barcode	gene symbol	value
TCGA-02-0026-01B-01R-0300-07	ELF2	-0.0158
TCGA-02-0026-01B-01R-0300-07	ELF3	-2.65346153846154
TCGA-02-0026-01B-01R-0300-07	ELF4	-1.2749
TCGA-02-0026-01B-01R-0300-07	ELF5	-0.6085
TCGA-02-0026-01B-01R-0300-07	ELK1	-0.800571428571429
TCGA-02-0026-01B-01R-0300-07	ELK3	-0.95375
TCGA-02-0026-01B-01R-0300-07	ELK4	-1.48333333333333
TCGA-02-0026-01B-01R-0300-07	ELL	-0.201923076923077
TCGA-02-0026-01B-01R-0300-07	ELL2	0.0442666666666667
TCGA-02-0026-01B-01R-0300-07	ELL3	-2.0356
TCGA-02-0026-01B-01R-0300-07	ELMO1	0.493545454545455
TCGA-02-0026-01B-01R-0300-07	ELMO2	0.0861875
TCGA-02-0026-01B-01R-0300-07	ELMO3	-1.532875
TCGA-02-0026-01B-01R-0300-07	ELMOD1	2.1874
TCGA-02-0026-01B-01R-0300-07	ELMOD2	-1.025875
TCGA-02-0026-01B-01R-0300-07	ELN	1.35692857142857
TCGA-02-0026-01B-01R-0300-07	ELOF1	-0.4774
TCGA-02-0026-01B-01R-0300-07	ELOVL1	-0.9878
TCGA-02-0026-01B-01R-0300-07	ELOVL2	-1.01136363636364
TCGA-02-0026-01B-01R-0300-07	ELOVL3	0.155
TCGA-02-0026-01B-01R-0300-07	ELOVL4	0.06
TCGA-02-0026-01B-01R-0300-07	ELOVL5	-0.248642857142857
TCGA-02-0026-01B-01R-0300-07	ELOVL6	-0.8603
TCGA-02-0026-01B-01R-0300-07	ELOVL7	-0.6064
TCGA-02-0026-01B-01R-0300-07	ELP2	-1.114625
TCGA-02-0026-01B-01R-0300-07	ELP3	0.0913076923076923
TCGA-02-0026-01B-01R-0300-07	ELP4	-0.2654
TCGA-02-0026-01B-01R-0300-07	ELSPBP1	0.454666666666667
TCGA-02-0026-01B-01R-0300-07	ELTD1	2.1442
TCGA-02-0026-01B-01R-0300-07	EMB	-3.4896
TCGA-02-0026-01B-01R-0300-07	EMCN	1.87966666666667
TCGA-02-0026-01B-01R-0300-07	EMD	-1.2268
TCGA-02-0026-01B-01R-0300-07	EMG1	-1.0699
TCGA-02-0026-01B-01R-0300-07	EMID1	0.677909090909091
TCGA-02-0026-01B-01R-0300-07	EMID2	-0.124833333333333
TCGA-02-0026-01B-01R-0300-07	EMILIN1	0.3876
TCGA-02-0026-01B-01R-0300-07	EMILIN2	1.3016
TCGA-02-0026-01B-01R-0300-07	EMILIN3	0.526
TCGA-02-0026-01B-01R-0300-07	EML1	-0.377333333333333
TCGA-02-0026-01B-01R-0300-07	EML2	-0.7138
TCGA-02-0026-01B-01R-0300-07	EML3	-1.3118
TCGA-02-0026-01B-01R-0300-07	EML4	-0.8765
TCGA-02-0026-01B-01R-0300-07	EML5	0.269
TCGA-02-0026-01B-01R-0300-07	EMP1	0.742
TCGA-02-0026-01B-01R-0300-07	EMP2	-2.40825
TCGA-02-0026-01B-01R-0300-07	EMP3	-1.641125
TCGA-02-0026-01B-01R-0300-07	EMR1	-1.0815
TCGA-02-0026-01B-01R-0300-07	EMR3	0.1626
TCGA-02-0026-01B-01R-0300-07	EMR4	0.373
TCGA-02-0026-01B-01R-0300-07	EMX1	1.3706
TCGA-02-0026-01B-01R-0300-07	EMX2	3.9672
TCGA-02-0026-01B-01R-0300-07	EMX2OS	4.0098
TCGA-02-0026-01B-01R-0300-07	EN1	0.3766
TCGA-02-0026-01B-01R-0300-07	EN2	0.828333333333333
TCGA-02-0026-01B-01R-0300-07	ENAH	1.04228571428571
TCGA-02-0026-01B-01R-0300-07	ENAM	0.528333333333333
TCGA-02-0026-01B-01R-0300-07	ENC1	2.517
TCGA-02-0026-01B-01R-0300-07	ENDOD1	1.345875
TCGA-02-0026-01B-01R-0300-07	ENDOG	0.037
TCGA-02-0026-01B-01R-0300-07	ENDOGL1	-0.348
TCGA-02-0026-01B-01R-0300-07	ENG	-0.7912
TCGA-02-0026-01B-01R-0300-07	ENO1	-1.04926315789474
TCGA-02-0026-01B-01R-0300-07	ENO2	0.270625
TCGA-02-0026-01B-01R-0300-07	ENO3	-0.3964
TCGA-02-0026-01B-01R-0300-07	ENOPH1	0.3214
TCGA-02-0026-01B-01R-0300-07	ENOSF1	-1.34725
TCGA-02-0026-01B-01R-0300-07	ENOX1	0.977875
TCGA-02-0026-01B-01R-0300-07	ENOX2	-0.749
TCGA-02-0026-01B-01R-0300-07	ENPEP	1.537
TCGA-02-0026-01B-01R-0300-07	ENPP1	-2.268
TCGA-02-0026-01B-01R-0300-07	ENPP2	1.81475
TCGA-02-0026-01B-01R-0300-07	ENPP3	-1.19825
TCGA-02-0026-01B-01R-0300-07	ENPP4	2.085375
TCGA-02-0026-01B-01R-0300-07	ENPP5	3.21175
TCGA-02-0026-01B-01R-0300-07	ENPP6	2.19775
TCGA-02-0026-01B-01R-0300-07	ENPP7	0.0996
TCGA-02-0026-01B-01R-0300-07	ENSA	-1.1262
TCGA-02-0026-01B-01R-0300-07	ENTHD1	0.523625
TCGA-02-0026-01B-01R-0300-07	ENTPD1	0.847058823529412
TCGA-02-0026-01B-01R-0300-07	ENTPD2	0.3415
TCGA-02-0026-01B-01R-0300-07	ENTPD3	0.07225
TCGA-02-0026-01B-01R-0300-07	ENTPD4	-0.2881
TCGA-02-0026-01B-01R-0300-07	ENTPD5	-0.716375
TCGA-02-0026-01B-01R-0300-07	ENTPD6	-0.243363636363636
TCGA-02-0026-01B-01R-0300-07	ENTPD7	-1.07025
TCGA-02-0026-01B-01R-0300-07	ENTPD8	-0.0421666666666667
TCGA-02-0026-01B-01R-0300-07	ENY2	-0.2432
TCGA-02-0026-01B-01R-0300-07	EOMES	0.208875
TCGA-02-0026-01B-01R-0300-07	EP300	-0.533684210526316
TCGA-02-0026-01B-01R-0300-07	EP400	-0.0544736842105263
TCGA-02-0026-01B-01R-0300-07	EP400NL	-0.191
TCGA-02-0026-01B-01R-0300-07	EPAS1	-0.296090909090909
TCGA-02-0026-01B-01R-0300-07	EPB41	-0.217285714285714
TCGA-02-0026-01B-01R-0300-07	EPB41L1	0.543615384615385
TCGA-02-0026-01B-01R-0300-07	EPB41L2	0.24225
TCGA-02-0026-01B-01R-0300-07	EPB41L3	1.7546
TCGA-02-0026-01B-01R-0300-07	EPB41L4A	1.2449375
TCGA-02-0026-01B-01R-0300-07	EPB41L4B	-1.16433333333333
TCGA-02-0026-01B-01R-0300-07	EPB41L5	-0.273545454545455
TCGA-02-0026-01B-01R-0300-07	EPB42	0.029875
TCGA-02-0026-01B-01R-0300-07	EPB49	-0.465375
TCGA-02-0026-01B-01R-0300-07	EPC1	1.318375
TCGA-02-0026-01B-01R-0300-07	EPC2	1.9502
TCGA-02-0026-01B-01R-0300-07	EPDR1	-0.556692307692308
TCGA-02-0026-01B-01R-0300-07	EPGN	-0.535875
TCGA-02-0026-01B-01R-0300-07	EPHA1	-2.42
TCGA-02-0026-01B-01R-0300-07	EPHA10	0.796111111111111
TCGA-02-0026-01B-01R-0300-07	EPHA2	-2.04475
TCGA-02-0026-01B-01R-0300-07	EPHA3	-1.18361538461538
TCGA-02-0026-01B-01R-0300-07	EPHA4	1.3355
TCGA-02-0026-01B-01R-0300-07	EPHA5	-0.0741538461538462
TCGA-02-0026-01B-01R-0300-07	EPHA6	0.139545454545455
TCGA-02-0026-01B-01R-0300-07	EPHA7	0.3475
TCGA-02-0026-01B-01R-0300-07	EPHA8	-0.329363636363636
TCGA-02-0026-01B-01R-0300-07	EPHB1	4.27266666666667
TCGA-02-0026-01B-01R-0300-07	EPHB2	1.324
TCGA-02-0026-01B-01R-0300-07	EPHB3	-0.0714545454545454
TCGA-02-0026-01B-01R-0300-07	EPHB4	-1.741
TCGA-02-0026-01B-01R-0300-07	EPHB6	-2.017625
TCGA-02-0026-01B-01R-0300-07	EPHX1	-0.8816
TCGA-02-0026-01B-01R-0300-07	EPHX2	-0.399
TCGA-02-0026-01B-01R-0300-07	EPM2A	-0.195
TCGA-02-0026-01B-01R-0300-07	EPM2AIP1	0.81325
TCGA-02-0026-01B-01R-0300-07	EPN1	-0.311666666666667
TCGA-02-0026-01B-01R-0300-07	EPN2	1.8342
TCGA-02-0026-01B-01R-0300-07	EPN3	-1.681875
TCGA-02-0026-01B-01R-0300-07	EPO	-1.998625
TCGA-02-0026-01B-01R-0300-07	EPOR	-0.2095
TCGA-02-0026-01B-01R-0300-07	EPRS	-1.057875
TCGA-02-0026-01B-01R-0300-07	EPS15	0.2276
TCGA-02-0026-01B-01R-0300-07	EPS15L1	-0.4136
TCGA-02-0026-01B-01R-0300-07	EPS8	-0.396125
TCGA-02-0026-01B-01R-0300-07	EPS8L1	-1.36
TCGA-02-0026-01B-01R-0300-07	EPS8L2	-2.42657142857143
TCGA-02-0026-01B-01R-0300-07	EPS8L3	-0.215666666666667
TCGA-02-0026-01B-01R-0300-07	EPSTI1	-0.91975
TCGA-02-0026-01B-01R-0300-07	EPX	-0.170666666666667
TCGA-02-0026-01B-01R-0300-07	EPYC	0.182545454545455
TCGA-02-0026-01B-01R-0300-07	ERAF	-0.2792
TCGA-02-0026-01B-01R-0300-07	ERAL1	-0.6318
TCGA-02-0026-01B-01R-0300-07	ERAS	0.277666666666667
TCGA-02-0026-01B-01R-0300-07	ERBB2	-0.338181818181818
TCGA-02-0026-01B-01R-0300-07	ERBB2IP	1.00028571428571
TCGA-02-0026-01B-01R-0300-07	ERBB3	-0.733294117647059
TCGA-02-0026-01B-01R-0300-07	ERBB4	1.07471428571429
TCGA-02-0026-01B-01R-0300-07	ERC1	-0.305333333333333
TCGA-02-0026-01B-01R-0300-07	ERC2	2.5508
TCGA-02-0026-01B-01R-0300-07	ERCC1	-0.2836
TCGA-02-0026-01B-01R-0300-07	ERCC2	-0.747363636363637
TCGA-02-0026-01B-01R-0300-07	ERCC3	-0.0206
TCGA-02-0026-01B-01R-0300-07	ERCC4	-0.195
TCGA-02-0026-01B-01R-0300-07	ERCC5	0.546
TCGA-02-0026-01B-01R-0300-07	ERCC6	0.4212
TCGA-02-0026-01B-01R-0300-07	ERCC6L	-0.49725
TCGA-02-0026-01B-01R-0300-07	ERCC8	-1.1607
TCGA-02-0026-01B-01R-0300-07	EREG	-2.29661538461538
TCGA-02-0026-01B-01R-0300-07	ERF	-0.67975
TCGA-02-0026-01B-01R-0300-07	ERG	-0.0609090909090909
TCGA-02-0026-01B-01R-0300-07	ERGIC1	-0.0630882352941177
TCGA-02-0026-01B-01R-0300-07	ERGIC2	0.2075
TCGA-02-0026-01B-01R-0300-07	ERGIC3	-1.47366666666667
TCGA-02-0026-01B-01R-0300-07	ERH	0.0028
TCGA-02-0026-01B-01R-0300-07	ERICH1	0.6159
TCGA-02-0026-01B-01R-0300-07	ERLIN1	-1.3555
TCGA-02-0026-01B-01R-0300-07	ERLIN2	0.246454545454545
TCGA-02-0026-01B-01R-0300-07	ERMAP	-0.0740769230769231
TCGA-02-0026-01B-01R-0300-07	ERMP1	-1.3154
TCGA-02-0026-01B-01R-0300-07	ERN1	-0.275
TCGA-02-0026-01B-01R-0300-07	ERN2	0.331
TCGA-02-0026-01B-01R-0300-07	ERO1L	-0.812461538461539
TCGA-02-0026-01B-01R-0300-07	ERO1LB	-0.7935
TCGA-02-0026-01B-01R-0300-07	ERP27	-1.5414
TCGA-02-0026-01B-01R-0300-07	ERP29	-0.564125
TCGA-02-0026-01B-01R-0300-07	ERRFI1	-1.69253333333333
TCGA-02-0026-01B-01R-0300-07	ERVWE1	0.08575
TCGA-02-0026-01B-01R-0300-07	ESAM	1.08015384615385
TCGA-02-0026-01B-01R-0300-07	ESCO1	-0.77925
TCGA-02-0026-01B-01R-0300-07	ESCO2	0.1988
TCGA-02-0026-01B-01R-0300-07	ESD	-0.9065
TCGA-02-0026-01B-01R-0300-07	ESF1	0.0917692307692307
TCGA-02-0026-01B-01R-0300-07	ESM1	0.0156
TCGA-02-0026-01B-01R-0300-07	ESPL1	-0.1402
TCGA-02-0026-01B-01R-0300-07	ESPN	-0.6282
TCGA-02-0026-01B-01R-0300-07	ESPNL	-0.057
TCGA-02-0026-01B-01R-0300-07	ESR1	-3.57329411764706
TCGA-02-0026-01B-01R-0300-07	ESR2	0.215571428571429
TCGA-02-0026-01B-01R-0300-07	ESRRA	-0.4535
TCGA-02-0026-01B-01R-0300-07	ESRRB	0.01
TCGA-02-0026-01B-01R-0300-07	ESRRG	0.951
TCGA-02-0026-01B-01R-0300-07	ESX1	-1.2012
TCGA-02-0026-01B-01R-0300-07	ETAA1	-0.78
TCGA-02-0026-01B-01R-0300-07	ETF1	-0.385375
TCGA-02-0026-01B-01R-0300-07	ETFA	-1.52814285714286
TCGA-02-0026-01B-01R-0300-07	ETFB	-1.41245454545455
TCGA-02-0026-01B-01R-0300-07	ETFDH	-0.063
TCGA-02-0026-01B-01R-0300-07	ETHE1	-0.318
TCGA-02-0026-01B-01R-0300-07	ETNK1	-1.787
TCGA-02-0026-01B-01R-0300-07	ETNK2	-0.56275
TCGA-02-0026-01B-01R-0300-07	ETS1	-0.632125
TCGA-02-0026-01B-01R-0300-07	ETS2	-0.190444444444444
TCGA-02-0026-01B-01R-0300-07	ETV1	1.3619
TCGA-02-0026-01B-01R-0300-07	ETV2	-0.701222222222222
TCGA-02-0026-01B-01R-0300-07	ETV3	0.448333333333333
TCGA-02-0026-01B-01R-0300-07	ETV4	-2.19929411764706
TCGA-02-0026-01B-01R-0300-07	ETV5	-0.601523809523809
TCGA-02-0026-01B-01R-0300-07	ETV6	-0.518733333333333
TCGA-02-0026-01B-01R-0300-07	ETV7	0.14275
TCGA-02-0026-01B-01R-0300-07	EVC	-0.3025
TCGA-02-0026-01B-01R-0300-07	EVC2	-0.2662
TCGA-02-0026-01B-01R-0300-07	EVI1	0.204615384615385
TCGA-02-0026-01B-01R-0300-07	EVI2A	0.344
TCGA-02-0026-01B-01R-0300-07	EVI2B	-0.9862
TCGA-02-0026-01B-01R-0300-07	EVI5	0.1785
TCGA-02-0026-01B-01R-0300-07	EVI5L	0.127125
TCGA-02-0026-01B-01R-0300-07	EVL	0.456666666666667
TCGA-02-0026-01B-01R-0300-07	EVPL	-0.189125
TCGA-02-0026-01B-01R-0300-07	EVX1	0.59925
TCGA-02-0026-01B-01R-0300-07	EWSR1	-1.12808333333333
TCGA-02-0026-01B-01R-0300-07	EXDL1	0.401125
TCGA-02-0026-01B-01R-0300-07	EXDL2	-0.146461538461538
TCGA-02-0026-01B-01R-0300-07	EXO1	-0.9638
TCGA-02-0026-01B-01R-0300-07	EXOC1	1.3256
TCGA-02-0026-01B-01R-0300-07	EXOC2	-0.01125
TCGA-02-0026-01B-01R-0300-07	EXOC3	-1.366375
TCGA-02-0026-01B-01R-0300-07	EXOC3L	0.4416
TCGA-02-0026-01B-01R-0300-07	EXOC3L2	1.0753
TCGA-02-0026-01B-01R-0300-07	EXOC4	-0.234375
TCGA-02-0026-01B-01R-0300-07	EXOC5	-0.894619047619048
TCGA-02-0026-01B-01R-0300-07	EXOC6	-0.4645
TCGA-02-0026-01B-01R-0300-07	EXOC6B	-0.364333333333333
TCGA-02-0026-01B-01R-0300-07	EXOC7	0.400833333333333
TCGA-02-0026-01B-01R-0300-07	EXOC8	0.186461538461538
TCGA-02-0026-01B-01R-0300-07	EXOD1	-0.846846153846154
TCGA-02-0026-01B-01R-0300-07	EXOSC1	-0.485
TCGA-02-0026-01B-01R-0300-07	EXOSC10	0.7972
TCGA-02-0026-01B-01R-0300-07	EXOSC2	-0.179625
TCGA-02-0026-01B-01R-0300-07	EXOSC3	-0.9642
TCGA-02-0026-01B-01R-0300-07	EXOSC4	-0.9298
TCGA-02-0026-01B-01R-0300-07	EXOSC5	-1.50716666666667
TCGA-02-0026-01B-01R-0300-07	EXOSC6	-0.682875
TCGA-02-0026-01B-01R-0300-07	EXOSC7	-0.52475
TCGA-02-0026-01B-01R-0300-07	EXOSC8	0.1
TCGA-02-0026-01B-01R-0300-07	EXOSC9	-0.3046
TCGA-02-0026-01B-01R-0300-07	EXPH5	0.988125
TCGA-02-0026-01B-01R-0300-07	EXT1	-0.990090909090909
TCGA-02-0026-01B-01R-0300-07	EXT2	0.223272727272727
TCGA-02-0026-01B-01R-0300-07	EXTL1	-0.2264
TCGA-02-0026-01B-01R-0300-07	EXTL2	-0.03175
TCGA-02-0026-01B-01R-0300-07	EXTL3	0.178375
TCGA-02-0026-01B-01R-0300-07	EYA1	0.943625
TCGA-02-0026-01B-01R-0300-07	EYA2	2.1181875
TCGA-02-0026-01B-01R-0300-07	EYA3	-0.892625
TCGA-02-0026-01B-01R-0300-07	EYA4	-1.472875
TCGA-02-0026-01B-01R-0300-07	EZH1	0.052375
TCGA-02-0026-01B-01R-0300-07	EZH2	0.688894736842105
TCGA-02-0026-01B-01R-0300-07	F10	-2.526
TCGA-02-0026-01B-01R-0300-07	F11	-0.751125
TCGA-02-0026-01B-01R-0300-07	F11R	-1.63294736842105
TCGA-02-0026-01B-01R-0300-07	F12	-0.7604
TCGA-02-0026-01B-01R-0300-07	F13A1	2.57657142857143
TCGA-02-0026-01B-01R-0300-07	F13B	-0.631333333333333
TCGA-02-0026-01B-01R-0300-07	F2	-2.97057142857143
TCGA-02-0026-01B-01R-0300-07	F2R	-0.884636363636364
TCGA-02-0026-01B-01R-0300-07	F2RL1	-1.46381818181818
TCGA-02-0026-01B-01R-0300-07	F2RL2	-1.48594117647059
TCGA-02-0026-01B-01R-0300-07	F2RL3	0.00427272727272727
TCGA-02-0026-01B-01R-0300-07	F3	0.8156
TCGA-02-0026-01B-01R-0300-07	F5	-1.0073
TCGA-02-0026-01B-01R-0300-07	F7	0.603
TCGA-02-0026-01B-01R-0300-07	F8	0.0737272727272727
TCGA-02-0026-01B-01R-0300-07	F8A1	0.1405
TCGA-02-0026-01B-01R-0300-07	F9	0.1704
TCGA-02-0026-01B-01R-0300-07	FA2H	1.4768
TCGA-02-0026-01B-01R-0300-07	FAAH	-0.410181818181818
TCGA-02-0026-01B-01R-0300-07	FAAH2	-1.873
TCGA-02-0026-01B-01R-0300-07	FABP1	-4.99833333333333
TCGA-02-0026-01B-01R-0300-07	FABP2	-0.149166666666667
TCGA-02-0026-01B-01R-0300-07	FABP3	0.635545454545455
TCGA-02-0026-01B-01R-0300-07	FABP4	1.25116666666667
TCGA-02-0026-01B-01R-0300-07	FABP5	0.237466666666667
TCGA-02-0026-01B-01R-0300-07	FABP6	-0.5282
TCGA-02-0026-01B-01R-0300-07	FABP7	2.38872727272727
TCGA-02-0026-01B-01R-0300-07	FADD	-1.16184615384615
TCGA-02-0026-01B-01R-0300-07	FADS1	0.319625
TCGA-02-0026-01B-01R-0300-07	FADS2	1.23064285714286
TCGA-02-0026-01B-01R-0300-07	FADS3	-0.399
TCGA-02-0026-01B-01R-0300-07	FADS6	0.17775
TCGA-02-0026-01B-01R-0300-07	FAF1	0.5562
TCGA-02-0026-01B-01R-0300-07	FAH	-1.14436363636364
TCGA-02-0026-01B-01R-0300-07	FAHD1	-0.8835
TCGA-02-0026-01B-01R-0300-07	FAHD2A	-1.1215
TCGA-02-0026-01B-01R-0300-07	FAHD2B	-1.122
TCGA-02-0026-01B-01R-0300-07	FAIM	-0.1736
TCGA-02-0026-01B-01R-0300-07	FAIM2	1.042625
TCGA-02-0026-01B-01R-0300-07	FAIM3	-0.406333333333333
TCGA-02-0026-01B-01R-0300-07	FAM100A	-0.0894
TCGA-02-0026-01B-01R-0300-07	FAM100B	1.233
TCGA-02-0026-01B-01R-0300-07	FAM101A	1.232875
TCGA-02-0026-01B-01R-0300-07	FAM102A	0.6908
TCGA-02-0026-01B-01R-0300-07	FAM102B	-0.458
TCGA-02-0026-01B-01R-0300-07	FAM103A1	-0.935375
TCGA-02-0026-01B-01R-0300-07	FAM104A	0.1083
TCGA-02-0026-01B-01R-0300-07	FAM104B	0.296833333333333
TCGA-02-0026-01B-01R-0300-07	FAM105A	0.3726
TCGA-02-0026-01B-01R-0300-07	FAM105B	-0.418076923076923
TCGA-02-0026-01B-01R-0300-07	FAM106A	1.112
TCGA-02-0026-01B-01R-0300-07	FAM107A	4.55027777777778
TCGA-02-0026-01B-01R-0300-07	FAM107B	1.293
TCGA-02-0026-01B-01R-0300-07	FAM108A1	-0.0305833333333333
TCGA-02-0026-01B-01R-0300-07	FAM108A3	-0.212
TCGA-02-0026-01B-01R-0300-07	FAM108B1	-0.82
TCGA-02-0026-01B-01R-0300-07	FAM108C1	-1.53776923076923
TCGA-02-0026-01B-01R-0300-07	FAM109A	0.06875
TCGA-02-0026-01B-01R-0300-07	FAM109B	0.014
TCGA-02-0026-01B-01R-0300-07	FAM10A5	-0.0874
TCGA-02-0026-01B-01R-0300-07	FAM110A	0.632333333333333
TCGA-02-0026-01B-01R-0300-07	FAM110B	2.928
TCGA-02-0026-01B-01R-0300-07	FAM110C	-0.8192
TCGA-02-0026-01B-01R-0300-07	FAM111A	0.923384615384615
TCGA-02-0026-01B-01R-0300-07	FAM111B	0.5122
TCGA-02-0026-01B-01R-0300-07	FAM112A	0.3084
TCGA-02-0026-01B-01R-0300-07	FAM112B	-3.110625
TCGA-02-0026-01B-01R-0300-07	FAM113A	0.092
TCGA-02-0026-01B-01R-0300-07	FAM113B	-0.54375
TCGA-02-0026-01B-01R-0300-07	FAM114A1	-0.8995
TCGA-02-0026-01B-01R-0300-07	FAM115A	0.0605714285714286
TCGA-02-0026-01B-01R-0300-07	FAM116A	0.3362
TCGA-02-0026-01B-01R-0300-07	FAM117A	-1.4674
TCGA-02-0026-01B-01R-0300-07	FAM118A	-1.1385
TCGA-02-0026-01B-01R-0300-07	FAM118B	0.4515
TCGA-02-0026-01B-01R-0300-07	FAM119A	-1.262125
TCGA-02-0026-01B-01R-0300-07	FAM119B	-0.0765
TCGA-02-0026-01B-01R-0300-07	FAM120A	-0.737086956521739
TCGA-02-0026-01B-01R-0300-07	FAM120AOS	-0.317
TCGA-02-0026-01B-01R-0300-07	FAM120B	-0.7214
TCGA-02-0026-01B-01R-0300-07	FAM120C	-0.1387
TCGA-02-0026-01B-01R-0300-07	FAM122A	0.7372
TCGA-02-0026-01B-01R-0300-07	FAM122B	-1.485
TCGA-02-0026-01B-01R-0300-07	FAM122C	1.2868
TCGA-02-0026-01B-01R-0300-07	FAM123A	3.65966666666667
TCGA-02-0026-01B-01R-0300-07	FAM123B	0.276
TCGA-02-0026-01B-01R-0300-07	FAM123C	0.883375
TCGA-02-0026-01B-01R-0300-07	FAM124A	0.407421052631579
TCGA-02-0026-01B-01R-0300-07	FAM124B	-0.461
TCGA-02-0026-01B-01R-0300-07	FAM125A	-0.278
TCGA-02-0026-01B-01R-0300-07	FAM125B	1.73025
TCGA-02-0026-01B-01R-0300-07	FAM126A	-1.63233333333333
TCGA-02-0026-01B-01R-0300-07	FAM126B	-0.1828
TCGA-02-0026-01B-01R-0300-07	FAM127A	0.9667
TCGA-02-0026-01B-01R-0300-07	FAM127B	0.4071
TCGA-02-0026-01B-01R-0300-07	FAM128A	-0.07575
TCGA-02-0026-01B-01R-0300-07	FAM128B	0.0628461538461539
TCGA-02-0026-01B-01R-0300-07	FAM129A	-0.477666666666667
TCGA-02-0026-01B-01R-0300-07	FAM129B	0.074
TCGA-02-0026-01B-01R-0300-07	FAM129C	0.408666666666667
TCGA-02-0026-01B-01R-0300-07	FAM12A	0.317666666666667
TCGA-02-0026-01B-01R-0300-07	FAM12B	0.3485
TCGA-02-0026-01B-01R-0300-07	FAM130A1	0.8406
TCGA-02-0026-01B-01R-0300-07	FAM130A2	0.7196
TCGA-02-0026-01B-01R-0300-07	FAM131A	0.793833333333333
TCGA-02-0026-01B-01R-0300-07	FAM131B	1.7062
TCGA-02-0026-01B-01R-0300-07	FAM131C	0.998
TCGA-02-0026-01B-01R-0300-07	FAM132A	0.0256
TCGA-02-0026-01B-01R-0300-07	FAM133A	0.6713
TCGA-02-0026-01B-01R-0300-07	FAM133B	0.272
TCGA-02-0026-01B-01R-0300-07	FAM134A	0.5765
TCGA-02-0026-01B-01R-0300-07	FAM134B	1.9927
TCGA-02-0026-01B-01R-0300-07	FAM134C	0.0351538461538462
TCGA-02-0026-01B-01R-0300-07	FAM135A	0.275923076923077
TCGA-02-0026-01B-01R-0300-07	FAM135B	1.93892307692308
TCGA-02-0026-01B-01R-0300-07	FAM136A	-0.5156
TCGA-02-0026-01B-01R-0300-07	FAM137A	1.3362
TCGA-02-0026-01B-01R-0300-07	FAM137B	0.0925
TCGA-02-0026-01B-01R-0300-07	FAM138F	-0.328
TCGA-02-0026-01B-01R-0300-07	FAM139A	-0.0443333333333333
TCGA-02-0026-01B-01R-0300-07	FAM13A1	0.101428571428571
TCGA-02-0026-01B-01R-0300-07	FAM14A	2.202375
TCGA-02-0026-01B-01R-0300-07	FAM14B	0.7962
TCGA-02-0026-01B-01R-0300-07	FAM18B	-0.6952
TCGA-02-0026-01B-01R-0300-07	FAM18B2	-0.6415
TCGA-02-0026-01B-01R-0300-07	FAM19A1	0.641875
TCGA-02-0026-01B-01R-0300-07	FAM19A2	0.23525
TCGA-02-0026-01B-01R-0300-07	FAM19A3	0.191
TCGA-02-0026-01B-01R-0300-07	FAM19A4	-0.6394
TCGA-02-0026-01B-01R-0300-07	FAM19A5	1.23354545454545
TCGA-02-0026-01B-01R-0300-07	FAM20A	0.654
TCGA-02-0026-01B-01R-0300-07	FAM20B	-0.554153846153846
TCGA-02-0026-01B-01R-0300-07	FAM21C	0.890538461538462
TCGA-02-0026-01B-01R-0300-07	FAM22D	0.248333333333333
TCGA-02-0026-01B-01R-0300-07	FAM24A	0.42
TCGA-02-0026-01B-01R-0300-07	FAM24B	0.846
TCGA-02-0026-01B-01R-0300-07	FAM26A	-0.745
TCGA-02-0026-01B-01R-0300-07	FAM26B	-0.5756
TCGA-02-0026-01B-01R-0300-07	FAM26C	0.106333333333333
TCGA-02-0026-01B-01R-0300-07	FAM26E	-0.4131
TCGA-02-0026-01B-01R-0300-07	FAM26F	-2.059
TCGA-02-0026-01B-01R-0300-07	FAM27E1	1.3172
TCGA-02-0026-01B-01R-0300-07	FAM27E3	1.3545
TCGA-02-0026-01B-01R-0300-07	FAM27L	0.587666666666667
TCGA-02-0026-01B-01R-0300-07	FAM29A	-0.339041666666667
TCGA-02-0026-01B-01R-0300-07	FAM30A	-0.2932
TCGA-02-0026-01B-01R-0300-07	FAM32A	-0.6772
TCGA-02-0026-01B-01R-0300-07	FAM33A	-0.4865
TCGA-02-0026-01B-01R-0300-07	FAM35A	-0.1635
TCGA-02-0026-01B-01R-0300-07	FAM35B	-1.1109
TCGA-02-0026-01B-01R-0300-07	FAM36A	0.2259
TCGA-02-0026-01B-01R-0300-07	FAM38A	-1.017625
TCGA-02-0026-01B-01R-0300-07	FAM38B	0.968
TCGA-02-0026-01B-01R-0300-07	FAM3A	-1.10863636363636
TCGA-02-0026-01B-01R-0300-07	FAM3B	-2.0876
TCGA-02-0026-01B-01R-0300-07	FAM3C	-0.0583333333333333
TCGA-02-0026-01B-01R-0300-07	FAM3D	0.394666666666667
TCGA-02-0026-01B-01R-0300-07	FAM40A	0.7512
TCGA-02-0026-01B-01R-0300-07	FAM40B	0.3674
TCGA-02-0026-01B-01R-0300-07	FAM43A	-1.5856
TCGA-02-0026-01B-01R-0300-07	FAM43B	1.0151
TCGA-02-0026-01B-01R-0300-07	FAM44A	0.122388888888889
TCGA-02-0026-01B-01R-0300-07	FAM44B	-0.6896
TCGA-02-0026-01B-01R-0300-07	FAM44C	-0.668
TCGA-02-0026-01B-01R-0300-07	FAM46A	-0.18475
TCGA-02-0026-01B-01R-0300-07	FAM46B	-1.04290909090909
