barcode	gene symbol	value
TCGA-28-2513-01A-01R-0791-07	CD248	1.3624
TCGA-28-2513-01A-01R-0791-07	CD27	2.7014
TCGA-28-2513-01A-01R-0791-07	CD274	1.50566666666667
TCGA-28-2513-01A-01R-0791-07	CD276	0.386666666666667
TCGA-28-2513-01A-01R-0791-07	CD28	-3.7664
TCGA-28-2513-01A-01R-0791-07	CD2AP	-0.791363636363636
TCGA-28-2513-01A-01R-0791-07	CD2BP2	-0.00962499999999999
TCGA-28-2513-01A-01R-0791-07	CD300A	2.07745454545455
TCGA-28-2513-01A-01R-0791-07	CD300C	1.455
TCGA-28-2513-01A-01R-0791-07	CD300E	0.497
TCGA-28-2513-01A-01R-0791-07	CD300LB	0.752666666666667
TCGA-28-2513-01A-01R-0791-07	CD300LF	3.15625
TCGA-28-2513-01A-01R-0791-07	CD300LG	0.374692307692308
TCGA-28-2513-01A-01R-0791-07	CD302	2.9855
TCGA-28-2513-01A-01R-0791-07	CD320	-0.194125
TCGA-28-2513-01A-01R-0791-07	CD33	0.812909090909091
TCGA-28-2513-01A-01R-0791-07	CD34	4.4196
TCGA-28-2513-01A-01R-0791-07	CD36	1.76142105263158
TCGA-28-2513-01A-01R-0791-07	CD37	1.78625
TCGA-28-2513-01A-01R-0791-07	CD38	-0.2912
TCGA-28-2513-01A-01R-0791-07	CD3D	-3.41633333333333
TCGA-28-2513-01A-01R-0791-07	CD3E	-1.51775
TCGA-28-2513-01A-01R-0791-07	CD3EAP	-0.946
TCGA-28-2513-01A-01R-0791-07	CD3G	-2.242
TCGA-28-2513-01A-01R-0791-07	CD4	1.73081818181818
TCGA-28-2513-01A-01R-0791-07	CD40	0.1844
TCGA-28-2513-01A-01R-0791-07	CD40LG	0.286333333333333
TCGA-28-2513-01A-01R-0791-07	CD44	1.4125
TCGA-28-2513-01A-01R-0791-07	CD46	-0.876
TCGA-28-2513-01A-01R-0791-07	CD47	0.724785714285714
TCGA-28-2513-01A-01R-0791-07	CD48	2.09025
TCGA-28-2513-01A-01R-0791-07	CD5	-1.14392857142857
TCGA-28-2513-01A-01R-0791-07	CD52	0.895
TCGA-28-2513-01A-01R-0791-07	CD53	2.47636363636364
TCGA-28-2513-01A-01R-0791-07	CD55	-2.06478947368421
TCGA-28-2513-01A-01R-0791-07	CD58	1.0092
TCGA-28-2513-01A-01R-0791-07	CD59	1.30490322580645
TCGA-28-2513-01A-01R-0791-07	CD5L	0.7046
TCGA-28-2513-01A-01R-0791-07	CD6	-0.60225
TCGA-28-2513-01A-01R-0791-07	CD63	1.8929
TCGA-28-2513-01A-01R-0791-07	CD68	1.5304
TCGA-28-2513-01A-01R-0791-07	CD69	-1.3254
TCGA-28-2513-01A-01R-0791-07	CD7	-0.7595
TCGA-28-2513-01A-01R-0791-07	CD70	-1.24466666666667
TCGA-28-2513-01A-01R-0791-07	CD72	3.2126
TCGA-28-2513-01A-01R-0791-07	CD74	5.3012
TCGA-28-2513-01A-01R-0791-07	CD79A	0.02125
TCGA-28-2513-01A-01R-0791-07	CD79B	0.2516
TCGA-28-2513-01A-01R-0791-07	CD80	0.991090909090909
TCGA-28-2513-01A-01R-0791-07	CD81	1.635125
TCGA-28-2513-01A-01R-0791-07	CD82	0.5464
TCGA-28-2513-01A-01R-0791-07	CD83	1.2736
TCGA-28-2513-01A-01R-0791-07	CD84	2.25564285714286
TCGA-28-2513-01A-01R-0791-07	CD86	3.7475
TCGA-28-2513-01A-01R-0791-07	CD8B	-4.10584615384615
TCGA-28-2513-01A-01R-0791-07	CD9	0.64825
TCGA-28-2513-01A-01R-0791-07	CD93	6.13733333333333
TCGA-28-2513-01A-01R-0791-07	CD96	-1.7745
TCGA-28-2513-01A-01R-0791-07	CD97	-0.673333333333333
TCGA-28-2513-01A-01R-0791-07	CD99L2	1.393125
TCGA-28-2513-01A-01R-0791-07	CDA	-1.37466666666667
TCGA-28-2513-01A-01R-0791-07	CDADC1	1.0611875
TCGA-28-2513-01A-01R-0791-07	CDAN1	-1.577
TCGA-28-2513-01A-01R-0791-07	CDC123	-0.993909090909091
TCGA-28-2513-01A-01R-0791-07	CDC14A	-0.6595625
TCGA-28-2513-01A-01R-0791-07	CDC14B	0.1002
TCGA-28-2513-01A-01R-0791-07	CDC16	-0.2786
TCGA-28-2513-01A-01R-0791-07	CDC2	-2.46161538461538
TCGA-28-2513-01A-01R-0791-07	CDC20	-3.18185714285714
TCGA-28-2513-01A-01R-0791-07	CDC20B	-0.157333333333333
TCGA-28-2513-01A-01R-0791-07	CDC23	-0.185375
TCGA-28-2513-01A-01R-0791-07	CDC25A	-2.42488888888889
TCGA-28-2513-01A-01R-0791-07	CDC25B	-0.215071428571429
TCGA-28-2513-01A-01R-0791-07	CDC25C	-2.608
TCGA-28-2513-01A-01R-0791-07	CDC26	1.0541
TCGA-28-2513-01A-01R-0791-07	CDC27	-0.362666666666667
TCGA-28-2513-01A-01R-0791-07	CDC2L2	-1.1845
TCGA-28-2513-01A-01R-0791-07	CDC2L5	-0.291
TCGA-28-2513-01A-01R-0791-07	CDC2L6	-0.24575
TCGA-28-2513-01A-01R-0791-07	CDC34	-0.1188
TCGA-28-2513-01A-01R-0791-07	CDC37	-0.456
TCGA-28-2513-01A-01R-0791-07	CDC37L1	0.437875
TCGA-28-2513-01A-01R-0791-07	CDC40	-0.356944444444444
TCGA-28-2513-01A-01R-0791-07	CDC42	1.08535
TCGA-28-2513-01A-01R-0791-07	CDC42BPA	-0.20328
TCGA-28-2513-01A-01R-0791-07	CDC42BPB	-0.754615384615384
TCGA-28-2513-01A-01R-0791-07	CDC42BPG	-0.3204
TCGA-28-2513-01A-01R-0791-07	CDC42EP1	-0.4899
TCGA-28-2513-01A-01R-0791-07	CDC42EP2	-0.1385
TCGA-28-2513-01A-01R-0791-07	CDC42EP3	0.7974
TCGA-28-2513-01A-01R-0791-07	CDC42EP4	1.81557142857143
TCGA-28-2513-01A-01R-0791-07	CDC42EP5	1.5845
TCGA-28-2513-01A-01R-0791-07	CDC42SE1	1.0093
TCGA-28-2513-01A-01R-0791-07	CDC42SE2	0.3676
TCGA-28-2513-01A-01R-0791-07	CDC45L	-3.905125
TCGA-28-2513-01A-01R-0791-07	CDC5L	-0.524
TCGA-28-2513-01A-01R-0791-07	CDC6	-3.66675
TCGA-28-2513-01A-01R-0791-07	CDC7	-2.507125
TCGA-28-2513-01A-01R-0791-07	CDC73	-0.167
TCGA-28-2513-01A-01R-0791-07	CDCA2	-2.64628571428571
TCGA-28-2513-01A-01R-0791-07	CDCA3	-2.49336363636364
TCGA-28-2513-01A-01R-0791-07	CDCA4	-2.0596
TCGA-28-2513-01A-01R-0791-07	CDCA5	-3.162125
TCGA-28-2513-01A-01R-0791-07	CDCA7	-3.05
TCGA-28-2513-01A-01R-0791-07	CDCA7L	-2.1165
TCGA-28-2513-01A-01R-0791-07	CDCA8	-3.204625
TCGA-28-2513-01A-01R-0791-07	CDCP1	0.896125
TCGA-28-2513-01A-01R-0791-07	CDCP2	-0.2738
TCGA-28-2513-01A-01R-0791-07	CDGAP	1.6996
TCGA-28-2513-01A-01R-0791-07	CDH1	-4.227625
TCGA-28-2513-01A-01R-0791-07	CDH10	2.371625
TCGA-28-2513-01A-01R-0791-07	CDH11	4.697625
TCGA-28-2513-01A-01R-0791-07	CDH12	-1.3942
TCGA-28-2513-01A-01R-0791-07	CDH13	0.0721111111111111
TCGA-28-2513-01A-01R-0791-07	CDH15	0.00800000000000002
TCGA-28-2513-01A-01R-0791-07	CDH16	-1.8138
TCGA-28-2513-01A-01R-0791-07	CDH17	-0.081
TCGA-28-2513-01A-01R-0791-07	CDH18	-4.0588
TCGA-28-2513-01A-01R-0791-07	CDH19	-0.512
TCGA-28-2513-01A-01R-0791-07	CDH2	1.681
TCGA-28-2513-01A-01R-0791-07	CDH20	0.943875
TCGA-28-2513-01A-01R-0791-07	CDH22	0.751545454545455
TCGA-28-2513-01A-01R-0791-07	CDH23	0.661411764705882
TCGA-28-2513-01A-01R-0791-07	CDH24	2.2988
TCGA-28-2513-01A-01R-0791-07	CDH26	1.8495
TCGA-28-2513-01A-01R-0791-07	CDH3	-1.32683333333333
TCGA-28-2513-01A-01R-0791-07	CDH4	1.8016
TCGA-28-2513-01A-01R-0791-07	CDH5	3.09754545454545
TCGA-28-2513-01A-01R-0791-07	CDH6	2.35761538461538
TCGA-28-2513-01A-01R-0791-07	CDH7	-1.06866666666667
TCGA-28-2513-01A-01R-0791-07	CDH8	0.0852
TCGA-28-2513-01A-01R-0791-07	CDH9	-1.4156
TCGA-28-2513-01A-01R-0791-07	CDIPT	-0.828
TCGA-28-2513-01A-01R-0791-07	CDK10	-1.14423076923077
TCGA-28-2513-01A-01R-0791-07	CDK2	-2.09418181818182
TCGA-28-2513-01A-01R-0791-07	CDK2AP1	1.8720625
TCGA-28-2513-01A-01R-0791-07	CDK2AP2	-0.310333333333333
TCGA-28-2513-01A-01R-0791-07	CDK3	-1.1228
TCGA-28-2513-01A-01R-0791-07	CDK4	-0.308076923076923
TCGA-28-2513-01A-01R-0791-07	CDK5	0.3368
TCGA-28-2513-01A-01R-0791-07	CDK5R1	0.14725
TCGA-28-2513-01A-01R-0791-07	CDK5R2	0.7812
TCGA-28-2513-01A-01R-0791-07	CDK5RAP1	-0.754
TCGA-28-2513-01A-01R-0791-07	CDK5RAP2	-1.212
TCGA-28-2513-01A-01R-0791-07	CDK5RAP3	-1.042
TCGA-28-2513-01A-01R-0791-07	CDK6	-1.02057142857143
TCGA-28-2513-01A-01R-0791-07	CDK7	-0.789625
TCGA-28-2513-01A-01R-0791-07	CDK8	-0.39975
TCGA-28-2513-01A-01R-0791-07	CDK9	-0.3531
TCGA-28-2513-01A-01R-0791-07	CDKAL1	-0.532333333333333
TCGA-28-2513-01A-01R-0791-07	CDKL1	1.08233333333333
TCGA-28-2513-01A-01R-0791-07	CDKL2	1.1848
TCGA-28-2513-01A-01R-0791-07	CDKL3	2.4566
TCGA-28-2513-01A-01R-0791-07	CDKL5	0.02875
TCGA-28-2513-01A-01R-0791-07	CDKN1A	1.40778947368421
TCGA-28-2513-01A-01R-0791-07	CDKN1B	-0.016375
TCGA-28-2513-01A-01R-0791-07	CDKN1C	-0.6760625
TCGA-28-2513-01A-01R-0791-07	CDKN2A	-2.94588235294118
TCGA-28-2513-01A-01R-0791-07	CDKN2AIP	0.1828
TCGA-28-2513-01A-01R-0791-07	CDKN2AIPNL	-1.093
TCGA-28-2513-01A-01R-0791-07	CDKN2B	-1.67125
TCGA-28-2513-01A-01R-0791-07	CDKN2C	0.33525
TCGA-28-2513-01A-01R-0791-07	CDKN2D	0.669625
TCGA-28-2513-01A-01R-0791-07	CDKN3	-2.09
TCGA-28-2513-01A-01R-0791-07	CDO1	5.97725
TCGA-28-2513-01A-01R-0791-07	CDON	-1.1725
TCGA-28-2513-01A-01R-0791-07	CDR1	-0.4415
TCGA-28-2513-01A-01R-0791-07	CDR2	-0.9562
TCGA-28-2513-01A-01R-0791-07	CDR2L	-0.703666666666667
TCGA-28-2513-01A-01R-0791-07	CDRT15	-0.676333333333333
TCGA-28-2513-01A-01R-0791-07	CDRT4	-0.7817
TCGA-28-2513-01A-01R-0791-07	CDS1	-0.8265
TCGA-28-2513-01A-01R-0791-07	CDS2	1.362
TCGA-28-2513-01A-01R-0791-07	CDSN	-1.1705
TCGA-28-2513-01A-01R-0791-07	CDT1	-3.8104
TCGA-28-2513-01A-01R-0791-07	CDV3	-0.833133333333333
TCGA-28-2513-01A-01R-0791-07	CDX2	-1.177
TCGA-28-2513-01A-01R-0791-07	CDX4	-0.567
TCGA-28-2513-01A-01R-0791-07	CDY1B	0.0241666666666667
TCGA-28-2513-01A-01R-0791-07	CDYL	-0.967625
TCGA-28-2513-01A-01R-0791-07	CDYL2	-1.0335
TCGA-28-2513-01A-01R-0791-07	CEACAM1	-2.14331578947368
TCGA-28-2513-01A-01R-0791-07	CEACAM19	0.323166666666667
TCGA-28-2513-01A-01R-0791-07	CEACAM20	-0.7376
TCGA-28-2513-01A-01R-0791-07	CEACAM21	1.6222
TCGA-28-2513-01A-01R-0791-07	CEACAM3	-0.867133333333333
TCGA-28-2513-01A-01R-0791-07	CEACAM4	3.6395
TCGA-28-2513-01A-01R-0791-07	CEACAM5	-3.194
TCGA-28-2513-01A-01R-0791-07	CEACAM6	-5.22292857142857
TCGA-28-2513-01A-01R-0791-07	CEACAM7	-0.42525
TCGA-28-2513-01A-01R-0791-07	CEACAM8	-0.364625
TCGA-28-2513-01A-01R-0791-07	CEBPA	1.12353846153846
TCGA-28-2513-01A-01R-0791-07	CEBPB	0.6889375
TCGA-28-2513-01A-01R-0791-07	CEBPD	4.511
TCGA-28-2513-01A-01R-0791-07	CEBPE	1.05733333333333
TCGA-28-2513-01A-01R-0791-07	CEBPG	-0.002
TCGA-28-2513-01A-01R-0791-07	CEBPZ	-0.56975
TCGA-28-2513-01A-01R-0791-07	CECR1	0.870333333333333
TCGA-28-2513-01A-01R-0791-07	CECR2	0.442333333333333
TCGA-28-2513-01A-01R-0791-07	CECR5	-0.295
TCGA-28-2513-01A-01R-0791-07	CECR6	1.109
TCGA-28-2513-01A-01R-0791-07	CEECAM1	-0.4475
TCGA-28-2513-01A-01R-0791-07	CEL	-0.234666666666667
TCGA-28-2513-01A-01R-0791-07	CELP	-0.506
TCGA-28-2513-01A-01R-0791-07	CELSR1	0.1335
TCGA-28-2513-01A-01R-0791-07	CELSR2	-1.37247368421053
TCGA-28-2513-01A-01R-0791-07	CELSR3	-1.272
TCGA-28-2513-01A-01R-0791-07	CEMP1	-0.6876
TCGA-28-2513-01A-01R-0791-07	CEND1	1.81709090909091
TCGA-28-2513-01A-01R-0791-07	CENPA	-2.68770588235294
TCGA-28-2513-01A-01R-0791-07	CENPB	0.9045
TCGA-28-2513-01A-01R-0791-07	CENPC1	-0.3065
TCGA-28-2513-01A-01R-0791-07	CENPE	-2.80990909090909
TCGA-28-2513-01A-01R-0791-07	CENPF	-3.72746666666667
TCGA-28-2513-01A-01R-0791-07	CENPH	-2.5646
TCGA-28-2513-01A-01R-0791-07	CENPI	-2.911125
TCGA-28-2513-01A-01R-0791-07	CENPJ	-1.74071428571429
TCGA-28-2513-01A-01R-0791-07	CENPK	-2.2872
TCGA-28-2513-01A-01R-0791-07	CENPL	-0.77675
TCGA-28-2513-01A-01R-0791-07	CENPM	-2.04745454545455
TCGA-28-2513-01A-01R-0791-07	CENPN	-1.6466875
TCGA-28-2513-01A-01R-0791-07	CENPO	-1.182
TCGA-28-2513-01A-01R-0791-07	CENPP	-0.2715
TCGA-28-2513-01A-01R-0791-07	CENPQ	-0.081
TCGA-28-2513-01A-01R-0791-07	CENPT	-1.14890909090909
TCGA-28-2513-01A-01R-0791-07	CENTA1	-0.4382
TCGA-28-2513-01A-01R-0791-07	CENTA2	3.74175
TCGA-28-2513-01A-01R-0791-07	CENTB1	-0.348625
TCGA-28-2513-01A-01R-0791-07	CENTB2	-0.03925
TCGA-28-2513-01A-01R-0791-07	CENTB5	-0.9950625
TCGA-28-2513-01A-01R-0791-07	CENTD1	2.89625
TCGA-28-2513-01A-01R-0791-07	CENTD2	0.0650769230769231
TCGA-28-2513-01A-01R-0791-07	CENTD3	0.8228
TCGA-28-2513-01A-01R-0791-07	CENTG1	0.710058823529412
TCGA-28-2513-01A-01R-0791-07	CENTG2	-0.1476
TCGA-28-2513-01A-01R-0791-07	CENTG3	-0.216333333333333
TCGA-28-2513-01A-01R-0791-07	CEP110	-1.04907692307692
TCGA-28-2513-01A-01R-0791-07	CEP135	-0.5176
TCGA-28-2513-01A-01R-0791-07	CEP152	-2.38845
TCGA-28-2513-01A-01R-0791-07	CEP164	-0.3555
TCGA-28-2513-01A-01R-0791-07	CEP170	0.146153846153846
TCGA-28-2513-01A-01R-0791-07	CEP170L	-0.475
TCGA-28-2513-01A-01R-0791-07	CEP192	-0.380625
TCGA-28-2513-01A-01R-0791-07	CEP250	-1.491
TCGA-28-2513-01A-01R-0791-07	CEP27	-1.7912
TCGA-28-2513-01A-01R-0791-07	CEP290	-0.0475
TCGA-28-2513-01A-01R-0791-07	CEP350	-0.6648
TCGA-28-2513-01A-01R-0791-07	CEP55	-2.66025
TCGA-28-2513-01A-01R-0791-07	CEP57	-0.479090909090909
TCGA-28-2513-01A-01R-0791-07	CEP63	0.0881
TCGA-28-2513-01A-01R-0791-07	CEP68	1.0345
TCGA-28-2513-01A-01R-0791-07	CEP70	-0.463272727272727
TCGA-28-2513-01A-01R-0791-07	CEP72	-1.88683333333333
TCGA-28-2513-01A-01R-0791-07	CEP76	-1.08233333333333
TCGA-28-2513-01A-01R-0791-07	CEP78	-1.02881818181818
TCGA-28-2513-01A-01R-0791-07	CEPT1	0.37925
TCGA-28-2513-01A-01R-0791-07	CER1	0.0166666666666667
TCGA-28-2513-01A-01R-0791-07	CERK	-0.3998
TCGA-28-2513-01A-01R-0791-07	CES1	-1.8084375
TCGA-28-2513-01A-01R-0791-07	CES2	-0.193846153846154
TCGA-28-2513-01A-01R-0791-07	CES3	-1.04375
TCGA-28-2513-01A-01R-0791-07	CES7	0.4082
TCGA-28-2513-01A-01R-0791-07	CETN1	0.57875
TCGA-28-2513-01A-01R-0791-07	CETN2	1.8374
TCGA-28-2513-01A-01R-0791-07	CETN3	0.1566
TCGA-28-2513-01A-01R-0791-07	CETP	1.4414
TCGA-28-2513-01A-01R-0791-07	CFB	0.556272727272727
TCGA-28-2513-01A-01R-0791-07	CFD	0.8666
TCGA-28-2513-01A-01R-0791-07	CFDP1	-0.71
TCGA-28-2513-01A-01R-0791-07	CFH	1.91733333333333
TCGA-28-2513-01A-01R-0791-07	CFHR1	0.577333333333333
TCGA-28-2513-01A-01R-0791-07	CFHR2	0.8734
TCGA-28-2513-01A-01R-0791-07	CFHR3	1.80533333333333
TCGA-28-2513-01A-01R-0791-07	CFHR4	-0.491666666666667
TCGA-28-2513-01A-01R-0791-07	CFHR5	0.375875
TCGA-28-2513-01A-01R-0791-07	CFI	0.306375
TCGA-28-2513-01A-01R-0791-07	CFL1	-0.707666666666667
TCGA-28-2513-01A-01R-0791-07	CFL2	1.609
TCGA-28-2513-01A-01R-0791-07	CFLAR	0.9652
TCGA-28-2513-01A-01R-0791-07	CFP	2.2318
TCGA-28-2513-01A-01R-0791-07	CFTR	-1.3922
TCGA-28-2513-01A-01R-0791-07	CG018	2.157375
TCGA-28-2513-01A-01R-0791-07	CGA	-3.91246153846154
TCGA-28-2513-01A-01R-0791-07	CGB1	0.175
TCGA-28-2513-01A-01R-0791-07	CGB2	0.051375
TCGA-28-2513-01A-01R-0791-07	CGB7	0.653333333333333
TCGA-28-2513-01A-01R-0791-07	CGGBP1	-0.148636363636364
TCGA-28-2513-01A-01R-0791-07	CGN	-2.1229375
TCGA-28-2513-01A-01R-0791-07	CGNL1	0.063
TCGA-28-2513-01A-01R-0791-07	CGRRF1	2.28346153846154
TCGA-28-2513-01A-01R-0791-07	CH25H	5.6014
TCGA-28-2513-01A-01R-0791-07	CHAC1	-0.391
TCGA-28-2513-01A-01R-0791-07	CHAC2	-0.3702
TCGA-28-2513-01A-01R-0791-07	CHAD	0.380333333333333
TCGA-28-2513-01A-01R-0791-07	CHAF1A	-2.053625
TCGA-28-2513-01A-01R-0791-07	CHAF1B	-2.3902
TCGA-28-2513-01A-01R-0791-07	CHAT	0.450833333333333
TCGA-28-2513-01A-01R-0791-07	CHCHD1	0.3264
TCGA-28-2513-01A-01R-0791-07	CHCHD2	4.69666666666667
TCGA-28-2513-01A-01R-0791-07	CHCHD3	-0.332166666666667
TCGA-28-2513-01A-01R-0791-07	CHCHD4	-0.6666
TCGA-28-2513-01A-01R-0791-07	CHCHD5	0.691384615384615
TCGA-28-2513-01A-01R-0791-07	CHCHD6	0.51
TCGA-28-2513-01A-01R-0791-07	CHCHD7	0.823052631578947
TCGA-28-2513-01A-01R-0791-07	CHCHD8	-0.012
TCGA-28-2513-01A-01R-0791-07	CHD1	-1.1206
TCGA-28-2513-01A-01R-0791-07	CHD1L	-0.800272727272727
TCGA-28-2513-01A-01R-0791-07	CHD2	-0.319777777777778
TCGA-28-2513-01A-01R-0791-07	CHD3	-1.9722
TCGA-28-2513-01A-01R-0791-07	CHD4	-1.5212
TCGA-28-2513-01A-01R-0791-07	CHD5	1.11825
TCGA-28-2513-01A-01R-0791-07	CHD6	0.0992857142857143
TCGA-28-2513-01A-01R-0791-07	CHD7	-1.43513333333333
TCGA-28-2513-01A-01R-0791-07	CHD8	-1.96453846153846
TCGA-28-2513-01A-01R-0791-07	CHD9	-0.324809523809524
TCGA-28-2513-01A-01R-0791-07	CHDH	-0.810333333333333
TCGA-28-2513-01A-01R-0791-07	CHEK1	-3.03727272727273
TCGA-28-2513-01A-01R-0791-07	CHEK2	-0.489727272727273
TCGA-28-2513-01A-01R-0791-07	CHERP	-0.1344
TCGA-28-2513-01A-01R-0791-07	CHFR	0.247909090909091
TCGA-28-2513-01A-01R-0791-07	CHGA	0.551454545454546
TCGA-28-2513-01A-01R-0791-07	CHGB	1.71657142857143
TCGA-28-2513-01A-01R-0791-07	CHI3L1	5.39253846153846
TCGA-28-2513-01A-01R-0791-07	CHI3L2	5.24709090909091
TCGA-28-2513-01A-01R-0791-07	CHIA	0.204
TCGA-28-2513-01A-01R-0791-07	CHIC1	0.5404
TCGA-28-2513-01A-01R-0791-07	CHIC2	1.26061538461538
TCGA-28-2513-01A-01R-0791-07	CHID1	0.504071428571429
TCGA-28-2513-01A-01R-0791-07	CHIT1	3.57
TCGA-28-2513-01A-01R-0791-07	CHKA	-1.39166666666667
TCGA-28-2513-01A-01R-0791-07	CHL1	7.0721
TCGA-28-2513-01A-01R-0791-07	CHM	0.0911428571428572
TCGA-28-2513-01A-01R-0791-07	CHML	-2.739625
TCGA-28-2513-01A-01R-0791-07	CHMP1A	0.283625
TCGA-28-2513-01A-01R-0791-07	CHMP1B	0.0898333333333333
TCGA-28-2513-01A-01R-0791-07	CHMP2A	1.4304
TCGA-28-2513-01A-01R-0791-07	CHMP2B	0.655769230769231
TCGA-28-2513-01A-01R-0791-07	CHMP4A	0.4179
TCGA-28-2513-01A-01R-0791-07	CHMP4B	1.00184615384615
TCGA-28-2513-01A-01R-0791-07	CHMP4C	-2.365875
TCGA-28-2513-01A-01R-0791-07	CHMP5	1.647
TCGA-28-2513-01A-01R-0791-07	CHMP6	0.62575
TCGA-28-2513-01A-01R-0791-07	CHMP7	-0.7553
TCGA-28-2513-01A-01R-0791-07	CHN1	2.1399
TCGA-28-2513-01A-01R-0791-07	CHN2	0.666875
TCGA-28-2513-01A-01R-0791-07	CHODL	4.2614
TCGA-28-2513-01A-01R-0791-07	CHORDC1	-1.354375
TCGA-28-2513-01A-01R-0791-07	CHP	-0.558
TCGA-28-2513-01A-01R-0791-07	CHP2	-0.9165
TCGA-28-2513-01A-01R-0791-07	CHPF	-0.381625
TCGA-28-2513-01A-01R-0791-07	CHPT1	0.911875
TCGA-28-2513-01A-01R-0791-07	CHRAC1	-1.6966
TCGA-28-2513-01A-01R-0791-07	CHRD	0.0142
TCGA-28-2513-01A-01R-0791-07	CHRDL1	-0.473
TCGA-28-2513-01A-01R-0791-07	CHRDL2	3.6177
TCGA-28-2513-01A-01R-0791-07	CHRM1	0.705333333333333
TCGA-28-2513-01A-01R-0791-07	CHRM2	0.0496666666666667
TCGA-28-2513-01A-01R-0791-07	CHRM3	-0.9694
TCGA-28-2513-01A-01R-0791-07	CHRM4	-0.016
TCGA-28-2513-01A-01R-0791-07	CHRM5	0.4088
TCGA-28-2513-01A-01R-0791-07	CHRNA1	1.539
TCGA-28-2513-01A-01R-0791-07	CHRNA10	-0.4055
TCGA-28-2513-01A-01R-0791-07	CHRNA2	0.188625
TCGA-28-2513-01A-01R-0791-07	CHRNA3	-1.58366666666667
TCGA-28-2513-01A-01R-0791-07	CHRNA4	0.0248
TCGA-28-2513-01A-01R-0791-07	CHRNA5	-3.1435
TCGA-28-2513-01A-01R-0791-07	CHRNA6	1.50933333333333
TCGA-28-2513-01A-01R-0791-07	CHRNA9	2.491
TCGA-28-2513-01A-01R-0791-07	CHRNB1	1.02481818181818
TCGA-28-2513-01A-01R-0791-07	CHRNB2	0.690454545454545
TCGA-28-2513-01A-01R-0791-07	CHRNB3	0.0393333333333333
TCGA-28-2513-01A-01R-0791-07	CHRNB4	-0.232166666666667
TCGA-28-2513-01A-01R-0791-07	CHRND	0.211
TCGA-28-2513-01A-01R-0791-07	CHRNE	0.927444444444445
TCGA-28-2513-01A-01R-0791-07	CHRNG	0.0402222222222222
TCGA-28-2513-01A-01R-0791-07	CHST1	2.963875
TCGA-28-2513-01A-01R-0791-07	CHST10	0.7274
TCGA-28-2513-01A-01R-0791-07	CHST11	0.8794
TCGA-28-2513-01A-01R-0791-07	CHST12	-0.2946
TCGA-28-2513-01A-01R-0791-07	CHST13	-1.4948
TCGA-28-2513-01A-01R-0791-07	CHST14	-0.7231
TCGA-28-2513-01A-01R-0791-07	CHST2	3.216
TCGA-28-2513-01A-01R-0791-07	CHST3	0.2848
TCGA-28-2513-01A-01R-0791-07	CHST4	-1.0508
TCGA-28-2513-01A-01R-0791-07	CHST5	0.403
TCGA-28-2513-01A-01R-0791-07	CHST6	2.356
TCGA-28-2513-01A-01R-0791-07	CHST7	1.22725
TCGA-28-2513-01A-01R-0791-07	CHST8	1.7738
TCGA-28-2513-01A-01R-0791-07	CHST9	3.008625
TCGA-28-2513-01A-01R-0791-07	CHSY-2	3.2812
TCGA-28-2513-01A-01R-0791-07	CHSY1	1.1408
TCGA-28-2513-01A-01R-0791-07	CHTF18	-2.79916666666667
TCGA-28-2513-01A-01R-0791-07	CHUK	-0.4232
TCGA-28-2513-01A-01R-0791-07	CHURC1	0.5080625
TCGA-28-2513-01A-01R-0791-07	CIAO1	-1.0772
TCGA-28-2513-01A-01R-0791-07	CIAPIN1	-0.216
TCGA-28-2513-01A-01R-0791-07	CIB1	0.385307692307692
TCGA-28-2513-01A-01R-0791-07	CIB2	1.428125
TCGA-28-2513-01A-01R-0791-07	CIB3	0.126375
TCGA-28-2513-01A-01R-0791-07	CIB4	-0.1031
TCGA-28-2513-01A-01R-0791-07	CIC	-0.6434
TCGA-28-2513-01A-01R-0791-07	CIDEA	0.756625
TCGA-28-2513-01A-01R-0791-07	CIDEB	-0.632727272727273
TCGA-28-2513-01A-01R-0791-07	CIDEC	1.089875
TCGA-28-2513-01A-01R-0791-07	CIITA	3.18092857142857
TCGA-28-2513-01A-01R-0791-07	CILP	0.765625
TCGA-28-2513-01A-01R-0791-07	CILP2	-0.568375
TCGA-28-2513-01A-01R-0791-07	CINP	0.4648
TCGA-28-2513-01A-01R-0791-07	CIP29	0.860125
TCGA-28-2513-01A-01R-0791-07	CIR	0.8764
TCGA-28-2513-01A-01R-0791-07	CIRBP	1.577375
TCGA-28-2513-01A-01R-0791-07	CIRH1A	-1.4895
TCGA-28-2513-01A-01R-0791-07	CISD1	-0.007
TCGA-28-2513-01A-01R-0791-07	CISD2	0.4095
TCGA-28-2513-01A-01R-0791-07	CISH	-0.9365
TCGA-28-2513-01A-01R-0791-07	CIT	-1.2831875
TCGA-28-2513-01A-01R-0791-07	CITED1	3.3776
TCGA-28-2513-01A-01R-0791-07	CITED2	0.266461538461539
TCGA-28-2513-01A-01R-0791-07	CITED4	-1.65972727272727
TCGA-28-2513-01A-01R-0791-07	CIZ1	-1.25763636363636
TCGA-28-2513-01A-01R-0791-07	CKAP2	-1.35092857142857
TCGA-28-2513-01A-01R-0791-07	CKAP2L	-2.665
TCGA-28-2513-01A-01R-0791-07	CKAP4	-0.360375
TCGA-28-2513-01A-01R-0791-07	CKAP5	-1.89375
