barcode	gene symbol	value
TCGA-26-1442-01A-01R-1700-07	CACNA2D3	1.12344444444444
TCGA-26-1442-01A-01R-1700-07	CACNA2D4	-1.96175
TCGA-26-1442-01A-01R-1700-07	CACNB1	1.18557894736842
TCGA-26-1442-01A-01R-1700-07	CACNB2	1.01376923076923
TCGA-26-1442-01A-01R-1700-07	CACNB3	-0.629125
TCGA-26-1442-01A-01R-1700-07	CACNB4	2.5698
TCGA-26-1442-01A-01R-1700-07	CACNG1	1.35266666666667
TCGA-26-1442-01A-01R-1700-07	CACNG2	3.5655
TCGA-26-1442-01A-01R-1700-07	CACNG3	2.22325
TCGA-26-1442-01A-01R-1700-07	CACNG4	0.116076923076923
TCGA-26-1442-01A-01R-1700-07	CACNG5	0.4815
TCGA-26-1442-01A-01R-1700-07	CACNG6	-1.358
TCGA-26-1442-01A-01R-1700-07	CACNG7	0.617
TCGA-26-1442-01A-01R-1700-07	CACNG8	1.20266666666667
TCGA-26-1442-01A-01R-1700-07	CACYBP	-0.849
TCGA-26-1442-01A-01R-1700-07	CAD	-1.6565
TCGA-26-1442-01A-01R-1700-07	CADM1	0.238307692307692
TCGA-26-1442-01A-01R-1700-07	CADM2	4.897625
TCGA-26-1442-01A-01R-1700-07	CADM3	2.3252
TCGA-26-1442-01A-01R-1700-07	CADM4	1.70225
TCGA-26-1442-01A-01R-1700-07	CADPS	3.8994
TCGA-26-1442-01A-01R-1700-07	CADPS2	-0.776
TCGA-26-1442-01A-01R-1700-07	CAGE1	0.469666666666667
TCGA-26-1442-01A-01R-1700-07	CALB1	0.54575
TCGA-26-1442-01A-01R-1700-07	CALB2	2.01572727272727
TCGA-26-1442-01A-01R-1700-07	CALCA	0.0878181818181818
TCGA-26-1442-01A-01R-1700-07	CALCB	0.640333333333333
TCGA-26-1442-01A-01R-1700-07	CALCOCO1	0.9598
TCGA-26-1442-01A-01R-1700-07	CALCOCO2	0.0575
TCGA-26-1442-01A-01R-1700-07	CALCR	-4.1844
TCGA-26-1442-01A-01R-1700-07	CALCRL	4.364
TCGA-26-1442-01A-01R-1700-07	CALD1	1.09038461538462
TCGA-26-1442-01A-01R-1700-07	CALM1	1.02692307692308
TCGA-26-1442-01A-01R-1700-07	CALM2	-0.0655
TCGA-26-1442-01A-01R-1700-07	CALM3	0.658133333333333
TCGA-26-1442-01A-01R-1700-07	CALML3	-1.632125
TCGA-26-1442-01A-01R-1700-07	CALML4	-1.11366666666667
TCGA-26-1442-01A-01R-1700-07	CALML5	-2.40525
TCGA-26-1442-01A-01R-1700-07	CALML6	-0.976666666666667
TCGA-26-1442-01A-01R-1700-07	CALN1	0.7519
TCGA-26-1442-01A-01R-1700-07	CALR	-0.3906
TCGA-26-1442-01A-01R-1700-07	CALR3	-0.9216
TCGA-26-1442-01A-01R-1700-07	CALU	-0.518555555555556
TCGA-26-1442-01A-01R-1700-07	CAMK1	0.524
TCGA-26-1442-01A-01R-1700-07	CAMK1D	1.30033333333333
TCGA-26-1442-01A-01R-1700-07	CAMK1G	1.33409090909091
TCGA-26-1442-01A-01R-1700-07	CAMK2A	1.588375
TCGA-26-1442-01A-01R-1700-07	CAMK2B	2.4968
TCGA-26-1442-01A-01R-1700-07	CAMK2D	1.17583333333333
TCGA-26-1442-01A-01R-1700-07	CAMK2G	1.25025
TCGA-26-1442-01A-01R-1700-07	CAMK2N1	0.921117647058824
TCGA-26-1442-01A-01R-1700-07	CAMK2N2	1.787125
TCGA-26-1442-01A-01R-1700-07	CAMK4	-1.0182
TCGA-26-1442-01A-01R-1700-07	CAMKK1	-0.0133076923076923
TCGA-26-1442-01A-01R-1700-07	CAMKK2	-0.5216875
TCGA-26-1442-01A-01R-1700-07	CAMKV	1.4328
TCGA-26-1442-01A-01R-1700-07	CAMLG	1.0896
TCGA-26-1442-01A-01R-1700-07	CAMP	-1.1234
TCGA-26-1442-01A-01R-1700-07	CAMSAP1	1.2924
TCGA-26-1442-01A-01R-1700-07	CAMSAP1L1	1.743
TCGA-26-1442-01A-01R-1700-07	CAMTA1	2.3332
TCGA-26-1442-01A-01R-1700-07	CAMTA2	0.5146
TCGA-26-1442-01A-01R-1700-07	CAND1	-1.05377777777778
TCGA-26-1442-01A-01R-1700-07	CAND2	1.3122
TCGA-26-1442-01A-01R-1700-07	CANT1	-0.870727272727273
TCGA-26-1442-01A-01R-1700-07	CANX	0.53
TCGA-26-1442-01A-01R-1700-07	CAP1	0.324625
TCGA-26-1442-01A-01R-1700-07	CAP2	0.298875
TCGA-26-1442-01A-01R-1700-07	CAPG	-0.299
TCGA-26-1442-01A-01R-1700-07	CAPN1	-1.42175
TCGA-26-1442-01A-01R-1700-07	CAPN10	-0.234388888888889
TCGA-26-1442-01A-01R-1700-07	CAPN11	-0.2152
TCGA-26-1442-01A-01R-1700-07	CAPN13	-1.2493
TCGA-26-1442-01A-01R-1700-07	CAPN2	0.276125
TCGA-26-1442-01A-01R-1700-07	CAPN3	0.224181818181818
TCGA-26-1442-01A-01R-1700-07	CAPN5	0.524333333333333
TCGA-26-1442-01A-01R-1700-07	CAPN6	-1.782375
TCGA-26-1442-01A-01R-1700-07	CAPN7	0.019875
TCGA-26-1442-01A-01R-1700-07	CAPN9	-1.7024
TCGA-26-1442-01A-01R-1700-07	CAPNS1	-0.5254
TCGA-26-1442-01A-01R-1700-07	CAPRIN1	0.0298666666666667
TCGA-26-1442-01A-01R-1700-07	CAPRIN2	0.00299999999999995
TCGA-26-1442-01A-01R-1700-07	CAPS	0.13375
TCGA-26-1442-01A-01R-1700-07	CAPS2	2.6785625
TCGA-26-1442-01A-01R-1700-07	CAPSL	-0.680666666666667
TCGA-26-1442-01A-01R-1700-07	CAPZA1	-1.8633
TCGA-26-1442-01A-01R-1700-07	CAPZA2	-0.0566363636363636
TCGA-26-1442-01A-01R-1700-07	CAPZA3	-0.3666
TCGA-26-1442-01A-01R-1700-07	CAPZB	-0.7934
TCGA-26-1442-01A-01R-1700-07	CARD10	-1.3415
TCGA-26-1442-01A-01R-1700-07	CARD11	-1.644125
TCGA-26-1442-01A-01R-1700-07	CARD14	-0.7035
TCGA-26-1442-01A-01R-1700-07	CARD6	-0.934
TCGA-26-1442-01A-01R-1700-07	CARD8	-0.0140909090909091
TCGA-26-1442-01A-01R-1700-07	CARD9	-0.2256
TCGA-26-1442-01A-01R-1700-07	CARHSP1	-1.7802
TCGA-26-1442-01A-01R-1700-07	CARKL	-1.5474
TCGA-26-1442-01A-01R-1700-07	CARM1	-0.903
TCGA-26-1442-01A-01R-1700-07	CARS	-0.817
TCGA-26-1442-01A-01R-1700-07	CARS2	-0.5562
TCGA-26-1442-01A-01R-1700-07	CARTPT	2.9532
TCGA-26-1442-01A-01R-1700-07	CASC1	2.8896
TCGA-26-1442-01A-01R-1700-07	CASC2	-0.119375
TCGA-26-1442-01A-01R-1700-07	CASC3	0.482611111111111
TCGA-26-1442-01A-01R-1700-07	CASC4	1.75761538461538
TCGA-26-1442-01A-01R-1700-07	CASC5	-2.93463636363636
TCGA-26-1442-01A-01R-1700-07	CASD1	-0.204384615384615
TCGA-26-1442-01A-01R-1700-07	CASK	0.8505
TCGA-26-1442-01A-01R-1700-07	CASKIN1	1.6414
TCGA-26-1442-01A-01R-1700-07	CASKIN2	1.034875
TCGA-26-1442-01A-01R-1700-07	CASP1	-0.2324
TCGA-26-1442-01A-01R-1700-07	CASP10	-0.227105263157895
TCGA-26-1442-01A-01R-1700-07	CASP12	1.29
TCGA-26-1442-01A-01R-1700-07	CASP14	0.157333333333333
TCGA-26-1442-01A-01R-1700-07	CASP2	-0.798333333333333
TCGA-26-1442-01A-01R-1700-07	CASP3	-0.249125
TCGA-26-1442-01A-01R-1700-07	CASP4	-0.870777777777778
TCGA-26-1442-01A-01R-1700-07	CASP5	-0.3495
TCGA-26-1442-01A-01R-1700-07	CASP6	-1.57458333333333
TCGA-26-1442-01A-01R-1700-07	CASP7	-0.324727272727273
TCGA-26-1442-01A-01R-1700-07	CASP8	-1.43623076923077
TCGA-26-1442-01A-01R-1700-07	CASP8AP2	0.220545454545455
TCGA-26-1442-01A-01R-1700-07	CASP9	0.440909090909091
TCGA-26-1442-01A-01R-1700-07	CASQ1	1.3414
TCGA-26-1442-01A-01R-1700-07	CASQ2	1.229875
TCGA-26-1442-01A-01R-1700-07	CASR	-0.2386
TCGA-26-1442-01A-01R-1700-07	CAST	-1.1246
TCGA-26-1442-01A-01R-1700-07	CASZ1	0.0293333333333333
TCGA-26-1442-01A-01R-1700-07	CAT	-0.1805
TCGA-26-1442-01A-01R-1700-07	CATSPER1	-1.309
TCGA-26-1442-01A-01R-1700-07	CATSPER2	0.349375
TCGA-26-1442-01A-01R-1700-07	CATSPER3	0.3494
TCGA-26-1442-01A-01R-1700-07	CATSPER4	0.249
TCGA-26-1442-01A-01R-1700-07	CAV1	-0.4135
TCGA-26-1442-01A-01R-1700-07	CAV2	-1.17872727272727
TCGA-26-1442-01A-01R-1700-07	CAV3	0.359076923076923
TCGA-26-1442-01A-01R-1700-07	CBARA1	1.4482
TCGA-26-1442-01A-01R-1700-07	CBFA2T2	0.255363636363636
TCGA-26-1442-01A-01R-1700-07	CBFA2T3	-1.28266666666667
TCGA-26-1442-01A-01R-1700-07	CBFB	-0.628090909090909
TCGA-26-1442-01A-01R-1700-07	CBL	0.558692307692308
TCGA-26-1442-01A-01R-1700-07	CBLB	0.53425
TCGA-26-1442-01A-01R-1700-07	CBLC	-0.444625
TCGA-26-1442-01A-01R-1700-07	CBLL1	-0.2068
TCGA-26-1442-01A-01R-1700-07	CBLN1	-0.667375
TCGA-26-1442-01A-01R-1700-07	CBLN2	2.3702
TCGA-26-1442-01A-01R-1700-07	CBLN3	0.0190714285714286
TCGA-26-1442-01A-01R-1700-07	CBLN4	2.15845454545455
TCGA-26-1442-01A-01R-1700-07	CBR1	-0.994272727272727
TCGA-26-1442-01A-01R-1700-07	CBR3	-0.086875
TCGA-26-1442-01A-01R-1700-07	CBR4	-0.61725
TCGA-26-1442-01A-01R-1700-07	CBS	-0.517454545454546
TCGA-26-1442-01A-01R-1700-07	CBWD1	-0.728333333333333
TCGA-26-1442-01A-01R-1700-07	CBWD5	-0.201111111111111
TCGA-26-1442-01A-01R-1700-07	CBWD6	-0.942
TCGA-26-1442-01A-01R-1700-07	CBX1	0.901230769230769
TCGA-26-1442-01A-01R-1700-07	CBX2	-0.220333333333333
TCGA-26-1442-01A-01R-1700-07	CBX3	-1.9133
TCGA-26-1442-01A-01R-1700-07	CBX4	-1.019
TCGA-26-1442-01A-01R-1700-07	CBX5	0.106
TCGA-26-1442-01A-01R-1700-07	CBX6	0.761625
TCGA-26-1442-01A-01R-1700-07	CBX7	1.541
TCGA-26-1442-01A-01R-1700-07	CBX8	-1.3144
TCGA-26-1442-01A-01R-1700-07	CBY1	0.890875
TCGA-26-1442-01A-01R-1700-07	CC2D1A	-0.241272727272727
TCGA-26-1442-01A-01R-1700-07	CC2D1B	-0.4235
TCGA-26-1442-01A-01R-1700-07	CCAR1	-0.947
TCGA-26-1442-01A-01R-1700-07	CCBE1	0.0088
TCGA-26-1442-01A-01R-1700-07	CCBL1	0.0563333333333333
TCGA-26-1442-01A-01R-1700-07	CCBL2	0.5759
TCGA-26-1442-01A-01R-1700-07	CCBP2	0.314333333333333
TCGA-26-1442-01A-01R-1700-07	CCDC100	-0.149923076923077
TCGA-26-1442-01A-01R-1700-07	CCDC101	0.237666666666667
TCGA-26-1442-01A-01R-1700-07	CCDC102A	-0.9186
TCGA-26-1442-01A-01R-1700-07	CCDC102B	4.11916666666667
TCGA-26-1442-01A-01R-1700-07	CCDC103	3.4802
TCGA-26-1442-01A-01R-1700-07	CCDC104	1.2142
TCGA-26-1442-01A-01R-1700-07	CCDC105	-0.418333333333333
TCGA-26-1442-01A-01R-1700-07	CCDC106	-0.2162
TCGA-26-1442-01A-01R-1700-07	CCDC107	0.523
TCGA-26-1442-01A-01R-1700-07	CCDC108	0.539076923076923
TCGA-26-1442-01A-01R-1700-07	CCDC109A	-0.704
TCGA-26-1442-01A-01R-1700-07	CCDC109B	-1.4662
TCGA-26-1442-01A-01R-1700-07	CCDC11	0.8846
TCGA-26-1442-01A-01R-1700-07	CCDC110	0.552
TCGA-26-1442-01A-01R-1700-07	CCDC111	-0.851333333333333
TCGA-26-1442-01A-01R-1700-07	CCDC112	-0.897625
TCGA-26-1442-01A-01R-1700-07	CCDC113	0.689230769230769
TCGA-26-1442-01A-01R-1700-07	CCDC114	0.50375
TCGA-26-1442-01A-01R-1700-07	CCDC115	0.3576
TCGA-26-1442-01A-01R-1700-07	CCDC116	-1.02533333333333
TCGA-26-1442-01A-01R-1700-07	CCDC117	-1.0616
TCGA-26-1442-01A-01R-1700-07	CCDC12	-0.1016
TCGA-26-1442-01A-01R-1700-07	CCDC120	-0.0403846153846154
TCGA-26-1442-01A-01R-1700-07	CCDC121	1.2136
TCGA-26-1442-01A-01R-1700-07	CCDC122	-1.339
TCGA-26-1442-01A-01R-1700-07	CCDC123	0.1419
TCGA-26-1442-01A-01R-1700-07	CCDC124	0.109
TCGA-26-1442-01A-01R-1700-07	CCDC125	-0.595
TCGA-26-1442-01A-01R-1700-07	CCDC126	0.0192
TCGA-26-1442-01A-01R-1700-07	CCDC127	0.4758
TCGA-26-1442-01A-01R-1700-07	CCDC128	0.4894
TCGA-26-1442-01A-01R-1700-07	CCDC130	-0.1155
TCGA-26-1442-01A-01R-1700-07	CCDC131	0.1097
TCGA-26-1442-01A-01R-1700-07	CCDC132	-0.551
TCGA-26-1442-01A-01R-1700-07	CCDC134	-0.7268
TCGA-26-1442-01A-01R-1700-07	CCDC135	-0.148
TCGA-26-1442-01A-01R-1700-07	CCDC136	1.52066666666667
TCGA-26-1442-01A-01R-1700-07	CCDC137	-0.5838
TCGA-26-1442-01A-01R-1700-07	CCDC138	-1.959375
TCGA-26-1442-01A-01R-1700-07	CCDC139	-1.637
TCGA-26-1442-01A-01R-1700-07	CCDC14	-1.2294
TCGA-26-1442-01A-01R-1700-07	CCDC140	-1.272
TCGA-26-1442-01A-01R-1700-07	CCDC141	0.507
TCGA-26-1442-01A-01R-1700-07	CCDC142	0.1298
TCGA-26-1442-01A-01R-1700-07	CCDC144A	1.81766666666667
TCGA-26-1442-01A-01R-1700-07	CCDC144B	2.451
TCGA-26-1442-01A-01R-1700-07	CCDC15	-0.86825
TCGA-26-1442-01A-01R-1700-07	CCDC16	0.1666
TCGA-26-1442-01A-01R-1700-07	CCDC17	-0.00820000000000001
TCGA-26-1442-01A-01R-1700-07	CCDC18	-2.25333333333333
TCGA-26-1442-01A-01R-1700-07	CCDC19	-1.508375
TCGA-26-1442-01A-01R-1700-07	CCDC21	-1.668125
TCGA-26-1442-01A-01R-1700-07	CCDC22	-0.2574
TCGA-26-1442-01A-01R-1700-07	CCDC23	0.3086
TCGA-26-1442-01A-01R-1700-07	CCDC24	0.176615384615385
TCGA-26-1442-01A-01R-1700-07	CCDC25	0.7426
TCGA-26-1442-01A-01R-1700-07	CCDC26	-2.7388
TCGA-26-1442-01A-01R-1700-07	CCDC27	-0.145
TCGA-26-1442-01A-01R-1700-07	CCDC28A	-0.0856
TCGA-26-1442-01A-01R-1700-07	CCDC28B	1.0328
TCGA-26-1442-01A-01R-1700-07	CCDC3	1.40925
TCGA-26-1442-01A-01R-1700-07	CCDC32	0.399125
TCGA-26-1442-01A-01R-1700-07	CCDC33	0.27
TCGA-26-1442-01A-01R-1700-07	CCDC34	-1.17033333333333
TCGA-26-1442-01A-01R-1700-07	CCDC36	-0.6097
TCGA-26-1442-01A-01R-1700-07	CCDC37	-0.6142
TCGA-26-1442-01A-01R-1700-07	CCDC38	-0.0142
TCGA-26-1442-01A-01R-1700-07	CCDC4	-0.341666666666667
TCGA-26-1442-01A-01R-1700-07	CCDC40	1.1846
TCGA-26-1442-01A-01R-1700-07	CCDC41	-0.3474
TCGA-26-1442-01A-01R-1700-07	CCDC42	-0.00187500000000001
TCGA-26-1442-01A-01R-1700-07	CCDC43	-0.566333333333333
TCGA-26-1442-01A-01R-1700-07	CCDC44	-0.2372
TCGA-26-1442-01A-01R-1700-07	CCDC45	-1.09990909090909
TCGA-26-1442-01A-01R-1700-07	CCDC46	-0.556375
TCGA-26-1442-01A-01R-1700-07	CCDC47	-0.446384615384615
TCGA-26-1442-01A-01R-1700-07	CCDC48	2.53
TCGA-26-1442-01A-01R-1700-07	CCDC49	-0.436384615384615
TCGA-26-1442-01A-01R-1700-07	CCDC5	-2.1416
TCGA-26-1442-01A-01R-1700-07	CCDC50	-0.111782608695652
TCGA-26-1442-01A-01R-1700-07	CCDC51	-0.3582
TCGA-26-1442-01A-01R-1700-07	CCDC52	-0.874
TCGA-26-1442-01A-01R-1700-07	CCDC53	1.1202
TCGA-26-1442-01A-01R-1700-07	CCDC54	0.160125
TCGA-26-1442-01A-01R-1700-07	CCDC55	0.507875
TCGA-26-1442-01A-01R-1700-07	CCDC56	0.5569
TCGA-26-1442-01A-01R-1700-07	CCDC57	-0.025625
TCGA-26-1442-01A-01R-1700-07	CCDC58	-0.321
TCGA-26-1442-01A-01R-1700-07	CCDC59	-0.5396
TCGA-26-1442-01A-01R-1700-07	CCDC6	0.795
TCGA-26-1442-01A-01R-1700-07	CCDC60	-0.732333333333333
TCGA-26-1442-01A-01R-1700-07	CCDC62	0.5218
TCGA-26-1442-01A-01R-1700-07	CCDC63	-2.0268
TCGA-26-1442-01A-01R-1700-07	CCDC64	-0.254333333333333
TCGA-26-1442-01A-01R-1700-07	CCDC65	0.7486
TCGA-26-1442-01A-01R-1700-07	CCDC66	0.5448
TCGA-26-1442-01A-01R-1700-07	CCDC67	-0.581933333333333
TCGA-26-1442-01A-01R-1700-07	CCDC68	-0.2944
TCGA-26-1442-01A-01R-1700-07	CCDC69	-0.5835
TCGA-26-1442-01A-01R-1700-07	CCDC7	0.4122
TCGA-26-1442-01A-01R-1700-07	CCDC70	0.2585
TCGA-26-1442-01A-01R-1700-07	CCDC71	0.0846
TCGA-26-1442-01A-01R-1700-07	CCDC72	0.177
TCGA-26-1442-01A-01R-1700-07	CCDC73	-0.0386666666666667
TCGA-26-1442-01A-01R-1700-07	CCDC74B	-0.892545454545455
TCGA-26-1442-01A-01R-1700-07	CCDC75	1.1782
TCGA-26-1442-01A-01R-1700-07	CCDC76	0.392846153846154
TCGA-26-1442-01A-01R-1700-07	CCDC77	-0.6288
TCGA-26-1442-01A-01R-1700-07	CCDC78	-1.6806
TCGA-26-1442-01A-01R-1700-07	CCDC8	-1.5284
TCGA-26-1442-01A-01R-1700-07	CCDC80	1.3646
TCGA-26-1442-01A-01R-1700-07	CCDC81	0.560333333333333
TCGA-26-1442-01A-01R-1700-07	CCDC82	1.160375
TCGA-26-1442-01A-01R-1700-07	CCDC83	-1.49
TCGA-26-1442-01A-01R-1700-07	CCDC84	0.1248
TCGA-26-1442-01A-01R-1700-07	CCDC85A	4.5416
TCGA-26-1442-01A-01R-1700-07	CCDC85B	0.4416
TCGA-26-1442-01A-01R-1700-07	CCDC86	-1.44366666666667
TCGA-26-1442-01A-01R-1700-07	CCDC87	-0.241125
TCGA-26-1442-01A-01R-1700-07	CCDC88A	1.57764285714286
TCGA-26-1442-01A-01R-1700-07	CCDC88B	0.128
TCGA-26-1442-01A-01R-1700-07	CCDC88C	-0.392809523809524
TCGA-26-1442-01A-01R-1700-07	CCDC89	1.532
TCGA-26-1442-01A-01R-1700-07	CCDC9	-1.13433333333333
TCGA-26-1442-01A-01R-1700-07	CCDC90A	0.1875
TCGA-26-1442-01A-01R-1700-07	CCDC90B	-0.0514
TCGA-26-1442-01A-01R-1700-07	CCDC91	0.753666666666667
TCGA-26-1442-01A-01R-1700-07	CCDC92	0.4726
TCGA-26-1442-01A-01R-1700-07	CCDC93	0.250857142857143
TCGA-26-1442-01A-01R-1700-07	CCDC94	-0.0336
TCGA-26-1442-01A-01R-1700-07	CCDC95	-0.055
TCGA-26-1442-01A-01R-1700-07	CCDC96	0.574285714285714
TCGA-26-1442-01A-01R-1700-07	CCDC97	0.8272
TCGA-26-1442-01A-01R-1700-07	CCDC98	-0.004
TCGA-26-1442-01A-01R-1700-07	CCDC99	-1.7668
TCGA-26-1442-01A-01R-1700-07	CCHCR1	-1.139
TCGA-26-1442-01A-01R-1700-07	CCIN	0.6018
TCGA-26-1442-01A-01R-1700-07	CCK	4.4374
TCGA-26-1442-01A-01R-1700-07	CCKAR	0.0646666666666667
TCGA-26-1442-01A-01R-1700-07	CCKBR	0.398
TCGA-26-1442-01A-01R-1700-07	CCL1	-0.765333333333333
TCGA-26-1442-01A-01R-1700-07	CCL11	-0.3194
TCGA-26-1442-01A-01R-1700-07	CCL13	0.300875
TCGA-26-1442-01A-01R-1700-07	CCL15	0.332
TCGA-26-1442-01A-01R-1700-07	CCL16	-0.9708
TCGA-26-1442-01A-01R-1700-07	CCL17	0.187
TCGA-26-1442-01A-01R-1700-07	CCL18	0.293625
TCGA-26-1442-01A-01R-1700-07	CCL19	2.42
TCGA-26-1442-01A-01R-1700-07	CCL2	1.4015
TCGA-26-1442-01A-01R-1700-07	CCL20	-3.3515
TCGA-26-1442-01A-01R-1700-07	CCL21	1.0342
TCGA-26-1442-01A-01R-1700-07	CCL22	0.293666666666667
TCGA-26-1442-01A-01R-1700-07	CCL23	0.303076923076923
TCGA-26-1442-01A-01R-1700-07	CCL24	-0.264333333333333
TCGA-26-1442-01A-01R-1700-07	CCL25	0.358833333333333
TCGA-26-1442-01A-01R-1700-07	CCL26	-1.054
TCGA-26-1442-01A-01R-1700-07	CCL27	-0.972666666666667
TCGA-26-1442-01A-01R-1700-07	CCL28	-2.7966
TCGA-26-1442-01A-01R-1700-07	CCL3	1.408
TCGA-26-1442-01A-01R-1700-07	CCL4	2.454125
TCGA-26-1442-01A-01R-1700-07	CCL5	0.218545454545455
TCGA-26-1442-01A-01R-1700-07	CCL7	-0.4224
TCGA-26-1442-01A-01R-1700-07	CCL8	1.771
TCGA-26-1442-01A-01R-1700-07	CCM2	0.1734
TCGA-26-1442-01A-01R-1700-07	CCNA1	-0.003125
TCGA-26-1442-01A-01R-1700-07	CCNA2	-3.066875
TCGA-26-1442-01A-01R-1700-07	CCNB1	-2.905
TCGA-26-1442-01A-01R-1700-07	CCNB1IP1	-0.039
TCGA-26-1442-01A-01R-1700-07	CCNB2	-2.50709090909091
TCGA-26-1442-01A-01R-1700-07	CCNB3	1.346
TCGA-26-1442-01A-01R-1700-07	CCNC	-0.8344
TCGA-26-1442-01A-01R-1700-07	CCND1	-1.661625
TCGA-26-1442-01A-01R-1700-07	CCND2	0.859052631578948
TCGA-26-1442-01A-01R-1700-07	CCND3	-0.449888888888889
TCGA-26-1442-01A-01R-1700-07	CCNDBP1	-0.4686
TCGA-26-1442-01A-01R-1700-07	CCNE1	-1.80145454545455
TCGA-26-1442-01A-01R-1700-07	CCNE2	-2.582
TCGA-26-1442-01A-01R-1700-07	CCNF	-1.987625
TCGA-26-1442-01A-01R-1700-07	CCNG1	-1.985125
TCGA-26-1442-01A-01R-1700-07	CCNG2	-0.956272727272727
TCGA-26-1442-01A-01R-1700-07	CCNH	0.38025
TCGA-26-1442-01A-01R-1700-07	CCNI	0.062
TCGA-26-1442-01A-01R-1700-07	CCNJ	0.3022
TCGA-26-1442-01A-01R-1700-07	CCNJL	-0.3805
TCGA-26-1442-01A-01R-1700-07	CCNK	0.886909090909091
TCGA-26-1442-01A-01R-1700-07	CCNL1	-0.786818181818182
TCGA-26-1442-01A-01R-1700-07	CCNL2	-0.2312
TCGA-26-1442-01A-01R-1700-07	CCNO	-0.698307692307692
TCGA-26-1442-01A-01R-1700-07	CCNT1	0.356166666666667
TCGA-26-1442-01A-01R-1700-07	CCNT2	-0.3561
TCGA-26-1442-01A-01R-1700-07	CCNY	0.593222222222222
TCGA-26-1442-01A-01R-1700-07	CCNYL1	-1.1209
TCGA-26-1442-01A-01R-1700-07	CCPG1	0.373555555555556
TCGA-26-1442-01A-01R-1700-07	CCR1	-0.850846153846154
TCGA-26-1442-01A-01R-1700-07	CCR10	-0.56
TCGA-26-1442-01A-01R-1700-07	CCR2	-2.66163636363636
TCGA-26-1442-01A-01R-1700-07	CCR3	-0.120555555555556
TCGA-26-1442-01A-01R-1700-07	CCR4	0.167
TCGA-26-1442-01A-01R-1700-07	CCR5	1.96825
TCGA-26-1442-01A-01R-1700-07	CCR6	-1.9948
TCGA-26-1442-01A-01R-1700-07	CCR7	-2.4184
TCGA-26-1442-01A-01R-1700-07	CCR8	-0.145166666666667
TCGA-26-1442-01A-01R-1700-07	CCRK	1.7078
TCGA-26-1442-01A-01R-1700-07	CCRL1	0.2414
TCGA-26-1442-01A-01R-1700-07	CCRN4L	-0.768181818181818
TCGA-26-1442-01A-01R-1700-07	CCS	0.4386
TCGA-26-1442-01A-01R-1700-07	CCT2	-0.8052
TCGA-26-1442-01A-01R-1700-07	CCT3	0.0016
TCGA-26-1442-01A-01R-1700-07	CCT4	-1.38707692307692
TCGA-26-1442-01A-01R-1700-07	CCT5	-0.627
TCGA-26-1442-01A-01R-1700-07	CCT6A	-1.34
TCGA-26-1442-01A-01R-1700-07	CCT6B	0.53025
TCGA-26-1442-01A-01R-1700-07	CCT7	-0.480625
TCGA-26-1442-01A-01R-1700-07	CCT8	-0.8793125
TCGA-26-1442-01A-01R-1700-07	CCT8L2	0.773545454545454
TCGA-26-1442-01A-01R-1700-07	CD109	-2.240875
TCGA-26-1442-01A-01R-1700-07	CD14	2.72227272727273
TCGA-26-1442-01A-01R-1700-07	CD151	-1.780125
TCGA-26-1442-01A-01R-1700-07	CD160	0.018
TCGA-26-1442-01A-01R-1700-07	CD163	4.4666
TCGA-26-1442-01A-01R-1700-07	CD163L1	-1.332625
TCGA-26-1442-01A-01R-1700-07	CD164	-0.6814
TCGA-26-1442-01A-01R-1700-07	CD177	-0.647777777777778
TCGA-26-1442-01A-01R-1700-07	CD180	0.0692
TCGA-26-1442-01A-01R-1700-07	CD19	-0.9385
TCGA-26-1442-01A-01R-1700-07	CD1A	-2.031375
TCGA-26-1442-01A-01R-1700-07	CD1B	-2.202625
TCGA-26-1442-01A-01R-1700-07	CD1C	-1.495125
TCGA-26-1442-01A-01R-1700-07	CD1D	-1.3862
TCGA-26-1442-01A-01R-1700-07	CD1E	-1.76433333333333
TCGA-26-1442-01A-01R-1700-07	CD2	-0.4702
TCGA-26-1442-01A-01R-1700-07	CD200	0.3074
TCGA-26-1442-01A-01R-1700-07	CD200R1	0.028375
TCGA-26-1442-01A-01R-1700-07	CD207	0.553333333333333
TCGA-26-1442-01A-01R-1700-07	CD209	0.506454545454545
TCGA-26-1442-01A-01R-1700-07	CD22	0.168625
TCGA-26-1442-01A-01R-1700-07	CD226	1.1604
TCGA-26-1442-01A-01R-1700-07	CD244	0.6965
TCGA-26-1442-01A-01R-1700-07	CD247	-2.0872
TCGA-26-1442-01A-01R-1700-07	CD248	-0.7204
TCGA-26-1442-01A-01R-1700-07	CD27	1.3892
TCGA-26-1442-01A-01R-1700-07	CD274	0.228333333333333
TCGA-26-1442-01A-01R-1700-07	CD276	-0.974333333333333
TCGA-26-1442-01A-01R-1700-07	CD28	-5.5122
TCGA-26-1442-01A-01R-1700-07	CD2AP	-1.66709090909091
TCGA-26-1442-01A-01R-1700-07	CD2BP2	-0.497
TCGA-26-1442-01A-01R-1700-07	CD300A	0.259454545454545
TCGA-26-1442-01A-01R-1700-07	CD300C	-0.2272
TCGA-26-1442-01A-01R-1700-07	CD300E	1.27766666666667
TCGA-26-1442-01A-01R-1700-07	CD300LB	0.448333333333333
TCGA-26-1442-01A-01R-1700-07	CD300LF	1.56525
