barcode	gene symbol	value
TCGA-02-0106-01A-01R-0282-07	CCDC25	-0.5076
TCGA-02-0106-01A-01R-0282-07	CCDC26	-3.15
TCGA-02-0106-01A-01R-0282-07	CCDC27	-0.013
TCGA-02-0106-01A-01R-0282-07	CCDC28A	0.2152
TCGA-02-0106-01A-01R-0282-07	CCDC28B	-0.5656
TCGA-02-0106-01A-01R-0282-07	CCDC3	1.611375
TCGA-02-0106-01A-01R-0282-07	CCDC32	1.056125
TCGA-02-0106-01A-01R-0282-07	CCDC33	0.300666666666667
TCGA-02-0106-01A-01R-0282-07	CCDC34	0.869833333333333
TCGA-02-0106-01A-01R-0282-07	CCDC36	-0.3829
TCGA-02-0106-01A-01R-0282-07	CCDC37	0.557
TCGA-02-0106-01A-01R-0282-07	CCDC38	0.4532
TCGA-02-0106-01A-01R-0282-07	CCDC4	-0.279
TCGA-02-0106-01A-01R-0282-07	CCDC40	1.4646
TCGA-02-0106-01A-01R-0282-07	CCDC41	-0.7864
TCGA-02-0106-01A-01R-0282-07	CCDC42	0.066375
TCGA-02-0106-01A-01R-0282-07	CCDC43	-1.038
TCGA-02-0106-01A-01R-0282-07	CCDC44	-0.2424
TCGA-02-0106-01A-01R-0282-07	CCDC45	-0.838272727272727
TCGA-02-0106-01A-01R-0282-07	CCDC46	1.067125
TCGA-02-0106-01A-01R-0282-07	CCDC47	0.131846153846154
TCGA-02-0106-01A-01R-0282-07	CCDC48	0.8368
TCGA-02-0106-01A-01R-0282-07	CCDC49	-0.287230769230769
TCGA-02-0106-01A-01R-0282-07	CCDC5	-1.2288
TCGA-02-0106-01A-01R-0282-07	CCDC50	1.04426086956522
TCGA-02-0106-01A-01R-0282-07	CCDC51	-0.968
TCGA-02-0106-01A-01R-0282-07	CCDC52	-0.249875
TCGA-02-0106-01A-01R-0282-07	CCDC53	0.8944
TCGA-02-0106-01A-01R-0282-07	CCDC54	0.03475
TCGA-02-0106-01A-01R-0282-07	CCDC55	0.376625
TCGA-02-0106-01A-01R-0282-07	CCDC56	0.4295
TCGA-02-0106-01A-01R-0282-07	CCDC57	-0.199
TCGA-02-0106-01A-01R-0282-07	CCDC58	-0.385
TCGA-02-0106-01A-01R-0282-07	CCDC59	-0.0528
TCGA-02-0106-01A-01R-0282-07	CCDC6	0.652
TCGA-02-0106-01A-01R-0282-07	CCDC60	0.520333333333333
TCGA-02-0106-01A-01R-0282-07	CCDC62	-0.1847
TCGA-02-0106-01A-01R-0282-07	CCDC63	-1.1788
TCGA-02-0106-01A-01R-0282-07	CCDC64	0.0403333333333333
TCGA-02-0106-01A-01R-0282-07	CCDC65	1.00533333333333
TCGA-02-0106-01A-01R-0282-07	CCDC66	-1.0646
TCGA-02-0106-01A-01R-0282-07	CCDC67	-0.521583333333333
TCGA-02-0106-01A-01R-0282-07	CCDC68	-1.1812
TCGA-02-0106-01A-01R-0282-07	CCDC69	-0.4696
TCGA-02-0106-01A-01R-0282-07	CCDC7	-0.21725
TCGA-02-0106-01A-01R-0282-07	CCDC70	0.577
TCGA-02-0106-01A-01R-0282-07	CCDC71	0.859
TCGA-02-0106-01A-01R-0282-07	CCDC72	-0.496833333333333
TCGA-02-0106-01A-01R-0282-07	CCDC73	0.611666666666667
TCGA-02-0106-01A-01R-0282-07	CCDC74B	1.10254545454545
TCGA-02-0106-01A-01R-0282-07	CCDC75	0.517
TCGA-02-0106-01A-01R-0282-07	CCDC76	-0.0943846153846154
TCGA-02-0106-01A-01R-0282-07	CCDC77	-0.8548
TCGA-02-0106-01A-01R-0282-07	CCDC78	-1.9396
TCGA-02-0106-01A-01R-0282-07	CCDC8	-1.6654
TCGA-02-0106-01A-01R-0282-07	CCDC80	0.8912
TCGA-02-0106-01A-01R-0282-07	CCDC81	0.454666666666667
TCGA-02-0106-01A-01R-0282-07	CCDC82	0.84375
TCGA-02-0106-01A-01R-0282-07	CCDC83	-1.860625
TCGA-02-0106-01A-01R-0282-07	CCDC84	-0.6764
TCGA-02-0106-01A-01R-0282-07	CCDC85A	0.6048
TCGA-02-0106-01A-01R-0282-07	CCDC85B	-0.7712
TCGA-02-0106-01A-01R-0282-07	CCDC86	-1.446
TCGA-02-0106-01A-01R-0282-07	CCDC87	0.936125
TCGA-02-0106-01A-01R-0282-07	CCDC88A	-0.198642857142857
TCGA-02-0106-01A-01R-0282-07	CCDC88B	0.6751
TCGA-02-0106-01A-01R-0282-07	CCDC88C	-1.52271428571429
TCGA-02-0106-01A-01R-0282-07	CCDC89	2.0995
TCGA-02-0106-01A-01R-0282-07	CCDC9	-0.603
TCGA-02-0106-01A-01R-0282-07	CCDC90A	0.3255
TCGA-02-0106-01A-01R-0282-07	CCDC90B	0.4373
TCGA-02-0106-01A-01R-0282-07	CCDC91	0.575444444444444
TCGA-02-0106-01A-01R-0282-07	CCDC92	0.65
TCGA-02-0106-01A-01R-0282-07	CCDC93	-0.0253333333333333
TCGA-02-0106-01A-01R-0282-07	CCDC94	-0.1776
TCGA-02-0106-01A-01R-0282-07	CCDC95	0.2265
TCGA-02-0106-01A-01R-0282-07	CCDC96	0.607692307692308
TCGA-02-0106-01A-01R-0282-07	CCDC97	-0.4974
TCGA-02-0106-01A-01R-0282-07	CCDC98	-0.234333333333333
TCGA-02-0106-01A-01R-0282-07	CCDC99	-0.7624
TCGA-02-0106-01A-01R-0282-07	CCHCR1	-1.1324
TCGA-02-0106-01A-01R-0282-07	CCIN	0.3515
TCGA-02-0106-01A-01R-0282-07	CCK	0.5828
TCGA-02-0106-01A-01R-0282-07	CCKAR	0.635
TCGA-02-0106-01A-01R-0282-07	CCKBR	-0.2725
TCGA-02-0106-01A-01R-0282-07	CCL1	-0.317666666666667
TCGA-02-0106-01A-01R-0282-07	CCL11	0.7104
TCGA-02-0106-01A-01R-0282-07	CCL13	4.826875
TCGA-02-0106-01A-01R-0282-07	CCL15	0.72175
TCGA-02-0106-01A-01R-0282-07	CCL16	-1.0192
TCGA-02-0106-01A-01R-0282-07	CCL17	0.4536
TCGA-02-0106-01A-01R-0282-07	CCL18	2.484625
TCGA-02-0106-01A-01R-0282-07	CCL19	0.7438
TCGA-02-0106-01A-01R-0282-07	CCL2	4.028375
TCGA-02-0106-01A-01R-0282-07	CCL20	-2.519875
TCGA-02-0106-01A-01R-0282-07	CCL21	0.1882
TCGA-02-0106-01A-01R-0282-07	CCL22	0.0315
TCGA-02-0106-01A-01R-0282-07	CCL23	1.11423076923077
TCGA-02-0106-01A-01R-0282-07	CCL24	0.374666666666667
TCGA-02-0106-01A-01R-0282-07	CCL25	0.134333333333333
TCGA-02-0106-01A-01R-0282-07	CCL26	2.1902
TCGA-02-0106-01A-01R-0282-07	CCL27	0.722333333333333
TCGA-02-0106-01A-01R-0282-07	CCL28	-3.5732
TCGA-02-0106-01A-01R-0282-07	CCL3	2.91166666666667
TCGA-02-0106-01A-01R-0282-07	CCL4	3.403375
TCGA-02-0106-01A-01R-0282-07	CCL5	1.33054545454545
TCGA-02-0106-01A-01R-0282-07	CCL7	3.8076
TCGA-02-0106-01A-01R-0282-07	CCL8	4.397
TCGA-02-0106-01A-01R-0282-07	CCM2	0.0682
TCGA-02-0106-01A-01R-0282-07	CCNA1	-1.052
TCGA-02-0106-01A-01R-0282-07	CCNA2	-1.272375
TCGA-02-0106-01A-01R-0282-07	CCNB1	-0.8538
TCGA-02-0106-01A-01R-0282-07	CCNB1IP1	-0.744
TCGA-02-0106-01A-01R-0282-07	CCNB2	-0.958090909090909
TCGA-02-0106-01A-01R-0282-07	CCNB3	-0.3088
TCGA-02-0106-01A-01R-0282-07	CCNC	-1.3968
TCGA-02-0106-01A-01R-0282-07	CCND1	-2.015625
TCGA-02-0106-01A-01R-0282-07	CCND2	-0.113315789473684
TCGA-02-0106-01A-01R-0282-07	CCND3	-0.561055555555556
TCGA-02-0106-01A-01R-0282-07	CCNDBP1	0.434
TCGA-02-0106-01A-01R-0282-07	CCNE1	-1.22718181818182
TCGA-02-0106-01A-01R-0282-07	CCNE2	-0.906857142857143
TCGA-02-0106-01A-01R-0282-07	CCNF	-1.002
TCGA-02-0106-01A-01R-0282-07	CCNG1	-2.132
TCGA-02-0106-01A-01R-0282-07	CCNG2	-0.779090909090909
TCGA-02-0106-01A-01R-0282-07	CCNH	-0.216625
TCGA-02-0106-01A-01R-0282-07	CCNI	0.5998
TCGA-02-0106-01A-01R-0282-07	CCNJ	-0.9406
TCGA-02-0106-01A-01R-0282-07	CCNJL	-0.256625
TCGA-02-0106-01A-01R-0282-07	CCNK	0.322
TCGA-02-0106-01A-01R-0282-07	CCNL1	-0.740454545454545
TCGA-02-0106-01A-01R-0282-07	CCNL2	-0.243133333333333
TCGA-02-0106-01A-01R-0282-07	CCNO	-1.51653846153846
TCGA-02-0106-01A-01R-0282-07	CCNT1	-0.132333333333333
TCGA-02-0106-01A-01R-0282-07	CCNT2	-0.0131
TCGA-02-0106-01A-01R-0282-07	CCNY	-0.141222222222222
TCGA-02-0106-01A-01R-0282-07	CCNYL1	-0.1998
TCGA-02-0106-01A-01R-0282-07	CCPG1	0.285166666666667
TCGA-02-0106-01A-01R-0282-07	CCR1	0.386307692307692
TCGA-02-0106-01A-01R-0282-07	CCR10	-0.056
TCGA-02-0106-01A-01R-0282-07	CCR2	-0.341181818181818
TCGA-02-0106-01A-01R-0282-07	CCR3	-0.273
TCGA-02-0106-01A-01R-0282-07	CCR4	0.246666666666667
TCGA-02-0106-01A-01R-0282-07	CCR5	2.10175
TCGA-02-0106-01A-01R-0282-07	CCR6	-0.5552
TCGA-02-0106-01A-01R-0282-07	CCR7	-0.4926
TCGA-02-0106-01A-01R-0282-07	CCR8	-0.152333333333333
TCGA-02-0106-01A-01R-0282-07	CCRK	1.8646
TCGA-02-0106-01A-01R-0282-07	CCRL1	0.1366
TCGA-02-0106-01A-01R-0282-07	CCRN4L	0.369909090909091
TCGA-02-0106-01A-01R-0282-07	CCS	-0.5198
TCGA-02-0106-01A-01R-0282-07	CCT2	-1.3056
TCGA-02-0106-01A-01R-0282-07	CCT3	-0.905
TCGA-02-0106-01A-01R-0282-07	CCT4	-0.626230769230769
TCGA-02-0106-01A-01R-0282-07	CCT5	-0.429538461538462
TCGA-02-0106-01A-01R-0282-07	CCT6A	-0.345
TCGA-02-0106-01A-01R-0282-07	CCT6B	-0.28
TCGA-02-0106-01A-01R-0282-07	CCT7	-0.804875
TCGA-02-0106-01A-01R-0282-07	CCT8	-1.0629375
TCGA-02-0106-01A-01R-0282-07	CCT8L2	0.397363636363636
TCGA-02-0106-01A-01R-0282-07	CD109	0.1228125
TCGA-02-0106-01A-01R-0282-07	CD14	4.63018181818182
TCGA-02-0106-01A-01R-0282-07	CD151	-0.276375
TCGA-02-0106-01A-01R-0282-07	CD160	0.0295714285714286
TCGA-02-0106-01A-01R-0282-07	CD163	5.413
TCGA-02-0106-01A-01R-0282-07	CD163L1	0.6285
TCGA-02-0106-01A-01R-0282-07	CD164	-0.0585
TCGA-02-0106-01A-01R-0282-07	CD177	-0.129777777777778
TCGA-02-0106-01A-01R-0282-07	CD180	0.8058
TCGA-02-0106-01A-01R-0282-07	CD19	-0.70025
TCGA-02-0106-01A-01R-0282-07	CD1A	-1.875625
TCGA-02-0106-01A-01R-0282-07	CD1B	-3.269375
TCGA-02-0106-01A-01R-0282-07	CD1C	-0.676
TCGA-02-0106-01A-01R-0282-07	CD1D	-1.6636
TCGA-02-0106-01A-01R-0282-07	CD1E	-1.09033333333333
TCGA-02-0106-01A-01R-0282-07	CD2	1.0098
TCGA-02-0106-01A-01R-0282-07	CD200	0.0252
TCGA-02-0106-01A-01R-0282-07	CD200R1	0.828
TCGA-02-0106-01A-01R-0282-07	CD207	0.187333333333333
TCGA-02-0106-01A-01R-0282-07	CD209	0.464363636363636
TCGA-02-0106-01A-01R-0282-07	CD22	-0.308625
TCGA-02-0106-01A-01R-0282-07	CD226	0.8808
TCGA-02-0106-01A-01R-0282-07	CD244	0.462625
TCGA-02-0106-01A-01R-0282-07	CD247	-1.7294
TCGA-02-0106-01A-01R-0282-07	CD248	1.2864
TCGA-02-0106-01A-01R-0282-07	CD27	1.1068
TCGA-02-0106-01A-01R-0282-07	CD274	0.824666666666667
TCGA-02-0106-01A-01R-0282-07	CD276	-0.00149999999999998
TCGA-02-0106-01A-01R-0282-07	CD28	-3.7894
TCGA-02-0106-01A-01R-0282-07	CD2AP	-1.02754545454545
TCGA-02-0106-01A-01R-0282-07	CD2BP2	-0.655375
TCGA-02-0106-01A-01R-0282-07	CD300A	0.806818181818182
TCGA-02-0106-01A-01R-0282-07	CD300C	0.1116
TCGA-02-0106-01A-01R-0282-07	CD300E	0.43
TCGA-02-0106-01A-01R-0282-07	CD300LB	0.432
TCGA-02-0106-01A-01R-0282-07	CD300LF	1.251625
TCGA-02-0106-01A-01R-0282-07	CD300LG	0.283076923076923
TCGA-02-0106-01A-01R-0282-07	CD302	1.47933333333333
TCGA-02-0106-01A-01R-0282-07	CD320	-0.141625
TCGA-02-0106-01A-01R-0282-07	CD33	0.0756363636363636
TCGA-02-0106-01A-01R-0282-07	CD34	2.5833
TCGA-02-0106-01A-01R-0282-07	CD36	1.20052631578947
TCGA-02-0106-01A-01R-0282-07	CD37	0.671125
TCGA-02-0106-01A-01R-0282-07	CD38	-1.3096
TCGA-02-0106-01A-01R-0282-07	CD3D	-3.96533333333333
TCGA-02-0106-01A-01R-0282-07	CD3E	-0.2178125
TCGA-02-0106-01A-01R-0282-07	CD3EAP	-0.485
TCGA-02-0106-01A-01R-0282-07	CD3G	-2.287625
TCGA-02-0106-01A-01R-0282-07	CD4	0.911909090909091
TCGA-02-0106-01A-01R-0282-07	CD40	-0.3952
TCGA-02-0106-01A-01R-0282-07	CD40LG	-0.254
TCGA-02-0106-01A-01R-0282-07	CD44	1.34976923076923
TCGA-02-0106-01A-01R-0282-07	CD46	-0.503705882352941
TCGA-02-0106-01A-01R-0282-07	CD47	0.928642857142857
TCGA-02-0106-01A-01R-0282-07	CD48	1.52375
TCGA-02-0106-01A-01R-0282-07	CD5	-0.929714285714286
TCGA-02-0106-01A-01R-0282-07	CD52	-0.2452
TCGA-02-0106-01A-01R-0282-07	CD53	1.05227272727273
TCGA-02-0106-01A-01R-0282-07	CD55	-1.40310526315789
TCGA-02-0106-01A-01R-0282-07	CD58	1.3114
TCGA-02-0106-01A-01R-0282-07	CD59	1.09932258064516
TCGA-02-0106-01A-01R-0282-07	CD5L	0.1474
TCGA-02-0106-01A-01R-0282-07	CD6	-1.029625
TCGA-02-0106-01A-01R-0282-07	CD63	1.39275
TCGA-02-0106-01A-01R-0282-07	CD68	1.0874
TCGA-02-0106-01A-01R-0282-07	CD69	-2.2226
TCGA-02-0106-01A-01R-0282-07	CD7	-0.231
TCGA-02-0106-01A-01R-0282-07	CD70	0.498444444444444
TCGA-02-0106-01A-01R-0282-07	CD72	1.349
TCGA-02-0106-01A-01R-0282-07	CD74	3.1968
TCGA-02-0106-01A-01R-0282-07	CD79A	0.093
TCGA-02-0106-01A-01R-0282-07	CD79B	-0.1484
TCGA-02-0106-01A-01R-0282-07	CD80	0.583818181818182
TCGA-02-0106-01A-01R-0282-07	CD81	1.24875
TCGA-02-0106-01A-01R-0282-07	CD82	0.5736
TCGA-02-0106-01A-01R-0282-07	CD83	1.2602
TCGA-02-0106-01A-01R-0282-07	CD84	1.12664285714286
TCGA-02-0106-01A-01R-0282-07	CD86	2.523
TCGA-02-0106-01A-01R-0282-07	CD8B	-3.56684615384615
TCGA-02-0106-01A-01R-0282-07	CD9	2.033625
TCGA-02-0106-01A-01R-0282-07	CD93	4.15433333333333
TCGA-02-0106-01A-01R-0282-07	CD96	-2.1205
TCGA-02-0106-01A-01R-0282-07	CD97	0.237583333333333
TCGA-02-0106-01A-01R-0282-07	CD99L2	1.35325
TCGA-02-0106-01A-01R-0282-07	CDA	-0.511333333333333
TCGA-02-0106-01A-01R-0282-07	CDADC1	-0.2565
TCGA-02-0106-01A-01R-0282-07	CDAN1	-0.2528
TCGA-02-0106-01A-01R-0282-07	CDC123	-1.06509090909091
TCGA-02-0106-01A-01R-0282-07	CDC14A	-0.698357142857143
TCGA-02-0106-01A-01R-0282-07	CDC14B	0.4878
TCGA-02-0106-01A-01R-0282-07	CDC16	-0.7278
TCGA-02-0106-01A-01R-0282-07	CDC2	-1.06653846153846
TCGA-02-0106-01A-01R-0282-07	CDC20	-0.9085
TCGA-02-0106-01A-01R-0282-07	CDC20B	0.120833333333333
TCGA-02-0106-01A-01R-0282-07	CDC23	-0.27725
TCGA-02-0106-01A-01R-0282-07	CDC25A	-1.448
TCGA-02-0106-01A-01R-0282-07	CDC25B	0.333571428571429
TCGA-02-0106-01A-01R-0282-07	CDC25C	-0.965125
TCGA-02-0106-01A-01R-0282-07	CDC26	0.5028
TCGA-02-0106-01A-01R-0282-07	CDC27	-0.0383333333333333
TCGA-02-0106-01A-01R-0282-07	CDC2L2	-1.165
TCGA-02-0106-01A-01R-0282-07	CDC2L5	0.351833333333333
TCGA-02-0106-01A-01R-0282-07	CDC2L6	0.071125
TCGA-02-0106-01A-01R-0282-07	CDC34	0.0054
TCGA-02-0106-01A-01R-0282-07	CDC37	-0.97925
TCGA-02-0106-01A-01R-0282-07	CDC37L1	0.440125
TCGA-02-0106-01A-01R-0282-07	CDC40	-0.592833333333333
TCGA-02-0106-01A-01R-0282-07	CDC42	0.7453
TCGA-02-0106-01A-01R-0282-07	CDC42BPA	-0.34748
TCGA-02-0106-01A-01R-0282-07	CDC42BPB	-0.872307692307692
TCGA-02-0106-01A-01R-0282-07	CDC42BPG	0.2326
TCGA-02-0106-01A-01R-0282-07	CDC42EP1	-0.1959
TCGA-02-0106-01A-01R-0282-07	CDC42EP2	0.215
TCGA-02-0106-01A-01R-0282-07	CDC42EP3	-0.1813
TCGA-02-0106-01A-01R-0282-07	CDC42EP4	1.38157142857143
TCGA-02-0106-01A-01R-0282-07	CDC42EP5	0.466875
TCGA-02-0106-01A-01R-0282-07	CDC42SE1	0.1121
TCGA-02-0106-01A-01R-0282-07	CDC42SE2	0.31835
TCGA-02-0106-01A-01R-0282-07	CDC45L	-2.05625
TCGA-02-0106-01A-01R-0282-07	CDC5L	0.2466
TCGA-02-0106-01A-01R-0282-07	CDC6	-2.198375
TCGA-02-0106-01A-01R-0282-07	CDC7	-0.962
TCGA-02-0106-01A-01R-0282-07	CDC73	0.4608
TCGA-02-0106-01A-01R-0282-07	CDCA2	-1.27428571428571
TCGA-02-0106-01A-01R-0282-07	CDCA3	-0.573909090909091
TCGA-02-0106-01A-01R-0282-07	CDCA4	-0.7304
TCGA-02-0106-01A-01R-0282-07	CDCA5	-1.346
TCGA-02-0106-01A-01R-0282-07	CDCA7	-1.96054545454545
TCGA-02-0106-01A-01R-0282-07	CDCA7L	-0.172
TCGA-02-0106-01A-01R-0282-07	CDCA8	-1.091375
TCGA-02-0106-01A-01R-0282-07	CDCP1	0.332875
TCGA-02-0106-01A-01R-0282-07	CDCP2	0.0222
TCGA-02-0106-01A-01R-0282-07	CDGAP	1.5482
TCGA-02-0106-01A-01R-0282-07	CDH1	-5.2159375
TCGA-02-0106-01A-01R-0282-07	CDH10	3.044
TCGA-02-0106-01A-01R-0282-07	CDH11	3.20225
TCGA-02-0106-01A-01R-0282-07	CDH12	0.1918
TCGA-02-0106-01A-01R-0282-07	CDH13	-1.42477777777778
TCGA-02-0106-01A-01R-0282-07	CDH15	0.862
TCGA-02-0106-01A-01R-0282-07	CDH16	-0.4986
TCGA-02-0106-01A-01R-0282-07	CDH17	0.190666666666667
TCGA-02-0106-01A-01R-0282-07	CDH18	-3.1158
TCGA-02-0106-01A-01R-0282-07	CDH19	3.92475
TCGA-02-0106-01A-01R-0282-07	CDH2	1.7314
TCGA-02-0106-01A-01R-0282-07	CDH20	0.554875
TCGA-02-0106-01A-01R-0282-07	CDH22	1.33254545454545
TCGA-02-0106-01A-01R-0282-07	CDH23	-0.0261176470588235
TCGA-02-0106-01A-01R-0282-07	CDH24	1.0372
TCGA-02-0106-01A-01R-0282-07	CDH26	0.087375
TCGA-02-0106-01A-01R-0282-07	CDH3	-3.256
TCGA-02-0106-01A-01R-0282-07	CDH4	0.1984
TCGA-02-0106-01A-01R-0282-07	CDH5	2.16881818181818
TCGA-02-0106-01A-01R-0282-07	CDH6	2.90223076923077
TCGA-02-0106-01A-01R-0282-07	CDH7	0.292333333333333
TCGA-02-0106-01A-01R-0282-07	CDH8	0.243
TCGA-02-0106-01A-01R-0282-07	CDH9	-0.00519999999999999
TCGA-02-0106-01A-01R-0282-07	CDIPT	-0.904333333333333
TCGA-02-0106-01A-01R-0282-07	CDK10	-1.16
TCGA-02-0106-01A-01R-0282-07	CDK2	-0.417909090909091
TCGA-02-0106-01A-01R-0282-07	CDK2AP1	2.065625
TCGA-02-0106-01A-01R-0282-07	CDK2AP2	-0.379833333333333
TCGA-02-0106-01A-01R-0282-07	CDK3	-0.8188
TCGA-02-0106-01A-01R-0282-07	CDK4	0.0382307692307692
TCGA-02-0106-01A-01R-0282-07	CDK5	0.5384
TCGA-02-0106-01A-01R-0282-07	CDK5R1	-0.138375
TCGA-02-0106-01A-01R-0282-07	CDK5R2	0.3312
TCGA-02-0106-01A-01R-0282-07	CDK5RAP1	-0.9464
TCGA-02-0106-01A-01R-0282-07	CDK5RAP2	-0.2694
TCGA-02-0106-01A-01R-0282-07	CDK5RAP3	-1.13830769230769
TCGA-02-0106-01A-01R-0282-07	CDK6	-0.184
TCGA-02-0106-01A-01R-0282-07	CDK7	-0.334375
TCGA-02-0106-01A-01R-0282-07	CDK8	-0.662125
TCGA-02-0106-01A-01R-0282-07	CDK9	0.0001
TCGA-02-0106-01A-01R-0282-07	CDKAL1	0.158666666666667
TCGA-02-0106-01A-01R-0282-07	CDKL1	0.989666666666667
TCGA-02-0106-01A-01R-0282-07	CDKL2	0.425
TCGA-02-0106-01A-01R-0282-07	CDKL3	1.486
TCGA-02-0106-01A-01R-0282-07	CDKL5	-0.49025
TCGA-02-0106-01A-01R-0282-07	CDKN1A	-0.286210526315789
TCGA-02-0106-01A-01R-0282-07	CDKN1B	-0.2048125
TCGA-02-0106-01A-01R-0282-07	CDKN1C	-1.085125
TCGA-02-0106-01A-01R-0282-07	CDKN2A	-3.71647058823529
TCGA-02-0106-01A-01R-0282-07	CDKN2AIP	0.1008
TCGA-02-0106-01A-01R-0282-07	CDKN2AIPNL	-0.0693333333333333
TCGA-02-0106-01A-01R-0282-07	CDKN2B	-1.486625
TCGA-02-0106-01A-01R-0282-07	CDKN2C	1.409625
TCGA-02-0106-01A-01R-0282-07	CDKN2D	0.33625
TCGA-02-0106-01A-01R-0282-07	CDKN3	-0.51925
TCGA-02-0106-01A-01R-0282-07	CDO1	-0.05525
TCGA-02-0106-01A-01R-0282-07	CDON	-0.611875
TCGA-02-0106-01A-01R-0282-07	CDR1	0.6715
TCGA-02-0106-01A-01R-0282-07	CDR2	0.8413
TCGA-02-0106-01A-01R-0282-07	CDR2L	0.629
TCGA-02-0106-01A-01R-0282-07	CDRT15	0.162666666666667
TCGA-02-0106-01A-01R-0282-07	CDRT4	-1.9537
TCGA-02-0106-01A-01R-0282-07	CDS1	-1.623
TCGA-02-0106-01A-01R-0282-07	CDS2	1.498625
TCGA-02-0106-01A-01R-0282-07	CDSN	-0.346875
TCGA-02-0106-01A-01R-0282-07	CDT1	-2.0519
TCGA-02-0106-01A-01R-0282-07	CDV3	-0.3732
TCGA-02-0106-01A-01R-0282-07	CDX2	-0.827
TCGA-02-0106-01A-01R-0282-07	CDX4	0.237
TCGA-02-0106-01A-01R-0282-07	CDY1B	0.137333333333333
TCGA-02-0106-01A-01R-0282-07	CDYL	-0.792875
TCGA-02-0106-01A-01R-0282-07	CDYL2	-0.982125
TCGA-02-0106-01A-01R-0282-07	CEACAM1	-1.36121052631579
TCGA-02-0106-01A-01R-0282-07	CEACAM19	-0.7595
TCGA-02-0106-01A-01R-0282-07	CEACAM20	-0.1558
TCGA-02-0106-01A-01R-0282-07	CEACAM21	0.364
TCGA-02-0106-01A-01R-0282-07	CEACAM3	-1.0938
TCGA-02-0106-01A-01R-0282-07	CEACAM4	0.6105
TCGA-02-0106-01A-01R-0282-07	CEACAM5	-1.04045454545455
TCGA-02-0106-01A-01R-0282-07	CEACAM6	-4.00028571428571
TCGA-02-0106-01A-01R-0282-07	CEACAM7	0.239875
TCGA-02-0106-01A-01R-0282-07	CEACAM8	-0.1295
TCGA-02-0106-01A-01R-0282-07	CEBPA	-0.724769230769231
TCGA-02-0106-01A-01R-0282-07	CEBPB	0.4633125
TCGA-02-0106-01A-01R-0282-07	CEBPD	3.8588
TCGA-02-0106-01A-01R-0282-07	CEBPE	-0.0943333333333333
TCGA-02-0106-01A-01R-0282-07	CEBPG	0.9465
TCGA-02-0106-01A-01R-0282-07	CEBPZ	-0.40075
TCGA-02-0106-01A-01R-0282-07	CECR1	0.231333333333333
TCGA-02-0106-01A-01R-0282-07	CECR2	0.00566666666666667
TCGA-02-0106-01A-01R-0282-07	CECR5	0.1792
TCGA-02-0106-01A-01R-0282-07	CECR6	0.6904
TCGA-02-0106-01A-01R-0282-07	CEECAM1	0.0215
TCGA-02-0106-01A-01R-0282-07	CEL	0.0876666666666667
TCGA-02-0106-01A-01R-0282-07	CELP	0.229666666666667
TCGA-02-0106-01A-01R-0282-07	CELSR1	-0.7083
TCGA-02-0106-01A-01R-0282-07	CELSR2	-0.664631578947368
TCGA-02-0106-01A-01R-0282-07	CELSR3	-1.88975
TCGA-02-0106-01A-01R-0282-07	CEMP1	-0.5208
TCGA-02-0106-01A-01R-0282-07	CEND1	0.615818181818182
TCGA-02-0106-01A-01R-0282-07	CENPA	-1.00147058823529
TCGA-02-0106-01A-01R-0282-07	CENPB	0.322875
TCGA-02-0106-01A-01R-0282-07	CENPC1	-0.15925
TCGA-02-0106-01A-01R-0282-07	CENPE	-1.32027272727273
TCGA-02-0106-01A-01R-0282-07	CENPF	-1.2052
TCGA-02-0106-01A-01R-0282-07	CENPH	-1.9432
TCGA-02-0106-01A-01R-0282-07	CENPI	-0.416
TCGA-02-0106-01A-01R-0282-07	CENPJ	-1.39585714285714
TCGA-02-0106-01A-01R-0282-07	CENPK	-1.5028
TCGA-02-0106-01A-01R-0282-07	CENPL	0.422375
TCGA-02-0106-01A-01R-0282-07	CENPM	-0.441909090909091
TCGA-02-0106-01A-01R-0282-07	CENPN	-0.701125
TCGA-02-0106-01A-01R-0282-07	CENPO	-0.174666666666667
TCGA-02-0106-01A-01R-0282-07	CENPP	0.4865
TCGA-02-0106-01A-01R-0282-07	CENPQ	0.051
TCGA-02-0106-01A-01R-0282-07	CENPT	-0.640727272727273
TCGA-02-0106-01A-01R-0282-07	CENTA1	-0.4696
TCGA-02-0106-01A-01R-0282-07	CENTA2	2.837875
TCGA-02-0106-01A-01R-0282-07	CENTB1	-0.124875
TCGA-02-0106-01A-01R-0282-07	CENTB2	0.788
TCGA-02-0106-01A-01R-0282-07	CENTB5	-0.3589375
TCGA-02-0106-01A-01R-0282-07	CENTD1	2.656
TCGA-02-0106-01A-01R-0282-07	CENTD2	-0.750692307692308
TCGA-02-0106-01A-01R-0282-07	CENTD3	0.2608
TCGA-02-0106-01A-01R-0282-07	CENTG1	0.306
TCGA-02-0106-01A-01R-0282-07	CENTG2	0.6978
TCGA-02-0106-01A-01R-0282-07	CENTG3	-0.226133333333333
TCGA-02-0106-01A-01R-0282-07	CEP110	-0.197
TCGA-02-0106-01A-01R-0282-07	CEP135	0.138
TCGA-02-0106-01A-01R-0282-07	CEP152	-1.29
TCGA-02-0106-01A-01R-0282-07	CEP164	-0.0012
TCGA-02-0106-01A-01R-0282-07	CEP170	0.936384615384615
