barcode	gene symbol	value
TCGA-28-1752-01A-01R-0598-07	EGFL6	1.5355
TCGA-28-1752-01A-01R-0598-07	EGFL7	-1.18075
TCGA-28-1752-01A-01R-0598-07	EGFLAM	3.035
TCGA-28-1752-01A-01R-0598-07	EGFR	2.89821428571429
TCGA-28-1752-01A-01R-0598-07	EGLN1	-1.17392857142857
TCGA-28-1752-01A-01R-0598-07	EGLN2	-0.413125
TCGA-28-1752-01A-01R-0598-07	EGLN3	1.10281818181818
TCGA-28-1752-01A-01R-0598-07	EGR1	0.887875
TCGA-28-1752-01A-01R-0598-07	EGR2	3.1166
TCGA-28-1752-01A-01R-0598-07	EGR3	0.775
TCGA-28-1752-01A-01R-0598-07	EHBP1	0.603
TCGA-28-1752-01A-01R-0598-07	EHBP1L1	-1.58125
TCGA-28-1752-01A-01R-0598-07	EHD1	0.0222857142857142
TCGA-28-1752-01A-01R-0598-07	EHD2	-1.0816
TCGA-28-1752-01A-01R-0598-07	EHD3	1.4512
TCGA-28-1752-01A-01R-0598-07	EHD4	0.9072
TCGA-28-1752-01A-01R-0598-07	EHF	0.598666666666667
TCGA-28-1752-01A-01R-0598-07	EHHADH	-0.374125
TCGA-28-1752-01A-01R-0598-07	EHMT1	-0.88875
TCGA-28-1752-01A-01R-0598-07	EHMT2	-1.4369
TCGA-28-1752-01A-01R-0598-07	EI24	-0.059
TCGA-28-1752-01A-01R-0598-07	EID1	1.73622222222222
TCGA-28-1752-01A-01R-0598-07	EID2	0.8142
TCGA-28-1752-01A-01R-0598-07	EID2B	0.932
TCGA-28-1752-01A-01R-0598-07	EID3	2.2356
TCGA-28-1752-01A-01R-0598-07	EIF1	-0.016875
TCGA-28-1752-01A-01R-0598-07	EIF1AX	0.509933333333333
TCGA-28-1752-01A-01R-0598-07	EIF1AY	-4.7439375
TCGA-28-1752-01A-01R-0598-07	EIF1B	0.718
TCGA-28-1752-01A-01R-0598-07	EIF2A	-0.7504
TCGA-28-1752-01A-01R-0598-07	EIF2AK1	0.0153125
TCGA-28-1752-01A-01R-0598-07	EIF2AK2	1.5328
TCGA-28-1752-01A-01R-0598-07	EIF2AK3	0.1594
TCGA-28-1752-01A-01R-0598-07	EIF2AK4	0.4384
TCGA-28-1752-01A-01R-0598-07	EIF2B1	-0.1476
TCGA-28-1752-01A-01R-0598-07	EIF2B2	0.0944545454545454
TCGA-28-1752-01A-01R-0598-07	EIF2B3	-1.5265
TCGA-28-1752-01A-01R-0598-07	EIF2B4	-0.822875
TCGA-28-1752-01A-01R-0598-07	EIF2B5	-0.9298
TCGA-28-1752-01A-01R-0598-07	EIF2C1	-0.3373
TCGA-28-1752-01A-01R-0598-07	EIF2C2	-2.1314
TCGA-28-1752-01A-01R-0598-07	EIF2C3	0.099
TCGA-28-1752-01A-01R-0598-07	EIF2C4	-0.0211250000000001
TCGA-28-1752-01A-01R-0598-07	EIF2S1	-0.765304347826087
TCGA-28-1752-01A-01R-0598-07	EIF2S2	-0.930142857142857
TCGA-28-1752-01A-01R-0598-07	EIF2S3	-1.65084615384615
TCGA-28-1752-01A-01R-0598-07	EIF3A	-0.7031
TCGA-28-1752-01A-01R-0598-07	EIF3B	-0.898666666666667
TCGA-28-1752-01A-01R-0598-07	EIF3D	-1.25461538461538
TCGA-28-1752-01A-01R-0598-07	EIF3E	-1.02825
TCGA-28-1752-01A-01R-0598-07	EIF3EIP	-0.480333333333333
TCGA-28-1752-01A-01R-0598-07	EIF3F	-1.14406666666667
TCGA-28-1752-01A-01R-0598-07	EIF3G	-0.1542
TCGA-28-1752-01A-01R-0598-07	EIF3H	-0.587866666666667
TCGA-28-1752-01A-01R-0598-07	EIF3I	-0.498
TCGA-28-1752-01A-01R-0598-07	EIF3J	-0.5478
TCGA-28-1752-01A-01R-0598-07	EIF3K	0.331
TCGA-28-1752-01A-01R-0598-07	EIF3M	-1.6166
TCGA-28-1752-01A-01R-0598-07	EIF4A1	-0.305076923076923
TCGA-28-1752-01A-01R-0598-07	EIF4A2	0.2408
TCGA-28-1752-01A-01R-0598-07	EIF4A3	-0.2574
TCGA-28-1752-01A-01R-0598-07	EIF4B	-1.45236842105263
TCGA-28-1752-01A-01R-0598-07	EIF4E	0.897214285714286
TCGA-28-1752-01A-01R-0598-07	EIF4E2	-0.7498
TCGA-28-1752-01A-01R-0598-07	EIF4E3	0.478181818181818
TCGA-28-1752-01A-01R-0598-07	EIF4EBP1	-1.4482
TCGA-28-1752-01A-01R-0598-07	EIF4EBP2	-0.047
TCGA-28-1752-01A-01R-0598-07	EIF4ENIF1	0.544
TCGA-28-1752-01A-01R-0598-07	EIF4G1	-1.56675
TCGA-28-1752-01A-01R-0598-07	EIF4G2	0.989714285714286
TCGA-28-1752-01A-01R-0598-07	EIF4G3	0.304538461538462
TCGA-28-1752-01A-01R-0598-07	EIF4H	-0.543875
TCGA-28-1752-01A-01R-0598-07	EIF5	0.5049
TCGA-28-1752-01A-01R-0598-07	EIF5A	-1.78133333333333
TCGA-28-1752-01A-01R-0598-07	EIF5A2	0.384846153846154
TCGA-28-1752-01A-01R-0598-07	EIF5AL1	-1.586
TCGA-28-1752-01A-01R-0598-07	EIF5B	-0.651923076923077
TCGA-28-1752-01A-01R-0598-07	EIF6	-1.373
TCGA-28-1752-01A-01R-0598-07	ELA1	0.341
TCGA-28-1752-01A-01R-0598-07	ELA2	-2.1378
TCGA-28-1752-01A-01R-0598-07	ELA2A	-0.897666666666667
TCGA-28-1752-01A-01R-0598-07	ELA2B	-1.11342857142857
TCGA-28-1752-01A-01R-0598-07	ELA3A	-2.27866666666667
TCGA-28-1752-01A-01R-0598-07	ELAC1	2.027
TCGA-28-1752-01A-01R-0598-07	ELAC2	-1.12766666666667
TCGA-28-1752-01A-01R-0598-07	ELAVL1	-0.183125
TCGA-28-1752-01A-01R-0598-07	ELAVL2	0.792
TCGA-28-1752-01A-01R-0598-07	ELAVL3	2.787
TCGA-28-1752-01A-01R-0598-07	ELAVL4	4.134
TCGA-28-1752-01A-01R-0598-07	ELF1	-0.637
TCGA-28-1752-01A-01R-0598-07	ELF2	0.08
TCGA-28-1752-01A-01R-0598-07	ELF3	-2.92384615384615
TCGA-28-1752-01A-01R-0598-07	ELF4	-0.3393
TCGA-28-1752-01A-01R-0598-07	ELF5	0.0525
TCGA-28-1752-01A-01R-0598-07	ELK1	-0.410071428571429
TCGA-28-1752-01A-01R-0598-07	ELK3	0.33625
TCGA-28-1752-01A-01R-0598-07	ELK4	-1.27666666666667
TCGA-28-1752-01A-01R-0598-07	ELL	-0.267153846153846
TCGA-28-1752-01A-01R-0598-07	ELL2	-0.0255333333333333
TCGA-28-1752-01A-01R-0598-07	ELL3	0.4691
TCGA-28-1752-01A-01R-0598-07	ELMO1	1.07436363636364
TCGA-28-1752-01A-01R-0598-07	ELMO2	0.171125
TCGA-28-1752-01A-01R-0598-07	ELMO3	-2.126875
TCGA-28-1752-01A-01R-0598-07	ELMOD1	2.4572
TCGA-28-1752-01A-01R-0598-07	ELMOD2	0.170625
TCGA-28-1752-01A-01R-0598-07	ELN	3.32378571428571
TCGA-28-1752-01A-01R-0598-07	ELOF1	-0.48
TCGA-28-1752-01A-01R-0598-07	ELOVL1	-0.5402
TCGA-28-1752-01A-01R-0598-07	ELOVL2	1.48027272727273
TCGA-28-1752-01A-01R-0598-07	ELOVL3	-0.850666666666667
TCGA-28-1752-01A-01R-0598-07	ELOVL4	0.2162
TCGA-28-1752-01A-01R-0598-07	ELOVL5	0.318428571428571
TCGA-28-1752-01A-01R-0598-07	ELOVL6	-0.2483
TCGA-28-1752-01A-01R-0598-07	ELOVL7	0.5366
TCGA-28-1752-01A-01R-0598-07	ELP2	-1.266625
TCGA-28-1752-01A-01R-0598-07	ELP3	-0.0649230769230769
TCGA-28-1752-01A-01R-0598-07	ELP4	0.4354
TCGA-28-1752-01A-01R-0598-07	ELSPBP1	1.25966666666667
TCGA-28-1752-01A-01R-0598-07	ELTD1	4.8042
TCGA-28-1752-01A-01R-0598-07	EMB	-0.5124
TCGA-28-1752-01A-01R-0598-07	EMCN	4.91566666666667
TCGA-28-1752-01A-01R-0598-07	EMD	-1.1492
TCGA-28-1752-01A-01R-0598-07	EMG1	-0.3651
TCGA-28-1752-01A-01R-0598-07	EMID1	1.52718181818182
TCGA-28-1752-01A-01R-0598-07	EMID2	-0.078
TCGA-28-1752-01A-01R-0598-07	EMILIN1	0.6784
TCGA-28-1752-01A-01R-0598-07	EMILIN2	0.8108
TCGA-28-1752-01A-01R-0598-07	EMILIN3	0.671
TCGA-28-1752-01A-01R-0598-07	EML1	0.203666666666667
TCGA-28-1752-01A-01R-0598-07	EML2	-0.2242
TCGA-28-1752-01A-01R-0598-07	EML3	-1.2734
TCGA-28-1752-01A-01R-0598-07	EML4	-0.99975
TCGA-28-1752-01A-01R-0598-07	EML5	0.161
TCGA-28-1752-01A-01R-0598-07	EMP1	2.3148
TCGA-28-1752-01A-01R-0598-07	EMP2	-2.464375
TCGA-28-1752-01A-01R-0598-07	EMP3	-0.38475
TCGA-28-1752-01A-01R-0598-07	EMR1	0.07
TCGA-28-1752-01A-01R-0598-07	EMR3	0.7245
TCGA-28-1752-01A-01R-0598-07	EMR4	-0.0803333333333333
TCGA-28-1752-01A-01R-0598-07	EMX1	2.1774
TCGA-28-1752-01A-01R-0598-07	EMX2	7.5076
TCGA-28-1752-01A-01R-0598-07	EMX2OS	7.4632
TCGA-28-1752-01A-01R-0598-07	EN1	-0.9276
TCGA-28-1752-01A-01R-0598-07	EN2	1.03866666666667
TCGA-28-1752-01A-01R-0598-07	ENAH	-0.0660952380952381
TCGA-28-1752-01A-01R-0598-07	ENAM	0.600666666666667
TCGA-28-1752-01A-01R-0598-07	ENC1	1.18188888888889
TCGA-28-1752-01A-01R-0598-07	ENDOD1	2.041
TCGA-28-1752-01A-01R-0598-07	ENDOG	-0.208666666666667
TCGA-28-1752-01A-01R-0598-07	ENDOGL1	-0.063125
TCGA-28-1752-01A-01R-0598-07	ENG	-0.9476
TCGA-28-1752-01A-01R-0598-07	ENO1	-1.94484210526316
TCGA-28-1752-01A-01R-0598-07	ENO2	-1.058375
TCGA-28-1752-01A-01R-0598-07	ENO3	-2.1952
TCGA-28-1752-01A-01R-0598-07	ENOPH1	0.9038
TCGA-28-1752-01A-01R-0598-07	ENOSF1	-1.824125
TCGA-28-1752-01A-01R-0598-07	ENOX1	1.59425
TCGA-28-1752-01A-01R-0598-07	ENOX2	1.25528571428571
TCGA-28-1752-01A-01R-0598-07	ENPEP	3.1235
TCGA-28-1752-01A-01R-0598-07	ENPP1	-2.99914285714286
TCGA-28-1752-01A-01R-0598-07	ENPP2	2.97225
TCGA-28-1752-01A-01R-0598-07	ENPP3	-2.837125
TCGA-28-1752-01A-01R-0598-07	ENPP4	1.31525
TCGA-28-1752-01A-01R-0598-07	ENPP5	1.03925
TCGA-28-1752-01A-01R-0598-07	ENPP6	5.0305
TCGA-28-1752-01A-01R-0598-07	ENPP7	0.0436
TCGA-28-1752-01A-01R-0598-07	ENSA	-0.289
TCGA-28-1752-01A-01R-0598-07	ENTHD1	-1.72514285714286
TCGA-28-1752-01A-01R-0598-07	ENTPD1	2.24011764705882
TCGA-28-1752-01A-01R-0598-07	ENTPD2	1.17083333333333
TCGA-28-1752-01A-01R-0598-07	ENTPD3	2.911
TCGA-28-1752-01A-01R-0598-07	ENTPD4	-0.6525
TCGA-28-1752-01A-01R-0598-07	ENTPD5	-0.243
TCGA-28-1752-01A-01R-0598-07	ENTPD6	-0.224909090909091
TCGA-28-1752-01A-01R-0598-07	ENTPD7	-0.78725
TCGA-28-1752-01A-01R-0598-07	ENTPD8	-0.117166666666667
TCGA-28-1752-01A-01R-0598-07	ENY2	-0.2602
TCGA-28-1752-01A-01R-0598-07	EOMES	0.622
TCGA-28-1752-01A-01R-0598-07	EP300	-0.315947368421053
TCGA-28-1752-01A-01R-0598-07	EP400	-0.696105263157895
TCGA-28-1752-01A-01R-0598-07	EP400NL	-0.406
TCGA-28-1752-01A-01R-0598-07	EPAS1	0.492727272727273
TCGA-28-1752-01A-01R-0598-07	EPB41	-1.33364285714286
TCGA-28-1752-01A-01R-0598-07	EPB41L1	1.31153846153846
TCGA-28-1752-01A-01R-0598-07	EPB41L2	2.071625
TCGA-28-1752-01A-01R-0598-07	EPB41L3	1.1088
TCGA-28-1752-01A-01R-0598-07	EPB41L4A	1.598625
TCGA-28-1752-01A-01R-0598-07	EPB41L4B	-2.35886666666667
TCGA-28-1752-01A-01R-0598-07	EPB41L5	-1.19790909090909
TCGA-28-1752-01A-01R-0598-07	EPB42	-0.347375
TCGA-28-1752-01A-01R-0598-07	EPB49	0.73225
TCGA-28-1752-01A-01R-0598-07	EPC1	0.314125
TCGA-28-1752-01A-01R-0598-07	EPC2	1.3488
TCGA-28-1752-01A-01R-0598-07	EPDR1	1.36715384615385
TCGA-28-1752-01A-01R-0598-07	EPGN	-2.51957142857143
TCGA-28-1752-01A-01R-0598-07	EPHA1	-3.611625
TCGA-28-1752-01A-01R-0598-07	EPHA10	0.873777777777778
TCGA-28-1752-01A-01R-0598-07	EPHA2	-1.863875
TCGA-28-1752-01A-01R-0598-07	EPHA3	-1.09669230769231
TCGA-28-1752-01A-01R-0598-07	EPHA4	1.53875
TCGA-28-1752-01A-01R-0598-07	EPHA5	1.48
TCGA-28-1752-01A-01R-0598-07	EPHA6	-0.7012
TCGA-28-1752-01A-01R-0598-07	EPHA7	-0.269833333333333
TCGA-28-1752-01A-01R-0598-07	EPHA8	0.443181818181818
TCGA-28-1752-01A-01R-0598-07	EPHB1	3.16666666666667
TCGA-28-1752-01A-01R-0598-07	EPHB2	1.2724
TCGA-28-1752-01A-01R-0598-07	EPHB3	-0.383727272727273
TCGA-28-1752-01A-01R-0598-07	EPHB4	-1.4124
TCGA-28-1752-01A-01R-0598-07	EPHB6	-1.7705
TCGA-28-1752-01A-01R-0598-07	EPHX1	-0.203
TCGA-28-1752-01A-01R-0598-07	EPHX2	0.0339090909090909
TCGA-28-1752-01A-01R-0598-07	EPM2A	1.02284615384615
TCGA-28-1752-01A-01R-0598-07	EPM2AIP1	0.309625
TCGA-28-1752-01A-01R-0598-07	EPN1	0.377666666666667
TCGA-28-1752-01A-01R-0598-07	EPN2	1.5016
TCGA-28-1752-01A-01R-0598-07	EPN3	-1.53525
TCGA-28-1752-01A-01R-0598-07	EPO	-2.802375
TCGA-28-1752-01A-01R-0598-07	EPOR	-0.397071428571429
TCGA-28-1752-01A-01R-0598-07	EPRS	-1.131375
TCGA-28-1752-01A-01R-0598-07	EPS15	1.4816
TCGA-28-1752-01A-01R-0598-07	EPS15L1	-0.8088
TCGA-28-1752-01A-01R-0598-07	EPS8	0.524375
TCGA-28-1752-01A-01R-0598-07	EPS8L1	-2.462
TCGA-28-1752-01A-01R-0598-07	EPS8L2	-1.67014285714286
TCGA-28-1752-01A-01R-0598-07	EPS8L3	-0.206
TCGA-28-1752-01A-01R-0598-07	EPSTI1	2.623
TCGA-28-1752-01A-01R-0598-07	EPX	-0.222
TCGA-28-1752-01A-01R-0598-07	EPYC	0.627454545454545
TCGA-28-1752-01A-01R-0598-07	ERAF	-0.7972
TCGA-28-1752-01A-01R-0598-07	ERAL1	-0.7238
TCGA-28-1752-01A-01R-0598-07	ERAS	1.26366666666667
TCGA-28-1752-01A-01R-0598-07	ERBB2	0.447909090909091
TCGA-28-1752-01A-01R-0598-07	ERBB2IP	0.610571428571429
TCGA-28-1752-01A-01R-0598-07	ERBB3	-2.03823529411765
TCGA-28-1752-01A-01R-0598-07	ERBB4	2.02135714285714
TCGA-28-1752-01A-01R-0598-07	ERC1	0.34547619047619
TCGA-28-1752-01A-01R-0598-07	ERC2	5.0689
TCGA-28-1752-01A-01R-0598-07	ERCC1	0.7464
TCGA-28-1752-01A-01R-0598-07	ERCC2	0.0899090909090909
TCGA-28-1752-01A-01R-0598-07	ERCC3	0.0554
TCGA-28-1752-01A-01R-0598-07	ERCC4	-0.188333333333333
TCGA-28-1752-01A-01R-0598-07	ERCC5	-0.1494
TCGA-28-1752-01A-01R-0598-07	ERCC6	-0.5982
TCGA-28-1752-01A-01R-0598-07	ERCC6L	-1.848125
TCGA-28-1752-01A-01R-0598-07	ERCC8	-0.8468
TCGA-28-1752-01A-01R-0598-07	EREG	-4.01115384615385
TCGA-28-1752-01A-01R-0598-07	ERF	-0.713875
TCGA-28-1752-01A-01R-0598-07	ERG	1.22827272727273
TCGA-28-1752-01A-01R-0598-07	ERGIC1	0.354090909090909
TCGA-28-1752-01A-01R-0598-07	ERGIC2	0.147875
TCGA-28-1752-01A-01R-0598-07	ERGIC3	-1.25588888888889
TCGA-28-1752-01A-01R-0598-07	ERH	0.321
TCGA-28-1752-01A-01R-0598-07	ERICH1	-0.4691
TCGA-28-1752-01A-01R-0598-07	ERLIN1	-1.499625
TCGA-28-1752-01A-01R-0598-07	ERLIN2	0.500363636363636
TCGA-28-1752-01A-01R-0598-07	ERMAP	1.57084615384615
TCGA-28-1752-01A-01R-0598-07	ERMP1	-0.74
TCGA-28-1752-01A-01R-0598-07	ERN1	-0.8682
TCGA-28-1752-01A-01R-0598-07	ERN2	0.121666666666667
TCGA-28-1752-01A-01R-0598-07	ERO1L	-2.15123076923077
TCGA-28-1752-01A-01R-0598-07	ERO1LB	-0.102666666666667
TCGA-28-1752-01A-01R-0598-07	ERP27	0.577
TCGA-28-1752-01A-01R-0598-07	ERP29	-0.59325
TCGA-28-1752-01A-01R-0598-07	ERRFI1	-2.01126666666667
TCGA-28-1752-01A-01R-0598-07	ERVWE1	-0.1745
TCGA-28-1752-01A-01R-0598-07	ESAM	3.59861538461538
TCGA-28-1752-01A-01R-0598-07	ESCO1	-1.130125
TCGA-28-1752-01A-01R-0598-07	ESCO2	-1.6624
TCGA-28-1752-01A-01R-0598-07	ESD	-0.5313
TCGA-28-1752-01A-01R-0598-07	ESF1	-0.718076923076923
TCGA-28-1752-01A-01R-0598-07	ESM1	0.4
TCGA-28-1752-01A-01R-0598-07	ESPL1	-1.5416
TCGA-28-1752-01A-01R-0598-07	ESPN	-1.6114
TCGA-28-1752-01A-01R-0598-07	ESPNL	-1.502
TCGA-28-1752-01A-01R-0598-07	ESR1	-4.05547058823529
TCGA-28-1752-01A-01R-0598-07	ESR2	0.600583333333333
TCGA-28-1752-01A-01R-0598-07	ESRRA	-0.5995
TCGA-28-1752-01A-01R-0598-07	ESRRB	-0.1266
TCGA-28-1752-01A-01R-0598-07	ESRRG	1.46584615384615
TCGA-28-1752-01A-01R-0598-07	ESX1	-3.3452
TCGA-28-1752-01A-01R-0598-07	ETAA1	-0.5954
TCGA-28-1752-01A-01R-0598-07	ETF1	-0.185375
TCGA-28-1752-01A-01R-0598-07	ETFA	-0.819
TCGA-28-1752-01A-01R-0598-07	ETFB	-1.02736363636364
TCGA-28-1752-01A-01R-0598-07	ETFDH	-0.008
TCGA-28-1752-01A-01R-0598-07	ETHE1	0.7892
TCGA-28-1752-01A-01R-0598-07	ETNK1	-1.1901875
TCGA-28-1752-01A-01R-0598-07	ETNK2	-1.006875
TCGA-28-1752-01A-01R-0598-07	ETS1	-0.11
TCGA-28-1752-01A-01R-0598-07	ETS2	0.884333333333333
TCGA-28-1752-01A-01R-0598-07	ETV1	0.7181
TCGA-28-1752-01A-01R-0598-07	ETV2	0.563777777777778
TCGA-28-1752-01A-01R-0598-07	ETV3	-0.169666666666667
TCGA-28-1752-01A-01R-0598-07	ETV4	-2.00276470588235
TCGA-28-1752-01A-01R-0598-07	ETV5	0.859571428571429
TCGA-28-1752-01A-01R-0598-07	ETV6	0.3832
TCGA-28-1752-01A-01R-0598-07	ETV7	4.0795
TCGA-28-1752-01A-01R-0598-07	EVC	-0.41875
TCGA-28-1752-01A-01R-0598-07	EVC2	1.0032
TCGA-28-1752-01A-01R-0598-07	EVI1	1.66623076923077
TCGA-28-1752-01A-01R-0598-07	EVI2A	1.8868
TCGA-28-1752-01A-01R-0598-07	EVI2B	1.737
TCGA-28-1752-01A-01R-0598-07	EVI5	0.821833333333334
TCGA-28-1752-01A-01R-0598-07	EVI5L	0.515375
TCGA-28-1752-01A-01R-0598-07	EVL	-0.350238095238095
TCGA-28-1752-01A-01R-0598-07	EVPL	-0.474375
TCGA-28-1752-01A-01R-0598-07	EVX1	0.656625
TCGA-28-1752-01A-01R-0598-07	EWSR1	-1.97516666666667
TCGA-28-1752-01A-01R-0598-07	EXDL1	-0.046375
TCGA-28-1752-01A-01R-0598-07	EXDL2	1.00784615384615
TCGA-28-1752-01A-01R-0598-07	EXO1	-3.0218
TCGA-28-1752-01A-01R-0598-07	EXOC1	0.8508
TCGA-28-1752-01A-01R-0598-07	EXOC2	0.325625
TCGA-28-1752-01A-01R-0598-07	EXOC3	-0.29875
TCGA-28-1752-01A-01R-0598-07	EXOC3L	1.7592
TCGA-28-1752-01A-01R-0598-07	EXOC3L2	-0.0637
TCGA-28-1752-01A-01R-0598-07	EXOC4	-0.246625
TCGA-28-1752-01A-01R-0598-07	EXOC5	-0.154666666666667
TCGA-28-1752-01A-01R-0598-07	EXOC6	-0.798666666666667
TCGA-28-1752-01A-01R-0598-07	EXOC6B	-0.7055
TCGA-28-1752-01A-01R-0598-07	EXOC7	0.232944444444444
TCGA-28-1752-01A-01R-0598-07	EXOC8	-0.461230769230769
TCGA-28-1752-01A-01R-0598-07	EXOD1	-1.697
TCGA-28-1752-01A-01R-0598-07	EXOSC1	-0.5764
TCGA-28-1752-01A-01R-0598-07	EXOSC10	-0.0786
TCGA-28-1752-01A-01R-0598-07	EXOSC2	-0.875375
TCGA-28-1752-01A-01R-0598-07	EXOSC3	-1.2956
TCGA-28-1752-01A-01R-0598-07	EXOSC4	-0.626
TCGA-28-1752-01A-01R-0598-07	EXOSC5	-1.94733333333333
TCGA-28-1752-01A-01R-0598-07	EXOSC6	-0.6615
TCGA-28-1752-01A-01R-0598-07	EXOSC7	-1.15575
TCGA-28-1752-01A-01R-0598-07	EXOSC8	-1.02316666666667
TCGA-28-1752-01A-01R-0598-07	EXOSC9	-0.8306
TCGA-28-1752-01A-01R-0598-07	EXPH5	0.106875
TCGA-28-1752-01A-01R-0598-07	EXT1	-1.18163636363636
TCGA-28-1752-01A-01R-0598-07	EXT2	0.44
TCGA-28-1752-01A-01R-0598-07	EXTL1	1.336
TCGA-28-1752-01A-01R-0598-07	EXTL2	0.67875
TCGA-28-1752-01A-01R-0598-07	EXTL3	0.325125
TCGA-28-1752-01A-01R-0598-07	EYA1	-0.109625
TCGA-28-1752-01A-01R-0598-07	EYA2	3.50825
TCGA-28-1752-01A-01R-0598-07	EYA3	-1.431
TCGA-28-1752-01A-01R-0598-07	EYA4	1.90125
TCGA-28-1752-01A-01R-0598-07	EZH1	-0.048875
TCGA-28-1752-01A-01R-0598-07	EZH2	-0.460157894736842
TCGA-28-1752-01A-01R-0598-07	F10	-3.74875
TCGA-28-1752-01A-01R-0598-07	F11	-2.23975
TCGA-28-1752-01A-01R-0598-07	F11R	-1.20826315789474
TCGA-28-1752-01A-01R-0598-07	F12	-1.3882
TCGA-28-1752-01A-01R-0598-07	F13A1	6.56757142857143
TCGA-28-1752-01A-01R-0598-07	F13B	-2.78666666666667
TCGA-28-1752-01A-01R-0598-07	F2	-5.01264285714286
TCGA-28-1752-01A-01R-0598-07	F2R	0.645454545454545
TCGA-28-1752-01A-01R-0598-07	F2RL1	1.81045454545455
TCGA-28-1752-01A-01R-0598-07	F2RL2	-1.012125
TCGA-28-1752-01A-01R-0598-07	F2RL3	0.124636363636364
TCGA-28-1752-01A-01R-0598-07	F3	3.3688
TCGA-28-1752-01A-01R-0598-07	F5	-2.9269
TCGA-28-1752-01A-01R-0598-07	F7	-0.4231
TCGA-28-1752-01A-01R-0598-07	F8	2.121
TCGA-28-1752-01A-01R-0598-07	F8A1	-0.18375
TCGA-28-1752-01A-01R-0598-07	F9	0.564
TCGA-28-1752-01A-01R-0598-07	FA2H	1.0958
TCGA-28-1752-01A-01R-0598-07	FAAH	-0.587727272727273
TCGA-28-1752-01A-01R-0598-07	FAAH2	-3.2932
TCGA-28-1752-01A-01R-0598-07	FABP1	-8.26733333333333
TCGA-28-1752-01A-01R-0598-07	FABP2	-0.8378
TCGA-28-1752-01A-01R-0598-07	FABP3	1.90981818181818
TCGA-28-1752-01A-01R-0598-07	FABP4	3.5815
TCGA-28-1752-01A-01R-0598-07	FABP5	3.91366666666667
TCGA-28-1752-01A-01R-0598-07	FABP6	0.8586
TCGA-28-1752-01A-01R-0598-07	FABP7	5.60763636363636
TCGA-28-1752-01A-01R-0598-07	FADD	-1.45061538461538
TCGA-28-1752-01A-01R-0598-07	FADS1	0.012125
TCGA-28-1752-01A-01R-0598-07	FADS2	1.47407142857143
TCGA-28-1752-01A-01R-0598-07	FADS3	-0.58125
TCGA-28-1752-01A-01R-0598-07	FADS6	0.418875
TCGA-28-1752-01A-01R-0598-07	FAF1	0.00220000000000001
TCGA-28-1752-01A-01R-0598-07	FAH	-0.602363636363636
TCGA-28-1752-01A-01R-0598-07	FAHD1	-0.608125
TCGA-28-1752-01A-01R-0598-07	FAHD2A	-0.468625
TCGA-28-1752-01A-01R-0598-07	FAHD2B	-0.0576666666666667
TCGA-28-1752-01A-01R-0598-07	FAIM	-0.0262
TCGA-28-1752-01A-01R-0598-07	FAIM2	2.990125
TCGA-28-1752-01A-01R-0598-07	FAIM3	0.965
TCGA-28-1752-01A-01R-0598-07	FAM100A	-0.3812
TCGA-28-1752-01A-01R-0598-07	FAM100B	0.3074
TCGA-28-1752-01A-01R-0598-07	FAM101A	0.7125
TCGA-28-1752-01A-01R-0598-07	FAM102A	0.1239
TCGA-28-1752-01A-01R-0598-07	FAM102B	-1.155125
TCGA-28-1752-01A-01R-0598-07	FAM103A1	-0.087375
TCGA-28-1752-01A-01R-0598-07	FAM104A	-0.1509
TCGA-28-1752-01A-01R-0598-07	FAM104B	1.1375
TCGA-28-1752-01A-01R-0598-07	FAM105A	2.9222
TCGA-28-1752-01A-01R-0598-07	FAM105B	-0.127538461538462
TCGA-28-1752-01A-01R-0598-07	FAM106A	0.307666666666667
TCGA-28-1752-01A-01R-0598-07	FAM107A	6.44577777777778
TCGA-28-1752-01A-01R-0598-07	FAM107B	0.7046
TCGA-28-1752-01A-01R-0598-07	FAM108A1	0.25675
TCGA-28-1752-01A-01R-0598-07	FAM108A3	0.442
TCGA-28-1752-01A-01R-0598-07	FAM108B1	-0.547
TCGA-28-1752-01A-01R-0598-07	FAM108C1	0.647153846153846
TCGA-28-1752-01A-01R-0598-07	FAM109A	0.2055
TCGA-28-1752-01A-01R-0598-07	FAM109B	0.628
TCGA-28-1752-01A-01R-0598-07	FAM10A5	-0.581
TCGA-28-1752-01A-01R-0598-07	FAM110A	-1.10416666666667
TCGA-28-1752-01A-01R-0598-07	FAM110B	3.5452
TCGA-28-1752-01A-01R-0598-07	FAM110C	-0.472
TCGA-28-1752-01A-01R-0598-07	FAM111A	0.105923076923077
TCGA-28-1752-01A-01R-0598-07	FAM111B	-0.5218
TCGA-28-1752-01A-01R-0598-07	FAM112A	0.9832
TCGA-28-1752-01A-01R-0598-07	FAM112B	-4.836875
TCGA-28-1752-01A-01R-0598-07	FAM113A	-0.531333333333333
TCGA-28-1752-01A-01R-0598-07	FAM113B	2.005
TCGA-28-1752-01A-01R-0598-07	FAM114A1	-0.90375
TCGA-28-1752-01A-01R-0598-07	FAM115A	-0.132285714285714
TCGA-28-1752-01A-01R-0598-07	FAM116A	-0.6072
TCGA-28-1752-01A-01R-0598-07	FAM117A	-1.2482
TCGA-28-1752-01A-01R-0598-07	FAM118A	-1.071375
TCGA-28-1752-01A-01R-0598-07	FAM118B	1.834
