barcode	gene symbol	value
TCGA-06-0750-01A-01R-0340-07	CST11	0.248
TCGA-06-0750-01A-01R-0340-07	CST2	1.198125
TCGA-06-0750-01A-01R-0340-07	CST3	1.62830769230769
TCGA-06-0750-01A-01R-0340-07	CST4	0.0356666666666667
TCGA-06-0750-01A-01R-0340-07	CST5	0.6705
TCGA-06-0750-01A-01R-0340-07	CST6	1.7512
TCGA-06-0750-01A-01R-0340-07	CST7	-0.5124
TCGA-06-0750-01A-01R-0340-07	CST8	-0.0615
TCGA-06-0750-01A-01R-0340-07	CST9	0.263
TCGA-06-0750-01A-01R-0340-07	CST9L	-0.4928
TCGA-06-0750-01A-01R-0340-07	CSTA	1.0105
TCGA-06-0750-01A-01R-0340-07	CSTB	0.661818181818182
TCGA-06-0750-01A-01R-0340-07	CSTF1	-0.698375
TCGA-06-0750-01A-01R-0340-07	CSTF2	-1.0746
TCGA-06-0750-01A-01R-0340-07	CSTF2T	1.11290909090909
TCGA-06-0750-01A-01R-0340-07	CSTF3	-0.220625
TCGA-06-0750-01A-01R-0340-07	CSTL1	0.1058
TCGA-06-0750-01A-01R-0340-07	CT45-6	-3.97716666666667
TCGA-06-0750-01A-01R-0340-07	CTA-126B4.3	-0.745375
TCGA-06-0750-01A-01R-0340-07	CTA-216E10.6	-0.419875
TCGA-06-0750-01A-01R-0340-07	CTA-246H3.1	-3.6836
TCGA-06-0750-01A-01R-0340-07	CTAG2	-0.3945
TCGA-06-0750-01A-01R-0340-07	CTAGE1	-0.948625
TCGA-06-0750-01A-01R-0340-07	CTAGE3	-0.7603
TCGA-06-0750-01A-01R-0340-07	CTAGE4	-2.0915
TCGA-06-0750-01A-01R-0340-07	CTAGE5	-0.8908
TCGA-06-0750-01A-01R-0340-07	CTAGE6	-1.368
TCGA-06-0750-01A-01R-0340-07	CTAGEP	-1.1994
TCGA-06-0750-01A-01R-0340-07	CTB-1048E9.5	-0.1498
TCGA-06-0750-01A-01R-0340-07	CTBP1	0.0873333333333333
TCGA-06-0750-01A-01R-0340-07	CTBP2	0.0850769230769231
TCGA-06-0750-01A-01R-0340-07	CTBS	0.9645
TCGA-06-0750-01A-01R-0340-07	CTCF	-0.891714285714286
TCGA-06-0750-01A-01R-0340-07	CTCFL	-3.85266666666667
TCGA-06-0750-01A-01R-0340-07	CTDP1	-0.9751
TCGA-06-0750-01A-01R-0340-07	CTDSP1	0.2805
TCGA-06-0750-01A-01R-0340-07	CTDSP2	-0.2499375
TCGA-06-0750-01A-01R-0340-07	CTDSPL	-0.1399375
TCGA-06-0750-01A-01R-0340-07	CTDSPL2	-0.977
TCGA-06-0750-01A-01R-0340-07	CTF1	0.044875
TCGA-06-0750-01A-01R-0340-07	CTF8	-0.772294117647059
TCGA-06-0750-01A-01R-0340-07	CTGF	0.2345
TCGA-06-0750-01A-01R-0340-07	CTGLF1	-0.832
TCGA-06-0750-01A-01R-0340-07	CTGLF5	-0.766333333333333
TCGA-06-0750-01A-01R-0340-07	CTH	-0.4332
TCGA-06-0750-01A-01R-0340-07	CTHRC1	0.611
TCGA-06-0750-01A-01R-0340-07	CTLA4	0.0236666666666667
TCGA-06-0750-01A-01R-0340-07	CTNNA1	-0.221066666666667
TCGA-06-0750-01A-01R-0340-07	CTNNA2	3.7725
TCGA-06-0750-01A-01R-0340-07	CTNNA3	0.279
TCGA-06-0750-01A-01R-0340-07	CTNNAL1	-1.404
TCGA-06-0750-01A-01R-0340-07	CTNNB1	-0.646142857142857
TCGA-06-0750-01A-01R-0340-07	CTNNBIP1	1.021
TCGA-06-0750-01A-01R-0340-07	CTNNBL1	-1.6335
TCGA-06-0750-01A-01R-0340-07	CTNND1	0.329208333333333
TCGA-06-0750-01A-01R-0340-07	CTNND2	4.3328
TCGA-06-0750-01A-01R-0340-07	CTNS	0.9796
TCGA-06-0750-01A-01R-0340-07	CTPS	-1.564875
TCGA-06-0750-01A-01R-0340-07	CTPS2	-1.3942
TCGA-06-0750-01A-01R-0340-07	CTR9	0.3748
TCGA-06-0750-01A-01R-0340-07	CTRB2	-0.0644
TCGA-06-0750-01A-01R-0340-07	CTRL	-0.0275
TCGA-06-0750-01A-01R-0340-07	CTSA	-0.0704615384615384
TCGA-06-0750-01A-01R-0340-07	CTSB	1.1584375
TCGA-06-0750-01A-01R-0340-07	CTSC	0.206153846153846
TCGA-06-0750-01A-01R-0340-07	CTSD	-0.382727272727273
TCGA-06-0750-01A-01R-0340-07	CTSE	0.0258
TCGA-06-0750-01A-01R-0340-07	CTSF	2.62481818181818
TCGA-06-0750-01A-01R-0340-07	CTSG	-2.3896
TCGA-06-0750-01A-01R-0340-07	CTSH	0.481125
TCGA-06-0750-01A-01R-0340-07	CTSK	3.16875
TCGA-06-0750-01A-01R-0340-07	CTSL1	0.544875
TCGA-06-0750-01A-01R-0340-07	CTSL2	-3.53790909090909
TCGA-06-0750-01A-01R-0340-07	CTSO	2.5282
TCGA-06-0750-01A-01R-0340-07	CTSS	1.718375
TCGA-06-0750-01A-01R-0340-07	CTSW	-0.0133846153846154
TCGA-06-0750-01A-01R-0340-07	CTSZ	4.667
TCGA-06-0750-01A-01R-0340-07	CTTN	-0.950125
TCGA-06-0750-01A-01R-0340-07	CTTNBP2	0.7682
TCGA-06-0750-01A-01R-0340-07	CTTNBP2NL	0.568833333333333
TCGA-06-0750-01A-01R-0340-07	CTXN1	0.4184
TCGA-06-0750-01A-01R-0340-07	CTXN3	0.4798
TCGA-06-0750-01A-01R-0340-07	CUBN	0.9534
TCGA-06-0750-01A-01R-0340-07	CUEDC1	0.072875
TCGA-06-0750-01A-01R-0340-07	CUEDC2	-0.192
TCGA-06-0750-01A-01R-0340-07	CUGBP1	-0.254
TCGA-06-0750-01A-01R-0340-07	CUGBP2	1.215375
TCGA-06-0750-01A-01R-0340-07	CUL1	-0.290636363636364
TCGA-06-0750-01A-01R-0340-07	CUL2	-0.350875
TCGA-06-0750-01A-01R-0340-07	CUL3	1.3019
TCGA-06-0750-01A-01R-0340-07	CUL4A	-0.133375
TCGA-06-0750-01A-01R-0340-07	CUL4B	0.111538461538462
TCGA-06-0750-01A-01R-0340-07	CUL5	1.6918
TCGA-06-0750-01A-01R-0340-07	CUL7	-1.065
TCGA-06-0750-01A-01R-0340-07	CUTA	0.697875
TCGA-06-0750-01A-01R-0340-07	CUTC	-1.1646
TCGA-06-0750-01A-01R-0340-07	CUTL1	0.177461538461539
TCGA-06-0750-01A-01R-0340-07	CUTL2	-0.627727272727273
TCGA-06-0750-01A-01R-0340-07	CUZD1	-1.1762
TCGA-06-0750-01A-01R-0340-07	CWC15	0.3636
TCGA-06-0750-01A-01R-0340-07	CWF19L1	-0.5322
TCGA-06-0750-01A-01R-0340-07	CWF19L2	0.414125
TCGA-06-0750-01A-01R-0340-07	CX3CL1	1.71096296296296
TCGA-06-0750-01A-01R-0340-07	CX3CR1	0.520818181818182
TCGA-06-0750-01A-01R-0340-07	CX40.1	0.610666666666667
TCGA-06-0750-01A-01R-0340-07	CX62	0.155666666666667
TCGA-06-0750-01A-01R-0340-07	CXADR	-0.299875
TCGA-06-0750-01A-01R-0340-07	CXCL1	1.047875
TCGA-06-0750-01A-01R-0340-07	CXCL10	4.2308
TCGA-06-0750-01A-01R-0340-07	CXCL11	6.2644
TCGA-06-0750-01A-01R-0340-07	CXCL12	2.045375
TCGA-06-0750-01A-01R-0340-07	CXCL13	0.31675
TCGA-06-0750-01A-01R-0340-07	CXCL14	4.754
TCGA-06-0750-01A-01R-0340-07	CXCL16	0.663
TCGA-06-0750-01A-01R-0340-07	CXCL2	1.39315384615385
TCGA-06-0750-01A-01R-0340-07	CXCL3	-0.123538461538462
TCGA-06-0750-01A-01R-0340-07	CXCL5	1.43013333333333
TCGA-06-0750-01A-01R-0340-07	CXCL6	2.8592
TCGA-06-0750-01A-01R-0340-07	CXCL9	4.7838
TCGA-06-0750-01A-01R-0340-07	CXCR3	-0.252375
TCGA-06-0750-01A-01R-0340-07	CXCR4	-0.322125
TCGA-06-0750-01A-01R-0340-07	CXCR6	0.943333333333333
TCGA-06-0750-01A-01R-0340-07	CXCR7	1.614
TCGA-06-0750-01A-01R-0340-07	CXXC1	-1.3392
TCGA-06-0750-01A-01R-0340-07	CXXC4	2.74366666666667
TCGA-06-0750-01A-01R-0340-07	CXXC5	1.73925
TCGA-06-0750-01A-01R-0340-07	CXXC6	-2.8916
TCGA-06-0750-01A-01R-0340-07	CXorf1	1.99433333333333
TCGA-06-0750-01A-01R-0340-07	CXorf15	-0.6757
TCGA-06-0750-01A-01R-0340-07	CXorf20	-0.252
TCGA-06-0750-01A-01R-0340-07	CXorf21	1.6868
TCGA-06-0750-01A-01R-0340-07	CXorf22	0.260666666666667
TCGA-06-0750-01A-01R-0340-07	CXorf23	1.6125
TCGA-06-0750-01A-01R-0340-07	CXorf26	-0.273375
TCGA-06-0750-01A-01R-0340-07	CXorf27	-0.5033
TCGA-06-0750-01A-01R-0340-07	CXorf34	-0.7402
TCGA-06-0750-01A-01R-0340-07	CXorf36	2.852
TCGA-06-0750-01A-01R-0340-07	CXorf38	-0.5045
TCGA-06-0750-01A-01R-0340-07	CXorf39	0.2661
TCGA-06-0750-01A-01R-0340-07	CXorf40B	0.451
TCGA-06-0750-01A-01R-0340-07	CXorf41	0.356
TCGA-06-0750-01A-01R-0340-07	CXorf42	1.01723076923077
TCGA-06-0750-01A-01R-0340-07	CXorf45	0.1372
TCGA-06-0750-01A-01R-0340-07	CXorf48	-3.888
TCGA-06-0750-01A-01R-0340-07	CXorf52	-0.43425
TCGA-06-0750-01A-01R-0340-07	CXorf56	0.3922
TCGA-06-0750-01A-01R-0340-07	CXorf57	-1.333375
TCGA-06-0750-01A-01R-0340-07	CXorf58	0.153
TCGA-06-0750-01A-01R-0340-07	CXorf59	-0.0193333333333333
TCGA-06-0750-01A-01R-0340-07	CXorf6	1.2016
TCGA-06-0750-01A-01R-0340-07	CXorf9	0.5424
TCGA-06-0750-01A-01R-0340-07	CYB561	-0.816230769230769
TCGA-06-0750-01A-01R-0340-07	CYB561D1	-0.0936666666666667
TCGA-06-0750-01A-01R-0340-07	CYB561D2	0.71
TCGA-06-0750-01A-01R-0340-07	CYB5A	0.1785
TCGA-06-0750-01A-01R-0340-07	CYB5B	-1.425
TCGA-06-0750-01A-01R-0340-07	CYB5D1	-0.0466
TCGA-06-0750-01A-01R-0340-07	CYB5D2	1.31825
TCGA-06-0750-01A-01R-0340-07	CYB5R1	4.8518
TCGA-06-0750-01A-01R-0340-07	CYB5R2	0.7982
TCGA-06-0750-01A-01R-0340-07	CYB5R3	0.104533333333333
TCGA-06-0750-01A-01R-0340-07	CYB5R4	0.7836
TCGA-06-0750-01A-01R-0340-07	CYBA	-0.7924
TCGA-06-0750-01A-01R-0340-07	CYBASC3	-0.321
TCGA-06-0750-01A-01R-0340-07	CYBB	2.00927272727273
TCGA-06-0750-01A-01R-0340-07	CYBRD1	2.06153846153846
TCGA-06-0750-01A-01R-0340-07	CYC1	-1.15955555555556
TCGA-06-0750-01A-01R-0340-07	CYCS	0.1003125
TCGA-06-0750-01A-01R-0340-07	CYFIP1	1.358375
TCGA-06-0750-01A-01R-0340-07	CYFIP2	0.162538461538462
TCGA-06-0750-01A-01R-0340-07	CYGB	-0.105333333333333
TCGA-06-0750-01A-01R-0340-07	CYLC1	-0.335666666666667
TCGA-06-0750-01A-01R-0340-07	CYLC2	0.24025
TCGA-06-0750-01A-01R-0340-07	CYLD	1.14118181818182
TCGA-06-0750-01A-01R-0340-07	CYP11A1	-0.100454545454545
TCGA-06-0750-01A-01R-0340-07	CYP11B1	0.323833333333333
TCGA-06-0750-01A-01R-0340-07	CYP11B2	0.608666666666667
TCGA-06-0750-01A-01R-0340-07	CYP17A1	0.173636363636364
TCGA-06-0750-01A-01R-0340-07	CYP19A1	0.669454545454546
TCGA-06-0750-01A-01R-0340-07	CYP1A1	-0.5202
TCGA-06-0750-01A-01R-0340-07	CYP1A2	-0.04075
TCGA-06-0750-01A-01R-0340-07	CYP1B1	1.76636363636364
TCGA-06-0750-01A-01R-0340-07	CYP20A1	0.283357142857143
TCGA-06-0750-01A-01R-0340-07	CYP21A2	0.7642
TCGA-06-0750-01A-01R-0340-07	CYP24A1	-2.08930769230769
TCGA-06-0750-01A-01R-0340-07	CYP26A1	-2.7276
TCGA-06-0750-01A-01R-0340-07	CYP26B1	-0.016875
TCGA-06-0750-01A-01R-0340-07	CYP26C1	0.185333333333333
TCGA-06-0750-01A-01R-0340-07	CYP27A1	-1.006
TCGA-06-0750-01A-01R-0340-07	CYP27B1	-0.7644
TCGA-06-0750-01A-01R-0340-07	CYP27C1	0.201666666666667
TCGA-06-0750-01A-01R-0340-07	CYP2A13	0.736
TCGA-06-0750-01A-01R-0340-07	CYP2A6	-0.0121666666666667
TCGA-06-0750-01A-01R-0340-07	CYP2A7	-0.101
TCGA-06-0750-01A-01R-0340-07	CYP2B6	-0.1754
TCGA-06-0750-01A-01R-0340-07	CYP2C18	0.4364
TCGA-06-0750-01A-01R-0340-07	CYP2C19	-0.132666666666667
TCGA-06-0750-01A-01R-0340-07	CYP2C8	0.605
TCGA-06-0750-01A-01R-0340-07	CYP2C9	0.537666666666667
TCGA-06-0750-01A-01R-0340-07	CYP2D6	0.2365
TCGA-06-0750-01A-01R-0340-07	CYP2D7P1	0.126666666666667
TCGA-06-0750-01A-01R-0340-07	CYP2E1	-0.6938
TCGA-06-0750-01A-01R-0340-07	CYP2F1	-1.11914285714286
TCGA-06-0750-01A-01R-0340-07	CYP2J2	1.877375
TCGA-06-0750-01A-01R-0340-07	CYP2R1	0.0716
TCGA-06-0750-01A-01R-0340-07	CYP2S1	-0.6
TCGA-06-0750-01A-01R-0340-07	CYP2U1	0.973181818181818
TCGA-06-0750-01A-01R-0340-07	CYP39A1	-0.841
TCGA-06-0750-01A-01R-0340-07	CYP3A4	-0.20975
TCGA-06-0750-01A-01R-0340-07	CYP3A43	0.520666666666667
TCGA-06-0750-01A-01R-0340-07	CYP3A5	-0.128375
TCGA-06-0750-01A-01R-0340-07	CYP3A7	-0.7378
TCGA-06-0750-01A-01R-0340-07	CYP46A1	0.0655
TCGA-06-0750-01A-01R-0340-07	CYP4A11	0.109375
TCGA-06-0750-01A-01R-0340-07	CYP4B1	-1.583625
TCGA-06-0750-01A-01R-0340-07	CYP4F11	0.500181818181818
TCGA-06-0750-01A-01R-0340-07	CYP4F12	-1.3908
TCGA-06-0750-01A-01R-0340-07	CYP4F2	-1.22866666666667
TCGA-06-0750-01A-01R-0340-07	CYP4F22	-0.19125
TCGA-06-0750-01A-01R-0340-07	CYP4F8	-0.7906
TCGA-06-0750-01A-01R-0340-07	CYP4V2	1.61369230769231
TCGA-06-0750-01A-01R-0340-07	CYP4X1	0.681375
TCGA-06-0750-01A-01R-0340-07	CYP4Z1	0.356727272727273
TCGA-06-0750-01A-01R-0340-07	CYP51A1	-0.4055
TCGA-06-0750-01A-01R-0340-07	CYP7A1	0.0246666666666667
TCGA-06-0750-01A-01R-0340-07	CYP7B1	2.091
TCGA-06-0750-01A-01R-0340-07	CYP8B1	-0.89625
TCGA-06-0750-01A-01R-0340-07	CYR61	0.364588235294118
TCGA-06-0750-01A-01R-0340-07	CYSLTR1	-0.4716
TCGA-06-0750-01A-01R-0340-07	CYSLTR2	0.524666666666667
TCGA-06-0750-01A-01R-0340-07	CYTL1	0.7914
TCGA-06-0750-01A-01R-0340-07	CYYR1	2.098
TCGA-06-0750-01A-01R-0340-07	CYorf15A	0.4534
TCGA-06-0750-01A-01R-0340-07	CYorf15B	-0.0847272727272727
TCGA-06-0750-01A-01R-0340-07	ChGn	0.6295
TCGA-06-0750-01A-01R-0340-07	D15Wsu75e	-0.3612
TCGA-06-0750-01A-01R-0340-07	D2HGDH	-0.0038
TCGA-06-0750-01A-01R-0340-07	D4S234E	2.73875
TCGA-06-0750-01A-01R-0340-07	DAAM1	0.842
TCGA-06-0750-01A-01R-0340-07	DAAM2	0.3818
TCGA-06-0750-01A-01R-0340-07	DAB1	0.109666666666667
TCGA-06-0750-01A-01R-0340-07	DAB2	0.6405
TCGA-06-0750-01A-01R-0340-07	DAB2IP	0.456846153846154
TCGA-06-0750-01A-01R-0340-07	DACH1	1.16727272727273
TCGA-06-0750-01A-01R-0340-07	DACH2	-0.656666666666667
TCGA-06-0750-01A-01R-0340-07	DACT1	1.25775
TCGA-06-0750-01A-01R-0340-07	DACT2	-1.73233333333333
TCGA-06-0750-01A-01R-0340-07	DACT3	2.294
TCGA-06-0750-01A-01R-0340-07	DAD1	0.179
TCGA-06-0750-01A-01R-0340-07	DAG1	-0.766
TCGA-06-0750-01A-01R-0340-07	DAGLA	1.647875
TCGA-06-0750-01A-01R-0340-07	DAGLB	-0.56225
TCGA-06-0750-01A-01R-0340-07	DAK	-1.553
TCGA-06-0750-01A-01R-0340-07	DALRD3	0.0878
TCGA-06-0750-01A-01R-0340-07	DAND5	-0.209333333333333
TCGA-06-0750-01A-01R-0340-07	DAO	0.38425
TCGA-06-0750-01A-01R-0340-07	DAOA	-0.0815
TCGA-06-0750-01A-01R-0340-07	DAP	-0.332538461538462
TCGA-06-0750-01A-01R-0340-07	DAP3	-0.135
TCGA-06-0750-01A-01R-0340-07	DAPK1	0.031125
TCGA-06-0750-01A-01R-0340-07	DAPK2	0.880625
TCGA-06-0750-01A-01R-0340-07	DAPK3	-0.631
TCGA-06-0750-01A-01R-0340-07	DAPL1	1.7596
TCGA-06-0750-01A-01R-0340-07	DAPP1	-1.677
TCGA-06-0750-01A-01R-0340-07	DARC	0.986454545454545
TCGA-06-0750-01A-01R-0340-07	DARS	-0.5216
TCGA-06-0750-01A-01R-0340-07	DARS2	-0.96925
TCGA-06-0750-01A-01R-0340-07	DAXX	-1.0812
TCGA-06-0750-01A-01R-0340-07	DAZ1	0.0501666666666667
TCGA-06-0750-01A-01R-0340-07	DAZ2	0.4502
TCGA-06-0750-01A-01R-0340-07	DAZ4	-2.3482
TCGA-06-0750-01A-01R-0340-07	DAZAP1	-0.7527
TCGA-06-0750-01A-01R-0340-07	DAZAP2	1.6252
TCGA-06-0750-01A-01R-0340-07	DAZL	-0.7378
TCGA-06-0750-01A-01R-0340-07	DBC1	0.716
TCGA-06-0750-01A-01R-0340-07	DBF4	-0.8545
TCGA-06-0750-01A-01R-0340-07	DBF4B	-0.0697777777777778
TCGA-06-0750-01A-01R-0340-07	DBH	-0.107
TCGA-06-0750-01A-01R-0340-07	DBI	3.2502
TCGA-06-0750-01A-01R-0340-07	DBN1	-0.133
TCGA-06-0750-01A-01R-0340-07	DBNDD1	-0.816
TCGA-06-0750-01A-01R-0340-07	DBNDD2	1.6395
TCGA-06-0750-01A-01R-0340-07	DBNL	-0.905375
TCGA-06-0750-01A-01R-0340-07	DBP	-0.418
TCGA-06-0750-01A-01R-0340-07	DBR1	-0.1518
TCGA-06-0750-01A-01R-0340-07	DBT	0.264857142857143
TCGA-06-0750-01A-01R-0340-07	DBX2	2.7306
TCGA-06-0750-01A-01R-0340-07	DC2	-0.2226
TCGA-06-0750-01A-01R-0340-07	DCAKD	0.481
TCGA-06-0750-01A-01R-0340-07	DCBLD1	0.12775
TCGA-06-0750-01A-01R-0340-07	DCBLD2	-0.717055555555556
TCGA-06-0750-01A-01R-0340-07	DCC	0.229833333333333
TCGA-06-0750-01A-01R-0340-07	DCC1	-1.9164
TCGA-06-0750-01A-01R-0340-07	DCD	-0.0426666666666667
TCGA-06-0750-01A-01R-0340-07	DCDC1	0.100666666666667
TCGA-06-0750-01A-01R-0340-07	DCDC2	-2.08875
TCGA-06-0750-01A-01R-0340-07	DCDC5	1.371125
TCGA-06-0750-01A-01R-0340-07	DCHS1	2.01925
TCGA-06-0750-01A-01R-0340-07	DCHS2	0.104333333333333
TCGA-06-0750-01A-01R-0340-07	DCI	-0.003125
TCGA-06-0750-01A-01R-0340-07	DCK	-0.244125
TCGA-06-0750-01A-01R-0340-07	DCLK1	1.55730769230769
TCGA-06-0750-01A-01R-0340-07	DCLK2	2.165125
TCGA-06-0750-01A-01R-0340-07	DCLK3	0.48525
TCGA-06-0750-01A-01R-0340-07	DCLRE1A	-0.39
TCGA-06-0750-01A-01R-0340-07	DCLRE1B	-0.520375
TCGA-06-0750-01A-01R-0340-07	DCLRE1C	-0.131538461538462
TCGA-06-0750-01A-01R-0340-07	DCN	2.4805
TCGA-06-0750-01A-01R-0340-07	DCP1A	0.307625
TCGA-06-0750-01A-01R-0340-07	DCP1B	0.1094
TCGA-06-0750-01A-01R-0340-07	DCP2	-0.47275
TCGA-06-0750-01A-01R-0340-07	DCPS	-1.0068
TCGA-06-0750-01A-01R-0340-07	DCST1	0.993666666666667
TCGA-06-0750-01A-01R-0340-07	DCST2	0.099
TCGA-06-0750-01A-01R-0340-07	DCT	-3.78133333333333
TCGA-06-0750-01A-01R-0340-07	DCTD	-0.376307692307692
TCGA-06-0750-01A-01R-0340-07	DCTN1	-0.957
TCGA-06-0750-01A-01R-0340-07	DCTN2	0.2225
TCGA-06-0750-01A-01R-0340-07	DCTN3	0.106461538461538
TCGA-06-0750-01A-01R-0340-07	DCTN4	1.4472
TCGA-06-0750-01A-01R-0340-07	DCTN5	-1.0408
TCGA-06-0750-01A-01R-0340-07	DCTN6	0.809466666666667
TCGA-06-0750-01A-01R-0340-07	DCUN1D1	-0.302875
TCGA-06-0750-01A-01R-0340-07	DCUN1D2	-0.1652
TCGA-06-0750-01A-01R-0340-07	DCUN1D3	0.305833333333333
TCGA-06-0750-01A-01R-0340-07	DCUN1D4	0.221125
TCGA-06-0750-01A-01R-0340-07	DCUN1D5	-1.355125
TCGA-06-0750-01A-01R-0340-07	DCX	3.69
TCGA-06-0750-01A-01R-0340-07	DCXR	-0.8096
TCGA-06-0750-01A-01R-0340-07	DDAH1	2.03390909090909
TCGA-06-0750-01A-01R-0340-07	DDAH2	0.5812
TCGA-06-0750-01A-01R-0340-07	DDB1	-0.40525
TCGA-06-0750-01A-01R-0340-07	DDB2	-0.8294
TCGA-06-0750-01A-01R-0340-07	DDC	-3.9608
TCGA-06-0750-01A-01R-0340-07	DDEF1	-0.0916470588235294
TCGA-06-0750-01A-01R-0340-07	DDEF2	-0.907466666666667
TCGA-06-0750-01A-01R-0340-07	DDEFL1	1.814
TCGA-06-0750-01A-01R-0340-07	DDHD1	-0.533636363636364
TCGA-06-0750-01A-01R-0340-07	DDHD2	0.6871
TCGA-06-0750-01A-01R-0340-07	DDI1	0.145125
TCGA-06-0750-01A-01R-0340-07	DDI2	-0.007
TCGA-06-0750-01A-01R-0340-07	DDIT3	1.637
TCGA-06-0750-01A-01R-0340-07	DDIT4	-1.72569230769231
TCGA-06-0750-01A-01R-0340-07	DDIT4L	3.3374
TCGA-06-0750-01A-01R-0340-07	DDN	0.097125
TCGA-06-0750-01A-01R-0340-07	DDO	1.3972
TCGA-06-0750-01A-01R-0340-07	DDOST	-1.1074
TCGA-06-0750-01A-01R-0340-07	DDR1	1.82015384615385
TCGA-06-0750-01A-01R-0340-07	DDR2	0.6568
TCGA-06-0750-01A-01R-0340-07	DDX1	0.0334
TCGA-06-0750-01A-01R-0340-07	DDX10	-0.9718
TCGA-06-0750-01A-01R-0340-07	DDX11	-2.1355
TCGA-06-0750-01A-01R-0340-07	DDX17	0.5776
TCGA-06-0750-01A-01R-0340-07	DDX18	-0.638375
TCGA-06-0750-01A-01R-0340-07	DDX19A	-1.17333333333333
TCGA-06-0750-01A-01R-0340-07	DDX19B	-0.859
TCGA-06-0750-01A-01R-0340-07	DDX20	0.00419999999999999
TCGA-06-0750-01A-01R-0340-07	DDX21	-1.523
TCGA-06-0750-01A-01R-0340-07	DDX23	0.139
TCGA-06-0750-01A-01R-0340-07	DDX24	-0.506153846153846
TCGA-06-0750-01A-01R-0340-07	DDX25	0.1126
TCGA-06-0750-01A-01R-0340-07	DDX26B	0.2188
TCGA-06-0750-01A-01R-0340-07	DDX27	-0.8398
TCGA-06-0750-01A-01R-0340-07	DDX28	0.0058
TCGA-06-0750-01A-01R-0340-07	DDX31	-1.35454545454545
TCGA-06-0750-01A-01R-0340-07	DDX39	-0.557875
TCGA-06-0750-01A-01R-0340-07	DDX3X	-0.436041666666667
TCGA-06-0750-01A-01R-0340-07	DDX3Y	-0.0983846153846154
TCGA-06-0750-01A-01R-0340-07	DDX4	-0.2952
TCGA-06-0750-01A-01R-0340-07	DDX41	-0.93725
TCGA-06-0750-01A-01R-0340-07	DDX42	-0.6195
TCGA-06-0750-01A-01R-0340-07	DDX43	-1.6608
TCGA-06-0750-01A-01R-0340-07	DDX46	-0.376923076923077
TCGA-06-0750-01A-01R-0340-07	DDX47	0.3826
TCGA-06-0750-01A-01R-0340-07	DDX49	-0.2985
TCGA-06-0750-01A-01R-0340-07	DDX5	-0.0358
TCGA-06-0750-01A-01R-0340-07	DDX50	-0.4256
TCGA-06-0750-01A-01R-0340-07	DDX51	-0.465125
TCGA-06-0750-01A-01R-0340-07	DDX52	-0.395166666666667
TCGA-06-0750-01A-01R-0340-07	DDX53	0.155666666666667
TCGA-06-0750-01A-01R-0340-07	DDX54	-1.1573
TCGA-06-0750-01A-01R-0340-07	DDX55	-0.825875
TCGA-06-0750-01A-01R-0340-07	DDX56	-0.76375
TCGA-06-0750-01A-01R-0340-07	DDX58	0.175727272727273
TCGA-06-0750-01A-01R-0340-07	DDX59	-0.1825
TCGA-06-0750-01A-01R-0340-07	DDX6	-0.236125
TCGA-06-0750-01A-01R-0340-07	DEAF1	-0.268214285714286
TCGA-06-0750-01A-01R-0340-07	DEC1	0.393666666666667
TCGA-06-0750-01A-01R-0340-07	DECR1	0.5521
TCGA-06-0750-01A-01R-0340-07	DECR2	0.0544
TCGA-06-0750-01A-01R-0340-07	DEDD	0.192636363636364
TCGA-06-0750-01A-01R-0340-07	DEDD2	-0.527
TCGA-06-0750-01A-01R-0340-07	DEF6	-1.2725
TCGA-06-0750-01A-01R-0340-07	DEF8	0.0526153846153846
TCGA-06-0750-01A-01R-0340-07	DEFA3	6.7685
TCGA-06-0750-01A-01R-0340-07	DEFA4	3.6005
TCGA-06-0750-01A-01R-0340-07	DEFA5	0.748333333333333
TCGA-06-0750-01A-01R-0340-07	DEFA6	0.3872
TCGA-06-0750-01A-01R-0340-07	DEFA7P	0.218
TCGA-06-0750-01A-01R-0340-07	DEFB1	-0.625
TCGA-06-0750-01A-01R-0340-07	DEFB103A	-0.0474
TCGA-06-0750-01A-01R-0340-07	DEFB106B	-0.0652307692307692
TCGA-06-0750-01A-01R-0340-07	DEFB114	0.435
TCGA-06-0750-01A-01R-0340-07	DEFB118	0.261
TCGA-06-0750-01A-01R-0340-07	DEFB119	0.161875
TCGA-06-0750-01A-01R-0340-07	DEFB123	0.2786
TCGA-06-0750-01A-01R-0340-07	DEFB125	-0.0126666666666667
TCGA-06-0750-01A-01R-0340-07	DEFB126	-0.0463333333333333
TCGA-06-0750-01A-01R-0340-07	DEFB127	-0.156
TCGA-06-0750-01A-01R-0340-07	DEFB129	0.302666666666667
TCGA-06-0750-01A-01R-0340-07	DEFB4	0.437333333333333
TCGA-06-0750-01A-01R-0340-07	DEFT1P	0.10325
TCGA-06-0750-01A-01R-0340-07	DEGS1	-0.1355
TCGA-06-0750-01A-01R-0340-07	DENND1A	0.226133333333333
TCGA-06-0750-01A-01R-0340-07	DENND1B	-0.296
TCGA-06-0750-01A-01R-0340-07	DENND1C	-0.0728
TCGA-06-0750-01A-01R-0340-07	DENND2A	2.97569230769231
TCGA-06-0750-01A-01R-0340-07	DENND2C	-0.442166666666667
TCGA-06-0750-01A-01R-0340-07	DENND2D	-0.0622
TCGA-06-0750-01A-01R-0340-07	DENND3	1.18018181818182
