barcode	gene symbol	value
TCGA-08-0351-01A-01R-0300-07	CPLX4	0.373666666666667
TCGA-08-0351-01A-01R-0300-07	CPM	-0.563
TCGA-08-0351-01A-01R-0300-07	CPN1	-1.4766
TCGA-08-0351-01A-01R-0300-07	CPN2	-0.35675
TCGA-08-0351-01A-01R-0300-07	CPNE1	-1.302375
TCGA-08-0351-01A-01R-0300-07	CPNE2	2.14066666666667
TCGA-08-0351-01A-01R-0300-07	CPNE3	-0.302769230769231
TCGA-08-0351-01A-01R-0300-07	CPNE4	1.6548
TCGA-08-0351-01A-01R-0300-07	CPNE5	2.2515
TCGA-08-0351-01A-01R-0300-07	CPNE6	1.10863636363636
TCGA-08-0351-01A-01R-0300-07	CPNE7	-1.28375
TCGA-08-0351-01A-01R-0300-07	CPNE8	-0.866933333333333
TCGA-08-0351-01A-01R-0300-07	CPNE9	0.7346
TCGA-08-0351-01A-01R-0300-07	CPO	0.646333333333333
TCGA-08-0351-01A-01R-0300-07	CPOX	-2.0672
TCGA-08-0351-01A-01R-0300-07	CPS1	-2.664
TCGA-08-0351-01A-01R-0300-07	CPSF1	-1.43125
TCGA-08-0351-01A-01R-0300-07	CPSF2	-0.8635
TCGA-08-0351-01A-01R-0300-07	CPSF3	-0.742625
TCGA-08-0351-01A-01R-0300-07	CPSF3L	-1.541
TCGA-08-0351-01A-01R-0300-07	CPSF4	0.3406
TCGA-08-0351-01A-01R-0300-07	CPSF6	-0.628818181818182
TCGA-08-0351-01A-01R-0300-07	CPT1A	-1.43
TCGA-08-0351-01A-01R-0300-07	CPT1B	-0.792076923076923
TCGA-08-0351-01A-01R-0300-07	CPT1C	2.554
TCGA-08-0351-01A-01R-0300-07	CPT2	-0.7446
TCGA-08-0351-01A-01R-0300-07	CPVL	0.348
TCGA-08-0351-01A-01R-0300-07	CPXCR1	0.442333333333333
TCGA-08-0351-01A-01R-0300-07	CPXM1	0.1802
TCGA-08-0351-01A-01R-0300-07	CPXM2	1.1058
TCGA-08-0351-01A-01R-0300-07	CPZ	-2.658
TCGA-08-0351-01A-01R-0300-07	CR1	0.285909090909091
TCGA-08-0351-01A-01R-0300-07	CR1L	-1.779375
TCGA-08-0351-01A-01R-0300-07	CR2	-0.318625
TCGA-08-0351-01A-01R-0300-07	CRABP1	-1.084
TCGA-08-0351-01A-01R-0300-07	CRABP2	-2.09878571428571
TCGA-08-0351-01A-01R-0300-07	CRADD	0.50625
TCGA-08-0351-01A-01R-0300-07	CRAMP1L	-0.3719
TCGA-08-0351-01A-01R-0300-07	CRAT	0.582545454545455
TCGA-08-0351-01A-01R-0300-07	CRB1	4.492625
TCGA-08-0351-01A-01R-0300-07	CRB2	0.9846
TCGA-08-0351-01A-01R-0300-07	CRB3	-0.88225
TCGA-08-0351-01A-01R-0300-07	CRBN	-0.32725
TCGA-08-0351-01A-01R-0300-07	CRCT1	-0.4194
TCGA-08-0351-01A-01R-0300-07	CREB1	-0.721769230769231
TCGA-08-0351-01A-01R-0300-07	CREB3	0.613625
TCGA-08-0351-01A-01R-0300-07	CREB3L1	-0.2345
TCGA-08-0351-01A-01R-0300-07	CREB3L2	-0.315333333333333
TCGA-08-0351-01A-01R-0300-07	CREB3L3	-0.78225
TCGA-08-0351-01A-01R-0300-07	CREB3L4	-1.1522
TCGA-08-0351-01A-01R-0300-07	CREB5	1.0419
TCGA-08-0351-01A-01R-0300-07	CREBBP	0.242
TCGA-08-0351-01A-01R-0300-07	CREBL1	-0.00766666666666666
TCGA-08-0351-01A-01R-0300-07	CREBL2	1.1825
TCGA-08-0351-01A-01R-0300-07	CREBZF	-0.961125
TCGA-08-0351-01A-01R-0300-07	CREG1	-1.6728
TCGA-08-0351-01A-01R-0300-07	CREG2	3.0328
TCGA-08-0351-01A-01R-0300-07	CRELD1	-0.4412
TCGA-08-0351-01A-01R-0300-07	CRELD2	-0.1794
TCGA-08-0351-01A-01R-0300-07	CREM	0.349428571428571
TCGA-08-0351-01A-01R-0300-07	CRH	1.3342
TCGA-08-0351-01A-01R-0300-07	CRHBP	1.9292
TCGA-08-0351-01A-01R-0300-07	CRHR1	0.3965
TCGA-08-0351-01A-01R-0300-07	CRHR2	0.552333333333333
TCGA-08-0351-01A-01R-0300-07	CRIM1	-0.457538461538462
TCGA-08-0351-01A-01R-0300-07	CRIP1	-1.727625
TCGA-08-0351-01A-01R-0300-07	CRIP2	0.653272727272727
TCGA-08-0351-01A-01R-0300-07	CRIP3	-0.0122
TCGA-08-0351-01A-01R-0300-07	CRIPAK	-1.0548
TCGA-08-0351-01A-01R-0300-07	CRIPT	0.263
TCGA-08-0351-01A-01R-0300-07	CRISP1	0.237666666666667
TCGA-08-0351-01A-01R-0300-07	CRISP2	0.41025
TCGA-08-0351-01A-01R-0300-07	CRISP3	1.1425
TCGA-08-0351-01A-01R-0300-07	CRISPLD1	2.67063636363636
TCGA-08-0351-01A-01R-0300-07	CRISPLD2	0.2065
TCGA-08-0351-01A-01R-0300-07	CRK	-0.160611111111111
TCGA-08-0351-01A-01R-0300-07	CRKL	-1.21036363636364
TCGA-08-0351-01A-01R-0300-07	CRKRS	-0.661125
TCGA-08-0351-01A-01R-0300-07	CRLF1	-0.3462
TCGA-08-0351-01A-01R-0300-07	CRLF3	-0.892
TCGA-08-0351-01A-01R-0300-07	CRLS1	-0.513142857142857
TCGA-08-0351-01A-01R-0300-07	CRMP1	1.673
TCGA-08-0351-01A-01R-0300-07	CRNKL1	-0.8083
TCGA-08-0351-01A-01R-0300-07	CRNN	0.326375
TCGA-08-0351-01A-01R-0300-07	CROCC	-0.4025
TCGA-08-0351-01A-01R-0300-07	CROCCL1	-1.007
TCGA-08-0351-01A-01R-0300-07	CROCCL2	-0.309833333333333
TCGA-08-0351-01A-01R-0300-07	CROP	-0.994166666666667
TCGA-08-0351-01A-01R-0300-07	CROT	-0.335
TCGA-08-0351-01A-01R-0300-07	CRP	0.405818181818182
TCGA-08-0351-01A-01R-0300-07	CRTAC1	3.635875
TCGA-08-0351-01A-01R-0300-07	CRTAM	0.484375
TCGA-08-0351-01A-01R-0300-07	CRTAP	0.108157894736842
TCGA-08-0351-01A-01R-0300-07	CRTC1	0.6333
TCGA-08-0351-01A-01R-0300-07	CRTC2	-0.534333333333333
TCGA-08-0351-01A-01R-0300-07	CRTC3	0.5476
TCGA-08-0351-01A-01R-0300-07	CRX	0.055375
TCGA-08-0351-01A-01R-0300-07	CRY1	-0.2904
TCGA-08-0351-01A-01R-0300-07	CRY2	0.926625
TCGA-08-0351-01A-01R-0300-07	CRYAA	-1.448
TCGA-08-0351-01A-01R-0300-07	CRYAB	5.51533333333333
TCGA-08-0351-01A-01R-0300-07	CRYBA1	0.0766666666666667
TCGA-08-0351-01A-01R-0300-07	CRYBA2	-0.1066
TCGA-08-0351-01A-01R-0300-07	CRYBA4	0.415666666666667
TCGA-08-0351-01A-01R-0300-07	CRYBB1	0.430666666666667
TCGA-08-0351-01A-01R-0300-07	CRYBB2	-1.502
TCGA-08-0351-01A-01R-0300-07	CRYBB3	0.305846153846154
TCGA-08-0351-01A-01R-0300-07	CRYGA	0.465
TCGA-08-0351-01A-01R-0300-07	CRYGB	0.461
TCGA-08-0351-01A-01R-0300-07	CRYGC	0.014
TCGA-08-0351-01A-01R-0300-07	CRYGD	0.978625
TCGA-08-0351-01A-01R-0300-07	CRYGN	-0.0613333333333333
TCGA-08-0351-01A-01R-0300-07	CRYGS	1.006
TCGA-08-0351-01A-01R-0300-07	CRYL1	2.779125
TCGA-08-0351-01A-01R-0300-07	CRYM	3.573875
TCGA-08-0351-01A-01R-0300-07	CRYZ	-0.92025
TCGA-08-0351-01A-01R-0300-07	CRYZL1	0.59325
TCGA-08-0351-01A-01R-0300-07	CS	-1.59525
TCGA-08-0351-01A-01R-0300-07	CSAD	-0.700625
TCGA-08-0351-01A-01R-0300-07	CSAG1	-2.894875
TCGA-08-0351-01A-01R-0300-07	CSAG3A	-3.022875
TCGA-08-0351-01A-01R-0300-07	CSDA	-1.12823529411765
TCGA-08-0351-01A-01R-0300-07	CSDC2	1.2285
TCGA-08-0351-01A-01R-0300-07	CSDE1	-0.746055555555555
TCGA-08-0351-01A-01R-0300-07	CSE1L	-1.819125
TCGA-08-0351-01A-01R-0300-07	CSF1	0.796
TCGA-08-0351-01A-01R-0300-07	CSF1R	5.5724
TCGA-08-0351-01A-01R-0300-07	CSF2	-1.034
TCGA-08-0351-01A-01R-0300-07	CSF2RB	0.223
TCGA-08-0351-01A-01R-0300-07	CSF3	0.206
TCGA-08-0351-01A-01R-0300-07	CSF3R	0.7015
TCGA-08-0351-01A-01R-0300-07	CSGlcA-T	-0.2608
TCGA-08-0351-01A-01R-0300-07	CSH1	0.238785714285714
TCGA-08-0351-01A-01R-0300-07	CSH2	0.0868
TCGA-08-0351-01A-01R-0300-07	CSHL1	0.384375
TCGA-08-0351-01A-01R-0300-07	CSK	-0.6105
TCGA-08-0351-01A-01R-0300-07	CSMD1	0.2294
TCGA-08-0351-01A-01R-0300-07	CSMD2	0.103769230769231
TCGA-08-0351-01A-01R-0300-07	CSMD3	1.03838461538462
TCGA-08-0351-01A-01R-0300-07	CSN1S1	0.0271666666666667
TCGA-08-0351-01A-01R-0300-07	CSN1S2A	0.513333333333333
TCGA-08-0351-01A-01R-0300-07	CSN2	0.46975
TCGA-08-0351-01A-01R-0300-07	CSN3	-0.559666666666667
TCGA-08-0351-01A-01R-0300-07	CSNK1A1	0.233384615384615
TCGA-08-0351-01A-01R-0300-07	CSNK1A1L	-0.353625
TCGA-08-0351-01A-01R-0300-07	CSNK1D	-1.44628571428571
TCGA-08-0351-01A-01R-0300-07	CSNK1E	0.166375
TCGA-08-0351-01A-01R-0300-07	CSNK1G1	-0.458125
TCGA-08-0351-01A-01R-0300-07	CSNK1G2	-0.443375
TCGA-08-0351-01A-01R-0300-07	CSNK1G3	-0.737277777777778
TCGA-08-0351-01A-01R-0300-07	CSNK2A1	-0.30325
TCGA-08-0351-01A-01R-0300-07	CSNK2A1P	-1.914
TCGA-08-0351-01A-01R-0300-07	CSNK2A2	-0.099
TCGA-08-0351-01A-01R-0300-07	CSNK2B	-0.754538461538461
TCGA-08-0351-01A-01R-0300-07	CSPG4	-0.737333333333333
TCGA-08-0351-01A-01R-0300-07	CSPG4LYP1	0.15825
TCGA-08-0351-01A-01R-0300-07	CSPG5	3.036375
TCGA-08-0351-01A-01R-0300-07	CSPP1	-1.108
TCGA-08-0351-01A-01R-0300-07	CSRP1	0.1136
TCGA-08-0351-01A-01R-0300-07	CSRP2	1.2054
TCGA-08-0351-01A-01R-0300-07	CSRP2BP	0.7558
TCGA-08-0351-01A-01R-0300-07	CSRP3	-0.0224
TCGA-08-0351-01A-01R-0300-07	CST1	0.132
TCGA-08-0351-01A-01R-0300-07	CST11	0.9046
TCGA-08-0351-01A-01R-0300-07	CST2	1.425875
TCGA-08-0351-01A-01R-0300-07	CST3	2.22515384615385
TCGA-08-0351-01A-01R-0300-07	CST4	-0.086
TCGA-08-0351-01A-01R-0300-07	CST5	1.19266666666667
TCGA-08-0351-01A-01R-0300-07	CST6	0.4644
TCGA-08-0351-01A-01R-0300-07	CST7	-1.1696
TCGA-08-0351-01A-01R-0300-07	CST8	0.198125
TCGA-08-0351-01A-01R-0300-07	CST9	0.471333333333333
TCGA-08-0351-01A-01R-0300-07	CST9L	-0.1498
TCGA-08-0351-01A-01R-0300-07	CSTA	-1.2653125
TCGA-08-0351-01A-01R-0300-07	CSTB	-0.418545454545455
TCGA-08-0351-01A-01R-0300-07	CSTF1	-0.75825
TCGA-08-0351-01A-01R-0300-07	CSTF2	-1.427
TCGA-08-0351-01A-01R-0300-07	CSTF2T	1.54809090909091
TCGA-08-0351-01A-01R-0300-07	CSTF3	-1.035625
TCGA-08-0351-01A-01R-0300-07	CSTL1	0.199
TCGA-08-0351-01A-01R-0300-07	CT45-6	-1.89133333333333
TCGA-08-0351-01A-01R-0300-07	CTA-126B4.3	-0.97025
TCGA-08-0351-01A-01R-0300-07	CTA-216E10.6	0.086875
TCGA-08-0351-01A-01R-0300-07	CTA-246H3.1	-3.6314
TCGA-08-0351-01A-01R-0300-07	CTAG2	-0.08875
TCGA-08-0351-01A-01R-0300-07	CTAGE1	-0.722375
TCGA-08-0351-01A-01R-0300-07	CTAGE3	-0.6501
TCGA-08-0351-01A-01R-0300-07	CTAGE4	-1.7605
TCGA-08-0351-01A-01R-0300-07	CTAGE5	-0.8736
TCGA-08-0351-01A-01R-0300-07	CTAGE6	-1.13433333333333
TCGA-08-0351-01A-01R-0300-07	CTAGEP	-0.719
TCGA-08-0351-01A-01R-0300-07	CTB-1048E9.5	-0.3194
TCGA-08-0351-01A-01R-0300-07	CTBP1	0.431733333333333
TCGA-08-0351-01A-01R-0300-07	CTBP2	1.30846153846154
TCGA-08-0351-01A-01R-0300-07	CTBS	-0.395625
TCGA-08-0351-01A-01R-0300-07	CTCF	-0.570214285714286
TCGA-08-0351-01A-01R-0300-07	CTCFL	-3.29466666666667
TCGA-08-0351-01A-01R-0300-07	CTDP1	-0.5424
TCGA-08-0351-01A-01R-0300-07	CTDSP1	0.68675
TCGA-08-0351-01A-01R-0300-07	CTDSP2	0.3929375
TCGA-08-0351-01A-01R-0300-07	CTDSPL	-0.115375
TCGA-08-0351-01A-01R-0300-07	CTDSPL2	-0.874166666666667
TCGA-08-0351-01A-01R-0300-07	CTF1	0.252375
TCGA-08-0351-01A-01R-0300-07	CTF8	-0.60164705882353
TCGA-08-0351-01A-01R-0300-07	CTGF	-0.60575
TCGA-08-0351-01A-01R-0300-07	CTGLF1	-0.688
TCGA-08-0351-01A-01R-0300-07	CTGLF5	-1.24866666666667
TCGA-08-0351-01A-01R-0300-07	CTH	-0.3958
TCGA-08-0351-01A-01R-0300-07	CTHRC1	-2.4046
TCGA-08-0351-01A-01R-0300-07	CTLA4	0.257333333333333
TCGA-08-0351-01A-01R-0300-07	CTNNA1	0.0994666666666667
TCGA-08-0351-01A-01R-0300-07	CTNNA2	3.0349
TCGA-08-0351-01A-01R-0300-07	CTNNA3	0.365875
TCGA-08-0351-01A-01R-0300-07	CTNNAL1	-2.39933333333333
TCGA-08-0351-01A-01R-0300-07	CTNNB1	1.70909523809524
TCGA-08-0351-01A-01R-0300-07	CTNNBIP1	1.17125
TCGA-08-0351-01A-01R-0300-07	CTNNBL1	-0.81125
TCGA-08-0351-01A-01R-0300-07	CTNND1	-0.0532500000000001
TCGA-08-0351-01A-01R-0300-07	CTNND2	5.3725
TCGA-08-0351-01A-01R-0300-07	CTNS	-0.086
TCGA-08-0351-01A-01R-0300-07	CTPS	-1.97625
TCGA-08-0351-01A-01R-0300-07	CTPS2	-1.656
TCGA-08-0351-01A-01R-0300-07	CTR9	-0.5304
TCGA-08-0351-01A-01R-0300-07	CTRB2	0.4988
TCGA-08-0351-01A-01R-0300-07	CTRL	0.0983333333333333
TCGA-08-0351-01A-01R-0300-07	CTSA	-0.824230769230769
TCGA-08-0351-01A-01R-0300-07	CTSB	0.838
TCGA-08-0351-01A-01R-0300-07	CTSC	-0.457384615384615
TCGA-08-0351-01A-01R-0300-07	CTSD	-0.587090909090909
TCGA-08-0351-01A-01R-0300-07	CTSE	0.2947
TCGA-08-0351-01A-01R-0300-07	CTSF	3.09945454545455
TCGA-08-0351-01A-01R-0300-07	CTSG	-2.238
TCGA-08-0351-01A-01R-0300-07	CTSH	0.37825
TCGA-08-0351-01A-01R-0300-07	CTSK	-0.360375
TCGA-08-0351-01A-01R-0300-07	CTSL1	-0.518625
TCGA-08-0351-01A-01R-0300-07	CTSL2	-3.57218181818182
TCGA-08-0351-01A-01R-0300-07	CTSO	1.1076
TCGA-08-0351-01A-01R-0300-07	CTSS	0.542375
TCGA-08-0351-01A-01R-0300-07	CTSW	0.108538461538462
TCGA-08-0351-01A-01R-0300-07	CTSZ	3.7612
TCGA-08-0351-01A-01R-0300-07	CTTN	-0.870625
TCGA-08-0351-01A-01R-0300-07	CTTNBP2	1.1412
TCGA-08-0351-01A-01R-0300-07	CTTNBP2NL	0.241166666666667
TCGA-08-0351-01A-01R-0300-07	CTXN1	1.2303
TCGA-08-0351-01A-01R-0300-07	CTXN3	1.226
TCGA-08-0351-01A-01R-0300-07	CUBN	0.8952
TCGA-08-0351-01A-01R-0300-07	CUEDC1	0.271875
TCGA-08-0351-01A-01R-0300-07	CUEDC2	0.3076
TCGA-08-0351-01A-01R-0300-07	CUGBP1	0.0358
TCGA-08-0351-01A-01R-0300-07	CUGBP2	1.12025
TCGA-08-0351-01A-01R-0300-07	CUL1	-0.969272727272727
TCGA-08-0351-01A-01R-0300-07	CUL2	0.05425
TCGA-08-0351-01A-01R-0300-07	CUL3	0.8062
TCGA-08-0351-01A-01R-0300-07	CUL4A	-0.267875
TCGA-08-0351-01A-01R-0300-07	CUL4B	-0.679307692307692
TCGA-08-0351-01A-01R-0300-07	CUL5	1.4889
TCGA-08-0351-01A-01R-0300-07	CUL7	-2.206375
TCGA-08-0351-01A-01R-0300-07	CUTA	0.01875
TCGA-08-0351-01A-01R-0300-07	CUTC	0.0312
TCGA-08-0351-01A-01R-0300-07	CUTL1	-0.448615384615385
TCGA-08-0351-01A-01R-0300-07	CUTL2	2.29154545454545
TCGA-08-0351-01A-01R-0300-07	CUZD1	-0.191
TCGA-08-0351-01A-01R-0300-07	CWC15	0.1078
TCGA-08-0351-01A-01R-0300-07	CWF19L1	-0.2663
TCGA-08-0351-01A-01R-0300-07	CWF19L2	0.607625
TCGA-08-0351-01A-01R-0300-07	CX3CL1	2.09340740740741
TCGA-08-0351-01A-01R-0300-07	CX3CR1	1.36281818181818
TCGA-08-0351-01A-01R-0300-07	CX40.1	0.510666666666667
TCGA-08-0351-01A-01R-0300-07	CX62	0.0676666666666667
TCGA-08-0351-01A-01R-0300-07	CXADR	-2.345
TCGA-08-0351-01A-01R-0300-07	CXCL1	-2.862375
TCGA-08-0351-01A-01R-0300-07	CXCL10	1.2998
TCGA-08-0351-01A-01R-0300-07	CXCL11	0.4492
TCGA-08-0351-01A-01R-0300-07	CXCL12	0.94675
TCGA-08-0351-01A-01R-0300-07	CXCL13	0.4665
TCGA-08-0351-01A-01R-0300-07	CXCL14	3.4508
TCGA-08-0351-01A-01R-0300-07	CXCL16	0.8546
TCGA-08-0351-01A-01R-0300-07	CXCL2	1.31415384615385
TCGA-08-0351-01A-01R-0300-07	CXCL3	-1.26784615384615
TCGA-08-0351-01A-01R-0300-07	CXCL5	0.730666666666667
TCGA-08-0351-01A-01R-0300-07	CXCL6	-0.0726
TCGA-08-0351-01A-01R-0300-07	CXCL9	0.722
TCGA-08-0351-01A-01R-0300-07	CXCR3	-0.029875
TCGA-08-0351-01A-01R-0300-07	CXCR4	-1.33925
TCGA-08-0351-01A-01R-0300-07	CXCR6	0.394333333333333
TCGA-08-0351-01A-01R-0300-07	CXCR7	0.982
TCGA-08-0351-01A-01R-0300-07	CXXC1	-1.0062
TCGA-08-0351-01A-01R-0300-07	CXXC4	2.89133333333333
TCGA-08-0351-01A-01R-0300-07	CXXC5	1.21975
TCGA-08-0351-01A-01R-0300-07	CXXC6	-1.7318
TCGA-08-0351-01A-01R-0300-07	CXorf1	1.79822222222222
TCGA-08-0351-01A-01R-0300-07	CXorf15	-1.2228
TCGA-08-0351-01A-01R-0300-07	CXorf20	0.544333333333333
TCGA-08-0351-01A-01R-0300-07	CXorf21	1.633
TCGA-08-0351-01A-01R-0300-07	CXorf22	0.729333333333333
TCGA-08-0351-01A-01R-0300-07	CXorf23	0.5961
TCGA-08-0351-01A-01R-0300-07	CXorf26	-0.467375
TCGA-08-0351-01A-01R-0300-07	CXorf27	-0.1338
TCGA-08-0351-01A-01R-0300-07	CXorf34	-1.1212
TCGA-08-0351-01A-01R-0300-07	CXorf36	1.25875
TCGA-08-0351-01A-01R-0300-07	CXorf38	-1.369
TCGA-08-0351-01A-01R-0300-07	CXorf39	0.4023
TCGA-08-0351-01A-01R-0300-07	CXorf40B	0.2755
TCGA-08-0351-01A-01R-0300-07	CXorf41	0.3428
TCGA-08-0351-01A-01R-0300-07	CXorf42	0.630923076923077
TCGA-08-0351-01A-01R-0300-07	CXorf45	-0.7158
TCGA-08-0351-01A-01R-0300-07	CXorf48	-2.6005
TCGA-08-0351-01A-01R-0300-07	CXorf52	-0.47825
TCGA-08-0351-01A-01R-0300-07	CXorf56	-0.1364
TCGA-08-0351-01A-01R-0300-07	CXorf57	-1.1555
TCGA-08-0351-01A-01R-0300-07	CXorf58	0.281666666666667
TCGA-08-0351-01A-01R-0300-07	CXorf59	0.494666666666667
TCGA-08-0351-01A-01R-0300-07	CXorf6	1.618
TCGA-08-0351-01A-01R-0300-07	CXorf9	0.744
TCGA-08-0351-01A-01R-0300-07	CYB561	-1.29746153846154
TCGA-08-0351-01A-01R-0300-07	CYB561D1	0.439
TCGA-08-0351-01A-01R-0300-07	CYB561D2	-0.137
TCGA-08-0351-01A-01R-0300-07	CYB5A	1.09342857142857
TCGA-08-0351-01A-01R-0300-07	CYB5B	-1.22
TCGA-08-0351-01A-01R-0300-07	CYB5D1	-0.7862
TCGA-08-0351-01A-01R-0300-07	CYB5D2	0.9624375
TCGA-08-0351-01A-01R-0300-07	CYB5R1	1.0604
TCGA-08-0351-01A-01R-0300-07	CYB5R2	-0.218
TCGA-08-0351-01A-01R-0300-07	CYB5R3	0.527133333333333
TCGA-08-0351-01A-01R-0300-07	CYB5R4	0.017
TCGA-08-0351-01A-01R-0300-07	CYBA	-0.9804
TCGA-08-0351-01A-01R-0300-07	CYBASC3	-0.254818181818182
TCGA-08-0351-01A-01R-0300-07	CYBB	2.797
TCGA-08-0351-01A-01R-0300-07	CYBRD1	0.764
TCGA-08-0351-01A-01R-0300-07	CYC1	-1.19233333333333
TCGA-08-0351-01A-01R-0300-07	CYCS	-0.3909375
TCGA-08-0351-01A-01R-0300-07	CYFIP1	1.370375
TCGA-08-0351-01A-01R-0300-07	CYFIP2	1.28815384615385
TCGA-08-0351-01A-01R-0300-07	CYGB	0.237
TCGA-08-0351-01A-01R-0300-07	CYLC1	-0.393333333333333
TCGA-08-0351-01A-01R-0300-07	CYLC2	0.481
TCGA-08-0351-01A-01R-0300-07	CYLD	0.394181818181818
TCGA-08-0351-01A-01R-0300-07	CYP11A1	0.118909090909091
TCGA-08-0351-01A-01R-0300-07	CYP11B1	0.518666666666667
TCGA-08-0351-01A-01R-0300-07	CYP11B2	0.456666666666667
TCGA-08-0351-01A-01R-0300-07	CYP17A1	0.368727272727273
TCGA-08-0351-01A-01R-0300-07	CYP19A1	-0.634181818181818
TCGA-08-0351-01A-01R-0300-07	CYP1A1	0.0278
TCGA-08-0351-01A-01R-0300-07	CYP1A2	0.101125
TCGA-08-0351-01A-01R-0300-07	CYP1B1	-0.949181818181818
TCGA-08-0351-01A-01R-0300-07	CYP20A1	-0.477071428571428
TCGA-08-0351-01A-01R-0300-07	CYP21A2	1.1388
TCGA-08-0351-01A-01R-0300-07	CYP24A1	-1.40523076923077
TCGA-08-0351-01A-01R-0300-07	CYP26A1	-1.7492
TCGA-08-0351-01A-01R-0300-07	CYP26B1	1.21525
TCGA-08-0351-01A-01R-0300-07	CYP26C1	0.287333333333333
TCGA-08-0351-01A-01R-0300-07	CYP27A1	-1.4912
TCGA-08-0351-01A-01R-0300-07	CYP27B1	-0.4754
TCGA-08-0351-01A-01R-0300-07	CYP27C1	0.425
TCGA-08-0351-01A-01R-0300-07	CYP2A13	0.684
TCGA-08-0351-01A-01R-0300-07	CYP2A6	0.294916666666667
TCGA-08-0351-01A-01R-0300-07	CYP2A7	0.293
TCGA-08-0351-01A-01R-0300-07	CYP2B6	0.3378
TCGA-08-0351-01A-01R-0300-07	CYP2C18	0.5538
TCGA-08-0351-01A-01R-0300-07	CYP2C19	-0.438
TCGA-08-0351-01A-01R-0300-07	CYP2C8	0.3386
TCGA-08-0351-01A-01R-0300-07	CYP2C9	0.135
TCGA-08-0351-01A-01R-0300-07	CYP2D6	0.552125
TCGA-08-0351-01A-01R-0300-07	CYP2D7P1	0.188666666666667
TCGA-08-0351-01A-01R-0300-07	CYP2E1	0.16
TCGA-08-0351-01A-01R-0300-07	CYP2F1	-0.399857142857143
TCGA-08-0351-01A-01R-0300-07	CYP2J2	1.265625
TCGA-08-0351-01A-01R-0300-07	CYP2R1	-0.972
TCGA-08-0351-01A-01R-0300-07	CYP2S1	-0.201333333333333
TCGA-08-0351-01A-01R-0300-07	CYP2U1	0.440636363636364
TCGA-08-0351-01A-01R-0300-07	CYP39A1	-0.806333333333333
TCGA-08-0351-01A-01R-0300-07	CYP3A4	-0.00749999999999998
TCGA-08-0351-01A-01R-0300-07	CYP3A43	0.594833333333333
TCGA-08-0351-01A-01R-0300-07	CYP3A5	-0.821
TCGA-08-0351-01A-01R-0300-07	CYP3A7	-0.795
TCGA-08-0351-01A-01R-0300-07	CYP46A1	0.370875
TCGA-08-0351-01A-01R-0300-07	CYP4A11	0.44575
TCGA-08-0351-01A-01R-0300-07	CYP4B1	-0.806125
TCGA-08-0351-01A-01R-0300-07	CYP4F11	0.428454545454545
TCGA-08-0351-01A-01R-0300-07	CYP4F12	-1.0612
TCGA-08-0351-01A-01R-0300-07	CYP4F2	-0.634666666666667
TCGA-08-0351-01A-01R-0300-07	CYP4F22	-0.074875
TCGA-08-0351-01A-01R-0300-07	CYP4F8	-0.6364
TCGA-08-0351-01A-01R-0300-07	CYP4V2	-0.0324615384615385
TCGA-08-0351-01A-01R-0300-07	CYP4X1	0.913125
TCGA-08-0351-01A-01R-0300-07	CYP4Z1	0.409818181818182
TCGA-08-0351-01A-01R-0300-07	CYP51A1	-0.2399
TCGA-08-0351-01A-01R-0300-07	CYP7A1	0.314666666666667
TCGA-08-0351-01A-01R-0300-07	CYP7B1	1.1028
TCGA-08-0351-01A-01R-0300-07	CYP8B1	-0.44375
TCGA-08-0351-01A-01R-0300-07	CYR61	-1.46488235294118
TCGA-08-0351-01A-01R-0300-07	CYSLTR1	-0.528
TCGA-08-0351-01A-01R-0300-07	CYSLTR2	0.425666666666667
TCGA-08-0351-01A-01R-0300-07	CYTL1	-0.339
TCGA-08-0351-01A-01R-0300-07	CYYR1	-0.0285
TCGA-08-0351-01A-01R-0300-07	CYorf15A	-1.409
TCGA-08-0351-01A-01R-0300-07	CYorf15B	-1.58636363636364
TCGA-08-0351-01A-01R-0300-07	ChGn	1.3463
TCGA-08-0351-01A-01R-0300-07	D15Wsu75e	-0.6306
TCGA-08-0351-01A-01R-0300-07	D2HGDH	-0.1278
TCGA-08-0351-01A-01R-0300-07	D4S234E	1.269875
TCGA-08-0351-01A-01R-0300-07	DAAM1	0.201153846153846
TCGA-08-0351-01A-01R-0300-07	DAAM2	3.5236
TCGA-08-0351-01A-01R-0300-07	DAB1	0.511666666666667
TCGA-08-0351-01A-01R-0300-07	DAB2	0.5444
TCGA-08-0351-01A-01R-0300-07	DAB2IP	0.891461538461539
TCGA-08-0351-01A-01R-0300-07	DACH1	1.29945454545455
TCGA-08-0351-01A-01R-0300-07	DACH2	1.4185
TCGA-08-0351-01A-01R-0300-07	DACT1	0.355375
TCGA-08-0351-01A-01R-0300-07	DACT2	0.759333333333333
TCGA-08-0351-01A-01R-0300-07	DACT3	3.199125
TCGA-08-0351-01A-01R-0300-07	DAD1	0.486333333333333
TCGA-08-0351-01A-01R-0300-07	DAG1	-0.6605
TCGA-08-0351-01A-01R-0300-07	DAGLA	1.69725
TCGA-08-0351-01A-01R-0300-07	DAGLB	-0.08825
TCGA-08-0351-01A-01R-0300-07	DAK	-1.721625
TCGA-08-0351-01A-01R-0300-07	DALRD3	-0.0354
TCGA-08-0351-01A-01R-0300-07	DAND5	1.195
