barcode	gene symbol	value
TCGA-12-0822-01A-01R-0388-07	FLJ40125	0.358625
TCGA-12-0822-01A-01R-0388-07	FLJ40142	0.3886
TCGA-12-0822-01A-01R-0388-07	FLJ40235	0.0823333333333333
TCGA-12-0822-01A-01R-0388-07	FLJ40243	-0.0686
TCGA-12-0822-01A-01R-0388-07	FLJ40292	0.289
TCGA-12-0822-01A-01R-0388-07	FLJ40298	1.282
TCGA-12-0822-01A-01R-0388-07	FLJ40504	-3.9836
TCGA-12-0822-01A-01R-0388-07	FLJ40869	-1.859
TCGA-12-0822-01A-01R-0388-07	FLJ41603	1.076375
TCGA-12-0822-01A-01R-0388-07	FLJ42953	-0.5337
TCGA-12-0822-01A-01R-0388-07	FLJ43806	0.824666666666667
TCGA-12-0822-01A-01R-0388-07	FLJ43826	0.5124
TCGA-12-0822-01A-01R-0388-07	FLJ43860	0.422333333333333
TCGA-12-0822-01A-01R-0388-07	FLJ43987	-0.00433333333333334
TCGA-12-0822-01A-01R-0388-07	FLJ44048	0.282
TCGA-12-0822-01A-01R-0388-07	FLJ44379	-0.977333333333333
TCGA-12-0822-01A-01R-0388-07	FLJ44635	1.592
TCGA-12-0822-01A-01R-0388-07	FLJ44894	-1.42
TCGA-12-0822-01A-01R-0388-07	FLJ45422	-0.5026
TCGA-12-0822-01A-01R-0388-07	FLJ45557	1.9514
TCGA-12-0822-01A-01R-0388-07	FLJ45717	1.6976
TCGA-12-0822-01A-01R-0388-07	FLJ45803	1.701
TCGA-12-0822-01A-01R-0388-07	FLJ46111	-0.6042
TCGA-12-0822-01A-01R-0388-07	FLJ46266	1.4633
TCGA-12-0822-01A-01R-0388-07	FLJ90650	0.2698
TCGA-12-0822-01A-01R-0388-07	FLJ90709	-0.172375
TCGA-12-0822-01A-01R-0388-07	FLJ90757	-0.7546
TCGA-12-0822-01A-01R-0388-07	FLNA	-1.9124
TCGA-12-0822-01A-01R-0388-07	FLNB	-1.14490909090909
TCGA-12-0822-01A-01R-0388-07	FLNC	0.158625
TCGA-12-0822-01A-01R-0388-07	FLOT1	-0.193055555555556
TCGA-12-0822-01A-01R-0388-07	FLOT2	0.417083333333333
TCGA-12-0822-01A-01R-0388-07	FLRT1	0.5678
TCGA-12-0822-01A-01R-0388-07	FLRT2	-1.072875
TCGA-12-0822-01A-01R-0388-07	FLRT3	0.9448
TCGA-12-0822-01A-01R-0388-07	FLT1	0.3836
TCGA-12-0822-01A-01R-0388-07	FLT3	1.188125
TCGA-12-0822-01A-01R-0388-07	FLT3LG	0.505625
TCGA-12-0822-01A-01R-0388-07	FLT4	0.0191111111111111
TCGA-12-0822-01A-01R-0388-07	FLVCR1	-1.9168
TCGA-12-0822-01A-01R-0388-07	FLVCR2	0.7005
TCGA-12-0822-01A-01R-0388-07	FLYWCH1	0.0049090909090909
TCGA-12-0822-01A-01R-0388-07	FLYWCH2	0.2989
TCGA-12-0822-01A-01R-0388-07	FMN2	2.65718181818182
TCGA-12-0822-01A-01R-0388-07	FMNL1	-1.05175
TCGA-12-0822-01A-01R-0388-07	FMNL2	0.461090909090909
TCGA-12-0822-01A-01R-0388-07	FMNL3	0.267888888888889
TCGA-12-0822-01A-01R-0388-07	FMO1	0.4098
TCGA-12-0822-01A-01R-0388-07	FMO2	0.529222222222222
TCGA-12-0822-01A-01R-0388-07	FMO3	1.24945454545455
TCGA-12-0822-01A-01R-0388-07	FMO4	0.474636363636364
TCGA-12-0822-01A-01R-0388-07	FMO5	-0.883823529411765
TCGA-12-0822-01A-01R-0388-07	FMO9P	0.143666666666667
TCGA-12-0822-01A-01R-0388-07	FMOD	3.4915
TCGA-12-0822-01A-01R-0388-07	FMR1	-0.603538461538461
TCGA-12-0822-01A-01R-0388-07	FMR1NB	-0.200625
TCGA-12-0822-01A-01R-0388-07	FN1	-1.3266875
TCGA-12-0822-01A-01R-0388-07	FN3KRP	-0.177
TCGA-12-0822-01A-01R-0388-07	FNBP1	-0.7672
TCGA-12-0822-01A-01R-0388-07	FNBP1L	-0.0310769230769231
TCGA-12-0822-01A-01R-0388-07	FNBP4	-1.594125
TCGA-12-0822-01A-01R-0388-07	FNDC1	0.7592
TCGA-12-0822-01A-01R-0388-07	FNDC3A	0.67475
TCGA-12-0822-01A-01R-0388-07	FNDC3B	-0.587857142857143
TCGA-12-0822-01A-01R-0388-07	FNDC4	2.7628
TCGA-12-0822-01A-01R-0388-07	FNDC5	0.4246
TCGA-12-0822-01A-01R-0388-07	FNDC7	-0.058
TCGA-12-0822-01A-01R-0388-07	FNDC8	0.588
TCGA-12-0822-01A-01R-0388-07	FNIP1	-0.4065
TCGA-12-0822-01A-01R-0388-07	FNTA	1.01076470588235
TCGA-12-0822-01A-01R-0388-07	FNTB	0.252692307692308
TCGA-12-0822-01A-01R-0388-07	FOLH1	0.751375
TCGA-12-0822-01A-01R-0388-07	FOLR1	-0.9675
TCGA-12-0822-01A-01R-0388-07	FOLR2	2.74113333333333
TCGA-12-0822-01A-01R-0388-07	FOLR3	-1.1255
TCGA-12-0822-01A-01R-0388-07	FOS	0.833272727272727
TCGA-12-0822-01A-01R-0388-07	FOSB	0.222428571428571
TCGA-12-0822-01A-01R-0388-07	FOSL1	-0.974142857142857
TCGA-12-0822-01A-01R-0388-07	FOSL2	-0.249842105263158
TCGA-12-0822-01A-01R-0388-07	FOXA1	-3.7175
TCGA-12-0822-01A-01R-0388-07	FOXA2	-0.902923076923077
TCGA-12-0822-01A-01R-0388-07	FOXA3	-1.42609090909091
TCGA-12-0822-01A-01R-0388-07	FOXB1	1.8868
TCGA-12-0822-01A-01R-0388-07	FOXC1	-0.554434782608696
TCGA-12-0822-01A-01R-0388-07	FOXC2	1.7385
TCGA-12-0822-01A-01R-0388-07	FOXD1	0.0681052631578947
TCGA-12-0822-01A-01R-0388-07	FOXD2	0.455166666666667
TCGA-12-0822-01A-01R-0388-07	FOXD3	1.437
TCGA-12-0822-01A-01R-0388-07	FOXD4	0.1226
TCGA-12-0822-01A-01R-0388-07	FOXD4L1	1.26966666666667
TCGA-12-0822-01A-01R-0388-07	FOXD4L2	-0.4468
TCGA-12-0822-01A-01R-0388-07	FOXE1	0.3264
TCGA-12-0822-01A-01R-0388-07	FOXE3	0.788666666666667
TCGA-12-0822-01A-01R-0388-07	FOXF1	0.2202
TCGA-12-0822-01A-01R-0388-07	FOXF2	-0.9858
TCGA-12-0822-01A-01R-0388-07	FOXG1	3.8665
TCGA-12-0822-01A-01R-0388-07	FOXH1	0.810333333333333
TCGA-12-0822-01A-01R-0388-07	FOXI1	0.374875
TCGA-12-0822-01A-01R-0388-07	FOXJ1	1.62430769230769
TCGA-12-0822-01A-01R-0388-07	FOXJ2	-0.6735
TCGA-12-0822-01A-01R-0388-07	FOXJ3	-1.0868
TCGA-12-0822-01A-01R-0388-07	FOXK1	0.0355384615384615
TCGA-12-0822-01A-01R-0388-07	FOXK2	-0.507615384615385
TCGA-12-0822-01A-01R-0388-07	FOXL1	1.25033333333333
TCGA-12-0822-01A-01R-0388-07	FOXL2	-0.575
TCGA-12-0822-01A-01R-0388-07	FOXM1	-1.501
TCGA-12-0822-01A-01R-0388-07	FOXN1	0.443666666666667
TCGA-12-0822-01A-01R-0388-07	FOXN2	1.27966666666667
TCGA-12-0822-01A-01R-0388-07	FOXN3	-0.927181818181818
TCGA-12-0822-01A-01R-0388-07	FOXN4	-0.8812
TCGA-12-0822-01A-01R-0388-07	FOXO1	1.418
TCGA-12-0822-01A-01R-0388-07	FOXO3	-0.533875
TCGA-12-0822-01A-01R-0388-07	FOXO4	-0.1378
TCGA-12-0822-01A-01R-0388-07	FOXP1	-0.4569
TCGA-12-0822-01A-01R-0388-07	FOXP2	-0.76175
TCGA-12-0822-01A-01R-0388-07	FOXP3	0.2728
TCGA-12-0822-01A-01R-0388-07	FOXP4	0.334909090909091
TCGA-12-0822-01A-01R-0388-07	FOXQ1	0.364363636363636
TCGA-12-0822-01A-01R-0388-07	FOXR1	-0.122
TCGA-12-0822-01A-01R-0388-07	FOXRED1	-1.153875
TCGA-12-0822-01A-01R-0388-07	FOXRED2	-0.715631578947368
TCGA-12-0822-01A-01R-0388-07	FPGS	0.352125
TCGA-12-0822-01A-01R-0388-07	FPGT	1.0578
TCGA-12-0822-01A-01R-0388-07	FPR1	5.1768
TCGA-12-0822-01A-01R-0388-07	FPRL1	1.01033333333333
TCGA-12-0822-01A-01R-0388-07	FPRL2	1.573
TCGA-12-0822-01A-01R-0388-07	FRAG1	-0.659
TCGA-12-0822-01A-01R-0388-07	FRAP1	-1.7116
TCGA-12-0822-01A-01R-0388-07	FRAS1	-1.9048947368421
TCGA-12-0822-01A-01R-0388-07	FRAT1	0.043
TCGA-12-0822-01A-01R-0388-07	FRAT2	-0.959
TCGA-12-0822-01A-01R-0388-07	FREM1	-1.562875
TCGA-12-0822-01A-01R-0388-07	FREQ	0.7515
TCGA-12-0822-01A-01R-0388-07	FRG1	0.0906666666666667
TCGA-12-0822-01A-01R-0388-07	FRK	-0.646333333333333
TCGA-12-0822-01A-01R-0388-07	FRMD1	0.924333333333333
TCGA-12-0822-01A-01R-0388-07	FRMD3	-1.65033333333333
TCGA-12-0822-01A-01R-0388-07	FRMD4A	0.902181818181818
TCGA-12-0822-01A-01R-0388-07	FRMD4B	0.0538
TCGA-12-0822-01A-01R-0388-07	FRMD5	0.456
TCGA-12-0822-01A-01R-0388-07	FRMD6	-1.69055555555556
TCGA-12-0822-01A-01R-0388-07	FRMD7	-0.0346666666666667
TCGA-12-0822-01A-01R-0388-07	FRMD8	0.4224
TCGA-12-0822-01A-01R-0388-07	FRMPD1	0.197666666666667
TCGA-12-0822-01A-01R-0388-07	FRMPD3	0.8112
TCGA-12-0822-01A-01R-0388-07	FRMPD4	0.274666666666667
TCGA-12-0822-01A-01R-0388-07	FRRS1	0.163
TCGA-12-0822-01A-01R-0388-07	FRS2	0.242833333333333
TCGA-12-0822-01A-01R-0388-07	FRS3	0.5282
TCGA-12-0822-01A-01R-0388-07	FRY	2.8474
TCGA-12-0822-01A-01R-0388-07	FRYL	0.1309375
TCGA-12-0822-01A-01R-0388-07	FRZB	3.3024
TCGA-12-0822-01A-01R-0388-07	FSCN1	0.077
TCGA-12-0822-01A-01R-0388-07	FSCN3	0.5196
TCGA-12-0822-01A-01R-0388-07	FSD1	0.4225
TCGA-12-0822-01A-01R-0388-07	FSD1L	0.3862
TCGA-12-0822-01A-01R-0388-07	FSHB	-0.043
TCGA-12-0822-01A-01R-0388-07	FSHR	0.53
TCGA-12-0822-01A-01R-0388-07	FSIP1	0.716
TCGA-12-0822-01A-01R-0388-07	FST	-2.0284
TCGA-12-0822-01A-01R-0388-07	FSTL1	-0.724
TCGA-12-0822-01A-01R-0388-07	FSTL3	-0.93125
TCGA-12-0822-01A-01R-0388-07	FSTL4	1.76316666666667
TCGA-12-0822-01A-01R-0388-07	FSTL5	0.501625
TCGA-12-0822-01A-01R-0388-07	FTCD	-0.782
TCGA-12-0822-01A-01R-0388-07	FTH1	0.3222
TCGA-12-0822-01A-01R-0388-07	FTHL17	-0.102
TCGA-12-0822-01A-01R-0388-07	FTHP1	-0.216
TCGA-12-0822-01A-01R-0388-07	FTL	0.472230769230769
TCGA-12-0822-01A-01R-0388-07	FTMT	0.5374
TCGA-12-0822-01A-01R-0388-07	FTO	0.2732
TCGA-12-0822-01A-01R-0388-07	FTSJ1	-0.476
TCGA-12-0822-01A-01R-0388-07	FTSJ2	-0.75775
TCGA-12-0822-01A-01R-0388-07	FTSJ3	-1.226
TCGA-12-0822-01A-01R-0388-07	FUBP1	-0.4786
TCGA-12-0822-01A-01R-0388-07	FUBP3	-0.938
TCGA-12-0822-01A-01R-0388-07	FUCA1	1.0646
TCGA-12-0822-01A-01R-0388-07	FUCA2	-0.474
TCGA-12-0822-01A-01R-0388-07	FUK	0.1102
TCGA-12-0822-01A-01R-0388-07	FUNDC1	-0.3062
TCGA-12-0822-01A-01R-0388-07	FUNDC2	-0.13
TCGA-12-0822-01A-01R-0388-07	FURIN	0.0564545454545455
TCGA-12-0822-01A-01R-0388-07	FUS	-2.376
TCGA-12-0822-01A-01R-0388-07	FUSIP1	-1.4704
TCGA-12-0822-01A-01R-0388-07	FUT1	0.2348
TCGA-12-0822-01A-01R-0388-07	FUT10	0.155
TCGA-12-0822-01A-01R-0388-07	FUT11	-0.618375
TCGA-12-0822-01A-01R-0388-07	FUT2	0.221875
TCGA-12-0822-01A-01R-0388-07	FUT3	-0.310125
TCGA-12-0822-01A-01R-0388-07	FUT4	-0.5758
TCGA-12-0822-01A-01R-0388-07	FUT5	0.230333333333333
TCGA-12-0822-01A-01R-0388-07	FUT6	0.2331
TCGA-12-0822-01A-01R-0388-07	FUT7	0.26
TCGA-12-0822-01A-01R-0388-07	FUT8	0.507294117647059
TCGA-12-0822-01A-01R-0388-07	FUT9	1.167625
TCGA-12-0822-01A-01R-0388-07	FUZ	0.058125
TCGA-12-0822-01A-01R-0388-07	FVT1	0.512421052631579
TCGA-12-0822-01A-01R-0388-07	FXC1	0.9766
TCGA-12-0822-01A-01R-0388-07	FXN	0.171
TCGA-12-0822-01A-01R-0388-07	FXR1	-1.35475
TCGA-12-0822-01A-01R-0388-07	FXR2	-0.958
TCGA-12-0822-01A-01R-0388-07	FXYD1	1.273375
TCGA-12-0822-01A-01R-0388-07	FXYD2	-0.572076923076923
TCGA-12-0822-01A-01R-0388-07	FXYD3	-2.35425
TCGA-12-0822-01A-01R-0388-07	FXYD4	0.2492
TCGA-12-0822-01A-01R-0388-07	FXYD5	-0.50625
TCGA-12-0822-01A-01R-0388-07	FXYD6	3.074625
TCGA-12-0822-01A-01R-0388-07	FXYD7	0.7968
TCGA-12-0822-01A-01R-0388-07	FYB	2.2556875
TCGA-12-0822-01A-01R-0388-07	FYCO1	0.1656
TCGA-12-0822-01A-01R-0388-07	FYN	1.26766666666667
TCGA-12-0822-01A-01R-0388-07	FYTTD1	-0.1794
TCGA-12-0822-01A-01R-0388-07	FZD1	1.01938461538462
TCGA-12-0822-01A-01R-0388-07	FZD10	-1.1795
TCGA-12-0822-01A-01R-0388-07	FZD2	-0.724375
TCGA-12-0822-01A-01R-0388-07	FZD3	0.607928571428571
TCGA-12-0822-01A-01R-0388-07	FZD4	-1.19575
TCGA-12-0822-01A-01R-0388-07	FZD5	-0.602241379310345
TCGA-12-0822-01A-01R-0388-07	FZD6	-1.637
TCGA-12-0822-01A-01R-0388-07	FZD7	2.890125
TCGA-12-0822-01A-01R-0388-07	FZD8	-0.713071428571429
TCGA-12-0822-01A-01R-0388-07	FZD9	-0.175111111111111
TCGA-12-0822-01A-01R-0388-07	FZR1	0.426529411764706
TCGA-12-0822-01A-01R-0388-07	G0S2	-0.3212
TCGA-12-0822-01A-01R-0388-07	G30	0.331333333333333
TCGA-12-0822-01A-01R-0388-07	G3BP1	0.161230769230769
TCGA-12-0822-01A-01R-0388-07	G3BP2	-0.635866666666667
TCGA-12-0822-01A-01R-0388-07	G6PC	-0.8131
TCGA-12-0822-01A-01R-0388-07	G6PC2	0.196333333333333
TCGA-12-0822-01A-01R-0388-07	G6PC3	0.8305
TCGA-12-0822-01A-01R-0388-07	G6PD	-0.8412
TCGA-12-0822-01A-01R-0388-07	GAA	1.3096
TCGA-12-0822-01A-01R-0388-07	GAB1	0.0853333333333333
TCGA-12-0822-01A-01R-0388-07	GAB2	0.3928
TCGA-12-0822-01A-01R-0388-07	GAB3	0.99775
TCGA-12-0822-01A-01R-0388-07	GABARAP	0.338333333333333
TCGA-12-0822-01A-01R-0388-07	GABARAPL1	-0.372375
TCGA-12-0822-01A-01R-0388-07	GABARAPL2	1.169
TCGA-12-0822-01A-01R-0388-07	GABARAPL3	0.3065
TCGA-12-0822-01A-01R-0388-07	GABBR1	0.5
TCGA-12-0822-01A-01R-0388-07	GABBR2	0.077
TCGA-12-0822-01A-01R-0388-07	GABPA	-1.0708
TCGA-12-0822-01A-01R-0388-07	GABPB2	-1.68345454545455
TCGA-12-0822-01A-01R-0388-07	GABRA1	1.816
TCGA-12-0822-01A-01R-0388-07	GABRA2	1.0792
TCGA-12-0822-01A-01R-0388-07	GABRA3	-0.116333333333333
TCGA-12-0822-01A-01R-0388-07	GABRA4	1.0771
TCGA-12-0822-01A-01R-0388-07	GABRA5	-0.574
TCGA-12-0822-01A-01R-0388-07	GABRA6	-0.0258
TCGA-12-0822-01A-01R-0388-07	GABRB1	0.2786
TCGA-12-0822-01A-01R-0388-07	GABRB2	0.842
TCGA-12-0822-01A-01R-0388-07	GABRB3	-0.563
TCGA-12-0822-01A-01R-0388-07	GABRD	0.879384615384616
TCGA-12-0822-01A-01R-0388-07	GABRE	-1.55363636363636
TCGA-12-0822-01A-01R-0388-07	GABRG1	1.0434
TCGA-12-0822-01A-01R-0388-07	GABRG2	1.17572727272727
TCGA-12-0822-01A-01R-0388-07	GABRG3	-0.9472
TCGA-12-0822-01A-01R-0388-07	GABRP	0.122333333333333
TCGA-12-0822-01A-01R-0388-07	GABRQ	0.0716666666666666
TCGA-12-0822-01A-01R-0388-07	GABRR1	0.436
TCGA-12-0822-01A-01R-0388-07	GABRR2	-0.191666666666667
TCGA-12-0822-01A-01R-0388-07	GAD1	-0.0569230769230769
TCGA-12-0822-01A-01R-0388-07	GAD2	1.5296
TCGA-12-0822-01A-01R-0388-07	GADD45A	-1.070375
TCGA-12-0822-01A-01R-0388-07	GADD45B	1.0005
TCGA-12-0822-01A-01R-0388-07	GADD45G	0.826923076923077
TCGA-12-0822-01A-01R-0388-07	GADD45GIP1	0.665
TCGA-12-0822-01A-01R-0388-07	GADL1	0.188
TCGA-12-0822-01A-01R-0388-07	GAGE1	-0.254333333333333
TCGA-12-0822-01A-01R-0388-07	GAK	-1.31111111111111
TCGA-12-0822-01A-01R-0388-07	GAL	-0.9632
TCGA-12-0822-01A-01R-0388-07	GAL3ST1	-0.144
TCGA-12-0822-01A-01R-0388-07	GAL3ST2	0.234333333333333
TCGA-12-0822-01A-01R-0388-07	GAL3ST3	0.270333333333333
TCGA-12-0822-01A-01R-0388-07	GAL3ST4	0.72325
TCGA-12-0822-01A-01R-0388-07	GALC	1.536125
TCGA-12-0822-01A-01R-0388-07	GALE	-0.989454545454545
TCGA-12-0822-01A-01R-0388-07	GALK1	-0.0906
TCGA-12-0822-01A-01R-0388-07	GALK2	-0.8904
TCGA-12-0822-01A-01R-0388-07	GALM	-0.4825
TCGA-12-0822-01A-01R-0388-07	GALNAC4S-6ST	-0.906333333333333
TCGA-12-0822-01A-01R-0388-07	GALNACT-2	-0.832538461538462
TCGA-12-0822-01A-01R-0388-07	GALNS	0.00699999999999999
TCGA-12-0822-01A-01R-0388-07	GALNT10	0.125210526315789
TCGA-12-0822-01A-01R-0388-07	GALNT11	0.4231
TCGA-12-0822-01A-01R-0388-07	GALNT12	-1.521
TCGA-12-0822-01A-01R-0388-07	GALNT13	1.05354545454545
TCGA-12-0822-01A-01R-0388-07	GALNT14	-2.0126
TCGA-12-0822-01A-01R-0388-07	GALNT2	-0.089125
TCGA-12-0822-01A-01R-0388-07	GALNT3	-2.3216
TCGA-12-0822-01A-01R-0388-07	GALNT4	-0.231
TCGA-12-0822-01A-01R-0388-07	GALNT5	-0.536
TCGA-12-0822-01A-01R-0388-07	GALNT6	0.215625
TCGA-12-0822-01A-01R-0388-07	GALNT7	-0.438125
TCGA-12-0822-01A-01R-0388-07	GALNT8	0.56675
TCGA-12-0822-01A-01R-0388-07	GALNT9	0.680625
TCGA-12-0822-01A-01R-0388-07	GALNTL1	0.3364
TCGA-12-0822-01A-01R-0388-07	GALNTL2	3.3645
TCGA-12-0822-01A-01R-0388-07	GALNTL4	1.875
TCGA-12-0822-01A-01R-0388-07	GALNTL5	2.1432
TCGA-12-0822-01A-01R-0388-07	GALP	0.1
TCGA-12-0822-01A-01R-0388-07	GALR1	5.57
TCGA-12-0822-01A-01R-0388-07	GALR2	0.788666666666667
TCGA-12-0822-01A-01R-0388-07	GALR3	2.389
TCGA-12-0822-01A-01R-0388-07	GALT	0.194846153846154
TCGA-12-0822-01A-01R-0388-07	GAMT	0.95775
TCGA-12-0822-01A-01R-0388-07	GAN	-0.229
TCGA-12-0822-01A-01R-0388-07	GANAB	-0.977625
TCGA-12-0822-01A-01R-0388-07	GAP43	5.661
TCGA-12-0822-01A-01R-0388-07	GAPDH	-0.877666666666667
TCGA-12-0822-01A-01R-0388-07	GAPDHS	0.401666666666667
TCGA-12-0822-01A-01R-0388-07	GAPVD1	-0.158
TCGA-12-0822-01A-01R-0388-07	GARNL1	-0.535210526315789
TCGA-12-0822-01A-01R-0388-07	GARNL3	0.3982
TCGA-12-0822-01A-01R-0388-07	GARNL4	0.14225
TCGA-12-0822-01A-01R-0388-07	GARS	-1.40814285714286
TCGA-12-0822-01A-01R-0388-07	GART	-1.09709090909091
TCGA-12-0822-01A-01R-0388-07	GAS1	0.1376
TCGA-12-0822-01A-01R-0388-07	GAS2	1.830375
TCGA-12-0822-01A-01R-0388-07	GAS2L1	0.6340625
TCGA-12-0822-01A-01R-0388-07	GAS2L2	0.193
TCGA-12-0822-01A-01R-0388-07	GAS2L3	-0.0488333333333333
TCGA-12-0822-01A-01R-0388-07	GAS6	0.423125
TCGA-12-0822-01A-01R-0388-07	GAS7	0.178769230769231
TCGA-12-0822-01A-01R-0388-07	GAS8	-0.697125
TCGA-12-0822-01A-01R-0388-07	GAST	2.75175
TCGA-12-0822-01A-01R-0388-07	GATA1	-1.84025
TCGA-12-0822-01A-01R-0388-07	GATA2	-0.465125
TCGA-12-0822-01A-01R-0388-07	GATA3	-2.69318181818182
TCGA-12-0822-01A-01R-0388-07	GATA4	-0.892375
TCGA-12-0822-01A-01R-0388-07	GATA5	0.303
TCGA-12-0822-01A-01R-0388-07	GATA6	-3.3014
TCGA-12-0822-01A-01R-0388-07	GATAD1	0.1056
TCGA-12-0822-01A-01R-0388-07	GATAD2A	-0.5364
TCGA-12-0822-01A-01R-0388-07	GATAD2B	0.817166666666667
TCGA-12-0822-01A-01R-0388-07	GATM	5.49866666666667
TCGA-12-0822-01A-01R-0388-07	GATS	0.365214285714286
TCGA-12-0822-01A-01R-0388-07	GBA	0.521
TCGA-12-0822-01A-01R-0388-07	GBA2	-0.9775
TCGA-12-0822-01A-01R-0388-07	GBA3	0.407
TCGA-12-0822-01A-01R-0388-07	GBAS	1.262
TCGA-12-0822-01A-01R-0388-07	GBE1	-0.484727272727273
TCGA-12-0822-01A-01R-0388-07	GBF1	-0.767
TCGA-12-0822-01A-01R-0388-07	GBGT1	0.548
TCGA-12-0822-01A-01R-0388-07	GBL	-0.3906
TCGA-12-0822-01A-01R-0388-07	GBP1	1.584375
TCGA-12-0822-01A-01R-0388-07	GBP2	2.147
TCGA-12-0822-01A-01R-0388-07	GBP3	2.13075
TCGA-12-0822-01A-01R-0388-07	GBP4	2.64325
TCGA-12-0822-01A-01R-0388-07	GBP5	2.1826
TCGA-12-0822-01A-01R-0388-07	GBP6	0.494333333333333
TCGA-12-0822-01A-01R-0388-07	GBP7	-0.229625
TCGA-12-0822-01A-01R-0388-07	GBX1	-0.563666666666667
TCGA-12-0822-01A-01R-0388-07	GBX2	-0.7022
TCGA-12-0822-01A-01R-0388-07	GC	-0.3102
TCGA-12-0822-01A-01R-0388-07	GCA	1.3138
TCGA-12-0822-01A-01R-0388-07	GCAT	0.483875
TCGA-12-0822-01A-01R-0388-07	GCC1	-0.620538461538462
TCGA-12-0822-01A-01R-0388-07	GCC2	-0.888277777777778
TCGA-12-0822-01A-01R-0388-07	GCDH	0.0842
TCGA-12-0822-01A-01R-0388-07	GCET2	-0.136615384615385
TCGA-12-0822-01A-01R-0388-07	GCG	-0.115333333333333
TCGA-12-0822-01A-01R-0388-07	GCH1	-0.946
TCGA-12-0822-01A-01R-0388-07	GCHFR	-0.8994
TCGA-12-0822-01A-01R-0388-07	GCK	0.488333333333333
TCGA-12-0822-01A-01R-0388-07	GCKR	-0.178125
TCGA-12-0822-01A-01R-0388-07	GCLC	0.4822
TCGA-12-0822-01A-01R-0388-07	GCLM	-0.5925
TCGA-12-0822-01A-01R-0388-07	GCM1	0.7602
TCGA-12-0822-01A-01R-0388-07	GCM2	-0.0906666666666667
TCGA-12-0822-01A-01R-0388-07	GCN1L1	-0.611
TCGA-12-0822-01A-01R-0388-07	GCN5L2	-2.1006
TCGA-12-0822-01A-01R-0388-07	GCNT1	-1.4288
TCGA-12-0822-01A-01R-0388-07	GCNT2	-1.13315
TCGA-12-0822-01A-01R-0388-07	GCNT3	-1.1965
TCGA-12-0822-01A-01R-0388-07	GCNT4	0.382
TCGA-12-0822-01A-01R-0388-07	GCS1	0.01675
TCGA-12-0822-01A-01R-0388-07	GCSH	0.518666666666667
TCGA-12-0822-01A-01R-0388-07	GDA	-0.38675
TCGA-12-0822-01A-01R-0388-07	GDAP1	-0.4266
TCGA-12-0822-01A-01R-0388-07	GDAP1L1	0.830875
TCGA-12-0822-01A-01R-0388-07	GDAP2	-0.609727272727273
TCGA-12-0822-01A-01R-0388-07	GDEP	0.166333333333333
TCGA-12-0822-01A-01R-0388-07	GDF10	-0.019
TCGA-12-0822-01A-01R-0388-07	GDF11	-0.185
TCGA-12-0822-01A-01R-0388-07	GDF15	-0.75975
TCGA-12-0822-01A-01R-0388-07	GDF2	0.34125
TCGA-12-0822-01A-01R-0388-07	GDF3	-1.60625
TCGA-12-0822-01A-01R-0388-07	GDF6	-3.609
TCGA-12-0822-01A-01R-0388-07	GDF9	-0.4594
TCGA-12-0822-01A-01R-0388-07	GDI1	0.7398
TCGA-12-0822-01A-01R-0388-07	GDI2	0.19
TCGA-12-0822-01A-01R-0388-07	GDNF	0.292166666666667
TCGA-12-0822-01A-01R-0388-07	GDPD1	0.439333333333333
TCGA-12-0822-01A-01R-0388-07	GDPD2	2.7242
TCGA-12-0822-01A-01R-0388-07	GDPD3	-1.8885
TCGA-12-0822-01A-01R-0388-07	GDPD4	0.5712
TCGA-12-0822-01A-01R-0388-07	GDPD5	-0.5021
TCGA-12-0822-01A-01R-0388-07	GEFT	0.151636363636364
TCGA-12-0822-01A-01R-0388-07	GEM	0.6934
TCGA-12-0822-01A-01R-0388-07	GEMIN4	-0.791076923076923
TCGA-12-0822-01A-01R-0388-07	GEMIN5	-0.5194
TCGA-12-0822-01A-01R-0388-07	GEMIN6	0.655
TCGA-12-0822-01A-01R-0388-07	GEMIN7	-0.7586
TCGA-12-0822-01A-01R-0388-07	GEMIN8	-0.1605
TCGA-12-0822-01A-01R-0388-07	GFAP	3.54154545454545
TCGA-12-0822-01A-01R-0388-07	GFER	0.07325
TCGA-12-0822-01A-01R-0388-07	GFI1	-1.3274
TCGA-12-0822-01A-01R-0388-07	GFI1B	0.144875
TCGA-12-0822-01A-01R-0388-07	GFM1	-1.0834
TCGA-12-0822-01A-01R-0388-07	GFM2	-0.529
TCGA-12-0822-01A-01R-0388-07	GFOD1	-0.1928
TCGA-12-0822-01A-01R-0388-07	GFOD2	-0.5388
TCGA-12-0822-01A-01R-0388-07	GFPT1	-1.268
TCGA-12-0822-01A-01R-0388-07	GFPT2	1.947
TCGA-12-0822-01A-01R-0388-07	GFRA1	-2.09684615384615
TCGA-12-0822-01A-01R-0388-07	GFRA2	0.789923076923077
TCGA-12-0822-01A-01R-0388-07	GFRA3	0.651166666666667
TCGA-12-0822-01A-01R-0388-07	GFRA4	0.991625
TCGA-12-0822-01A-01R-0388-07	GFRAL	-0.0953333333333333
TCGA-12-0822-01A-01R-0388-07	GGA1	-0.860375
TCGA-12-0822-01A-01R-0388-07	GGA2	-0.50935
TCGA-12-0822-01A-01R-0388-07	GGA3	-0.9635
TCGA-12-0822-01A-01R-0388-07	GGCX	0.480181818181818
