barcode	gene symbol	value
TCGA-08-0350-01A-01R-0300-07	CABP5	0.142166666666667
TCGA-08-0350-01A-01R-0300-07	CABP7	1.01133333333333
TCGA-08-0350-01A-01R-0300-07	CABYR	-0.132
TCGA-08-0350-01A-01R-0300-07	CACHD1	0.106
TCGA-08-0350-01A-01R-0300-07	CACNA1A	0.319125
TCGA-08-0350-01A-01R-0300-07	CACNA1B	0.8255
TCGA-08-0350-01A-01R-0300-07	CACNA1C	0.737428571428572
TCGA-08-0350-01A-01R-0300-07	CACNA1D	-0.273454545454546
TCGA-08-0350-01A-01R-0300-07	CACNA1E	0.973
TCGA-08-0350-01A-01R-0300-07	CACNA1F	0.0384
TCGA-08-0350-01A-01R-0300-07	CACNA1G	0.9887
TCGA-08-0350-01A-01R-0300-07	CACNA1H	0.122333333333333
TCGA-08-0350-01A-01R-0300-07	CACNA1I	0.781272727272727
TCGA-08-0350-01A-01R-0300-07	CACNA1S	0.177666666666667
TCGA-08-0350-01A-01R-0300-07	CACNA2D1	-0.0722
TCGA-08-0350-01A-01R-0300-07	CACNA2D2	0.103727272727273
TCGA-08-0350-01A-01R-0300-07	CACNA2D3	-0.669944444444444
TCGA-08-0350-01A-01R-0300-07	CACNA2D4	-0.643625
TCGA-08-0350-01A-01R-0300-07	CACNB1	0.527105263157895
TCGA-08-0350-01A-01R-0300-07	CACNB2	0.866384615384615
TCGA-08-0350-01A-01R-0300-07	CACNB3	0.599625
TCGA-08-0350-01A-01R-0300-07	CACNB4	0.7434
TCGA-08-0350-01A-01R-0300-07	CACNG1	0.929333333333333
TCGA-08-0350-01A-01R-0300-07	CACNG2	0.4209
TCGA-08-0350-01A-01R-0300-07	CACNG3	0.431625
TCGA-08-0350-01A-01R-0300-07	CACNG4	0.770307692307692
TCGA-08-0350-01A-01R-0300-07	CACNG5	0.454166666666667
TCGA-08-0350-01A-01R-0300-07	CACNG6	0.045375
TCGA-08-0350-01A-01R-0300-07	CACNG7	0.389333333333333
TCGA-08-0350-01A-01R-0300-07	CACNG8	0.590333333333333
TCGA-08-0350-01A-01R-0300-07	CACYBP	-0.667125
TCGA-08-0350-01A-01R-0300-07	CAD	-0.65
TCGA-08-0350-01A-01R-0300-07	CADM1	-0.238615384615385
TCGA-08-0350-01A-01R-0300-07	CADM2	3.716625
TCGA-08-0350-01A-01R-0300-07	CADM3	1.3666
TCGA-08-0350-01A-01R-0300-07	CADM4	1.167375
TCGA-08-0350-01A-01R-0300-07	CADPS	4.1752
TCGA-08-0350-01A-01R-0300-07	CADPS2	-1.0184
TCGA-08-0350-01A-01R-0300-07	CAGE1	0.172666666666667
TCGA-08-0350-01A-01R-0300-07	CALB1	1.13725
TCGA-08-0350-01A-01R-0300-07	CALB2	1.95845454545455
TCGA-08-0350-01A-01R-0300-07	CALCA	0.486363636363636
TCGA-08-0350-01A-01R-0300-07	CALCB	0.520666666666667
TCGA-08-0350-01A-01R-0300-07	CALCOCO1	-0.0518
TCGA-08-0350-01A-01R-0300-07	CALCOCO2	0.0484444444444444
TCGA-08-0350-01A-01R-0300-07	CALCR	-3.2448
TCGA-08-0350-01A-01R-0300-07	CALCRL	3.5332
TCGA-08-0350-01A-01R-0300-07	CALD1	-0.065923076923077
TCGA-08-0350-01A-01R-0300-07	CALM1	1.16307692307692
TCGA-08-0350-01A-01R-0300-07	CALM2	0.861
TCGA-08-0350-01A-01R-0300-07	CALM3	0.829666666666667
TCGA-08-0350-01A-01R-0300-07	CALML3	-0.450875
TCGA-08-0350-01A-01R-0300-07	CALML4	-0.169666666666667
TCGA-08-0350-01A-01R-0300-07	CALML5	-1.54
TCGA-08-0350-01A-01R-0300-07	CALML6	0.0716666666666667
TCGA-08-0350-01A-01R-0300-07	CALN1	0.0847
TCGA-08-0350-01A-01R-0300-07	CALR	0.4424
TCGA-08-0350-01A-01R-0300-07	CALR3	0.0278
TCGA-08-0350-01A-01R-0300-07	CALU	0.122222222222222
TCGA-08-0350-01A-01R-0300-07	CAMK1	0.267
TCGA-08-0350-01A-01R-0300-07	CAMK1D	1.93566666666667
TCGA-08-0350-01A-01R-0300-07	CAMK1G	0.184090909090909
TCGA-08-0350-01A-01R-0300-07	CAMK2A	0.171375
TCGA-08-0350-01A-01R-0300-07	CAMK2B	0.0776
TCGA-08-0350-01A-01R-0300-07	CAMK2D	0.896666666666667
TCGA-08-0350-01A-01R-0300-07	CAMK2G	0.121125
TCGA-08-0350-01A-01R-0300-07	CAMK2N1	1.26305882352941
TCGA-08-0350-01A-01R-0300-07	CAMK2N2	1.808
TCGA-08-0350-01A-01R-0300-07	CAMK4	-0.7168
TCGA-08-0350-01A-01R-0300-07	CAMKK1	-0.0704615384615384
TCGA-08-0350-01A-01R-0300-07	CAMKK2	-0.3861875
TCGA-08-0350-01A-01R-0300-07	CAMKV	-0.4516
TCGA-08-0350-01A-01R-0300-07	CAMLG	0.5858
TCGA-08-0350-01A-01R-0300-07	CAMP	-1.7852
TCGA-08-0350-01A-01R-0300-07	CAMSAP1	0.3124
TCGA-08-0350-01A-01R-0300-07	CAMSAP1L1	1.6962
TCGA-08-0350-01A-01R-0300-07	CAMTA1	1.51786666666667
TCGA-08-0350-01A-01R-0300-07	CAMTA2	-0.2896
TCGA-08-0350-01A-01R-0300-07	CAND1	-1.41277777777778
TCGA-08-0350-01A-01R-0300-07	CAND2	1.3274
TCGA-08-0350-01A-01R-0300-07	CANT1	-0.338545454545455
TCGA-08-0350-01A-01R-0300-07	CANX	-0.0421538461538462
TCGA-08-0350-01A-01R-0300-07	CAP1	-0.019625
TCGA-08-0350-01A-01R-0300-07	CAP2	1.79225
TCGA-08-0350-01A-01R-0300-07	CAPG	1.5684
TCGA-08-0350-01A-01R-0300-07	CAPN1	-1.33825
TCGA-08-0350-01A-01R-0300-07	CAPN10	-0.450722222222222
TCGA-08-0350-01A-01R-0300-07	CAPN11	-0.1982
TCGA-08-0350-01A-01R-0300-07	CAPN13	-0.2681
TCGA-08-0350-01A-01R-0300-07	CAPN2	-0.22325
TCGA-08-0350-01A-01R-0300-07	CAPN3	-0.702727272727273
TCGA-08-0350-01A-01R-0300-07	CAPN5	0.142
TCGA-08-0350-01A-01R-0300-07	CAPN6	0.05075
TCGA-08-0350-01A-01R-0300-07	CAPN7	-1.108
TCGA-08-0350-01A-01R-0300-07	CAPN9	-0.8506
TCGA-08-0350-01A-01R-0300-07	CAPNS1	-0.6856
TCGA-08-0350-01A-01R-0300-07	CAPRIN1	-0.727733333333333
TCGA-08-0350-01A-01R-0300-07	CAPRIN2	-1.149
TCGA-08-0350-01A-01R-0300-07	CAPS	1.622375
TCGA-08-0350-01A-01R-0300-07	CAPS2	1.294
TCGA-08-0350-01A-01R-0300-07	CAPSL	0.57
TCGA-08-0350-01A-01R-0300-07	CAPZA1	-1.046
TCGA-08-0350-01A-01R-0300-07	CAPZA2	-0.685727272727273
TCGA-08-0350-01A-01R-0300-07	CAPZA3	0.179
TCGA-08-0350-01A-01R-0300-07	CAPZB	-0.9874
TCGA-08-0350-01A-01R-0300-07	CARD10	-1.328125
TCGA-08-0350-01A-01R-0300-07	CARD11	-0.74
TCGA-08-0350-01A-01R-0300-07	CARD14	-1.1188
TCGA-08-0350-01A-01R-0300-07	CARD6	1.3226
TCGA-08-0350-01A-01R-0300-07	CARD8	-0.557636363636364
TCGA-08-0350-01A-01R-0300-07	CARD9	0.9602
TCGA-08-0350-01A-01R-0300-07	CARHSP1	-1.2866
TCGA-08-0350-01A-01R-0300-07	CARKL	-0.2206
TCGA-08-0350-01A-01R-0300-07	CARM1	-0.7835
TCGA-08-0350-01A-01R-0300-07	CARS	-1.173
TCGA-08-0350-01A-01R-0300-07	CARS2	-0.8923
TCGA-08-0350-01A-01R-0300-07	CARTPT	0.2974
TCGA-08-0350-01A-01R-0300-07	CASC1	1.0782
TCGA-08-0350-01A-01R-0300-07	CASC2	0.4345
TCGA-08-0350-01A-01R-0300-07	CASC3	0.487444444444444
TCGA-08-0350-01A-01R-0300-07	CASC4	0.289692307692308
TCGA-08-0350-01A-01R-0300-07	CASC5	-1.79854545454545
TCGA-08-0350-01A-01R-0300-07	CASD1	-0.802461538461538
TCGA-08-0350-01A-01R-0300-07	CASK	0.843
TCGA-08-0350-01A-01R-0300-07	CASKIN1	1.3774
TCGA-08-0350-01A-01R-0300-07	CASKIN2	0.930375
TCGA-08-0350-01A-01R-0300-07	CASP1	1.2664
TCGA-08-0350-01A-01R-0300-07	CASP10	-0.0759473684210526
TCGA-08-0350-01A-01R-0300-07	CASP12	0.664333333333333
TCGA-08-0350-01A-01R-0300-07	CASP14	0.0196666666666667
TCGA-08-0350-01A-01R-0300-07	CASP2	-0.545944444444444
TCGA-08-0350-01A-01R-0300-07	CASP3	0.39375
TCGA-08-0350-01A-01R-0300-07	CASP4	-0.381777777777778
TCGA-08-0350-01A-01R-0300-07	CASP5	0.16875
TCGA-08-0350-01A-01R-0300-07	CASP6	-0.9665
TCGA-08-0350-01A-01R-0300-07	CASP7	0.593363636363636
TCGA-08-0350-01A-01R-0300-07	CASP8	-1.106
TCGA-08-0350-01A-01R-0300-07	CASP8AP2	-0.379454545454545
TCGA-08-0350-01A-01R-0300-07	CASP9	0.0571818181818182
TCGA-08-0350-01A-01R-0300-07	CASQ1	1.149
TCGA-08-0350-01A-01R-0300-07	CASQ2	0.11375
TCGA-08-0350-01A-01R-0300-07	CASR	0.3588
TCGA-08-0350-01A-01R-0300-07	CAST	-1.0868
TCGA-08-0350-01A-01R-0300-07	CASZ1	0.199666666666667
TCGA-08-0350-01A-01R-0300-07	CAT	0.267875
TCGA-08-0350-01A-01R-0300-07	CATSPER1	-0.53175
TCGA-08-0350-01A-01R-0300-07	CATSPER2	-1.356625
TCGA-08-0350-01A-01R-0300-07	CATSPER3	-0.0936
TCGA-08-0350-01A-01R-0300-07	CATSPER4	0.494
TCGA-08-0350-01A-01R-0300-07	CAV1	-0.773857142857143
TCGA-08-0350-01A-01R-0300-07	CAV2	-0.616
TCGA-08-0350-01A-01R-0300-07	CAV3	0.211923076923077
TCGA-08-0350-01A-01R-0300-07	CBARA1	0.4504
TCGA-08-0350-01A-01R-0300-07	CBFA2T2	-0.271727272727273
TCGA-08-0350-01A-01R-0300-07	CBFA2T3	-2.88
TCGA-08-0350-01A-01R-0300-07	CBFB	-1.43427272727273
TCGA-08-0350-01A-01R-0300-07	CBL	0.379076923076923
TCGA-08-0350-01A-01R-0300-07	CBLB	0.0792500000000001
TCGA-08-0350-01A-01R-0300-07	CBLC	-0.03975
TCGA-08-0350-01A-01R-0300-07	CBLL1	-0.5562
TCGA-08-0350-01A-01R-0300-07	CBLN1	-1.147
TCGA-08-0350-01A-01R-0300-07	CBLN2	2.616
TCGA-08-0350-01A-01R-0300-07	CBLN3	0.233714285714286
TCGA-08-0350-01A-01R-0300-07	CBLN4	0.125181818181818
TCGA-08-0350-01A-01R-0300-07	CBR1	1.00118181818182
TCGA-08-0350-01A-01R-0300-07	CBR3	0.641375
TCGA-08-0350-01A-01R-0300-07	CBR4	-0.89275
TCGA-08-0350-01A-01R-0300-07	CBS	-0.883
TCGA-08-0350-01A-01R-0300-07	CBWD1	-1.963
TCGA-08-0350-01A-01R-0300-07	CBWD5	-0.999777777777778
TCGA-08-0350-01A-01R-0300-07	CBWD6	-1.6975
TCGA-08-0350-01A-01R-0300-07	CBX1	1.31507692307692
TCGA-08-0350-01A-01R-0300-07	CBX2	-0.157666666666667
TCGA-08-0350-01A-01R-0300-07	CBX3	-0.6046
TCGA-08-0350-01A-01R-0300-07	CBX4	-1.1236
TCGA-08-0350-01A-01R-0300-07	CBX5	0.123
TCGA-08-0350-01A-01R-0300-07	CBX6	-0.050125
TCGA-08-0350-01A-01R-0300-07	CBX7	0.290666666666667
TCGA-08-0350-01A-01R-0300-07	CBX8	-0.4718
TCGA-08-0350-01A-01R-0300-07	CBY1	0.013
TCGA-08-0350-01A-01R-0300-07	CC2D1A	-0.530090909090909
TCGA-08-0350-01A-01R-0300-07	CC2D1B	-0.498375
TCGA-08-0350-01A-01R-0300-07	CCAR1	-1.3436
TCGA-08-0350-01A-01R-0300-07	CCBE1	-0.0656
TCGA-08-0350-01A-01R-0300-07	CCBL1	-0.516333333333333
TCGA-08-0350-01A-01R-0300-07	CCBL2	-0.4801
TCGA-08-0350-01A-01R-0300-07	CCBP2	0.645
TCGA-08-0350-01A-01R-0300-07	CCDC100	-1.34953846153846
TCGA-08-0350-01A-01R-0300-07	CCDC101	-0.170333333333333
TCGA-08-0350-01A-01R-0300-07	CCDC102A	-0.0408
TCGA-08-0350-01A-01R-0300-07	CCDC102B	2.17983333333333
TCGA-08-0350-01A-01R-0300-07	CCDC103	5.7778
TCGA-08-0350-01A-01R-0300-07	CCDC104	0.489
TCGA-08-0350-01A-01R-0300-07	CCDC105	-0.066
TCGA-08-0350-01A-01R-0300-07	CCDC106	0.3742
TCGA-08-0350-01A-01R-0300-07	CCDC107	1.54966666666667
TCGA-08-0350-01A-01R-0300-07	CCDC108	0.274153846153846
TCGA-08-0350-01A-01R-0300-07	CCDC109A	-1.2478
TCGA-08-0350-01A-01R-0300-07	CCDC109B	0.4302
TCGA-08-0350-01A-01R-0300-07	CCDC11	0.7068
TCGA-08-0350-01A-01R-0300-07	CCDC110	-0.1552
TCGA-08-0350-01A-01R-0300-07	CCDC111	-0.649
TCGA-08-0350-01A-01R-0300-07	CCDC112	-0.995125
TCGA-08-0350-01A-01R-0300-07	CCDC113	0.238153846153846
TCGA-08-0350-01A-01R-0300-07	CCDC114	0.472625
TCGA-08-0350-01A-01R-0300-07	CCDC115	0.5805
TCGA-08-0350-01A-01R-0300-07	CCDC116	-1.059
TCGA-08-0350-01A-01R-0300-07	CCDC117	-0.7019
TCGA-08-0350-01A-01R-0300-07	CCDC12	0.4884
TCGA-08-0350-01A-01R-0300-07	CCDC120	0.177615384615385
TCGA-08-0350-01A-01R-0300-07	CCDC121	-0.0703
TCGA-08-0350-01A-01R-0300-07	CCDC122	-3.1932
TCGA-08-0350-01A-01R-0300-07	CCDC123	-0.6499
TCGA-08-0350-01A-01R-0300-07	CCDC124	-0.4754
TCGA-08-0350-01A-01R-0300-07	CCDC125	0.0946666666666667
TCGA-08-0350-01A-01R-0300-07	CCDC126	-0.4448
TCGA-08-0350-01A-01R-0300-07	CCDC127	1.0114
TCGA-08-0350-01A-01R-0300-07	CCDC128	-0.4843
TCGA-08-0350-01A-01R-0300-07	CCDC130	0.58575
TCGA-08-0350-01A-01R-0300-07	CCDC131	-1.2146
TCGA-08-0350-01A-01R-0300-07	CCDC132	-1.1038125
TCGA-08-0350-01A-01R-0300-07	CCDC134	-0.3798
TCGA-08-0350-01A-01R-0300-07	CCDC135	0.569375
TCGA-08-0350-01A-01R-0300-07	CCDC136	-0.238666666666667
TCGA-08-0350-01A-01R-0300-07	CCDC137	-0.5938
TCGA-08-0350-01A-01R-0300-07	CCDC138	-1.469375
TCGA-08-0350-01A-01R-0300-07	CCDC139	-1.2464
TCGA-08-0350-01A-01R-0300-07	CCDC14	-0.5984
TCGA-08-0350-01A-01R-0300-07	CCDC140	-1.13433333333333
TCGA-08-0350-01A-01R-0300-07	CCDC141	-0.048
TCGA-08-0350-01A-01R-0300-07	CCDC142	-0.4366
TCGA-08-0350-01A-01R-0300-07	CCDC144A	0.823666666666667
TCGA-08-0350-01A-01R-0300-07	CCDC144B	1.659
TCGA-08-0350-01A-01R-0300-07	CCDC15	-0.785125
TCGA-08-0350-01A-01R-0300-07	CCDC16	0.9776
TCGA-08-0350-01A-01R-0300-07	CCDC17	-0.0378
TCGA-08-0350-01A-01R-0300-07	CCDC18	-1.86666666666667
TCGA-08-0350-01A-01R-0300-07	CCDC19	0.221
TCGA-08-0350-01A-01R-0300-07	CCDC21	-1.012125
TCGA-08-0350-01A-01R-0300-07	CCDC22	-0.4212
TCGA-08-0350-01A-01R-0300-07	CCDC23	1.3482
TCGA-08-0350-01A-01R-0300-07	CCDC24	-0.156692307692308
TCGA-08-0350-01A-01R-0300-07	CCDC25	-0.0345333333333333
TCGA-08-0350-01A-01R-0300-07	CCDC26	-2.1393
TCGA-08-0350-01A-01R-0300-07	CCDC27	-0.003
TCGA-08-0350-01A-01R-0300-07	CCDC28A	0.0076
TCGA-08-0350-01A-01R-0300-07	CCDC28B	1.662
TCGA-08-0350-01A-01R-0300-07	CCDC3	3.749375
TCGA-08-0350-01A-01R-0300-07	CCDC32	0.30675
TCGA-08-0350-01A-01R-0300-07	CCDC33	0.454
TCGA-08-0350-01A-01R-0300-07	CCDC34	-1.34883333333333
TCGA-08-0350-01A-01R-0300-07	CCDC36	-0.4173
TCGA-08-0350-01A-01R-0300-07	CCDC37	0.1572
TCGA-08-0350-01A-01R-0300-07	CCDC38	0.2914
TCGA-08-0350-01A-01R-0300-07	CCDC4	0.177666666666667
TCGA-08-0350-01A-01R-0300-07	CCDC40	0.9992
TCGA-08-0350-01A-01R-0300-07	CCDC41	-1.3628
TCGA-08-0350-01A-01R-0300-07	CCDC42	0.556
TCGA-08-0350-01A-01R-0300-07	CCDC43	-0.775166666666667
TCGA-08-0350-01A-01R-0300-07	CCDC44	-1.626
TCGA-08-0350-01A-01R-0300-07	CCDC45	-0.679090909090909
TCGA-08-0350-01A-01R-0300-07	CCDC46	-0.29175
TCGA-08-0350-01A-01R-0300-07	CCDC47	-0.531
TCGA-08-0350-01A-01R-0300-07	CCDC48	0.9082
TCGA-08-0350-01A-01R-0300-07	CCDC49	-0.501076923076923
TCGA-08-0350-01A-01R-0300-07	CCDC5	-0.1884
TCGA-08-0350-01A-01R-0300-07	CCDC50	-0.712913043478261
TCGA-08-0350-01A-01R-0300-07	CCDC51	-0.0294
TCGA-08-0350-01A-01R-0300-07	CCDC52	-0.821375
TCGA-08-0350-01A-01R-0300-07	CCDC53	0.5514
TCGA-08-0350-01A-01R-0300-07	CCDC54	0.4435
TCGA-08-0350-01A-01R-0300-07	CCDC55	-0.06325
TCGA-08-0350-01A-01R-0300-07	CCDC56	1.2685
TCGA-08-0350-01A-01R-0300-07	CCDC57	-0.174
TCGA-08-0350-01A-01R-0300-07	CCDC58	0.234
TCGA-08-0350-01A-01R-0300-07	CCDC59	-0.1922
TCGA-08-0350-01A-01R-0300-07	CCDC6	0.519857142857143
TCGA-08-0350-01A-01R-0300-07	CCDC60	0.219333333333333
TCGA-08-0350-01A-01R-0300-07	CCDC62	-0.1295
TCGA-08-0350-01A-01R-0300-07	CCDC63	-1.2264
TCGA-08-0350-01A-01R-0300-07	CCDC64	0.311
TCGA-08-0350-01A-01R-0300-07	CCDC65	0.5084
TCGA-08-0350-01A-01R-0300-07	CCDC66	-1.6704
TCGA-08-0350-01A-01R-0300-07	CCDC67	-0.611
TCGA-08-0350-01A-01R-0300-07	CCDC68	-0.8504
TCGA-08-0350-01A-01R-0300-07	CCDC69	0.0336
TCGA-08-0350-01A-01R-0300-07	CCDC7	0.5998
TCGA-08-0350-01A-01R-0300-07	CCDC70	0.338
TCGA-08-0350-01A-01R-0300-07	CCDC71	0.0746
TCGA-08-0350-01A-01R-0300-07	CCDC72	0.406333333333333
TCGA-08-0350-01A-01R-0300-07	CCDC73	0.462
TCGA-08-0350-01A-01R-0300-07	CCDC74B	0.352363636363636
TCGA-08-0350-01A-01R-0300-07	CCDC75	1.0906
TCGA-08-0350-01A-01R-0300-07	CCDC76	-1.09361538461538
TCGA-08-0350-01A-01R-0300-07	CCDC77	-0.4442
TCGA-08-0350-01A-01R-0300-07	CCDC78	-2.2258
TCGA-08-0350-01A-01R-0300-07	CCDC8	-1.4694
TCGA-08-0350-01A-01R-0300-07	CCDC80	0.9609
TCGA-08-0350-01A-01R-0300-07	CCDC81	0.585333333333333
TCGA-08-0350-01A-01R-0300-07	CCDC82	0.2914375
TCGA-08-0350-01A-01R-0300-07	CCDC83	-1.021125
TCGA-08-0350-01A-01R-0300-07	CCDC84	-0.9356
TCGA-08-0350-01A-01R-0300-07	CCDC85A	2.8282
TCGA-08-0350-01A-01R-0300-07	CCDC85B	-0.683
TCGA-08-0350-01A-01R-0300-07	CCDC86	-1.665
TCGA-08-0350-01A-01R-0300-07	CCDC87	0.89125
TCGA-08-0350-01A-01R-0300-07	CCDC88A	0.692142857142857
TCGA-08-0350-01A-01R-0300-07	CCDC88B	-0.1296
TCGA-08-0350-01A-01R-0300-07	CCDC88C	-0.920142857142857
TCGA-08-0350-01A-01R-0300-07	CCDC89	1.073375
TCGA-08-0350-01A-01R-0300-07	CCDC9	-0.351666666666667
TCGA-08-0350-01A-01R-0300-07	CCDC90A	-0.864
TCGA-08-0350-01A-01R-0300-07	CCDC90B	-0.3935
TCGA-08-0350-01A-01R-0300-07	CCDC91	-0.223611111111111
TCGA-08-0350-01A-01R-0300-07	CCDC92	0.7496
TCGA-08-0350-01A-01R-0300-07	CCDC93	-0.198428571428571
TCGA-08-0350-01A-01R-0300-07	CCDC94	-0.2124
TCGA-08-0350-01A-01R-0300-07	CCDC95	-0.072
TCGA-08-0350-01A-01R-0300-07	CCDC96	1.20078571428571
TCGA-08-0350-01A-01R-0300-07	CCDC97	1.1688
TCGA-08-0350-01A-01R-0300-07	CCDC98	-0.581833333333333
TCGA-08-0350-01A-01R-0300-07	CCDC99	-1.7478
TCGA-08-0350-01A-01R-0300-07	CCHCR1	-0.8412
TCGA-08-0350-01A-01R-0300-07	CCIN	0.9686
TCGA-08-0350-01A-01R-0300-07	CCK	1.4312
TCGA-08-0350-01A-01R-0300-07	CCKAR	0.641
TCGA-08-0350-01A-01R-0300-07	CCKBR	-0.353875
TCGA-08-0350-01A-01R-0300-07	CCL1	-0.505
TCGA-08-0350-01A-01R-0300-07	CCL11	-0.023
TCGA-08-0350-01A-01R-0300-07	CCL13	0.14425
TCGA-08-0350-01A-01R-0300-07	CCL15	0.6285
TCGA-08-0350-01A-01R-0300-07	CCL16	-0.21
TCGA-08-0350-01A-01R-0300-07	CCL17	0.3884
TCGA-08-0350-01A-01R-0300-07	CCL18	0.7185
TCGA-08-0350-01A-01R-0300-07	CCL19	1.0018
TCGA-08-0350-01A-01R-0300-07	CCL2	2.330625
TCGA-08-0350-01A-01R-0300-07	CCL20	-2.809375
TCGA-08-0350-01A-01R-0300-07	CCL21	0.6288
TCGA-08-0350-01A-01R-0300-07	CCL22	-0.0211666666666666
TCGA-08-0350-01A-01R-0300-07	CCL23	0.377307692307692
TCGA-08-0350-01A-01R-0300-07	CCL24	0.548666666666667
TCGA-08-0350-01A-01R-0300-07	CCL25	0.463166666666667
TCGA-08-0350-01A-01R-0300-07	CCL26	-1.131
TCGA-08-0350-01A-01R-0300-07	CCL27	-0.277
TCGA-08-0350-01A-01R-0300-07	CCL28	-3.21
TCGA-08-0350-01A-01R-0300-07	CCL3	3.21209090909091
TCGA-08-0350-01A-01R-0300-07	CCL4	4.714125
TCGA-08-0350-01A-01R-0300-07	CCL5	1.00127272727273
TCGA-08-0350-01A-01R-0300-07	CCL7	0.493
TCGA-08-0350-01A-01R-0300-07	CCL8	3.237
TCGA-08-0350-01A-01R-0300-07	CCM2	0.0772
TCGA-08-0350-01A-01R-0300-07	CCNA1	-0.01975
TCGA-08-0350-01A-01R-0300-07	CCNA2	-1.816625
TCGA-08-0350-01A-01R-0300-07	CCNB1	-1.961
TCGA-08-0350-01A-01R-0300-07	CCNB1IP1	-1.131
TCGA-08-0350-01A-01R-0300-07	CCNB2	-1.32354545454545
TCGA-08-0350-01A-01R-0300-07	CCNB3	1.4088
TCGA-08-0350-01A-01R-0300-07	CCNC	-1.8872
TCGA-08-0350-01A-01R-0300-07	CCND1	-1.145625
TCGA-08-0350-01A-01R-0300-07	CCND2	0.884263157894737
TCGA-08-0350-01A-01R-0300-07	CCND3	-0.190611111111111
TCGA-08-0350-01A-01R-0300-07	CCNDBP1	-0.4988
TCGA-08-0350-01A-01R-0300-07	CCNE1	-1.18345454545455
TCGA-08-0350-01A-01R-0300-07	CCNE2	-0.180642857142857
TCGA-08-0350-01A-01R-0300-07	CCNF	-0.618625
TCGA-08-0350-01A-01R-0300-07	CCNG1	-3.153
TCGA-08-0350-01A-01R-0300-07	CCNG2	-0.536636363636364
TCGA-08-0350-01A-01R-0300-07	CCNH	-0.5965
TCGA-08-0350-01A-01R-0300-07	CCNI	0.795
TCGA-08-0350-01A-01R-0300-07	CCNJ	1.0682
TCGA-08-0350-01A-01R-0300-07	CCNJL	0.53675
TCGA-08-0350-01A-01R-0300-07	CCNK	-0.00627272727272728
TCGA-08-0350-01A-01R-0300-07	CCNL1	-1.68463636363636
TCGA-08-0350-01A-01R-0300-07	CCNL2	-0.609133333333333
TCGA-08-0350-01A-01R-0300-07	CCNO	-0.934846153846154
TCGA-08-0350-01A-01R-0300-07	CCNT1	0.034
TCGA-08-0350-01A-01R-0300-07	CCNT2	-1.2336
TCGA-08-0350-01A-01R-0300-07	CCNY	0.656555555555556
TCGA-08-0350-01A-01R-0300-07	CCNYL1	-0.5146
TCGA-08-0350-01A-01R-0300-07	CCPG1	-0.691722222222222
TCGA-08-0350-01A-01R-0300-07	CCR1	1.24123076923077
TCGA-08-0350-01A-01R-0300-07	CCR10	-0.260666666666667
TCGA-08-0350-01A-01R-0300-07	CCR2	-1.80645454545455
TCGA-08-0350-01A-01R-0300-07	CCR3	-0.301666666666667
TCGA-08-0350-01A-01R-0300-07	CCR4	0.115666666666667
TCGA-08-0350-01A-01R-0300-07	CCR5	2.331375
TCGA-08-0350-01A-01R-0300-07	CCR6	-2.1884
TCGA-08-0350-01A-01R-0300-07	CCR7	-0.7256
TCGA-08-0350-01A-01R-0300-07	CCR8	-0.099
TCGA-08-0350-01A-01R-0300-07	CCRK	1.3354
TCGA-08-0350-01A-01R-0300-07	CCRL1	0.25
TCGA-08-0350-01A-01R-0300-07	CCRN4L	0.187727272727273
TCGA-08-0350-01A-01R-0300-07	CCS	-0.4042
TCGA-08-0350-01A-01R-0300-07	CCT2	-0.4702
TCGA-08-0350-01A-01R-0300-07	CCT3	0.3794
TCGA-08-0350-01A-01R-0300-07	CCT4	-0.793307692307692
TCGA-08-0350-01A-01R-0300-07	CCT5	-0.0670769230769231
TCGA-08-0350-01A-01R-0300-07	CCT6A	-1.3508
TCGA-08-0350-01A-01R-0300-07	CCT6B	-0.29375
TCGA-08-0350-01A-01R-0300-07	CCT7	-0.496875
TCGA-08-0350-01A-01R-0300-07	CCT8	-0.7269375
TCGA-08-0350-01A-01R-0300-07	CCT8L2	0.218
TCGA-08-0350-01A-01R-0300-07	CD109	-1.1158125
TCGA-08-0350-01A-01R-0300-07	CD14	4.60963636363636
TCGA-08-0350-01A-01R-0300-07	CD151	-2.162375
TCGA-08-0350-01A-01R-0300-07	CD160	0.302
TCGA-08-0350-01A-01R-0300-07	CD163	5.6208
TCGA-08-0350-01A-01R-0300-07	CD163L1	-0.69825
TCGA-08-0350-01A-01R-0300-07	CD164	-1.2031
TCGA-08-0350-01A-01R-0300-07	CD177	0.126222222222222
TCGA-08-0350-01A-01R-0300-07	CD180	-0.478
TCGA-08-0350-01A-01R-0300-07	CD19	0.1475
TCGA-08-0350-01A-01R-0300-07	CD1A	-1.6655
TCGA-08-0350-01A-01R-0300-07	CD1B	-2.43725
TCGA-08-0350-01A-01R-0300-07	CD1C	-1.25575
TCGA-08-0350-01A-01R-0300-07	CD1D	-1.0676
TCGA-08-0350-01A-01R-0300-07	CD1E	-0.147333333333333
TCGA-08-0350-01A-01R-0300-07	CD2	0.5464
TCGA-08-0350-01A-01R-0300-07	CD200	0.9382
TCGA-08-0350-01A-01R-0300-07	CD200R1	0.158875
TCGA-08-0350-01A-01R-0300-07	CD207	0.133666666666667
TCGA-08-0350-01A-01R-0300-07	CD209	0.481818181818182
