barcode	gene symbol	value
TCGA-06-0166-01A-01R-0229-07	EAPP	-0.1498
TCGA-06-0166-01A-01R-0229-07	EARS2	-0.5434
TCGA-06-0166-01A-01R-0229-07	EBAG9	-0.2675
TCGA-06-0166-01A-01R-0229-07	EBF1	0.397625
TCGA-06-0166-01A-01R-0229-07	EBF2	0.085625
TCGA-06-0166-01A-01R-0229-07	EBF3	1.67823076923077
TCGA-06-0166-01A-01R-0229-07	EBF4	0.924428571428571
TCGA-06-0166-01A-01R-0229-07	EBI2	2.2318
TCGA-06-0166-01A-01R-0229-07	EBI3	0.8545
TCGA-06-0166-01A-01R-0229-07	EBNA1BP2	-0.508125
TCGA-06-0166-01A-01R-0229-07	EBP	-1.18776923076923
TCGA-06-0166-01A-01R-0229-07	EBPL	-0.734666666666667
TCGA-06-0166-01A-01R-0229-07	ECAT8	-2.2324
TCGA-06-0166-01A-01R-0229-07	ECD	-0.575
TCGA-06-0166-01A-01R-0229-07	ECE1	-0.062
TCGA-06-0166-01A-01R-0229-07	ECE2	0.4385
TCGA-06-0166-01A-01R-0229-07	ECEL1	0.330625
TCGA-06-0166-01A-01R-0229-07	ECEL1P2	-0.3188
TCGA-06-0166-01A-01R-0229-07	ECGF1	0.934363636363636
TCGA-06-0166-01A-01R-0229-07	ECH1	-0.476538461538461
TCGA-06-0166-01A-01R-0229-07	ECHDC1	-0.280444444444444
TCGA-06-0166-01A-01R-0229-07	ECHDC2	0.3612
TCGA-06-0166-01A-01R-0229-07	ECHDC3	-1.28846153846154
TCGA-06-0166-01A-01R-0229-07	ECHS1	0.2656
TCGA-06-0166-01A-01R-0229-07	ECM1	-0.397727272727273
TCGA-06-0166-01A-01R-0229-07	ECM2	2.9606
TCGA-06-0166-01A-01R-0229-07	ECOP	-0.0892
TCGA-06-0166-01A-01R-0229-07	ECSIT	0.186125
TCGA-06-0166-01A-01R-0229-07	ECT2	-0.749875
TCGA-06-0166-01A-01R-0229-07	EDA	-0.6325
TCGA-06-0166-01A-01R-0229-07	EDA2R	0.124
TCGA-06-0166-01A-01R-0229-07	EDAR	-0.108666666666667
TCGA-06-0166-01A-01R-0229-07	EDARADD	-0.133
TCGA-06-0166-01A-01R-0229-07	EDC3	-0.344733333333333
TCGA-06-0166-01A-01R-0229-07	EDC4	-0.591454545454545
TCGA-06-0166-01A-01R-0229-07	EDEM1	-0.549764705882353
TCGA-06-0166-01A-01R-0229-07	EDEM2	0.163625
TCGA-06-0166-01A-01R-0229-07	EDEM3	0.393545454545455
TCGA-06-0166-01A-01R-0229-07	EDF1	1.0486
TCGA-06-0166-01A-01R-0229-07	EDG1	4.00211111111111
TCGA-06-0166-01A-01R-0229-07	EDG2	0.7024
TCGA-06-0166-01A-01R-0229-07	EDG3	0.0825555555555555
TCGA-06-0166-01A-01R-0229-07	EDG4	-0.229
TCGA-06-0166-01A-01R-0229-07	EDG5	0.210454545454545
TCGA-06-0166-01A-01R-0229-07	EDG6	0.204
TCGA-06-0166-01A-01R-0229-07	EDG7	-0.368666666666667
TCGA-06-0166-01A-01R-0229-07	EDG8	1.577
TCGA-06-0166-01A-01R-0229-07	EDIL3	3.52466666666667
TCGA-06-0166-01A-01R-0229-07	EDN1	0.551125
TCGA-06-0166-01A-01R-0229-07	EDN2	-1.0354
TCGA-06-0166-01A-01R-0229-07	EDN3	2.602
TCGA-06-0166-01A-01R-0229-07	EDNRA	1.167875
TCGA-06-0166-01A-01R-0229-07	EDNRB	1.75766666666667
TCGA-06-0166-01A-01R-0229-07	EEA1	0.417846153846154
TCGA-06-0166-01A-01R-0229-07	EED	-0.847
TCGA-06-0166-01A-01R-0229-07	EEF1A1	-0.97864
TCGA-06-0166-01A-01R-0229-07	EEF1A2	-0.88
TCGA-06-0166-01A-01R-0229-07	EEF1B2	-0.851625
TCGA-06-0166-01A-01R-0229-07	EEF1D	-0.128571428571429
TCGA-06-0166-01A-01R-0229-07	EEF1DP3	-0.83
TCGA-06-0166-01A-01R-0229-07	EEF1E1	-1.2444
TCGA-06-0166-01A-01R-0229-07	EEF1G	-1.05411538461538
TCGA-06-0166-01A-01R-0229-07	EEF2	-0.667125
TCGA-06-0166-01A-01R-0229-07	EEF2K	-0.4111
TCGA-06-0166-01A-01R-0229-07	EEFSEC	-0.0666
TCGA-06-0166-01A-01R-0229-07	EFCAB1	0.3492
TCGA-06-0166-01A-01R-0229-07	EFCAB2	0.4186
TCGA-06-0166-01A-01R-0229-07	EFCAB3	0.472333333333333
TCGA-06-0166-01A-01R-0229-07	EFCAB4B	-0.0458
TCGA-06-0166-01A-01R-0229-07	EFCAB6	0.4934
TCGA-06-0166-01A-01R-0229-07	EFCBP1	-0.390363636363636
TCGA-06-0166-01A-01R-0229-07	EFCBP2	0.9844
TCGA-06-0166-01A-01R-0229-07	EFEMP1	2.4104
TCGA-06-0166-01A-01R-0229-07	EFEMP2	0.6494
TCGA-06-0166-01A-01R-0229-07	EFHA1	-0.2168
TCGA-06-0166-01A-01R-0229-07	EFHA2	1.5946
TCGA-06-0166-01A-01R-0229-07	EFHB	1.895875
TCGA-06-0166-01A-01R-0229-07	EFHC1	0.2662
TCGA-06-0166-01A-01R-0229-07	EFHC2	1.20354545454545
TCGA-06-0166-01A-01R-0229-07	EFHD1	0.552133333333333
TCGA-06-0166-01A-01R-0229-07	EFHD2	-0.2378
TCGA-06-0166-01A-01R-0229-07	EFNA1	-0.0653846153846154
TCGA-06-0166-01A-01R-0229-07	EFNA2	0.3486
TCGA-06-0166-01A-01R-0229-07	EFNA3	-0.527
TCGA-06-0166-01A-01R-0229-07	EFNA4	-1.171
TCGA-06-0166-01A-01R-0229-07	EFNA5	0.151666666666667
TCGA-06-0166-01A-01R-0229-07	EFNB1	0.402
TCGA-06-0166-01A-01R-0229-07	EFNB2	0.982818181818182
TCGA-06-0166-01A-01R-0229-07	EFNB3	0.542777777777778
TCGA-06-0166-01A-01R-0229-07	EFS	1.568125
TCGA-06-0166-01A-01R-0229-07	EFTUD1	-0.137
TCGA-06-0166-01A-01R-0229-07	EFTUD2	0.3582
TCGA-06-0166-01A-01R-0229-07	EGF	-0.107090909090909
TCGA-06-0166-01A-01R-0229-07	EGFL11	0.347
TCGA-06-0166-01A-01R-0229-07	EGFL6	0.32275
TCGA-06-0166-01A-01R-0229-07	EGFL7	-1.568
TCGA-06-0166-01A-01R-0229-07	EGFLAM	0.738
TCGA-06-0166-01A-01R-0229-07	EGFR	-1.21685714285714
TCGA-06-0166-01A-01R-0229-07	EGLN1	-0.353285714285714
TCGA-06-0166-01A-01R-0229-07	EGLN2	-0.124375
TCGA-06-0166-01A-01R-0229-07	EGLN3	0.0357272727272727
TCGA-06-0166-01A-01R-0229-07	EGR1	1.848625
TCGA-06-0166-01A-01R-0229-07	EGR2	4.2958
TCGA-06-0166-01A-01R-0229-07	EGR3	1.8105
TCGA-06-0166-01A-01R-0229-07	EHBP1	0.354933333333333
TCGA-06-0166-01A-01R-0229-07	EHBP1L1	-1.562375
TCGA-06-0166-01A-01R-0229-07	EHD1	0.390142857142857
TCGA-06-0166-01A-01R-0229-07	EHD2	-0.2331
TCGA-06-0166-01A-01R-0229-07	EHD3	0.4626
TCGA-06-0166-01A-01R-0229-07	EHD4	0.7788
TCGA-06-0166-01A-01R-0229-07	EHF	0.0783333333333333
TCGA-06-0166-01A-01R-0229-07	EHHADH	-0.37475
TCGA-06-0166-01A-01R-0229-07	EHMT1	0.219875
TCGA-06-0166-01A-01R-0229-07	EHMT2	-0.9125
TCGA-06-0166-01A-01R-0229-07	EI24	-0.128666666666667
TCGA-06-0166-01A-01R-0229-07	EID1	2.34461111111111
TCGA-06-0166-01A-01R-0229-07	EID2	0.9722
TCGA-06-0166-01A-01R-0229-07	EID2B	1.3064
TCGA-06-0166-01A-01R-0229-07	EID3	1.189
TCGA-06-0166-01A-01R-0229-07	EIF1	-0.453875
TCGA-06-0166-01A-01R-0229-07	EIF1AX	0.169266666666667
TCGA-06-0166-01A-01R-0229-07	EIF1AY	0.6748125
TCGA-06-0166-01A-01R-0229-07	EIF1B	1.1582
TCGA-06-0166-01A-01R-0229-07	EIF2A	-0.4101
TCGA-06-0166-01A-01R-0229-07	EIF2AK1	-0.138125
TCGA-06-0166-01A-01R-0229-07	EIF2AK2	0.7634
TCGA-06-0166-01A-01R-0229-07	EIF2AK3	0.7534
TCGA-06-0166-01A-01R-0229-07	EIF2AK4	0.0874
TCGA-06-0166-01A-01R-0229-07	EIF2B1	0.2532
TCGA-06-0166-01A-01R-0229-07	EIF2B2	-0.265454545454545
TCGA-06-0166-01A-01R-0229-07	EIF2B3	-0.79
TCGA-06-0166-01A-01R-0229-07	EIF2B4	-0.883125
TCGA-06-0166-01A-01R-0229-07	EIF2B5	-0.6248
TCGA-06-0166-01A-01R-0229-07	EIF2C1	0.00649999999999999
TCGA-06-0166-01A-01R-0229-07	EIF2C2	-0.8818
TCGA-06-0166-01A-01R-0229-07	EIF2C3	0.213
TCGA-06-0166-01A-01R-0229-07	EIF2C4	0.013125
TCGA-06-0166-01A-01R-0229-07	EIF2S1	-0.546956521739131
TCGA-06-0166-01A-01R-0229-07	EIF2S2	-0.822642857142857
TCGA-06-0166-01A-01R-0229-07	EIF2S3	-1.06584615384615
TCGA-06-0166-01A-01R-0229-07	EIF3A	-0.5221
TCGA-06-0166-01A-01R-0229-07	EIF3B	-0.608
TCGA-06-0166-01A-01R-0229-07	EIF3D	-0.902615384615385
TCGA-06-0166-01A-01R-0229-07	EIF3E	-1.0805
TCGA-06-0166-01A-01R-0229-07	EIF3EIP	-0.399444444444444
TCGA-06-0166-01A-01R-0229-07	EIF3F	-0.547466666666667
TCGA-06-0166-01A-01R-0229-07	EIF3G	-0.1856
TCGA-06-0166-01A-01R-0229-07	EIF3H	-0.511533333333333
TCGA-06-0166-01A-01R-0229-07	EIF3I	0.2026
TCGA-06-0166-01A-01R-0229-07	EIF3J	-0.1468
TCGA-06-0166-01A-01R-0229-07	EIF3K	0.0122307692307692
TCGA-06-0166-01A-01R-0229-07	EIF3M	-1.0648
TCGA-06-0166-01A-01R-0229-07	EIF4A1	-0.0203846153846154
TCGA-06-0166-01A-01R-0229-07	EIF4A2	-0.6854
TCGA-06-0166-01A-01R-0229-07	EIF4A3	-0.2316
TCGA-06-0166-01A-01R-0229-07	EIF4B	-1.11631578947368
TCGA-06-0166-01A-01R-0229-07	EIF4E	0.362103448275862
TCGA-06-0166-01A-01R-0229-07	EIF4E2	-0.7926
TCGA-06-0166-01A-01R-0229-07	EIF4E3	0.508181818181818
TCGA-06-0166-01A-01R-0229-07	EIF4EBP1	-0.5238
TCGA-06-0166-01A-01R-0229-07	EIF4EBP2	-0.3395
TCGA-06-0166-01A-01R-0229-07	EIF4ENIF1	0.1686
TCGA-06-0166-01A-01R-0229-07	EIF4G1	-0.60675
TCGA-06-0166-01A-01R-0229-07	EIF4G2	0.310428571428571
TCGA-06-0166-01A-01R-0229-07	EIF4G3	0.518538461538462
TCGA-06-0166-01A-01R-0229-07	EIF4H	0.0905
TCGA-06-0166-01A-01R-0229-07	EIF5	-0.09145
TCGA-06-0166-01A-01R-0229-07	EIF5A	-0.494333333333333
TCGA-06-0166-01A-01R-0229-07	EIF5A2	0.379923076923077
TCGA-06-0166-01A-01R-0229-07	EIF5AL1	-0.528
TCGA-06-0166-01A-01R-0229-07	EIF5B	-0.187846153846154
TCGA-06-0166-01A-01R-0229-07	EIF6	-1.1398
TCGA-06-0166-01A-01R-0229-07	ELA1	0.0556666666666667
TCGA-06-0166-01A-01R-0229-07	ELA2	-1.3644
TCGA-06-0166-01A-01R-0229-07	ELA2A	0.215666666666667
TCGA-06-0166-01A-01R-0229-07	ELA2B	-0.138571428571429
TCGA-06-0166-01A-01R-0229-07	ELA3A	-0.424333333333333
TCGA-06-0166-01A-01R-0229-07	ELAC1	1.020875
TCGA-06-0166-01A-01R-0229-07	ELAC2	-0.675066666666667
TCGA-06-0166-01A-01R-0229-07	ELAVL1	0.3034375
TCGA-06-0166-01A-01R-0229-07	ELAVL2	0.579
TCGA-06-0166-01A-01R-0229-07	ELAVL3	1.77392307692308
TCGA-06-0166-01A-01R-0229-07	ELAVL4	3.25609090909091
TCGA-06-0166-01A-01R-0229-07	ELF1	-0.664222222222222
TCGA-06-0166-01A-01R-0229-07	ELF2	0.117
TCGA-06-0166-01A-01R-0229-07	ELF3	-2.17169230769231
TCGA-06-0166-01A-01R-0229-07	ELF4	-0.6727
TCGA-06-0166-01A-01R-0229-07	ELF5	-0.410666666666667
TCGA-06-0166-01A-01R-0229-07	ELK1	-0.358071428571429
TCGA-06-0166-01A-01R-0229-07	ELK3	0.274875
TCGA-06-0166-01A-01R-0229-07	ELK4	-0.647
TCGA-06-0166-01A-01R-0229-07	ELL	-0.0691538461538462
TCGA-06-0166-01A-01R-0229-07	ELL2	-0.355866666666667
TCGA-06-0166-01A-01R-0229-07	ELL3	-1.5545
TCGA-06-0166-01A-01R-0229-07	ELMO1	1.025
TCGA-06-0166-01A-01R-0229-07	ELMO2	-0.0365625
TCGA-06-0166-01A-01R-0229-07	ELMO3	-1.79625
TCGA-06-0166-01A-01R-0229-07	ELMOD1	3.2194
TCGA-06-0166-01A-01R-0229-07	ELMOD2	-0.2465
TCGA-06-0166-01A-01R-0229-07	ELN	0.727428571428571
TCGA-06-0166-01A-01R-0229-07	ELOF1	0.2936
TCGA-06-0166-01A-01R-0229-07	ELOVL1	-0.5996
TCGA-06-0166-01A-01R-0229-07	ELOVL2	-0.750818181818182
TCGA-06-0166-01A-01R-0229-07	ELOVL3	0.089
TCGA-06-0166-01A-01R-0229-07	ELOVL4	0.4712
TCGA-06-0166-01A-01R-0229-07	ELOVL5	-0.0548571428571428
TCGA-06-0166-01A-01R-0229-07	ELOVL6	-0.1828
TCGA-06-0166-01A-01R-0229-07	ELOVL7	-0.0373
TCGA-06-0166-01A-01R-0229-07	ELP2	-0.988125
TCGA-06-0166-01A-01R-0229-07	ELP3	0.199692307692308
TCGA-06-0166-01A-01R-0229-07	ELP4	0.2586
TCGA-06-0166-01A-01R-0229-07	ELSPBP1	0.257333333333333
TCGA-06-0166-01A-01R-0229-07	ELTD1	2.3956
TCGA-06-0166-01A-01R-0229-07	EMB	-1.856
TCGA-06-0166-01A-01R-0229-07	EMCN	2.394
TCGA-06-0166-01A-01R-0229-07	EMD	-1.0564
TCGA-06-0166-01A-01R-0229-07	EMG1	-0.863
TCGA-06-0166-01A-01R-0229-07	EMID1	0.501090909090909
TCGA-06-0166-01A-01R-0229-07	EMID2	-0.0556666666666667
TCGA-06-0166-01A-01R-0229-07	EMILIN1	0.4585
TCGA-06-0166-01A-01R-0229-07	EMILIN2	2.5184
TCGA-06-0166-01A-01R-0229-07	EMILIN3	0.201
TCGA-06-0166-01A-01R-0229-07	EML1	-0.823
TCGA-06-0166-01A-01R-0229-07	EML2	-0.5588
TCGA-06-0166-01A-01R-0229-07	EML3	-0.5886
TCGA-06-0166-01A-01R-0229-07	EML4	-1.120625
TCGA-06-0166-01A-01R-0229-07	EML5	-0.0305
TCGA-06-0166-01A-01R-0229-07	EMP1	2.6682
TCGA-06-0166-01A-01R-0229-07	EMP2	-1.115125
TCGA-06-0166-01A-01R-0229-07	EMP3	-0.33275
TCGA-06-0166-01A-01R-0229-07	EMR1	-0.628
TCGA-06-0166-01A-01R-0229-07	EMR3	-0.0206
TCGA-06-0166-01A-01R-0229-07	EMR4	0.300666666666667
TCGA-06-0166-01A-01R-0229-07	EMX1	0.7396
TCGA-06-0166-01A-01R-0229-07	EMX2	3.6542
TCGA-06-0166-01A-01R-0229-07	EMX2OS	4.0762
TCGA-06-0166-01A-01R-0229-07	EN1	3.2804
TCGA-06-0166-01A-01R-0229-07	EN2	1.26733333333333
TCGA-06-0166-01A-01R-0229-07	ENAH	0.503714285714286
TCGA-06-0166-01A-01R-0229-07	ENAM	0.418
TCGA-06-0166-01A-01R-0229-07	ENC1	0.972555555555556
TCGA-06-0166-01A-01R-0229-07	ENDOD1	1.81
TCGA-06-0166-01A-01R-0229-07	ENDOG	0.204
TCGA-06-0166-01A-01R-0229-07	ENDOGL1	0.511125
TCGA-06-0166-01A-01R-0229-07	ENG	-0.3306
TCGA-06-0166-01A-01R-0229-07	ENO1	-1.19305263157895
TCGA-06-0166-01A-01R-0229-07	ENO2	-0.032
TCGA-06-0166-01A-01R-0229-07	ENO3	-1.799
TCGA-06-0166-01A-01R-0229-07	ENOPH1	0.5042
TCGA-06-0166-01A-01R-0229-07	ENOSF1	-1.306875
TCGA-06-0166-01A-01R-0229-07	ENOX1	1.06275
TCGA-06-0166-01A-01R-0229-07	ENOX2	-0.327285714285714
TCGA-06-0166-01A-01R-0229-07	ENPEP	1.798625
TCGA-06-0166-01A-01R-0229-07	ENPP1	-1.83225
TCGA-06-0166-01A-01R-0229-07	ENPP2	2.797375
TCGA-06-0166-01A-01R-0229-07	ENPP3	-1.3805
TCGA-06-0166-01A-01R-0229-07	ENPP4	1.69925
TCGA-06-0166-01A-01R-0229-07	ENPP5	2.307875
TCGA-06-0166-01A-01R-0229-07	ENPP6	2.88225
TCGA-06-0166-01A-01R-0229-07	ENPP7	0.0842
TCGA-06-0166-01A-01R-0229-07	ENSA	-0.7118
TCGA-06-0166-01A-01R-0229-07	ENTHD1	0.7145
TCGA-06-0166-01A-01R-0229-07	ENTPD1	0.978176470588235
TCGA-06-0166-01A-01R-0229-07	ENTPD2	0.869833333333333
TCGA-06-0166-01A-01R-0229-07	ENTPD3	0.345875
TCGA-06-0166-01A-01R-0229-07	ENTPD4	-0.1984
TCGA-06-0166-01A-01R-0229-07	ENTPD5	-0.208
TCGA-06-0166-01A-01R-0229-07	ENTPD6	-0.332454545454545
TCGA-06-0166-01A-01R-0229-07	ENTPD7	-0.154
TCGA-06-0166-01A-01R-0229-07	ENTPD8	-0.0602222222222222
TCGA-06-0166-01A-01R-0229-07	ENY2	-0.369
TCGA-06-0166-01A-01R-0229-07	EOMES	-0.00799999999999998
TCGA-06-0166-01A-01R-0229-07	EP300	0.223421052631579
TCGA-06-0166-01A-01R-0229-07	EP400	-0.189789473684211
TCGA-06-0166-01A-01R-0229-07	EP400NL	-0.2664
TCGA-06-0166-01A-01R-0229-07	EPAS1	0.808636363636364
TCGA-06-0166-01A-01R-0229-07	EPB41	-0.475714285714286
TCGA-06-0166-01A-01R-0229-07	EPB41L1	0.444384615384615
TCGA-06-0166-01A-01R-0229-07	EPB41L2	1.195125
TCGA-06-0166-01A-01R-0229-07	EPB41L3	1.5738
TCGA-06-0166-01A-01R-0229-07	EPB41L4A	0.9504375
TCGA-06-0166-01A-01R-0229-07	EPB41L4B	-0.279466666666667
TCGA-06-0166-01A-01R-0229-07	EPB41L5	-0.536363636363636
TCGA-06-0166-01A-01R-0229-07	EPB42	0.340125
TCGA-06-0166-01A-01R-0229-07	EPB49	0.333375
TCGA-06-0166-01A-01R-0229-07	EPC1	0.84325
TCGA-06-0166-01A-01R-0229-07	EPC2	1.2474
TCGA-06-0166-01A-01R-0229-07	EPDR1	1.31146153846154
TCGA-06-0166-01A-01R-0229-07	EPGN	-0.2215
TCGA-06-0166-01A-01R-0229-07	EPHA1	-2.02925
TCGA-06-0166-01A-01R-0229-07	EPHA10	0.0374444444444444
TCGA-06-0166-01A-01R-0229-07	EPHA2	-1.461375
TCGA-06-0166-01A-01R-0229-07	EPHA3	-0.503307692307692
TCGA-06-0166-01A-01R-0229-07	EPHA4	0.1166875
TCGA-06-0166-01A-01R-0229-07	EPHA5	-0.526076923076923
TCGA-06-0166-01A-01R-0229-07	EPHA6	-0.0861818181818182
TCGA-06-0166-01A-01R-0229-07	EPHA7	-0.0196666666666667
TCGA-06-0166-01A-01R-0229-07	EPHA8	0.318181818181818
TCGA-06-0166-01A-01R-0229-07	EPHB1	4.08333333333333
TCGA-06-0166-01A-01R-0229-07	EPHB2	1.8026
TCGA-06-0166-01A-01R-0229-07	EPHB3	1.69090909090909
TCGA-06-0166-01A-01R-0229-07	EPHB4	-1.6666
TCGA-06-0166-01A-01R-0229-07	EPHB6	-1.768625
TCGA-06-0166-01A-01R-0229-07	EPHX1	0.6256
TCGA-06-0166-01A-01R-0229-07	EPHX2	-0.0130909090909091
TCGA-06-0166-01A-01R-0229-07	EPM2A	0.039
TCGA-06-0166-01A-01R-0229-07	EPM2AIP1	0.571375
TCGA-06-0166-01A-01R-0229-07	EPN1	-0.0776666666666667
TCGA-06-0166-01A-01R-0229-07	EPN2	2.1132
TCGA-06-0166-01A-01R-0229-07	EPN3	-2.197625
TCGA-06-0166-01A-01R-0229-07	EPO	-1.859
TCGA-06-0166-01A-01R-0229-07	EPOR	-0.232928571428571
TCGA-06-0166-01A-01R-0229-07	EPRS	-0.465375
TCGA-06-0166-01A-01R-0229-07	EPS15	0.525066666666667
TCGA-06-0166-01A-01R-0229-07	EPS15L1	-0.1266
TCGA-06-0166-01A-01R-0229-07	EPS8	0.470625
TCGA-06-0166-01A-01R-0229-07	EPS8L1	-1.7654
TCGA-06-0166-01A-01R-0229-07	EPS8L2	-2.27314285714286
TCGA-06-0166-01A-01R-0229-07	EPS8L3	-0.363
TCGA-06-0166-01A-01R-0229-07	EPSTI1	-0.197875
TCGA-06-0166-01A-01R-0229-07	EPX	0.0173333333333333
TCGA-06-0166-01A-01R-0229-07	EPYC	0.229909090909091
TCGA-06-0166-01A-01R-0229-07	ERAF	-0.1158
TCGA-06-0166-01A-01R-0229-07	ERAL1	-0.4252
TCGA-06-0166-01A-01R-0229-07	ERAS	0.141666666666667
TCGA-06-0166-01A-01R-0229-07	ERBB2	-1.11836363636364
TCGA-06-0166-01A-01R-0229-07	ERBB2IP	0.700714285714286
TCGA-06-0166-01A-01R-0229-07	ERBB3	0.191117647058824
TCGA-06-0166-01A-01R-0229-07	ERBB4	1.205
TCGA-06-0166-01A-01R-0229-07	ERC1	0.167095238095238
TCGA-06-0166-01A-01R-0229-07	ERC2	2.083
TCGA-06-0166-01A-01R-0229-07	ERCC1	0.6442
TCGA-06-0166-01A-01R-0229-07	ERCC2	-0.346090909090909
TCGA-06-0166-01A-01R-0229-07	ERCC3	-0.0948
TCGA-06-0166-01A-01R-0229-07	ERCC4	0.128333333333333
TCGA-06-0166-01A-01R-0229-07	ERCC5	-0.5128
TCGA-06-0166-01A-01R-0229-07	ERCC6	-1.1352
TCGA-06-0166-01A-01R-0229-07	ERCC6L	-1.662625
TCGA-06-0166-01A-01R-0229-07	ERCC8	-0.1609
TCGA-06-0166-01A-01R-0229-07	EREG	0.125384615384615
TCGA-06-0166-01A-01R-0229-07	ERF	-0.423625
TCGA-06-0166-01A-01R-0229-07	ERG	0.164363636363636
TCGA-06-0166-01A-01R-0229-07	ERGIC1	0.800852941176471
TCGA-06-0166-01A-01R-0229-07	ERGIC2	0.195875
TCGA-06-0166-01A-01R-0229-07	ERGIC3	-0.772111111111111
TCGA-06-0166-01A-01R-0229-07	ERH	0.525
TCGA-06-0166-01A-01R-0229-07	ERICH1	-0.1375
TCGA-06-0166-01A-01R-0229-07	ERLIN1	-1.364125
TCGA-06-0166-01A-01R-0229-07	ERLIN2	0.526
TCGA-06-0166-01A-01R-0229-07	ERMAP	0.0550769230769231
TCGA-06-0166-01A-01R-0229-07	ERMP1	-1.1632
TCGA-06-0166-01A-01R-0229-07	ERN1	-0.0794
TCGA-06-0166-01A-01R-0229-07	ERN2	0.216666666666667
TCGA-06-0166-01A-01R-0229-07	ERO1L	-1.009
TCGA-06-0166-01A-01R-0229-07	ERO1LB	-0.242
TCGA-06-0166-01A-01R-0229-07	ERP27	1.38
TCGA-06-0166-01A-01R-0229-07	ERP29	-0.72425
TCGA-06-0166-01A-01R-0229-07	ERRFI1	-0.625
TCGA-06-0166-01A-01R-0229-07	ERVWE1	-0.159
TCGA-06-0166-01A-01R-0229-07	ESAM	1.54076923076923
TCGA-06-0166-01A-01R-0229-07	ESCO1	-0.31325
TCGA-06-0166-01A-01R-0229-07	ESCO2	-0.8228
TCGA-06-0166-01A-01R-0229-07	ESD	-0.468
TCGA-06-0166-01A-01R-0229-07	ESF1	-0.271153846153846
TCGA-06-0166-01A-01R-0229-07	ESM1	0.0358
TCGA-06-0166-01A-01R-0229-07	ESPL1	-0.7641
TCGA-06-0166-01A-01R-0229-07	ESPN	-0.6222
TCGA-06-0166-01A-01R-0229-07	ESPNL	-0.499
TCGA-06-0166-01A-01R-0229-07	ESR1	-3.603
TCGA-06-0166-01A-01R-0229-07	ESR2	0.150071428571429
TCGA-06-0166-01A-01R-0229-07	ESRRA	-0.9607
TCGA-06-0166-01A-01R-0229-07	ESRRB	-0.0098
TCGA-06-0166-01A-01R-0229-07	ESRRG	1.124
TCGA-06-0166-01A-01R-0229-07	ESX1	-1.26
TCGA-06-0166-01A-01R-0229-07	ETAA1	-0.3902
TCGA-06-0166-01A-01R-0229-07	ETF1	-0.193125
TCGA-06-0166-01A-01R-0229-07	ETFA	-0.6385
TCGA-06-0166-01A-01R-0229-07	ETFB	-0.859272727272727
TCGA-06-0166-01A-01R-0229-07	ETFDH	0.301
TCGA-06-0166-01A-01R-0229-07	ETHE1	0.5552
TCGA-06-0166-01A-01R-0229-07	ETNK1	-0.2606875
TCGA-06-0166-01A-01R-0229-07	ETNK2	-0.102375
TCGA-06-0166-01A-01R-0229-07	ETS1	0.124875
TCGA-06-0166-01A-01R-0229-07	ETS2	0.0517777777777778
TCGA-06-0166-01A-01R-0229-07	ETV1	3.0028
TCGA-06-0166-01A-01R-0229-07	ETV2	0.0938888888888889
TCGA-06-0166-01A-01R-0229-07	ETV3	0.221666666666667
TCGA-06-0166-01A-01R-0229-07	ETV4	-1.29817647058824
TCGA-06-0166-01A-01R-0229-07	ETV5	1.67414285714286
TCGA-06-0166-01A-01R-0229-07	ETV6	0.4174
TCGA-06-0166-01A-01R-0229-07	ETV7	0.39275
TCGA-06-0166-01A-01R-0229-07	EVC	-0.735125
TCGA-06-0166-01A-01R-0229-07	EVC2	0.1464
TCGA-06-0166-01A-01R-0229-07	EVI1	0.394307692307692
TCGA-06-0166-01A-01R-0229-07	EVI2A	1.868
TCGA-06-0166-01A-01R-0229-07	EVI2B	0.6286
TCGA-06-0166-01A-01R-0229-07	EVI5	0.545777777777778
TCGA-06-0166-01A-01R-0229-07	EVI5L	0.366875
TCGA-06-0166-01A-01R-0229-07	EVL	-0.712142857142857
TCGA-06-0166-01A-01R-0229-07	EVPL	-0.125875
TCGA-06-0166-01A-01R-0229-07	EVX1	0.766875
TCGA-06-0166-01A-01R-0229-07	EWSR1	-1.17041666666667
TCGA-06-0166-01A-01R-0229-07	EXDL1	0.154875
TCGA-06-0166-01A-01R-0229-07	EXDL2	0.0315384615384615
TCGA-06-0166-01A-01R-0229-07	EXO1	-1.6248
TCGA-06-0166-01A-01R-0229-07	EXOC1	1.5785
TCGA-06-0166-01A-01R-0229-07	EXOC2	0.04125
TCGA-06-0166-01A-01R-0229-07	EXOC3	-0.0815
TCGA-06-0166-01A-01R-0229-07	EXOC3L	0.5522
TCGA-06-0166-01A-01R-0229-07	EXOC3L2	0.2009
TCGA-06-0166-01A-01R-0229-07	EXOC4	-0.08425
TCGA-06-0166-01A-01R-0229-07	EXOC5	-0.307761904761905
TCGA-06-0166-01A-01R-0229-07	EXOC6	-0.630666666666667
TCGA-06-0166-01A-01R-0229-07	EXOC6B	0.154666666666667
TCGA-06-0166-01A-01R-0229-07	EXOC7	0.120333333333333
TCGA-06-0166-01A-01R-0229-07	EXOC8	0.484153846153846
TCGA-06-0166-01A-01R-0229-07	EXOD1	-0.449846153846154
TCGA-06-0166-01A-01R-0229-07	EXOSC1	-0.4922
TCGA-06-0166-01A-01R-0229-07	EXOSC10	-0.4668
