barcode	gene symbol	value
TCGA-32-1987-01A-01R-1231-07	DHX16	-0.4844
TCGA-32-1987-01A-01R-1231-07	DHX29	0.2557
TCGA-32-1987-01A-01R-1231-07	DHX30	0.1996
TCGA-32-1987-01A-01R-1231-07	DHX32	-0.1646
TCGA-32-1987-01A-01R-1231-07	DHX33	-0.700875
TCGA-32-1987-01A-01R-1231-07	DHX34	-0.1242
TCGA-32-1987-01A-01R-1231-07	DHX35	-0.3352
TCGA-32-1987-01A-01R-1231-07	DHX36	-0.9774
TCGA-32-1987-01A-01R-1231-07	DHX37	-1.18733333333333
TCGA-32-1987-01A-01R-1231-07	DHX38	-1.1542
TCGA-32-1987-01A-01R-1231-07	DHX40	-0.753625
TCGA-32-1987-01A-01R-1231-07	DHX57	0.342363636363636
TCGA-32-1987-01A-01R-1231-07	DHX58	1.67425
TCGA-32-1987-01A-01R-1231-07	DHX8	0.0784
TCGA-32-1987-01A-01R-1231-07	DHX9	-0.2773
TCGA-32-1987-01A-01R-1231-07	DIABLO	0.2144
TCGA-32-1987-01A-01R-1231-07	DIAPH1	-0.643375
TCGA-32-1987-01A-01R-1231-07	DIAPH2	0.407625
TCGA-32-1987-01A-01R-1231-07	DIAPH3	-2.20611111111111
TCGA-32-1987-01A-01R-1231-07	DICER1	1.1447
TCGA-32-1987-01A-01R-1231-07	DIDO1	-0.88053125
TCGA-32-1987-01A-01R-1231-07	DIMT1L	-0.269125
TCGA-32-1987-01A-01R-1231-07	DIO1	-1.482
TCGA-32-1987-01A-01R-1231-07	DIO2	1.67084615384615
TCGA-32-1987-01A-01R-1231-07	DIO3	1.59754545454545
TCGA-32-1987-01A-01R-1231-07	DIP	0.632833333333333
TCGA-32-1987-01A-01R-1231-07	DIP2A	-0.89325
TCGA-32-1987-01A-01R-1231-07	DIP2B	-0.5170625
TCGA-32-1987-01A-01R-1231-07	DIP2C	-0.540818181818182
TCGA-32-1987-01A-01R-1231-07	DIRAS1	0.6165
TCGA-32-1987-01A-01R-1231-07	DIRAS2	0.895230769230769
TCGA-32-1987-01A-01R-1231-07	DIRAS3	3.97
TCGA-32-1987-01A-01R-1231-07	DIRC1	-0.294
TCGA-32-1987-01A-01R-1231-07	DIRC2	0.798
TCGA-32-1987-01A-01R-1231-07	DIS3	-1.1706875
TCGA-32-1987-01A-01R-1231-07	DIS3L	0.3828
TCGA-32-1987-01A-01R-1231-07	DIS3L2	-0.4123125
TCGA-32-1987-01A-01R-1231-07	DISC1	1.507
TCGA-32-1987-01A-01R-1231-07	DISP1	1.6924
TCGA-32-1987-01A-01R-1231-07	DISP2	2.1418
TCGA-32-1987-01A-01R-1231-07	DIXDC1	0.5465
TCGA-32-1987-01A-01R-1231-07	DKC1	-0.8914
TCGA-32-1987-01A-01R-1231-07	DKFZP434A0131	-0.660333333333333
TCGA-32-1987-01A-01R-1231-07	DKFZP434B0335	0.5416
TCGA-32-1987-01A-01R-1231-07	DKFZP434O047	0.02725
TCGA-32-1987-01A-01R-1231-07	DKFZP434P211	0.0398000000000001
TCGA-32-1987-01A-01R-1231-07	DKFZP564J0863	-1.3962
TCGA-32-1987-01A-01R-1231-07	DKFZP564J102	2.56771428571429
TCGA-32-1987-01A-01R-1231-07	DKFZP564O0523	0.320875
TCGA-32-1987-01A-01R-1231-07	DKFZP564O0823	2.56668421052632
TCGA-32-1987-01A-01R-1231-07	DKFZP566E164	-1.1238
TCGA-32-1987-01A-01R-1231-07	DKFZP586H2123	4.8938
TCGA-32-1987-01A-01R-1231-07	DKFZP586P0123	-0.767
TCGA-32-1987-01A-01R-1231-07	DKFZP686E2158	0.10675
TCGA-32-1987-01A-01R-1231-07	DKFZp434B1231	0.0581666666666667
TCGA-32-1987-01A-01R-1231-07	DKFZp434K1815	-0.484818181818182
TCGA-32-1987-01A-01R-1231-07	DKFZp434K191	0.5869
TCGA-32-1987-01A-01R-1231-07	DKFZp451M2119	0.2344
TCGA-32-1987-01A-01R-1231-07	DKFZp564N2472	0.4562
TCGA-32-1987-01A-01R-1231-07	DKFZp566H0824	-0.886
TCGA-32-1987-01A-01R-1231-07	DKFZp666G057	1.8438
TCGA-32-1987-01A-01R-1231-07	DKFZp667G2110	0.434
TCGA-32-1987-01A-01R-1231-07	DKFZp686D0972	0.7258
TCGA-32-1987-01A-01R-1231-07	DKFZp761B107	0.0523333333333333
TCGA-32-1987-01A-01R-1231-07	DKFZp761E198	-0.622727272727273
TCGA-32-1987-01A-01R-1231-07	DKFZp762E1312	-1.68714285714286
TCGA-32-1987-01A-01R-1231-07	DKFZp779O175	0.1706
TCGA-32-1987-01A-01R-1231-07	DKK1	0.76775
TCGA-32-1987-01A-01R-1231-07	DKK2	1.771625
TCGA-32-1987-01A-01R-1231-07	DKK3	1.32366666666667
TCGA-32-1987-01A-01R-1231-07	DKK4	0.023
TCGA-32-1987-01A-01R-1231-07	DKKL1	-0.9856
TCGA-32-1987-01A-01R-1231-07	DLAT	-0.451555555555556
TCGA-32-1987-01A-01R-1231-07	DLC1	0.736909090909091
TCGA-32-1987-01A-01R-1231-07	DLD	-0.1496
TCGA-32-1987-01A-01R-1231-07	DLEC1	2.070875
TCGA-32-1987-01A-01R-1231-07	DLEU1	-2.0708
TCGA-32-1987-01A-01R-1231-07	DLEU7	0.9736
TCGA-32-1987-01A-01R-1231-07	DLG1	-0.184538461538462
TCGA-32-1987-01A-01R-1231-07	DLG2	1.3335
TCGA-32-1987-01A-01R-1231-07	DLG3	-0.860181818181818
TCGA-32-1987-01A-01R-1231-07	DLG4	0.812
TCGA-32-1987-01A-01R-1231-07	DLG5	-0.154
TCGA-32-1987-01A-01R-1231-07	DLG7	-1.71609090909091
TCGA-32-1987-01A-01R-1231-07	DLGAP1	0.939166666666667
TCGA-32-1987-01A-01R-1231-07	DLGAP2	0.903363636363636
TCGA-32-1987-01A-01R-1231-07	DLGAP3	1.56033333333333
TCGA-32-1987-01A-01R-1231-07	DLGAP4	0.98825
TCGA-32-1987-01A-01R-1231-07	DLK1	-4.88321428571429
TCGA-32-1987-01A-01R-1231-07	DLK2	-0.696125
TCGA-32-1987-01A-01R-1231-07	DLL1	0.802
TCGA-32-1987-01A-01R-1231-07	DLL3	0.585545454545454
TCGA-32-1987-01A-01R-1231-07	DLL4	0.804666666666667
TCGA-32-1987-01A-01R-1231-07	DLST	-1.31825
TCGA-32-1987-01A-01R-1231-07	DLX1	-1.40583333333333
TCGA-32-1987-01A-01R-1231-07	DLX2	-2.69892307692308
TCGA-32-1987-01A-01R-1231-07	DLX3	-0.520909090909091
TCGA-32-1987-01A-01R-1231-07	DLX4	-2.2722
TCGA-32-1987-01A-01R-1231-07	DLX5	-0.77375
TCGA-32-1987-01A-01R-1231-07	DLX6	-1.961
TCGA-32-1987-01A-01R-1231-07	DMAP1	0.611923076923077
TCGA-32-1987-01A-01R-1231-07	DMBT1	0.6662
TCGA-32-1987-01A-01R-1231-07	DMBX1	-1.164
TCGA-32-1987-01A-01R-1231-07	DMC1	-0.971375
TCGA-32-1987-01A-01R-1231-07	DMD	0.6190625
TCGA-32-1987-01A-01R-1231-07	DMGDH	2.0828
TCGA-32-1987-01A-01R-1231-07	DMKN	-0.91825
TCGA-32-1987-01A-01R-1231-07	DMN	2.13755555555556
TCGA-32-1987-01A-01R-1231-07	DMP1	0.08
TCGA-32-1987-01A-01R-1231-07	DMPK	-0.2566
TCGA-32-1987-01A-01R-1231-07	DMRT1	0.3836
TCGA-32-1987-01A-01R-1231-07	DMRT2	1.30690909090909
TCGA-32-1987-01A-01R-1231-07	DMRT3	0.6334
TCGA-32-1987-01A-01R-1231-07	DMRTA1	-0.2418
TCGA-32-1987-01A-01R-1231-07	DMRTB1	0.262
TCGA-32-1987-01A-01R-1231-07	DMRTC2	0.6152
TCGA-32-1987-01A-01R-1231-07	DMTF1	0.187777777777778
TCGA-32-1987-01A-01R-1231-07	DMWD	-0.0576666666666667
TCGA-32-1987-01A-01R-1231-07	DMXL1	0.1262
TCGA-32-1987-01A-01R-1231-07	DMXL2	-0.040375
TCGA-32-1987-01A-01R-1231-07	DNA2L	-2.5082
TCGA-32-1987-01A-01R-1231-07	DNAH1	0.49325
TCGA-32-1987-01A-01R-1231-07	DNAH10	0.978
TCGA-32-1987-01A-01R-1231-07	DNAH11	-0.0545
TCGA-32-1987-01A-01R-1231-07	DNAH17	-0.615454545454545
TCGA-32-1987-01A-01R-1231-07	DNAH2	-1.514875
TCGA-32-1987-01A-01R-1231-07	DNAH3	-0.0913333333333333
TCGA-32-1987-01A-01R-1231-07	DNAH5	-0.08125
TCGA-32-1987-01A-01R-1231-07	DNAH7	1.128375
TCGA-32-1987-01A-01R-1231-07	DNAH8	-1.48815384615385
TCGA-32-1987-01A-01R-1231-07	DNAH9	4.8598
TCGA-32-1987-01A-01R-1231-07	DNAI1	0.101
TCGA-32-1987-01A-01R-1231-07	DNAI2	0.0935
TCGA-32-1987-01A-01R-1231-07	DNAJA1	-0.2987
TCGA-32-1987-01A-01R-1231-07	DNAJA2	-0.5275
TCGA-32-1987-01A-01R-1231-07	DNAJA3	-0.895375
TCGA-32-1987-01A-01R-1231-07	DNAJA4	-1.01463636363636
TCGA-32-1987-01A-01R-1231-07	DNAJA5	-0.082
TCGA-32-1987-01A-01R-1231-07	DNAJB1	2.0796
TCGA-32-1987-01A-01R-1231-07	DNAJB11	0.1649
TCGA-32-1987-01A-01R-1231-07	DNAJB12	0.183833333333333
TCGA-32-1987-01A-01R-1231-07	DNAJB13	-0.029375
TCGA-32-1987-01A-01R-1231-07	DNAJB14	-0.366
TCGA-32-1987-01A-01R-1231-07	DNAJB2	0.939625
TCGA-32-1987-01A-01R-1231-07	DNAJB4	0.8041
TCGA-32-1987-01A-01R-1231-07	DNAJB5	1.937
TCGA-32-1987-01A-01R-1231-07	DNAJB6	0.66876
TCGA-32-1987-01A-01R-1231-07	DNAJB7	-0.236
TCGA-32-1987-01A-01R-1231-07	DNAJB8	0.0584
TCGA-32-1987-01A-01R-1231-07	DNAJB9	0.7808
TCGA-32-1987-01A-01R-1231-07	DNAJC1	-0.441333333333333
TCGA-32-1987-01A-01R-1231-07	DNAJC10	-0.407
TCGA-32-1987-01A-01R-1231-07	DNAJC11	-0.8342
TCGA-32-1987-01A-01R-1231-07	DNAJC12	-1.541375
TCGA-32-1987-01A-01R-1231-07	DNAJC13	-0.0262
TCGA-32-1987-01A-01R-1231-07	DNAJC14	0.0341538461538461
TCGA-32-1987-01A-01R-1231-07	DNAJC15	-0.313
TCGA-32-1987-01A-01R-1231-07	DNAJC16	0.89475
TCGA-32-1987-01A-01R-1231-07	DNAJC17	0.47675
TCGA-32-1987-01A-01R-1231-07	DNAJC18	1.11081818181818
TCGA-32-1987-01A-01R-1231-07	DNAJC19	-0.34225
TCGA-32-1987-01A-01R-1231-07	DNAJC3	-0.474625
TCGA-32-1987-01A-01R-1231-07	DNAJC4	0.459818181818182
TCGA-32-1987-01A-01R-1231-07	DNAJC5	0.223
TCGA-32-1987-01A-01R-1231-07	DNAJC5B	0.793875
TCGA-32-1987-01A-01R-1231-07	DNAJC5G	0.2578
TCGA-32-1987-01A-01R-1231-07	DNAJC6	-0.33
TCGA-32-1987-01A-01R-1231-07	DNAJC7	-1.04
TCGA-32-1987-01A-01R-1231-07	DNAJC8	0.450307692307692
TCGA-32-1987-01A-01R-1231-07	DNAL1	-0.623
TCGA-32-1987-01A-01R-1231-07	DNAL4	-0.5356
TCGA-32-1987-01A-01R-1231-07	DNALI1	4.434
TCGA-32-1987-01A-01R-1231-07	DNASE1	-1.2396
TCGA-32-1987-01A-01R-1231-07	DNASE1L2	-1.681875
TCGA-32-1987-01A-01R-1231-07	DNASE1L3	0.4462
TCGA-32-1987-01A-01R-1231-07	DNASE2	0.708875
TCGA-32-1987-01A-01R-1231-07	DNASE2B	2.3094
TCGA-32-1987-01A-01R-1231-07	DNER	2.95918181818182
TCGA-32-1987-01A-01R-1231-07	DNHD1	0.0211
TCGA-32-1987-01A-01R-1231-07	DNM1	0.0052
TCGA-32-1987-01A-01R-1231-07	DNM1L	-1.2966
TCGA-32-1987-01A-01R-1231-07	DNM2	0.52375
TCGA-32-1987-01A-01R-1231-07	DNM3	3.6476
TCGA-32-1987-01A-01R-1231-07	DNMBP	-0.1732
TCGA-32-1987-01A-01R-1231-07	DNMT1	-0.478636363636364
TCGA-32-1987-01A-01R-1231-07	DNMT3A	-0.184625
TCGA-32-1987-01A-01R-1231-07	DNMT3B	-4.767625
TCGA-32-1987-01A-01R-1231-07	DNMT3L	-0.6994
TCGA-32-1987-01A-01R-1231-07	DNPEP	-0.47625
TCGA-32-1987-01A-01R-1231-07	DNTT	-5.2155
TCGA-32-1987-01A-01R-1231-07	DNTTIP1	-0.3078
TCGA-32-1987-01A-01R-1231-07	DNTTIP2	-0.157875
TCGA-32-1987-01A-01R-1231-07	DOC2A	-0.243272727272727
TCGA-32-1987-01A-01R-1231-07	DOCK1	1.28366666666667
TCGA-32-1987-01A-01R-1231-07	DOCK10	0.802
TCGA-32-1987-01A-01R-1231-07	DOCK11	0.456666666666667
TCGA-32-1987-01A-01R-1231-07	DOCK2	0.517875
TCGA-32-1987-01A-01R-1231-07	DOCK3	1.88775
TCGA-32-1987-01A-01R-1231-07	DOCK4	2.75372727272727
TCGA-32-1987-01A-01R-1231-07	DOCK5	-1.09025
TCGA-32-1987-01A-01R-1231-07	DOCK6	-0.6778
TCGA-32-1987-01A-01R-1231-07	DOCK7	0.609636363636364
TCGA-32-1987-01A-01R-1231-07	DOCK8	1.535
TCGA-32-1987-01A-01R-1231-07	DOCK9	1.245
TCGA-32-1987-01A-01R-1231-07	DOHH	-0.5808
TCGA-32-1987-01A-01R-1231-07	DOK1	1.60292307692308
TCGA-32-1987-01A-01R-1231-07	DOK2	1.3056
TCGA-32-1987-01A-01R-1231-07	DOK3	2.2694
TCGA-32-1987-01A-01R-1231-07	DOK4	-1.7822
TCGA-32-1987-01A-01R-1231-07	DOK5	2.8536
TCGA-32-1987-01A-01R-1231-07	DOK6	-1.25625
TCGA-32-1987-01A-01R-1231-07	DOK7	-0.9518
TCGA-32-1987-01A-01R-1231-07	DOLK	0.7224
TCGA-32-1987-01A-01R-1231-07	DOLPP1	0.009875
TCGA-32-1987-01A-01R-1231-07	DOM3Z	-0.0467142857142857
TCGA-32-1987-01A-01R-1231-07	DONSON	-1.08425
TCGA-32-1987-01A-01R-1231-07	DOPEY1	1.922
TCGA-32-1987-01A-01R-1231-07	DOPEY2	0.419428571428571
TCGA-32-1987-01A-01R-1231-07	DOT1L	-1.60833333333333
TCGA-32-1987-01A-01R-1231-07	DP58	-0.13
TCGA-32-1987-01A-01R-1231-07	DPAGT1	-0.444
TCGA-32-1987-01A-01R-1231-07	DPCR1	0.2991
TCGA-32-1987-01A-01R-1231-07	DPEP1	3.360375
TCGA-32-1987-01A-01R-1231-07	DPEP2	3.8682
TCGA-32-1987-01A-01R-1231-07	DPEP3	0.867
TCGA-32-1987-01A-01R-1231-07	DPF1	0.46025
TCGA-32-1987-01A-01R-1231-07	DPF2	0.5252
TCGA-32-1987-01A-01R-1231-07	DPF3	0.47025
TCGA-32-1987-01A-01R-1231-07	DPH2	-0.784625
TCGA-32-1987-01A-01R-1231-07	DPH3	-1.1848
TCGA-32-1987-01A-01R-1231-07	DPH4	-0.2846
TCGA-32-1987-01A-01R-1231-07	DPH5	0.00212499999999999
TCGA-32-1987-01A-01R-1231-07	DPM1	-1.5134
TCGA-32-1987-01A-01R-1231-07	DPM2	0.0324
TCGA-32-1987-01A-01R-1231-07	DPM3	0.0658666666666667
TCGA-32-1987-01A-01R-1231-07	DPP10	0.333142857142857
TCGA-32-1987-01A-01R-1231-07	DPP3	-1.22
TCGA-32-1987-01A-01R-1231-07	DPP4	2.95981818181818
TCGA-32-1987-01A-01R-1231-07	DPP6	2.28630769230769
TCGA-32-1987-01A-01R-1231-07	DPP7	-0.134181818181818
TCGA-32-1987-01A-01R-1231-07	DPP8	-0.137230769230769
TCGA-32-1987-01A-01R-1231-07	DPP9	-0.318272727272727
TCGA-32-1987-01A-01R-1231-07	DPPA2	-2.902625
TCGA-32-1987-01A-01R-1231-07	DPPA4	-5.411625
TCGA-32-1987-01A-01R-1231-07	DPPA5	-0.5308
TCGA-32-1987-01A-01R-1231-07	DPT	-0.599133333333333
TCGA-32-1987-01A-01R-1231-07	DPY19L1	1.5979
TCGA-32-1987-01A-01R-1231-07	DPY19L2	0.391
TCGA-32-1987-01A-01R-1231-07	DPY19L2P1	-0.0334
TCGA-32-1987-01A-01R-1231-07	DPY19L2P2	-0.966
TCGA-32-1987-01A-01R-1231-07	DPY19L2P3	-0.057125
TCGA-32-1987-01A-01R-1231-07	DPY19L2P4	0.6694
TCGA-32-1987-01A-01R-1231-07	DPY19L3	0.081
TCGA-32-1987-01A-01R-1231-07	DPY19L4	0.4276
TCGA-32-1987-01A-01R-1231-07	DPYD	3.10323076923077
TCGA-32-1987-01A-01R-1231-07	DPYS	1.81283333333333
TCGA-32-1987-01A-01R-1231-07	DPYSL2	2.78179310344828
TCGA-32-1987-01A-01R-1231-07	DPYSL3	2.666375
TCGA-32-1987-01A-01R-1231-07	DPYSL4	-1.52235714285714
TCGA-32-1987-01A-01R-1231-07	DPYSL5	1.507
TCGA-32-1987-01A-01R-1231-07	DQX1	-3.19127272727273
TCGA-32-1987-01A-01R-1231-07	DR1	0.2594
TCGA-32-1987-01A-01R-1231-07	DRAM	1.30164285714286
TCGA-32-1987-01A-01R-1231-07	DRAP1	-0.421846153846154
TCGA-32-1987-01A-01R-1231-07	DRD1	1.05045454545455
TCGA-32-1987-01A-01R-1231-07	DRD1IP	0.342
TCGA-32-1987-01A-01R-1231-07	DRD2	0.14925
TCGA-32-1987-01A-01R-1231-07	DRD3	-0.0155
TCGA-32-1987-01A-01R-1231-07	DRD4	1.263
TCGA-32-1987-01A-01R-1231-07	DRD5	-1.51033333333333
TCGA-32-1987-01A-01R-1231-07	DRG1	-0.8176
TCGA-32-1987-01A-01R-1231-07	DRG2	-0.7214
TCGA-32-1987-01A-01R-1231-07	DRP2	0.0376666666666667
TCGA-32-1987-01A-01R-1231-07	DSC1	0.446
TCGA-32-1987-01A-01R-1231-07	DSC2	0.754
TCGA-32-1987-01A-01R-1231-07	DSC3	-0.7386
TCGA-32-1987-01A-01R-1231-07	DSCAM	-2.6964
TCGA-32-1987-01A-01R-1231-07	DSCAML1	0.369
TCGA-32-1987-01A-01R-1231-07	DSCR10	0.011
TCGA-32-1987-01A-01R-1231-07	DSCR2	-1.5626
TCGA-32-1987-01A-01R-1231-07	DSCR3	-0.427692307692308
TCGA-32-1987-01A-01R-1231-07	DSCR4	-1.6119
TCGA-32-1987-01A-01R-1231-07	DSCR6	-1.16333333333333
TCGA-32-1987-01A-01R-1231-07	DSCR8	-5.637
TCGA-32-1987-01A-01R-1231-07	DSCR9	-0.918666666666667
TCGA-32-1987-01A-01R-1231-07	DSE	3.4212
TCGA-32-1987-01A-01R-1231-07	DSEL	-0.813307692307692
TCGA-32-1987-01A-01R-1231-07	DSG1	-0.273333333333333
TCGA-32-1987-01A-01R-1231-07	DSG2	-2.7504
TCGA-32-1987-01A-01R-1231-07	DSG3	-1.602
TCGA-32-1987-01A-01R-1231-07	DSG4	0.333833333333333
TCGA-32-1987-01A-01R-1231-07	DSN1	-0.098
TCGA-32-1987-01A-01R-1231-07	DSP	-3.80036842105263
TCGA-32-1987-01A-01R-1231-07	DSPP	-0.503666666666667
TCGA-32-1987-01A-01R-1231-07	DST	0.453615384615385
TCGA-32-1987-01A-01R-1231-07	DSTN	0.2734
TCGA-32-1987-01A-01R-1231-07	DTD1	-0.0422
TCGA-32-1987-01A-01R-1231-07	DTL	-2.267
TCGA-32-1987-01A-01R-1231-07	DTNA	1.14416666666667
TCGA-32-1987-01A-01R-1231-07	DTNB	0.298125
TCGA-32-1987-01A-01R-1231-07	DTNBP1	0.188
TCGA-32-1987-01A-01R-1231-07	DTWD1	-0.724166666666667
TCGA-32-1987-01A-01R-1231-07	DTWD2	0.0572
TCGA-32-1987-01A-01R-1231-07	DTX1	1.4347
TCGA-32-1987-01A-01R-1231-07	DTX2	-0.129666666666667
TCGA-32-1987-01A-01R-1231-07	DTX3	0.375125
TCGA-32-1987-01A-01R-1231-07	DTX3L	0.970875
TCGA-32-1987-01A-01R-1231-07	DTX4	0.685090909090909
TCGA-32-1987-01A-01R-1231-07	DTYMK	-0.075
TCGA-32-1987-01A-01R-1231-07	DULLARD	-0.555375
TCGA-32-1987-01A-01R-1231-07	DUOX1	2.46866666666667
TCGA-32-1987-01A-01R-1231-07	DUOX2	0.6765
TCGA-32-1987-01A-01R-1231-07	DUOXA1	1.235
TCGA-32-1987-01A-01R-1231-07	DUOXA2	0.2972
TCGA-32-1987-01A-01R-1231-07	DUS1L	-0.9406
TCGA-32-1987-01A-01R-1231-07	DUS2L	-1.129125
TCGA-32-1987-01A-01R-1231-07	DUS3L	-0.057875
TCGA-32-1987-01A-01R-1231-07	DUS4L	-1.4186
TCGA-32-1987-01A-01R-1231-07	DUSP1	2.9273
TCGA-32-1987-01A-01R-1231-07	DUSP10	0.909692307692308
TCGA-32-1987-01A-01R-1231-07	DUSP11	-0.1086
TCGA-32-1987-01A-01R-1231-07	DUSP12	-0.3752
TCGA-32-1987-01A-01R-1231-07	DUSP13	-2.6994
TCGA-32-1987-01A-01R-1231-07	DUSP14	-0.343625
TCGA-32-1987-01A-01R-1231-07	DUSP15	0.954125
TCGA-32-1987-01A-01R-1231-07	DUSP16	0.224541666666667
TCGA-32-1987-01A-01R-1231-07	DUSP18	1.284
TCGA-32-1987-01A-01R-1231-07	DUSP19	-0.00181818181818184
TCGA-32-1987-01A-01R-1231-07	DUSP2	-0.936
TCGA-32-1987-01A-01R-1231-07	DUSP21	-0.3365
TCGA-32-1987-01A-01R-1231-07	DUSP22	0.0803333333333333
TCGA-32-1987-01A-01R-1231-07	DUSP23	1.2524
TCGA-32-1987-01A-01R-1231-07	DUSP26	4.8428
TCGA-32-1987-01A-01R-1231-07	DUSP27	1.70175
TCGA-32-1987-01A-01R-1231-07	DUSP28	-0.33
TCGA-32-1987-01A-01R-1231-07	DUSP3	0.2152
TCGA-32-1987-01A-01R-1231-07	DUSP4	-2.26725
TCGA-32-1987-01A-01R-1231-07	DUSP5	-1.707375
TCGA-32-1987-01A-01R-1231-07	DUSP6	2.09475
TCGA-32-1987-01A-01R-1231-07	DUSP7	-0.0733333333333333
TCGA-32-1987-01A-01R-1231-07	DUSP8	1.92736363636364
TCGA-32-1987-01A-01R-1231-07	DUSP9	-1.82492307692308
TCGA-32-1987-01A-01R-1231-07	DUT	-0.4758
TCGA-32-1987-01A-01R-1231-07	DVL1	-0.68275
TCGA-32-1987-01A-01R-1231-07	DVL2	-0.6365
TCGA-32-1987-01A-01R-1231-07	DVL3	-0.114470588235294
TCGA-32-1987-01A-01R-1231-07	DYDC2	-0.496375
TCGA-32-1987-01A-01R-1231-07	DYM	-0.4305
TCGA-32-1987-01A-01R-1231-07	DYNC1H1	0.5806
TCGA-32-1987-01A-01R-1231-07	DYNC1I1	0.8029
TCGA-32-1987-01A-01R-1231-07	DYNC1I2	0.9161
TCGA-32-1987-01A-01R-1231-07	DYNC1LI1	-0.7798
TCGA-32-1987-01A-01R-1231-07	DYNC1LI2	0.259904761904762
TCGA-32-1987-01A-01R-1231-07	DYNC2H1	-0.0380909090909091
TCGA-32-1987-01A-01R-1231-07	DYNC2LI1	-0.435666666666667
TCGA-32-1987-01A-01R-1231-07	DYNLL1	0.982076923076923
TCGA-32-1987-01A-01R-1231-07	DYNLRB1	0.418538461538462
TCGA-32-1987-01A-01R-1231-07	DYNLRB2	2.207
TCGA-32-1987-01A-01R-1231-07	DYNLT1	1.0151
TCGA-32-1987-01A-01R-1231-07	DYNLT3	0.121384615384615
TCGA-32-1987-01A-01R-1231-07	DYRK1A	0.259769230769231
TCGA-32-1987-01A-01R-1231-07	DYRK1B	1.1505
TCGA-32-1987-01A-01R-1231-07	DYRK2	0.4482
TCGA-32-1987-01A-01R-1231-07	DYRK3	1.738125
TCGA-32-1987-01A-01R-1231-07	DYRK4	0.5705
TCGA-32-1987-01A-01R-1231-07	DYSF	0.79625
TCGA-32-1987-01A-01R-1231-07	DYX1C1	1.489
TCGA-32-1987-01A-01R-1231-07	DZIP1	-0.6824
TCGA-32-1987-01A-01R-1231-07	DZIP1L	-0.42175
TCGA-32-1987-01A-01R-1231-07	DZIP3	0.343545454545454
TCGA-32-1987-01A-01R-1231-07	E2F1	-1.1875
TCGA-32-1987-01A-01R-1231-07	E2F2	-0.706090909090909
TCGA-32-1987-01A-01R-1231-07	E2F3	0.0640714285714286
TCGA-32-1987-01A-01R-1231-07	E2F4	-1.47115384615385
TCGA-32-1987-01A-01R-1231-07	E2F5	0.841666666666667
TCGA-32-1987-01A-01R-1231-07	E2F6	-0.342083333333333
TCGA-32-1987-01A-01R-1231-07	E2F7	0.0905
TCGA-32-1987-01A-01R-1231-07	E2F8	-1.033875
TCGA-32-1987-01A-01R-1231-07	E4F1	-0.1105
TCGA-32-1987-01A-01R-1231-07	EAF1	0.0674285714285714
TCGA-32-1987-01A-01R-1231-07	EAF2	0.8374
TCGA-32-1987-01A-01R-1231-07	EAPP	0.4222
TCGA-32-1987-01A-01R-1231-07	EARS2	-1.0006
TCGA-32-1987-01A-01R-1231-07	EBAG9	0.097
TCGA-32-1987-01A-01R-1231-07	EBF1	0.0745
TCGA-32-1987-01A-01R-1231-07	EBF2	0.21375
TCGA-32-1987-01A-01R-1231-07	EBF3	0.286076923076923
TCGA-32-1987-01A-01R-1231-07	EBF4	1.32314285714286
TCGA-32-1987-01A-01R-1231-07	EBI2	5.5766
TCGA-32-1987-01A-01R-1231-07	EBI3	1.799
TCGA-32-1987-01A-01R-1231-07	EBNA1BP2	-1.020375
TCGA-32-1987-01A-01R-1231-07	EBP	-1.04830769230769
TCGA-32-1987-01A-01R-1231-07	EBPL	-0.693833333333333
TCGA-32-1987-01A-01R-1231-07	ECAT8	-3.0776
TCGA-32-1987-01A-01R-1231-07	ECD	-0.5086
TCGA-32-1987-01A-01R-1231-07	ECE1	1.45666666666667
TCGA-32-1987-01A-01R-1231-07	ECE2	1.3488125
TCGA-32-1987-01A-01R-1231-07	ECEL1	-0.696
TCGA-32-1987-01A-01R-1231-07	ECEL1P2	-0.03175
TCGA-32-1987-01A-01R-1231-07	ECGF1	2.31109090909091
TCGA-32-1987-01A-01R-1231-07	ECH1	-0.176153846153846
TCGA-32-1987-01A-01R-1231-07	ECHDC1	0.16
TCGA-32-1987-01A-01R-1231-07	ECHDC2	1.4714
TCGA-32-1987-01A-01R-1231-07	ECHDC3	0.580615384615385
TCGA-32-1987-01A-01R-1231-07	ECHS1	0.3594
TCGA-32-1987-01A-01R-1231-07	ECM1	-0.0974545454545454
TCGA-32-1987-01A-01R-1231-07	ECM2	5.7762
TCGA-32-1987-01A-01R-1231-07	ECOP	1.1114
TCGA-32-1987-01A-01R-1231-07	ECSIT	0.55075
TCGA-32-1987-01A-01R-1231-07	ECT2	-1.12620833333333
TCGA-32-1987-01A-01R-1231-07	EDA	-0.446833333333333
TCGA-32-1987-01A-01R-1231-07	EDA2R	0.349333333333333
TCGA-32-1987-01A-01R-1231-07	EDAR	-0.428333333333333
TCGA-32-1987-01A-01R-1231-07	EDARADD	-0.443
TCGA-32-1987-01A-01R-1231-07	EDC3	-0.945066666666667
TCGA-32-1987-01A-01R-1231-07	EDC4	-0.959909090909091
TCGA-32-1987-01A-01R-1231-07	EDEM1	-0.380823529411765
TCGA-32-1987-01A-01R-1231-07	EDEM2	0.60525
