barcode	gene symbol	value
TCGA-06-0745-01A-01R-0340-07	E2F7	-0.774142857142857
TCGA-06-0745-01A-01R-0340-07	E2F8	-0.8895
TCGA-06-0745-01A-01R-0340-07	E4F1	-0.553
TCGA-06-0745-01A-01R-0340-07	EAF1	-0.0288571428571429
TCGA-06-0745-01A-01R-0340-07	EAF2	0.1078
TCGA-06-0745-01A-01R-0340-07	EAPP	-0.172
TCGA-06-0745-01A-01R-0340-07	EARS2	-0.113
TCGA-06-0745-01A-01R-0340-07	EBAG9	0.0655
TCGA-06-0745-01A-01R-0340-07	EBF1	0.807
TCGA-06-0745-01A-01R-0340-07	EBF2	0.297125
TCGA-06-0745-01A-01R-0340-07	EBF3	0.117615384615385
TCGA-06-0745-01A-01R-0340-07	EBF4	2.33285714285714
TCGA-06-0745-01A-01R-0340-07	EBI2	3.9872
TCGA-06-0745-01A-01R-0340-07	EBI3	1.03716666666667
TCGA-06-0745-01A-01R-0340-07	EBNA1BP2	-0.635625
TCGA-06-0745-01A-01R-0340-07	EBP	-1.45730769230769
TCGA-06-0745-01A-01R-0340-07	EBPL	-0.346583333333333
TCGA-06-0745-01A-01R-0340-07	ECAT8	-2.997
TCGA-06-0745-01A-01R-0340-07	ECD	-0.6658
TCGA-06-0745-01A-01R-0340-07	ECE1	-0.404111111111111
TCGA-06-0745-01A-01R-0340-07	ECE2	1.8836875
TCGA-06-0745-01A-01R-0340-07	ECEL1	-0.2705
TCGA-06-0745-01A-01R-0340-07	ECEL1P2	-0.651
TCGA-06-0745-01A-01R-0340-07	ECGF1	0.990181818181818
TCGA-06-0745-01A-01R-0340-07	ECH1	-0.210692307692308
TCGA-06-0745-01A-01R-0340-07	ECHDC1	-0.162444444444444
TCGA-06-0745-01A-01R-0340-07	ECHDC2	0.9676
TCGA-06-0745-01A-01R-0340-07	ECHDC3	-1.36753846153846
TCGA-06-0745-01A-01R-0340-07	ECHS1	-0.2034
TCGA-06-0745-01A-01R-0340-07	ECM1	-0.0144545454545455
TCGA-06-0745-01A-01R-0340-07	ECM2	3.806
TCGA-06-0745-01A-01R-0340-07	ECOP	0.3826
TCGA-06-0745-01A-01R-0340-07	ECSIT	0.81375
TCGA-06-0745-01A-01R-0340-07	ECT2	-1.144625
TCGA-06-0745-01A-01R-0340-07	EDA	-0.639333333333333
TCGA-06-0745-01A-01R-0340-07	EDA2R	-0.140666666666667
TCGA-06-0745-01A-01R-0340-07	EDAR	-0.136
TCGA-06-0745-01A-01R-0340-07	EDARADD	-0.354333333333333
TCGA-06-0745-01A-01R-0340-07	EDC3	-1.0076
TCGA-06-0745-01A-01R-0340-07	EDC4	-0.999909090909091
TCGA-06-0745-01A-01R-0340-07	EDEM1	-1.02064705882353
TCGA-06-0745-01A-01R-0340-07	EDEM2	0.5730625
TCGA-06-0745-01A-01R-0340-07	EDEM3	-0.278545454545455
TCGA-06-0745-01A-01R-0340-07	EDF1	0.1104
TCGA-06-0745-01A-01R-0340-07	EDG1	3.06688888888889
TCGA-06-0745-01A-01R-0340-07	EDG2	-0.44
TCGA-06-0745-01A-01R-0340-07	EDG3	0.932
TCGA-06-0745-01A-01R-0340-07	EDG4	-0.502833333333333
TCGA-06-0745-01A-01R-0340-07	EDG5	0.264272727272727
TCGA-06-0745-01A-01R-0340-07	EDG6	0.897
TCGA-06-0745-01A-01R-0340-07	EDG7	-0.569666666666667
TCGA-06-0745-01A-01R-0340-07	EDG8	0.1645
TCGA-06-0745-01A-01R-0340-07	EDIL3	0.387666666666667
TCGA-06-0745-01A-01R-0340-07	EDN1	2.733875
TCGA-06-0745-01A-01R-0340-07	EDN2	-1.194
TCGA-06-0745-01A-01R-0340-07	EDN3	2.1198
TCGA-06-0745-01A-01R-0340-07	EDNRA	1.934125
TCGA-06-0745-01A-01R-0340-07	EDNRB	3.24391666666667
TCGA-06-0745-01A-01R-0340-07	EEA1	0.683615384615385
TCGA-06-0745-01A-01R-0340-07	EED	-0.0374
TCGA-06-0745-01A-01R-0340-07	EEF1A1	-0.71168
TCGA-06-0745-01A-01R-0340-07	EEF1A2	-1.146
TCGA-06-0745-01A-01R-0340-07	EEF1B2	-0.77625
TCGA-06-0745-01A-01R-0340-07	EEF1D	-0.0908571428571429
TCGA-06-0745-01A-01R-0340-07	EEF1DP3	-0.6316
TCGA-06-0745-01A-01R-0340-07	EEF1E1	-0.4912
TCGA-06-0745-01A-01R-0340-07	EEF1G	-1.34419230769231
TCGA-06-0745-01A-01R-0340-07	EEF2	-1.9635
TCGA-06-0745-01A-01R-0340-07	EEF2K	-0.4803
TCGA-06-0745-01A-01R-0340-07	EEFSEC	-0.8182
TCGA-06-0745-01A-01R-0340-07	EFCAB1	2.2591
TCGA-06-0745-01A-01R-0340-07	EFCAB2	1.7716
TCGA-06-0745-01A-01R-0340-07	EFCAB3	1.20316666666667
TCGA-06-0745-01A-01R-0340-07	EFCAB4B	-0.00760000000000001
TCGA-06-0745-01A-01R-0340-07	EFCAB6	1.7238
TCGA-06-0745-01A-01R-0340-07	EFCBP1	0.615227272727273
TCGA-06-0745-01A-01R-0340-07	EFCBP2	1.237
TCGA-06-0745-01A-01R-0340-07	EFEMP1	3.3323
TCGA-06-0745-01A-01R-0340-07	EFEMP2	1.2378
TCGA-06-0745-01A-01R-0340-07	EFHA1	0.4976
TCGA-06-0745-01A-01R-0340-07	EFHA2	1.7056
TCGA-06-0745-01A-01R-0340-07	EFHB	1.893875
TCGA-06-0745-01A-01R-0340-07	EFHC1	1.4153
TCGA-06-0745-01A-01R-0340-07	EFHC2	1.74145454545455
TCGA-06-0745-01A-01R-0340-07	EFHD1	0.0784
TCGA-06-0745-01A-01R-0340-07	EFHD2	-0.5879
TCGA-06-0745-01A-01R-0340-07	EFNA1	0.300615384615385
TCGA-06-0745-01A-01R-0340-07	EFNA2	0.1874
TCGA-06-0745-01A-01R-0340-07	EFNA3	-0.6808
TCGA-06-0745-01A-01R-0340-07	EFNA4	-1.079
TCGA-06-0745-01A-01R-0340-07	EFNA5	0.284
TCGA-06-0745-01A-01R-0340-07	EFNB1	-0.115375
TCGA-06-0745-01A-01R-0340-07	EFNB2	0.518454545454545
TCGA-06-0745-01A-01R-0340-07	EFNB3	0.740777777777778
TCGA-06-0745-01A-01R-0340-07	EFS	1.720875
TCGA-06-0745-01A-01R-0340-07	EFTUD1	0.0024
TCGA-06-0745-01A-01R-0340-07	EFTUD2	0.1306
TCGA-06-0745-01A-01R-0340-07	EGF	0.398545454545455
TCGA-06-0745-01A-01R-0340-07	EGFL11	1.645
TCGA-06-0745-01A-01R-0340-07	EGFL6	0.6835
TCGA-06-0745-01A-01R-0340-07	EGFL7	-0.88725
TCGA-06-0745-01A-01R-0340-07	EGFLAM	1.975
TCGA-06-0745-01A-01R-0340-07	EGFR	3.72464285714286
TCGA-06-0745-01A-01R-0340-07	EGLN1	-0.398785714285714
TCGA-06-0745-01A-01R-0340-07	EGLN2	-0.345125
TCGA-06-0745-01A-01R-0340-07	EGLN3	-0.0949090909090909
TCGA-06-0745-01A-01R-0340-07	EGR1	1.353625
TCGA-06-0745-01A-01R-0340-07	EGR2	4.2676
TCGA-06-0745-01A-01R-0340-07	EGR3	0.4
TCGA-06-0745-01A-01R-0340-07	EHBP1	0.207666666666667
TCGA-06-0745-01A-01R-0340-07	EHBP1L1	-1.302375
TCGA-06-0745-01A-01R-0340-07	EHD1	0.100571428571429
TCGA-06-0745-01A-01R-0340-07	EHD2	-1.0011
TCGA-06-0745-01A-01R-0340-07	EHD3	0.9438
TCGA-06-0745-01A-01R-0340-07	EHD4	1.1816
TCGA-06-0745-01A-01R-0340-07	EHF	0.196333333333333
TCGA-06-0745-01A-01R-0340-07	EHHADH	-1.0645
TCGA-06-0745-01A-01R-0340-07	EHMT1	-0.888625
TCGA-06-0745-01A-01R-0340-07	EHMT2	-0.923
TCGA-06-0745-01A-01R-0340-07	EI24	-0.186
TCGA-06-0745-01A-01R-0340-07	EID1	0.702388888888889
TCGA-06-0745-01A-01R-0340-07	EID2	0.0914
TCGA-06-0745-01A-01R-0340-07	EID2B	0.7414
TCGA-06-0745-01A-01R-0340-07	EID3	2.994
TCGA-06-0745-01A-01R-0340-07	EIF1	0.09375
TCGA-06-0745-01A-01R-0340-07	EIF1AX	-0.0316
TCGA-06-0745-01A-01R-0340-07	EIF1AY	1.040875
TCGA-06-0745-01A-01R-0340-07	EIF1B	1.4348
TCGA-06-0745-01A-01R-0340-07	EIF2A	0.1317
TCGA-06-0745-01A-01R-0340-07	EIF2AK1	-0.1085625
TCGA-06-0745-01A-01R-0340-07	EIF2AK2	0.2488
TCGA-06-0745-01A-01R-0340-07	EIF2AK3	0.8814
TCGA-06-0745-01A-01R-0340-07	EIF2AK4	-0.0657000000000001
TCGA-06-0745-01A-01R-0340-07	EIF2B1	0.2494
TCGA-06-0745-01A-01R-0340-07	EIF2B2	0.153
TCGA-06-0745-01A-01R-0340-07	EIF2B3	-0.9985
TCGA-06-0745-01A-01R-0340-07	EIF2B4	-0.5085
TCGA-06-0745-01A-01R-0340-07	EIF2B5	-0.4606
TCGA-06-0745-01A-01R-0340-07	EIF2C1	-0.0345
TCGA-06-0745-01A-01R-0340-07	EIF2C2	-0.8322
TCGA-06-0745-01A-01R-0340-07	EIF2C3	0.348
TCGA-06-0745-01A-01R-0340-07	EIF2C4	-0.025875
TCGA-06-0745-01A-01R-0340-07	EIF2S1	-0.636
TCGA-06-0745-01A-01R-0340-07	EIF2S2	-0.248928571428571
TCGA-06-0745-01A-01R-0340-07	EIF2S3	-1.83930769230769
TCGA-06-0745-01A-01R-0340-07	EIF3A	-1.3527
TCGA-06-0745-01A-01R-0340-07	EIF3B	-0.597888888888889
TCGA-06-0745-01A-01R-0340-07	EIF3D	-0.745384615384615
TCGA-06-0745-01A-01R-0340-07	EIF3E	-1.154625
TCGA-06-0745-01A-01R-0340-07	EIF3EIP	-0.563388888888889
TCGA-06-0745-01A-01R-0340-07	EIF3F	-0.443466666666667
TCGA-06-0745-01A-01R-0340-07	EIF3G	-0.4028
TCGA-06-0745-01A-01R-0340-07	EIF3H	-0.702933333333333
TCGA-06-0745-01A-01R-0340-07	EIF3I	0.3238
TCGA-06-0745-01A-01R-0340-07	EIF3J	-0.986
TCGA-06-0745-01A-01R-0340-07	EIF3K	0.399769230769231
TCGA-06-0745-01A-01R-0340-07	EIF3M	-0.8468
TCGA-06-0745-01A-01R-0340-07	EIF4A1	-1.19630769230769
TCGA-06-0745-01A-01R-0340-07	EIF4A2	-0.9756
TCGA-06-0745-01A-01R-0340-07	EIF4A3	-0.4424
TCGA-06-0745-01A-01R-0340-07	EIF4B	-1.62184210526316
TCGA-06-0745-01A-01R-0340-07	EIF4E	0.155034482758621
TCGA-06-0745-01A-01R-0340-07	EIF4E2	-0.5574
TCGA-06-0745-01A-01R-0340-07	EIF4E3	0.153272727272727
TCGA-06-0745-01A-01R-0340-07	EIF4EBP1	-0.0384
TCGA-06-0745-01A-01R-0340-07	EIF4EBP2	-0.5184
TCGA-06-0745-01A-01R-0340-07	EIF4ENIF1	0.0416
TCGA-06-0745-01A-01R-0340-07	EIF4G1	-1.167125
TCGA-06-0745-01A-01R-0340-07	EIF4G2	0.122428571428571
TCGA-06-0745-01A-01R-0340-07	EIF4G3	-0.250692307692308
TCGA-06-0745-01A-01R-0340-07	EIF4H	0.0779375
TCGA-06-0745-01A-01R-0340-07	EIF5	-0.2183
TCGA-06-0745-01A-01R-0340-07	EIF5A	-1.702
TCGA-06-0745-01A-01R-0340-07	EIF5A2	0.281153846153846
TCGA-06-0745-01A-01R-0340-07	EIF5AL1	-1.674
TCGA-06-0745-01A-01R-0340-07	EIF5B	-0.172230769230769
TCGA-06-0745-01A-01R-0340-07	EIF6	-0.0208
TCGA-06-0745-01A-01R-0340-07	ELA1	0.324
TCGA-06-0745-01A-01R-0340-07	ELA2	-1.7898
TCGA-06-0745-01A-01R-0340-07	ELA2A	0.0596666666666667
TCGA-06-0745-01A-01R-0340-07	ELA2B	-0.001
TCGA-06-0745-01A-01R-0340-07	ELA3A	-0.916333333333333
TCGA-06-0745-01A-01R-0340-07	ELAC1	1.5855
TCGA-06-0745-01A-01R-0340-07	ELAC2	-1.0444
TCGA-06-0745-01A-01R-0340-07	ELAVL1	0.1063125
TCGA-06-0745-01A-01R-0340-07	ELAVL2	-0.0513333333333333
TCGA-06-0745-01A-01R-0340-07	ELAVL3	2.352
TCGA-06-0745-01A-01R-0340-07	ELAVL4	4.39427272727273
TCGA-06-0745-01A-01R-0340-07	ELF1	-1.10044444444444
TCGA-06-0745-01A-01R-0340-07	ELF2	-0.258
TCGA-06-0745-01A-01R-0340-07	ELF3	-3.12753846153846
TCGA-06-0745-01A-01R-0340-07	ELF4	-0.7359
TCGA-06-0745-01A-01R-0340-07	ELF5	-0.4005
TCGA-06-0745-01A-01R-0340-07	ELK1	-1.56428571428571
TCGA-06-0745-01A-01R-0340-07	ELK3	0.2575
TCGA-06-0745-01A-01R-0340-07	ELK4	-0.959
TCGA-06-0745-01A-01R-0340-07	ELL	-0.279846153846154
TCGA-06-0745-01A-01R-0340-07	ELL2	-0.977733333333333
TCGA-06-0745-01A-01R-0340-07	ELL3	-1.3853
TCGA-06-0745-01A-01R-0340-07	ELMO1	0.582454545454545
TCGA-06-0745-01A-01R-0340-07	ELMO2	0.2784375
TCGA-06-0745-01A-01R-0340-07	ELMO3	-1.70375
TCGA-06-0745-01A-01R-0340-07	ELMOD1	3.7198
TCGA-06-0745-01A-01R-0340-07	ELMOD2	-0.238125
TCGA-06-0745-01A-01R-0340-07	ELN	1.6
TCGA-06-0745-01A-01R-0340-07	ELOF1	0.2726
TCGA-06-0745-01A-01R-0340-07	ELOVL1	-1.2154
TCGA-06-0745-01A-01R-0340-07	ELOVL2	-0.444818181818182
TCGA-06-0745-01A-01R-0340-07	ELOVL3	0.025
TCGA-06-0745-01A-01R-0340-07	ELOVL4	0.5226
TCGA-06-0745-01A-01R-0340-07	ELOVL5	-0.590214285714286
TCGA-06-0745-01A-01R-0340-07	ELOVL6	-0.2449
TCGA-06-0745-01A-01R-0340-07	ELOVL7	-1.2876
TCGA-06-0745-01A-01R-0340-07	ELP2	-0.722
TCGA-06-0745-01A-01R-0340-07	ELP3	0.102
TCGA-06-0745-01A-01R-0340-07	ELP4	0.8154
TCGA-06-0745-01A-01R-0340-07	ELSPBP1	0.273333333333333
TCGA-06-0745-01A-01R-0340-07	ELTD1	4.124
TCGA-06-0745-01A-01R-0340-07	EMB	-1.688
TCGA-06-0745-01A-01R-0340-07	EMCN	3.70633333333333
TCGA-06-0745-01A-01R-0340-07	EMD	-0.6298
TCGA-06-0745-01A-01R-0340-07	EMG1	0.3439
TCGA-06-0745-01A-01R-0340-07	EMID1	0.865454545454545
TCGA-06-0745-01A-01R-0340-07	EMID2	0.00533333333333334
TCGA-06-0745-01A-01R-0340-07	EMILIN1	0.6654
TCGA-06-0745-01A-01R-0340-07	EMILIN2	1.193
TCGA-06-0745-01A-01R-0340-07	EMILIN3	0.713
TCGA-06-0745-01A-01R-0340-07	EML1	-1.04266666666667
TCGA-06-0745-01A-01R-0340-07	EML2	-1.2588
TCGA-06-0745-01A-01R-0340-07	EML3	-1.2214
TCGA-06-0745-01A-01R-0340-07	EML4	-1.1714375
TCGA-06-0745-01A-01R-0340-07	EML5	1.2425
TCGA-06-0745-01A-01R-0340-07	EMP1	1.7856
TCGA-06-0745-01A-01R-0340-07	EMP2	-0.7965
TCGA-06-0745-01A-01R-0340-07	EMP3	-0.593125
TCGA-06-0745-01A-01R-0340-07	EMR1	0.1455
TCGA-06-0745-01A-01R-0340-07	EMR3	0.415
TCGA-06-0745-01A-01R-0340-07	EMR4	0.335666666666667
TCGA-06-0745-01A-01R-0340-07	EMX1	1.114
TCGA-06-0745-01A-01R-0340-07	EMX2	2.2214
TCGA-06-0745-01A-01R-0340-07	EMX2OS	2.7566
TCGA-06-0745-01A-01R-0340-07	EN1	2.842
TCGA-06-0745-01A-01R-0340-07	EN2	0.671
TCGA-06-0745-01A-01R-0340-07	ENAH	0.375380952380952
TCGA-06-0745-01A-01R-0340-07	ENAM	0.3265
TCGA-06-0745-01A-01R-0340-07	ENC1	0.252111111111111
TCGA-06-0745-01A-01R-0340-07	ENDOD1	1.790875
TCGA-06-0745-01A-01R-0340-07	ENDOG	-0.37
TCGA-06-0745-01A-01R-0340-07	ENDOGL1	-0.100875
TCGA-06-0745-01A-01R-0340-07	ENG	-0.6536
TCGA-06-0745-01A-01R-0340-07	ENO1	-1.91757894736842
TCGA-06-0745-01A-01R-0340-07	ENO2	-0.267125
TCGA-06-0745-01A-01R-0340-07	ENO3	-1.5704
TCGA-06-0745-01A-01R-0340-07	ENOPH1	1.4964
TCGA-06-0745-01A-01R-0340-07	ENOSF1	-1.796625
TCGA-06-0745-01A-01R-0340-07	ENOX1	0.863875
TCGA-06-0745-01A-01R-0340-07	ENOX2	-0.57
TCGA-06-0745-01A-01R-0340-07	ENPEP	3.492625
TCGA-06-0745-01A-01R-0340-07	ENPP1	-2.472625
TCGA-06-0745-01A-01R-0340-07	ENPP2	0.267875
TCGA-06-0745-01A-01R-0340-07	ENPP3	-1.724375
TCGA-06-0745-01A-01R-0340-07	ENPP4	1.157625
TCGA-06-0745-01A-01R-0340-07	ENPP5	-0.888
TCGA-06-0745-01A-01R-0340-07	ENPP6	4.50325
TCGA-06-0745-01A-01R-0340-07	ENPP7	0.2728
TCGA-06-0745-01A-01R-0340-07	ENSA	-0.402
TCGA-06-0745-01A-01R-0340-07	ENTHD1	0.495375
TCGA-06-0745-01A-01R-0340-07	ENTPD1	1.48023529411765
TCGA-06-0745-01A-01R-0340-07	ENTPD2	0.0506666666666667
TCGA-06-0745-01A-01R-0340-07	ENTPD3	1.414625
TCGA-06-0745-01A-01R-0340-07	ENTPD4	-0.4898
TCGA-06-0745-01A-01R-0340-07	ENTPD5	-0.1625
TCGA-06-0745-01A-01R-0340-07	ENTPD6	0.309636363636364
TCGA-06-0745-01A-01R-0340-07	ENTPD7	-0.7575
TCGA-06-0745-01A-01R-0340-07	ENTPD8	0.0321666666666667
TCGA-06-0745-01A-01R-0340-07	ENY2	-0.1686
TCGA-06-0745-01A-01R-0340-07	EOMES	-0.21825
TCGA-06-0745-01A-01R-0340-07	EP300	0.212894736842105
TCGA-06-0745-01A-01R-0340-07	EP400	-0.477526315789474
TCGA-06-0745-01A-01R-0340-07	EP400NL	-0.2004
TCGA-06-0745-01A-01R-0340-07	EPAS1	0.699818181818182
TCGA-06-0745-01A-01R-0340-07	EPB41	-1.29635714285714
TCGA-06-0745-01A-01R-0340-07	EPB41L1	0.910769230769231
TCGA-06-0745-01A-01R-0340-07	EPB41L2	0.085625
TCGA-06-0745-01A-01R-0340-07	EPB41L3	-0.6474
TCGA-06-0745-01A-01R-0340-07	EPB41L4A	0.7403125
TCGA-06-0745-01A-01R-0340-07	EPB41L4B	-0.9004
TCGA-06-0745-01A-01R-0340-07	EPB41L5	-1.134
TCGA-06-0745-01A-01R-0340-07	EPB42	0.314375
TCGA-06-0745-01A-01R-0340-07	EPB49	-0.338
TCGA-06-0745-01A-01R-0340-07	EPC1	1.0555
TCGA-06-0745-01A-01R-0340-07	EPC2	1.2006
TCGA-06-0745-01A-01R-0340-07	EPDR1	1.07946153846154
TCGA-06-0745-01A-01R-0340-07	EPGN	-0.389125
TCGA-06-0745-01A-01R-0340-07	EPHA1	-2.4455
TCGA-06-0745-01A-01R-0340-07	EPHA10	-0.129555555555556
TCGA-06-0745-01A-01R-0340-07	EPHA2	-1.922375
TCGA-06-0745-01A-01R-0340-07	EPHA3	-0.531076923076923
TCGA-06-0745-01A-01R-0340-07	EPHA4	1.268125
TCGA-06-0745-01A-01R-0340-07	EPHA5	-0.0829230769230769
TCGA-06-0745-01A-01R-0340-07	EPHA6	-0.125909090909091
TCGA-06-0745-01A-01R-0340-07	EPHA7	0.00133333333333334
TCGA-06-0745-01A-01R-0340-07	EPHA8	-0.401636363636364
TCGA-06-0745-01A-01R-0340-07	EPHB1	4.17333333333333
TCGA-06-0745-01A-01R-0340-07	EPHB2	0.386
TCGA-06-0745-01A-01R-0340-07	EPHB3	1.76845454545455
TCGA-06-0745-01A-01R-0340-07	EPHB4	-1.9578
TCGA-06-0745-01A-01R-0340-07	EPHB6	-1.81
TCGA-06-0745-01A-01R-0340-07	EPHX1	-0.9318
TCGA-06-0745-01A-01R-0340-07	EPHX2	0.241818181818182
TCGA-06-0745-01A-01R-0340-07	EPM2A	0.327692307692308
TCGA-06-0745-01A-01R-0340-07	EPM2AIP1	0.053375
TCGA-06-0745-01A-01R-0340-07	EPN1	-0.540333333333333
TCGA-06-0745-01A-01R-0340-07	EPN2	1.996
TCGA-06-0745-01A-01R-0340-07	EPN3	-2.19275
TCGA-06-0745-01A-01R-0340-07	EPO	0.23975
TCGA-06-0745-01A-01R-0340-07	EPOR	0.0421428571428571
TCGA-06-0745-01A-01R-0340-07	EPRS	-0.737625
TCGA-06-0745-01A-01R-0340-07	EPS15	0.4582
TCGA-06-0745-01A-01R-0340-07	EPS15L1	-0.8262
TCGA-06-0745-01A-01R-0340-07	EPS8	0.179375
TCGA-06-0745-01A-01R-0340-07	EPS8L1	-1.855
TCGA-06-0745-01A-01R-0340-07	EPS8L2	-1.95157142857143
TCGA-06-0745-01A-01R-0340-07	EPS8L3	-0.496
TCGA-06-0745-01A-01R-0340-07	EPSTI1	0.12525
TCGA-06-0745-01A-01R-0340-07	EPX	-0.064
TCGA-06-0745-01A-01R-0340-07	EPYC	0.197
TCGA-06-0745-01A-01R-0340-07	ERAF	0.000600000000000006
TCGA-06-0745-01A-01R-0340-07	ERAL1	-0.3386
TCGA-06-0745-01A-01R-0340-07	ERAS	0.119333333333333
TCGA-06-0745-01A-01R-0340-07	ERBB2	-0.928727272727273
TCGA-06-0745-01A-01R-0340-07	ERBB2IP	-0.132285714285714
TCGA-06-0745-01A-01R-0340-07	ERBB3	-1.60976470588235
TCGA-06-0745-01A-01R-0340-07	ERBB4	0.212785714285714
TCGA-06-0745-01A-01R-0340-07	ERC1	0.227619047619048
TCGA-06-0745-01A-01R-0340-07	ERC2	1.4503
TCGA-06-0745-01A-01R-0340-07	ERCC1	-0.373
TCGA-06-0745-01A-01R-0340-07	ERCC2	-0.439181818181818
TCGA-06-0745-01A-01R-0340-07	ERCC3	-0.4858
TCGA-06-0745-01A-01R-0340-07	ERCC4	0.191166666666667
TCGA-06-0745-01A-01R-0340-07	ERCC5	-0.2606
TCGA-06-0745-01A-01R-0340-07	ERCC6	-0.8064
TCGA-06-0745-01A-01R-0340-07	ERCC6L	-1.65825
TCGA-06-0745-01A-01R-0340-07	ERCC8	0.3081
TCGA-06-0745-01A-01R-0340-07	EREG	-2.31061538461538
TCGA-06-0745-01A-01R-0340-07	ERF	-0.994375
TCGA-06-0745-01A-01R-0340-07	ERG	0.584636363636364
TCGA-06-0745-01A-01R-0340-07	ERGIC1	0.595352941176471
TCGA-06-0745-01A-01R-0340-07	ERGIC2	0.576875
TCGA-06-0745-01A-01R-0340-07	ERGIC3	-0.180333333333333
TCGA-06-0745-01A-01R-0340-07	ERH	0.8412
TCGA-06-0745-01A-01R-0340-07	ERICH1	0.3872
TCGA-06-0745-01A-01R-0340-07	ERLIN1	-1.15975
TCGA-06-0745-01A-01R-0340-07	ERLIN2	1.31436363636364
TCGA-06-0745-01A-01R-0340-07	ERMAP	0.402384615384615
TCGA-06-0745-01A-01R-0340-07	ERMP1	-1.4518
TCGA-06-0745-01A-01R-0340-07	ERN1	-0.07
TCGA-06-0745-01A-01R-0340-07	ERN2	0.354666666666667
TCGA-06-0745-01A-01R-0340-07	ERO1L	-1.44746153846154
TCGA-06-0745-01A-01R-0340-07	ERO1LB	0.514833333333333
TCGA-06-0745-01A-01R-0340-07	ERP27	2.9016
TCGA-06-0745-01A-01R-0340-07	ERP29	-0.6015
TCGA-06-0745-01A-01R-0340-07	ERRFI1	-2.03966666666667
TCGA-06-0745-01A-01R-0340-07	ERVWE1	-0.285375
TCGA-06-0745-01A-01R-0340-07	ESAM	2.01276923076923
TCGA-06-0745-01A-01R-0340-07	ESCO1	-0.749125
TCGA-06-0745-01A-01R-0340-07	ESCO2	-0.7444
TCGA-06-0745-01A-01R-0340-07	ESD	0.3605
TCGA-06-0745-01A-01R-0340-07	ESF1	0.455538461538462
TCGA-06-0745-01A-01R-0340-07	ESM1	0.6702
TCGA-06-0745-01A-01R-0340-07	ESPL1	-0.7308
TCGA-06-0745-01A-01R-0340-07	ESPN	-0.8796
TCGA-06-0745-01A-01R-0340-07	ESPNL	1.437
TCGA-06-0745-01A-01R-0340-07	ESR1	-3.81952941176471
TCGA-06-0745-01A-01R-0340-07	ESR2	-0.0121538461538461
TCGA-06-0745-01A-01R-0340-07	ESRRA	-0.3981
TCGA-06-0745-01A-01R-0340-07	ESRRB	-0.0026
TCGA-06-0745-01A-01R-0340-07	ESRRG	1.43553846153846
TCGA-06-0745-01A-01R-0340-07	ESX1	-1.1778
TCGA-06-0745-01A-01R-0340-07	ETAA1	-0.2784
TCGA-06-0745-01A-01R-0340-07	ETF1	-0.781125
TCGA-06-0745-01A-01R-0340-07	ETFA	-0.452142857142857
TCGA-06-0745-01A-01R-0340-07	ETFB	-1.45772727272727
TCGA-06-0745-01A-01R-0340-07	ETFDH	0.753
TCGA-06-0745-01A-01R-0340-07	ETHE1	0.179
TCGA-06-0745-01A-01R-0340-07	ETNK1	-0.8055625
TCGA-06-0745-01A-01R-0340-07	ETNK2	-0.31425
TCGA-06-0745-01A-01R-0340-07	ETS1	-0.5485
TCGA-06-0745-01A-01R-0340-07	ETS2	-0.325611111111111
TCGA-06-0745-01A-01R-0340-07	ETV1	3.3155
TCGA-06-0745-01A-01R-0340-07	ETV2	0.667555555555555
TCGA-06-0745-01A-01R-0340-07	ETV3	0.053
TCGA-06-0745-01A-01R-0340-07	ETV4	-1.61747058823529
TCGA-06-0745-01A-01R-0340-07	ETV5	0.628190476190476
TCGA-06-0745-01A-01R-0340-07	ETV6	0.244266666666667
TCGA-06-0745-01A-01R-0340-07	ETV7	0.822125
TCGA-06-0745-01A-01R-0340-07	EVC	-0.435875
TCGA-06-0745-01A-01R-0340-07	EVC2	-0.0734
TCGA-06-0745-01A-01R-0340-07	EVI1	1.585
TCGA-06-0745-01A-01R-0340-07	EVI2A	0.2112
TCGA-06-0745-01A-01R-0340-07	EVI2B	0.2808
TCGA-06-0745-01A-01R-0340-07	EVI5	0.728555555555556
TCGA-06-0745-01A-01R-0340-07	EVI5L	-0.156875
TCGA-06-0745-01A-01R-0340-07	EVL	-1.09152380952381
TCGA-06-0745-01A-01R-0340-07	EVPL	-0.3915
TCGA-06-0745-01A-01R-0340-07	EVX1	0.305
TCGA-06-0745-01A-01R-0340-07	EWSR1	-1.71258333333333
TCGA-06-0745-01A-01R-0340-07	EXDL1	0.245125
TCGA-06-0745-01A-01R-0340-07	EXDL2	-0.0426153846153846
TCGA-06-0745-01A-01R-0340-07	EXO1	-1.7716
TCGA-06-0745-01A-01R-0340-07	EXOC1	0.9215
TCGA-06-0745-01A-01R-0340-07	EXOC2	0.41125
TCGA-06-0745-01A-01R-0340-07	EXOC3	-0.4785
TCGA-06-0745-01A-01R-0340-07	EXOC3L	1.223
TCGA-06-0745-01A-01R-0340-07	EXOC3L2	-0.3674
TCGA-06-0745-01A-01R-0340-07	EXOC4	0.2495
TCGA-06-0745-01A-01R-0340-07	EXOC5	-1.04133333333333
TCGA-06-0745-01A-01R-0340-07	EXOC6	-1.37033333333333
TCGA-06-0745-01A-01R-0340-07	EXOC6B	0.6565
TCGA-06-0745-01A-01R-0340-07	EXOC7	0.221666666666667
