barcode	gene symbol	value
TCGA-06-0185-01A-01R-0229-07	C3orf21	-0.0248181818181818
TCGA-06-0185-01A-01R-0229-07	C3orf22	0.6188
TCGA-06-0185-01A-01R-0229-07	C3orf23	-0.2395
TCGA-06-0185-01A-01R-0229-07	C3orf25	1.042
TCGA-06-0185-01A-01R-0229-07	C3orf26	-0.719
TCGA-06-0185-01A-01R-0229-07	C3orf27	-0.276166666666667
TCGA-06-0185-01A-01R-0229-07	C3orf28	-0.3578
TCGA-06-0185-01A-01R-0229-07	C3orf30	0.612
TCGA-06-0185-01A-01R-0229-07	C3orf31	-0.267
TCGA-06-0185-01A-01R-0229-07	C3orf32	-2.9172
TCGA-06-0185-01A-01R-0229-07	C3orf33	-0.0398
TCGA-06-0185-01A-01R-0229-07	C3orf34	0.894
TCGA-06-0185-01A-01R-0229-07	C3orf35	0.125090909090909
TCGA-06-0185-01A-01R-0229-07	C3orf36	0.609333333333333
TCGA-06-0185-01A-01R-0229-07	C3orf37	-0.087
TCGA-06-0185-01A-01R-0229-07	C3orf39	1.3584
TCGA-06-0185-01A-01R-0229-07	C3orf41	-1.557
TCGA-06-0185-01A-01R-0229-07	C3orf42	-0.292
TCGA-06-0185-01A-01R-0229-07	C3orf44	0.2298
TCGA-06-0185-01A-01R-0229-07	C3orf46	-0.286
TCGA-06-0185-01A-01R-0229-07	C3orf49	0.315333333333333
TCGA-06-0185-01A-01R-0229-07	C3orf52	-1.0874
TCGA-06-0185-01A-01R-0229-07	C3orf54	1.9244
TCGA-06-0185-01A-01R-0229-07	C3orf55	-0.00533333333333334
TCGA-06-0185-01A-01R-0229-07	C3orf57	-4.77933333333333
TCGA-06-0185-01A-01R-0229-07	C3orf58	0.1362
TCGA-06-0185-01A-01R-0229-07	C3orf59	-0.5326
TCGA-06-0185-01A-01R-0229-07	C3orf60	-0.8304
TCGA-06-0185-01A-01R-0229-07	C3orf62	-0.148625
TCGA-06-0185-01A-01R-0229-07	C3orf63	-0.3765
TCGA-06-0185-01A-01R-0229-07	C3orf64	-0.4618
TCGA-06-0185-01A-01R-0229-07	C4BPA	-2.97475
TCGA-06-0185-01A-01R-0229-07	C4BPB	-3.06054545454545
TCGA-06-0185-01A-01R-0229-07	C4orf12	1.5909
TCGA-06-0185-01A-01R-0229-07	C4orf14	-0.8158
TCGA-06-0185-01A-01R-0229-07	C4orf15	-0.572
TCGA-06-0185-01A-01R-0229-07	C4orf16	-1.29738461538462
TCGA-06-0185-01A-01R-0229-07	C4orf17	0.671
TCGA-06-0185-01A-01R-0229-07	C4orf18	1.92872727272727
TCGA-06-0185-01A-01R-0229-07	C4orf19	1.3148
TCGA-06-0185-01A-01R-0229-07	C4orf20	0.4614
TCGA-06-0185-01A-01R-0229-07	C4orf23	0.033
TCGA-06-0185-01A-01R-0229-07	C4orf26	0.3254
TCGA-06-0185-01A-01R-0229-07	C4orf27	0.855
TCGA-06-0185-01A-01R-0229-07	C4orf28	0.7051
TCGA-06-0185-01A-01R-0229-07	C4orf29	-0.9536
TCGA-06-0185-01A-01R-0229-07	C4orf30	-0.8492
TCGA-06-0185-01A-01R-0229-07	C4orf31	0.9352
TCGA-06-0185-01A-01R-0229-07	C4orf32	-2.665
TCGA-06-0185-01A-01R-0229-07	C4orf33	0.6836
TCGA-06-0185-01A-01R-0229-07	C4orf34	0.0122
TCGA-06-0185-01A-01R-0229-07	C4orf35	0.29725
TCGA-06-0185-01A-01R-0229-07	C4orf36	0.1544
TCGA-06-0185-01A-01R-0229-07	C4orf38	-0.42525
TCGA-06-0185-01A-01R-0229-07	C4orf39	2.27325
TCGA-06-0185-01A-01R-0229-07	C4orf40	-0.263
TCGA-06-0185-01A-01R-0229-07	C4orf6	0.287
TCGA-06-0185-01A-01R-0229-07	C4orf7	0.1722
TCGA-06-0185-01A-01R-0229-07	C4orf8	0.0713125
TCGA-06-0185-01A-01R-0229-07	C5	-0.9082
TCGA-06-0185-01A-01R-0229-07	C5AR1	0.4964
TCGA-06-0185-01A-01R-0229-07	C5orf13	0.988714285714286
TCGA-06-0185-01A-01R-0229-07	C5orf15	0.38425
TCGA-06-0185-01A-01R-0229-07	C5orf20	0.5847
TCGA-06-0185-01A-01R-0229-07	C5orf21	1.401625
TCGA-06-0185-01A-01R-0229-07	C5orf22	-0.7517
TCGA-06-0185-01A-01R-0229-07	C5orf23	-2.6012
TCGA-06-0185-01A-01R-0229-07	C5orf24	0.3953
TCGA-06-0185-01A-01R-0229-07	C5orf25	-2.9912
TCGA-06-0185-01A-01R-0229-07	C5orf26	-1.107
TCGA-06-0185-01A-01R-0229-07	C5orf27	0.2216
TCGA-06-0185-01A-01R-0229-07	C5orf28	0.2584
TCGA-06-0185-01A-01R-0229-07	C5orf29	2.0696
TCGA-06-0185-01A-01R-0229-07	C5orf3	1.04825
TCGA-06-0185-01A-01R-0229-07	C5orf30	-0.3032
TCGA-06-0185-01A-01R-0229-07	C5orf32	0.5968
TCGA-06-0185-01A-01R-0229-07	C5orf33	0.4068
TCGA-06-0185-01A-01R-0229-07	C5orf34	-1.4936
TCGA-06-0185-01A-01R-0229-07	C5orf35	0.205
TCGA-06-0185-01A-01R-0229-07	C5orf36	0.896333333333333
TCGA-06-0185-01A-01R-0229-07	C5orf37	-0.138727272727273
TCGA-06-0185-01A-01R-0229-07	C5orf38	-0.811375
TCGA-06-0185-01A-01R-0229-07	C5orf39	2.03857142857143
TCGA-06-0185-01A-01R-0229-07	C5orf4	0.753363636363636
TCGA-06-0185-01A-01R-0229-07	C5orf40	0.5192
TCGA-06-0185-01A-01R-0229-07	C5orf5	0.712285714285714
TCGA-06-0185-01A-01R-0229-07	C6	0.596375
TCGA-06-0185-01A-01R-0229-07	C6orf1	1.6554
TCGA-06-0185-01A-01R-0229-07	C6orf10	0.74275
TCGA-06-0185-01A-01R-0229-07	C6orf105	-4.1334
TCGA-06-0185-01A-01R-0229-07	C6orf106	-0.509166666666667
TCGA-06-0185-01A-01R-0229-07	C6orf107	-0.534666666666667
TCGA-06-0185-01A-01R-0229-07	C6orf108	-0.2755625
TCGA-06-0185-01A-01R-0229-07	C6orf113	-0.99375
TCGA-06-0185-01A-01R-0229-07	C6orf114	-0.9908
TCGA-06-0185-01A-01R-0229-07	C6orf115	-1.21666666666667
TCGA-06-0185-01A-01R-0229-07	C6orf117	-0.0132
TCGA-06-0185-01A-01R-0229-07	C6orf118	2.57325
TCGA-06-0185-01A-01R-0229-07	C6orf12	0.507666666666667
TCGA-06-0185-01A-01R-0229-07	C6orf120	-0.324363636363636
TCGA-06-0185-01A-01R-0229-07	C6orf123	0.313625
TCGA-06-0185-01A-01R-0229-07	C6orf124	1.14666666666667
TCGA-06-0185-01A-01R-0229-07	C6orf125	-0.1776
TCGA-06-0185-01A-01R-0229-07	C6orf126	-0.7992
TCGA-06-0185-01A-01R-0229-07	C6orf128	0.459
TCGA-06-0185-01A-01R-0229-07	C6orf129	1.063125
TCGA-06-0185-01A-01R-0229-07	C6orf130	-0.0518
TCGA-06-0185-01A-01R-0229-07	C6orf134	1.591
TCGA-06-0185-01A-01R-0229-07	C6orf136	-0.103375
TCGA-06-0185-01A-01R-0229-07	C6orf141	-1.9557
TCGA-06-0185-01A-01R-0229-07	C6orf142	0.9354
TCGA-06-0185-01A-01R-0229-07	C6orf145	1.0261
TCGA-06-0185-01A-01R-0229-07	C6orf146	0.0298
TCGA-06-0185-01A-01R-0229-07	C6orf148	1.8452
TCGA-06-0185-01A-01R-0229-07	C6orf15	0.734625
TCGA-06-0185-01A-01R-0229-07	C6orf150	-0.7024
TCGA-06-0185-01A-01R-0229-07	C6orf151	-1.1685
TCGA-06-0185-01A-01R-0229-07	C6orf153	-0.2502
TCGA-06-0185-01A-01R-0229-07	C6orf154	0.8778
TCGA-06-0185-01A-01R-0229-07	C6orf156	-2.1026
TCGA-06-0185-01A-01R-0229-07	C6orf157	-0.5096
TCGA-06-0185-01A-01R-0229-07	C6orf159	1.189
TCGA-06-0185-01A-01R-0229-07	C6orf162	0.5739
TCGA-06-0185-01A-01R-0229-07	C6orf165	2.74375
TCGA-06-0185-01A-01R-0229-07	C6orf166	0.4965
TCGA-06-0185-01A-01R-0229-07	C6orf167	-1.9507
TCGA-06-0185-01A-01R-0229-07	C6orf168	0.7376
TCGA-06-0185-01A-01R-0229-07	C6orf170	0.487833333333333
TCGA-06-0185-01A-01R-0229-07	C6orf173	-3.001125
TCGA-06-0185-01A-01R-0229-07	C6orf182	-1.167875
TCGA-06-0185-01A-01R-0229-07	C6orf189	2.0978
TCGA-06-0185-01A-01R-0229-07	C6orf192	1.4766
TCGA-06-0185-01A-01R-0229-07	C6orf195	0.311666666666667
TCGA-06-0185-01A-01R-0229-07	C6orf199	0.1104
TCGA-06-0185-01A-01R-0229-07	C6orf201	0.6976
TCGA-06-0185-01A-01R-0229-07	C6orf203	0.820307692307692
TCGA-06-0185-01A-01R-0229-07	C6orf204	0.41675
TCGA-06-0185-01A-01R-0229-07	C6orf206	0.680666666666667
TCGA-06-0185-01A-01R-0229-07	C6orf208	-0.264333333333333
TCGA-06-0185-01A-01R-0229-07	C6orf21	-0.137
TCGA-06-0185-01A-01R-0229-07	C6orf211	-2.2698
TCGA-06-0185-01A-01R-0229-07	C6orf25	0.734
TCGA-06-0185-01A-01R-0229-07	C6orf26	-0.801111111111111
TCGA-06-0185-01A-01R-0229-07	C6orf27	0.484333333333333
TCGA-06-0185-01A-01R-0229-07	C6orf32	1.31146153846154
TCGA-06-0185-01A-01R-0229-07	C6orf47	1.30866666666667
TCGA-06-0185-01A-01R-0229-07	C6orf48	0.0977
TCGA-06-0185-01A-01R-0229-07	C6orf49	-0.7238
TCGA-06-0185-01A-01R-0229-07	C6orf50	-0.172333333333333
TCGA-06-0185-01A-01R-0229-07	C6orf54	-0.2505
TCGA-06-0185-01A-01R-0229-07	C6orf57	-0.0544
TCGA-06-0185-01A-01R-0229-07	C6orf58	-0.3805
TCGA-06-0185-01A-01R-0229-07	C6orf60	-0.0642
TCGA-06-0185-01A-01R-0229-07	C6orf62	1.05086956521739
TCGA-06-0185-01A-01R-0229-07	C6orf64	0.4904375
TCGA-06-0185-01A-01R-0229-07	C6orf65	0.277
TCGA-06-0185-01A-01R-0229-07	C6orf66	-1.667
TCGA-06-0185-01A-01R-0229-07	C6orf70	0.3034
TCGA-06-0185-01A-01R-0229-07	C6orf72	0.095
TCGA-06-0185-01A-01R-0229-07	C6orf81	0.739875
TCGA-06-0185-01A-01R-0229-07	C6orf85	0.126434782608696
TCGA-06-0185-01A-01R-0229-07	C6orf89	0.300217391304348
TCGA-06-0185-01A-01R-0229-07	C6orf91	0.455333333333333
TCGA-06-0185-01A-01R-0229-07	C6orf97	-1.64683333333333
TCGA-06-0185-01A-01R-0229-07	C7	1.082
TCGA-06-0185-01A-01R-0229-07	C7orf10	0.334625
TCGA-06-0185-01A-01R-0229-07	C7orf13	-0.0418
TCGA-06-0185-01A-01R-0229-07	C7orf16	1.2546
TCGA-06-0185-01A-01R-0229-07	C7orf20	-0.27325
TCGA-06-0185-01A-01R-0229-07	C7orf23	-1.15133333333333
TCGA-06-0185-01A-01R-0229-07	C7orf24	-1.2474
TCGA-06-0185-01A-01R-0229-07	C7orf25	0.345
TCGA-06-0185-01A-01R-0229-07	C7orf26	0.4614
TCGA-06-0185-01A-01R-0229-07	C7orf27	-0.401153846153846
TCGA-06-0185-01A-01R-0229-07	C7orf28A	0.420375
TCGA-06-0185-01A-01R-0229-07	C7orf28B	0.418666666666667
TCGA-06-0185-01A-01R-0229-07	C7orf29	-3.9464
TCGA-06-0185-01A-01R-0229-07	C7orf30	-0.423
TCGA-06-0185-01A-01R-0229-07	C7orf31	0.364
TCGA-06-0185-01A-01R-0229-07	C7orf33	0.793666666666667
TCGA-06-0185-01A-01R-0229-07	C7orf34	-0.283
TCGA-06-0185-01A-01R-0229-07	C7orf36	1.1238
TCGA-06-0185-01A-01R-0229-07	C7orf38	0.52925
TCGA-06-0185-01A-01R-0229-07	C7orf41	2.12045833333333
TCGA-06-0185-01A-01R-0229-07	C7orf42	0.275692307692308
TCGA-06-0185-01A-01R-0229-07	C7orf43	0.329375
TCGA-06-0185-01A-01R-0229-07	C7orf44	0.0525
TCGA-06-0185-01A-01R-0229-07	C7orf45	0.6084
TCGA-06-0185-01A-01R-0229-07	C7orf46	3.18883333333333
TCGA-06-0185-01A-01R-0229-07	C7orf47	0.4958
TCGA-06-0185-01A-01R-0229-07	C7orf49	-0.40175
TCGA-06-0185-01A-01R-0229-07	C7orf50	0.0682
TCGA-06-0185-01A-01R-0229-07	C7orf51	1.4262
TCGA-06-0185-01A-01R-0229-07	C7orf53	-0.24
TCGA-06-0185-01A-01R-0229-07	C7orf54	-0.198
TCGA-06-0185-01A-01R-0229-07	C7orf55	2.3444
TCGA-06-0185-01A-01R-0229-07	C8A	-2.1926
TCGA-06-0185-01A-01R-0229-07	C8B	-0.7132
TCGA-06-0185-01A-01R-0229-07	C8G	-1.86966666666667
TCGA-06-0185-01A-01R-0229-07	C8ORFK29	-0.4248
TCGA-06-0185-01A-01R-0229-07	C8orf13	0.642545454545454
TCGA-06-0185-01A-01R-0229-07	C8orf17	0.3415
TCGA-06-0185-01A-01R-0229-07	C8orf22	-1.6764
TCGA-06-0185-01A-01R-0229-07	C8orf30A	-1.481
TCGA-06-0185-01A-01R-0229-07	C8orf31	0.1386
TCGA-06-0185-01A-01R-0229-07	C8orf32	0.121
TCGA-06-0185-01A-01R-0229-07	C8orf33	0.874764705882353
TCGA-06-0185-01A-01R-0229-07	C8orf34	2.937125
TCGA-06-0185-01A-01R-0229-07	C8orf37	-0.37975
TCGA-06-0185-01A-01R-0229-07	C8orf38	-0.5802
TCGA-06-0185-01A-01R-0229-07	C8orf4	2.731625
TCGA-06-0185-01A-01R-0229-07	C8orf40	-0.2525
TCGA-06-0185-01A-01R-0229-07	C8orf41	0.297666666666667
TCGA-06-0185-01A-01R-0229-07	C8orf42	0.409
TCGA-06-0185-01A-01R-0229-07	C8orf44	0.546
TCGA-06-0185-01A-01R-0229-07	C8orf45	0.0448
TCGA-06-0185-01A-01R-0229-07	C8orf46	2.7893
TCGA-06-0185-01A-01R-0229-07	C8orf47	-0.7168
TCGA-06-0185-01A-01R-0229-07	C8orf48	2.912125
TCGA-06-0185-01A-01R-0229-07	C8orf51	-1.367125
TCGA-06-0185-01A-01R-0229-07	C8orf53	0.1538
TCGA-06-0185-01A-01R-0229-07	C8orf55	-1.2484
TCGA-06-0185-01A-01R-0229-07	C8orf58	-0.620125
TCGA-06-0185-01A-01R-0229-07	C8orf70	2.1304
TCGA-06-0185-01A-01R-0229-07	C8orf73	-0.418666666666667
TCGA-06-0185-01A-01R-0229-07	C8orf76	0.546
TCGA-06-0185-01A-01R-0229-07	C8orf79	1.93453846153846
TCGA-06-0185-01A-01R-0229-07	C9	-0.0895
TCGA-06-0185-01A-01R-0229-07	C9orf100	-1.15125
TCGA-06-0185-01A-01R-0229-07	C9orf102	0.00375
TCGA-06-0185-01A-01R-0229-07	C9orf103	2.2894
TCGA-06-0185-01A-01R-0229-07	C9orf105	-0.742
TCGA-06-0185-01A-01R-0229-07	C9orf11	0.517333333333333
TCGA-06-0185-01A-01R-0229-07	C9orf114	-0.6312
TCGA-06-0185-01A-01R-0229-07	C9orf116	1.73509090909091
TCGA-06-0185-01A-01R-0229-07	C9orf117	0.904
TCGA-06-0185-01A-01R-0229-07	C9orf119	0.1458
TCGA-06-0185-01A-01R-0229-07	C9orf123	1.351
TCGA-06-0185-01A-01R-0229-07	C9orf125	0.18425
TCGA-06-0185-01A-01R-0229-07	C9orf126	-1.647375
TCGA-06-0185-01A-01R-0229-07	C9orf127	0.933615384615385
TCGA-06-0185-01A-01R-0229-07	C9orf128	-0.2016
TCGA-06-0185-01A-01R-0229-07	C9orf131	1.1024
TCGA-06-0185-01A-01R-0229-07	C9orf135	-0.19625
TCGA-06-0185-01A-01R-0229-07	C9orf138	0.522090909090909
TCGA-06-0185-01A-01R-0229-07	C9orf139	0.108666666666667
TCGA-06-0185-01A-01R-0229-07	C9orf14	0.378
TCGA-06-0185-01A-01R-0229-07	C9orf140	-0.9637
TCGA-06-0185-01A-01R-0229-07	C9orf142	0.8
TCGA-06-0185-01A-01R-0229-07	C9orf150	-1.109625
TCGA-06-0185-01A-01R-0229-07	C9orf153	0.6748
TCGA-06-0185-01A-01R-0229-07	C9orf156	0.6564
TCGA-06-0185-01A-01R-0229-07	C9orf16	0.360125
TCGA-06-0185-01A-01R-0229-07	C9orf163	-0.082
TCGA-06-0185-01A-01R-0229-07	C9orf164	0.5102
TCGA-06-0185-01A-01R-0229-07	C9orf165	1.7024
TCGA-06-0185-01A-01R-0229-07	C9orf167	-1.78075
TCGA-06-0185-01A-01R-0229-07	C9orf18	4.5345
TCGA-06-0185-01A-01R-0229-07	C9orf19	2.85252631578947
TCGA-06-0185-01A-01R-0229-07	C9orf21	-0.037875
TCGA-06-0185-01A-01R-0229-07	C9orf23	0.7442
TCGA-06-0185-01A-01R-0229-07	C9orf24	1.7164
TCGA-06-0185-01A-01R-0229-07	C9orf25	0.511333333333333
TCGA-06-0185-01A-01R-0229-07	C9orf27	0.172818181818182
TCGA-06-0185-01A-01R-0229-07	C9orf3	1.895
TCGA-06-0185-01A-01R-0229-07	C9orf30	-0.282625
TCGA-06-0185-01A-01R-0229-07	C9orf31	0.243
TCGA-06-0185-01A-01R-0229-07	C9orf32	0.2715
TCGA-06-0185-01A-01R-0229-07	C9orf37	0.2985
TCGA-06-0185-01A-01R-0229-07	C9orf38	-0.329333333333333
TCGA-06-0185-01A-01R-0229-07	C9orf39	0.024125
TCGA-06-0185-01A-01R-0229-07	C9orf4	-0.157666666666667
TCGA-06-0185-01A-01R-0229-07	C9orf40	-0.851875
TCGA-06-0185-01A-01R-0229-07	C9orf41	-0.744875
TCGA-06-0185-01A-01R-0229-07	C9orf43	0.0006
TCGA-06-0185-01A-01R-0229-07	C9orf45	-1.54825
TCGA-06-0185-01A-01R-0229-07	C9orf46	-0.1882
TCGA-06-0185-01A-01R-0229-07	C9orf47	2.2705
TCGA-06-0185-01A-01R-0229-07	C9orf5	0.0123333333333333
TCGA-06-0185-01A-01R-0229-07	C9orf50	2.98766666666667
TCGA-06-0185-01A-01R-0229-07	C9orf52	-1.2178
TCGA-06-0185-01A-01R-0229-07	C9orf53	0.076
TCGA-06-0185-01A-01R-0229-07	C9orf58	2.067625
TCGA-06-0185-01A-01R-0229-07	C9orf6	0.3665
TCGA-06-0185-01A-01R-0229-07	C9orf61	2.227
TCGA-06-0185-01A-01R-0229-07	C9orf62	0.8112
TCGA-06-0185-01A-01R-0229-07	C9orf64	-0.0484
TCGA-06-0185-01A-01R-0229-07	C9orf66	-0.688625
TCGA-06-0185-01A-01R-0229-07	C9orf68	0.1794
TCGA-06-0185-01A-01R-0229-07	C9orf69	-0.8242
TCGA-06-0185-01A-01R-0229-07	C9orf7	0.2662
TCGA-06-0185-01A-01R-0229-07	C9orf70	0.5296
TCGA-06-0185-01A-01R-0229-07	C9orf71	0.0156
TCGA-06-0185-01A-01R-0229-07	C9orf72	1.491
TCGA-06-0185-01A-01R-0229-07	C9orf75	-0.3304
TCGA-06-0185-01A-01R-0229-07	C9orf78	0.3722
TCGA-06-0185-01A-01R-0229-07	C9orf79	0.1675
TCGA-06-0185-01A-01R-0229-07	C9orf80	0.2376
TCGA-06-0185-01A-01R-0229-07	C9orf82	-0.964
TCGA-06-0185-01A-01R-0229-07	C9orf84	0.646
TCGA-06-0185-01A-01R-0229-07	C9orf85	-1.2366
TCGA-06-0185-01A-01R-0229-07	C9orf86	-0.622692307692308
TCGA-06-0185-01A-01R-0229-07	C9orf89	0.8454
TCGA-06-0185-01A-01R-0229-07	C9orf9	1.465375
TCGA-06-0185-01A-01R-0229-07	C9orf90	-0.455727272727273
TCGA-06-0185-01A-01R-0229-07	C9orf91	-0.965857142857143
TCGA-06-0185-01A-01R-0229-07	C9orf93	-0.505
TCGA-06-0185-01A-01R-0229-07	C9orf95	-0.1628
TCGA-06-0185-01A-01R-0229-07	C9orf96	-0.212333333333333
TCGA-06-0185-01A-01R-0229-07	C9orf97	0.400333333333333
TCGA-06-0185-01A-01R-0229-07	C9orf98	1.9926
TCGA-06-0185-01A-01R-0229-07	CA1	-0.9644
TCGA-06-0185-01A-01R-0229-07	CA10	1.7846
TCGA-06-0185-01A-01R-0229-07	CA11	1.53018181818182
TCGA-06-0185-01A-01R-0229-07	CA12	0.837642857142857
TCGA-06-0185-01A-01R-0229-07	CA13	0.226153846153846
TCGA-06-0185-01A-01R-0229-07	CA14	-0.4866
TCGA-06-0185-01A-01R-0229-07	CA2	3.05175
TCGA-06-0185-01A-01R-0229-07	CA3	4.8886
TCGA-06-0185-01A-01R-0229-07	CA4	1.3816
TCGA-06-0185-01A-01R-0229-07	CA5A	-0.391
TCGA-06-0185-01A-01R-0229-07	CA5B	0.5355
TCGA-06-0185-01A-01R-0229-07	CA6	0.293
TCGA-06-0185-01A-01R-0229-07	CA7	-0.028
TCGA-06-0185-01A-01R-0229-07	CA8	0.3014
TCGA-06-0185-01A-01R-0229-07	CA9	-1.28336363636364
TCGA-06-0185-01A-01R-0229-07	CAB39	-0.16675
TCGA-06-0185-01A-01R-0229-07	CAB39L	3.10023076923077
TCGA-06-0185-01A-01R-0229-07	CABC1	-0.877363636363636
TCGA-06-0185-01A-01R-0229-07	CABIN1	0.498538461538462
TCGA-06-0185-01A-01R-0229-07	CABLES1	-1.7216
TCGA-06-0185-01A-01R-0229-07	CABLES2	-0.4112
TCGA-06-0185-01A-01R-0229-07	CABP1	0.88425
TCGA-06-0185-01A-01R-0229-07	CABP2	0.092
TCGA-06-0185-01A-01R-0229-07	CABP4	-0.00333333333333333
TCGA-06-0185-01A-01R-0229-07	CABP5	0.4965
TCGA-06-0185-01A-01R-0229-07	CABP7	1.23133333333333
TCGA-06-0185-01A-01R-0229-07	CABYR	-0.5312
TCGA-06-0185-01A-01R-0229-07	CACHD1	0.503333333333333
TCGA-06-0185-01A-01R-0229-07	CACNA1A	0.222
TCGA-06-0185-01A-01R-0229-07	CACNA1B	0.072125
TCGA-06-0185-01A-01R-0229-07	CACNA1C	-0.298928571428571
TCGA-06-0185-01A-01R-0229-07	CACNA1D	0.132363636363636
TCGA-06-0185-01A-01R-0229-07	CACNA1E	0.907333333333333
TCGA-06-0185-01A-01R-0229-07	CACNA1F	-0.3392
TCGA-06-0185-01A-01R-0229-07	CACNA1G	0.4607
TCGA-06-0185-01A-01R-0229-07	CACNA1H	-0.443666666666667
TCGA-06-0185-01A-01R-0229-07	CACNA1I	0.196272727272727
TCGA-06-0185-01A-01R-0229-07	CACNA1S	-0.366666666666667
TCGA-06-0185-01A-01R-0229-07	CACNA2D1	-0.3868
TCGA-06-0185-01A-01R-0229-07	CACNA2D2	-0.0296363636363636
TCGA-06-0185-01A-01R-0229-07	CACNA2D3	-0.548444444444444
TCGA-06-0185-01A-01R-0229-07	CACNA2D4	-1.168
TCGA-06-0185-01A-01R-0229-07	CACNB1	0.113894736842105
TCGA-06-0185-01A-01R-0229-07	CACNB2	0.0811538461538462
TCGA-06-0185-01A-01R-0229-07	CACNB3	-1.3215
TCGA-06-0185-01A-01R-0229-07	CACNB4	1.1476
TCGA-06-0185-01A-01R-0229-07	CACNG1	-0.170666666666667
TCGA-06-0185-01A-01R-0229-07	CACNG2	0.3882
TCGA-06-0185-01A-01R-0229-07	CACNG3	0.755
TCGA-06-0185-01A-01R-0229-07	CACNG4	0.0158461538461538
TCGA-06-0185-01A-01R-0229-07	CACNG5	-0.521333333333333
TCGA-06-0185-01A-01R-0229-07	CACNG6	0.0205
TCGA-06-0185-01A-01R-0229-07	CACNG7	0.161666666666667
TCGA-06-0185-01A-01R-0229-07	CACNG8	0.939
TCGA-06-0185-01A-01R-0229-07	CACYBP	-0.5745625
TCGA-06-0185-01A-01R-0229-07	CAD	-1.82825
TCGA-06-0185-01A-01R-0229-07	CADM1	1.70246153846154
TCGA-06-0185-01A-01R-0229-07	CADM2	2.7085
TCGA-06-0185-01A-01R-0229-07	CADM3	0.3954
TCGA-06-0185-01A-01R-0229-07	CADM4	1.722
TCGA-06-0185-01A-01R-0229-07	CADPS	3.1752
TCGA-06-0185-01A-01R-0229-07	CADPS2	0.7894
TCGA-06-0185-01A-01R-0229-07	CAGE1	0.598666666666667
TCGA-06-0185-01A-01R-0229-07	CALB1	0.80025
TCGA-06-0185-01A-01R-0229-07	CALB2	0.809909090909091
TCGA-06-0185-01A-01R-0229-07	CALCA	0.147272727272727
TCGA-06-0185-01A-01R-0229-07	CALCB	-0.298333333333333
TCGA-06-0185-01A-01R-0229-07	CALCOCO1	0.2056
TCGA-06-0185-01A-01R-0229-07	CALCOCO2	0.1905
TCGA-06-0185-01A-01R-0229-07	CALCR	-2.9858
TCGA-06-0185-01A-01R-0229-07	CALCRL	1.9246
TCGA-06-0185-01A-01R-0229-07	CALD1	0.546846153846154
TCGA-06-0185-01A-01R-0229-07	CALM1	2.04907692307692
TCGA-06-0185-01A-01R-0229-07	CALM2	1.771375
TCGA-06-0185-01A-01R-0229-07	CALM3	0.483933333333333
TCGA-06-0185-01A-01R-0229-07	CALML3	-0.352125
TCGA-06-0185-01A-01R-0229-07	CALML4	-1.336
TCGA-06-0185-01A-01R-0229-07	CALML5	-1.315125
TCGA-06-0185-01A-01R-0229-07	CALML6	0.563
TCGA-06-0185-01A-01R-0229-07	CALN1	0.2482
TCGA-06-0185-01A-01R-0229-07	CALR	0.1318
TCGA-06-0185-01A-01R-0229-07	CALR3	0.114
TCGA-06-0185-01A-01R-0229-07	CALU	0.0578888888888889
TCGA-06-0185-01A-01R-0229-07	CAMK1	0.6026
TCGA-06-0185-01A-01R-0229-07	CAMK1D	0.225166666666667
TCGA-06-0185-01A-01R-0229-07	CAMK1G	0.284727272727273
TCGA-06-0185-01A-01R-0229-07	CAMK2A	1.255625
TCGA-06-0185-01A-01R-0229-07	CAMK2B	2.429
TCGA-06-0185-01A-01R-0229-07	CAMK2D	1.9915
TCGA-06-0185-01A-01R-0229-07	CAMK2G	0.754125
TCGA-06-0185-01A-01R-0229-07	CAMK2N1	1.10117647058824
TCGA-06-0185-01A-01R-0229-07	CAMK2N2	0.848
TCGA-06-0185-01A-01R-0229-07	CAMK4	0.1478
TCGA-06-0185-01A-01R-0229-07	CAMKK1	-0.066
TCGA-06-0185-01A-01R-0229-07	CAMKK2	-0.3395
TCGA-06-0185-01A-01R-0229-07	CAMKV	-0.4384
TCGA-06-0185-01A-01R-0229-07	CAMLG	0.7023
TCGA-06-0185-01A-01R-0229-07	CAMP	-1.176
TCGA-06-0185-01A-01R-0229-07	CAMSAP1	-0.109
TCGA-06-0185-01A-01R-0229-07	CAMSAP1L1	1.6486
TCGA-06-0185-01A-01R-0229-07	CAMTA1	1.13493333333333
TCGA-06-0185-01A-01R-0229-07	CAMTA2	0.1204
TCGA-06-0185-01A-01R-0229-07	CAND1	-0.462333333333333
TCGA-06-0185-01A-01R-0229-07	CAND2	0.5292
TCGA-06-0185-01A-01R-0229-07	CANT1	-0.219363636363636
TCGA-06-0185-01A-01R-0229-07	CANX	1.24192307692308
TCGA-06-0185-01A-01R-0229-07	CAP1	0.6985
TCGA-06-0185-01A-01R-0229-07	CAP2	0.955875
TCGA-06-0185-01A-01R-0229-07	CAPG	1.0206
TCGA-06-0185-01A-01R-0229-07	CAPN1	-0.607125
TCGA-06-0185-01A-01R-0229-07	CAPN10	-0.507277777777778
TCGA-06-0185-01A-01R-0229-07	CAPN11	-0.0596
TCGA-06-0185-01A-01R-0229-07	CAPN13	-0.2567
