barcode	gene symbol	value
TCGA-02-0258-01A-01R-0282-07	ERBB2	-0.965818181818182
TCGA-02-0258-01A-01R-0282-07	ERBB2IP	0.809142857142857
TCGA-02-0258-01A-01R-0282-07	ERBB3	-0.0846470588235294
TCGA-02-0258-01A-01R-0282-07	ERBB4	2.54357142857143
TCGA-02-0258-01A-01R-0282-07	ERC1	0.641
TCGA-02-0258-01A-01R-0282-07	ERC2	3.0213
TCGA-02-0258-01A-01R-0282-07	ERCC1	0.2494
TCGA-02-0258-01A-01R-0282-07	ERCC2	-0.454818181818182
TCGA-02-0258-01A-01R-0282-07	ERCC3	0.3362
TCGA-02-0258-01A-01R-0282-07	ERCC4	0.0268333333333333
TCGA-02-0258-01A-01R-0282-07	ERCC5	0.755
TCGA-02-0258-01A-01R-0282-07	ERCC6	0.5548
TCGA-02-0258-01A-01R-0282-07	ERCC6L	-2.591875
TCGA-02-0258-01A-01R-0282-07	ERCC8	-1.6037
TCGA-02-0258-01A-01R-0282-07	EREG	-2.82061538461538
TCGA-02-0258-01A-01R-0282-07	ERF	-0.231
TCGA-02-0258-01A-01R-0282-07	ERG	0.195363636363636
TCGA-02-0258-01A-01R-0282-07	ERGIC1	0.647382352941176
TCGA-02-0258-01A-01R-0282-07	ERGIC2	-0.553
TCGA-02-0258-01A-01R-0282-07	ERGIC3	-0.691888888888889
TCGA-02-0258-01A-01R-0282-07	ERH	0.1938
TCGA-02-0258-01A-01R-0282-07	ERICH1	-0.1804
TCGA-02-0258-01A-01R-0282-07	ERLIN1	-1.2445
TCGA-02-0258-01A-01R-0282-07	ERLIN2	-0.139272727272727
TCGA-02-0258-01A-01R-0282-07	ERMAP	-1.11846153846154
TCGA-02-0258-01A-01R-0282-07	ERMP1	-1.6312
TCGA-02-0258-01A-01R-0282-07	ERN1	0.1574
TCGA-02-0258-01A-01R-0282-07	ERN2	0.590333333333333
TCGA-02-0258-01A-01R-0282-07	ERO1L	-2.66646153846154
TCGA-02-0258-01A-01R-0282-07	ERO1LB	-1.31883333333333
TCGA-02-0258-01A-01R-0282-07	ERP27	-2.712
TCGA-02-0258-01A-01R-0282-07	ERP29	-0.646875
TCGA-02-0258-01A-01R-0282-07	ERRFI1	-2.2288
TCGA-02-0258-01A-01R-0282-07	ERVWE1	-0.03
TCGA-02-0258-01A-01R-0282-07	ESAM	1.74653846153846
TCGA-02-0258-01A-01R-0282-07	ESCO1	-0.72225
TCGA-02-0258-01A-01R-0282-07	ESCO2	-2.4988
TCGA-02-0258-01A-01R-0282-07	ESD	-0.293
TCGA-02-0258-01A-01R-0282-07	ESF1	0.067
TCGA-02-0258-01A-01R-0282-07	ESM1	-1.4902
TCGA-02-0258-01A-01R-0282-07	ESPL1	-0.6439
TCGA-02-0258-01A-01R-0282-07	ESPN	-0.4662
TCGA-02-0258-01A-01R-0282-07	ESPNL	-0.606333333333333
TCGA-02-0258-01A-01R-0282-07	ESR1	-4.15
TCGA-02-0258-01A-01R-0282-07	ESR2	0.296636363636364
TCGA-02-0258-01A-01R-0282-07	ESRRA	0.063
TCGA-02-0258-01A-01R-0282-07	ESRRB	0.1774
TCGA-02-0258-01A-01R-0282-07	ESRRG	1.19461538461538
TCGA-02-0258-01A-01R-0282-07	ESX1	-1.8544
TCGA-02-0258-01A-01R-0282-07	ETAA1	-0.9216
TCGA-02-0258-01A-01R-0282-07	ETF1	-0.817125
TCGA-02-0258-01A-01R-0282-07	ETFA	-1.32314285714286
TCGA-02-0258-01A-01R-0282-07	ETFB	-1.52145454545455
TCGA-02-0258-01A-01R-0282-07	ETFDH	0.131
TCGA-02-0258-01A-01R-0282-07	ETHE1	-0.5522
TCGA-02-0258-01A-01R-0282-07	ETNK1	-1.3565
TCGA-02-0258-01A-01R-0282-07	ETNK2	-0.6655
TCGA-02-0258-01A-01R-0282-07	ETS1	-0.280125
TCGA-02-0258-01A-01R-0282-07	ETS2	0.126888888888889
TCGA-02-0258-01A-01R-0282-07	ETV1	2.9883
TCGA-02-0258-01A-01R-0282-07	ETV2	-0.328222222222222
TCGA-02-0258-01A-01R-0282-07	ETV3	0.450333333333333
TCGA-02-0258-01A-01R-0282-07	ETV4	-2.43611764705882
TCGA-02-0258-01A-01R-0282-07	ETV5	-1.58090476190476
TCGA-02-0258-01A-01R-0282-07	ETV6	-0.399
TCGA-02-0258-01A-01R-0282-07	ETV7	0.35375
TCGA-02-0258-01A-01R-0282-07	EVC	-0.677375
TCGA-02-0258-01A-01R-0282-07	EVC2	-1.254
TCGA-02-0258-01A-01R-0282-07	EVI1	0.586461538461538
TCGA-02-0258-01A-01R-0282-07	EVI2A	0.1776
TCGA-02-0258-01A-01R-0282-07	EVI2B	-1.1116
TCGA-02-0258-01A-01R-0282-07	EVI5	1.20416666666667
TCGA-02-0258-01A-01R-0282-07	EVI5L	0.7585
TCGA-02-0258-01A-01R-0282-07	EVL	-0.345
TCGA-02-0258-01A-01R-0282-07	EVPL	0.065375
TCGA-02-0258-01A-01R-0282-07	EVX1	1.446375
TCGA-02-0258-01A-01R-0282-07	EWSR1	-1.2775
TCGA-02-0258-01A-01R-0282-07	EXDL1	0.060625
TCGA-02-0258-01A-01R-0282-07	EXDL2	-0.364846153846154
TCGA-02-0258-01A-01R-0282-07	EXO1	-2.485
TCGA-02-0258-01A-01R-0282-07	EXOC1	0.4515
TCGA-02-0258-01A-01R-0282-07	EXOC2	0.17475
TCGA-02-0258-01A-01R-0282-07	EXOC3	-0.2685
TCGA-02-0258-01A-01R-0282-07	EXOC3L	0.8274
TCGA-02-0258-01A-01R-0282-07	EXOC3L2	1.011
TCGA-02-0258-01A-01R-0282-07	EXOC4	0.31075
TCGA-02-0258-01A-01R-0282-07	EXOC5	-1.51628571428571
TCGA-02-0258-01A-01R-0282-07	EXOC6	-1.237
TCGA-02-0258-01A-01R-0282-07	EXOC6B	null
TCGA-02-0258-01A-01R-0282-07	EXOC7	0.898666666666667
TCGA-02-0258-01A-01R-0282-07	EXOC8	-0.546153846153846
TCGA-02-0258-01A-01R-0282-07	EXOD1	-1.07981818181818
TCGA-02-0258-01A-01R-0282-07	EXOSC1	-0.6086
TCGA-02-0258-01A-01R-0282-07	EXOSC10	0.3636
TCGA-02-0258-01A-01R-0282-07	EXOSC2	-1.4835
TCGA-02-0258-01A-01R-0282-07	EXOSC3	-1.7664
TCGA-02-0258-01A-01R-0282-07	EXOSC4	0.768
TCGA-02-0258-01A-01R-0282-07	EXOSC5	-1.06066666666667
TCGA-02-0258-01A-01R-0282-07	EXOSC6	-0.310375
TCGA-02-0258-01A-01R-0282-07	EXOSC7	-0.743875
TCGA-02-0258-01A-01R-0282-07	EXOSC8	-1.018
TCGA-02-0258-01A-01R-0282-07	EXOSC9	-0.7364
TCGA-02-0258-01A-01R-0282-07	EXPH5	-0.504625
TCGA-02-0258-01A-01R-0282-07	EXT1	-0.962454545454545
TCGA-02-0258-01A-01R-0282-07	EXT2	0.629272727272727
TCGA-02-0258-01A-01R-0282-07	EXTL1	2.4876
TCGA-02-0258-01A-01R-0282-07	EXTL2	0.403
TCGA-02-0258-01A-01R-0282-07	EXTL3	1.001375
TCGA-02-0258-01A-01R-0282-07	EYA1	-0.673625
TCGA-02-0258-01A-01R-0282-07	EYA2	-0.4026875
TCGA-02-0258-01A-01R-0282-07	EYA3	-1.253125
TCGA-02-0258-01A-01R-0282-07	EYA4	-2.498125
TCGA-02-0258-01A-01R-0282-07	EZH1	0.32975
TCGA-02-0258-01A-01R-0282-07	EZH2	-0.497789473684211
TCGA-02-0258-01A-01R-0282-07	F10	-2.441125
TCGA-02-0258-01A-01R-0282-07	F11	-1.06157142857143
TCGA-02-0258-01A-01R-0282-07	F11R	-3.18973684210526
TCGA-02-0258-01A-01R-0282-07	F12	-1.9006
TCGA-02-0258-01A-01R-0282-07	F13A1	0.41925
TCGA-02-0258-01A-01R-0282-07	F13B	-1.05266666666667
TCGA-02-0258-01A-01R-0282-07	F2	-2.78507142857143
TCGA-02-0258-01A-01R-0282-07	F2R	-0.407909090909091
TCGA-02-0258-01A-01R-0282-07	F2RL1	-2.746
TCGA-02-0258-01A-01R-0282-07	F2RL2	-2.10729411764706
TCGA-02-0258-01A-01R-0282-07	F2RL3	0.274
TCGA-02-0258-01A-01R-0282-07	F3	-1.6748
TCGA-02-0258-01A-01R-0282-07	F5	-2.1043
TCGA-02-0258-01A-01R-0282-07	F7	0.0792
TCGA-02-0258-01A-01R-0282-07	F8	-0.011
TCGA-02-0258-01A-01R-0282-07	F8A1	-0.04275
TCGA-02-0258-01A-01R-0282-07	F9	0.1584
TCGA-02-0258-01A-01R-0282-07	FA2H	-0.877
TCGA-02-0258-01A-01R-0282-07	FAAH	-0.0378181818181819
TCGA-02-0258-01A-01R-0282-07	FAAH2	-2.9946
TCGA-02-0258-01A-01R-0282-07	FABP1	-5.18683333333333
TCGA-02-0258-01A-01R-0282-07	FABP2	-0.0746666666666667
TCGA-02-0258-01A-01R-0282-07	FABP3	0.132
TCGA-02-0258-01A-01R-0282-07	FABP4	1.65633333333333
TCGA-02-0258-01A-01R-0282-07	FABP5	-3.14046666666667
TCGA-02-0258-01A-01R-0282-07	FABP6	-0.364
TCGA-02-0258-01A-01R-0282-07	FABP7	-1.97209090909091
TCGA-02-0258-01A-01R-0282-07	FADD	-1.74623076923077
TCGA-02-0258-01A-01R-0282-07	FADS1	0.32
TCGA-02-0258-01A-01R-0282-07	FADS2	1.24107142857143
TCGA-02-0258-01A-01R-0282-07	FADS3	-0.93375
TCGA-02-0258-01A-01R-0282-07	FADS6	0.41575
TCGA-02-0258-01A-01R-0282-07	FAF1	0.0174
TCGA-02-0258-01A-01R-0282-07	FAH	-1.47290909090909
TCGA-02-0258-01A-01R-0282-07	FAHD1	-0.5905
TCGA-02-0258-01A-01R-0282-07	FAHD2A	-0.335875
TCGA-02-0258-01A-01R-0282-07	FAHD2B	-0.643
TCGA-02-0258-01A-01R-0282-07	FAIM	-0.5166
TCGA-02-0258-01A-01R-0282-07	FAIM2	1.94775
TCGA-02-0258-01A-01R-0282-07	FAIM3	0.522333333333333
TCGA-02-0258-01A-01R-0282-07	FAM100A	0.3044
TCGA-02-0258-01A-01R-0282-07	FAM100B	-0.3072
TCGA-02-0258-01A-01R-0282-07	FAM101A	2.095625
TCGA-02-0258-01A-01R-0282-07	FAM102A	0.1109
TCGA-02-0258-01A-01R-0282-07	FAM102B	-1.322
TCGA-02-0258-01A-01R-0282-07	FAM103A1	-0.690875
TCGA-02-0258-01A-01R-0282-07	FAM104A	-0.0229
TCGA-02-0258-01A-01R-0282-07	FAM104B	0.3805
TCGA-02-0258-01A-01R-0282-07	FAM105A	-1.1328
TCGA-02-0258-01A-01R-0282-07	FAM105B	-0.841692307692308
TCGA-02-0258-01A-01R-0282-07	FAM106A	0.765333333333333
TCGA-02-0258-01A-01R-0282-07	FAM107A	4.94922222222222
TCGA-02-0258-01A-01R-0282-07	FAM107B	0.6864
TCGA-02-0258-01A-01R-0282-07	FAM108A1	1.65591666666667
TCGA-02-0258-01A-01R-0282-07	FAM108A3	1.653
TCGA-02-0258-01A-01R-0282-07	FAM108B1	-1.9808
TCGA-02-0258-01A-01R-0282-07	FAM108C1	-1.04669230769231
TCGA-02-0258-01A-01R-0282-07	FAM109A	0.642875
TCGA-02-0258-01A-01R-0282-07	FAM109B	0.2536
TCGA-02-0258-01A-01R-0282-07	FAM10A5	-0.4554
TCGA-02-0258-01A-01R-0282-07	FAM110A	1.22433333333333
TCGA-02-0258-01A-01R-0282-07	FAM110B	4.0898
TCGA-02-0258-01A-01R-0282-07	FAM110C	-0.8462
TCGA-02-0258-01A-01R-0282-07	FAM111A	-0.421230769230769
TCGA-02-0258-01A-01R-0282-07	FAM111B	-1.1768
TCGA-02-0258-01A-01R-0282-07	FAM112A	0.376
TCGA-02-0258-01A-01R-0282-07	FAM112B	-3.385125
TCGA-02-0258-01A-01R-0282-07	FAM113A	0.346666666666667
TCGA-02-0258-01A-01R-0282-07	FAM113B	-0.8735
TCGA-02-0258-01A-01R-0282-07	FAM114A1	-1.206375
TCGA-02-0258-01A-01R-0282-07	FAM115A	1.38885714285714
TCGA-02-0258-01A-01R-0282-07	FAM116A	0.1544
TCGA-02-0258-01A-01R-0282-07	FAM117A	-1.1966
TCGA-02-0258-01A-01R-0282-07	FAM118A	-1.358
TCGA-02-0258-01A-01R-0282-07	FAM118B	-0.011625
TCGA-02-0258-01A-01R-0282-07	FAM119A	-1.5525
TCGA-02-0258-01A-01R-0282-07	FAM119B	-0.247125
TCGA-02-0258-01A-01R-0282-07	FAM120A	0.0551304347826087
TCGA-02-0258-01A-01R-0282-07	FAM120AOS	-0.9068
TCGA-02-0258-01A-01R-0282-07	FAM120B	-0.879
TCGA-02-0258-01A-01R-0282-07	FAM120C	0.6273
TCGA-02-0258-01A-01R-0282-07	FAM122A	0.818
TCGA-02-0258-01A-01R-0282-07	FAM122B	-2.5126
TCGA-02-0258-01A-01R-0282-07	FAM122C	0.6236
TCGA-02-0258-01A-01R-0282-07	FAM123A	5.17666666666667
TCGA-02-0258-01A-01R-0282-07	FAM123B	1.3035
TCGA-02-0258-01A-01R-0282-07	FAM123C	0.5495
TCGA-02-0258-01A-01R-0282-07	FAM124A	0.163157894736842
TCGA-02-0258-01A-01R-0282-07	FAM124B	-0.0386
TCGA-02-0258-01A-01R-0282-07	FAM125A	0.827
TCGA-02-0258-01A-01R-0282-07	FAM125B	0.818375
TCGA-02-0258-01A-01R-0282-07	FAM126A	-2.498
TCGA-02-0258-01A-01R-0282-07	FAM126B	0.0382
TCGA-02-0258-01A-01R-0282-07	FAM127A	1.455
TCGA-02-0258-01A-01R-0282-07	FAM127B	0.9461
TCGA-02-0258-01A-01R-0282-07	FAM128A	0.35925
TCGA-02-0258-01A-01R-0282-07	FAM128B	0.358153846153846
TCGA-02-0258-01A-01R-0282-07	FAM129A	-2.10572222222222
TCGA-02-0258-01A-01R-0282-07	FAM129B	-0.2846
TCGA-02-0258-01A-01R-0282-07	FAM129C	0.3065
TCGA-02-0258-01A-01R-0282-07	FAM12A	0.206
TCGA-02-0258-01A-01R-0282-07	FAM12B	0.115
TCGA-02-0258-01A-01R-0282-07	FAM130A1	0.6586
TCGA-02-0258-01A-01R-0282-07	FAM130A2	1.7242
TCGA-02-0258-01A-01R-0282-07	FAM131A	1.15866666666667
TCGA-02-0258-01A-01R-0282-07	FAM131B	2.0637
TCGA-02-0258-01A-01R-0282-07	FAM131C	0.777333333333333
TCGA-02-0258-01A-01R-0282-07	FAM132A	-0.0538
TCGA-02-0258-01A-01R-0282-07	FAM133A	2.9908
TCGA-02-0258-01A-01R-0282-07	FAM133B	0.532277777777778
TCGA-02-0258-01A-01R-0282-07	FAM134A	1.30075
TCGA-02-0258-01A-01R-0282-07	FAM134B	0.0858
TCGA-02-0258-01A-01R-0282-07	FAM134C	0.378076923076923
TCGA-02-0258-01A-01R-0282-07	FAM135A	0.0159230769230769
TCGA-02-0258-01A-01R-0282-07	FAM135B	2.61230769230769
TCGA-02-0258-01A-01R-0282-07	FAM136A	-0.949
TCGA-02-0258-01A-01R-0282-07	FAM137A	1.5694
TCGA-02-0258-01A-01R-0282-07	FAM137B	0.931
TCGA-02-0258-01A-01R-0282-07	FAM138F	0.201
TCGA-02-0258-01A-01R-0282-07	FAM139A	-0.0538888888888889
TCGA-02-0258-01A-01R-0282-07	FAM13A1	0.964809523809524
TCGA-02-0258-01A-01R-0282-07	FAM14A	1.759625
TCGA-02-0258-01A-01R-0282-07	FAM14B	-0.0229
TCGA-02-0258-01A-01R-0282-07	FAM18B	-0.9084
TCGA-02-0258-01A-01R-0282-07	FAM18B2	-1.34
TCGA-02-0258-01A-01R-0282-07	FAM19A1	2.300875
TCGA-02-0258-01A-01R-0282-07	FAM19A2	0.3225
TCGA-02-0258-01A-01R-0282-07	FAM19A3	0.0693333333333333
TCGA-02-0258-01A-01R-0282-07	FAM19A4	-3.3782
TCGA-02-0258-01A-01R-0282-07	FAM19A5	2.10072727272727
TCGA-02-0258-01A-01R-0282-07	FAM20A	-0.439818181818182
TCGA-02-0258-01A-01R-0282-07	FAM20B	-1.242
TCGA-02-0258-01A-01R-0282-07	FAM21C	1.935
TCGA-02-0258-01A-01R-0282-07	FAM22D	0.732333333333333
TCGA-02-0258-01A-01R-0282-07	FAM24A	0.477
TCGA-02-0258-01A-01R-0282-07	FAM24B	-0.627
TCGA-02-0258-01A-01R-0282-07	FAM26A	-0.968
TCGA-02-0258-01A-01R-0282-07	FAM26B	-1.0606
TCGA-02-0258-01A-01R-0282-07	FAM26C	0.368333333333333
TCGA-02-0258-01A-01R-0282-07	FAM26E	-0.783
TCGA-02-0258-01A-01R-0282-07	FAM26F	-3.1852
TCGA-02-0258-01A-01R-0282-07	FAM27E1	0.1672
TCGA-02-0258-01A-01R-0282-07	FAM27E3	0.8425
TCGA-02-0258-01A-01R-0282-07	FAM27L	0.631333333333333
TCGA-02-0258-01A-01R-0282-07	FAM29A	-1.58858333333333
TCGA-02-0258-01A-01R-0282-07	FAM30A	0.9282
TCGA-02-0258-01A-01R-0282-07	FAM32A	-0.3436
TCGA-02-0258-01A-01R-0282-07	FAM33A	-1.2710625
TCGA-02-0258-01A-01R-0282-07	FAM35A	-0.0986666666666667
TCGA-02-0258-01A-01R-0282-07	FAM35B	-0.7807
TCGA-02-0258-01A-01R-0282-07	FAM36A	0.5715
TCGA-02-0258-01A-01R-0282-07	FAM38A	-1.1673125
TCGA-02-0258-01A-01R-0282-07	FAM38B	-2.35675
TCGA-02-0258-01A-01R-0282-07	FAM3A	-0.422454545454545
TCGA-02-0258-01A-01R-0282-07	FAM3B	-3.4236
TCGA-02-0258-01A-01R-0282-07	FAM3C	-0.899238095238095
TCGA-02-0258-01A-01R-0282-07	FAM3D	0.357
TCGA-02-0258-01A-01R-0282-07	FAM40A	0.886
TCGA-02-0258-01A-01R-0282-07	FAM40B	-0.9727
TCGA-02-0258-01A-01R-0282-07	FAM43A	-0.9986
TCGA-02-0258-01A-01R-0282-07	FAM43B	1.2343
TCGA-02-0258-01A-01R-0282-07	FAM44A	0.543888888888889
TCGA-02-0258-01A-01R-0282-07	FAM44B	-0.5642
TCGA-02-0258-01A-01R-0282-07	FAM44C	-0.3408
TCGA-02-0258-01A-01R-0282-07	FAM46A	-0.86725
TCGA-02-0258-01A-01R-0282-07	FAM46B	-1.69481818181818
TCGA-02-0258-01A-01R-0282-07	FAM46C	-1.82635714285714
TCGA-02-0258-01A-01R-0282-07	FAM46D	-0.120333333333333
TCGA-02-0258-01A-01R-0282-07	FAM47A	0.978666666666667
TCGA-02-0258-01A-01R-0282-07	FAM47B	0.723375
TCGA-02-0258-01A-01R-0282-07	FAM47C	0.8504
TCGA-02-0258-01A-01R-0282-07	FAM48A	-0.7234
TCGA-02-0258-01A-01R-0282-07	FAM49A	2.1932
TCGA-02-0258-01A-01R-0282-07	FAM49B	-1.215625
TCGA-02-0258-01A-01R-0282-07	FAM50A	0.704
TCGA-02-0258-01A-01R-0282-07	FAM50B	-0.973
TCGA-02-0258-01A-01R-0282-07	FAM53B	0.466625
TCGA-02-0258-01A-01R-0282-07	FAM53C	0.9789
TCGA-02-0258-01A-01R-0282-07	FAM54A	-3.6508
TCGA-02-0258-01A-01R-0282-07	FAM54B	0.3804
TCGA-02-0258-01A-01R-0282-07	FAM55A	1.57366666666667
TCGA-02-0258-01A-01R-0282-07	FAM55C	-0.014
TCGA-02-0258-01A-01R-0282-07	FAM55D	1.3695
TCGA-02-0258-01A-01R-0282-07	FAM57A	-0.1156
TCGA-02-0258-01A-01R-0282-07	FAM57B	2.805
TCGA-02-0258-01A-01R-0282-07	FAM58A	0.536625
TCGA-02-0258-01A-01R-0282-07	FAM59A	-0.0661538461538462
TCGA-02-0258-01A-01R-0282-07	FAM5B	4.167
TCGA-02-0258-01A-01R-0282-07	FAM5C	2.8272
TCGA-02-0258-01A-01R-0282-07	FAM60A	-1.29813333333333
TCGA-02-0258-01A-01R-0282-07	FAM62A	-0.6865
TCGA-02-0258-01A-01R-0282-07	FAM62B	-0.4732
TCGA-02-0258-01A-01R-0282-07	FAM62C	-2.547
TCGA-02-0258-01A-01R-0282-07	FAM63A	0.653823529411765
TCGA-02-0258-01A-01R-0282-07	FAM63B	-0.0476
TCGA-02-0258-01A-01R-0282-07	FAM64A	-0.690454545454546
TCGA-02-0258-01A-01R-0282-07	FAM65A	0.578625
TCGA-02-0258-01A-01R-0282-07	FAM69B	1.2214
TCGA-02-0258-01A-01R-0282-07	FAM70A	1.221125
TCGA-02-0258-01A-01R-0282-07	FAM70B	0.7592
TCGA-02-0258-01A-01R-0282-07	FAM71A	0.1152
TCGA-02-0258-01A-01R-0282-07	FAM71B	0.5465
TCGA-02-0258-01A-01R-0282-07	FAM71C	-0.249285714285714
TCGA-02-0258-01A-01R-0282-07	FAM73A	0.357125
TCGA-02-0258-01A-01R-0282-07	FAM73B	-0.0800769230769231
TCGA-02-0258-01A-01R-0282-07	FAM76B	-0.2379
TCGA-02-0258-01A-01R-0282-07	FAM77C	2.38666666666667
TCGA-02-0258-01A-01R-0282-07	FAM77D	5.0566
TCGA-02-0258-01A-01R-0282-07	FAM78A	-0.781
TCGA-02-0258-01A-01R-0282-07	FAM79A	-0.6568
TCGA-02-0258-01A-01R-0282-07	FAM79B	0.4075
TCGA-02-0258-01A-01R-0282-07	FAM7A1	-2.0764
TCGA-02-0258-01A-01R-0282-07	FAM80A	-0.5416
TCGA-02-0258-01A-01R-0282-07	FAM80B	-0.175
TCGA-02-0258-01A-01R-0282-07	FAM81A	-0.00649999999999999
TCGA-02-0258-01A-01R-0282-07	FAM81B	0.0572
TCGA-02-0258-01A-01R-0282-07	FAM82A	0.13125
TCGA-02-0258-01A-01R-0282-07	FAM82B	-1.0358125
TCGA-02-0258-01A-01R-0282-07	FAM82C	0.032625
TCGA-02-0258-01A-01R-0282-07	FAM83A	-1.722125
TCGA-02-0258-01A-01R-0282-07	FAM83B	-0.7894
TCGA-02-0258-01A-01R-0282-07	FAM83C	-0.1242
TCGA-02-0258-01A-01R-0282-07	FAM83D	-3.6476
TCGA-02-0258-01A-01R-0282-07	FAM83E	-0.094
TCGA-02-0258-01A-01R-0282-07	FAM83F	-0.581
TCGA-02-0258-01A-01R-0282-07	FAM83G	0.684
TCGA-02-0258-01A-01R-0282-07	FAM83H	-1.60114285714286
TCGA-02-0258-01A-01R-0282-07	FAM84A	-0.0373333333333333
TCGA-02-0258-01A-01R-0282-07	FAM84B	0.900428571428572
TCGA-02-0258-01A-01R-0282-07	FAM86A	-0.4945
TCGA-02-0258-01A-01R-0282-07	FAM86B1	-1.250875
TCGA-02-0258-01A-01R-0282-07	FAM86C	-0.944923076923077
TCGA-02-0258-01A-01R-0282-07	FAM89A	0.7878
TCGA-02-0258-01A-01R-0282-07	FAM89B	1.547375
TCGA-02-0258-01A-01R-0282-07	FAM8A1	0.0975384615384616
TCGA-02-0258-01A-01R-0282-07	FAM90A1	-1.548375
TCGA-02-0258-01A-01R-0282-07	FAM91A1	-1.0996
TCGA-02-0258-01A-01R-0282-07	FAM92A1	0.61425
TCGA-02-0258-01A-01R-0282-07	FAM92A3	0.3904
TCGA-02-0258-01A-01R-0282-07	FAM92B	0.2858
TCGA-02-0258-01A-01R-0282-07	FAM96A	-1.472
TCGA-02-0258-01A-01R-0282-07	FAM96B	0.3524
TCGA-02-0258-01A-01R-0282-07	FAM98A	0.6295
TCGA-02-0258-01A-01R-0282-07	FAM98C	0.460272727272727
TCGA-02-0258-01A-01R-0282-07	FAM9A	-0.2745
TCGA-02-0258-01A-01R-0282-07	FAM9B	-1.5868
TCGA-02-0258-01A-01R-0282-07	FAM9C	0.0890714285714286
TCGA-02-0258-01A-01R-0282-07	FANCA	-2.2354
TCGA-02-0258-01A-01R-0282-07	FANCB	-1.3718
TCGA-02-0258-01A-01R-0282-07	FANCC	1.1504
TCGA-02-0258-01A-01R-0282-07	FANCD2	-1.49766666666667
TCGA-02-0258-01A-01R-0282-07	FANCE	0.048
TCGA-02-0258-01A-01R-0282-07	FANCF	0.7896
TCGA-02-0258-01A-01R-0282-07	FANCG	-0.998
TCGA-02-0258-01A-01R-0282-07	FANCI	-1.88890909090909
TCGA-02-0258-01A-01R-0282-07	FANCL	0.0376666666666667
TCGA-02-0258-01A-01R-0282-07	FANCM	-0.8314
TCGA-02-0258-01A-01R-0282-07	FANK1	-1.33966666666667
TCGA-02-0258-01A-01R-0282-07	FAP	-3.7502
TCGA-02-0258-01A-01R-0282-07	FARP1	-0.14825
TCGA-02-0258-01A-01R-0282-07	FARP2	0.124461538461538
TCGA-02-0258-01A-01R-0282-07	FARS2	-0.5254
TCGA-02-0258-01A-01R-0282-07	FARSA	0.047
TCGA-02-0258-01A-01R-0282-07	FARSB	-0.649
TCGA-02-0258-01A-01R-0282-07	FAS	-2.61890909090909
TCGA-02-0258-01A-01R-0282-07	FASLG	0.0479375
TCGA-02-0258-01A-01R-0282-07	FASN	-1.24783333333333
TCGA-02-0258-01A-01R-0282-07	FASTK	0.624
TCGA-02-0258-01A-01R-0282-07	FASTKD1	-0.0645
TCGA-02-0258-01A-01R-0282-07	FASTKD2	-0.6328
TCGA-02-0258-01A-01R-0282-07	FASTKD3	-0.4678
TCGA-02-0258-01A-01R-0282-07	FASTKD5	0.1164
TCGA-02-0258-01A-01R-0282-07	FAT	0.572636363636364
TCGA-02-0258-01A-01R-0282-07	FAT2	0.558666666666667
TCGA-02-0258-01A-01R-0282-07	FAT3	0.929181818181818
TCGA-02-0258-01A-01R-0282-07	FATE1	0.2978
TCGA-02-0258-01A-01R-0282-07	FAU	1.4566
TCGA-02-0258-01A-01R-0282-07	FBF1	0.572333333333333
TCGA-02-0258-01A-01R-0282-07	FBL	-1.4015
TCGA-02-0258-01A-01R-0282-07	FBLIM1	-0.7604375
TCGA-02-0258-01A-01R-0282-07	FBLN1	-0.4139375
TCGA-02-0258-01A-01R-0282-07	FBLN2	-1.462
TCGA-02-0258-01A-01R-0282-07	FBLN5	-0.6604
TCGA-02-0258-01A-01R-0282-07	FBN1	-1.51816666666667
TCGA-02-0258-01A-01R-0282-07	FBN2	-0.666105263157895
TCGA-02-0258-01A-01R-0282-07	FBN3	0.569
TCGA-02-0258-01A-01R-0282-07	FBP1	-3.221
TCGA-02-0258-01A-01R-0282-07	FBXL10	-0.2645
TCGA-02-0258-01A-01R-0282-07	FBXL11	-0.42825
TCGA-02-0258-01A-01R-0282-07	FBXL12	0.4935
TCGA-02-0258-01A-01R-0282-07	FBXL13	-0.439375
TCGA-02-0258-01A-01R-0282-07	FBXL14	0.627875
TCGA-02-0258-01A-01R-0282-07	FBXL15	1.0612
TCGA-02-0258-01A-01R-0282-07	FBXL16	2.603
TCGA-02-0258-01A-01R-0282-07	FBXL17	2.2282
TCGA-02-0258-01A-01R-0282-07	FBXL18	0.34275
TCGA-02-0258-01A-01R-0282-07	FBXL19	0.316333333333333
TCGA-02-0258-01A-01R-0282-07	FBXL2	1.808
TCGA-02-0258-01A-01R-0282-07	FBXL20	-0.0902
TCGA-02-0258-01A-01R-0282-07	FBXL21	-2.132
TCGA-02-0258-01A-01R-0282-07	FBXL22	-0.013
TCGA-02-0258-01A-01R-0282-07	FBXL3	0.0438
TCGA-02-0258-01A-01R-0282-07	FBXL4	-1.7005
TCGA-02-0258-01A-01R-0282-07	FBXL5	1.093
TCGA-02-0258-01A-01R-0282-07	FBXL6	-0.8794
TCGA-02-0258-01A-01R-0282-07	FBXL7	0.3943
TCGA-02-0258-01A-01R-0282-07	FBXL8	0.877
TCGA-02-0258-01A-01R-0282-07	FBXO10	0.9851
TCGA-02-0258-01A-01R-0282-07	FBXO11	0.0556875
