barcode	gene symbol	value
TCGA-06-0743-01A-01R-0340-07	FKBP11	-0.83525
TCGA-06-0743-01A-01R-0340-07	FKBP14	-0.3338
TCGA-06-0743-01A-01R-0340-07	FKBP15	0.0374
TCGA-06-0743-01A-01R-0340-07	FKBP1A	-0.241391304347826
TCGA-06-0743-01A-01R-0340-07	FKBP1B	0.1768
TCGA-06-0743-01A-01R-0340-07	FKBP2	0.333
TCGA-06-0743-01A-01R-0340-07	FKBP3	-0.2804
TCGA-06-0743-01A-01R-0340-07	FKBP4	-1.95354545454545
TCGA-06-0743-01A-01R-0340-07	FKBP5	-1.5491
TCGA-06-0743-01A-01R-0340-07	FKBP6	-0.0106666666666667
TCGA-06-0743-01A-01R-0340-07	FKBP7	-1.229
TCGA-06-0743-01A-01R-0340-07	FKBP8	-0.89525
TCGA-06-0743-01A-01R-0340-07	FKBP9	-0.7576
TCGA-06-0743-01A-01R-0340-07	FKBP9L	-0.444428571428571
TCGA-06-0743-01A-01R-0340-07	FKBPL	-0.9225
TCGA-06-0743-01A-01R-0340-07	FKHL18	0.043875
TCGA-06-0743-01A-01R-0340-07	FKRP	-0.0663333333333333
TCGA-06-0743-01A-01R-0340-07	FKSG2	-0.0224
TCGA-06-0743-01A-01R-0340-07	FKSG24	0.8704
TCGA-06-0743-01A-01R-0340-07	FKSG43	0.1148
TCGA-06-0743-01A-01R-0340-07	FKSG83	0.133090909090909
TCGA-06-0743-01A-01R-0340-07	FLAD1	-0.588777777777778
TCGA-06-0743-01A-01R-0340-07	FLCN	0.071
TCGA-06-0743-01A-01R-0340-07	FLG	-0.0943333333333333
TCGA-06-0743-01A-01R-0340-07	FLG2	-0.335
TCGA-06-0743-01A-01R-0340-07	FLI1	-0.0265
TCGA-06-0743-01A-01R-0340-07	FLII	-0.9148
TCGA-06-0743-01A-01R-0340-07	FLJ10081	0.205076923076923
TCGA-06-0743-01A-01R-0340-07	FLJ10154	0.582375
TCGA-06-0743-01A-01R-0340-07	FLJ10213	0.3546
TCGA-06-0743-01A-01R-0340-07	FLJ10241	0.1996
TCGA-06-0743-01A-01R-0340-07	FLJ10292	-0.75275
TCGA-06-0743-01A-01R-0340-07	FLJ10324	0.984625
TCGA-06-0743-01A-01R-0340-07	FLJ10357	0.693181818181818
TCGA-06-0743-01A-01R-0340-07	FLJ10404	0.107285714285714
TCGA-06-0743-01A-01R-0340-07	FLJ10490	0.965307692307692
TCGA-06-0743-01A-01R-0340-07	FLJ10769	1.7466
TCGA-06-0743-01A-01R-0340-07	FLJ10781	0.907375
TCGA-06-0743-01A-01R-0340-07	FLJ10815	0.288875
TCGA-06-0743-01A-01R-0340-07	FLJ10986	0.51775
TCGA-06-0743-01A-01R-0340-07	FLJ11151	-1.531125
TCGA-06-0743-01A-01R-0340-07	FLJ11171	-0.687625
TCGA-06-0743-01A-01R-0340-07	FLJ11184	-1.08
TCGA-06-0743-01A-01R-0340-07	FLJ11235	0.5122
TCGA-06-0743-01A-01R-0340-07	FLJ11286	0.61175
TCGA-06-0743-01A-01R-0340-07	FLJ11292	-0.0553333333333333
TCGA-06-0743-01A-01R-0340-07	FLJ11506	-2.1342
TCGA-06-0743-01A-01R-0340-07	FLJ12331	-1.306
TCGA-06-0743-01A-01R-0340-07	FLJ12529	-0.1826
TCGA-06-0743-01A-01R-0340-07	FLJ12716	0.707538461538462
TCGA-06-0743-01A-01R-0340-07	FLJ12993	-0.689
TCGA-06-0743-01A-01R-0340-07	FLJ13137	0.262333333333333
TCGA-06-0743-01A-01R-0340-07	FLJ13195	0.336888888888889
TCGA-06-0743-01A-01R-0340-07	FLJ13224	-0.383
TCGA-06-0743-01A-01R-0340-07	FLJ13231	0.7693
TCGA-06-0743-01A-01R-0340-07	FLJ13236	-0.563833333333333
TCGA-06-0743-01A-01R-0340-07	FLJ13305	0.815666666666667
TCGA-06-0743-01A-01R-0340-07	FLJ13611	0.5926
TCGA-06-0743-01A-01R-0340-07	FLJ14107	-0.060125
TCGA-06-0743-01A-01R-0340-07	FLJ14154	-1.3302
TCGA-06-0743-01A-01R-0340-07	FLJ14213	1.33725
TCGA-06-0743-01A-01R-0340-07	FLJ14803	0.421875
TCGA-06-0743-01A-01R-0340-07	FLJ14816	0.0623333333333333
TCGA-06-0743-01A-01R-0340-07	FLJ16165	-0.195
TCGA-06-0743-01A-01R-0340-07	FLJ16369	0.036
TCGA-06-0743-01A-01R-0340-07	FLJ16478	-0.0408
TCGA-06-0743-01A-01R-0340-07	FLJ20035	0.69775
TCGA-06-0743-01A-01R-0340-07	FLJ20160	-0.1902
TCGA-06-0743-01A-01R-0340-07	FLJ20184	-0.0616666666666667
TCGA-06-0743-01A-01R-0340-07	FLJ20254	-0.865833333333333
TCGA-06-0743-01A-01R-0340-07	FLJ20273	-0.720454545454546
TCGA-06-0743-01A-01R-0340-07	FLJ20294	-0.101625
TCGA-06-0743-01A-01R-0340-07	FLJ20309	0.0515384615384616
TCGA-06-0743-01A-01R-0340-07	FLJ20323	-0.4836
TCGA-06-0743-01A-01R-0340-07	FLJ20433	0.417666666666667
TCGA-06-0743-01A-01R-0340-07	FLJ20489	0.9855
TCGA-06-0743-01A-01R-0340-07	FLJ20581	1.298375
TCGA-06-0743-01A-01R-0340-07	FLJ20628	-0.9792
TCGA-06-0743-01A-01R-0340-07	FLJ20699	0.404538461538462
TCGA-06-0743-01A-01R-0340-07	FLJ20920	-0.305727272727273
TCGA-06-0743-01A-01R-0340-07	FLJ21062	1.359
TCGA-06-0743-01A-01R-0340-07	FLJ21075	-0.159
TCGA-06-0743-01A-01R-0340-07	FLJ21438	0.7806
TCGA-06-0743-01A-01R-0340-07	FLJ21511	3.088
TCGA-06-0743-01A-01R-0340-07	FLJ21865	0.5839
TCGA-06-0743-01A-01R-0340-07	FLJ21963	-0.0776
TCGA-06-0743-01A-01R-0340-07	FLJ21986	-1.67745454545455
TCGA-06-0743-01A-01R-0340-07	FLJ22167	1.0098
TCGA-06-0743-01A-01R-0340-07	FLJ22222	0.224076923076923
TCGA-06-0743-01A-01R-0340-07	FLJ22374	0.188
TCGA-06-0743-01A-01R-0340-07	FLJ22639	-0.6162
TCGA-06-0743-01A-01R-0340-07	FLJ22655	2.2788
TCGA-06-0743-01A-01R-0340-07	FLJ22662	0.083125
TCGA-06-0743-01A-01R-0340-07	FLJ22795	-0.148666666666667
TCGA-06-0743-01A-01R-0340-07	FLJ23049	3.768
TCGA-06-0743-01A-01R-0340-07	FLJ23356	0.279
TCGA-06-0743-01A-01R-0340-07	FLJ23834	1.045625
TCGA-06-0743-01A-01R-0340-07	FLJ23861	1.292625
TCGA-06-0743-01A-01R-0340-07	FLJ25006	0.6038
TCGA-06-0743-01A-01R-0340-07	FLJ25328	0.1906
TCGA-06-0743-01A-01R-0340-07	FLJ25371	0.616333333333333
TCGA-06-0743-01A-01R-0340-07	FLJ25404	0.123
TCGA-06-0743-01A-01R-0340-07	FLJ25439	0.6924
TCGA-06-0743-01A-01R-0340-07	FLJ25476	0.633625
TCGA-06-0743-01A-01R-0340-07	FLJ25758	0.0223333333333333
TCGA-06-0743-01A-01R-0340-07	FLJ25770	0.1173125
TCGA-06-0743-01A-01R-0340-07	FLJ25778	0.337
TCGA-06-0743-01A-01R-0340-07	FLJ25791	3.284
TCGA-06-0743-01A-01R-0340-07	FLJ25801	-3.422
TCGA-06-0743-01A-01R-0340-07	FLJ27523	-0.1168
TCGA-06-0743-01A-01R-0340-07	FLJ30092	0.917625
TCGA-06-0743-01A-01R-0340-07	FLJ31033	0.254571428571429
TCGA-06-0743-01A-01R-0340-07	FLJ31438	1.666
TCGA-06-0743-01A-01R-0340-07	FLJ31568	0.561
TCGA-06-0743-01A-01R-0340-07	FLJ31818	0.0296363636363636
TCGA-06-0743-01A-01R-0340-07	FLJ32065	1.3216
TCGA-06-0743-01A-01R-0340-07	FLJ32214	0.3142
TCGA-06-0743-01A-01R-0340-07	FLJ32549	-0.1839
TCGA-06-0743-01A-01R-0340-07	FLJ32569	0.074
TCGA-06-0743-01A-01R-0340-07	FLJ32658	-0.443
TCGA-06-0743-01A-01R-0340-07	FLJ32894	0.454
TCGA-06-0743-01A-01R-0340-07	FLJ33360	0.5304
TCGA-06-0743-01A-01R-0340-07	FLJ33534	-0.22
TCGA-06-0743-01A-01R-0340-07	FLJ33590	0.29
TCGA-06-0743-01A-01R-0340-07	FLJ33790	-1.26515384615385
TCGA-06-0743-01A-01R-0340-07	FLJ34047	-0.749
TCGA-06-0743-01A-01R-0340-07	FLJ35220	0.146181818181818
TCGA-06-0743-01A-01R-0340-07	FLJ35767	-3.516
TCGA-06-0743-01A-01R-0340-07	FLJ35773	0.3776
TCGA-06-0743-01A-01R-0340-07	FLJ35848	-0.2938
TCGA-06-0743-01A-01R-0340-07	FLJ35880	-0.9948
TCGA-06-0743-01A-01R-0340-07	FLJ36031	-2.213375
TCGA-06-0743-01A-01R-0340-07	FLJ36070	0.265666666666667
TCGA-06-0743-01A-01R-0340-07	FLJ36208	-0.00600000000000002
TCGA-06-0743-01A-01R-0340-07	FLJ36874	-1.286625
TCGA-06-0743-01A-01R-0340-07	FLJ37078	-1.06636363636364
TCGA-06-0743-01A-01R-0340-07	FLJ37357	0.668333333333333
TCGA-06-0743-01A-01R-0340-07	FLJ37440	0.23
TCGA-06-0743-01A-01R-0340-07	FLJ37464	-0.6784
TCGA-06-0743-01A-01R-0340-07	FLJ37543	0.717666666666667
TCGA-06-0743-01A-01R-0340-07	FLJ38482	0.206
TCGA-06-0743-01A-01R-0340-07	FLJ38596	0.1692
TCGA-06-0743-01A-01R-0340-07	FLJ38723	0.355666666666667
TCGA-06-0743-01A-01R-0340-07	FLJ38973	-0.222944444444445
TCGA-06-0743-01A-01R-0340-07	FLJ39378	0.822727272727273
TCGA-06-0743-01A-01R-0340-07	FLJ39653	1.3125
TCGA-06-0743-01A-01R-0340-07	FLJ39660	-0.488125
TCGA-06-0743-01A-01R-0340-07	FLJ39743	0.140333333333333
TCGA-06-0743-01A-01R-0340-07	FLJ39779	-0.9174
TCGA-06-0743-01A-01R-0340-07	FLJ39822	2.19
TCGA-06-0743-01A-01R-0340-07	FLJ40125	-0.1625
TCGA-06-0743-01A-01R-0340-07	FLJ40142	1.4152
TCGA-06-0743-01A-01R-0340-07	FLJ40235	-0.156
TCGA-06-0743-01A-01R-0340-07	FLJ40243	-0.0336
TCGA-06-0743-01A-01R-0340-07	FLJ40292	0.0776666666666667
TCGA-06-0743-01A-01R-0340-07	FLJ40298	1.9996
TCGA-06-0743-01A-01R-0340-07	FLJ40504	-5.7686
TCGA-06-0743-01A-01R-0340-07	FLJ40869	-1.5505
TCGA-06-0743-01A-01R-0340-07	FLJ41603	1.588625
TCGA-06-0743-01A-01R-0340-07	FLJ42953	0.0414
TCGA-06-0743-01A-01R-0340-07	FLJ43806	0.176
TCGA-06-0743-01A-01R-0340-07	FLJ43826	0.1856
TCGA-06-0743-01A-01R-0340-07	FLJ43860	0.288333333333333
TCGA-06-0743-01A-01R-0340-07	FLJ43987	0.092
TCGA-06-0743-01A-01R-0340-07	FLJ44048	0.3206
TCGA-06-0743-01A-01R-0340-07	FLJ44379	-1.07
TCGA-06-0743-01A-01R-0340-07	FLJ44635	-0.035
TCGA-06-0743-01A-01R-0340-07	FLJ44894	0.0876
TCGA-06-0743-01A-01R-0340-07	FLJ45422	0.127
TCGA-06-0743-01A-01R-0340-07	FLJ45557	3.4806
TCGA-06-0743-01A-01R-0340-07	FLJ45717	0.217
TCGA-06-0743-01A-01R-0340-07	FLJ45803	1.1204
TCGA-06-0743-01A-01R-0340-07	FLJ46111	-2.1814
TCGA-06-0743-01A-01R-0340-07	FLJ46266	3.0557
TCGA-06-0743-01A-01R-0340-07	FLJ90650	0.1598
TCGA-06-0743-01A-01R-0340-07	FLJ90709	0.00325
TCGA-06-0743-01A-01R-0340-07	FLJ90757	0.2592
TCGA-06-0743-01A-01R-0340-07	FLNA	-0.7094
TCGA-06-0743-01A-01R-0340-07	FLNB	-2.60763636363636
TCGA-06-0743-01A-01R-0340-07	FLNC	1.757
TCGA-06-0743-01A-01R-0340-07	FLOT1	-0.674388888888889
TCGA-06-0743-01A-01R-0340-07	FLOT2	-0.0910833333333333
TCGA-06-0743-01A-01R-0340-07	FLRT1	0.6106
TCGA-06-0743-01A-01R-0340-07	FLRT2	-0.729625
TCGA-06-0743-01A-01R-0340-07	FLRT3	0.3854
TCGA-06-0743-01A-01R-0340-07	FLT1	0.6344
TCGA-06-0743-01A-01R-0340-07	FLT3	0.40575
TCGA-06-0743-01A-01R-0340-07	FLT3LG	0.20325
TCGA-06-0743-01A-01R-0340-07	FLT4	0.115444444444444
TCGA-06-0743-01A-01R-0340-07	FLVCR1	-2.7858
TCGA-06-0743-01A-01R-0340-07	FLVCR2	0.602
TCGA-06-0743-01A-01R-0340-07	FLYWCH1	-0.516545454545455
TCGA-06-0743-01A-01R-0340-07	FLYWCH2	-0.2047
TCGA-06-0743-01A-01R-0340-07	FMN2	4.49918181818182
TCGA-06-0743-01A-01R-0340-07	FMNL1	-1.80175
TCGA-06-0743-01A-01R-0340-07	FMNL2	1.09181818181818
TCGA-06-0743-01A-01R-0340-07	FMNL3	0.773444444444445
TCGA-06-0743-01A-01R-0340-07	FMO1	0.2676
TCGA-06-0743-01A-01R-0340-07	FMO2	0.575444444444444
TCGA-06-0743-01A-01R-0340-07	FMO3	1.42354545454545
TCGA-06-0743-01A-01R-0340-07	FMO4	1.06781818181818
TCGA-06-0743-01A-01R-0340-07	FMO5	-1.38023529411765
TCGA-06-0743-01A-01R-0340-07	FMO9P	0.140666666666667
TCGA-06-0743-01A-01R-0340-07	FMOD	4.887875
TCGA-06-0743-01A-01R-0340-07	FMR1	0.112384615384615
TCGA-06-0743-01A-01R-0340-07	FMR1NB	-0.1125
TCGA-06-0743-01A-01R-0340-07	FN1	-1.2193125
TCGA-06-0743-01A-01R-0340-07	FN3KRP	0.1448
TCGA-06-0743-01A-01R-0340-07	FNBP1	0.058
TCGA-06-0743-01A-01R-0340-07	FNBP1L	0.097
TCGA-06-0743-01A-01R-0340-07	FNBP4	-0.07325
TCGA-06-0743-01A-01R-0340-07	FNDC1	0.4104
TCGA-06-0743-01A-01R-0340-07	FNDC3A	0.60525
TCGA-06-0743-01A-01R-0340-07	FNDC3B	-1.00828571428571
TCGA-06-0743-01A-01R-0340-07	FNDC4	2.2818
TCGA-06-0743-01A-01R-0340-07	FNDC5	1.1308
TCGA-06-0743-01A-01R-0340-07	FNDC7	0.281666666666667
TCGA-06-0743-01A-01R-0340-07	FNDC8	0.1644
TCGA-06-0743-01A-01R-0340-07	FNIP1	-0.439833333333333
TCGA-06-0743-01A-01R-0340-07	FNTA	0.953117647058824
TCGA-06-0743-01A-01R-0340-07	FNTB	-0.0309230769230769
TCGA-06-0743-01A-01R-0340-07	FOLH1	0.898125
TCGA-06-0743-01A-01R-0340-07	FOLR1	-1.887625
TCGA-06-0743-01A-01R-0340-07	FOLR2	1.16766666666667
TCGA-06-0743-01A-01R-0340-07	FOLR3	-1.22725
TCGA-06-0743-01A-01R-0340-07	FOS	0.391454545454545
TCGA-06-0743-01A-01R-0340-07	FOSB	-0.0667142857142857
TCGA-06-0743-01A-01R-0340-07	FOSL1	-2.24592857142857
TCGA-06-0743-01A-01R-0340-07	FOSL2	0.124
TCGA-06-0743-01A-01R-0340-07	FOXA1	-5.6789
TCGA-06-0743-01A-01R-0340-07	FOXA2	-2.03684615384615
TCGA-06-0743-01A-01R-0340-07	FOXA3	-1.87863636363636
TCGA-06-0743-01A-01R-0340-07	FOXB1	0.1952
TCGA-06-0743-01A-01R-0340-07	FOXC1	0.349130434782609
TCGA-06-0743-01A-01R-0340-07	FOXC2	-0.3123
TCGA-06-0743-01A-01R-0340-07	FOXD1	0.197578947368421
TCGA-06-0743-01A-01R-0340-07	FOXD2	-0.320166666666667
TCGA-06-0743-01A-01R-0340-07	FOXD3	-0.151666666666667
TCGA-06-0743-01A-01R-0340-07	FOXD4	0.1156
TCGA-06-0743-01A-01R-0340-07	FOXD4L1	-0.108
TCGA-06-0743-01A-01R-0340-07	FOXD4L2	1.0896
TCGA-06-0743-01A-01R-0340-07	FOXE1	-0.2333
TCGA-06-0743-01A-01R-0340-07	FOXE3	0.015
TCGA-06-0743-01A-01R-0340-07	FOXF1	1.2638
TCGA-06-0743-01A-01R-0340-07	FOXF2	-0.3318
TCGA-06-0743-01A-01R-0340-07	FOXG1	4.3305
TCGA-06-0743-01A-01R-0340-07	FOXH1	-0.176
TCGA-06-0743-01A-01R-0340-07	FOXI1	0.029375
TCGA-06-0743-01A-01R-0340-07	FOXJ1	1.72292307692308
TCGA-06-0743-01A-01R-0340-07	FOXJ2	-0.1275
TCGA-06-0743-01A-01R-0340-07	FOXJ3	0.6702
TCGA-06-0743-01A-01R-0340-07	FOXK1	-0.0724615384615385
TCGA-06-0743-01A-01R-0340-07	FOXK2	-0.440538461538462
TCGA-06-0743-01A-01R-0340-07	FOXL1	-0.0986666666666667
TCGA-06-0743-01A-01R-0340-07	FOXL2	0.4148
TCGA-06-0743-01A-01R-0340-07	FOXM1	-1.507625
TCGA-06-0743-01A-01R-0340-07	FOXN1	0.0396666666666667
TCGA-06-0743-01A-01R-0340-07	FOXN2	0.641444444444444
TCGA-06-0743-01A-01R-0340-07	FOXN3	0.704545454545455
TCGA-06-0743-01A-01R-0340-07	FOXN4	0.3878
TCGA-06-0743-01A-01R-0340-07	FOXO1	1.3275
TCGA-06-0743-01A-01R-0340-07	FOXO3	-0.076125
TCGA-06-0743-01A-01R-0340-07	FOXO4	-0.0438
TCGA-06-0743-01A-01R-0340-07	FOXP1	-0.3555
TCGA-06-0743-01A-01R-0340-07	FOXP2	-0.780666666666667
TCGA-06-0743-01A-01R-0340-07	FOXP3	-0.0508
TCGA-06-0743-01A-01R-0340-07	FOXP4	-0.431727272727273
TCGA-06-0743-01A-01R-0340-07	FOXQ1	-0.438
TCGA-06-0743-01A-01R-0340-07	FOXR1	-0.333666666666667
TCGA-06-0743-01A-01R-0340-07	FOXRED1	-1.36525
TCGA-06-0743-01A-01R-0340-07	FOXRED2	-0.840684210526316
TCGA-06-0743-01A-01R-0340-07	FPGS	-0.45275
TCGA-06-0743-01A-01R-0340-07	FPGT	0.7136
TCGA-06-0743-01A-01R-0340-07	FPR1	3.7238
TCGA-06-0743-01A-01R-0340-07	FPRL1	0.921
TCGA-06-0743-01A-01R-0340-07	FPRL2	1.4784
TCGA-06-0743-01A-01R-0340-07	FRAG1	0.7316
TCGA-06-0743-01A-01R-0340-07	FRAP1	-0.4884
TCGA-06-0743-01A-01R-0340-07	FRAS1	-1.769
TCGA-06-0743-01A-01R-0340-07	FRAT1	-0.398
TCGA-06-0743-01A-01R-0340-07	FRAT2	-1.1572
TCGA-06-0743-01A-01R-0340-07	FREM1	3.6745
TCGA-06-0743-01A-01R-0340-07	FREQ	-0.25825
TCGA-06-0743-01A-01R-0340-07	FRG1	-0.540333333333333
TCGA-06-0743-01A-01R-0340-07	FRK	-0.92
TCGA-06-0743-01A-01R-0340-07	FRMD1	0.334
TCGA-06-0743-01A-01R-0340-07	FRMD3	-1.67566666666667
TCGA-06-0743-01A-01R-0340-07	FRMD4A	0.503909090909091
TCGA-06-0743-01A-01R-0340-07	FRMD4B	0.3446
TCGA-06-0743-01A-01R-0340-07	FRMD5	0.967333333333333
TCGA-06-0743-01A-01R-0340-07	FRMD6	-1.32111111111111
TCGA-06-0743-01A-01R-0340-07	FRMD7	0.597333333333333
TCGA-06-0743-01A-01R-0340-07	FRMD8	0.0188
TCGA-06-0743-01A-01R-0340-07	FRMPD1	-0.297666666666667
TCGA-06-0743-01A-01R-0340-07	FRMPD3	0.8684
TCGA-06-0743-01A-01R-0340-07	FRMPD4	0.399333333333333
TCGA-06-0743-01A-01R-0340-07	FRRS1	-0.971
TCGA-06-0743-01A-01R-0340-07	FRS2	0.0551666666666667
TCGA-06-0743-01A-01R-0340-07	FRS3	0.0626
TCGA-06-0743-01A-01R-0340-07	FRY	4.2766
TCGA-06-0743-01A-01R-0340-07	FRYL	0.4633125
TCGA-06-0743-01A-01R-0340-07	FRZB	3.6133
TCGA-06-0743-01A-01R-0340-07	FSCN1	-1.56333333333333
TCGA-06-0743-01A-01R-0340-07	FSCN3	-0.1426
TCGA-06-0743-01A-01R-0340-07	FSD1	0.60975
TCGA-06-0743-01A-01R-0340-07	FSD1L	-0.2094
TCGA-06-0743-01A-01R-0340-07	FSHB	-0.142333333333333
TCGA-06-0743-01A-01R-0340-07	FSHR	0.452666666666667
TCGA-06-0743-01A-01R-0340-07	FSIP1	1.35466666666667
TCGA-06-0743-01A-01R-0340-07	FST	-4.1674
TCGA-06-0743-01A-01R-0340-07	FSTL1	0.7558
TCGA-06-0743-01A-01R-0340-07	FSTL3	0.25225
TCGA-06-0743-01A-01R-0340-07	FSTL4	-0.0928333333333333
TCGA-06-0743-01A-01R-0340-07	FSTL5	-0.2065
TCGA-06-0743-01A-01R-0340-07	FTCD	-2.1794
TCGA-06-0743-01A-01R-0340-07	FTH1	-0.3446
TCGA-06-0743-01A-01R-0340-07	FTHL17	0.384333333333333
TCGA-06-0743-01A-01R-0340-07	FTHP1	0.942
TCGA-06-0743-01A-01R-0340-07	FTL	0.416
TCGA-06-0743-01A-01R-0340-07	FTMT	0.3207
TCGA-06-0743-01A-01R-0340-07	FTO	1.369
TCGA-06-0743-01A-01R-0340-07	FTSJ1	-1.704375
TCGA-06-0743-01A-01R-0340-07	FTSJ2	-0.396625
TCGA-06-0743-01A-01R-0340-07	FTSJ3	-0.261125
TCGA-06-0743-01A-01R-0340-07	FUBP1	-1.9258
TCGA-06-0743-01A-01R-0340-07	FUBP3	-0.61425
TCGA-06-0743-01A-01R-0340-07	FUCA1	-0.4136
TCGA-06-0743-01A-01R-0340-07	FUCA2	-0.8602
TCGA-06-0743-01A-01R-0340-07	FUK	0.8732
TCGA-06-0743-01A-01R-0340-07	FUNDC1	-0.669
TCGA-06-0743-01A-01R-0340-07	FUNDC2	-0.189333333333333
TCGA-06-0743-01A-01R-0340-07	FURIN	-1.08618181818182
TCGA-06-0743-01A-01R-0340-07	FUS	-2.0608
TCGA-06-0743-01A-01R-0340-07	FUSIP1	-0.57035
TCGA-06-0743-01A-01R-0340-07	FUT1	-0.4084
TCGA-06-0743-01A-01R-0340-07	FUT10	-0.210636363636364
TCGA-06-0743-01A-01R-0340-07	FUT11	-1.084875
TCGA-06-0743-01A-01R-0340-07	FUT2	-0.42575
TCGA-06-0743-01A-01R-0340-07	FUT3	-0.425625
TCGA-06-0743-01A-01R-0340-07	FUT4	-0.2207
TCGA-06-0743-01A-01R-0340-07	FUT5	-0.617
TCGA-06-0743-01A-01R-0340-07	FUT6	0.1102
TCGA-06-0743-01A-01R-0340-07	FUT7	0.052
TCGA-06-0743-01A-01R-0340-07	FUT8	-0.482117647058824
TCGA-06-0743-01A-01R-0340-07	FUT9	3.6205
TCGA-06-0743-01A-01R-0340-07	FUZ	-0.518125
TCGA-06-0743-01A-01R-0340-07	FVT1	0.551368421052632
TCGA-06-0743-01A-01R-0340-07	FXC1	0.1964
TCGA-06-0743-01A-01R-0340-07	FXN	-0.222375
TCGA-06-0743-01A-01R-0340-07	FXR1	-1.05325
TCGA-06-0743-01A-01R-0340-07	FXR2	-1.361375
TCGA-06-0743-01A-01R-0340-07	FXYD1	1.935125
TCGA-06-0743-01A-01R-0340-07	FXYD2	-1.273
TCGA-06-0743-01A-01R-0340-07	FXYD3	-1.85758333333333
TCGA-06-0743-01A-01R-0340-07	FXYD4	-0.1708
TCGA-06-0743-01A-01R-0340-07	FXYD5	-1.937875
TCGA-06-0743-01A-01R-0340-07	FXYD6	3.990125
TCGA-06-0743-01A-01R-0340-07	FXYD7	0.3242
TCGA-06-0743-01A-01R-0340-07	FYB	0.5769375
TCGA-06-0743-01A-01R-0340-07	FYCO1	0.801
TCGA-06-0743-01A-01R-0340-07	FYN	2.337
TCGA-06-0743-01A-01R-0340-07	FYTTD1	0.075
TCGA-06-0743-01A-01R-0340-07	FZD1	0.447538461538462
TCGA-06-0743-01A-01R-0340-07	FZD10	-1.4095
TCGA-06-0743-01A-01R-0340-07	FZD2	-0.74375
TCGA-06-0743-01A-01R-0340-07	FZD3	2.90164285714286
TCGA-06-0743-01A-01R-0340-07	FZD4	-0.9065
TCGA-06-0743-01A-01R-0340-07	FZD5	-1.35627586206897
TCGA-06-0743-01A-01R-0340-07	FZD6	-2.91190909090909
TCGA-06-0743-01A-01R-0340-07	FZD7	0.59
TCGA-06-0743-01A-01R-0340-07	FZD8	-1.68121428571429
TCGA-06-0743-01A-01R-0340-07	FZD9	-0.781666666666667
TCGA-06-0743-01A-01R-0340-07	FZR1	-0.362352941176471
TCGA-06-0743-01A-01R-0340-07	G0S2	-0.2264
TCGA-06-0743-01A-01R-0340-07	G30	-0.539
TCGA-06-0743-01A-01R-0340-07	G3BP1	-0.331846153846154
TCGA-06-0743-01A-01R-0340-07	G3BP2	-1.2568
TCGA-06-0743-01A-01R-0340-07	G6PC	-1.2555
TCGA-06-0743-01A-01R-0340-07	G6PC2	0.125333333333333
TCGA-06-0743-01A-01R-0340-07	G6PC3	0.1627
TCGA-06-0743-01A-01R-0340-07	G6PD	-2.235
TCGA-06-0743-01A-01R-0340-07	GAA	0.3128
TCGA-06-0743-01A-01R-0340-07	GAB1	2.9096
TCGA-06-0743-01A-01R-0340-07	GAB2	0.8027
TCGA-06-0743-01A-01R-0340-07	GAB3	1.698125
TCGA-06-0743-01A-01R-0340-07	GABARAP	1.141
TCGA-06-0743-01A-01R-0340-07	GABARAPL1	-0.39075
TCGA-06-0743-01A-01R-0340-07	GABARAPL2	1.916
TCGA-06-0743-01A-01R-0340-07	GABARAPL3	0.1805
TCGA-06-0743-01A-01R-0340-07	GABBR1	0.9672
TCGA-06-0743-01A-01R-0340-07	GABBR2	1.2794
TCGA-06-0743-01A-01R-0340-07	GABPA	-0.3122
TCGA-06-0743-01A-01R-0340-07	GABPB2	-1.96763636363636
TCGA-06-0743-01A-01R-0340-07	GABRA1	0.61575
TCGA-06-0743-01A-01R-0340-07	GABRA2	0.9178
TCGA-06-0743-01A-01R-0340-07	GABRA3	-0.0916666666666667
TCGA-06-0743-01A-01R-0340-07	GABRA4	0.584
TCGA-06-0743-01A-01R-0340-07	GABRA5	-2.428
TCGA-06-0743-01A-01R-0340-07	GABRA6	-0.0346
TCGA-06-0743-01A-01R-0340-07	GABRB1	1.2632
TCGA-06-0743-01A-01R-0340-07	GABRB2	-0.0913333333333333
TCGA-06-0743-01A-01R-0340-07	GABRB3	-0.420333333333333
TCGA-06-0743-01A-01R-0340-07	GABRD	-0.0879230769230769
TCGA-06-0743-01A-01R-0340-07	GABRE	0.983
TCGA-06-0743-01A-01R-0340-07	GABRG1	2.3562
TCGA-06-0743-01A-01R-0340-07	GABRG2	0.426909090909091
TCGA-06-0743-01A-01R-0340-07	GABRG3	-0.9228
TCGA-06-0743-01A-01R-0340-07	GABRP	-0.701666666666667
TCGA-06-0743-01A-01R-0340-07	GABRQ	-0.101166666666667
TCGA-06-0743-01A-01R-0340-07	GABRR1	-0.203333333333333
TCGA-06-0743-01A-01R-0340-07	GABRR2	-0.04
TCGA-06-0743-01A-01R-0340-07	GAD1	0.118076923076923
TCGA-06-0743-01A-01R-0340-07	GAD2	1.3204
TCGA-06-0743-01A-01R-0340-07	GADD45A	-1.17575
TCGA-06-0743-01A-01R-0340-07	GADD45B	0.017
TCGA-06-0743-01A-01R-0340-07	GADD45G	0.718615384615385
TCGA-06-0743-01A-01R-0340-07	GADD45GIP1	0.9618
