barcode	gene symbol	value
TCGA-06-0237-01A-02R-0229-07	CTSL2	-3.47318181818182
TCGA-06-0237-01A-02R-0229-07	CTSO	2.8344
TCGA-06-0237-01A-02R-0229-07	CTSS	1.6075
TCGA-06-0237-01A-02R-0229-07	CTSW	0.393461538461538
TCGA-06-0237-01A-02R-0229-07	CTSZ	2.3544
TCGA-06-0237-01A-02R-0229-07	CTTN	-1.30825
TCGA-06-0237-01A-02R-0229-07	CTTNBP2	0.7068
TCGA-06-0237-01A-02R-0229-07	CTTNBP2NL	0.153
TCGA-06-0237-01A-02R-0229-07	CTXN1	0.858
TCGA-06-0237-01A-02R-0229-07	CTXN3	1.311
TCGA-06-0237-01A-02R-0229-07	CUBN	0.452
TCGA-06-0237-01A-02R-0229-07	CUEDC1	0.44825
TCGA-06-0237-01A-02R-0229-07	CUEDC2	1.4005
TCGA-06-0237-01A-02R-0229-07	CUGBP1	-0.5764
TCGA-06-0237-01A-02R-0229-07	CUGBP2	1.163
TCGA-06-0237-01A-02R-0229-07	CUL1	0.309727272727273
TCGA-06-0237-01A-02R-0229-07	CUL2	-0.138625
TCGA-06-0237-01A-02R-0229-07	CUL3	0.7379
TCGA-06-0237-01A-02R-0229-07	CUL4A	-0.391625
TCGA-06-0237-01A-02R-0229-07	CUL4B	-0.280230769230769
TCGA-06-0237-01A-02R-0229-07	CUL5	1.701
TCGA-06-0237-01A-02R-0229-07	CUL7	-1.323125
TCGA-06-0237-01A-02R-0229-07	CUTA	0.962375
TCGA-06-0237-01A-02R-0229-07	CUTC	-0.767
TCGA-06-0237-01A-02R-0229-07	CUTL1	-0.00253846153846152
TCGA-06-0237-01A-02R-0229-07	CUTL2	-0.21
TCGA-06-0237-01A-02R-0229-07	CUZD1	-1.085
TCGA-06-0237-01A-02R-0229-07	CWC15	0.271
TCGA-06-0237-01A-02R-0229-07	CWF19L1	0.7486
TCGA-06-0237-01A-02R-0229-07	CWF19L2	0.5695
TCGA-06-0237-01A-02R-0229-07	CX3CL1	1.90074074074074
TCGA-06-0237-01A-02R-0229-07	CX3CR1	1.99490909090909
TCGA-06-0237-01A-02R-0229-07	CX40.1	0.4245
TCGA-06-0237-01A-02R-0229-07	CX62	-0.33
TCGA-06-0237-01A-02R-0229-07	CXADR	-0.5114375
TCGA-06-0237-01A-02R-0229-07	CXCL1	-3.833625
TCGA-06-0237-01A-02R-0229-07	CXCL10	4.6604
TCGA-06-0237-01A-02R-0229-07	CXCL11	2.306
TCGA-06-0237-01A-02R-0229-07	CXCL12	-1.0195
TCGA-06-0237-01A-02R-0229-07	CXCL13	2.8025
TCGA-06-0237-01A-02R-0229-07	CXCL14	0.4794
TCGA-06-0237-01A-02R-0229-07	CXCL16	1.2204
TCGA-06-0237-01A-02R-0229-07	CXCL2	1.35792307692308
TCGA-06-0237-01A-02R-0229-07	CXCL3	-1.36376923076923
TCGA-06-0237-01A-02R-0229-07	CXCL5	1.1796
TCGA-06-0237-01A-02R-0229-07	CXCL6	-0.0184
TCGA-06-0237-01A-02R-0229-07	CXCL9	4.5192
TCGA-06-0237-01A-02R-0229-07	CXCR3	0.16425
TCGA-06-0237-01A-02R-0229-07	CXCR4	0.4945
TCGA-06-0237-01A-02R-0229-07	CXCR6	0.295333333333333
TCGA-06-0237-01A-02R-0229-07	CXCR7	1.6715
TCGA-06-0237-01A-02R-0229-07	CXXC1	-1.0148
TCGA-06-0237-01A-02R-0229-07	CXXC4	2.909
TCGA-06-0237-01A-02R-0229-07	CXXC5	1.81575
TCGA-06-0237-01A-02R-0229-07	CXXC6	-2.6579
TCGA-06-0237-01A-02R-0229-07	CXorf1	2.57444444444444
TCGA-06-0237-01A-02R-0229-07	CXorf15	-0.9552
TCGA-06-0237-01A-02R-0229-07	CXorf20	-0.483
TCGA-06-0237-01A-02R-0229-07	CXorf21	2.0392
TCGA-06-0237-01A-02R-0229-07	CXorf22	0.278
TCGA-06-0237-01A-02R-0229-07	CXorf23	1.0918
TCGA-06-0237-01A-02R-0229-07	CXorf26	-0.334375
TCGA-06-0237-01A-02R-0229-07	CXorf27	-0.5346
TCGA-06-0237-01A-02R-0229-07	CXorf34	-0.8948
TCGA-06-0237-01A-02R-0229-07	CXorf36	2.83675
TCGA-06-0237-01A-02R-0229-07	CXorf38	-0.88475
TCGA-06-0237-01A-02R-0229-07	CXorf39	0.0694
TCGA-06-0237-01A-02R-0229-07	CXorf40B	0.839
TCGA-06-0237-01A-02R-0229-07	CXorf41	1.2456
TCGA-06-0237-01A-02R-0229-07	CXorf42	0.572076923076923
TCGA-06-0237-01A-02R-0229-07	CXorf45	-0.3626
TCGA-06-0237-01A-02R-0229-07	CXorf48	-4.495
TCGA-06-0237-01A-02R-0229-07	CXorf52	-0.329
TCGA-06-0237-01A-02R-0229-07	CXorf56	-0.0798
TCGA-06-0237-01A-02R-0229-07	CXorf57	-0.60875
TCGA-06-0237-01A-02R-0229-07	CXorf58	0.955
TCGA-06-0237-01A-02R-0229-07	CXorf59	0.113333333333333
TCGA-06-0237-01A-02R-0229-07	CXorf6	1.7718
TCGA-06-0237-01A-02R-0229-07	CXorf9	1.6466
TCGA-06-0237-01A-02R-0229-07	CYB561	-1.73507692307692
TCGA-06-0237-01A-02R-0229-07	CYB561D1	0.47
TCGA-06-0237-01A-02R-0229-07	CYB561D2	0.2602
TCGA-06-0237-01A-02R-0229-07	CYB5A	0.536428571428571
TCGA-06-0237-01A-02R-0229-07	CYB5B	-0.847375
TCGA-06-0237-01A-02R-0229-07	CYB5D1	-0.2612
TCGA-06-0237-01A-02R-0229-07	CYB5D2	0.9191875
TCGA-06-0237-01A-02R-0229-07	CYB5R1	1.4818
TCGA-06-0237-01A-02R-0229-07	CYB5R2	-0.6828
TCGA-06-0237-01A-02R-0229-07	CYB5R3	-0.299466666666667
TCGA-06-0237-01A-02R-0229-07	CYB5R4	0.7748
TCGA-06-0237-01A-02R-0229-07	CYBA	-0.2492
TCGA-06-0237-01A-02R-0229-07	CYBASC3	-0.668363636363636
TCGA-06-0237-01A-02R-0229-07	CYBB	2.27018181818182
TCGA-06-0237-01A-02R-0229-07	CYBRD1	1.96146153846154
TCGA-06-0237-01A-02R-0229-07	CYC1	0.0351111111111111
TCGA-06-0237-01A-02R-0229-07	CYCS	0.150375
TCGA-06-0237-01A-02R-0229-07	CYFIP1	1.068875
TCGA-06-0237-01A-02R-0229-07	CYFIP2	0.573153846153846
TCGA-06-0237-01A-02R-0229-07	CYGB	0.0593333333333333
TCGA-06-0237-01A-02R-0229-07	CYLC1	0.533
TCGA-06-0237-01A-02R-0229-07	CYLC2	0.5925
TCGA-06-0237-01A-02R-0229-07	CYLD	0.804181818181818
TCGA-06-0237-01A-02R-0229-07	CYP11A1	0.0954545454545455
TCGA-06-0237-01A-02R-0229-07	CYP11B1	0.435
TCGA-06-0237-01A-02R-0229-07	CYP11B2	0.195333333333333
TCGA-06-0237-01A-02R-0229-07	CYP17A1	0.0715454545454545
TCGA-06-0237-01A-02R-0229-07	CYP19A1	-1.11872727272727
TCGA-06-0237-01A-02R-0229-07	CYP1A1	-0.6536
TCGA-06-0237-01A-02R-0229-07	CYP1A2	0.004
TCGA-06-0237-01A-02R-0229-07	CYP1B1	-2.46427272727273
TCGA-06-0237-01A-02R-0229-07	CYP20A1	-0.165035714285714
TCGA-06-0237-01A-02R-0229-07	CYP21A2	1.4378
TCGA-06-0237-01A-02R-0229-07	CYP24A1	-1.53669230769231
TCGA-06-0237-01A-02R-0229-07	CYP26A1	-3.3214
TCGA-06-0237-01A-02R-0229-07	CYP26B1	-0.34175
TCGA-06-0237-01A-02R-0229-07	CYP26C1	0.258333333333333
TCGA-06-0237-01A-02R-0229-07	CYP27A1	-1.099
TCGA-06-0237-01A-02R-0229-07	CYP27B1	-1.1544
TCGA-06-0237-01A-02R-0229-07	CYP27C1	0.427
TCGA-06-0237-01A-02R-0229-07	CYP2A13	0.486333333333333
TCGA-06-0237-01A-02R-0229-07	CYP2A6	0.102583333333333
TCGA-06-0237-01A-02R-0229-07	CYP2A7	0.00263636363636364
TCGA-06-0237-01A-02R-0229-07	CYP2B6	-0.1198
TCGA-06-0237-01A-02R-0229-07	CYP2C18	0.2904
TCGA-06-0237-01A-02R-0229-07	CYP2C19	0.143166666666667
TCGA-06-0237-01A-02R-0229-07	CYP2C8	-0.1348
TCGA-06-0237-01A-02R-0229-07	CYP2C9	-0.173666666666667
TCGA-06-0237-01A-02R-0229-07	CYP2D6	0.03425
TCGA-06-0237-01A-02R-0229-07	CYP2D7P1	-0.00766666666666667
TCGA-06-0237-01A-02R-0229-07	CYP2E1	-0.3809
TCGA-06-0237-01A-02R-0229-07	CYP2F1	-1.001
TCGA-06-0237-01A-02R-0229-07	CYP2J2	2.086125
TCGA-06-0237-01A-02R-0229-07	CYP2R1	-0.8632
TCGA-06-0237-01A-02R-0229-07	CYP2S1	-0.769666666666667
TCGA-06-0237-01A-02R-0229-07	CYP2U1	1.11727272727273
TCGA-06-0237-01A-02R-0229-07	CYP39A1	0.459333333333333
TCGA-06-0237-01A-02R-0229-07	CYP3A4	0.54025
TCGA-06-0237-01A-02R-0229-07	CYP3A43	0.526166666666667
TCGA-06-0237-01A-02R-0229-07	CYP3A5	0.86375
TCGA-06-0237-01A-02R-0229-07	CYP3A7	0.1852
TCGA-06-0237-01A-02R-0229-07	CYP46A1	1.585875
TCGA-06-0237-01A-02R-0229-07	CYP4A11	-0.09675
TCGA-06-0237-01A-02R-0229-07	CYP4B1	-1.324625
TCGA-06-0237-01A-02R-0229-07	CYP4F11	-0.628181818181818
TCGA-06-0237-01A-02R-0229-07	CYP4F12	-1.615
TCGA-06-0237-01A-02R-0229-07	CYP4F2	-1.84
TCGA-06-0237-01A-02R-0229-07	CYP4F22	-0.343
TCGA-06-0237-01A-02R-0229-07	CYP4F8	-1.1972
TCGA-06-0237-01A-02R-0229-07	CYP4V2	0.854846153846154
TCGA-06-0237-01A-02R-0229-07	CYP4X1	0.528875
TCGA-06-0237-01A-02R-0229-07	CYP4Z1	-0.150909090909091
TCGA-06-0237-01A-02R-0229-07	CYP51A1	0.2555
TCGA-06-0237-01A-02R-0229-07	CYP7A1	-0.108666666666667
TCGA-06-0237-01A-02R-0229-07	CYP7B1	0.096
TCGA-06-0237-01A-02R-0229-07	CYP8B1	-0.92025
TCGA-06-0237-01A-02R-0229-07	CYR61	-2.24970588235294
TCGA-06-0237-01A-02R-0229-07	CYSLTR1	-0.0452
TCGA-06-0237-01A-02R-0229-07	CYSLTR2	0.08
TCGA-06-0237-01A-02R-0229-07	CYTL1	1.5274
TCGA-06-0237-01A-02R-0229-07	CYYR1	0.928625
TCGA-06-0237-01A-02R-0229-07	CYorf15A	-4.0662
TCGA-06-0237-01A-02R-0229-07	CYorf15B	-2.92463636363636
TCGA-06-0237-01A-02R-0229-07	ChGn	1.0162
TCGA-06-0237-01A-02R-0229-07	D15Wsu75e	-0.364
TCGA-06-0237-01A-02R-0229-07	D2HGDH	-0.3208
TCGA-06-0237-01A-02R-0229-07	D4S234E	2.29925
TCGA-06-0237-01A-02R-0229-07	DAAM1	0.858538461538461
TCGA-06-0237-01A-02R-0229-07	DAAM2	3.8716
TCGA-06-0237-01A-02R-0229-07	DAB1	0.452
TCGA-06-0237-01A-02R-0229-07	DAB2	-0.4918
TCGA-06-0237-01A-02R-0229-07	DAB2IP	-0.169
TCGA-06-0237-01A-02R-0229-07	DACH1	2.54663636363636
TCGA-06-0237-01A-02R-0229-07	DACH2	0.805833333333333
TCGA-06-0237-01A-02R-0229-07	DACT1	2.06375
TCGA-06-0237-01A-02R-0229-07	DACT2	-0.266666666666667
TCGA-06-0237-01A-02R-0229-07	DACT3	2.2155
TCGA-06-0237-01A-02R-0229-07	DAD1	1.481
TCGA-06-0237-01A-02R-0229-07	DAG1	-0.1003
TCGA-06-0237-01A-02R-0229-07	DAGLA	2.571625
TCGA-06-0237-01A-02R-0229-07	DAGLB	-0.032125
TCGA-06-0237-01A-02R-0229-07	DAK	-0.96375
TCGA-06-0237-01A-02R-0229-07	DALRD3	0.2072
TCGA-06-0237-01A-02R-0229-07	DAND5	0.0483333333333333
TCGA-06-0237-01A-02R-0229-07	DAO	1.831375
TCGA-06-0237-01A-02R-0229-07	DAOA	-0.410833333333333
TCGA-06-0237-01A-02R-0229-07	DAP	-0.438076923076923
TCGA-06-0237-01A-02R-0229-07	DAP3	-0.6818
TCGA-06-0237-01A-02R-0229-07	DAPK1	1.079
TCGA-06-0237-01A-02R-0229-07	DAPK2	1.21725
TCGA-06-0237-01A-02R-0229-07	DAPK3	-0.297666666666667
TCGA-06-0237-01A-02R-0229-07	DAPL1	5.1334
TCGA-06-0237-01A-02R-0229-07	DAPP1	-0.5018
TCGA-06-0237-01A-02R-0229-07	DARC	0.414181818181818
TCGA-06-0237-01A-02R-0229-07	DARS	-0.0972
TCGA-06-0237-01A-02R-0229-07	DARS2	-1.37125
TCGA-06-0237-01A-02R-0229-07	DAXX	-0.5156
TCGA-06-0237-01A-02R-0229-07	DAZ1	0.221
TCGA-06-0237-01A-02R-0229-07	DAZ2	0.3064
TCGA-06-0237-01A-02R-0229-07	DAZ4	-1.7278
TCGA-06-0237-01A-02R-0229-07	DAZAP1	-0.9708
TCGA-06-0237-01A-02R-0229-07	DAZAP2	0.7818
TCGA-06-0237-01A-02R-0229-07	DAZL	-0.8964
TCGA-06-0237-01A-02R-0229-07	DBC1	0.3445
TCGA-06-0237-01A-02R-0229-07	DBF4	-0.626125
TCGA-06-0237-01A-02R-0229-07	DBF4B	0.134111111111111
TCGA-06-0237-01A-02R-0229-07	DBH	0.1962
TCGA-06-0237-01A-02R-0229-07	DBI	4.152
TCGA-06-0237-01A-02R-0229-07	DBN1	0.6773
TCGA-06-0237-01A-02R-0229-07	DBNDD1	-0.25075
TCGA-06-0237-01A-02R-0229-07	DBNDD2	1.06125
TCGA-06-0237-01A-02R-0229-07	DBNL	0.063875
TCGA-06-0237-01A-02R-0229-07	DBP	0.087
TCGA-06-0237-01A-02R-0229-07	DBR1	0.739
TCGA-06-0237-01A-02R-0229-07	DBT	0.255714285714286
TCGA-06-0237-01A-02R-0229-07	DBX2	4.7092
TCGA-06-0237-01A-02R-0229-07	DC2	-0.7164
TCGA-06-0237-01A-02R-0229-07	DCAKD	0.942636363636364
TCGA-06-0237-01A-02R-0229-07	DCBLD1	0.5875
TCGA-06-0237-01A-02R-0229-07	DCBLD2	-1.78244444444444
TCGA-06-0237-01A-02R-0229-07	DCC	0.110333333333333
TCGA-06-0237-01A-02R-0229-07	DCC1	-1.798
TCGA-06-0237-01A-02R-0229-07	DCD	0.115666666666667
TCGA-06-0237-01A-02R-0229-07	DCDC1	0.192666666666667
TCGA-06-0237-01A-02R-0229-07	DCDC2	-2.96
TCGA-06-0237-01A-02R-0229-07	DCDC5	1.10675
TCGA-06-0237-01A-02R-0229-07	DCHS1	1.990125
TCGA-06-0237-01A-02R-0229-07	DCHS2	0.642333333333333
TCGA-06-0237-01A-02R-0229-07	DCI	0.430125
TCGA-06-0237-01A-02R-0229-07	DCK	0.7580625
TCGA-06-0237-01A-02R-0229-07	DCLK1	2.02007692307692
TCGA-06-0237-01A-02R-0229-07	DCLK2	3.336125
TCGA-06-0237-01A-02R-0229-07	DCLK3	0.029375
TCGA-06-0237-01A-02R-0229-07	DCLRE1A	-0.2398
TCGA-06-0237-01A-02R-0229-07	DCLRE1B	-0.574625
TCGA-06-0237-01A-02R-0229-07	DCLRE1C	-0.155769230769231
TCGA-06-0237-01A-02R-0229-07	DCN	0.2088
TCGA-06-0237-01A-02R-0229-07	DCP1A	-0.33125
TCGA-06-0237-01A-02R-0229-07	DCP1B	-0.961
TCGA-06-0237-01A-02R-0229-07	DCP2	-0.6105
TCGA-06-0237-01A-02R-0229-07	DCPS	-1.0402
TCGA-06-0237-01A-02R-0229-07	DCST1	0.944666666666667
TCGA-06-0237-01A-02R-0229-07	DCST2	0.286666666666667
TCGA-06-0237-01A-02R-0229-07	DCT	-3.104
TCGA-06-0237-01A-02R-0229-07	DCTD	0.132
TCGA-06-0237-01A-02R-0229-07	DCTN1	-0.6298
TCGA-06-0237-01A-02R-0229-07	DCTN2	0.8835
TCGA-06-0237-01A-02R-0229-07	DCTN3	1.38407692307692
TCGA-06-0237-01A-02R-0229-07	DCTN4	1.2238
TCGA-06-0237-01A-02R-0229-07	DCTN5	0.0406
TCGA-06-0237-01A-02R-0229-07	DCTN6	0.8694
TCGA-06-0237-01A-02R-0229-07	DCUN1D1	0.5349375
TCGA-06-0237-01A-02R-0229-07	DCUN1D2	0.6812
TCGA-06-0237-01A-02R-0229-07	DCUN1D3	-0.585833333333333
TCGA-06-0237-01A-02R-0229-07	DCUN1D4	0.114
TCGA-06-0237-01A-02R-0229-07	DCUN1D5	-1.335375
TCGA-06-0237-01A-02R-0229-07	DCX	5.0238
TCGA-06-0237-01A-02R-0229-07	DCXR	0.9344
TCGA-06-0237-01A-02R-0229-07	DDAH1	2.13354545454545
TCGA-06-0237-01A-02R-0229-07	DDAH2	1.0872
TCGA-06-0237-01A-02R-0229-07	DDB1	-0.518875
TCGA-06-0237-01A-02R-0229-07	DDB2	-2.0048
TCGA-06-0237-01A-02R-0229-07	DDC	-3.2162
TCGA-06-0237-01A-02R-0229-07	DDEF1	0.318058823529412
TCGA-06-0237-01A-02R-0229-07	DDEF2	-0.272133333333333
TCGA-06-0237-01A-02R-0229-07	DDEFL1	1.7504
TCGA-06-0237-01A-02R-0229-07	DDHD1	0.132181818181818
TCGA-06-0237-01A-02R-0229-07	DDHD2	0.2971
TCGA-06-0237-01A-02R-0229-07	DDI1	0.05325
TCGA-06-0237-01A-02R-0229-07	DDI2	-0.022
TCGA-06-0237-01A-02R-0229-07	DDIT3	-0.00283333333333333
TCGA-06-0237-01A-02R-0229-07	DDIT4	-2.23969230769231
TCGA-06-0237-01A-02R-0229-07	DDIT4L	5.5212
TCGA-06-0237-01A-02R-0229-07	DDN	0.24575
TCGA-06-0237-01A-02R-0229-07	DDO	2.4926
TCGA-06-0237-01A-02R-0229-07	DDOST	-0.5542
TCGA-06-0237-01A-02R-0229-07	DDR1	2.35923076923077
TCGA-06-0237-01A-02R-0229-07	DDR2	0.5735
TCGA-06-0237-01A-02R-0229-07	DDX1	-0.6228
TCGA-06-0237-01A-02R-0229-07	DDX10	-0.9746
TCGA-06-0237-01A-02R-0229-07	DDX11	-1.9825
TCGA-06-0237-01A-02R-0229-07	DDX17	-0.433666666666667
TCGA-06-0237-01A-02R-0229-07	DDX18	-0.445
TCGA-06-0237-01A-02R-0229-07	DDX19A	-1.11533333333333
TCGA-06-0237-01A-02R-0229-07	DDX19B	-0.776
TCGA-06-0237-01A-02R-0229-07	DDX20	0.2202
TCGA-06-0237-01A-02R-0229-07	DDX21	-1.81516666666667
TCGA-06-0237-01A-02R-0229-07	DDX23	0.273666666666667
TCGA-06-0237-01A-02R-0229-07	DDX24	-0.235538461538462
TCGA-06-0237-01A-02R-0229-07	DDX25	2.5574
TCGA-06-0237-01A-02R-0229-07	DDX26B	-0.1176
TCGA-06-0237-01A-02R-0229-07	DDX27	-1.2604
TCGA-06-0237-01A-02R-0229-07	DDX28	0.4572
TCGA-06-0237-01A-02R-0229-07	DDX31	-1.00336363636364
TCGA-06-0237-01A-02R-0229-07	DDX39	0.013875
TCGA-06-0237-01A-02R-0229-07	DDX3X	0.161375
TCGA-06-0237-01A-02R-0229-07	DDX3Y	-3.91238461538462
TCGA-06-0237-01A-02R-0229-07	DDX4	0.5158
TCGA-06-0237-01A-02R-0229-07	DDX41	-0.764625
TCGA-06-0237-01A-02R-0229-07	DDX42	-0.7917
TCGA-06-0237-01A-02R-0229-07	DDX43	-3.3612
TCGA-06-0237-01A-02R-0229-07	DDX46	-0.679615384615385
TCGA-06-0237-01A-02R-0229-07	DDX47	-0.0576
TCGA-06-0237-01A-02R-0229-07	DDX49	0.2095
TCGA-06-0237-01A-02R-0229-07	DDX5	-0.6714
TCGA-06-0237-01A-02R-0229-07	DDX50	-0.4928
TCGA-06-0237-01A-02R-0229-07	DDX51	-0.9575
TCGA-06-0237-01A-02R-0229-07	DDX52	-0.131166666666667
TCGA-06-0237-01A-02R-0229-07	DDX53	-0.082
TCGA-06-0237-01A-02R-0229-07	DDX54	-1.4727
TCGA-06-0237-01A-02R-0229-07	DDX55	-1.155625
TCGA-06-0237-01A-02R-0229-07	DDX56	-0.20525
TCGA-06-0237-01A-02R-0229-07	DDX58	0.766181818181818
TCGA-06-0237-01A-02R-0229-07	DDX59	0.493875
TCGA-06-0237-01A-02R-0229-07	DDX6	-0.55825
TCGA-06-0237-01A-02R-0229-07	DEAF1	0.500214285714286
TCGA-06-0237-01A-02R-0229-07	DEC1	0.0813333333333333
TCGA-06-0237-01A-02R-0229-07	DECR1	0.1
TCGA-06-0237-01A-02R-0229-07	DECR2	-0.1584
TCGA-06-0237-01A-02R-0229-07	DEDD	0.720272727272727
TCGA-06-0237-01A-02R-0229-07	DEDD2	-0.261272727272727
TCGA-06-0237-01A-02R-0229-07	DEF6	-0.94925
TCGA-06-0237-01A-02R-0229-07	DEF8	0.140538461538462
TCGA-06-0237-01A-02R-0229-07	DEFA3	1.07433333333333
TCGA-06-0237-01A-02R-0229-07	DEFA4	0.20275
TCGA-06-0237-01A-02R-0229-07	DEFA5	0.491666666666667
TCGA-06-0237-01A-02R-0229-07	DEFA6	0.2759
TCGA-06-0237-01A-02R-0229-07	DEFA7P	0.2715
TCGA-06-0237-01A-02R-0229-07	DEFB1	-0.669
TCGA-06-0237-01A-02R-0229-07	DEFB103A	0.0496
TCGA-06-0237-01A-02R-0229-07	DEFB106B	-0.107769230769231
TCGA-06-0237-01A-02R-0229-07	DEFB114	0.759666666666667
TCGA-06-0237-01A-02R-0229-07	DEFB118	0.0453333333333333
TCGA-06-0237-01A-02R-0229-07	DEFB119	0.1603125
TCGA-06-0237-01A-02R-0229-07	DEFB123	0.7644
TCGA-06-0237-01A-02R-0229-07	DEFB125	-0.336666666666667
TCGA-06-0237-01A-02R-0229-07	DEFB126	-0.0325
TCGA-06-0237-01A-02R-0229-07	DEFB127	0.276666666666667
TCGA-06-0237-01A-02R-0229-07	DEFB129	0.379333333333333
TCGA-06-0237-01A-02R-0229-07	DEFB4	0.412666666666667
TCGA-06-0237-01A-02R-0229-07	DEFT1P	-0.048
TCGA-06-0237-01A-02R-0229-07	DEGS1	0.439357142857143
TCGA-06-0237-01A-02R-0229-07	DENND1A	-0.853533333333333
TCGA-06-0237-01A-02R-0229-07	DENND1B	0.291
TCGA-06-0237-01A-02R-0229-07	DENND1C	-0.15
TCGA-06-0237-01A-02R-0229-07	DENND2A	3.34807692307692
TCGA-06-0237-01A-02R-0229-07	DENND2C	-0.294
TCGA-06-0237-01A-02R-0229-07	DENND2D	-0.2874
TCGA-06-0237-01A-02R-0229-07	DENND3	0.528181818181818
TCGA-06-0237-01A-02R-0229-07	DENND4A	-0.582636363636364
TCGA-06-0237-01A-02R-0229-07	DENND4B	-0.6058
TCGA-06-0237-01A-02R-0229-07	DENND4C	-0.4266
TCGA-06-0237-01A-02R-0229-07	DENR	-1.809625
TCGA-06-0237-01A-02R-0229-07	DEPDC1	-1.8268
TCGA-06-0237-01A-02R-0229-07	DEPDC1B	-1.78536363636364
TCGA-06-0237-01A-02R-0229-07	DEPDC4	-1.3684
TCGA-06-0237-01A-02R-0229-07	DEPDC5	-0.24275
TCGA-06-0237-01A-02R-0229-07	DEPDC6	-0.7355
TCGA-06-0237-01A-02R-0229-07	DEPDC7	-2.091
TCGA-06-0237-01A-02R-0229-07	DERA	0.348
TCGA-06-0237-01A-02R-0229-07	DERL1	-0.384230769230769
TCGA-06-0237-01A-02R-0229-07	DERL2	0.0212
TCGA-06-0237-01A-02R-0229-07	DERL3	-1.578625
TCGA-06-0237-01A-02R-0229-07	DES	0.6764
TCGA-06-0237-01A-02R-0229-07	DET1	0.0408
TCGA-06-0237-01A-02R-0229-07	DEXI	0.10975
TCGA-06-0237-01A-02R-0229-07	DFFA	-0.5997
TCGA-06-0237-01A-02R-0229-07	DFFB	-0.205538461538462
TCGA-06-0237-01A-02R-0229-07	DFNA5	1.8058
TCGA-06-0237-01A-02R-0229-07	DFNB31	-0.436
TCGA-06-0237-01A-02R-0229-07	DFNB59	1.25766666666667
TCGA-06-0237-01A-02R-0229-07	DGAT1	0.601875
TCGA-06-0237-01A-02R-0229-07	DGAT2	-1.5865
TCGA-06-0237-01A-02R-0229-07	DGAT2L3	0.1432
TCGA-06-0237-01A-02R-0229-07	DGCR14	-0.4044
TCGA-06-0237-01A-02R-0229-07	DGCR2	-0.30225
TCGA-06-0237-01A-02R-0229-07	DGCR6	0.798833333333333
TCGA-06-0237-01A-02R-0229-07	DGCR6L	1.2276
TCGA-06-0237-01A-02R-0229-07	DGCR8	-0.5278
TCGA-06-0237-01A-02R-0229-07	DGKA	-0.873625
TCGA-06-0237-01A-02R-0229-07	DGKB	3.664125
TCGA-06-0237-01A-02R-0229-07	DGKD	-0.6626
TCGA-06-0237-01A-02R-0229-07	DGKE	-0.767166666666667
TCGA-06-0237-01A-02R-0229-07	DGKG	2.0456
TCGA-06-0237-01A-02R-0229-07	DGKH	-0.128833333333333
TCGA-06-0237-01A-02R-0229-07	DGKI	3.301
TCGA-06-0237-01A-02R-0229-07	DGKQ	0.462
TCGA-06-0237-01A-02R-0229-07	DGKZ	-0.22575
TCGA-06-0237-01A-02R-0229-07	DGUOK	0.082375
TCGA-06-0237-01A-02R-0229-07	DHCR24	-1.6343125
TCGA-06-0237-01A-02R-0229-07	DHCR7	-1.4704
TCGA-06-0237-01A-02R-0229-07	DHDDS	0.113944444444444
TCGA-06-0237-01A-02R-0229-07	DHDH	-1.2608
TCGA-06-0237-01A-02R-0229-07	DHFR	-1.25384
TCGA-06-0237-01A-02R-0229-07	DHFRL1	-0.233636363636364
TCGA-06-0237-01A-02R-0229-07	DHH	0.238666666666667
TCGA-06-0237-01A-02R-0229-07	DHODH	-0.7404
TCGA-06-0237-01A-02R-0229-07	DHPS	0.4212
TCGA-06-0237-01A-02R-0229-07	DHRS1	-0.1444
TCGA-06-0237-01A-02R-0229-07	DHRS12	1.076
TCGA-06-0237-01A-02R-0229-07	DHRS13	-0.001375
TCGA-06-0237-01A-02R-0229-07	DHRS2	-3.91125
TCGA-06-0237-01A-02R-0229-07	DHRS3	1.6474
TCGA-06-0237-01A-02R-0229-07	DHRS4	-0.137875
TCGA-06-0237-01A-02R-0229-07	DHRS7	0.5454
TCGA-06-0237-01A-02R-0229-07	DHRS7B	1.37121052631579
TCGA-06-0237-01A-02R-0229-07	DHRS9	3.649
TCGA-06-0237-01A-02R-0229-07	DHTKD1	-0.6115625
TCGA-06-0237-01A-02R-0229-07	DHX15	-0.3451
TCGA-06-0237-01A-02R-0229-07	DHX16	-0.6836
TCGA-06-0237-01A-02R-0229-07	DHX29	-0.1228
TCGA-06-0237-01A-02R-0229-07	DHX30	-0.3556
TCGA-06-0237-01A-02R-0229-07	DHX32	-0.1496
TCGA-06-0237-01A-02R-0229-07	DHX33	-0.259125
TCGA-06-0237-01A-02R-0229-07	DHX34	-0.0956
TCGA-06-0237-01A-02R-0229-07	DHX35	-0.2884
TCGA-06-0237-01A-02R-0229-07	DHX36	-0.4414
TCGA-06-0237-01A-02R-0229-07	DHX37	-1.57766666666667
TCGA-06-0237-01A-02R-0229-07	DHX38	-1.0784
TCGA-06-0237-01A-02R-0229-07	DHX40	0.1995
TCGA-06-0237-01A-02R-0229-07	DHX57	0.303272727272727
TCGA-06-0237-01A-02R-0229-07	DHX58	1.629375
TCGA-06-0237-01A-02R-0229-07	DHX8	-0.326
