barcode	gene symbol	value
TCGA-06-0124-01A-01R-0213-07	D4S234E	-0.72975
TCGA-06-0124-01A-01R-0213-07	DAAM1	-0.312538461538462
TCGA-06-0124-01A-01R-0213-07	DAAM2	-0.46
TCGA-06-0124-01A-01R-0213-07	DAB1	0.197333333333333
TCGA-06-0124-01A-01R-0213-07	DAB2	0.4206
TCGA-06-0124-01A-01R-0213-07	DAB2IP	0.192461538461538
TCGA-06-0124-01A-01R-0213-07	DACH1	1.30881818181818
TCGA-06-0124-01A-01R-0213-07	DACH2	-0.6195
TCGA-06-0124-01A-01R-0213-07	DACT1	0.936125
TCGA-06-0124-01A-01R-0213-07	DACT2	-3.56733333333333
TCGA-06-0124-01A-01R-0213-07	DACT3	2.089375
TCGA-06-0124-01A-01R-0213-07	DAD1	0.442466666666667
TCGA-06-0124-01A-01R-0213-07	DAG1	0.5532
TCGA-06-0124-01A-01R-0213-07	DAGLA	0.9275
TCGA-06-0124-01A-01R-0213-07	DAGLB	0.5975
TCGA-06-0124-01A-01R-0213-07	DAK	-1.365375
TCGA-06-0124-01A-01R-0213-07	DALRD3	-0.0722
TCGA-06-0124-01A-01R-0213-07	DAND5	-0.895333333333333
TCGA-06-0124-01A-01R-0213-07	DAO	-0.590125
TCGA-06-0124-01A-01R-0213-07	DAOA	0.0938333333333333
TCGA-06-0124-01A-01R-0213-07	DAP	-0.957461538461538
TCGA-06-0124-01A-01R-0213-07	DAP3	-0.6152
TCGA-06-0124-01A-01R-0213-07	DAPK1	0.1695
TCGA-06-0124-01A-01R-0213-07	DAPK2	-0.6045
TCGA-06-0124-01A-01R-0213-07	DAPK3	1.248
TCGA-06-0124-01A-01R-0213-07	DAPL1	0.9066
TCGA-06-0124-01A-01R-0213-07	DAPP1	-1.716
TCGA-06-0124-01A-01R-0213-07	DARC	0.729181818181818
TCGA-06-0124-01A-01R-0213-07	DARS	-0.6742
TCGA-06-0124-01A-01R-0213-07	DARS2	-1.805
TCGA-06-0124-01A-01R-0213-07	DAXX	-0.1746
TCGA-06-0124-01A-01R-0213-07	DAZ1	-0.3585
TCGA-06-0124-01A-01R-0213-07	DAZ2	0.2298
TCGA-06-0124-01A-01R-0213-07	DAZ4	-1.7832
TCGA-06-0124-01A-01R-0213-07	DAZAP1	-0.4773
TCGA-06-0124-01A-01R-0213-07	DAZAP2	0.825
TCGA-06-0124-01A-01R-0213-07	DAZL	-0.4114
TCGA-06-0124-01A-01R-0213-07	DBC1	0.247625
TCGA-06-0124-01A-01R-0213-07	DBF4	-1.13125
TCGA-06-0124-01A-01R-0213-07	DBF4B	-0.160888888888889
TCGA-06-0124-01A-01R-0213-07	DBH	-0.522
TCGA-06-0124-01A-01R-0213-07	DBI	3.4042
TCGA-06-0124-01A-01R-0213-07	DBN1	0.105
TCGA-06-0124-01A-01R-0213-07	DBNDD1	0.001625
TCGA-06-0124-01A-01R-0213-07	DBNDD2	1.56
TCGA-06-0124-01A-01R-0213-07	DBNL	-0.214125
TCGA-06-0124-01A-01R-0213-07	DBP	-0.560454545454545
TCGA-06-0124-01A-01R-0213-07	DBR1	-0.772
TCGA-06-0124-01A-01R-0213-07	DBT	-0.280666666666667
TCGA-06-0124-01A-01R-0213-07	DBX2	4.1052
TCGA-06-0124-01A-01R-0213-07	DC2	0.1156
TCGA-06-0124-01A-01R-0213-07	DCAKD	0.664
TCGA-06-0124-01A-01R-0213-07	DCBLD1	0.795125
TCGA-06-0124-01A-01R-0213-07	DCBLD2	1.20783333333333
TCGA-06-0124-01A-01R-0213-07	DCC	1.15233333333333
TCGA-06-0124-01A-01R-0213-07	DCC1	-2.2616
TCGA-06-0124-01A-01R-0213-07	DCD	-0.033
TCGA-06-0124-01A-01R-0213-07	DCDC1	-0.433
TCGA-06-0124-01A-01R-0213-07	DCDC2	-4.09575
TCGA-06-0124-01A-01R-0213-07	DCDC5	1.572875
TCGA-06-0124-01A-01R-0213-07	DCHS1	2.510625
TCGA-06-0124-01A-01R-0213-07	DCHS2	0.4655
TCGA-06-0124-01A-01R-0213-07	DCI	-0.93175
TCGA-06-0124-01A-01R-0213-07	DCK	-0.4243125
TCGA-06-0124-01A-01R-0213-07	DCLK1	1.37930769230769
TCGA-06-0124-01A-01R-0213-07	DCLK2	3.2625
TCGA-06-0124-01A-01R-0213-07	DCLK3	0.876
TCGA-06-0124-01A-01R-0213-07	DCLRE1A	-0.952
TCGA-06-0124-01A-01R-0213-07	DCLRE1B	-0.541125
TCGA-06-0124-01A-01R-0213-07	DCLRE1C	-0.695384615384615
TCGA-06-0124-01A-01R-0213-07	DCN	1.3293
TCGA-06-0124-01A-01R-0213-07	DCP1A	0.1645
TCGA-06-0124-01A-01R-0213-07	DCP1B	-0.2584
TCGA-06-0124-01A-01R-0213-07	DCP2	-0.724625
TCGA-06-0124-01A-01R-0213-07	DCPS	-0.8174
TCGA-06-0124-01A-01R-0213-07	DCST1	0.486333333333333
TCGA-06-0124-01A-01R-0213-07	DCST2	0.200333333333333
TCGA-06-0124-01A-01R-0213-07	DCT	-4.35344444444445
TCGA-06-0124-01A-01R-0213-07	DCTD	-0.0621538461538461
TCGA-06-0124-01A-01R-0213-07	DCTN1	-0.6684
TCGA-06-0124-01A-01R-0213-07	DCTN2	0.084625
TCGA-06-0124-01A-01R-0213-07	DCTN3	-0.0240769230769231
TCGA-06-0124-01A-01R-0213-07	DCTN4	1.9674
TCGA-06-0124-01A-01R-0213-07	DCTN5	-0.9888
TCGA-06-0124-01A-01R-0213-07	DCTN6	1.02993333333333
TCGA-06-0124-01A-01R-0213-07	DCUN1D1	-0.559125
TCGA-06-0124-01A-01R-0213-07	DCUN1D2	-0.6925
TCGA-06-0124-01A-01R-0213-07	DCUN1D3	0.338333333333333
TCGA-06-0124-01A-01R-0213-07	DCUN1D4	0.303
TCGA-06-0124-01A-01R-0213-07	DCUN1D5	-0.959875
TCGA-06-0124-01A-01R-0213-07	DCX	1.3332
TCGA-06-0124-01A-01R-0213-07	DCXR	0.4688
TCGA-06-0124-01A-01R-0213-07	DDAH1	1.53345454545455
TCGA-06-0124-01A-01R-0213-07	DDAH2	0.5882
TCGA-06-0124-01A-01R-0213-07	DDB1	-0.608875
TCGA-06-0124-01A-01R-0213-07	DDB2	-0.7548
TCGA-06-0124-01A-01R-0213-07	DDC	-5.0262
TCGA-06-0124-01A-01R-0213-07	DDEF1	-0.266
TCGA-06-0124-01A-01R-0213-07	DDEF2	-0.624866666666667
TCGA-06-0124-01A-01R-0213-07	DDEFL1	1.5182
TCGA-06-0124-01A-01R-0213-07	DDHD1	0.123454545454545
TCGA-06-0124-01A-01R-0213-07	DDHD2	-0.1002
TCGA-06-0124-01A-01R-0213-07	DDI1	-0.046875
TCGA-06-0124-01A-01R-0213-07	DDI2	-0.103
TCGA-06-0124-01A-01R-0213-07	DDIT3	0.709666666666667
TCGA-06-0124-01A-01R-0213-07	DDIT4	-0.206846153846154
TCGA-06-0124-01A-01R-0213-07	DDIT4L	4.4486
TCGA-06-0124-01A-01R-0213-07	DDN	-0.11575
TCGA-06-0124-01A-01R-0213-07	DDO	1.6634
TCGA-06-0124-01A-01R-0213-07	DDOST	-0.1936
TCGA-06-0124-01A-01R-0213-07	DDR1	1.94023076923077
TCGA-06-0124-01A-01R-0213-07	DDR2	0.1368
TCGA-06-0124-01A-01R-0213-07	DDX1	-0.307
TCGA-06-0124-01A-01R-0213-07	DDX10	-0.6458
TCGA-06-0124-01A-01R-0213-07	DDX11	-1.7145
TCGA-06-0124-01A-01R-0213-07	DDX17	0.867733333333333
TCGA-06-0124-01A-01R-0213-07	DDX18	-0.911875
TCGA-06-0124-01A-01R-0213-07	DDX19A	-0.959
TCGA-06-0124-01A-01R-0213-07	DDX19B	-0.499666666666667
TCGA-06-0124-01A-01R-0213-07	DDX20	-0.5116
TCGA-06-0124-01A-01R-0213-07	DDX21	-1.26366666666667
TCGA-06-0124-01A-01R-0213-07	DDX23	-0.444
TCGA-06-0124-01A-01R-0213-07	DDX24	0.371692307692308
TCGA-06-0124-01A-01R-0213-07	DDX25	-2.0784
TCGA-06-0124-01A-01R-0213-07	DDX26B	-0.3754
TCGA-06-0124-01A-01R-0213-07	DDX27	-1.1982
TCGA-06-0124-01A-01R-0213-07	DDX28	-0.3446
TCGA-06-0124-01A-01R-0213-07	DDX31	-0.790636363636364
TCGA-06-0124-01A-01R-0213-07	DDX39	-0.122875
TCGA-06-0124-01A-01R-0213-07	DDX3X	-0.154958333333333
TCGA-06-0124-01A-01R-0213-07	DDX3Y	0.187769230769231
TCGA-06-0124-01A-01R-0213-07	DDX4	-0.2876
TCGA-06-0124-01A-01R-0213-07	DDX41	-0.343
TCGA-06-0124-01A-01R-0213-07	DDX42	-0.4369
TCGA-06-0124-01A-01R-0213-07	DDX43	-1.2086
TCGA-06-0124-01A-01R-0213-07	DDX46	-0.822307692307692
TCGA-06-0124-01A-01R-0213-07	DDX47	0.3136
TCGA-06-0124-01A-01R-0213-07	DDX49	0.3375
TCGA-06-0124-01A-01R-0213-07	DDX5	0.1008
TCGA-06-0124-01A-01R-0213-07	DDX50	-0.8638
TCGA-06-0124-01A-01R-0213-07	DDX51	-0.37075
TCGA-06-0124-01A-01R-0213-07	DDX52	0.0988333333333333
TCGA-06-0124-01A-01R-0213-07	DDX53	-0.131
TCGA-06-0124-01A-01R-0213-07	DDX54	-0.8773
TCGA-06-0124-01A-01R-0213-07	DDX55	-1.0305
TCGA-06-0124-01A-01R-0213-07	DDX56	-0.298375
TCGA-06-0124-01A-01R-0213-07	DDX58	-0.392454545454545
TCGA-06-0124-01A-01R-0213-07	DDX59	-0.105125
TCGA-06-0124-01A-01R-0213-07	DDX6	0.369625
TCGA-06-0124-01A-01R-0213-07	DEAF1	0.641571428571429
TCGA-06-0124-01A-01R-0213-07	DEC1	0.272
TCGA-06-0124-01A-01R-0213-07	DECR1	0.6571
TCGA-06-0124-01A-01R-0213-07	DECR2	-0.1234
TCGA-06-0124-01A-01R-0213-07	DEDD	0.384545454545455
TCGA-06-0124-01A-01R-0213-07	DEDD2	-0.625909090909091
TCGA-06-0124-01A-01R-0213-07	DEF6	-0.4125
TCGA-06-0124-01A-01R-0213-07	DEF8	-0.240538461538462
TCGA-06-0124-01A-01R-0213-07	DEFA3	1.142
TCGA-06-0124-01A-01R-0213-07	DEFA4	0.41175
TCGA-06-0124-01A-01R-0213-07	DEFA5	0.347666666666667
TCGA-06-0124-01A-01R-0213-07	DEFA6	-0.08
TCGA-06-0124-01A-01R-0213-07	DEFA7P	0.374
TCGA-06-0124-01A-01R-0213-07	DEFB1	-0.842
TCGA-06-0124-01A-01R-0213-07	DEFB103A	-0.0974
TCGA-06-0124-01A-01R-0213-07	DEFB106B	0.0577692307692308
TCGA-06-0124-01A-01R-0213-07	DEFB114	0.927666666666667
TCGA-06-0124-01A-01R-0213-07	DEFB118	0.00166666666666667
TCGA-06-0124-01A-01R-0213-07	DEFB119	0.1148125
TCGA-06-0124-01A-01R-0213-07	DEFB123	0.1808
TCGA-06-0124-01A-01R-0213-07	DEFB125	0.0816666666666667
TCGA-06-0124-01A-01R-0213-07	DEFB126	-0.394333333333333
TCGA-06-0124-01A-01R-0213-07	DEFB127	-0.1
TCGA-06-0124-01A-01R-0213-07	DEFB129	0.412666666666667
TCGA-06-0124-01A-01R-0213-07	DEFB4	0.607
TCGA-06-0124-01A-01R-0213-07	DEFT1P	0.115375
TCGA-06-0124-01A-01R-0213-07	DEGS1	-0.208285714285714
TCGA-06-0124-01A-01R-0213-07	DENND1A	-0.0484
TCGA-06-0124-01A-01R-0213-07	DENND1B	-0.479
TCGA-06-0124-01A-01R-0213-07	DENND1C	0.1178
TCGA-06-0124-01A-01R-0213-07	DENND2A	2.83538461538462
TCGA-06-0124-01A-01R-0213-07	DENND2C	0.130333333333333
TCGA-06-0124-01A-01R-0213-07	DENND2D	0.2186
TCGA-06-0124-01A-01R-0213-07	DENND3	2.40272727272727
TCGA-06-0124-01A-01R-0213-07	DENND4A	-1.30754545454545
TCGA-06-0124-01A-01R-0213-07	DENND4B	-0.031
TCGA-06-0124-01A-01R-0213-07	DENND4C	0.1104
TCGA-06-0124-01A-01R-0213-07	DENR	-2.365125
TCGA-06-0124-01A-01R-0213-07	DEPDC1	-2.7362
TCGA-06-0124-01A-01R-0213-07	DEPDC1B	-2.41863636363636
TCGA-06-0124-01A-01R-0213-07	DEPDC4	-0.876
TCGA-06-0124-01A-01R-0213-07	DEPDC5	0.483875
TCGA-06-0124-01A-01R-0213-07	DEPDC6	-1.245
TCGA-06-0124-01A-01R-0213-07	DEPDC7	-1.6308
TCGA-06-0124-01A-01R-0213-07	DERA	-0.5234
TCGA-06-0124-01A-01R-0213-07	DERL1	-0.458307692307692
TCGA-06-0124-01A-01R-0213-07	DERL2	0.6318
TCGA-06-0124-01A-01R-0213-07	DERL3	-1.781125
TCGA-06-0124-01A-01R-0213-07	DES	2.3677
TCGA-06-0124-01A-01R-0213-07	DET1	-1.0462
TCGA-06-0124-01A-01R-0213-07	DEXI	0.79275
TCGA-06-0124-01A-01R-0213-07	DFFA	-1.25
TCGA-06-0124-01A-01R-0213-07	DFFB	-0.427
TCGA-06-0124-01A-01R-0213-07	DFNA5	1.7672
TCGA-06-0124-01A-01R-0213-07	DFNB31	-0.964333333333333
TCGA-06-0124-01A-01R-0213-07	DFNB59	0.898
TCGA-06-0124-01A-01R-0213-07	DGAT1	0.113875
TCGA-06-0124-01A-01R-0213-07	DGAT2	-1.4942
TCGA-06-0124-01A-01R-0213-07	DGAT2L3	0.0692
TCGA-06-0124-01A-01R-0213-07	DGCR14	0.0982
TCGA-06-0124-01A-01R-0213-07	DGCR2	0.23425
TCGA-06-0124-01A-01R-0213-07	DGCR6	0.1575
TCGA-06-0124-01A-01R-0213-07	DGCR6L	0.2124
TCGA-06-0124-01A-01R-0213-07	DGCR8	-0.0712
TCGA-06-0124-01A-01R-0213-07	DGKA	-0.66825
TCGA-06-0124-01A-01R-0213-07	DGKB	2.07125
TCGA-06-0124-01A-01R-0213-07	DGKD	0.3326
TCGA-06-0124-01A-01R-0213-07	DGKE	-1.2065
TCGA-06-0124-01A-01R-0213-07	DGKG	3.7332
TCGA-06-0124-01A-01R-0213-07	DGKH	-0.1855
TCGA-06-0124-01A-01R-0213-07	DGKI	2.096
TCGA-06-0124-01A-01R-0213-07	DGKQ	0.2235
TCGA-06-0124-01A-01R-0213-07	DGKZ	0.057375
TCGA-06-0124-01A-01R-0213-07	DGUOK	0.112875
TCGA-06-0124-01A-01R-0213-07	DHCR24	-2.59725
TCGA-06-0124-01A-01R-0213-07	DHCR7	-1.2928
TCGA-06-0124-01A-01R-0213-07	DHDDS	-0.109611111111111
TCGA-06-0124-01A-01R-0213-07	DHDH	-0.368
TCGA-06-0124-01A-01R-0213-07	DHFR	-1.5046
TCGA-06-0124-01A-01R-0213-07	DHFRL1	-0.498727272727273
TCGA-06-0124-01A-01R-0213-07	DHH	0.342333333333333
TCGA-06-0124-01A-01R-0213-07	DHODH	-0.3904
TCGA-06-0124-01A-01R-0213-07	DHPS	0.188
TCGA-06-0124-01A-01R-0213-07	DHRS1	-0.0384
TCGA-06-0124-01A-01R-0213-07	DHRS12	0.2125
TCGA-06-0124-01A-01R-0213-07	DHRS13	-0.625375
TCGA-06-0124-01A-01R-0213-07	DHRS2	-4.42675
TCGA-06-0124-01A-01R-0213-07	DHRS3	1.2914
TCGA-06-0124-01A-01R-0213-07	DHRS4	-0.357875
TCGA-06-0124-01A-01R-0213-07	DHRS7	0.089
TCGA-06-0124-01A-01R-0213-07	DHRS7B	0.496736842105263
TCGA-06-0124-01A-01R-0213-07	DHRS9	-0.8574
TCGA-06-0124-01A-01R-0213-07	DHTKD1	-0.8636875
TCGA-06-0124-01A-01R-0213-07	DHX15	-0.6835
TCGA-06-0124-01A-01R-0213-07	DHX16	-0.6028
TCGA-06-0124-01A-01R-0213-07	DHX29	-0.108
TCGA-06-0124-01A-01R-0213-07	DHX30	-0.0768
TCGA-06-0124-01A-01R-0213-07	DHX32	-0.2706
TCGA-06-0124-01A-01R-0213-07	DHX33	0.29975
TCGA-06-0124-01A-01R-0213-07	DHX34	-0.2346
TCGA-06-0124-01A-01R-0213-07	DHX35	-0.4268
TCGA-06-0124-01A-01R-0213-07	DHX36	0.0174
TCGA-06-0124-01A-01R-0213-07	DHX37	-0.571333333333333
TCGA-06-0124-01A-01R-0213-07	DHX38	-0.5854
TCGA-06-0124-01A-01R-0213-07	DHX40	-0.61925
TCGA-06-0124-01A-01R-0213-07	DHX57	-0.101545454545455
TCGA-06-0124-01A-01R-0213-07	DHX58	0.919625
TCGA-06-0124-01A-01R-0213-07	DHX8	-0.3572
TCGA-06-0124-01A-01R-0213-07	DHX9	-0.9538
TCGA-06-0124-01A-01R-0213-07	DIABLO	0.3382
TCGA-06-0124-01A-01R-0213-07	DIAPH1	-0.940125
TCGA-06-0124-01A-01R-0213-07	DIAPH2	0.54675
TCGA-06-0124-01A-01R-0213-07	DIAPH3	-2.3312962962963
TCGA-06-0124-01A-01R-0213-07	DICER1	1.51175
TCGA-06-0124-01A-01R-0213-07	DIDO1	-0.28071875
TCGA-06-0124-01A-01R-0213-07	DIMT1L	-0.2176875
TCGA-06-0124-01A-01R-0213-07	DIO1	-2.22283333333333
TCGA-06-0124-01A-01R-0213-07	DIO2	1.93838461538462
TCGA-06-0124-01A-01R-0213-07	DIO3	0.0229090909090909
TCGA-06-0124-01A-01R-0213-07	DIP	0.2275
TCGA-06-0124-01A-01R-0213-07	DIP2A	-0.884875
TCGA-06-0124-01A-01R-0213-07	DIP2B	-0.4319375
TCGA-06-0124-01A-01R-0213-07	DIP2C	0.00209090909090909
TCGA-06-0124-01A-01R-0213-07	DIRAS1	1.07325
TCGA-06-0124-01A-01R-0213-07	DIRAS2	0.458153846153846
TCGA-06-0124-01A-01R-0213-07	DIRAS3	5.5864
TCGA-06-0124-01A-01R-0213-07	DIRC1	0.0486666666666667
TCGA-06-0124-01A-01R-0213-07	DIRC2	0.3208
TCGA-06-0124-01A-01R-0213-07	DIS3	-0.908875
TCGA-06-0124-01A-01R-0213-07	DIS3L	-1.086
TCGA-06-0124-01A-01R-0213-07	DIS3L2	0.11525
TCGA-06-0124-01A-01R-0213-07	DISC1	1.3755
TCGA-06-0124-01A-01R-0213-07	DISP1	1.5052
TCGA-06-0124-01A-01R-0213-07	DISP2	1.1604
TCGA-06-0124-01A-01R-0213-07	DIXDC1	0.2917
TCGA-06-0124-01A-01R-0213-07	DKC1	-1.0424
TCGA-06-0124-01A-01R-0213-07	DKFZP434A0131	0.356666666666667
TCGA-06-0124-01A-01R-0213-07	DKFZP434B0335	0.906
TCGA-06-0124-01A-01R-0213-07	DKFZP434O047	0.142375
TCGA-06-0124-01A-01R-0213-07	DKFZP434P211	1.0789
TCGA-06-0124-01A-01R-0213-07	DKFZP564J0863	-1.0104
TCGA-06-0124-01A-01R-0213-07	DKFZP564J102	1.34771428571429
TCGA-06-0124-01A-01R-0213-07	DKFZP564O0523	-0.758375
TCGA-06-0124-01A-01R-0213-07	DKFZP564O0823	1.38621052631579
TCGA-06-0124-01A-01R-0213-07	DKFZP566E164	-0.224
TCGA-06-0124-01A-01R-0213-07	DKFZP586H2123	5.082
TCGA-06-0124-01A-01R-0213-07	DKFZP586P0123	-0.438
TCGA-06-0124-01A-01R-0213-07	DKFZP686E2158	0.136
TCGA-06-0124-01A-01R-0213-07	DKFZp434B1231	0.212833333333333
TCGA-06-0124-01A-01R-0213-07	DKFZp434K1815	-0.124181818181818
TCGA-06-0124-01A-01R-0213-07	DKFZp434K191	2.1481
TCGA-06-0124-01A-01R-0213-07	DKFZp451M2119	0.4372
TCGA-06-0124-01A-01R-0213-07	DKFZp564N2472	0.225
TCGA-06-0124-01A-01R-0213-07	DKFZp566H0824	-0.2915
TCGA-06-0124-01A-01R-0213-07	DKFZp666G057	1.2018
TCGA-06-0124-01A-01R-0213-07	DKFZp667G2110	0.809333333333333
TCGA-06-0124-01A-01R-0213-07	DKFZp686D0972	1.7204
TCGA-06-0124-01A-01R-0213-07	DKFZp761B107	0.817333333333333
TCGA-06-0124-01A-01R-0213-07	DKFZp761E198	0.0517272727272727
TCGA-06-0124-01A-01R-0213-07	DKFZp762E1312	-2.25021428571429
TCGA-06-0124-01A-01R-0213-07	DKFZp779O175	0.4638
TCGA-06-0124-01A-01R-0213-07	DKK1	-2.048
TCGA-06-0124-01A-01R-0213-07	DKK2	0.09275
TCGA-06-0124-01A-01R-0213-07	DKK3	1.27855555555556
TCGA-06-0124-01A-01R-0213-07	DKK4	-1.14366666666667
TCGA-06-0124-01A-01R-0213-07	DKKL1	-0.2414
TCGA-06-0124-01A-01R-0213-07	DLAT	-0.661333333333333
TCGA-06-0124-01A-01R-0213-07	DLC1	1.31454545454545
TCGA-06-0124-01A-01R-0213-07	DLD	-0.1404
TCGA-06-0124-01A-01R-0213-07	DLEC1	0.73125
TCGA-06-0124-01A-01R-0213-07	DLEU1	-1.4178
TCGA-06-0124-01A-01R-0213-07	DLEU7	1.2694
TCGA-06-0124-01A-01R-0213-07	DLG1	-0.367230769230769
TCGA-06-0124-01A-01R-0213-07	DLG2	1.92041666666667
TCGA-06-0124-01A-01R-0213-07	DLG3	-1.10954545454545
TCGA-06-0124-01A-01R-0213-07	DLG4	1.55325
TCGA-06-0124-01A-01R-0213-07	DLG5	-0.390666666666667
TCGA-06-0124-01A-01R-0213-07	DLG7	-2.64027272727273
TCGA-06-0124-01A-01R-0213-07	DLGAP1	2.58733333333333
TCGA-06-0124-01A-01R-0213-07	DLGAP2	0.577909090909091
TCGA-06-0124-01A-01R-0213-07	DLGAP3	2.08833333333333
TCGA-06-0124-01A-01R-0213-07	DLGAP4	1.850625
TCGA-06-0124-01A-01R-0213-07	DLK1	-4.41471428571429
TCGA-06-0124-01A-01R-0213-07	DLK2	-0.588625
TCGA-06-0124-01A-01R-0213-07	DLL1	0.5585
TCGA-06-0124-01A-01R-0213-07	DLL3	0.607090909090909
TCGA-06-0124-01A-01R-0213-07	DLL4	1.14233333333333
TCGA-06-0124-01A-01R-0213-07	DLST	-0.89375
TCGA-06-0124-01A-01R-0213-07	DLX1	-1.50366666666667
TCGA-06-0124-01A-01R-0213-07	DLX2	-1.83046153846154
TCGA-06-0124-01A-01R-0213-07	DLX3	-0.562454545454545
TCGA-06-0124-01A-01R-0213-07	DLX4	-2.821
TCGA-06-0124-01A-01R-0213-07	DLX5	-0.129125
TCGA-06-0124-01A-01R-0213-07	DLX6	-2.14575
TCGA-06-0124-01A-01R-0213-07	DMAP1	0.186230769230769
TCGA-06-0124-01A-01R-0213-07	DMBT1	-0.8046
TCGA-06-0124-01A-01R-0213-07	DMBX1	-1.8336
TCGA-06-0124-01A-01R-0213-07	DMC1	-1.75725
TCGA-06-0124-01A-01R-0213-07	DMD	1.0109375
TCGA-06-0124-01A-01R-0213-07	DMGDH	1.5096
TCGA-06-0124-01A-01R-0213-07	DMKN	-4.08575
TCGA-06-0124-01A-01R-0213-07	DMN	0.680555555555556
TCGA-06-0124-01A-01R-0213-07	DMP1	0.779666666666667
TCGA-06-0124-01A-01R-0213-07	DMPK	1.0186
TCGA-06-0124-01A-01R-0213-07	DMRT1	-0.1488
TCGA-06-0124-01A-01R-0213-07	DMRT2	-1.79636363636364
TCGA-06-0124-01A-01R-0213-07	DMRT3	-0.500636363636364
TCGA-06-0124-01A-01R-0213-07	DMRTA1	-2.0626
TCGA-06-0124-01A-01R-0213-07	DMRTB1	0.0167
TCGA-06-0124-01A-01R-0213-07	DMRTC2	0.4426
TCGA-06-0124-01A-01R-0213-07	DMTF1	0.459222222222222
TCGA-06-0124-01A-01R-0213-07	DMWD	0.165
TCGA-06-0124-01A-01R-0213-07	DMXL1	0.223
TCGA-06-0124-01A-01R-0213-07	DMXL2	-0.59025
TCGA-06-0124-01A-01R-0213-07	DNA2L	-2.78
TCGA-06-0124-01A-01R-0213-07	DNAH1	0.749
TCGA-06-0124-01A-01R-0213-07	DNAH10	0.9856
TCGA-06-0124-01A-01R-0213-07	DNAH11	-0.319666666666667
TCGA-06-0124-01A-01R-0213-07	DNAH17	-0.933909090909091
TCGA-06-0124-01A-01R-0213-07	DNAH2	-1.630125
TCGA-06-0124-01A-01R-0213-07	DNAH3	0.132666666666667
TCGA-06-0124-01A-01R-0213-07	DNAH5	-0.948333333333333
TCGA-06-0124-01A-01R-0213-07	DNAH7	1.664875
TCGA-06-0124-01A-01R-0213-07	DNAH8	-1.48553846153846
TCGA-06-0124-01A-01R-0213-07	DNAH9	4.221
TCGA-06-0124-01A-01R-0213-07	DNAI1	-0.025
TCGA-06-0124-01A-01R-0213-07	DNAI2	1.4815
TCGA-06-0124-01A-01R-0213-07	DNAJA1	-1.6739
TCGA-06-0124-01A-01R-0213-07	DNAJA2	-0.10925
TCGA-06-0124-01A-01R-0213-07	DNAJA3	-0.7765
TCGA-06-0124-01A-01R-0213-07	DNAJA4	-0.548909090909091
TCGA-06-0124-01A-01R-0213-07	DNAJA5	-0.183111111111111
TCGA-06-0124-01A-01R-0213-07	DNAJB1	2.5684
TCGA-06-0124-01A-01R-0213-07	DNAJB11	-0.4241
TCGA-06-0124-01A-01R-0213-07	DNAJB12	-0.0596666666666667
TCGA-06-0124-01A-01R-0213-07	DNAJB13	-0.076
TCGA-06-0124-01A-01R-0213-07	DNAJB14	0.651875
TCGA-06-0124-01A-01R-0213-07	DNAJB2	0.506875
TCGA-06-0124-01A-01R-0213-07	DNAJB4	-0.1022
TCGA-06-0124-01A-01R-0213-07	DNAJB5	1.956
TCGA-06-0124-01A-01R-0213-07	DNAJB6	0.10364
TCGA-06-0124-01A-01R-0213-07	DNAJB7	0.00700000000000002
TCGA-06-0124-01A-01R-0213-07	DNAJB8	-0.2036
TCGA-06-0124-01A-01R-0213-07	DNAJB9	0.864
TCGA-06-0124-01A-01R-0213-07	DNAJC1	-0.804
TCGA-06-0124-01A-01R-0213-07	DNAJC10	0.169818181818182
TCGA-06-0124-01A-01R-0213-07	DNAJC11	-1.8672
TCGA-06-0124-01A-01R-0213-07	DNAJC12	-1.176125
TCGA-06-0124-01A-01R-0213-07	DNAJC13	-0.0584
TCGA-06-0124-01A-01R-0213-07	DNAJC14	-1.01961538461538
TCGA-06-0124-01A-01R-0213-07	DNAJC15	0.6584
TCGA-06-0124-01A-01R-0213-07	DNAJC16	0.025125
TCGA-06-0124-01A-01R-0213-07	DNAJC17	-0.3355
TCGA-06-0124-01A-01R-0213-07	DNAJC18	0.928272727272727
TCGA-06-0124-01A-01R-0213-07	DNAJC19	-0.0600833333333333
TCGA-06-0124-01A-01R-0213-07	DNAJC3	0.3695
TCGA-06-0124-01A-01R-0213-07	DNAJC4	0.661909090909091
TCGA-06-0124-01A-01R-0213-07	DNAJC5	-0.0676666666666667
TCGA-06-0124-01A-01R-0213-07	DNAJC5B	0.684875
TCGA-06-0124-01A-01R-0213-07	DNAJC5G	-0.063
TCGA-06-0124-01A-01R-0213-07	DNAJC6	-0.1385
TCGA-06-0124-01A-01R-0213-07	DNAJC7	-0.3428
TCGA-06-0124-01A-01R-0213-07	DNAJC8	-0.0917692307692308
TCGA-06-0124-01A-01R-0213-07	DNAL1	0.7724
TCGA-06-0124-01A-01R-0213-07	DNAL4	-0.1726
TCGA-06-0124-01A-01R-0213-07	DNALI1	3.9915
TCGA-06-0124-01A-01R-0213-07	DNASE1	-1.3382
TCGA-06-0124-01A-01R-0213-07	DNASE1L2	-1.041
TCGA-06-0124-01A-01R-0213-07	DNASE1L3	-0.7434
TCGA-06-0124-01A-01R-0213-07	DNASE2	0.016875
TCGA-06-0124-01A-01R-0213-07	DNASE2B	0.762
