barcode	gene symbol	value
TCGA-08-0524-01A-01R-0282-07	CHRDL1	1.08466666666667
TCGA-08-0524-01A-01R-0282-07	CHRDL2	-0.8653
TCGA-08-0524-01A-01R-0282-07	CHRM1	0.345666666666667
TCGA-08-0524-01A-01R-0282-07	CHRM2	1.83566666666667
TCGA-08-0524-01A-01R-0282-07	CHRM3	0.3973
TCGA-08-0524-01A-01R-0282-07	CHRM4	0.756333333333333
TCGA-08-0524-01A-01R-0282-07	CHRM5	0.2254
TCGA-08-0524-01A-01R-0282-07	CHRNA1	0.424166666666667
TCGA-08-0524-01A-01R-0282-07	CHRNA10	0.196833333333333
TCGA-08-0524-01A-01R-0282-07	CHRNA2	0.106
TCGA-08-0524-01A-01R-0282-07	CHRNA3	-0.632666666666667
TCGA-08-0524-01A-01R-0282-07	CHRNA4	-0.0912
TCGA-08-0524-01A-01R-0282-07	CHRNA5	-1.756
TCGA-08-0524-01A-01R-0282-07	CHRNA6	0.002
TCGA-08-0524-01A-01R-0282-07	CHRNA9	-1.8624
TCGA-08-0524-01A-01R-0282-07	CHRNB1	0.572545454545455
TCGA-08-0524-01A-01R-0282-07	CHRNB2	1.65309090909091
TCGA-08-0524-01A-01R-0282-07	CHRNB3	-0.137
TCGA-08-0524-01A-01R-0282-07	CHRNB4	0.560333333333333
TCGA-08-0524-01A-01R-0282-07	CHRND	0.432
TCGA-08-0524-01A-01R-0282-07	CHRNE	0.341888888888889
TCGA-08-0524-01A-01R-0282-07	CHRNG	-0.0244444444444444
TCGA-08-0524-01A-01R-0282-07	CHST1	0.656125
TCGA-08-0524-01A-01R-0282-07	CHST10	0.5052
TCGA-08-0524-01A-01R-0282-07	CHST11	1.0318
TCGA-08-0524-01A-01R-0282-07	CHST12	-0.5014
TCGA-08-0524-01A-01R-0282-07	CHST13	-1.444
TCGA-08-0524-01A-01R-0282-07	CHST14	0.0499
TCGA-08-0524-01A-01R-0282-07	CHST2	0.226
TCGA-08-0524-01A-01R-0282-07	CHST3	1.2722
TCGA-08-0524-01A-01R-0282-07	CHST4	-1.0826
TCGA-08-0524-01A-01R-0282-07	CHST5	0.0956666666666667
TCGA-08-0524-01A-01R-0282-07	CHST6	1.765
TCGA-08-0524-01A-01R-0282-07	CHST7	0.488
TCGA-08-0524-01A-01R-0282-07	CHST8	1.4848
TCGA-08-0524-01A-01R-0282-07	CHST9	1.5865
TCGA-08-0524-01A-01R-0282-07	CHSY-2	0.907
TCGA-08-0524-01A-01R-0282-07	CHSY1	-0.6774
TCGA-08-0524-01A-01R-0282-07	CHTF18	-0.947833333333333
TCGA-08-0524-01A-01R-0282-07	CHUK	-0.3204
TCGA-08-0524-01A-01R-0282-07	CHURC1	-1.241125
TCGA-08-0524-01A-01R-0282-07	CIAO1	-0.1088
TCGA-08-0524-01A-01R-0282-07	CIAPIN1	0.45
TCGA-08-0524-01A-01R-0282-07	CIB1	-1.41461538461538
TCGA-08-0524-01A-01R-0282-07	CIB2	0.72625
TCGA-08-0524-01A-01R-0282-07	CIB3	-0.185375
TCGA-08-0524-01A-01R-0282-07	CIB4	-0.0071
TCGA-08-0524-01A-01R-0282-07	CIC	0.6788
TCGA-08-0524-01A-01R-0282-07	CIDEA	0.024375
TCGA-08-0524-01A-01R-0282-07	CIDEB	-0.581
TCGA-08-0524-01A-01R-0282-07	CIDEC	0.0525
TCGA-08-0524-01A-01R-0282-07	CIITA	0.227571428571429
TCGA-08-0524-01A-01R-0282-07	CILP	-0.34225
TCGA-08-0524-01A-01R-0282-07	CILP2	-0.13025
TCGA-08-0524-01A-01R-0282-07	CINP	0.1028
TCGA-08-0524-01A-01R-0282-07	CIP29	0.54475
TCGA-08-0524-01A-01R-0282-07	CIR	0.843
TCGA-08-0524-01A-01R-0282-07	CIRBP	0.65025
TCGA-08-0524-01A-01R-0282-07	CIRH1A	-0.284125
TCGA-08-0524-01A-01R-0282-07	CISD1	0.765125
TCGA-08-0524-01A-01R-0282-07	CISD2	-0.224625
TCGA-08-0524-01A-01R-0282-07	CISH	-0.7269
TCGA-08-0524-01A-01R-0282-07	CIT	0.4003125
TCGA-08-0524-01A-01R-0282-07	CITED1	0.2954
TCGA-08-0524-01A-01R-0282-07	CITED2	-1.03353846153846
TCGA-08-0524-01A-01R-0282-07	CITED4	-1.30645454545455
TCGA-08-0524-01A-01R-0282-07	CIZ1	-0.556545454545455
TCGA-08-0524-01A-01R-0282-07	CKAP2	0.560285714285714
TCGA-08-0524-01A-01R-0282-07	CKAP2L	1.0708
TCGA-08-0524-01A-01R-0282-07	CKAP4	-0.28
TCGA-08-0524-01A-01R-0282-07	CKAP5	-0.679
TCGA-08-0524-01A-01R-0282-07	CKB	2.23069230769231
TCGA-08-0524-01A-01R-0282-07	CKLF	0.367222222222222
TCGA-08-0524-01A-01R-0282-07	CKM	-0.217625
TCGA-08-0524-01A-01R-0282-07	CKMT1A	0.421333333333333
TCGA-08-0524-01A-01R-0282-07	CKMT2	1.3976
TCGA-08-0524-01A-01R-0282-07	CKS1B	0.0924166666666667
TCGA-08-0524-01A-01R-0282-07	CKS2	0.493
TCGA-08-0524-01A-01R-0282-07	CLASP1	0.677
TCGA-08-0524-01A-01R-0282-07	CLASP2	1.62722222222222
TCGA-08-0524-01A-01R-0282-07	CLC	-0.006125
TCGA-08-0524-01A-01R-0282-07	CLCA1	0.346666666666667
TCGA-08-0524-01A-01R-0282-07	CLCA2	-0.00387500000000005
TCGA-08-0524-01A-01R-0282-07	CLCA3	-0.137666666666667
TCGA-08-0524-01A-01R-0282-07	CLCA4	0.163875
TCGA-08-0524-01A-01R-0282-07	CLCC1	-0.32525
TCGA-08-0524-01A-01R-0282-07	CLCF1	-1.1772
TCGA-08-0524-01A-01R-0282-07	CLCN1	0.0986666666666667
TCGA-08-0524-01A-01R-0282-07	CLCN2	0.6732
TCGA-08-0524-01A-01R-0282-07	CLCN3	0.804142857142857
TCGA-08-0524-01A-01R-0282-07	CLCN4	1.168625
TCGA-08-0524-01A-01R-0282-07	CLCN5	0.2515
TCGA-08-0524-01A-01R-0282-07	CLCN6	0.9146
TCGA-08-0524-01A-01R-0282-07	CLCN7	-0.9206
TCGA-08-0524-01A-01R-0282-07	CLCNKA	0.109375
TCGA-08-0524-01A-01R-0282-07	CLCNKB	0.134
TCGA-08-0524-01A-01R-0282-07	CLDN1	-2.33805263157895
TCGA-08-0524-01A-01R-0282-07	CLDN10	1.7064
TCGA-08-0524-01A-01R-0282-07	CLDN11	1.574
TCGA-08-0524-01A-01R-0282-07	CLDN12	0.0231666666666667
TCGA-08-0524-01A-01R-0282-07	CLDN14	-0.3432
TCGA-08-0524-01A-01R-0282-07	CLDN15	-0.119375
TCGA-08-0524-01A-01R-0282-07	CLDN16	0.392333333333333
TCGA-08-0524-01A-01R-0282-07	CLDN17	0.765333333333333
TCGA-08-0524-01A-01R-0282-07	CLDN18	0.326625
TCGA-08-0524-01A-01R-0282-07	CLDN19	-0.2318
TCGA-08-0524-01A-01R-0282-07	CLDN2	0.10575
TCGA-08-0524-01A-01R-0282-07	CLDN23	-1.5886
TCGA-08-0524-01A-01R-0282-07	CLDN3	-2.669625
TCGA-08-0524-01A-01R-0282-07	CLDN4	-2.24581818181818
TCGA-08-0524-01A-01R-0282-07	CLDN5	3.8659
TCGA-08-0524-01A-01R-0282-07	CLDN6	-0.267
TCGA-08-0524-01A-01R-0282-07	CLDN7	-2.24227272727273
TCGA-08-0524-01A-01R-0282-07	CLDN8	0.0238181818181818
TCGA-08-0524-01A-01R-0282-07	CLDN9	-0.00418181818181818
TCGA-08-0524-01A-01R-0282-07	CLDND1	0.5753
TCGA-08-0524-01A-01R-0282-07	CLDND2	-0.1366
TCGA-08-0524-01A-01R-0282-07	CLEC10A	0.0241666666666667
TCGA-08-0524-01A-01R-0282-07	CLEC11A	-0.0700909090909091
TCGA-08-0524-01A-01R-0282-07	CLEC12A	0.151727272727273
TCGA-08-0524-01A-01R-0282-07	CLEC12B	0.0895
TCGA-08-0524-01A-01R-0282-07	CLEC14A	3.313625
TCGA-08-0524-01A-01R-0282-07	CLEC16A	0.8548
TCGA-08-0524-01A-01R-0282-07	CLEC1A	0.49475
TCGA-08-0524-01A-01R-0282-07	CLEC1B	0.13875
TCGA-08-0524-01A-01R-0282-07	CLEC2A	-1.16033333333333
TCGA-08-0524-01A-01R-0282-07	CLEC2B	-2.6154
TCGA-08-0524-01A-01R-0282-07	CLEC2D	-0.329777777777778
TCGA-08-0524-01A-01R-0282-07	CLEC2L	0.6586
TCGA-08-0524-01A-01R-0282-07	CLEC3A	0.0636666666666667
TCGA-08-0524-01A-01R-0282-07	CLEC3B	-0.660625
TCGA-08-0524-01A-01R-0282-07	CLEC4A	0.7472
TCGA-08-0524-01A-01R-0282-07	CLEC4C	-0.0683333333333333
TCGA-08-0524-01A-01R-0282-07	CLEC4D	-1.3234
TCGA-08-0524-01A-01R-0282-07	CLEC4E	1.484375
TCGA-08-0524-01A-01R-0282-07	CLEC4F	0.587333333333333
TCGA-08-0524-01A-01R-0282-07	CLEC4G	0.2658
TCGA-08-0524-01A-01R-0282-07	CLEC4M	0.177888888888889
TCGA-08-0524-01A-01R-0282-07	CLEC5A	-0.106545454545455
TCGA-08-0524-01A-01R-0282-07	CLEC7A	0.0731818181818182
TCGA-08-0524-01A-01R-0282-07	CLEC9A	-0.012
TCGA-08-0524-01A-01R-0282-07	CLECL1	-0.0992
TCGA-08-0524-01A-01R-0282-07	CLGN	0.263
TCGA-08-0524-01A-01R-0282-07	CLIC1	-1.949
TCGA-08-0524-01A-01R-0282-07	CLIC2	-1.4396
TCGA-08-0524-01A-01R-0282-07	CLIC3	-2.9062
TCGA-08-0524-01A-01R-0282-07	CLIC4	-0.3799
TCGA-08-0524-01A-01R-0282-07	CLIC5	0.267052631578947
TCGA-08-0524-01A-01R-0282-07	CLIC6	0.8505
TCGA-08-0524-01A-01R-0282-07	CLINT1	-0.3315
TCGA-08-0524-01A-01R-0282-07	CLIP1	-0.5586
TCGA-08-0524-01A-01R-0282-07	CLIP2	0.7046
TCGA-08-0524-01A-01R-0282-07	CLIP3	2.11838461538462
TCGA-08-0524-01A-01R-0282-07	CLIP4	0.8486
TCGA-08-0524-01A-01R-0282-07	CLK1	-0.541846153846154
TCGA-08-0524-01A-01R-0282-07	CLK2	-0.463818181818182
TCGA-08-0524-01A-01R-0282-07	CLK3	-1.19121428571429
TCGA-08-0524-01A-01R-0282-07	CLK4	-0.8361
TCGA-08-0524-01A-01R-0282-07	CLMN	-0.57775
TCGA-08-0524-01A-01R-0282-07	CLN3	-0.658642857142857
TCGA-08-0524-01A-01R-0282-07	CLN5	0.831363636363637
TCGA-08-0524-01A-01R-0282-07	CLN6	-0.667125
TCGA-08-0524-01A-01R-0282-07	CLN8	0.657615384615385
TCGA-08-0524-01A-01R-0282-07	CLNS1A	0.4482
TCGA-08-0524-01A-01R-0282-07	CLOCK	0.044375
TCGA-08-0524-01A-01R-0282-07	CLP1	0.311857142857143
TCGA-08-0524-01A-01R-0282-07	CLPB	-0.7874
TCGA-08-0524-01A-01R-0282-07	CLPP	0.3812
TCGA-08-0524-01A-01R-0282-07	CLPS	0.1006
TCGA-08-0524-01A-01R-0282-07	CLPTM1	-0.7524
TCGA-08-0524-01A-01R-0282-07	CLPTM1L	0.5096
TCGA-08-0524-01A-01R-0282-07	CLPX	-1.102
TCGA-08-0524-01A-01R-0282-07	CLRN1	0.158272727272727
TCGA-08-0524-01A-01R-0282-07	CLRN3	0.18475
TCGA-08-0524-01A-01R-0282-07	CLSPN	-0.4285
TCGA-08-0524-01A-01R-0282-07	CLSTN1	0.542181818181818
TCGA-08-0524-01A-01R-0282-07	CLSTN2	1.7584
TCGA-08-0524-01A-01R-0282-07	CLSTN3	-0.202
TCGA-08-0524-01A-01R-0282-07	CLTA	0.4134
TCGA-08-0524-01A-01R-0282-07	CLTB	0.14425
TCGA-08-0524-01A-01R-0282-07	CLTC	-0.325
TCGA-08-0524-01A-01R-0282-07	CLTCL1	-0.979875
TCGA-08-0524-01A-01R-0282-07	CLU	0.364833333333333
TCGA-08-0524-01A-01R-0282-07	CLUAP1	0.338
TCGA-08-0524-01A-01R-0282-07	CLUL1	-0.071125
TCGA-08-0524-01A-01R-0282-07	CLYBL	-0.539375
TCGA-08-0524-01A-01R-0282-07	CMA1	0.622333333333333
TCGA-08-0524-01A-01R-0282-07	CMAH	-1.22938888888889
TCGA-08-0524-01A-01R-0282-07	CMAS	-1.523375
TCGA-08-0524-01A-01R-0282-07	CMBL	-0.1988
TCGA-08-0524-01A-01R-0282-07	CMIP	0.2555
TCGA-08-0524-01A-01R-0282-07	CMKLR1	0.231875
TCGA-08-0524-01A-01R-0282-07	CMPK	-0.6264
TCGA-08-0524-01A-01R-0282-07	CMTM1	1.1835
TCGA-08-0524-01A-01R-0282-07	CMTM2	0.3792
TCGA-08-0524-01A-01R-0282-07	CMTM3	0.2819
TCGA-08-0524-01A-01R-0282-07	CMTM4	-0.3132
TCGA-08-0524-01A-01R-0282-07	CMTM5	2.729
TCGA-08-0524-01A-01R-0282-07	CMTM6	0.2121
TCGA-08-0524-01A-01R-0282-07	CMTM7	-1.0194
TCGA-08-0524-01A-01R-0282-07	CMTM8	1.2348
TCGA-08-0524-01A-01R-0282-07	CMYA5	-0.577375
TCGA-08-0524-01A-01R-0282-07	CNBD1	0.021
TCGA-08-0524-01A-01R-0282-07	CNBP	0.227714285714286
TCGA-08-0524-01A-01R-0282-07	CNDP1	0.660333333333333
TCGA-08-0524-01A-01R-0282-07	CNDP2	-0.115692307692308
TCGA-08-0524-01A-01R-0282-07	CNFN	1.12966666666667
TCGA-08-0524-01A-01R-0282-07	CNGA1	-0.2325
TCGA-08-0524-01A-01R-0282-07	CNGA2	-0.096
TCGA-08-0524-01A-01R-0282-07	CNGA3	-0.302
TCGA-08-0524-01A-01R-0282-07	CNGA4	-0.446666666666667
TCGA-08-0524-01A-01R-0282-07	CNGB1	0.151125
TCGA-08-0524-01A-01R-0282-07	CNGB3	0.529333333333333
TCGA-08-0524-01A-01R-0282-07	CNIH	0.6702
TCGA-08-0524-01A-01R-0282-07	CNIH2	0.6892
TCGA-08-0524-01A-01R-0282-07	CNIH3	0.841625
TCGA-08-0524-01A-01R-0282-07	CNIH4	0.448375
TCGA-08-0524-01A-01R-0282-07	CNKSR1	0.099
TCGA-08-0524-01A-01R-0282-07	CNKSR2	0.6348
TCGA-08-0524-01A-01R-0282-07	CNKSR3	-0.1244
TCGA-08-0524-01A-01R-0282-07	CNN1	-1.58383333333333
TCGA-08-0524-01A-01R-0282-07	CNN2	-1.3004
TCGA-08-0524-01A-01R-0282-07	CNN3	0.732769230769231
TCGA-08-0524-01A-01R-0282-07	CNNM1	0.4752
TCGA-08-0524-01A-01R-0282-07	CNNM2	-0.446733333333333
TCGA-08-0524-01A-01R-0282-07	CNNM3	-0.0933333333333333
TCGA-08-0524-01A-01R-0282-07	CNNM4	-1.0342
TCGA-08-0524-01A-01R-0282-07	CNO	0.902833333333333
TCGA-08-0524-01A-01R-0282-07	CNOT1	-1.08153846153846
TCGA-08-0524-01A-01R-0282-07	CNOT10	0.7284
TCGA-08-0524-01A-01R-0282-07	CNOT2	0.17825
TCGA-08-0524-01A-01R-0282-07	CNOT3	0.0834
TCGA-08-0524-01A-01R-0282-07	CNOT4	0.2765
TCGA-08-0524-01A-01R-0282-07	CNOT6	0.0201875
TCGA-08-0524-01A-01R-0282-07	CNOT6L	-0.116
TCGA-08-0524-01A-01R-0282-07	CNOT7	0.112578947368421
TCGA-08-0524-01A-01R-0282-07	CNOT8	-0.597125
TCGA-08-0524-01A-01R-0282-07	CNP	0.6174
TCGA-08-0524-01A-01R-0282-07	CNR1	1.705
TCGA-08-0524-01A-01R-0282-07	CNR2	0.443125
TCGA-08-0524-01A-01R-0282-07	CNTD1	0.254375
TCGA-08-0524-01A-01R-0282-07	CNTD2	0.0516666666666667
TCGA-08-0524-01A-01R-0282-07	CNTFR	1.2065
TCGA-08-0524-01A-01R-0282-07	CNTN1	2.6585
TCGA-08-0524-01A-01R-0282-07	CNTN2	1.33754545454545
TCGA-08-0524-01A-01R-0282-07	CNTN3	3.03630769230769
TCGA-08-0524-01A-01R-0282-07	CNTN4	0.1161
TCGA-08-0524-01A-01R-0282-07	CNTN5	0.34
TCGA-08-0524-01A-01R-0282-07	CNTN6	0.617
TCGA-08-0524-01A-01R-0282-07	CNTNAP1	-0.0120714285714286
TCGA-08-0524-01A-01R-0282-07	CNTNAP2	1.0706875
TCGA-08-0524-01A-01R-0282-07	CNTNAP3	0.1091
TCGA-08-0524-01A-01R-0282-07	CNTNAP4	0.157125
TCGA-08-0524-01A-01R-0282-07	CNTNAP5	1.68475
TCGA-08-0524-01A-01R-0282-07	CNTROB	-0.035375
TCGA-08-0524-01A-01R-0282-07	COASY	-0.8975
TCGA-08-0524-01A-01R-0282-07	COBL	-0.0416
TCGA-08-0524-01A-01R-0282-07	COBLL1	-0.840375
TCGA-08-0524-01A-01R-0282-07	COCH	-1.71877777777778
TCGA-08-0524-01A-01R-0282-07	COG1	-0.4814
TCGA-08-0524-01A-01R-0282-07	COG2	0.952769230769231
TCGA-08-0524-01A-01R-0282-07	COG3	0.513846153846154
TCGA-08-0524-01A-01R-0282-07	COG4	-0.632125
TCGA-08-0524-01A-01R-0282-07	COG5	-0.7382
TCGA-08-0524-01A-01R-0282-07	COG6	0.5167
TCGA-08-0524-01A-01R-0282-07	COG7	-0.425
TCGA-08-0524-01A-01R-0282-07	COG8	-0.7174
TCGA-08-0524-01A-01R-0282-07	COIL	-0.48175
TCGA-08-0524-01A-01R-0282-07	COL10A1	-0.1136
TCGA-08-0524-01A-01R-0282-07	COL11A1	6.71
TCGA-08-0524-01A-01R-0282-07	COL11A2	1.5125
TCGA-08-0524-01A-01R-0282-07	COL12A1	-2.5263
TCGA-08-0524-01A-01R-0282-07	COL13A1	-1.331625
TCGA-08-0524-01A-01R-0282-07	COL14A1	0.677538461538462
TCGA-08-0524-01A-01R-0282-07	COL15A1	-1.1847
TCGA-08-0524-01A-01R-0282-07	COL16A1	0.8516
TCGA-08-0524-01A-01R-0282-07	COL17A1	-3.5085
TCGA-08-0524-01A-01R-0282-07	COL18A1	-0.6849
TCGA-08-0524-01A-01R-0282-07	COL19A1	0.202333333333333
TCGA-08-0524-01A-01R-0282-07	COL1A1	-0.075
TCGA-08-0524-01A-01R-0282-07	COL1A2	-1.376625
TCGA-08-0524-01A-01R-0282-07	COL20A1	3.86975
TCGA-08-0524-01A-01R-0282-07	COL21A1	0.3262
TCGA-08-0524-01A-01R-0282-07	COL22A1	0.8034
TCGA-08-0524-01A-01R-0282-07	COL23A1	-1.3166
TCGA-08-0524-01A-01R-0282-07	COL24A1	-0.9358
TCGA-08-0524-01A-01R-0282-07	COL25A1	-0.350571428571429
TCGA-08-0524-01A-01R-0282-07	COL27A1	-0.795
TCGA-08-0524-01A-01R-0282-07	COL2A1	-0.0953333333333333
TCGA-08-0524-01A-01R-0282-07	COL3A1	2.04975
TCGA-08-0524-01A-01R-0282-07	COL4A1	1.96580952380952
TCGA-08-0524-01A-01R-0282-07	COL4A2	1.36566666666667
TCGA-08-0524-01A-01R-0282-07	COL4A3	-0.221857142857143
TCGA-08-0524-01A-01R-0282-07	COL4A3BP	0.0796
TCGA-08-0524-01A-01R-0282-07	COL4A4	0.785333333333333
TCGA-08-0524-01A-01R-0282-07	COL4A5	-1.08633333333333
TCGA-08-0524-01A-01R-0282-07	COL4A6	-2.100375
TCGA-08-0524-01A-01R-0282-07	COL5A1	-1.9208125
TCGA-08-0524-01A-01R-0282-07	COL5A2	-0.3384
TCGA-08-0524-01A-01R-0282-07	COL5A3	0.554833333333333
TCGA-08-0524-01A-01R-0282-07	COL6A1	-0.560892857142857
TCGA-08-0524-01A-01R-0282-07	COL6A2	-1.86233333333333
TCGA-08-0524-01A-01R-0282-07	COL6A3	-2.5671
TCGA-08-0524-01A-01R-0282-07	COL6A6	0.1652
TCGA-08-0524-01A-01R-0282-07	COL7A1	-2.26621428571429
TCGA-08-0524-01A-01R-0282-07	COL8A1	-0.749
TCGA-08-0524-01A-01R-0282-07	COL8A2	0.316875
TCGA-08-0524-01A-01R-0282-07	COL9A1	6.319
TCGA-08-0524-01A-01R-0282-07	COL9A2	2.32175
TCGA-08-0524-01A-01R-0282-07	COL9A3	2.5234
TCGA-08-0524-01A-01R-0282-07	COLEC10	-0.1922
TCGA-08-0524-01A-01R-0282-07	COLEC11	0.503692307692308
TCGA-08-0524-01A-01R-0282-07	COLEC12	-2.197875
TCGA-08-0524-01A-01R-0282-07	COLQ	0.0583846153846154
TCGA-08-0524-01A-01R-0282-07	COMMD1	0.4012
TCGA-08-0524-01A-01R-0282-07	COMMD10	-0.0086
TCGA-08-0524-01A-01R-0282-07	COMMD2	0.0464
TCGA-08-0524-01A-01R-0282-07	COMMD3	0.0624
TCGA-08-0524-01A-01R-0282-07	COMMD4	-0.813
TCGA-08-0524-01A-01R-0282-07	COMMD5	1.0274
TCGA-08-0524-01A-01R-0282-07	COMMD6	0.979692307692308
TCGA-08-0524-01A-01R-0282-07	COMMD7	-0.0371
TCGA-08-0524-01A-01R-0282-07	COMMD8	0.13
TCGA-08-0524-01A-01R-0282-07	COMMD9	0.148375
TCGA-08-0524-01A-01R-0282-07	COMP	1.8995
TCGA-08-0524-01A-01R-0282-07	COMT	-0.7222
TCGA-08-0524-01A-01R-0282-07	COMTD1	-2.806
TCGA-08-0524-01A-01R-0282-07	COP1	-1.103
TCGA-08-0524-01A-01R-0282-07	COPA	0.333975
TCGA-08-0524-01A-01R-0282-07	COPB1	-0.79225
TCGA-08-0524-01A-01R-0282-07	COPB2	-0.563625
TCGA-08-0524-01A-01R-0282-07	COPE	-0.964076923076923
TCGA-08-0524-01A-01R-0282-07	COPG	-0.795333333333333
TCGA-08-0524-01A-01R-0282-07	COPS2	-0.085
TCGA-08-0524-01A-01R-0282-07	COPS3	-0.4792
TCGA-08-0524-01A-01R-0282-07	COPS4	0.2107
TCGA-08-0524-01A-01R-0282-07	COPS5	0.066
TCGA-08-0524-01A-01R-0282-07	COPS6	-0.617
TCGA-08-0524-01A-01R-0282-07	COPS7A	-0.4445
TCGA-08-0524-01A-01R-0282-07	COPS7B	-0.0906666666666667
TCGA-08-0524-01A-01R-0282-07	COPS8	0.5124
TCGA-08-0524-01A-01R-0282-07	COPZ1	-0.108545454545455
TCGA-08-0524-01A-01R-0282-07	COPZ2	-1.9002
TCGA-08-0524-01A-01R-0282-07	COQ10A	0.7876
TCGA-08-0524-01A-01R-0282-07	COQ10B	-0.822833333333333
TCGA-08-0524-01A-01R-0282-07	COQ2	-0.292875
TCGA-08-0524-01A-01R-0282-07	COQ3	-0.0102
TCGA-08-0524-01A-01R-0282-07	COQ4	-0.660625
TCGA-08-0524-01A-01R-0282-07	COQ5	-0.351875
TCGA-08-0524-01A-01R-0282-07	COQ6	-0.1675
TCGA-08-0524-01A-01R-0282-07	COQ7	0.024125
TCGA-08-0524-01A-01R-0282-07	COQ9	-0.044
TCGA-08-0524-01A-01R-0282-07	CORIN	-0.02
TCGA-08-0524-01A-01R-0282-07	CORO1A	-1.2628
TCGA-08-0524-01A-01R-0282-07	CORO1B	-1.0765
TCGA-08-0524-01A-01R-0282-07	CORO1C	0.708875
TCGA-08-0524-01A-01R-0282-07	CORO2A	-1.2076
TCGA-08-0524-01A-01R-0282-07	CORO2B	0.7566
TCGA-08-0524-01A-01R-0282-07	CORO6	-0.596
TCGA-08-0524-01A-01R-0282-07	CORO7	0.399666666666667
TCGA-08-0524-01A-01R-0282-07	COTL1	0.527074074074074
TCGA-08-0524-01A-01R-0282-07	COX10	-0.5172
TCGA-08-0524-01A-01R-0282-07	COX11	-0.400375
TCGA-08-0524-01A-01R-0282-07	COX15	-0.176375
TCGA-08-0524-01A-01R-0282-07	COX17	0.468
TCGA-08-0524-01A-01R-0282-07	COX18	0.000600000000000023
TCGA-08-0524-01A-01R-0282-07	COX19	-0.9037
TCGA-08-0524-01A-01R-0282-07	COX4I1	-0.232722222222222
TCGA-08-0524-01A-01R-0282-07	COX4I2	0.5088
TCGA-08-0524-01A-01R-0282-07	COX4NB	0.9044
TCGA-08-0524-01A-01R-0282-07	COX5A	-0.1395
TCGA-08-0524-01A-01R-0282-07	COX5B	0.3718
TCGA-08-0524-01A-01R-0282-07	COX6A1	0.981625
TCGA-08-0524-01A-01R-0282-07	COX6A2	1.64566666666667
TCGA-08-0524-01A-01R-0282-07	COX6B1	1.005
TCGA-08-0524-01A-01R-0282-07	COX6B2	-0.1552
TCGA-08-0524-01A-01R-0282-07	COX6C	-0.753894736842105
TCGA-08-0524-01A-01R-0282-07	COX7A1	3.7842
TCGA-08-0524-01A-01R-0282-07	COX7A2	1.3492
TCGA-08-0524-01A-01R-0282-07	COX7A2L	-0.776888888888889
TCGA-08-0524-01A-01R-0282-07	COX7B	0.246125
TCGA-08-0524-01A-01R-0282-07	COX7B2	-0.1846
TCGA-08-0524-01A-01R-0282-07	COX7C	0.492
TCGA-08-0524-01A-01R-0282-07	COX8A	0.2072
TCGA-08-0524-01A-01R-0282-07	CP	-3.01114285714286
TCGA-08-0524-01A-01R-0282-07	CP110	-0.446153846153846
TCGA-08-0524-01A-01R-0282-07	CPA1	0.03675
TCGA-08-0524-01A-01R-0282-07	CPA2	0.0396666666666667
TCGA-08-0524-01A-01R-0282-07	CPA3	0.218625
TCGA-08-0524-01A-01R-0282-07	CPA4	-1.43476923076923
TCGA-08-0524-01A-01R-0282-07	CPA5	-0.00866666666666666
TCGA-08-0524-01A-01R-0282-07	CPA6	-0.852166666666667
TCGA-08-0524-01A-01R-0282-07	CPAMD8	-1.2872
TCGA-08-0524-01A-01R-0282-07	CPB1	0.00239999999999999
TCGA-08-0524-01A-01R-0282-07	CPB2	-3.2115
TCGA-08-0524-01A-01R-0282-07	CPD	-0.6154
TCGA-08-0524-01A-01R-0282-07	CPE	1.40223076923077
TCGA-08-0524-01A-01R-0282-07	CPEB1	-0.1398
TCGA-08-0524-01A-01R-0282-07	CPEB2	-0.2087
TCGA-08-0524-01A-01R-0282-07	CPEB3	0.6325
TCGA-08-0524-01A-01R-0282-07	CPEB4	0.6623
TCGA-08-0524-01A-01R-0282-07	CPLX1	0.6267
TCGA-08-0524-01A-01R-0282-07	CPLX2	-0.00407142857142856
TCGA-08-0524-01A-01R-0282-07	CPLX3	0.4884
TCGA-08-0524-01A-01R-0282-07	CPLX4	0.115
TCGA-08-0524-01A-01R-0282-07	CPM	1.3875
TCGA-08-0524-01A-01R-0282-07	CPN1	-1.2286
TCGA-08-0524-01A-01R-0282-07	CPN2	-0.299625
TCGA-08-0524-01A-01R-0282-07	CPNE1	-0.889125
TCGA-08-0524-01A-01R-0282-07	CPNE2	1.08966666666667
TCGA-08-0524-01A-01R-0282-07	CPNE3	-0.243692307692308
TCGA-08-0524-01A-01R-0282-07	CPNE4	-0.0172
TCGA-08-0524-01A-01R-0282-07	CPNE5	0.859
TCGA-08-0524-01A-01R-0282-07	CPNE6	0.410545454545455
TCGA-08-0524-01A-01R-0282-07	CPNE7	-1.981625
TCGA-08-0524-01A-01R-0282-07	CPNE8	-0.3092
TCGA-08-0524-01A-01R-0282-07	CPNE9	0.0078
TCGA-08-0524-01A-01R-0282-07	CPO	0.615333333333333
TCGA-08-0524-01A-01R-0282-07	CPOX	-1.261
TCGA-08-0524-01A-01R-0282-07	CPS1	-3.0164
TCGA-08-0524-01A-01R-0282-07	CPSF1	-1.193375
TCGA-08-0524-01A-01R-0282-07	CPSF2	-0.39
TCGA-08-0524-01A-01R-0282-07	CPSF3	0.431
