barcode	gene symbol	value
TCGA-14-0867-01A-01R-0388-07	CXCL16	0.7216
TCGA-14-0867-01A-01R-0388-07	CXCL2	1.51253846153846
TCGA-14-0867-01A-01R-0388-07	CXCL3	1.08123076923077
TCGA-14-0867-01A-01R-0388-07	CXCL5	2.15113333333333
TCGA-14-0867-01A-01R-0388-07	CXCL6	2.856
TCGA-14-0867-01A-01R-0388-07	CXCL9	1.4
TCGA-14-0867-01A-01R-0388-07	CXCR3	-0.24275
TCGA-14-0867-01A-01R-0388-07	CXCR4	0.362375
TCGA-14-0867-01A-01R-0388-07	CXCR6	0.373333333333333
TCGA-14-0867-01A-01R-0388-07	CXCR7	0.762375
TCGA-14-0867-01A-01R-0388-07	CXXC1	-0.0324
TCGA-14-0867-01A-01R-0388-07	CXXC4	1.22333333333333
TCGA-14-0867-01A-01R-0388-07	CXXC5	1.516875
TCGA-14-0867-01A-01R-0388-07	CXXC6	-2.6556
TCGA-14-0867-01A-01R-0388-07	CXorf1	1.74266666666667
TCGA-14-0867-01A-01R-0388-07	CXorf15	-0.7565
TCGA-14-0867-01A-01R-0388-07	CXorf20	-0.137333333333333
TCGA-14-0867-01A-01R-0388-07	CXorf21	0.967
TCGA-14-0867-01A-01R-0388-07	CXorf22	-0.00833333333333334
TCGA-14-0867-01A-01R-0388-07	CXorf23	0.5406
TCGA-14-0867-01A-01R-0388-07	CXorf26	0.03875
TCGA-14-0867-01A-01R-0388-07	CXorf27	-0.1451
TCGA-14-0867-01A-01R-0388-07	CXorf34	-0.4436
TCGA-14-0867-01A-01R-0388-07	CXorf36	1.464625
TCGA-14-0867-01A-01R-0388-07	CXorf38	-1.4315
TCGA-14-0867-01A-01R-0388-07	CXorf39	0.1514
TCGA-14-0867-01A-01R-0388-07	CXorf40B	0.46
TCGA-14-0867-01A-01R-0388-07	CXorf41	0.4094
TCGA-14-0867-01A-01R-0388-07	CXorf42	0.0443076923076923
TCGA-14-0867-01A-01R-0388-07	CXorf45	-0.485
TCGA-14-0867-01A-01R-0388-07	CXorf48	-4.065
TCGA-14-0867-01A-01R-0388-07	CXorf52	-0.544875
TCGA-14-0867-01A-01R-0388-07	CXorf56	0.147
TCGA-14-0867-01A-01R-0388-07	CXorf57	0.6365
TCGA-14-0867-01A-01R-0388-07	CXorf58	-0.186333333333333
TCGA-14-0867-01A-01R-0388-07	CXorf59	0.123333333333333
TCGA-14-0867-01A-01R-0388-07	CXorf6	1.4008
TCGA-14-0867-01A-01R-0388-07	CXorf9	0.8162
TCGA-14-0867-01A-01R-0388-07	CYB561	-0.944923076923077
TCGA-14-0867-01A-01R-0388-07	CYB561D1	0.417666666666667
TCGA-14-0867-01A-01R-0388-07	CYB561D2	0.3004
TCGA-14-0867-01A-01R-0388-07	CYB5A	0.955357142857143
TCGA-14-0867-01A-01R-0388-07	CYB5B	-0.62725
TCGA-14-0867-01A-01R-0388-07	CYB5D1	-0.8266
TCGA-14-0867-01A-01R-0388-07	CYB5D2	0.5003125
TCGA-14-0867-01A-01R-0388-07	CYB5R1	1.2746
TCGA-14-0867-01A-01R-0388-07	CYB5R2	1.929
TCGA-14-0867-01A-01R-0388-07	CYB5R3	0.5296
TCGA-14-0867-01A-01R-0388-07	CYB5R4	0.3892
TCGA-14-0867-01A-01R-0388-07	CYBA	-0.5676
TCGA-14-0867-01A-01R-0388-07	CYBASC3	-0.224
TCGA-14-0867-01A-01R-0388-07	CYBB	2.35709090909091
TCGA-14-0867-01A-01R-0388-07	CYBRD1	0.722153846153846
TCGA-14-0867-01A-01R-0388-07	CYC1	-0.517555555555556
TCGA-14-0867-01A-01R-0388-07	CYCS	0.0110625
TCGA-14-0867-01A-01R-0388-07	CYFIP1	1.037375
TCGA-14-0867-01A-01R-0388-07	CYFIP2	0.464538461538462
TCGA-14-0867-01A-01R-0388-07	CYGB	0.0873333333333333
TCGA-14-0867-01A-01R-0388-07	CYLC1	0.203333333333333
TCGA-14-0867-01A-01R-0388-07	CYLC2	-0.303875
TCGA-14-0867-01A-01R-0388-07	CYLD	0.664363636363636
TCGA-14-0867-01A-01R-0388-07	CYP11A1	-0.194363636363636
TCGA-14-0867-01A-01R-0388-07	CYP11B1	0.404666666666667
TCGA-14-0867-01A-01R-0388-07	CYP11B2	0.183
TCGA-14-0867-01A-01R-0388-07	CYP17A1	0.207272727272727
TCGA-14-0867-01A-01R-0388-07	CYP19A1	-0.393090909090909
TCGA-14-0867-01A-01R-0388-07	CYP1A1	-0.5862
TCGA-14-0867-01A-01R-0388-07	CYP1A2	-0.0065
TCGA-14-0867-01A-01R-0388-07	CYP1B1	1.16990909090909
TCGA-14-0867-01A-01R-0388-07	CYP20A1	-0.502678571428571
TCGA-14-0867-01A-01R-0388-07	CYP21A2	0.1028
TCGA-14-0867-01A-01R-0388-07	CYP24A1	-1.806
TCGA-14-0867-01A-01R-0388-07	CYP26A1	-0.9108
TCGA-14-0867-01A-01R-0388-07	CYP26B1	0.06875
TCGA-14-0867-01A-01R-0388-07	CYP26C1	0.0233333333333333
TCGA-14-0867-01A-01R-0388-07	CYP27A1	-0.6056
TCGA-14-0867-01A-01R-0388-07	CYP27B1	-0.6722
TCGA-14-0867-01A-01R-0388-07	CYP27C1	0.419666666666667
TCGA-14-0867-01A-01R-0388-07	CYP2A13	0.436
TCGA-14-0867-01A-01R-0388-07	CYP2A6	0.225
TCGA-14-0867-01A-01R-0388-07	CYP2A7	-0.121
TCGA-14-0867-01A-01R-0388-07	CYP2B6	0.1048
TCGA-14-0867-01A-01R-0388-07	CYP2C18	0.3944
TCGA-14-0867-01A-01R-0388-07	CYP2C19	-0.120666666666667
TCGA-14-0867-01A-01R-0388-07	CYP2C8	-0.1656
TCGA-14-0867-01A-01R-0388-07	CYP2C9	0.266666666666667
TCGA-14-0867-01A-01R-0388-07	CYP2D6	-0.138875
TCGA-14-0867-01A-01R-0388-07	CYP2D7P1	0.0623333333333333
TCGA-14-0867-01A-01R-0388-07	CYP2E1	-0.7939
TCGA-14-0867-01A-01R-0388-07	CYP2F1	-0.692142857142857
TCGA-14-0867-01A-01R-0388-07	CYP2J2	2.32925
TCGA-14-0867-01A-01R-0388-07	CYP2R1	-1.054
TCGA-14-0867-01A-01R-0388-07	CYP2S1	0.251333333333333
TCGA-14-0867-01A-01R-0388-07	CYP2U1	0.332636363636364
TCGA-14-0867-01A-01R-0388-07	CYP39A1	-1.17233333333333
TCGA-14-0867-01A-01R-0388-07	CYP3A4	-0.84225
TCGA-14-0867-01A-01R-0388-07	CYP3A43	0.266833333333333
TCGA-14-0867-01A-01R-0388-07	CYP3A5	-2.2565
TCGA-14-0867-01A-01R-0388-07	CYP3A7	-1.174
TCGA-14-0867-01A-01R-0388-07	CYP46A1	0.286125
TCGA-14-0867-01A-01R-0388-07	CYP4A11	0.127125
TCGA-14-0867-01A-01R-0388-07	CYP4B1	-1.89025
TCGA-14-0867-01A-01R-0388-07	CYP4F11	-0.383727272727273
TCGA-14-0867-01A-01R-0388-07	CYP4F12	-1.2134
TCGA-14-0867-01A-01R-0388-07	CYP4F2	-0.651333333333333
TCGA-14-0867-01A-01R-0388-07	CYP4F22	-0.34675
TCGA-14-0867-01A-01R-0388-07	CYP4F8	-0.925
TCGA-14-0867-01A-01R-0388-07	CYP4V2	0.564692307692308
TCGA-14-0867-01A-01R-0388-07	CYP4X1	0.037375
TCGA-14-0867-01A-01R-0388-07	CYP4Z1	0.0481818181818182
TCGA-14-0867-01A-01R-0388-07	CYP51A1	0.5368
TCGA-14-0867-01A-01R-0388-07	CYP7A1	0.0783333333333333
TCGA-14-0867-01A-01R-0388-07	CYP7B1	0.3608
TCGA-14-0867-01A-01R-0388-07	CYP8B1	-0.59275
TCGA-14-0867-01A-01R-0388-07	CYR61	-0.204058823529412
TCGA-14-0867-01A-01R-0388-07	CYSLTR1	-1.0706
TCGA-14-0867-01A-01R-0388-07	CYSLTR2	0.259333333333333
TCGA-14-0867-01A-01R-0388-07	CYTL1	-0.518
TCGA-14-0867-01A-01R-0388-07	CYYR1	0.555375
TCGA-14-0867-01A-01R-0388-07	CYorf15A	-0.0758
TCGA-14-0867-01A-01R-0388-07	CYorf15B	-1.01609090909091
TCGA-14-0867-01A-01R-0388-07	ChGn	0.648
TCGA-14-0867-01A-01R-0388-07	D15Wsu75e	-0.4084
TCGA-14-0867-01A-01R-0388-07	D2HGDH	-0.657
TCGA-14-0867-01A-01R-0388-07	D4S234E	2.804
TCGA-14-0867-01A-01R-0388-07	DAAM1	0.132923076923077
TCGA-14-0867-01A-01R-0388-07	DAAM2	-0.1586
TCGA-14-0867-01A-01R-0388-07	DAB1	0.286333333333333
TCGA-14-0867-01A-01R-0388-07	DAB2	0.7739
TCGA-14-0867-01A-01R-0388-07	DAB2IP	0.471538461538462
TCGA-14-0867-01A-01R-0388-07	DACH1	1.04645454545455
TCGA-14-0867-01A-01R-0388-07	DACH2	0.8095
TCGA-14-0867-01A-01R-0388-07	DACT1	0.788125
TCGA-14-0867-01A-01R-0388-07	DACT2	1.81466666666667
TCGA-14-0867-01A-01R-0388-07	DACT3	2.294125
TCGA-14-0867-01A-01R-0388-07	DAD1	1.20453333333333
TCGA-14-0867-01A-01R-0388-07	DAG1	0.8074
TCGA-14-0867-01A-01R-0388-07	DAGLA	0.75525
TCGA-14-0867-01A-01R-0388-07	DAGLB	0.085875
TCGA-14-0867-01A-01R-0388-07	DAK	-1.540375
TCGA-14-0867-01A-01R-0388-07	DALRD3	-0.2266
TCGA-14-0867-01A-01R-0388-07	DAND5	-0.0846666666666667
TCGA-14-0867-01A-01R-0388-07	DAO	-0.340375
TCGA-14-0867-01A-01R-0388-07	DAOA	-0.238333333333333
TCGA-14-0867-01A-01R-0388-07	DAP	0.0153846153846154
TCGA-14-0867-01A-01R-0388-07	DAP3	-0.5704
TCGA-14-0867-01A-01R-0388-07	DAPK1	-0.25725
TCGA-14-0867-01A-01R-0388-07	DAPK2	-0.188875
TCGA-14-0867-01A-01R-0388-07	DAPK3	0.390333333333333
TCGA-14-0867-01A-01R-0388-07	DAPL1	1.5996
TCGA-14-0867-01A-01R-0388-07	DAPP1	-2.251
TCGA-14-0867-01A-01R-0388-07	DARC	1.56390909090909
TCGA-14-0867-01A-01R-0388-07	DARS	-0.00189999999999999
TCGA-14-0867-01A-01R-0388-07	DARS2	-1.37025
TCGA-14-0867-01A-01R-0388-07	DAXX	0.3682
TCGA-14-0867-01A-01R-0388-07	DAZ1	-0.0753333333333333
TCGA-14-0867-01A-01R-0388-07	DAZ2	0.5054
TCGA-14-0867-01A-01R-0388-07	DAZ4	-1.651
TCGA-14-0867-01A-01R-0388-07	DAZAP1	-0.4172
TCGA-14-0867-01A-01R-0388-07	DAZAP2	0.8908
TCGA-14-0867-01A-01R-0388-07	DAZL	-0.6672
TCGA-14-0867-01A-01R-0388-07	DBC1	1.279875
TCGA-14-0867-01A-01R-0388-07	DBF4	-1.783
TCGA-14-0867-01A-01R-0388-07	DBF4B	0.036
TCGA-14-0867-01A-01R-0388-07	DBH	-0.4216
TCGA-14-0867-01A-01R-0388-07	DBI	2.4282
TCGA-14-0867-01A-01R-0388-07	DBN1	0.5317
TCGA-14-0867-01A-01R-0388-07	DBNDD1	0.79825
TCGA-14-0867-01A-01R-0388-07	DBNDD2	1.36975
TCGA-14-0867-01A-01R-0388-07	DBNL	-0.294875
TCGA-14-0867-01A-01R-0388-07	DBP	-0.336818181818182
TCGA-14-0867-01A-01R-0388-07	DBR1	0.0636
TCGA-14-0867-01A-01R-0388-07	DBT	-0.0256190476190476
TCGA-14-0867-01A-01R-0388-07	DBX2	1.8326
TCGA-14-0867-01A-01R-0388-07	DC2	-1.0134
TCGA-14-0867-01A-01R-0388-07	DCAKD	0.990181818181818
TCGA-14-0867-01A-01R-0388-07	DCBLD1	-0.171875
TCGA-14-0867-01A-01R-0388-07	DCBLD2	0.00438888888888894
TCGA-14-0867-01A-01R-0388-07	DCC	0.768166666666667
TCGA-14-0867-01A-01R-0388-07	DCC1	-2.0072
TCGA-14-0867-01A-01R-0388-07	DCD	-0.200666666666667
TCGA-14-0867-01A-01R-0388-07	DCDC1	0.033
TCGA-14-0867-01A-01R-0388-07	DCDC2	-3.718375
TCGA-14-0867-01A-01R-0388-07	DCDC5	0.398
TCGA-14-0867-01A-01R-0388-07	DCHS1	1.74
TCGA-14-0867-01A-01R-0388-07	DCHS2	0.208833333333333
TCGA-14-0867-01A-01R-0388-07	DCI	-0.416875
TCGA-14-0867-01A-01R-0388-07	DCK	-0.8066875
TCGA-14-0867-01A-01R-0388-07	DCLK1	0.311384615384615
TCGA-14-0867-01A-01R-0388-07	DCLK2	2.228375
TCGA-14-0867-01A-01R-0388-07	DCLK3	1.022625
TCGA-14-0867-01A-01R-0388-07	DCLRE1A	-0.4226
TCGA-14-0867-01A-01R-0388-07	DCLRE1B	0.326
TCGA-14-0867-01A-01R-0388-07	DCLRE1C	-0.480846153846154
TCGA-14-0867-01A-01R-0388-07	DCN	1.5696
TCGA-14-0867-01A-01R-0388-07	DCP1A	0.268625
TCGA-14-0867-01A-01R-0388-07	DCP1B	-0.1938
TCGA-14-0867-01A-01R-0388-07	DCP2	-0.97325
TCGA-14-0867-01A-01R-0388-07	DCPS	-0.5386
TCGA-14-0867-01A-01R-0388-07	DCST1	0.601
TCGA-14-0867-01A-01R-0388-07	DCST2	0.315333333333333
TCGA-14-0867-01A-01R-0388-07	DCT	-2.54811111111111
TCGA-14-0867-01A-01R-0388-07	DCTD	-0.591307692307692
TCGA-14-0867-01A-01R-0388-07	DCTN1	0.00240000000000001
TCGA-14-0867-01A-01R-0388-07	DCTN2	0.764375
TCGA-14-0867-01A-01R-0388-07	DCTN3	0.420692307692308
TCGA-14-0867-01A-01R-0388-07	DCTN4	0.9766
TCGA-14-0867-01A-01R-0388-07	DCTN5	-0.4318
TCGA-14-0867-01A-01R-0388-07	DCTN6	1.0078
TCGA-14-0867-01A-01R-0388-07	DCUN1D1	-0.1264375
TCGA-14-0867-01A-01R-0388-07	DCUN1D2	-0.4895
TCGA-14-0867-01A-01R-0388-07	DCUN1D3	0.379666666666667
TCGA-14-0867-01A-01R-0388-07	DCUN1D4	-0.583625
TCGA-14-0867-01A-01R-0388-07	DCUN1D5	-1.824
TCGA-14-0867-01A-01R-0388-07	DCX	5.3642
TCGA-14-0867-01A-01R-0388-07	DCXR	-0.3646
TCGA-14-0867-01A-01R-0388-07	DDAH1	1.66436363636364
TCGA-14-0867-01A-01R-0388-07	DDAH2	0.9326
TCGA-14-0867-01A-01R-0388-07	DDB1	-0.85975
TCGA-14-0867-01A-01R-0388-07	DDB2	-1.8588
TCGA-14-0867-01A-01R-0388-07	DDC	-2.1062
TCGA-14-0867-01A-01R-0388-07	DDEF1	0.490235294117647
TCGA-14-0867-01A-01R-0388-07	DDEF2	-0.414733333333333
TCGA-14-0867-01A-01R-0388-07	DDEFL1	1.4436
TCGA-14-0867-01A-01R-0388-07	DDHD1	0.143909090909091
TCGA-14-0867-01A-01R-0388-07	DDHD2	0.575
TCGA-14-0867-01A-01R-0388-07	DDI1	0.33025
TCGA-14-0867-01A-01R-0388-07	DDI2	-0.0313333333333333
TCGA-14-0867-01A-01R-0388-07	DDIT3	0.443666666666667
TCGA-14-0867-01A-01R-0388-07	DDIT4	-0.113538461538462
TCGA-14-0867-01A-01R-0388-07	DDIT4L	1.7032
TCGA-14-0867-01A-01R-0388-07	DDN	0.53475
TCGA-14-0867-01A-01R-0388-07	DDO	1.1808
TCGA-14-0867-01A-01R-0388-07	DDOST	0.0382
TCGA-14-0867-01A-01R-0388-07	DDR1	2.43015384615385
TCGA-14-0867-01A-01R-0388-07	DDR2	0.7187
TCGA-14-0867-01A-01R-0388-07	DDX1	-0.2528
TCGA-14-0867-01A-01R-0388-07	DDX10	-1.1608
TCGA-14-0867-01A-01R-0388-07	DDX11	-1.22933333333333
TCGA-14-0867-01A-01R-0388-07	DDX17	-0.177666666666667
TCGA-14-0867-01A-01R-0388-07	DDX18	-0.531375
TCGA-14-0867-01A-01R-0388-07	DDX19A	-0.733666666666667
TCGA-14-0867-01A-01R-0388-07	DDX19B	-0.576
TCGA-14-0867-01A-01R-0388-07	DDX20	-0.036
TCGA-14-0867-01A-01R-0388-07	DDX21	-1.09866666666667
TCGA-14-0867-01A-01R-0388-07	DDX23	-0.0273333333333333
TCGA-14-0867-01A-01R-0388-07	DDX24	0.537076923076923
TCGA-14-0867-01A-01R-0388-07	DDX25	0.3616
TCGA-14-0867-01A-01R-0388-07	DDX26B	-1.2672
TCGA-14-0867-01A-01R-0388-07	DDX27	-0.903
TCGA-14-0867-01A-01R-0388-07	DDX28	0.507
TCGA-14-0867-01A-01R-0388-07	DDX31	-1.04572727272727
TCGA-14-0867-01A-01R-0388-07	DDX39	-0.141875
TCGA-14-0867-01A-01R-0388-07	DDX3X	-0.150166666666667
TCGA-14-0867-01A-01R-0388-07	DDX3Y	-0.294
TCGA-14-0867-01A-01R-0388-07	DDX4	0.001
TCGA-14-0867-01A-01R-0388-07	DDX41	-0.128375
TCGA-14-0867-01A-01R-0388-07	DDX42	-0.2821
TCGA-14-0867-01A-01R-0388-07	DDX43	-2.4648
TCGA-14-0867-01A-01R-0388-07	DDX46	-0.99
TCGA-14-0867-01A-01R-0388-07	DDX47	-0.5444
TCGA-14-0867-01A-01R-0388-07	DDX49	0.6915
TCGA-14-0867-01A-01R-0388-07	DDX5	-0.7778
TCGA-14-0867-01A-01R-0388-07	DDX50	-0.631
TCGA-14-0867-01A-01R-0388-07	DDX51	-0.844375
TCGA-14-0867-01A-01R-0388-07	DDX52	-0.429333333333333
TCGA-14-0867-01A-01R-0388-07	DDX53	-0.233666666666667
TCGA-14-0867-01A-01R-0388-07	DDX54	-0.9191
TCGA-14-0867-01A-01R-0388-07	DDX55	-1.27475
TCGA-14-0867-01A-01R-0388-07	DDX56	-0.79075
TCGA-14-0867-01A-01R-0388-07	DDX58	0.289363636363636
TCGA-14-0867-01A-01R-0388-07	DDX59	-0.143625
TCGA-14-0867-01A-01R-0388-07	DDX6	-0.400125
TCGA-14-0867-01A-01R-0388-07	DEAF1	0.379857142857143
TCGA-14-0867-01A-01R-0388-07	DEC1	0.181666666666667
TCGA-14-0867-01A-01R-0388-07	DECR1	0.1035
TCGA-14-0867-01A-01R-0388-07	DECR2	-0.3926
TCGA-14-0867-01A-01R-0388-07	DEDD	0.448454545454545
TCGA-14-0867-01A-01R-0388-07	DEDD2	0.113272727272727
TCGA-14-0867-01A-01R-0388-07	DEF6	-0.743375
TCGA-14-0867-01A-01R-0388-07	DEF8	-0.176
TCGA-14-0867-01A-01R-0388-07	DEFA3	4.74566666666667
TCGA-14-0867-01A-01R-0388-07	DEFA4	1.537
TCGA-14-0867-01A-01R-0388-07	DEFA5	0.314
TCGA-14-0867-01A-01R-0388-07	DEFA6	0.1983
TCGA-14-0867-01A-01R-0388-07	DEFA7P	0.3405
TCGA-14-0867-01A-01R-0388-07	DEFB1	-1.713
TCGA-14-0867-01A-01R-0388-07	DEFB103A	-0.202
TCGA-14-0867-01A-01R-0388-07	DEFB106B	-0.0981538461538462
TCGA-14-0867-01A-01R-0388-07	DEFB114	-0.0343333333333333
TCGA-14-0867-01A-01R-0388-07	DEFB118	0.166666666666667
TCGA-14-0867-01A-01R-0388-07	DEFB119	0.2025625
TCGA-14-0867-01A-01R-0388-07	DEFB123	0.1468
TCGA-14-0867-01A-01R-0388-07	DEFB125	-0.122333333333333
TCGA-14-0867-01A-01R-0388-07	DEFB126	0.0216666666666667
TCGA-14-0867-01A-01R-0388-07	DEFB127	-0.00266666666666666
TCGA-14-0867-01A-01R-0388-07	DEFB129	0.362
TCGA-14-0867-01A-01R-0388-07	DEFB4	0.605333333333333
TCGA-14-0867-01A-01R-0388-07	DEFT1P	0.071625
TCGA-14-0867-01A-01R-0388-07	DEGS1	0.250428571428571
TCGA-14-0867-01A-01R-0388-07	DENND1A	-0.0894666666666667
TCGA-14-0867-01A-01R-0388-07	DENND1B	-0.721333333333333
TCGA-14-0867-01A-01R-0388-07	DENND1C	-0.1898
TCGA-14-0867-01A-01R-0388-07	DENND2A	2.82084615384615
TCGA-14-0867-01A-01R-0388-07	DENND2C	-0.394
TCGA-14-0867-01A-01R-0388-07	DENND2D	-1.5468
TCGA-14-0867-01A-01R-0388-07	DENND3	0.649090909090909
TCGA-14-0867-01A-01R-0388-07	DENND4A	-0.978727272727273
TCGA-14-0867-01A-01R-0388-07	DENND4B	-0.1878
TCGA-14-0867-01A-01R-0388-07	DENND4C	0.2876
TCGA-14-0867-01A-01R-0388-07	DENR	-1.723875
TCGA-14-0867-01A-01R-0388-07	DEPDC1	-1.9244
TCGA-14-0867-01A-01R-0388-07	DEPDC1B	-1.84690909090909
TCGA-14-0867-01A-01R-0388-07	DEPDC4	-1.4794
TCGA-14-0867-01A-01R-0388-07	DEPDC5	0.865875
TCGA-14-0867-01A-01R-0388-07	DEPDC6	-0.2005
TCGA-14-0867-01A-01R-0388-07	DEPDC7	-1.7874
TCGA-14-0867-01A-01R-0388-07	DERA	-0.3568
TCGA-14-0867-01A-01R-0388-07	DERL1	0.359769230769231
TCGA-14-0867-01A-01R-0388-07	DERL2	0.1056
TCGA-14-0867-01A-01R-0388-07	DERL3	-1.064625
TCGA-14-0867-01A-01R-0388-07	DES	2.3103
TCGA-14-0867-01A-01R-0388-07	DET1	-0.3248
TCGA-14-0867-01A-01R-0388-07	DEXI	0.2245
TCGA-14-0867-01A-01R-0388-07	DFFA	-0.3503
TCGA-14-0867-01A-01R-0388-07	DFFB	-0.494230769230769
TCGA-14-0867-01A-01R-0388-07	DFNA5	0.2434
TCGA-14-0867-01A-01R-0388-07	DFNB31	-0.251
TCGA-14-0867-01A-01R-0388-07	DFNB59	-1.06966666666667
TCGA-14-0867-01A-01R-0388-07	DGAT1	0.2445
TCGA-14-0867-01A-01R-0388-07	DGAT2	-1.0777
TCGA-14-0867-01A-01R-0388-07	DGAT2L3	0.163
TCGA-14-0867-01A-01R-0388-07	DGCR14	0.17
TCGA-14-0867-01A-01R-0388-07	DGCR2	0.92125
TCGA-14-0867-01A-01R-0388-07	DGCR6	0.372833333333333
TCGA-14-0867-01A-01R-0388-07	DGCR6L	0.2666
TCGA-14-0867-01A-01R-0388-07	DGCR8	-0.0108
TCGA-14-0867-01A-01R-0388-07	DGKA	-0.58525
TCGA-14-0867-01A-01R-0388-07	DGKB	2.3335
TCGA-14-0867-01A-01R-0388-07	DGKD	-0.1592
TCGA-14-0867-01A-01R-0388-07	DGKE	-1.611
TCGA-14-0867-01A-01R-0388-07	DGKG	2.8764
TCGA-14-0867-01A-01R-0388-07	DGKH	-0.575333333333333
TCGA-14-0867-01A-01R-0388-07	DGKI	2.9275
TCGA-14-0867-01A-01R-0388-07	DGKQ	0.399666666666667
TCGA-14-0867-01A-01R-0388-07	DGKZ	0.227625
TCGA-14-0867-01A-01R-0388-07	DGUOK	-0.984
TCGA-14-0867-01A-01R-0388-07	DHCR24	-0.3199375
TCGA-14-0867-01A-01R-0388-07	DHCR7	-0.4936
TCGA-14-0867-01A-01R-0388-07	DHDDS	0.171
TCGA-14-0867-01A-01R-0388-07	DHDH	-1.48
TCGA-14-0867-01A-01R-0388-07	DHFR	-1.4256
TCGA-14-0867-01A-01R-0388-07	DHFRL1	-0.351636363636364
TCGA-14-0867-01A-01R-0388-07	DHH	0.182666666666667
TCGA-14-0867-01A-01R-0388-07	DHODH	-0.2562
TCGA-14-0867-01A-01R-0388-07	DHPS	0.1296
TCGA-14-0867-01A-01R-0388-07	DHRS1	-0.3821
TCGA-14-0867-01A-01R-0388-07	DHRS12	0.049
TCGA-14-0867-01A-01R-0388-07	DHRS13	0.34075
TCGA-14-0867-01A-01R-0388-07	DHRS2	-3.015375
TCGA-14-0867-01A-01R-0388-07	DHRS3	1.0878
TCGA-14-0867-01A-01R-0388-07	DHRS4	-0.236375
TCGA-14-0867-01A-01R-0388-07	DHRS7	0.3956
TCGA-14-0867-01A-01R-0388-07	DHRS7B	0.766894736842105
TCGA-14-0867-01A-01R-0388-07	DHRS9	-0.449
TCGA-14-0867-01A-01R-0388-07	DHTKD1	-0.4776875
TCGA-14-0867-01A-01R-0388-07	DHX15	-0.5338
TCGA-14-0867-01A-01R-0388-07	DHX16	-0.558
TCGA-14-0867-01A-01R-0388-07	DHX29	-0.2216
TCGA-14-0867-01A-01R-0388-07	DHX30	0.3006
TCGA-14-0867-01A-01R-0388-07	DHX32	-0.2386
TCGA-14-0867-01A-01R-0388-07	DHX33	0.56825
TCGA-14-0867-01A-01R-0388-07	DHX34	-0.0578
TCGA-14-0867-01A-01R-0388-07	DHX35	-0.7524
TCGA-14-0867-01A-01R-0388-07	DHX36	-0.4766
TCGA-14-0867-01A-01R-0388-07	DHX37	-1.01666666666667
TCGA-14-0867-01A-01R-0388-07	DHX38	-0.2432
TCGA-14-0867-01A-01R-0388-07	DHX40	-0.264125
TCGA-14-0867-01A-01R-0388-07	DHX57	0.236363636363636
TCGA-14-0867-01A-01R-0388-07	DHX58	-0.284125
TCGA-14-0867-01A-01R-0388-07	DHX8	-0.0044
TCGA-14-0867-01A-01R-0388-07	DHX9	-0.4574
TCGA-14-0867-01A-01R-0388-07	DIABLO	0.2112
TCGA-14-0867-01A-01R-0388-07	DIAPH1	-0.20825
TCGA-14-0867-01A-01R-0388-07	DIAPH2	0.18425
TCGA-14-0867-01A-01R-0388-07	DIAPH3	-1.63385185185185
TCGA-14-0867-01A-01R-0388-07	DICER1	0.918
TCGA-14-0867-01A-01R-0388-07	DIDO1	-1.11028125
TCGA-14-0867-01A-01R-0388-07	DIMT1L	-0.7266875
TCGA-14-0867-01A-01R-0388-07	DIO1	-1.9315
TCGA-14-0867-01A-01R-0388-07	DIO2	1.49223076923077
TCGA-14-0867-01A-01R-0388-07	DIO3	0.183909090909091
TCGA-14-0867-01A-01R-0388-07	DIP	0.237833333333333
TCGA-14-0867-01A-01R-0388-07	DIP2A	-0.450375
TCGA-14-0867-01A-01R-0388-07	DIP2B	1.0028125
TCGA-14-0867-01A-01R-0388-07	DIP2C	0.648545454545455
TCGA-14-0867-01A-01R-0388-07	DIRAS1	1.395
TCGA-14-0867-01A-01R-0388-07	DIRAS2	1.11492307692308
TCGA-14-0867-01A-01R-0388-07	DIRAS3	4.2956
TCGA-14-0867-01A-01R-0388-07	DIRC1	0.705
TCGA-14-0867-01A-01R-0388-07	DIRC2	0.252
TCGA-14-0867-01A-01R-0388-07	DIS3	-1.0358125
TCGA-14-0867-01A-01R-0388-07	DIS3L	-0.1692
TCGA-14-0867-01A-01R-0388-07	DIS3L2	-0.1566875
TCGA-14-0867-01A-01R-0388-07	DISC1	1.9945
TCGA-14-0867-01A-01R-0388-07	DISP1	1.5396
TCGA-14-0867-01A-01R-0388-07	DISP2	2.9346
TCGA-14-0867-01A-01R-0388-07	DIXDC1	0.3811
TCGA-14-0867-01A-01R-0388-07	DKC1	-1.0614
TCGA-14-0867-01A-01R-0388-07	DKFZP434A0131	0.152833333333333
TCGA-14-0867-01A-01R-0388-07	DKFZP434B0335	0.6286
TCGA-14-0867-01A-01R-0388-07	DKFZP434O047	0.287875
TCGA-14-0867-01A-01R-0388-07	DKFZP434P211	0.0994
TCGA-14-0867-01A-01R-0388-07	DKFZP564J0863	-1.1818
TCGA-14-0867-01A-01R-0388-07	DKFZP564J102	0.167285714285714
TCGA-14-0867-01A-01R-0388-07	DKFZP564O0523	-0.09925
TCGA-14-0867-01A-01R-0388-07	DKFZP564O0823	0.823052631578947
TCGA-14-0867-01A-01R-0388-07	DKFZP566E164	0.0928
TCGA-14-0867-01A-01R-0388-07	DKFZP586H2123	3.3932
