barcode	gene symbol	value
TCGA-26-5134-01A-01R-1484-07	PCDH11X	-0.130666666666667
TCGA-26-5134-01A-01R-1484-07	PCDH11Y	2.201
TCGA-26-5134-01A-01R-1484-07	PCDH12	2.77725
TCGA-26-5134-01A-01R-1484-07	PCDH15	1.037
TCGA-26-5134-01A-01R-1484-07	PCDH17	6.24828571428571
TCGA-26-5134-01A-01R-1484-07	PCDH18	1.26975
TCGA-26-5134-01A-01R-1484-07	PCDH19	1.7786
TCGA-26-5134-01A-01R-1484-07	PCDH20	3.8266
TCGA-26-5134-01A-01R-1484-07	PCDH21	1.0005
TCGA-26-5134-01A-01R-1484-07	PCDH7	0.831263157894737
TCGA-26-5134-01A-01R-1484-07	PCDH8	0.5628
TCGA-26-5134-01A-01R-1484-07	PCDH9	4.2022
TCGA-26-5134-01A-01R-1484-07	PCDHA1	1.663
TCGA-26-5134-01A-01R-1484-07	PCDHA3	3.6095
TCGA-26-5134-01A-01R-1484-07	PCDHA5	1.383
TCGA-26-5134-01A-01R-1484-07	PCDHA9	0.646333333333333
TCGA-26-5134-01A-01R-1484-07	PCDHAC1	-0.102
TCGA-26-5134-01A-01R-1484-07	PCDHAC2	1.5
TCGA-26-5134-01A-01R-1484-07	PCDHB1	0.574
TCGA-26-5134-01A-01R-1484-07	PCDHB10	2.6184
TCGA-26-5134-01A-01R-1484-07	PCDHB11	1.82066666666667
TCGA-26-5134-01A-01R-1484-07	PCDHB12	2.745
TCGA-26-5134-01A-01R-1484-07	PCDHB13	0.360333333333333
TCGA-26-5134-01A-01R-1484-07	PCDHB14	3.547
TCGA-26-5134-01A-01R-1484-07	PCDHB15	1.515
TCGA-26-5134-01A-01R-1484-07	PCDHB16	1.727125
TCGA-26-5134-01A-01R-1484-07	PCDHB17	3.35966666666667
TCGA-26-5134-01A-01R-1484-07	PCDHB18	0.5814
TCGA-26-5134-01A-01R-1484-07	PCDHB2	0.3616
TCGA-26-5134-01A-01R-1484-07	PCDHB3	2.0128
TCGA-26-5134-01A-01R-1484-07	PCDHB4	1.332
TCGA-26-5134-01A-01R-1484-07	PCDHB5	-1.3936
TCGA-26-5134-01A-01R-1484-07	PCDHB6	1.4928
TCGA-26-5134-01A-01R-1484-07	PCDHB7	1.6575
TCGA-26-5134-01A-01R-1484-07	PCDHB8	0.438
TCGA-26-5134-01A-01R-1484-07	PCDHB9	0.427125
TCGA-26-5134-01A-01R-1484-07	PCDHGA3	1.37633333333333
TCGA-26-5134-01A-01R-1484-07	PCDHGA5	0.073
TCGA-26-5134-01A-01R-1484-07	PCDHGA7	0.558125
TCGA-26-5134-01A-01R-1484-07	PCDHGA8	0.544
TCGA-26-5134-01A-01R-1484-07	PCDHGA9	0.373
TCGA-26-5134-01A-01R-1484-07	PCDHGB1	0.801666666666667
TCGA-26-5134-01A-01R-1484-07	PCDHGB2	1.115
TCGA-26-5134-01A-01R-1484-07	PCDHGB3	0.978333333333333
TCGA-26-5134-01A-01R-1484-07	PCDHGB6	0.2135
TCGA-26-5134-01A-01R-1484-07	PCDHGB7	0.917333333333333
TCGA-26-5134-01A-01R-1484-07	PCDHGC3	2.25933333333333
TCGA-26-5134-01A-01R-1484-07	PCDHGC4	0.9104
TCGA-26-5134-01A-01R-1484-07	PCDHGC5	0.632333333333333
TCGA-26-5134-01A-01R-1484-07	PCF11	-0.8464
TCGA-26-5134-01A-01R-1484-07	PCGF1	-0.7496
TCGA-26-5134-01A-01R-1484-07	PCGF2	0.28675
TCGA-26-5134-01A-01R-1484-07	PCGF3	0.256
TCGA-26-5134-01A-01R-1484-07	PCGF5	-0.336428571428571
TCGA-26-5134-01A-01R-1484-07	PCGF6	-1.0935
TCGA-26-5134-01A-01R-1484-07	PCID2	-0.841
TCGA-26-5134-01A-01R-1484-07	PCK1	-2.62888888888889
TCGA-26-5134-01A-01R-1484-07	PCK2	-2.613
TCGA-26-5134-01A-01R-1484-07	PCLKC	-1.0392
TCGA-26-5134-01A-01R-1484-07	PCLO	-0.432076923076923
TCGA-26-5134-01A-01R-1484-07	PCM1	0.563222222222222
TCGA-26-5134-01A-01R-1484-07	PCMT1	-1.35133333333333
TCGA-26-5134-01A-01R-1484-07	PCMTD1	-0.385857142857143
TCGA-26-5134-01A-01R-1484-07	PCMTD2	1.869375
TCGA-26-5134-01A-01R-1484-07	PCNA	-0.939090909090909
TCGA-26-5134-01A-01R-1484-07	PCNP	-0.0416
TCGA-26-5134-01A-01R-1484-07	PCNT	0.2159
TCGA-26-5134-01A-01R-1484-07	PCNX	-1.2234
TCGA-26-5134-01A-01R-1484-07	PCNXL2	0.833833333333333
TCGA-26-5134-01A-01R-1484-07	PCOLCE	-2.512
TCGA-26-5134-01A-01R-1484-07	PCOLCE2	0.0512
TCGA-26-5134-01A-01R-1484-07	PCP2	-1.06075
TCGA-26-5134-01A-01R-1484-07	PCP4	0.7445
TCGA-26-5134-01A-01R-1484-07	PCSK1	0.729307692307692
TCGA-26-5134-01A-01R-1484-07	PCSK1N	1.9077
TCGA-26-5134-01A-01R-1484-07	PCSK2	2.71990909090909
TCGA-26-5134-01A-01R-1484-07	PCSK4	0.03075
TCGA-26-5134-01A-01R-1484-07	PCSK5	1.916
TCGA-26-5134-01A-01R-1484-07	PCSK6	-0.227263157894737
TCGA-26-5134-01A-01R-1484-07	PCSK7	-0.041076923076923
TCGA-26-5134-01A-01R-1484-07	PCSK9	-4.715875
TCGA-26-5134-01A-01R-1484-07	PCTK1	-0.740071428571428
TCGA-26-5134-01A-01R-1484-07	PCTK2	0.289875
TCGA-26-5134-01A-01R-1484-07	PCTK3	0.4784
TCGA-26-5134-01A-01R-1484-07	PCTP	-0.5418
TCGA-26-5134-01A-01R-1484-07	PCYOX1	-1.67727272727273
TCGA-26-5134-01A-01R-1484-07	PCYOX1L	0.3942
TCGA-26-5134-01A-01R-1484-07	PCYT1A	-0.369125
TCGA-26-5134-01A-01R-1484-07	PCYT1B	1.07716666666667
TCGA-26-5134-01A-01R-1484-07	PCYT2	-0.884625
TCGA-26-5134-01A-01R-1484-07	PDAP1	-1.0028
TCGA-26-5134-01A-01R-1484-07	PDC	-0.274
TCGA-26-5134-01A-01R-1484-07	PDCD1	-0.7558
TCGA-26-5134-01A-01R-1484-07	PDCD10	-1.3902
TCGA-26-5134-01A-01R-1484-07	PDCD11	-0.949875
TCGA-26-5134-01A-01R-1484-07	PDCD1LG2	0.120125
TCGA-26-5134-01A-01R-1484-07	PDCD2	-0.891166666666667
TCGA-26-5134-01A-01R-1484-07	PDCD2L	-0.4566
TCGA-26-5134-01A-01R-1484-07	PDCD4	-0.327576923076923
TCGA-26-5134-01A-01R-1484-07	PDCD5	0.19575
TCGA-26-5134-01A-01R-1484-07	PDCD6	-0.227
TCGA-26-5134-01A-01R-1484-07	PDCD6IP	-0.7835
TCGA-26-5134-01A-01R-1484-07	PDCD7	0.2635
TCGA-26-5134-01A-01R-1484-07	PDCL	0.039125
TCGA-26-5134-01A-01R-1484-07	PDCL2	-0.3148
TCGA-26-5134-01A-01R-1484-07	PDCL3	0.39775
TCGA-26-5134-01A-01R-1484-07	PDDC1	1.16486666666667
TCGA-26-5134-01A-01R-1484-07	PDE10A	1.39983333333333
TCGA-26-5134-01A-01R-1484-07	PDE11A	-0.635952380952381
TCGA-26-5134-01A-01R-1484-07	PDE1A	-0.384363636363636
TCGA-26-5134-01A-01R-1484-07	PDE1B	1.00166666666667
TCGA-26-5134-01A-01R-1484-07	PDE1C	0.0225
TCGA-26-5134-01A-01R-1484-07	PDE2A	-1.21325
TCGA-26-5134-01A-01R-1484-07	PDE3A	-1.3436
TCGA-26-5134-01A-01R-1484-07	PDE3B	-0.449
TCGA-26-5134-01A-01R-1484-07	PDE4A	-0.642076923076923
TCGA-26-5134-01A-01R-1484-07	PDE4B	2.05764705882353
TCGA-26-5134-01A-01R-1484-07	PDE4C	0.25
TCGA-26-5134-01A-01R-1484-07	PDE4D	-0.0600588235294118
TCGA-26-5134-01A-01R-1484-07	PDE4DIP	0.290692307692308
TCGA-26-5134-01A-01R-1484-07	PDE5A	-0.450375
TCGA-26-5134-01A-01R-1484-07	PDE6A	1.033
TCGA-26-5134-01A-01R-1484-07	PDE6B	1.2083
TCGA-26-5134-01A-01R-1484-07	PDE6C	-0.207666666666667
TCGA-26-5134-01A-01R-1484-07	PDE6D	0.7668
TCGA-26-5134-01A-01R-1484-07	PDE6G	-0.17525
TCGA-26-5134-01A-01R-1484-07	PDE6H	-0.416333333333333
TCGA-26-5134-01A-01R-1484-07	PDE7A	-0.311538461538462
TCGA-26-5134-01A-01R-1484-07	PDE7B	-0.0663333333333333
TCGA-26-5134-01A-01R-1484-07	PDE8A	-0.177214285714286
TCGA-26-5134-01A-01R-1484-07	PDE8B	1.74163636363636
TCGA-26-5134-01A-01R-1484-07	PDE9A	1.18175
TCGA-26-5134-01A-01R-1484-07	PDGFA	0.6038
TCGA-26-5134-01A-01R-1484-07	PDGFB	0.626909090909091
TCGA-26-5134-01A-01R-1484-07	PDGFC	0.0393333333333333
TCGA-26-5134-01A-01R-1484-07	PDGFD	1.006
TCGA-26-5134-01A-01R-1484-07	PDGFRA	5.76920833333333
TCGA-26-5134-01A-01R-1484-07	PDGFRB	1.1816875
TCGA-26-5134-01A-01R-1484-07	PDGFRL	-1.091625
TCGA-26-5134-01A-01R-1484-07	PDHA1	-0.2406
TCGA-26-5134-01A-01R-1484-07	PDHA2	0.005125
TCGA-26-5134-01A-01R-1484-07	PDHB	-0.4618
TCGA-26-5134-01A-01R-1484-07	PDHX	-0.0176666666666667
TCGA-26-5134-01A-01R-1484-07	PDIA2	-0.4254
TCGA-26-5134-01A-01R-1484-07	PDIA3	0.09
TCGA-26-5134-01A-01R-1484-07	PDIA4	-0.253125
TCGA-26-5134-01A-01R-1484-07	PDIA5	-2.2254
TCGA-26-5134-01A-01R-1484-07	PDIA6	-1.3136
TCGA-26-5134-01A-01R-1484-07	PDIK1L	0.489375
TCGA-26-5134-01A-01R-1484-07	PDILT	-1.955
TCGA-26-5134-01A-01R-1484-07	PDK1	-1.717
TCGA-26-5134-01A-01R-1484-07	PDK2	-0.2158
TCGA-26-5134-01A-01R-1484-07	PDK3	-1.59578571428571
TCGA-26-5134-01A-01R-1484-07	PDK4	-0.972357142857143
TCGA-26-5134-01A-01R-1484-07	PDLIM1	-1.60908333333333
TCGA-26-5134-01A-01R-1484-07	PDLIM2	-1.01172727272727
TCGA-26-5134-01A-01R-1484-07	PDLIM3	2.41257142857143
TCGA-26-5134-01A-01R-1484-07	PDLIM4	0.8196
TCGA-26-5134-01A-01R-1484-07	PDLIM5	1.62466666666667
TCGA-26-5134-01A-01R-1484-07	PDLIM7	-0.5068
TCGA-26-5134-01A-01R-1484-07	PDP2	0.0392
TCGA-26-5134-01A-01R-1484-07	PDPK1	0.13
TCGA-26-5134-01A-01R-1484-07	PDPN	0.871545454545455
TCGA-26-5134-01A-01R-1484-07	PDPR	0.137125
TCGA-26-5134-01A-01R-1484-07	PDRG1	-0.3234
TCGA-26-5134-01A-01R-1484-07	PDS5A	-0.689307692307692
TCGA-26-5134-01A-01R-1484-07	PDS5B	0.863642857142857
TCGA-26-5134-01A-01R-1484-07	PDSS1	-1.6664
TCGA-26-5134-01A-01R-1484-07	PDSS2	-0.0266
TCGA-26-5134-01A-01R-1484-07	PDX1	0.403666666666667
TCGA-26-5134-01A-01R-1484-07	PDXDC1	-0.4279
TCGA-26-5134-01A-01R-1484-07	PDXDC2	-0.452583333333333
TCGA-26-5134-01A-01R-1484-07	PDXK	-0.339476190476191
TCGA-26-5134-01A-01R-1484-07	PDXP	-0.84875
TCGA-26-5134-01A-01R-1484-07	PDYN	1.530875
TCGA-26-5134-01A-01R-1484-07	PDZD11	0.6575
TCGA-26-5134-01A-01R-1484-07	PDZD2	1.67454545454545
TCGA-26-5134-01A-01R-1484-07	PDZD3	0.131583333333333
TCGA-26-5134-01A-01R-1484-07	PDZD4	0.397875
TCGA-26-5134-01A-01R-1484-07	PDZD7	-0.100166666666667
TCGA-26-5134-01A-01R-1484-07	PDZD8	0.1585
TCGA-26-5134-01A-01R-1484-07	PDZK1	-3.271
TCGA-26-5134-01A-01R-1484-07	PDZK1IP1	0.496333333333333
TCGA-26-5134-01A-01R-1484-07	PDZRN3	1.0834
TCGA-26-5134-01A-01R-1484-07	PDZRN4	3.594125
TCGA-26-5134-01A-01R-1484-07	PEA15	2.74636842105263
TCGA-26-5134-01A-01R-1484-07	PEAR1	-0.129714285714286
TCGA-26-5134-01A-01R-1484-07	PEBP1	1.830875
TCGA-26-5134-01A-01R-1484-07	PEBP4	0.9354
TCGA-26-5134-01A-01R-1484-07	PECI	-0.227071428571429
TCGA-26-5134-01A-01R-1484-07	PECR	-1.66775
TCGA-26-5134-01A-01R-1484-07	PEF1	0.2918
TCGA-26-5134-01A-01R-1484-07	PEG10	-0.7243125
TCGA-26-5134-01A-01R-1484-07	PEG3	0.7408125
TCGA-26-5134-01A-01R-1484-07	PELI1	2.113
TCGA-26-5134-01A-01R-1484-07	PELI2	0.817666666666667
TCGA-26-5134-01A-01R-1484-07	PELI3	1.13775
TCGA-26-5134-01A-01R-1484-07	PELO	-0.9486
TCGA-26-5134-01A-01R-1484-07	PELP1	0.10125
TCGA-26-5134-01A-01R-1484-07	PEMT	-0.2194
TCGA-26-5134-01A-01R-1484-07	PENK	0.546857142857143
TCGA-26-5134-01A-01R-1484-07	PEO1	-1.17
TCGA-26-5134-01A-01R-1484-07	PEPD	0.2542
TCGA-26-5134-01A-01R-1484-07	PER1	0.423875
TCGA-26-5134-01A-01R-1484-07	PER2	-0.317125
TCGA-26-5134-01A-01R-1484-07	PER3	-0.991454545454545
TCGA-26-5134-01A-01R-1484-07	PERF15	-0.245
TCGA-26-5134-01A-01R-1484-07	PERLD1	0.981
TCGA-26-5134-01A-01R-1484-07	PERP	-3.58376923076923
TCGA-26-5134-01A-01R-1484-07	PERQ1	0.843272727272727
TCGA-26-5134-01A-01R-1484-07	PES1	-0.755153846153846
TCGA-26-5134-01A-01R-1484-07	PET112L	0.2738
TCGA-26-5134-01A-01R-1484-07	PEX1	0.107
TCGA-26-5134-01A-01R-1484-07	PEX10	0.2925
TCGA-26-5134-01A-01R-1484-07	PEX11A	-0.8904
TCGA-26-5134-01A-01R-1484-07	PEX11B	0.4499
TCGA-26-5134-01A-01R-1484-07	PEX11G	-0.293666666666667
TCGA-26-5134-01A-01R-1484-07	PEX12	1.53333333333333
TCGA-26-5134-01A-01R-1484-07	PEX13	-1.2946
TCGA-26-5134-01A-01R-1484-07	PEX14	-0.0826666666666667
TCGA-26-5134-01A-01R-1484-07	PEX16	-1.069125
TCGA-26-5134-01A-01R-1484-07	PEX19	-0.2449
TCGA-26-5134-01A-01R-1484-07	PEX26	0.407
TCGA-26-5134-01A-01R-1484-07	PEX3	0.188
TCGA-26-5134-01A-01R-1484-07	PEX5	-0.7911
TCGA-26-5134-01A-01R-1484-07	PEX5L	0.208
TCGA-26-5134-01A-01R-1484-07	PEX6	0.767125
TCGA-26-5134-01A-01R-1484-07	PEX7	-0.4316
TCGA-26-5134-01A-01R-1484-07	PF4	0.82525
TCGA-26-5134-01A-01R-1484-07	PF4V1	0.470142857142857
TCGA-26-5134-01A-01R-1484-07	PFAS	-0.652625
TCGA-26-5134-01A-01R-1484-07	PFDN1	0.9567
TCGA-26-5134-01A-01R-1484-07	PFDN2	0.6486
TCGA-26-5134-01A-01R-1484-07	PFDN4	-1.07625
TCGA-26-5134-01A-01R-1484-07	PFDN5	0.786538461538462
TCGA-26-5134-01A-01R-1484-07	PFDN6	0.1334
TCGA-26-5134-01A-01R-1484-07	PFKFB1	-0.326
TCGA-26-5134-01A-01R-1484-07	PFKFB2	1.9735
TCGA-26-5134-01A-01R-1484-07	PFKFB3	-0.369190476190476
TCGA-26-5134-01A-01R-1484-07	PFKFB4	-1.56625
TCGA-26-5134-01A-01R-1484-07	PFKL	-1.1565
TCGA-26-5134-01A-01R-1484-07	PFKM	0.505375
TCGA-26-5134-01A-01R-1484-07	PFKP	-1.42985714285714
TCGA-26-5134-01A-01R-1484-07	PFN1	-1.26453846153846
TCGA-26-5134-01A-01R-1484-07	PFN2	1.13884615384615
TCGA-26-5134-01A-01R-1484-07	PFN3	-0.0396
TCGA-26-5134-01A-01R-1484-07	PFN4	0.6948
TCGA-26-5134-01A-01R-1484-07	PFTK1	1.6795
TCGA-26-5134-01A-01R-1484-07	PGAM1	-1.29509090909091
TCGA-26-5134-01A-01R-1484-07	PGAM2	2.046375
TCGA-26-5134-01A-01R-1484-07	PGAP1	1.287
TCGA-26-5134-01A-01R-1484-07	PGBD1	0.780375
TCGA-26-5134-01A-01R-1484-07	PGBD2	-0.159
TCGA-26-5134-01A-01R-1484-07	PGBD3	-1.0078
TCGA-26-5134-01A-01R-1484-07	PGBD4	0.265
TCGA-26-5134-01A-01R-1484-07	PGBD5	0.488444444444444
TCGA-26-5134-01A-01R-1484-07	PGC	-2.75590909090909
TCGA-26-5134-01A-01R-1484-07	PGCP	-0.3754
TCGA-26-5134-01A-01R-1484-07	PGD	-1.530375
TCGA-26-5134-01A-01R-1484-07	PGDS	3.5149
TCGA-26-5134-01A-01R-1484-07	PGF	-0.6316
TCGA-26-5134-01A-01R-1484-07	PGGT1B	-0.9155
TCGA-26-5134-01A-01R-1484-07	PGK1	-1.36985714285714
TCGA-26-5134-01A-01R-1484-07	PGK2	0.15175
TCGA-26-5134-01A-01R-1484-07	PGLS	0.6314
TCGA-26-5134-01A-01R-1484-07	PGLYRP1	0.1713
TCGA-26-5134-01A-01R-1484-07	PGLYRP2	-0.6138
TCGA-26-5134-01A-01R-1484-07	PGLYRP3	0.716
TCGA-26-5134-01A-01R-1484-07	PGLYRP4	-0.647
TCGA-26-5134-01A-01R-1484-07	PGM1	-0.9016
TCGA-26-5134-01A-01R-1484-07	PGM2	-0.8212
TCGA-26-5134-01A-01R-1484-07	PGM2L1	1.377
TCGA-26-5134-01A-01R-1484-07	PGM3	-0.349666666666667
TCGA-26-5134-01A-01R-1484-07	PGM5	0.11625
TCGA-26-5134-01A-01R-1484-07	PGPEP1	0.104375
TCGA-26-5134-01A-01R-1484-07	PGR	-2.352
TCGA-26-5134-01A-01R-1484-07	PGRMC1	0.588666666666667
TCGA-26-5134-01A-01R-1484-07	PGRMC2	-0.717846153846154
TCGA-26-5134-01A-01R-1484-07	PGS1	-0.795375
TCGA-26-5134-01A-01R-1484-07	PH-4	0.970090909090909
TCGA-26-5134-01A-01R-1484-07	PHACS	-0.552375
TCGA-26-5134-01A-01R-1484-07	PHACTR1	-0.839
TCGA-26-5134-01A-01R-1484-07	PHACTR2	-1.7345
TCGA-26-5134-01A-01R-1484-07	PHACTR3	6.0418
TCGA-26-5134-01A-01R-1484-07	PHACTR4	0.22425
TCGA-26-5134-01A-01R-1484-07	PHB	-0.580307692307692
TCGA-26-5134-01A-01R-1484-07	PHB2	-1.0414
TCGA-26-5134-01A-01R-1484-07	PHC1	-0.197333333333333
TCGA-26-5134-01A-01R-1484-07	PHC2	1.2095625
TCGA-26-5134-01A-01R-1484-07	PHC3	-0.376846153846154
TCGA-26-5134-01A-01R-1484-07	PHCA	1.08447619047619
TCGA-26-5134-01A-01R-1484-07	PHEX	-0.828
TCGA-26-5134-01A-01R-1484-07	PHF1	0.446375
TCGA-26-5134-01A-01R-1484-07	PHF10	-2.38325
TCGA-26-5134-01A-01R-1484-07	PHF11	1.1426
TCGA-26-5134-01A-01R-1484-07	PHF12	0.173333333333333
TCGA-26-5134-01A-01R-1484-07	PHF13	0.496125
TCGA-26-5134-01A-01R-1484-07	PHF14	0.379
TCGA-26-5134-01A-01R-1484-07	PHF15	-1.74216666666667
TCGA-26-5134-01A-01R-1484-07	PHF16	0.305625
TCGA-26-5134-01A-01R-1484-07	PHF17	-0.417625
TCGA-26-5134-01A-01R-1484-07	PHF19	-1.5581
TCGA-26-5134-01A-01R-1484-07	PHF2	1.98553333333333
TCGA-26-5134-01A-01R-1484-07	PHF20	-0.196619047619048
TCGA-26-5134-01A-01R-1484-07	PHF20L1	0.40975
TCGA-26-5134-01A-01R-1484-07	PHF21A	0.553181818181818
TCGA-26-5134-01A-01R-1484-07	PHF21B	1.971
TCGA-26-5134-01A-01R-1484-07	PHF23	-0.728909090909091
TCGA-26-5134-01A-01R-1484-07	PHF3	0.647
TCGA-26-5134-01A-01R-1484-07	PHF5A	0.51
TCGA-26-5134-01A-01R-1484-07	PHF6	0.574875
TCGA-26-5134-01A-01R-1484-07	PHF7	-0.8276
TCGA-26-5134-01A-01R-1484-07	PHF8	-0.0464
TCGA-26-5134-01A-01R-1484-07	PHGDH	-0.767
TCGA-26-5134-01A-01R-1484-07	PHIP	0.467
TCGA-26-5134-01A-01R-1484-07	PHKA1	-0.5466
TCGA-26-5134-01A-01R-1484-07	PHKA2	-0.4414
TCGA-26-5134-01A-01R-1484-07	PHKB	0.0754
TCGA-26-5134-01A-01R-1484-07	PHKG1	0.574
TCGA-26-5134-01A-01R-1484-07	PHKG2	-0.6029
TCGA-26-5134-01A-01R-1484-07	PHLDA1	1.01748
TCGA-26-5134-01A-01R-1484-07	PHLDA2	-2.24238461538462
TCGA-26-5134-01A-01R-1484-07	PHLDA3	1.1114
TCGA-26-5134-01A-01R-1484-07	PHLDB1	1.10881818181818
TCGA-26-5134-01A-01R-1484-07	PHLDB2	-2.59566666666667
TCGA-26-5134-01A-01R-1484-07	PHLPP	2.173
TCGA-26-5134-01A-01R-1484-07	PHLPPL	0.51325
TCGA-26-5134-01A-01R-1484-07	PHOSPHO1	-0.336
TCGA-26-5134-01A-01R-1484-07	PHOSPHO2	-1.1568
TCGA-26-5134-01A-01R-1484-07	PHOX2A	0.918
TCGA-26-5134-01A-01R-1484-07	PHOX2B	0.00866666666666667
TCGA-26-5134-01A-01R-1484-07	PHPT1	1.0145
TCGA-26-5134-01A-01R-1484-07	PHTF1	0.6445
TCGA-26-5134-01A-01R-1484-07	PHTF2	-0.376304347826087
TCGA-26-5134-01A-01R-1484-07	PHYH	0.3584
TCGA-26-5134-01A-01R-1484-07	PHYHD1	1.02976923076923
TCGA-26-5134-01A-01R-1484-07	PHYHIP	2.8216
TCGA-26-5134-01A-01R-1484-07	PHYHIPL	1.76172727272727
TCGA-26-5134-01A-01R-1484-07	PI15	0.0693333333333333
TCGA-26-5134-01A-01R-1484-07	PI16	3.356875
TCGA-26-5134-01A-01R-1484-07	PI3	0.0912
TCGA-26-5134-01A-01R-1484-07	PI4K2A	-0.2842
TCGA-26-5134-01A-01R-1484-07	PI4K2B	-1.239
TCGA-26-5134-01A-01R-1484-07	PI4KA	-0.545
TCGA-26-5134-01A-01R-1484-07	PI4KAP2	-1.60466666666667
TCGA-26-5134-01A-01R-1484-07	PI4KB	-0.273818181818182
TCGA-26-5134-01A-01R-1484-07	PIAS1	0.00449999999999999
TCGA-26-5134-01A-01R-1484-07	PIAS2	-0.235875
TCGA-26-5134-01A-01R-1484-07	PIAS3	-0.0124
TCGA-26-5134-01A-01R-1484-07	PIAS4	0.0366666666666667
TCGA-26-5134-01A-01R-1484-07	PIB5PA	-0.453875
TCGA-26-5134-01A-01R-1484-07	PICALM	-0.515125
TCGA-26-5134-01A-01R-1484-07	PICK1	-0.668333333333333
TCGA-26-5134-01A-01R-1484-07	PID1	2.7435
TCGA-26-5134-01A-01R-1484-07	PIF1	-0.621545454545455
TCGA-26-5134-01A-01R-1484-07	PIGA	-0.32275
TCGA-26-5134-01A-01R-1484-07	PIGB	-1.16766666666667
TCGA-26-5134-01A-01R-1484-07	PIGC	-0.336
TCGA-26-5134-01A-01R-1484-07	PIGF	-0.7936
TCGA-26-5134-01A-01R-1484-07	PIGG	-0.6244375
TCGA-26-5134-01A-01R-1484-07	PIGH	-0.817333333333333
TCGA-26-5134-01A-01R-1484-07	PIGK	-0.1097
TCGA-26-5134-01A-01R-1484-07	PIGL	-1.31527272727273
TCGA-26-5134-01A-01R-1484-07	PIGM	0.2706
TCGA-26-5134-01A-01R-1484-07	PIGN	-0.178625
TCGA-26-5134-01A-01R-1484-07	PIGO	-0.772
TCGA-26-5134-01A-01R-1484-07	PIGP	-1.001125
TCGA-26-5134-01A-01R-1484-07	PIGQ	-0.250909090909091
TCGA-26-5134-01A-01R-1484-07	PIGR	0.649230769230769
TCGA-26-5134-01A-01R-1484-07	PIGS	-1.940625
TCGA-26-5134-01A-01R-1484-07	PIGT	-0.151545454545455
TCGA-26-5134-01A-01R-1484-07	PIGU	-0.9
TCGA-26-5134-01A-01R-1484-07	PIGV	-0.835
TCGA-26-5134-01A-01R-1484-07	PIGW	-1.6317
TCGA-26-5134-01A-01R-1484-07	PIGX	-0.3046
TCGA-26-5134-01A-01R-1484-07	PIGY	0.1775625
TCGA-26-5134-01A-01R-1484-07	PIGZ	-1.1706
TCGA-26-5134-01A-01R-1484-07	PIH1D1	-0.418125
TCGA-26-5134-01A-01R-1484-07	PIH1D2	-0.0142
TCGA-26-5134-01A-01R-1484-07	PIK3AP1	0.6084
TCGA-26-5134-01A-01R-1484-07	PIK3C2A	-0.299
TCGA-26-5134-01A-01R-1484-07	PIK3C2B	0.974
TCGA-26-5134-01A-01R-1484-07	PIK3C2G	1.2262
TCGA-26-5134-01A-01R-1484-07	PIK3C3	-0.1652
TCGA-26-5134-01A-01R-1484-07	PIK3CA	0.1042
TCGA-26-5134-01A-01R-1484-07	PIK3CB	-1.0502
TCGA-26-5134-01A-01R-1484-07	PIK3CD	-0.225842105263158
TCGA-26-5134-01A-01R-1484-07	PIK3CG	-1.351625
TCGA-26-5134-01A-01R-1484-07	PIK3IP1	0.5845
TCGA-26-5134-01A-01R-1484-07	PIK3R1	1.23394736842105
TCGA-26-5134-01A-01R-1484-07	PIK3R2	0.415181818181818
TCGA-26-5134-01A-01R-1484-07	PIK3R3	0.665571428571429
TCGA-26-5134-01A-01R-1484-07	PIK3R4	-0.132
TCGA-26-5134-01A-01R-1484-07	PIK3R5	0.427666666666667
TCGA-26-5134-01A-01R-1484-07	PILRA	-0.6544
TCGA-26-5134-01A-01R-1484-07	PILRB	-0.294
TCGA-26-5134-01A-01R-1484-07	PIM1	-1.28864285714286
TCGA-26-5134-01A-01R-1484-07	PIM2	-2.2796875
TCGA-26-5134-01A-01R-1484-07	PIM3	0.5666
TCGA-26-5134-01A-01R-1484-07	PIN1	0.0279090909090909
TCGA-26-5134-01A-01R-1484-07	PIN1L	-0.299
TCGA-26-5134-01A-01R-1484-07	PIN4	1.573
TCGA-26-5134-01A-01R-1484-07	PINK1	0.8231
TCGA-26-5134-01A-01R-1484-07	PINX1	-0.135
TCGA-26-5134-01A-01R-1484-07	PIP	0.278
TCGA-26-5134-01A-01R-1484-07	PIP3-E	0.044
TCGA-26-5134-01A-01R-1484-07	PIP4K2A	0.0407368421052632
TCGA-26-5134-01A-01R-1484-07	PIP4K2B	0.687590909090909
TCGA-26-5134-01A-01R-1484-07	PIP4K2C	-0.00430000000000001
TCGA-26-5134-01A-01R-1484-07	PIP5K1A	-0.360529411764706
TCGA-26-5134-01A-01R-1484-07	PIP5K1B	-1.11833333333333
TCGA-26-5134-01A-01R-1484-07	PIP5K1C	0.697461538461538
TCGA-26-5134-01A-01R-1484-07	PIP5K3	-0.144111111111111
TCGA-26-5134-01A-01R-1484-07	PIP5KL1	-1.0946
TCGA-26-5134-01A-01R-1484-07	PIPOX	-1.14266666666667
TCGA-26-5134-01A-01R-1484-07	PIPSL	0.474333333333333
TCGA-26-5134-01A-01R-1484-07	PIR	-0.671909090909091
TCGA-26-5134-01A-01R-1484-07	PISD	-0.287363636363636
TCGA-26-5134-01A-01R-1484-07	PITPNA	-0.489476190476191
