barcode	gene symbol	value
TCGA-02-0039-01A-01R-0300-07	C8orf30A	-0.885666666666667
TCGA-02-0039-01A-01R-0300-07	C8orf31	0.2916
TCGA-02-0039-01A-01R-0300-07	C8orf32	0.1865
TCGA-02-0039-01A-01R-0300-07	C8orf33	0.250823529411765
TCGA-02-0039-01A-01R-0300-07	C8orf34	1.333
TCGA-02-0039-01A-01R-0300-07	C8orf37	0.080875
TCGA-02-0039-01A-01R-0300-07	C8orf38	-0.7458
TCGA-02-0039-01A-01R-0300-07	C8orf4	2.92425
TCGA-02-0039-01A-01R-0300-07	C8orf40	0.411
TCGA-02-0039-01A-01R-0300-07	C8orf41	-0.725666666666667
TCGA-02-0039-01A-01R-0300-07	C8orf42	-0.243333333333333
TCGA-02-0039-01A-01R-0300-07	C8orf44	-0.3596
TCGA-02-0039-01A-01R-0300-07	C8orf45	0.1192
TCGA-02-0039-01A-01R-0300-07	C8orf46	3.3986
TCGA-02-0039-01A-01R-0300-07	C8orf47	1.2464
TCGA-02-0039-01A-01R-0300-07	C8orf48	2.005375
TCGA-02-0039-01A-01R-0300-07	C8orf51	-0.298
TCGA-02-0039-01A-01R-0300-07	C8orf53	-0.2286
TCGA-02-0039-01A-01R-0300-07	C8orf55	-0.799
TCGA-02-0039-01A-01R-0300-07	C8orf58	0.350125
TCGA-02-0039-01A-01R-0300-07	C8orf70	0.9808
TCGA-02-0039-01A-01R-0300-07	C8orf73	0.3695
TCGA-02-0039-01A-01R-0300-07	C8orf76	-0.3016
TCGA-02-0039-01A-01R-0300-07	C8orf79	1.59192307692308
TCGA-02-0039-01A-01R-0300-07	C9	0.261333333333333
TCGA-02-0039-01A-01R-0300-07	C9orf100	-0.73875
TCGA-02-0039-01A-01R-0300-07	C9orf102	0.198375
TCGA-02-0039-01A-01R-0300-07	C9orf103	2.3402
TCGA-02-0039-01A-01R-0300-07	C9orf105	-0.137666666666667
TCGA-02-0039-01A-01R-0300-07	C9orf11	1.67133333333333
TCGA-02-0039-01A-01R-0300-07	C9orf114	-0.501
TCGA-02-0039-01A-01R-0300-07	C9orf116	1.43754545454545
TCGA-02-0039-01A-01R-0300-07	C9orf117	0.7623
TCGA-02-0039-01A-01R-0300-07	C9orf119	0.266
TCGA-02-0039-01A-01R-0300-07	C9orf123	0.316875
TCGA-02-0039-01A-01R-0300-07	C9orf125	1.040125
TCGA-02-0039-01A-01R-0300-07	C9orf126	-1.3835
TCGA-02-0039-01A-01R-0300-07	C9orf127	0.877307692307692
TCGA-02-0039-01A-01R-0300-07	C9orf128	0.0458
TCGA-02-0039-01A-01R-0300-07	C9orf131	0.102
TCGA-02-0039-01A-01R-0300-07	C9orf135	0.164875
TCGA-02-0039-01A-01R-0300-07	C9orf138	0.231090909090909
TCGA-02-0039-01A-01R-0300-07	C9orf139	0.058
TCGA-02-0039-01A-01R-0300-07	C9orf14	-0.490666666666667
TCGA-02-0039-01A-01R-0300-07	C9orf140	-2.0561
TCGA-02-0039-01A-01R-0300-07	C9orf142	-0.3992
TCGA-02-0039-01A-01R-0300-07	C9orf150	-0.338
TCGA-02-0039-01A-01R-0300-07	C9orf153	0.1128
TCGA-02-0039-01A-01R-0300-07	C9orf156	-0.0808
TCGA-02-0039-01A-01R-0300-07	C9orf16	-0.149375
TCGA-02-0039-01A-01R-0300-07	C9orf163	0.0846666666666667
TCGA-02-0039-01A-01R-0300-07	C9orf164	1.976
TCGA-02-0039-01A-01R-0300-07	C9orf165	0.709
TCGA-02-0039-01A-01R-0300-07	C9orf167	-0.951375
TCGA-02-0039-01A-01R-0300-07	C9orf18	3.139375
TCGA-02-0039-01A-01R-0300-07	C9orf19	2.35742105263158
TCGA-02-0039-01A-01R-0300-07	C9orf21	0.142
TCGA-02-0039-01A-01R-0300-07	C9orf23	0.4458
TCGA-02-0039-01A-01R-0300-07	C9orf24	5.1192
TCGA-02-0039-01A-01R-0300-07	C9orf25	0.983666666666667
TCGA-02-0039-01A-01R-0300-07	C9orf27	0.256363636363636
TCGA-02-0039-01A-01R-0300-07	C9orf3	1.09484615384615
TCGA-02-0039-01A-01R-0300-07	C9orf30	0.721875
TCGA-02-0039-01A-01R-0300-07	C9orf31	0.361
TCGA-02-0039-01A-01R-0300-07	C9orf32	-0.655
TCGA-02-0039-01A-01R-0300-07	C9orf37	-0.61825
TCGA-02-0039-01A-01R-0300-07	C9orf38	0.265666666666667
TCGA-02-0039-01A-01R-0300-07	C9orf39	-0.629375
TCGA-02-0039-01A-01R-0300-07	C9orf4	0.402
TCGA-02-0039-01A-01R-0300-07	C9orf40	-0.924625
TCGA-02-0039-01A-01R-0300-07	C9orf41	-1.19125
TCGA-02-0039-01A-01R-0300-07	C9orf43	0.254
TCGA-02-0039-01A-01R-0300-07	C9orf45	-1.156
TCGA-02-0039-01A-01R-0300-07	C9orf46	0.6434
TCGA-02-0039-01A-01R-0300-07	C9orf47	0.39
TCGA-02-0039-01A-01R-0300-07	C9orf5	0.169333333333333
TCGA-02-0039-01A-01R-0300-07	C9orf50	2.65333333333333
TCGA-02-0039-01A-01R-0300-07	C9orf52	0.339
TCGA-02-0039-01A-01R-0300-07	C9orf53	0.384125
TCGA-02-0039-01A-01R-0300-07	C9orf58	1.851875
TCGA-02-0039-01A-01R-0300-07	C9orf6	0.128625
TCGA-02-0039-01A-01R-0300-07	C9orf61	2.38516666666667
TCGA-02-0039-01A-01R-0300-07	C9orf62	2.2958
TCGA-02-0039-01A-01R-0300-07	C9orf64	-0.3398
TCGA-02-0039-01A-01R-0300-07	C9orf66	-0.257625
TCGA-02-0039-01A-01R-0300-07	C9orf68	0.6962
TCGA-02-0039-01A-01R-0300-07	C9orf69	-1.0602
TCGA-02-0039-01A-01R-0300-07	C9orf7	0.2446
TCGA-02-0039-01A-01R-0300-07	C9orf70	0.3212
TCGA-02-0039-01A-01R-0300-07	C9orf71	0.4072
TCGA-02-0039-01A-01R-0300-07	C9orf72	0.2902
TCGA-02-0039-01A-01R-0300-07	C9orf75	-0.774
TCGA-02-0039-01A-01R-0300-07	C9orf78	-0.2424
TCGA-02-0039-01A-01R-0300-07	C9orf79	0.170833333333333
TCGA-02-0039-01A-01R-0300-07	C9orf80	-0.503
TCGA-02-0039-01A-01R-0300-07	C9orf82	-0.8886
TCGA-02-0039-01A-01R-0300-07	C9orf84	-0.186333333333333
TCGA-02-0039-01A-01R-0300-07	C9orf85	-1.1152
TCGA-02-0039-01A-01R-0300-07	C9orf86	-0.935769230769231
TCGA-02-0039-01A-01R-0300-07	C9orf89	1.0218
TCGA-02-0039-01A-01R-0300-07	C9orf9	2.097
TCGA-02-0039-01A-01R-0300-07	C9orf90	-0.0473636363636364
TCGA-02-0039-01A-01R-0300-07	C9orf91	0.0884285714285714
TCGA-02-0039-01A-01R-0300-07	C9orf93	-0.449545454545455
TCGA-02-0039-01A-01R-0300-07	C9orf95	1.5028
TCGA-02-0039-01A-01R-0300-07	C9orf96	-0.302666666666667
TCGA-02-0039-01A-01R-0300-07	C9orf97	0.358
TCGA-02-0039-01A-01R-0300-07	C9orf98	1.0906
TCGA-02-0039-01A-01R-0300-07	CA1	-0.00779999999999998
TCGA-02-0039-01A-01R-0300-07	CA10	0.9598
TCGA-02-0039-01A-01R-0300-07	CA11	0.433363636363636
TCGA-02-0039-01A-01R-0300-07	CA12	3.21964285714286
TCGA-02-0039-01A-01R-0300-07	CA13	0.794076923076923
TCGA-02-0039-01A-01R-0300-07	CA14	-1.839
TCGA-02-0039-01A-01R-0300-07	CA2	4.24275
TCGA-02-0039-01A-01R-0300-07	CA3	4.9632
TCGA-02-0039-01A-01R-0300-07	CA4	1.2336
TCGA-02-0039-01A-01R-0300-07	CA5A	-2.1698
TCGA-02-0039-01A-01R-0300-07	CA5B	0.6085
TCGA-02-0039-01A-01R-0300-07	CA6	0.148363636363636
TCGA-02-0039-01A-01R-0300-07	CA7	0.412666666666667
TCGA-02-0039-01A-01R-0300-07	CA8	1.3308
TCGA-02-0039-01A-01R-0300-07	CA9	-0.930090909090909
TCGA-02-0039-01A-01R-0300-07	CAB39	0.122125
TCGA-02-0039-01A-01R-0300-07	CAB39L	1.66276923076923
TCGA-02-0039-01A-01R-0300-07	CABC1	-0.0812727272727273
TCGA-02-0039-01A-01R-0300-07	CABIN1	-0.274230769230769
TCGA-02-0039-01A-01R-0300-07	CABLES1	-0.8921
TCGA-02-0039-01A-01R-0300-07	CABLES2	-0.0536
TCGA-02-0039-01A-01R-0300-07	CABP1	0.14925
TCGA-02-0039-01A-01R-0300-07	CABP2	-0.217
TCGA-02-0039-01A-01R-0300-07	CABP4	0.174333333333333
TCGA-02-0039-01A-01R-0300-07	CABP5	0.0673333333333333
TCGA-02-0039-01A-01R-0300-07	CABP7	0.793333333333333
TCGA-02-0039-01A-01R-0300-07	CABYR	-0.2104
TCGA-02-0039-01A-01R-0300-07	CACHD1	1.20766666666667
TCGA-02-0039-01A-01R-0300-07	CACNA1A	0.268625
TCGA-02-0039-01A-01R-0300-07	CACNA1B	0.55725
TCGA-02-0039-01A-01R-0300-07	CACNA1C	1.43392857142857
TCGA-02-0039-01A-01R-0300-07	CACNA1D	0.444909090909091
TCGA-02-0039-01A-01R-0300-07	CACNA1E	0.802333333333333
TCGA-02-0039-01A-01R-0300-07	CACNA1F	0.3106
TCGA-02-0039-01A-01R-0300-07	CACNA1G	1.1854
TCGA-02-0039-01A-01R-0300-07	CACNA1H	-0.111666666666667
TCGA-02-0039-01A-01R-0300-07	CACNA1I	0.654818181818182
TCGA-02-0039-01A-01R-0300-07	CACNA1S	-0.0566666666666667
TCGA-02-0039-01A-01R-0300-07	CACNA2D1	0.2208
TCGA-02-0039-01A-01R-0300-07	CACNA2D2	0.130727272727273
TCGA-02-0039-01A-01R-0300-07	CACNA2D3	1.07905555555556
TCGA-02-0039-01A-01R-0300-07	CACNA2D4	-0.116875
TCGA-02-0039-01A-01R-0300-07	CACNB1	0.518578947368421
TCGA-02-0039-01A-01R-0300-07	CACNB2	1.03376923076923
TCGA-02-0039-01A-01R-0300-07	CACNB3	-0.191
TCGA-02-0039-01A-01R-0300-07	CACNB4	1.433
TCGA-02-0039-01A-01R-0300-07	CACNG1	0.233666666666667
TCGA-02-0039-01A-01R-0300-07	CACNG2	0.6239
TCGA-02-0039-01A-01R-0300-07	CACNG3	1.325875
TCGA-02-0039-01A-01R-0300-07	CACNG4	0.541384615384615
TCGA-02-0039-01A-01R-0300-07	CACNG5	0.284666666666667
TCGA-02-0039-01A-01R-0300-07	CACNG6	0.22675
TCGA-02-0039-01A-01R-0300-07	CACNG7	0.181333333333333
TCGA-02-0039-01A-01R-0300-07	CACNG8	0.397
TCGA-02-0039-01A-01R-0300-07	CACYBP	-0.72225
TCGA-02-0039-01A-01R-0300-07	CAD	-1.594375
TCGA-02-0039-01A-01R-0300-07	CADM1	1.154
TCGA-02-0039-01A-01R-0300-07	CADM2	2.321125
TCGA-02-0039-01A-01R-0300-07	CADM3	1.4582
TCGA-02-0039-01A-01R-0300-07	CADM4	0.917625
TCGA-02-0039-01A-01R-0300-07	CADPS	6.1318
TCGA-02-0039-01A-01R-0300-07	CADPS2	1.1142
TCGA-02-0039-01A-01R-0300-07	CAGE1	-0.0783333333333333
TCGA-02-0039-01A-01R-0300-07	CALB1	-0.113
TCGA-02-0039-01A-01R-0300-07	CALB2	1.30472727272727
TCGA-02-0039-01A-01R-0300-07	CALCA	0.184727272727273
TCGA-02-0039-01A-01R-0300-07	CALCB	0.786333333333333
TCGA-02-0039-01A-01R-0300-07	CALCOCO1	-0.1234
TCGA-02-0039-01A-01R-0300-07	CALCOCO2	-0.0262222222222222
TCGA-02-0039-01A-01R-0300-07	CALCR	-3.3106
TCGA-02-0039-01A-01R-0300-07	CALCRL	0.1676
TCGA-02-0039-01A-01R-0300-07	CALD1	0.580076923076923
TCGA-02-0039-01A-01R-0300-07	CALM1	1.17369230769231
TCGA-02-0039-01A-01R-0300-07	CALM2	1.496875
TCGA-02-0039-01A-01R-0300-07	CALM3	0.448
TCGA-02-0039-01A-01R-0300-07	CALML3	-0.76375
TCGA-02-0039-01A-01R-0300-07	CALML4	0.139
TCGA-02-0039-01A-01R-0300-07	CALML5	-1.87
TCGA-02-0039-01A-01R-0300-07	CALML6	0.187
TCGA-02-0039-01A-01R-0300-07	CALN1	0.3148
TCGA-02-0039-01A-01R-0300-07	CALR	0.2814
TCGA-02-0039-01A-01R-0300-07	CALR3	0.583
TCGA-02-0039-01A-01R-0300-07	CALU	0.167
TCGA-02-0039-01A-01R-0300-07	CAMK1	0.7354
TCGA-02-0039-01A-01R-0300-07	CAMK1D	0.585833333333333
TCGA-02-0039-01A-01R-0300-07	CAMK1G	0.421727272727273
TCGA-02-0039-01A-01R-0300-07	CAMK2A	0.66275
TCGA-02-0039-01A-01R-0300-07	CAMK2B	2.877
TCGA-02-0039-01A-01R-0300-07	CAMK2D	1.76927777777778
TCGA-02-0039-01A-01R-0300-07	CAMK2G	0.2155
TCGA-02-0039-01A-01R-0300-07	CAMK2N1	3.49547058823529
TCGA-02-0039-01A-01R-0300-07	CAMK2N2	1.354
TCGA-02-0039-01A-01R-0300-07	CAMK4	-0.2694
TCGA-02-0039-01A-01R-0300-07	CAMKK1	-0.338692307692308
TCGA-02-0039-01A-01R-0300-07	CAMKK2	-0.374875
TCGA-02-0039-01A-01R-0300-07	CAMKV	-0.1726
TCGA-02-0039-01A-01R-0300-07	CAMLG	0.5831
TCGA-02-0039-01A-01R-0300-07	CAMP	-1.3012
TCGA-02-0039-01A-01R-0300-07	CAMSAP1	0.1776
TCGA-02-0039-01A-01R-0300-07	CAMSAP1L1	0.7644
TCGA-02-0039-01A-01R-0300-07	CAMTA1	2.0156
TCGA-02-0039-01A-01R-0300-07	CAMTA2	-0.146
TCGA-02-0039-01A-01R-0300-07	CAND1	-1.09377777777778
TCGA-02-0039-01A-01R-0300-07	CAND2	0.7764
TCGA-02-0039-01A-01R-0300-07	CANT1	-0.247636363636364
TCGA-02-0039-01A-01R-0300-07	CANX	0.591384615384615
TCGA-02-0039-01A-01R-0300-07	CAP1	0.521875
TCGA-02-0039-01A-01R-0300-07	CAP2	0.928375
TCGA-02-0039-01A-01R-0300-07	CAPG	2.5858
TCGA-02-0039-01A-01R-0300-07	CAPN1	-1.492
TCGA-02-0039-01A-01R-0300-07	CAPN10	-0.298111111111111
TCGA-02-0039-01A-01R-0300-07	CAPN11	-0.1018
TCGA-02-0039-01A-01R-0300-07	CAPN13	-0.1902
TCGA-02-0039-01A-01R-0300-07	CAPN2	1.608875
TCGA-02-0039-01A-01R-0300-07	CAPN3	0.481727272727273
TCGA-02-0039-01A-01R-0300-07	CAPN5	0.098
TCGA-02-0039-01A-01R-0300-07	CAPN6	-0.2865
TCGA-02-0039-01A-01R-0300-07	CAPN7	-0.61925
TCGA-02-0039-01A-01R-0300-07	CAPN9	-0.6964
TCGA-02-0039-01A-01R-0300-07	CAPNS1	-0.5838
TCGA-02-0039-01A-01R-0300-07	CAPRIN1	-0.718533333333333
TCGA-02-0039-01A-01R-0300-07	CAPRIN2	-0.496545454545455
TCGA-02-0039-01A-01R-0300-07	CAPS	3.0865
TCGA-02-0039-01A-01R-0300-07	CAPS2	0.67375
TCGA-02-0039-01A-01R-0300-07	CAPSL	2.60933333333333
TCGA-02-0039-01A-01R-0300-07	CAPZA1	-1.067
TCGA-02-0039-01A-01R-0300-07	CAPZA2	-0.589636363636364
TCGA-02-0039-01A-01R-0300-07	CAPZA3	-0.263
TCGA-02-0039-01A-01R-0300-07	CAPZB	-0.9298
TCGA-02-0039-01A-01R-0300-07	CARD10	-2.024
TCGA-02-0039-01A-01R-0300-07	CARD11	-0.974875
TCGA-02-0039-01A-01R-0300-07	CARD14	-1.0267
TCGA-02-0039-01A-01R-0300-07	CARD6	0.5664
TCGA-02-0039-01A-01R-0300-07	CARD8	-0.353090909090909
TCGA-02-0039-01A-01R-0300-07	CARD9	1.5538
TCGA-02-0039-01A-01R-0300-07	CARHSP1	-2.0002
TCGA-02-0039-01A-01R-0300-07	CARKL	0.3308
TCGA-02-0039-01A-01R-0300-07	CARM1	-0.0825
TCGA-02-0039-01A-01R-0300-07	CARS	-0.91525
TCGA-02-0039-01A-01R-0300-07	CARS2	-0.9353
TCGA-02-0039-01A-01R-0300-07	CARTPT	0.1388
TCGA-02-0039-01A-01R-0300-07	CASC1	2.23
TCGA-02-0039-01A-01R-0300-07	CASC2	0.65175
TCGA-02-0039-01A-01R-0300-07	CASC3	-0.0286666666666667
TCGA-02-0039-01A-01R-0300-07	CASC4	0.642846153846154
TCGA-02-0039-01A-01R-0300-07	CASC5	-3.34454545454545
TCGA-02-0039-01A-01R-0300-07	CASD1	-0.726076923076923
TCGA-02-0039-01A-01R-0300-07	CASK	0.346375
TCGA-02-0039-01A-01R-0300-07	CASKIN1	1.157
TCGA-02-0039-01A-01R-0300-07	CASKIN2	0.4695
TCGA-02-0039-01A-01R-0300-07	CASP1	1.8632
TCGA-02-0039-01A-01R-0300-07	CASP10	0.102368421052632
TCGA-02-0039-01A-01R-0300-07	CASP12	0.397666666666667
TCGA-02-0039-01A-01R-0300-07	CASP14	0.214
TCGA-02-0039-01A-01R-0300-07	CASP2	-0.535166666666667
TCGA-02-0039-01A-01R-0300-07	CASP3	0.64025
TCGA-02-0039-01A-01R-0300-07	CASP4	0.314444444444444
TCGA-02-0039-01A-01R-0300-07	CASP5	0.778625
TCGA-02-0039-01A-01R-0300-07	CASP6	-1.12716666666667
TCGA-02-0039-01A-01R-0300-07	CASP7	0.493
TCGA-02-0039-01A-01R-0300-07	CASP8	-1.13638461538462
TCGA-02-0039-01A-01R-0300-07	CASP8AP2	-1.399
TCGA-02-0039-01A-01R-0300-07	CASP9	0.233909090909091
TCGA-02-0039-01A-01R-0300-07	CASQ1	1.378
TCGA-02-0039-01A-01R-0300-07	CASQ2	0.265875
TCGA-02-0039-01A-01R-0300-07	CASR	0.1612
TCGA-02-0039-01A-01R-0300-07	CAST	0.1792
TCGA-02-0039-01A-01R-0300-07	CASZ1	0.175333333333333
TCGA-02-0039-01A-01R-0300-07	CAT	0.62725
TCGA-02-0039-01A-01R-0300-07	CATSPER1	0.059875
TCGA-02-0039-01A-01R-0300-07	CATSPER2	-0.631375
TCGA-02-0039-01A-01R-0300-07	CATSPER3	-0.358
TCGA-02-0039-01A-01R-0300-07	CATSPER4	0.472333333333333
TCGA-02-0039-01A-01R-0300-07	CAV1	1.11935714285714
TCGA-02-0039-01A-01R-0300-07	CAV2	0.480545454545454
TCGA-02-0039-01A-01R-0300-07	CAV3	0.507
TCGA-02-0039-01A-01R-0300-07	CBARA1	-0.9248
TCGA-02-0039-01A-01R-0300-07	CBFA2T2	-0.0106363636363636
TCGA-02-0039-01A-01R-0300-07	CBFA2T3	-2.82233333333333
TCGA-02-0039-01A-01R-0300-07	CBFB	-0.892090909090909
TCGA-02-0039-01A-01R-0300-07	CBL	0.270692307692308
TCGA-02-0039-01A-01R-0300-07	CBLB	-0.095625
TCGA-02-0039-01A-01R-0300-07	CBLC	-0.217625
TCGA-02-0039-01A-01R-0300-07	CBLL1	-0.5958
TCGA-02-0039-01A-01R-0300-07	CBLN1	-1.708125
TCGA-02-0039-01A-01R-0300-07	CBLN2	0.5222
TCGA-02-0039-01A-01R-0300-07	CBLN3	0.181214285714286
TCGA-02-0039-01A-01R-0300-07	CBLN4	0.343636363636364
TCGA-02-0039-01A-01R-0300-07	CBR1	2.22281818181818
TCGA-02-0039-01A-01R-0300-07	CBR3	1.260125
TCGA-02-0039-01A-01R-0300-07	CBR4	-0.892
TCGA-02-0039-01A-01R-0300-07	CBS	-1.53572727272727
TCGA-02-0039-01A-01R-0300-07	CBWD1	-1.13666666666667
TCGA-02-0039-01A-01R-0300-07	CBWD5	-1.35777777777778
TCGA-02-0039-01A-01R-0300-07	CBWD6	-0.993
TCGA-02-0039-01A-01R-0300-07	CBX1	-0.271461538461538
TCGA-02-0039-01A-01R-0300-07	CBX2	-0.064
TCGA-02-0039-01A-01R-0300-07	CBX3	-0.7872
TCGA-02-0039-01A-01R-0300-07	CBX4	-1.2856
TCGA-02-0039-01A-01R-0300-07	CBX5	-0.374
TCGA-02-0039-01A-01R-0300-07	CBX6	0.046875
TCGA-02-0039-01A-01R-0300-07	CBX7	1.3838
TCGA-02-0039-01A-01R-0300-07	CBX8	-0.3496
TCGA-02-0039-01A-01R-0300-07	CBY1	-0.059125
TCGA-02-0039-01A-01R-0300-07	CC2D1A	-0.377
TCGA-02-0039-01A-01R-0300-07	CC2D1B	-0.040625
TCGA-02-0039-01A-01R-0300-07	CCAR1	-1.8004
TCGA-02-0039-01A-01R-0300-07	CCBE1	-0.1856
TCGA-02-0039-01A-01R-0300-07	CCBL1	-0.715333333333333
TCGA-02-0039-01A-01R-0300-07	CCBL2	-0.2938
TCGA-02-0039-01A-01R-0300-07	CCBP2	0.0983333333333333
TCGA-02-0039-01A-01R-0300-07	CCDC100	-0.536307692307692
TCGA-02-0039-01A-01R-0300-07	CCDC101	-0.284
TCGA-02-0039-01A-01R-0300-07	CCDC102A	0.346
TCGA-02-0039-01A-01R-0300-07	CCDC102B	1.1955
TCGA-02-0039-01A-01R-0300-07	CCDC103	5.6524
TCGA-02-0039-01A-01R-0300-07	CCDC104	1.256
TCGA-02-0039-01A-01R-0300-07	CCDC105	-0.0513333333333333
TCGA-02-0039-01A-01R-0300-07	CCDC106	0.2048
TCGA-02-0039-01A-01R-0300-07	CCDC107	1.70166666666667
TCGA-02-0039-01A-01R-0300-07	CCDC108	0.420538461538462
TCGA-02-0039-01A-01R-0300-07	CCDC109A	-1.831
TCGA-02-0039-01A-01R-0300-07	CCDC109B	1.6882
TCGA-02-0039-01A-01R-0300-07	CCDC11	0.4296
TCGA-02-0039-01A-01R-0300-07	CCDC110	0.7254
TCGA-02-0039-01A-01R-0300-07	CCDC111	-0.362
TCGA-02-0039-01A-01R-0300-07	CCDC112	-0.581125
TCGA-02-0039-01A-01R-0300-07	CCDC113	0.580384615384615
TCGA-02-0039-01A-01R-0300-07	CCDC114	0.345625
TCGA-02-0039-01A-01R-0300-07	CCDC115	0.3028
TCGA-02-0039-01A-01R-0300-07	CCDC116	-1.29633333333333
TCGA-02-0039-01A-01R-0300-07	CCDC117	-0.9722
TCGA-02-0039-01A-01R-0300-07	CCDC12	-0.0852
TCGA-02-0039-01A-01R-0300-07	CCDC120	-0.295384615384615
TCGA-02-0039-01A-01R-0300-07	CCDC121	0.0758
TCGA-02-0039-01A-01R-0300-07	CCDC122	-1.1878
TCGA-02-0039-01A-01R-0300-07	CCDC123	0.2742
TCGA-02-0039-01A-01R-0300-07	CCDC124	-0.419
TCGA-02-0039-01A-01R-0300-07	CCDC125	-0.51
TCGA-02-0039-01A-01R-0300-07	CCDC126	0.348533333333333
TCGA-02-0039-01A-01R-0300-07	CCDC127	0.436
TCGA-02-0039-01A-01R-0300-07	CCDC128	-0.00229999999999999
TCGA-02-0039-01A-01R-0300-07	CCDC130	1.02475
TCGA-02-0039-01A-01R-0300-07	CCDC131	-1.2593
TCGA-02-0039-01A-01R-0300-07	CCDC132	-0.6755
TCGA-02-0039-01A-01R-0300-07	CCDC134	-0.3433
TCGA-02-0039-01A-01R-0300-07	CCDC135	0.895625
TCGA-02-0039-01A-01R-0300-07	CCDC136	-0.63
TCGA-02-0039-01A-01R-0300-07	CCDC137	-0.6148
TCGA-02-0039-01A-01R-0300-07	CCDC138	-1.780625
TCGA-02-0039-01A-01R-0300-07	CCDC139	-1.0236
TCGA-02-0039-01A-01R-0300-07	CCDC14	-1.0674
TCGA-02-0039-01A-01R-0300-07	CCDC140	-0.928666666666667
TCGA-02-0039-01A-01R-0300-07	CCDC141	-0.337
TCGA-02-0039-01A-01R-0300-07	CCDC142	-0.7698
TCGA-02-0039-01A-01R-0300-07	CCDC144A	-0.0472222222222222
TCGA-02-0039-01A-01R-0300-07	CCDC144B	0.09
TCGA-02-0039-01A-01R-0300-07	CCDC15	-0.87725
TCGA-02-0039-01A-01R-0300-07	CCDC16	0.4654
TCGA-02-0039-01A-01R-0300-07	CCDC17	-0.1198
TCGA-02-0039-01A-01R-0300-07	CCDC18	-2.48033333333333
TCGA-02-0039-01A-01R-0300-07	CCDC19	-0.1555
TCGA-02-0039-01A-01R-0300-07	CCDC21	-1.353375
TCGA-02-0039-01A-01R-0300-07	CCDC22	-0.313
TCGA-02-0039-01A-01R-0300-07	CCDC23	0.1362
TCGA-02-0039-01A-01R-0300-07	CCDC24	0.390384615384615
TCGA-02-0039-01A-01R-0300-07	CCDC25	0.330333333333333
TCGA-02-0039-01A-01R-0300-07	CCDC26	-2.296
TCGA-02-0039-01A-01R-0300-07	CCDC27	-0.200333333333333
TCGA-02-0039-01A-01R-0300-07	CCDC28A	0.2112
TCGA-02-0039-01A-01R-0300-07	CCDC28B	-0.5926
TCGA-02-0039-01A-01R-0300-07	CCDC3	1.91075
TCGA-02-0039-01A-01R-0300-07	CCDC32	0.581125
TCGA-02-0039-01A-01R-0300-07	CCDC33	0.588
TCGA-02-0039-01A-01R-0300-07	CCDC34	-0.604666666666667
TCGA-02-0039-01A-01R-0300-07	CCDC36	-0.5806
TCGA-02-0039-01A-01R-0300-07	CCDC37	0.736
TCGA-02-0039-01A-01R-0300-07	CCDC38	0.1876
TCGA-02-0039-01A-01R-0300-07	CCDC4	0.205666666666667
TCGA-02-0039-01A-01R-0300-07	CCDC40	1.298
TCGA-02-0039-01A-01R-0300-07	CCDC41	-1.0554
TCGA-02-0039-01A-01R-0300-07	CCDC42	0.48825
TCGA-02-0039-01A-01R-0300-07	CCDC43	-0.475
TCGA-02-0039-01A-01R-0300-07	CCDC44	-0.1132
TCGA-02-0039-01A-01R-0300-07	CCDC45	-0.876727272727273
TCGA-02-0039-01A-01R-0300-07	CCDC46	1.069625
TCGA-02-0039-01A-01R-0300-07	CCDC47	-0.405
TCGA-02-0039-01A-01R-0300-07	CCDC48	0.1136
TCGA-02-0039-01A-01R-0300-07	CCDC49	-0.207615384615385
TCGA-02-0039-01A-01R-0300-07	CCDC5	-0.8204
TCGA-02-0039-01A-01R-0300-07	CCDC50	-0.562347826086956
TCGA-02-0039-01A-01R-0300-07	CCDC51	0.4062
TCGA-02-0039-01A-01R-0300-07	CCDC52	-0.645625
TCGA-02-0039-01A-01R-0300-07	CCDC53	1.0278
TCGA-02-0039-01A-01R-0300-07	CCDC54	0.385375
TCGA-02-0039-01A-01R-0300-07	CCDC55	0.559125
TCGA-02-0039-01A-01R-0300-07	CCDC56	0.9912
TCGA-02-0039-01A-01R-0300-07	CCDC57	-0.160375
TCGA-02-0039-01A-01R-0300-07	CCDC58	0.00466666666666666
TCGA-02-0039-01A-01R-0300-07	CCDC59	-0.193
TCGA-02-0039-01A-01R-0300-07	CCDC6	0.358142857142857
TCGA-02-0039-01A-01R-0300-07	CCDC60	0.674333333333333
TCGA-02-0039-01A-01R-0300-07	CCDC62	-0.1205
TCGA-02-0039-01A-01R-0300-07	CCDC63	-1.093
TCGA-02-0039-01A-01R-0300-07	CCDC64	0.0833333333333333
TCGA-02-0039-01A-01R-0300-07	CCDC65	1.497
TCGA-02-0039-01A-01R-0300-07	CCDC66	-0.8796
TCGA-02-0039-01A-01R-0300-07	CCDC67	-0.2288
TCGA-02-0039-01A-01R-0300-07	CCDC68	-1.1324
TCGA-02-0039-01A-01R-0300-07	CCDC69	-0.0836
TCGA-02-0039-01A-01R-0300-07	CCDC7	0.2004
TCGA-02-0039-01A-01R-0300-07	CCDC70	0.5105
TCGA-02-0039-01A-01R-0300-07	CCDC71	0.074
TCGA-02-0039-01A-01R-0300-07	CCDC72	0.6125
TCGA-02-0039-01A-01R-0300-07	CCDC73	0.255
