barcode	gene symbol	value
TCGA-02-0059-01A-01R-0300-07	CA14	-0.0068
TCGA-02-0059-01A-01R-0300-07	CA2	2.16975
TCGA-02-0059-01A-01R-0300-07	CA3	3.425
TCGA-02-0059-01A-01R-0300-07	CA4	-0.0566
TCGA-02-0059-01A-01R-0300-07	CA5A	-0.3334
TCGA-02-0059-01A-01R-0300-07	CA5B	0.2515
TCGA-02-0059-01A-01R-0300-07	CA6	0.0256363636363636
TCGA-02-0059-01A-01R-0300-07	CA7	0.309333333333333
TCGA-02-0059-01A-01R-0300-07	CA8	-1.2148
TCGA-02-0059-01A-01R-0300-07	CA9	0.281818181818182
TCGA-02-0059-01A-01R-0300-07	CAB39	0.453625
TCGA-02-0059-01A-01R-0300-07	CAB39L	0.831153846153846
TCGA-02-0059-01A-01R-0300-07	CABC1	-0.493
TCGA-02-0059-01A-01R-0300-07	CABIN1	-1.02353846153846
TCGA-02-0059-01A-01R-0300-07	CABLES1	-0.8289
TCGA-02-0059-01A-01R-0300-07	CABLES2	-0.4286
TCGA-02-0059-01A-01R-0300-07	CABP1	-0.272375
TCGA-02-0059-01A-01R-0300-07	CABP2	-0.266333333333333
TCGA-02-0059-01A-01R-0300-07	CABP4	0.305666666666667
TCGA-02-0059-01A-01R-0300-07	CABP5	-0.152833333333333
TCGA-02-0059-01A-01R-0300-07	CABP7	2.11283333333333
TCGA-02-0059-01A-01R-0300-07	CABYR	-0.968
TCGA-02-0059-01A-01R-0300-07	CACHD1	0.366
TCGA-02-0059-01A-01R-0300-07	CACNA1A	0.002625
TCGA-02-0059-01A-01R-0300-07	CACNA1B	0.15575
TCGA-02-0059-01A-01R-0300-07	CACNA1C	0.200357142857143
TCGA-02-0059-01A-01R-0300-07	CACNA1D	-0.205727272727273
TCGA-02-0059-01A-01R-0300-07	CACNA1E	1.12233333333333
TCGA-02-0059-01A-01R-0300-07	CACNA1F	0.3518
TCGA-02-0059-01A-01R-0300-07	CACNA1G	0.6714
TCGA-02-0059-01A-01R-0300-07	CACNA1H	0.00766666666666666
TCGA-02-0059-01A-01R-0300-07	CACNA1I	0.354727272727273
TCGA-02-0059-01A-01R-0300-07	CACNA1S	-0.11
TCGA-02-0059-01A-01R-0300-07	CACNA2D1	0.6414
TCGA-02-0059-01A-01R-0300-07	CACNA2D2	-0.298363636363636
TCGA-02-0059-01A-01R-0300-07	CACNA2D3	0.743444444444444
TCGA-02-0059-01A-01R-0300-07	CACNA2D4	0.145125
TCGA-02-0059-01A-01R-0300-07	CACNB1	0.205315789473684
TCGA-02-0059-01A-01R-0300-07	CACNB2	-0.703615384615385
TCGA-02-0059-01A-01R-0300-07	CACNB3	-1.121125
TCGA-02-0059-01A-01R-0300-07	CACNB4	-0.0094
TCGA-02-0059-01A-01R-0300-07	CACNG1	-0.0726666666666667
TCGA-02-0059-01A-01R-0300-07	CACNG2	0.6246
TCGA-02-0059-01A-01R-0300-07	CACNG3	0.50825
TCGA-02-0059-01A-01R-0300-07	CACNG4	0.210538461538462
TCGA-02-0059-01A-01R-0300-07	CACNG5	0.228666666666667
TCGA-02-0059-01A-01R-0300-07	CACNG6	-0.7765
TCGA-02-0059-01A-01R-0300-07	CACNG7	0.000333333333333334
TCGA-02-0059-01A-01R-0300-07	CACNG8	0.326333333333333
TCGA-02-0059-01A-01R-0300-07	CACYBP	-0.5653125
TCGA-02-0059-01A-01R-0300-07	CAD	-1.449
TCGA-02-0059-01A-01R-0300-07	CADM1	0.895769230769231
TCGA-02-0059-01A-01R-0300-07	CADM2	1.49175
TCGA-02-0059-01A-01R-0300-07	CADM3	0.4054
TCGA-02-0059-01A-01R-0300-07	CADM4	0.536625
TCGA-02-0059-01A-01R-0300-07	CADPS	3.7336
TCGA-02-0059-01A-01R-0300-07	CADPS2	0.882
TCGA-02-0059-01A-01R-0300-07	CAGE1	-0.159666666666667
TCGA-02-0059-01A-01R-0300-07	CALB1	3.292375
TCGA-02-0059-01A-01R-0300-07	CALB2	0.0873636363636364
TCGA-02-0059-01A-01R-0300-07	CALCA	0.496272727272727
TCGA-02-0059-01A-01R-0300-07	CALCB	0.542333333333333
TCGA-02-0059-01A-01R-0300-07	CALCOCO1	-0.1286
TCGA-02-0059-01A-01R-0300-07	CALCOCO2	-0.267277777777778
TCGA-02-0059-01A-01R-0300-07	CALCR	-2.4744
TCGA-02-0059-01A-01R-0300-07	CALCRL	3.1428
TCGA-02-0059-01A-01R-0300-07	CALD1	0.864769230769231
TCGA-02-0059-01A-01R-0300-07	CALM1	1.27884615384615
TCGA-02-0059-01A-01R-0300-07	CALM2	1.09975
TCGA-02-0059-01A-01R-0300-07	CALM3	0.178733333333333
TCGA-02-0059-01A-01R-0300-07	CALML3	-0.792625
TCGA-02-0059-01A-01R-0300-07	CALML4	-0.372666666666667
TCGA-02-0059-01A-01R-0300-07	CALML5	-1.637
TCGA-02-0059-01A-01R-0300-07	CALML6	-0.624333333333333
TCGA-02-0059-01A-01R-0300-07	CALN1	0.0945
TCGA-02-0059-01A-01R-0300-07	CALR	0.1012
TCGA-02-0059-01A-01R-0300-07	CALR3	-0.063
TCGA-02-0059-01A-01R-0300-07	CALU	0.685888888888889
TCGA-02-0059-01A-01R-0300-07	CAMK1	0.3148
TCGA-02-0059-01A-01R-0300-07	CAMK1D	0.328833333333333
TCGA-02-0059-01A-01R-0300-07	CAMK1G	0.267818181818182
TCGA-02-0059-01A-01R-0300-07	CAMK2A	0.33675
TCGA-02-0059-01A-01R-0300-07	CAMK2B	0.9988
TCGA-02-0059-01A-01R-0300-07	CAMK2D	1.62266666666667
TCGA-02-0059-01A-01R-0300-07	CAMK2G	-0.8705
TCGA-02-0059-01A-01R-0300-07	CAMK2N1	1.55894117647059
TCGA-02-0059-01A-01R-0300-07	CAMK2N2	0.848625
TCGA-02-0059-01A-01R-0300-07	CAMK4	-0.4776
TCGA-02-0059-01A-01R-0300-07	CAMKK1	-0.783615384615385
TCGA-02-0059-01A-01R-0300-07	CAMKK2	-0.44725
TCGA-02-0059-01A-01R-0300-07	CAMKV	-1.2776
TCGA-02-0059-01A-01R-0300-07	CAMLG	0.5885
TCGA-02-0059-01A-01R-0300-07	CAMP	0.754
TCGA-02-0059-01A-01R-0300-07	CAMSAP1	-0.0632
TCGA-02-0059-01A-01R-0300-07	CAMSAP1L1	1.2886
TCGA-02-0059-01A-01R-0300-07	CAMTA1	0.6574
TCGA-02-0059-01A-01R-0300-07	CAMTA2	-0.2172
TCGA-02-0059-01A-01R-0300-07	CAND1	-0.508444444444444
TCGA-02-0059-01A-01R-0300-07	CAND2	0.4022
TCGA-02-0059-01A-01R-0300-07	CANT1	-0.223090909090909
TCGA-02-0059-01A-01R-0300-07	CANX	0.776153846153846
TCGA-02-0059-01A-01R-0300-07	CAP1	0.777125
TCGA-02-0059-01A-01R-0300-07	CAP2	0.518625
TCGA-02-0059-01A-01R-0300-07	CAPG	1.1466
TCGA-02-0059-01A-01R-0300-07	CAPN1	-1.706875
TCGA-02-0059-01A-01R-0300-07	CAPN10	-0.803
TCGA-02-0059-01A-01R-0300-07	CAPN11	0.0618
TCGA-02-0059-01A-01R-0300-07	CAPN13	-0.3993
TCGA-02-0059-01A-01R-0300-07	CAPN2	0.37925
TCGA-02-0059-01A-01R-0300-07	CAPN3	-0.775454545454546
TCGA-02-0059-01A-01R-0300-07	CAPN5	-0.021
TCGA-02-0059-01A-01R-0300-07	CAPN6	0.43875
TCGA-02-0059-01A-01R-0300-07	CAPN7	-0.18475
TCGA-02-0059-01A-01R-0300-07	CAPN9	-0.3968
TCGA-02-0059-01A-01R-0300-07	CAPNS1	-0.702
TCGA-02-0059-01A-01R-0300-07	CAPRIN1	-0.682666666666667
TCGA-02-0059-01A-01R-0300-07	CAPRIN2	-0.0369090909090909
TCGA-02-0059-01A-01R-0300-07	CAPS	0.739
TCGA-02-0059-01A-01R-0300-07	CAPS2	0.6188125
TCGA-02-0059-01A-01R-0300-07	CAPSL	0.543
TCGA-02-0059-01A-01R-0300-07	CAPZA1	-0.1297
TCGA-02-0059-01A-01R-0300-07	CAPZA2	0.76
TCGA-02-0059-01A-01R-0300-07	CAPZA3	-0.1134
TCGA-02-0059-01A-01R-0300-07	CAPZB	-0.3406
TCGA-02-0059-01A-01R-0300-07	CARD10	-1.888625
TCGA-02-0059-01A-01R-0300-07	CARD11	-0.876
TCGA-02-0059-01A-01R-0300-07	CARD14	-1.2927
TCGA-02-0059-01A-01R-0300-07	CARD6	1.6934
TCGA-02-0059-01A-01R-0300-07	CARD8	0.434
TCGA-02-0059-01A-01R-0300-07	CARD9	0.5854
TCGA-02-0059-01A-01R-0300-07	CARHSP1	-0.6518
TCGA-02-0059-01A-01R-0300-07	CARKL	-0.7252
TCGA-02-0059-01A-01R-0300-07	CARM1	-0.012
TCGA-02-0059-01A-01R-0300-07	CARS	-0.629875
TCGA-02-0059-01A-01R-0300-07	CARS2	-0.9668
TCGA-02-0059-01A-01R-0300-07	CARTPT	0.4524
TCGA-02-0059-01A-01R-0300-07	CASC1	0.645
TCGA-02-0059-01A-01R-0300-07	CASC2	-0.14975
TCGA-02-0059-01A-01R-0300-07	CASC3	-0.0949444444444444
TCGA-02-0059-01A-01R-0300-07	CASC4	1.015
TCGA-02-0059-01A-01R-0300-07	CASC5	-1.98081818181818
TCGA-02-0059-01A-01R-0300-07	CASD1	0.161384615384615
TCGA-02-0059-01A-01R-0300-07	CASK	0.451
TCGA-02-0059-01A-01R-0300-07	CASKIN1	0.4628
TCGA-02-0059-01A-01R-0300-07	CASKIN2	-0.64875
TCGA-02-0059-01A-01R-0300-07	CASP1	1.8998
TCGA-02-0059-01A-01R-0300-07	CASP10	-0.0726842105263158
TCGA-02-0059-01A-01R-0300-07	CASP12	0.666333333333333
TCGA-02-0059-01A-01R-0300-07	CASP14	0.0836666666666667
TCGA-02-0059-01A-01R-0300-07	CASP2	-0.209277777777778
TCGA-02-0059-01A-01R-0300-07	CASP3	1.08475
TCGA-02-0059-01A-01R-0300-07	CASP4	0.596888888888889
TCGA-02-0059-01A-01R-0300-07	CASP5	1.17625
TCGA-02-0059-01A-01R-0300-07	CASP6	-0.36
TCGA-02-0059-01A-01R-0300-07	CASP7	0.452454545454545
TCGA-02-0059-01A-01R-0300-07	CASP8	-1.35284615384615
TCGA-02-0059-01A-01R-0300-07	CASP8AP2	-0.267272727272727
TCGA-02-0059-01A-01R-0300-07	CASP9	-0.716636363636364
TCGA-02-0059-01A-01R-0300-07	CASQ1	0.5956
TCGA-02-0059-01A-01R-0300-07	CASQ2	0.08975
TCGA-02-0059-01A-01R-0300-07	CASR	0.2324
TCGA-02-0059-01A-01R-0300-07	CAST	0.4726
TCGA-02-0059-01A-01R-0300-07	CASZ1	0.00566666666666667
TCGA-02-0059-01A-01R-0300-07	CAT	0.48325
TCGA-02-0059-01A-01R-0300-07	CATSPER1	0.411
TCGA-02-0059-01A-01R-0300-07	CATSPER2	-1.125875
TCGA-02-0059-01A-01R-0300-07	CATSPER3	0.0536
TCGA-02-0059-01A-01R-0300-07	CATSPER4	0.337
TCGA-02-0059-01A-01R-0300-07	CAV1	0.440857142857143
TCGA-02-0059-01A-01R-0300-07	CAV2	0.333727272727273
TCGA-02-0059-01A-01R-0300-07	CAV3	0.357692307692308
TCGA-02-0059-01A-01R-0300-07	CBARA1	-0.6316
TCGA-02-0059-01A-01R-0300-07	CBFA2T2	-0.755454545454545
TCGA-02-0059-01A-01R-0300-07	CBFA2T3	-2.927
TCGA-02-0059-01A-01R-0300-07	CBFB	-0.160363636363636
TCGA-02-0059-01A-01R-0300-07	CBL	0.0208461538461538
TCGA-02-0059-01A-01R-0300-07	CBLB	0.00499999999999998
TCGA-02-0059-01A-01R-0300-07	CBLC	-0.016625
TCGA-02-0059-01A-01R-0300-07	CBLL1	-0.1748
TCGA-02-0059-01A-01R-0300-07	CBLN1	-1.7935
TCGA-02-0059-01A-01R-0300-07	CBLN2	-0.444
TCGA-02-0059-01A-01R-0300-07	CBLN3	0.183
TCGA-02-0059-01A-01R-0300-07	CBLN4	0.771181818181818
TCGA-02-0059-01A-01R-0300-07	CBR1	1.217
TCGA-02-0059-01A-01R-0300-07	CBR3	0.3375
TCGA-02-0059-01A-01R-0300-07	CBR4	-1.712
TCGA-02-0059-01A-01R-0300-07	CBS	-1.12209090909091
TCGA-02-0059-01A-01R-0300-07	CBWD1	-0.230666666666667
TCGA-02-0059-01A-01R-0300-07	CBWD5	-0.914444444444444
TCGA-02-0059-01A-01R-0300-07	CBWD6	0.0775
TCGA-02-0059-01A-01R-0300-07	CBX1	-0.210615384615385
TCGA-02-0059-01A-01R-0300-07	CBX2	0.0303333333333333
TCGA-02-0059-01A-01R-0300-07	CBX3	-0.0639
TCGA-02-0059-01A-01R-0300-07	CBX4	-1.013
TCGA-02-0059-01A-01R-0300-07	CBX5	-0.4036
TCGA-02-0059-01A-01R-0300-07	CBX6	-0.13
TCGA-02-0059-01A-01R-0300-07	CBX7	0.3634
TCGA-02-0059-01A-01R-0300-07	CBX8	-0.4742
TCGA-02-0059-01A-01R-0300-07	CBY1	-0.02225
TCGA-02-0059-01A-01R-0300-07	CC2D1A	-0.795636363636364
TCGA-02-0059-01A-01R-0300-07	CC2D1B	-0.392125
TCGA-02-0059-01A-01R-0300-07	CCAR1	-1.2082
TCGA-02-0059-01A-01R-0300-07	CCBE1	-0.1372
TCGA-02-0059-01A-01R-0300-07	CCBL1	-0.637333333333333
TCGA-02-0059-01A-01R-0300-07	CCBL2	0.000599999999999967
TCGA-02-0059-01A-01R-0300-07	CCBP2	0.036
TCGA-02-0059-01A-01R-0300-07	CCDC100	-0.0278461538461539
TCGA-02-0059-01A-01R-0300-07	CCDC101	-0.360166666666667
TCGA-02-0059-01A-01R-0300-07	CCDC102A	-0.6716
TCGA-02-0059-01A-01R-0300-07	CCDC102B	3.58716666666667
TCGA-02-0059-01A-01R-0300-07	CCDC103	4.2996
TCGA-02-0059-01A-01R-0300-07	CCDC104	0.4154
TCGA-02-0059-01A-01R-0300-07	CCDC105	-0.149666666666667
TCGA-02-0059-01A-01R-0300-07	CCDC106	-0.0252
TCGA-02-0059-01A-01R-0300-07	CCDC107	1.88433333333333
TCGA-02-0059-01A-01R-0300-07	CCDC108	0.146
TCGA-02-0059-01A-01R-0300-07	CCDC109A	-1.2794
TCGA-02-0059-01A-01R-0300-07	CCDC109B	1.936
TCGA-02-0059-01A-01R-0300-07	CCDC11	0.917
TCGA-02-0059-01A-01R-0300-07	CCDC110	0.0338
TCGA-02-0059-01A-01R-0300-07	CCDC111	0.227
TCGA-02-0059-01A-01R-0300-07	CCDC112	-0.787375
TCGA-02-0059-01A-01R-0300-07	CCDC113	0.120153846153846
TCGA-02-0059-01A-01R-0300-07	CCDC114	0.321125
TCGA-02-0059-01A-01R-0300-07	CCDC115	-0.0216
TCGA-02-0059-01A-01R-0300-07	CCDC116	-1.23033333333333
TCGA-02-0059-01A-01R-0300-07	CCDC117	-0.7179
TCGA-02-0059-01A-01R-0300-07	CCDC12	-0.1708
TCGA-02-0059-01A-01R-0300-07	CCDC120	-0.270923076923077
TCGA-02-0059-01A-01R-0300-07	CCDC121	-0.4059
TCGA-02-0059-01A-01R-0300-07	CCDC122	-0.6124
TCGA-02-0059-01A-01R-0300-07	CCDC123	-0.1008
TCGA-02-0059-01A-01R-0300-07	CCDC124	-0.5384
TCGA-02-0059-01A-01R-0300-07	CCDC125	0.405
TCGA-02-0059-01A-01R-0300-07	CCDC126	1.10193333333333
TCGA-02-0059-01A-01R-0300-07	CCDC127	0.3214
TCGA-02-0059-01A-01R-0300-07	CCDC128	-0.081
TCGA-02-0059-01A-01R-0300-07	CCDC130	0.416375
TCGA-02-0059-01A-01R-0300-07	CCDC131	-0.8571
TCGA-02-0059-01A-01R-0300-07	CCDC132	0.157625
TCGA-02-0059-01A-01R-0300-07	CCDC134	-0.3241
TCGA-02-0059-01A-01R-0300-07	CCDC135	-0.1505
TCGA-02-0059-01A-01R-0300-07	CCDC136	-1.217
TCGA-02-0059-01A-01R-0300-07	CCDC137	-0.9326
TCGA-02-0059-01A-01R-0300-07	CCDC138	-1.04275
TCGA-02-0059-01A-01R-0300-07	CCDC139	-0.7794
TCGA-02-0059-01A-01R-0300-07	CCDC14	-0.6902
TCGA-02-0059-01A-01R-0300-07	CCDC140	-0.412333333333333
TCGA-02-0059-01A-01R-0300-07	CCDC141	-0.414666666666667
TCGA-02-0059-01A-01R-0300-07	CCDC142	-1.1892
TCGA-02-0059-01A-01R-0300-07	CCDC144A	0.0604444444444444
TCGA-02-0059-01A-01R-0300-07	CCDC144B	-0.307
TCGA-02-0059-01A-01R-0300-07	CCDC15	-0.60925
TCGA-02-0059-01A-01R-0300-07	CCDC16	0.1924
TCGA-02-0059-01A-01R-0300-07	CCDC17	0.0238
TCGA-02-0059-01A-01R-0300-07	CCDC18	-1.91033333333333
TCGA-02-0059-01A-01R-0300-07	CCDC19	0.351375
TCGA-02-0059-01A-01R-0300-07	CCDC21	-1.113
TCGA-02-0059-01A-01R-0300-07	CCDC22	-0.7332
TCGA-02-0059-01A-01R-0300-07	CCDC23	0.6718
TCGA-02-0059-01A-01R-0300-07	CCDC24	-0.572769230769231
TCGA-02-0059-01A-01R-0300-07	CCDC25	0.4468
TCGA-02-0059-01A-01R-0300-07	CCDC26	-2.1532
TCGA-02-0059-01A-01R-0300-07	CCDC27	-0.518333333333333
TCGA-02-0059-01A-01R-0300-07	CCDC28A	0.8196
TCGA-02-0059-01A-01R-0300-07	CCDC28B	-0.6234
TCGA-02-0059-01A-01R-0300-07	CCDC3	2.1755
TCGA-02-0059-01A-01R-0300-07	CCDC32	0.70275
TCGA-02-0059-01A-01R-0300-07	CCDC33	0.497333333333333
TCGA-02-0059-01A-01R-0300-07	CCDC34	-0.899
TCGA-02-0059-01A-01R-0300-07	CCDC36	-0.4923
TCGA-02-0059-01A-01R-0300-07	CCDC37	-0.1768
TCGA-02-0059-01A-01R-0300-07	CCDC38	0.0398
TCGA-02-0059-01A-01R-0300-07	CCDC4	-0.0193333333333333
TCGA-02-0059-01A-01R-0300-07	CCDC40	0.4092
TCGA-02-0059-01A-01R-0300-07	CCDC41	-1.7906
TCGA-02-0059-01A-01R-0300-07	CCDC42	0.323
TCGA-02-0059-01A-01R-0300-07	CCDC43	-0.624166666666667
TCGA-02-0059-01A-01R-0300-07	CCDC44	-0.2912
TCGA-02-0059-01A-01R-0300-07	CCDC45	-1.21963636363636
TCGA-02-0059-01A-01R-0300-07	CCDC46	0.08475
TCGA-02-0059-01A-01R-0300-07	CCDC47	-0.505461538461539
TCGA-02-0059-01A-01R-0300-07	CCDC48	1.0314
TCGA-02-0059-01A-01R-0300-07	CCDC49	-0.700615384615385
TCGA-02-0059-01A-01R-0300-07	CCDC5	-0.2812
TCGA-02-0059-01A-01R-0300-07	CCDC50	0.376826086956522
TCGA-02-0059-01A-01R-0300-07	CCDC51	-0.4284
TCGA-02-0059-01A-01R-0300-07	CCDC52	-0.3805
TCGA-02-0059-01A-01R-0300-07	CCDC53	0.7364
TCGA-02-0059-01A-01R-0300-07	CCDC54	0.407125
TCGA-02-0059-01A-01R-0300-07	CCDC55	0.2485
TCGA-02-0059-01A-01R-0300-07	CCDC56	0.3256
TCGA-02-0059-01A-01R-0300-07	CCDC57	-0.66225
TCGA-02-0059-01A-01R-0300-07	CCDC58	0.563
TCGA-02-0059-01A-01R-0300-07	CCDC59	0.2374
TCGA-02-0059-01A-01R-0300-07	CCDC6	0.514285714285714
TCGA-02-0059-01A-01R-0300-07	CCDC60	-0.132666666666667
TCGA-02-0059-01A-01R-0300-07	CCDC62	-0.1151
TCGA-02-0059-01A-01R-0300-07	CCDC63	-1.1478
TCGA-02-0059-01A-01R-0300-07	CCDC64	0.047
TCGA-02-0059-01A-01R-0300-07	CCDC65	1.0694
TCGA-02-0059-01A-01R-0300-07	CCDC66	-0.5196
TCGA-02-0059-01A-01R-0300-07	CCDC67	-0.418666666666667
TCGA-02-0059-01A-01R-0300-07	CCDC68	-0.6986
TCGA-02-0059-01A-01R-0300-07	CCDC69	-0.109
TCGA-02-0059-01A-01R-0300-07	CCDC7	0.3034
TCGA-02-0059-01A-01R-0300-07	CCDC70	1.755
TCGA-02-0059-01A-01R-0300-07	CCDC71	0.7416
TCGA-02-0059-01A-01R-0300-07	CCDC72	1.018
TCGA-02-0059-01A-01R-0300-07	CCDC73	0.331666666666667
TCGA-02-0059-01A-01R-0300-07	CCDC74B	-0.0553636363636364
TCGA-02-0059-01A-01R-0300-07	CCDC75	0.859
TCGA-02-0059-01A-01R-0300-07	CCDC76	-0.619230769230769
TCGA-02-0059-01A-01R-0300-07	CCDC77	-1.1834
TCGA-02-0059-01A-01R-0300-07	CCDC78	-2.4216
TCGA-02-0059-01A-01R-0300-07	CCDC8	-0.4324
TCGA-02-0059-01A-01R-0300-07	CCDC80	0.674
TCGA-02-0059-01A-01R-0300-07	CCDC81	0.311666666666667
TCGA-02-0059-01A-01R-0300-07	CCDC82	0.0415
TCGA-02-0059-01A-01R-0300-07	CCDC83	-1.0505
TCGA-02-0059-01A-01R-0300-07	CCDC84	-0.7834
TCGA-02-0059-01A-01R-0300-07	CCDC85A	1.0288
TCGA-02-0059-01A-01R-0300-07	CCDC85B	-0.5342
TCGA-02-0059-01A-01R-0300-07	CCDC86	-1.31366666666667
TCGA-02-0059-01A-01R-0300-07	CCDC87	-0.042375
TCGA-02-0059-01A-01R-0300-07	CCDC88A	-0.1275
TCGA-02-0059-01A-01R-0300-07	CCDC88B	-0.5274
TCGA-02-0059-01A-01R-0300-07	CCDC88C	-1.3042380952381
TCGA-02-0059-01A-01R-0300-07	CCDC89	0.67125
TCGA-02-0059-01A-01R-0300-07	CCDC9	-0.563333333333333
TCGA-02-0059-01A-01R-0300-07	CCDC90A	-0.7135
TCGA-02-0059-01A-01R-0300-07	CCDC90B	-0.0812
TCGA-02-0059-01A-01R-0300-07	CCDC91	0.739388888888889
TCGA-02-0059-01A-01R-0300-07	CCDC92	0.3362
TCGA-02-0059-01A-01R-0300-07	CCDC93	-0.316285714285714
TCGA-02-0059-01A-01R-0300-07	CCDC94	-0.9366
TCGA-02-0059-01A-01R-0300-07	CCDC95	-0.036
TCGA-02-0059-01A-01R-0300-07	CCDC96	0.4055
TCGA-02-0059-01A-01R-0300-07	CCDC97	-0.0034
TCGA-02-0059-01A-01R-0300-07	CCDC98	-0.741333333333333
TCGA-02-0059-01A-01R-0300-07	CCDC99	-0.8526
TCGA-02-0059-01A-01R-0300-07	CCHCR1	-1.3454
TCGA-02-0059-01A-01R-0300-07	CCIN	1.1608
TCGA-02-0059-01A-01R-0300-07	CCK	2.0588
TCGA-02-0059-01A-01R-0300-07	CCKAR	0.762
TCGA-02-0059-01A-01R-0300-07	CCKBR	-0.3575
TCGA-02-0059-01A-01R-0300-07	CCL1	-0.426666666666667
TCGA-02-0059-01A-01R-0300-07	CCL11	0.158
TCGA-02-0059-01A-01R-0300-07	CCL13	1.66125
TCGA-02-0059-01A-01R-0300-07	CCL15	0.767
TCGA-02-0059-01A-01R-0300-07	CCL16	-0.4242
TCGA-02-0059-01A-01R-0300-07	CCL17	0.5944
TCGA-02-0059-01A-01R-0300-07	CCL18	1.7135
TCGA-02-0059-01A-01R-0300-07	CCL19	1.2956
TCGA-02-0059-01A-01R-0300-07	CCL2	2.562
TCGA-02-0059-01A-01R-0300-07	CCL20	-1.026375
TCGA-02-0059-01A-01R-0300-07	CCL21	0.457
TCGA-02-0059-01A-01R-0300-07	CCL22	0.105
TCGA-02-0059-01A-01R-0300-07	CCL23	0.477538461538462
TCGA-02-0059-01A-01R-0300-07	CCL24	0.417333333333333
TCGA-02-0059-01A-01R-0300-07	CCL25	0.0338333333333333
TCGA-02-0059-01A-01R-0300-07	CCL26	1.6722
TCGA-02-0059-01A-01R-0300-07	CCL27	0.538333333333333
TCGA-02-0059-01A-01R-0300-07	CCL28	-2.8092
TCGA-02-0059-01A-01R-0300-07	CCL3	1.95172727272727
TCGA-02-0059-01A-01R-0300-07	CCL4	3.3825
TCGA-02-0059-01A-01R-0300-07	CCL5	1.81145454545455
TCGA-02-0059-01A-01R-0300-07	CCL7	1.9464
TCGA-02-0059-01A-01R-0300-07	CCL8	2.4785
TCGA-02-0059-01A-01R-0300-07	CCM2	-0.08
TCGA-02-0059-01A-01R-0300-07	CCNA1	0.926875
TCGA-02-0059-01A-01R-0300-07	CCNA2	-1.310875
TCGA-02-0059-01A-01R-0300-07	CCNB1	-1.0542
TCGA-02-0059-01A-01R-0300-07	CCNB1IP1	-0.7832
TCGA-02-0059-01A-01R-0300-07	CCNB2	-1.59136363636364
TCGA-02-0059-01A-01R-0300-07	CCNB3	0.1716
TCGA-02-0059-01A-01R-0300-07	CCNC	0.0622
TCGA-02-0059-01A-01R-0300-07	CCND1	-1.497875
TCGA-02-0059-01A-01R-0300-07	CCND2	0.353631578947368
TCGA-02-0059-01A-01R-0300-07	CCND3	0.175055555555556
TCGA-02-0059-01A-01R-0300-07	CCNDBP1	0.127
TCGA-02-0059-01A-01R-0300-07	CCNE1	-0.631909090909091
TCGA-02-0059-01A-01R-0300-07	CCNE2	-0.700285714285714
TCGA-02-0059-01A-01R-0300-07	CCNF	-0.726375
TCGA-02-0059-01A-01R-0300-07	CCNG1	-1.10925
TCGA-02-0059-01A-01R-0300-07	CCNG2	-0.627181818181818
TCGA-02-0059-01A-01R-0300-07	CCNH	-0.048125
TCGA-02-0059-01A-01R-0300-07	CCNI	0.6368
TCGA-02-0059-01A-01R-0300-07	CCNJ	-0.9488
TCGA-02-0059-01A-01R-0300-07	CCNJL	-0.515
TCGA-02-0059-01A-01R-0300-07	CCNK	0.127727272727273
TCGA-02-0059-01A-01R-0300-07	CCNL1	-0.654272727272727
TCGA-02-0059-01A-01R-0300-07	CCNL2	-0.9162
TCGA-02-0059-01A-01R-0300-07	CCNO	-0.410615384615385
TCGA-02-0059-01A-01R-0300-07	CCNT1	-0.3365
TCGA-02-0059-01A-01R-0300-07	CCNT2	-0.3331
TCGA-02-0059-01A-01R-0300-07	CCNY	0.0113888888888889
TCGA-02-0059-01A-01R-0300-07	CCNYL1	-0.388
TCGA-02-0059-01A-01R-0300-07	CCPG1	0.226
TCGA-02-0059-01A-01R-0300-07	CCR1	0.939615384615385
TCGA-02-0059-01A-01R-0300-07	CCR10	-0.657666666666667
TCGA-02-0059-01A-01R-0300-07	CCR2	-0.789272727272727
TCGA-02-0059-01A-01R-0300-07	CCR3	-0.105888888888889
TCGA-02-0059-01A-01R-0300-07	CCR4	0.116
TCGA-02-0059-01A-01R-0300-07	CCR5	2.2215
TCGA-02-0059-01A-01R-0300-07	CCR6	-1.6806
TCGA-02-0059-01A-01R-0300-07	CCR7	0.3942
TCGA-02-0059-01A-01R-0300-07	CCR8	0.146333333333333
TCGA-02-0059-01A-01R-0300-07	CCRK	0.9126
TCGA-02-0059-01A-01R-0300-07	CCRL1	1.3708
TCGA-02-0059-01A-01R-0300-07	CCRN4L	-0.0466363636363636
TCGA-02-0059-01A-01R-0300-07	CCS	-0.875
TCGA-02-0059-01A-01R-0300-07	CCT2	-0.5342
TCGA-02-0059-01A-01R-0300-07	CCT3	-0.636
TCGA-02-0059-01A-01R-0300-07	CCT4	-0.449
TCGA-02-0059-01A-01R-0300-07	CCT5	-0.438538461538461
TCGA-02-0059-01A-01R-0300-07	CCT6A	-0.8238
TCGA-02-0059-01A-01R-0300-07	CCT6B	-0.011
TCGA-02-0059-01A-01R-0300-07	CCT7	-0.708875
TCGA-02-0059-01A-01R-0300-07	CCT8	-0.394875
TCGA-02-0059-01A-01R-0300-07	CCT8L2	0.279818181818182
