barcode	gene symbol	value
TCGA-06-6388-01A-12R-1847-07	CABLES1	-0.5234
TCGA-06-6388-01A-12R-1847-07	CABLES2	-0.25
TCGA-06-6388-01A-12R-1847-07	CABP1	2.2125
TCGA-06-6388-01A-12R-1847-07	CABP2	-0.370333333333333
TCGA-06-6388-01A-12R-1847-07	CABP4	-0.158333333333333
TCGA-06-6388-01A-12R-1847-07	CABP5	0.23
TCGA-06-6388-01A-12R-1847-07	CABP7	1.00833333333333
TCGA-06-6388-01A-12R-1847-07	CABYR	0.7536
TCGA-06-6388-01A-12R-1847-07	CACHD1	2.41233333333333
TCGA-06-6388-01A-12R-1847-07	CACNA1A	0.13325
TCGA-06-6388-01A-12R-1847-07	CACNA1B	-0.20025
TCGA-06-6388-01A-12R-1847-07	CACNA1C	0.762428571428571
TCGA-06-6388-01A-12R-1847-07	CACNA1D	0.967454545454545
TCGA-06-6388-01A-12R-1847-07	CACNA1E	0.28
TCGA-06-6388-01A-12R-1847-07	CACNA1F	-0.1792
TCGA-06-6388-01A-12R-1847-07	CACNA1G	1.9204
TCGA-06-6388-01A-12R-1847-07	CACNA1H	-0.500333333333333
TCGA-06-6388-01A-12R-1847-07	CACNA1I	0.378727272727273
TCGA-06-6388-01A-12R-1847-07	CACNA1S	-1.00366666666667
TCGA-06-6388-01A-12R-1847-07	CACNA2D1	0.5966
TCGA-06-6388-01A-12R-1847-07	CACNA2D2	0.178
TCGA-06-6388-01A-12R-1847-07	CACNA2D3	0.797222222222222
TCGA-06-6388-01A-12R-1847-07	CACNA2D4	-1.506625
TCGA-06-6388-01A-12R-1847-07	CACNB1	1.81705263157895
TCGA-06-6388-01A-12R-1847-07	CACNB2	0.724461538461538
TCGA-06-6388-01A-12R-1847-07	CACNB3	-0.19875
TCGA-06-6388-01A-12R-1847-07	CACNB4	2.8836
TCGA-06-6388-01A-12R-1847-07	CACNG1	2.501
TCGA-06-6388-01A-12R-1847-07	CACNG2	3.383
TCGA-06-6388-01A-12R-1847-07	CACNG3	2.688
TCGA-06-6388-01A-12R-1847-07	CACNG4	0.661461538461538
TCGA-06-6388-01A-12R-1847-07	CACNG5	-0.1646
TCGA-06-6388-01A-12R-1847-07	CACNG6	-1.24075
TCGA-06-6388-01A-12R-1847-07	CACNG7	0.474
TCGA-06-6388-01A-12R-1847-07	CACNG8	0.155
TCGA-06-6388-01A-12R-1847-07	CACYBP	-0.7026875
TCGA-06-6388-01A-12R-1847-07	CAD	-1.9505
TCGA-06-6388-01A-12R-1847-07	CADM1	0.635384615384615
TCGA-06-6388-01A-12R-1847-07	CADM2	6.15525
TCGA-06-6388-01A-12R-1847-07	CADM3	1.5516
TCGA-06-6388-01A-12R-1847-07	CADM4	2.4435
TCGA-06-6388-01A-12R-1847-07	CADPS	2.9972
TCGA-06-6388-01A-12R-1847-07	CADPS2	0.453
TCGA-06-6388-01A-12R-1847-07	CAGE1	0.325333333333333
TCGA-06-6388-01A-12R-1847-07	CALB1	0.7295
TCGA-06-6388-01A-12R-1847-07	CALB2	2.96827272727273
TCGA-06-6388-01A-12R-1847-07	CALCA	0.714909090909091
TCGA-06-6388-01A-12R-1847-07	CALCB	3.09066666666667
TCGA-06-6388-01A-12R-1847-07	CALCOCO1	0.4086
TCGA-06-6388-01A-12R-1847-07	CALCOCO2	0.238333333333333
TCGA-06-6388-01A-12R-1847-07	CALCR	-4.7788
TCGA-06-6388-01A-12R-1847-07	CALCRL	2.0238
TCGA-06-6388-01A-12R-1847-07	CALD1	0.829461538461539
TCGA-06-6388-01A-12R-1847-07	CALM1	2.44192307692308
TCGA-06-6388-01A-12R-1847-07	CALM2	1.895
TCGA-06-6388-01A-12R-1847-07	CALM3	0.943266666666667
TCGA-06-6388-01A-12R-1847-07	CALML3	-1.501875
TCGA-06-6388-01A-12R-1847-07	CALML4	-1.246
TCGA-06-6388-01A-12R-1847-07	CALML5	-2.7215
TCGA-06-6388-01A-12R-1847-07	CALML6	-0.728
TCGA-06-6388-01A-12R-1847-07	CALN1	1.2227
TCGA-06-6388-01A-12R-1847-07	CALR	-0.132
TCGA-06-6388-01A-12R-1847-07	CALR3	-0.5286
TCGA-06-6388-01A-12R-1847-07	CALU	0.166555555555556
TCGA-06-6388-01A-12R-1847-07	CAMK1	0.6018
TCGA-06-6388-01A-12R-1847-07	CAMK1D	1.86083333333333
TCGA-06-6388-01A-12R-1847-07	CAMK1G	1.68927272727273
TCGA-06-6388-01A-12R-1847-07	CAMK2A	2.37925
TCGA-06-6388-01A-12R-1847-07	CAMK2B	3.545
TCGA-06-6388-01A-12R-1847-07	CAMK2D	2.20561111111111
TCGA-06-6388-01A-12R-1847-07	CAMK2G	1.309375
TCGA-06-6388-01A-12R-1847-07	CAMK2N1	2.39970588235294
TCGA-06-6388-01A-12R-1847-07	CAMK2N2	0.079
TCGA-06-6388-01A-12R-1847-07	CAMK4	0.1706
TCGA-06-6388-01A-12R-1847-07	CAMKK1	0.615384615384615
TCGA-06-6388-01A-12R-1847-07	CAMKK2	0.1888125
TCGA-06-6388-01A-12R-1847-07	CAMKV	0.4826
TCGA-06-6388-01A-12R-1847-07	CAMLG	1.4289
TCGA-06-6388-01A-12R-1847-07	CAMP	-1.1668
TCGA-06-6388-01A-12R-1847-07	CAMSAP1	0.2012
TCGA-06-6388-01A-12R-1847-07	CAMSAP1L1	2.3234
TCGA-06-6388-01A-12R-1847-07	CAMTA1	2.61993333333333
TCGA-06-6388-01A-12R-1847-07	CAMTA2	0.6388
TCGA-06-6388-01A-12R-1847-07	CAND1	-0.0273333333333334
TCGA-06-6388-01A-12R-1847-07	CAND2	1.235
TCGA-06-6388-01A-12R-1847-07	CANT1	-0.430272727272727
TCGA-06-6388-01A-12R-1847-07	CANX	1.20861538461538
TCGA-06-6388-01A-12R-1847-07	CAP1	-0.022125
TCGA-06-6388-01A-12R-1847-07	CAP2	1.725875
TCGA-06-6388-01A-12R-1847-07	CAPG	0.1726
TCGA-06-6388-01A-12R-1847-07	CAPN1	-1.87075
TCGA-06-6388-01A-12R-1847-07	CAPN10	-0.596
TCGA-06-6388-01A-12R-1847-07	CAPN11	-0.5208
TCGA-06-6388-01A-12R-1847-07	CAPN13	-1.38177777777778
TCGA-06-6388-01A-12R-1847-07	CAPN2	0.16325
TCGA-06-6388-01A-12R-1847-07	CAPN3	0.0646363636363636
TCGA-06-6388-01A-12R-1847-07	CAPN5	-0.765333333333333
TCGA-06-6388-01A-12R-1847-07	CAPN6	-2.080125
TCGA-06-6388-01A-12R-1847-07	CAPN7	0.155
TCGA-06-6388-01A-12R-1847-07	CAPN9	-1.9158
TCGA-06-6388-01A-12R-1847-07	CAPNS1	-0.7416
TCGA-06-6388-01A-12R-1847-07	CAPRIN1	0.301
TCGA-06-6388-01A-12R-1847-07	CAPRIN2	0.165909090909091
TCGA-06-6388-01A-12R-1847-07	CAPS	0.694625
TCGA-06-6388-01A-12R-1847-07	CAPS2	2.18375
TCGA-06-6388-01A-12R-1847-07	CAPSL	0.545333333333333
TCGA-06-6388-01A-12R-1847-07	CAPZA1	-0.8982
TCGA-06-6388-01A-12R-1847-07	CAPZA2	0.829090909090909
TCGA-06-6388-01A-12R-1847-07	CAPZA3	0.1778
TCGA-06-6388-01A-12R-1847-07	CAPZB	-0.4572
TCGA-06-6388-01A-12R-1847-07	CARD10	-1.748375
TCGA-06-6388-01A-12R-1847-07	CARD11	-1.8115
TCGA-06-6388-01A-12R-1847-07	CARD14	-2.231
TCGA-06-6388-01A-12R-1847-07	CARD6	-0.2886
TCGA-06-6388-01A-12R-1847-07	CARD8	0.775545454545455
TCGA-06-6388-01A-12R-1847-07	CARD9	-0.0432
TCGA-06-6388-01A-12R-1847-07	CARHSP1	-1.728
TCGA-06-6388-01A-12R-1847-07	CARKL	-0.1594
TCGA-06-6388-01A-12R-1847-07	CARM1	0.2665
TCGA-06-6388-01A-12R-1847-07	CARS	0.020375
TCGA-06-6388-01A-12R-1847-07	CARS2	-0.1631
TCGA-06-6388-01A-12R-1847-07	CARTPT	4.5786
TCGA-06-6388-01A-12R-1847-07	CASC1	3.5072
TCGA-06-6388-01A-12R-1847-07	CASC2	0.436875
TCGA-06-6388-01A-12R-1847-07	CASC3	0.505333333333333
TCGA-06-6388-01A-12R-1847-07	CASC4	2.151
TCGA-06-6388-01A-12R-1847-07	CASC5	-2.05336363636364
TCGA-06-6388-01A-12R-1847-07	CASD1	0.132307692307692
TCGA-06-6388-01A-12R-1847-07	CASK	0.800625
TCGA-06-6388-01A-12R-1847-07	CASKIN1	-0.3178
TCGA-06-6388-01A-12R-1847-07	CASKIN2	1.1511875
TCGA-06-6388-01A-12R-1847-07	CASP1	-0.5778
TCGA-06-6388-01A-12R-1847-07	CASP10	-0.877421052631579
TCGA-06-6388-01A-12R-1847-07	CASP12	1.13066666666667
TCGA-06-6388-01A-12R-1847-07	CASP14	-0.073
TCGA-06-6388-01A-12R-1847-07	CASP2	-0.334055555555556
TCGA-06-6388-01A-12R-1847-07	CASP3	0.08475
TCGA-06-6388-01A-12R-1847-07	CASP4	-0.821555555555556
TCGA-06-6388-01A-12R-1847-07	CASP5	-0.00899999999999994
TCGA-06-6388-01A-12R-1847-07	CASP6	-1.10866666666667
TCGA-06-6388-01A-12R-1847-07	CASP7	-0.958636363636364
TCGA-06-6388-01A-12R-1847-07	CASP8	-1.74553846153846
TCGA-06-6388-01A-12R-1847-07	CASP8AP2	-0.595181818181818
TCGA-06-6388-01A-12R-1847-07	CASP9	-0.399363636363636
TCGA-06-6388-01A-12R-1847-07	CASQ1	2.5634
TCGA-06-6388-01A-12R-1847-07	CASQ2	1.099875
TCGA-06-6388-01A-12R-1847-07	CASR	0.3274
TCGA-06-6388-01A-12R-1847-07	CAST	-0.7456
TCGA-06-6388-01A-12R-1847-07	CASZ1	0.0666666666666667
TCGA-06-6388-01A-12R-1847-07	CAT	0.213625
TCGA-06-6388-01A-12R-1847-07	CATSPER1	-1.08925
TCGA-06-6388-01A-12R-1847-07	CATSPER2	-0.86725
TCGA-06-6388-01A-12R-1847-07	CATSPER3	0.0866
TCGA-06-6388-01A-12R-1847-07	CATSPER4	0.813666666666667
TCGA-06-6388-01A-12R-1847-07	CAV1	-1.07735714285714
TCGA-06-6388-01A-12R-1847-07	CAV2	-1.20681818181818
TCGA-06-6388-01A-12R-1847-07	CAV3	0.147307692307692
TCGA-06-6388-01A-12R-1847-07	CBARA1	-0.3266
TCGA-06-6388-01A-12R-1847-07	CBFA2T2	0.284
TCGA-06-6388-01A-12R-1847-07	CBFA2T3	-1.823
TCGA-06-6388-01A-12R-1847-07	CBFB	-0.452090909090909
TCGA-06-6388-01A-12R-1847-07	CBL	0.0840769230769231
TCGA-06-6388-01A-12R-1847-07	CBLB	-0.631125
TCGA-06-6388-01A-12R-1847-07	CBLC	-0.84925
TCGA-06-6388-01A-12R-1847-07	CBLL1	-0.3742
TCGA-06-6388-01A-12R-1847-07	CBLN1	-1.558625
TCGA-06-6388-01A-12R-1847-07	CBLN2	3.2804
TCGA-06-6388-01A-12R-1847-07	CBLN3	-0.258428571428571
TCGA-06-6388-01A-12R-1847-07	CBLN4	3.43154545454545
TCGA-06-6388-01A-12R-1847-07	CBR1	1.15772727272727
TCGA-06-6388-01A-12R-1847-07	CBR3	0.57675
TCGA-06-6388-01A-12R-1847-07	CBR4	-0.710375
TCGA-06-6388-01A-12R-1847-07	CBS	0.140636363636364
TCGA-06-6388-01A-12R-1847-07	CBWD1	-0.418333333333333
TCGA-06-6388-01A-12R-1847-07	CBWD5	-1.21811111111111
TCGA-06-6388-01A-12R-1847-07	CBWD6	-0.37
TCGA-06-6388-01A-12R-1847-07	CBX1	0.960307692307692
TCGA-06-6388-01A-12R-1847-07	CBX2	-0.0566666666666667
TCGA-06-6388-01A-12R-1847-07	CBX3	-0.3529
TCGA-06-6388-01A-12R-1847-07	CBX4	-0.5768
TCGA-06-6388-01A-12R-1847-07	CBX5	-0.1626
TCGA-06-6388-01A-12R-1847-07	CBX6	0.546875
TCGA-06-6388-01A-12R-1847-07	CBX7	1.32113333333333
TCGA-06-6388-01A-12R-1847-07	CBX8	-0.7084
TCGA-06-6388-01A-12R-1847-07	CBY1	0.8175
TCGA-06-6388-01A-12R-1847-07	CC2D1A	-0.547090909090909
TCGA-06-6388-01A-12R-1847-07	CC2D1B	-0.85825
TCGA-06-6388-01A-12R-1847-07	CCAR1	-0.7002
TCGA-06-6388-01A-12R-1847-07	CCBE1	-0.5474
TCGA-06-6388-01A-12R-1847-07	CCBL1	-0.660666666666667
TCGA-06-6388-01A-12R-1847-07	CCBL2	0.6999
TCGA-06-6388-01A-12R-1847-07	CCBP2	-1.05766666666667
TCGA-06-6388-01A-12R-1847-07	CCDC100	-0.0424615384615385
TCGA-06-6388-01A-12R-1847-07	CCDC101	-0.0645
TCGA-06-6388-01A-12R-1847-07	CCDC102A	0.0154
TCGA-06-6388-01A-12R-1847-07	CCDC102B	3.37533333333333
TCGA-06-6388-01A-12R-1847-07	CCDC103	5.0344
TCGA-06-6388-01A-12R-1847-07	CCDC104	1.0724
TCGA-06-6388-01A-12R-1847-07	CCDC105	0.486333333333333
TCGA-06-6388-01A-12R-1847-07	CCDC106	0.3178
TCGA-06-6388-01A-12R-1847-07	CCDC107	1.51566666666667
TCGA-06-6388-01A-12R-1847-07	CCDC108	0.307153846153846
TCGA-06-6388-01A-12R-1847-07	CCDC109A	-0.8076
TCGA-06-6388-01A-12R-1847-07	CCDC109B	0.578
TCGA-06-6388-01A-12R-1847-07	CCDC11	1.619
TCGA-06-6388-01A-12R-1847-07	CCDC110	1.0062
TCGA-06-6388-01A-12R-1847-07	CCDC111	-0.504666666666667
TCGA-06-6388-01A-12R-1847-07	CCDC112	0.13925
TCGA-06-6388-01A-12R-1847-07	CCDC113	0.878923076923077
TCGA-06-6388-01A-12R-1847-07	CCDC114	0.143625
TCGA-06-6388-01A-12R-1847-07	CCDC115	0.6944
TCGA-06-6388-01A-12R-1847-07	CCDC116	-1.51266666666667
TCGA-06-6388-01A-12R-1847-07	CCDC117	-1.2185
TCGA-06-6388-01A-12R-1847-07	CCDC12	-0.41
TCGA-06-6388-01A-12R-1847-07	CCDC120	-0.382923076923077
TCGA-06-6388-01A-12R-1847-07	CCDC121	1.3706
TCGA-06-6388-01A-12R-1847-07	CCDC122	0.766
TCGA-06-6388-01A-12R-1847-07	CCDC123	0.8187
TCGA-06-6388-01A-12R-1847-07	CCDC124	-0.031
TCGA-06-6388-01A-12R-1847-07	CCDC125	0.918
TCGA-06-6388-01A-12R-1847-07	CCDC126	1.34006666666667
TCGA-06-6388-01A-12R-1847-07	CCDC127	0.1216
TCGA-06-6388-01A-12R-1847-07	CCDC128	0.2031
TCGA-06-6388-01A-12R-1847-07	CCDC130	0.6905
TCGA-06-6388-01A-12R-1847-07	CCDC131	-0.3832
TCGA-06-6388-01A-12R-1847-07	CCDC132	0.1543125
TCGA-06-6388-01A-12R-1847-07	CCDC134	-0.9149
TCGA-06-6388-01A-12R-1847-07	CCDC135	0.1065
TCGA-06-6388-01A-12R-1847-07	CCDC136	-0.029
TCGA-06-6388-01A-12R-1847-07	CCDC137	-0.3974
TCGA-06-6388-01A-12R-1847-07	CCDC138	-1.677
TCGA-06-6388-01A-12R-1847-07	CCDC139	-1.4916
TCGA-06-6388-01A-12R-1847-07	CCDC14	-0.7384
TCGA-06-6388-01A-12R-1847-07	CCDC140	-1.35333333333333
TCGA-06-6388-01A-12R-1847-07	CCDC141	-0.223333333333333
TCGA-06-6388-01A-12R-1847-07	CCDC142	-0.8602
TCGA-06-6388-01A-12R-1847-07	CCDC144A	1.22377777777778
TCGA-06-6388-01A-12R-1847-07	CCDC144B	1.1455
TCGA-06-6388-01A-12R-1847-07	CCDC15	-0.443875
TCGA-06-6388-01A-12R-1847-07	CCDC16	0.8872
TCGA-06-6388-01A-12R-1847-07	CCDC17	-1.4126
TCGA-06-6388-01A-12R-1847-07	CCDC18	-1.53033333333333
TCGA-06-6388-01A-12R-1847-07	CCDC19	-0.234125
TCGA-06-6388-01A-12R-1847-07	CCDC21	-1.89175
TCGA-06-6388-01A-12R-1847-07	CCDC22	-0.178
TCGA-06-6388-01A-12R-1847-07	CCDC23	0.573
TCGA-06-6388-01A-12R-1847-07	CCDC24	-0.0191538461538461
TCGA-06-6388-01A-12R-1847-07	CCDC25	0.577
TCGA-06-6388-01A-12R-1847-07	CCDC26	-3.6807
TCGA-06-6388-01A-12R-1847-07	CCDC27	0.243
TCGA-06-6388-01A-12R-1847-07	CCDC28A	0.3562
TCGA-06-6388-01A-12R-1847-07	CCDC28B	0.814
TCGA-06-6388-01A-12R-1847-07	CCDC3	3.223625
TCGA-06-6388-01A-12R-1847-07	CCDC32	0.049875
TCGA-06-6388-01A-12R-1847-07	CCDC33	-0.303333333333333
TCGA-06-6388-01A-12R-1847-07	CCDC34	-0.638333333333333
TCGA-06-6388-01A-12R-1847-07	CCDC36	-0.9073
TCGA-06-6388-01A-12R-1847-07	CCDC37	-0.3774
TCGA-06-6388-01A-12R-1847-07	CCDC38	0.00660000000000002
TCGA-06-6388-01A-12R-1847-07	CCDC4	-0.323
TCGA-06-6388-01A-12R-1847-07	CCDC40	1.4464
TCGA-06-6388-01A-12R-1847-07	CCDC41	0.1334
TCGA-06-6388-01A-12R-1847-07	CCDC42	-0.023875
TCGA-06-6388-01A-12R-1847-07	CCDC43	-0.280166666666667
TCGA-06-6388-01A-12R-1847-07	CCDC44	-0.27
TCGA-06-6388-01A-12R-1847-07	CCDC45	-0.859363636363636
TCGA-06-6388-01A-12R-1847-07	CCDC46	1.256625
TCGA-06-6388-01A-12R-1847-07	CCDC47	0.690461538461538
TCGA-06-6388-01A-12R-1847-07	CCDC48	2.2292
TCGA-06-6388-01A-12R-1847-07	CCDC49	-0.417923076923077
TCGA-06-6388-01A-12R-1847-07	CCDC5	-1.0792
TCGA-06-6388-01A-12R-1847-07	CCDC50	-0.458782608695652
TCGA-06-6388-01A-12R-1847-07	CCDC51	-0.5262
TCGA-06-6388-01A-12R-1847-07	CCDC52	-0.314
TCGA-06-6388-01A-12R-1847-07	CCDC53	0.7352
TCGA-06-6388-01A-12R-1847-07	CCDC54	0.209875
TCGA-06-6388-01A-12R-1847-07	CCDC55	1.0355
TCGA-06-6388-01A-12R-1847-07	CCDC56	1.0027
TCGA-06-6388-01A-12R-1847-07	CCDC57	-1.135125
TCGA-06-6388-01A-12R-1847-07	CCDC58	-0.343
TCGA-06-6388-01A-12R-1847-07	CCDC59	-1.2076
TCGA-06-6388-01A-12R-1847-07	CCDC6	0.902
TCGA-06-6388-01A-12R-1847-07	CCDC60	0.210666666666667
TCGA-06-6388-01A-12R-1847-07	CCDC62	0.1608
TCGA-06-6388-01A-12R-1847-07	CCDC63	-0.9902
TCGA-06-6388-01A-12R-1847-07	CCDC64	-0.704
TCGA-06-6388-01A-12R-1847-07	CCDC65	2.1572
TCGA-06-6388-01A-12R-1847-07	CCDC66	-0.5724
TCGA-06-6388-01A-12R-1847-07	CCDC67	-0.3976
TCGA-06-6388-01A-12R-1847-07	CCDC68	-0.6872
TCGA-06-6388-01A-12R-1847-07	CCDC69	-0.8663
TCGA-06-6388-01A-12R-1847-07	CCDC7	-0.052
TCGA-06-6388-01A-12R-1847-07	CCDC70	-0.0225
TCGA-06-6388-01A-12R-1847-07	CCDC71	0.5114
TCGA-06-6388-01A-12R-1847-07	CCDC72	0.4505
TCGA-06-6388-01A-12R-1847-07	CCDC73	2.11533333333333
TCGA-06-6388-01A-12R-1847-07	CCDC74B	-0.672545454545455
TCGA-06-6388-01A-12R-1847-07	CCDC75	1.7422
TCGA-06-6388-01A-12R-1847-07	CCDC76	-0.549846153846154
TCGA-06-6388-01A-12R-1847-07	CCDC77	-1.2512
TCGA-06-6388-01A-12R-1847-07	CCDC78	-2.8128
TCGA-06-6388-01A-12R-1847-07	CCDC8	0.2166
TCGA-06-6388-01A-12R-1847-07	CCDC80	1.4724
TCGA-06-6388-01A-12R-1847-07	CCDC81	-0.00133333333333334
TCGA-06-6388-01A-12R-1847-07	CCDC82	0.5318125
TCGA-06-6388-01A-12R-1847-07	CCDC83	-2.05875
TCGA-06-6388-01A-12R-1847-07	CCDC84	-0.7664
TCGA-06-6388-01A-12R-1847-07	CCDC85A	3.3244
TCGA-06-6388-01A-12R-1847-07	CCDC85B	-0.6968
TCGA-06-6388-01A-12R-1847-07	CCDC86	-1.83133333333333
TCGA-06-6388-01A-12R-1847-07	CCDC87	0.361125
TCGA-06-6388-01A-12R-1847-07	CCDC88A	1.32135714285714
TCGA-06-6388-01A-12R-1847-07	CCDC88B	-0.9092
TCGA-06-6388-01A-12R-1847-07	CCDC88C	-0.880380952380952
TCGA-06-6388-01A-12R-1847-07	CCDC89	2.164875
TCGA-06-6388-01A-12R-1847-07	CCDC9	-0.528333333333333
TCGA-06-6388-01A-12R-1847-07	CCDC90A	-0.3305
TCGA-06-6388-01A-12R-1847-07	CCDC90B	0.5905
TCGA-06-6388-01A-12R-1847-07	CCDC91	1.16616666666667
TCGA-06-6388-01A-12R-1847-07	CCDC92	1.3216
TCGA-06-6388-01A-12R-1847-07	CCDC93	0.615
TCGA-06-6388-01A-12R-1847-07	CCDC94	-0.022
TCGA-06-6388-01A-12R-1847-07	CCDC95	-0.3785
TCGA-06-6388-01A-12R-1847-07	CCDC96	2.0715
TCGA-06-6388-01A-12R-1847-07	CCDC97	1.1408
TCGA-06-6388-01A-12R-1847-07	CCDC98	0.2335
TCGA-06-6388-01A-12R-1847-07	CCDC99	-1.198
TCGA-06-6388-01A-12R-1847-07	CCHCR1	-1.6554
TCGA-06-6388-01A-12R-1847-07	CCIN	0.9116
TCGA-06-6388-01A-12R-1847-07	CCK	5.7114
TCGA-06-6388-01A-12R-1847-07	CCKAR	0.488333333333333
TCGA-06-6388-01A-12R-1847-07	CCKBR	1.29525
TCGA-06-6388-01A-12R-1847-07	CCL1	-1.22966666666667
TCGA-06-6388-01A-12R-1847-07	CCL11	0.4116
TCGA-06-6388-01A-12R-1847-07	CCL13	2.000125
TCGA-06-6388-01A-12R-1847-07	CCL15	0.172625
TCGA-06-6388-01A-12R-1847-07	CCL16	-1.8196
TCGA-06-6388-01A-12R-1847-07	CCL17	0.6858
TCGA-06-6388-01A-12R-1847-07	CCL18	2.168125
TCGA-06-6388-01A-12R-1847-07	CCL19	2.6926
TCGA-06-6388-01A-12R-1847-07	CCL2	1.114125
TCGA-06-6388-01A-12R-1847-07	CCL20	-3.9515
TCGA-06-6388-01A-12R-1847-07	CCL21	-0.1624
TCGA-06-6388-01A-12R-1847-07	CCL22	0.00766666666666666
TCGA-06-6388-01A-12R-1847-07	CCL23	-0.158230769230769
TCGA-06-6388-01A-12R-1847-07	CCL24	0.911666666666667
TCGA-06-6388-01A-12R-1847-07	CCL25	0.748166666666667
TCGA-06-6388-01A-12R-1847-07	CCL26	-1.1106
TCGA-06-6388-01A-12R-1847-07	CCL27	1.05666666666667
TCGA-06-6388-01A-12R-1847-07	CCL28	-3.2016
TCGA-06-6388-01A-12R-1847-07	CCL3	1.64336363636364
TCGA-06-6388-01A-12R-1847-07	CCL4	3.63925
TCGA-06-6388-01A-12R-1847-07	CCL5	-0.0488181818181818
TCGA-06-6388-01A-12R-1847-07	CCL7	0.6588
TCGA-06-6388-01A-12R-1847-07	CCL8	1.5505
TCGA-06-6388-01A-12R-1847-07	CCM2	0.1292
TCGA-06-6388-01A-12R-1847-07	CCNA1	1.851
TCGA-06-6388-01A-12R-1847-07	CCNA2	-2.30575
TCGA-06-6388-01A-12R-1847-07	CCNB1	-2.4014
TCGA-06-6388-01A-12R-1847-07	CCNB1IP1	-1.6134
TCGA-06-6388-01A-12R-1847-07	CCNB2	-1.87518181818182
TCGA-06-6388-01A-12R-1847-07	CCNB3	0.405
TCGA-06-6388-01A-12R-1847-07	CCNC	-0.6568
TCGA-06-6388-01A-12R-1847-07	CCND1	-1.937625
TCGA-06-6388-01A-12R-1847-07	CCND2	1.80936842105263
TCGA-06-6388-01A-12R-1847-07	CCND3	-0.427833333333333
TCGA-06-6388-01A-12R-1847-07	CCNDBP1	-0.5516
TCGA-06-6388-01A-12R-1847-07	CCNE1	-1.39554545454545
TCGA-06-6388-01A-12R-1847-07	CCNE2	-1.89621428571429
TCGA-06-6388-01A-12R-1847-07	CCNF	-2.01725
TCGA-06-6388-01A-12R-1847-07	CCNG1	-1.915125
TCGA-06-6388-01A-12R-1847-07	CCNG2	-0.0310909090909091
TCGA-06-6388-01A-12R-1847-07	CCNH	0.28225
TCGA-06-6388-01A-12R-1847-07	CCNI	0.6756
TCGA-06-6388-01A-12R-1847-07	CCNJ	-0.4522
TCGA-06-6388-01A-12R-1847-07	CCNJL	0.258
TCGA-06-6388-01A-12R-1847-07	CCNK	0.446090909090909
TCGA-06-6388-01A-12R-1847-07	CCNL1	-1.064
TCGA-06-6388-01A-12R-1847-07	CCNL2	-0.843333333333333
TCGA-06-6388-01A-12R-1847-07	CCNO	-0.620692307692308
TCGA-06-6388-01A-12R-1847-07	CCNT1	-0.0911666666666667
TCGA-06-6388-01A-12R-1847-07	CCNT2	0.0213
TCGA-06-6388-01A-12R-1847-07	CCNY	0.406944444444444
TCGA-06-6388-01A-12R-1847-07	CCNYL1	-0.0494
TCGA-06-6388-01A-12R-1847-07	CCPG1	0.177055555555556
TCGA-06-6388-01A-12R-1847-07	CCR1	-0.563384615384615
TCGA-06-6388-01A-12R-1847-07	CCR10	-0.509666666666667
TCGA-06-6388-01A-12R-1847-07	CCR2	-3.26645454545455
TCGA-06-6388-01A-12R-1847-07	CCR3	-0.0842222222222222
TCGA-06-6388-01A-12R-1847-07	CCR4	-0.772666666666667
TCGA-06-6388-01A-12R-1847-07	CCR5	2.259
TCGA-06-6388-01A-12R-1847-07	CCR6	-1.8062
TCGA-06-6388-01A-12R-1847-07	CCR7	-1.754
TCGA-06-6388-01A-12R-1847-07	CCR8	0.2675
TCGA-06-6388-01A-12R-1847-07	CCRK	1.5618
TCGA-06-6388-01A-12R-1847-07	CCRL1	2.1364
TCGA-06-6388-01A-12R-1847-07	CCRN4L	-0.181090909090909
TCGA-06-6388-01A-12R-1847-07	CCS	-0.8458
TCGA-06-6388-01A-12R-1847-07	CCT2	-0.3812
TCGA-06-6388-01A-12R-1847-07	CCT3	-0.3776
TCGA-06-6388-01A-12R-1847-07	CCT4	-0.608230769230769
TCGA-06-6388-01A-12R-1847-07	CCT5	-0.628769230769231
TCGA-06-6388-01A-12R-1847-07	CCT6A	-1.031
TCGA-06-6388-01A-12R-1847-07	CCT6B	1.01875
TCGA-06-6388-01A-12R-1847-07	CCT7	-0.40325
TCGA-06-6388-01A-12R-1847-07	CCT8	-0.58925
TCGA-06-6388-01A-12R-1847-07	CCT8L2	0.357363636363636
TCGA-06-6388-01A-12R-1847-07	CD109	-1.2266875
TCGA-06-6388-01A-12R-1847-07	CD14	3.43345454545455
TCGA-06-6388-01A-12R-1847-07	CD151	-1.314
TCGA-06-6388-01A-12R-1847-07	CD160	0.03175
TCGA-06-6388-01A-12R-1847-07	CD163	5.9664
TCGA-06-6388-01A-12R-1847-07	CD163L1	-1.657
TCGA-06-6388-01A-12R-1847-07	CD164	-0.4662
TCGA-06-6388-01A-12R-1847-07	CD177	-0.873555555555556
TCGA-06-6388-01A-12R-1847-07	CD180	-0.2816
TCGA-06-6388-01A-12R-1847-07	CD19	-1.003625
TCGA-06-6388-01A-12R-1847-07	CD1A	-2.66775
TCGA-06-6388-01A-12R-1847-07	CD1B	-2.868875
TCGA-06-6388-01A-12R-1847-07	CD1C	-2.843875
TCGA-06-6388-01A-12R-1847-07	CD1D	-2.547
