barcode	gene symbol	value
TCGA-32-2494-01A-01R-1231-07	CENPF	-1.62453333333333
TCGA-32-2494-01A-01R-1231-07	CENPH	-2.1974
TCGA-32-2494-01A-01R-1231-07	CENPI	-1.375875
TCGA-32-2494-01A-01R-1231-07	CENPJ	-1.12314285714286
TCGA-32-2494-01A-01R-1231-07	CENPK	-1.4936
TCGA-32-2494-01A-01R-1231-07	CENPL	-0.45325
TCGA-32-2494-01A-01R-1231-07	CENPM	-0.796454545454546
TCGA-32-2494-01A-01R-1231-07	CENPN	-1.364875
TCGA-32-2494-01A-01R-1231-07	CENPO	-0.578
TCGA-32-2494-01A-01R-1231-07	CENPP	-0.159
TCGA-32-2494-01A-01R-1231-07	CENPQ	-0.3718
TCGA-32-2494-01A-01R-1231-07	CENPT	-1.15518181818182
TCGA-32-2494-01A-01R-1231-07	CENTA1	0.5602
TCGA-32-2494-01A-01R-1231-07	CENTA2	4.755375
TCGA-32-2494-01A-01R-1231-07	CENTB1	-0.3865
TCGA-32-2494-01A-01R-1231-07	CENTB2	0.323125
TCGA-32-2494-01A-01R-1231-07	CENTB5	-0.1655625
TCGA-32-2494-01A-01R-1231-07	CENTD1	2.2475
TCGA-32-2494-01A-01R-1231-07	CENTD2	0.380153846153846
TCGA-32-2494-01A-01R-1231-07	CENTD3	1.2964
TCGA-32-2494-01A-01R-1231-07	CENTG1	1.20935294117647
TCGA-32-2494-01A-01R-1231-07	CENTG2	1.2582
TCGA-32-2494-01A-01R-1231-07	CENTG3	-0.246666666666667
TCGA-32-2494-01A-01R-1231-07	CEP110	-0.712923076923077
TCGA-32-2494-01A-01R-1231-07	CEP135	-0.269
TCGA-32-2494-01A-01R-1231-07	CEP152	-1.42663157894737
TCGA-32-2494-01A-01R-1231-07	CEP164	-0.096
TCGA-32-2494-01A-01R-1231-07	CEP170	0.807307692307692
TCGA-32-2494-01A-01R-1231-07	CEP170L	0.6634
TCGA-32-2494-01A-01R-1231-07	CEP192	-0.191625
TCGA-32-2494-01A-01R-1231-07	CEP250	-1.5087
TCGA-32-2494-01A-01R-1231-07	CEP27	-0.919
TCGA-32-2494-01A-01R-1231-07	CEP290	-1.206
TCGA-32-2494-01A-01R-1231-07	CEP350	-0.3546
TCGA-32-2494-01A-01R-1231-07	CEP55	-1.4095
TCGA-32-2494-01A-01R-1231-07	CEP57	-0.679272727272727
TCGA-32-2494-01A-01R-1231-07	CEP63	-0.2504
TCGA-32-2494-01A-01R-1231-07	CEP68	1.187
TCGA-32-2494-01A-01R-1231-07	CEP70	-0.485818181818182
TCGA-32-2494-01A-01R-1231-07	CEP72	-1.422
TCGA-32-2494-01A-01R-1231-07	CEP76	-1.21933333333333
TCGA-32-2494-01A-01R-1231-07	CEP78	-0.737
TCGA-32-2494-01A-01R-1231-07	CEPT1	0.19425
TCGA-32-2494-01A-01R-1231-07	CER1	0.0331666666666666
TCGA-32-2494-01A-01R-1231-07	CERK	-0.4543
TCGA-32-2494-01A-01R-1231-07	CES1	-1.868
TCGA-32-2494-01A-01R-1231-07	CES2	-0.0968461538461538
TCGA-32-2494-01A-01R-1231-07	CES3	-0.575875
TCGA-32-2494-01A-01R-1231-07	CES7	0.4797
TCGA-32-2494-01A-01R-1231-07	CETN1	0.12925
TCGA-32-2494-01A-01R-1231-07	CETN2	0.3498
TCGA-32-2494-01A-01R-1231-07	CETN3	-0.957
TCGA-32-2494-01A-01R-1231-07	CETP	1.1056
TCGA-32-2494-01A-01R-1231-07	CFB	-1.856
TCGA-32-2494-01A-01R-1231-07	CFD	0.4544
TCGA-32-2494-01A-01R-1231-07	CFDP1	-0.7032
TCGA-32-2494-01A-01R-1231-07	CFH	0.565333333333333
TCGA-32-2494-01A-01R-1231-07	CFHR1	-0.0836666666666667
TCGA-32-2494-01A-01R-1231-07	CFHR2	0.8955
TCGA-32-2494-01A-01R-1231-07	CFHR3	0.451
TCGA-32-2494-01A-01R-1231-07	CFHR4	-0.541
TCGA-32-2494-01A-01R-1231-07	CFHR5	0.492571428571429
TCGA-32-2494-01A-01R-1231-07	CFI	0.058875
TCGA-32-2494-01A-01R-1231-07	CFL1	0.069
TCGA-32-2494-01A-01R-1231-07	CFL2	0.5425
TCGA-32-2494-01A-01R-1231-07	CFLAR	0.6971
TCGA-32-2494-01A-01R-1231-07	CFP	2.3704
TCGA-32-2494-01A-01R-1231-07	CFTR	-1.739
TCGA-32-2494-01A-01R-1231-07	CG018	1.278375
TCGA-32-2494-01A-01R-1231-07	CGA	-3.90936363636364
TCGA-32-2494-01A-01R-1231-07	CGB1	0.1244
TCGA-32-2494-01A-01R-1231-07	CGB2	0.126125
TCGA-32-2494-01A-01R-1231-07	CGB7	0.520333333333333
TCGA-32-2494-01A-01R-1231-07	CGGBP1	-0.391090909090909
TCGA-32-2494-01A-01R-1231-07	CGN	-1.248625
TCGA-32-2494-01A-01R-1231-07	CGNL1	0.436
TCGA-32-2494-01A-01R-1231-07	CGRRF1	1.30153846153846
TCGA-32-2494-01A-01R-1231-07	CH25H	3.3578
TCGA-32-2494-01A-01R-1231-07	CHAC1	-0.116333333333333
TCGA-32-2494-01A-01R-1231-07	CHAC2	-0.9366
TCGA-32-2494-01A-01R-1231-07	CHAD	-0.0293333333333333
TCGA-32-2494-01A-01R-1231-07	CHAF1A	-1.549375
TCGA-32-2494-01A-01R-1231-07	CHAF1B	-1.8828
TCGA-32-2494-01A-01R-1231-07	CHAT	0.136666666666667
TCGA-32-2494-01A-01R-1231-07	CHCHD1	0.1172
TCGA-32-2494-01A-01R-1231-07	CHCHD2	0.488333333333333
TCGA-32-2494-01A-01R-1231-07	CHCHD3	0.0313333333333333
TCGA-32-2494-01A-01R-1231-07	CHCHD4	-0.6304
TCGA-32-2494-01A-01R-1231-07	CHCHD5	0.380153846153846
TCGA-32-2494-01A-01R-1231-07	CHCHD6	0.2114
TCGA-32-2494-01A-01R-1231-07	CHCHD7	1.02031578947368
TCGA-32-2494-01A-01R-1231-07	CHCHD8	-0.0284
TCGA-32-2494-01A-01R-1231-07	CHD1	-0.0798
TCGA-32-2494-01A-01R-1231-07	CHD1L	-0.340272727272727
TCGA-32-2494-01A-01R-1231-07	CHD2	-0.108833333333333
TCGA-32-2494-01A-01R-1231-07	CHD3	-0.7266
TCGA-32-2494-01A-01R-1231-07	CHD4	-1.5492
TCGA-32-2494-01A-01R-1231-07	CHD5	0.31375
TCGA-32-2494-01A-01R-1231-07	CHD6	-0.674
TCGA-32-2494-01A-01R-1231-07	CHD7	0.276333333333333
TCGA-32-2494-01A-01R-1231-07	CHD8	-0.807307692307692
TCGA-32-2494-01A-01R-1231-07	CHD9	-0.105714285714286
TCGA-32-2494-01A-01R-1231-07	CHDH	-0.495
TCGA-32-2494-01A-01R-1231-07	CHEK1	-2.26981818181818
TCGA-32-2494-01A-01R-1231-07	CHEK2	-1.08118181818182
TCGA-32-2494-01A-01R-1231-07	CHERP	-0.6564
TCGA-32-2494-01A-01R-1231-07	CHFR	0.754090909090909
TCGA-32-2494-01A-01R-1231-07	CHGA	0.470181818181818
TCGA-32-2494-01A-01R-1231-07	CHGB	-1.15285714285714
TCGA-32-2494-01A-01R-1231-07	CHI3L1	4.44784615384615
TCGA-32-2494-01A-01R-1231-07	CHI3L2	5.00663636363636
TCGA-32-2494-01A-01R-1231-07	CHIA	0.5974
TCGA-32-2494-01A-01R-1231-07	CHIC1	-0.0168
TCGA-32-2494-01A-01R-1231-07	CHIC2	0.215
TCGA-32-2494-01A-01R-1231-07	CHID1	0.367071428571429
TCGA-32-2494-01A-01R-1231-07	CHIT1	1.2462
TCGA-32-2494-01A-01R-1231-07	CHKA	-0.379833333333333
TCGA-32-2494-01A-01R-1231-07	CHL1	4.2975
TCGA-32-2494-01A-01R-1231-07	CHM	0.414928571428571
TCGA-32-2494-01A-01R-1231-07	CHML	-2.035875
TCGA-32-2494-01A-01R-1231-07	CHMP1A	-0.2475
TCGA-32-2494-01A-01R-1231-07	CHMP1B	-0.200666666666667
TCGA-32-2494-01A-01R-1231-07	CHMP2A	0.784
TCGA-32-2494-01A-01R-1231-07	CHMP2B	0.276692307692308
TCGA-32-2494-01A-01R-1231-07	CHMP4A	0.6121
TCGA-32-2494-01A-01R-1231-07	CHMP4B	1.37123076923077
TCGA-32-2494-01A-01R-1231-07	CHMP4C	-2.94675
TCGA-32-2494-01A-01R-1231-07	CHMP5	0.5469
TCGA-32-2494-01A-01R-1231-07	CHMP6	0.40325
TCGA-32-2494-01A-01R-1231-07	CHMP7	-0.1974
TCGA-32-2494-01A-01R-1231-07	CHN1	2.0526
TCGA-32-2494-01A-01R-1231-07	CHN2	0.592625
TCGA-32-2494-01A-01R-1231-07	CHODL	1.7548
TCGA-32-2494-01A-01R-1231-07	CHORDC1	-0.642625
TCGA-32-2494-01A-01R-1231-07	CHP	-0.251333333333333
TCGA-32-2494-01A-01R-1231-07	CHP2	-0.412625
TCGA-32-2494-01A-01R-1231-07	CHPF	0.063875
TCGA-32-2494-01A-01R-1231-07	CHPT1	0.000499999999999994
TCGA-32-2494-01A-01R-1231-07	CHRAC1	-1.1324
TCGA-32-2494-01A-01R-1231-07	CHRD	0.5101
TCGA-32-2494-01A-01R-1231-07	CHRDL1	1.41766666666667
TCGA-32-2494-01A-01R-1231-07	CHRDL2	3.3389
TCGA-32-2494-01A-01R-1231-07	CHRM1	0.447333333333333
TCGA-32-2494-01A-01R-1231-07	CHRM2	0.798
TCGA-32-2494-01A-01R-1231-07	CHRM3	-0.0728
TCGA-32-2494-01A-01R-1231-07	CHRM4	0.234333333333333
TCGA-32-2494-01A-01R-1231-07	CHRM5	0.1672
TCGA-32-2494-01A-01R-1231-07	CHRNA1	0.2458
TCGA-32-2494-01A-01R-1231-07	CHRNA10	0.0861666666666667
TCGA-32-2494-01A-01R-1231-07	CHRNA2	0.147375
TCGA-32-2494-01A-01R-1231-07	CHRNA3	-0.304333333333333
TCGA-32-2494-01A-01R-1231-07	CHRNA4	0.0126
TCGA-32-2494-01A-01R-1231-07	CHRNA5	-2.8415
TCGA-32-2494-01A-01R-1231-07	CHRNA6	0.461333333333333
TCGA-32-2494-01A-01R-1231-07	CHRNA9	-0.9812
TCGA-32-2494-01A-01R-1231-07	CHRNB1	0.432363636363636
TCGA-32-2494-01A-01R-1231-07	CHRNB2	0.705727272727273
TCGA-32-2494-01A-01R-1231-07	CHRNB3	-0.452
TCGA-32-2494-01A-01R-1231-07	CHRNB4	-0.00750000000000002
TCGA-32-2494-01A-01R-1231-07	CHRND	0.202666666666667
TCGA-32-2494-01A-01R-1231-07	CHRNE	0.761555555555555
TCGA-32-2494-01A-01R-1231-07	CHRNG	0.0604444444444444
TCGA-32-2494-01A-01R-1231-07	CHST1	1.944
TCGA-32-2494-01A-01R-1231-07	CHST10	0.3754
TCGA-32-2494-01A-01R-1231-07	CHST11	1.3016
TCGA-32-2494-01A-01R-1231-07	CHST12	0.4502
TCGA-32-2494-01A-01R-1231-07	CHST13	-1.2028
TCGA-32-2494-01A-01R-1231-07	CHST14	-0.2535
TCGA-32-2494-01A-01R-1231-07	CHST2	0.9255
TCGA-32-2494-01A-01R-1231-07	CHST3	0.6006
TCGA-32-2494-01A-01R-1231-07	CHST4	-1.4922
TCGA-32-2494-01A-01R-1231-07	CHST5	-0.266166666666667
TCGA-32-2494-01A-01R-1231-07	CHST6	2.37266666666667
TCGA-32-2494-01A-01R-1231-07	CHST7	1.351875
TCGA-32-2494-01A-01R-1231-07	CHST8	0.8823
TCGA-32-2494-01A-01R-1231-07	CHST9	1.876
TCGA-32-2494-01A-01R-1231-07	CHSY-2	2.882
TCGA-32-2494-01A-01R-1231-07	CHSY1	0.3348
TCGA-32-2494-01A-01R-1231-07	CHTF18	-1.75783333333333
TCGA-32-2494-01A-01R-1231-07	CHUK	-0.45
TCGA-32-2494-01A-01R-1231-07	CHURC1	-0.2979375
TCGA-32-2494-01A-01R-1231-07	CIAO1	-0.98
TCGA-32-2494-01A-01R-1231-07	CIAPIN1	-0.4718
TCGA-32-2494-01A-01R-1231-07	CIB1	0.0534615384615385
TCGA-32-2494-01A-01R-1231-07	CIB2	1.006375
TCGA-32-2494-01A-01R-1231-07	CIB3	-0.43275
TCGA-32-2494-01A-01R-1231-07	CIB4	-0.4207
TCGA-32-2494-01A-01R-1231-07	CIC	0.3698
TCGA-32-2494-01A-01R-1231-07	CIDEA	0.06525
TCGA-32-2494-01A-01R-1231-07	CIDEB	-0.328636363636364
TCGA-32-2494-01A-01R-1231-07	CIDEC	0.774625
TCGA-32-2494-01A-01R-1231-07	CIITA	2.82407142857143
TCGA-32-2494-01A-01R-1231-07	CILP	0.2595
TCGA-32-2494-01A-01R-1231-07	CILP2	-0.906
TCGA-32-2494-01A-01R-1231-07	CINP	0.1384
TCGA-32-2494-01A-01R-1231-07	CIP29	0.373625
TCGA-32-2494-01A-01R-1231-07	CIR	0.6684
TCGA-32-2494-01A-01R-1231-07	CIRBP	1.1045
TCGA-32-2494-01A-01R-1231-07	CIRH1A	-1.95925
TCGA-32-2494-01A-01R-1231-07	CISD1	-0.01575
TCGA-32-2494-01A-01R-1231-07	CISD2	0.1135
TCGA-32-2494-01A-01R-1231-07	CISH	-0.4191
TCGA-32-2494-01A-01R-1231-07	CIT	-0.9095
TCGA-32-2494-01A-01R-1231-07	CITED1	1.87
TCGA-32-2494-01A-01R-1231-07	CITED2	-0.415923076923077
TCGA-32-2494-01A-01R-1231-07	CITED4	-1.12854545454545
TCGA-32-2494-01A-01R-1231-07	CIZ1	-1.02672727272727
TCGA-32-2494-01A-01R-1231-07	CKAP2	-0.357
TCGA-32-2494-01A-01R-1231-07	CKAP2L	-0.9436
TCGA-32-2494-01A-01R-1231-07	CKAP4	-0.42275
TCGA-32-2494-01A-01R-1231-07	CKAP5	-1.21075
TCGA-32-2494-01A-01R-1231-07	CKB	2.12753846153846
TCGA-32-2494-01A-01R-1231-07	CKLF	0.222333333333333
TCGA-32-2494-01A-01R-1231-07	CKM	0.369
TCGA-32-2494-01A-01R-1231-07	CKMT1A	-2.116
TCGA-32-2494-01A-01R-1231-07	CKMT2	3.1708
TCGA-32-2494-01A-01R-1231-07	CKS1B	-1.12291666666667
TCGA-32-2494-01A-01R-1231-07	CKS2	-1.23527272727273
TCGA-32-2494-01A-01R-1231-07	CLASP1	0.175
TCGA-32-2494-01A-01R-1231-07	CLASP2	1.05733333333333
TCGA-32-2494-01A-01R-1231-07	CLC	2.826625
TCGA-32-2494-01A-01R-1231-07	CLCA1	0.555333333333333
TCGA-32-2494-01A-01R-1231-07	CLCA2	-0.85825
TCGA-32-2494-01A-01R-1231-07	CLCA3	0.189333333333333
TCGA-32-2494-01A-01R-1231-07	CLCA4	1.03
TCGA-32-2494-01A-01R-1231-07	CLCC1	0.087375
TCGA-32-2494-01A-01R-1231-07	CLCF1	0.3274
TCGA-32-2494-01A-01R-1231-07	CLCN1	0.241666666666667
TCGA-32-2494-01A-01R-1231-07	CLCN2	-0.2074
TCGA-32-2494-01A-01R-1231-07	CLCN3	1.17442857142857
TCGA-32-2494-01A-01R-1231-07	CLCN4	1.58825
TCGA-32-2494-01A-01R-1231-07	CLCN5	0.209166666666667
TCGA-32-2494-01A-01R-1231-07	CLCN6	0.8358
TCGA-32-2494-01A-01R-1231-07	CLCN7	-0.3496
TCGA-32-2494-01A-01R-1231-07	CLCNKA	0.137
TCGA-32-2494-01A-01R-1231-07	CLCNKB	0.08
TCGA-32-2494-01A-01R-1231-07	CLDN1	-0.749368421052632
TCGA-32-2494-01A-01R-1231-07	CLDN10	1.789
TCGA-32-2494-01A-01R-1231-07	CLDN11	1.94723076923077
TCGA-32-2494-01A-01R-1231-07	CLDN12	-0.513666666666667
TCGA-32-2494-01A-01R-1231-07	CLDN14	0.0362
TCGA-32-2494-01A-01R-1231-07	CLDN15	-0.496125
TCGA-32-2494-01A-01R-1231-07	CLDN16	0.391333333333333
TCGA-32-2494-01A-01R-1231-07	CLDN17	0.6675
TCGA-32-2494-01A-01R-1231-07	CLDN18	-0.0518571428571429
TCGA-32-2494-01A-01R-1231-07	CLDN19	-0.5952
TCGA-32-2494-01A-01R-1231-07	CLDN2	-0.194875
TCGA-32-2494-01A-01R-1231-07	CLDN23	1.3964
TCGA-32-2494-01A-01R-1231-07	CLDN3	-3.34375
TCGA-32-2494-01A-01R-1231-07	CLDN4	-3.38581818181818
TCGA-32-2494-01A-01R-1231-07	CLDN5	4.8123
TCGA-32-2494-01A-01R-1231-07	CLDN6	-1.28533333333333
TCGA-32-2494-01A-01R-1231-07	CLDN7	-2.04309090909091
TCGA-32-2494-01A-01R-1231-07	CLDN8	0.0854545454545454
TCGA-32-2494-01A-01R-1231-07	CLDN9	-0.00990909090909091
TCGA-32-2494-01A-01R-1231-07	CLDND1	2.1139
TCGA-32-2494-01A-01R-1231-07	CLDND2	0.3996
TCGA-32-2494-01A-01R-1231-07	CLEC10A	1.6745
TCGA-32-2494-01A-01R-1231-07	CLEC11A	0.605363636363636
TCGA-32-2494-01A-01R-1231-07	CLEC12A	0.864272727272727
TCGA-32-2494-01A-01R-1231-07	CLEC12B	0.1265
TCGA-32-2494-01A-01R-1231-07	CLEC14A	5.557375
TCGA-32-2494-01A-01R-1231-07	CLEC16A	0.1594
TCGA-32-2494-01A-01R-1231-07	CLEC1A	0.838
TCGA-32-2494-01A-01R-1231-07	CLEC1B	0.9195
TCGA-32-2494-01A-01R-1231-07	CLEC2A	-0.970333333333333
TCGA-32-2494-01A-01R-1231-07	CLEC2B	0.906
TCGA-32-2494-01A-01R-1231-07	CLEC2D	-0.271388888888889
TCGA-32-2494-01A-01R-1231-07	CLEC2L	-0.79
TCGA-32-2494-01A-01R-1231-07	CLEC3A	-0.468
TCGA-32-2494-01A-01R-1231-07	CLEC3B	1.672875
TCGA-32-2494-01A-01R-1231-07	CLEC4A	3.155
TCGA-32-2494-01A-01R-1231-07	CLEC4C	0.059
TCGA-32-2494-01A-01R-1231-07	CLEC4D	-0.7802
TCGA-32-2494-01A-01R-1231-07	CLEC4E	2.779125
TCGA-32-2494-01A-01R-1231-07	CLEC4F	1.11533333333333
TCGA-32-2494-01A-01R-1231-07	CLEC4G	-0.292
TCGA-32-2494-01A-01R-1231-07	CLEC4M	-0.342777777777778
TCGA-32-2494-01A-01R-1231-07	CLEC5A	3.19145454545454
TCGA-32-2494-01A-01R-1231-07	CLEC7A	1.60663636363636
TCGA-32-2494-01A-01R-1231-07	CLEC9A	2.69433333333333
TCGA-32-2494-01A-01R-1231-07	CLECL1	1.383
TCGA-32-2494-01A-01R-1231-07	CLGN	-2.3642
TCGA-32-2494-01A-01R-1231-07	CLIC1	-0.39025
TCGA-32-2494-01A-01R-1231-07	CLIC2	-0.2906
TCGA-32-2494-01A-01R-1231-07	CLIC3	-3.0128
TCGA-32-2494-01A-01R-1231-07	CLIC4	1.6797
TCGA-32-2494-01A-01R-1231-07	CLIC5	0.591421052631579
TCGA-32-2494-01A-01R-1231-07	CLIC6	2.50178571428571
TCGA-32-2494-01A-01R-1231-07	CLINT1	0.234
TCGA-32-2494-01A-01R-1231-07	CLIP1	1.0342
TCGA-32-2494-01A-01R-1231-07	CLIP2	1.643
TCGA-32-2494-01A-01R-1231-07	CLIP3	1.56123076923077
TCGA-32-2494-01A-01R-1231-07	CLIP4	0.8628
TCGA-32-2494-01A-01R-1231-07	CLK1	0.197307692307692
TCGA-32-2494-01A-01R-1231-07	CLK2	-1.06845454545455
TCGA-32-2494-01A-01R-1231-07	CLK3	-1.07192857142857
TCGA-32-2494-01A-01R-1231-07	CLK4	0.2755
TCGA-32-2494-01A-01R-1231-07	CLMN	0.63725
TCGA-32-2494-01A-01R-1231-07	CLN3	-0.8175
TCGA-32-2494-01A-01R-1231-07	CLN5	1.86572727272727
TCGA-32-2494-01A-01R-1231-07	CLN6	-0.887125
TCGA-32-2494-01A-01R-1231-07	CLN8	0.469461538461538
TCGA-32-2494-01A-01R-1231-07	CLNS1A	-0.2422
TCGA-32-2494-01A-01R-1231-07	CLOCK	0.038625
TCGA-32-2494-01A-01R-1231-07	CLP1	-0.305785714285714
TCGA-32-2494-01A-01R-1231-07	CLPB	-0.0808
TCGA-32-2494-01A-01R-1231-07	CLPP	0.4104
TCGA-32-2494-01A-01R-1231-07	CLPS	0.1926
TCGA-32-2494-01A-01R-1231-07	CLPTM1	-0.5004
TCGA-32-2494-01A-01R-1231-07	CLPTM1L	-0.7523
TCGA-32-2494-01A-01R-1231-07	CLPX	-0.9354
TCGA-32-2494-01A-01R-1231-07	CLRN1	0.183545454545455
TCGA-32-2494-01A-01R-1231-07	CLRN3	2.1115
TCGA-32-2494-01A-01R-1231-07	CLSPN	-1.565625
TCGA-32-2494-01A-01R-1231-07	CLSTN1	1.01745454545455
TCGA-32-2494-01A-01R-1231-07	CLSTN2	-0.4128
TCGA-32-2494-01A-01R-1231-07	CLSTN3	-1.3964
TCGA-32-2494-01A-01R-1231-07	CLTA	0.3668
TCGA-32-2494-01A-01R-1231-07	CLTB	-0.141
TCGA-32-2494-01A-01R-1231-07	CLTC	-0.265875
TCGA-32-2494-01A-01R-1231-07	CLTCL1	-1.183375
TCGA-32-2494-01A-01R-1231-07	CLU	2.86022222222222
TCGA-32-2494-01A-01R-1231-07	CLUAP1	0.5052
TCGA-32-2494-01A-01R-1231-07	CLUL1	1.482625
TCGA-32-2494-01A-01R-1231-07	CLYBL	0.788125
TCGA-32-2494-01A-01R-1231-07	CMA1	-0.125333333333333
TCGA-32-2494-01A-01R-1231-07	CMAH	0.0905
TCGA-32-2494-01A-01R-1231-07	CMAS	-1.504625
TCGA-32-2494-01A-01R-1231-07	CMBL	-0.8049
TCGA-32-2494-01A-01R-1231-07	CMIP	0.106375
TCGA-32-2494-01A-01R-1231-07	CMKLR1	2.148375
TCGA-32-2494-01A-01R-1231-07	CMPK	0.317
TCGA-32-2494-01A-01R-1231-07	CMTM1	1.604625
TCGA-32-2494-01A-01R-1231-07	CMTM2	1.5724
TCGA-32-2494-01A-01R-1231-07	CMTM3	0.5922
TCGA-32-2494-01A-01R-1231-07	CMTM4	-0.9242
TCGA-32-2494-01A-01R-1231-07	CMTM5	4.5508
TCGA-32-2494-01A-01R-1231-07	CMTM6	0.6871
TCGA-32-2494-01A-01R-1231-07	CMTM7	0.5348
TCGA-32-2494-01A-01R-1231-07	CMTM8	-0.3442
TCGA-32-2494-01A-01R-1231-07	CMYA5	1.861875
TCGA-32-2494-01A-01R-1231-07	CNBD1	-0.7035
TCGA-32-2494-01A-01R-1231-07	CNBP	0.282
TCGA-32-2494-01A-01R-1231-07	CNDP1	7.54533333333333
TCGA-32-2494-01A-01R-1231-07	CNDP2	0.386307692307692
TCGA-32-2494-01A-01R-1231-07	CNFN	0.038
TCGA-32-2494-01A-01R-1231-07	CNGA1	-0.458833333333333
TCGA-32-2494-01A-01R-1231-07	CNGA2	1.32633333333333
TCGA-32-2494-01A-01R-1231-07	CNGA3	3.814
TCGA-32-2494-01A-01R-1231-07	CNGA4	-0.148666666666667
TCGA-32-2494-01A-01R-1231-07	CNGB1	-0.142875
TCGA-32-2494-01A-01R-1231-07	CNGB3	0.5365
TCGA-32-2494-01A-01R-1231-07	CNIH	0.2446
TCGA-32-2494-01A-01R-1231-07	CNIH2	0.7352
TCGA-32-2494-01A-01R-1231-07	CNIH3	2.445625
TCGA-32-2494-01A-01R-1231-07	CNIH4	-0.915125
TCGA-32-2494-01A-01R-1231-07	CNKSR1	-0.0466666666666667
TCGA-32-2494-01A-01R-1231-07	CNKSR2	0.467
TCGA-32-2494-01A-01R-1231-07	CNKSR3	0.4763
TCGA-32-2494-01A-01R-1231-07	CNN1	0.693666666666667
TCGA-32-2494-01A-01R-1231-07	CNN2	-0.9416
TCGA-32-2494-01A-01R-1231-07	CNN3	3.76346153846154
TCGA-32-2494-01A-01R-1231-07	CNNM1	-0.0822
TCGA-32-2494-01A-01R-1231-07	CNNM2	-0.821571428571429
TCGA-32-2494-01A-01R-1231-07	CNNM3	-0.924333333333333
TCGA-32-2494-01A-01R-1231-07	CNNM4	-0.8004
TCGA-32-2494-01A-01R-1231-07	CNO	-0.105666666666667
TCGA-32-2494-01A-01R-1231-07	CNOT1	-1.49861538461538
TCGA-32-2494-01A-01R-1231-07	CNOT10	-0.5452
TCGA-32-2494-01A-01R-1231-07	CNOT2	0.1373125
TCGA-32-2494-01A-01R-1231-07	CNOT3	-0.9636
TCGA-32-2494-01A-01R-1231-07	CNOT4	0.380181818181818
TCGA-32-2494-01A-01R-1231-07	CNOT6	-0.309875
TCGA-32-2494-01A-01R-1231-07	CNOT6L	-0.419857142857143
TCGA-32-2494-01A-01R-1231-07	CNOT7	0.234210526315789
TCGA-32-2494-01A-01R-1231-07	CNOT8	0.001375
TCGA-32-2494-01A-01R-1231-07	CNP	0.8916
TCGA-32-2494-01A-01R-1231-07	CNR1	4.066
TCGA-32-2494-01A-01R-1231-07	CNR2	0.069125
TCGA-32-2494-01A-01R-1231-07	CNTD1	-0.1825
TCGA-32-2494-01A-01R-1231-07	CNTD2	0.282666666666667
TCGA-32-2494-01A-01R-1231-07	CNTFR	1.24133333333333
TCGA-32-2494-01A-01R-1231-07	CNTN1	1.3145
TCGA-32-2494-01A-01R-1231-07	CNTN2	3.739
TCGA-32-2494-01A-01R-1231-07	CNTN3	0.669615384615385
TCGA-32-2494-01A-01R-1231-07	CNTN4	0.5548
TCGA-32-2494-01A-01R-1231-07	CNTN5	-0.27
TCGA-32-2494-01A-01R-1231-07	CNTN6	2.1054
TCGA-32-2494-01A-01R-1231-07	CNTNAP1	0.4485
TCGA-32-2494-01A-01R-1231-07	CNTNAP2	-0.07575
TCGA-32-2494-01A-01R-1231-07	CNTNAP3	-1.8361
TCGA-32-2494-01A-01R-1231-07	CNTNAP4	2.469375
TCGA-32-2494-01A-01R-1231-07	CNTNAP5	1.268375
TCGA-32-2494-01A-01R-1231-07	CNTROB	-0.5125
TCGA-32-2494-01A-01R-1231-07	COASY	-1.439875
TCGA-32-2494-01A-01R-1231-07	COBL	0.1014
TCGA-32-2494-01A-01R-1231-07	COBLL1	0.955375
TCGA-32-2494-01A-01R-1231-07	COCH	-1.44555555555556
TCGA-32-2494-01A-01R-1231-07	COG1	-0.5056
TCGA-32-2494-01A-01R-1231-07	COG2	0.009
TCGA-32-2494-01A-01R-1231-07	COG3	0.292615384615385
TCGA-32-2494-01A-01R-1231-07	COG4	-1.01225
TCGA-32-2494-01A-01R-1231-07	COG5	-0.0822
TCGA-32-2494-01A-01R-1231-07	COG6	1.0687
TCGA-32-2494-01A-01R-1231-07	COG7	-0.545125
TCGA-32-2494-01A-01R-1231-07	COG8	-1.3278
TCGA-32-2494-01A-01R-1231-07	COIL	-0.34475
TCGA-32-2494-01A-01R-1231-07	COL10A1	0.3294
TCGA-32-2494-01A-01R-1231-07	COL11A1	3.618875
TCGA-32-2494-01A-01R-1231-07	COL11A2	0.0665
TCGA-32-2494-01A-01R-1231-07	COL12A1	-0.35
TCGA-32-2494-01A-01R-1231-07	COL13A1	0.446125
TCGA-32-2494-01A-01R-1231-07	COL14A1	-0.231153846153846
TCGA-32-2494-01A-01R-1231-07	COL15A1	0.0183
TCGA-32-2494-01A-01R-1231-07	COL16A1	1.1862
TCGA-32-2494-01A-01R-1231-07	COL17A1	-3.02314285714286
TCGA-32-2494-01A-01R-1231-07	COL18A1	0.0216
TCGA-32-2494-01A-01R-1231-07	COL19A1	0.120333333333333
TCGA-32-2494-01A-01R-1231-07	COL1A1	2.66666666666667
TCGA-32-2494-01A-01R-1231-07	COL1A2	0.00362500000000001
TCGA-32-2494-01A-01R-1231-07	COL20A1	3.34575
TCGA-32-2494-01A-01R-1231-07	COL21A1	0.1752
