barcode	gene symbol	value
TCGA-06-0137-01A-01R-0213-07	CSTF2	-1.4418
TCGA-06-0137-01A-01R-0213-07	CSTF2T	-0.657363636363636
TCGA-06-0137-01A-01R-0213-07	CSTF3	0.391375
TCGA-06-0137-01A-01R-0213-07	CSTL1	-0.2696
TCGA-06-0137-01A-01R-0213-07	CT45-6	-3.54733333333333
TCGA-06-0137-01A-01R-0213-07	CTA-126B4.3	-0.4705
TCGA-06-0137-01A-01R-0213-07	CTA-216E10.6	-0.902625
TCGA-06-0137-01A-01R-0213-07	CTA-246H3.1	-3.1458
TCGA-06-0137-01A-01R-0213-07	CTAG2	-0.371625
TCGA-06-0137-01A-01R-0213-07	CTAGE1	-0.657125
TCGA-06-0137-01A-01R-0213-07	CTAGE3	-0.2891
TCGA-06-0137-01A-01R-0213-07	CTAGE4	-2.256
TCGA-06-0137-01A-01R-0213-07	CTAGE5	-0.696866666666667
TCGA-06-0137-01A-01R-0213-07	CTAGE6	-0.711666666666667
TCGA-06-0137-01A-01R-0213-07	CTAGEP	-1.0352
TCGA-06-0137-01A-01R-0213-07	CTB-1048E9.5	-0.1648
TCGA-06-0137-01A-01R-0213-07	CTBP1	0.114333333333333
TCGA-06-0137-01A-01R-0213-07	CTBP2	-0.236769230769231
TCGA-06-0137-01A-01R-0213-07	CTBS	1.41725
TCGA-06-0137-01A-01R-0213-07	CTCF	-0.908642857142857
TCGA-06-0137-01A-01R-0213-07	CTCFL	-4.352
TCGA-06-0137-01A-01R-0213-07	CTDP1	-0.6526
TCGA-06-0137-01A-01R-0213-07	CTDSP1	0.331
TCGA-06-0137-01A-01R-0213-07	CTDSP2	-0.3359375
TCGA-06-0137-01A-01R-0213-07	CTDSPL	-0.7935
TCGA-06-0137-01A-01R-0213-07	CTDSPL2	-0.303
TCGA-06-0137-01A-01R-0213-07	CTF1	0.392375
TCGA-06-0137-01A-01R-0213-07	CTF8	-0.540823529411765
TCGA-06-0137-01A-01R-0213-07	CTGF	0.79575
TCGA-06-0137-01A-01R-0213-07	CTGLF1	-1.177
TCGA-06-0137-01A-01R-0213-07	CTGLF5	-1.48933333333333
TCGA-06-0137-01A-01R-0213-07	CTH	0.8534
TCGA-06-0137-01A-01R-0213-07	CTHRC1	0.8458
TCGA-06-0137-01A-01R-0213-07	CTLA4	-0.372
TCGA-06-0137-01A-01R-0213-07	CTNNA1	-0.2104
TCGA-06-0137-01A-01R-0213-07	CTNNA2	4.6911
TCGA-06-0137-01A-01R-0213-07	CTNNA3	0.072625
TCGA-06-0137-01A-01R-0213-07	CTNNAL1	-0.828333333333333
TCGA-06-0137-01A-01R-0213-07	CTNNB1	-0.845952380952381
TCGA-06-0137-01A-01R-0213-07	CTNNBIP1	-0.1845
TCGA-06-0137-01A-01R-0213-07	CTNNBL1	-0.832375
TCGA-06-0137-01A-01R-0213-07	CTNND1	0.5785
TCGA-06-0137-01A-01R-0213-07	CTNND2	4.3851
TCGA-06-0137-01A-01R-0213-07	CTNS	0.239
TCGA-06-0137-01A-01R-0213-07	CTPS	-1.933875
TCGA-06-0137-01A-01R-0213-07	CTPS2	-0.962
TCGA-06-0137-01A-01R-0213-07	CTR9	-0.5808
TCGA-06-0137-01A-01R-0213-07	CTRB2	0.2854
TCGA-06-0137-01A-01R-0213-07	CTRL	-0.0296666666666667
TCGA-06-0137-01A-01R-0213-07	CTSA	-0.557846153846154
TCGA-06-0137-01A-01R-0213-07	CTSB	1.499
TCGA-06-0137-01A-01R-0213-07	CTSC	-1.03292307692308
TCGA-06-0137-01A-01R-0213-07	CTSD	-0.448818181818182
TCGA-06-0137-01A-01R-0213-07	CTSE	-0.0674
TCGA-06-0137-01A-01R-0213-07	CTSF	3.30690909090909
TCGA-06-0137-01A-01R-0213-07	CTSG	-3.6588
TCGA-06-0137-01A-01R-0213-07	CTSH	-1.5965
TCGA-06-0137-01A-01R-0213-07	CTSK	0.319125
TCGA-06-0137-01A-01R-0213-07	CTSL1	-0.577625
TCGA-06-0137-01A-01R-0213-07	CTSL2	-3.85081818181818
TCGA-06-0137-01A-01R-0213-07	CTSO	1.201
TCGA-06-0137-01A-01R-0213-07	CTSS	-0.378875
TCGA-06-0137-01A-01R-0213-07	CTSW	0.0697692307692308
TCGA-06-0137-01A-01R-0213-07	CTSZ	2.2338
TCGA-06-0137-01A-01R-0213-07	CTTN	-0.77425
TCGA-06-0137-01A-01R-0213-07	CTTNBP2	1.147
TCGA-06-0137-01A-01R-0213-07	CTTNBP2NL	0.457666666666667
TCGA-06-0137-01A-01R-0213-07	CTXN1	1.0906
TCGA-06-0137-01A-01R-0213-07	CTXN3	-0.1436
TCGA-06-0137-01A-01R-0213-07	CUBN	1.167
TCGA-06-0137-01A-01R-0213-07	CUEDC1	1.54525
TCGA-06-0137-01A-01R-0213-07	CUEDC2	0.1902
TCGA-06-0137-01A-01R-0213-07	CUGBP1	0.883
TCGA-06-0137-01A-01R-0213-07	CUGBP2	0.335375
TCGA-06-0137-01A-01R-0213-07	CUL1	-0.344363636363636
TCGA-06-0137-01A-01R-0213-07	CUL2	-0.836625
TCGA-06-0137-01A-01R-0213-07	CUL3	1.2859
TCGA-06-0137-01A-01R-0213-07	CUL4A	-0.745625
TCGA-06-0137-01A-01R-0213-07	CUL4B	0.394769230769231
TCGA-06-0137-01A-01R-0213-07	CUL5	0.9284
TCGA-06-0137-01A-01R-0213-07	CUL7	-0.758625
TCGA-06-0137-01A-01R-0213-07	CUTA	0.477375
TCGA-06-0137-01A-01R-0213-07	CUTC	-2.3136
TCGA-06-0137-01A-01R-0213-07	CUTL1	0.256615384615385
TCGA-06-0137-01A-01R-0213-07	CUTL2	-1.06518181818182
TCGA-06-0137-01A-01R-0213-07	CUZD1	-0.3018
TCGA-06-0137-01A-01R-0213-07	CWC15	0.126
TCGA-06-0137-01A-01R-0213-07	CWF19L1	-0.7354
TCGA-06-0137-01A-01R-0213-07	CWF19L2	-0.019375
TCGA-06-0137-01A-01R-0213-07	CX3CL1	2.18874074074074
TCGA-06-0137-01A-01R-0213-07	CX3CR1	-0.619272727272727
TCGA-06-0137-01A-01R-0213-07	CX40.1	0.543833333333333
TCGA-06-0137-01A-01R-0213-07	CX62	-0.184666666666667
TCGA-06-0137-01A-01R-0213-07	CXADR	-0.79925
TCGA-06-0137-01A-01R-0213-07	CXCL1	-0.99775
TCGA-06-0137-01A-01R-0213-07	CXCL10	3.4492
TCGA-06-0137-01A-01R-0213-07	CXCL11	1.2689
TCGA-06-0137-01A-01R-0213-07	CXCL12	-3.47825
TCGA-06-0137-01A-01R-0213-07	CXCL13	0.633
TCGA-06-0137-01A-01R-0213-07	CXCL14	4.768
TCGA-06-0137-01A-01R-0213-07	CXCL16	1.2144
TCGA-06-0137-01A-01R-0213-07	CXCL2	2.98423076923077
TCGA-06-0137-01A-01R-0213-07	CXCL3	1.78584615384615
TCGA-06-0137-01A-01R-0213-07	CXCL5	0.859533333333333
TCGA-06-0137-01A-01R-0213-07	CXCL6	-1.216
TCGA-06-0137-01A-01R-0213-07	CXCL9	0.677
TCGA-06-0137-01A-01R-0213-07	CXCR3	-0.661875
TCGA-06-0137-01A-01R-0213-07	CXCR4	0.620625
TCGA-06-0137-01A-01R-0213-07	CXCR6	-0.716333333333333
TCGA-06-0137-01A-01R-0213-07	CXCR7	0.01525
TCGA-06-0137-01A-01R-0213-07	CXXC1	-0.4264
TCGA-06-0137-01A-01R-0213-07	CXXC4	0.628
TCGA-06-0137-01A-01R-0213-07	CXXC5	1.178375
TCGA-06-0137-01A-01R-0213-07	CXXC6	-3.1356
TCGA-06-0137-01A-01R-0213-07	CXorf1	0.959
TCGA-06-0137-01A-01R-0213-07	CXorf15	-0.4563
TCGA-06-0137-01A-01R-0213-07	CXorf20	-1.6275
TCGA-06-0137-01A-01R-0213-07	CXorf21	1.1544
TCGA-06-0137-01A-01R-0213-07	CXorf22	0.0413333333333333
TCGA-06-0137-01A-01R-0213-07	CXorf23	1.2138
TCGA-06-0137-01A-01R-0213-07	CXorf26	-0.4375
TCGA-06-0137-01A-01R-0213-07	CXorf27	1.8139
TCGA-06-0137-01A-01R-0213-07	CXorf34	-1.4416
TCGA-06-0137-01A-01R-0213-07	CXorf36	2.95375
TCGA-06-0137-01A-01R-0213-07	CXorf38	-0.3135
TCGA-06-0137-01A-01R-0213-07	CXorf39	0.6492
TCGA-06-0137-01A-01R-0213-07	CXorf40B	0.3055
TCGA-06-0137-01A-01R-0213-07	CXorf41	0.9316
TCGA-06-0137-01A-01R-0213-07	CXorf42	0.890076923076923
TCGA-06-0137-01A-01R-0213-07	CXorf45	0.3934
TCGA-06-0137-01A-01R-0213-07	CXorf48	-4.5465
TCGA-06-0137-01A-01R-0213-07	CXorf52	-0.856
TCGA-06-0137-01A-01R-0213-07	CXorf56	-0.494
TCGA-06-0137-01A-01R-0213-07	CXorf57	-1.0045
TCGA-06-0137-01A-01R-0213-07	CXorf58	0.788
TCGA-06-0137-01A-01R-0213-07	CXorf59	-0.359
TCGA-06-0137-01A-01R-0213-07	CXorf6	0.9838
TCGA-06-0137-01A-01R-0213-07	CXorf9	0.0508
TCGA-06-0137-01A-01R-0213-07	CYB561	-1.15523076923077
TCGA-06-0137-01A-01R-0213-07	CYB561D1	-0.072
TCGA-06-0137-01A-01R-0213-07	CYB561D2	0.4064
TCGA-06-0137-01A-01R-0213-07	CYB5A	0.000214285714285712
TCGA-06-0137-01A-01R-0213-07	CYB5B	-1.832
TCGA-06-0137-01A-01R-0213-07	CYB5D1	-0.4584
TCGA-06-0137-01A-01R-0213-07	CYB5D2	0.9995
TCGA-06-0137-01A-01R-0213-07	CYB5R1	1.099
TCGA-06-0137-01A-01R-0213-07	CYB5R2	0.5688
TCGA-06-0137-01A-01R-0213-07	CYB5R3	0.311466666666667
TCGA-06-0137-01A-01R-0213-07	CYB5R4	0.497
TCGA-06-0137-01A-01R-0213-07	CYBA	-0.7344
TCGA-06-0137-01A-01R-0213-07	CYBASC3	-1.19818181818182
TCGA-06-0137-01A-01R-0213-07	CYBB	0.686909090909091
TCGA-06-0137-01A-01R-0213-07	CYBRD1	1.29292307692308
TCGA-06-0137-01A-01R-0213-07	CYC1	-0.145111111111111
TCGA-06-0137-01A-01R-0213-07	CYCS	-0.2966875
TCGA-06-0137-01A-01R-0213-07	CYFIP1	0.724625
TCGA-06-0137-01A-01R-0213-07	CYFIP2	-0.234538461538462
TCGA-06-0137-01A-01R-0213-07	CYGB	-0.720666666666667
TCGA-06-0137-01A-01R-0213-07	CYLC1	0.337666666666667
TCGA-06-0137-01A-01R-0213-07	CYLC2	0.44975
TCGA-06-0137-01A-01R-0213-07	CYLD	0.249181818181818
TCGA-06-0137-01A-01R-0213-07	CYP11A1	-0.257909090909091
TCGA-06-0137-01A-01R-0213-07	CYP11B1	0.48
TCGA-06-0137-01A-01R-0213-07	CYP11B2	0.0836666666666667
TCGA-06-0137-01A-01R-0213-07	CYP17A1	0.172727272727273
TCGA-06-0137-01A-01R-0213-07	CYP19A1	-0.983090909090909
TCGA-06-0137-01A-01R-0213-07	CYP1A1	-0.9058
TCGA-06-0137-01A-01R-0213-07	CYP1A2	-0.25825
TCGA-06-0137-01A-01R-0213-07	CYP1B1	-1.06927272727273
TCGA-06-0137-01A-01R-0213-07	CYP20A1	-0.142892857142857
TCGA-06-0137-01A-01R-0213-07	CYP21A2	0.332
TCGA-06-0137-01A-01R-0213-07	CYP24A1	-3.122
TCGA-06-0137-01A-01R-0213-07	CYP26A1	-3.573
TCGA-06-0137-01A-01R-0213-07	CYP26B1	-1.328375
TCGA-06-0137-01A-01R-0213-07	CYP26C1	0.253666666666667
TCGA-06-0137-01A-01R-0213-07	CYP27A1	-0.2928
TCGA-06-0137-01A-01R-0213-07	CYP27B1	-0.7866
TCGA-06-0137-01A-01R-0213-07	CYP27C1	0.372666666666667
TCGA-06-0137-01A-01R-0213-07	CYP2A13	0.667333333333333
TCGA-06-0137-01A-01R-0213-07	CYP2A6	0.137083333333333
TCGA-06-0137-01A-01R-0213-07	CYP2A7	0.0489090909090909
TCGA-06-0137-01A-01R-0213-07	CYP2B6	-0.4896
TCGA-06-0137-01A-01R-0213-07	CYP2C18	0.1954
TCGA-06-0137-01A-01R-0213-07	CYP2C19	0.0138333333333334
TCGA-06-0137-01A-01R-0213-07	CYP2C8	0.2618
TCGA-06-0137-01A-01R-0213-07	CYP2C9	-0.089
TCGA-06-0137-01A-01R-0213-07	CYP2D6	0.11775
TCGA-06-0137-01A-01R-0213-07	CYP2D7P1	0.315666666666667
TCGA-06-0137-01A-01R-0213-07	CYP2E1	-0.1356
TCGA-06-0137-01A-01R-0213-07	CYP2F1	-0.827
TCGA-06-0137-01A-01R-0213-07	CYP2J2	2.1285
TCGA-06-0137-01A-01R-0213-07	CYP2R1	-0.0246
TCGA-06-0137-01A-01R-0213-07	CYP2S1	-0.802
TCGA-06-0137-01A-01R-0213-07	CYP2U1	0.258545454545454
TCGA-06-0137-01A-01R-0213-07	CYP39A1	-1.126
TCGA-06-0137-01A-01R-0213-07	CYP3A4	-1.077875
TCGA-06-0137-01A-01R-0213-07	CYP3A43	0.816666666666667
TCGA-06-0137-01A-01R-0213-07	CYP3A5	-2.59875
TCGA-06-0137-01A-01R-0213-07	CYP3A7	-2.0054
TCGA-06-0137-01A-01R-0213-07	CYP46A1	1.02125
TCGA-06-0137-01A-01R-0213-07	CYP4A11	-0.346625
TCGA-06-0137-01A-01R-0213-07	CYP4B1	-1.93025
TCGA-06-0137-01A-01R-0213-07	CYP4F11	-0.364636363636364
TCGA-06-0137-01A-01R-0213-07	CYP4F12	-2.263
TCGA-06-0137-01A-01R-0213-07	CYP4F2	-2.67133333333333
TCGA-06-0137-01A-01R-0213-07	CYP4F22	-0.612375
TCGA-06-0137-01A-01R-0213-07	CYP4F8	-1.2848
TCGA-06-0137-01A-01R-0213-07	CYP4V2	0.932846153846154
TCGA-06-0137-01A-01R-0213-07	CYP4X1	-0.837125
TCGA-06-0137-01A-01R-0213-07	CYP4Z1	-0.108545454545455
TCGA-06-0137-01A-01R-0213-07	CYP51A1	1.1354
TCGA-06-0137-01A-01R-0213-07	CYP7A1	0.406
TCGA-06-0137-01A-01R-0213-07	CYP7B1	-0.3072
TCGA-06-0137-01A-01R-0213-07	CYP8B1	-0.654125
TCGA-06-0137-01A-01R-0213-07	CYR61	0.0144117647058824
TCGA-06-0137-01A-01R-0213-07	CYSLTR1	-1.3942
TCGA-06-0137-01A-01R-0213-07	CYSLTR2	0.385333333333333
TCGA-06-0137-01A-01R-0213-07	CYTL1	-0.096
TCGA-06-0137-01A-01R-0213-07	CYYR1	0.62225
TCGA-06-0137-01A-01R-0213-07	CYorf15A	-4.828
TCGA-06-0137-01A-01R-0213-07	CYorf15B	-3.835
TCGA-06-0137-01A-01R-0213-07	ChGn	-0.9068
TCGA-06-0137-01A-01R-0213-07	D15Wsu75e	0.2078
TCGA-06-0137-01A-01R-0213-07	D2HGDH	-0.0853
TCGA-06-0137-01A-01R-0213-07	D4S234E	2.4295
TCGA-06-0137-01A-01R-0213-07	DAAM1	-0.211692307692308
TCGA-06-0137-01A-01R-0213-07	DAAM2	-1.6534
TCGA-06-0137-01A-01R-0213-07	DAB1	0.699333333333333
TCGA-06-0137-01A-01R-0213-07	DAB2	-1.2818
TCGA-06-0137-01A-01R-0213-07	DAB2IP	0.497
TCGA-06-0137-01A-01R-0213-07	DACH1	-0.0863636363636364
TCGA-06-0137-01A-01R-0213-07	DACH2	-0.804833333333333
TCGA-06-0137-01A-01R-0213-07	DACT1	-0.05725
TCGA-06-0137-01A-01R-0213-07	DACT2	-3.20733333333333
TCGA-06-0137-01A-01R-0213-07	DACT3	2.9635
TCGA-06-0137-01A-01R-0213-07	DAD1	1.36966666666667
TCGA-06-0137-01A-01R-0213-07	DAG1	0.821
TCGA-06-0137-01A-01R-0213-07	DAGLA	0.556625
TCGA-06-0137-01A-01R-0213-07	DAGLB	0.65225
TCGA-06-0137-01A-01R-0213-07	DAK	-0.9465
TCGA-06-0137-01A-01R-0213-07	DALRD3	0.3976
TCGA-06-0137-01A-01R-0213-07	DAND5	-0.852666666666667
TCGA-06-0137-01A-01R-0213-07	DAO	-0.360125
TCGA-06-0137-01A-01R-0213-07	DAOA	-0.531166666666667
TCGA-06-0137-01A-01R-0213-07	DAP	-0.835384615384616
TCGA-06-0137-01A-01R-0213-07	DAP3	-0.853
TCGA-06-0137-01A-01R-0213-07	DAPK1	0.10675
TCGA-06-0137-01A-01R-0213-07	DAPK2	-0.733875
TCGA-06-0137-01A-01R-0213-07	DAPK3	1.141
TCGA-06-0137-01A-01R-0213-07	DAPL1	0.4822
TCGA-06-0137-01A-01R-0213-07	DAPP1	-2.9374
TCGA-06-0137-01A-01R-0213-07	DARC	0.784636363636364
TCGA-06-0137-01A-01R-0213-07	DARS	-0.4496
TCGA-06-0137-01A-01R-0213-07	DARS2	-2.004625
TCGA-06-0137-01A-01R-0213-07	DAXX	-0.1936
TCGA-06-0137-01A-01R-0213-07	DAZ1	-0.0898333333333333
TCGA-06-0137-01A-01R-0213-07	DAZ2	0.3944
TCGA-06-0137-01A-01R-0213-07	DAZ4	-2.044
TCGA-06-0137-01A-01R-0213-07	DAZAP1	-0.4919
TCGA-06-0137-01A-01R-0213-07	DAZAP2	1.0608
TCGA-06-0137-01A-01R-0213-07	DAZL	-0.6126
TCGA-06-0137-01A-01R-0213-07	DBC1	-0.147125
TCGA-06-0137-01A-01R-0213-07	DBF4	-0.873375
TCGA-06-0137-01A-01R-0213-07	DBF4B	-0.285222222222222
TCGA-06-0137-01A-01R-0213-07	DBH	-0.7786
TCGA-06-0137-01A-01R-0213-07	DBI	2.7086
TCGA-06-0137-01A-01R-0213-07	DBN1	0.0769
TCGA-06-0137-01A-01R-0213-07	DBNDD1	0.070875
TCGA-06-0137-01A-01R-0213-07	DBNDD2	2.60525
TCGA-06-0137-01A-01R-0213-07	DBNL	-0.912
TCGA-06-0137-01A-01R-0213-07	DBP	0.115181818181818
TCGA-06-0137-01A-01R-0213-07	DBR1	-0.18
TCGA-06-0137-01A-01R-0213-07	DBT	0.000428571428571413
TCGA-06-0137-01A-01R-0213-07	DBX2	3.7216
TCGA-06-0137-01A-01R-0213-07	DC2	-0.5552
TCGA-06-0137-01A-01R-0213-07	DCAKD	1.01081818181818
TCGA-06-0137-01A-01R-0213-07	DCBLD1	0.654625
TCGA-06-0137-01A-01R-0213-07	DCBLD2	-1.042
TCGA-06-0137-01A-01R-0213-07	DCC	0.585333333333333
TCGA-06-0137-01A-01R-0213-07	DCC1	-2.5272
TCGA-06-0137-01A-01R-0213-07	DCD	0.122333333333333
TCGA-06-0137-01A-01R-0213-07	DCDC1	0.0876666666666666
TCGA-06-0137-01A-01R-0213-07	DCDC2	-4.53525
TCGA-06-0137-01A-01R-0213-07	DCDC5	0.542875
TCGA-06-0137-01A-01R-0213-07	DCHS1	2.838625
TCGA-06-0137-01A-01R-0213-07	DCHS2	0.0421666666666667
TCGA-06-0137-01A-01R-0213-07	DCI	0.2035
TCGA-06-0137-01A-01R-0213-07	DCK	0.0821875
TCGA-06-0137-01A-01R-0213-07	DCLK1	1.60938461538462
TCGA-06-0137-01A-01R-0213-07	DCLK2	2.742125
TCGA-06-0137-01A-01R-0213-07	DCLK3	-0.237875
TCGA-06-0137-01A-01R-0213-07	DCLRE1A	-1.0198
TCGA-06-0137-01A-01R-0213-07	DCLRE1B	-0.362375
TCGA-06-0137-01A-01R-0213-07	DCLRE1C	-1.31130769230769
TCGA-06-0137-01A-01R-0213-07	DCN	1.349
TCGA-06-0137-01A-01R-0213-07	DCP1A	0.46875
TCGA-06-0137-01A-01R-0213-07	DCP1B	-0.7066
TCGA-06-0137-01A-01R-0213-07	DCP2	-0.862
TCGA-06-0137-01A-01R-0213-07	DCPS	-0.6546
TCGA-06-0137-01A-01R-0213-07	DCST1	0.675666666666667
TCGA-06-0137-01A-01R-0213-07	DCST2	0.824333333333333
TCGA-06-0137-01A-01R-0213-07	DCT	-4.01844444444444
TCGA-06-0137-01A-01R-0213-07	DCTD	-0.200076923076923
TCGA-06-0137-01A-01R-0213-07	DCTN1	-0.748
TCGA-06-0137-01A-01R-0213-07	DCTN2	0.743125
TCGA-06-0137-01A-01R-0213-07	DCTN3	0.823692307692308
TCGA-06-0137-01A-01R-0213-07	DCTN4	1.495
TCGA-06-0137-01A-01R-0213-07	DCTN5	-0.5272
TCGA-06-0137-01A-01R-0213-07	DCTN6	1.35393333333333
TCGA-06-0137-01A-01R-0213-07	DCUN1D1	-0.75075
TCGA-06-0137-01A-01R-0213-07	DCUN1D2	-0.0401
TCGA-06-0137-01A-01R-0213-07	DCUN1D3	-0.1445
TCGA-06-0137-01A-01R-0213-07	DCUN1D4	0.314375
TCGA-06-0137-01A-01R-0213-07	DCUN1D5	-1.454875
TCGA-06-0137-01A-01R-0213-07	DCX	5.8826
TCGA-06-0137-01A-01R-0213-07	DCXR	0.9712
TCGA-06-0137-01A-01R-0213-07	DDAH1	2.65272727272727
TCGA-06-0137-01A-01R-0213-07	DDAH2	0.3398
TCGA-06-0137-01A-01R-0213-07	DDB1	-0.32725
TCGA-06-0137-01A-01R-0213-07	DDB2	-1.0866
TCGA-06-0137-01A-01R-0213-07	DDC	-2.4498
TCGA-06-0137-01A-01R-0213-07	DDEF1	-0.466823529411765
TCGA-06-0137-01A-01R-0213-07	DDEF2	-0.796466666666667
TCGA-06-0137-01A-01R-0213-07	DDEFL1	1.8466
TCGA-06-0137-01A-01R-0213-07	DDHD1	0.335090909090909
TCGA-06-0137-01A-01R-0213-07	DDHD2	0.2484
TCGA-06-0137-01A-01R-0213-07	DDI1	0.475
TCGA-06-0137-01A-01R-0213-07	DDI2	-0.144333333333333
TCGA-06-0137-01A-01R-0213-07	DDIT3	1.03916666666667
TCGA-06-0137-01A-01R-0213-07	DDIT4	-0.212307692307692
TCGA-06-0137-01A-01R-0213-07	DDIT4L	4.9082
TCGA-06-0137-01A-01R-0213-07	DDN	0.1705
TCGA-06-0137-01A-01R-0213-07	DDO	1.1748
TCGA-06-0137-01A-01R-0213-07	DDOST	-0.3508
TCGA-06-0137-01A-01R-0213-07	DDR1	2.28715384615385
TCGA-06-0137-01A-01R-0213-07	DDR2	-0.4161
TCGA-06-0137-01A-01R-0213-07	DDX1	-0.575
TCGA-06-0137-01A-01R-0213-07	DDX10	-1.6528
TCGA-06-0137-01A-01R-0213-07	DDX11	-1.79016666666667
TCGA-06-0137-01A-01R-0213-07	DDX17	0.896
TCGA-06-0137-01A-01R-0213-07	DDX18	-0.996125
TCGA-06-0137-01A-01R-0213-07	DDX19A	-0.863
TCGA-06-0137-01A-01R-0213-07	DDX19B	-0.505666666666667
TCGA-06-0137-01A-01R-0213-07	DDX20	-0.8668
TCGA-06-0137-01A-01R-0213-07	DDX21	-2.19683333333333
TCGA-06-0137-01A-01R-0213-07	DDX23	-0.228
TCGA-06-0137-01A-01R-0213-07	DDX24	0.549307692307692
TCGA-06-0137-01A-01R-0213-07	DDX25	0.9004
TCGA-06-0137-01A-01R-0213-07	DDX26B	-0.9206
TCGA-06-0137-01A-01R-0213-07	DDX27	-0.912
TCGA-06-0137-01A-01R-0213-07	DDX28	-0.2128
TCGA-06-0137-01A-01R-0213-07	DDX31	-0.966545454545454
TCGA-06-0137-01A-01R-0213-07	DDX39	-0.1955
TCGA-06-0137-01A-01R-0213-07	DDX3X	-0.361291666666667
TCGA-06-0137-01A-01R-0213-07	DDX3Y	-4.92430769230769
TCGA-06-0137-01A-01R-0213-07	DDX4	-0.2438
TCGA-06-0137-01A-01R-0213-07	DDX41	0.066
TCGA-06-0137-01A-01R-0213-07	DDX42	-0.8766
TCGA-06-0137-01A-01R-0213-07	DDX43	-2.7924
TCGA-06-0137-01A-01R-0213-07	DDX46	-0.935615384615385
TCGA-06-0137-01A-01R-0213-07	DDX47	0.2454
TCGA-06-0137-01A-01R-0213-07	DDX49	0.731625
TCGA-06-0137-01A-01R-0213-07	DDX5	-0.8902
TCGA-06-0137-01A-01R-0213-07	DDX50	-1.13
TCGA-06-0137-01A-01R-0213-07	DDX51	-0.342875
TCGA-06-0137-01A-01R-0213-07	DDX52	-0.068
TCGA-06-0137-01A-01R-0213-07	DDX53	-0.219
TCGA-06-0137-01A-01R-0213-07	DDX54	-1.1822
TCGA-06-0137-01A-01R-0213-07	DDX55	-1.0875
TCGA-06-0137-01A-01R-0213-07	DDX56	-0.968875
TCGA-06-0137-01A-01R-0213-07	DDX58	-0.0394545454545455
TCGA-06-0137-01A-01R-0213-07	DDX59	-0.0500000000000001
TCGA-06-0137-01A-01R-0213-07	DDX6	0.6105
TCGA-06-0137-01A-01R-0213-07	DEAF1	0.816214285714286
TCGA-06-0137-01A-01R-0213-07	DEC1	0.750666666666667
TCGA-06-0137-01A-01R-0213-07	DECR1	-0.0622
TCGA-06-0137-01A-01R-0213-07	DECR2	-0.0168
TCGA-06-0137-01A-01R-0213-07	DEDD	0.603454545454545
TCGA-06-0137-01A-01R-0213-07	DEDD2	0.283090909090909
TCGA-06-0137-01A-01R-0213-07	DEF6	-2.04625
TCGA-06-0137-01A-01R-0213-07	DEF8	0.481153846153846
TCGA-06-0137-01A-01R-0213-07	DEFA3	1.712
TCGA-06-0137-01A-01R-0213-07	DEFA4	0.285375
TCGA-06-0137-01A-01R-0213-07	DEFA5	0.363333333333333
TCGA-06-0137-01A-01R-0213-07	DEFA6	0.237222222222222
TCGA-06-0137-01A-01R-0213-07	DEFA7P	0.7235
TCGA-06-0137-01A-01R-0213-07	DEFB1	-2.28
TCGA-06-0137-01A-01R-0213-07	DEFB103A	0.1424
TCGA-06-0137-01A-01R-0213-07	DEFB106B	0.226846153846154
TCGA-06-0137-01A-01R-0213-07	DEFB114	-0.222
TCGA-06-0137-01A-01R-0213-07	DEFB118	-0.287
TCGA-06-0137-01A-01R-0213-07	DEFB119	0.3192
TCGA-06-0137-01A-01R-0213-07	DEFB123	0.2514
TCGA-06-0137-01A-01R-0213-07	DEFB125	0.756666666666667
TCGA-06-0137-01A-01R-0213-07	DEFB126	-0.547333333333333
TCGA-06-0137-01A-01R-0213-07	DEFB127	-0.0393333333333333
TCGA-06-0137-01A-01R-0213-07	DEFB129	0.071
TCGA-06-0137-01A-01R-0213-07	DEFB4	0.418333333333333
TCGA-06-0137-01A-01R-0213-07	DEFT1P	0.1545
TCGA-06-0137-01A-01R-0213-07	DEGS1	-0.247857142857143
TCGA-06-0137-01A-01R-0213-07	DENND1A	0.480066666666667
TCGA-06-0137-01A-01R-0213-07	DENND1B	-1.37
TCGA-06-0137-01A-01R-0213-07	DENND1C	-1.3922
TCGA-06-0137-01A-01R-0213-07	DENND2A	3.684
TCGA-06-0137-01A-01R-0213-07	DENND2C	-0.166
TCGA-06-0137-01A-01R-0213-07	DENND2D	-2.0502
TCGA-06-0137-01A-01R-0213-07	DENND3	0.437636363636364
TCGA-06-0137-01A-01R-0213-07	DENND4A	-1.10981818181818
TCGA-06-0137-01A-01R-0213-07	DENND4B	-0.1136
TCGA-06-0137-01A-01R-0213-07	DENND4C	0.2376
TCGA-06-0137-01A-01R-0213-07	DENR	-2.6625
TCGA-06-0137-01A-01R-0213-07	DEPDC1	-3.329
TCGA-06-0137-01A-01R-0213-07	DEPDC1B	-2.66090909090909
TCGA-06-0137-01A-01R-0213-07	DEPDC4	-1.3588
TCGA-06-0137-01A-01R-0213-07	DEPDC5	0.548125
TCGA-06-0137-01A-01R-0213-07	DEPDC6	-1.7285
TCGA-06-0137-01A-01R-0213-07	DEPDC7	-1.8618
TCGA-06-0137-01A-01R-0213-07	DERA	-0.7888
TCGA-06-0137-01A-01R-0213-07	DERL1	-0.761923076923077
