barcode	gene symbol	value
TCGA-06-0128-01A-01R-0213-07	DEFB1	-1.915
TCGA-06-0128-01A-01R-0213-07	DEFB103A	-0.6854
TCGA-06-0128-01A-01R-0213-07	DEFB106B	-0.232666666666667
TCGA-06-0128-01A-01R-0213-07	DEFB114	0.186666666666667
TCGA-06-0128-01A-01R-0213-07	DEFB118	-0.021
TCGA-06-0128-01A-01R-0213-07	DEFB119	0.2382
TCGA-06-0128-01A-01R-0213-07	DEFB123	0.3426
TCGA-06-0128-01A-01R-0213-07	DEFB125	0.299333333333333
TCGA-06-0128-01A-01R-0213-07	DEFB126	-0.222
TCGA-06-0128-01A-01R-0213-07	DEFB127	0.102333333333333
TCGA-06-0128-01A-01R-0213-07	DEFB129	0.430666666666667
TCGA-06-0128-01A-01R-0213-07	DEFB4	0.263333333333333
TCGA-06-0128-01A-01R-0213-07	DEFT1P	0.370125
TCGA-06-0128-01A-01R-0213-07	DEGS1	-0.00378571428571429
TCGA-06-0128-01A-01R-0213-07	DENND1A	-0.358733333333333
TCGA-06-0128-01A-01R-0213-07	DENND1B	0.180333333333333
TCGA-06-0128-01A-01R-0213-07	DENND1C	-0.3532
TCGA-06-0128-01A-01R-0213-07	DENND2A	1.81792307692308
TCGA-06-0128-01A-01R-0213-07	DENND2C	0.119666666666667
TCGA-06-0128-01A-01R-0213-07	DENND2D	-1.7952
TCGA-06-0128-01A-01R-0213-07	DENND3	1.62363636363636
TCGA-06-0128-01A-01R-0213-07	DENND4A	-0.914272727272727
TCGA-06-0128-01A-01R-0213-07	DENND4B	0.4146
TCGA-06-0128-01A-01R-0213-07	DENND4C	0.337
TCGA-06-0128-01A-01R-0213-07	DENR	-2.498
TCGA-06-0128-01A-01R-0213-07	DEPDC1	-2.6898
TCGA-06-0128-01A-01R-0213-07	DEPDC1B	-1.97727272727273
TCGA-06-0128-01A-01R-0213-07	DEPDC4	-1.0922
TCGA-06-0128-01A-01R-0213-07	DEPDC5	0.69575
TCGA-06-0128-01A-01R-0213-07	DEPDC6	-0.437
TCGA-06-0128-01A-01R-0213-07	DEPDC7	-0.832
TCGA-06-0128-01A-01R-0213-07	DERA	0.5284
TCGA-06-0128-01A-01R-0213-07	DERL1	-0.948692307692308
TCGA-06-0128-01A-01R-0213-07	DERL2	-0.1474
TCGA-06-0128-01A-01R-0213-07	DERL3	-1.963
TCGA-06-0128-01A-01R-0213-07	DES	1.1468
TCGA-06-0128-01A-01R-0213-07	DET1	0.0678
TCGA-06-0128-01A-01R-0213-07	DEXI	0.796125
TCGA-06-0128-01A-01R-0213-07	DFFA	-0.4492
TCGA-06-0128-01A-01R-0213-07	DFFB	-0.140307692307692
TCGA-06-0128-01A-01R-0213-07	DFNA5	1.0828
TCGA-06-0128-01A-01R-0213-07	DFNB31	-0.698666666666667
TCGA-06-0128-01A-01R-0213-07	DFNB59	-0.167333333333333
TCGA-06-0128-01A-01R-0213-07	DGAT1	0.39375
TCGA-06-0128-01A-01R-0213-07	DGAT2	-0.3095
TCGA-06-0128-01A-01R-0213-07	DGAT2L3	-0.086
TCGA-06-0128-01A-01R-0213-07	DGCR14	0.037
TCGA-06-0128-01A-01R-0213-07	DGCR2	0.655875
TCGA-06-0128-01A-01R-0213-07	DGCR6	1.321
TCGA-06-0128-01A-01R-0213-07	DGCR6L	1.573
TCGA-06-0128-01A-01R-0213-07	DGCR8	0.2014
TCGA-06-0128-01A-01R-0213-07	DGKA	-0.5415
TCGA-06-0128-01A-01R-0213-07	DGKB	3.11
TCGA-06-0128-01A-01R-0213-07	DGKD	0.403
TCGA-06-0128-01A-01R-0213-07	DGKE	-1.82033333333333
TCGA-06-0128-01A-01R-0213-07	DGKG	4.1488
TCGA-06-0128-01A-01R-0213-07	DGKH	-0.604833333333333
TCGA-06-0128-01A-01R-0213-07	DGKI	3.65
TCGA-06-0128-01A-01R-0213-07	DGKQ	0.692833333333333
TCGA-06-0128-01A-01R-0213-07	DGKZ	-0.060625
TCGA-06-0128-01A-01R-0213-07	DGUOK	-0.0785
TCGA-06-0128-01A-01R-0213-07	DHCR24	-1.683875
TCGA-06-0128-01A-01R-0213-07	DHCR7	-1.4822
TCGA-06-0128-01A-01R-0213-07	DHDDS	-0.115
TCGA-06-0128-01A-01R-0213-07	DHDH	-0.8388
TCGA-06-0128-01A-01R-0213-07	DHFR	-1.19464
TCGA-06-0128-01A-01R-0213-07	DHFRL1	-0.501272727272727
TCGA-06-0128-01A-01R-0213-07	DHH	0.033
TCGA-06-0128-01A-01R-0213-07	DHODH	-0.7802
TCGA-06-0128-01A-01R-0213-07	DHPS	0.249
TCGA-06-0128-01A-01R-0213-07	DHRS1	-0.6598
TCGA-06-0128-01A-01R-0213-07	DHRS12	-0.027
TCGA-06-0128-01A-01R-0213-07	DHRS13	-0.8655
TCGA-06-0128-01A-01R-0213-07	DHRS2	-3.5425
TCGA-06-0128-01A-01R-0213-07	DHRS3	0.8404
TCGA-06-0128-01A-01R-0213-07	DHRS4	-1.36975
TCGA-06-0128-01A-01R-0213-07	DHRS7	0.381
TCGA-06-0128-01A-01R-0213-07	DHRS7B	0.856631578947368
TCGA-06-0128-01A-01R-0213-07	DHRS9	3.1622
TCGA-06-0128-01A-01R-0213-07	DHTKD1	-0.4640625
TCGA-06-0128-01A-01R-0213-07	DHX15	-0.2346
TCGA-06-0128-01A-01R-0213-07	DHX16	-0.902
TCGA-06-0128-01A-01R-0213-07	DHX29	-0.806
TCGA-06-0128-01A-01R-0213-07	DHX30	-0.377
TCGA-06-0128-01A-01R-0213-07	DHX32	-0.5034
TCGA-06-0128-01A-01R-0213-07	DHX33	0.12375
TCGA-06-0128-01A-01R-0213-07	DHX34	-0.192
TCGA-06-0128-01A-01R-0213-07	DHX35	-0.297
TCGA-06-0128-01A-01R-0213-07	DHX36	-0.8216
TCGA-06-0128-01A-01R-0213-07	DHX37	-1.27233333333333
TCGA-06-0128-01A-01R-0213-07	DHX38	-0.1084
TCGA-06-0128-01A-01R-0213-07	DHX40	-0.270125
TCGA-06-0128-01A-01R-0213-07	DHX57	0.227272727272727
TCGA-06-0128-01A-01R-0213-07	DHX58	0.431
TCGA-06-0128-01A-01R-0213-07	DHX8	-0.6236
TCGA-06-0128-01A-01R-0213-07	DHX9	-0.7779
TCGA-06-0128-01A-01R-0213-07	DIABLO	0.6448
TCGA-06-0128-01A-01R-0213-07	DIAPH1	-0.857
TCGA-06-0128-01A-01R-0213-07	DIAPH2	0.088
TCGA-06-0128-01A-01R-0213-07	DIAPH3	-2.36211111111111
TCGA-06-0128-01A-01R-0213-07	DICER1	0.4541
TCGA-06-0128-01A-01R-0213-07	DIDO1	-0.402125
TCGA-06-0128-01A-01R-0213-07	DIMT1L	0.2701875
TCGA-06-0128-01A-01R-0213-07	DIO1	-2.34166666666667
TCGA-06-0128-01A-01R-0213-07	DIO2	2.83830769230769
TCGA-06-0128-01A-01R-0213-07	DIO3	-0.248727272727273
TCGA-06-0128-01A-01R-0213-07	DIP	-0.162833333333333
TCGA-06-0128-01A-01R-0213-07	DIP2A	-0.922875
TCGA-06-0128-01A-01R-0213-07	DIP2B	0.18575
TCGA-06-0128-01A-01R-0213-07	DIP2C	0.976454545454545
TCGA-06-0128-01A-01R-0213-07	DIRAS1	1.151125
TCGA-06-0128-01A-01R-0213-07	DIRAS2	1.68230769230769
TCGA-06-0128-01A-01R-0213-07	DIRAS3	3.8386
TCGA-06-0128-01A-01R-0213-07	DIRC1	0.518666666666667
TCGA-06-0128-01A-01R-0213-07	DIRC2	-0.2298
TCGA-06-0128-01A-01R-0213-07	DIS3	-0.8026875
TCGA-06-0128-01A-01R-0213-07	DIS3L	-0.4782
TCGA-06-0128-01A-01R-0213-07	DIS3L2	-0.0734375
TCGA-06-0128-01A-01R-0213-07	DISC1	1.628
TCGA-06-0128-01A-01R-0213-07	DISP1	1.5192
TCGA-06-0128-01A-01R-0213-07	DISP2	0.9964
TCGA-06-0128-01A-01R-0213-07	DIXDC1	0.9714
TCGA-06-0128-01A-01R-0213-07	DKC1	-1.4706
TCGA-06-0128-01A-01R-0213-07	DKFZP434A0131	0.488666666666667
TCGA-06-0128-01A-01R-0213-07	DKFZP434B0335	0.8798
TCGA-06-0128-01A-01R-0213-07	DKFZP434O047	0.2255
TCGA-06-0128-01A-01R-0213-07	DKFZP434P211	0.7067
TCGA-06-0128-01A-01R-0213-07	DKFZP564J0863	-1.2876
TCGA-06-0128-01A-01R-0213-07	DKFZP564J102	1.40057142857143
TCGA-06-0128-01A-01R-0213-07	DKFZP564O0523	0.4575
TCGA-06-0128-01A-01R-0213-07	DKFZP564O0823	1.275
TCGA-06-0128-01A-01R-0213-07	DKFZP566E164	0.5982
TCGA-06-0128-01A-01R-0213-07	DKFZP586H2123	1.8424
TCGA-06-0128-01A-01R-0213-07	DKFZP586P0123	-0.696833333333333
TCGA-06-0128-01A-01R-0213-07	DKFZP686E2158	-1.288625
TCGA-06-0128-01A-01R-0213-07	DKFZp434B1231	1.6185
TCGA-06-0128-01A-01R-0213-07	DKFZp434K1815	-0.485
TCGA-06-0128-01A-01R-0213-07	DKFZp434K191	0.4966
TCGA-06-0128-01A-01R-0213-07	DKFZp451M2119	0.8281
TCGA-06-0128-01A-01R-0213-07	DKFZp564N2472	0.1468
TCGA-06-0128-01A-01R-0213-07	DKFZp566H0824	0.082
TCGA-06-0128-01A-01R-0213-07	DKFZp666G057	1.1726
TCGA-06-0128-01A-01R-0213-07	DKFZp667G2110	0.477
TCGA-06-0128-01A-01R-0213-07	DKFZp686D0972	1.0542
TCGA-06-0128-01A-01R-0213-07	DKFZp761B107	0.717333333333333
TCGA-06-0128-01A-01R-0213-07	DKFZp761E198	-0.450272727272727
TCGA-06-0128-01A-01R-0213-07	DKFZp762E1312	-2.14464285714286
TCGA-06-0128-01A-01R-0213-07	DKFZp779O175	0.2096
TCGA-06-0128-01A-01R-0213-07	DKK1	-6.246
TCGA-06-0128-01A-01R-0213-07	DKK2	0.088
TCGA-06-0128-01A-01R-0213-07	DKK3	0.560777777777778
TCGA-06-0128-01A-01R-0213-07	DKK4	-1.18366666666667
TCGA-06-0128-01A-01R-0213-07	DKKL1	-0.6982
TCGA-06-0128-01A-01R-0213-07	DLAT	-0.636444444444444
TCGA-06-0128-01A-01R-0213-07	DLC1	-0.730181818181818
TCGA-06-0128-01A-01R-0213-07	DLD	-0.794
TCGA-06-0128-01A-01R-0213-07	DLEC1	1.96825
TCGA-06-0128-01A-01R-0213-07	DLEU1	0.0092
TCGA-06-0128-01A-01R-0213-07	DLEU7	-0.006
TCGA-06-0128-01A-01R-0213-07	DLG1	-0.473461538461538
TCGA-06-0128-01A-01R-0213-07	DLG2	2.05066666666667
TCGA-06-0128-01A-01R-0213-07	DLG3	-0.980090909090909
TCGA-06-0128-01A-01R-0213-07	DLG4	1.655875
TCGA-06-0128-01A-01R-0213-07	DLG5	0.482833333333333
TCGA-06-0128-01A-01R-0213-07	DLG7	-3.30827272727273
TCGA-06-0128-01A-01R-0213-07	DLGAP1	1.548
TCGA-06-0128-01A-01R-0213-07	DLGAP2	0.596090909090909
TCGA-06-0128-01A-01R-0213-07	DLGAP3	3.263
TCGA-06-0128-01A-01R-0213-07	DLGAP4	1.09925
TCGA-06-0128-01A-01R-0213-07	DLK1	-3.85028571428571
TCGA-06-0128-01A-01R-0213-07	DLK2	-0.346125
TCGA-06-0128-01A-01R-0213-07	DLL1	2.8289
TCGA-06-0128-01A-01R-0213-07	DLL3	3.93609090909091
TCGA-06-0128-01A-01R-0213-07	DLL4	0.605833333333333
TCGA-06-0128-01A-01R-0213-07	DLST	-0.146375
TCGA-06-0128-01A-01R-0213-07	DLX1	-1.5315
TCGA-06-0128-01A-01R-0213-07	DLX2	-1.70507692307692
TCGA-06-0128-01A-01R-0213-07	DLX3	-0.428363636363636
TCGA-06-0128-01A-01R-0213-07	DLX4	-2.6944
TCGA-06-0128-01A-01R-0213-07	DLX5	1.0385
TCGA-06-0128-01A-01R-0213-07	DLX6	-0.055375
TCGA-06-0128-01A-01R-0213-07	DMAP1	0.329769230769231
TCGA-06-0128-01A-01R-0213-07	DMBT1	-1.1972
TCGA-06-0128-01A-01R-0213-07	DMBX1	-2.6192
TCGA-06-0128-01A-01R-0213-07	DMC1	-2.544625
TCGA-06-0128-01A-01R-0213-07	DMD	1.48425
TCGA-06-0128-01A-01R-0213-07	DMGDH	1.0722
TCGA-06-0128-01A-01R-0213-07	DMKN	-3.58125
TCGA-06-0128-01A-01R-0213-07	DMN	-0.287555555555556
TCGA-06-0128-01A-01R-0213-07	DMP1	-0.667
TCGA-06-0128-01A-01R-0213-07	DMPK	0.7234
TCGA-06-0128-01A-01R-0213-07	DMRT1	-0.24
TCGA-06-0128-01A-01R-0213-07	DMRT2	1.39654545454545
TCGA-06-0128-01A-01R-0213-07	DMRT3	-0.796727272727273
TCGA-06-0128-01A-01R-0213-07	DMRTA1	-2.0032
TCGA-06-0128-01A-01R-0213-07	DMRTB1	-0.2566
TCGA-06-0128-01A-01R-0213-07	DMRTC2	0.0894
TCGA-06-0128-01A-01R-0213-07	DMTF1	0.694111111111111
TCGA-06-0128-01A-01R-0213-07	DMWD	0.200666666666667
TCGA-06-0128-01A-01R-0213-07	DMXL1	-0.1652
TCGA-06-0128-01A-01R-0213-07	DMXL2	-0.3145
TCGA-06-0128-01A-01R-0213-07	DNA2L	-2.5988
TCGA-06-0128-01A-01R-0213-07	DNAH1	0.65775
TCGA-06-0128-01A-01R-0213-07	DNAH10	1.5076
TCGA-06-0128-01A-01R-0213-07	DNAH11	-1.01316666666667
TCGA-06-0128-01A-01R-0213-07	DNAH17	-1.08463636363636
TCGA-06-0128-01A-01R-0213-07	DNAH2	-1.895875
TCGA-06-0128-01A-01R-0213-07	DNAH3	0.148333333333333
TCGA-06-0128-01A-01R-0213-07	DNAH5	-0.480333333333333
TCGA-06-0128-01A-01R-0213-07	DNAH7	1.698
TCGA-06-0128-01A-01R-0213-07	DNAH8	-1.80961538461538
TCGA-06-0128-01A-01R-0213-07	DNAH9	2.2192
TCGA-06-0128-01A-01R-0213-07	DNAI1	0.0592
TCGA-06-0128-01A-01R-0213-07	DNAI2	2.0635
TCGA-06-0128-01A-01R-0213-07	DNAJA1	-1.3045
TCGA-06-0128-01A-01R-0213-07	DNAJA2	-0.11575
TCGA-06-0128-01A-01R-0213-07	DNAJA3	-0.563875
TCGA-06-0128-01A-01R-0213-07	DNAJA4	-2.61127272727273
TCGA-06-0128-01A-01R-0213-07	DNAJA5	-0.903833333333333
TCGA-06-0128-01A-01R-0213-07	DNAJB1	1.1448
TCGA-06-0128-01A-01R-0213-07	DNAJB11	-0.7758
TCGA-06-0128-01A-01R-0213-07	DNAJB12	0.467666666666667
TCGA-06-0128-01A-01R-0213-07	DNAJB13	-0.037
TCGA-06-0128-01A-01R-0213-07	DNAJB14	0.546625
TCGA-06-0128-01A-01R-0213-07	DNAJB2	0.690125
TCGA-06-0128-01A-01R-0213-07	DNAJB4	-0.405
TCGA-06-0128-01A-01R-0213-07	DNAJB5	2.3086
TCGA-06-0128-01A-01R-0213-07	DNAJB6	0.1932
TCGA-06-0128-01A-01R-0213-07	DNAJB7	0.0616666666666667
TCGA-06-0128-01A-01R-0213-07	DNAJB8	-0.0776
TCGA-06-0128-01A-01R-0213-07	DNAJB9	1.7458
TCGA-06-0128-01A-01R-0213-07	DNAJC1	-1.19633333333333
TCGA-06-0128-01A-01R-0213-07	DNAJC10	0.0398181818181819
TCGA-06-0128-01A-01R-0213-07	DNAJC11	-0.7764
TCGA-06-0128-01A-01R-0213-07	DNAJC12	0.436875
TCGA-06-0128-01A-01R-0213-07	DNAJC13	-0.9224
TCGA-06-0128-01A-01R-0213-07	DNAJC14	-0.818
TCGA-06-0128-01A-01R-0213-07	DNAJC15	-0.095
TCGA-06-0128-01A-01R-0213-07	DNAJC16	0.056625
TCGA-06-0128-01A-01R-0213-07	DNAJC17	-0.4285
TCGA-06-0128-01A-01R-0213-07	DNAJC18	1.05072727272727
TCGA-06-0128-01A-01R-0213-07	DNAJC19	0.317
TCGA-06-0128-01A-01R-0213-07	DNAJC3	0.216625
TCGA-06-0128-01A-01R-0213-07	DNAJC4	0.182090909090909
TCGA-06-0128-01A-01R-0213-07	DNAJC5	0.120666666666667
TCGA-06-0128-01A-01R-0213-07	DNAJC5B	0.411625
TCGA-06-0128-01A-01R-0213-07	DNAJC5G	0.199
TCGA-06-0128-01A-01R-0213-07	DNAJC6	0.588125
TCGA-06-0128-01A-01R-0213-07	DNAJC7	-0.5586
TCGA-06-0128-01A-01R-0213-07	DNAJC8	0.797153846153846
TCGA-06-0128-01A-01R-0213-07	DNAL1	-0.5546
TCGA-06-0128-01A-01R-0213-07	DNAL4	0.0252
TCGA-06-0128-01A-01R-0213-07	DNALI1	3.806875
TCGA-06-0128-01A-01R-0213-07	DNASE1	-1.163
TCGA-06-0128-01A-01R-0213-07	DNASE1L2	-0.330375
TCGA-06-0128-01A-01R-0213-07	DNASE1L3	-0.344
TCGA-06-0128-01A-01R-0213-07	DNASE2	-0.401375
TCGA-06-0128-01A-01R-0213-07	DNASE2B	1.9972
TCGA-06-0128-01A-01R-0213-07	DNER	4.67490909090909
TCGA-06-0128-01A-01R-0213-07	DNHD1	-0.3454
TCGA-06-0128-01A-01R-0213-07	DNM1	1.5172
TCGA-06-0128-01A-01R-0213-07	DNM1L	-0.2618
TCGA-06-0128-01A-01R-0213-07	DNM2	-0.035125
TCGA-06-0128-01A-01R-0213-07	DNM3	6.0134
TCGA-06-0128-01A-01R-0213-07	DNMBP	-1.0134
TCGA-06-0128-01A-01R-0213-07	DNMT1	-1.16790909090909
TCGA-06-0128-01A-01R-0213-07	DNMT3A	-1.365875
TCGA-06-0128-01A-01R-0213-07	DNMT3B	-4.58875
TCGA-06-0128-01A-01R-0213-07	DNMT3L	-1.4634
TCGA-06-0128-01A-01R-0213-07	DNPEP	-0.24775
TCGA-06-0128-01A-01R-0213-07	DNTT	-5.506625
TCGA-06-0128-01A-01R-0213-07	DNTTIP1	-0.2926
TCGA-06-0128-01A-01R-0213-07	DNTTIP2	-0.333625
TCGA-06-0128-01A-01R-0213-07	DOC2A	-0.652363636363636
TCGA-06-0128-01A-01R-0213-07	DOCK1	0.674333333333333
TCGA-06-0128-01A-01R-0213-07	DOCK10	2.145
TCGA-06-0128-01A-01R-0213-07	DOCK11	0.817
TCGA-06-0128-01A-01R-0213-07	DOCK2	-0.674
TCGA-06-0128-01A-01R-0213-07	DOCK3	1.976375
TCGA-06-0128-01A-01R-0213-07	DOCK4	2.15127272727273
TCGA-06-0128-01A-01R-0213-07	DOCK5	-2.12525
TCGA-06-0128-01A-01R-0213-07	DOCK6	-1.2938
TCGA-06-0128-01A-01R-0213-07	DOCK7	0.959909090909091
TCGA-06-0128-01A-01R-0213-07	DOCK8	0.881363636363636
TCGA-06-0128-01A-01R-0213-07	DOCK9	-1.1088
TCGA-06-0128-01A-01R-0213-07	DOHH	-0.668
TCGA-06-0128-01A-01R-0213-07	DOK1	0.507461538461539
TCGA-06-0128-01A-01R-0213-07	DOK2	0.6334
TCGA-06-0128-01A-01R-0213-07	DOK3	0.8332
TCGA-06-0128-01A-01R-0213-07	DOK4	-1.0011
TCGA-06-0128-01A-01R-0213-07	DOK5	2.8854
TCGA-06-0128-01A-01R-0213-07	DOK6	1.97775
TCGA-06-0128-01A-01R-0213-07	DOK7	-2.374
TCGA-06-0128-01A-01R-0213-07	DOLK	0.5938
TCGA-06-0128-01A-01R-0213-07	DOLPP1	-0.216375
TCGA-06-0128-01A-01R-0213-07	DOM3Z	0.625857142857143
TCGA-06-0128-01A-01R-0213-07	DONSON	-2.06625
TCGA-06-0128-01A-01R-0213-07	DOPEY1	1.51
TCGA-06-0128-01A-01R-0213-07	DOPEY2	-0.610857142857143
TCGA-06-0128-01A-01R-0213-07	DOT1L	-1.18033333333333
TCGA-06-0128-01A-01R-0213-07	DP58	0.386333333333333
TCGA-06-0128-01A-01R-0213-07	DPAGT1	-0.7612
TCGA-06-0128-01A-01R-0213-07	DPCR1	0.2703
TCGA-06-0128-01A-01R-0213-07	DPEP1	0.76775
TCGA-06-0128-01A-01R-0213-07	DPEP2	1.7834
TCGA-06-0128-01A-01R-0213-07	DPEP3	0.9364
TCGA-06-0128-01A-01R-0213-07	DPF1	1.82525
TCGA-06-0128-01A-01R-0213-07	DPF2	0.3574
TCGA-06-0128-01A-01R-0213-07	DPF3	-0.072
TCGA-06-0128-01A-01R-0213-07	DPH2	-0.472125
TCGA-06-0128-01A-01R-0213-07	DPH3	-0.6938
TCGA-06-0128-01A-01R-0213-07	DPH4	-0.00319999999999998
TCGA-06-0128-01A-01R-0213-07	DPH5	0.447625
TCGA-06-0128-01A-01R-0213-07	DPM1	-1.187
TCGA-06-0128-01A-01R-0213-07	DPM2	0.091
TCGA-06-0128-01A-01R-0213-07	DPM3	0.3276
TCGA-06-0128-01A-01R-0213-07	DPP10	3.46125
TCGA-06-0128-01A-01R-0213-07	DPP3	-0.0554
TCGA-06-0128-01A-01R-0213-07	DPP4	-2.73790909090909
TCGA-06-0128-01A-01R-0213-07	DPP6	2.93434615384615
TCGA-06-0128-01A-01R-0213-07	DPP7	0.288454545454545
TCGA-06-0128-01A-01R-0213-07	DPP8	-0.385923076923077
TCGA-06-0128-01A-01R-0213-07	DPP9	-1.09681818181818
TCGA-06-0128-01A-01R-0213-07	DPPA2	-3.274
TCGA-06-0128-01A-01R-0213-07	DPPA4	-4.5485
TCGA-06-0128-01A-01R-0213-07	DPPA5	-0.0508
TCGA-06-0128-01A-01R-0213-07	DPT	-0.355125
TCGA-06-0128-01A-01R-0213-07	DPY19L1	0.1434
TCGA-06-0128-01A-01R-0213-07	DPY19L2	1.0848
TCGA-06-0128-01A-01R-0213-07	DPY19L2P1	0.1224
TCGA-06-0128-01A-01R-0213-07	DPY19L2P2	-0.880333333333333
TCGA-06-0128-01A-01R-0213-07	DPY19L2P3	0.290125
TCGA-06-0128-01A-01R-0213-07	DPY19L2P4	1.5796
TCGA-06-0128-01A-01R-0213-07	DPY19L3	0.359
TCGA-06-0128-01A-01R-0213-07	DPY19L4	1.0724
TCGA-06-0128-01A-01R-0213-07	DPYD	-1.11569230769231
TCGA-06-0128-01A-01R-0213-07	DPYS	0.4625
TCGA-06-0128-01A-01R-0213-07	DPYSL2	2.09648275862069
TCGA-06-0128-01A-01R-0213-07	DPYSL3	3.294375
TCGA-06-0128-01A-01R-0213-07	DPYSL4	1.2165
TCGA-06-0128-01A-01R-0213-07	DPYSL5	0.587333333333333
TCGA-06-0128-01A-01R-0213-07	DQX1	-2.74754545454545
TCGA-06-0128-01A-01R-0213-07	DR1	0.61
TCGA-06-0128-01A-01R-0213-07	DRAM	-0.941714285714286
TCGA-06-0128-01A-01R-0213-07	DRAP1	0.0498461538461539
TCGA-06-0128-01A-01R-0213-07	DRD1	-0.2065
TCGA-06-0128-01A-01R-0213-07	DRD1IP	0.7656
TCGA-06-0128-01A-01R-0213-07	DRD2	0.29675
TCGA-06-0128-01A-01R-0213-07	DRD3	-0.00516666666666667
TCGA-06-0128-01A-01R-0213-07	DRD4	1.90566666666667
TCGA-06-0128-01A-01R-0213-07	DRD5	-0.918333333333333
TCGA-06-0128-01A-01R-0213-07	DRG1	-0.5838
TCGA-06-0128-01A-01R-0213-07	DRG2	-0.3956
TCGA-06-0128-01A-01R-0213-07	DRP2	0.654
TCGA-06-0128-01A-01R-0213-07	DSC1	0.417333333333333
TCGA-06-0128-01A-01R-0213-07	DSC2	-0.88
TCGA-06-0128-01A-01R-0213-07	DSC3	-1.878
TCGA-06-0128-01A-01R-0213-07	DSCAM	1.979
TCGA-06-0128-01A-01R-0213-07	DSCAML1	4.749
TCGA-06-0128-01A-01R-0213-07	DSCR10	-0.890333333333333
TCGA-06-0128-01A-01R-0213-07	DSCR2	-1.0064
TCGA-06-0128-01A-01R-0213-07	DSCR3	-1.129
TCGA-06-0128-01A-01R-0213-07	DSCR4	-1.7103
TCGA-06-0128-01A-01R-0213-07	DSCR6	-2.64766666666667
TCGA-06-0128-01A-01R-0213-07	DSCR8	-5.7698
TCGA-06-0128-01A-01R-0213-07	DSCR9	0.531
TCGA-06-0128-01A-01R-0213-07	DSE	1.5274
TCGA-06-0128-01A-01R-0213-07	DSEL	2.07738461538462
TCGA-06-0128-01A-01R-0213-07	DSG1	-0.126
TCGA-06-0128-01A-01R-0213-07	DSG2	-3.1534
TCGA-06-0128-01A-01R-0213-07	DSG3	-1.785
TCGA-06-0128-01A-01R-0213-07	DSG4	0.0685
TCGA-06-0128-01A-01R-0213-07	DSN1	-1.1258
TCGA-06-0128-01A-01R-0213-07	DSP	-3.42389473684211
TCGA-06-0128-01A-01R-0213-07	DSPP	-0.131
TCGA-06-0128-01A-01R-0213-07	DST	1.10123076923077
TCGA-06-0128-01A-01R-0213-07	DSTN	0.4604
TCGA-06-0128-01A-01R-0213-07	DTD1	0.8104
TCGA-06-0128-01A-01R-0213-07	DTL	-1.77642857142857
TCGA-06-0128-01A-01R-0213-07	DTNA	3.10927777777778
TCGA-06-0128-01A-01R-0213-07	DTNB	0.203875
TCGA-06-0128-01A-01R-0213-07	DTNBP1	-0.8802
TCGA-06-0128-01A-01R-0213-07	DTWD1	-0.646666666666667
TCGA-06-0128-01A-01R-0213-07	DTWD2	0.6884
TCGA-06-0128-01A-01R-0213-07	DTX1	1.7836
TCGA-06-0128-01A-01R-0213-07	DTX2	-0.497
TCGA-06-0128-01A-01R-0213-07	DTX3	1.5483125
TCGA-06-0128-01A-01R-0213-07	DTX3L	-0.201
TCGA-06-0128-01A-01R-0213-07	DTX4	0.798818181818182
TCGA-06-0128-01A-01R-0213-07	DTYMK	0.362
TCGA-06-0128-01A-01R-0213-07	DULLARD	0.1995
TCGA-06-0128-01A-01R-0213-07	DUOX1	0.301666666666667
TCGA-06-0128-01A-01R-0213-07	DUOX2	0.193
TCGA-06-0128-01A-01R-0213-07	DUOXA1	0.8795
TCGA-06-0128-01A-01R-0213-07	DUOXA2	0.05
TCGA-06-0128-01A-01R-0213-07	DUS1L	-0.4592
TCGA-06-0128-01A-01R-0213-07	DUS2L	-0.37425
TCGA-06-0128-01A-01R-0213-07	DUS3L	0.0265
TCGA-06-0128-01A-01R-0213-07	DUS4L	-1.9364
TCGA-06-0128-01A-01R-0213-07	DUSP1	1.5906
TCGA-06-0128-01A-01R-0213-07	DUSP10	-0.388923076923077
TCGA-06-0128-01A-01R-0213-07	DUSP11	0.0264
TCGA-06-0128-01A-01R-0213-07	DUSP12	0.057
TCGA-06-0128-01A-01R-0213-07	DUSP13	-2.451
TCGA-06-0128-01A-01R-0213-07	DUSP14	1.014625
TCGA-06-0128-01A-01R-0213-07	DUSP15	1.54375
TCGA-06-0128-01A-01R-0213-07	DUSP16	-0.10275
TCGA-06-0128-01A-01R-0213-07	DUSP18	1.67033333333333
TCGA-06-0128-01A-01R-0213-07	DUSP19	0.540272727272727
TCGA-06-0128-01A-01R-0213-07	DUSP2	-1.0111
TCGA-06-0128-01A-01R-0213-07	DUSP21	-0.4855
TCGA-06-0128-01A-01R-0213-07	DUSP22	-0.305466666666667
TCGA-06-0128-01A-01R-0213-07	DUSP23	0.2262
TCGA-06-0128-01A-01R-0213-07	DUSP26	5.7308
TCGA-06-0128-01A-01R-0213-07	DUSP27	1.251625
TCGA-06-0128-01A-01R-0213-07	DUSP28	0.394333333333333
TCGA-06-0128-01A-01R-0213-07	DUSP3	-0.0275
TCGA-06-0128-01A-01R-0213-07	DUSP4	-2.938375
TCGA-06-0128-01A-01R-0213-07	DUSP5	-1.884875
TCGA-06-0128-01A-01R-0213-07	DUSP6	-0.040875
