barcode	gene symbol	value
TCGA-06-0875-01A-01R-0388-07	C17orf38	0.3016
TCGA-06-0875-01A-01R-0388-07	C17orf39	-0.411
TCGA-06-0875-01A-01R-0388-07	C17orf42	0.080375
TCGA-06-0875-01A-01R-0388-07	C17orf44	0.9247
TCGA-06-0875-01A-01R-0388-07	C17orf45	-0.4664
TCGA-06-0875-01A-01R-0388-07	C17orf46	0.1882
TCGA-06-0875-01A-01R-0388-07	C17orf47	0.501333333333333
TCGA-06-0875-01A-01R-0388-07	C17orf48	-0.2672
TCGA-06-0875-01A-01R-0388-07	C17orf50	0.5175
TCGA-06-0875-01A-01R-0388-07	C17orf53	-1.131875
TCGA-06-0875-01A-01R-0388-07	C17orf54	-0.0426
TCGA-06-0875-01A-01R-0388-07	C17orf55	-0.392
TCGA-06-0875-01A-01R-0388-07	C17orf56	-0.999
TCGA-06-0875-01A-01R-0388-07	C17orf57	-0.221666666666667
TCGA-06-0875-01A-01R-0388-07	C17orf58	-0.0752
TCGA-06-0875-01A-01R-0388-07	C17orf59	-0.162
TCGA-06-0875-01A-01R-0388-07	C17orf60	0.453625
TCGA-06-0875-01A-01R-0388-07	C17orf61	0.8574
TCGA-06-0875-01A-01R-0388-07	C17orf62	0.19025
TCGA-06-0875-01A-01R-0388-07	C17orf63	0.458125
TCGA-06-0875-01A-01R-0388-07	C17orf64	0.6666
TCGA-06-0875-01A-01R-0388-07	C17orf65	0.0623333333333333
TCGA-06-0875-01A-01R-0388-07	C17orf66	0.38525
TCGA-06-0875-01A-01R-0388-07	C17orf67	-0.484
TCGA-06-0875-01A-01R-0388-07	C17orf68	-0.42475
TCGA-06-0875-01A-01R-0388-07	C17orf70	0.281
TCGA-06-0875-01A-01R-0388-07	C17orf71	0.047625
TCGA-06-0875-01A-01R-0388-07	C17orf73	0.371333333333333
TCGA-06-0875-01A-01R-0388-07	C17orf74	0.314666666666667
TCGA-06-0875-01A-01R-0388-07	C17orf75	-0.953625
TCGA-06-0875-01A-01R-0388-07	C17orf76	2.0328
TCGA-06-0875-01A-01R-0388-07	C17orf77	0.376666666666667
TCGA-06-0875-01A-01R-0388-07	C17orf78	0.157666666666667
TCGA-06-0875-01A-01R-0388-07	C17orf79	0.278
TCGA-06-0875-01A-01R-0388-07	C17orf80	-0.03475
TCGA-06-0875-01A-01R-0388-07	C17orf81	-1.2808
TCGA-06-0875-01A-01R-0388-07	C17orf83	0.037
TCGA-06-0875-01A-01R-0388-07	C17orf85	0.0473076923076923
TCGA-06-0875-01A-01R-0388-07	C17orf87	0.8545
TCGA-06-0875-01A-01R-0388-07	C17orf88	-0.1635
TCGA-06-0875-01A-01R-0388-07	C17orf89	1.07409090909091
TCGA-06-0875-01A-01R-0388-07	C18orf1	0.16125
TCGA-06-0875-01A-01R-0388-07	C18orf10	0.0348461538461539
TCGA-06-0875-01A-01R-0388-07	C18orf12	0.427333333333333
TCGA-06-0875-01A-01R-0388-07	C18orf16	0.0218
TCGA-06-0875-01A-01R-0388-07	C18orf17	-0.4868
TCGA-06-0875-01A-01R-0388-07	C18orf18	0.8848
TCGA-06-0875-01A-01R-0388-07	C18orf19	-0.7938
TCGA-06-0875-01A-01R-0388-07	C18orf2	-1.346375
TCGA-06-0875-01A-01R-0388-07	C18orf20	-0.176666666666667
TCGA-06-0875-01A-01R-0388-07	C18orf21	0.068125
TCGA-06-0875-01A-01R-0388-07	C18orf22	1.3146
TCGA-06-0875-01A-01R-0388-07	C18orf23	0.628
TCGA-06-0875-01A-01R-0388-07	C18orf24	-0.775555555555556
TCGA-06-0875-01A-01R-0388-07	C18orf25	0.4713
TCGA-06-0875-01A-01R-0388-07	C18orf26	0.218333333333333
TCGA-06-0875-01A-01R-0388-07	C18orf32	1.614
TCGA-06-0875-01A-01R-0388-07	C18orf34	0.6065
TCGA-06-0875-01A-01R-0388-07	C18orf37	0.2092
TCGA-06-0875-01A-01R-0388-07	C18orf45	0.2456
TCGA-06-0875-01A-01R-0388-07	C18orf51	0.9732
TCGA-06-0875-01A-01R-0388-07	C18orf54	-0.341769230769231
TCGA-06-0875-01A-01R-0388-07	C18orf55	0.13775
TCGA-06-0875-01A-01R-0388-07	C18orf56	-0.8838
TCGA-06-0875-01A-01R-0388-07	C18orf8	0.95275
TCGA-06-0875-01A-01R-0388-07	C19orf10	-2.154
TCGA-06-0875-01A-01R-0388-07	C19orf12	1.017
TCGA-06-0875-01A-01R-0388-07	C19orf15	0.0065
TCGA-06-0875-01A-01R-0388-07	C19orf18	0.917666666666667
TCGA-06-0875-01A-01R-0388-07	C19orf19	0.4925
TCGA-06-0875-01A-01R-0388-07	C19orf2	-0.434
TCGA-06-0875-01A-01R-0388-07	C19orf20	0.3156
TCGA-06-0875-01A-01R-0388-07	C19orf21	-2.37925
TCGA-06-0875-01A-01R-0388-07	C19orf22	0.2394
TCGA-06-0875-01A-01R-0388-07	C19orf23	0.468
TCGA-06-0875-01A-01R-0388-07	C19orf24	0.0568
TCGA-06-0875-01A-01R-0388-07	C19orf25	0.578307692307692
TCGA-06-0875-01A-01R-0388-07	C19orf26	0.308875
TCGA-06-0875-01A-01R-0388-07	C19orf28	-1.4426
TCGA-06-0875-01A-01R-0388-07	C19orf29	-0.0243333333333333
TCGA-06-0875-01A-01R-0388-07	C19orf30	3.2702
TCGA-06-0875-01A-01R-0388-07	C19orf34	-0.114
TCGA-06-0875-01A-01R-0388-07	C19orf36	-0.2295
TCGA-06-0875-01A-01R-0388-07	C19orf39	-0.7302
TCGA-06-0875-01A-01R-0388-07	C19orf40	-1.132625
TCGA-06-0875-01A-01R-0388-07	C19orf41	0.2986
TCGA-06-0875-01A-01R-0388-07	C19orf42	0.0902307692307692
TCGA-06-0875-01A-01R-0388-07	C19orf43	-0.168125
TCGA-06-0875-01A-01R-0388-07	C19orf44	0.158333333333333
TCGA-06-0875-01A-01R-0388-07	C19orf46	-1.0004
TCGA-06-0875-01A-01R-0388-07	C19orf47	0.449333333333333
TCGA-06-0875-01A-01R-0388-07	C19orf48	-1.2066
TCGA-06-0875-01A-01R-0388-07	C19orf50	-0.3102
TCGA-06-0875-01A-01R-0388-07	C19orf51	-0.5812
TCGA-06-0875-01A-01R-0388-07	C19orf52	0.4318
TCGA-06-0875-01A-01R-0388-07	C19orf53	0.524
TCGA-06-0875-01A-01R-0388-07	C19orf55	-0.177818181818182
TCGA-06-0875-01A-01R-0388-07	C19orf56	-0.0376
TCGA-06-0875-01A-01R-0388-07	C19orf57	0.214
TCGA-06-0875-01A-01R-0388-07	C19orf58	0.0023846153846154
TCGA-06-0875-01A-01R-0388-07	C19orf59	0.02175
TCGA-06-0875-01A-01R-0388-07	C19orf6	-0.953555555555556
TCGA-06-0875-01A-01R-0388-07	C19orf60	0.333
TCGA-06-0875-01A-01R-0388-07	C19orf61	-0.5885
TCGA-06-0875-01A-01R-0388-07	C19orf62	-0.57125
TCGA-06-0875-01A-01R-0388-07	C19orf63	0.9852
TCGA-06-0875-01A-01R-0388-07	C19orf7	0.7851
TCGA-06-0875-01A-01R-0388-07	C1D	-0.267875
TCGA-06-0875-01A-01R-0388-07	C1GALT1	-0.5322
TCGA-06-0875-01A-01R-0388-07	C1GALT1C1	0.1234
TCGA-06-0875-01A-01R-0388-07	C1QA	3.60515384615385
TCGA-06-0875-01A-01R-0388-07	C1QB	3.9766
TCGA-06-0875-01A-01R-0388-07	C1QBP	0.7765
TCGA-06-0875-01A-01R-0388-07	C1QC	3.96225
TCGA-06-0875-01A-01R-0388-07	C1QL1	2.6576
TCGA-06-0875-01A-01R-0388-07	C1QL2	0.442
TCGA-06-0875-01A-01R-0388-07	C1QL3	-0.0476666666666667
TCGA-06-0875-01A-01R-0388-07	C1QL4	0.189
TCGA-06-0875-01A-01R-0388-07	C1QTNF1	0.2938
TCGA-06-0875-01A-01R-0388-07	C1QTNF2	-0.3625
TCGA-06-0875-01A-01R-0388-07	C1QTNF3	0.00245454545454546
TCGA-06-0875-01A-01R-0388-07	C1QTNF4	2.596
TCGA-06-0875-01A-01R-0388-07	C1QTNF5	2.26466666666667
TCGA-06-0875-01A-01R-0388-07	C1QTNF6	-0.637625
TCGA-06-0875-01A-01R-0388-07	C1QTNF7	0.7395
TCGA-06-0875-01A-01R-0388-07	C1QTNF8	-0.0336666666666667
TCGA-06-0875-01A-01R-0388-07	C1QTNF9	0.253333333333333
TCGA-06-0875-01A-01R-0388-07	C1RL	-0.369125
TCGA-06-0875-01A-01R-0388-07	C1S	1.1672
TCGA-06-0875-01A-01R-0388-07	C1orf100	-0.333
TCGA-06-0875-01A-01R-0388-07	C1orf101	0.6142
TCGA-06-0875-01A-01R-0388-07	C1orf102	2.0196
TCGA-06-0875-01A-01R-0388-07	C1orf103	-0.72575
TCGA-06-0875-01A-01R-0388-07	C1orf104	-0.019
TCGA-06-0875-01A-01R-0388-07	C1orf106	-0.16425
TCGA-06-0875-01A-01R-0388-07	C1orf107	-0.1456875
TCGA-06-0875-01A-01R-0388-07	C1orf108	-0.27725
TCGA-06-0875-01A-01R-0388-07	C1orf109	0.5704
TCGA-06-0875-01A-01R-0388-07	C1orf110	0.041
TCGA-06-0875-01A-01R-0388-07	C1orf111	0.1956
TCGA-06-0875-01A-01R-0388-07	C1orf112	-0.6894
TCGA-06-0875-01A-01R-0388-07	C1orf113	-0.327125
TCGA-06-0875-01A-01R-0388-07	C1orf114	1.8215
TCGA-06-0875-01A-01R-0388-07	C1orf115	-0.974727272727273
TCGA-06-0875-01A-01R-0388-07	C1orf116	-0.3721
TCGA-06-0875-01A-01R-0388-07	C1orf119	-0.1635
TCGA-06-0875-01A-01R-0388-07	C1orf121	-0.36625
TCGA-06-0875-01A-01R-0388-07	C1orf122	1.6563
TCGA-06-0875-01A-01R-0388-07	C1orf123	0.151875
TCGA-06-0875-01A-01R-0388-07	C1orf124	0.270125
TCGA-06-0875-01A-01R-0388-07	C1orf125	0.223272727272727
TCGA-06-0875-01A-01R-0388-07	C1orf127	0.279
TCGA-06-0875-01A-01R-0388-07	C1orf128	0.2295
TCGA-06-0875-01A-01R-0388-07	C1orf129	-0.301666666666667
TCGA-06-0875-01A-01R-0388-07	C1orf131	-0.0488
TCGA-06-0875-01A-01R-0388-07	C1orf135	-1.5184
TCGA-06-0875-01A-01R-0388-07	C1orf14	0.4372
TCGA-06-0875-01A-01R-0388-07	C1orf142	0.0654
TCGA-06-0875-01A-01R-0388-07	C1orf144	0.6566875
TCGA-06-0875-01A-01R-0388-07	C1orf149	0.0937692307692308
TCGA-06-0875-01A-01R-0388-07	C1orf150	0.03
TCGA-06-0875-01A-01R-0388-07	C1orf151	0.323727272727273
TCGA-06-0875-01A-01R-0388-07	C1orf152	0.672125
TCGA-06-0875-01A-01R-0388-07	C1orf156	0.2906
TCGA-06-0875-01A-01R-0388-07	C1orf157	0.334333333333333
TCGA-06-0875-01A-01R-0388-07	C1orf159	-0.458
TCGA-06-0875-01A-01R-0388-07	C1orf160	1.3438
TCGA-06-0875-01A-01R-0388-07	C1orf161	0.283333333333333
TCGA-06-0875-01A-01R-0388-07	C1orf162	3.228875
TCGA-06-0875-01A-01R-0388-07	C1orf163	-0.021
TCGA-06-0875-01A-01R-0388-07	C1orf164	-0.145692307692308
TCGA-06-0875-01A-01R-0388-07	C1orf165	2.19375
TCGA-06-0875-01A-01R-0388-07	C1orf166	-0.607
TCGA-06-0875-01A-01R-0388-07	C1orf168	-1.127375
TCGA-06-0875-01A-01R-0388-07	C1orf170	-0.844375
TCGA-06-0875-01A-01R-0388-07	C1orf172	-2.935
TCGA-06-0875-01A-01R-0388-07	C1orf173	1.39061538461538
TCGA-06-0875-01A-01R-0388-07	C1orf174	0.0334
TCGA-06-0875-01A-01R-0388-07	C1orf175	0.45225
TCGA-06-0875-01A-01R-0388-07	C1orf176	0.5476
TCGA-06-0875-01A-01R-0388-07	C1orf177	0.064
TCGA-06-0875-01A-01R-0388-07	C1orf178	0.0176666666666667
TCGA-06-0875-01A-01R-0388-07	C1orf181	-0.496375
TCGA-06-0875-01A-01R-0388-07	C1orf182	0.052625
TCGA-06-0875-01A-01R-0388-07	C1orf183	0.245125
TCGA-06-0875-01A-01R-0388-07	C1orf186	-0.149
TCGA-06-0875-01A-01R-0388-07	C1orf187	-0.1778
TCGA-06-0875-01A-01R-0388-07	C1orf19	0.59375
TCGA-06-0875-01A-01R-0388-07	C1orf190	1.1996
TCGA-06-0875-01A-01R-0388-07	C1orf192	0.234333333333333
TCGA-06-0875-01A-01R-0388-07	C1orf198	0.843181818181818
TCGA-06-0875-01A-01R-0388-07	C1orf2	-0.4823
TCGA-06-0875-01A-01R-0388-07	C1orf201	-0.51775
TCGA-06-0875-01A-01R-0388-07	C1orf21	0.981809523809524
TCGA-06-0875-01A-01R-0388-07	C1orf210	-0.7072
TCGA-06-0875-01A-01R-0388-07	C1orf211	-1.332
TCGA-06-0875-01A-01R-0388-07	C1orf212	0.407
TCGA-06-0875-01A-01R-0388-07	C1orf213	0.2588
TCGA-06-0875-01A-01R-0388-07	C1orf215	0.2956
TCGA-06-0875-01A-01R-0388-07	C1orf216	0.011125
TCGA-06-0875-01A-01R-0388-07	C1orf217	-0.62
TCGA-06-0875-01A-01R-0388-07	C1orf218	-0.651545454545455
TCGA-06-0875-01A-01R-0388-07	C1orf25	0.0419
TCGA-06-0875-01A-01R-0388-07	C1orf26	0.3785
TCGA-06-0875-01A-01R-0388-07	C1orf27	-0.555538461538462
TCGA-06-0875-01A-01R-0388-07	C1orf31	-0.146
TCGA-06-0875-01A-01R-0388-07	C1orf32	0.2685
TCGA-06-0875-01A-01R-0388-07	C1orf34	-4.0474
TCGA-06-0875-01A-01R-0388-07	C1orf35	-0.2832
TCGA-06-0875-01A-01R-0388-07	C1orf38	0.829181818181818
TCGA-06-0875-01A-01R-0388-07	C1orf41	-0.3748
TCGA-06-0875-01A-01R-0388-07	C1orf43	0.0331538461538461
TCGA-06-0875-01A-01R-0388-07	C1orf49	0.201125
TCGA-06-0875-01A-01R-0388-07	C1orf50	0.5364
TCGA-06-0875-01A-01R-0388-07	C1orf51	-0.0684545454545454
TCGA-06-0875-01A-01R-0388-07	C1orf52	0.9994
TCGA-06-0875-01A-01R-0388-07	C1orf53	0.8742
TCGA-06-0875-01A-01R-0388-07	C1orf54	3.118
TCGA-06-0875-01A-01R-0388-07	C1orf55	-0.275888888888889
TCGA-06-0875-01A-01R-0388-07	C1orf56	0.25575
TCGA-06-0875-01A-01R-0388-07	C1orf57	0.2704
TCGA-06-0875-01A-01R-0388-07	C1orf58	-0.6826
TCGA-06-0875-01A-01R-0388-07	C1orf59	-2.2106
TCGA-06-0875-01A-01R-0388-07	C1orf61	4.842
TCGA-06-0875-01A-01R-0388-07	C1orf62	0.214166666666667
TCGA-06-0875-01A-01R-0388-07	C1orf63	-1.00492307692308
TCGA-06-0875-01A-01R-0388-07	C1orf64	0.6304
TCGA-06-0875-01A-01R-0388-07	C1orf65	0.00319999999999999
TCGA-06-0875-01A-01R-0388-07	C1orf66	-0.227625
TCGA-06-0875-01A-01R-0388-07	C1orf67	-2.366625
TCGA-06-0875-01A-01R-0388-07	C1orf69	-0.279166666666667
TCGA-06-0875-01A-01R-0388-07	C1orf71	-0.6592
TCGA-06-0875-01A-01R-0388-07	C1orf74	0.0392
TCGA-06-0875-01A-01R-0388-07	C1orf75	2.735
TCGA-06-0875-01A-01R-0388-07	C1orf76	-0.549
TCGA-06-0875-01A-01R-0388-07	C1orf77	-0.1410625
TCGA-06-0875-01A-01R-0388-07	C1orf78	1.234125
TCGA-06-0875-01A-01R-0388-07	C1orf79	0.1106
TCGA-06-0875-01A-01R-0388-07	C1orf80	-0.546125
TCGA-06-0875-01A-01R-0388-07	C1orf83	0.3146
TCGA-06-0875-01A-01R-0388-07	C1orf85	-0.50325
TCGA-06-0875-01A-01R-0388-07	C1orf87	0.053125
TCGA-06-0875-01A-01R-0388-07	C1orf88	1.675375
TCGA-06-0875-01A-01R-0388-07	C1orf89	-0.568
TCGA-06-0875-01A-01R-0388-07	C1orf9	0.1906
TCGA-06-0875-01A-01R-0388-07	C1orf90	-0.019625
TCGA-06-0875-01A-01R-0388-07	C1orf91	0.867875
TCGA-06-0875-01A-01R-0388-07	C1orf92	0.007125
TCGA-06-0875-01A-01R-0388-07	C1orf93	-0.038
TCGA-06-0875-01A-01R-0388-07	C1orf94	1.46233333333333
TCGA-06-0875-01A-01R-0388-07	C1orf95	0.0393333333333333
TCGA-06-0875-01A-01R-0388-07	C1orf96	0.775052631578947
TCGA-06-0875-01A-01R-0388-07	C2	0.26075
TCGA-06-0875-01A-01R-0388-07	C20orf10	0.2972
TCGA-06-0875-01A-01R-0388-07	C20orf103	1.582
TCGA-06-0875-01A-01R-0388-07	C20orf106	-0.8194
TCGA-06-0875-01A-01R-0388-07	C20orf107	-0.3365
TCGA-06-0875-01A-01R-0388-07	C20orf108	-0.7781
TCGA-06-0875-01A-01R-0388-07	C20orf11	-0.253692307692308
TCGA-06-0875-01A-01R-0388-07	C20orf111	0.2925
TCGA-06-0875-01A-01R-0388-07	C20orf112	0.4154
TCGA-06-0875-01A-01R-0388-07	C20orf114	-0.1124
TCGA-06-0875-01A-01R-0388-07	C20orf116	0.0656363636363636
TCGA-06-0875-01A-01R-0388-07	C20orf117	-0.362
TCGA-06-0875-01A-01R-0388-07	C20orf12	0.440142857142857
TCGA-06-0875-01A-01R-0388-07	C20orf121	0.5144
TCGA-06-0875-01A-01R-0388-07	C20orf132	0.354538461538462
TCGA-06-0875-01A-01R-0388-07	C20orf134	-0.3358
TCGA-06-0875-01A-01R-0388-07	C20orf135	0.0143333333333333
TCGA-06-0875-01A-01R-0388-07	C20orf141	0.5095
TCGA-06-0875-01A-01R-0388-07	C20orf142	-0.619
TCGA-06-0875-01A-01R-0388-07	C20orf144	0.745333333333333
TCGA-06-0875-01A-01R-0388-07	C20orf149	-0.3612
TCGA-06-0875-01A-01R-0388-07	C20orf151	-0.203
TCGA-06-0875-01A-01R-0388-07	C20orf152	0.0128
TCGA-06-0875-01A-01R-0388-07	C20orf160	1.1468
TCGA-06-0875-01A-01R-0388-07	C20orf165	-0.0898
TCGA-06-0875-01A-01R-0388-07	C20orf166	-0.101333333333333
TCGA-06-0875-01A-01R-0388-07	C20orf174	0.3388
TCGA-06-0875-01A-01R-0388-07	C20orf175	-1.2632
TCGA-06-0875-01A-01R-0388-07	C20orf177	-0.0463333333333333
TCGA-06-0875-01A-01R-0388-07	C20orf185	0.2938
TCGA-06-0875-01A-01R-0388-07	C20orf186	-0.132666666666667
TCGA-06-0875-01A-01R-0388-07	C20orf19	0.1769
TCGA-06-0875-01A-01R-0388-07	C20orf191	-0.9294
TCGA-06-0875-01A-01R-0388-07	C20orf194	1.0238
TCGA-06-0875-01A-01R-0388-07	C20orf195	0.6676
TCGA-06-0875-01A-01R-0388-07	C20orf196	0.418
TCGA-06-0875-01A-01R-0388-07	C20orf197	-0.108
TCGA-06-0875-01A-01R-0388-07	C20orf198	0.299
TCGA-06-0875-01A-01R-0388-07	C20orf199	-0.831
TCGA-06-0875-01A-01R-0388-07	C20orf20	-1.1903
TCGA-06-0875-01A-01R-0388-07	C20orf200	0.219666666666667
TCGA-06-0875-01A-01R-0388-07	C20orf23	-0.657066666666667
TCGA-06-0875-01A-01R-0388-07	C20orf24	-0.138
TCGA-06-0875-01A-01R-0388-07	C20orf26	1.284875
TCGA-06-0875-01A-01R-0388-07	C20orf27	-0.1598
TCGA-06-0875-01A-01R-0388-07	C20orf29	0.2748
TCGA-06-0875-01A-01R-0388-07	C20orf3	-0.1979
TCGA-06-0875-01A-01R-0388-07	C20orf30	0.270842105263158
TCGA-06-0875-01A-01R-0388-07	C20orf32	-0.142
TCGA-06-0875-01A-01R-0388-07	C20orf39	2.051375
TCGA-06-0875-01A-01R-0388-07	C20orf4	0.3285
TCGA-06-0875-01A-01R-0388-07	C20orf42	0.833375
TCGA-06-0875-01A-01R-0388-07	C20orf43	0.097
TCGA-06-0875-01A-01R-0388-07	C20orf46	0.275142857142857
TCGA-06-0875-01A-01R-0388-07	C20orf52	1.3915
TCGA-06-0875-01A-01R-0388-07	C20orf54	0.2992
TCGA-06-0875-01A-01R-0388-07	C20orf58	3.3622
TCGA-06-0875-01A-01R-0388-07	C20orf59	0.10775
TCGA-06-0875-01A-01R-0388-07	C20orf67	0.0464
TCGA-06-0875-01A-01R-0388-07	C20orf69	-0.1594
TCGA-06-0875-01A-01R-0388-07	C20orf7	0.187142857142857
TCGA-06-0875-01A-01R-0388-07	C20orf70	0.184666666666667
TCGA-06-0875-01A-01R-0388-07	C20orf71	0.102125
TCGA-06-0875-01A-01R-0388-07	C20orf72	-1.517625
TCGA-06-0875-01A-01R-0388-07	C20orf74	-0.4856
TCGA-06-0875-01A-01R-0388-07	C20orf75	0.0266666666666667
TCGA-06-0875-01A-01R-0388-07	C20orf77	-0.432866666666667
TCGA-06-0875-01A-01R-0388-07	C20orf79	0.1404
TCGA-06-0875-01A-01R-0388-07	C20orf82	-0.452
TCGA-06-0875-01A-01R-0388-07	C20orf85	0.2365
TCGA-06-0875-01A-01R-0388-07	C20orf91	0.7764
TCGA-06-0875-01A-01R-0388-07	C20orf94	-0.0162
TCGA-06-0875-01A-01R-0388-07	C20orf96	1.0448
TCGA-06-0875-01A-01R-0388-07	C21orf100	-0.946
TCGA-06-0875-01A-01R-0388-07	C21orf109	-0.774
TCGA-06-0875-01A-01R-0388-07	C21orf119	0.844307692307692
TCGA-06-0875-01A-01R-0388-07	C21orf121	0.4488
TCGA-06-0875-01A-01R-0388-07	C21orf122	-0.10275
TCGA-06-0875-01A-01R-0388-07	C21orf125	-0.602
TCGA-06-0875-01A-01R-0388-07	C21orf128	0.02825
TCGA-06-0875-01A-01R-0388-07	C21orf13	-0.528375
TCGA-06-0875-01A-01R-0388-07	C21orf2	-0.195375
TCGA-06-0875-01A-01R-0388-07	C21orf25	-0.399125
TCGA-06-0875-01A-01R-0388-07	C21orf29	-0.325625
TCGA-06-0875-01A-01R-0388-07	C21orf33	0.5116
TCGA-06-0875-01A-01R-0388-07	C21orf34	1.352125
TCGA-06-0875-01A-01R-0388-07	C21orf42	0.5696
TCGA-06-0875-01A-01R-0388-07	C21orf45	-0.866181818181818
TCGA-06-0875-01A-01R-0388-07	C21orf49	0.0303333333333333
TCGA-06-0875-01A-01R-0388-07	C21orf51	0.841266666666667
TCGA-06-0875-01A-01R-0388-07	C21orf55	0.0436666666666667
TCGA-06-0875-01A-01R-0388-07	C21orf56	0.55875
TCGA-06-0875-01A-01R-0388-07	C21orf57	-0.2982
TCGA-06-0875-01A-01R-0388-07	C21orf58	-0.199
TCGA-06-0875-01A-01R-0388-07	C21orf59	-0.1736
TCGA-06-0875-01A-01R-0388-07	C21orf62	1.59483333333333
TCGA-06-0875-01A-01R-0388-07	C21orf63	-0.4434
TCGA-06-0875-01A-01R-0388-07	C21orf66	-0.862315789473684
TCGA-06-0875-01A-01R-0388-07	C21orf67	0.4145
TCGA-06-0875-01A-01R-0388-07	C21orf7	0.426875
TCGA-06-0875-01A-01R-0388-07	C21orf70	-1.264
TCGA-06-0875-01A-01R-0388-07	C21orf74	-0.165
TCGA-06-0875-01A-01R-0388-07	C21orf77	0.351125
TCGA-06-0875-01A-01R-0388-07	C21orf81	-0.7956
TCGA-06-0875-01A-01R-0388-07	C21orf82	0.190333333333333
TCGA-06-0875-01A-01R-0388-07	C21orf84	-0.4736
TCGA-06-0875-01A-01R-0388-07	C21orf86	-0.095
TCGA-06-0875-01A-01R-0388-07	C21orf87	0.754
TCGA-06-0875-01A-01R-0388-07	C21orf88	-0.0704615384615385
TCGA-06-0875-01A-01R-0388-07	C21orf89	0.2422
TCGA-06-0875-01A-01R-0388-07	C21orf90	-1.2974
TCGA-06-0875-01A-01R-0388-07	C21orf91	-1.2215
TCGA-06-0875-01A-01R-0388-07	C21orf93	0.561875
TCGA-06-0875-01A-01R-0388-07	C21orf94	0.166
TCGA-06-0875-01A-01R-0388-07	C21orf96	-2.6482
TCGA-06-0875-01A-01R-0388-07	C21orf99	-0.0818
TCGA-06-0875-01A-01R-0388-07	C22orf13	-0.5448
TCGA-06-0875-01A-01R-0388-07	C22orf15	0.241666666666667
TCGA-06-0875-01A-01R-0388-07	C22orf23	0.3153125
TCGA-06-0875-01A-01R-0388-07	C22orf24	0.212
TCGA-06-0875-01A-01R-0388-07	C22orf25	0.075125
TCGA-06-0875-01A-01R-0388-07	C22orf26	0.102
TCGA-06-0875-01A-01R-0388-07	C22orf27	0.0142307692307692
TCGA-06-0875-01A-01R-0388-07	C22orf28	-1.0465
TCGA-06-0875-01A-01R-0388-07	C22orf29	-0.956625
TCGA-06-0875-01A-01R-0388-07	C22orf30	0.109333333333333
TCGA-06-0875-01A-01R-0388-07	C22orf31	0.026
TCGA-06-0875-01A-01R-0388-07	C22orf32	0.512105263157895
TCGA-06-0875-01A-01R-0388-07	C22orf36	0.2214
TCGA-06-0875-01A-01R-0388-07	C22orf9	-0.145555555555556
TCGA-06-0875-01A-01R-0388-07	C2orf12	-1.1238
TCGA-06-0875-01A-01R-0388-07	C2orf13	0.39775
TCGA-06-0875-01A-01R-0388-07	C2orf15	-1.4446
TCGA-06-0875-01A-01R-0388-07	C2orf16	0.341875
TCGA-06-0875-01A-01R-0388-07	C2orf18	0.326875
TCGA-06-0875-01A-01R-0388-07	C2orf19	0.441666666666667
TCGA-06-0875-01A-01R-0388-07	C2orf21	0.821333333333333
TCGA-06-0875-01A-01R-0388-07	C2orf24	-0.271375
TCGA-06-0875-01A-01R-0388-07	C2orf25	-0.5624
TCGA-06-0875-01A-01R-0388-07	C2orf27	0.301181818181818
TCGA-06-0875-01A-01R-0388-07	C2orf28	0.627125
TCGA-06-0875-01A-01R-0388-07	C2orf29	-1.1288
TCGA-06-0875-01A-01R-0388-07	C2orf3	-0.319545454545455
TCGA-06-0875-01A-01R-0388-07	C2orf30	-0.2402
TCGA-06-0875-01A-01R-0388-07	C2orf32	2.19875
TCGA-06-0875-01A-01R-0388-07	C2orf33	0.714428571428572
TCGA-06-0875-01A-01R-0388-07	C2orf34	0.0585454545454545
TCGA-06-0875-01A-01R-0388-07	C2orf37	-0.6764
TCGA-06-0875-01A-01R-0388-07	C2orf39	0.11725
TCGA-06-0875-01A-01R-0388-07	C2orf40	3.934
TCGA-06-0875-01A-01R-0388-07	C2orf42	0.102125
TCGA-06-0875-01A-01R-0388-07	C2orf43	0.8322
TCGA-06-0875-01A-01R-0388-07	C2orf44	0.7126
TCGA-06-0875-01A-01R-0388-07	C2orf47	-0.5416
TCGA-06-0875-01A-01R-0388-07	C2orf48	-0.922666666666667
TCGA-06-0875-01A-01R-0388-07	C2orf49	-0.012625
TCGA-06-0875-01A-01R-0388-07	C2orf50	0.163666666666667
TCGA-06-0875-01A-01R-0388-07	C2orf51	0.22
TCGA-06-0875-01A-01R-0388-07	C2orf52	0.388
TCGA-06-0875-01A-01R-0388-07	C2orf53	0.833666666666667
TCGA-06-0875-01A-01R-0388-07	C2orf54	-0.519666666666667
TCGA-06-0875-01A-01R-0388-07	C2orf55	0.4525
TCGA-06-0875-01A-01R-0388-07	C2orf56	0.218375
TCGA-06-0875-01A-01R-0388-07	C2orf57	0.392
TCGA-06-0875-01A-01R-0388-07	C2orf58	0.0883333333333333
TCGA-06-0875-01A-01R-0388-07	C2orf59	-0.06
TCGA-06-0875-01A-01R-0388-07	C2orf60	-0.258818181818182
TCGA-06-0875-01A-01R-0388-07	C2orf61	0.0693333333333333
TCGA-06-0875-01A-01R-0388-07	C2orf7	0.9574
TCGA-06-0875-01A-01R-0388-07	C3	0.7641875
TCGA-06-0875-01A-01R-0388-07	C3AR1	2.177
