barcode	gene symbol	value
TCGA-06-6700-01A-12R-1847-07	CAPN10	0.3635
TCGA-06-6700-01A-12R-1847-07	CAPN11	0.6678
TCGA-06-6700-01A-12R-1847-07	CAPN13	0.137375
TCGA-06-6700-01A-12R-1847-07	CAPN2	0.197875
TCGA-06-6700-01A-12R-1847-07	CAPN3	1.64572727272727
TCGA-06-6700-01A-12R-1847-07	CAPN5	-0.697333333333333
TCGA-06-6700-01A-12R-1847-07	CAPN6	-1.93933333333333
TCGA-06-6700-01A-12R-1847-07	CAPN7	-0.8635
TCGA-06-6700-01A-12R-1847-07	CAPN9	-1.765
TCGA-06-6700-01A-12R-1847-07	CAPNS1	-1.49
TCGA-06-6700-01A-12R-1847-07	CAPRIN1	-0.9126
TCGA-06-6700-01A-12R-1847-07	CAPRIN2	-0.158454545454545
TCGA-06-6700-01A-12R-1847-07	CAPS	2.163125
TCGA-06-6700-01A-12R-1847-07	CAPS2	0.864
TCGA-06-6700-01A-12R-1847-07	CAPSL	1.133
TCGA-06-6700-01A-12R-1847-07	CAPZA1	-1.0199
TCGA-06-6700-01A-12R-1847-07	CAPZA2	-1.39545454545455
TCGA-06-6700-01A-12R-1847-07	CAPZA3	0.797333333333333
TCGA-06-6700-01A-12R-1847-07	CAPZB	-0.7096
TCGA-06-6700-01A-12R-1847-07	CARD10	-0.60475
TCGA-06-6700-01A-12R-1847-07	CARD11	-1.11683333333333
TCGA-06-6700-01A-12R-1847-07	CARD14	-0.733666666666667
TCGA-06-6700-01A-12R-1847-07	CARD6	1.0178
TCGA-06-6700-01A-12R-1847-07	CARD8	0.691363636363636
TCGA-06-6700-01A-12R-1847-07	CARD9	1.7392
TCGA-06-6700-01A-12R-1847-07	CARHSP1	-2.6582
TCGA-06-6700-01A-12R-1847-07	CARKL	-0.7802
TCGA-06-6700-01A-12R-1847-07	CARM1	1.9255
TCGA-06-6700-01A-12R-1847-07	CARS	-0.095375
TCGA-06-6700-01A-12R-1847-07	CARS2	0.1827
TCGA-06-6700-01A-12R-1847-07	CARTPT	7.5488
TCGA-06-6700-01A-12R-1847-07	CASC1	3.1516
TCGA-06-6700-01A-12R-1847-07	CASC2	0.310857142857143
TCGA-06-6700-01A-12R-1847-07	CASC3	0.421
TCGA-06-6700-01A-12R-1847-07	CASC4	0.0888461538461538
TCGA-06-6700-01A-12R-1847-07	CASC5	-2.88436363636364
TCGA-06-6700-01A-12R-1847-07	CASD1	-1.824
TCGA-06-6700-01A-12R-1847-07	CASK	-0.514125
TCGA-06-6700-01A-12R-1847-07	CASKIN1	-2.2494
TCGA-06-6700-01A-12R-1847-07	CASKIN2	0.548375
TCGA-06-6700-01A-12R-1847-07	CASP1	1.158
TCGA-06-6700-01A-12R-1847-07	CASP10	-0.5413125
TCGA-06-6700-01A-12R-1847-07	CASP12	-0.908
TCGA-06-6700-01A-12R-1847-07	CASP14	0.700333333333333
TCGA-06-6700-01A-12R-1847-07	CASP2	-0.175058823529412
TCGA-06-6700-01A-12R-1847-07	CASP3	-0.834875
TCGA-06-6700-01A-12R-1847-07	CASP4	0.599555555555556
TCGA-06-6700-01A-12R-1847-07	CASP5	0.652
TCGA-06-6700-01A-12R-1847-07	CASP6	-1.90216666666667
TCGA-06-6700-01A-12R-1847-07	CASP7	-0.165818181818182
TCGA-06-6700-01A-12R-1847-07	CASP8	-0.48
TCGA-06-6700-01A-12R-1847-07	CASP8AP2	-1.73054545454545
TCGA-06-6700-01A-12R-1847-07	CASP9	-0.755818181818182
TCGA-06-6700-01A-12R-1847-07	CASQ1	2.4965
TCGA-06-6700-01A-12R-1847-07	CASQ2	0.758
TCGA-06-6700-01A-12R-1847-07	CASR	-1.21733333333333
TCGA-06-6700-01A-12R-1847-07	CAST	-2.6104
TCGA-06-6700-01A-12R-1847-07	CASZ1	0.6895
TCGA-06-6700-01A-12R-1847-07	CAT	-0.0285
TCGA-06-6700-01A-12R-1847-07	CATSPER1	-1.8226
TCGA-06-6700-01A-12R-1847-07	CATSPER2	-1.63225
TCGA-06-6700-01A-12R-1847-07	CATSPER3	0.0102
TCGA-06-6700-01A-12R-1847-07	CATSPER4	1.134
TCGA-06-6700-01A-12R-1847-07	CAV1	-3.20092857142857
TCGA-06-6700-01A-12R-1847-07	CAV2	-0.8265
TCGA-06-6700-01A-12R-1847-07	CAV3	-0.00649999999999993
TCGA-06-6700-01A-12R-1847-07	CBARA1	-0.4762
TCGA-06-6700-01A-12R-1847-07	CBFA2T2	0.252636363636364
TCGA-06-6700-01A-12R-1847-07	CBFA2T3	-0.163666666666667
TCGA-06-6700-01A-12R-1847-07	CBFB	-1.59236363636364
TCGA-06-6700-01A-12R-1847-07	CBL	-0.767583333333333
TCGA-06-6700-01A-12R-1847-07	CBLB	-1.985
TCGA-06-6700-01A-12R-1847-07	CBLC	0.388666666666667
TCGA-06-6700-01A-12R-1847-07	CBLL1	-2.7586
TCGA-06-6700-01A-12R-1847-07	CBLN1	-0.6355
TCGA-06-6700-01A-12R-1847-07	CBLN2	4.8968
TCGA-06-6700-01A-12R-1847-07	CBLN3	0.1
TCGA-06-6700-01A-12R-1847-07	CBLN4	3.82863636363636
TCGA-06-6700-01A-12R-1847-07	CBR1	1.79918181818182
TCGA-06-6700-01A-12R-1847-07	CBR3	1.2645
TCGA-06-6700-01A-12R-1847-07	CBR4	-0.0625
TCGA-06-6700-01A-12R-1847-07	CBS	-0.510363636363636
TCGA-06-6700-01A-12R-1847-07	CBWD1	-1.34166666666667
TCGA-06-6700-01A-12R-1847-07	CBWD5	-2.23355555555556
TCGA-06-6700-01A-12R-1847-07	CBWD6	-1.3995
TCGA-06-6700-01A-12R-1847-07	CBX1	0.352846153846154
TCGA-06-6700-01A-12R-1847-07	CBX2	-0.161333333333333
TCGA-06-6700-01A-12R-1847-07	CBX3	-0.6923
TCGA-06-6700-01A-12R-1847-07	CBX4	-1.68575
TCGA-06-6700-01A-12R-1847-07	CBX5	-0.635
TCGA-06-6700-01A-12R-1847-07	CBX6	0.63275
TCGA-06-6700-01A-12R-1847-07	CBX7	2.83073333333333
TCGA-06-6700-01A-12R-1847-07	CBX8	-0.56575
TCGA-06-6700-01A-12R-1847-07	CBY1	1.145
TCGA-06-6700-01A-12R-1847-07	CC2D1A	-0.7405
TCGA-06-6700-01A-12R-1847-07	CC2D1B	-0.295142857142857
TCGA-06-6700-01A-12R-1847-07	CCAR1	-2.16
TCGA-06-6700-01A-12R-1847-07	CCBE1	0.315333333333333
TCGA-06-6700-01A-12R-1847-07	CCBL1	-1.53033333333333
TCGA-06-6700-01A-12R-1847-07	CCBL2	-0.7755
TCGA-06-6700-01A-12R-1847-07	CCBP2	1.0565
TCGA-06-6700-01A-12R-1847-07	CCDC100	-1.98333333333333
TCGA-06-6700-01A-12R-1847-07	CCDC101	-1.12783333333333
TCGA-06-6700-01A-12R-1847-07	CCDC102A	-1.4268
TCGA-06-6700-01A-12R-1847-07	CCDC102B	1.48516666666667
TCGA-06-6700-01A-12R-1847-07	CCDC103	8.4216
TCGA-06-6700-01A-12R-1847-07	CCDC104	0.9462
TCGA-06-6700-01A-12R-1847-07	CCDC105	1.305
TCGA-06-6700-01A-12R-1847-07	CCDC106	-0.8588
TCGA-06-6700-01A-12R-1847-07	CCDC107	1.44966666666667
TCGA-06-6700-01A-12R-1847-07	CCDC108	0.394454545454545
TCGA-06-6700-01A-12R-1847-07	CCDC109A	-1.3065
TCGA-06-6700-01A-12R-1847-07	CCDC109B	-0.2312
TCGA-06-6700-01A-12R-1847-07	CCDC11	0.4476
TCGA-06-6700-01A-12R-1847-07	CCDC110	1.1245
TCGA-06-6700-01A-12R-1847-07	CCDC111	-1.332
TCGA-06-6700-01A-12R-1847-07	CCDC112	-0.73875
TCGA-06-6700-01A-12R-1847-07	CCDC113	0.273833333333333
TCGA-06-6700-01A-12R-1847-07	CCDC114	-0.159125
TCGA-06-6700-01A-12R-1847-07	CCDC115	0.9209
TCGA-06-6700-01A-12R-1847-07	CCDC116	-0.437333333333333
TCGA-06-6700-01A-12R-1847-07	CCDC117	-2.0071
TCGA-06-6700-01A-12R-1847-07	CCDC12	-1.2212
TCGA-06-6700-01A-12R-1847-07	CCDC120	0.710909090909091
TCGA-06-6700-01A-12R-1847-07	CCDC121	0.435888888888889
TCGA-06-6700-01A-12R-1847-07	CCDC122	-0.5422
TCGA-06-6700-01A-12R-1847-07	CCDC123	-0.787
TCGA-06-6700-01A-12R-1847-07	CCDC124	-2.0468
TCGA-06-6700-01A-12R-1847-07	CCDC125	0.00133333333333334
TCGA-06-6700-01A-12R-1847-07	CCDC126	0.854066666666667
TCGA-06-6700-01A-12R-1847-07	CCDC127	1.2014
TCGA-06-6700-01A-12R-1847-07	CCDC128	0.5299
TCGA-06-6700-01A-12R-1847-07	CCDC130	1.1115
TCGA-06-6700-01A-12R-1847-07	CCDC131	-1.2994
TCGA-06-6700-01A-12R-1847-07	CCDC132	-1.75408333333333
TCGA-06-6700-01A-12R-1847-07	CCDC134	-0.9302
TCGA-06-6700-01A-12R-1847-07	CCDC135	0.466
TCGA-06-6700-01A-12R-1847-07	CCDC136	-1.05733333333333
TCGA-06-6700-01A-12R-1847-07	CCDC137	-2.353
TCGA-06-6700-01A-12R-1847-07	CCDC138	-2.51725
TCGA-06-6700-01A-12R-1847-07	CCDC139	-3.56625
TCGA-06-6700-01A-12R-1847-07	CCDC14	-2.1164
TCGA-06-6700-01A-12R-1847-07	CCDC140	2.516
TCGA-06-6700-01A-12R-1847-07	CCDC141	0.2165
TCGA-06-6700-01A-12R-1847-07	CCDC142	-3.2076
TCGA-06-6700-01A-12R-1847-07	CCDC144A	-0.29375
TCGA-06-6700-01A-12R-1847-07	CCDC144B	-2.873
TCGA-06-6700-01A-12R-1847-07	CCDC15	-2.97871428571429
TCGA-06-6700-01A-12R-1847-07	CCDC16	0.6356
TCGA-06-6700-01A-12R-1847-07	CCDC17	-0.596
TCGA-06-6700-01A-12R-1847-07	CCDC18	-2.32866666666667
TCGA-06-6700-01A-12R-1847-07	CCDC19	-0.8745
TCGA-06-6700-01A-12R-1847-07	CCDC21	-1.347375
TCGA-06-6700-01A-12R-1847-07	CCDC22	-0.453
TCGA-06-6700-01A-12R-1847-07	CCDC23	1.4516
TCGA-06-6700-01A-12R-1847-07	CCDC24	1.09044444444444
TCGA-06-6700-01A-12R-1847-07	CCDC25	0.226666666666667
TCGA-06-6700-01A-12R-1847-07	CCDC26	-2.57055555555556
TCGA-06-6700-01A-12R-1847-07	CCDC27	0.00433333333333337
TCGA-06-6700-01A-12R-1847-07	CCDC28A	1.0536
TCGA-06-6700-01A-12R-1847-07	CCDC28B	0.3762
TCGA-06-6700-01A-12R-1847-07	CCDC3	5.107375
TCGA-06-6700-01A-12R-1847-07	CCDC32	0.370375
TCGA-06-6700-01A-12R-1847-07	CCDC33	0.761333333333333
TCGA-06-6700-01A-12R-1847-07	CCDC34	-2.2572
TCGA-06-6700-01A-12R-1847-07	CCDC36	-0.769555555555556
TCGA-06-6700-01A-12R-1847-07	CCDC37	1.5952
TCGA-06-6700-01A-12R-1847-07	CCDC38	0.686
TCGA-06-6700-01A-12R-1847-07	CCDC4	-0.410666666666667
TCGA-06-6700-01A-12R-1847-07	CCDC40	2.4715
TCGA-06-6700-01A-12R-1847-07	CCDC41	0.2242
TCGA-06-6700-01A-12R-1847-07	CCDC42	-0.0344999999999999
TCGA-06-6700-01A-12R-1847-07	CCDC43	-0.571333333333333
TCGA-06-6700-01A-12R-1847-07	CCDC44	-0.000400000000000002
TCGA-06-6700-01A-12R-1847-07	CCDC45	-1.973
TCGA-06-6700-01A-12R-1847-07	CCDC46	-0.393857142857143
TCGA-06-6700-01A-12R-1847-07	CCDC47	-0.819076923076923
TCGA-06-6700-01A-12R-1847-07	CCDC48	4.0692
TCGA-06-6700-01A-12R-1847-07	CCDC49	-0.428076923076923
TCGA-06-6700-01A-12R-1847-07	CCDC5	-1.7326
TCGA-06-6700-01A-12R-1847-07	CCDC50	-0.846043478260869
TCGA-06-6700-01A-12R-1847-07	CCDC51	-0.7742
TCGA-06-6700-01A-12R-1847-07	CCDC52	-2.625
TCGA-06-6700-01A-12R-1847-07	CCDC53	1.9144
TCGA-06-6700-01A-12R-1847-07	CCDC54	0.484
TCGA-06-6700-01A-12R-1847-07	CCDC55	-0.935625
TCGA-06-6700-01A-12R-1847-07	CCDC56	2.2704
TCGA-06-6700-01A-12R-1847-07	CCDC57	-0.142875
TCGA-06-6700-01A-12R-1847-07	CCDC58	-2.698
TCGA-06-6700-01A-12R-1847-07	CCDC59	-2.093
TCGA-06-6700-01A-12R-1847-07	CCDC6	2.82957142857143
TCGA-06-6700-01A-12R-1847-07	CCDC60	-1.43366666666667
TCGA-06-6700-01A-12R-1847-07	CCDC62	-0.00962499999999999
TCGA-06-6700-01A-12R-1847-07	CCDC63	-0.734666666666667
TCGA-06-6700-01A-12R-1847-07	CCDC64	-1.42766666666667
TCGA-06-6700-01A-12R-1847-07	CCDC65	0.6228
TCGA-06-6700-01A-12R-1847-07	CCDC66	-2.6264
TCGA-06-6700-01A-12R-1847-07	CCDC67	-0.0385454545454545
TCGA-06-6700-01A-12R-1847-07	CCDC68	-2.53433333333333
TCGA-06-6700-01A-12R-1847-07	CCDC69	-0.849625
TCGA-06-6700-01A-12R-1847-07	CCDC7	1.29175
TCGA-06-6700-01A-12R-1847-07	CCDC70	3.572
TCGA-06-6700-01A-12R-1847-07	CCDC71	0.1774
TCGA-06-6700-01A-12R-1847-07	CCDC72	-0.421833333333333
TCGA-06-6700-01A-12R-1847-07	CCDC73	0.833
TCGA-06-6700-01A-12R-1847-07	CCDC74B	0.00136363636363635
TCGA-06-6700-01A-12R-1847-07	CCDC75	0.4758
TCGA-06-6700-01A-12R-1847-07	CCDC76	-2.39015384615385
TCGA-06-6700-01A-12R-1847-07	CCDC77	-2.583
TCGA-06-6700-01A-12R-1847-07	CCDC78	-3.2076
TCGA-06-6700-01A-12R-1847-07	CCDC8	0.4844
TCGA-06-6700-01A-12R-1847-07	CCDC80	-0.2996
TCGA-06-6700-01A-12R-1847-07	CCDC81	1.27633333333333
TCGA-06-6700-01A-12R-1847-07	CCDC82	0.1279375
TCGA-06-6700-01A-12R-1847-07	CCDC83	-0.417166666666667
TCGA-06-6700-01A-12R-1847-07	CCDC84	-0.4536
TCGA-06-6700-01A-12R-1847-07	CCDC85A	1.96033333333333
TCGA-06-6700-01A-12R-1847-07	CCDC85B	0.5836
TCGA-06-6700-01A-12R-1847-07	CCDC86	-1.1495
TCGA-06-6700-01A-12R-1847-07	CCDC87	0.997
TCGA-06-6700-01A-12R-1847-07	CCDC88A	-0.688857142857143
TCGA-06-6700-01A-12R-1847-07	CCDC88B	0.0836
TCGA-06-6700-01A-12R-1847-07	CCDC88C	-0.67935
TCGA-06-6700-01A-12R-1847-07	CCDC89	2.3045
TCGA-06-6700-01A-12R-1847-07	CCDC9	-1.457
TCGA-06-6700-01A-12R-1847-07	CCDC90A	-1.085
TCGA-06-6700-01A-12R-1847-07	CCDC90B	0.0473
TCGA-06-6700-01A-12R-1847-07	CCDC91	0.914055555555556
TCGA-06-6700-01A-12R-1847-07	CCDC92	2.205
TCGA-06-6700-01A-12R-1847-07	CCDC93	-0.3745
TCGA-06-6700-01A-12R-1847-07	CCDC94	-1.0142
TCGA-06-6700-01A-12R-1847-07	CCDC95	-1.291
TCGA-06-6700-01A-12R-1847-07	CCDC96	1.8135
TCGA-06-6700-01A-12R-1847-07	CCDC97	0.6054
TCGA-06-6700-01A-12R-1847-07	CCDC98	0.221166666666667
TCGA-06-6700-01A-12R-1847-07	CCDC99	-3.0476
TCGA-06-6700-01A-12R-1847-07	CCHCR1	-1.7252
TCGA-06-6700-01A-12R-1847-07	CCIN	2.11275
TCGA-06-6700-01A-12R-1847-07	CCK	8.9796
TCGA-06-6700-01A-12R-1847-07	CCKAR	1.829
TCGA-06-6700-01A-12R-1847-07	CCKBR	3.10625
TCGA-06-6700-01A-12R-1847-07	CCL1	0.002
TCGA-06-6700-01A-12R-1847-07	CCL11	-0.08
TCGA-06-6700-01A-12R-1847-07	CCL13	2.883
TCGA-06-6700-01A-12R-1847-07	CCL15	1.082625
TCGA-06-6700-01A-12R-1847-07	CCL16	-1.666
TCGA-06-6700-01A-12R-1847-07	CCL17	-2.00675
TCGA-06-6700-01A-12R-1847-07	CCL18	2.54383333333333
TCGA-06-6700-01A-12R-1847-07	CCL19	5.9608
TCGA-06-6700-01A-12R-1847-07	CCL2	2.4765
TCGA-06-6700-01A-12R-1847-07	CCL20	-4.066
TCGA-06-6700-01A-12R-1847-07	CCL21	0.1062
TCGA-06-6700-01A-12R-1847-07	CCL22	0.7935
TCGA-06-6700-01A-12R-1847-07	CCL23	0.719636363636364
TCGA-06-6700-01A-12R-1847-07	CCL24	1.31866666666667
TCGA-06-6700-01A-12R-1847-07	CCL25	-0.0183333333333333
TCGA-06-6700-01A-12R-1847-07	CCL26	-2.14333333333333
TCGA-06-6700-01A-12R-1847-07	CCL27	1.391
TCGA-06-6700-01A-12R-1847-07	CCL28	-4.776
TCGA-06-6700-01A-12R-1847-07	CCL3	4.63154545454545
TCGA-06-6700-01A-12R-1847-07	CCL4	7.517125
TCGA-06-6700-01A-12R-1847-07	CCL5	0.792272727272727
TCGA-06-6700-01A-12R-1847-07	CCL7	0.258
TCGA-06-6700-01A-12R-1847-07	CCL8	3.333
TCGA-06-6700-01A-12R-1847-07	CCM2	-0.5452
TCGA-06-6700-01A-12R-1847-07	CCNA1	3.948625
TCGA-06-6700-01A-12R-1847-07	CCNA2	-3.642875
TCGA-06-6700-01A-12R-1847-07	CCNB1	-4.1724
TCGA-06-6700-01A-12R-1847-07	CCNB1IP1	-3.2034
TCGA-06-6700-01A-12R-1847-07	CCNB2	-3.07681818181818
TCGA-06-6700-01A-12R-1847-07	CCNB3	0.7592
TCGA-06-6700-01A-12R-1847-07	CCNC	-2.9338
TCGA-06-6700-01A-12R-1847-07	CCND1	-2.3386875
TCGA-06-6700-01A-12R-1847-07	CCND2	0.0385263157894737
TCGA-06-6700-01A-12R-1847-07	CCND3	-0.779470588235294
TCGA-06-6700-01A-12R-1847-07	CCNDBP1	1.2252
TCGA-06-6700-01A-12R-1847-07	CCNE1	-1.83318181818182
TCGA-06-6700-01A-12R-1847-07	CCNE2	-2.16423076923077
TCGA-06-6700-01A-12R-1847-07	CCNF	-1.63228571428571
TCGA-06-6700-01A-12R-1847-07	CCNG1	-2.775125
TCGA-06-6700-01A-12R-1847-07	CCNG2	0.309454545454545
TCGA-06-6700-01A-12R-1847-07	CCNH	-0.91175
TCGA-06-6700-01A-12R-1847-07	CCNI	-0.0696
TCGA-06-6700-01A-12R-1847-07	CCNJ	1.0474
TCGA-06-6700-01A-12R-1847-07	CCNJL	-0.324125
TCGA-06-6700-01A-12R-1847-07	CCNK	-1.11627272727273
TCGA-06-6700-01A-12R-1847-07	CCNL1	-1.97818181818182
TCGA-06-6700-01A-12R-1847-07	CCNL2	-0.352866666666666
TCGA-06-6700-01A-12R-1847-07	CCNO	-0.553666666666667
TCGA-06-6700-01A-12R-1847-07	CCNT1	0.255
TCGA-06-6700-01A-12R-1847-07	CCNT2	-1.72777777777778
TCGA-06-6700-01A-12R-1847-07	CCNY	1.69066666666667
TCGA-06-6700-01A-12R-1847-07	CCNYL1	1.2302
TCGA-06-6700-01A-12R-1847-07	CCPG1	-1.24352941176471
TCGA-06-6700-01A-12R-1847-07	CCR1	0.752153846153846
TCGA-06-6700-01A-12R-1847-07	CCR10	-0.135
TCGA-06-6700-01A-12R-1847-07	CCR2	-1.654375
TCGA-06-6700-01A-12R-1847-07	CCR3	0.526625
TCGA-06-6700-01A-12R-1847-07	CCR4	-2.1215
TCGA-06-6700-01A-12R-1847-07	CCR5	3.86828571428571
TCGA-06-6700-01A-12R-1847-07	CCR6	-0.3168
TCGA-06-6700-01A-12R-1847-07	CCR7	1.749
TCGA-06-6700-01A-12R-1847-07	CCR8	-0.595666666666667
TCGA-06-6700-01A-12R-1847-07	CCRK	1.7818
TCGA-06-6700-01A-12R-1847-07	CCRL1	-1.1908
TCGA-06-6700-01A-12R-1847-07	CCRN4L	-1.331875
TCGA-06-6700-01A-12R-1847-07	CCS	-0.5004
TCGA-06-6700-01A-12R-1847-07	CCT2	-1.572
TCGA-06-6700-01A-12R-1847-07	CCT3	-1.1514
TCGA-06-6700-01A-12R-1847-07	CCT4	-0.344307692307692
TCGA-06-6700-01A-12R-1847-07	CCT5	-1.522
TCGA-06-6700-01A-12R-1847-07	CCT6A	-2.659
TCGA-06-6700-01A-12R-1847-07	CCT6B	1.822
TCGA-06-6700-01A-12R-1847-07	CCT7	-1.998125
TCGA-06-6700-01A-12R-1847-07	CCT8	-1.032
TCGA-06-6700-01A-12R-1847-07	CCT8L2	1.60328571428571
TCGA-06-6700-01A-12R-1847-07	CD109	-1.65864285714286
TCGA-06-6700-01A-12R-1847-07	CD14	5.41645454545455
TCGA-06-6700-01A-12R-1847-07	CD151	-2.239
TCGA-06-6700-01A-12R-1847-07	CD160	0.3224
TCGA-06-6700-01A-12R-1847-07	CD163	8.821
TCGA-06-6700-01A-12R-1847-07	CD163L1	-1.320375
TCGA-06-6700-01A-12R-1847-07	CD164	-1.8139
TCGA-06-6700-01A-12R-1847-07	CD177	0.292125
TCGA-06-6700-01A-12R-1847-07	CD180	2.679
TCGA-06-6700-01A-12R-1847-07	CD19	-0.079875
TCGA-06-6700-01A-12R-1847-07	CD1A	-2.56783333333333
TCGA-06-6700-01A-12R-1847-07	CD1B	-3.49085714285714
TCGA-06-6700-01A-12R-1847-07	CD1C	-2.265125
TCGA-06-6700-01A-12R-1847-07	CD1D	-2.46885714285714
TCGA-06-6700-01A-12R-1847-07	CD1E	-0.6775
TCGA-06-6700-01A-12R-1847-07	CD2	3.17
TCGA-06-6700-01A-12R-1847-07	CD200	2.3154
TCGA-06-6700-01A-12R-1847-07	CD200R1	0.0705
TCGA-06-6700-01A-12R-1847-07	CD207	1.069
TCGA-06-6700-01A-12R-1847-07	CD209	0.859545454545455
TCGA-06-6700-01A-12R-1847-07	CD22	0.82025
TCGA-06-6700-01A-12R-1847-07	CD226	1.09
TCGA-06-6700-01A-12R-1847-07	CD244	0.736875
TCGA-06-6700-01A-12R-1847-07	CD247	-1.1546
TCGA-06-6700-01A-12R-1847-07	CD248	0.6044
TCGA-06-6700-01A-12R-1847-07	CD27	2.5522
TCGA-06-6700-01A-12R-1847-07	CD274	2.775
TCGA-06-6700-01A-12R-1847-07	CD276	0.5206
TCGA-06-6700-01A-12R-1847-07	CD28	-3.2262
TCGA-06-6700-01A-12R-1847-07	CD2AP	-2.56027272727273
TCGA-06-6700-01A-12R-1847-07	CD2BP2	-1.06475
TCGA-06-6700-01A-12R-1847-07	CD300A	1.08354545454545
TCGA-06-6700-01A-12R-1847-07	CD300C	-0.517
TCGA-06-6700-01A-12R-1847-07	CD300E	-0.875
TCGA-06-6700-01A-12R-1847-07	CD300LB	0.457666666666667
TCGA-06-6700-01A-12R-1847-07	CD300LF	2.279
TCGA-06-6700-01A-12R-1847-07	CD300LG	0.405307692307692
TCGA-06-6700-01A-12R-1847-07	CD302	0.9445
TCGA-06-6700-01A-12R-1847-07	CD320	-1.267125
TCGA-06-6700-01A-12R-1847-07	CD33	-0.0390909090909091
TCGA-06-6700-01A-12R-1847-07	CD34	4.1325
TCGA-06-6700-01A-12R-1847-07	CD36	0.339764705882353
TCGA-06-6700-01A-12R-1847-07	CD37	0.728875
TCGA-06-6700-01A-12R-1847-07	CD38	-1.3498
TCGA-06-6700-01A-12R-1847-07	CD3D	-4.33183333333333
TCGA-06-6700-01A-12R-1847-07	CD3E	0.238875
TCGA-06-6700-01A-12R-1847-07	CD3EAP	-1.545375
TCGA-06-6700-01A-12R-1847-07	CD3G	-2.8855
TCGA-06-6700-01A-12R-1847-07	CD4	1.66845454545455
TCGA-06-6700-01A-12R-1847-07	CD40	-0.3735
TCGA-06-6700-01A-12R-1847-07	CD40LG	1.50266666666667
TCGA-06-6700-01A-12R-1847-07	CD44	-1.03434615384615
TCGA-06-6700-01A-12R-1847-07	CD46	-1.44928571428571
TCGA-06-6700-01A-12R-1847-07	CD47	1.84442857142857
TCGA-06-6700-01A-12R-1847-07	CD48	-0.6475
TCGA-06-6700-01A-12R-1847-07	CD5	-1.07323076923077
TCGA-06-6700-01A-12R-1847-07	CD52	-1.1912
TCGA-06-6700-01A-12R-1847-07	CD53	2.18627272727273
TCGA-06-6700-01A-12R-1847-07	CD55	-2.27977777777778
TCGA-06-6700-01A-12R-1847-07	CD58	-2.1244
TCGA-06-6700-01A-12R-1847-07	CD59	0.960322580645161
TCGA-06-6700-01A-12R-1847-07	CD5L	-0.5414
TCGA-06-6700-01A-12R-1847-07	CD6	-0.54125
TCGA-06-6700-01A-12R-1847-07	CD63	1.339
TCGA-06-6700-01A-12R-1847-07	CD68	1.065
TCGA-06-6700-01A-12R-1847-07	CD69	-3.0992
TCGA-06-6700-01A-12R-1847-07	CD7	0.167833333333333
TCGA-06-6700-01A-12R-1847-07	CD70	-2.27611111111111
TCGA-06-6700-01A-12R-1847-07	CD72	-0.05575
TCGA-06-6700-01A-12R-1847-07	CD74	5.0036
TCGA-06-6700-01A-12R-1847-07	CD79A	0.37625
TCGA-06-6700-01A-12R-1847-07	CD79B	-0.7834
TCGA-06-6700-01A-12R-1847-07	CD80	-0.418777777777778
TCGA-06-6700-01A-12R-1847-07	CD81	1.84375
TCGA-06-6700-01A-12R-1847-07	CD82	0.1438
TCGA-06-6700-01A-12R-1847-07	CD83	2.2956
TCGA-06-6700-01A-12R-1847-07	CD84	0.984
TCGA-06-6700-01A-12R-1847-07	CD86	2.594125
TCGA-06-6700-01A-12R-1847-07	CD8B	-3.939
TCGA-06-6700-01A-12R-1847-07	CD9	-0.773625
TCGA-06-6700-01A-12R-1847-07	CD93	2.703
TCGA-06-6700-01A-12R-1847-07	CD96	-1.28485714285714
TCGA-06-6700-01A-12R-1847-07	CD97	-0.4955
TCGA-06-6700-01A-12R-1847-07	CD99L2	3.282125
TCGA-06-6700-01A-12R-1847-07	CDA	-1.30333333333333
TCGA-06-6700-01A-12R-1847-07	CDADC1	0.898125
TCGA-06-6700-01A-12R-1847-07	CDAN1	-0.8566
TCGA-06-6700-01A-12R-1847-07	CDC123	-0.305
TCGA-06-6700-01A-12R-1847-07	CDC14A	0.120818181818182
TCGA-06-6700-01A-12R-1847-07	CDC14B	-0.5715
TCGA-06-6700-01A-12R-1847-07	CDC16	-0.8494
TCGA-06-6700-01A-12R-1847-07	CDC2	-4.5724
TCGA-06-6700-01A-12R-1847-07	CDC20	-2.923
TCGA-06-6700-01A-12R-1847-07	CDC20B	0.656666666666667
TCGA-06-6700-01A-12R-1847-07	CDC23	-0.857875
TCGA-06-6700-01A-12R-1847-07	CDC25A	-1.6435
TCGA-06-6700-01A-12R-1847-07	CDC25B	-1.10014285714286
TCGA-06-6700-01A-12R-1847-07	CDC25C	-2.831375
TCGA-06-6700-01A-12R-1847-07	CDC26	-0.0111
TCGA-06-6700-01A-12R-1847-07	CDC27	-0.124333333333333
TCGA-06-6700-01A-12R-1847-07	CDC2L2	-0.9335
TCGA-06-6700-01A-12R-1847-07	CDC2L5	-0.25925
TCGA-06-6700-01A-12R-1847-07	CDC2L6	-0.861
TCGA-06-6700-01A-12R-1847-07	CDC34	-0.7808
TCGA-06-6700-01A-12R-1847-07	CDC37	-2.75275
TCGA-06-6700-01A-12R-1847-07	CDC37L1	0.45675
TCGA-06-6700-01A-12R-1847-07	CDC40	-0.406722222222222
TCGA-06-6700-01A-12R-1847-07	CDC42	1.71405
