barcode	gene symbol	value
TCGA-27-1838-01A-01R-0791-07	FLJ10324	0.927875
TCGA-27-1838-01A-01R-0791-07	FLJ10357	0.361454545454545
TCGA-27-1838-01A-01R-0791-07	FLJ10404	0.104809523809524
TCGA-27-1838-01A-01R-0791-07	FLJ10490	0.863307692307692
TCGA-27-1838-01A-01R-0791-07	FLJ10769	0.4326
TCGA-27-1838-01A-01R-0791-07	FLJ10781	1.050375
TCGA-27-1838-01A-01R-0791-07	FLJ10815	0.73275
TCGA-27-1838-01A-01R-0791-07	FLJ10986	1.90975
TCGA-27-1838-01A-01R-0791-07	FLJ11151	-0.339375
TCGA-27-1838-01A-01R-0791-07	FLJ11171	-0.57075
TCGA-27-1838-01A-01R-0791-07	FLJ11184	-0.6404
TCGA-27-1838-01A-01R-0791-07	FLJ11235	1.705
TCGA-27-1838-01A-01R-0791-07	FLJ11286	0.427375
TCGA-27-1838-01A-01R-0791-07	FLJ11292	-0.0306666666666667
TCGA-27-1838-01A-01R-0791-07	FLJ11506	-2.3124
TCGA-27-1838-01A-01R-0791-07	FLJ12331	-0.909
TCGA-27-1838-01A-01R-0791-07	FLJ12529	-0.3032
TCGA-27-1838-01A-01R-0791-07	FLJ12716	0.178076923076923
TCGA-27-1838-01A-01R-0791-07	FLJ12993	0.945
TCGA-27-1838-01A-01R-0791-07	FLJ13137	0.333
TCGA-27-1838-01A-01R-0791-07	FLJ13195	0.802666666666667
TCGA-27-1838-01A-01R-0791-07	FLJ13224	-0.192
TCGA-27-1838-01A-01R-0791-07	FLJ13231	0.3012
TCGA-27-1838-01A-01R-0791-07	FLJ13236	-0.257666666666667
TCGA-27-1838-01A-01R-0791-07	FLJ13305	0.845666666666667
TCGA-27-1838-01A-01R-0791-07	FLJ13611	0.0814000000000001
TCGA-27-1838-01A-01R-0791-07	FLJ14107	-0.35625
TCGA-27-1838-01A-01R-0791-07	FLJ14154	-1.3322
TCGA-27-1838-01A-01R-0791-07	FLJ14213	3.050375
TCGA-27-1838-01A-01R-0791-07	FLJ14803	0.6335
TCGA-27-1838-01A-01R-0791-07	FLJ14816	-0.548666666666667
TCGA-27-1838-01A-01R-0791-07	FLJ16165	0.237
TCGA-27-1838-01A-01R-0791-07	FLJ16369	-0.284666666666667
TCGA-27-1838-01A-01R-0791-07	FLJ16478	-0.0264
TCGA-27-1838-01A-01R-0791-07	FLJ20035	1.386
TCGA-27-1838-01A-01R-0791-07	FLJ20160	0.4336
TCGA-27-1838-01A-01R-0791-07	FLJ20184	0.189333333333333
TCGA-27-1838-01A-01R-0791-07	FLJ20254	-0.602166666666667
TCGA-27-1838-01A-01R-0791-07	FLJ20273	0.877090909090909
TCGA-27-1838-01A-01R-0791-07	FLJ20294	0.032125
TCGA-27-1838-01A-01R-0791-07	FLJ20309	0.148461538461538
TCGA-27-1838-01A-01R-0791-07	FLJ20323	-0.4108
TCGA-27-1838-01A-01R-0791-07	FLJ20433	0.0813333333333333
TCGA-27-1838-01A-01R-0791-07	FLJ20489	1.4869
TCGA-27-1838-01A-01R-0791-07	FLJ20581	1.275125
TCGA-27-1838-01A-01R-0791-07	FLJ20628	-1.0312
TCGA-27-1838-01A-01R-0791-07	FLJ20699	-0.223846153846154
TCGA-27-1838-01A-01R-0791-07	FLJ20920	-1.69454545454545
TCGA-27-1838-01A-01R-0791-07	FLJ21062	0.992555555555556
TCGA-27-1838-01A-01R-0791-07	FLJ21075	-0.968333333333333
TCGA-27-1838-01A-01R-0791-07	FLJ21438	0.78
TCGA-27-1838-01A-01R-0791-07	FLJ21511	1.63733333333333
TCGA-27-1838-01A-01R-0791-07	FLJ21865	-0.0574
TCGA-27-1838-01A-01R-0791-07	FLJ21963	-0.1874
TCGA-27-1838-01A-01R-0791-07	FLJ21986	-2.08154545454545
TCGA-27-1838-01A-01R-0791-07	FLJ22167	0.6391
TCGA-27-1838-01A-01R-0791-07	FLJ22222	-0.176846153846154
TCGA-27-1838-01A-01R-0791-07	FLJ22374	1.4484
TCGA-27-1838-01A-01R-0791-07	FLJ22639	-1.4154
TCGA-27-1838-01A-01R-0791-07	FLJ22655	2.3114
TCGA-27-1838-01A-01R-0791-07	FLJ22662	0.490375
TCGA-27-1838-01A-01R-0791-07	FLJ22795	-1.24566666666667
TCGA-27-1838-01A-01R-0791-07	FLJ23049	1.344
TCGA-27-1838-01A-01R-0791-07	FLJ23356	0.236666666666667
TCGA-27-1838-01A-01R-0791-07	FLJ23834	0.2385
TCGA-27-1838-01A-01R-0791-07	FLJ23861	0.746625
TCGA-27-1838-01A-01R-0791-07	FLJ25006	-1.3146
TCGA-27-1838-01A-01R-0791-07	FLJ25328	0.0458
TCGA-27-1838-01A-01R-0791-07	FLJ25371	1.036
TCGA-27-1838-01A-01R-0791-07	FLJ25404	0.731333333333333
TCGA-27-1838-01A-01R-0791-07	FLJ25439	0.585
TCGA-27-1838-01A-01R-0791-07	FLJ25476	0.33775
TCGA-27-1838-01A-01R-0791-07	FLJ25758	-0.335666666666667
TCGA-27-1838-01A-01R-0791-07	FLJ25770	0.5876875
TCGA-27-1838-01A-01R-0791-07	FLJ25778	0.471333333333333
TCGA-27-1838-01A-01R-0791-07	FLJ25791	0.748
TCGA-27-1838-01A-01R-0791-07	FLJ25801	-4.1124
TCGA-27-1838-01A-01R-0791-07	FLJ27523	0.3432
TCGA-27-1838-01A-01R-0791-07	FLJ30092	0.057875
TCGA-27-1838-01A-01R-0791-07	FLJ31033	0.629714285714286
TCGA-27-1838-01A-01R-0791-07	FLJ31438	0.1634
TCGA-27-1838-01A-01R-0791-07	FLJ31568	1.6612
TCGA-27-1838-01A-01R-0791-07	FLJ31818	0.735818181818182
TCGA-27-1838-01A-01R-0791-07	FLJ32065	0.3668
TCGA-27-1838-01A-01R-0791-07	FLJ32214	0.4856
TCGA-27-1838-01A-01R-0791-07	FLJ32549	0.6323
TCGA-27-1838-01A-01R-0791-07	FLJ32569	0.200333333333333
TCGA-27-1838-01A-01R-0791-07	FLJ32658	-1.1394
TCGA-27-1838-01A-01R-0791-07	FLJ32894	-0.419666666666667
TCGA-27-1838-01A-01R-0791-07	FLJ33360	0.5882
TCGA-27-1838-01A-01R-0791-07	FLJ33534	0.793
TCGA-27-1838-01A-01R-0791-07	FLJ33590	0.505666666666667
TCGA-27-1838-01A-01R-0791-07	FLJ33790	-2.22084615384615
TCGA-27-1838-01A-01R-0791-07	FLJ34047	-1.4412
TCGA-27-1838-01A-01R-0791-07	FLJ35220	0.0322727272727273
TCGA-27-1838-01A-01R-0791-07	FLJ35767	-4.1882
TCGA-27-1838-01A-01R-0791-07	FLJ35773	0.572
TCGA-27-1838-01A-01R-0791-07	FLJ35848	-0.5462
TCGA-27-1838-01A-01R-0791-07	FLJ35880	-1.2548
TCGA-27-1838-01A-01R-0791-07	FLJ36031	-0.217375
TCGA-27-1838-01A-01R-0791-07	FLJ36070	0.487333333333333
TCGA-27-1838-01A-01R-0791-07	FLJ36208	-1.53566666666667
TCGA-27-1838-01A-01R-0791-07	FLJ36874	-0.91375
TCGA-27-1838-01A-01R-0791-07	FLJ37078	-0.520818181818182
TCGA-27-1838-01A-01R-0791-07	FLJ37357	0.371333333333333
TCGA-27-1838-01A-01R-0791-07	FLJ37440	-0.245
TCGA-27-1838-01A-01R-0791-07	FLJ37464	-0.2918
TCGA-27-1838-01A-01R-0791-07	FLJ37543	0.823666666666667
TCGA-27-1838-01A-01R-0791-07	FLJ38482	0.7294
TCGA-27-1838-01A-01R-0791-07	FLJ38596	0.6402
TCGA-27-1838-01A-01R-0791-07	FLJ38723	0.793666666666667
TCGA-27-1838-01A-01R-0791-07	FLJ38973	0.206444444444444
TCGA-27-1838-01A-01R-0791-07	FLJ39378	0.217272727272727
TCGA-27-1838-01A-01R-0791-07	FLJ39653	0.64
TCGA-27-1838-01A-01R-0791-07	FLJ39660	-1.64625
TCGA-27-1838-01A-01R-0791-07	FLJ39743	0.026
TCGA-27-1838-01A-01R-0791-07	FLJ39779	-1.3604
TCGA-27-1838-01A-01R-0791-07	FLJ39822	1.876375
TCGA-27-1838-01A-01R-0791-07	FLJ40125	-1.32975
TCGA-27-1838-01A-01R-0791-07	FLJ40142	0.3236
TCGA-27-1838-01A-01R-0791-07	FLJ40235	-0.206
TCGA-27-1838-01A-01R-0791-07	FLJ40243	0.0982
TCGA-27-1838-01A-01R-0791-07	FLJ40292	0.465333333333333
TCGA-27-1838-01A-01R-0791-07	FLJ40298	2.5196
TCGA-27-1838-01A-01R-0791-07	FLJ40504	-5.9342
TCGA-27-1838-01A-01R-0791-07	FLJ40869	-1.62325
TCGA-27-1838-01A-01R-0791-07	FLJ41603	1.508875
TCGA-27-1838-01A-01R-0791-07	FLJ42953	0.5531
TCGA-27-1838-01A-01R-0791-07	FLJ43806	-0.117333333333333
TCGA-27-1838-01A-01R-0791-07	FLJ43826	0.328
TCGA-27-1838-01A-01R-0791-07	FLJ43860	0.218333333333333
TCGA-27-1838-01A-01R-0791-07	FLJ43987	-0.108
TCGA-27-1838-01A-01R-0791-07	FLJ44048	0.4548
TCGA-27-1838-01A-01R-0791-07	FLJ44379	-0.148333333333333
TCGA-27-1838-01A-01R-0791-07	FLJ44635	-0.005
TCGA-27-1838-01A-01R-0791-07	FLJ44894	-0.2646
TCGA-27-1838-01A-01R-0791-07	FLJ45422	0.0528
TCGA-27-1838-01A-01R-0791-07	FLJ45557	2.8626
TCGA-27-1838-01A-01R-0791-07	FLJ45717	1.0574
TCGA-27-1838-01A-01R-0791-07	FLJ45803	2.8788
TCGA-27-1838-01A-01R-0791-07	FLJ46111	-2.8716
TCGA-27-1838-01A-01R-0791-07	FLJ46266	2.463
TCGA-27-1838-01A-01R-0791-07	FLJ90650	-0.6358
TCGA-27-1838-01A-01R-0791-07	FLJ90709	-0.56225
TCGA-27-1838-01A-01R-0791-07	FLJ90757	-0.3426
TCGA-27-1838-01A-01R-0791-07	FLNA	-0.9232
TCGA-27-1838-01A-01R-0791-07	FLNB	-2.23127272727273
TCGA-27-1838-01A-01R-0791-07	FLNC	0.86725
TCGA-27-1838-01A-01R-0791-07	FLOT1	-0.475055555555555
TCGA-27-1838-01A-01R-0791-07	FLOT2	0.57875
TCGA-27-1838-01A-01R-0791-07	FLRT1	0.5566
TCGA-27-1838-01A-01R-0791-07	FLRT2	0.29575
TCGA-27-1838-01A-01R-0791-07	FLRT3	0.728
TCGA-27-1838-01A-01R-0791-07	FLT1	1.813
TCGA-27-1838-01A-01R-0791-07	FLT3	0.18375
TCGA-27-1838-01A-01R-0791-07	FLT3LG	0.451125
TCGA-27-1838-01A-01R-0791-07	FLT4	0.113333333333333
TCGA-27-1838-01A-01R-0791-07	FLVCR1	-2.5866
TCGA-27-1838-01A-01R-0791-07	FLVCR2	1.29275
TCGA-27-1838-01A-01R-0791-07	FLYWCH1	-0.631727272727273
TCGA-27-1838-01A-01R-0791-07	FLYWCH2	0.009
TCGA-27-1838-01A-01R-0791-07	FMN2	4.48881818181818
TCGA-27-1838-01A-01R-0791-07	FMNL1	-1.476375
TCGA-27-1838-01A-01R-0791-07	FMNL2	0.557636363636364
TCGA-27-1838-01A-01R-0791-07	FMNL3	0.664111111111111
TCGA-27-1838-01A-01R-0791-07	FMO1	1.3676
TCGA-27-1838-01A-01R-0791-07	FMO2	2.38388888888889
TCGA-27-1838-01A-01R-0791-07	FMO3	2.684
TCGA-27-1838-01A-01R-0791-07	FMO4	1.70236363636364
TCGA-27-1838-01A-01R-0791-07	FMO5	-2.04847058823529
TCGA-27-1838-01A-01R-0791-07	FMO9P	-0.136333333333333
TCGA-27-1838-01A-01R-0791-07	FMOD	4.075125
TCGA-27-1838-01A-01R-0791-07	FMR1	1.05738461538462
TCGA-27-1838-01A-01R-0791-07	FMR1NB	-0.115875
TCGA-27-1838-01A-01R-0791-07	FN1	-0.67540625
TCGA-27-1838-01A-01R-0791-07	FN3KRP	-0.1712
TCGA-27-1838-01A-01R-0791-07	FNBP1	0.7452
TCGA-27-1838-01A-01R-0791-07	FNBP1L	1.043
TCGA-27-1838-01A-01R-0791-07	FNBP4	-0.314
TCGA-27-1838-01A-01R-0791-07	FNDC1	0.9816
TCGA-27-1838-01A-01R-0791-07	FNDC3A	0.8415
TCGA-27-1838-01A-01R-0791-07	FNDC3B	-0.483642857142857
TCGA-27-1838-01A-01R-0791-07	FNDC4	2.9328
TCGA-27-1838-01A-01R-0791-07	FNDC5	1.5028
TCGA-27-1838-01A-01R-0791-07	FNDC7	0.0383333333333333
TCGA-27-1838-01A-01R-0791-07	FNDC8	-0.1104
TCGA-27-1838-01A-01R-0791-07	FNIP1	-0.114833333333333
TCGA-27-1838-01A-01R-0791-07	FNTA	-0.0111764705882353
TCGA-27-1838-01A-01R-0791-07	FNTB	-0.0514615384615385
TCGA-27-1838-01A-01R-0791-07	FOLH1	1.588375
TCGA-27-1838-01A-01R-0791-07	FOLR1	-2.243875
TCGA-27-1838-01A-01R-0791-07	FOLR2	2.34
TCGA-27-1838-01A-01R-0791-07	FOLR3	-2.01975
TCGA-27-1838-01A-01R-0791-07	FOS	1.36645454545455
TCGA-27-1838-01A-01R-0791-07	FOSB	-0.0205714285714286
TCGA-27-1838-01A-01R-0791-07	FOSL1	-1.89635714285714
TCGA-27-1838-01A-01R-0791-07	FOSL2	0.593368421052632
TCGA-27-1838-01A-01R-0791-07	FOXA1	-5.6278
TCGA-27-1838-01A-01R-0791-07	FOXA2	0.858
TCGA-27-1838-01A-01R-0791-07	FOXA3	-3.19854545454545
TCGA-27-1838-01A-01R-0791-07	FOXB1	1.2616
TCGA-27-1838-01A-01R-0791-07	FOXC1	-0.477869565217391
TCGA-27-1838-01A-01R-0791-07	FOXC2	0.5128
TCGA-27-1838-01A-01R-0791-07	FOXD1	0.374842105263158
TCGA-27-1838-01A-01R-0791-07	FOXD2	-0.235
TCGA-27-1838-01A-01R-0791-07	FOXD3	0.528
TCGA-27-1838-01A-01R-0791-07	FOXD4	-0.0898
TCGA-27-1838-01A-01R-0791-07	FOXD4L1	0.337333333333333
TCGA-27-1838-01A-01R-0791-07	FOXD4L2	-0.2194
TCGA-27-1838-01A-01R-0791-07	FOXE1	-0.6914
TCGA-27-1838-01A-01R-0791-07	FOXE3	-0.184666666666667
TCGA-27-1838-01A-01R-0791-07	FOXF1	1.3124
TCGA-27-1838-01A-01R-0791-07	FOXF2	-1.0708
TCGA-27-1838-01A-01R-0791-07	FOXG1	4.9535
TCGA-27-1838-01A-01R-0791-07	FOXH1	-0.0363333333333333
TCGA-27-1838-01A-01R-0791-07	FOXI1	0.405375
TCGA-27-1838-01A-01R-0791-07	FOXJ1	2.60230769230769
TCGA-27-1838-01A-01R-0791-07	FOXJ2	0.0913
TCGA-27-1838-01A-01R-0791-07	FOXJ3	0.0696
TCGA-27-1838-01A-01R-0791-07	FOXK1	-0.133230769230769
TCGA-27-1838-01A-01R-0791-07	FOXK2	-0.201461538461538
TCGA-27-1838-01A-01R-0791-07	FOXL1	0.419666666666667
TCGA-27-1838-01A-01R-0791-07	FOXL2	-1.2348
TCGA-27-1838-01A-01R-0791-07	FOXM1	-1.0515
TCGA-27-1838-01A-01R-0791-07	FOXN1	-0.323
TCGA-27-1838-01A-01R-0791-07	FOXN2	2.22477777777778
TCGA-27-1838-01A-01R-0791-07	FOXN3	0.904090909090909
TCGA-27-1838-01A-01R-0791-07	FOXN4	-0.0066
TCGA-27-1838-01A-01R-0791-07	FOXO1	3.219875
TCGA-27-1838-01A-01R-0791-07	FOXO3	0.5550625
TCGA-27-1838-01A-01R-0791-07	FOXO4	-0.3646
TCGA-27-1838-01A-01R-0791-07	FOXP1	0.1538
TCGA-27-1838-01A-01R-0791-07	FOXP2	-0.462
TCGA-27-1838-01A-01R-0791-07	FOXP3	-0.1422
TCGA-27-1838-01A-01R-0791-07	FOXP4	-0.600909090909091
TCGA-27-1838-01A-01R-0791-07	FOXQ1	-0.444454545454545
TCGA-27-1838-01A-01R-0791-07	FOXR1	0.0263333333333333
TCGA-27-1838-01A-01R-0791-07	FOXRED1	-1.265625
TCGA-27-1838-01A-01R-0791-07	FOXRED2	-0.585947368421053
TCGA-27-1838-01A-01R-0791-07	FPGS	0.03975
TCGA-27-1838-01A-01R-0791-07	FPGT	1.1432
TCGA-27-1838-01A-01R-0791-07	FPR1	5.6656
TCGA-27-1838-01A-01R-0791-07	FPRL1	2.16833333333333
TCGA-27-1838-01A-01R-0791-07	FPRL2	1.213
TCGA-27-1838-01A-01R-0791-07	FRAG1	0.3726
TCGA-27-1838-01A-01R-0791-07	FRAP1	-0.5644
TCGA-27-1838-01A-01R-0791-07	FRAS1	-2.91652631578947
TCGA-27-1838-01A-01R-0791-07	FRAT1	-0.41475
TCGA-27-1838-01A-01R-0791-07	FRAT2	-0.9392
TCGA-27-1838-01A-01R-0791-07	FREM1	4.2655
TCGA-27-1838-01A-01R-0791-07	FREQ	1.746875
TCGA-27-1838-01A-01R-0791-07	FRG1	-0.0346666666666667
TCGA-27-1838-01A-01R-0791-07	FRK	-0.676333333333333
TCGA-27-1838-01A-01R-0791-07	FRMD1	0.311
TCGA-27-1838-01A-01R-0791-07	FRMD3	-1.02333333333333
TCGA-27-1838-01A-01R-0791-07	FRMD4A	1.19281818181818
TCGA-27-1838-01A-01R-0791-07	FRMD4B	0.9784
TCGA-27-1838-01A-01R-0791-07	FRMD5	-0.952333333333333
TCGA-27-1838-01A-01R-0791-07	FRMD6	-1.39688888888889
TCGA-27-1838-01A-01R-0791-07	FRMD7	-0.111333333333333
TCGA-27-1838-01A-01R-0791-07	FRMD8	0.5716
TCGA-27-1838-01A-01R-0791-07	FRMPD1	0.816666666666667
TCGA-27-1838-01A-01R-0791-07	FRMPD3	2.1264
TCGA-27-1838-01A-01R-0791-07	FRMPD4	0.745
TCGA-27-1838-01A-01R-0791-07	FRRS1	-1.1005
TCGA-27-1838-01A-01R-0791-07	FRS2	0.274333333333333
TCGA-27-1838-01A-01R-0791-07	FRS3	0.063
TCGA-27-1838-01A-01R-0791-07	FRY	3.9948
TCGA-27-1838-01A-01R-0791-07	FRYL	0.6484375
TCGA-27-1838-01A-01R-0791-07	FRZB	3.4899
TCGA-27-1838-01A-01R-0791-07	FSCN1	0.268666666666667
TCGA-27-1838-01A-01R-0791-07	FSCN3	0.1402
TCGA-27-1838-01A-01R-0791-07	FSD1	-0.62425
TCGA-27-1838-01A-01R-0791-07	FSD1L	0.5626
TCGA-27-1838-01A-01R-0791-07	FSHB	0.0723333333333333
TCGA-27-1838-01A-01R-0791-07	FSHR	0.485666666666667
TCGA-27-1838-01A-01R-0791-07	FSIP1	1.099
TCGA-27-1838-01A-01R-0791-07	FST	-4.1304
TCGA-27-1838-01A-01R-0791-07	FSTL1	-0.1494
TCGA-27-1838-01A-01R-0791-07	FSTL3	-1.14775
TCGA-27-1838-01A-01R-0791-07	FSTL4	0.448333333333333
TCGA-27-1838-01A-01R-0791-07	FSTL5	-0.51825
TCGA-27-1838-01A-01R-0791-07	FTCD	-3.6494
TCGA-27-1838-01A-01R-0791-07	FTH1	0.4542
TCGA-27-1838-01A-01R-0791-07	FTHL17	0.807333333333333
TCGA-27-1838-01A-01R-0791-07	FTHP1	0.9595
TCGA-27-1838-01A-01R-0791-07	FTL	-0.0673076923076923
TCGA-27-1838-01A-01R-0791-07	FTMT	0.4844
TCGA-27-1838-01A-01R-0791-07	FTO	1.1522
TCGA-27-1838-01A-01R-0791-07	FTSJ1	-0.92975
TCGA-27-1838-01A-01R-0791-07	FTSJ2	-0.265625
TCGA-27-1838-01A-01R-0791-07	FTSJ3	-0.36225
TCGA-27-1838-01A-01R-0791-07	FUBP1	-0.7158
TCGA-27-1838-01A-01R-0791-07	FUBP3	-0.594375
TCGA-27-1838-01A-01R-0791-07	FUCA1	-0.1948
TCGA-27-1838-01A-01R-0791-07	FUCA2	-0.547
TCGA-27-1838-01A-01R-0791-07	FUK	-0.531
TCGA-27-1838-01A-01R-0791-07	FUNDC1	0.5502
TCGA-27-1838-01A-01R-0791-07	FUNDC2	0.280333333333333
TCGA-27-1838-01A-01R-0791-07	FURIN	-0.384545454545455
TCGA-27-1838-01A-01R-0791-07	FUS	-3.0402
TCGA-27-1838-01A-01R-0791-07	FUSIP1	-0.9628
TCGA-27-1838-01A-01R-0791-07	FUT1	-0.3732
TCGA-27-1838-01A-01R-0791-07	FUT10	-0.193454545454545
TCGA-27-1838-01A-01R-0791-07	FUT11	-0.822875
TCGA-27-1838-01A-01R-0791-07	FUT2	0.21
TCGA-27-1838-01A-01R-0791-07	FUT3	-1.6235
TCGA-27-1838-01A-01R-0791-07	FUT4	-0.5525
TCGA-27-1838-01A-01R-0791-07	FUT5	-1.73166666666667
TCGA-27-1838-01A-01R-0791-07	FUT6	-0.4833
TCGA-27-1838-01A-01R-0791-07	FUT7	0.656666666666667
TCGA-27-1838-01A-01R-0791-07	FUT8	0.263352941176471
TCGA-27-1838-01A-01R-0791-07	FUT9	3.84175
TCGA-27-1838-01A-01R-0791-07	FUZ	-0.444
TCGA-27-1838-01A-01R-0791-07	FVT1	-0.0168421052631579
TCGA-27-1838-01A-01R-0791-07	FXC1	0.214
TCGA-27-1838-01A-01R-0791-07	FXN	-0.077375
TCGA-27-1838-01A-01R-0791-07	FXR1	-1.74825
TCGA-27-1838-01A-01R-0791-07	FXR2	-1.99525
TCGA-27-1838-01A-01R-0791-07	FXYD1	2.6885
TCGA-27-1838-01A-01R-0791-07	FXYD2	-1.73561538461538
TCGA-27-1838-01A-01R-0791-07	FXYD3	-3.66325
TCGA-27-1838-01A-01R-0791-07	FXYD4	-1.3682
TCGA-27-1838-01A-01R-0791-07	FXYD5	-1.300375
TCGA-27-1838-01A-01R-0791-07	FXYD6	4.483875
TCGA-27-1838-01A-01R-0791-07	FXYD7	0.251
TCGA-27-1838-01A-01R-0791-07	FYB	1.82425
TCGA-27-1838-01A-01R-0791-07	FYCO1	0.1248
TCGA-27-1838-01A-01R-0791-07	FYN	2.121
TCGA-27-1838-01A-01R-0791-07	FYTTD1	-0.1782
TCGA-27-1838-01A-01R-0791-07	FZD1	1.44130769230769
TCGA-27-1838-01A-01R-0791-07	FZD10	-0.228625
TCGA-27-1838-01A-01R-0791-07	FZD2	-1.198125
TCGA-27-1838-01A-01R-0791-07	FZD3	2.18678571428571
TCGA-27-1838-01A-01R-0791-07	FZD4	-0.4100625
TCGA-27-1838-01A-01R-0791-07	FZD5	-0.0478620689655173
TCGA-27-1838-01A-01R-0791-07	FZD6	-1.52309090909091
TCGA-27-1838-01A-01R-0791-07	FZD7	1.844
TCGA-27-1838-01A-01R-0791-07	FZD8	-1.25457142857143
TCGA-27-1838-01A-01R-0791-07	FZD9	-1.766
TCGA-27-1838-01A-01R-0791-07	FZR1	-0.272764705882353
TCGA-27-1838-01A-01R-0791-07	G0S2	0.6962
TCGA-27-1838-01A-01R-0791-07	G30	0.255
TCGA-27-1838-01A-01R-0791-07	G3BP1	0.608538461538461
TCGA-27-1838-01A-01R-0791-07	G3BP2	-0.292733333333333
TCGA-27-1838-01A-01R-0791-07	G6PC	-1.8747
TCGA-27-1838-01A-01R-0791-07	G6PC2	0.142333333333333
TCGA-27-1838-01A-01R-0791-07	G6PC3	0.2392
TCGA-27-1838-01A-01R-0791-07	G6PD	-1.527
TCGA-27-1838-01A-01R-0791-07	GAA	0.2426
TCGA-27-1838-01A-01R-0791-07	GAB1	2.07433333333333
TCGA-27-1838-01A-01R-0791-07	GAB2	1.5214
TCGA-27-1838-01A-01R-0791-07	GAB3	0.402
TCGA-27-1838-01A-01R-0791-07	GABARAP	-0.107
TCGA-27-1838-01A-01R-0791-07	GABARAPL1	-0.6735
TCGA-27-1838-01A-01R-0791-07	GABARAPL2	0.4296
TCGA-27-1838-01A-01R-0791-07	GABARAPL3	-0.12675
TCGA-27-1838-01A-01R-0791-07	GABBR1	0.895
TCGA-27-1838-01A-01R-0791-07	GABBR2	0.9774
TCGA-27-1838-01A-01R-0791-07	GABPA	-0.6168
TCGA-27-1838-01A-01R-0791-07	GABPB2	-1.21936363636364
TCGA-27-1838-01A-01R-0791-07	GABRA1	1.052125
TCGA-27-1838-01A-01R-0791-07	GABRA2	-1.2374
TCGA-27-1838-01A-01R-0791-07	GABRA3	0.185
TCGA-27-1838-01A-01R-0791-07	GABRA4	0.4276
TCGA-27-1838-01A-01R-0791-07	GABRA5	-1.62433333333333
TCGA-27-1838-01A-01R-0791-07	GABRA6	-0.224
TCGA-27-1838-01A-01R-0791-07	GABRB1	1.958
TCGA-27-1838-01A-01R-0791-07	GABRB2	0.131333333333333
TCGA-27-1838-01A-01R-0791-07	GABRB3	-1.20616666666667
TCGA-27-1838-01A-01R-0791-07	GABRD	0.280230769230769
TCGA-27-1838-01A-01R-0791-07	GABRE	-3.86827272727273
TCGA-27-1838-01A-01R-0791-07	GABRG1	0.5736
TCGA-27-1838-01A-01R-0791-07	GABRG2	0.381272727272727
TCGA-27-1838-01A-01R-0791-07	GABRG3	-1.852
TCGA-27-1838-01A-01R-0791-07	GABRP	-0.583222222222222
TCGA-27-1838-01A-01R-0791-07	GABRQ	-0.119333333333333
TCGA-27-1838-01A-01R-0791-07	GABRR1	0.777
TCGA-27-1838-01A-01R-0791-07	GABRR2	-0.439333333333333
TCGA-27-1838-01A-01R-0791-07	GAD1	-0.356230769230769
TCGA-27-1838-01A-01R-0791-07	GAD2	1.133
TCGA-27-1838-01A-01R-0791-07	GADD45A	0.27025
TCGA-27-1838-01A-01R-0791-07	GADD45B	1.4165
TCGA-27-1838-01A-01R-0791-07	GADD45G	2.26784615384615
TCGA-27-1838-01A-01R-0791-07	GADD45GIP1	0.0724
TCGA-27-1838-01A-01R-0791-07	GADL1	-0.0156666666666667
TCGA-27-1838-01A-01R-0791-07	GAGE1	-0.995
TCGA-27-1838-01A-01R-0791-07	GAK	-0.518888888888889
TCGA-27-1838-01A-01R-0791-07	GAL	-1.3396
TCGA-27-1838-01A-01R-0791-07	GAL3ST1	0.4144
TCGA-27-1838-01A-01R-0791-07	GAL3ST2	0.164666666666667
TCGA-27-1838-01A-01R-0791-07	GAL3ST3	0.576333333333333
TCGA-27-1838-01A-01R-0791-07	GAL3ST4	1.00275
TCGA-27-1838-01A-01R-0791-07	GALC	1.13
TCGA-27-1838-01A-01R-0791-07	GALE	-1.48236363636364
TCGA-27-1838-01A-01R-0791-07	GALK1	-0.5156
TCGA-27-1838-01A-01R-0791-07	GALK2	-0.674
TCGA-27-1838-01A-01R-0791-07	GALM	-0.367875
TCGA-27-1838-01A-01R-0791-07	GALNAC4S-6ST	0.522333333333333
TCGA-27-1838-01A-01R-0791-07	GALNACT-2	-0.285307692307692
TCGA-27-1838-01A-01R-0791-07	GALNS	-0.416
TCGA-27-1838-01A-01R-0791-07	GALNT10	1.27263157894737
TCGA-27-1838-01A-01R-0791-07	GALNT11	1.1004
TCGA-27-1838-01A-01R-0791-07	GALNT12	-3.072375
TCGA-27-1838-01A-01R-0791-07	GALNT13	2.13345454545455
TCGA-27-1838-01A-01R-0791-07	GALNT14	-2.2444
TCGA-27-1838-01A-01R-0791-07	GALNT2	-0.161
TCGA-27-1838-01A-01R-0791-07	GALNT3	0.536
TCGA-27-1838-01A-01R-0791-07	GALNT4	-0.0370714285714286
TCGA-27-1838-01A-01R-0791-07	GALNT5	-2.02333333333333
TCGA-27-1838-01A-01R-0791-07	GALNT6	-0.830625
TCGA-27-1838-01A-01R-0791-07	GALNT7	-0.899125
TCGA-27-1838-01A-01R-0791-07	GALNT8	0.285
TCGA-27-1838-01A-01R-0791-07	GALNT9	0.41925
TCGA-27-1838-01A-01R-0791-07	GALNTL1	0.8398
TCGA-27-1838-01A-01R-0791-07	GALNTL2	2.517125
