barcode	gene symbol	value
TCGA-06-5411-01A-01R-1700-07	C11orf35	-0.852666666666667
TCGA-06-5411-01A-01R-1700-07	C11orf40	-0.292333333333333
TCGA-06-5411-01A-01R-1700-07	C11orf41	1.55283333333333
TCGA-06-5411-01A-01R-1700-07	C11orf42	0.199
TCGA-06-5411-01A-01R-1700-07	C11orf45	-0.0116
TCGA-06-5411-01A-01R-1700-07	C11orf46	0.732153846153846
TCGA-06-5411-01A-01R-1700-07	C11orf47	-0.544
TCGA-06-5411-01A-01R-1700-07	C11orf48	0.0140909090909091
TCGA-06-5411-01A-01R-1700-07	C11orf49	1.3236
TCGA-06-5411-01A-01R-1700-07	C11orf51	0.222454545454545
TCGA-06-5411-01A-01R-1700-07	C11orf52	-1.9016
TCGA-06-5411-01A-01R-1700-07	C11orf54	0.252142857142857
TCGA-06-5411-01A-01R-1700-07	C11orf56	-0.3244
TCGA-06-5411-01A-01R-1700-07	C11orf57	0.8204
TCGA-06-5411-01A-01R-1700-07	C11orf58	1.084125
TCGA-06-5411-01A-01R-1700-07	C11orf59	0.7576
TCGA-06-5411-01A-01R-1700-07	C11orf60	0.634
TCGA-06-5411-01A-01R-1700-07	C11orf61	-0.4875
TCGA-06-5411-01A-01R-1700-07	C11orf63	0.2191
TCGA-06-5411-01A-01R-1700-07	C11orf64	-0.0414
TCGA-06-5411-01A-01R-1700-07	C11orf65	0.0782
TCGA-06-5411-01A-01R-1700-07	C11orf66	0.7008
TCGA-06-5411-01A-01R-1700-07	C11orf67	0.475
TCGA-06-5411-01A-01R-1700-07	C11orf68	-0.3188
TCGA-06-5411-01A-01R-1700-07	C11orf70	0.288
TCGA-06-5411-01A-01R-1700-07	C11orf71	1.18138461538462
TCGA-06-5411-01A-01R-1700-07	C11orf72	-0.432
TCGA-06-5411-01A-01R-1700-07	C11orf73	1.0751
TCGA-06-5411-01A-01R-1700-07	C11orf74	1.619625
TCGA-06-5411-01A-01R-1700-07	C11orf75	0.0055
TCGA-06-5411-01A-01R-1700-07	C11orf76	0.371375
TCGA-06-5411-01A-01R-1700-07	C11orf77	0.836
TCGA-06-5411-01A-01R-1700-07	C11orf79	0.2244
TCGA-06-5411-01A-01R-1700-07	C11orf80	-0.628375
TCGA-06-5411-01A-01R-1700-07	C11orf82	-1.58433333333333
TCGA-06-5411-01A-01R-1700-07	C11orf9	0.5762
TCGA-06-5411-01A-01R-1700-07	C12orf10	0.3056
TCGA-06-5411-01A-01R-1700-07	C12orf11	-1.6898
TCGA-06-5411-01A-01R-1700-07	C12orf12	-1.373625
TCGA-06-5411-01A-01R-1700-07	C12orf23	0.7859
TCGA-06-5411-01A-01R-1700-07	C12orf24	0.7562
TCGA-06-5411-01A-01R-1700-07	C12orf25	-0.0286
TCGA-06-5411-01A-01R-1700-07	C12orf28	0.526
TCGA-06-5411-01A-01R-1700-07	C12orf29	0.8053
TCGA-06-5411-01A-01R-1700-07	C12orf30	-2.16375
TCGA-06-5411-01A-01R-1700-07	C12orf31	-0.747
TCGA-06-5411-01A-01R-1700-07	C12orf32	-0.5836
TCGA-06-5411-01A-01R-1700-07	C12orf33	-0.319666666666667
TCGA-06-5411-01A-01R-1700-07	C12orf34	2.1274
TCGA-06-5411-01A-01R-1700-07	C12orf35	-1.4604
TCGA-06-5411-01A-01R-1700-07	C12orf36	-0.195
TCGA-06-5411-01A-01R-1700-07	C12orf4	1.0426
TCGA-06-5411-01A-01R-1700-07	C12orf40	0.709
TCGA-06-5411-01A-01R-1700-07	C12orf41	0.5125
TCGA-06-5411-01A-01R-1700-07	C12orf42	0.4425
TCGA-06-5411-01A-01R-1700-07	C12orf43	0.7012
TCGA-06-5411-01A-01R-1700-07	C12orf44	-0.602
TCGA-06-5411-01A-01R-1700-07	C12orf45	-0.154
TCGA-06-5411-01A-01R-1700-07	C12orf48	-1.27616666666667
TCGA-06-5411-01A-01R-1700-07	C12orf49	0.3348
TCGA-06-5411-01A-01R-1700-07	C12orf5	0.8152
TCGA-06-5411-01A-01R-1700-07	C12orf50	2.73025
TCGA-06-5411-01A-01R-1700-07	C12orf51	2.14133333333333
TCGA-06-5411-01A-01R-1700-07	C12orf52	-0.7252
TCGA-06-5411-01A-01R-1700-07	C12orf53	1.55338461538462
TCGA-06-5411-01A-01R-1700-07	C12orf54	4.022
TCGA-06-5411-01A-01R-1700-07	C12orf56	-1.7
TCGA-06-5411-01A-01R-1700-07	C12orf59	1.73033333333333
TCGA-06-5411-01A-01R-1700-07	C12orf60	0.5532
TCGA-06-5411-01A-01R-1700-07	C12orf61	-1.30033333333333
TCGA-06-5411-01A-01R-1700-07	C12orf63	0.608
TCGA-06-5411-01A-01R-1700-07	C12orf64	1.10325
TCGA-06-5411-01A-01R-1700-07	C12orf65	1.65607692307692
TCGA-06-5411-01A-01R-1700-07	C13orf1	1.74530769230769
TCGA-06-5411-01A-01R-1700-07	C13orf15	4.4796
TCGA-06-5411-01A-01R-1700-07	C13orf16	3.339625
TCGA-06-5411-01A-01R-1700-07	C13orf18	1.636625
TCGA-06-5411-01A-01R-1700-07	C13orf23	-1.39961538461538
TCGA-06-5411-01A-01R-1700-07	C13orf24	-0.331625
TCGA-06-5411-01A-01R-1700-07	C13orf27	0.3456
TCGA-06-5411-01A-01R-1700-07	C13orf28	1.0225
TCGA-06-5411-01A-01R-1700-07	C13orf29	0.1656
TCGA-06-5411-01A-01R-1700-07	C13orf3	-0.930090909090909
TCGA-06-5411-01A-01R-1700-07	C13orf30	0.3235
TCGA-06-5411-01A-01R-1700-07	C13orf31	1.34566666666667
TCGA-06-5411-01A-01R-1700-07	C13orf33	0.2623
TCGA-06-5411-01A-01R-1700-07	C13orf34	-1.245
TCGA-06-5411-01A-01R-1700-07	C13orf7	0.658333333333333
TCGA-06-5411-01A-01R-1700-07	C13orf8	-0.8934
TCGA-06-5411-01A-01R-1700-07	C14orf1	-0.282875
TCGA-06-5411-01A-01R-1700-07	C14orf100	1.4305
TCGA-06-5411-01A-01R-1700-07	C14orf101	0.512
TCGA-06-5411-01A-01R-1700-07	C14orf102	-1.1688
TCGA-06-5411-01A-01R-1700-07	C14orf104	0.0684
TCGA-06-5411-01A-01R-1700-07	C14orf105	-0.331
TCGA-06-5411-01A-01R-1700-07	C14orf106	-0.94075
TCGA-06-5411-01A-01R-1700-07	C14orf108	0.146307692307692
TCGA-06-5411-01A-01R-1700-07	C14orf109	0.8392
TCGA-06-5411-01A-01R-1700-07	C14orf112	1.11425
TCGA-06-5411-01A-01R-1700-07	C14orf115	-2.98118181818182
TCGA-06-5411-01A-01R-1700-07	C14orf118	-0.062875
TCGA-06-5411-01A-01R-1700-07	C14orf119	-0.69475
TCGA-06-5411-01A-01R-1700-07	C14orf121	1.037
TCGA-06-5411-01A-01R-1700-07	C14orf122	-0.3415
TCGA-06-5411-01A-01R-1700-07	C14orf126	0.04325
TCGA-06-5411-01A-01R-1700-07	C14orf128	1.057375
TCGA-06-5411-01A-01R-1700-07	C14orf129	1.001375
TCGA-06-5411-01A-01R-1700-07	C14orf130	-0.5799
TCGA-06-5411-01A-01R-1700-07	C14orf131	-0.674307692307692
TCGA-06-5411-01A-01R-1700-07	C14orf132	2.42672727272727
TCGA-06-5411-01A-01R-1700-07	C14orf133	-0.0196
TCGA-06-5411-01A-01R-1700-07	C14orf135	-0.087
TCGA-06-5411-01A-01R-1700-07	C14orf138	-0.2198
TCGA-06-5411-01A-01R-1700-07	C14orf139	-1.0156
TCGA-06-5411-01A-01R-1700-07	C14orf140	0.781428571428571
TCGA-06-5411-01A-01R-1700-07	C14orf142	0.681375
TCGA-06-5411-01A-01R-1700-07	C14orf143	-0.1715
TCGA-06-5411-01A-01R-1700-07	C14orf145	-2.1862
TCGA-06-5411-01A-01R-1700-07	C14orf147	-0.252272727272727
TCGA-06-5411-01A-01R-1700-07	C14orf148	-1.15133333333333
TCGA-06-5411-01A-01R-1700-07	C14orf149	-0.39475
TCGA-06-5411-01A-01R-1700-07	C14orf152	3.8564
TCGA-06-5411-01A-01R-1700-07	C14orf153	0.95175
TCGA-06-5411-01A-01R-1700-07	C14orf155	-0.1516
TCGA-06-5411-01A-01R-1700-07	C14orf156	0.547
TCGA-06-5411-01A-01R-1700-07	C14orf159	0.640375
TCGA-06-5411-01A-01R-1700-07	C14orf161	-0.426
TCGA-06-5411-01A-01R-1700-07	C14orf162	2.617
TCGA-06-5411-01A-01R-1700-07	C14orf166	-0.5588
TCGA-06-5411-01A-01R-1700-07	C14orf169	0.139142857142857
TCGA-06-5411-01A-01R-1700-07	C14orf172	-0.38
TCGA-06-5411-01A-01R-1700-07	C14orf173	-0.564066666666667
TCGA-06-5411-01A-01R-1700-07	C14orf174	-0.2186
TCGA-06-5411-01A-01R-1700-07	C14orf177	2.42366666666667
TCGA-06-5411-01A-01R-1700-07	C14orf178	0.586333333333333
TCGA-06-5411-01A-01R-1700-07	C14orf179	1.4775
TCGA-06-5411-01A-01R-1700-07	C14orf2	1.750875
TCGA-06-5411-01A-01R-1700-07	C14orf21	-1.338125
TCGA-06-5411-01A-01R-1700-07	C14orf24	0.9185625
TCGA-06-5411-01A-01R-1700-07	C14orf28	-0.2324
TCGA-06-5411-01A-01R-1700-07	C14orf32	-0.3628
TCGA-06-5411-01A-01R-1700-07	C14orf37	2.67833333333333
TCGA-06-5411-01A-01R-1700-07	C14orf39	-2.806
TCGA-06-5411-01A-01R-1700-07	C14orf4	1.817625
TCGA-06-5411-01A-01R-1700-07	C14orf43	-0.109611111111111
TCGA-06-5411-01A-01R-1700-07	C14orf44	0.4842
TCGA-06-5411-01A-01R-1700-07	C14orf45	0.880375
TCGA-06-5411-01A-01R-1700-07	C14orf48	-0.4765
TCGA-06-5411-01A-01R-1700-07	C14orf49	-1.724
TCGA-06-5411-01A-01R-1700-07	C14orf50	1.101
TCGA-06-5411-01A-01R-1700-07	C14orf54	-0.154857142857143
TCGA-06-5411-01A-01R-1700-07	C14orf65	-0.662
TCGA-06-5411-01A-01R-1700-07	C14orf68	-1.4238
TCGA-06-5411-01A-01R-1700-07	C14orf73	-2.0772
TCGA-06-5411-01A-01R-1700-07	C14orf79	-0.502266666666667
TCGA-06-5411-01A-01R-1700-07	C14orf80	-1.7165
TCGA-06-5411-01A-01R-1700-07	C14orf93	-0.9604
TCGA-06-5411-01A-01R-1700-07	C14orf94	-1.049
TCGA-06-5411-01A-01R-1700-07	C15orf15	0.467142857142857
TCGA-06-5411-01A-01R-1700-07	C15orf17	0.0656
TCGA-06-5411-01A-01R-1700-07	C15orf2	0.342666666666667
TCGA-06-5411-01A-01R-1700-07	C15orf21	-0.3148
TCGA-06-5411-01A-01R-1700-07	C15orf24	0.7454
TCGA-06-5411-01A-01R-1700-07	C15orf26	-2.548
TCGA-06-5411-01A-01R-1700-07	C15orf27	-0.796
TCGA-06-5411-01A-01R-1700-07	C15orf28	-0.5154
TCGA-06-5411-01A-01R-1700-07	C15orf29	1.9751
TCGA-06-5411-01A-01R-1700-07	C15orf32	0.354333333333333
TCGA-06-5411-01A-01R-1700-07	C15orf33	-0.348666666666667
TCGA-06-5411-01A-01R-1700-07	C15orf37	-0.2931
TCGA-06-5411-01A-01R-1700-07	C15orf38	0.377461538461538
TCGA-06-5411-01A-01R-1700-07	C15orf39	-2.5386
TCGA-06-5411-01A-01R-1700-07	C15orf40	-0.0813076923076923
TCGA-06-5411-01A-01R-1700-07	C15orf41	0.2132
TCGA-06-5411-01A-01R-1700-07	C15orf42	-2.9888
TCGA-06-5411-01A-01R-1700-07	C15orf43	-0.630428571428571
TCGA-06-5411-01A-01R-1700-07	C15orf44	-0.1925
TCGA-06-5411-01A-01R-1700-07	C15orf48	2.6992
TCGA-06-5411-01A-01R-1700-07	C15orf49	-0.603666666666667
TCGA-06-5411-01A-01R-1700-07	C15orf5	-1.0304
TCGA-06-5411-01A-01R-1700-07	C15orf52	-0.00924999999999997
TCGA-06-5411-01A-01R-1700-07	C16orf13	-0.0578
TCGA-06-5411-01A-01R-1700-07	C16orf14	-0.6992
TCGA-06-5411-01A-01R-1700-07	C16orf24	1.0026
TCGA-06-5411-01A-01R-1700-07	C16orf3	-0.044875
TCGA-06-5411-01A-01R-1700-07	C16orf30	4.70533333333333
TCGA-06-5411-01A-01R-1700-07	C16orf33	1.0864
TCGA-06-5411-01A-01R-1700-07	C16orf35	-0.6386
TCGA-06-5411-01A-01R-1700-07	C16orf42	0.250125
TCGA-06-5411-01A-01R-1700-07	C16orf44	-0.7474
TCGA-06-5411-01A-01R-1700-07	C16orf45	2.77981818181818
TCGA-06-5411-01A-01R-1700-07	C16orf46	0.143
TCGA-06-5411-01A-01R-1700-07	C16orf48	-0.539
TCGA-06-5411-01A-01R-1700-07	C16orf5	1.098375
TCGA-06-5411-01A-01R-1700-07	C16orf52	-1.1886
TCGA-06-5411-01A-01R-1700-07	C16orf53	-0.9783
TCGA-06-5411-01A-01R-1700-07	C16orf54	-0.094
TCGA-06-5411-01A-01R-1700-07	C16orf55	0.738230769230769
TCGA-06-5411-01A-01R-1700-07	C16orf57	-0.2362
TCGA-06-5411-01A-01R-1700-07	C16orf58	0.0523846153846154
TCGA-06-5411-01A-01R-1700-07	C16orf59	-2.58
TCGA-06-5411-01A-01R-1700-07	C16orf61	0.814181818181818
TCGA-06-5411-01A-01R-1700-07	C16orf63	-0.502
TCGA-06-5411-01A-01R-1700-07	C16orf65	0.564166666666667
TCGA-06-5411-01A-01R-1700-07	C16orf67	-1.065
TCGA-06-5411-01A-01R-1700-07	C16orf68	0.0775625
TCGA-06-5411-01A-01R-1700-07	C16orf7	0.3438
TCGA-06-5411-01A-01R-1700-07	C16orf70	-0.4836
TCGA-06-5411-01A-01R-1700-07	C16orf72	-0.0788
TCGA-06-5411-01A-01R-1700-07	C16orf73	-4.96666666666667
TCGA-06-5411-01A-01R-1700-07	C16orf74	-0.7118
TCGA-06-5411-01A-01R-1700-07	C16orf75	-2.3874
TCGA-06-5411-01A-01R-1700-07	C16orf77	2.377125
TCGA-06-5411-01A-01R-1700-07	C16orf78	-0.00450000000000003
TCGA-06-5411-01A-01R-1700-07	C16orf79	-0.683
TCGA-06-5411-01A-01R-1700-07	C16orf80	0.9206
TCGA-06-5411-01A-01R-1700-07	C16orf82	0.386
TCGA-06-5411-01A-01R-1700-07	C17orf28	-0.1024375
TCGA-06-5411-01A-01R-1700-07	C17orf32	0.9519
TCGA-06-5411-01A-01R-1700-07	C17orf37	1.6188
TCGA-06-5411-01A-01R-1700-07	C17orf38	-0.486
TCGA-06-5411-01A-01R-1700-07	C17orf39	-1.6344
TCGA-06-5411-01A-01R-1700-07	C17orf42	0.543125
TCGA-06-5411-01A-01R-1700-07	C17orf44	1.6725
TCGA-06-5411-01A-01R-1700-07	C17orf45	-0.6645
TCGA-06-5411-01A-01R-1700-07	C17orf46	0.185
TCGA-06-5411-01A-01R-1700-07	C17orf47	1.29966666666667
TCGA-06-5411-01A-01R-1700-07	C17orf48	0.7436
TCGA-06-5411-01A-01R-1700-07	C17orf50	0.1925
TCGA-06-5411-01A-01R-1700-07	C17orf53	-1.815375
TCGA-06-5411-01A-01R-1700-07	C17orf54	-1.2254
TCGA-06-5411-01A-01R-1700-07	C17orf55	-1.804875
TCGA-06-5411-01A-01R-1700-07	C17orf56	-1.523
TCGA-06-5411-01A-01R-1700-07	C17orf57	-0.4715
TCGA-06-5411-01A-01R-1700-07	C17orf58	0.2204
TCGA-06-5411-01A-01R-1700-07	C17orf59	0.00307692307692308
TCGA-06-5411-01A-01R-1700-07	C17orf60	1.004
TCGA-06-5411-01A-01R-1700-07	C17orf61	0.571
TCGA-06-5411-01A-01R-1700-07	C17orf62	-0.12975
TCGA-06-5411-01A-01R-1700-07	C17orf63	0.1955
TCGA-06-5411-01A-01R-1700-07	C17orf64	0.464
TCGA-06-5411-01A-01R-1700-07	C17orf65	-0.520666666666667
TCGA-06-5411-01A-01R-1700-07	C17orf66	0.224
TCGA-06-5411-01A-01R-1700-07	C17orf67	0.1922
TCGA-06-5411-01A-01R-1700-07	C17orf68	-1.13675
TCGA-06-5411-01A-01R-1700-07	C17orf70	-1.1944
TCGA-06-5411-01A-01R-1700-07	C17orf71	-0.051875
TCGA-06-5411-01A-01R-1700-07	C17orf73	0.104
TCGA-06-5411-01A-01R-1700-07	C17orf74	-0.37
TCGA-06-5411-01A-01R-1700-07	C17orf75	-0.30775
TCGA-06-5411-01A-01R-1700-07	C17orf76	2.9126
TCGA-06-5411-01A-01R-1700-07	C17orf77	0.585
TCGA-06-5411-01A-01R-1700-07	C17orf78	0.100666666666667
TCGA-06-5411-01A-01R-1700-07	C17orf79	0.858125
TCGA-06-5411-01A-01R-1700-07	C17orf80	0.131125
TCGA-06-5411-01A-01R-1700-07	C17orf81	-1.0008
TCGA-06-5411-01A-01R-1700-07	C17orf83	0.34525
TCGA-06-5411-01A-01R-1700-07	C17orf85	-0.173307692307692
TCGA-06-5411-01A-01R-1700-07	C17orf87	2.4725
TCGA-06-5411-01A-01R-1700-07	C17orf88	-0.251625
TCGA-06-5411-01A-01R-1700-07	C17orf89	1.234
TCGA-06-5411-01A-01R-1700-07	C18orf1	1.18
TCGA-06-5411-01A-01R-1700-07	C18orf10	0.345461538461538
TCGA-06-5411-01A-01R-1700-07	C18orf12	0.223333333333333
TCGA-06-5411-01A-01R-1700-07	C18orf16	1.2406
TCGA-06-5411-01A-01R-1700-07	C18orf17	-1.1786
TCGA-06-5411-01A-01R-1700-07	C18orf18	1.5988
TCGA-06-5411-01A-01R-1700-07	C18orf19	-0.4248
TCGA-06-5411-01A-01R-1700-07	C18orf2	-4.16275
TCGA-06-5411-01A-01R-1700-07	C18orf20	-0.395666666666667
TCGA-06-5411-01A-01R-1700-07	C18orf21	0.58125
TCGA-06-5411-01A-01R-1700-07	C18orf22	0.3424
TCGA-06-5411-01A-01R-1700-07	C18orf23	1.0445
TCGA-06-5411-01A-01R-1700-07	C18orf24	-1.163125
TCGA-06-5411-01A-01R-1700-07	C18orf25	0.0165
TCGA-06-5411-01A-01R-1700-07	C18orf26	-1.398
TCGA-06-5411-01A-01R-1700-07	C18orf32	2.841
TCGA-06-5411-01A-01R-1700-07	C18orf34	2.357
TCGA-06-5411-01A-01R-1700-07	C18orf37	0.6892
TCGA-06-5411-01A-01R-1700-07	C18orf45	0.994
TCGA-06-5411-01A-01R-1700-07	C18orf51	1.5594
TCGA-06-5411-01A-01R-1700-07	C18orf54	-0.649307692307692
TCGA-06-5411-01A-01R-1700-07	C18orf55	0.735375
TCGA-06-5411-01A-01R-1700-07	C18orf56	0.3402
TCGA-06-5411-01A-01R-1700-07	C18orf8	1.001375
TCGA-06-5411-01A-01R-1700-07	C19orf10	-0.8448
TCGA-06-5411-01A-01R-1700-07	C19orf12	1.203625
TCGA-06-5411-01A-01R-1700-07	C19orf15	-0.461142857142857
TCGA-06-5411-01A-01R-1700-07	C19orf18	0.764666666666666
TCGA-06-5411-01A-01R-1700-07	C19orf19	0.571166666666667
TCGA-06-5411-01A-01R-1700-07	C19orf2	-1.0514
TCGA-06-5411-01A-01R-1700-07	C19orf20	0.7568
TCGA-06-5411-01A-01R-1700-07	C19orf21	-3.614125
TCGA-06-5411-01A-01R-1700-07	C19orf22	-0.4658
TCGA-06-5411-01A-01R-1700-07	C19orf23	0.638
TCGA-06-5411-01A-01R-1700-07	C19orf24	-0.092
TCGA-06-5411-01A-01R-1700-07	C19orf25	0.618538461538461
TCGA-06-5411-01A-01R-1700-07	C19orf26	0.13425
TCGA-06-5411-01A-01R-1700-07	C19orf28	-1.8519
TCGA-06-5411-01A-01R-1700-07	C19orf29	-0.827166666666667
TCGA-06-5411-01A-01R-1700-07	C19orf30	3.8264
TCGA-06-5411-01A-01R-1700-07	C19orf34	0.38
TCGA-06-5411-01A-01R-1700-07	C19orf36	1.35025
TCGA-06-5411-01A-01R-1700-07	C19orf39	-0.72
TCGA-06-5411-01A-01R-1700-07	C19orf40	-0.933625
TCGA-06-5411-01A-01R-1700-07	C19orf41	0.6208
TCGA-06-5411-01A-01R-1700-07	C19orf42	0.765769230769231
TCGA-06-5411-01A-01R-1700-07	C19orf43	-0.546875
TCGA-06-5411-01A-01R-1700-07	C19orf44	-0.532666666666667
TCGA-06-5411-01A-01R-1700-07	C19orf46	-2.1298
TCGA-06-5411-01A-01R-1700-07	C19orf47	0.816
TCGA-06-5411-01A-01R-1700-07	C19orf48	-2.4574
TCGA-06-5411-01A-01R-1700-07	C19orf50	-0.6267
TCGA-06-5411-01A-01R-1700-07	C19orf51	-2.8692
TCGA-06-5411-01A-01R-1700-07	C19orf52	-0.2352
TCGA-06-5411-01A-01R-1700-07	C19orf53	0.66825
TCGA-06-5411-01A-01R-1700-07	C19orf55	-0.569909090909091
TCGA-06-5411-01A-01R-1700-07	C19orf56	-0.0352
TCGA-06-5411-01A-01R-1700-07	C19orf57	0.029
TCGA-06-5411-01A-01R-1700-07	C19orf58	1.24415384615385
TCGA-06-5411-01A-01R-1700-07	C19orf59	0.703625
TCGA-06-5411-01A-01R-1700-07	C19orf6	-0.894777777777778
TCGA-06-5411-01A-01R-1700-07	C19orf60	1.354
TCGA-06-5411-01A-01R-1700-07	C19orf61	-1.17025
TCGA-06-5411-01A-01R-1700-07	C19orf62	-0.07575
TCGA-06-5411-01A-01R-1700-07	C19orf63	1.0434
TCGA-06-5411-01A-01R-1700-07	C19orf7	-0.1811
TCGA-06-5411-01A-01R-1700-07	C1D	1.073375
TCGA-06-5411-01A-01R-1700-07	C1GALT1	-0.4222
TCGA-06-5411-01A-01R-1700-07	C1GALT1C1	0.255
TCGA-06-5411-01A-01R-1700-07	C1QA	3.53484615384615
TCGA-06-5411-01A-01R-1700-07	C1QB	4.58
TCGA-06-5411-01A-01R-1700-07	C1QBP	0.1375
TCGA-06-5411-01A-01R-1700-07	C1QC	4.10475
TCGA-06-5411-01A-01R-1700-07	C1QL1	2.3688
TCGA-06-5411-01A-01R-1700-07	C1QL2	3.4296
TCGA-06-5411-01A-01R-1700-07	C1QL3	4.084
TCGA-06-5411-01A-01R-1700-07	C1QL4	-0.220666666666667
TCGA-06-5411-01A-01R-1700-07	C1QTNF1	0.00340000000000002
TCGA-06-5411-01A-01R-1700-07	C1QTNF2	-0.049625
TCGA-06-5411-01A-01R-1700-07	C1QTNF3	0.720454545454546
TCGA-06-5411-01A-01R-1700-07	C1QTNF4	4.6244
TCGA-06-5411-01A-01R-1700-07	C1QTNF5	3.64166666666667
TCGA-06-5411-01A-01R-1700-07	C1QTNF6	-1.205125
TCGA-06-5411-01A-01R-1700-07	C1QTNF7	1.593875
TCGA-06-5411-01A-01R-1700-07	C1QTNF8	0.426333333333333
TCGA-06-5411-01A-01R-1700-07	C1QTNF9	0.804666666666667
TCGA-06-5411-01A-01R-1700-07	C1RL	-0.3335
TCGA-06-5411-01A-01R-1700-07	C1S	1.5216
TCGA-06-5411-01A-01R-1700-07	C1orf100	-1.5526
TCGA-06-5411-01A-01R-1700-07	C1orf101	1.8746
TCGA-06-5411-01A-01R-1700-07	C1orf102	2.6988
TCGA-06-5411-01A-01R-1700-07	C1orf103	-0.571875
TCGA-06-5411-01A-01R-1700-07	C1orf104	-0.2638
TCGA-06-5411-01A-01R-1700-07	C1orf106	-1.1310625
TCGA-06-5411-01A-01R-1700-07	C1orf107	-0.41425
TCGA-06-5411-01A-01R-1700-07	C1orf108	0.464
TCGA-06-5411-01A-01R-1700-07	C1orf109	-0.3346
TCGA-06-5411-01A-01R-1700-07	C1orf110	2.04366666666667
TCGA-06-5411-01A-01R-1700-07	C1orf111	-0.3546
TCGA-06-5411-01A-01R-1700-07	C1orf112	-1.6884
TCGA-06-5411-01A-01R-1700-07	C1orf113	-1.004125
TCGA-06-5411-01A-01R-1700-07	C1orf114	2.281875
TCGA-06-5411-01A-01R-1700-07	C1orf115	1.307
TCGA-06-5411-01A-01R-1700-07	C1orf116	-1.5436
TCGA-06-5411-01A-01R-1700-07	C1orf119	0.33925
TCGA-06-5411-01A-01R-1700-07	C1orf121	-0.750875
TCGA-06-5411-01A-01R-1700-07	C1orf122	1.4236
TCGA-06-5411-01A-01R-1700-07	C1orf123	0.664375
TCGA-06-5411-01A-01R-1700-07	C1orf124	0.3855
TCGA-06-5411-01A-01R-1700-07	C1orf125	-0.425909090909091
TCGA-06-5411-01A-01R-1700-07	C1orf127	-0.0286666666666666
TCGA-06-5411-01A-01R-1700-07	C1orf128	1.30975
TCGA-06-5411-01A-01R-1700-07	C1orf129	-1.292
TCGA-06-5411-01A-01R-1700-07	C1orf131	-0.3324
TCGA-06-5411-01A-01R-1700-07	C1orf135	-2.2692
TCGA-06-5411-01A-01R-1700-07	C1orf14	0.73325
TCGA-06-5411-01A-01R-1700-07	C1orf142	-0.0724
TCGA-06-5411-01A-01R-1700-07	C1orf144	0.2040625
TCGA-06-5411-01A-01R-1700-07	C1orf149	0.463538461538461
TCGA-06-5411-01A-01R-1700-07	C1orf150	-1.173
TCGA-06-5411-01A-01R-1700-07	C1orf151	1.1084
TCGA-06-5411-01A-01R-1700-07	C1orf152	-0.036375
TCGA-06-5411-01A-01R-1700-07	C1orf156	0.1818
TCGA-06-5411-01A-01R-1700-07	C1orf157	4.81833333333333
TCGA-06-5411-01A-01R-1700-07	C1orf159	-0.8838
TCGA-06-5411-01A-01R-1700-07	C1orf160	0.9278
TCGA-06-5411-01A-01R-1700-07	C1orf161	-0.695833333333333
TCGA-06-5411-01A-01R-1700-07	C1orf162	3.2705
TCGA-06-5411-01A-01R-1700-07	C1orf163	-0.918
TCGA-06-5411-01A-01R-1700-07	C1orf164	-0.0873076923076923
TCGA-06-5411-01A-01R-1700-07	C1orf165	2.161125
TCGA-06-5411-01A-01R-1700-07	C1orf166	-0.7335
TCGA-06-5411-01A-01R-1700-07	C1orf168	-1.241875
TCGA-06-5411-01A-01R-1700-07	C1orf170	-1.4375
TCGA-06-5411-01A-01R-1700-07	C1orf172	-3.61975
TCGA-06-5411-01A-01R-1700-07	C1orf173	3.60053846153846
TCGA-06-5411-01A-01R-1700-07	C1orf174	-0.3684
TCGA-06-5411-01A-01R-1700-07	C1orf175	0.562875
TCGA-06-5411-01A-01R-1700-07	C1orf176	0.4076
TCGA-06-5411-01A-01R-1700-07	C1orf177	-0.192
TCGA-06-5411-01A-01R-1700-07	C1orf178	-0.0106666666666667
TCGA-06-5411-01A-01R-1700-07	C1orf181	-0.884
TCGA-06-5411-01A-01R-1700-07	C1orf182	-0.979125
TCGA-06-5411-01A-01R-1700-07	C1orf183	0.694875
TCGA-06-5411-01A-01R-1700-07	C1orf186	-1.6804
TCGA-06-5411-01A-01R-1700-07	C1orf187	0.5702
TCGA-06-5411-01A-01R-1700-07	C1orf19	-0.05975
TCGA-06-5411-01A-01R-1700-07	C1orf190	1.212
TCGA-06-5411-01A-01R-1700-07	C1orf192	1.50766666666667
TCGA-06-5411-01A-01R-1700-07	C1orf198	0.927136363636364
TCGA-06-5411-01A-01R-1700-07	C1orf2	-1.4467
TCGA-06-5411-01A-01R-1700-07	C1orf201	0.161375
TCGA-06-5411-01A-01R-1700-07	C1orf21	1.4952380952381
TCGA-06-5411-01A-01R-1700-07	C1orf210	-1.485
TCGA-06-5411-01A-01R-1700-07	C1orf211	-1.65466666666667
TCGA-06-5411-01A-01R-1700-07	C1orf212	0.54475
TCGA-06-5411-01A-01R-1700-07	C1orf213	0.7004
TCGA-06-5411-01A-01R-1700-07	C1orf215	-0.116
TCGA-06-5411-01A-01R-1700-07	C1orf216	1.537
TCGA-06-5411-01A-01R-1700-07	C1orf217	4.029
TCGA-06-5411-01A-01R-1700-07	C1orf218	-0.203727272727273
TCGA-06-5411-01A-01R-1700-07	C1orf25	-0.1308
