barcode	gene symbol	value
TCGA-19-5956-01A-11R-1700-07	C6orf50	-0.0973333333333334
TCGA-19-5956-01A-11R-1700-07	C6orf54	1.1
TCGA-19-5956-01A-11R-1700-07	C6orf57	-0.3262
TCGA-19-5956-01A-11R-1700-07	C6orf58	-0.043625
TCGA-19-5956-01A-11R-1700-07	C6orf60	0.7024
TCGA-19-5956-01A-11R-1700-07	C6orf62	0.897260869565217
TCGA-19-5956-01A-11R-1700-07	C6orf64	0.0781875
TCGA-19-5956-01A-11R-1700-07	C6orf65	1.3944
TCGA-19-5956-01A-11R-1700-07	C6orf66	-0.581375
TCGA-19-5956-01A-11R-1700-07	C6orf70	0.4558
TCGA-19-5956-01A-11R-1700-07	C6orf72	0.374
TCGA-19-5956-01A-11R-1700-07	C6orf81	0.37025
TCGA-19-5956-01A-11R-1700-07	C6orf85	0.179521739130435
TCGA-19-5956-01A-11R-1700-07	C6orf89	0.325434782608696
TCGA-19-5956-01A-11R-1700-07	C6orf91	0.753333333333333
TCGA-19-5956-01A-11R-1700-07	C6orf97	-0.496833333333333
TCGA-19-5956-01A-11R-1700-07	C7	0.988818181818182
TCGA-19-5956-01A-11R-1700-07	C7orf10	-0.19675
TCGA-19-5956-01A-11R-1700-07	C7orf13	0.2866
TCGA-19-5956-01A-11R-1700-07	C7orf16	0.5466
TCGA-19-5956-01A-11R-1700-07	C7orf20	-0.232
TCGA-19-5956-01A-11R-1700-07	C7orf23	-0.77
TCGA-19-5956-01A-11R-1700-07	C7orf24	-0.9066
TCGA-19-5956-01A-11R-1700-07	C7orf25	-0.03825
TCGA-19-5956-01A-11R-1700-07	C7orf26	0.7288
TCGA-19-5956-01A-11R-1700-07	C7orf27	-0.431769230769231
TCGA-19-5956-01A-11R-1700-07	C7orf28A	0.066625
TCGA-19-5956-01A-11R-1700-07	C7orf28B	0.292333333333333
TCGA-19-5956-01A-11R-1700-07	C7orf29	-1.866
TCGA-19-5956-01A-11R-1700-07	C7orf30	-0.1584
TCGA-19-5956-01A-11R-1700-07	C7orf31	0.3025
TCGA-19-5956-01A-11R-1700-07	C7orf33	0.301333333333333
TCGA-19-5956-01A-11R-1700-07	C7orf34	0.039125
TCGA-19-5956-01A-11R-1700-07	C7orf36	0.3356
TCGA-19-5956-01A-11R-1700-07	C7orf38	0.402
TCGA-19-5956-01A-11R-1700-07	C7orf41	1.87904166666667
TCGA-19-5956-01A-11R-1700-07	C7orf42	0.138307692307692
TCGA-19-5956-01A-11R-1700-07	C7orf43	-0.209
TCGA-19-5956-01A-11R-1700-07	C7orf44	-0.566125
TCGA-19-5956-01A-11R-1700-07	C7orf45	0.0338
TCGA-19-5956-01A-11R-1700-07	C7orf46	2.546
TCGA-19-5956-01A-11R-1700-07	C7orf47	-0.4788
TCGA-19-5956-01A-11R-1700-07	C7orf49	-1.019875
TCGA-19-5956-01A-11R-1700-07	C7orf50	0.0024
TCGA-19-5956-01A-11R-1700-07	C7orf51	2.1802
TCGA-19-5956-01A-11R-1700-07	C7orf53	-0.084
TCGA-19-5956-01A-11R-1700-07	C7orf54	-0.401461538461539
TCGA-19-5956-01A-11R-1700-07	C7orf55	0.689
TCGA-19-5956-01A-11R-1700-07	C8A	-3.5584
TCGA-19-5956-01A-11R-1700-07	C8B	-2.1382
TCGA-19-5956-01A-11R-1700-07	C8G	-1.93
TCGA-19-5956-01A-11R-1700-07	C8ORFK29	-0.5252
TCGA-19-5956-01A-11R-1700-07	C8orf13	0.558636363636364
TCGA-19-5956-01A-11R-1700-07	C8orf17	0.0946666666666667
TCGA-19-5956-01A-11R-1700-07	C8orf22	-3.6902
TCGA-19-5956-01A-11R-1700-07	C8orf30A	-1.15666666666667
TCGA-19-5956-01A-11R-1700-07	C8orf31	1.2844
TCGA-19-5956-01A-11R-1700-07	C8orf32	-0.062625
TCGA-19-5956-01A-11R-1700-07	C8orf33	0.479705882352941
TCGA-19-5956-01A-11R-1700-07	C8orf34	2.41575
TCGA-19-5956-01A-11R-1700-07	C8orf37	1.52275
TCGA-19-5956-01A-11R-1700-07	C8orf38	-0.8436
TCGA-19-5956-01A-11R-1700-07	C8orf4	0.184
TCGA-19-5956-01A-11R-1700-07	C8orf40	0.274625
TCGA-19-5956-01A-11R-1700-07	C8orf41	0.00133333333333333
TCGA-19-5956-01A-11R-1700-07	C8orf42	0.350666666666667
TCGA-19-5956-01A-11R-1700-07	C8orf44	-0.1524
TCGA-19-5956-01A-11R-1700-07	C8orf45	-0.0742
TCGA-19-5956-01A-11R-1700-07	C8orf46	3.1141
TCGA-19-5956-01A-11R-1700-07	C8orf47	1.3836
TCGA-19-5956-01A-11R-1700-07	C8orf48	2.781875
TCGA-19-5956-01A-11R-1700-07	C8orf51	-1.306625
TCGA-19-5956-01A-11R-1700-07	C8orf53	-0.065
TCGA-19-5956-01A-11R-1700-07	C8orf55	-1.4362
TCGA-19-5956-01A-11R-1700-07	C8orf58	0.14525
TCGA-19-5956-01A-11R-1700-07	C8orf70	1.3574
TCGA-19-5956-01A-11R-1700-07	C8orf73	-1.07966666666667
TCGA-19-5956-01A-11R-1700-07	C8orf76	-0.3742
TCGA-19-5956-01A-11R-1700-07	C8orf79	2.86
TCGA-19-5956-01A-11R-1700-07	C9	0.134833333333333
TCGA-19-5956-01A-11R-1700-07	C9orf100	-0.4415
TCGA-19-5956-01A-11R-1700-07	C9orf102	0.83425
TCGA-19-5956-01A-11R-1700-07	C9orf103	1.7514
TCGA-19-5956-01A-11R-1700-07	C9orf105	-0.469
TCGA-19-5956-01A-11R-1700-07	C9orf11	-0.0346666666666667
TCGA-19-5956-01A-11R-1700-07	C9orf114	-0.7384
TCGA-19-5956-01A-11R-1700-07	C9orf116	0.887
TCGA-19-5956-01A-11R-1700-07	C9orf117	0.8753
TCGA-19-5956-01A-11R-1700-07	C9orf119	0.2662
TCGA-19-5956-01A-11R-1700-07	C9orf123	0.66825
TCGA-19-5956-01A-11R-1700-07	C9orf125	2.1465
TCGA-19-5956-01A-11R-1700-07	C9orf126	-1.440875
TCGA-19-5956-01A-11R-1700-07	C9orf127	1.16938461538462
TCGA-19-5956-01A-11R-1700-07	C9orf128	0.2498
TCGA-19-5956-01A-11R-1700-07	C9orf131	-0.2322
TCGA-19-5956-01A-11R-1700-07	C9orf135	-1.113875
TCGA-19-5956-01A-11R-1700-07	C9orf138	0.659
TCGA-19-5956-01A-11R-1700-07	C9orf139	-0.261333333333333
TCGA-19-5956-01A-11R-1700-07	C9orf14	-0.280666666666667
TCGA-19-5956-01A-11R-1700-07	C9orf140	-0.3895
TCGA-19-5956-01A-11R-1700-07	C9orf142	-0.0516
TCGA-19-5956-01A-11R-1700-07	C9orf150	-1.184625
TCGA-19-5956-01A-11R-1700-07	C9orf153	0.3314
TCGA-19-5956-01A-11R-1700-07	C9orf156	0.6326
TCGA-19-5956-01A-11R-1700-07	C9orf16	-0.1635
TCGA-19-5956-01A-11R-1700-07	C9orf163	-0.982666666666666
TCGA-19-5956-01A-11R-1700-07	C9orf164	1.3852
TCGA-19-5956-01A-11R-1700-07	C9orf165	1.7938
TCGA-19-5956-01A-11R-1700-07	C9orf167	-2.269875
TCGA-19-5956-01A-11R-1700-07	C9orf18	4.08125
TCGA-19-5956-01A-11R-1700-07	C9orf19	2.75505263157895
TCGA-19-5956-01A-11R-1700-07	C9orf21	-0.264875
TCGA-19-5956-01A-11R-1700-07	C9orf23	-0.125
TCGA-19-5956-01A-11R-1700-07	C9orf24	1.405
TCGA-19-5956-01A-11R-1700-07	C9orf25	0.461
TCGA-19-5956-01A-11R-1700-07	C9orf27	-0.0626363636363636
TCGA-19-5956-01A-11R-1700-07	C9orf3	0.416923076923077
TCGA-19-5956-01A-11R-1700-07	C9orf30	-0.057125
TCGA-19-5956-01A-11R-1700-07	C9orf31	0.192
TCGA-19-5956-01A-11R-1700-07	C9orf32	0.055
TCGA-19-5956-01A-11R-1700-07	C9orf37	0.041625
TCGA-19-5956-01A-11R-1700-07	C9orf38	-0.0663333333333333
TCGA-19-5956-01A-11R-1700-07	C9orf39	0.41075
TCGA-19-5956-01A-11R-1700-07	C9orf4	1.02866666666667
TCGA-19-5956-01A-11R-1700-07	C9orf40	-0.547625
TCGA-19-5956-01A-11R-1700-07	C9orf41	-1.933625
TCGA-19-5956-01A-11R-1700-07	C9orf43	0.074
TCGA-19-5956-01A-11R-1700-07	C9orf45	-0.130625
TCGA-19-5956-01A-11R-1700-07	C9orf46	0.462
TCGA-19-5956-01A-11R-1700-07	C9orf47	2.874
TCGA-19-5956-01A-11R-1700-07	C9orf5	0.208466666666667
TCGA-19-5956-01A-11R-1700-07	C9orf50	3.022
TCGA-19-5956-01A-11R-1700-07	C9orf52	-0.7266
TCGA-19-5956-01A-11R-1700-07	C9orf53	0.0361428571428571
TCGA-19-5956-01A-11R-1700-07	C9orf58	2.21625
TCGA-19-5956-01A-11R-1700-07	C9orf6	0.496875
TCGA-19-5956-01A-11R-1700-07	C9orf61	0.109333333333333
TCGA-19-5956-01A-11R-1700-07	C9orf62	-0.0012
TCGA-19-5956-01A-11R-1700-07	C9orf64	0.1696
TCGA-19-5956-01A-11R-1700-07	C9orf66	-0.610375
TCGA-19-5956-01A-11R-1700-07	C9orf68	2.2584
TCGA-19-5956-01A-11R-1700-07	C9orf69	0.3286
TCGA-19-5956-01A-11R-1700-07	C9orf7	-0.0908
TCGA-19-5956-01A-11R-1700-07	C9orf70	0.8448
TCGA-19-5956-01A-11R-1700-07	C9orf71	0.4298
TCGA-19-5956-01A-11R-1700-07	C9orf72	1.0193
TCGA-19-5956-01A-11R-1700-07	C9orf75	-0.5694
TCGA-19-5956-01A-11R-1700-07	C9orf78	0.3392
TCGA-19-5956-01A-11R-1700-07	C9orf79	-0.237333333333333
TCGA-19-5956-01A-11R-1700-07	C9orf80	0.3452
TCGA-19-5956-01A-11R-1700-07	C9orf82	-3.5444
TCGA-19-5956-01A-11R-1700-07	C9orf84	0.246333333333333
TCGA-19-5956-01A-11R-1700-07	C9orf85	-0.331
TCGA-19-5956-01A-11R-1700-07	C9orf86	-0.209307692307692
TCGA-19-5956-01A-11R-1700-07	C9orf89	0.8282
TCGA-19-5956-01A-11R-1700-07	C9orf9	1.015375
TCGA-19-5956-01A-11R-1700-07	C9orf90	-0.376181818181818
TCGA-19-5956-01A-11R-1700-07	C9orf91	-0.460714285714286
TCGA-19-5956-01A-11R-1700-07	C9orf93	0.204818181818182
TCGA-19-5956-01A-11R-1700-07	C9orf95	-1.4134
TCGA-19-5956-01A-11R-1700-07	C9orf96	-0.578333333333333
TCGA-19-5956-01A-11R-1700-07	C9orf97	1.09966666666667
TCGA-19-5956-01A-11R-1700-07	C9orf98	1.8406
TCGA-19-5956-01A-11R-1700-07	CA1	-1.4476
TCGA-19-5956-01A-11R-1700-07	CA10	3.7128
TCGA-19-5956-01A-11R-1700-07	CA11	0.880909090909091
TCGA-19-5956-01A-11R-1700-07	CA12	0.9705
TCGA-19-5956-01A-11R-1700-07	CA13	-0.125769230769231
TCGA-19-5956-01A-11R-1700-07	CA14	-2.4636
TCGA-19-5956-01A-11R-1700-07	CA2	2.402
TCGA-19-5956-01A-11R-1700-07	CA3	2.7386
TCGA-19-5956-01A-11R-1700-07	CA4	-0.083
TCGA-19-5956-01A-11R-1700-07	CA5A	-2.2502
TCGA-19-5956-01A-11R-1700-07	CA5B	0.198166666666667
TCGA-19-5956-01A-11R-1700-07	CA6	0.513363636363636
TCGA-19-5956-01A-11R-1700-07	CA7	0.106333333333333
TCGA-19-5956-01A-11R-1700-07	CA8	0.0746
TCGA-19-5956-01A-11R-1700-07	CA9	-2.06009090909091
TCGA-19-5956-01A-11R-1700-07	CAB39	0.35675
TCGA-19-5956-01A-11R-1700-07	CAB39L	1.40853846153846
TCGA-19-5956-01A-11R-1700-07	CABC1	-0.752818181818182
TCGA-19-5956-01A-11R-1700-07	CABIN1	-0.452846153846154
TCGA-19-5956-01A-11R-1700-07	CABLES1	-1.3512
TCGA-19-5956-01A-11R-1700-07	CABLES2	0.4206
TCGA-19-5956-01A-11R-1700-07	CABP1	1.100875
TCGA-19-5956-01A-11R-1700-07	CABP2	-0.232333333333333
TCGA-19-5956-01A-11R-1700-07	CABP4	0.0463333333333333
TCGA-19-5956-01A-11R-1700-07	CABP5	0.1055
TCGA-19-5956-01A-11R-1700-07	CABP7	1.46483333333333
TCGA-19-5956-01A-11R-1700-07	CABYR	1.2852
TCGA-19-5956-01A-11R-1700-07	CACHD1	0.233333333333333
TCGA-19-5956-01A-11R-1700-07	CACNA1A	0.050375
TCGA-19-5956-01A-11R-1700-07	CACNA1B	-0.136875
TCGA-19-5956-01A-11R-1700-07	CACNA1C	-0.401857142857143
TCGA-19-5956-01A-11R-1700-07	CACNA1D	0.238
TCGA-19-5956-01A-11R-1700-07	CACNA1E	0.320666666666667
TCGA-19-5956-01A-11R-1700-07	CACNA1F	-0.2306
TCGA-19-5956-01A-11R-1700-07	CACNA1G	1.5329
TCGA-19-5956-01A-11R-1700-07	CACNA1H	-1.21366666666667
TCGA-19-5956-01A-11R-1700-07	CACNA1I	0.276909090909091
TCGA-19-5956-01A-11R-1700-07	CACNA1S	-0.916333333333333
TCGA-19-5956-01A-11R-1700-07	CACNA2D1	0.9326
TCGA-19-5956-01A-11R-1700-07	CACNA2D2	0.440272727272727
TCGA-19-5956-01A-11R-1700-07	CACNA2D3	-1.49777777777778
TCGA-19-5956-01A-11R-1700-07	CACNA2D4	-1.8505
TCGA-19-5956-01A-11R-1700-07	CACNB1	0.760526315789474
TCGA-19-5956-01A-11R-1700-07	CACNB2	0.968
TCGA-19-5956-01A-11R-1700-07	CACNB3	-0.958875
TCGA-19-5956-01A-11R-1700-07	CACNB4	2.037
TCGA-19-5956-01A-11R-1700-07	CACNG1	3.16
TCGA-19-5956-01A-11R-1700-07	CACNG2	1.4729
TCGA-19-5956-01A-11R-1700-07	CACNG3	1.994875
TCGA-19-5956-01A-11R-1700-07	CACNG4	1.087
TCGA-19-5956-01A-11R-1700-07	CACNG5	0.264
TCGA-19-5956-01A-11R-1700-07	CACNG6	0.311
TCGA-19-5956-01A-11R-1700-07	CACNG7	0.850333333333333
TCGA-19-5956-01A-11R-1700-07	CACNG8	1.24833333333333
TCGA-19-5956-01A-11R-1700-07	CACYBP	-0.6609375
TCGA-19-5956-01A-11R-1700-07	CAD	-1.3925
TCGA-19-5956-01A-11R-1700-07	CADM1	1.41915384615385
TCGA-19-5956-01A-11R-1700-07	CADM2	6.00475
TCGA-19-5956-01A-11R-1700-07	CADM3	1.8074
TCGA-19-5956-01A-11R-1700-07	CADM4	2.916
TCGA-19-5956-01A-11R-1700-07	CADPS	3.694
TCGA-19-5956-01A-11R-1700-07	CADPS2	0.9102
TCGA-19-5956-01A-11R-1700-07	CAGE1	0.280666666666667
TCGA-19-5956-01A-11R-1700-07	CALB1	0.857625
TCGA-19-5956-01A-11R-1700-07	CALB2	1.209
TCGA-19-5956-01A-11R-1700-07	CALCA	0.438181818181818
TCGA-19-5956-01A-11R-1700-07	CALCB	1.279
TCGA-19-5956-01A-11R-1700-07	CALCOCO1	0.4194
TCGA-19-5956-01A-11R-1700-07	CALCOCO2	-0.848555555555555
TCGA-19-5956-01A-11R-1700-07	CALCR	-5.5448
TCGA-19-5956-01A-11R-1700-07	CALCRL	4.0246
TCGA-19-5956-01A-11R-1700-07	CALD1	-0.427846153846154
TCGA-19-5956-01A-11R-1700-07	CALM1	1.50865384615385
TCGA-19-5956-01A-11R-1700-07	CALM2	0.85375
TCGA-19-5956-01A-11R-1700-07	CALM3	0.552066666666667
TCGA-19-5956-01A-11R-1700-07	CALML3	-2.175
TCGA-19-5956-01A-11R-1700-07	CALML4	-0.519666666666667
TCGA-19-5956-01A-11R-1700-07	CALML5	-3.02825
TCGA-19-5956-01A-11R-1700-07	CALML6	-1.249
TCGA-19-5956-01A-11R-1700-07	CALN1	-0.3066
TCGA-19-5956-01A-11R-1700-07	CALR	-0.1054
TCGA-19-5956-01A-11R-1700-07	CALR3	-0.505
TCGA-19-5956-01A-11R-1700-07	CALU	-0.297555555555556
TCGA-19-5956-01A-11R-1700-07	CAMK1	-0.8758
TCGA-19-5956-01A-11R-1700-07	CAMK1D	1.08416666666667
TCGA-19-5956-01A-11R-1700-07	CAMK1G	0.527181818181818
TCGA-19-5956-01A-11R-1700-07	CAMK2A	1.395
TCGA-19-5956-01A-11R-1700-07	CAMK2B	2.247
TCGA-19-5956-01A-11R-1700-07	CAMK2D	2.66794444444444
TCGA-19-5956-01A-11R-1700-07	CAMK2G	0.473
TCGA-19-5956-01A-11R-1700-07	CAMK2N1	0.888705882352941
TCGA-19-5956-01A-11R-1700-07	CAMK2N2	0.440625
TCGA-19-5956-01A-11R-1700-07	CAMK4	-1.0516
TCGA-19-5956-01A-11R-1700-07	CAMKK1	-0.925230769230769
TCGA-19-5956-01A-11R-1700-07	CAMKK2	0.145125
TCGA-19-5956-01A-11R-1700-07	CAMKV	0.136
TCGA-19-5956-01A-11R-1700-07	CAMLG	1.0396
TCGA-19-5956-01A-11R-1700-07	CAMP	-1.4226
TCGA-19-5956-01A-11R-1700-07	CAMSAP1	0.9972
TCGA-19-5956-01A-11R-1700-07	CAMSAP1L1	2.0074
TCGA-19-5956-01A-11R-1700-07	CAMTA1	1.87353333333333
TCGA-19-5956-01A-11R-1700-07	CAMTA2	0.458
TCGA-19-5956-01A-11R-1700-07	CAND1	-0.0502222222222222
TCGA-19-5956-01A-11R-1700-07	CAND2	1.153
TCGA-19-5956-01A-11R-1700-07	CANT1	0.0099090909090909
TCGA-19-5956-01A-11R-1700-07	CANX	1.25423076923077
TCGA-19-5956-01A-11R-1700-07	CAP1	0.253875
TCGA-19-5956-01A-11R-1700-07	CAP2	0.936
TCGA-19-5956-01A-11R-1700-07	CAPG	-0.948
TCGA-19-5956-01A-11R-1700-07	CAPN1	-1.6895
TCGA-19-5956-01A-11R-1700-07	CAPN10	-0.940666666666667
TCGA-19-5956-01A-11R-1700-07	CAPN11	-0.8516
TCGA-19-5956-01A-11R-1700-07	CAPN13	-1.0339
TCGA-19-5956-01A-11R-1700-07	CAPN2	-0.932375
TCGA-19-5956-01A-11R-1700-07	CAPN3	-0.807636363636363
TCGA-19-5956-01A-11R-1700-07	CAPN5	0.611333333333333
TCGA-19-5956-01A-11R-1700-07	CAPN6	-2.34575
TCGA-19-5956-01A-11R-1700-07	CAPN7	-0.03475
TCGA-19-5956-01A-11R-1700-07	CAPN9	-3.0266
TCGA-19-5956-01A-11R-1700-07	CAPNS1	-0.5388
TCGA-19-5956-01A-11R-1700-07	CAPRIN1	0.369333333333333
TCGA-19-5956-01A-11R-1700-07	CAPRIN2	0.231545454545455
TCGA-19-5956-01A-11R-1700-07	CAPS	3.425
TCGA-19-5956-01A-11R-1700-07	CAPS2	2.569
TCGA-19-5956-01A-11R-1700-07	CAPSL	2.932
TCGA-19-5956-01A-11R-1700-07	CAPZA1	-0.8295
TCGA-19-5956-01A-11R-1700-07	CAPZA2	0.0416363636363636
TCGA-19-5956-01A-11R-1700-07	CAPZA3	0.1356
TCGA-19-5956-01A-11R-1700-07	CAPZB	-0.226
TCGA-19-5956-01A-11R-1700-07	CARD10	-1.814
TCGA-19-5956-01A-11R-1700-07	CARD11	-2.11
TCGA-19-5956-01A-11R-1700-07	CARD14	-1.9179
TCGA-19-5956-01A-11R-1700-07	CARD6	-1.8954
TCGA-19-5956-01A-11R-1700-07	CARD8	0.478636363636364
TCGA-19-5956-01A-11R-1700-07	CARD9	-1.4472
TCGA-19-5956-01A-11R-1700-07	CARHSP1	-1.3534
TCGA-19-5956-01A-11R-1700-07	CARKL	-0.0486
TCGA-19-5956-01A-11R-1700-07	CARM1	0.0835
TCGA-19-5956-01A-11R-1700-07	CARS	0.29275
TCGA-19-5956-01A-11R-1700-07	CARS2	-1.0632
TCGA-19-5956-01A-11R-1700-07	CARTPT	2.3608
TCGA-19-5956-01A-11R-1700-07	CASC1	4.0332
TCGA-19-5956-01A-11R-1700-07	CASC2	0.4345
TCGA-19-5956-01A-11R-1700-07	CASC3	0.419444444444444
TCGA-19-5956-01A-11R-1700-07	CASC4	1.45269230769231
TCGA-19-5956-01A-11R-1700-07	CASC5	-0.674727272727273
TCGA-19-5956-01A-11R-1700-07	CASD1	-0.00592307692307691
TCGA-19-5956-01A-11R-1700-07	CASK	1.888625
TCGA-19-5956-01A-11R-1700-07	CASKIN1	0.1092
TCGA-19-5956-01A-11R-1700-07	CASKIN2	0.6451875
TCGA-19-5956-01A-11R-1700-07	CASP1	-1.9292
TCGA-19-5956-01A-11R-1700-07	CASP10	-1.58426315789474
TCGA-19-5956-01A-11R-1700-07	CASP12	1.13633333333333
TCGA-19-5956-01A-11R-1700-07	CASP14	-0.162
TCGA-19-5956-01A-11R-1700-07	CASP2	-0.3575
TCGA-19-5956-01A-11R-1700-07	CASP3	1.0395
TCGA-19-5956-01A-11R-1700-07	CASP4	-1.99477777777778
TCGA-19-5956-01A-11R-1700-07	CASP5	-1.21657142857143
TCGA-19-5956-01A-11R-1700-07	CASP6	-2.30558333333333
TCGA-19-5956-01A-11R-1700-07	CASP7	-0.746454545454545
TCGA-19-5956-01A-11R-1700-07	CASP8	-1.95530769230769
TCGA-19-5956-01A-11R-1700-07	CASP8AP2	-0.506272727272727
TCGA-19-5956-01A-11R-1700-07	CASP9	-0.569727272727273
TCGA-19-5956-01A-11R-1700-07	CASQ1	1.2446
TCGA-19-5956-01A-11R-1700-07	CASQ2	1.819875
TCGA-19-5956-01A-11R-1700-07	CASR	-0.063
TCGA-19-5956-01A-11R-1700-07	CAST	-1.3538
TCGA-19-5956-01A-11R-1700-07	CASZ1	-0.247
TCGA-19-5956-01A-11R-1700-07	CAT	-0.305625
TCGA-19-5956-01A-11R-1700-07	CATSPER1	-1.099875
TCGA-19-5956-01A-11R-1700-07	CATSPER2	-1.021875
TCGA-19-5956-01A-11R-1700-07	CATSPER3	1.1114
TCGA-19-5956-01A-11R-1700-07	CATSPER4	-0.0466666666666667
TCGA-19-5956-01A-11R-1700-07	CAV1	-0.511071428571429
TCGA-19-5956-01A-11R-1700-07	CAV2	0.731727272727273
TCGA-19-5956-01A-11R-1700-07	CAV3	0.144538461538462
TCGA-19-5956-01A-11R-1700-07	CBARA1	0.6294
TCGA-19-5956-01A-11R-1700-07	CBFA2T2	-0.251272727272727
TCGA-19-5956-01A-11R-1700-07	CBFA2T3	-3.91066666666667
TCGA-19-5956-01A-11R-1700-07	CBFB	0.0592727272727273
TCGA-19-5956-01A-11R-1700-07	CBL	0.833538461538462
TCGA-19-5956-01A-11R-1700-07	CBLB	0.903125
TCGA-19-5956-01A-11R-1700-07	CBLC	-1.05875
TCGA-19-5956-01A-11R-1700-07	CBLL1	-0.2892
TCGA-19-5956-01A-11R-1700-07	CBLN1	-0.4805
TCGA-19-5956-01A-11R-1700-07	CBLN2	1.1042
TCGA-19-5956-01A-11R-1700-07	CBLN3	-0.0873571428571429
TCGA-19-5956-01A-11R-1700-07	CBLN4	1.48236363636364
TCGA-19-5956-01A-11R-1700-07	CBR1	0.537181818181818
TCGA-19-5956-01A-11R-1700-07	CBR3	-0.059125
TCGA-19-5956-01A-11R-1700-07	CBR4	0.4235
TCGA-19-5956-01A-11R-1700-07	CBS	-0.678272727272727
TCGA-19-5956-01A-11R-1700-07	CBWD1	-0.159333333333333
TCGA-19-5956-01A-11R-1700-07	CBWD5	-0.108666666666667
TCGA-19-5956-01A-11R-1700-07	CBWD6	-0.079
TCGA-19-5956-01A-11R-1700-07	CBX1	1.38792307692308
TCGA-19-5956-01A-11R-1700-07	CBX2	0.668
TCGA-19-5956-01A-11R-1700-07	CBX3	-0.1363
TCGA-19-5956-01A-11R-1700-07	CBX4	0.3784
TCGA-19-5956-01A-11R-1700-07	CBX5	0.762
TCGA-19-5956-01A-11R-1700-07	CBX6	0.269625
TCGA-19-5956-01A-11R-1700-07	CBX7	0.1356
TCGA-19-5956-01A-11R-1700-07	CBX8	0.2078
TCGA-19-5956-01A-11R-1700-07	CBY1	0.20175
TCGA-19-5956-01A-11R-1700-07	CC2D1A	-0.389727272727273
TCGA-19-5956-01A-11R-1700-07	CC2D1B	-0.657875
TCGA-19-5956-01A-11R-1700-07	CCAR1	-0.2234
TCGA-19-5956-01A-11R-1700-07	CCBE1	-0.539
TCGA-19-5956-01A-11R-1700-07	CCBL1	-0.457666666666667
TCGA-19-5956-01A-11R-1700-07	CCBL2	0.2808
TCGA-19-5956-01A-11R-1700-07	CCBP2	-0.365
TCGA-19-5956-01A-11R-1700-07	CCDC100	0.202230769230769
TCGA-19-5956-01A-11R-1700-07	CCDC101	-0.0196666666666667
TCGA-19-5956-01A-11R-1700-07	CCDC102A	-0.6434
TCGA-19-5956-01A-11R-1700-07	CCDC102B	3.435
TCGA-19-5956-01A-11R-1700-07	CCDC103	4.3622
TCGA-19-5956-01A-11R-1700-07	CCDC104	0.6364
TCGA-19-5956-01A-11R-1700-07	CCDC105	-0.281
TCGA-19-5956-01A-11R-1700-07	CCDC106	0.5556
TCGA-19-5956-01A-11R-1700-07	CCDC107	1.39266666666667
TCGA-19-5956-01A-11R-1700-07	CCDC108	1.59430769230769
TCGA-19-5956-01A-11R-1700-07	CCDC109A	-0.1554
TCGA-19-5956-01A-11R-1700-07	CCDC109B	-2.0042
TCGA-19-5956-01A-11R-1700-07	CCDC11	2.4114
TCGA-19-5956-01A-11R-1700-07	CCDC110	0.8794
TCGA-19-5956-01A-11R-1700-07	CCDC111	0.659333333333333
TCGA-19-5956-01A-11R-1700-07	CCDC112	-0.39625
TCGA-19-5956-01A-11R-1700-07	CCDC113	1.08184615384615
TCGA-19-5956-01A-11R-1700-07	CCDC114	0.177125
TCGA-19-5956-01A-11R-1700-07	CCDC115	0.0559
TCGA-19-5956-01A-11R-1700-07	CCDC116	-2.21766666666667
TCGA-19-5956-01A-11R-1700-07	CCDC117	-1.5368
TCGA-19-5956-01A-11R-1700-07	CCDC12	-0.411
TCGA-19-5956-01A-11R-1700-07	CCDC120	-0.000307692307692314
TCGA-19-5956-01A-11R-1700-07	CCDC121	0.5789
TCGA-19-5956-01A-11R-1700-07	CCDC122	-0.111
TCGA-19-5956-01A-11R-1700-07	CCDC123	0.5918
TCGA-19-5956-01A-11R-1700-07	CCDC124	-0.0544
TCGA-19-5956-01A-11R-1700-07	CCDC125	-1.106
TCGA-19-5956-01A-11R-1700-07	CCDC126	1.19473333333333
TCGA-19-5956-01A-11R-1700-07	CCDC127	0.0336
TCGA-19-5956-01A-11R-1700-07	CCDC128	-0.4409
TCGA-19-5956-01A-11R-1700-07	CCDC130	0.401125
TCGA-19-5956-01A-11R-1700-07	CCDC131	-0.5459
TCGA-19-5956-01A-11R-1700-07	CCDC132	-0.531375
TCGA-19-5956-01A-11R-1700-07	CCDC134	-1.2739
TCGA-19-5956-01A-11R-1700-07	CCDC135	2.817125
TCGA-19-5956-01A-11R-1700-07	CCDC136	1.22766666666667
TCGA-19-5956-01A-11R-1700-07	CCDC137	0.000200000000000004
TCGA-19-5956-01A-11R-1700-07	CCDC138	-0.70025
TCGA-19-5956-01A-11R-1700-07	CCDC139	-2.5238
TCGA-19-5956-01A-11R-1700-07	CCDC14	-0.0732
TCGA-19-5956-01A-11R-1700-07	CCDC140	0.918
TCGA-19-5956-01A-11R-1700-07	CCDC141	-0.454333333333333
TCGA-19-5956-01A-11R-1700-07	CCDC142	-0.8558
TCGA-19-5956-01A-11R-1700-07	CCDC144A	0.857444444444444
TCGA-19-5956-01A-11R-1700-07	CCDC144B	1.372
TCGA-19-5956-01A-11R-1700-07	CCDC15	0.293625
TCGA-19-5956-01A-11R-1700-07	CCDC16	0.9034
