barcode	gene symbol	value
TCGA-12-0707-01A-01R-0340-07	KCNG1	1.09018181818182
TCGA-12-0707-01A-01R-0340-07	KCNG2	0.032
TCGA-12-0707-01A-01R-0340-07	KCNG3	-0.608333333333333
TCGA-12-0707-01A-01R-0340-07	KCNG4	0.2215
TCGA-12-0707-01A-01R-0340-07	KCNH1	0.606
TCGA-12-0707-01A-01R-0340-07	KCNH2	0.124133333333333
TCGA-12-0707-01A-01R-0340-07	KCNH3	0.6736
TCGA-12-0707-01A-01R-0340-07	KCNH4	0.5314
TCGA-12-0707-01A-01R-0340-07	KCNH5	-0.548125
TCGA-12-0707-01A-01R-0340-07	KCNH6	-0.128
TCGA-12-0707-01A-01R-0340-07	KCNH7	0.313571428571429
TCGA-12-0707-01A-01R-0340-07	KCNH8	-0.3425
TCGA-12-0707-01A-01R-0340-07	KCNIP1	4.3054
TCGA-12-0707-01A-01R-0340-07	KCNIP2	0.014125
TCGA-12-0707-01A-01R-0340-07	KCNIP3	0.969
TCGA-12-0707-01A-01R-0340-07	KCNIP4	1.320125
TCGA-12-0707-01A-01R-0340-07	KCNJ1	0.572375
TCGA-12-0707-01A-01R-0340-07	KCNJ10	1.36254545454545
TCGA-12-0707-01A-01R-0340-07	KCNJ11	0.878333333333333
TCGA-12-0707-01A-01R-0340-07	KCNJ12	-0.649
TCGA-12-0707-01A-01R-0340-07	KCNJ13	0.180666666666667
TCGA-12-0707-01A-01R-0340-07	KCNJ14	1.6716
TCGA-12-0707-01A-01R-0340-07	KCNJ15	0.5502
TCGA-12-0707-01A-01R-0340-07	KCNJ16	4.685625
TCGA-12-0707-01A-01R-0340-07	KCNJ2	2.8802
TCGA-12-0707-01A-01R-0340-07	KCNJ3	0.3844
TCGA-12-0707-01A-01R-0340-07	KCNJ4	0.158
TCGA-12-0707-01A-01R-0340-07	KCNJ5	1.05625
TCGA-12-0707-01A-01R-0340-07	KCNJ6	1.37875
TCGA-12-0707-01A-01R-0340-07	KCNJ8	2.4972
TCGA-12-0707-01A-01R-0340-07	KCNJ9	0.382636363636364
TCGA-12-0707-01A-01R-0340-07	KCNK1	-0.719181818181818
TCGA-12-0707-01A-01R-0340-07	KCNK10	0.6938
TCGA-12-0707-01A-01R-0340-07	KCNK12	-0.7152
TCGA-12-0707-01A-01R-0340-07	KCNK13	0.4824
TCGA-12-0707-01A-01R-0340-07	KCNK15	0.636333333333333
TCGA-12-0707-01A-01R-0340-07	KCNK16	0.1932
TCGA-12-0707-01A-01R-0340-07	KCNK17	-0.528
TCGA-12-0707-01A-01R-0340-07	KCNK18	-0.256
TCGA-12-0707-01A-01R-0340-07	KCNK2	-0.9925
TCGA-12-0707-01A-01R-0340-07	KCNK3	0.559615384615385
TCGA-12-0707-01A-01R-0340-07	KCNK4	0.0133333333333333
TCGA-12-0707-01A-01R-0340-07	KCNK5	-0.88
TCGA-12-0707-01A-01R-0340-07	KCNK6	-1.59846153846154
TCGA-12-0707-01A-01R-0340-07	KCNK7	0.740666666666667
TCGA-12-0707-01A-01R-0340-07	KCNK9	0.619333333333333
TCGA-12-0707-01A-01R-0340-07	KCNMA1	-0.134571428571429
TCGA-12-0707-01A-01R-0340-07	KCNMB1	1.99775
TCGA-12-0707-01A-01R-0340-07	KCNMB2	1.6303
TCGA-12-0707-01A-01R-0340-07	KCNMB3	-0.2775
TCGA-12-0707-01A-01R-0340-07	KCNMB4	3.0548
TCGA-12-0707-01A-01R-0340-07	KCNN1	0.439125
TCGA-12-0707-01A-01R-0340-07	KCNN2	2.833375
TCGA-12-0707-01A-01R-0340-07	KCNN3	1.0918
TCGA-12-0707-01A-01R-0340-07	KCNN4	-2.346375
TCGA-12-0707-01A-01R-0340-07	KCNQ1	1.0155
TCGA-12-0707-01A-01R-0340-07	KCNQ2	0.154666666666667
TCGA-12-0707-01A-01R-0340-07	KCNQ3	1.04166666666667
TCGA-12-0707-01A-01R-0340-07	KCNQ4	0.0696666666666667
TCGA-12-0707-01A-01R-0340-07	KCNQ5	0.376666666666667
TCGA-12-0707-01A-01R-0340-07	KCNRG	0.6368
TCGA-12-0707-01A-01R-0340-07	KCNS1	1.696125
TCGA-12-0707-01A-01R-0340-07	KCNS2	1.13666666666667
TCGA-12-0707-01A-01R-0340-07	KCNS3	-1.312875
TCGA-12-0707-01A-01R-0340-07	KCNT1	0.39275
TCGA-12-0707-01A-01R-0340-07	KCNT2	0.168
TCGA-12-0707-01A-01R-0340-07	KCNV1	0.7678
TCGA-12-0707-01A-01R-0340-07	KCNV2	0.5734
TCGA-12-0707-01A-01R-0340-07	KCTD1	0.876230769230769
TCGA-12-0707-01A-01R-0340-07	KCTD10	-0.3703
TCGA-12-0707-01A-01R-0340-07	KCTD11	-0.46
TCGA-12-0707-01A-01R-0340-07	KCTD12	2.69583333333333
TCGA-12-0707-01A-01R-0340-07	KCTD13	-0.2575
TCGA-12-0707-01A-01R-0340-07	KCTD14	0.92875
TCGA-12-0707-01A-01R-0340-07	KCTD15	-0.46475
TCGA-12-0707-01A-01R-0340-07	KCTD16	0.839875
TCGA-12-0707-01A-01R-0340-07	KCTD17	0.300384615384615
TCGA-12-0707-01A-01R-0340-07	KCTD18	-0.0984
TCGA-12-0707-01A-01R-0340-07	KCTD19	-0.0975
TCGA-12-0707-01A-01R-0340-07	KCTD2	-0.130714285714286
TCGA-12-0707-01A-01R-0340-07	KCTD20	-0.9402
TCGA-12-0707-01A-01R-0340-07	KCTD21	0.666
TCGA-12-0707-01A-01R-0340-07	KCTD3	0.3896
TCGA-12-0707-01A-01R-0340-07	KCTD4	2.5095
TCGA-12-0707-01A-01R-0340-07	KCTD5	-0.222692307692308
TCGA-12-0707-01A-01R-0340-07	KCTD6	0.828777777777778
TCGA-12-0707-01A-01R-0340-07	KCTD7	0.487166666666667
TCGA-12-0707-01A-01R-0340-07	KCTD8	2.2256
TCGA-12-0707-01A-01R-0340-07	KCTD9	-1.13383333333333
TCGA-12-0707-01A-01R-0340-07	KDELC1	-0.6674
TCGA-12-0707-01A-01R-0340-07	KDELC2	-0.872
TCGA-12-0707-01A-01R-0340-07	KDELR1	0.060375
TCGA-12-0707-01A-01R-0340-07	KDELR2	-0.541096774193548
TCGA-12-0707-01A-01R-0340-07	KDELR3	-2.16477777777778
TCGA-12-0707-01A-01R-0340-07	KDR	1.76885714285714
TCGA-12-0707-01A-01R-0340-07	KEAP1	0.1924
TCGA-12-0707-01A-01R-0340-07	KEL	-1.76075
TCGA-12-0707-01A-01R-0340-07	KERA	0.440125
TCGA-12-0707-01A-01R-0340-07	KGFLP1	1.39766666666667
TCGA-12-0707-01A-01R-0340-07	KHDRBS1	-0.570846153846154
TCGA-12-0707-01A-01R-0340-07	KHDRBS2	1.31233333333333
TCGA-12-0707-01A-01R-0340-07	KHDRBS3	2.6212
TCGA-12-0707-01A-01R-0340-07	KHK	-0.7292
TCGA-12-0707-01A-01R-0340-07	KHSRP	-0.31225
TCGA-12-0707-01A-01R-0340-07	KIAA0020	-1.842875
TCGA-12-0707-01A-01R-0340-07	KIAA0040	2.703
TCGA-12-0707-01A-01R-0340-07	KIAA0082	-0.5848
TCGA-12-0707-01A-01R-0340-07	KIAA0087	-0.124333333333333
TCGA-12-0707-01A-01R-0340-07	KIAA0090	0.3267
TCGA-12-0707-01A-01R-0340-07	KIAA0100	-1.0425
TCGA-12-0707-01A-01R-0340-07	KIAA0101	-2.29092307692308
TCGA-12-0707-01A-01R-0340-07	KIAA0133	-0.3904
TCGA-12-0707-01A-01R-0340-07	KIAA0141	0.2638
TCGA-12-0707-01A-01R-0340-07	KIAA0143	0.408
TCGA-12-0707-01A-01R-0340-07	KIAA0146	-0.7567
TCGA-12-0707-01A-01R-0340-07	KIAA0152	-0.6306
TCGA-12-0707-01A-01R-0340-07	KIAA0157	-0.151
TCGA-12-0707-01A-01R-0340-07	KIAA0174	-1.25384615384615
TCGA-12-0707-01A-01R-0340-07	KIAA0182	-1.16370588235294
TCGA-12-0707-01A-01R-0340-07	KIAA0195	-0.755125
TCGA-12-0707-01A-01R-0340-07	KIAA0196	-0.4116
TCGA-12-0707-01A-01R-0340-07	KIAA0226	0.238875
TCGA-12-0707-01A-01R-0340-07	KIAA0232	0.0844615384615385
TCGA-12-0707-01A-01R-0340-07	KIAA0240	0.979
TCGA-12-0707-01A-01R-0340-07	KIAA0241	-1.34266666666667
TCGA-12-0707-01A-01R-0340-07	KIAA0247	0.874
TCGA-12-0707-01A-01R-0340-07	KIAA0256	0.549363636363636
TCGA-12-0707-01A-01R-0340-07	KIAA0258	0.3758
TCGA-12-0707-01A-01R-0340-07	KIAA0265	0.2414
TCGA-12-0707-01A-01R-0340-07	KIAA0284	-1.9658
TCGA-12-0707-01A-01R-0340-07	KIAA0286	-1.2203
TCGA-12-0707-01A-01R-0340-07	KIAA0317	-0.216909090909091
TCGA-12-0707-01A-01R-0340-07	KIAA0319	1.59
TCGA-12-0707-01A-01R-0340-07	KIAA0319L	-0.7502
TCGA-12-0707-01A-01R-0340-07	KIAA0323	-1.00486666666667
TCGA-12-0707-01A-01R-0340-07	KIAA0329	0.702454545454545
TCGA-12-0707-01A-01R-0340-07	KIAA0355	0.902875
TCGA-12-0707-01A-01R-0340-07	KIAA0368	-0.8948
TCGA-12-0707-01A-01R-0340-07	KIAA0372	-0.5795
TCGA-12-0707-01A-01R-0340-07	KIAA0391	0.62375
TCGA-12-0707-01A-01R-0340-07	KIAA0406	-0.959307692307692
TCGA-12-0707-01A-01R-0340-07	KIAA0408	1.005375
TCGA-12-0707-01A-01R-0340-07	KIAA0409	0.463625
TCGA-12-0707-01A-01R-0340-07	KIAA0415	0.201
TCGA-12-0707-01A-01R-0340-07	KIAA0423	-0.7494
TCGA-12-0707-01A-01R-0340-07	KIAA0427	0.4235
TCGA-12-0707-01A-01R-0340-07	KIAA0430	-0.1182
TCGA-12-0707-01A-01R-0340-07	KIAA0460	-0.1204
TCGA-12-0707-01A-01R-0340-07	KIAA0467	-0.2746
TCGA-12-0707-01A-01R-0340-07	KIAA0494	1.2309
TCGA-12-0707-01A-01R-0340-07	KIAA0495	-1.07
TCGA-12-0707-01A-01R-0340-07	KIAA0513	1.16575
TCGA-12-0707-01A-01R-0340-07	KIAA0515	-0.957090909090909
TCGA-12-0707-01A-01R-0340-07	KIAA0528	-0.8189
TCGA-12-0707-01A-01R-0340-07	KIAA0556	0.225076923076923
TCGA-12-0707-01A-01R-0340-07	KIAA0562	-0.522769230769231
TCGA-12-0707-01A-01R-0340-07	KIAA0574	0.7976
TCGA-12-0707-01A-01R-0340-07	KIAA0586	-0.9118
TCGA-12-0707-01A-01R-0340-07	KIAA0644	3.4905
TCGA-12-0707-01A-01R-0340-07	KIAA0649	-1.5142
TCGA-12-0707-01A-01R-0340-07	KIAA0652	-0.6199
TCGA-12-0707-01A-01R-0340-07	KIAA0664	-0.858875
TCGA-12-0707-01A-01R-0340-07	KIAA0692	-0.8455
TCGA-12-0707-01A-01R-0340-07	KIAA0701	0.0155
TCGA-12-0707-01A-01R-0340-07	KIAA0746	-1.476
TCGA-12-0707-01A-01R-0340-07	KIAA0748	-0.605
TCGA-12-0707-01A-01R-0340-07	KIAA0754	-0.237333333333333
TCGA-12-0707-01A-01R-0340-07	KIAA0774	0.09775
TCGA-12-0707-01A-01R-0340-07	KIAA0776	0.1554
TCGA-12-0707-01A-01R-0340-07	KIAA0802	-0.5818
TCGA-12-0707-01A-01R-0340-07	KIAA0825	-0.4132
TCGA-12-0707-01A-01R-0340-07	KIAA0828	1.6269
TCGA-12-0707-01A-01R-0340-07	KIAA0831	0.661181818181818
TCGA-12-0707-01A-01R-0340-07	KIAA0841	-0.4608
TCGA-12-0707-01A-01R-0340-07	KIAA0859	-0.6615
TCGA-12-0707-01A-01R-0340-07	KIAA0888	1.17569230769231
TCGA-12-0707-01A-01R-0340-07	KIAA0892	-0.14375
TCGA-12-0707-01A-01R-0340-07	KIAA0895	0.6498
TCGA-12-0707-01A-01R-0340-07	KIAA0907	-1.17861538461538
TCGA-12-0707-01A-01R-0340-07	KIAA0913	0.364333333333333
TCGA-12-0707-01A-01R-0340-07	KIAA0922	-2.37390909090909
TCGA-12-0707-01A-01R-0340-07	KIAA0947	-0.7478
TCGA-12-0707-01A-01R-0340-07	KIAA0953	0.429666666666667
TCGA-12-0707-01A-01R-0340-07	KIAA0974	-0.580833333333333
TCGA-12-0707-01A-01R-0340-07	KIAA0984	-0.4156
TCGA-12-0707-01A-01R-0340-07	KIAA0999	0.447846153846154
TCGA-12-0707-01A-01R-0340-07	KIAA1009	-0.2237
TCGA-12-0707-01A-01R-0340-07	KIAA1012	0.2362
TCGA-12-0707-01A-01R-0340-07	KIAA1026	0.640454545454545
TCGA-12-0707-01A-01R-0340-07	KIAA1033	0.0529999999999999
TCGA-12-0707-01A-01R-0340-07	KIAA1045	2.2242
TCGA-12-0707-01A-01R-0340-07	KIAA1086	0.6822
TCGA-12-0707-01A-01R-0340-07	KIAA1107	1.808
TCGA-12-0707-01A-01R-0340-07	KIAA1109	0.0933888888888889
TCGA-12-0707-01A-01R-0340-07	KIAA1128	0.3442
TCGA-12-0707-01A-01R-0340-07	KIAA1147	0.393642857142857
TCGA-12-0707-01A-01R-0340-07	KIAA1161	-0.163666666666667
TCGA-12-0707-01A-01R-0340-07	KIAA1166	-0.7941
TCGA-12-0707-01A-01R-0340-07	KIAA1183	0.7068
TCGA-12-0707-01A-01R-0340-07	KIAA1189	2.303625
TCGA-12-0707-01A-01R-0340-07	KIAA1191	1.5974
TCGA-12-0707-01A-01R-0340-07	KIAA1199	-0.0783076923076923
TCGA-12-0707-01A-01R-0340-07	KIAA1211	0.575
TCGA-12-0707-01A-01R-0340-07	KIAA1217	0.246619047619048
TCGA-12-0707-01A-01R-0340-07	KIAA1219	-0.7218
TCGA-12-0707-01A-01R-0340-07	KIAA1239	1.0564
TCGA-12-0707-01A-01R-0340-07	KIAA1244	-0.232625
TCGA-12-0707-01A-01R-0340-07	KIAA1257	-0.2746
TCGA-12-0707-01A-01R-0340-07	KIAA1267	0.9329
TCGA-12-0707-01A-01R-0340-07	KIAA1274	1.7216
TCGA-12-0707-01A-01R-0340-07	KIAA1276	0.8298
TCGA-12-0707-01A-01R-0340-07	KIAA1279	0.2116
TCGA-12-0707-01A-01R-0340-07	KIAA1303	-0.6388
TCGA-12-0707-01A-01R-0340-07	KIAA1305	0.5926
TCGA-12-0707-01A-01R-0340-07	KIAA1324	-2.47781818181818
TCGA-12-0707-01A-01R-0340-07	KIAA1324L	-1.0232
TCGA-12-0707-01A-01R-0340-07	KIAA1328	-0.1385
TCGA-12-0707-01A-01R-0340-07	KIAA1333	-1.672
TCGA-12-0707-01A-01R-0340-07	KIAA1345	0.00174999999999999
TCGA-12-0707-01A-01R-0340-07	KIAA1370	-0.047
TCGA-12-0707-01A-01R-0340-07	KIAA1377	0.5362
TCGA-12-0707-01A-01R-0340-07	KIAA1383	0.7677
TCGA-12-0707-01A-01R-0340-07	KIAA1394	-0.0386
TCGA-12-0707-01A-01R-0340-07	KIAA1407	0.999666666666667
TCGA-12-0707-01A-01R-0340-07	KIAA1409	1.9194
TCGA-12-0707-01A-01R-0340-07	KIAA1429	-1.850125
TCGA-12-0707-01A-01R-0340-07	KIAA1430	0.185272727272727
TCGA-12-0707-01A-01R-0340-07	KIAA1432	-1.368
TCGA-12-0707-01A-01R-0340-07	KIAA1450	0.7406
TCGA-12-0707-01A-01R-0340-07	KIAA1462	-0.163
TCGA-12-0707-01A-01R-0340-07	KIAA1467	0.3572
TCGA-12-0707-01A-01R-0340-07	KIAA1468	-0.2442
TCGA-12-0707-01A-01R-0340-07	KIAA1486	0.205666666666667
TCGA-12-0707-01A-01R-0340-07	KIAA1505	2.8544
TCGA-12-0707-01A-01R-0340-07	KIAA1522	-2.075
TCGA-12-0707-01A-01R-0340-07	KIAA1524	-0.18825
TCGA-12-0707-01A-01R-0340-07	KIAA1529	0.1958
TCGA-12-0707-01A-01R-0340-07	KIAA1530	-1.248
TCGA-12-0707-01A-01R-0340-07	KIAA1539	0.326375
TCGA-12-0707-01A-01R-0340-07	KIAA1542	-1.4918
TCGA-12-0707-01A-01R-0340-07	KIAA1543	-0.8664
TCGA-12-0707-01A-01R-0340-07	KIAA1545	0.61375
TCGA-12-0707-01A-01R-0340-07	KIAA1546	-0.2948
TCGA-12-0707-01A-01R-0340-07	KIAA1549	-0.172266666666667
TCGA-12-0707-01A-01R-0340-07	KIAA1553	-2.118
TCGA-12-0707-01A-01R-0340-07	KIAA1576	-2.1858
TCGA-12-0707-01A-01R-0340-07	KIAA1586	-1.099375
TCGA-12-0707-01A-01R-0340-07	KIAA1598	-2.059
TCGA-12-0707-01A-01R-0340-07	KIAA1600	-0.506625
TCGA-12-0707-01A-01R-0340-07	KIAA1602	0.19
TCGA-12-0707-01A-01R-0340-07	KIAA1604	-0.9848
TCGA-12-0707-01A-01R-0340-07	KIAA1609	-0.6114
TCGA-12-0707-01A-01R-0340-07	KIAA1614	0.333333333333333
TCGA-12-0707-01A-01R-0340-07	KIAA1618	-0.764375
TCGA-12-0707-01A-01R-0340-07	KIAA1622	0.3598
TCGA-12-0707-01A-01R-0340-07	KIAA1627	-0.7976
TCGA-12-0707-01A-01R-0340-07	KIAA1632	-0.437090909090909
TCGA-12-0707-01A-01R-0340-07	KIAA1641	-1.376
TCGA-12-0707-01A-01R-0340-07	KIAA1666	-1.0452
TCGA-12-0707-01A-01R-0340-07	KIAA1683	-0.652090909090909
TCGA-12-0707-01A-01R-0340-07	KIAA1688	0.2472
TCGA-12-0707-01A-01R-0340-07	KIAA1702	-0.058
TCGA-12-0707-01A-01R-0340-07	KIAA1704	0.332538461538462
TCGA-12-0707-01A-01R-0340-07	KIAA1706	2.6538
TCGA-12-0707-01A-01R-0340-07	KIAA1712	0.4855
TCGA-12-0707-01A-01R-0340-07	KIAA1715	0.0673076923076923
TCGA-12-0707-01A-01R-0340-07	KIAA1727	-0.8458
TCGA-12-0707-01A-01R-0340-07	KIAA1729	0.1759
TCGA-12-0707-01A-01R-0340-07	KIAA1731	-0.721
TCGA-12-0707-01A-01R-0340-07	KIAA1737	2.24
TCGA-12-0707-01A-01R-0340-07	KIAA1751	0.7485
TCGA-12-0707-01A-01R-0340-07	KIAA1754	-0.12825
TCGA-12-0707-01A-01R-0340-07	KIAA1754L	-0.467333333333333
TCGA-12-0707-01A-01R-0340-07	KIAA1787	-0.2238
TCGA-12-0707-01A-01R-0340-07	KIAA1797	-0.264
TCGA-12-0707-01A-01R-0340-07	KIAA1799	1.33466666666667
TCGA-12-0707-01A-01R-0340-07	KIAA1804	-1.451
TCGA-12-0707-01A-01R-0340-07	KIAA1822	1.08907692307692
TCGA-12-0707-01A-01R-0340-07	KIAA1822L	-0.3345
TCGA-12-0707-01A-01R-0340-07	KIAA1826	1.7305
TCGA-12-0707-01A-01R-0340-07	KIAA1833	0.0288181818181818
TCGA-12-0707-01A-01R-0340-07	KIAA1841	-1.5172
TCGA-12-0707-01A-01R-0340-07	KIAA1843	0.594666666666667
TCGA-12-0707-01A-01R-0340-07	KIAA1853	0.8626
TCGA-12-0707-01A-01R-0340-07	KIAA1856	0.740666666666666
TCGA-12-0707-01A-01R-0340-07	KIAA1875	0.270125
TCGA-12-0707-01A-01R-0340-07	KIAA1881	0.333
TCGA-12-0707-01A-01R-0340-07	KIAA1908	-0.09275
TCGA-12-0707-01A-01R-0340-07	KIAA1909	-0.1105
TCGA-12-0707-01A-01R-0340-07	KIAA1913	-1.896
TCGA-12-0707-01A-01R-0340-07	KIAA1919	-0.260266666666667
TCGA-12-0707-01A-01R-0340-07	KIAA1920	0.0712
TCGA-12-0707-01A-01R-0340-07	KIAA1946	2.743875
TCGA-12-0707-01A-01R-0340-07	KIAA1949	0.3392
TCGA-12-0707-01A-01R-0340-07	KIAA1957	0.6292
TCGA-12-0707-01A-01R-0340-07	KIAA1958	-1.0544
TCGA-12-0707-01A-01R-0340-07	KIAA1967	-0.74925
TCGA-12-0707-01A-01R-0340-07	KIAA1975	-1.4232
TCGA-12-0707-01A-01R-0340-07	KIAA1984	-1.24327272727273
TCGA-12-0707-01A-01R-0340-07	KIAA2013	-0.753363636363636
TCGA-12-0707-01A-01R-0340-07	KIAA2018	0.240181818181818
TCGA-12-0707-01A-01R-0340-07	KIAA2022	2.264
TCGA-12-0707-01A-01R-0340-07	KIAA2026	-0.470333333333333
TCGA-12-0707-01A-01R-0340-07	KIDINS220	-0.109
TCGA-12-0707-01A-01R-0340-07	KIF11	-2.158
TCGA-12-0707-01A-01R-0340-07	KIF12	-1.34266666666667
TCGA-12-0707-01A-01R-0340-07	KIF13A	-0.8716
TCGA-12-0707-01A-01R-0340-07	KIF13B	0.46
TCGA-12-0707-01A-01R-0340-07	KIF14	-2.7815
TCGA-12-0707-01A-01R-0340-07	KIF15	-2.0106
TCGA-12-0707-01A-01R-0340-07	KIF17	1.706
TCGA-12-0707-01A-01R-0340-07	KIF18A	-2.809
TCGA-12-0707-01A-01R-0340-07	KIF19	1.31405882352941
TCGA-12-0707-01A-01R-0340-07	KIF1A	1.2065
TCGA-12-0707-01A-01R-0340-07	KIF1B	1.72854545454545
TCGA-12-0707-01A-01R-0340-07	KIF1C	0.22
TCGA-12-0707-01A-01R-0340-07	KIF20A	-2.6044
TCGA-12-0707-01A-01R-0340-07	KIF21A	2.08294117647059
TCGA-12-0707-01A-01R-0340-07	KIF21B	-0.05725
TCGA-12-0707-01A-01R-0340-07	KIF22	-1.313625
TCGA-12-0707-01A-01R-0340-07	KIF23	-3.002
TCGA-12-0707-01A-01R-0340-07	KIF26A	-1.581
TCGA-12-0707-01A-01R-0340-07	KIF26B	0.8666
TCGA-12-0707-01A-01R-0340-07	KIF27	0.020625
TCGA-12-0707-01A-01R-0340-07	KIF2A	-0.3792
TCGA-12-0707-01A-01R-0340-07	KIF2B	-0.131
TCGA-12-0707-01A-01R-0340-07	KIF2C	-2.5112
TCGA-12-0707-01A-01R-0340-07	KIF3A	0.5985
TCGA-12-0707-01A-01R-0340-07	KIF3B	0.43252
TCGA-12-0707-01A-01R-0340-07	KIF3C	0.2178
TCGA-12-0707-01A-01R-0340-07	KIF4A	-1.8924
TCGA-12-0707-01A-01R-0340-07	KIF4B	-0.9345
TCGA-12-0707-01A-01R-0340-07	KIF5A	0.7325
TCGA-12-0707-01A-01R-0340-07	KIF5B	-1.2244
TCGA-12-0707-01A-01R-0340-07	KIF5C	1.58218181818182
TCGA-12-0707-01A-01R-0340-07	KIF6	0.412615384615385
TCGA-12-0707-01A-01R-0340-07	KIF7	-1.6796
TCGA-12-0707-01A-01R-0340-07	KIF9	1.283
TCGA-12-0707-01A-01R-0340-07	KIFAP3	1.707
TCGA-12-0707-01A-01R-0340-07	KIFC1	-2.42677777777778
TCGA-12-0707-01A-01R-0340-07	KIFC2	-0.48625
TCGA-12-0707-01A-01R-0340-07	KIFC3	-1.144
TCGA-12-0707-01A-01R-0340-07	KIN	-0.9272
TCGA-12-0707-01A-01R-0340-07	KIR2DL1	0.657666666666667
TCGA-12-0707-01A-01R-0340-07	KIR2DL2	0.532
TCGA-12-0707-01A-01R-0340-07	KIR2DL3	0.470333333333333
TCGA-12-0707-01A-01R-0340-07	KIR2DL4	0.429461538461538
TCGA-12-0707-01A-01R-0340-07	KIR2DS1	0.386333333333333
TCGA-12-0707-01A-01R-0340-07	KIR2DS2	0.709571428571429
TCGA-12-0707-01A-01R-0340-07	KIR2DS4	0.4776
TCGA-12-0707-01A-01R-0340-07	KIR3DL1	0.498666666666667
TCGA-12-0707-01A-01R-0340-07	KIR3DL2	-0.445666666666667
TCGA-12-0707-01A-01R-0340-07	KIR3DL3	-0.107666666666667
TCGA-12-0707-01A-01R-0340-07	KIR3DX1	0.05
TCGA-12-0707-01A-01R-0340-07	KIRREL	0.588333333333333
TCGA-12-0707-01A-01R-0340-07	KIRREL2	0.423375
TCGA-12-0707-01A-01R-0340-07	KIRREL3	0.182625
TCGA-12-0707-01A-01R-0340-07	KISS1	0.04725
TCGA-12-0707-01A-01R-0340-07	KISS1R	0.789333333333333
TCGA-12-0707-01A-01R-0340-07	KIT	2.20525
TCGA-12-0707-01A-01R-0340-07	KITLG	-0.00176666666666664
TCGA-12-0707-01A-01R-0340-07	KL	0.816272727272727
TCGA-12-0707-01A-01R-0340-07	KLB	-0.582666666666667
TCGA-12-0707-01A-01R-0340-07	KLC1	0.385307692307692
TCGA-12-0707-01A-01R-0340-07	KLC2	0.423875
TCGA-12-0707-01A-01R-0340-07	KLC3	-0.628333333333333
TCGA-12-0707-01A-01R-0340-07	KLC4	0.093
TCGA-12-0707-01A-01R-0340-07	KLF1	-0.9535
TCGA-12-0707-01A-01R-0340-07	KLF10	0.1576
TCGA-12-0707-01A-01R-0340-07	KLF11	-0.5515
TCGA-12-0707-01A-01R-0340-07	KLF12	0.2266
TCGA-12-0707-01A-01R-0340-07	KLF13	-0.301846153846154
TCGA-12-0707-01A-01R-0340-07	KLF14	0.5152
TCGA-12-0707-01A-01R-0340-07	KLF15	1.61738461538462
TCGA-12-0707-01A-01R-0340-07	KLF16	0.621230769230769
TCGA-12-0707-01A-01R-0340-07	KLF17	-0.346833333333333
TCGA-12-0707-01A-01R-0340-07	KLF2	1.11833333333333
TCGA-12-0707-01A-01R-0340-07	KLF3	-0.2352
TCGA-12-0707-01A-01R-0340-07	KLF4	-1.56438461538462
TCGA-12-0707-01A-01R-0340-07	KLF5	-2.2493
TCGA-12-0707-01A-01R-0340-07	KLF6	0.358375
TCGA-12-0707-01A-01R-0340-07	KLF7	1.33781818181818
TCGA-12-0707-01A-01R-0340-07	KLF8	0.6952
TCGA-12-0707-01A-01R-0340-07	KLF9	1.216
TCGA-12-0707-01A-01R-0340-07	KLHDC1	1.0685
TCGA-12-0707-01A-01R-0340-07	KLHDC2	0.159
TCGA-12-0707-01A-01R-0340-07	KLHDC3	-1.14975
TCGA-12-0707-01A-01R-0340-07	KLHDC4	-1.337625
TCGA-12-0707-01A-01R-0340-07	KLHDC5	-0.10804
TCGA-12-0707-01A-01R-0340-07	KLHDC6	1.00025
TCGA-12-0707-01A-01R-0340-07	KLHDC7A	0.689
TCGA-12-0707-01A-01R-0340-07	KLHDC7B	0.377
TCGA-12-0707-01A-01R-0340-07	KLHDC8A	2.82433333333333
TCGA-12-0707-01A-01R-0340-07	KLHDC8B	-0.5363
TCGA-12-0707-01A-01R-0340-07	KLHDC9	2.96225
TCGA-12-0707-01A-01R-0340-07	KLHL1	-0.042
TCGA-12-0707-01A-01R-0340-07	KLHL10	0.5202
TCGA-12-0707-01A-01R-0340-07	KLHL11	-0.0234
TCGA-12-0707-01A-01R-0340-07	KLHL12	-0.1498
TCGA-12-0707-01A-01R-0340-07	KLHL13	-0.643
TCGA-12-0707-01A-01R-0340-07	KLHL14	-0.6206
TCGA-12-0707-01A-01R-0340-07	KLHL15	-0.552
TCGA-12-0707-01A-01R-0340-07	KLHL17	-0.3795
TCGA-12-0707-01A-01R-0340-07	KLHL18	-0.3710625
TCGA-12-0707-01A-01R-0340-07	KLHL2	1.43063636363636
TCGA-12-0707-01A-01R-0340-07	KLHL20	0.102125
TCGA-12-0707-01A-01R-0340-07	KLHL21	0.114090909090909
TCGA-12-0707-01A-01R-0340-07	KLHL22	-0.9478
TCGA-12-0707-01A-01R-0340-07	KLHL23	-1.3015
TCGA-12-0707-01A-01R-0340-07	KLHL24	0.480625
TCGA-12-0707-01A-01R-0340-07	KLHL25	0.9105
TCGA-12-0707-01A-01R-0340-07	KLHL26	-0.0014
TCGA-12-0707-01A-01R-0340-07	KLHL29	1.3676
TCGA-12-0707-01A-01R-0340-07	KLHL3	0.173818181818182
