barcode	gene symbol	value
TCGA-14-1794-01A-01R-0598-07	FAM83B	-2.59375
TCGA-14-1794-01A-01R-0598-07	FAM83C	-0.176
TCGA-14-1794-01A-01R-0598-07	FAM83D	-2.5568
TCGA-14-1794-01A-01R-0598-07	FAM83E	-0.567
TCGA-14-1794-01A-01R-0598-07	FAM83F	-0.06
TCGA-14-1794-01A-01R-0598-07	FAM83G	-0.0296666666666667
TCGA-14-1794-01A-01R-0598-07	FAM83H	-2.57714285714286
TCGA-14-1794-01A-01R-0598-07	FAM84A	1.9286
TCGA-14-1794-01A-01R-0598-07	FAM84B	-1.406
TCGA-14-1794-01A-01R-0598-07	FAM86A	0.531
TCGA-14-1794-01A-01R-0598-07	FAM86B1	-0.188
TCGA-14-1794-01A-01R-0598-07	FAM86C	-0.489461538461538
TCGA-14-1794-01A-01R-0598-07	FAM89A	-0.2726
TCGA-14-1794-01A-01R-0598-07	FAM89B	0.543875
TCGA-14-1794-01A-01R-0598-07	FAM8A1	-0.240769230769231
TCGA-14-1794-01A-01R-0598-07	FAM90A1	0.04
TCGA-14-1794-01A-01R-0598-07	FAM91A1	-0.6126
TCGA-14-1794-01A-01R-0598-07	FAM92A1	-0.469375
TCGA-14-1794-01A-01R-0598-07	FAM92A3	-0.2078
TCGA-14-1794-01A-01R-0598-07	FAM92B	0.342
TCGA-14-1794-01A-01R-0598-07	FAM96A	-1.3582
TCGA-14-1794-01A-01R-0598-07	FAM96B	0.5012
TCGA-14-1794-01A-01R-0598-07	FAM98A	-0.2929
TCGA-14-1794-01A-01R-0598-07	FAM98C	0.370818181818182
TCGA-14-1794-01A-01R-0598-07	FAM9A	1.529
TCGA-14-1794-01A-01R-0598-07	FAM9B	-2.9
TCGA-14-1794-01A-01R-0598-07	FAM9C	-0.311
TCGA-14-1794-01A-01R-0598-07	FANCA	-0.7872
TCGA-14-1794-01A-01R-0598-07	FANCB	-1.5512
TCGA-14-1794-01A-01R-0598-07	FANCC	1.1648
TCGA-14-1794-01A-01R-0598-07	FANCD2	-1.30255555555556
TCGA-14-1794-01A-01R-0598-07	FANCE	-0.2148
TCGA-14-1794-01A-01R-0598-07	FANCF	-0.2396
TCGA-14-1794-01A-01R-0598-07	FANCG	-0.3578
TCGA-14-1794-01A-01R-0598-07	FANCI	-1.94454545454546
TCGA-14-1794-01A-01R-0598-07	FANCL	-0.556666666666667
TCGA-14-1794-01A-01R-0598-07	FANCM	-0.681266666666667
TCGA-14-1794-01A-01R-0598-07	FANK1	1.222
TCGA-14-1794-01A-01R-0598-07	FAP	-0.6186
TCGA-14-1794-01A-01R-0598-07	FARP1	-0.334375
TCGA-14-1794-01A-01R-0598-07	FARP2	-0.203076923076923
TCGA-14-1794-01A-01R-0598-07	FARS2	0.5012
TCGA-14-1794-01A-01R-0598-07	FARSA	-0.3605
TCGA-14-1794-01A-01R-0598-07	FARSB	-0.518625
TCGA-14-1794-01A-01R-0598-07	FAS	0.0723636363636364
TCGA-14-1794-01A-01R-0598-07	FASLG	0.774375
TCGA-14-1794-01A-01R-0598-07	FASN	-1.78516666666667
TCGA-14-1794-01A-01R-0598-07	FASTK	-0.227875
TCGA-14-1794-01A-01R-0598-07	FASTKD1	-0.7536
TCGA-14-1794-01A-01R-0598-07	FASTKD2	-0.3188
TCGA-14-1794-01A-01R-0598-07	FASTKD3	-0.8164
TCGA-14-1794-01A-01R-0598-07	FASTKD5	-0.7986
TCGA-14-1794-01A-01R-0598-07	FAT	0.373090909090909
TCGA-14-1794-01A-01R-0598-07	FAT2	0.248
TCGA-14-1794-01A-01R-0598-07	FAT3	0.646363636363636
TCGA-14-1794-01A-01R-0598-07	FATE1	0.0752
TCGA-14-1794-01A-01R-0598-07	FAU	0.0411
TCGA-14-1794-01A-01R-0598-07	FBF1	-0.0996666666666667
TCGA-14-1794-01A-01R-0598-07	FBL	-1.18025
TCGA-14-1794-01A-01R-0598-07	FBLIM1	-0.0876874999999999
TCGA-14-1794-01A-01R-0598-07	FBLN1	0.889375
TCGA-14-1794-01A-01R-0598-07	FBLN2	-0.443272727272727
TCGA-14-1794-01A-01R-0598-07	FBLN5	2.8246
TCGA-14-1794-01A-01R-0598-07	FBN1	-1.41483333333333
TCGA-14-1794-01A-01R-0598-07	FBN2	0.378105263157895
TCGA-14-1794-01A-01R-0598-07	FBN3	0.571666666666667
TCGA-14-1794-01A-01R-0598-07	FBP1	-1.01072727272727
TCGA-14-1794-01A-01R-0598-07	FBXL10	-1.513625
TCGA-14-1794-01A-01R-0598-07	FBXL11	-1.225875
TCGA-14-1794-01A-01R-0598-07	FBXL12	0.610875
TCGA-14-1794-01A-01R-0598-07	FBXL13	-0.080375
TCGA-14-1794-01A-01R-0598-07	FBXL14	0.361375
TCGA-14-1794-01A-01R-0598-07	FBXL15	0.6316
TCGA-14-1794-01A-01R-0598-07	FBXL16	0.7216
TCGA-14-1794-01A-01R-0598-07	FBXL17	0.4682
TCGA-14-1794-01A-01R-0598-07	FBXL18	0.38025
TCGA-14-1794-01A-01R-0598-07	FBXL19	-1.16466666666667
TCGA-14-1794-01A-01R-0598-07	FBXL2	1.55875
TCGA-14-1794-01A-01R-0598-07	FBXL20	0.3942
TCGA-14-1794-01A-01R-0598-07	FBXL21	-4.1145
TCGA-14-1794-01A-01R-0598-07	FBXL22	0.248
TCGA-14-1794-01A-01R-0598-07	FBXL3	0.5688
TCGA-14-1794-01A-01R-0598-07	FBXL4	-0.8899
TCGA-14-1794-01A-01R-0598-07	FBXL5	1.5234
TCGA-14-1794-01A-01R-0598-07	FBXL6	-1.1808
TCGA-14-1794-01A-01R-0598-07	FBXL7	0.7109
TCGA-14-1794-01A-01R-0598-07	FBXL8	0.245
TCGA-14-1794-01A-01R-0598-07	FBXO10	0.1765
TCGA-14-1794-01A-01R-0598-07	FBXO11	0.27825
TCGA-14-1794-01A-01R-0598-07	FBXO15	2.1676
TCGA-14-1794-01A-01R-0598-07	FBXO16	0.215833333333333
TCGA-14-1794-01A-01R-0598-07	FBXO17	-0.343
TCGA-14-1794-01A-01R-0598-07	FBXO18	0.1756
TCGA-14-1794-01A-01R-0598-07	FBXO2	-1.7256
TCGA-14-1794-01A-01R-0598-07	FBXO21	1.2638
TCGA-14-1794-01A-01R-0598-07	FBXO22	-1.867625
TCGA-14-1794-01A-01R-0598-07	FBXO24	0.7246
TCGA-14-1794-01A-01R-0598-07	FBXO25	-0.30375
TCGA-14-1794-01A-01R-0598-07	FBXO27	-0.273363636363636
TCGA-14-1794-01A-01R-0598-07	FBXO28	0.1166
TCGA-14-1794-01A-01R-0598-07	FBXO3	-0.666166666666667
TCGA-14-1794-01A-01R-0598-07	FBXO30	0.4504
TCGA-14-1794-01A-01R-0598-07	FBXO31	-0.098625
TCGA-14-1794-01A-01R-0598-07	FBXO32	2.4378
TCGA-14-1794-01A-01R-0598-07	FBXO33	0.1408
TCGA-14-1794-01A-01R-0598-07	FBXO34	-0.30525
TCGA-14-1794-01A-01R-0598-07	FBXO36	-0.0275384615384615
TCGA-14-1794-01A-01R-0598-07	FBXO38	0.0488
TCGA-14-1794-01A-01R-0598-07	FBXO4	-0.0661818181818182
TCGA-14-1794-01A-01R-0598-07	FBXO40	0.125375
TCGA-14-1794-01A-01R-0598-07	FBXO41	0.1946
TCGA-14-1794-01A-01R-0598-07	FBXO42	0.738
TCGA-14-1794-01A-01R-0598-07	FBXO44	-0.39775
TCGA-14-1794-01A-01R-0598-07	FBXO46	0.625
TCGA-14-1794-01A-01R-0598-07	FBXO5	-0.457727272727273
TCGA-14-1794-01A-01R-0598-07	FBXO6	-0.54475
TCGA-14-1794-01A-01R-0598-07	FBXO7	0.2152
TCGA-14-1794-01A-01R-0598-07	FBXO8	0.5746
TCGA-14-1794-01A-01R-0598-07	FBXO9	0.600166666666667
TCGA-14-1794-01A-01R-0598-07	FBXW11	0.79575
TCGA-14-1794-01A-01R-0598-07	FBXW2	-0.734285714285714
TCGA-14-1794-01A-01R-0598-07	FBXW4	-1.27775
TCGA-14-1794-01A-01R-0598-07	FBXW5	0.5314
TCGA-14-1794-01A-01R-0598-07	FBXW7	0.538
TCGA-14-1794-01A-01R-0598-07	FBXW8	-0.490272727272727
TCGA-14-1794-01A-01R-0598-07	FBXW9	0.0438
TCGA-14-1794-01A-01R-0598-07	FCAMR	0.0756666666666667
TCGA-14-1794-01A-01R-0598-07	FCAR	0.31275
TCGA-14-1794-01A-01R-0598-07	FCER1A	2.8326
TCGA-14-1794-01A-01R-0598-07	FCER1G	3.1005
TCGA-14-1794-01A-01R-0598-07	FCER2	-0.497666666666667
TCGA-14-1794-01A-01R-0598-07	FCF1	-0.937625
TCGA-14-1794-01A-01R-0598-07	FCGBP	4.89678947368421
TCGA-14-1794-01A-01R-0598-07	FCGR1A	4.235
TCGA-14-1794-01A-01R-0598-07	FCGR2A	2.6441
TCGA-14-1794-01A-01R-0598-07	FCGR2B	3.949125
TCGA-14-1794-01A-01R-0598-07	FCGR3A	7.2474
TCGA-14-1794-01A-01R-0598-07	FCGRT	2.5672
TCGA-14-1794-01A-01R-0598-07	FCHO1	-0.885
TCGA-14-1794-01A-01R-0598-07	FCHO2	0.4271
TCGA-14-1794-01A-01R-0598-07	FCHSD1	0.384666666666667
TCGA-14-1794-01A-01R-0598-07	FCHSD2	0.166615384615385
TCGA-14-1794-01A-01R-0598-07	FCMD	1.051875
TCGA-14-1794-01A-01R-0598-07	FCN1	0.763076923076923
TCGA-14-1794-01A-01R-0598-07	FCN2	0.4549
TCGA-14-1794-01A-01R-0598-07	FCN3	2.8676
TCGA-14-1794-01A-01R-0598-07	FCRL1	0.093875
TCGA-14-1794-01A-01R-0598-07	FCRL2	-0.740125
TCGA-14-1794-01A-01R-0598-07	FCRL3	-0.397857142857143
TCGA-14-1794-01A-01R-0598-07	FCRL4	0.207111111111111
TCGA-14-1794-01A-01R-0598-07	FCRL5	0.0351428571428571
TCGA-14-1794-01A-01R-0598-07	FCRLA	-1.12009090909091
TCGA-14-1794-01A-01R-0598-07	FCRLB	-0.0443
TCGA-14-1794-01A-01R-0598-07	FDFT1	-1.851
TCGA-14-1794-01A-01R-0598-07	FDPS	-0.5908
TCGA-14-1794-01A-01R-0598-07	FDPSL2A	-0.9512
TCGA-14-1794-01A-01R-0598-07	FDX1	-0.821375
TCGA-14-1794-01A-01R-0598-07	FDX1L	0.535818181818182
TCGA-14-1794-01A-01R-0598-07	FDXR	-0.448
TCGA-14-1794-01A-01R-0598-07	FECH	-0.210555555555556
TCGA-14-1794-01A-01R-0598-07	FEM1A	-0.0272307692307693
TCGA-14-1794-01A-01R-0598-07	FEM1B	-1.4624
TCGA-14-1794-01A-01R-0598-07	FEM1C	0.1655
TCGA-14-1794-01A-01R-0598-07	FEN1	-1.27718181818182
TCGA-14-1794-01A-01R-0598-07	FER	-0.6512
TCGA-14-1794-01A-01R-0598-07	FER1L3	-0.744
TCGA-14-1794-01A-01R-0598-07	FERD3L	0.3506
TCGA-14-1794-01A-01R-0598-07	FES	0.32975
TCGA-14-1794-01A-01R-0598-07	FETUB	-0.2582
TCGA-14-1794-01A-01R-0598-07	FEV	0.7166
TCGA-14-1794-01A-01R-0598-07	FEZ1	2.32966666666667
TCGA-14-1794-01A-01R-0598-07	FEZ2	0.510875
TCGA-14-1794-01A-01R-0598-07	FEZF1	0.013
TCGA-14-1794-01A-01R-0598-07	FEZF2	1.928375
TCGA-14-1794-01A-01R-0598-07	FFAR1	-0.1088
TCGA-14-1794-01A-01R-0598-07	FFAR2	0.459
TCGA-14-1794-01A-01R-0598-07	FGA	-4.74052380952381
TCGA-14-1794-01A-01R-0598-07	FGB	-6.2935
TCGA-14-1794-01A-01R-0598-07	FGD1	-0.151166666666667
TCGA-14-1794-01A-01R-0598-07	FGD2	1.303
TCGA-14-1794-01A-01R-0598-07	FGD3	0.334
TCGA-14-1794-01A-01R-0598-07	FGD4	0.323875
TCGA-14-1794-01A-01R-0598-07	FGD5	0.556571428571429
TCGA-14-1794-01A-01R-0598-07	FGD6	-0.4554375
TCGA-14-1794-01A-01R-0598-07	FGF1	2.81126923076923
TCGA-14-1794-01A-01R-0598-07	FGF10	0.536333333333333
TCGA-14-1794-01A-01R-0598-07	FGF11	-0.032625
TCGA-14-1794-01A-01R-0598-07	FGF12	2.92233333333333
TCGA-14-1794-01A-01R-0598-07	FGF13	-2.4978
TCGA-14-1794-01A-01R-0598-07	FGF14	3.8394
TCGA-14-1794-01A-01R-0598-07	FGF17	-0.2194
TCGA-14-1794-01A-01R-0598-07	FGF18	-0.2575
TCGA-14-1794-01A-01R-0598-07	FGF19	-2.16316666666667
TCGA-14-1794-01A-01R-0598-07	FGF2	1.142
TCGA-14-1794-01A-01R-0598-07	FGF20	1.84066666666667
TCGA-14-1794-01A-01R-0598-07	FGF21	0.0742
TCGA-14-1794-01A-01R-0598-07	FGF22	-0.881666666666667
TCGA-14-1794-01A-01R-0598-07	FGF23	-0.916
TCGA-14-1794-01A-01R-0598-07	FGF3	0.529833333333333
TCGA-14-1794-01A-01R-0598-07	FGF4	-0.286181818181818
TCGA-14-1794-01A-01R-0598-07	FGF5	-1.75481818181818
TCGA-14-1794-01A-01R-0598-07	FGF6	0.71
TCGA-14-1794-01A-01R-0598-07	FGF7	0.788833333333333
TCGA-14-1794-01A-01R-0598-07	FGF8	0.360333333333333
TCGA-14-1794-01A-01R-0598-07	FGF9	2.566
TCGA-14-1794-01A-01R-0598-07	FGFBP1	-3.660625
TCGA-14-1794-01A-01R-0598-07	FGFBP2	3.4646
TCGA-14-1794-01A-01R-0598-07	FGFBP3	0.7316
TCGA-14-1794-01A-01R-0598-07	FGFR1	-1.06653333333333
TCGA-14-1794-01A-01R-0598-07	FGFR1OP	-0.9086
TCGA-14-1794-01A-01R-0598-07	FGFR1OP2	-0.817375
TCGA-14-1794-01A-01R-0598-07	FGFR2	1.97495454545455
TCGA-14-1794-01A-01R-0598-07	FGFR3	-1.1448125
TCGA-14-1794-01A-01R-0598-07	FGFR4	-2.68225
TCGA-14-1794-01A-01R-0598-07	FGFRL1	-1.12990909090909
TCGA-14-1794-01A-01R-0598-07	FGG	-5.27
TCGA-14-1794-01A-01R-0598-07	FGL1	-5.77175
TCGA-14-1794-01A-01R-0598-07	FGL2	4.7406
TCGA-14-1794-01A-01R-0598-07	FGR	1.29309090909091
TCGA-14-1794-01A-01R-0598-07	FH	-1.1933
TCGA-14-1794-01A-01R-0598-07	FHAD1	0.127181818181818
TCGA-14-1794-01A-01R-0598-07	FHIT	0.695214285714286
TCGA-14-1794-01A-01R-0598-07	FHL1	1.883625
TCGA-14-1794-01A-01R-0598-07	FHL2	-1.578
TCGA-14-1794-01A-01R-0598-07	FHL3	0.5862
TCGA-14-1794-01A-01R-0598-07	FHL5	3.1908
TCGA-14-1794-01A-01R-0598-07	FHOD1	-0.571181818181818
TCGA-14-1794-01A-01R-0598-07	FHOD3	2.387375
TCGA-14-1794-01A-01R-0598-07	FIBCD1	-0.394
TCGA-14-1794-01A-01R-0598-07	FIBIN	3.975
TCGA-14-1794-01A-01R-0598-07	FIBP	0.5855
TCGA-14-1794-01A-01R-0598-07	FIG4	0.6132
TCGA-14-1794-01A-01R-0598-07	FIGF	1.2468
TCGA-14-1794-01A-01R-0598-07	FIGLA	0.478
TCGA-14-1794-01A-01R-0598-07	FIGN	1.11783333333333
TCGA-14-1794-01A-01R-0598-07	FIGNL1	0.147375
TCGA-14-1794-01A-01R-0598-07	FILIP1	2.35069230769231
TCGA-14-1794-01A-01R-0598-07	FILIP1L	2.2458
TCGA-14-1794-01A-01R-0598-07	FIP1L1	-2.0358
TCGA-14-1794-01A-01R-0598-07	FIS1	0.975666666666667
TCGA-14-1794-01A-01R-0598-07	FIZ1	0.384666666666667
TCGA-14-1794-01A-01R-0598-07	FJX1	2.084625
TCGA-14-1794-01A-01R-0598-07	FKBP10	0.2678
TCGA-14-1794-01A-01R-0598-07	FKBP11	-1.186625
TCGA-14-1794-01A-01R-0598-07	FKBP14	-0.8438
TCGA-14-1794-01A-01R-0598-07	FKBP15	0.4996
TCGA-14-1794-01A-01R-0598-07	FKBP1A	-0.530130434782609
TCGA-14-1794-01A-01R-0598-07	FKBP1B	0.835
TCGA-14-1794-01A-01R-0598-07	FKBP2	-0.515
TCGA-14-1794-01A-01R-0598-07	FKBP3	-0.394
TCGA-14-1794-01A-01R-0598-07	FKBP4	-1.74
TCGA-14-1794-01A-01R-0598-07	FKBP5	1.4813
TCGA-14-1794-01A-01R-0598-07	FKBP6	-0.49
TCGA-14-1794-01A-01R-0598-07	FKBP7	-0.7198
TCGA-14-1794-01A-01R-0598-07	FKBP8	-1.247125
TCGA-14-1794-01A-01R-0598-07	FKBP9	-0.5098
TCGA-14-1794-01A-01R-0598-07	FKBP9L	-0.211
TCGA-14-1794-01A-01R-0598-07	FKBPL	-0.902
TCGA-14-1794-01A-01R-0598-07	FKHL18	0.3505
TCGA-14-1794-01A-01R-0598-07	FKRP	-0.672
TCGA-14-1794-01A-01R-0598-07	FKSG2	0.0504
TCGA-14-1794-01A-01R-0598-07	FKSG24	0.2478
TCGA-14-1794-01A-01R-0598-07	FKSG43	0.0964
TCGA-14-1794-01A-01R-0598-07	FKSG83	0.324454545454545
TCGA-14-1794-01A-01R-0598-07	FLAD1	-0.553111111111111
TCGA-14-1794-01A-01R-0598-07	FLCN	-0.206
TCGA-14-1794-01A-01R-0598-07	FLG	0.188
TCGA-14-1794-01A-01R-0598-07	FLG2	0.6855
TCGA-14-1794-01A-01R-0598-07	FLI1	0.525333333333333
TCGA-14-1794-01A-01R-0598-07	FLII	-0.7336
TCGA-14-1794-01A-01R-0598-07	FLJ10081	-0.425
TCGA-14-1794-01A-01R-0598-07	FLJ10154	-0.087125
TCGA-14-1794-01A-01R-0598-07	FLJ10213	0.4062
TCGA-14-1794-01A-01R-0598-07	FLJ10241	-0.2097
TCGA-14-1794-01A-01R-0598-07	FLJ10292	-1.3625
TCGA-14-1794-01A-01R-0598-07	FLJ10324	0.59275
TCGA-14-1794-01A-01R-0598-07	FLJ10357	0.773818181818182
TCGA-14-1794-01A-01R-0598-07	FLJ10404	0.486333333333333
TCGA-14-1794-01A-01R-0598-07	FLJ10490	0.741384615384615
TCGA-14-1794-01A-01R-0598-07	FLJ10769	1.4446
TCGA-14-1794-01A-01R-0598-07	FLJ10781	1.0909375
TCGA-14-1794-01A-01R-0598-07	FLJ10815	0.704
TCGA-14-1794-01A-01R-0598-07	FLJ10986	0.399875
TCGA-14-1794-01A-01R-0598-07	FLJ11151	-0.478125
TCGA-14-1794-01A-01R-0598-07	FLJ11171	-0.371285714285714
TCGA-14-1794-01A-01R-0598-07	FLJ11184	-1.1708
TCGA-14-1794-01A-01R-0598-07	FLJ11235	0.9042
TCGA-14-1794-01A-01R-0598-07	FLJ11286	0.151375
TCGA-14-1794-01A-01R-0598-07	FLJ11292	-0.227
TCGA-14-1794-01A-01R-0598-07	FLJ11506	-2.4828
TCGA-14-1794-01A-01R-0598-07	FLJ12331	-1.0434
TCGA-14-1794-01A-01R-0598-07	FLJ12529	-1.0976
TCGA-14-1794-01A-01R-0598-07	FLJ12716	0.0268461538461538
TCGA-14-1794-01A-01R-0598-07	FLJ12993	-1.79666666666667
TCGA-14-1794-01A-01R-0598-07	FLJ13137	0.569333333333333
TCGA-14-1794-01A-01R-0598-07	FLJ13195	-0.0814444444444444
TCGA-14-1794-01A-01R-0598-07	FLJ13224	0.324333333333333
TCGA-14-1794-01A-01R-0598-07	FLJ13231	0.2268
TCGA-14-1794-01A-01R-0598-07	FLJ13236	-1.0765
TCGA-14-1794-01A-01R-0598-07	FLJ13305	0.901333333333333
TCGA-14-1794-01A-01R-0598-07	FLJ13611	0.1832
TCGA-14-1794-01A-01R-0598-07	FLJ14107	-0.226875
TCGA-14-1794-01A-01R-0598-07	FLJ14154	-1.36
TCGA-14-1794-01A-01R-0598-07	FLJ14213	0.667125
TCGA-14-1794-01A-01R-0598-07	FLJ14803	0.247
TCGA-14-1794-01A-01R-0598-07	FLJ14816	-0.394
TCGA-14-1794-01A-01R-0598-07	FLJ16165	-0.392666666666667
TCGA-14-1794-01A-01R-0598-07	FLJ16369	-0.143333333333333
TCGA-14-1794-01A-01R-0598-07	FLJ16478	0.0844
TCGA-14-1794-01A-01R-0598-07	FLJ20035	0.7585
TCGA-14-1794-01A-01R-0598-07	FLJ20160	-0.3088
TCGA-14-1794-01A-01R-0598-07	FLJ20184	-0.398
TCGA-14-1794-01A-01R-0598-07	FLJ20254	-0.729166666666667
TCGA-14-1794-01A-01R-0598-07	FLJ20273	-0.243272727272727
TCGA-14-1794-01A-01R-0598-07	FLJ20294	-0.5545
TCGA-14-1794-01A-01R-0598-07	FLJ20309	-0.309153846153846
TCGA-14-1794-01A-01R-0598-07	FLJ20323	-0.5154
TCGA-14-1794-01A-01R-0598-07	FLJ20433	0.970166666666667
TCGA-14-1794-01A-01R-0598-07	FLJ20489	0.5607
TCGA-14-1794-01A-01R-0598-07	FLJ20581	1.20775
TCGA-14-1794-01A-01R-0598-07	FLJ20628	-0.5166
TCGA-14-1794-01A-01R-0598-07	FLJ20699	0.145615384615385
TCGA-14-1794-01A-01R-0598-07	FLJ20920	-0.0477272727272727
TCGA-14-1794-01A-01R-0598-07	FLJ21062	0.298
TCGA-14-1794-01A-01R-0598-07	FLJ21075	-3.14
TCGA-14-1794-01A-01R-0598-07	FLJ21438	1.2694
TCGA-14-1794-01A-01R-0598-07	FLJ21511	1.97333333333333
TCGA-14-1794-01A-01R-0598-07	FLJ21865	0.7095
TCGA-14-1794-01A-01R-0598-07	FLJ21963	-0.745
TCGA-14-1794-01A-01R-0598-07	FLJ21986	-3.76236363636364
TCGA-14-1794-01A-01R-0598-07	FLJ22167	0.4027
TCGA-14-1794-01A-01R-0598-07	FLJ22222	0.120230769230769
TCGA-14-1794-01A-01R-0598-07	FLJ22374	-0.3638
TCGA-14-1794-01A-01R-0598-07	FLJ22639	-1.4452
TCGA-14-1794-01A-01R-0598-07	FLJ22655	2.611
TCGA-14-1794-01A-01R-0598-07	FLJ22662	-0.222375
TCGA-14-1794-01A-01R-0598-07	FLJ22795	-0.360666666666667
TCGA-14-1794-01A-01R-0598-07	FLJ23049	2.1944
TCGA-14-1794-01A-01R-0598-07	FLJ23356	0.335666666666667
TCGA-14-1794-01A-01R-0598-07	FLJ23834	0.1975
TCGA-14-1794-01A-01R-0598-07	FLJ23861	0.9275
TCGA-14-1794-01A-01R-0598-07	FLJ25006	-0.2926
TCGA-14-1794-01A-01R-0598-07	FLJ25328	-0.2566
TCGA-14-1794-01A-01R-0598-07	FLJ25371	1.76966666666667
TCGA-14-1794-01A-01R-0598-07	FLJ25404	0.238666666666667
TCGA-14-1794-01A-01R-0598-07	FLJ25439	0.708
TCGA-14-1794-01A-01R-0598-07	FLJ25476	1.09725
TCGA-14-1794-01A-01R-0598-07	FLJ25758	-1.947
TCGA-14-1794-01A-01R-0598-07	FLJ25770	0.6796
TCGA-14-1794-01A-01R-0598-07	FLJ25778	-0.217333333333333
TCGA-14-1794-01A-01R-0598-07	FLJ25791	2.8858
TCGA-14-1794-01A-01R-0598-07	FLJ25801	-4.3428
TCGA-14-1794-01A-01R-0598-07	FLJ27523	0.3354
TCGA-14-1794-01A-01R-0598-07	FLJ30092	0.35025
TCGA-14-1794-01A-01R-0598-07	FLJ31033	0.545285714285714
TCGA-14-1794-01A-01R-0598-07	FLJ31438	0.4326
TCGA-14-1794-01A-01R-0598-07	FLJ31568	0.1714
TCGA-14-1794-01A-01R-0598-07	FLJ31818	0.194818181818182
TCGA-14-1794-01A-01R-0598-07	FLJ32065	0.719
TCGA-14-1794-01A-01R-0598-07	FLJ32214	0.4274
TCGA-14-1794-01A-01R-0598-07	FLJ32549	-0.3711
TCGA-14-1794-01A-01R-0598-07	FLJ32569	0.0326666666666666
TCGA-14-1794-01A-01R-0598-07	FLJ32658	-1.392
TCGA-14-1794-01A-01R-0598-07	FLJ32894	-0.341
TCGA-14-1794-01A-01R-0598-07	FLJ33360	0.771
TCGA-14-1794-01A-01R-0598-07	FLJ33534	0.0272
TCGA-14-1794-01A-01R-0598-07	FLJ33590	0.575666666666667
TCGA-14-1794-01A-01R-0598-07	FLJ33790	0.464230769230769
TCGA-14-1794-01A-01R-0598-07	FLJ34047	-0.84
TCGA-14-1794-01A-01R-0598-07	FLJ35220	0.614181818181818
TCGA-14-1794-01A-01R-0598-07	FLJ35767	-4.1616
TCGA-14-1794-01A-01R-0598-07	FLJ35773	1.578
TCGA-14-1794-01A-01R-0598-07	FLJ35848	-0.5526
TCGA-14-1794-01A-01R-0598-07	FLJ35880	-1.4484
TCGA-14-1794-01A-01R-0598-07	FLJ36031	-1.577875
TCGA-14-1794-01A-01R-0598-07	FLJ36070	0.133333333333333
TCGA-14-1794-01A-01R-0598-07	FLJ36208	-1.09666666666667
TCGA-14-1794-01A-01R-0598-07	FLJ36874	-1.26525
TCGA-14-1794-01A-01R-0598-07	FLJ37078	-0.564
TCGA-14-1794-01A-01R-0598-07	FLJ37357	-0.462333333333333
TCGA-14-1794-01A-01R-0598-07	FLJ37440	1.67666666666667
TCGA-14-1794-01A-01R-0598-07	FLJ37464	-0.0186
TCGA-14-1794-01A-01R-0598-07	FLJ37543	0.651333333333333
TCGA-14-1794-01A-01R-0598-07	FLJ38482	0.0752
TCGA-14-1794-01A-01R-0598-07	FLJ38596	-0.0216
TCGA-14-1794-01A-01R-0598-07	FLJ38723	-0.670666666666667
TCGA-14-1794-01A-01R-0598-07	FLJ38973	-0.5085
TCGA-14-1794-01A-01R-0598-07	FLJ39378	0.322454545454545
TCGA-14-1794-01A-01R-0598-07	FLJ39653	0.323875
TCGA-14-1794-01A-01R-0598-07	FLJ39660	-1.17525
TCGA-14-1794-01A-01R-0598-07	FLJ39743	0.191333333333333
TCGA-14-1794-01A-01R-0598-07	FLJ39779	-2.088
TCGA-14-1794-01A-01R-0598-07	FLJ39822	3.548875
TCGA-14-1794-01A-01R-0598-07	FLJ40125	-1.041625
TCGA-14-1794-01A-01R-0598-07	FLJ40142	1.1426
TCGA-14-1794-01A-01R-0598-07	FLJ40235	-0.0372
TCGA-14-1794-01A-01R-0598-07	FLJ40243	0.0688
TCGA-14-1794-01A-01R-0598-07	FLJ40292	0.652666666666667
TCGA-14-1794-01A-01R-0598-07	FLJ40298	2.7782
TCGA-14-1794-01A-01R-0598-07	FLJ40504	-6.1088
TCGA-14-1794-01A-01R-0598-07	FLJ40869	-1.733625
TCGA-14-1794-01A-01R-0598-07	FLJ41603	1.7815
TCGA-14-1794-01A-01R-0598-07	FLJ42953	0.1198
TCGA-14-1794-01A-01R-0598-07	FLJ43806	-0.451333333333333
TCGA-14-1794-01A-01R-0598-07	FLJ43826	0.7788
TCGA-14-1794-01A-01R-0598-07	FLJ43860	0.393
TCGA-14-1794-01A-01R-0598-07	FLJ43987	-0.666666666666667
TCGA-14-1794-01A-01R-0598-07	FLJ44048	0.2334
TCGA-14-1794-01A-01R-0598-07	FLJ44379	-0.61
TCGA-14-1794-01A-01R-0598-07	FLJ44635	-0.029
TCGA-14-1794-01A-01R-0598-07	FLJ44894	-0.3336
TCGA-14-1794-01A-01R-0598-07	FLJ45422	0.1738
TCGA-14-1794-01A-01R-0598-07	FLJ45557	2.5798
TCGA-14-1794-01A-01R-0598-07	FLJ45717	0.036
TCGA-14-1794-01A-01R-0598-07	FLJ45803	1.2174
TCGA-14-1794-01A-01R-0598-07	FLJ46111	-3.3458
TCGA-14-1794-01A-01R-0598-07	FLJ46266	2.906
TCGA-14-1794-01A-01R-0598-07	FLJ90650	0.0294
TCGA-14-1794-01A-01R-0598-07	FLJ90709	0.078125
