barcode	gene symbol	value
TCGA-12-0654-01B-01R-0340-07	HIST1H4H	-0.0966666666666667
TCGA-12-0654-01B-01R-0340-07	HIST1H4I	-0.611545454545455
TCGA-12-0654-01B-01R-0340-07	HIST1H4J	0.564
TCGA-12-0654-01B-01R-0340-07	HIST1H4K	0.936
TCGA-12-0654-01B-01R-0340-07	HIST1H4L	0.705666666666667
TCGA-12-0654-01B-01R-0340-07	HIST2H2AA3	0.1266
TCGA-12-0654-01B-01R-0340-07	HIST2H2AB	0.0208666666666667
TCGA-12-0654-01B-01R-0340-07	HIST2H2AC	-0.1963
TCGA-12-0654-01B-01R-0340-07	HIST2H2BE	-0.181333333333333
TCGA-12-0654-01B-01R-0340-07	HIST2H3C	-1.2296
TCGA-12-0654-01B-01R-0340-07	HIST3H2A	-1.626125
TCGA-12-0654-01B-01R-0340-07	HIST3H2BB	-0.81
TCGA-12-0654-01B-01R-0340-07	HIST3H3	-0.6918
TCGA-12-0654-01B-01R-0340-07	HIST4H4	-0.00333333333333333
TCGA-12-0654-01B-01R-0340-07	HIVEP1	0.2028
TCGA-12-0654-01B-01R-0340-07	HIVEP2	0.6002
TCGA-12-0654-01B-01R-0340-07	HIVEP3	0.703
TCGA-12-0654-01B-01R-0340-07	HK1	-0.112052631578947
TCGA-12-0654-01B-01R-0340-07	HK2	0.5135
TCGA-12-0654-01B-01R-0340-07	HK3	0.494
TCGA-12-0654-01B-01R-0340-07	HKDC1	0.593181818181818
TCGA-12-0654-01B-01R-0340-07	HKR1	-0.2736
TCGA-12-0654-01B-01R-0340-07	HLA-A	-0.0779411764705882
TCGA-12-0654-01B-01R-0340-07	HLA-B	0.6506
TCGA-12-0654-01B-01R-0340-07	HLA-C	1.2619
TCGA-12-0654-01B-01R-0340-07	HLA-DMA	3.452875
TCGA-12-0654-01B-01R-0340-07	HLA-DMB	4.532375
TCGA-12-0654-01B-01R-0340-07	HLA-DOA	1.67461290322581
TCGA-12-0654-01B-01R-0340-07	HLA-DOB	0.329625
TCGA-12-0654-01B-01R-0340-07	HLA-DPA1	4.406
TCGA-12-0654-01B-01R-0340-07	HLA-DPB1	4.42466666666667
TCGA-12-0654-01B-01R-0340-07	HLA-DPB2	-1.2142
TCGA-12-0654-01B-01R-0340-07	HLA-DQA1	2.16945454545455
TCGA-12-0654-01B-01R-0340-07	HLA-DQA2	2.247125
TCGA-12-0654-01B-01R-0340-07	HLA-DQB1	2.068
TCGA-12-0654-01B-01R-0340-07	HLA-DRA	4.21276923076923
TCGA-12-0654-01B-01R-0340-07	HLA-DRB5	4.818
TCGA-12-0654-01B-01R-0340-07	HLA-DRB6	0.428666666666667
TCGA-12-0654-01B-01R-0340-07	HLA-E	-0.285461538461538
TCGA-12-0654-01B-01R-0340-07	HLA-F	0.2898
TCGA-12-0654-01B-01R-0340-07	HLA-G	0.390884615384615
TCGA-12-0654-01B-01R-0340-07	HLCS	0.2508
TCGA-12-0654-01B-01R-0340-07	HLF	-1.27292307692308
TCGA-12-0654-01B-01R-0340-07	HLTF	0.0500555555555555
TCGA-12-0654-01B-01R-0340-07	HLX	-0.99
TCGA-12-0654-01B-01R-0340-07	HM13	-0.548384615384615
TCGA-12-0654-01B-01R-0340-07	HMBOX1	0.204
TCGA-12-0654-01B-01R-0340-07	HMBS	-0.9026
TCGA-12-0654-01B-01R-0340-07	HMCN1	-1.693125
TCGA-12-0654-01B-01R-0340-07	HMG1L1	-0.7832
TCGA-12-0654-01B-01R-0340-07	HMG20A	-0.264875
TCGA-12-0654-01B-01R-0340-07	HMG20B	-1.2048
TCGA-12-0654-01B-01R-0340-07	HMG2L1	-0.153
TCGA-12-0654-01B-01R-0340-07	HMG4L	-0.6056
TCGA-12-0654-01B-01R-0340-07	HMGA1	-0.536333333333333
TCGA-12-0654-01B-01R-0340-07	HMGA2	-0.546076923076923
TCGA-12-0654-01B-01R-0340-07	HMGB1	-0.291730769230769
TCGA-12-0654-01B-01R-0340-07	HMGB2	-1.0863
TCGA-12-0654-01B-01R-0340-07	HMGB3	-1.09864705882353
TCGA-12-0654-01B-01R-0340-07	HMGB4	0.095
TCGA-12-0654-01B-01R-0340-07	HMGCL	0.1512
TCGA-12-0654-01B-01R-0340-07	HMGCLL1	-0.3162
TCGA-12-0654-01B-01R-0340-07	HMGCR	-0.2471
TCGA-12-0654-01B-01R-0340-07	HMGCS1	-1.14653333333333
TCGA-12-0654-01B-01R-0340-07	HMGCS2	0.39225
TCGA-12-0654-01B-01R-0340-07	HMGN1	-1.25363636363636
TCGA-12-0654-01B-01R-0340-07	HMGN2	-0.799571428571429
TCGA-12-0654-01B-01R-0340-07	HMGN3	0.2075
TCGA-12-0654-01B-01R-0340-07	HMGN4	-0.57325
TCGA-12-0654-01B-01R-0340-07	HMHA1	-0.44
TCGA-12-0654-01B-01R-0340-07	HMHB1	0.4196
TCGA-12-0654-01B-01R-0340-07	HMMR	-1.34884615384615
TCGA-12-0654-01B-01R-0340-07	HMOX1	0.418
TCGA-12-0654-01B-01R-0340-07	HMOX2	0.292
TCGA-12-0654-01B-01R-0340-07	HMP19	1.150375
TCGA-12-0654-01B-01R-0340-07	HMX2	0.434666666666667
TCGA-12-0654-01B-01R-0340-07	HN1	0.164923076923077
TCGA-12-0654-01B-01R-0340-07	HN1L	-0.2618
TCGA-12-0654-01B-01R-0340-07	HNF1A	-1.0376
TCGA-12-0654-01B-01R-0340-07	HNF1B	0.00187500000000001
TCGA-12-0654-01B-01R-0340-07	HNF4A	-0.404714285714286
TCGA-12-0654-01B-01R-0340-07	HNF4G	0.396166666666667
TCGA-12-0654-01B-01R-0340-07	HNMT	0.955
TCGA-12-0654-01B-01R-0340-07	HNRNPA0	-0.546384615384615
TCGA-12-0654-01B-01R-0340-07	HNRNPA1	-1.03457142857143
TCGA-12-0654-01B-01R-0340-07	HNRNPA2B1	-1.735875
TCGA-12-0654-01B-01R-0340-07	HNRNPC	-0.183666666666667
TCGA-12-0654-01B-01R-0340-07	HNRNPL	-0.869
TCGA-12-0654-01B-01R-0340-07	HNRNPR	-0.457846153846154
TCGA-12-0654-01B-01R-0340-07	HNRNPU	0.0218571428571428
TCGA-12-0654-01B-01R-0340-07	HNRPA3	-0.39152380952381
TCGA-12-0654-01B-01R-0340-07	HNRPAB	-1.8542
TCGA-12-0654-01B-01R-0340-07	HNRPCL1	-1.9097
TCGA-12-0654-01B-01R-0340-07	HNRPD	-0.746466666666667
TCGA-12-0654-01B-01R-0340-07	HNRPDL	0.0534615384615384
TCGA-12-0654-01B-01R-0340-07	HNRPF	-0.6362
TCGA-12-0654-01B-01R-0340-07	HNRPH1	-0.958375
TCGA-12-0654-01B-01R-0340-07	HNRPH2	0.515
TCGA-12-0654-01B-01R-0340-07	HNRPH3	-1.5407
TCGA-12-0654-01B-01R-0340-07	HNRPK	0.323166666666667
TCGA-12-0654-01B-01R-0340-07	HNRPLL	-1.08654545454545
TCGA-12-0654-01B-01R-0340-07	HNRPM	-0.5112
TCGA-12-0654-01B-01R-0340-07	HNRPUL1	-0.43325
TCGA-12-0654-01B-01R-0340-07	HNRPUL2	-0.507125
TCGA-12-0654-01B-01R-0340-07	HNT	2.57684615384615
TCGA-12-0654-01B-01R-0340-07	HOM-TES-103	0.6818
TCGA-12-0654-01B-01R-0340-07	HOMER1	0.629
TCGA-12-0654-01B-01R-0340-07	HOMER2	-1.699375
TCGA-12-0654-01B-01R-0340-07	HOMER3	-0.706875
TCGA-12-0654-01B-01R-0340-07	HOMEZ	-0.766625
TCGA-12-0654-01B-01R-0340-07	HOOK1	-2.22618181818182
TCGA-12-0654-01B-01R-0340-07	HOOK2	-2.73672727272727
TCGA-12-0654-01B-01R-0340-07	HOOK3	0.758923076923077
TCGA-12-0654-01B-01R-0340-07	HOPX	3.4512
TCGA-12-0654-01B-01R-0340-07	HORMAD1	-1.282
TCGA-12-0654-01B-01R-0340-07	HORMAD2	0.6636
TCGA-12-0654-01B-01R-0340-07	HOTAIR	-1.5942
TCGA-12-0654-01B-01R-0340-07	HOXA1	-0.276666666666667
TCGA-12-0654-01B-01R-0340-07	HOXA10	-0.9505
TCGA-12-0654-01B-01R-0340-07	HOXA11	-2.3475
TCGA-12-0654-01B-01R-0340-07	HOXA13	-3.09133333333333
TCGA-12-0654-01B-01R-0340-07	HOXA2	2.2146
TCGA-12-0654-01B-01R-0340-07	HOXA3	1.41766666666667
TCGA-12-0654-01B-01R-0340-07	HOXA4	1.7814
TCGA-12-0654-01B-01R-0340-07	HOXA5	1.07525
TCGA-12-0654-01B-01R-0340-07	HOXA6	-0.129666666666667
TCGA-12-0654-01B-01R-0340-07	HOXA7	2.0645
TCGA-12-0654-01B-01R-0340-07	HOXA9	1.06214285714286
TCGA-12-0654-01B-01R-0340-07	HOXB1	0.149
TCGA-12-0654-01B-01R-0340-07	HOXB13	-1.8491
TCGA-12-0654-01B-01R-0340-07	HOXB2	-0.962375
TCGA-12-0654-01B-01R-0340-07	HOXB3	-0.106272727272727
TCGA-12-0654-01B-01R-0340-07	HOXB4	0.704384615384615
TCGA-12-0654-01B-01R-0340-07	HOXB5	-0.0803636363636364
TCGA-12-0654-01B-01R-0340-07	HOXB6	-0.729375
TCGA-12-0654-01B-01R-0340-07	HOXB7	-1.10342105263158
TCGA-12-0654-01B-01R-0340-07	HOXB8	-0.248636363636364
TCGA-12-0654-01B-01R-0340-07	HOXB9	-3.84933333333333
TCGA-12-0654-01B-01R-0340-07	HOXC10	-0.850923076923077
TCGA-12-0654-01B-01R-0340-07	HOXC11	-0.67
TCGA-12-0654-01B-01R-0340-07	HOXC12	-0.3582
TCGA-12-0654-01B-01R-0340-07	HOXC13	-3.1634
TCGA-12-0654-01B-01R-0340-07	HOXC4	0.0183333333333333
TCGA-12-0654-01B-01R-0340-07	HOXC5	-0.619666666666667
TCGA-12-0654-01B-01R-0340-07	HOXC6	-0.4726
TCGA-12-0654-01B-01R-0340-07	HOXC8	-0.796090909090909
TCGA-12-0654-01B-01R-0340-07	HOXC9	-2.494
TCGA-12-0654-01B-01R-0340-07	HOXD1	-1.208875
TCGA-12-0654-01B-01R-0340-07	HOXD10	-0.354125
TCGA-12-0654-01B-01R-0340-07	HOXD11	-0.432333333333333
TCGA-12-0654-01B-01R-0340-07	HOXD12	-0.576333333333333
TCGA-12-0654-01B-01R-0340-07	HOXD13	-0.380666666666667
TCGA-12-0654-01B-01R-0340-07	HOXD3	-0.39325
TCGA-12-0654-01B-01R-0340-07	HOXD4	-0.249333333333333
TCGA-12-0654-01B-01R-0340-07	HOXD8	-0.8512
TCGA-12-0654-01B-01R-0340-07	HOXD9	0.0436666666666667
TCGA-12-0654-01B-01R-0340-07	HP	0.0595
TCGA-12-0654-01B-01R-0340-07	HP1BP3	-0.0717692307692308
TCGA-12-0654-01B-01R-0340-07	HPCA	-2.08425
TCGA-12-0654-01B-01R-0340-07	HPCAL1	-1.2681
TCGA-12-0654-01B-01R-0340-07	HPCAL4	0.735875
TCGA-12-0654-01B-01R-0340-07	HPD	-1.6714
TCGA-12-0654-01B-01R-0340-07	HPDL	-2.28966666666667
TCGA-12-0654-01B-01R-0340-07	HPGD	-0.596277777777778
TCGA-12-0654-01B-01R-0340-07	HPN	-2.40828571428571
TCGA-12-0654-01B-01R-0340-07	HPR	-0.741333333333333
TCGA-12-0654-01B-01R-0340-07	HPRT1	-1.060375
TCGA-12-0654-01B-01R-0340-07	HPS1	0.208
TCGA-12-0654-01B-01R-0340-07	HPS3	-0.510333333333333
TCGA-12-0654-01B-01R-0340-07	HPS4	-0.450769230769231
TCGA-12-0654-01B-01R-0340-07	HPS5	-0.35
TCGA-12-0654-01B-01R-0340-07	HPS6	-0.0356
TCGA-12-0654-01B-01R-0340-07	HPSE	0.5863
TCGA-12-0654-01B-01R-0340-07	HPSE2	0.449833333333333
TCGA-12-0654-01B-01R-0340-07	HPX	-0.2436
TCGA-12-0654-01B-01R-0340-07	HR	-0.220416666666667
TCGA-12-0654-01B-01R-0340-07	HRAS	-0.295375
TCGA-12-0654-01B-01R-0340-07	HRASLS	1.73727272727273
TCGA-12-0654-01B-01R-0340-07	HRASLS3	2.240125
TCGA-12-0654-01B-01R-0340-07	HRASLS5	2.14325
TCGA-12-0654-01B-01R-0340-07	HRB	0.174071428571429
TCGA-12-0654-01B-01R-0340-07	HRBL	1.02015384615385
TCGA-12-0654-01B-01R-0340-07	HRC	-0.6436
TCGA-12-0654-01B-01R-0340-07	HRG	0.3279
TCGA-12-0654-01B-01R-0340-07	HRH1	3.70175
TCGA-12-0654-01B-01R-0340-07	HRH2	0.296333333333333
TCGA-12-0654-01B-01R-0340-07	HRH3	0.0892307692307692
TCGA-12-0654-01B-01R-0340-07	HRH4	0.365666666666667
TCGA-12-0654-01B-01R-0340-07	HRK	0.1679
TCGA-12-0654-01B-01R-0340-07	HRNBP3	-0.2452
TCGA-12-0654-01B-01R-0340-07	HRSP12	0.9958
TCGA-12-0654-01B-01R-0340-07	HS1BP3	-0.253571428571429
TCGA-12-0654-01B-01R-0340-07	HS2ST1	0.113
TCGA-12-0654-01B-01R-0340-07	HS3ST1	4.9928
TCGA-12-0654-01B-01R-0340-07	HS3ST2	-0.7888
TCGA-12-0654-01B-01R-0340-07	HS3ST3A1	1.626625
TCGA-12-0654-01B-01R-0340-07	HS3ST3B1	0.8138
TCGA-12-0654-01B-01R-0340-07	HS3ST4	-0.553230769230769
TCGA-12-0654-01B-01R-0340-07	HS3ST5	1.941
TCGA-12-0654-01B-01R-0340-07	HS6ST1	1.48976923076923
TCGA-12-0654-01B-01R-0340-07	HS6ST2	-0.721625
TCGA-12-0654-01B-01R-0340-07	HS6ST3	-0.0441818181818182
TCGA-12-0654-01B-01R-0340-07	HSBP1	-0.604866666666667
TCGA-12-0654-01B-01R-0340-07	HSCB	0.0504
TCGA-12-0654-01B-01R-0340-07	HSD11B1	1.484
TCGA-12-0654-01B-01R-0340-07	HSD11B1L	0.58425
TCGA-12-0654-01B-01R-0340-07	HSD11B2	-0.36175
TCGA-12-0654-01B-01R-0340-07	HSD17B1	0.0413809523809524
TCGA-12-0654-01B-01R-0340-07	HSD17B10	0.0756
TCGA-12-0654-01B-01R-0340-07	HSD17B11	-0.352181818181818
TCGA-12-0654-01B-01R-0340-07	HSD17B12	0.568
TCGA-12-0654-01B-01R-0340-07	HSD17B13	-0.2405
TCGA-12-0654-01B-01R-0340-07	HSD17B14	0.8545
TCGA-12-0654-01B-01R-0340-07	HSD17B2	-3.578
TCGA-12-0654-01B-01R-0340-07	HSD17B3	1.274375
TCGA-12-0654-01B-01R-0340-07	HSD17B4	0.0791818181818182
TCGA-12-0654-01B-01R-0340-07	HSD17B6	-0.818333333333333
TCGA-12-0654-01B-01R-0340-07	HSD17B7	-1.643
TCGA-12-0654-01B-01R-0340-07	HSD17B7P2	-1.2878
TCGA-12-0654-01B-01R-0340-07	HSD17B8	-0.6556
TCGA-12-0654-01B-01R-0340-07	HSD3B1	-0.2092
TCGA-12-0654-01B-01R-0340-07	HSD3B2	0.407666666666667
TCGA-12-0654-01B-01R-0340-07	HSD3B7	-0.812625
TCGA-12-0654-01B-01R-0340-07	HSDL1	-2.038
TCGA-12-0654-01B-01R-0340-07	HSDL2	0.596375
TCGA-12-0654-01B-01R-0340-07	HSF1	-0.0896
TCGA-12-0654-01B-01R-0340-07	HSF2	-1.54621428571429
TCGA-12-0654-01B-01R-0340-07	HSF2BP	0.0334
TCGA-12-0654-01B-01R-0340-07	HSF4	-1.00833333333333
TCGA-12-0654-01B-01R-0340-07	HSF5	0.000749999999999994
TCGA-12-0654-01B-01R-0340-07	HSFX1	-0.067
TCGA-12-0654-01B-01R-0340-07	HSFY1	0.266
TCGA-12-0654-01B-01R-0340-07	HSH2D	-2.0164
TCGA-12-0654-01B-01R-0340-07	HSP90AA1	-1.336
TCGA-12-0654-01B-01R-0340-07	HSP90AA6P	-1.6585
TCGA-12-0654-01B-01R-0340-07	HSP90AB1	-1.129
TCGA-12-0654-01B-01R-0340-07	HSP90AB3P	-1.60628571428571
TCGA-12-0654-01B-01R-0340-07	HSP90AB6P	-0.5488
TCGA-12-0654-01B-01R-0340-07	HSP90B1	-0.636466666666667
TCGA-12-0654-01B-01R-0340-07	HSP90B3P	-0.9725
TCGA-12-0654-01B-01R-0340-07	HSPA12A	0.5967
TCGA-12-0654-01B-01R-0340-07	HSPA12B	0.389
TCGA-12-0654-01B-01R-0340-07	HSPA14	-0.7588
TCGA-12-0654-01B-01R-0340-07	HSPA1A	0.9962
TCGA-12-0654-01B-01R-0340-07	HSPA1L	1.174
TCGA-12-0654-01B-01R-0340-07	HSPA2	1.0786
TCGA-12-0654-01B-01R-0340-07	HSPA4	-0.617
TCGA-12-0654-01B-01R-0340-07	HSPA4L	-0.925333333333333
TCGA-12-0654-01B-01R-0340-07	HSPA5	0.79
TCGA-12-0654-01B-01R-0340-07	HSPA6	2.1692
TCGA-12-0654-01B-01R-0340-07	HSPA8	-1.29122580645161
TCGA-12-0654-01B-01R-0340-07	HSPA9	-0.0833076923076923
TCGA-12-0654-01B-01R-0340-07	HSPB1	0.30065
TCGA-12-0654-01B-01R-0340-07	HSPB2	5.40033333333333
TCGA-12-0654-01B-01R-0340-07	HSPB3	-1.1838
TCGA-12-0654-01B-01R-0340-07	HSPB6	0.81
TCGA-12-0654-01B-01R-0340-07	HSPB7	-0.777
TCGA-12-0654-01B-01R-0340-07	HSPB8	0.902
TCGA-12-0654-01B-01R-0340-07	HSPB9	0.174875
TCGA-12-0654-01B-01R-0340-07	HSPBAP1	0.8116
TCGA-12-0654-01B-01R-0340-07	HSPBP1	-0.405818181818182
TCGA-12-0654-01B-01R-0340-07	HSPC105	-1.9015
TCGA-12-0654-01B-01R-0340-07	HSPC111	-0.6282
TCGA-12-0654-01B-01R-0340-07	HSPC152	0.7054
TCGA-12-0654-01B-01R-0340-07	HSPC159	-0.3693
TCGA-12-0654-01B-01R-0340-07	HSPC171	0.613
TCGA-12-0654-01B-01R-0340-07	HSPD1	-1.75828571428571
TCGA-12-0654-01B-01R-0340-07	HSPE1	-0.8858
TCGA-12-0654-01B-01R-0340-07	HSPG2	-0.905333333333333
TCGA-12-0654-01B-01R-0340-07	HSPH1	-0.5332
TCGA-12-0654-01B-01R-0340-07	HSZFP36	-0.1798
TCGA-12-0654-01B-01R-0340-07	HTATIP	-0.336
TCGA-12-0654-01B-01R-0340-07	HTATIP2	0.2185
TCGA-12-0654-01B-01R-0340-07	HTATSF1	-0.069
TCGA-12-0654-01B-01R-0340-07	HTF9C	-0.57075
TCGA-12-0654-01B-01R-0340-07	HTN1	-0.48725
TCGA-12-0654-01B-01R-0340-07	HTN3	0.0278
TCGA-12-0654-01B-01R-0340-07	HTR1A	0.21075
TCGA-12-0654-01B-01R-0340-07	HTR1B	0.233333333333333
TCGA-12-0654-01B-01R-0340-07	HTR1D	0.1002
TCGA-12-0654-01B-01R-0340-07	HTR1E	0.462375
TCGA-12-0654-01B-01R-0340-07	HTR1F	-0.326666666666667
TCGA-12-0654-01B-01R-0340-07	HTR2A	0.78425
TCGA-12-0654-01B-01R-0340-07	HTR2B	0.8922
TCGA-12-0654-01B-01R-0340-07	HTR2C	-0.012875
TCGA-12-0654-01B-01R-0340-07	HTR3A	0.2489
TCGA-12-0654-01B-01R-0340-07	HTR3B	0.062
TCGA-12-0654-01B-01R-0340-07	HTR3C	0.186666666666667
TCGA-12-0654-01B-01R-0340-07	HTR3D	-0.281666666666667
TCGA-12-0654-01B-01R-0340-07	HTR3E	0.600333333333333
TCGA-12-0654-01B-01R-0340-07	HTR4	0.518166666666667
TCGA-12-0654-01B-01R-0340-07	HTR5A	-0.9645
TCGA-12-0654-01B-01R-0340-07	HTR6	-0.0953333333333333
TCGA-12-0654-01B-01R-0340-07	HTR7	-0.54175
TCGA-12-0654-01B-01R-0340-07	HTR7P	0.511666666666667
TCGA-12-0654-01B-01R-0340-07	HTRA1	3.15507692307692
TCGA-12-0654-01B-01R-0340-07	HTRA2	-0.271666666666667
TCGA-12-0654-01B-01R-0340-07	HTRA3	0.641285714285714
TCGA-12-0654-01B-01R-0340-07	HTRA4	0.3536
TCGA-12-0654-01B-01R-0340-07	HUNK	0.294
TCGA-12-0654-01B-01R-0340-07	HUS1	0.955875
TCGA-12-0654-01B-01R-0340-07	HUS1B	-0.109538461538462
TCGA-12-0654-01B-01R-0340-07	HUWE1	0.014578947368421
TCGA-12-0654-01B-01R-0340-07	HVCN1	2.518
TCGA-12-0654-01B-01R-0340-07	HYAL1	-2.02169230769231
TCGA-12-0654-01B-01R-0340-07	HYAL2	0.666
TCGA-12-0654-01B-01R-0340-07	HYAL3	0.1874
TCGA-12-0654-01B-01R-0340-07	HYAL4	0.1132
TCGA-12-0654-01B-01R-0340-07	HYDIN	0.8835
TCGA-12-0654-01B-01R-0340-07	HYI	-0.102666666666667
TCGA-12-0654-01B-01R-0340-07	HYLS1	-1.04433333333333
TCGA-12-0654-01B-01R-0340-07	HYMAI	-0.567
TCGA-12-0654-01B-01R-0340-07	HYOU1	-0.81725
TCGA-12-0654-01B-01R-0340-07	HYPE	2.0592
TCGA-12-0654-01B-01R-0340-07	HYPK	0.2758
TCGA-12-0654-01B-01R-0340-07	IAH1	1.4326
TCGA-12-0654-01B-01R-0340-07	IAPP	0.351
TCGA-12-0654-01B-01R-0340-07	IARS	-0.3434
TCGA-12-0654-01B-01R-0340-07	IARS2	-0.6732
TCGA-12-0654-01B-01R-0340-07	IBSP	4.19533333333333
TCGA-12-0654-01B-01R-0340-07	IBTK	-0.705875
TCGA-12-0654-01B-01R-0340-07	ICA1	-0.241090909090909
TCGA-12-0654-01B-01R-0340-07	ICA1L	1.08310526315789
TCGA-12-0654-01B-01R-0340-07	ICAM1	-1.22354545454545
TCGA-12-0654-01B-01R-0340-07	ICAM2	0.178818181818182
TCGA-12-0654-01B-01R-0340-07	ICAM3	-0.281
TCGA-12-0654-01B-01R-0340-07	ICAM4	-1.19775
TCGA-12-0654-01B-01R-0340-07	ICAM5	-1.993375
TCGA-12-0654-01B-01R-0340-07	ICEBERG	-0.933625
TCGA-12-0654-01B-01R-0340-07	ICK	0.139454545454545
TCGA-12-0654-01B-01R-0340-07	ICMT	0.202181818181818
TCGA-12-0654-01B-01R-0340-07	ICOS	0.3555
TCGA-12-0654-01B-01R-0340-07	ICOSLG	0.269727272727273
TCGA-12-0654-01B-01R-0340-07	ICT1	0.0984
TCGA-12-0654-01B-01R-0340-07	ID1	-0.6428
TCGA-12-0654-01B-01R-0340-07	ID2	2.0754
TCGA-12-0654-01B-01R-0340-07	ID3	1.14992307692308
TCGA-12-0654-01B-01R-0340-07	ID4	4.38822222222222
TCGA-12-0654-01B-01R-0340-07	IDE	-0.9626
TCGA-12-0654-01B-01R-0340-07	IDH1	-0.826666666666667
TCGA-12-0654-01B-01R-0340-07	IDH2	-0.0267692307692307
TCGA-12-0654-01B-01R-0340-07	IDH3A	-1.092
TCGA-12-0654-01B-01R-0340-07	IDH3B	-0.6586
TCGA-12-0654-01B-01R-0340-07	IDH3G	-0.377125
TCGA-12-0654-01B-01R-0340-07	IDI1	-2.111
TCGA-12-0654-01B-01R-0340-07	IDI2	-0.0144545454545454
TCGA-12-0654-01B-01R-0340-07	IDS	1.28210526315789
TCGA-12-0654-01B-01R-0340-07	IDUA	0.989
TCGA-12-0654-01B-01R-0340-07	IER2	-0.728875
TCGA-12-0654-01B-01R-0340-07	IER3	-2.172125
TCGA-12-0654-01B-01R-0340-07	IER3IP1	-0.868538461538462
TCGA-12-0654-01B-01R-0340-07	IER5	0.1261
TCGA-12-0654-01B-01R-0340-07	IER5L	0.8912
TCGA-12-0654-01B-01R-0340-07	IFI16	0.31275
TCGA-12-0654-01B-01R-0340-07	IFI27	1.3292
TCGA-12-0654-01B-01R-0340-07	IFI30	1.8628
TCGA-12-0654-01B-01R-0340-07	IFI35	-0.2512
TCGA-12-0654-01B-01R-0340-07	IFI44	0.8714
TCGA-12-0654-01B-01R-0340-07	IFI44L	1.644
TCGA-12-0654-01B-01R-0340-07	IFI6	-0.080875
TCGA-12-0654-01B-01R-0340-07	IFIH1	1.1734
TCGA-12-0654-01B-01R-0340-07	IFIT1	0.0676
TCGA-12-0654-01B-01R-0340-07	IFIT1L	0.526666666666667
TCGA-12-0654-01B-01R-0340-07	IFIT2	2.1102
TCGA-12-0654-01B-01R-0340-07	IFIT3	1.097625
TCGA-12-0654-01B-01R-0340-07	IFIT5	1.09075
TCGA-12-0654-01B-01R-0340-07	IFITM1	-0.3948
TCGA-12-0654-01B-01R-0340-07	IFITM2	0.671
TCGA-12-0654-01B-01R-0340-07	IFITM3	0.405818181818182
TCGA-12-0654-01B-01R-0340-07	IFITM5	0.308666666666667
TCGA-12-0654-01B-01R-0340-07	IFLTD1	-0.378333333333333
TCGA-12-0654-01B-01R-0340-07	IFNA1	0.339166666666667
TCGA-12-0654-01B-01R-0340-07	IFNA10	0.626
TCGA-12-0654-01B-01R-0340-07	IFNA14	0.161
TCGA-12-0654-01B-01R-0340-07	IFNA16	-0.0426666666666667
TCGA-12-0654-01B-01R-0340-07	IFNA17	0.234666666666667
TCGA-12-0654-01B-01R-0340-07	IFNA2	0.111666666666667
TCGA-12-0654-01B-01R-0340-07	IFNA21	0.365875
TCGA-12-0654-01B-01R-0340-07	IFNA5	0.283333333333333
TCGA-12-0654-01B-01R-0340-07	IFNA6	0.406333333333333
TCGA-12-0654-01B-01R-0340-07	IFNA7	0.425
TCGA-12-0654-01B-01R-0340-07	IFNA8	0.192333333333333
TCGA-12-0654-01B-01R-0340-07	IFNAR1	-0.4136
TCGA-12-0654-01B-01R-0340-07	IFNAR2	-0.0935
TCGA-12-0654-01B-01R-0340-07	IFNB1	-0.0166666666666667
TCGA-12-0654-01B-01R-0340-07	IFNE1	-0.36175
TCGA-12-0654-01B-01R-0340-07	IFNG	0.17
TCGA-12-0654-01B-01R-0340-07	IFNGR1	1.08
TCGA-12-0654-01B-01R-0340-07	IFNGR2	1.0285
TCGA-12-0654-01B-01R-0340-07	IFNK	-0.445333333333333
TCGA-12-0654-01B-01R-0340-07	IFNW1	0.561666666666667
TCGA-12-0654-01B-01R-0340-07	IFRD1	0.5987
TCGA-12-0654-01B-01R-0340-07	IFRD2	-0.0510909090909091
TCGA-12-0654-01B-01R-0340-07	IFRG15	-0.133333333333333
TCGA-12-0654-01B-01R-0340-07	IFT122	0.69625
TCGA-12-0654-01B-01R-0340-07	IFT140	0.00460000000000002
TCGA-12-0654-01B-01R-0340-07	IFT172	1.4168
TCGA-12-0654-01B-01R-0340-07	IFT20	0.6626
TCGA-12-0654-01B-01R-0340-07	IFT52	-1.004125
TCGA-12-0654-01B-01R-0340-07	IFT57	1.47528571428571
TCGA-12-0654-01B-01R-0340-07	IFT74	0.215375
TCGA-12-0654-01B-01R-0340-07	IFT80	0.100769230769231
TCGA-12-0654-01B-01R-0340-07	IFT81	0.316
TCGA-12-0654-01B-01R-0340-07	IFT88	0.6748
TCGA-12-0654-01B-01R-0340-07	IGBP1	-0.184307692307692
TCGA-12-0654-01B-01R-0340-07	IGF1	1.3765
TCGA-12-0654-01B-01R-0340-07	IGF1R	-0.949681818181818
TCGA-12-0654-01B-01R-0340-07	IGF2	-2.3748125
TCGA-12-0654-01B-01R-0340-07	IGF2AS	-0.1482
TCGA-12-0654-01B-01R-0340-07	IGF2BP1	-3.14461538461538
TCGA-12-0654-01B-01R-0340-07	IGF2BP2	0.818533333333333
TCGA-12-0654-01B-01R-0340-07	IGF2BP3	-0.345
TCGA-12-0654-01B-01R-0340-07	IGF2R	-0.710076923076923
TCGA-12-0654-01B-01R-0340-07	IGFALS	-0.311
