barcode	gene symbol	value
TCGA-08-0349-01A-01R-0308-07	EVPL	0.3515
TCGA-08-0349-01A-01R-0308-07	EVX1	1.16825
TCGA-08-0349-01A-01R-0308-07	EWSR1	-1.37491666666667
TCGA-08-0349-01A-01R-0308-07	EXDL1	0.0375
TCGA-08-0349-01A-01R-0308-07	EXDL2	0.638230769230769
TCGA-08-0349-01A-01R-0308-07	EXO1	-1.5312
TCGA-08-0349-01A-01R-0308-07	EXOC1	0.7631
TCGA-08-0349-01A-01R-0308-07	EXOC2	0.405125
TCGA-08-0349-01A-01R-0308-07	EXOC3	-0.05375
TCGA-08-0349-01A-01R-0308-07	EXOC3L	0.7904
TCGA-08-0349-01A-01R-0308-07	EXOC3L2	0.3213
TCGA-08-0349-01A-01R-0308-07	EXOC4	0.000375000000000056
TCGA-08-0349-01A-01R-0308-07	EXOC5	-0.203190476190476
TCGA-08-0349-01A-01R-0308-07	EXOC6	-1.21283333333333
TCGA-08-0349-01A-01R-0308-07	EXOC6B	null
TCGA-08-0349-01A-01R-0308-07	EXOC7	0.372722222222222
TCGA-08-0349-01A-01R-0308-07	EXOC8	-0.138461538461538
TCGA-08-0349-01A-01R-0308-07	EXOD1	-0.796583333333333
TCGA-08-0349-01A-01R-0308-07	EXOSC1	-1.1702
TCGA-08-0349-01A-01R-0308-07	EXOSC10	0.242
TCGA-08-0349-01A-01R-0308-07	EXOSC2	-0.48525
TCGA-08-0349-01A-01R-0308-07	EXOSC3	-1.4784
TCGA-08-0349-01A-01R-0308-07	EXOSC4	0.0274
TCGA-08-0349-01A-01R-0308-07	EXOSC5	-1.8505
TCGA-08-0349-01A-01R-0308-07	EXOSC6	-0.34525
TCGA-08-0349-01A-01R-0308-07	EXOSC7	-0.75775
TCGA-08-0349-01A-01R-0308-07	EXOSC8	-1.37283333333333
TCGA-08-0349-01A-01R-0308-07	EXOSC9	-0.8532
TCGA-08-0349-01A-01R-0308-07	EXPH5	1.33275
TCGA-08-0349-01A-01R-0308-07	EXT1	-0.949363636363636
TCGA-08-0349-01A-01R-0308-07	EXT2	0.411363636363636
TCGA-08-0349-01A-01R-0308-07	EXTL1	0.9396
TCGA-08-0349-01A-01R-0308-07	EXTL2	0.488375
TCGA-08-0349-01A-01R-0308-07	EXTL3	0.89625
TCGA-08-0349-01A-01R-0308-07	EYA1	-0.496125
TCGA-08-0349-01A-01R-0308-07	EYA2	3.0890625
TCGA-08-0349-01A-01R-0308-07	EYA3	-0.22875
TCGA-08-0349-01A-01R-0308-07	EYA4	-1.90775
TCGA-08-0349-01A-01R-0308-07	EZH1	-0.12075
TCGA-08-0349-01A-01R-0308-07	EZH2	-0.328894736842105
TCGA-08-0349-01A-01R-0308-07	F10	-2.287125
TCGA-08-0349-01A-01R-0308-07	F11	-0.562125
TCGA-08-0349-01A-01R-0308-07	F11R	-1.40126315789474
TCGA-08-0349-01A-01R-0308-07	F12	0.6614
TCGA-08-0349-01A-01R-0308-07	F13A1	3.87221428571429
TCGA-08-0349-01A-01R-0308-07	F13B	-1.88666666666667
TCGA-08-0349-01A-01R-0308-07	F2	-2.82714285714286
TCGA-08-0349-01A-01R-0308-07	F2R	-0.654636363636364
TCGA-08-0349-01A-01R-0308-07	F2RL1	-1.88236363636364
TCGA-08-0349-01A-01R-0308-07	F2RL2	-1.31323529411765
TCGA-08-0349-01A-01R-0308-07	F2RL3	0.138090909090909
TCGA-08-0349-01A-01R-0308-07	F3	1.9146
TCGA-08-0349-01A-01R-0308-07	F5	-1.6911
TCGA-08-0349-01A-01R-0308-07	F7	-0.3954
TCGA-08-0349-01A-01R-0308-07	F8	1.088
TCGA-08-0349-01A-01R-0308-07	F8A1	0.196625
TCGA-08-0349-01A-01R-0308-07	F9	0.3064
TCGA-08-0349-01A-01R-0308-07	FA2H	-1.072
TCGA-08-0349-01A-01R-0308-07	FAAH	-0.196545454545455
TCGA-08-0349-01A-01R-0308-07	FAAH2	-3.6436
TCGA-08-0349-01A-01R-0308-07	FABP1	-4.76666666666667
TCGA-08-0349-01A-01R-0308-07	FABP2	0.0138333333333333
TCGA-08-0349-01A-01R-0308-07	FABP3	0.819818181818182
TCGA-08-0349-01A-01R-0308-07	FABP4	1.03566666666667
TCGA-08-0349-01A-01R-0308-07	FABP5	-0.560733333333333
TCGA-08-0349-01A-01R-0308-07	FABP6	0.0542
TCGA-08-0349-01A-01R-0308-07	FABP7	5.55863636363636
TCGA-08-0349-01A-01R-0308-07	FADD	-1.29976923076923
TCGA-08-0349-01A-01R-0308-07	FADS1	0.513
TCGA-08-0349-01A-01R-0308-07	FADS2	1.99335714285714
TCGA-08-0349-01A-01R-0308-07	FADS3	-0.309125
TCGA-08-0349-01A-01R-0308-07	FADS6	0.262875
TCGA-08-0349-01A-01R-0308-07	FAF1	0.208
TCGA-08-0349-01A-01R-0308-07	FAH	-0.848727272727273
TCGA-08-0349-01A-01R-0308-07	FAHD1	-0.665
TCGA-08-0349-01A-01R-0308-07	FAHD2A	-0.25575
TCGA-08-0349-01A-01R-0308-07	FAHD2B	0.0223333333333333
TCGA-08-0349-01A-01R-0308-07	FAIM	0.3794
TCGA-08-0349-01A-01R-0308-07	FAIM2	1.096
TCGA-08-0349-01A-01R-0308-07	FAIM3	0.617666666666667
TCGA-08-0349-01A-01R-0308-07	FAM100A	-0.0742
TCGA-08-0349-01A-01R-0308-07	FAM100B	0.9686
TCGA-08-0349-01A-01R-0308-07	FAM101A	0.558125
TCGA-08-0349-01A-01R-0308-07	FAM102A	0.5404
TCGA-08-0349-01A-01R-0308-07	FAM102B	-0.922625
TCGA-08-0349-01A-01R-0308-07	FAM103A1	-0.701625
TCGA-08-0349-01A-01R-0308-07	FAM104A	-0.4329
TCGA-08-0349-01A-01R-0308-07	FAM104B	0.65
TCGA-08-0349-01A-01R-0308-07	FAM105A	1.3874
TCGA-08-0349-01A-01R-0308-07	FAM105B	-0.358461538461538
TCGA-08-0349-01A-01R-0308-07	FAM106A	0.0713333333333333
TCGA-08-0349-01A-01R-0308-07	FAM107A	4.89911111111111
TCGA-08-0349-01A-01R-0308-07	FAM107B	-0.2806
TCGA-08-0349-01A-01R-0308-07	FAM108A1	0.17425
TCGA-08-0349-01A-01R-0308-07	FAM108A3	0.0015
TCGA-08-0349-01A-01R-0308-07	FAM108B1	-0.6016
TCGA-08-0349-01A-01R-0308-07	FAM108C1	0.267923076923077
TCGA-08-0349-01A-01R-0308-07	FAM109A	0.3425
TCGA-08-0349-01A-01R-0308-07	FAM109B	0.4608
TCGA-08-0349-01A-01R-0308-07	FAM10A5	-0.7454
TCGA-08-0349-01A-01R-0308-07	FAM110A	0.176
TCGA-08-0349-01A-01R-0308-07	FAM110B	2.7995
TCGA-08-0349-01A-01R-0308-07	FAM110C	0.2646
TCGA-08-0349-01A-01R-0308-07	FAM111A	0.232615384615385
TCGA-08-0349-01A-01R-0308-07	FAM111B	-1.4562
TCGA-08-0349-01A-01R-0308-07	FAM112A	0.3586
TCGA-08-0349-01A-01R-0308-07	FAM112B	-3.3145
TCGA-08-0349-01A-01R-0308-07	FAM113A	0.424666666666667
TCGA-08-0349-01A-01R-0308-07	FAM113B	0.666375
TCGA-08-0349-01A-01R-0308-07	FAM114A1	-0.767125
TCGA-08-0349-01A-01R-0308-07	FAM115A	0.341071428571429
TCGA-08-0349-01A-01R-0308-07	FAM116A	0.3626
TCGA-08-0349-01A-01R-0308-07	FAM117A	-0.9802
TCGA-08-0349-01A-01R-0308-07	FAM118A	-1.24675
TCGA-08-0349-01A-01R-0308-07	FAM118B	1.39825
TCGA-08-0349-01A-01R-0308-07	FAM119A	-1.45325
TCGA-08-0349-01A-01R-0308-07	FAM119B	-0.20775
TCGA-08-0349-01A-01R-0308-07	FAM120A	-0.319347826086956
TCGA-08-0349-01A-01R-0308-07	FAM120AOS	0.096
TCGA-08-0349-01A-01R-0308-07	FAM120B	-0.5978
TCGA-08-0349-01A-01R-0308-07	FAM120C	-0.058
TCGA-08-0349-01A-01R-0308-07	FAM122A	1.0894
TCGA-08-0349-01A-01R-0308-07	FAM122B	-1.5762
TCGA-08-0349-01A-01R-0308-07	FAM122C	0.4248
TCGA-08-0349-01A-01R-0308-07	FAM123A	1.88633333333333
TCGA-08-0349-01A-01R-0308-07	FAM123B	-0.9925
TCGA-08-0349-01A-01R-0308-07	FAM123C	0.534125
TCGA-08-0349-01A-01R-0308-07	FAM124A	0.0392105263157895
TCGA-08-0349-01A-01R-0308-07	FAM124B	0.4946
TCGA-08-0349-01A-01R-0308-07	FAM125A	-0.331375
TCGA-08-0349-01A-01R-0308-07	FAM125B	1.406
TCGA-08-0349-01A-01R-0308-07	FAM126A	-1.23783333333333
TCGA-08-0349-01A-01R-0308-07	FAM126B	-0.6
TCGA-08-0349-01A-01R-0308-07	FAM127A	0.7713
TCGA-08-0349-01A-01R-0308-07	FAM127B	0.4665
TCGA-08-0349-01A-01R-0308-07	FAM128A	0.2085
TCGA-08-0349-01A-01R-0308-07	FAM128B	0.0527692307692308
TCGA-08-0349-01A-01R-0308-07	FAM129A	-0.466888888888889
TCGA-08-0349-01A-01R-0308-07	FAM129B	-0.0814999999999999
TCGA-08-0349-01A-01R-0308-07	FAM129C	0.3785
TCGA-08-0349-01A-01R-0308-07	FAM12A	0.327
TCGA-08-0349-01A-01R-0308-07	FAM12B	0.493166666666667
TCGA-08-0349-01A-01R-0308-07	FAM130A1	0.1032
TCGA-08-0349-01A-01R-0308-07	FAM130A2	1.0456
TCGA-08-0349-01A-01R-0308-07	FAM131A	1.08941666666667
TCGA-08-0349-01A-01R-0308-07	FAM131B	1.7649
TCGA-08-0349-01A-01R-0308-07	FAM131C	0.808333333333333
TCGA-08-0349-01A-01R-0308-07	FAM132A	-0.4758
TCGA-08-0349-01A-01R-0308-07	FAM133A	0.0862
TCGA-08-0349-01A-01R-0308-07	FAM133B	-0.0487777777777778
TCGA-08-0349-01A-01R-0308-07	FAM134A	1.186
TCGA-08-0349-01A-01R-0308-07	FAM134B	2.1908
TCGA-08-0349-01A-01R-0308-07	FAM134C	0.250692307692308
TCGA-08-0349-01A-01R-0308-07	FAM135A	0.440307692307692
TCGA-08-0349-01A-01R-0308-07	FAM135B	2.435
TCGA-08-0349-01A-01R-0308-07	FAM136A	-0.4848
TCGA-08-0349-01A-01R-0308-07	FAM137A	0.8714
TCGA-08-0349-01A-01R-0308-07	FAM137B	0.3395
TCGA-08-0349-01A-01R-0308-07	FAM138F	-0.0486666666666667
TCGA-08-0349-01A-01R-0308-07	FAM139A	0.150333333333333
TCGA-08-0349-01A-01R-0308-07	FAM13A1	-0.0147142857142857
TCGA-08-0349-01A-01R-0308-07	FAM14A	3.094875
TCGA-08-0349-01A-01R-0308-07	FAM14B	1.4239
TCGA-08-0349-01A-01R-0308-07	FAM18B	-1.072
TCGA-08-0349-01A-01R-0308-07	FAM18B2	-0.918833333333333
TCGA-08-0349-01A-01R-0308-07	FAM19A1	1.854625
TCGA-08-0349-01A-01R-0308-07	FAM19A2	0.65875
TCGA-08-0349-01A-01R-0308-07	FAM19A3	0.461
TCGA-08-0349-01A-01R-0308-07	FAM19A4	-2.067
TCGA-08-0349-01A-01R-0308-07	FAM19A5	1.52109090909091
TCGA-08-0349-01A-01R-0308-07	FAM20A	1.40827272727273
TCGA-08-0349-01A-01R-0308-07	FAM20B	-1.01092307692308
TCGA-08-0349-01A-01R-0308-07	FAM21C	0.925538461538461
TCGA-08-0349-01A-01R-0308-07	FAM22D	0.677666666666667
TCGA-08-0349-01A-01R-0308-07	FAM24A	0.375666666666667
TCGA-08-0349-01A-01R-0308-07	FAM24B	-2.05725
TCGA-08-0349-01A-01R-0308-07	FAM26A	-0.7926
TCGA-08-0349-01A-01R-0308-07	FAM26B	0.2812
TCGA-08-0349-01A-01R-0308-07	FAM26C	0.201666666666667
TCGA-08-0349-01A-01R-0308-07	FAM26E	0.3133
TCGA-08-0349-01A-01R-0308-07	FAM26F	0.5556
TCGA-08-0349-01A-01R-0308-07	FAM27E1	-0.3298
TCGA-08-0349-01A-01R-0308-07	FAM27E3	0.0135
TCGA-08-0349-01A-01R-0308-07	FAM27L	0.81
TCGA-08-0349-01A-01R-0308-07	FAM29A	-0.839708333333334
TCGA-08-0349-01A-01R-0308-07	FAM30A	0.2376
TCGA-08-0349-01A-01R-0308-07	FAM32A	-0.8738
TCGA-08-0349-01A-01R-0308-07	FAM33A	-0.4555
TCGA-08-0349-01A-01R-0308-07	FAM35A	-0.756333333333333
TCGA-08-0349-01A-01R-0308-07	FAM35B	-1.399
TCGA-08-0349-01A-01R-0308-07	FAM36A	0.4488
TCGA-08-0349-01A-01R-0308-07	FAM38A	-0.778625
TCGA-08-0349-01A-01R-0308-07	FAM38B	-2.338125
TCGA-08-0349-01A-01R-0308-07	FAM3A	-0.167545454545455
TCGA-08-0349-01A-01R-0308-07	FAM3B	-2.1144
TCGA-08-0349-01A-01R-0308-07	FAM3C	0.420238095238095
TCGA-08-0349-01A-01R-0308-07	FAM3D	0.519666666666667
TCGA-08-0349-01A-01R-0308-07	FAM40A	0.589
TCGA-08-0349-01A-01R-0308-07	FAM40B	-0.8907
TCGA-08-0349-01A-01R-0308-07	FAM43A	-0.5586
TCGA-08-0349-01A-01R-0308-07	FAM43B	1.6086
TCGA-08-0349-01A-01R-0308-07	FAM44A	-0.658833333333333
TCGA-08-0349-01A-01R-0308-07	FAM44B	-0.0828
TCGA-08-0349-01A-01R-0308-07	FAM44C	0.0894
TCGA-08-0349-01A-01R-0308-07	FAM46A	-0.319
TCGA-08-0349-01A-01R-0308-07	FAM46B	-0.269181818181818
TCGA-08-0349-01A-01R-0308-07	FAM46C	-1.53878571428571
TCGA-08-0349-01A-01R-0308-07	FAM46D	0.0733333333333333
TCGA-08-0349-01A-01R-0308-07	FAM47A	0.360666666666667
TCGA-08-0349-01A-01R-0308-07	FAM47B	0.59825
TCGA-08-0349-01A-01R-0308-07	FAM47C	0.9022
TCGA-08-0349-01A-01R-0308-07	FAM48A	-0.813
TCGA-08-0349-01A-01R-0308-07	FAM49A	3.0494
TCGA-08-0349-01A-01R-0308-07	FAM49B	0.117375
TCGA-08-0349-01A-01R-0308-07	FAM50A	-0.109
TCGA-08-0349-01A-01R-0308-07	FAM50B	1.670875
TCGA-08-0349-01A-01R-0308-07	FAM53B	0.55025
TCGA-08-0349-01A-01R-0308-07	FAM53C	0.2822
TCGA-08-0349-01A-01R-0308-07	FAM54A	-1.7582
TCGA-08-0349-01A-01R-0308-07	FAM54B	0.6992
TCGA-08-0349-01A-01R-0308-07	FAM55A	-0.533666666666667
TCGA-08-0349-01A-01R-0308-07	FAM55C	0.1598
TCGA-08-0349-01A-01R-0308-07	FAM55D	0.672333333333333
TCGA-08-0349-01A-01R-0308-07	FAM57A	0.2454
TCGA-08-0349-01A-01R-0308-07	FAM57B	1.10175
TCGA-08-0349-01A-01R-0308-07	FAM58A	0.67125
TCGA-08-0349-01A-01R-0308-07	FAM59A	0.953461538461538
TCGA-08-0349-01A-01R-0308-07	FAM5B	2.287
TCGA-08-0349-01A-01R-0308-07	FAM5C	3.1884
TCGA-08-0349-01A-01R-0308-07	FAM60A	-2.5646
TCGA-08-0349-01A-01R-0308-07	FAM62A	-0.3014
TCGA-08-0349-01A-01R-0308-07	FAM62B	-0.7795
TCGA-08-0349-01A-01R-0308-07	FAM62C	-1.6425
TCGA-08-0349-01A-01R-0308-07	FAM63A	0.127352941176471
TCGA-08-0349-01A-01R-0308-07	FAM63B	-0.1912
TCGA-08-0349-01A-01R-0308-07	FAM64A	1.73636363636364
TCGA-08-0349-01A-01R-0308-07	FAM65A	0.416375
TCGA-08-0349-01A-01R-0308-07	FAM69B	1.0494
TCGA-08-0349-01A-01R-0308-07	FAM70A	2.356625
TCGA-08-0349-01A-01R-0308-07	FAM70B	0.822
TCGA-08-0349-01A-01R-0308-07	FAM71A	0.2296
TCGA-08-0349-01A-01R-0308-07	FAM71B	0.000624999999999997
TCGA-08-0349-01A-01R-0308-07	FAM71C	-0.0365
TCGA-08-0349-01A-01R-0308-07	FAM73A	0.1715
TCGA-08-0349-01A-01R-0308-07	FAM73B	-0.00223076923076924
TCGA-08-0349-01A-01R-0308-07	FAM76B	-1.0505
TCGA-08-0349-01A-01R-0308-07	FAM77C	-0.547333333333333
TCGA-08-0349-01A-01R-0308-07	FAM77D	4.185
TCGA-08-0349-01A-01R-0308-07	FAM78A	0.1378
TCGA-08-0349-01A-01R-0308-07	FAM79A	0.7352
TCGA-08-0349-01A-01R-0308-07	FAM79B	1.125
TCGA-08-0349-01A-01R-0308-07	FAM7A1	-0.6518
TCGA-08-0349-01A-01R-0308-07	FAM80A	0.6018
TCGA-08-0349-01A-01R-0308-07	FAM80B	-0.15925
TCGA-08-0349-01A-01R-0308-07	FAM81A	0.694333333333333
TCGA-08-0349-01A-01R-0308-07	FAM81B	4.4884
TCGA-08-0349-01A-01R-0308-07	FAM82A	0.21275
TCGA-08-0349-01A-01R-0308-07	FAM82B	-0.5289375
TCGA-08-0349-01A-01R-0308-07	FAM82C	0.867125
TCGA-08-0349-01A-01R-0308-07	FAM83A	-1.6845
TCGA-08-0349-01A-01R-0308-07	FAM83B	-0.928
TCGA-08-0349-01A-01R-0308-07	FAM83C	-0.032
TCGA-08-0349-01A-01R-0308-07	FAM83D	-2.0138
TCGA-08-0349-01A-01R-0308-07	FAM83E	-0.251333333333333
TCGA-08-0349-01A-01R-0308-07	FAM83F	-0.682
TCGA-08-0349-01A-01R-0308-07	FAM83G	0.403666666666667
TCGA-08-0349-01A-01R-0308-07	FAM83H	-1.25385714285714
TCGA-08-0349-01A-01R-0308-07	FAM84A	2.39933333333333
TCGA-08-0349-01A-01R-0308-07	FAM84B	-0.910857142857143
TCGA-08-0349-01A-01R-0308-07	FAM86A	0.556
TCGA-08-0349-01A-01R-0308-07	FAM86B1	-0.059
TCGA-08-0349-01A-01R-0308-07	FAM86C	-0.00776923076923077
TCGA-08-0349-01A-01R-0308-07	FAM89A	-0.0346
TCGA-08-0349-01A-01R-0308-07	FAM89B	0.957125
TCGA-08-0349-01A-01R-0308-07	FAM8A1	0.044
TCGA-08-0349-01A-01R-0308-07	FAM90A1	1.49875
TCGA-08-0349-01A-01R-0308-07	FAM91A1	-0.6878
TCGA-08-0349-01A-01R-0308-07	FAM92A1	-0.193375
TCGA-08-0349-01A-01R-0308-07	FAM92A3	0.1918
TCGA-08-0349-01A-01R-0308-07	FAM92B	2.6256
TCGA-08-0349-01A-01R-0308-07	FAM96A	-0.1954
TCGA-08-0349-01A-01R-0308-07	FAM96B	0.8604
TCGA-08-0349-01A-01R-0308-07	FAM98A	0.0141
TCGA-08-0349-01A-01R-0308-07	FAM98C	0.221454545454545
TCGA-08-0349-01A-01R-0308-07	FAM9A	0.447333333333333
TCGA-08-0349-01A-01R-0308-07	FAM9B	-1.0514
TCGA-08-0349-01A-01R-0308-07	FAM9C	-0.6959375
TCGA-08-0349-01A-01R-0308-07	FANCA	-1.8916
TCGA-08-0349-01A-01R-0308-07	FANCB	-0.9178
TCGA-08-0349-01A-01R-0308-07	FANCC	0.7126
TCGA-08-0349-01A-01R-0308-07	FANCD2	-0.600444444444444
TCGA-08-0349-01A-01R-0308-07	FANCE	0.1296
TCGA-08-0349-01A-01R-0308-07	FANCF	-0.2184
TCGA-08-0349-01A-01R-0308-07	FANCG	-0.0192
TCGA-08-0349-01A-01R-0308-07	FANCI	-1.16709090909091
TCGA-08-0349-01A-01R-0308-07	FANCL	-0.76
TCGA-08-0349-01A-01R-0308-07	FANCM	-0.829866666666666
TCGA-08-0349-01A-01R-0308-07	FANK1	0.298666666666667
TCGA-08-0349-01A-01R-0308-07	FAP	-0.3274
TCGA-08-0349-01A-01R-0308-07	FARP1	-0.4665
TCGA-08-0349-01A-01R-0308-07	FARP2	0.0909230769230769
TCGA-08-0349-01A-01R-0308-07	FARS2	0.5962
TCGA-08-0349-01A-01R-0308-07	FARSA	-1.1805
TCGA-08-0349-01A-01R-0308-07	FARSB	-0.5885
TCGA-08-0349-01A-01R-0308-07	FAS	-0.568454545454545
TCGA-08-0349-01A-01R-0308-07	FASLG	0.3324375
TCGA-08-0349-01A-01R-0308-07	FASN	-1.52066666666667
TCGA-08-0349-01A-01R-0308-07	FASTK	0.508375
TCGA-08-0349-01A-01R-0308-07	FASTKD1	-0.6571
TCGA-08-0349-01A-01R-0308-07	FASTKD2	-0.3183
TCGA-08-0349-01A-01R-0308-07	FASTKD3	-0.401
TCGA-08-0349-01A-01R-0308-07	FASTKD5	-0.6526
TCGA-08-0349-01A-01R-0308-07	FAT	-0.804
TCGA-08-0349-01A-01R-0308-07	FAT2	0.366666666666667
TCGA-08-0349-01A-01R-0308-07	FAT3	1.14618181818182
TCGA-08-0349-01A-01R-0308-07	FATE1	0.1706
TCGA-08-0349-01A-01R-0308-07	FAU	1.1902
TCGA-08-0349-01A-01R-0308-07	FBF1	-0.637333333333333
TCGA-08-0349-01A-01R-0308-07	FBL	-1.82725
TCGA-08-0349-01A-01R-0308-07	FBLIM1	-0.55175
TCGA-08-0349-01A-01R-0308-07	FBLN1	0.1670625
TCGA-08-0349-01A-01R-0308-07	FBLN2	-0.911818181818182
TCGA-08-0349-01A-01R-0308-07	FBLN5	1.3647
TCGA-08-0349-01A-01R-0308-07	FBN1	-1.11133333333333
TCGA-08-0349-01A-01R-0308-07	FBN2	-1.33178947368421
TCGA-08-0349-01A-01R-0308-07	FBN3	0.613666666666667
TCGA-08-0349-01A-01R-0308-07	FBP1	-1.88454545454545
TCGA-08-0349-01A-01R-0308-07	FBXL10	-1.03
TCGA-08-0349-01A-01R-0308-07	FBXL11	-0.811
TCGA-08-0349-01A-01R-0308-07	FBXL12	-0.434
TCGA-08-0349-01A-01R-0308-07	FBXL13	0.124125
TCGA-08-0349-01A-01R-0308-07	FBXL14	1.07225
TCGA-08-0349-01A-01R-0308-07	FBXL15	0.5418
TCGA-08-0349-01A-01R-0308-07	FBXL16	2.2206
TCGA-08-0349-01A-01R-0308-07	FBXL17	2.0892
TCGA-08-0349-01A-01R-0308-07	FBXL18	0.10625
TCGA-08-0349-01A-01R-0308-07	FBXL19	0.311666666666667
TCGA-08-0349-01A-01R-0308-07	FBXL2	-0.259
TCGA-08-0349-01A-01R-0308-07	FBXL20	-0.0312
TCGA-08-0349-01A-01R-0308-07	FBXL21	-1.47666666666667
TCGA-08-0349-01A-01R-0308-07	FBXL22	-0.04
TCGA-08-0349-01A-01R-0308-07	FBXL3	-0.0426
TCGA-08-0349-01A-01R-0308-07	FBXL4	-0.8594
TCGA-08-0349-01A-01R-0308-07	FBXL5	2.127
TCGA-08-0349-01A-01R-0308-07	FBXL6	-1.023
TCGA-08-0349-01A-01R-0308-07	FBXL7	1.1706
TCGA-08-0349-01A-01R-0308-07	FBXL8	1.0488
TCGA-08-0349-01A-01R-0308-07	FBXO10	0.2656
TCGA-08-0349-01A-01R-0308-07	FBXO11	-0.1756875
TCGA-08-0349-01A-01R-0308-07	FBXO15	3.5166
TCGA-08-0349-01A-01R-0308-07	FBXO16	0.096
TCGA-08-0349-01A-01R-0308-07	FBXO17	-0.712
TCGA-08-0349-01A-01R-0308-07	FBXO18	-1.304
TCGA-08-0349-01A-01R-0308-07	FBXO2	1.5814
TCGA-08-0349-01A-01R-0308-07	FBXO21	0.9098
TCGA-08-0349-01A-01R-0308-07	FBXO22	-1.52225
TCGA-08-0349-01A-01R-0308-07	FBXO24	0.5866
TCGA-08-0349-01A-01R-0308-07	FBXO25	-0.163625
TCGA-08-0349-01A-01R-0308-07	FBXO27	-0.0739090909090909
TCGA-08-0349-01A-01R-0308-07	FBXO28	-0.0804
TCGA-08-0349-01A-01R-0308-07	FBXO3	0.117
TCGA-08-0349-01A-01R-0308-07	FBXO30	0.7594
TCGA-08-0349-01A-01R-0308-07	FBXO31	0.019375
TCGA-08-0349-01A-01R-0308-07	FBXO32	0.4862
TCGA-08-0349-01A-01R-0308-07	FBXO33	0.2958
TCGA-08-0349-01A-01R-0308-07	FBXO34	0.00225
TCGA-08-0349-01A-01R-0308-07	FBXO36	0.218461538461538
TCGA-08-0349-01A-01R-0308-07	FBXO38	-0.2792
TCGA-08-0349-01A-01R-0308-07	FBXO4	0.188909090909091
TCGA-08-0349-01A-01R-0308-07	FBXO40	0.889
TCGA-08-0349-01A-01R-0308-07	FBXO41	0.4356
TCGA-08-0349-01A-01R-0308-07	FBXO42	0.7925
TCGA-08-0349-01A-01R-0308-07	FBXO44	1.10925
TCGA-08-0349-01A-01R-0308-07	FBXO46	-0.380666666666667
TCGA-08-0349-01A-01R-0308-07	FBXO5	-0.662818181818182
TCGA-08-0349-01A-01R-0308-07	FBXO6	1.030875
TCGA-08-0349-01A-01R-0308-07	FBXO7	-0.5296
TCGA-08-0349-01A-01R-0308-07	FBXO8	1.0742
TCGA-08-0349-01A-01R-0308-07	FBXO9	0.183666666666667
TCGA-08-0349-01A-01R-0308-07	FBXW11	0.391
TCGA-08-0349-01A-01R-0308-07	FBXW2	-0.397142857142857
TCGA-08-0349-01A-01R-0308-07	FBXW4	-0.497
TCGA-08-0349-01A-01R-0308-07	FBXW5	-0.13
TCGA-08-0349-01A-01R-0308-07	FBXW7	0.7315625
TCGA-08-0349-01A-01R-0308-07	FBXW8	-0.00545454545454547
TCGA-08-0349-01A-01R-0308-07	FBXW9	-0.6282
TCGA-08-0349-01A-01R-0308-07	FCAMR	0.312666666666667
TCGA-08-0349-01A-01R-0308-07	FCAR	0.63
TCGA-08-0349-01A-01R-0308-07	FCER1A	3.416
TCGA-08-0349-01A-01R-0308-07	FCER1G	2.5291
TCGA-08-0349-01A-01R-0308-07	FCER2	-0.236
TCGA-08-0349-01A-01R-0308-07	FCF1	-0.217
TCGA-08-0349-01A-01R-0308-07	FCGBP	3.91173684210526
TCGA-08-0349-01A-01R-0308-07	FCGR1A	4.11033333333333
TCGA-08-0349-01A-01R-0308-07	FCGR2A	1.4915
TCGA-08-0349-01A-01R-0308-07	FCGR2B	3.442
TCGA-08-0349-01A-01R-0308-07	FCGR3A	6.7102
TCGA-08-0349-01A-01R-0308-07	FCGRT	2.1872
TCGA-08-0349-01A-01R-0308-07	FCHO1	-1.04266666666667
TCGA-08-0349-01A-01R-0308-07	FCHO2	-0.0666
TCGA-08-0349-01A-01R-0308-07	FCHSD1	0.224666666666667
TCGA-08-0349-01A-01R-0308-07	FCHSD2	1.23069230769231
TCGA-08-0349-01A-01R-0308-07	FCMD	0.402
TCGA-08-0349-01A-01R-0308-07	FCN1	0.551076923076923
TCGA-08-0349-01A-01R-0308-07	FCN2	0.1692
TCGA-08-0349-01A-01R-0308-07	FCN3	0.5396
TCGA-08-0349-01A-01R-0308-07	FCRL1	0.0546
TCGA-08-0349-01A-01R-0308-07	FCRL2	-0.284125
TCGA-08-0349-01A-01R-0308-07	FCRL3	0.2275
TCGA-08-0349-01A-01R-0308-07	FCRL4	0.199111111111111
TCGA-08-0349-01A-01R-0308-07	FCRL5	0.1305
TCGA-08-0349-01A-01R-0308-07	FCRLA	-0.569181818181818
TCGA-08-0349-01A-01R-0308-07	FCRLB	0.7553
TCGA-08-0349-01A-01R-0308-07	FDFT1	-1.381
TCGA-08-0349-01A-01R-0308-07	FDPS	-0.7338
TCGA-08-0349-01A-01R-0308-07	FDPSL2A	-0.7718
TCGA-08-0349-01A-01R-0308-07	FDX1	-0.033875
TCGA-08-0349-01A-01R-0308-07	FDX1L	-0.208909090909091
TCGA-08-0349-01A-01R-0308-07	FDXR	-0.6672
TCGA-08-0349-01A-01R-0308-07	FECH	0.347888888888889
TCGA-08-0349-01A-01R-0308-07	FEM1A	-0.674538461538462
TCGA-08-0349-01A-01R-0308-07	FEM1B	-0.7344
