barcode	gene symbol	value
TCGA-14-1825-01A-01R-0598-07	C6orf32	-1.05615384615385
TCGA-14-1825-01A-01R-0598-07	C6orf47	0.750333333333333
TCGA-14-1825-01A-01R-0598-07	C6orf48	-0.4508
TCGA-14-1825-01A-01R-0598-07	C6orf49	-0.2423
TCGA-14-1825-01A-01R-0598-07	C6orf50	0.103
TCGA-14-1825-01A-01R-0598-07	C6orf54	-0.903375
TCGA-14-1825-01A-01R-0598-07	C6orf57	-0.0038
TCGA-14-1825-01A-01R-0598-07	C6orf58	0.211625
TCGA-14-1825-01A-01R-0598-07	C6orf60	0.3618
TCGA-14-1825-01A-01R-0598-07	C6orf62	0.564565217391304
TCGA-14-1825-01A-01R-0598-07	C6orf64	0.273875
TCGA-14-1825-01A-01R-0598-07	C6orf65	2.5084
TCGA-14-1825-01A-01R-0598-07	C6orf66	-0.381375
TCGA-14-1825-01A-01R-0598-07	C6orf70	-0.0251
TCGA-14-1825-01A-01R-0598-07	C6orf72	0.129666666666667
TCGA-14-1825-01A-01R-0598-07	C6orf81	0.767
TCGA-14-1825-01A-01R-0598-07	C6orf85	0.146565217391304
TCGA-14-1825-01A-01R-0598-07	C6orf89	0.501826086956522
TCGA-14-1825-01A-01R-0598-07	C6orf91	0.152333333333333
TCGA-14-1825-01A-01R-0598-07	C6orf97	-2.77466666666667
TCGA-14-1825-01A-01R-0598-07	C7	1.282
TCGA-14-1825-01A-01R-0598-07	C7orf10	-0.511625
TCGA-14-1825-01A-01R-0598-07	C7orf13	-3.5026
TCGA-14-1825-01A-01R-0598-07	C7orf16	1.0808
TCGA-14-1825-01A-01R-0598-07	C7orf20	0.035625
TCGA-14-1825-01A-01R-0598-07	C7orf23	-0.364
TCGA-14-1825-01A-01R-0598-07	C7orf24	-0.8462
TCGA-14-1825-01A-01R-0598-07	C7orf25	0.67975
TCGA-14-1825-01A-01R-0598-07	C7orf26	1.2436
TCGA-14-1825-01A-01R-0598-07	C7orf27	-0.597384615384615
TCGA-14-1825-01A-01R-0598-07	C7orf28A	0.295625
TCGA-14-1825-01A-01R-0598-07	C7orf28B	0.355
TCGA-14-1825-01A-01R-0598-07	C7orf29	-1.6464
TCGA-14-1825-01A-01R-0598-07	C7orf30	-0.0696
TCGA-14-1825-01A-01R-0598-07	C7orf31	1.570875
TCGA-14-1825-01A-01R-0598-07	C7orf33	-0.110666666666667
TCGA-14-1825-01A-01R-0598-07	C7orf34	0.147125
TCGA-14-1825-01A-01R-0598-07	C7orf36	1.3584
TCGA-14-1825-01A-01R-0598-07	C7orf38	0.917
TCGA-14-1825-01A-01R-0598-07	C7orf41	2.342125
TCGA-14-1825-01A-01R-0598-07	C7orf42	0.381307692307692
TCGA-14-1825-01A-01R-0598-07	C7orf43	-0.01475
TCGA-14-1825-01A-01R-0598-07	C7orf44	0.50325
TCGA-14-1825-01A-01R-0598-07	C7orf45	-0.6628
TCGA-14-1825-01A-01R-0598-07	C7orf46	2.96216666666667
TCGA-14-1825-01A-01R-0598-07	C7orf47	-0.3604
TCGA-14-1825-01A-01R-0598-07	C7orf49	-0.0845
TCGA-14-1825-01A-01R-0598-07	C7orf50	0.5854
TCGA-14-1825-01A-01R-0598-07	C7orf51	2.8792
TCGA-14-1825-01A-01R-0598-07	C7orf53	-1.47166666666667
TCGA-14-1825-01A-01R-0598-07	C7orf54	-0.643307692307692
TCGA-14-1825-01A-01R-0598-07	C7orf55	1.812
TCGA-14-1825-01A-01R-0598-07	C8A	-2.0228
TCGA-14-1825-01A-01R-0598-07	C8B	-2.8092
TCGA-14-1825-01A-01R-0598-07	C8G	-1.99033333333333
TCGA-14-1825-01A-01R-0598-07	C8ORFK29	-0.0844
TCGA-14-1825-01A-01R-0598-07	C8orf13	2.727
TCGA-14-1825-01A-01R-0598-07	C8orf17	0.7642
TCGA-14-1825-01A-01R-0598-07	C8orf22	0.044
TCGA-14-1825-01A-01R-0598-07	C8orf30A	0.105666666666667
TCGA-14-1825-01A-01R-0598-07	C8orf31	1.3312
TCGA-14-1825-01A-01R-0598-07	C8orf32	0.753625
TCGA-14-1825-01A-01R-0598-07	C8orf33	1.82188235294118
TCGA-14-1825-01A-01R-0598-07	C8orf34	2.548625
TCGA-14-1825-01A-01R-0598-07	C8orf37	0.930125
TCGA-14-1825-01A-01R-0598-07	C8orf38	1.2684
TCGA-14-1825-01A-01R-0598-07	C8orf4	-0.564
TCGA-14-1825-01A-01R-0598-07	C8orf40	0.838375
TCGA-14-1825-01A-01R-0598-07	C8orf41	1.00166666666667
TCGA-14-1825-01A-01R-0598-07	C8orf42	1.542
TCGA-14-1825-01A-01R-0598-07	C8orf44	0.1534
TCGA-14-1825-01A-01R-0598-07	C8orf45	0.1406
TCGA-14-1825-01A-01R-0598-07	C8orf46	4.5421
TCGA-14-1825-01A-01R-0598-07	C8orf47	-1.0474
TCGA-14-1825-01A-01R-0598-07	C8orf48	0.3105
TCGA-14-1825-01A-01R-0598-07	C8orf51	-0.819625
TCGA-14-1825-01A-01R-0598-07	C8orf53	0.3976
TCGA-14-1825-01A-01R-0598-07	C8orf55	-1.1288
TCGA-14-1825-01A-01R-0598-07	C8orf58	0.7295
TCGA-14-1825-01A-01R-0598-07	C8orf70	0.4854
TCGA-14-1825-01A-01R-0598-07	C8orf73	-0.3385
TCGA-14-1825-01A-01R-0598-07	C8orf76	0.2822
TCGA-14-1825-01A-01R-0598-07	C8orf79	2.27938461538462
TCGA-14-1825-01A-01R-0598-07	C9	0.446166666666667
TCGA-14-1825-01A-01R-0598-07	C9orf100	-0.765375
TCGA-14-1825-01A-01R-0598-07	C9orf102	0.359125
TCGA-14-1825-01A-01R-0598-07	C9orf103	1.507
TCGA-14-1825-01A-01R-0598-07	C9orf105	0.322
TCGA-14-1825-01A-01R-0598-07	C9orf11	1.412
TCGA-14-1825-01A-01R-0598-07	C9orf114	-0.2656
TCGA-14-1825-01A-01R-0598-07	C9orf116	0.0557272727272727
TCGA-14-1825-01A-01R-0598-07	C9orf117	0.2964
TCGA-14-1825-01A-01R-0598-07	C9orf119	0.5199
TCGA-14-1825-01A-01R-0598-07	C9orf123	1.602125
TCGA-14-1825-01A-01R-0598-07	C9orf125	1.557375
TCGA-14-1825-01A-01R-0598-07	C9orf126	-1.054875
TCGA-14-1825-01A-01R-0598-07	C9orf127	1.31469230769231
TCGA-14-1825-01A-01R-0598-07	C9orf128	1.3052
TCGA-14-1825-01A-01R-0598-07	C9orf131	0.22075
TCGA-14-1825-01A-01R-0598-07	C9orf135	0.278375
TCGA-14-1825-01A-01R-0598-07	C9orf138	0.213727272727273
TCGA-14-1825-01A-01R-0598-07	C9orf139	-0.238666666666667
TCGA-14-1825-01A-01R-0598-07	C9orf14	0.3775
TCGA-14-1825-01A-01R-0598-07	C9orf140	-0.0345
TCGA-14-1825-01A-01R-0598-07	C9orf142	0.909
TCGA-14-1825-01A-01R-0598-07	C9orf150	-0.615125
TCGA-14-1825-01A-01R-0598-07	C9orf153	0.1858
TCGA-14-1825-01A-01R-0598-07	C9orf156	0.6024
TCGA-14-1825-01A-01R-0598-07	C9orf16	0.262375
TCGA-14-1825-01A-01R-0598-07	C9orf163	-0.712
TCGA-14-1825-01A-01R-0598-07	C9orf164	3.4074
TCGA-14-1825-01A-01R-0598-07	C9orf165	2.717
TCGA-14-1825-01A-01R-0598-07	C9orf167	-2.90225
TCGA-14-1825-01A-01R-0598-07	C9orf18	4.6025
TCGA-14-1825-01A-01R-0598-07	C9orf19	2.45768421052632
TCGA-14-1825-01A-01R-0598-07	C9orf21	0.670375
TCGA-14-1825-01A-01R-0598-07	C9orf23	-0.0162
TCGA-14-1825-01A-01R-0598-07	C9orf24	2.2754
TCGA-14-1825-01A-01R-0598-07	C9orf25	1.15566666666667
TCGA-14-1825-01A-01R-0598-07	C9orf27	0.7
TCGA-14-1825-01A-01R-0598-07	C9orf3	1.566
TCGA-14-1825-01A-01R-0598-07	C9orf30	0.554625
TCGA-14-1825-01A-01R-0598-07	C9orf31	-0.0203333333333333
TCGA-14-1825-01A-01R-0598-07	C9orf32	-0.238166666666667
TCGA-14-1825-01A-01R-0598-07	C9orf37	0.527625
TCGA-14-1825-01A-01R-0598-07	C9orf38	-0.00433333333333334
TCGA-14-1825-01A-01R-0598-07	C9orf39	-1.06925
TCGA-14-1825-01A-01R-0598-07	C9orf4	2.31933333333333
TCGA-14-1825-01A-01R-0598-07	C9orf40	-1.397875
TCGA-14-1825-01A-01R-0598-07	C9orf41	-1.50525
TCGA-14-1825-01A-01R-0598-07	C9orf43	-0.5092
TCGA-14-1825-01A-01R-0598-07	C9orf45	-1.33525
TCGA-14-1825-01A-01R-0598-07	C9orf46	0.95
TCGA-14-1825-01A-01R-0598-07	C9orf47	1.596
TCGA-14-1825-01A-01R-0598-07	C9orf5	-0.0814
TCGA-14-1825-01A-01R-0598-07	C9orf50	3.255
TCGA-14-1825-01A-01R-0598-07	C9orf52	-1.2912
TCGA-14-1825-01A-01R-0598-07	C9orf53	0.04
TCGA-14-1825-01A-01R-0598-07	C9orf58	2.3515
TCGA-14-1825-01A-01R-0598-07	C9orf6	0.6435
TCGA-14-1825-01A-01R-0598-07	C9orf61	1.83083333333333
TCGA-14-1825-01A-01R-0598-07	C9orf62	-0.3278
TCGA-14-1825-01A-01R-0598-07	C9orf64	0.2008
TCGA-14-1825-01A-01R-0598-07	C9orf66	-0.628
TCGA-14-1825-01A-01R-0598-07	C9orf68	1.8546
TCGA-14-1825-01A-01R-0598-07	C9orf69	-1.6856
TCGA-14-1825-01A-01R-0598-07	C9orf7	0.6228
TCGA-14-1825-01A-01R-0598-07	C9orf70	0.3406
TCGA-14-1825-01A-01R-0598-07	C9orf71	0.1336
TCGA-14-1825-01A-01R-0598-07	C9orf72	1.5684
TCGA-14-1825-01A-01R-0598-07	C9orf75	-0.4184
TCGA-14-1825-01A-01R-0598-07	C9orf78	-0.398
TCGA-14-1825-01A-01R-0598-07	C9orf79	0.335833333333333
TCGA-14-1825-01A-01R-0598-07	C9orf80	0.5478
TCGA-14-1825-01A-01R-0598-07	C9orf82	-0.2164
TCGA-14-1825-01A-01R-0598-07	C9orf84	0.578
TCGA-14-1825-01A-01R-0598-07	C9orf85	-0.4544
TCGA-14-1825-01A-01R-0598-07	C9orf86	-0.0448461538461538
TCGA-14-1825-01A-01R-0598-07	C9orf89	0.4754
TCGA-14-1825-01A-01R-0598-07	C9orf9	1.908875
TCGA-14-1825-01A-01R-0598-07	C9orf90	-0.215181818181818
TCGA-14-1825-01A-01R-0598-07	C9orf91	-0.766857142857143
TCGA-14-1825-01A-01R-0598-07	C9orf93	-0.601
TCGA-14-1825-01A-01R-0598-07	C9orf95	-1.142
TCGA-14-1825-01A-01R-0598-07	C9orf96	0.234333333333333
TCGA-14-1825-01A-01R-0598-07	C9orf97	0.623666666666667
TCGA-14-1825-01A-01R-0598-07	C9orf98	3.5884
TCGA-14-1825-01A-01R-0598-07	CA1	-0.9256
TCGA-14-1825-01A-01R-0598-07	CA10	5.2852
TCGA-14-1825-01A-01R-0598-07	CA11	0.850181818181818
TCGA-14-1825-01A-01R-0598-07	CA12	-0.56
TCGA-14-1825-01A-01R-0598-07	CA13	0.906
TCGA-14-1825-01A-01R-0598-07	CA14	-1.2146
TCGA-14-1825-01A-01R-0598-07	CA2	2.505
TCGA-14-1825-01A-01R-0598-07	CA3	4.2178
TCGA-14-1825-01A-01R-0598-07	CA4	0.3804
TCGA-14-1825-01A-01R-0598-07	CA5A	-1.4604
TCGA-14-1825-01A-01R-0598-07	CA5B	0.208833333333333
TCGA-14-1825-01A-01R-0598-07	CA6	-0.0395555555555555
TCGA-14-1825-01A-01R-0598-07	CA7	0.24
TCGA-14-1825-01A-01R-0598-07	CA8	0.9262
TCGA-14-1825-01A-01R-0598-07	CA9	-2.13163636363636
TCGA-14-1825-01A-01R-0598-07	CAB39	0.557375
TCGA-14-1825-01A-01R-0598-07	CAB39L	1.84253846153846
TCGA-14-1825-01A-01R-0598-07	CABC1	-0.896545454545455
TCGA-14-1825-01A-01R-0598-07	CABIN1	0.579615384615385
TCGA-14-1825-01A-01R-0598-07	CABLES1	-1.4283
TCGA-14-1825-01A-01R-0598-07	CABLES2	-0.00619999999999998
TCGA-14-1825-01A-01R-0598-07	CABP1	1.513
TCGA-14-1825-01A-01R-0598-07	CABP2	-0.227
TCGA-14-1825-01A-01R-0598-07	CABP4	0.403
TCGA-14-1825-01A-01R-0598-07	CABP5	0.417166666666667
TCGA-14-1825-01A-01R-0598-07	CABP7	1.11366666666667
TCGA-14-1825-01A-01R-0598-07	CABYR	-0.367
TCGA-14-1825-01A-01R-0598-07	CACHD1	1.00233333333333
TCGA-14-1825-01A-01R-0598-07	CACNA1A	0.14225
TCGA-14-1825-01A-01R-0598-07	CACNA1B	0.086875
TCGA-14-1825-01A-01R-0598-07	CACNA1C	-0.112428571428571
TCGA-14-1825-01A-01R-0598-07	CACNA1D	0.775454545454545
TCGA-14-1825-01A-01R-0598-07	CACNA1E	-0.607
TCGA-14-1825-01A-01R-0598-07	CACNA1F	0.0224
TCGA-14-1825-01A-01R-0598-07	CACNA1G	0.9797
TCGA-14-1825-01A-01R-0598-07	CACNA1H	-0.626
TCGA-14-1825-01A-01R-0598-07	CACNA1I	-0.305272727272727
TCGA-14-1825-01A-01R-0598-07	CACNA1S	-0.253666666666667
TCGA-14-1825-01A-01R-0598-07	CACNA2D1	0.348
TCGA-14-1825-01A-01R-0598-07	CACNA2D2	1.13527272727273
TCGA-14-1825-01A-01R-0598-07	CACNA2D3	0.379444444444444
TCGA-14-1825-01A-01R-0598-07	CACNA2D4	-1.7015
TCGA-14-1825-01A-01R-0598-07	CACNB1	0.372684210526316
TCGA-14-1825-01A-01R-0598-07	CACNB2	-0.232923076923077
TCGA-14-1825-01A-01R-0598-07	CACNB3	0.069375
TCGA-14-1825-01A-01R-0598-07	CACNB4	2.4206
TCGA-14-1825-01A-01R-0598-07	CACNG1	2.476
TCGA-14-1825-01A-01R-0598-07	CACNG2	1.14655555555556
TCGA-14-1825-01A-01R-0598-07	CACNG3	1.26875
TCGA-14-1825-01A-01R-0598-07	CACNG4	0.897615384615385
TCGA-14-1825-01A-01R-0598-07	CACNG5	-0.0226666666666667
TCGA-14-1825-01A-01R-0598-07	CACNG6	-1.60675
TCGA-14-1825-01A-01R-0598-07	CACNG7	0.494333333333333
TCGA-14-1825-01A-01R-0598-07	CACNG8	0.358
TCGA-14-1825-01A-01R-0598-07	CACYBP	-0.613375
TCGA-14-1825-01A-01R-0598-07	CAD	-1.38725
TCGA-14-1825-01A-01R-0598-07	CADM1	1.71692307692308
TCGA-14-1825-01A-01R-0598-07	CADM2	8.578875
TCGA-14-1825-01A-01R-0598-07	CADM3	1.5098
TCGA-14-1825-01A-01R-0598-07	CADM4	3.43825
TCGA-14-1825-01A-01R-0598-07	CADPS	5.6566
TCGA-14-1825-01A-01R-0598-07	CADPS2	-1.531
TCGA-14-1825-01A-01R-0598-07	CAGE1	0.059
TCGA-14-1825-01A-01R-0598-07	CALB1	0.743875
TCGA-14-1825-01A-01R-0598-07	CALB2	1.19390909090909
TCGA-14-1825-01A-01R-0598-07	CALCA	2.31581818181818
TCGA-14-1825-01A-01R-0598-07	CALCB	3.43133333333333
TCGA-14-1825-01A-01R-0598-07	CALCOCO1	0.6884
TCGA-14-1825-01A-01R-0598-07	CALCOCO2	-0.3465
TCGA-14-1825-01A-01R-0598-07	CALCR	-4.7434
TCGA-14-1825-01A-01R-0598-07	CALCRL	5.806
TCGA-14-1825-01A-01R-0598-07	CALD1	0.144692307692308
TCGA-14-1825-01A-01R-0598-07	CALM1	1.79338461538462
TCGA-14-1825-01A-01R-0598-07	CALM2	0.650875
TCGA-14-1825-01A-01R-0598-07	CALM3	0.443866666666667
TCGA-14-1825-01A-01R-0598-07	CALML3	-2.88825
TCGA-14-1825-01A-01R-0598-07	CALML4	-1.51733333333333
TCGA-14-1825-01A-01R-0598-07	CALML5	-3.574875
TCGA-14-1825-01A-01R-0598-07	CALML6	-0.0296666666666667
TCGA-14-1825-01A-01R-0598-07	CALN1	1.2587
TCGA-14-1825-01A-01R-0598-07	CALR	-0.8412
TCGA-14-1825-01A-01R-0598-07	CALR3	-0.6296
TCGA-14-1825-01A-01R-0598-07	CALU	-0.267222222222222
TCGA-14-1825-01A-01R-0598-07	CAMK1	1.1958
TCGA-14-1825-01A-01R-0598-07	CAMK1D	0.519666666666667
TCGA-14-1825-01A-01R-0598-07	CAMK1G	0.281818181818182
TCGA-14-1825-01A-01R-0598-07	CAMK2A	0.587125
TCGA-14-1825-01A-01R-0598-07	CAMK2B	1.0826
TCGA-14-1825-01A-01R-0598-07	CAMK2D	0.482666666666667
TCGA-14-1825-01A-01R-0598-07	CAMK2G	0.30325
TCGA-14-1825-01A-01R-0598-07	CAMK2N1	0.0549411764705882
TCGA-14-1825-01A-01R-0598-07	CAMK2N2	-0.349625
TCGA-14-1825-01A-01R-0598-07	CAMK4	-0.173
TCGA-14-1825-01A-01R-0598-07	CAMKK1	-0.0906923076923077
TCGA-14-1825-01A-01R-0598-07	CAMKK2	0.15125
TCGA-14-1825-01A-01R-0598-07	CAMKV	1.6298
TCGA-14-1825-01A-01R-0598-07	CAMLG	1.2844
TCGA-14-1825-01A-01R-0598-07	CAMP	-1.8672
TCGA-14-1825-01A-01R-0598-07	CAMSAP1	-0.1054
TCGA-14-1825-01A-01R-0598-07	CAMSAP1L1	2.7752
TCGA-14-1825-01A-01R-0598-07	CAMTA1	1.8878
TCGA-14-1825-01A-01R-0598-07	CAMTA2	0.1424
TCGA-14-1825-01A-01R-0598-07	CAND1	-0.0153333333333333
TCGA-14-1825-01A-01R-0598-07	CAND2	2.4532
TCGA-14-1825-01A-01R-0598-07	CANT1	-0.309
TCGA-14-1825-01A-01R-0598-07	CANX	0.696
TCGA-14-1825-01A-01R-0598-07	CAP1	0.474625
TCGA-14-1825-01A-01R-0598-07	CAP2	0.463375
TCGA-14-1825-01A-01R-0598-07	CAPG	0.8658
TCGA-14-1825-01A-01R-0598-07	CAPN1	-1.012625
TCGA-14-1825-01A-01R-0598-07	CAPN10	-0.398833333333333
TCGA-14-1825-01A-01R-0598-07	CAPN11	0.4415
TCGA-14-1825-01A-01R-0598-07	CAPN13	-1.7201
TCGA-14-1825-01A-01R-0598-07	CAPN2	-1.181375
TCGA-14-1825-01A-01R-0598-07	CAPN3	0.323
TCGA-14-1825-01A-01R-0598-07	CAPN5	0.225666666666667
TCGA-14-1825-01A-01R-0598-07	CAPN6	-2.492375
TCGA-14-1825-01A-01R-0598-07	CAPN7	0.65675
TCGA-14-1825-01A-01R-0598-07	CAPN9	-2.362
TCGA-14-1825-01A-01R-0598-07	CAPNS1	-0.4716
TCGA-14-1825-01A-01R-0598-07	CAPRIN1	0.2912
TCGA-14-1825-01A-01R-0598-07	CAPRIN2	-0.212909090909091
TCGA-14-1825-01A-01R-0598-07	CAPS	0.5935
TCGA-14-1825-01A-01R-0598-07	CAPS2	0.713625
TCGA-14-1825-01A-01R-0598-07	CAPSL	-0.0546666666666667
TCGA-14-1825-01A-01R-0598-07	CAPZA1	-1.0515
TCGA-14-1825-01A-01R-0598-07	CAPZA2	0.791090909090909
TCGA-14-1825-01A-01R-0598-07	CAPZA3	1.176
TCGA-14-1825-01A-01R-0598-07	CAPZB	-0.443
TCGA-14-1825-01A-01R-0598-07	CARD10	-1.804125
TCGA-14-1825-01A-01R-0598-07	CARD11	-1.78125
TCGA-14-1825-01A-01R-0598-07	CARD14	-1.797
TCGA-14-1825-01A-01R-0598-07	CARD6	-1.316
TCGA-14-1825-01A-01R-0598-07	CARD8	0.095
TCGA-14-1825-01A-01R-0598-07	CARD9	0.1462
TCGA-14-1825-01A-01R-0598-07	CARHSP1	-2.8254
TCGA-14-1825-01A-01R-0598-07	CARKL	0.5862
TCGA-14-1825-01A-01R-0598-07	CARM1	-0.4885
TCGA-14-1825-01A-01R-0598-07	CARS	0.101
TCGA-14-1825-01A-01R-0598-07	CARS2	-0.3255
TCGA-14-1825-01A-01R-0598-07	CARTPT	0.6544
TCGA-14-1825-01A-01R-0598-07	CASC1	2.4456
TCGA-14-1825-01A-01R-0598-07	CASC2	-0.151125
TCGA-14-1825-01A-01R-0598-07	CASC3	0.687777777777778
TCGA-14-1825-01A-01R-0598-07	CASC4	1.13792307692308
TCGA-14-1825-01A-01R-0598-07	CASC5	-0.879636363636363
TCGA-14-1825-01A-01R-0598-07	CASD1	0.761923076923077
TCGA-14-1825-01A-01R-0598-07	CASK	1.926625
TCGA-14-1825-01A-01R-0598-07	CASKIN1	-0.6068
TCGA-14-1825-01A-01R-0598-07	CASKIN2	0.780625
TCGA-14-1825-01A-01R-0598-07	CASP1	-0.252
TCGA-14-1825-01A-01R-0598-07	CASP10	-0.842526315789473
TCGA-14-1825-01A-01R-0598-07	CASP12	2.083
TCGA-14-1825-01A-01R-0598-07	CASP14	0.370333333333333
TCGA-14-1825-01A-01R-0598-07	CASP2	-0.208333333333333
TCGA-14-1825-01A-01R-0598-07	CASP3	-0.13075
TCGA-14-1825-01A-01R-0598-07	CASP4	-1.61866666666667
TCGA-14-1825-01A-01R-0598-07	CASP5	0.1585
TCGA-14-1825-01A-01R-0598-07	CASP6	-1.83075
TCGA-14-1825-01A-01R-0598-07	CASP7	-1.63645454545455
TCGA-14-1825-01A-01R-0598-07	CASP8	-1.75484615384615
TCGA-14-1825-01A-01R-0598-07	CASP8AP2	-0.571909090909091
TCGA-14-1825-01A-01R-0598-07	CASP9	0.845909090909091
TCGA-14-1825-01A-01R-0598-07	CASQ1	2.0238
TCGA-14-1825-01A-01R-0598-07	CASQ2	1.0265
TCGA-14-1825-01A-01R-0598-07	CASR	0.7576
TCGA-14-1825-01A-01R-0598-07	CAST	-1.9128
TCGA-14-1825-01A-01R-0598-07	CASZ1	0.11
TCGA-14-1825-01A-01R-0598-07	CAT	0.64475
TCGA-14-1825-01A-01R-0598-07	CATSPER1	-0.529625
TCGA-14-1825-01A-01R-0598-07	CATSPER2	-1.41475
TCGA-14-1825-01A-01R-0598-07	CATSPER3	-0.0558
TCGA-14-1825-01A-01R-0598-07	CATSPER4	0.779333333333333
TCGA-14-1825-01A-01R-0598-07	CAV1	-2.5335
TCGA-14-1825-01A-01R-0598-07	CAV2	-1.43236363636364
TCGA-14-1825-01A-01R-0598-07	CAV3	-0.385166666666667
TCGA-14-1825-01A-01R-0598-07	CBARA1	0.3216
TCGA-14-1825-01A-01R-0598-07	CBFA2T2	-0.550818181818182
TCGA-14-1825-01A-01R-0598-07	CBFA2T3	-3.31833333333333
TCGA-14-1825-01A-01R-0598-07	CBFB	-0.583272727272727
TCGA-14-1825-01A-01R-0598-07	CBL	0.212230769230769
TCGA-14-1825-01A-01R-0598-07	CBLB	0.74725
TCGA-14-1825-01A-01R-0598-07	CBLC	-0.200714285714286
TCGA-14-1825-01A-01R-0598-07	CBLL1	-0.0382
TCGA-14-1825-01A-01R-0598-07	CBLN1	-3.63325
TCGA-14-1825-01A-01R-0598-07	CBLN2	0.3044
TCGA-14-1825-01A-01R-0598-07	CBLN3	0.188
TCGA-14-1825-01A-01R-0598-07	CBLN4	1.08618181818182
TCGA-14-1825-01A-01R-0598-07	CBR1	1.93336363636364
TCGA-14-1825-01A-01R-0598-07	CBR3	0.739
TCGA-14-1825-01A-01R-0598-07	CBR4	-0.057125
TCGA-14-1825-01A-01R-0598-07	CBS	-0.0830909090909091
TCGA-14-1825-01A-01R-0598-07	CBWD1	-0.834
TCGA-14-1825-01A-01R-0598-07	CBWD5	-1.80311111111111
TCGA-14-1825-01A-01R-0598-07	CBWD6	-0.6405
TCGA-14-1825-01A-01R-0598-07	CBX1	-0.861153846153846
TCGA-14-1825-01A-01R-0598-07	CBX2	0.824
TCGA-14-1825-01A-01R-0598-07	CBX3	-0.2032
TCGA-14-1825-01A-01R-0598-07	CBX4	-0.6222
TCGA-14-1825-01A-01R-0598-07	CBX5	1.2452
TCGA-14-1825-01A-01R-0598-07	CBX6	-0.4555
TCGA-14-1825-01A-01R-0598-07	CBX7	-0.349266666666667
TCGA-14-1825-01A-01R-0598-07	CBX8	-0.7478
TCGA-14-1825-01A-01R-0598-07	CBY1	0.98725
TCGA-14-1825-01A-01R-0598-07	CC2D1A	-0.870727272727273
TCGA-14-1825-01A-01R-0598-07	CC2D1B	-0.703875
TCGA-14-1825-01A-01R-0598-07	CCAR1	-1.6904
TCGA-14-1825-01A-01R-0598-07	CCBE1	-1.5504
TCGA-14-1825-01A-01R-0598-07	CCBL1	-0.121333333333333
TCGA-14-1825-01A-01R-0598-07	CCBL2	0.5232
TCGA-14-1825-01A-01R-0598-07	CCBP2	-0.25
TCGA-14-1825-01A-01R-0598-07	CCDC100	0.0681538461538462
TCGA-14-1825-01A-01R-0598-07	CCDC101	1.1515
TCGA-14-1825-01A-01R-0598-07	CCDC102A	-1.9026
TCGA-14-1825-01A-01R-0598-07	CCDC102B	3.643
TCGA-14-1825-01A-01R-0598-07	CCDC103	5.8392
TCGA-14-1825-01A-01R-0598-07	CCDC104	0.8902
TCGA-14-1825-01A-01R-0598-07	CCDC105	0.0783333333333333
TCGA-14-1825-01A-01R-0598-07	CCDC106	0.409
TCGA-14-1825-01A-01R-0598-07	CCDC107	1.09866666666667
TCGA-14-1825-01A-01R-0598-07	CCDC108	0.340615384615385
TCGA-14-1825-01A-01R-0598-07	CCDC109A	-0.5126
TCGA-14-1825-01A-01R-0598-07	CCDC109B	-0.748
TCGA-14-1825-01A-01R-0598-07	CCDC11	1.481
TCGA-14-1825-01A-01R-0598-07	CCDC110	-0.0028
TCGA-14-1825-01A-01R-0598-07	CCDC111	1.09466666666667
TCGA-14-1825-01A-01R-0598-07	CCDC112	-0.93975
TCGA-14-1825-01A-01R-0598-07	CCDC113	-0.255538461538462
TCGA-14-1825-01A-01R-0598-07	CCDC114	0.331625
TCGA-14-1825-01A-01R-0598-07	CCDC115	0.4966
TCGA-14-1825-01A-01R-0598-07	CCDC116	-1.078
TCGA-14-1825-01A-01R-0598-07	CCDC117	-0.6808
TCGA-14-1825-01A-01R-0598-07	CCDC12	1.179
TCGA-14-1825-01A-01R-0598-07	CCDC120	-1.35723076923077
TCGA-14-1825-01A-01R-0598-07	CCDC121	1.1715
TCGA-14-1825-01A-01R-0598-07	CCDC122	-0.191
TCGA-14-1825-01A-01R-0598-07	CCDC123	0.1609
TCGA-14-1825-01A-01R-0598-07	CCDC124	-0.00999999999999999
TCGA-14-1825-01A-01R-0598-07	CCDC125	-0.595333333333333
TCGA-14-1825-01A-01R-0598-07	CCDC126	1.56913333333333
TCGA-14-1825-01A-01R-0598-07	CCDC127	0.3886
TCGA-14-1825-01A-01R-0598-07	CCDC128	0.2477
TCGA-14-1825-01A-01R-0598-07	CCDC130	0.718
TCGA-14-1825-01A-01R-0598-07	CCDC131	-0.9758
TCGA-14-1825-01A-01R-0598-07	CCDC132	0.3270625
TCGA-14-1825-01A-01R-0598-07	CCDC134	-0.1674
TCGA-14-1825-01A-01R-0598-07	CCDC135	-0.1815
TCGA-14-1825-01A-01R-0598-07	CCDC136	0.281
TCGA-14-1825-01A-01R-0598-07	CCDC137	-0.9126
TCGA-14-1825-01A-01R-0598-07	CCDC138	-0.51
TCGA-14-1825-01A-01R-0598-07	CCDC139	-1.5028
TCGA-14-1825-01A-01R-0598-07	CCDC14	0.1784
TCGA-14-1825-01A-01R-0598-07	CCDC140	1.69733333333333
TCGA-14-1825-01A-01R-0598-07	CCDC141	-1.333
TCGA-14-1825-01A-01R-0598-07	CCDC142	-0.7952
TCGA-14-1825-01A-01R-0598-07	CCDC144A	1.053375
TCGA-14-1825-01A-01R-0598-07	CCDC144B	1.1165
