barcode	gene symbol	value
TCGA-41-5651-01A-01R-1700-07	CDC42SE1	1.1428
TCGA-41-5651-01A-01R-1700-07	CDC42SE2	-0.9819
TCGA-41-5651-01A-01R-1700-07	CDC45L	-1.8965
TCGA-41-5651-01A-01R-1700-07	CDC5L	0.1102
TCGA-41-5651-01A-01R-1700-07	CDC6	-2.342625
TCGA-41-5651-01A-01R-1700-07	CDC7	0.195875
TCGA-41-5651-01A-01R-1700-07	CDC73	-0.6864
TCGA-41-5651-01A-01R-1700-07	CDCA2	-1.09228571428571
TCGA-41-5651-01A-01R-1700-07	CDCA3	-0.647727272727273
TCGA-41-5651-01A-01R-1700-07	CDCA4	-0.1708
TCGA-41-5651-01A-01R-1700-07	CDCA5	-0.94625
TCGA-41-5651-01A-01R-1700-07	CDCA7	-0.662454545454545
TCGA-41-5651-01A-01R-1700-07	CDCA7L	-0.4775
TCGA-41-5651-01A-01R-1700-07	CDCA8	-0.794
TCGA-41-5651-01A-01R-1700-07	CDCP1	-1.551625
TCGA-41-5651-01A-01R-1700-07	CDCP2	0.2422
TCGA-41-5651-01A-01R-1700-07	CDGAP	3.4982
TCGA-41-5651-01A-01R-1700-07	CDH1	-3.44725
TCGA-41-5651-01A-01R-1700-07	CDH10	4.557625
TCGA-41-5651-01A-01R-1700-07	CDH11	3.106125
TCGA-41-5651-01A-01R-1700-07	CDH12	1.4859
TCGA-41-5651-01A-01R-1700-07	CDH13	1.07488888888889
TCGA-41-5651-01A-01R-1700-07	CDH15	3.322375
TCGA-41-5651-01A-01R-1700-07	CDH16	-2.4382
TCGA-41-5651-01A-01R-1700-07	CDH17	0.894666666666667
TCGA-41-5651-01A-01R-1700-07	CDH18	2.0868
TCGA-41-5651-01A-01R-1700-07	CDH19	2.677375
TCGA-41-5651-01A-01R-1700-07	CDH2	1.6858
TCGA-41-5651-01A-01R-1700-07	CDH20	4.29825
TCGA-41-5651-01A-01R-1700-07	CDH22	4.06145454545455
TCGA-41-5651-01A-01R-1700-07	CDH23	0.708705882352941
TCGA-41-5651-01A-01R-1700-07	CDH24	-0.2698
TCGA-41-5651-01A-01R-1700-07	CDH26	-0.822142857142857
TCGA-41-5651-01A-01R-1700-07	CDH3	-0.7875
TCGA-41-5651-01A-01R-1700-07	CDH4	2.3852
TCGA-41-5651-01A-01R-1700-07	CDH5	2.28736363636364
TCGA-41-5651-01A-01R-1700-07	CDH6	1.72361538461538
TCGA-41-5651-01A-01R-1700-07	CDH7	0.4675
TCGA-41-5651-01A-01R-1700-07	CDH8	2.3104
TCGA-41-5651-01A-01R-1700-07	CDH9	1.8152
TCGA-41-5651-01A-01R-1700-07	CDIPT	-1.167
TCGA-41-5651-01A-01R-1700-07	CDK10	-2.04561538461538
TCGA-41-5651-01A-01R-1700-07	CDK2	-2.01363636363636
TCGA-41-5651-01A-01R-1700-07	CDK2AP1	1.67625
TCGA-41-5651-01A-01R-1700-07	CDK2AP2	-0.0203333333333333
TCGA-41-5651-01A-01R-1700-07	CDK3	-1.293
TCGA-41-5651-01A-01R-1700-07	CDK4	4.138
TCGA-41-5651-01A-01R-1700-07	CDK5	1.1924
TCGA-41-5651-01A-01R-1700-07	CDK5R1	2.594625
TCGA-41-5651-01A-01R-1700-07	CDK5R2	0.5404
TCGA-41-5651-01A-01R-1700-07	CDK5RAP1	-0.4086
TCGA-41-5651-01A-01R-1700-07	CDK5RAP2	0.7956
TCGA-41-5651-01A-01R-1700-07	CDK5RAP3	-1.03138461538462
TCGA-41-5651-01A-01R-1700-07	CDK6	-0.643714285714286
TCGA-41-5651-01A-01R-1700-07	CDK7	-1.0365
TCGA-41-5651-01A-01R-1700-07	CDK8	2.174125
TCGA-41-5651-01A-01R-1700-07	CDK9	-0.3532
TCGA-41-5651-01A-01R-1700-07	CDKAL1	-0.249
TCGA-41-5651-01A-01R-1700-07	CDKL1	-0.2795
TCGA-41-5651-01A-01R-1700-07	CDKL2	3.1774
TCGA-41-5651-01A-01R-1700-07	CDKL3	1.8048
TCGA-41-5651-01A-01R-1700-07	CDKL5	0.67875
TCGA-41-5651-01A-01R-1700-07	CDKN1A	-0.412263157894737
TCGA-41-5651-01A-01R-1700-07	CDKN1B	1.7665
TCGA-41-5651-01A-01R-1700-07	CDKN1C	1.3565625
TCGA-41-5651-01A-01R-1700-07	CDKN2A	2.69211764705882
TCGA-41-5651-01A-01R-1700-07	CDKN2AIP	-0.1542
TCGA-41-5651-01A-01R-1700-07	CDKN2AIPNL	-0.750333333333333
TCGA-41-5651-01A-01R-1700-07	CDKN2B	0.7130625
TCGA-41-5651-01A-01R-1700-07	CDKN2C	1.942
TCGA-41-5651-01A-01R-1700-07	CDKN2D	1.606
TCGA-41-5651-01A-01R-1700-07	CDKN3	-0.72175
TCGA-41-5651-01A-01R-1700-07	CDO1	4.30925
TCGA-41-5651-01A-01R-1700-07	CDON	-0.354875
TCGA-41-5651-01A-01R-1700-07	CDR1	3.954
TCGA-41-5651-01A-01R-1700-07	CDR2	-0.5576
TCGA-41-5651-01A-01R-1700-07	CDR2L	0.0493333333333333
TCGA-41-5651-01A-01R-1700-07	CDRT15	1.05833333333333
TCGA-41-5651-01A-01R-1700-07	CDRT4	-0.8475
TCGA-41-5651-01A-01R-1700-07	CDS1	-0.1785
TCGA-41-5651-01A-01R-1700-07	CDS2	0.504875
TCGA-41-5651-01A-01R-1700-07	CDSN	-1.1565
TCGA-41-5651-01A-01R-1700-07	CDT1	-2.4216
TCGA-41-5651-01A-01R-1700-07	CDV3	-0.452533333333333
TCGA-41-5651-01A-01R-1700-07	CDX2	-1.35533333333333
TCGA-41-5651-01A-01R-1700-07	CDX4	-0.124666666666667
TCGA-41-5651-01A-01R-1700-07	CDY1B	0.00350000000000009
TCGA-41-5651-01A-01R-1700-07	CDYL	-0.392625
TCGA-41-5651-01A-01R-1700-07	CDYL2	-1.89275
TCGA-41-5651-01A-01R-1700-07	CEACAM1	-3.87073684210526
TCGA-41-5651-01A-01R-1700-07	CEACAM19	0.135666666666667
TCGA-41-5651-01A-01R-1700-07	CEACAM20	-0.0212
TCGA-41-5651-01A-01R-1700-07	CEACAM21	0.0998
TCGA-41-5651-01A-01R-1700-07	CEACAM3	-1.57586666666667
TCGA-41-5651-01A-01R-1700-07	CEACAM4	0.46875
TCGA-41-5651-01A-01R-1700-07	CEACAM5	-2.50063636363636
TCGA-41-5651-01A-01R-1700-07	CEACAM6	-5.11628571428571
TCGA-41-5651-01A-01R-1700-07	CEACAM7	-0.117125
TCGA-41-5651-01A-01R-1700-07	CEACAM8	-0.53975
TCGA-41-5651-01A-01R-1700-07	CEBPA	0.0504615384615385
TCGA-41-5651-01A-01R-1700-07	CEBPB	-1.1724375
TCGA-41-5651-01A-01R-1700-07	CEBPD	2.9322
TCGA-41-5651-01A-01R-1700-07	CEBPE	-1.82366666666667
TCGA-41-5651-01A-01R-1700-07	CEBPG	0.3305
TCGA-41-5651-01A-01R-1700-07	CEBPZ	-0.636375
TCGA-41-5651-01A-01R-1700-07	CECR1	0.432666666666667
TCGA-41-5651-01A-01R-1700-07	CECR2	0.53
TCGA-41-5651-01A-01R-1700-07	CECR5	0.6088
TCGA-41-5651-01A-01R-1700-07	CECR6	4.5118
TCGA-41-5651-01A-01R-1700-07	CEECAM1	-0.607
TCGA-41-5651-01A-01R-1700-07	CEL	0.177333333333333
TCGA-41-5651-01A-01R-1700-07	CELP	0.293
TCGA-41-5651-01A-01R-1700-07	CELSR1	-1.1258
TCGA-41-5651-01A-01R-1700-07	CELSR2	0.523684210526316
TCGA-41-5651-01A-01R-1700-07	CELSR3	2.38975
TCGA-41-5651-01A-01R-1700-07	CEMP1	-0.598
TCGA-41-5651-01A-01R-1700-07	CEND1	1.69309090909091
TCGA-41-5651-01A-01R-1700-07	CENPA	-0.728176470588235
TCGA-41-5651-01A-01R-1700-07	CENPB	0.406875
TCGA-41-5651-01A-01R-1700-07	CENPC1	-0.018375
TCGA-41-5651-01A-01R-1700-07	CENPE	-0.576272727272727
TCGA-41-5651-01A-01R-1700-07	CENPF	-0.117933333333333
TCGA-41-5651-01A-01R-1700-07	CENPH	-0.345
TCGA-41-5651-01A-01R-1700-07	CENPI	-1.571
TCGA-41-5651-01A-01R-1700-07	CENPJ	0.332928571428571
TCGA-41-5651-01A-01R-1700-07	CENPK	-1.6144
TCGA-41-5651-01A-01R-1700-07	CENPL	-0.265125
TCGA-41-5651-01A-01R-1700-07	CENPM	-0.159
TCGA-41-5651-01A-01R-1700-07	CENPN	-1.83515625
TCGA-41-5651-01A-01R-1700-07	CENPO	0.0516666666666667
TCGA-41-5651-01A-01R-1700-07	CENPP	0.142
TCGA-41-5651-01A-01R-1700-07	CENPQ	-0.7158
TCGA-41-5651-01A-01R-1700-07	CENPT	0.266727272727273
TCGA-41-5651-01A-01R-1700-07	CENTA1	0.015
TCGA-41-5651-01A-01R-1700-07	CENTA2	2.41225
TCGA-41-5651-01A-01R-1700-07	CENTB1	-0.996625
TCGA-41-5651-01A-01R-1700-07	CENTB2	-0.148875
TCGA-41-5651-01A-01R-1700-07	CENTB5	0.6340625
TCGA-41-5651-01A-01R-1700-07	CENTD1	1.441875
TCGA-41-5651-01A-01R-1700-07	CENTD2	-0.833153846153846
TCGA-41-5651-01A-01R-1700-07	CENTD3	0.3906
TCGA-41-5651-01A-01R-1700-07	CENTG1	4.07317647058824
TCGA-41-5651-01A-01R-1700-07	CENTG2	1.9678
TCGA-41-5651-01A-01R-1700-07	CENTG3	0.468133333333333
TCGA-41-5651-01A-01R-1700-07	CEP110	0.0555384615384615
TCGA-41-5651-01A-01R-1700-07	CEP135	-0.2818
TCGA-41-5651-01A-01R-1700-07	CEP152	-1.3101
TCGA-41-5651-01A-01R-1700-07	CEP164	0.0421
TCGA-41-5651-01A-01R-1700-07	CEP170	1.70592307692308
TCGA-41-5651-01A-01R-1700-07	CEP170L	2.2514
TCGA-41-5651-01A-01R-1700-07	CEP192	-0.00225000000000002
TCGA-41-5651-01A-01R-1700-07	CEP250	-0.5178
TCGA-41-5651-01A-01R-1700-07	CEP27	-1.5878
TCGA-41-5651-01A-01R-1700-07	CEP290	0.015125
TCGA-41-5651-01A-01R-1700-07	CEP350	0.4208
TCGA-41-5651-01A-01R-1700-07	CEP55	-2.824875
TCGA-41-5651-01A-01R-1700-07	CEP57	-0.401
TCGA-41-5651-01A-01R-1700-07	CEP63	0.2902
TCGA-41-5651-01A-01R-1700-07	CEP68	1.84578571428571
TCGA-41-5651-01A-01R-1700-07	CEP70	0.335545454545455
TCGA-41-5651-01A-01R-1700-07	CEP72	-0.279833333333333
TCGA-41-5651-01A-01R-1700-07	CEP76	-0.68
TCGA-41-5651-01A-01R-1700-07	CEP78	-0.557363636363636
TCGA-41-5651-01A-01R-1700-07	CEPT1	-0.482125
TCGA-41-5651-01A-01R-1700-07	CER1	0.124
TCGA-41-5651-01A-01R-1700-07	CERK	-0.2065
TCGA-41-5651-01A-01R-1700-07	CES1	-2.9039375
TCGA-41-5651-01A-01R-1700-07	CES2	-0.381153846153846
TCGA-41-5651-01A-01R-1700-07	CES3	-1.065125
TCGA-41-5651-01A-01R-1700-07	CES7	0.3671
TCGA-41-5651-01A-01R-1700-07	CETN1	0.0814285714285714
TCGA-41-5651-01A-01R-1700-07	CETN2	0.1922
TCGA-41-5651-01A-01R-1700-07	CETN3	0.0264
TCGA-41-5651-01A-01R-1700-07	CETP	1.0554
TCGA-41-5651-01A-01R-1700-07	CFB	-4.60590909090909
TCGA-41-5651-01A-01R-1700-07	CFD	-1.2178
TCGA-41-5651-01A-01R-1700-07	CFDP1	-0.6668
TCGA-41-5651-01A-01R-1700-07	CFH	-0.666833333333333
TCGA-41-5651-01A-01R-1700-07	CFHR1	0.249
TCGA-41-5651-01A-01R-1700-07	CFHR2	0.3494
TCGA-41-5651-01A-01R-1700-07	CFHR3	-0.605
TCGA-41-5651-01A-01R-1700-07	CFHR4	-0.115333333333333
TCGA-41-5651-01A-01R-1700-07	CFHR5	0.604
TCGA-41-5651-01A-01R-1700-07	CFI	-1.636875
TCGA-41-5651-01A-01R-1700-07	CFL1	1.03733333333333
TCGA-41-5651-01A-01R-1700-07	CFL2	0.136
TCGA-41-5651-01A-01R-1700-07	CFLAR	-0.2332
TCGA-41-5651-01A-01R-1700-07	CFP	1.7216
TCGA-41-5651-01A-01R-1700-07	CFTR	-0.3896
TCGA-41-5651-01A-01R-1700-07	CG018	0.678875
TCGA-41-5651-01A-01R-1700-07	CGA	-4.82407692307692
TCGA-41-5651-01A-01R-1700-07	CGB1	3.1794
TCGA-41-5651-01A-01R-1700-07	CGB2	0.595875
TCGA-41-5651-01A-01R-1700-07	CGB7	0.528333333333333
TCGA-41-5651-01A-01R-1700-07	CGGBP1	-0.212636363636364
TCGA-41-5651-01A-01R-1700-07	CGN	-0.2990625
TCGA-41-5651-01A-01R-1700-07	CGNL1	-0.6293
TCGA-41-5651-01A-01R-1700-07	CGRRF1	1.12592307692308
TCGA-41-5651-01A-01R-1700-07	CH25H	-0.3188
TCGA-41-5651-01A-01R-1700-07	CHAC1	-0.318666666666667
TCGA-41-5651-01A-01R-1700-07	CHAC2	-0.9346
TCGA-41-5651-01A-01R-1700-07	CHAD	0.849333333333333
TCGA-41-5651-01A-01R-1700-07	CHAF1A	-0.425875
TCGA-41-5651-01A-01R-1700-07	CHAF1B	-0.5224
TCGA-41-5651-01A-01R-1700-07	CHAT	-0.0263333333333333
TCGA-41-5651-01A-01R-1700-07	CHCHD1	-1.0436
TCGA-41-5651-01A-01R-1700-07	CHCHD2	0.260133333333333
TCGA-41-5651-01A-01R-1700-07	CHCHD3	-0.167833333333333
TCGA-41-5651-01A-01R-1700-07	CHCHD4	-0.5606
TCGA-41-5651-01A-01R-1700-07	CHCHD5	0.584846153846154
TCGA-41-5651-01A-01R-1700-07	CHCHD6	0.8096
TCGA-41-5651-01A-01R-1700-07	CHCHD7	-1.25405263157895
TCGA-41-5651-01A-01R-1700-07	CHCHD8	0.0204
TCGA-41-5651-01A-01R-1700-07	CHD1	-0.7804
TCGA-41-5651-01A-01R-1700-07	CHD1L	-1.105
TCGA-41-5651-01A-01R-1700-07	CHD2	0.0964117647058823
TCGA-41-5651-01A-01R-1700-07	CHD3	-1.462
TCGA-41-5651-01A-01R-1700-07	CHD4	-0.7664
TCGA-41-5651-01A-01R-1700-07	CHD5	1.475375
TCGA-41-5651-01A-01R-1700-07	CHD6	0.490857142857143
TCGA-41-5651-01A-01R-1700-07	CHD7	2.13706666666667
TCGA-41-5651-01A-01R-1700-07	CHD8	0.166461538461538
TCGA-41-5651-01A-01R-1700-07	CHD9	0.569761904761905
TCGA-41-5651-01A-01R-1700-07	CHDH	-0.217
TCGA-41-5651-01A-01R-1700-07	CHEK1	-1.31745454545455
TCGA-41-5651-01A-01R-1700-07	CHEK2	-1.12881818181818
TCGA-41-5651-01A-01R-1700-07	CHERP	0.8647
TCGA-41-5651-01A-01R-1700-07	CHFR	0.512909090909091
TCGA-41-5651-01A-01R-1700-07	CHGA	3.86818181818182
TCGA-41-5651-01A-01R-1700-07	CHGB	5.46828571428571
TCGA-41-5651-01A-01R-1700-07	CHI3L1	2.80923076923077
TCGA-41-5651-01A-01R-1700-07	CHI3L2	1.53172727272727
TCGA-41-5651-01A-01R-1700-07	CHIA	1.0776
TCGA-41-5651-01A-01R-1700-07	CHIC1	0.3936
TCGA-41-5651-01A-01R-1700-07	CHIC2	0.601307692307692
TCGA-41-5651-01A-01R-1700-07	CHID1	-0.128714285714286
TCGA-41-5651-01A-01R-1700-07	CHIT1	1.2488
TCGA-41-5651-01A-01R-1700-07	CHKA	-0.866333333333333
TCGA-41-5651-01A-01R-1700-07	CHL1	5.6254
TCGA-41-5651-01A-01R-1700-07	CHM	0.439428571428571
TCGA-41-5651-01A-01R-1700-07	CHML	-0.89925
TCGA-41-5651-01A-01R-1700-07	CHMP1A	-0.106
TCGA-41-5651-01A-01R-1700-07	CHMP1B	-0.326166666666667
TCGA-41-5651-01A-01R-1700-07	CHMP2A	0.9422
TCGA-41-5651-01A-01R-1700-07	CHMP2B	-0.160538461538462
TCGA-41-5651-01A-01R-1700-07	CHMP4A	-0.2051
TCGA-41-5651-01A-01R-1700-07	CHMP4B	0.887769230769231
TCGA-41-5651-01A-01R-1700-07	CHMP4C	-2.90925
TCGA-41-5651-01A-01R-1700-07	CHMP5	-0.2495
TCGA-41-5651-01A-01R-1700-07	CHMP6	0.111
TCGA-41-5651-01A-01R-1700-07	CHMP7	0.1643
TCGA-41-5651-01A-01R-1700-07	CHN1	2.2995
TCGA-41-5651-01A-01R-1700-07	CHN2	0.09625
TCGA-41-5651-01A-01R-1700-07	CHODL	3.5024
TCGA-41-5651-01A-01R-1700-07	CHORDC1	-1.6585
TCGA-41-5651-01A-01R-1700-07	CHP	-1.25055555555556
TCGA-41-5651-01A-01R-1700-07	CHP2	-0.809125
TCGA-41-5651-01A-01R-1700-07	CHPF	-0.518625
TCGA-41-5651-01A-01R-1700-07	CHPT1	-0.061375
TCGA-41-5651-01A-01R-1700-07	CHRAC1	-0.155
TCGA-41-5651-01A-01R-1700-07	CHRD	0.373
TCGA-41-5651-01A-01R-1700-07	CHRDL1	1.693
TCGA-41-5651-01A-01R-1700-07	CHRDL2	2.165
TCGA-41-5651-01A-01R-1700-07	CHRM1	0.275333333333333
TCGA-41-5651-01A-01R-1700-07	CHRM2	0.342
TCGA-41-5651-01A-01R-1700-07	CHRM3	-0.3849
TCGA-41-5651-01A-01R-1700-07	CHRM4	0.00700000000000001
TCGA-41-5651-01A-01R-1700-07	CHRM5	0.8226
TCGA-41-5651-01A-01R-1700-07	CHRNA1	1.09933333333333
TCGA-41-5651-01A-01R-1700-07	CHRNA10	0.184666666666667
TCGA-41-5651-01A-01R-1700-07	CHRNA2	0.134875
TCGA-41-5651-01A-01R-1700-07	CHRNA3	1.933
TCGA-41-5651-01A-01R-1700-07	CHRNA4	0.7192
TCGA-41-5651-01A-01R-1700-07	CHRNA5	-1.7435
TCGA-41-5651-01A-01R-1700-07	CHRNA6	-0.136333333333333
TCGA-41-5651-01A-01R-1700-07	CHRNA9	-1.9946
TCGA-41-5651-01A-01R-1700-07	CHRNB1	-0.428909090909091
TCGA-41-5651-01A-01R-1700-07	CHRNB2	2.15363636363636
TCGA-41-5651-01A-01R-1700-07	CHRNB3	0.209
TCGA-41-5651-01A-01R-1700-07	CHRNB4	-0.268333333333333
TCGA-41-5651-01A-01R-1700-07	CHRND	0.409666666666667
TCGA-41-5651-01A-01R-1700-07	CHRNE	0.605888888888889
TCGA-41-5651-01A-01R-1700-07	CHRNG	-0.5995
TCGA-41-5651-01A-01R-1700-07	CHST1	2.042875
TCGA-41-5651-01A-01R-1700-07	CHST10	0.9252
TCGA-41-5651-01A-01R-1700-07	CHST11	0.511
TCGA-41-5651-01A-01R-1700-07	CHST12	0.7672
TCGA-41-5651-01A-01R-1700-07	CHST13	-2.0902
TCGA-41-5651-01A-01R-1700-07	CHST14	-0.6525
TCGA-41-5651-01A-01R-1700-07	CHST2	0.00466666666666667
TCGA-41-5651-01A-01R-1700-07	CHST3	1.1514
TCGA-41-5651-01A-01R-1700-07	CHST4	-1.7558
TCGA-41-5651-01A-01R-1700-07	CHST5	-0.0566666666666667
TCGA-41-5651-01A-01R-1700-07	CHST6	1.15833333333333
TCGA-41-5651-01A-01R-1700-07	CHST7	-0.365125
TCGA-41-5651-01A-01R-1700-07	CHST8	-0.3373
TCGA-41-5651-01A-01R-1700-07	CHST9	3.576125
TCGA-41-5651-01A-01R-1700-07	CHSY-2	2.4174
TCGA-41-5651-01A-01R-1700-07	CHSY1	-1.9908
TCGA-41-5651-01A-01R-1700-07	CHTF18	-0.359833333333333
TCGA-41-5651-01A-01R-1700-07	CHUK	-0.9384
TCGA-41-5651-01A-01R-1700-07	CHURC1	0.7235625
TCGA-41-5651-01A-01R-1700-07	CIAO1	-0.6898
TCGA-41-5651-01A-01R-1700-07	CIAPIN1	0.791
TCGA-41-5651-01A-01R-1700-07	CIB1	-1.49715384615385
TCGA-41-5651-01A-01R-1700-07	CIB2	1.1005
TCGA-41-5651-01A-01R-1700-07	CIB3	-0.522
TCGA-41-5651-01A-01R-1700-07	CIB4	-0.2946
TCGA-41-5651-01A-01R-1700-07	CIC	0.7268
TCGA-41-5651-01A-01R-1700-07	CIDEA	0.79
TCGA-41-5651-01A-01R-1700-07	CIDEB	-1.38163636363636
TCGA-41-5651-01A-01R-1700-07	CIDEC	1.054625
TCGA-41-5651-01A-01R-1700-07	CIITA	1.43028571428571
TCGA-41-5651-01A-01R-1700-07	CILP	0.6945
TCGA-41-5651-01A-01R-1700-07	CILP2	-0.901875
TCGA-41-5651-01A-01R-1700-07	CINP	0.0506
TCGA-41-5651-01A-01R-1700-07	CIP29	-1.120375
TCGA-41-5651-01A-01R-1700-07	CIR	0.3356
TCGA-41-5651-01A-01R-1700-07	CIRBP	1.61725
TCGA-41-5651-01A-01R-1700-07	CIRH1A	-1.21675
TCGA-41-5651-01A-01R-1700-07	CISD1	0.615625
TCGA-41-5651-01A-01R-1700-07	CISD2	-0.312625
TCGA-41-5651-01A-01R-1700-07	CISH	-1.8127
TCGA-41-5651-01A-01R-1700-07	CIT	-0.5693125
TCGA-41-5651-01A-01R-1700-07	CITED1	0.2112
TCGA-41-5651-01A-01R-1700-07	CITED2	-0.258
TCGA-41-5651-01A-01R-1700-07	CITED4	-1.84809090909091
TCGA-41-5651-01A-01R-1700-07	CIZ1	-0.454363636363636
TCGA-41-5651-01A-01R-1700-07	CKAP2	0.949214285714286
TCGA-41-5651-01A-01R-1700-07	CKAP2L	0.5066
TCGA-41-5651-01A-01R-1700-07	CKAP4	0.4585
TCGA-41-5651-01A-01R-1700-07	CKAP5	0.084625
TCGA-41-5651-01A-01R-1700-07	CKB	2.90515384615385
TCGA-41-5651-01A-01R-1700-07	CKLF	-0.379888888888889
TCGA-41-5651-01A-01R-1700-07	CKM	-0.902625
TCGA-41-5651-01A-01R-1700-07	CKMT1A	1.207
TCGA-41-5651-01A-01R-1700-07	CKMT2	3.131
TCGA-41-5651-01A-01R-1700-07	CKS1B	-0.962083333333334
TCGA-41-5651-01A-01R-1700-07	CKS2	0.210181818181818
TCGA-41-5651-01A-01R-1700-07	CLASP1	1.56683333333333
TCGA-41-5651-01A-01R-1700-07	CLASP2	1.96844444444444
TCGA-41-5651-01A-01R-1700-07	CLC	0.527125
TCGA-41-5651-01A-01R-1700-07	CLCA1	-0.735666666666667
TCGA-41-5651-01A-01R-1700-07	CLCA2	-1.74657142857143
TCGA-41-5651-01A-01R-1700-07	CLCA3	-0.306333333333333
TCGA-41-5651-01A-01R-1700-07	CLCA4	1.753875
TCGA-41-5651-01A-01R-1700-07	CLCC1	-0.231125
TCGA-41-5651-01A-01R-1700-07	CLCF1	-1.726
TCGA-41-5651-01A-01R-1700-07	CLCN1	0.267
TCGA-41-5651-01A-01R-1700-07	CLCN2	0.0298
TCGA-41-5651-01A-01R-1700-07	CLCN3	0.395142857142857
TCGA-41-5651-01A-01R-1700-07	CLCN4	2.847
TCGA-41-5651-01A-01R-1700-07	CLCN5	-0.215333333333333
TCGA-41-5651-01A-01R-1700-07	CLCN6	0.6562
TCGA-41-5651-01A-01R-1700-07	CLCN7	-0.2692
TCGA-41-5651-01A-01R-1700-07	CLCNKA	-0.090625
TCGA-41-5651-01A-01R-1700-07	CLCNKB	-0.096
TCGA-41-5651-01A-01R-1700-07	CLDN1	-2.87178947368421
TCGA-41-5651-01A-01R-1700-07	CLDN10	2.386
TCGA-41-5651-01A-01R-1700-07	CLDN11	2.09615384615385
TCGA-41-5651-01A-01R-1700-07	CLDN12	-0.00766666666666664
TCGA-41-5651-01A-01R-1700-07	CLDN14	-2.2668
TCGA-41-5651-01A-01R-1700-07	CLDN15	-0.70175
TCGA-41-5651-01A-01R-1700-07	CLDN16	0.575666666666667
TCGA-41-5651-01A-01R-1700-07	CLDN17	-0.00100000000000001
TCGA-41-5651-01A-01R-1700-07	CLDN18	0.164571428571429
TCGA-41-5651-01A-01R-1700-07	CLDN19	-1.1172
TCGA-41-5651-01A-01R-1700-07	CLDN2	-0.36225
TCGA-41-5651-01A-01R-1700-07	CLDN23	-1.9774
TCGA-41-5651-01A-01R-1700-07	CLDN3	-3.742875
TCGA-41-5651-01A-01R-1700-07	CLDN4	-4.01436363636364
TCGA-41-5651-01A-01R-1700-07	CLDN5	4.7344
TCGA-41-5651-01A-01R-1700-07	CLDN6	-1.58433333333333
TCGA-41-5651-01A-01R-1700-07	CLDN7	-3.64018181818182
TCGA-41-5651-01A-01R-1700-07	CLDN8	-0.2899
TCGA-41-5651-01A-01R-1700-07	CLDN9	0.282636363636364
TCGA-41-5651-01A-01R-1700-07	CLDND1	1.5592
TCGA-41-5651-01A-01R-1700-07	CLDND2	-0.6646
TCGA-41-5651-01A-01R-1700-07	CLEC10A	0.512833333333333
TCGA-41-5651-01A-01R-1700-07	CLEC11A	0.00090909090909091
TCGA-41-5651-01A-01R-1700-07	CLEC12A	-0.3327
TCGA-41-5651-01A-01R-1700-07	CLEC12B	-0.381
TCGA-41-5651-01A-01R-1700-07	CLEC14A	5.558125
TCGA-41-5651-01A-01R-1700-07	CLEC16A	0.5122
TCGA-41-5651-01A-01R-1700-07	CLEC1A	1.585
TCGA-41-5651-01A-01R-1700-07	CLEC1B	0.7215
TCGA-41-5651-01A-01R-1700-07	CLEC2A	-1.037
TCGA-41-5651-01A-01R-1700-07	CLEC2B	-2.0436
TCGA-41-5651-01A-01R-1700-07	CLEC2D	0.0206666666666666
TCGA-41-5651-01A-01R-1700-07	CLEC2L	1.0456
TCGA-41-5651-01A-01R-1700-07	CLEC3A	0.0756666666666667
TCGA-41-5651-01A-01R-1700-07	CLEC3B	-0.436375
TCGA-41-5651-01A-01R-1700-07	CLEC4A	1.0786
TCGA-41-5651-01A-01R-1700-07	CLEC4C	0.154
TCGA-41-5651-01A-01R-1700-07	CLEC4D	-2.7294
TCGA-41-5651-01A-01R-1700-07	CLEC4E	4.67
TCGA-41-5651-01A-01R-1700-07	CLEC4F	1.186
TCGA-41-5651-01A-01R-1700-07	CLEC4G	0.1424
TCGA-41-5651-01A-01R-1700-07	CLEC4M	-0.347444444444444
TCGA-41-5651-01A-01R-1700-07	CLEC5A	2.34490909090909
TCGA-41-5651-01A-01R-1700-07	CLEC7A	1.17418181818182
TCGA-41-5651-01A-01R-1700-07	CLEC9A	0.570333333333333
TCGA-41-5651-01A-01R-1700-07	CLECL1	0.693
TCGA-41-5651-01A-01R-1700-07	CLGN	-0.4772
TCGA-41-5651-01A-01R-1700-07	CLIC1	-2.282125
TCGA-41-5651-01A-01R-1700-07	CLIC2	-1.8798
TCGA-41-5651-01A-01R-1700-07	CLIC3	-2.9832
TCGA-41-5651-01A-01R-1700-07	CLIC4	0.6577
TCGA-41-5651-01A-01R-1700-07	CLIC5	1.50815789473684
TCGA-41-5651-01A-01R-1700-07	CLIC6	-0.710642857142857
TCGA-41-5651-01A-01R-1700-07	CLINT1	-0.443
TCGA-41-5651-01A-01R-1700-07	CLIP1	0.7206
TCGA-41-5651-01A-01R-1700-07	CLIP2	3.1634
TCGA-41-5651-01A-01R-1700-07	CLIP3	4.04292307692308
TCGA-41-5651-01A-01R-1700-07	CLIP4	-0.0342
TCGA-41-5651-01A-01R-1700-07	CLK1	-0.0616153846153846
TCGA-41-5651-01A-01R-1700-07	CLK2	-0.419272727272727
TCGA-41-5651-01A-01R-1700-07	CLK3	-1.54128571428571
TCGA-41-5651-01A-01R-1700-07	CLK4	-0.00839999999999999
TCGA-41-5651-01A-01R-1700-07	CLMN	0.524375
TCGA-41-5651-01A-01R-1700-07	CLN3	-0.762642857142857
