barcode	gene symbol	value
TCGA-15-0742-01A-01R-0340-07	DBH	-0.1268
TCGA-15-0742-01A-01R-0340-07	DBI	4.134
TCGA-15-0742-01A-01R-0340-07	DBN1	0.5362
TCGA-15-0742-01A-01R-0340-07	DBNDD1	-0.761625
TCGA-15-0742-01A-01R-0340-07	DBNDD2	1.614
TCGA-15-0742-01A-01R-0340-07	DBNL	-0.853125
TCGA-15-0742-01A-01R-0340-07	DBP	-1.01227272727273
TCGA-15-0742-01A-01R-0340-07	DBR1	0.128
TCGA-15-0742-01A-01R-0340-07	DBT	0.268285714285714
TCGA-15-0742-01A-01R-0340-07	DBX2	4.4004
TCGA-15-0742-01A-01R-0340-07	DC2	-0.6924
TCGA-15-0742-01A-01R-0340-07	DCAKD	0.482727272727273
TCGA-15-0742-01A-01R-0340-07	DCBLD1	-0.332875
TCGA-15-0742-01A-01R-0340-07	DCBLD2	-0.994388888888889
TCGA-15-0742-01A-01R-0340-07	DCC	0.1445
TCGA-15-0742-01A-01R-0340-07	DCC1	-1.011
TCGA-15-0742-01A-01R-0340-07	DCD	0.129333333333333
TCGA-15-0742-01A-01R-0340-07	DCDC1	0.770333333333333
TCGA-15-0742-01A-01R-0340-07	DCDC2	-2.982875
TCGA-15-0742-01A-01R-0340-07	DCDC5	0.4105
TCGA-15-0742-01A-01R-0340-07	DCHS1	2.537875
TCGA-15-0742-01A-01R-0340-07	DCHS2	0.170333333333333
TCGA-15-0742-01A-01R-0340-07	DCI	0.7265
TCGA-15-0742-01A-01R-0340-07	DCK	0.1438125
TCGA-15-0742-01A-01R-0340-07	DCLK1	0.963153846153846
TCGA-15-0742-01A-01R-0340-07	DCLK2	1.462125
TCGA-15-0742-01A-01R-0340-07	DCLK3	0.527375
TCGA-15-0742-01A-01R-0340-07	DCLRE1A	0.1742
TCGA-15-0742-01A-01R-0340-07	DCLRE1B	0.00550000000000001
TCGA-15-0742-01A-01R-0340-07	DCLRE1C	-0.382769230769231
TCGA-15-0742-01A-01R-0340-07	DCN	0.0127
TCGA-15-0742-01A-01R-0340-07	DCP1A	0.36025
TCGA-15-0742-01A-01R-0340-07	DCP1B	-0.0122
TCGA-15-0742-01A-01R-0340-07	DCP2	-0.263625
TCGA-15-0742-01A-01R-0340-07	DCPS	-0.302
TCGA-15-0742-01A-01R-0340-07	DCST1	0.74
TCGA-15-0742-01A-01R-0340-07	DCST2	0.108333333333333
TCGA-15-0742-01A-01R-0340-07	DCT	-3.96266666666667
TCGA-15-0742-01A-01R-0340-07	DCTD	-0.719615384615385
TCGA-15-0742-01A-01R-0340-07	DCTN1	-0.952
TCGA-15-0742-01A-01R-0340-07	DCTN2	0.298
TCGA-15-0742-01A-01R-0340-07	DCTN3	0.958307692307692
TCGA-15-0742-01A-01R-0340-07	DCTN4	1.3336
TCGA-15-0742-01A-01R-0340-07	DCTN5	-0.5886
TCGA-15-0742-01A-01R-0340-07	DCTN6	0.865866666666667
TCGA-15-0742-01A-01R-0340-07	DCUN1D1	-0.0531875
TCGA-15-0742-01A-01R-0340-07	DCUN1D2	-0.4336
TCGA-15-0742-01A-01R-0340-07	DCUN1D3	0.045
TCGA-15-0742-01A-01R-0340-07	DCUN1D4	0.154625
TCGA-15-0742-01A-01R-0340-07	DCUN1D5	-1.014375
TCGA-15-0742-01A-01R-0340-07	DCX	2.684
TCGA-15-0742-01A-01R-0340-07	DCXR	0.0124
TCGA-15-0742-01A-01R-0340-07	DDAH1	2.93663636363636
TCGA-15-0742-01A-01R-0340-07	DDAH2	0.9564
TCGA-15-0742-01A-01R-0340-07	DDB1	-0.067125
TCGA-15-0742-01A-01R-0340-07	DDB2	-0.4658
TCGA-15-0742-01A-01R-0340-07	DDC	-4.0632
TCGA-15-0742-01A-01R-0340-07	DDEF1	0.070764705882353
TCGA-15-0742-01A-01R-0340-07	DDEF2	-0.170666666666667
TCGA-15-0742-01A-01R-0340-07	DDEFL1	1.7762
TCGA-15-0742-01A-01R-0340-07	DDHD1	0.036
TCGA-15-0742-01A-01R-0340-07	DDHD2	0.5747
TCGA-15-0742-01A-01R-0340-07	DDI1	-0.272
TCGA-15-0742-01A-01R-0340-07	DDI2	-0.0733333333333333
TCGA-15-0742-01A-01R-0340-07	DDIT3	1.16416666666667
TCGA-15-0742-01A-01R-0340-07	DDIT4	-1.61138461538462
TCGA-15-0742-01A-01R-0340-07	DDIT4L	2.5982
TCGA-15-0742-01A-01R-0340-07	DDN	-0.01925
TCGA-15-0742-01A-01R-0340-07	DDO	-0.0322
TCGA-15-0742-01A-01R-0340-07	DDOST	-0.7862
TCGA-15-0742-01A-01R-0340-07	DDR1	2.10792307692308
TCGA-15-0742-01A-01R-0340-07	DDR2	-1.7182
TCGA-15-0742-01A-01R-0340-07	DDX1	0.395
TCGA-15-0742-01A-01R-0340-07	DDX10	-0.62
TCGA-15-0742-01A-01R-0340-07	DDX11	-1.91483333333333
TCGA-15-0742-01A-01R-0340-07	DDX17	-0.381333333333333
TCGA-15-0742-01A-01R-0340-07	DDX18	-0.296
TCGA-15-0742-01A-01R-0340-07	DDX19A	-0.814666666666667
TCGA-15-0742-01A-01R-0340-07	DDX19B	-0.759
TCGA-15-0742-01A-01R-0340-07	DDX20	0.3554
TCGA-15-0742-01A-01R-0340-07	DDX21	-1.50033333333333
TCGA-15-0742-01A-01R-0340-07	DDX23	0.281
TCGA-15-0742-01A-01R-0340-07	DDX24	-0.0236923076923077
TCGA-15-0742-01A-01R-0340-07	DDX25	1.6966
TCGA-15-0742-01A-01R-0340-07	DDX26B	-1.0124
TCGA-15-0742-01A-01R-0340-07	DDX27	0.0426
TCGA-15-0742-01A-01R-0340-07	DDX28	0.373
TCGA-15-0742-01A-01R-0340-07	DDX31	-1.53772727272727
TCGA-15-0742-01A-01R-0340-07	DDX39	0.12825
TCGA-15-0742-01A-01R-0340-07	DDX3X	0.03775
TCGA-15-0742-01A-01R-0340-07	DDX3Y	0.150076923076923
TCGA-15-0742-01A-01R-0340-07	DDX4	-0.315
TCGA-15-0742-01A-01R-0340-07	DDX41	-0.763625
TCGA-15-0742-01A-01R-0340-07	DDX42	-0.493
TCGA-15-0742-01A-01R-0340-07	DDX43	-2.3962
TCGA-15-0742-01A-01R-0340-07	DDX46	0.0727692307692307
TCGA-15-0742-01A-01R-0340-07	DDX47	0.2788
TCGA-15-0742-01A-01R-0340-07	DDX49	-0.104875
TCGA-15-0742-01A-01R-0340-07	DDX5	0.2156
TCGA-15-0742-01A-01R-0340-07	DDX50	-0.5474
TCGA-15-0742-01A-01R-0340-07	DDX51	-0.27125
TCGA-15-0742-01A-01R-0340-07	DDX52	-0.0128333333333333
TCGA-15-0742-01A-01R-0340-07	DDX53	-0.232333333333333
TCGA-15-0742-01A-01R-0340-07	DDX54	-0.8224
TCGA-15-0742-01A-01R-0340-07	DDX55	-0.59125
TCGA-15-0742-01A-01R-0340-07	DDX56	-0.429125
TCGA-15-0742-01A-01R-0340-07	DDX58	0.208454545454545
TCGA-15-0742-01A-01R-0340-07	DDX59	-0.08925
TCGA-15-0742-01A-01R-0340-07	DDX6	-0.252125
TCGA-15-0742-01A-01R-0340-07	DEAF1	0.144
TCGA-15-0742-01A-01R-0340-07	DEC1	0.171
TCGA-15-0742-01A-01R-0340-07	DECR1	0.4315
TCGA-15-0742-01A-01R-0340-07	DECR2	-0.163
TCGA-15-0742-01A-01R-0340-07	DEDD	0.271727272727273
TCGA-15-0742-01A-01R-0340-07	DEDD2	-0.666909090909091
TCGA-15-0742-01A-01R-0340-07	DEF6	-2.00925
TCGA-15-0742-01A-01R-0340-07	DEF8	0.396307692307692
TCGA-15-0742-01A-01R-0340-07	DEFA3	2.28966666666667
TCGA-15-0742-01A-01R-0340-07	DEFA4	0.666
TCGA-15-0742-01A-01R-0340-07	DEFA5	0.457
TCGA-15-0742-01A-01R-0340-07	DEFA6	0.1181
TCGA-15-0742-01A-01R-0340-07	DEFA7P	0.062
TCGA-15-0742-01A-01R-0340-07	DEFB1	-0.7055
TCGA-15-0742-01A-01R-0340-07	DEFB103A	-0.2732
TCGA-15-0742-01A-01R-0340-07	DEFB106B	0.426615384615385
TCGA-15-0742-01A-01R-0340-07	DEFB114	0.214666666666667
TCGA-15-0742-01A-01R-0340-07	DEFB118	0.448666666666667
TCGA-15-0742-01A-01R-0340-07	DEFB119	0.2860625
TCGA-15-0742-01A-01R-0340-07	DEFB123	0.614
TCGA-15-0742-01A-01R-0340-07	DEFB125	0.153333333333333
TCGA-15-0742-01A-01R-0340-07	DEFB126	-0.038
TCGA-15-0742-01A-01R-0340-07	DEFB127	0.0866666666666667
TCGA-15-0742-01A-01R-0340-07	DEFB129	-0.021
TCGA-15-0742-01A-01R-0340-07	DEFB4	0.32
TCGA-15-0742-01A-01R-0340-07	DEFT1P	0.063375
TCGA-15-0742-01A-01R-0340-07	DEGS1	0.673785714285714
TCGA-15-0742-01A-01R-0340-07	DENND1A	-0.521933333333333
TCGA-15-0742-01A-01R-0340-07	DENND1B	-0.088
TCGA-15-0742-01A-01R-0340-07	DENND1C	-0.787
TCGA-15-0742-01A-01R-0340-07	DENND2A	3.67830769230769
TCGA-15-0742-01A-01R-0340-07	DENND2C	-0.708333333333333
TCGA-15-0742-01A-01R-0340-07	DENND2D	-2.0736
TCGA-15-0742-01A-01R-0340-07	DENND3	0.440818181818182
TCGA-15-0742-01A-01R-0340-07	DENND4A	-0.569909090909091
TCGA-15-0742-01A-01R-0340-07	DENND4B	-0.6662
TCGA-15-0742-01A-01R-0340-07	DENND4C	0.919
TCGA-15-0742-01A-01R-0340-07	DENR	-1.2885
TCGA-15-0742-01A-01R-0340-07	DEPDC1	-1.7886
TCGA-15-0742-01A-01R-0340-07	DEPDC1B	-0.883818181818182
TCGA-15-0742-01A-01R-0340-07	DEPDC4	0.0924
TCGA-15-0742-01A-01R-0340-07	DEPDC5	0.708
TCGA-15-0742-01A-01R-0340-07	DEPDC6	-2.3305
TCGA-15-0742-01A-01R-0340-07	DEPDC7	-0.4088
TCGA-15-0742-01A-01R-0340-07	DERA	-0.1396
TCGA-15-0742-01A-01R-0340-07	DERL1	-0.647461538461538
TCGA-15-0742-01A-01R-0340-07	DERL2	0.5022
TCGA-15-0742-01A-01R-0340-07	DERL3	-1.468375
TCGA-15-0742-01A-01R-0340-07	DES	1.2088
TCGA-15-0742-01A-01R-0340-07	DET1	0.7206
TCGA-15-0742-01A-01R-0340-07	DEXI	0.3965
TCGA-15-0742-01A-01R-0340-07	DFFA	-0.8838
TCGA-15-0742-01A-01R-0340-07	DFFB	0.0273076923076923
TCGA-15-0742-01A-01R-0340-07	DFNA5	1.8616
TCGA-15-0742-01A-01R-0340-07	DFNB31	-0.683666666666667
TCGA-15-0742-01A-01R-0340-07	DFNB59	1.647
TCGA-15-0742-01A-01R-0340-07	DGAT1	-0.054
TCGA-15-0742-01A-01R-0340-07	DGAT2	-2.4249
TCGA-15-0742-01A-01R-0340-07	DGAT2L3	0.1028
TCGA-15-0742-01A-01R-0340-07	DGCR14	-0.7844
TCGA-15-0742-01A-01R-0340-07	DGCR2	-0.015375
TCGA-15-0742-01A-01R-0340-07	DGCR6	-0.5945
TCGA-15-0742-01A-01R-0340-07	DGCR6L	-0.5492
TCGA-15-0742-01A-01R-0340-07	DGCR8	0.00830000000000002
TCGA-15-0742-01A-01R-0340-07	DGKA	-1.377375
TCGA-15-0742-01A-01R-0340-07	DGKB	2.842625
TCGA-15-0742-01A-01R-0340-07	DGKD	0.3034
TCGA-15-0742-01A-01R-0340-07	DGKE	-1.69633333333333
TCGA-15-0742-01A-01R-0340-07	DGKG	2.4668
TCGA-15-0742-01A-01R-0340-07	DGKH	-0.614333333333333
TCGA-15-0742-01A-01R-0340-07	DGKI	3.8735
TCGA-15-0742-01A-01R-0340-07	DGKQ	-0.0896666666666667
TCGA-15-0742-01A-01R-0340-07	DGKZ	-0.623125
TCGA-15-0742-01A-01R-0340-07	DGUOK	-0.138875
TCGA-15-0742-01A-01R-0340-07	DHCR24	-1.2315
TCGA-15-0742-01A-01R-0340-07	DHCR7	-0.721
TCGA-15-0742-01A-01R-0340-07	DHDDS	0.0157222222222222
TCGA-15-0742-01A-01R-0340-07	DHDH	-0.8312
TCGA-15-0742-01A-01R-0340-07	DHFR	-0.28932
TCGA-15-0742-01A-01R-0340-07	DHFRL1	0.180818181818182
TCGA-15-0742-01A-01R-0340-07	DHH	0.0823333333333333
TCGA-15-0742-01A-01R-0340-07	DHODH	0.3468
TCGA-15-0742-01A-01R-0340-07	DHPS	-0.0162
TCGA-15-0742-01A-01R-0340-07	DHRS1	-0.2495
TCGA-15-0742-01A-01R-0340-07	DHRS12	0.0545
TCGA-15-0742-01A-01R-0340-07	DHRS13	0.485375
TCGA-15-0742-01A-01R-0340-07	DHRS2	-4.775875
TCGA-15-0742-01A-01R-0340-07	DHRS3	-0.7411
TCGA-15-0742-01A-01R-0340-07	DHRS4	-0.284375
TCGA-15-0742-01A-01R-0340-07	DHRS7	0.5438
TCGA-15-0742-01A-01R-0340-07	DHRS7B	1.06457894736842
TCGA-15-0742-01A-01R-0340-07	DHRS9	-1.271
TCGA-15-0742-01A-01R-0340-07	DHTKD1	-0.3495
TCGA-15-0742-01A-01R-0340-07	DHX15	-0.1492
TCGA-15-0742-01A-01R-0340-07	DHX16	-0.4578
TCGA-15-0742-01A-01R-0340-07	DHX29	0.2744
TCGA-15-0742-01A-01R-0340-07	DHX30	0.1746
TCGA-15-0742-01A-01R-0340-07	DHX32	-0.1854
TCGA-15-0742-01A-01R-0340-07	DHX33	0.76325
TCGA-15-0742-01A-01R-0340-07	DHX34	-0.2554
TCGA-15-0742-01A-01R-0340-07	DHX35	0.9752
TCGA-15-0742-01A-01R-0340-07	DHX36	0.2164
TCGA-15-0742-01A-01R-0340-07	DHX37	-0.721
TCGA-15-0742-01A-01R-0340-07	DHX38	-0.8054
TCGA-15-0742-01A-01R-0340-07	DHX40	0.177375
TCGA-15-0742-01A-01R-0340-07	DHX57	0.212909090909091
TCGA-15-0742-01A-01R-0340-07	DHX58	0.966
TCGA-15-0742-01A-01R-0340-07	DHX8	-0.148
TCGA-15-0742-01A-01R-0340-07	DHX9	0.00990000000000002
TCGA-15-0742-01A-01R-0340-07	DIABLO	0.3112
TCGA-15-0742-01A-01R-0340-07	DIAPH1	-1.254125
TCGA-15-0742-01A-01R-0340-07	DIAPH2	-0.526
TCGA-15-0742-01A-01R-0340-07	DIAPH3	-1.81562962962963
TCGA-15-0742-01A-01R-0340-07	DICER1	0.53205
TCGA-15-0742-01A-01R-0340-07	DIDO1	-0.03334375
TCGA-15-0742-01A-01R-0340-07	DIMT1L	0.22675
TCGA-15-0742-01A-01R-0340-07	DIO1	-1.77266666666667
TCGA-15-0742-01A-01R-0340-07	DIO2	-0.730846153846154
TCGA-15-0742-01A-01R-0340-07	DIO3	-0.304363636363636
TCGA-15-0742-01A-01R-0340-07	DIP	-0.265833333333333
TCGA-15-0742-01A-01R-0340-07	DIP2A	-0.7525
TCGA-15-0742-01A-01R-0340-07	DIP2B	0.5729375
TCGA-15-0742-01A-01R-0340-07	DIP2C	0.605090909090909
TCGA-15-0742-01A-01R-0340-07	DIRAS1	1.107125
TCGA-15-0742-01A-01R-0340-07	DIRAS2	3.407
TCGA-15-0742-01A-01R-0340-07	DIRAS3	4.2166
TCGA-15-0742-01A-01R-0340-07	DIRC1	-0.00533333333333333
TCGA-15-0742-01A-01R-0340-07	DIRC2	0.866
TCGA-15-0742-01A-01R-0340-07	DIS3	-0.4159375
TCGA-15-0742-01A-01R-0340-07	DIS3L	0.8236
TCGA-15-0742-01A-01R-0340-07	DIS3L2	0.08125
TCGA-15-0742-01A-01R-0340-07	DISC1	2.3535
TCGA-15-0742-01A-01R-0340-07	DISP1	1.848
TCGA-15-0742-01A-01R-0340-07	DISP2	2.1868
TCGA-15-0742-01A-01R-0340-07	DIXDC1	0.245
TCGA-15-0742-01A-01R-0340-07	DKC1	-0.5014
TCGA-15-0742-01A-01R-0340-07	DKFZP434A0131	0.0275
TCGA-15-0742-01A-01R-0340-07	DKFZP434B0335	1.4394
TCGA-15-0742-01A-01R-0340-07	DKFZP434O047	0.10875
TCGA-15-0742-01A-01R-0340-07	DKFZP434P211	-0.265
TCGA-15-0742-01A-01R-0340-07	DKFZP564J0863	-1.0632
TCGA-15-0742-01A-01R-0340-07	DKFZP564J102	-0.0267142857142857
TCGA-15-0742-01A-01R-0340-07	DKFZP564O0523	0.212625
TCGA-15-0742-01A-01R-0340-07	DKFZP564O0823	0.348105263157895
TCGA-15-0742-01A-01R-0340-07	DKFZP566E164	0.5714
TCGA-15-0742-01A-01R-0340-07	DKFZP586H2123	3.3914
TCGA-15-0742-01A-01R-0340-07	DKFZP586P0123	-0.407333333333333
TCGA-15-0742-01A-01R-0340-07	DKFZP686E2158	0.185375
TCGA-15-0742-01A-01R-0340-07	DKFZp434B1231	0.116166666666667
TCGA-15-0742-01A-01R-0340-07	DKFZp434K1815	0.614727272727273
TCGA-15-0742-01A-01R-0340-07	DKFZp434K191	1.1142
TCGA-15-0742-01A-01R-0340-07	DKFZp451M2119	1.1296
TCGA-15-0742-01A-01R-0340-07	DKFZp564N2472	0.3854
TCGA-15-0742-01A-01R-0340-07	DKFZp566H0824	-0.081
TCGA-15-0742-01A-01R-0340-07	DKFZp666G057	2.181
TCGA-15-0742-01A-01R-0340-07	DKFZp667G2110	-0.213
TCGA-15-0742-01A-01R-0340-07	DKFZp686D0972	-0.2446
TCGA-15-0742-01A-01R-0340-07	DKFZp761B107	0.141333333333333
TCGA-15-0742-01A-01R-0340-07	DKFZp761E198	-0.631181818181818
TCGA-15-0742-01A-01R-0340-07	DKFZp762E1312	-0.988214285714286
TCGA-15-0742-01A-01R-0340-07	DKFZp779O175	0.4204
TCGA-15-0742-01A-01R-0340-07	DKK1	-6.278625
TCGA-15-0742-01A-01R-0340-07	DKK2	-0.172
TCGA-15-0742-01A-01R-0340-07	DKK3	0.815555555555555
TCGA-15-0742-01A-01R-0340-07	DKK4	-0.815
TCGA-15-0742-01A-01R-0340-07	DKKL1	-0.00539999999999999
TCGA-15-0742-01A-01R-0340-07	DLAT	-0.455
TCGA-15-0742-01A-01R-0340-07	DLC1	0.866636363636364
TCGA-15-0742-01A-01R-0340-07	DLD	0.0764
TCGA-15-0742-01A-01R-0340-07	DLEC1	1.541
TCGA-15-0742-01A-01R-0340-07	DLEU1	-0.4766
TCGA-15-0742-01A-01R-0340-07	DLEU7	0.4976
TCGA-15-0742-01A-01R-0340-07	DLG1	0.269769230769231
TCGA-15-0742-01A-01R-0340-07	DLG2	0.95975
TCGA-15-0742-01A-01R-0340-07	DLG3	-0.769545454545455
TCGA-15-0742-01A-01R-0340-07	DLG4	0.837625
TCGA-15-0742-01A-01R-0340-07	DLG5	-0.0581666666666667
TCGA-15-0742-01A-01R-0340-07	DLG7	-0.922181818181818
TCGA-15-0742-01A-01R-0340-07	DLGAP1	3.01966666666667
TCGA-15-0742-01A-01R-0340-07	DLGAP2	0.559272727272727
TCGA-15-0742-01A-01R-0340-07	DLGAP3	0.217666666666667
TCGA-15-0742-01A-01R-0340-07	DLGAP4	1.77475
TCGA-15-0742-01A-01R-0340-07	DLK1	-4.49664285714286
TCGA-15-0742-01A-01R-0340-07	DLK2	-0.4555
TCGA-15-0742-01A-01R-0340-07	DLL1	1.3716
TCGA-15-0742-01A-01R-0340-07	DLL3	2.75836363636364
TCGA-15-0742-01A-01R-0340-07	DLL4	0.539
TCGA-15-0742-01A-01R-0340-07	DLST	0.218625
TCGA-15-0742-01A-01R-0340-07	DLX1	-1.39566666666667
TCGA-15-0742-01A-01R-0340-07	DLX2	-1.79146153846154
TCGA-15-0742-01A-01R-0340-07	DLX3	-0.223454545454546
TCGA-15-0742-01A-01R-0340-07	DLX4	-2.2084
TCGA-15-0742-01A-01R-0340-07	DLX5	-0.328125
TCGA-15-0742-01A-01R-0340-07	DLX6	-1.28125
TCGA-15-0742-01A-01R-0340-07	DMAP1	0.539461538461538
TCGA-15-0742-01A-01R-0340-07	DMBT1	-0.1784
TCGA-15-0742-01A-01R-0340-07	DMBX1	-1.6426
TCGA-15-0742-01A-01R-0340-07	DMC1	-0.88775
TCGA-15-0742-01A-01R-0340-07	DMD	0.29225
TCGA-15-0742-01A-01R-0340-07	DMGDH	0.0396
TCGA-15-0742-01A-01R-0340-07	DMKN	-4.35725
TCGA-15-0742-01A-01R-0340-07	DMN	1.72433333333333
TCGA-15-0742-01A-01R-0340-07	DMP1	0.653666666666667
TCGA-15-0742-01A-01R-0340-07	DMPK	1.305
TCGA-15-0742-01A-01R-0340-07	DMRT1	0.0548
TCGA-15-0742-01A-01R-0340-07	DMRT2	-0.869636363636364
TCGA-15-0742-01A-01R-0340-07	DMRT3	-0.214272727272727
TCGA-15-0742-01A-01R-0340-07	DMRTA1	-0.0142
TCGA-15-0742-01A-01R-0340-07	DMRTB1	0.0346
TCGA-15-0742-01A-01R-0340-07	DMRTC2	0.1054
TCGA-15-0742-01A-01R-0340-07	DMTF1	0.717333333333333
TCGA-15-0742-01A-01R-0340-07	DMWD	0.100666666666667
TCGA-15-0742-01A-01R-0340-07	DMXL1	0.0782
TCGA-15-0742-01A-01R-0340-07	DMXL2	0.5315
TCGA-15-0742-01A-01R-0340-07	DNA2L	-1.9926
TCGA-15-0742-01A-01R-0340-07	DNAH1	0.198875
TCGA-15-0742-01A-01R-0340-07	DNAH10	0.7582
TCGA-15-0742-01A-01R-0340-07	DNAH11	0.2855
TCGA-15-0742-01A-01R-0340-07	DNAH17	-0.835545454545455
TCGA-15-0742-01A-01R-0340-07	DNAH2	-1.216875
TCGA-15-0742-01A-01R-0340-07	DNAH3	0.414
TCGA-15-0742-01A-01R-0340-07	DNAH5	0.483555555555556
TCGA-15-0742-01A-01R-0340-07	DNAH7	1.9065
TCGA-15-0742-01A-01R-0340-07	DNAH8	-1.05038461538462
TCGA-15-0742-01A-01R-0340-07	DNAH9	3.451
TCGA-15-0742-01A-01R-0340-07	DNAI1	0.0138
TCGA-15-0742-01A-01R-0340-07	DNAI2	0.349
TCGA-15-0742-01A-01R-0340-07	DNAJA1	0.00899999999999999
TCGA-15-0742-01A-01R-0340-07	DNAJA2	-0.061125
TCGA-15-0742-01A-01R-0340-07	DNAJA3	-0.42325
TCGA-15-0742-01A-01R-0340-07	DNAJA4	-0.0413636363636363
TCGA-15-0742-01A-01R-0340-07	DNAJA5	-0.482722222222222
TCGA-15-0742-01A-01R-0340-07	DNAJB1	0.315
TCGA-15-0742-01A-01R-0340-07	DNAJB11	0.101
TCGA-15-0742-01A-01R-0340-07	DNAJB12	-0.3125
TCGA-15-0742-01A-01R-0340-07	DNAJB13	0.069375
TCGA-15-0742-01A-01R-0340-07	DNAJB14	0.054875
TCGA-15-0742-01A-01R-0340-07	DNAJB2	0.861625
TCGA-15-0742-01A-01R-0340-07	DNAJB4	0.0894
TCGA-15-0742-01A-01R-0340-07	DNAJB5	2.4462
TCGA-15-0742-01A-01R-0340-07	DNAJB6	0.5032
TCGA-15-0742-01A-01R-0340-07	DNAJB7	-0.261
TCGA-15-0742-01A-01R-0340-07	DNAJB8	0.0312
TCGA-15-0742-01A-01R-0340-07	DNAJB9	0.738
TCGA-15-0742-01A-01R-0340-07	DNAJC1	-0.633
TCGA-15-0742-01A-01R-0340-07	DNAJC10	0.272454545454545
TCGA-15-0742-01A-01R-0340-07	DNAJC11	-1.1908
TCGA-15-0742-01A-01R-0340-07	DNAJC12	-0.939125
TCGA-15-0742-01A-01R-0340-07	DNAJC13	0.0686
TCGA-15-0742-01A-01R-0340-07	DNAJC14	-0.453846153846154
TCGA-15-0742-01A-01R-0340-07	DNAJC15	-0.7386
TCGA-15-0742-01A-01R-0340-07	DNAJC16	-0.0326249999999999
TCGA-15-0742-01A-01R-0340-07	DNAJC17	0.213125
TCGA-15-0742-01A-01R-0340-07	DNAJC18	1.56045454545455
TCGA-15-0742-01A-01R-0340-07	DNAJC19	0.481
TCGA-15-0742-01A-01R-0340-07	DNAJC3	-0.061
TCGA-15-0742-01A-01R-0340-07	DNAJC4	-0.0366363636363636
TCGA-15-0742-01A-01R-0340-07	DNAJC5	0.521333333333333
TCGA-15-0742-01A-01R-0340-07	DNAJC5B	-0.027875
TCGA-15-0742-01A-01R-0340-07	DNAJC5G	0.0518
TCGA-15-0742-01A-01R-0340-07	DNAJC6	-0.640125
TCGA-15-0742-01A-01R-0340-07	DNAJC7	-0.4088
TCGA-15-0742-01A-01R-0340-07	DNAJC8	0.220769230769231
TCGA-15-0742-01A-01R-0340-07	DNAL1	0.2416
TCGA-15-0742-01A-01R-0340-07	DNAL4	-0.7226
TCGA-15-0742-01A-01R-0340-07	DNALI1	4.424375
TCGA-15-0742-01A-01R-0340-07	DNASE1	-1.0784
TCGA-15-0742-01A-01R-0340-07	DNASE1L2	-0.901125
TCGA-15-0742-01A-01R-0340-07	DNASE1L3	-0.2116
TCGA-15-0742-01A-01R-0340-07	DNASE2	-0.78475
TCGA-15-0742-01A-01R-0340-07	DNASE2B	0.4598
TCGA-15-0742-01A-01R-0340-07	DNER	2.35509090909091
TCGA-15-0742-01A-01R-0340-07	DNHD1	0.2647
TCGA-15-0742-01A-01R-0340-07	DNM1	0.7812
TCGA-15-0742-01A-01R-0340-07	DNM1L	-0.4442
TCGA-15-0742-01A-01R-0340-07	DNM2	-1.1095
TCGA-15-0742-01A-01R-0340-07	DNM3	3.7376
TCGA-15-0742-01A-01R-0340-07	DNMBP	-0.3444
TCGA-15-0742-01A-01R-0340-07	DNMT1	-0.626363636363636
TCGA-15-0742-01A-01R-0340-07	DNMT3A	0.55725
TCGA-15-0742-01A-01R-0340-07	DNMT3B	-3.52075
TCGA-15-0742-01A-01R-0340-07	DNMT3L	-0.4696
TCGA-15-0742-01A-01R-0340-07	DNPEP	-0.4948125
TCGA-15-0742-01A-01R-0340-07	DNTT	-4.756125
TCGA-15-0742-01A-01R-0340-07	DNTTIP1	0.6098
TCGA-15-0742-01A-01R-0340-07	DNTTIP2	0.2215
TCGA-15-0742-01A-01R-0340-07	DOC2A	-0.252818181818182
TCGA-15-0742-01A-01R-0340-07	DOCK1	1.40466666666667
TCGA-15-0742-01A-01R-0340-07	DOCK10	0.887666666666667
TCGA-15-0742-01A-01R-0340-07	DOCK11	0.399
TCGA-15-0742-01A-01R-0340-07	DOCK2	-1.538375
TCGA-15-0742-01A-01R-0340-07	DOCK3	1.675375
TCGA-15-0742-01A-01R-0340-07	DOCK4	1.77145454545455
TCGA-15-0742-01A-01R-0340-07	DOCK5	-1.530625
TCGA-15-0742-01A-01R-0340-07	DOCK6	-0.8012
TCGA-15-0742-01A-01R-0340-07	DOCK7	1.22136363636364
TCGA-15-0742-01A-01R-0340-07	DOCK8	-0.538727272727273
TCGA-15-0742-01A-01R-0340-07	DOCK9	0.1834
TCGA-15-0742-01A-01R-0340-07	DOHH	-1.2948
TCGA-15-0742-01A-01R-0340-07	DOK1	0.0542307692307692
TCGA-15-0742-01A-01R-0340-07	DOK2	-0.0174
TCGA-15-0742-01A-01R-0340-07	DOK3	0.107
TCGA-15-0742-01A-01R-0340-07	DOK4	-1.2231
TCGA-15-0742-01A-01R-0340-07	DOK5	2.9566
TCGA-15-0742-01A-01R-0340-07	DOK6	-0.812875
TCGA-15-0742-01A-01R-0340-07	DOK7	-0.9706
TCGA-15-0742-01A-01R-0340-07	DOLK	0.4298
TCGA-15-0742-01A-01R-0340-07	DOLPP1	-0.620375
TCGA-15-0742-01A-01R-0340-07	DOM3Z	0.211142857142857
TCGA-15-0742-01A-01R-0340-07	DONSON	-0.635125
TCGA-15-0742-01A-01R-0340-07	DOPEY1	0.798
