barcode	gene symbol	value
TCGA-14-1459-01A-01R-0524-07	MS4A5	0.344666666666667
TCGA-14-1459-01A-01R-0524-07	MS4A6A	3.23538461538461
TCGA-14-1459-01A-01R-0524-07	MS4A6E	0.397375
TCGA-14-1459-01A-01R-0524-07	MS4A7	4.85521428571429
TCGA-14-1459-01A-01R-0524-07	MS4A8B	-0.855875
TCGA-14-1459-01A-01R-0524-07	MSC	-1.90575
TCGA-14-1459-01A-01R-0524-07	MSH2	-1.845875
TCGA-14-1459-01A-01R-0524-07	MSH3	0.092375
TCGA-14-1459-01A-01R-0524-07	MSH4	0.372666666666667
TCGA-14-1459-01A-01R-0524-07	MSH5	-1.722
TCGA-14-1459-01A-01R-0524-07	MSH6	-1.705
TCGA-14-1459-01A-01R-0524-07	MSI1	-0.392
TCGA-14-1459-01A-01R-0524-07	MSI2	0.153
TCGA-14-1459-01A-01R-0524-07	MSL-1	-0.9312
TCGA-14-1459-01A-01R-0524-07	MSL2L1	-0.490875
TCGA-14-1459-01A-01R-0524-07	MSL3L1	0.259307692307692
TCGA-14-1459-01A-01R-0524-07	MSLN	-2.14675
TCGA-14-1459-01A-01R-0524-07	MSMB	-3.8325
TCGA-14-1459-01A-01R-0524-07	MSN	-0.3365
TCGA-14-1459-01A-01R-0524-07	MSR1	4.06072727272727
TCGA-14-1459-01A-01R-0524-07	MSRA	0.6345
TCGA-14-1459-01A-01R-0524-07	MSRB2	0.1008
TCGA-14-1459-01A-01R-0524-07	MSRB3	0.148692307692308
TCGA-14-1459-01A-01R-0524-07	MST1	-2.16445454545455
TCGA-14-1459-01A-01R-0524-07	MST101	0.5508
TCGA-14-1459-01A-01R-0524-07	MST150	3.1074
TCGA-14-1459-01A-01R-0524-07	MST1R	-2.2678
TCGA-14-1459-01A-01R-0524-07	MSTN	3.99933333333333
TCGA-14-1459-01A-01R-0524-07	MSTO1	-1.640375
TCGA-14-1459-01A-01R-0524-07	MSTP9	-0.012
TCGA-14-1459-01A-01R-0524-07	MSX1	0.9492
TCGA-14-1459-01A-01R-0524-07	MSX2	-2.82635294117647
TCGA-14-1459-01A-01R-0524-07	MT1B	2.78366666666667
TCGA-14-1459-01A-01R-0524-07	MT1E	2.86825
TCGA-14-1459-01A-01R-0524-07	MT1G	2.67718181818182
TCGA-14-1459-01A-01R-0524-07	MT1H	2.91533333333333
TCGA-14-1459-01A-01R-0524-07	MT1JP	3.49071428571429
TCGA-14-1459-01A-01R-0524-07	MT1M	3.618
TCGA-14-1459-01A-01R-0524-07	MT1X	2.67946153846154
TCGA-14-1459-01A-01R-0524-07	MT2A	2.70566666666667
TCGA-14-1459-01A-01R-0524-07	MT3	6.1034
TCGA-14-1459-01A-01R-0524-07	MT4	0.751333333333333
TCGA-14-1459-01A-01R-0524-07	MTA1	-0.349235294117647
TCGA-14-1459-01A-01R-0524-07	MTA2	-0.5402
TCGA-14-1459-01A-01R-0524-07	MTA3	-0.6319
TCGA-14-1459-01A-01R-0524-07	MTAP	-1.35780952380952
TCGA-14-1459-01A-01R-0524-07	MTBP	0.2024
TCGA-14-1459-01A-01R-0524-07	MTCH1	-0.9405
TCGA-14-1459-01A-01R-0524-07	MTCH2	0.6938
TCGA-14-1459-01A-01R-0524-07	MTCP1	0.731375
TCGA-14-1459-01A-01R-0524-07	MTDH	0.300210526315789
TCGA-14-1459-01A-01R-0524-07	MTERF	0.8076
TCGA-14-1459-01A-01R-0524-07	MTERFD1	0.1154
TCGA-14-1459-01A-01R-0524-07	MTERFD2	1.05411111111111
TCGA-14-1459-01A-01R-0524-07	MTERFD3	1.0368
TCGA-14-1459-01A-01R-0524-07	MTF1	0.4674
TCGA-14-1459-01A-01R-0524-07	MTF2	-0.8925
TCGA-14-1459-01A-01R-0524-07	MTFMT	-0.8218
TCGA-14-1459-01A-01R-0524-07	MTFR1	-0.999230769230769
TCGA-14-1459-01A-01R-0524-07	MTG1	-1.4605
TCGA-14-1459-01A-01R-0524-07	MTHFD1	-1.4082
TCGA-14-1459-01A-01R-0524-07	MTHFD1L	-0.983909090909091
TCGA-14-1459-01A-01R-0524-07	MTHFD2	-1.260625
TCGA-14-1459-01A-01R-0524-07	MTHFD2L	1.09936363636364
TCGA-14-1459-01A-01R-0524-07	MTHFR	0.066
TCGA-14-1459-01A-01R-0524-07	MTHFS	-0.476666666666667
TCGA-14-1459-01A-01R-0524-07	MTHFSD	-0.372769230769231
TCGA-14-1459-01A-01R-0524-07	MTIF2	-1.1444
TCGA-14-1459-01A-01R-0524-07	MTIF3	0.4934
TCGA-14-1459-01A-01R-0524-07	MTL5	-1.93175
TCGA-14-1459-01A-01R-0524-07	MTM1	1.6184
TCGA-14-1459-01A-01R-0524-07	MTMR1	0.0586
TCGA-14-1459-01A-01R-0524-07	MTMR11	1.6826
TCGA-14-1459-01A-01R-0524-07	MTMR12	-0.457473684210526
TCGA-14-1459-01A-01R-0524-07	MTMR14	-1.59836363636364
TCGA-14-1459-01A-01R-0524-07	MTMR15	-1.46633333333333
TCGA-14-1459-01A-01R-0524-07	MTMR2	-0.335045454545455
TCGA-14-1459-01A-01R-0524-07	MTMR3	0.532875
TCGA-14-1459-01A-01R-0524-07	MTMR4	-0.89375
TCGA-14-1459-01A-01R-0524-07	MTMR6	1.268
TCGA-14-1459-01A-01R-0524-07	MTMR7	-0.753666666666667
TCGA-14-1459-01A-01R-0524-07	MTMR8	-1.62666666666667
TCGA-14-1459-01A-01R-0524-07	MTMR9	0.8345
TCGA-14-1459-01A-01R-0524-07	MTNR1A	0.099
TCGA-14-1459-01A-01R-0524-07	MTNR1B	0.089
TCGA-14-1459-01A-01R-0524-07	MTO1	-0.358125
TCGA-14-1459-01A-01R-0524-07	MTP18	0.398875
TCGA-14-1459-01A-01R-0524-07	MTPN	1.2354
TCGA-14-1459-01A-01R-0524-07	MTR	-1.10125
TCGA-14-1459-01A-01R-0524-07	MTRF1	0.1506
TCGA-14-1459-01A-01R-0524-07	MTRF1L	0.148692307692308
TCGA-14-1459-01A-01R-0524-07	MTRR	-0.00680000000000001
TCGA-14-1459-01A-01R-0524-07	MTSS1	1.21654545454545
TCGA-14-1459-01A-01R-0524-07	MTTP	0.529
TCGA-14-1459-01A-01R-0524-07	MTUS1	1.14821428571429
TCGA-14-1459-01A-01R-0524-07	MTX1	-0.7686
TCGA-14-1459-01A-01R-0524-07	MTX2	-0.631
TCGA-14-1459-01A-01R-0524-07	MUC1	-1.54618181818182
TCGA-14-1459-01A-01R-0524-07	MUC13	-2.20133333333333
TCGA-14-1459-01A-01R-0524-07	MUC15	-2.623875
TCGA-14-1459-01A-01R-0524-07	MUC16	-2.9808
TCGA-14-1459-01A-01R-0524-07	MUC17	-0.0653333333333334
TCGA-14-1459-01A-01R-0524-07	MUC20	-0.15175
TCGA-14-1459-01A-01R-0524-07	MUC4	-1.329125
TCGA-14-1459-01A-01R-0524-07	MUC5B	-1.089625
TCGA-14-1459-01A-01R-0524-07	MUC6	0.20125
TCGA-14-1459-01A-01R-0524-07	MUC7	-0.161
TCGA-14-1459-01A-01R-0524-07	MUCL1	-2.22633333333333
TCGA-14-1459-01A-01R-0524-07	MUM1	0.523363636363636
TCGA-14-1459-01A-01R-0524-07	MUM1L1	1.9456
TCGA-14-1459-01A-01R-0524-07	MUPCDH	0.328909090909091
TCGA-14-1459-01A-01R-0524-07	MUS81	-0.978333333333333
TCGA-14-1459-01A-01R-0524-07	MUSK	0.33375
TCGA-14-1459-01A-01R-0524-07	MUSTN1	0.681
TCGA-14-1459-01A-01R-0524-07	MUT	0.920333333333333
TCGA-14-1459-01A-01R-0524-07	MUTED	-0.42
TCGA-14-1459-01A-01R-0524-07	MUTYH	-1.05336363636364
TCGA-14-1459-01A-01R-0524-07	MVD	-2.217
TCGA-14-1459-01A-01R-0524-07	MVK	-1.77118181818182
TCGA-14-1459-01A-01R-0524-07	MVP	-0.4148
TCGA-14-1459-01A-01R-0524-07	MX1	2.486
TCGA-14-1459-01A-01R-0524-07	MX2	-1.78225
TCGA-14-1459-01A-01R-0524-07	MXD1	-0.0186190476190476
TCGA-14-1459-01A-01R-0524-07	MXD3	-0.698625
TCGA-14-1459-01A-01R-0524-07	MXD4	-0.129923076923077
TCGA-14-1459-01A-01R-0524-07	MXI1	1.058
TCGA-14-1459-01A-01R-0524-07	MXRA5	-0.451125
TCGA-14-1459-01A-01R-0524-07	MXRA7	1.15611111111111
TCGA-14-1459-01A-01R-0524-07	MXRA8	1.5447
TCGA-14-1459-01A-01R-0524-07	MYADM	-0.410363636363636
TCGA-14-1459-01A-01R-0524-07	MYADML	0.293333333333333
TCGA-14-1459-01A-01R-0524-07	MYB	-5.911875
TCGA-14-1459-01A-01R-0524-07	MYBBP1A	-2.3598
TCGA-14-1459-01A-01R-0524-07	MYBL1	-1.70852941176471
TCGA-14-1459-01A-01R-0524-07	MYBL2	-3.05283333333333
TCGA-14-1459-01A-01R-0524-07	MYBPC1	3.8802
TCGA-14-1459-01A-01R-0524-07	MYBPC2	-1.211
TCGA-14-1459-01A-01R-0524-07	MYBPC3	0.577333333333333
TCGA-14-1459-01A-01R-0524-07	MYBPH	3.29166666666667
TCGA-14-1459-01A-01R-0524-07	MYBPHL	0.286666666666667
TCGA-14-1459-01A-01R-0524-07	MYC	-2.28523809523809
TCGA-14-1459-01A-01R-0524-07	MYCBP	-0.713
TCGA-14-1459-01A-01R-0524-07	MYCBP2	0.1035
TCGA-14-1459-01A-01R-0524-07	MYCBPAP	3.6364
TCGA-14-1459-01A-01R-0524-07	MYCL1	-1.1634
TCGA-14-1459-01A-01R-0524-07	MYCN	-0.146952380952381
TCGA-14-1459-01A-01R-0524-07	MYCT1	1.32225
TCGA-14-1459-01A-01R-0524-07	MYD88	-1.2597
TCGA-14-1459-01A-01R-0524-07	MYEF2	-1.4662
TCGA-14-1459-01A-01R-0524-07	MYEOV	-1.8474
TCGA-14-1459-01A-01R-0524-07	MYEOV2	2.386125
TCGA-14-1459-01A-01R-0524-07	MYF6	0.869666666666667
TCGA-14-1459-01A-01R-0524-07	MYH1	1.11433333333333
TCGA-14-1459-01A-01R-0524-07	MYH10	-1.7142
TCGA-14-1459-01A-01R-0524-07	MYH11	0.57475
TCGA-14-1459-01A-01R-0524-07	MYH13	0.304
TCGA-14-1459-01A-01R-0524-07	MYH14	-0.1536
TCGA-14-1459-01A-01R-0524-07	MYH15	2.1015
TCGA-14-1459-01A-01R-0524-07	MYH2	-3.231
TCGA-14-1459-01A-01R-0524-07	MYH3	-0.143333333333333
TCGA-14-1459-01A-01R-0524-07	MYH4	-0.223
TCGA-14-1459-01A-01R-0524-07	MYH6	-1.52328571428571
TCGA-14-1459-01A-01R-0524-07	MYH7	4.249375
TCGA-14-1459-01A-01R-0524-07	MYH7B	-0.259666666666667
TCGA-14-1459-01A-01R-0524-07	MYH8	-0.993363636363636
TCGA-14-1459-01A-01R-0524-07	MYH9	-1.772625
TCGA-14-1459-01A-01R-0524-07	MYL1	-2.1375
TCGA-14-1459-01A-01R-0524-07	MYL2	0.2548
TCGA-14-1459-01A-01R-0524-07	MYL3	1.6046
TCGA-14-1459-01A-01R-0524-07	MYL4	-2.73822222222222
TCGA-14-1459-01A-01R-0524-07	MYL5	1.924
TCGA-14-1459-01A-01R-0524-07	MYL6	1.213
TCGA-14-1459-01A-01R-0524-07	MYL6B	1.4436
TCGA-14-1459-01A-01R-0524-07	MYL7	-2.04466666666667
TCGA-14-1459-01A-01R-0524-07	MYL9	0.232090909090909
TCGA-14-1459-01A-01R-0524-07	MYLC2PL	-2.0776
TCGA-14-1459-01A-01R-0524-07	MYLIP	-1.51570588235294
TCGA-14-1459-01A-01R-0524-07	MYLK	0.162777777777778
TCGA-14-1459-01A-01R-0524-07	MYLK2	-0.399333333333333
TCGA-14-1459-01A-01R-0524-07	MYLPF	-0.453
TCGA-14-1459-01A-01R-0524-07	MYNN	1.3535
TCGA-14-1459-01A-01R-0524-07	MYO10	-1.11969230769231
TCGA-14-1459-01A-01R-0524-07	MYO15A	-0.27525
TCGA-14-1459-01A-01R-0524-07	MYO15B	-0.37
TCGA-14-1459-01A-01R-0524-07	MYO16	0.454
TCGA-14-1459-01A-01R-0524-07	MYO18B	-1.430875
TCGA-14-1459-01A-01R-0524-07	MYO1A	-2.44433333333333
TCGA-14-1459-01A-01R-0524-07	MYO1B	-0.4652
TCGA-14-1459-01A-01R-0524-07	MYO1C	-1.24918181818182
TCGA-14-1459-01A-01R-0524-07	MYO1D	-2.31554545454545
TCGA-14-1459-01A-01R-0524-07	MYO1E	-1.524
TCGA-14-1459-01A-01R-0524-07	MYO1F	0.3391
TCGA-14-1459-01A-01R-0524-07	MYO1G	-2.40618181818182
TCGA-14-1459-01A-01R-0524-07	MYO1H	-0.0507142857142857
TCGA-14-1459-01A-01R-0524-07	MYO3A	-0.143
TCGA-14-1459-01A-01R-0524-07	MYO3B	-0.570166666666667
TCGA-14-1459-01A-01R-0524-07	MYO5A	-0.381153846153846
TCGA-14-1459-01A-01R-0524-07	MYO5B	-1.2405
TCGA-14-1459-01A-01R-0524-07	MYO5C	-2.21036363636364
TCGA-14-1459-01A-01R-0524-07	MYO6	1.11407692307692
TCGA-14-1459-01A-01R-0524-07	MYO7A	-0.4322
TCGA-14-1459-01A-01R-0524-07	MYO7B	-0.15275
TCGA-14-1459-01A-01R-0524-07	MYO9A	-0.1284
TCGA-14-1459-01A-01R-0524-07	MYO9B	-0.377428571428571
TCGA-14-1459-01A-01R-0524-07	MYOC	0.037
TCGA-14-1459-01A-01R-0524-07	MYOCD	0.234375
TCGA-14-1459-01A-01R-0524-07	MYOD1	1.1838
TCGA-14-1459-01A-01R-0524-07	MYOG	0.5672
TCGA-14-1459-01A-01R-0524-07	MYOHD1	-2.968
TCGA-14-1459-01A-01R-0524-07	MYOM1	0.272
TCGA-14-1459-01A-01R-0524-07	MYOM2	2.9198
TCGA-14-1459-01A-01R-0524-07	MYOM3	-1.5375
TCGA-14-1459-01A-01R-0524-07	MYOT	5.0484
TCGA-14-1459-01A-01R-0524-07	MYOZ1	1.024
TCGA-14-1459-01A-01R-0524-07	MYOZ2	0.869363636363636
TCGA-14-1459-01A-01R-0524-07	MYOZ3	-0.379357142857143
TCGA-14-1459-01A-01R-0524-07	MYPN	-4.24235714285714
TCGA-14-1459-01A-01R-0524-07	MYRIP	1.3985
TCGA-14-1459-01A-01R-0524-07	MYSM1	-0.2376
TCGA-14-1459-01A-01R-0524-07	MYST1	-0.380875
TCGA-14-1459-01A-01R-0524-07	MYST2	0.1726
TCGA-14-1459-01A-01R-0524-07	MYST3	0.115214285714286
TCGA-14-1459-01A-01R-0524-07	MYST4	-0.2804
TCGA-14-1459-01A-01R-0524-07	MYT1	5.58433333333333
TCGA-14-1459-01A-01R-0524-07	MYT1L	0.595
TCGA-14-1459-01A-01R-0524-07	MZF1	-0.0956
TCGA-14-1459-01A-01R-0524-07	Magmas	0.2582
TCGA-14-1459-01A-01R-0524-07	N-PAC	-0.1342
TCGA-14-1459-01A-01R-0524-07	N4BP1	-0.228818181818182
TCGA-14-1459-01A-01R-0524-07	N4BP2	0.5933
TCGA-14-1459-01A-01R-0524-07	N4BP3	-2.388
TCGA-14-1459-01A-01R-0524-07	N6AMT1	1.4562
TCGA-14-1459-01A-01R-0524-07	N6AMT2	2.4934
TCGA-14-1459-01A-01R-0524-07	NAALAD2	0.400727272727273
TCGA-14-1459-01A-01R-0524-07	NAALADL1	-0.822333333333333
TCGA-14-1459-01A-01R-0524-07	NAB1	0.6587
TCGA-14-1459-01A-01R-0524-07	NAB2	-1.087375
TCGA-14-1459-01A-01R-0524-07	NACA	-0.427785714285714
TCGA-14-1459-01A-01R-0524-07	NACA2	-0.5752
TCGA-14-1459-01A-01R-0524-07	NACAD	3.022875
TCGA-14-1459-01A-01R-0524-07	NACAP1	-0.345333333333333
TCGA-14-1459-01A-01R-0524-07	NADK	-1.885
TCGA-14-1459-01A-01R-0524-07	NADSYN1	-1.086875
TCGA-14-1459-01A-01R-0524-07	NAG	-0.0393
TCGA-14-1459-01A-01R-0524-07	NAG18	0.422666666666667
TCGA-14-1459-01A-01R-0524-07	NAGA	-0.304875
TCGA-14-1459-01A-01R-0524-07	NAGK	-0.8824
TCGA-14-1459-01A-01R-0524-07	NAGLU	-0.294
TCGA-14-1459-01A-01R-0524-07	NAGPA	-1.8912
TCGA-14-1459-01A-01R-0524-07	NAGS	0.449461538461538
TCGA-14-1459-01A-01R-0524-07	NAIP	0.752722222222222
TCGA-14-1459-01A-01R-0524-07	NALCN	1.355375
TCGA-14-1459-01A-01R-0524-07	NANOG	-4.55325
TCGA-14-1459-01A-01R-0524-07	NANOGP1	-3.76166666666667
TCGA-14-1459-01A-01R-0524-07	NANOS1	-0.3415
TCGA-14-1459-01A-01R-0524-07	NANOS3	2.3095
TCGA-14-1459-01A-01R-0524-07	NANP	-0.6086
TCGA-14-1459-01A-01R-0524-07	NANS	-2.19433333333333
TCGA-14-1459-01A-01R-0524-07	NAP1L1	0.11095
TCGA-14-1459-01A-01R-0524-07	NAP1L2	2.098
TCGA-14-1459-01A-01R-0524-07	NAP1L3	3.471
TCGA-14-1459-01A-01R-0524-07	NAP1L4	-1.35053846153846
TCGA-14-1459-01A-01R-0524-07	NAP1L5	1.8819
TCGA-14-1459-01A-01R-0524-07	NAP5	1.1903
TCGA-14-1459-01A-01R-0524-07	NAPA	0.2864
TCGA-14-1459-01A-01R-0524-07	NAPB	-0.7318
TCGA-14-1459-01A-01R-0524-07	NAPE-PLD	1.29661538461538
TCGA-14-1459-01A-01R-0524-07	NAPG	0.2642
TCGA-14-1459-01A-01R-0524-07	NAPRT1	-1.3435
TCGA-14-1459-01A-01R-0524-07	NAPSA	1.8195
TCGA-14-1459-01A-01R-0524-07	NARF	-1.1338
TCGA-14-1459-01A-01R-0524-07	NARFL	0.2198
TCGA-14-1459-01A-01R-0524-07	NARG1	-0.174636363636364
TCGA-14-1459-01A-01R-0524-07	NARG1L	0.222529411764706
TCGA-14-1459-01A-01R-0524-07	NARG2	-0.159285714285714
TCGA-14-1459-01A-01R-0524-07	NARS	0.1016
TCGA-14-1459-01A-01R-0524-07	NARS2	-1.086
TCGA-14-1459-01A-01R-0524-07	NASP	-3.08407692307692
TCGA-14-1459-01A-01R-0524-07	NAT1	0.123928571428571
TCGA-14-1459-01A-01R-0524-07	NAT10	-0.862
TCGA-14-1459-01A-01R-0524-07	NAT11	-1.131375
TCGA-14-1459-01A-01R-0524-07	NAT12	-0.265538461538462
TCGA-14-1459-01A-01R-0524-07	NAT13	-0.2716
TCGA-14-1459-01A-01R-0524-07	NAT14	0.2002
TCGA-14-1459-01A-01R-0524-07	NAT2	0.753625
TCGA-14-1459-01A-01R-0524-07	NAT5	0.0116
TCGA-14-1459-01A-01R-0524-07	NAT6	0.0844
TCGA-14-1459-01A-01R-0524-07	NAT8	-2.3614
TCGA-14-1459-01A-01R-0524-07	NAT8B	-0.116
TCGA-14-1459-01A-01R-0524-07	NAT8L	0.4188
TCGA-14-1459-01A-01R-0524-07	NAT9	-0.7668
TCGA-14-1459-01A-01R-0524-07	NAV1	1.61061538461538
TCGA-14-1459-01A-01R-0524-07	NAV2	-0.255857142857143
TCGA-14-1459-01A-01R-0524-07	NAV3	0.157875
TCGA-14-1459-01A-01R-0524-07	NBEA	1.939125
TCGA-14-1459-01A-01R-0524-07	NBEAL2	-1.51414285714286
TCGA-14-1459-01A-01R-0524-07	NBL1	-1.1252
TCGA-14-1459-01A-01R-0524-07	NBLA00301	1.5742
TCGA-14-1459-01A-01R-0524-07	NBN	0.6138
TCGA-14-1459-01A-01R-0524-07	NBPF1	0.877
TCGA-14-1459-01A-01R-0524-07	NBPF15	-1.239875
TCGA-14-1459-01A-01R-0524-07	NBPF20	-0.605
TCGA-14-1459-01A-01R-0524-07	NBPF3	-1.10253333333333
TCGA-14-1459-01A-01R-0524-07	NBR1	-0.0224
TCGA-14-1459-01A-01R-0524-07	NBR2	0.0817777777777778
TCGA-14-1459-01A-01R-0524-07	NCALD	3.4094375
TCGA-14-1459-01A-01R-0524-07	NCAM1	1.27118181818182
TCGA-14-1459-01A-01R-0524-07	NCAM2	0.9844
TCGA-14-1459-01A-01R-0524-07	NCAN	6.2694
TCGA-14-1459-01A-01R-0524-07	NCAPD2	-2.336125
TCGA-14-1459-01A-01R-0524-07	NCAPD3	-1.88863636363636
TCGA-14-1459-01A-01R-0524-07	NCAPG2	-3.335125
TCGA-14-1459-01A-01R-0524-07	NCAPH	-2.38327272727273
TCGA-14-1459-01A-01R-0524-07	NCAPH2	-1.19533333333333
TCGA-14-1459-01A-01R-0524-07	NCBP1	-0.262
TCGA-14-1459-01A-01R-0524-07	NCBP2	0.0629
TCGA-14-1459-01A-01R-0524-07	NCDN	-0.671375
TCGA-14-1459-01A-01R-0524-07	NCF1	1.06161538461538
TCGA-14-1459-01A-01R-0524-07	NCF2	2.4606
TCGA-14-1459-01A-01R-0524-07	NCF4	-1.1806
TCGA-14-1459-01A-01R-0524-07	NCK1	0.9424
TCGA-14-1459-01A-01R-0524-07	NCK2	-0.752666666666667
TCGA-14-1459-01A-01R-0524-07	NCKAP1	1.26514285714286
TCGA-14-1459-01A-01R-0524-07	NCKAP1L	-1.745125
TCGA-14-1459-01A-01R-0524-07	NCKIPSD	-1.61825
TCGA-14-1459-01A-01R-0524-07	NCL	-1.12061538461538
TCGA-14-1459-01A-01R-0524-07	NCLN	-1.74669230769231
TCGA-14-1459-01A-01R-0524-07	NCOA1	1.2035
TCGA-14-1459-01A-01R-0524-07	NCOA2	-0.297666666666667
TCGA-14-1459-01A-01R-0524-07	NCOA3	-1.9975
TCGA-14-1459-01A-01R-0524-07	NCOA4	-0.531
TCGA-14-1459-01A-01R-0524-07	NCOA5	0.184375
TCGA-14-1459-01A-01R-0524-07	NCOA6	-0.3522
TCGA-14-1459-01A-01R-0524-07	NCOA7	-0.814181818181818
TCGA-14-1459-01A-01R-0524-07	NCOR1	-1.36192307692308
TCGA-14-1459-01A-01R-0524-07	NCOR2	-1.103375
TCGA-14-1459-01A-01R-0524-07	NCR1	-1.96366666666667
TCGA-14-1459-01A-01R-0524-07	NCR2	0.550666666666667
TCGA-14-1459-01A-01R-0524-07	NCR3	0.816625
TCGA-14-1459-01A-01R-0524-07	NCSTN	0.619
TCGA-14-1459-01A-01R-0524-07	NDC80	-1.8108125
TCGA-14-1459-01A-01R-0524-07	NDE1	-1.28425
TCGA-14-1459-01A-01R-0524-07	NDEL1	-0.594875
TCGA-14-1459-01A-01R-0524-07	NDFIP1	2.10111111111111
TCGA-14-1459-01A-01R-0524-07	NDFIP2	1.3063
TCGA-14-1459-01A-01R-0524-07	NDN	1.8476
TCGA-14-1459-01A-01R-0524-07	NDNL2	0.978
TCGA-14-1459-01A-01R-0524-07	NDOR1	0.793375
TCGA-14-1459-01A-01R-0524-07	NDP	3.002
TCGA-14-1459-01A-01R-0524-07	NDRG1	-0.401375
TCGA-14-1459-01A-01R-0524-07	NDRG2	1.44855555555556
TCGA-14-1459-01A-01R-0524-07	NDRG3	-0.16575
TCGA-14-1459-01A-01R-0524-07	NDRG4	4.3678
TCGA-14-1459-01A-01R-0524-07	NDST1	-0.065875
TCGA-14-1459-01A-01R-0524-07	NDST2	-0.396375
TCGA-14-1459-01A-01R-0524-07	NDST3	-0.0508000000000001
TCGA-14-1459-01A-01R-0524-07	NDST4	-3.13
TCGA-14-1459-01A-01R-0524-07	NDUFA1	0.9207
TCGA-14-1459-01A-01R-0524-07	NDUFA10	-0.936375
TCGA-14-1459-01A-01R-0524-07	NDUFA11	1.0214
TCGA-14-1459-01A-01R-0524-07	NDUFA12	1.080125
TCGA-14-1459-01A-01R-0524-07	NDUFA12L	-0.0709230769230769
TCGA-14-1459-01A-01R-0524-07	NDUFA13	0.77675
TCGA-14-1459-01A-01R-0524-07	NDUFA2	1.8632
TCGA-14-1459-01A-01R-0524-07	NDUFA3	1.4446
TCGA-14-1459-01A-01R-0524-07	NDUFA4	2.4744
TCGA-14-1459-01A-01R-0524-07	NDUFA4L2	1.10209090909091
TCGA-14-1459-01A-01R-0524-07	NDUFA5	1.30563636363636
TCGA-14-1459-01A-01R-0524-07	NDUFA6	0.6547
TCGA-14-1459-01A-01R-0524-07	NDUFA7	1.24633333333333
TCGA-14-1459-01A-01R-0524-07	NDUFA8	0.4025
TCGA-14-1459-01A-01R-0524-07	NDUFA9	-0.1635
TCGA-14-1459-01A-01R-0524-07	NDUFAB1	0.5036
TCGA-14-1459-01A-01R-0524-07	NDUFAF1	0.0386
TCGA-14-1459-01A-01R-0524-07	NDUFB1	1.8342
TCGA-14-1459-01A-01R-0524-07	NDUFB10	0.2545
TCGA-14-1459-01A-01R-0524-07	NDUFB11	0.5164
TCGA-14-1459-01A-01R-0524-07	NDUFB2	1.618
TCGA-14-1459-01A-01R-0524-07	NDUFB3	1.8536
TCGA-14-1459-01A-01R-0524-07	NDUFB4	0.632
TCGA-14-1459-01A-01R-0524-07	NDUFB5	1.437125
TCGA-14-1459-01A-01R-0524-07	NDUFB6	0.6172
TCGA-14-1459-01A-01R-0524-07	NDUFB7	1.2673
TCGA-14-1459-01A-01R-0524-07	NDUFB8	-0.26425
TCGA-14-1459-01A-01R-0524-07	NDUFB9	0.6663
TCGA-14-1459-01A-01R-0524-07	NDUFC1	0.8896
TCGA-14-1459-01A-01R-0524-07	NDUFC2	1.2946
TCGA-14-1459-01A-01R-0524-07	NDUFS1	-0.548
TCGA-14-1459-01A-01R-0524-07	NDUFS2	-1.4514
TCGA-14-1459-01A-01R-0524-07	NDUFS3	0.325625
TCGA-14-1459-01A-01R-0524-07	NDUFS4	1.2112
TCGA-14-1459-01A-01R-0524-07	NDUFS5	0.5186
TCGA-14-1459-01A-01R-0524-07	NDUFS6	-0.5804
TCGA-14-1459-01A-01R-0524-07	NDUFS7	-0.076875
TCGA-14-1459-01A-01R-0524-07	NDUFS8	0.1604
TCGA-14-1459-01A-01R-0524-07	NDUFV1	-0.907
TCGA-14-1459-01A-01R-0524-07	NDUFV2	-0.0246
TCGA-14-1459-01A-01R-0524-07	NDUFV3	-0.562
TCGA-14-1459-01A-01R-0524-07	NEB	4.0556
TCGA-14-1459-01A-01R-0524-07	NEBL	2.5399375
TCGA-14-1459-01A-01R-0524-07	NECAP1	1.20518181818182
TCGA-14-1459-01A-01R-0524-07	NECAP2	0.0303
TCGA-14-1459-01A-01R-0524-07	NEDD1	-0.231375
TCGA-14-1459-01A-01R-0524-07	NEDD4	-0.0423076923076923
TCGA-14-1459-01A-01R-0524-07	NEDD4L	-1.51319230769231
TCGA-14-1459-01A-01R-0524-07	NEDD8	-0.2034
TCGA-14-1459-01A-01R-0524-07	NEDD9	0.5707
TCGA-14-1459-01A-01R-0524-07	NEFH	-2.4218
TCGA-14-1459-01A-01R-0524-07	NEFL	0.104333333333333
TCGA-14-1459-01A-01R-0524-07	NEFM	-0.429875
TCGA-14-1459-01A-01R-0524-07	NEGR1	-0.24375
TCGA-14-1459-01A-01R-0524-07	NEIL1	0.9096
TCGA-14-1459-01A-01R-0524-07	NEIL2	0.859076923076923
TCGA-14-1459-01A-01R-0524-07	NEIL3	-1.3305
TCGA-14-1459-01A-01R-0524-07	NEK1	1.79591666666667
TCGA-14-1459-01A-01R-0524-07	NEK10	0.8616
TCGA-14-1459-01A-01R-0524-07	NEK11	3.643625
TCGA-14-1459-01A-01R-0524-07	NEK2	-1.385375
TCGA-14-1459-01A-01R-0524-07	NEK3	-0.164866666666667
TCGA-14-1459-01A-01R-0524-07	NEK4	1.14473684210526
TCGA-14-1459-01A-01R-0524-07	NEK6	1.2062
TCGA-14-1459-01A-01R-0524-07	NEK7	0.352333333333333
