barcode	gene symbol	value
TCGA-06-0137-01A-02R-0213-07	CCDC89	0.793375
TCGA-06-0137-01A-02R-0213-07	CCDC9	-0.378
TCGA-06-0137-01A-02R-0213-07	CCDC90A	-0.188
TCGA-06-0137-01A-02R-0213-07	CCDC90B	0.8635
TCGA-06-0137-01A-02R-0213-07	CCDC91	0.873833333333333
TCGA-06-0137-01A-02R-0213-07	CCDC92	0.7526
TCGA-06-0137-01A-02R-0213-07	CCDC93	-0.814285714285714
TCGA-06-0137-01A-02R-0213-07	CCDC94	0.5466
TCGA-06-0137-01A-02R-0213-07	CCDC95	0.8615
TCGA-06-0137-01A-02R-0213-07	CCDC96	0.3025
TCGA-06-0137-01A-02R-0213-07	CCDC97	0.402
TCGA-06-0137-01A-02R-0213-07	CCDC98	-0.566333333333333
TCGA-06-0137-01A-02R-0213-07	CCDC99	-2.4504
TCGA-06-0137-01A-02R-0213-07	CCHCR1	-1.6486
TCGA-06-0137-01A-02R-0213-07	CCIN	1.0266
TCGA-06-0137-01A-02R-0213-07	CCK	5.1164
TCGA-06-0137-01A-02R-0213-07	CCKAR	-0.311333333333333
TCGA-06-0137-01A-02R-0213-07	CCKBR	-0.6265
TCGA-06-0137-01A-02R-0213-07	CCL1	-0.756
TCGA-06-0137-01A-02R-0213-07	CCL11	0.121
TCGA-06-0137-01A-02R-0213-07	CCL13	0.794625
TCGA-06-0137-01A-02R-0213-07	CCL15	0.07675
TCGA-06-0137-01A-02R-0213-07	CCL16	-1.6056
TCGA-06-0137-01A-02R-0213-07	CCL17	0.0112
TCGA-06-0137-01A-02R-0213-07	CCL18	0.79125
TCGA-06-0137-01A-02R-0213-07	CCL19	0.6502
TCGA-06-0137-01A-02R-0213-07	CCL2	3.580625
TCGA-06-0137-01A-02R-0213-07	CCL20	-2.499375
TCGA-06-0137-01A-02R-0213-07	CCL21	0.443
TCGA-06-0137-01A-02R-0213-07	CCL22	1.1305
TCGA-06-0137-01A-02R-0213-07	CCL23	-0.280923076923077
TCGA-06-0137-01A-02R-0213-07	CCL24	1.94966666666667
TCGA-06-0137-01A-02R-0213-07	CCL25	0.484666666666667
TCGA-06-0137-01A-02R-0213-07	CCL26	-0.7371
TCGA-06-0137-01A-02R-0213-07	CCL27	-0.161333333333333
TCGA-06-0137-01A-02R-0213-07	CCL28	-3.648
TCGA-06-0137-01A-02R-0213-07	CCL3	2.365
TCGA-06-0137-01A-02R-0213-07	CCL4	3.91975
TCGA-06-0137-01A-02R-0213-07	CCL5	1.14690909090909
TCGA-06-0137-01A-02R-0213-07	CCL7	-0.7128
TCGA-06-0137-01A-02R-0213-07	CCL8	0.601
TCGA-06-0137-01A-02R-0213-07	CCM2	-0.5986
TCGA-06-0137-01A-02R-0213-07	CCNA1	-0.799375
TCGA-06-0137-01A-02R-0213-07	CCNA2	-2.588625
TCGA-06-0137-01A-02R-0213-07	CCNB1	-2.4396
TCGA-06-0137-01A-02R-0213-07	CCNB1IP1	0.4482
TCGA-06-0137-01A-02R-0213-07	CCNB2	-2.62890909090909
TCGA-06-0137-01A-02R-0213-07	CCNB3	-0.7104
TCGA-06-0137-01A-02R-0213-07	CCNC	-0.8062
TCGA-06-0137-01A-02R-0213-07	CCND1	-2.140625
TCGA-06-0137-01A-02R-0213-07	CCND2	1.13342105263158
TCGA-06-0137-01A-02R-0213-07	CCND3	0.0311111111111111
TCGA-06-0137-01A-02R-0213-07	CCNDBP1	-0.4084
TCGA-06-0137-01A-02R-0213-07	CCNE1	-1.96654545454545
TCGA-06-0137-01A-02R-0213-07	CCNE2	-1.896
TCGA-06-0137-01A-02R-0213-07	CCNF	-1.079125
TCGA-06-0137-01A-02R-0213-07	CCNG1	-1.739125
TCGA-06-0137-01A-02R-0213-07	CCNG2	-0.836363636363636
TCGA-06-0137-01A-02R-0213-07	CCNH	0.23975
TCGA-06-0137-01A-02R-0213-07	CCNI	0.6644
TCGA-06-0137-01A-02R-0213-07	CCNJ	-1.363
TCGA-06-0137-01A-02R-0213-07	CCNJL	-0.96225
TCGA-06-0137-01A-02R-0213-07	CCNK	0.41
TCGA-06-0137-01A-02R-0213-07	CCNL1	-1.03945454545455
TCGA-06-0137-01A-02R-0213-07	CCNL2	-0.3052
TCGA-06-0137-01A-02R-0213-07	CCNO	-0.245615384615385
TCGA-06-0137-01A-02R-0213-07	CCNT1	0.967333333333333
TCGA-06-0137-01A-02R-0213-07	CCNT2	-0.2472
TCGA-06-0137-01A-02R-0213-07	CCNY	0.324333333333333
TCGA-06-0137-01A-02R-0213-07	CCNYL1	-1.2969
TCGA-06-0137-01A-02R-0213-07	CCPG1	-0.294277777777778
TCGA-06-0137-01A-02R-0213-07	CCR1	-0.288461538461538
TCGA-06-0137-01A-02R-0213-07	CCR10	0.947666666666667
TCGA-06-0137-01A-02R-0213-07	CCR2	-2.90036363636364
TCGA-06-0137-01A-02R-0213-07	CCR3	-0.524444444444444
TCGA-06-0137-01A-02R-0213-07	CCR4	0.315
TCGA-06-0137-01A-02R-0213-07	CCR5	1.2945
TCGA-06-0137-01A-02R-0213-07	CCR6	-2.3142
TCGA-06-0137-01A-02R-0213-07	CCR7	-1.8608
TCGA-06-0137-01A-02R-0213-07	CCR8	0.200333333333333
TCGA-06-0137-01A-02R-0213-07	CCRK	1.55
TCGA-06-0137-01A-02R-0213-07	CCRL1	-0.2456
TCGA-06-0137-01A-02R-0213-07	CCRN4L	0.907909090909091
TCGA-06-0137-01A-02R-0213-07	CCS	-0.8322
TCGA-06-0137-01A-02R-0213-07	CCT2	-0.827
TCGA-06-0137-01A-02R-0213-07	CCT3	-0.6806
TCGA-06-0137-01A-02R-0213-07	CCT4	-0.648307692307692
TCGA-06-0137-01A-02R-0213-07	CCT5	-1.31753846153846
TCGA-06-0137-01A-02R-0213-07	CCT6A	-1.8982
TCGA-06-0137-01A-02R-0213-07	CCT6B	0.81325
TCGA-06-0137-01A-02R-0213-07	CCT7	-0.910625
TCGA-06-0137-01A-02R-0213-07	CCT8	-0.84325
TCGA-06-0137-01A-02R-0213-07	CCT8L2	-0.0625454545454546
TCGA-06-0137-01A-02R-0213-07	CD109	-1.5845
TCGA-06-0137-01A-02R-0213-07	CD14	4.69863636363636
TCGA-06-0137-01A-02R-0213-07	CD151	-0.603625
TCGA-06-0137-01A-02R-0213-07	CD160	0.2755
TCGA-06-0137-01A-02R-0213-07	CD163	7.238
TCGA-06-0137-01A-02R-0213-07	CD163L1	-1.735
TCGA-06-0137-01A-02R-0213-07	CD164	0.5047
TCGA-06-0137-01A-02R-0213-07	CD177	-0.669555555555556
TCGA-06-0137-01A-02R-0213-07	CD180	-1.1078
TCGA-06-0137-01A-02R-0213-07	CD19	-1.231625
TCGA-06-0137-01A-02R-0213-07	CD1A	-3.113625
TCGA-06-0137-01A-02R-0213-07	CD1B	-3.200875
TCGA-06-0137-01A-02R-0213-07	CD1C	-1.951
TCGA-06-0137-01A-02R-0213-07	CD1D	-2.458
TCGA-06-0137-01A-02R-0213-07	CD1E	-2.22833333333333
TCGA-06-0137-01A-02R-0213-07	CD2	-1.6214
TCGA-06-0137-01A-02R-0213-07	CD200	0.2782
TCGA-06-0137-01A-02R-0213-07	CD200R1	0.51425
TCGA-06-0137-01A-02R-0213-07	CD207	-0.0396666666666667
TCGA-06-0137-01A-02R-0213-07	CD209	0.179545454545455
TCGA-06-0137-01A-02R-0213-07	CD22	-0.688375
TCGA-06-0137-01A-02R-0213-07	CD226	0.834
TCGA-06-0137-01A-02R-0213-07	CD244	0.262625
TCGA-06-0137-01A-02R-0213-07	CD247	-4.0778
TCGA-06-0137-01A-02R-0213-07	CD248	0.3934
TCGA-06-0137-01A-02R-0213-07	CD27	0.632
TCGA-06-0137-01A-02R-0213-07	CD274	0.425
TCGA-06-0137-01A-02R-0213-07	CD276	0.537333333333333
TCGA-06-0137-01A-02R-0213-07	CD28	-5.9002
TCGA-06-0137-01A-02R-0213-07	CD2AP	-1.61154545454545
TCGA-06-0137-01A-02R-0213-07	CD2BP2	-0.33575
TCGA-06-0137-01A-02R-0213-07	CD300A	0.618363636363636
TCGA-06-0137-01A-02R-0213-07	CD300C	-0.2264
TCGA-06-0137-01A-02R-0213-07	CD300E	0.362666666666667
TCGA-06-0137-01A-02R-0213-07	CD300LB	0.552333333333333
TCGA-06-0137-01A-02R-0213-07	CD300LF	1.18625
TCGA-06-0137-01A-02R-0213-07	CD300LG	0.357307692307692
TCGA-06-0137-01A-02R-0213-07	CD302	1.902
TCGA-06-0137-01A-02R-0213-07	CD320	0.732875
TCGA-06-0137-01A-02R-0213-07	CD33	-0.947
TCGA-06-0137-01A-02R-0213-07	CD34	2.1428
TCGA-06-0137-01A-02R-0213-07	CD36	-0.0729473684210526
TCGA-06-0137-01A-02R-0213-07	CD37	0.327875
TCGA-06-0137-01A-02R-0213-07	CD38	-3.093
TCGA-06-0137-01A-02R-0213-07	CD3D	-3.84283333333333
TCGA-06-0137-01A-02R-0213-07	CD3E	0.164
TCGA-06-0137-01A-02R-0213-07	CD3EAP	0.201625
TCGA-06-0137-01A-02R-0213-07	CD3G	-3.462875
TCGA-06-0137-01A-02R-0213-07	CD4	1.13890909090909
TCGA-06-0137-01A-02R-0213-07	CD40	-1.2136
TCGA-06-0137-01A-02R-0213-07	CD40LG	0.206
TCGA-06-0137-01A-02R-0213-07	CD44	0.788153846153846
TCGA-06-0137-01A-02R-0213-07	CD46	-1.44423529411765
TCGA-06-0137-01A-02R-0213-07	CD47	-0.791071428571429
TCGA-06-0137-01A-02R-0213-07	CD48	-0.67075
TCGA-06-0137-01A-02R-0213-07	CD5	-1.91128571428571
TCGA-06-0137-01A-02R-0213-07	CD52	-2.3066
TCGA-06-0137-01A-02R-0213-07	CD53	-0.101181818181818
TCGA-06-0137-01A-02R-0213-07	CD55	-2.64036842105263
TCGA-06-0137-01A-02R-0213-07	CD58	0.841
TCGA-06-0137-01A-02R-0213-07	CD59	0.856709677419355
TCGA-06-0137-01A-02R-0213-07	CD5L	-0.3668
TCGA-06-0137-01A-02R-0213-07	CD6	-1.184625
TCGA-06-0137-01A-02R-0213-07	CD63	2.04615
TCGA-06-0137-01A-02R-0213-07	CD68	0.7368
TCGA-06-0137-01A-02R-0213-07	CD69	-2.7046
TCGA-06-0137-01A-02R-0213-07	CD7	-0.214833333333333
TCGA-06-0137-01A-02R-0213-07	CD70	-1.52277777777778
TCGA-06-0137-01A-02R-0213-07	CD72	0.8204
TCGA-06-0137-01A-02R-0213-07	CD74	2.9604
TCGA-06-0137-01A-02R-0213-07	CD79A	1.051125
TCGA-06-0137-01A-02R-0213-07	CD79B	-0.4606
TCGA-06-0137-01A-02R-0213-07	CD80	0.221545454545455
TCGA-06-0137-01A-02R-0213-07	CD81	1.454625
TCGA-06-0137-01A-02R-0213-07	CD82	-0.1996
TCGA-06-0137-01A-02R-0213-07	CD83	-0.2776
TCGA-06-0137-01A-02R-0213-07	CD84	0.818071428571429
TCGA-06-0137-01A-02R-0213-07	CD86	3.3095
TCGA-06-0137-01A-02R-0213-07	CD8B	-3.04
TCGA-06-0137-01A-02R-0213-07	CD9	0.9255
TCGA-06-0137-01A-02R-0213-07	CD93	1.78933333333333
TCGA-06-0137-01A-02R-0213-07	CD96	-2.97264285714286
TCGA-06-0137-01A-02R-0213-07	CD97	-0.671666666666667
TCGA-06-0137-01A-02R-0213-07	CD99L2	0.862625
TCGA-06-0137-01A-02R-0213-07	CDA	-0.577333333333333
TCGA-06-0137-01A-02R-0213-07	CDADC1	0.3368125
TCGA-06-0137-01A-02R-0213-07	CDAN1	-0.5624
TCGA-06-0137-01A-02R-0213-07	CDC123	-1.35109090909091
TCGA-06-0137-01A-02R-0213-07	CDC14A	-0.0588125
TCGA-06-0137-01A-02R-0213-07	CDC14B	-0.1499
TCGA-06-0137-01A-02R-0213-07	CDC16	-0.4148
TCGA-06-0137-01A-02R-0213-07	CDC2	-2.29892307692308
TCGA-06-0137-01A-02R-0213-07	CDC20	-2.00078571428571
TCGA-06-0137-01A-02R-0213-07	CDC20B	0.272
TCGA-06-0137-01A-02R-0213-07	CDC23	-0.5405
TCGA-06-0137-01A-02R-0213-07	CDC25A	-1.54866666666667
TCGA-06-0137-01A-02R-0213-07	CDC25B	-1.03364285714286
TCGA-06-0137-01A-02R-0213-07	CDC25C	-1.745625
TCGA-06-0137-01A-02R-0213-07	CDC26	0.5324
TCGA-06-0137-01A-02R-0213-07	CDC27	-1.10933333333333
TCGA-06-0137-01A-02R-0213-07	CDC2L2	-1.807
TCGA-06-0137-01A-02R-0213-07	CDC2L5	0.470666666666667
TCGA-06-0137-01A-02R-0213-07	CDC2L6	1.19075
TCGA-06-0137-01A-02R-0213-07	CDC34	1.1978
TCGA-06-0137-01A-02R-0213-07	CDC37	-0.5965
TCGA-06-0137-01A-02R-0213-07	CDC37L1	0.430625
TCGA-06-0137-01A-02R-0213-07	CDC40	0.250833333333333
TCGA-06-0137-01A-02R-0213-07	CDC42	1.2185
TCGA-06-0137-01A-02R-0213-07	CDC42BPA	0.28624
TCGA-06-0137-01A-02R-0213-07	CDC42BPB	-0.541615384615385
TCGA-06-0137-01A-02R-0213-07	CDC42BPG	0.579
TCGA-06-0137-01A-02R-0213-07	CDC42EP1	0.467
TCGA-06-0137-01A-02R-0213-07	CDC42EP2	-1.206
TCGA-06-0137-01A-02R-0213-07	CDC42EP3	-0.9083
TCGA-06-0137-01A-02R-0213-07	CDC42EP4	1.98907142857143
TCGA-06-0137-01A-02R-0213-07	CDC42EP5	2.379375
TCGA-06-0137-01A-02R-0213-07	CDC42SE1	0.2247
TCGA-06-0137-01A-02R-0213-07	CDC42SE2	0.3329
TCGA-06-0137-01A-02R-0213-07	CDC45L	-3.780125
TCGA-06-0137-01A-02R-0213-07	CDC5L	-0.1428
TCGA-06-0137-01A-02R-0213-07	CDC6	-3.444875
TCGA-06-0137-01A-02R-0213-07	CDC7	-2.330625
TCGA-06-0137-01A-02R-0213-07	CDC73	-1.152
TCGA-06-0137-01A-02R-0213-07	CDCA2	-2.12671428571429
TCGA-06-0137-01A-02R-0213-07	CDCA3	-1.52554545454545
TCGA-06-0137-01A-02R-0213-07	CDCA4	-1.3636
TCGA-06-0137-01A-02R-0213-07	CDCA5	-2.75625
TCGA-06-0137-01A-02R-0213-07	CDCA7	-2.71209090909091
TCGA-06-0137-01A-02R-0213-07	CDCA7L	-2.146
TCGA-06-0137-01A-02R-0213-07	CDCA8	-2.814
TCGA-06-0137-01A-02R-0213-07	CDCP1	-1.454875
TCGA-06-0137-01A-02R-0213-07	CDCP2	-0.0906
TCGA-06-0137-01A-02R-0213-07	CDGAP	1.4414
TCGA-06-0137-01A-02R-0213-07	CDH1	-5.409
TCGA-06-0137-01A-02R-0213-07	CDH10	-1.488375
TCGA-06-0137-01A-02R-0213-07	CDH11	2.439125
TCGA-06-0137-01A-02R-0213-07	CDH12	-0.6565
TCGA-06-0137-01A-02R-0213-07	CDH13	0.029
TCGA-06-0137-01A-02R-0213-07	CDH15	-0.622375
TCGA-06-0137-01A-02R-0213-07	CDH16	-1.2566
TCGA-06-0137-01A-02R-0213-07	CDH17	-0.143666666666667
TCGA-06-0137-01A-02R-0213-07	CDH18	-1.0528
TCGA-06-0137-01A-02R-0213-07	CDH19	-1.573625
TCGA-06-0137-01A-02R-0213-07	CDH2	2.5548
TCGA-06-0137-01A-02R-0213-07	CDH20	1.31925
TCGA-06-0137-01A-02R-0213-07	CDH22	2.106
TCGA-06-0137-01A-02R-0213-07	CDH23	0.776588235294118
TCGA-06-0137-01A-02R-0213-07	CDH24	3.7284
TCGA-06-0137-01A-02R-0213-07	CDH26	-0.287
TCGA-06-0137-01A-02R-0213-07	CDH3	-2.544
TCGA-06-0137-01A-02R-0213-07	CDH4	2.1312
TCGA-06-0137-01A-02R-0213-07	CDH5	1.60554545454545
TCGA-06-0137-01A-02R-0213-07	CDH6	1.27084615384615
TCGA-06-0137-01A-02R-0213-07	CDH7	-0.842166666666667
TCGA-06-0137-01A-02R-0213-07	CDH8	0.6016
TCGA-06-0137-01A-02R-0213-07	CDH9	-0.122
TCGA-06-0137-01A-02R-0213-07	CDIPT	-0.304333333333333
TCGA-06-0137-01A-02R-0213-07	CDK10	-0.626307692307692
TCGA-06-0137-01A-02R-0213-07	CDK2	-1.99036363636364
TCGA-06-0137-01A-02R-0213-07	CDK2AP1	1.7061875
TCGA-06-0137-01A-02R-0213-07	CDK2AP2	0.292833333333333
TCGA-06-0137-01A-02R-0213-07	CDK3	0.4912
TCGA-06-0137-01A-02R-0213-07	CDK4	-0.0926923076923077
TCGA-06-0137-01A-02R-0213-07	CDK5	0.6952
TCGA-06-0137-01A-02R-0213-07	CDK5R1	0.676125
TCGA-06-0137-01A-02R-0213-07	CDK5R2	1.8982
TCGA-06-0137-01A-02R-0213-07	CDK5RAP1	-0.9548
TCGA-06-0137-01A-02R-0213-07	CDK5RAP2	-1.4484
TCGA-06-0137-01A-02R-0213-07	CDK5RAP3	-1.33976923076923
TCGA-06-0137-01A-02R-0213-07	CDK6	-0.193071428571429
TCGA-06-0137-01A-02R-0213-07	CDK7	-0.467
TCGA-06-0137-01A-02R-0213-07	CDK8	-0.354125
TCGA-06-0137-01A-02R-0213-07	CDK9	-0.606
TCGA-06-0137-01A-02R-0213-07	CDKAL1	-0.356
TCGA-06-0137-01A-02R-0213-07	CDKL1	1.22516666666667
TCGA-06-0137-01A-02R-0213-07	CDKL2	1.7212
TCGA-06-0137-01A-02R-0213-07	CDKL3	2.3788
TCGA-06-0137-01A-02R-0213-07	CDKL5	-0.094625
TCGA-06-0137-01A-02R-0213-07	CDKN1A	0.973894736842105
TCGA-06-0137-01A-02R-0213-07	CDKN1B	1.122875
TCGA-06-0137-01A-02R-0213-07	CDKN1C	0.2030625
TCGA-06-0137-01A-02R-0213-07	CDKN2A	-2.90829411764706
TCGA-06-0137-01A-02R-0213-07	CDKN2AIP	0.6796
TCGA-06-0137-01A-02R-0213-07	CDKN2AIPNL	0.351666666666667
TCGA-06-0137-01A-02R-0213-07	CDKN2B	-1.6814375
TCGA-06-0137-01A-02R-0213-07	CDKN2C	1.934875
TCGA-06-0137-01A-02R-0213-07	CDKN2D	0.263875
TCGA-06-0137-01A-02R-0213-07	CDKN3	-1.935875
TCGA-06-0137-01A-02R-0213-07	CDO1	4.474375
TCGA-06-0137-01A-02R-0213-07	CDON	-0.377125
TCGA-06-0137-01A-02R-0213-07	CDR1	4.1349
TCGA-06-0137-01A-02R-0213-07	CDR2	-1.0091
TCGA-06-0137-01A-02R-0213-07	CDR2L	-0.541
TCGA-06-0137-01A-02R-0213-07	CDRT15	0.296
TCGA-06-0137-01A-02R-0213-07	CDRT4	-0.8671
TCGA-06-0137-01A-02R-0213-07	CDS1	-0.3625
TCGA-06-0137-01A-02R-0213-07	CDS2	1.1155
TCGA-06-0137-01A-02R-0213-07	CDSN	-0.27025
TCGA-06-0137-01A-02R-0213-07	CDT1	-2.7311
TCGA-06-0137-01A-02R-0213-07	CDV3	-0.9696
TCGA-06-0137-01A-02R-0213-07	CDX2	-0.396333333333333
TCGA-06-0137-01A-02R-0213-07	CDX4	1.48333333333333
TCGA-06-0137-01A-02R-0213-07	CDY1B	0.184833333333333
TCGA-06-0137-01A-02R-0213-07	CDYL	-1.3765
TCGA-06-0137-01A-02R-0213-07	CDYL2	-1.73825
TCGA-06-0137-01A-02R-0213-07	CEACAM1	-2.22978947368421
TCGA-06-0137-01A-02R-0213-07	CEACAM19	0.898666666666667
TCGA-06-0137-01A-02R-0213-07	CEACAM20	1.3228
TCGA-06-0137-01A-02R-0213-07	CEACAM21	0.1624
TCGA-06-0137-01A-02R-0213-07	CEACAM3	-0.9032
TCGA-06-0137-01A-02R-0213-07	CEACAM4	0.2275
TCGA-06-0137-01A-02R-0213-07	CEACAM5	-1.78254545454545
TCGA-06-0137-01A-02R-0213-07	CEACAM6	-4.11207142857143
TCGA-06-0137-01A-02R-0213-07	CEACAM7	-0.193647058823529
TCGA-06-0137-01A-02R-0213-07	CEACAM8	-0.63225
TCGA-06-0137-01A-02R-0213-07	CEBPA	1.06076923076923
TCGA-06-0137-01A-02R-0213-07	CEBPB	0.1749375
TCGA-06-0137-01A-02R-0213-07	CEBPD	3.4428
TCGA-06-0137-01A-02R-0213-07	CEBPE	-0.388333333333333
TCGA-06-0137-01A-02R-0213-07	CEBPG	-0.0845
TCGA-06-0137-01A-02R-0213-07	CEBPZ	-0.40275
TCGA-06-0137-01A-02R-0213-07	CECR1	0.748333333333333
TCGA-06-0137-01A-02R-0213-07	CECR2	1.52433333333333
TCGA-06-0137-01A-02R-0213-07	CECR5	0.5394
TCGA-06-0137-01A-02R-0213-07	CECR6	0.9044
TCGA-06-0137-01A-02R-0213-07	CEECAM1	0.3755
TCGA-06-0137-01A-02R-0213-07	CEL	0.413666666666667
TCGA-06-0137-01A-02R-0213-07	CELP	0.820666666666667
TCGA-06-0137-01A-02R-0213-07	CELSR1	-1.1322
TCGA-06-0137-01A-02R-0213-07	CELSR2	-0.441684210526316
TCGA-06-0137-01A-02R-0213-07	CELSR3	-0.23525
TCGA-06-0137-01A-02R-0213-07	CEMP1	-1.454
TCGA-06-0137-01A-02R-0213-07	CEND1	2.52609090909091
TCGA-06-0137-01A-02R-0213-07	CENPA	-2.57229411764706
TCGA-06-0137-01A-02R-0213-07	CENPB	1.06975
TCGA-06-0137-01A-02R-0213-07	CENPC1	-0.575625
TCGA-06-0137-01A-02R-0213-07	CENPE	-3.32081818181818
TCGA-06-0137-01A-02R-0213-07	CENPF	-3.8184
TCGA-06-0137-01A-02R-0213-07	CENPH	-2.6788
TCGA-06-0137-01A-02R-0213-07	CENPI	-2.413125
TCGA-06-0137-01A-02R-0213-07	CENPJ	-1.88485714285714
TCGA-06-0137-01A-02R-0213-07	CENPK	-1.9912
TCGA-06-0137-01A-02R-0213-07	CENPL	-0.343625
TCGA-06-0137-01A-02R-0213-07	CENPM	-1.27627272727273
TCGA-06-0137-01A-02R-0213-07	CENPN	-1.7739375
TCGA-06-0137-01A-02R-0213-07	CENPO	0.256
TCGA-06-0137-01A-02R-0213-07	CENPP	-0.9925
TCGA-06-0137-01A-02R-0213-07	CENPQ	0.4868
TCGA-06-0137-01A-02R-0213-07	CENPT	0.308909090909091
TCGA-06-0137-01A-02R-0213-07	CENTA1	-0.6058
TCGA-06-0137-01A-02R-0213-07	CENTA2	1.346375
TCGA-06-0137-01A-02R-0213-07	CENTB1	-0.583875
TCGA-06-0137-01A-02R-0213-07	CENTB2	1.32475
TCGA-06-0137-01A-02R-0213-07	CENTB5	-0.166625
TCGA-06-0137-01A-02R-0213-07	CENTD1	3.61025
TCGA-06-0137-01A-02R-0213-07	CENTD2	-0.766846153846154
TCGA-06-0137-01A-02R-0213-07	CENTD3	0.2966
TCGA-06-0137-01A-02R-0213-07	CENTG1	1.72776470588235
TCGA-06-0137-01A-02R-0213-07	CENTG2	0.7122
TCGA-06-0137-01A-02R-0213-07	CENTG3	0.233333333333333
TCGA-06-0137-01A-02R-0213-07	CEP110	-0.845923076923077
TCGA-06-0137-01A-02R-0213-07	CEP135	-1.6866
TCGA-06-0137-01A-02R-0213-07	CEP152	-1.6677
TCGA-06-0137-01A-02R-0213-07	CEP164	-0.558
TCGA-06-0137-01A-02R-0213-07	CEP170	0.736076923076923
TCGA-06-0137-01A-02R-0213-07	CEP170L	0.0968
TCGA-06-0137-01A-02R-0213-07	CEP192	-1.04425
TCGA-06-0137-01A-02R-0213-07	CEP250	-1.3304
TCGA-06-0137-01A-02R-0213-07	CEP27	-0.1216
TCGA-06-0137-01A-02R-0213-07	CEP290	0.65325
TCGA-06-0137-01A-02R-0213-07	CEP350	-0.4254
TCGA-06-0137-01A-02R-0213-07	CEP55	-3.37025
TCGA-06-0137-01A-02R-0213-07	CEP57	-0.173
TCGA-06-0137-01A-02R-0213-07	CEP63	-0.9659
TCGA-06-0137-01A-02R-0213-07	CEP68	0.980357142857143
TCGA-06-0137-01A-02R-0213-07	CEP70	-0.847636363636363
TCGA-06-0137-01A-02R-0213-07	CEP72	-1.65966666666667
TCGA-06-0137-01A-02R-0213-07	CEP76	-0.402333333333333
TCGA-06-0137-01A-02R-0213-07	CEP78	-0.905727272727273
TCGA-06-0137-01A-02R-0213-07	CEPT1	0.307875
TCGA-06-0137-01A-02R-0213-07	CER1	1.15433333333333
TCGA-06-0137-01A-02R-0213-07	CERK	0.1778
TCGA-06-0137-01A-02R-0213-07	CES1	-1.769125
TCGA-06-0137-01A-02R-0213-07	CES2	-0.38
TCGA-06-0137-01A-02R-0213-07	CES3	-0.772625
TCGA-06-0137-01A-02R-0213-07	CES7	0.0367
TCGA-06-0137-01A-02R-0213-07	CETN1	1.1255
TCGA-06-0137-01A-02R-0213-07	CETN2	1.1854
TCGA-06-0137-01A-02R-0213-07	CETN3	-0.7508
TCGA-06-0137-01A-02R-0213-07	CETP	-0.5652
TCGA-06-0137-01A-02R-0213-07	CFB	-1.79609090909091
TCGA-06-0137-01A-02R-0213-07	CFD	-1.1028
TCGA-06-0137-01A-02R-0213-07	CFDP1	-1.6228
TCGA-06-0137-01A-02R-0213-07	CFH	-1.0965
TCGA-06-0137-01A-02R-0213-07	CFHR1	0.175666666666667
TCGA-06-0137-01A-02R-0213-07	CFHR2	0.0298000000000001
TCGA-06-0137-01A-02R-0213-07	CFHR3	-0.464666666666667
TCGA-06-0137-01A-02R-0213-07	CFHR4	-1.16033333333333
TCGA-06-0137-01A-02R-0213-07	CFHR5	0.26775
TCGA-06-0137-01A-02R-0213-07	CFI	-2.788875
TCGA-06-0137-01A-02R-0213-07	CFL1	-0.0435
TCGA-06-0137-01A-02R-0213-07	CFL2	2.1315
TCGA-06-0137-01A-02R-0213-07	CFLAR	0.2165
TCGA-06-0137-01A-02R-0213-07	CFP	0.9436
TCGA-06-0137-01A-02R-0213-07	CFTR	-2.6238
TCGA-06-0137-01A-02R-0213-07	CG018	2.12575
TCGA-06-0137-01A-02R-0213-07	CGA	-3.32530769230769
TCGA-06-0137-01A-02R-0213-07	CGB1	1.3822
TCGA-06-0137-01A-02R-0213-07	CGB2	0.377875
TCGA-06-0137-01A-02R-0213-07	CGB7	1.074
TCGA-06-0137-01A-02R-0213-07	CGGBP1	0.482454545454545
TCGA-06-0137-01A-02R-0213-07	CGN	-0.9004375
TCGA-06-0137-01A-02R-0213-07	CGNL1	-0.2251
TCGA-06-0137-01A-02R-0213-07	CGRRF1	2.50723076923077
TCGA-06-0137-01A-02R-0213-07	CH25H	1.0864
TCGA-06-0137-01A-02R-0213-07	CHAC1	0.699666666666667
TCGA-06-0137-01A-02R-0213-07	CHAC2	-0.7188
TCGA-06-0137-01A-02R-0213-07	CHAD	0.303
TCGA-06-0137-01A-02R-0213-07	CHAF1A	-2.312
TCGA-06-0137-01A-02R-0213-07	CHAF1B	-2.5312
TCGA-06-0137-01A-02R-0213-07	CHAT	2.612
TCGA-06-0137-01A-02R-0213-07	CHCHD1	-0.8663
TCGA-06-0137-01A-02R-0213-07	CHCHD2	0.3696
TCGA-06-0137-01A-02R-0213-07	CHCHD3	-0.899666666666667
TCGA-06-0137-01A-02R-0213-07	CHCHD4	-1.224
TCGA-06-0137-01A-02R-0213-07	CHCHD5	1.65369230769231
TCGA-06-0137-01A-02R-0213-07	CHCHD6	0.1364
TCGA-06-0137-01A-02R-0213-07	CHCHD7	-0.709
TCGA-06-0137-01A-02R-0213-07	CHCHD8	-0.2042
TCGA-06-0137-01A-02R-0213-07	CHD1	-0.9312
TCGA-06-0137-01A-02R-0213-07	CHD1L	-1.49390909090909
TCGA-06-0137-01A-02R-0213-07	CHD2	-0.410222222222222
TCGA-06-0137-01A-02R-0213-07	CHD3	-1.1288
