barcode	gene symbol	value
TCGA-14-0740-01B-01R-1847-07	KRTAP5-8	-0.1115
TCGA-14-0740-01B-01R-1847-07	KRTAP5-9	-0.111666666666667
TCGA-14-0740-01B-01R-1847-07	KRTAP6-3	3.0982
TCGA-14-0740-01B-01R-1847-07	KRTAP7-1	-0.797333333333333
TCGA-14-0740-01B-01R-1847-07	KRTAP8-1	2.2392
TCGA-14-0740-01B-01R-1847-07	KRTAP9-3	1.338
TCGA-14-0740-01B-01R-1847-07	KRTAP9-4	0.852666666666667
TCGA-14-0740-01B-01R-1847-07	KRTCAP3	-2.95945454545455
TCGA-14-0740-01B-01R-1847-07	KRTDAP	-2.429
TCGA-14-0740-01B-01R-1847-07	KRTHB5	-0.9976
TCGA-14-0740-01B-01R-1847-07	KSR1	0.3567
TCGA-14-0740-01B-01R-1847-07	KSR2	-0.654625
TCGA-14-0740-01B-01R-1847-07	KTELC1	0.547066666666667
TCGA-14-0740-01B-01R-1847-07	KTI12	0.60075
TCGA-14-0740-01B-01R-1847-07	KTN1	0.3986
TCGA-14-0740-01B-01R-1847-07	KY	2.08966666666667
TCGA-14-0740-01B-01R-1847-07	KYNU	-3.20107142857143
TCGA-14-0740-01B-01R-1847-07	L1CAM	-1.46246153846154
TCGA-14-0740-01B-01R-1847-07	L1TD1	-5.542
TCGA-14-0740-01B-01R-1847-07	L2HGDH	-2.0198
TCGA-14-0740-01B-01R-1847-07	L3MBTL	-1.26669230769231
TCGA-14-0740-01B-01R-1847-07	L3MBTL2	0.879733333333333
TCGA-14-0740-01B-01R-1847-07	L3MBTL3	-0.3838
TCGA-14-0740-01B-01R-1847-07	L3MBTL4	0.8712
TCGA-14-0740-01B-01R-1847-07	LACE1	0.31075
TCGA-14-0740-01B-01R-1847-07	LACRT	-0.784666666666667
TCGA-14-0740-01B-01R-1847-07	LACTB	-0.95725
TCGA-14-0740-01B-01R-1847-07	LACTB2	-0.593
TCGA-14-0740-01B-01R-1847-07	LAD1	-3.25977777777778
TCGA-14-0740-01B-01R-1847-07	LAG3	-1.1612
TCGA-14-0740-01B-01R-1847-07	LAGE3	-0.2234
TCGA-14-0740-01B-01R-1847-07	LAIR1	0.7555
TCGA-14-0740-01B-01R-1847-07	LAIR2	-2.484
TCGA-14-0740-01B-01R-1847-07	LALBA	0.787
TCGA-14-0740-01B-01R-1847-07	LAMA1	-0.636
TCGA-14-0740-01B-01R-1847-07	LAMA2	2.941
TCGA-14-0740-01B-01R-1847-07	LAMA3	-1.88958823529412
TCGA-14-0740-01B-01R-1847-07	LAMA4	0.42275
TCGA-14-0740-01B-01R-1847-07	LAMA5	-1.817875
TCGA-14-0740-01B-01R-1847-07	LAMB1	-1.8212
TCGA-14-0740-01B-01R-1847-07	LAMB2	0.439125
TCGA-14-0740-01B-01R-1847-07	LAMB3	-3.34978571428571
TCGA-14-0740-01B-01R-1847-07	LAMB4	0.0174
TCGA-14-0740-01B-01R-1847-07	LAMC1	-0.741
TCGA-14-0740-01B-01R-1847-07	LAMC2	-3.47018181818182
TCGA-14-0740-01B-01R-1847-07	LAMC3	0.846
TCGA-14-0740-01B-01R-1847-07	LAMP1	-1.3955
TCGA-14-0740-01B-01R-1847-07	LAMP2	0.310782608695652
TCGA-14-0740-01B-01R-1847-07	LAMP3	-1.6445
TCGA-14-0740-01B-01R-1847-07	LANCL1	0.9603
TCGA-14-0740-01B-01R-1847-07	LANCL2	0.0146923076923077
TCGA-14-0740-01B-01R-1847-07	LANCL3	-3.2208
TCGA-14-0740-01B-01R-1847-07	LAP3	0.1898
TCGA-14-0740-01B-01R-1847-07	LAPTM4A	-0.122
TCGA-14-0740-01B-01R-1847-07	LAPTM4B	0.2908125
TCGA-14-0740-01B-01R-1847-07	LAPTM5	0.678555555555555
TCGA-14-0740-01B-01R-1847-07	LARGE	0.8382
TCGA-14-0740-01B-01R-1847-07	LARP1	-0.798904761904762
TCGA-14-0740-01B-01R-1847-07	LARP2	0.0436875
TCGA-14-0740-01B-01R-1847-07	LARP4	-1.22176923076923
TCGA-14-0740-01B-01R-1847-07	LARP5	-0.488125
TCGA-14-0740-01B-01R-1847-07	LARP6	0.71925
TCGA-14-0740-01B-01R-1847-07	LARP7	-1.41407142857143
TCGA-14-0740-01B-01R-1847-07	LARS	0.387454545454545
TCGA-14-0740-01B-01R-1847-07	LARS2	-0.346
TCGA-14-0740-01B-01R-1847-07	LAS1L	-0.7434
TCGA-14-0740-01B-01R-1847-07	LASP1	-1.29445454545455
TCGA-14-0740-01B-01R-1847-07	LASS2	-1.536875
TCGA-14-0740-01B-01R-1847-07	LASS3	-0.308166666666667
TCGA-14-0740-01B-01R-1847-07	LASS4	0.7878
TCGA-14-0740-01B-01R-1847-07	LASS5	-1.21342857142857
TCGA-14-0740-01B-01R-1847-07	LASS6	0.0947
TCGA-14-0740-01B-01R-1847-07	LAT	-2.58193333333333
TCGA-14-0740-01B-01R-1847-07	LAT2	0.3125
TCGA-14-0740-01B-01R-1847-07	LATS1	0.324833333333333
TCGA-14-0740-01B-01R-1847-07	LATS2	-1.82833333333333
TCGA-14-0740-01B-01R-1847-07	LAX1	-0.545545454545455
TCGA-14-0740-01B-01R-1847-07	LAYN	2.320625
TCGA-14-0740-01B-01R-1847-07	LBA1	-0.458153846153846
TCGA-14-0740-01B-01R-1847-07	LBH	1.7449
TCGA-14-0740-01B-01R-1847-07	LBP	0.0593571428571429
TCGA-14-0740-01B-01R-1847-07	LBR	0.2029
TCGA-14-0740-01B-01R-1847-07	LBX2	-1.54266666666667
TCGA-14-0740-01B-01R-1847-07	LCA5	2.5526
TCGA-14-0740-01B-01R-1847-07	LCAT	-0.257375
TCGA-14-0740-01B-01R-1847-07	LCE1A	0.958
TCGA-14-0740-01B-01R-1847-07	LCE1B	2.16533333333333
TCGA-14-0740-01B-01R-1847-07	LCE1C	0.6515
TCGA-14-0740-01B-01R-1847-07	LCE1D	1.10233333333333
TCGA-14-0740-01B-01R-1847-07	LCE1E	0.8455
TCGA-14-0740-01B-01R-1847-07	LCE1F	0.196333333333333
TCGA-14-0740-01B-01R-1847-07	LCE2A	0.364333333333333
TCGA-14-0740-01B-01R-1847-07	LCE2B	1.12236363636364
TCGA-14-0740-01B-01R-1847-07	LCE2C	0.436
TCGA-14-0740-01B-01R-1847-07	LCE2D	1.43833333333333
TCGA-14-0740-01B-01R-1847-07	LCE3A	-0.102
TCGA-14-0740-01B-01R-1847-07	LCE3B	0.6576
TCGA-14-0740-01B-01R-1847-07	LCE3C	0.350333333333333
TCGA-14-0740-01B-01R-1847-07	LCE3D	-0.3675
TCGA-14-0740-01B-01R-1847-07	LCE3E	0.492666666666667
TCGA-14-0740-01B-01R-1847-07	LCE4A	0.202
TCGA-14-0740-01B-01R-1847-07	LCE5A	1.27
TCGA-14-0740-01B-01R-1847-07	LCK	-4.7758
TCGA-14-0740-01B-01R-1847-07	LCMT1	0.523636363636364
TCGA-14-0740-01B-01R-1847-07	LCMT2	1.1394
TCGA-14-0740-01B-01R-1847-07	LCN1	0.139666666666667
TCGA-14-0740-01B-01R-1847-07	LCN12	-0.248625
TCGA-14-0740-01B-01R-1847-07	LCN2	-1.17414285714286
TCGA-14-0740-01B-01R-1847-07	LCN6	-0.2116
TCGA-14-0740-01B-01R-1847-07	LCN8	0.733666666666667
TCGA-14-0740-01B-01R-1847-07	LCOR	-0.9042
TCGA-14-0740-01B-01R-1847-07	LCP1	-2.259
TCGA-14-0740-01B-01R-1847-07	LCP2	0.156
TCGA-14-0740-01B-01R-1847-07	LCT	-2.9152
TCGA-14-0740-01B-01R-1847-07	LCTL	0.582666666666667
TCGA-14-0740-01B-01R-1847-07	LDB1	-0.664
TCGA-14-0740-01B-01R-1847-07	LDB2	1.31681818181818
TCGA-14-0740-01B-01R-1847-07	LDB3	1.11291666666667
TCGA-14-0740-01B-01R-1847-07	LDHA	-1.4884
TCGA-14-0740-01B-01R-1847-07	LDHAL6A	0.501428571428571
TCGA-14-0740-01B-01R-1847-07	LDHAL6B	1.15571428571429
TCGA-14-0740-01B-01R-1847-07	LDHB	0.229733333333333
TCGA-14-0740-01B-01R-1847-07	LDHC	0.7474
TCGA-14-0740-01B-01R-1847-07	LDHD	-1.1694
TCGA-14-0740-01B-01R-1847-07	LDLR	-3.87307692307692
TCGA-14-0740-01B-01R-1847-07	LDLRAD1	-3.4578
TCGA-14-0740-01B-01R-1847-07	LDLRAD3	1.69209090909091
TCGA-14-0740-01B-01R-1847-07	LDLRAP1	-2.15984615384615
TCGA-14-0740-01B-01R-1847-07	LDOC1	0.4115
TCGA-14-0740-01B-01R-1847-07	LDOC1L	0.968909090909091
TCGA-14-0740-01B-01R-1847-07	LEAP2	-1.38325
TCGA-14-0740-01B-01R-1847-07	LECT1	4.19233333333333
TCGA-14-0740-01B-01R-1847-07	LECT2	-1.8938
TCGA-14-0740-01B-01R-1847-07	LEF1	-1.81292307692308
TCGA-14-0740-01B-01R-1847-07	LEFTY1	-0.6698
TCGA-14-0740-01B-01R-1847-07	LEFTY2	-5.0146
TCGA-14-0740-01B-01R-1847-07	LELP1	-0.2085
TCGA-14-0740-01B-01R-1847-07	LEMD1	-0.6768
TCGA-14-0740-01B-01R-1847-07	LEMD2	0.0858
TCGA-14-0740-01B-01R-1847-07	LEMD3	0.364875
TCGA-14-0740-01B-01R-1847-07	LENEP	0.3895
TCGA-14-0740-01B-01R-1847-07	LENG1	-0.25325
TCGA-14-0740-01B-01R-1847-07	LENG4	-1.65754545454545
TCGA-14-0740-01B-01R-1847-07	LENG8	0.482
TCGA-14-0740-01B-01R-1847-07	LENG9	0.399666666666667
TCGA-14-0740-01B-01R-1847-07	LEO1	-0.387
TCGA-14-0740-01B-01R-1847-07	LEP	0.52125
TCGA-14-0740-01B-01R-1847-07	LEPR	-1.12225
TCGA-14-0740-01B-01R-1847-07	LEPRE1	-1.2222
TCGA-14-0740-01B-01R-1847-07	LEPREL1	-3.3888
TCGA-14-0740-01B-01R-1847-07	LEPREL2	-1.7774
TCGA-14-0740-01B-01R-1847-07	LEPROT	0.3307
TCGA-14-0740-01B-01R-1847-07	LEPROTL1	1.21518181818182
TCGA-14-0740-01B-01R-1847-07	LETM1	-1.0466
TCGA-14-0740-01B-01R-1847-07	LETM2	0.438666666666667
TCGA-14-0740-01B-01R-1847-07	LETMD1	-1.14372727272727
TCGA-14-0740-01B-01R-1847-07	LFNG	2.23418181818182
TCGA-14-0740-01B-01R-1847-07	LGALS1	-1.1923
TCGA-14-0740-01B-01R-1847-07	LGALS12	-2.216
TCGA-14-0740-01B-01R-1847-07	LGALS13	-0.3135
TCGA-14-0740-01B-01R-1847-07	LGALS14	0.5048
TCGA-14-0740-01B-01R-1847-07	LGALS2	-4.6248
TCGA-14-0740-01B-01R-1847-07	LGALS3	-2.61675
TCGA-14-0740-01B-01R-1847-07	LGALS3BP	0.105846153846154
TCGA-14-0740-01B-01R-1847-07	LGALS4	-1.120375
TCGA-14-0740-01B-01R-1847-07	LGALS7	-1.14766666666667
TCGA-14-0740-01B-01R-1847-07	LGALS8	-1.18066666666667
TCGA-14-0740-01B-01R-1847-07	LGALS9	0.959181818181818
TCGA-14-0740-01B-01R-1847-07	LGI1	2.3924
TCGA-14-0740-01B-01R-1847-07	LGI2	1.92525
TCGA-14-0740-01B-01R-1847-07	LGI3	1.1664
TCGA-14-0740-01B-01R-1847-07	LGI4	2.19227272727273
TCGA-14-0740-01B-01R-1847-07	LGMN	-0.8233
TCGA-14-0740-01B-01R-1847-07	LGR4	-0.6507
TCGA-14-0740-01B-01R-1847-07	LGR5	-1.845375
TCGA-14-0740-01B-01R-1847-07	LGR6	-1.52718181818182
TCGA-14-0740-01B-01R-1847-07	LGTN	-1.15475
TCGA-14-0740-01B-01R-1847-07	LHB	0.406333333333333
TCGA-14-0740-01B-01R-1847-07	LHCGR	0.6705
TCGA-14-0740-01B-01R-1847-07	LHFP	2.1623
TCGA-14-0740-01B-01R-1847-07	LHFPL1	-1.603
TCGA-14-0740-01B-01R-1847-07	LHFPL2	-0.00360000000000001
TCGA-14-0740-01B-01R-1847-07	LHFPL3	8.6534
TCGA-14-0740-01B-01R-1847-07	LHFPL4	2.4522
TCGA-14-0740-01B-01R-1847-07	LHFPL5	-0.234333333333333
TCGA-14-0740-01B-01R-1847-07	LHPP	0.279
TCGA-14-0740-01B-01R-1847-07	LHX1	-0.0388
TCGA-14-0740-01B-01R-1847-07	LHX2	1.186625
TCGA-14-0740-01B-01R-1847-07	LHX3	-0.132666666666667
TCGA-14-0740-01B-01R-1847-07	LHX4	-1.01775
TCGA-14-0740-01B-01R-1847-07	LHX5	-1.5885
TCGA-14-0740-01B-01R-1847-07	LHX6	-1.856
TCGA-14-0740-01B-01R-1847-07	LHX9	1.182
TCGA-14-0740-01B-01R-1847-07	LIAS	-0.158
TCGA-14-0740-01B-01R-1847-07	LIF	-0.9069375
TCGA-14-0740-01B-01R-1847-07	LIFR	0.820333333333333
TCGA-14-0740-01B-01R-1847-07	LIG1	-1.5232
TCGA-14-0740-01B-01R-1847-07	LIG3	0.195428571428571
TCGA-14-0740-01B-01R-1847-07	LIG4	0.1868125
TCGA-14-0740-01B-01R-1847-07	LILRA1	0.302615384615385
TCGA-14-0740-01B-01R-1847-07	LILRA2	0.192
TCGA-14-0740-01B-01R-1847-07	LILRA3	0.639666666666667
TCGA-14-0740-01B-01R-1847-07	LILRA4	1.98125
TCGA-14-0740-01B-01R-1847-07	LILRA5	0.741571428571428
TCGA-14-0740-01B-01R-1847-07	LILRB1	0.9352
TCGA-14-0740-01B-01R-1847-07	LILRB2	3.576
TCGA-14-0740-01B-01R-1847-07	LILRB3	2.40277777777778
TCGA-14-0740-01B-01R-1847-07	LILRB4	0.856125
TCGA-14-0740-01B-01R-1847-07	LILRB5	1.88855555555556
TCGA-14-0740-01B-01R-1847-07	LILRP2	0.434666666666667
TCGA-14-0740-01B-01R-1847-07	LIM2	-1.06533333333333
TCGA-14-0740-01B-01R-1847-07	LIMA1	1.672
TCGA-14-0740-01B-01R-1847-07	LIMCH1	0.913
TCGA-14-0740-01B-01R-1847-07	LIMD1	0.918375
TCGA-14-0740-01B-01R-1847-07	LIMD2	0.471125
TCGA-14-0740-01B-01R-1847-07	LIME1	-1.4934
TCGA-14-0740-01B-01R-1847-07	LIMK1	1.0564
TCGA-14-0740-01B-01R-1847-07	LIMK2	-0.0717999999999999
TCGA-14-0740-01B-01R-1847-07	LIMS1	0.5964
TCGA-14-0740-01B-01R-1847-07	LIMS2	0.82975
TCGA-14-0740-01B-01R-1847-07	LIMS3	-1.0004
TCGA-14-0740-01B-01R-1847-07	LIN28	-5.35875
TCGA-14-0740-01B-01R-1847-07	LIN28B	-2.853
TCGA-14-0740-01B-01R-1847-07	LIN37	0.6398
TCGA-14-0740-01B-01R-1847-07	LIN54	-0.266
TCGA-14-0740-01B-01R-1847-07	LIN7A	0.889923076923077
TCGA-14-0740-01B-01R-1847-07	LIN7B	1.406
TCGA-14-0740-01B-01R-1847-07	LIN7C	-0.906230769230769
TCGA-14-0740-01B-01R-1847-07	LIN9	-0.43025
TCGA-14-0740-01B-01R-1847-07	LINCR	0.9896
TCGA-14-0740-01B-01R-1847-07	LINGO1	2.62175
TCGA-14-0740-01B-01R-1847-07	LINGO2	-1.4118
TCGA-14-0740-01B-01R-1847-07	LINGO4	0.549666666666667
TCGA-14-0740-01B-01R-1847-07	LINS1	0.107384615384615
TCGA-14-0740-01B-01R-1847-07	LIPA	0.6499375
TCGA-14-0740-01B-01R-1847-07	LIPC	-4.086875
TCGA-14-0740-01B-01R-1847-07	LIPE	0.7874
TCGA-14-0740-01B-01R-1847-07	LIPF	0.406666666666667
TCGA-14-0740-01B-01R-1847-07	LIPG	-0.51025
TCGA-14-0740-01B-01R-1847-07	LIPH	-3.30116666666667
TCGA-14-0740-01B-01R-1847-07	LIPK	0.9885
TCGA-14-0740-01B-01R-1847-07	LIPN	0.346333333333333
TCGA-14-0740-01B-01R-1847-07	LIPT1	1.6976
TCGA-14-0740-01B-01R-1847-07	LITAF	0.4354
TCGA-14-0740-01B-01R-1847-07	LIX1	3.84869230769231
TCGA-14-0740-01B-01R-1847-07	LIX1L	-0.1208
TCGA-14-0740-01B-01R-1847-07	LL22NC03-75B3.6	-2.749
TCGA-14-0740-01B-01R-1847-07	LLGL1	0.381666666666667
TCGA-14-0740-01B-01R-1847-07	LLGL2	-3.74192307692308
TCGA-14-0740-01B-01R-1847-07	LMAN1	-1.932
TCGA-14-0740-01B-01R-1847-07	LMAN1L	0.261333333333333
TCGA-14-0740-01B-01R-1847-07	LMAN2	-1.79838461538462
TCGA-14-0740-01B-01R-1847-07	LMAN2L	0.733875
TCGA-14-0740-01B-01R-1847-07	LMBR1	0.2026
TCGA-14-0740-01B-01R-1847-07	LMBR1L	-0.0462
TCGA-14-0740-01B-01R-1847-07	LMBRD1	1.0074
TCGA-14-0740-01B-01R-1847-07	LMBRD2	-0.521666666666667
TCGA-14-0740-01B-01R-1847-07	LMCD1	0.6958
TCGA-14-0740-01B-01R-1847-07	LMNA	-1.6275
TCGA-14-0740-01B-01R-1847-07	LMNB1	0.874
TCGA-14-0740-01B-01R-1847-07	LMNB2	-0.765642857142857
TCGA-14-0740-01B-01R-1847-07	LMO1	2.3805
TCGA-14-0740-01B-01R-1847-07	LMO2	1.1772
TCGA-14-0740-01B-01R-1847-07	LMO3	2.144625
TCGA-14-0740-01B-01R-1847-07	LMO4	2.74116666666667
TCGA-14-0740-01B-01R-1847-07	LMO6	-1.4454
TCGA-14-0740-01B-01R-1847-07	LMO7	-1.86841666666667
TCGA-14-0740-01B-01R-1847-07	LMOD1	2.7162
TCGA-14-0740-01B-01R-1847-07	LMOD2	0.0813333333333333
TCGA-14-0740-01B-01R-1847-07	LMOD3	-0.18025
TCGA-14-0740-01B-01R-1847-07	LMTK2	-0.532666666666667
TCGA-14-0740-01B-01R-1847-07	LMTK3	0.026
TCGA-14-0740-01B-01R-1847-07	LMX1A	0.0695
TCGA-14-0740-01B-01R-1847-07	LMX1B	-0.380125
TCGA-14-0740-01B-01R-1847-07	LNPEP	-1.233125
TCGA-14-0740-01B-01R-1847-07	LNX1	2.34925
TCGA-14-0740-01B-01R-1847-07	LNX2	-2.232875
TCGA-14-0740-01B-01R-1847-07	LOC100049076	-0.706
TCGA-14-0740-01B-01R-1847-07	LOC100101267	0.31
TCGA-14-0740-01B-01R-1847-07	LOC100125556	0.0116
TCGA-14-0740-01B-01R-1847-07	LOC116236	-1.3074
TCGA-14-0740-01B-01R-1847-07	LOC116349	-0.446
TCGA-14-0740-01B-01R-1847-07	LOC123688	-2.6556
TCGA-14-0740-01B-01R-1847-07	LOC124220	-5.058625
TCGA-14-0740-01B-01R-1847-07	LOC124446	0.291
TCGA-14-0740-01B-01R-1847-07	LOC124512	0.258
TCGA-14-0740-01B-01R-1847-07	LOC126075	1.1766
TCGA-14-0740-01B-01R-1847-07	LOC126147	-1.381875
TCGA-14-0740-01B-01R-1847-07	LOC126520	0.2525
TCGA-14-0740-01B-01R-1847-07	LOC129293	-2.3148125
TCGA-14-0740-01B-01R-1847-07	LOC129881	2.0486
TCGA-14-0740-01B-01R-1847-07	LOC130074	0.0939999999999999
TCGA-14-0740-01B-01R-1847-07	LOC130355	2.3644
TCGA-14-0740-01B-01R-1847-07	LOC130576	-2.704
TCGA-14-0740-01B-01R-1847-07	LOC130940	0.829666666666667
TCGA-14-0740-01B-01R-1847-07	LOC130951	0.214
TCGA-14-0740-01B-01R-1847-07	LOC131149	0.154666666666667
TCGA-14-0740-01B-01R-1847-07	LOC133874	2.79133333333333
TCGA-14-0740-01B-01R-1847-07	LOC134145	0.167
TCGA-14-0740-01B-01R-1847-07	LOC136242	-1.171
TCGA-14-0740-01B-01R-1847-07	LOC136288	0.57475
TCGA-14-0740-01B-01R-1847-07	LOC137886	0.76
TCGA-14-0740-01B-01R-1847-07	LOC144097	-0.6404
TCGA-14-0740-01B-01R-1847-07	LOC144305	-0.696333333333333
TCGA-14-0740-01B-01R-1847-07	LOC145814	-0.00580000000000002
TCGA-14-0740-01B-01R-1847-07	LOC146167	0.309333333333333
TCGA-14-0740-01B-01R-1847-07	LOC146325	-0.1845
TCGA-14-0740-01B-01R-1847-07	LOC147650	-1.6185
TCGA-14-0740-01B-01R-1847-07	LOC149837	0.367
TCGA-14-0740-01B-01R-1847-07	LOC150223	-3.6136
TCGA-14-0740-01B-01R-1847-07	LOC150763	1.19577777777778
TCGA-14-0740-01B-01R-1847-07	LOC151300	0.557
TCGA-14-0740-01B-01R-1847-07	LOC152217	0.404666666666667
TCGA-14-0740-01B-01R-1847-07	LOC152485	0.524333333333333
TCGA-14-0740-01B-01R-1847-07	LOC152573	-1.1044
TCGA-14-0740-01B-01R-1847-07	LOC152586	-0.298
TCGA-14-0740-01B-01R-1847-07	LOC153222	1.8526
TCGA-14-0740-01B-01R-1847-07	LOC155006	-1.0045
TCGA-14-0740-01B-01R-1847-07	LOC158381	0.3565
TCGA-14-0740-01B-01R-1847-07	LOC158830	-3.69357142857143
TCGA-14-0740-01B-01R-1847-07	LOC161247	-0.659333333333333
TCGA-14-0740-01B-01R-1847-07	LOC162073	-0.302041666666667
TCGA-14-0740-01B-01R-1847-07	LOC162632	0.180769230769231
TCGA-14-0740-01B-01R-1847-07	LOC165186	1.625
TCGA-14-0740-01B-01R-1847-07	LOC196541	0.367125
TCGA-14-0740-01B-01R-1847-07	LOC196913	-1.415
TCGA-14-0740-01B-01R-1847-07	LOC196993	-0.08675
TCGA-14-0740-01B-01R-1847-07	LOC197322	-0.652142857142857
TCGA-14-0740-01B-01R-1847-07	LOC198437	2.78271428571429
TCGA-14-0740-01B-01R-1847-07	LOC200261	-0.740333333333333
TCGA-14-0740-01B-01R-1847-07	LOC200383	0.3431
TCGA-14-0740-01B-01R-1847-07	LOC200810	-0.5122
TCGA-14-0740-01B-01R-1847-07	LOC201164	0.4746
TCGA-14-0740-01B-01R-1847-07	LOC201175	2.168
TCGA-14-0740-01B-01R-1847-07	LOC201229	1.3696
TCGA-14-0740-01B-01R-1847-07	LOC201725	-0.8645
TCGA-14-0740-01B-01R-1847-07	LOC202459	-0.824
TCGA-14-0740-01B-01R-1847-07	LOC203547	1.5325
TCGA-14-0740-01B-01R-1847-07	LOC204010	0.2424
TCGA-14-0740-01B-01R-1847-07	LOC219854	1.25075
TCGA-14-0740-01B-01R-1847-07	LOC221091	0.156666666666667
TCGA-14-0740-01B-01R-1847-07	LOC222699	1.19133333333333
TCGA-14-0740-01B-01R-1847-07	LOC23117	-0.00610344827586208
TCGA-14-0740-01B-01R-1847-07	LOC253012	-1.1952
TCGA-14-0740-01B-01R-1847-07	LOC253970	0.3322
TCGA-14-0740-01B-01R-1847-07	LOC255374	-0.0902
TCGA-14-0740-01B-01R-1847-07	LOC26010	0.0554
TCGA-14-0740-01B-01R-1847-07	LOC283152	-0.885
TCGA-14-0740-01B-01R-1847-07	LOC283345	-0.184
TCGA-14-0740-01B-01R-1847-07	LOC283514	0.308
TCGA-14-0740-01B-01R-1847-07	LOC283677	0.0343333333333333
TCGA-14-0740-01B-01R-1847-07	LOC283693	0.401666666666667
TCGA-14-0740-01B-01R-1847-07	LOC283767	0.8922
TCGA-14-0740-01B-01R-1847-07	LOC283871	-0.36075
TCGA-14-0740-01B-01R-1847-07	LOC284352	-0.9066
TCGA-14-0740-01B-01R-1847-07	LOC284402	0.136666666666667
TCGA-14-0740-01B-01R-1847-07	LOC285074	0.0502
TCGA-14-0740-01B-01R-1847-07	LOC285141	1.4102
TCGA-14-0740-01B-01R-1847-07	LOC285382	4.8478
TCGA-14-0740-01B-01R-1847-07	LOC285398	-0.1826
TCGA-14-0740-01B-01R-1847-07	LOC285636	-0.294625
TCGA-14-0740-01B-01R-1847-07	LOC285735	-0.2426
TCGA-14-0740-01B-01R-1847-07	LOC285908	0.419
TCGA-14-0740-01B-01R-1847-07	LOC286526	-0.8
TCGA-14-0740-01B-01R-1847-07	LOC338328	2.830625
TCGA-14-0740-01B-01R-1847-07	LOC338579	0.7036
TCGA-14-0740-01B-01R-1847-07	LOC338809	-0.1345
TCGA-14-0740-01B-01R-1847-07	LOC339047	-0.584
TCGA-14-0740-01B-01R-1847-07	LOC339229	-0.5286
TCGA-14-0740-01B-01R-1847-07	LOC339344	0.2195
TCGA-14-0740-01B-01R-1847-07	LOC339483	1.02909090909091
TCGA-14-0740-01B-01R-1847-07	LOC339524	1.073
TCGA-14-0740-01B-01R-1847-07	LOC339745	-0.1374
TCGA-14-0740-01B-01R-1847-07	LOC339809	0.7818
TCGA-14-0740-01B-01R-1847-07	LOC340069	-0.303333333333333
TCGA-14-0740-01B-01R-1847-07	LOC342897	0.622333333333333
TCGA-14-0740-01B-01R-1847-07	LOC344405	-0.8438
TCGA-14-0740-01B-01R-1847-07	LOC347273	1.06133333333333
TCGA-14-0740-01B-01R-1847-07	LOC348180	0.2324
TCGA-14-0740-01B-01R-1847-07	LOC348840	-0.834
TCGA-14-0740-01B-01R-1847-07	LOC374395	0.5424
TCGA-14-0740-01B-01R-1847-07	LOC374491	-1.0734
TCGA-14-0740-01B-01R-1847-07	LOC374569	-3.1254
TCGA-14-0740-01B-01R-1847-07	LOC374920	-0.0726
TCGA-14-0740-01B-01R-1847-07	LOC375748	0.0918
TCGA-14-0740-01B-01R-1847-07	LOC376693	0.0108
TCGA-14-0740-01B-01R-1847-07	LOC387856	1.0368
TCGA-14-0740-01B-01R-1847-07	LOC387911	-0.088
TCGA-14-0740-01B-01R-1847-07	LOC388135	0.86725
TCGA-14-0740-01B-01R-1847-07	LOC388152	1.0865
TCGA-14-0740-01B-01R-1847-07	LOC388272	-0.0186
TCGA-14-0740-01B-01R-1847-07	LOC388284	-0.281
TCGA-14-0740-01B-01R-1847-07	LOC388323	-1.4502
TCGA-14-0740-01B-01R-1847-07	LOC388335	2.3002
TCGA-14-0740-01B-01R-1847-07	LOC388381	-0.762
TCGA-14-0740-01B-01R-1847-07	LOC388419	3.077
TCGA-14-0740-01B-01R-1847-07	LOC388503	-0.7294
TCGA-14-0740-01B-01R-1847-07	LOC388524	0.2695
TCGA-14-0740-01B-01R-1847-07	LOC388610	-0.6817
TCGA-14-0740-01B-01R-1847-07	LOC388882	0.0806666666666667
TCGA-14-0740-01B-01R-1847-07	LOC388965	1.232
TCGA-14-0740-01B-01R-1847-07	LOC388969	0.429
TCGA-14-0740-01B-01R-1847-07	LOC389072	0.952666666666667
TCGA-14-0740-01B-01R-1847-07	LOC389073	7.686
TCGA-14-0740-01B-01R-1847-07	LOC389118	0.441
TCGA-14-0740-01B-01R-1847-07	LOC389199	0.851333333333333
TCGA-14-0740-01B-01R-1847-07	LOC389207	1.41033333333333
TCGA-14-0740-01B-01R-1847-07	LOC389458	-0.869
TCGA-14-0740-01B-01R-1847-07	LOC389517	-0.452461538461539
TCGA-14-0740-01B-01R-1847-07	LOC389791	0.45
TCGA-14-0740-01B-01R-1847-07	LOC390243	0.086875
TCGA-14-0740-01B-01R-1847-07	LOC391356	0.854
TCGA-14-0740-01B-01R-1847-07	LOC399818	-0.569
TCGA-14-0740-01B-01R-1847-07	LOC399900	-1.17766666666667
TCGA-14-0740-01B-01R-1847-07	LOC399947	2.469
TCGA-14-0740-01B-01R-1847-07	LOC400120	1.9462
TCGA-14-0740-01B-01R-1847-07	LOC400451	-1.9656
TCGA-14-0740-01B-01R-1847-07	LOC400506	-0.0116
TCGA-14-0740-01B-01R-1847-07	LOC400566	-0.3654
TCGA-14-0740-01B-01R-1847-07	LOC400590	0.744
TCGA-14-0740-01B-01R-1847-07	LOC400657	1.04566666666667
TCGA-14-0740-01B-01R-1847-07	LOC401052	-0.213666666666667
