barcode	gene symbol	value
TCGA-26-1443-01A-01R-0524-07	FLJ31818	0.556454545454546
TCGA-26-1443-01A-01R-0524-07	FLJ32065	0.9036
TCGA-26-1443-01A-01R-0524-07	FLJ32214	0.8004
TCGA-26-1443-01A-01R-0524-07	FLJ32549	0.0805
TCGA-26-1443-01A-01R-0524-07	FLJ32569	0.324333333333333
TCGA-26-1443-01A-01R-0524-07	FLJ32658	-1.169
TCGA-26-1443-01A-01R-0524-07	FLJ32894	-1.697
TCGA-26-1443-01A-01R-0524-07	FLJ33360	0.8274
TCGA-26-1443-01A-01R-0524-07	FLJ33534	-0.0394
TCGA-26-1443-01A-01R-0524-07	FLJ33590	0.149333333333333
TCGA-26-1443-01A-01R-0524-07	FLJ33790	-2.29353846153846
TCGA-26-1443-01A-01R-0524-07	FLJ34047	-2.5594
TCGA-26-1443-01A-01R-0524-07	FLJ35220	0.13
TCGA-26-1443-01A-01R-0524-07	FLJ35767	-3.6638
TCGA-26-1443-01A-01R-0524-07	FLJ35773	2.4148
TCGA-26-1443-01A-01R-0524-07	FLJ35848	-0.9628
TCGA-26-1443-01A-01R-0524-07	FLJ35880	-1.7024
TCGA-26-1443-01A-01R-0524-07	FLJ36031	-2.563875
TCGA-26-1443-01A-01R-0524-07	FLJ36070	0.409
TCGA-26-1443-01A-01R-0524-07	FLJ36208	-1.74633333333333
TCGA-26-1443-01A-01R-0524-07	FLJ36874	-0.089625
TCGA-26-1443-01A-01R-0524-07	FLJ37078	0.0669090909090909
TCGA-26-1443-01A-01R-0524-07	FLJ37357	-0.081
TCGA-26-1443-01A-01R-0524-07	FLJ37440	0.157666666666667
TCGA-26-1443-01A-01R-0524-07	FLJ37464	-1.5092
TCGA-26-1443-01A-01R-0524-07	FLJ37543	-0.106333333333333
TCGA-26-1443-01A-01R-0524-07	FLJ38482	-0.9645
TCGA-26-1443-01A-01R-0524-07	FLJ38596	-0.0834
TCGA-26-1443-01A-01R-0524-07	FLJ38723	0.0363333333333333
TCGA-26-1443-01A-01R-0524-07	FLJ38973	0.454388888888889
TCGA-26-1443-01A-01R-0524-07	FLJ39378	0.848545454545454
TCGA-26-1443-01A-01R-0524-07	FLJ39653	-0.232125
TCGA-26-1443-01A-01R-0524-07	FLJ39660	-1.547375
TCGA-26-1443-01A-01R-0524-07	FLJ39743	0.389
TCGA-26-1443-01A-01R-0524-07	FLJ39779	-1.7724
TCGA-26-1443-01A-01R-0524-07	FLJ39822	1.598125
TCGA-26-1443-01A-01R-0524-07	FLJ40125	-1.579375
TCGA-26-1443-01A-01R-0524-07	FLJ40142	0.753
TCGA-26-1443-01A-01R-0524-07	FLJ40235	-0.141
TCGA-26-1443-01A-01R-0524-07	FLJ40243	0.0702
TCGA-26-1443-01A-01R-0524-07	FLJ40292	1.26033333333333
TCGA-26-1443-01A-01R-0524-07	FLJ40298	2.7928
TCGA-26-1443-01A-01R-0524-07	FLJ40504	-5.6302
TCGA-26-1443-01A-01R-0524-07	FLJ40869	-2.62071428571429
TCGA-26-1443-01A-01R-0524-07	FLJ41603	2.402875
TCGA-26-1443-01A-01R-0524-07	FLJ42953	-0.3709
TCGA-26-1443-01A-01R-0524-07	FLJ43806	-0.0813333333333333
TCGA-26-1443-01A-01R-0524-07	FLJ43826	0.2358
TCGA-26-1443-01A-01R-0524-07	FLJ43860	-0.335
TCGA-26-1443-01A-01R-0524-07	FLJ43987	-0.426666666666667
TCGA-26-1443-01A-01R-0524-07	FLJ44048	0.19275
TCGA-26-1443-01A-01R-0524-07	FLJ44379	-0.125333333333333
TCGA-26-1443-01A-01R-0524-07	FLJ44635	-0.1445
TCGA-26-1443-01A-01R-0524-07	FLJ44894	-0.3938
TCGA-26-1443-01A-01R-0524-07	FLJ45422	0.00939999999999997
TCGA-26-1443-01A-01R-0524-07	FLJ45557	6.9986
TCGA-26-1443-01A-01R-0524-07	FLJ45717	1.3898
TCGA-26-1443-01A-01R-0524-07	FLJ45803	1.2892
TCGA-26-1443-01A-01R-0524-07	FLJ46111	-3.1124
TCGA-26-1443-01A-01R-0524-07	FLJ46266	-0.712333333333333
TCGA-26-1443-01A-01R-0524-07	FLJ90650	1.1538
TCGA-26-1443-01A-01R-0524-07	FLJ90709	-1.085
TCGA-26-1443-01A-01R-0524-07	FLJ90757	-0.7964
TCGA-26-1443-01A-01R-0524-07	FLNA	-0.562
TCGA-26-1443-01A-01R-0524-07	FLNB	-2.15545454545455
TCGA-26-1443-01A-01R-0524-07	FLNC	-1.0335
TCGA-26-1443-01A-01R-0524-07	FLOT1	-0.688777777777778
TCGA-26-1443-01A-01R-0524-07	FLOT2	0.190333333333333
TCGA-26-1443-01A-01R-0524-07	FLRT1	1.235
TCGA-26-1443-01A-01R-0524-07	FLRT2	-0.8835
TCGA-26-1443-01A-01R-0524-07	FLRT3	1.7362
TCGA-26-1443-01A-01R-0524-07	FLT1	2.5704
TCGA-26-1443-01A-01R-0524-07	FLT3	-0.04025
TCGA-26-1443-01A-01R-0524-07	FLT3LG	0.261375
TCGA-26-1443-01A-01R-0524-07	FLT4	0.0826666666666667
TCGA-26-1443-01A-01R-0524-07	FLVCR1	-2.6316
TCGA-26-1443-01A-01R-0524-07	FLVCR2	0.809625
TCGA-26-1443-01A-01R-0524-07	FLYWCH1	-0.438272727272727
TCGA-26-1443-01A-01R-0524-07	FLYWCH2	0.2328
TCGA-26-1443-01A-01R-0524-07	FMN2	4.73718181818182
TCGA-26-1443-01A-01R-0524-07	FMNL1	-2.509375
TCGA-26-1443-01A-01R-0524-07	FMNL2	1.86218181818182
TCGA-26-1443-01A-01R-0524-07	FMNL3	0.983444444444444
TCGA-26-1443-01A-01R-0524-07	FMO1	1.0594
TCGA-26-1443-01A-01R-0524-07	FMO2	0.836888888888889
TCGA-26-1443-01A-01R-0524-07	FMO3	2.35909090909091
TCGA-26-1443-01A-01R-0524-07	FMO4	0.934727272727273
TCGA-26-1443-01A-01R-0524-07	FMO5	-3.19052941176471
TCGA-26-1443-01A-01R-0524-07	FMO9P	0.475333333333333
TCGA-26-1443-01A-01R-0524-07	FMOD	4.998375
TCGA-26-1443-01A-01R-0524-07	FMR1	-0.0143846153846154
TCGA-26-1443-01A-01R-0524-07	FMR1NB	-0.379125
TCGA-26-1443-01A-01R-0524-07	FN1	-1.006
TCGA-26-1443-01A-01R-0524-07	FN3KRP	-0.6526
TCGA-26-1443-01A-01R-0524-07	FNBP1	0.5088
TCGA-26-1443-01A-01R-0524-07	FNBP1L	0.138384615384615
TCGA-26-1443-01A-01R-0524-07	FNBP4	0.4965
TCGA-26-1443-01A-01R-0524-07	FNDC1	1.1104
TCGA-26-1443-01A-01R-0524-07	FNDC3A	2.229125
TCGA-26-1443-01A-01R-0524-07	FNDC3B	0.0646428571428571
TCGA-26-1443-01A-01R-0524-07	FNDC4	2.8958
TCGA-26-1443-01A-01R-0524-07	FNDC5	1.394
TCGA-26-1443-01A-01R-0524-07	FNDC7	0.143
TCGA-26-1443-01A-01R-0524-07	FNDC8	0.2136
TCGA-26-1443-01A-01R-0524-07	FNIP1	0.750333333333333
TCGA-26-1443-01A-01R-0524-07	FNTA	0.0808823529411765
TCGA-26-1443-01A-01R-0524-07	FNTB	-0.259692307692308
TCGA-26-1443-01A-01R-0524-07	FOLH1	2.2065
TCGA-26-1443-01A-01R-0524-07	FOLR1	-2.408375
TCGA-26-1443-01A-01R-0524-07	FOLR2	1.11646666666667
TCGA-26-1443-01A-01R-0524-07	FOLR3	-1.5065
TCGA-26-1443-01A-01R-0524-07	FOS	1.84827272727273
TCGA-26-1443-01A-01R-0524-07	FOSB	-0.491571428571428
TCGA-26-1443-01A-01R-0524-07	FOSL1	-1.34692857142857
TCGA-26-1443-01A-01R-0524-07	FOSL2	0.846526315789474
TCGA-26-1443-01A-01R-0524-07	FOXA1	-7.0774
TCGA-26-1443-01A-01R-0524-07	FOXA2	-3.84584615384615
TCGA-26-1443-01A-01R-0524-07	FOXA3	-3.15927272727273
TCGA-26-1443-01A-01R-0524-07	FOXB1	1.5622
TCGA-26-1443-01A-01R-0524-07	FOXC1	-1.0065652173913
TCGA-26-1443-01A-01R-0524-07	FOXC2	0.8238
TCGA-26-1443-01A-01R-0524-07	FOXD1	-0.275842105263158
TCGA-26-1443-01A-01R-0524-07	FOXD2	-0.538333333333333
TCGA-26-1443-01A-01R-0524-07	FOXD3	0.684333333333333
TCGA-26-1443-01A-01R-0524-07	FOXD4	-0.7678
TCGA-26-1443-01A-01R-0524-07	FOXD4L1	1.00666666666667
TCGA-26-1443-01A-01R-0524-07	FOXD4L2	-0.8658
TCGA-26-1443-01A-01R-0524-07	FOXE1	-0.7214
TCGA-26-1443-01A-01R-0524-07	FOXE3	-0.0463333333333333
TCGA-26-1443-01A-01R-0524-07	FOXF1	-0.432
TCGA-26-1443-01A-01R-0524-07	FOXF2	-0.3688
TCGA-26-1443-01A-01R-0524-07	FOXG1	6.13275
TCGA-26-1443-01A-01R-0524-07	FOXH1	0.023
TCGA-26-1443-01A-01R-0524-07	FOXI1	0.050375
TCGA-26-1443-01A-01R-0524-07	FOXJ1	1.98069230769231
TCGA-26-1443-01A-01R-0524-07	FOXJ2	-0.1564
TCGA-26-1443-01A-01R-0524-07	FOXJ3	1.0662
TCGA-26-1443-01A-01R-0524-07	FOXK1	0.238461538461539
TCGA-26-1443-01A-01R-0524-07	FOXK2	0.145307692307692
TCGA-26-1443-01A-01R-0524-07	FOXL1	-0.64
TCGA-26-1443-01A-01R-0524-07	FOXL2	-0.6044
TCGA-26-1443-01A-01R-0524-07	FOXM1	-2.5955
TCGA-26-1443-01A-01R-0524-07	FOXN1	0.181666666666667
TCGA-26-1443-01A-01R-0524-07	FOXN2	2.13966666666667
TCGA-26-1443-01A-01R-0524-07	FOXN3	0.702909090909091
TCGA-26-1443-01A-01R-0524-07	FOXN4	-2.4166
TCGA-26-1443-01A-01R-0524-07	FOXO1	2.01275
TCGA-26-1443-01A-01R-0524-07	FOXO3	-0.4599375
TCGA-26-1443-01A-01R-0524-07	FOXO4	-0.8995
TCGA-26-1443-01A-01R-0524-07	FOXP1	-1.1404
TCGA-26-1443-01A-01R-0524-07	FOXP2	-1.07641666666667
TCGA-26-1443-01A-01R-0524-07	FOXP3	0.0902
TCGA-26-1443-01A-01R-0524-07	FOXP4	-0.723545454545455
TCGA-26-1443-01A-01R-0524-07	FOXQ1	-0.177727272727273
TCGA-26-1443-01A-01R-0524-07	FOXR1	1.12133333333333
TCGA-26-1443-01A-01R-0524-07	FOXRED1	-1.595125
TCGA-26-1443-01A-01R-0524-07	FOXRED2	-0.587526315789474
TCGA-26-1443-01A-01R-0524-07	FPGS	-0.440625
TCGA-26-1443-01A-01R-0524-07	FPGT	1.0416
TCGA-26-1443-01A-01R-0524-07	FPR1	4.1484
TCGA-26-1443-01A-01R-0524-07	FPRL1	1.23233333333333
TCGA-26-1443-01A-01R-0524-07	FPRL2	0.6308
TCGA-26-1443-01A-01R-0524-07	FRAG1	-0.00780000000000001
TCGA-26-1443-01A-01R-0524-07	FRAP1	-0.958
TCGA-26-1443-01A-01R-0524-07	FRAS1	-3.427
TCGA-26-1443-01A-01R-0524-07	FRAT1	-1.864
TCGA-26-1443-01A-01R-0524-07	FRAT2	-1.5518
TCGA-26-1443-01A-01R-0524-07	FREM1	1.48025
TCGA-26-1443-01A-01R-0524-07	FREQ	1.176
TCGA-26-1443-01A-01R-0524-07	FRG1	-0.764333333333333
TCGA-26-1443-01A-01R-0524-07	FRK	-2.13466666666667
TCGA-26-1443-01A-01R-0524-07	FRMD1	0.591666666666667
TCGA-26-1443-01A-01R-0524-07	FRMD3	-1.357
TCGA-26-1443-01A-01R-0524-07	FRMD4A	0.372181818181818
TCGA-26-1443-01A-01R-0524-07	FRMD4B	0.2842
TCGA-26-1443-01A-01R-0524-07	FRMD5	2.22833333333333
TCGA-26-1443-01A-01R-0524-07	FRMD6	-0.518333333333333
TCGA-26-1443-01A-01R-0524-07	FRMD7	-0.269
TCGA-26-1443-01A-01R-0524-07	FRMD8	0.4396
TCGA-26-1443-01A-01R-0524-07	FRMPD1	-0.175
TCGA-26-1443-01A-01R-0524-07	FRMPD3	0.8152
TCGA-26-1443-01A-01R-0524-07	FRMPD4	-0.0153333333333333
TCGA-26-1443-01A-01R-0524-07	FRRS1	0.5095
TCGA-26-1443-01A-01R-0524-07	FRS2	1.09983333333333
TCGA-26-1443-01A-01R-0524-07	FRS3	0.1738
TCGA-26-1443-01A-01R-0524-07	FRY	2.8082
TCGA-26-1443-01A-01R-0524-07	FRYL	1.5935625
TCGA-26-1443-01A-01R-0524-07	FRZB	3.021
TCGA-26-1443-01A-01R-0524-07	FSCN1	1.0735
TCGA-26-1443-01A-01R-0524-07	FSCN3	0.00459999999999999
TCGA-26-1443-01A-01R-0524-07	FSD1	-0.615
TCGA-26-1443-01A-01R-0524-07	FSD1L	1.063
TCGA-26-1443-01A-01R-0524-07	FSHB	0.152
TCGA-26-1443-01A-01R-0524-07	FSHR	0.0816666666666667
TCGA-26-1443-01A-01R-0524-07	FSIP1	-0.084
TCGA-26-1443-01A-01R-0524-07	FST	-4.2194
TCGA-26-1443-01A-01R-0524-07	FSTL1	-0.3572
TCGA-26-1443-01A-01R-0524-07	FSTL3	-1.30425
TCGA-26-1443-01A-01R-0524-07	FSTL4	-0.305166666666667
TCGA-26-1443-01A-01R-0524-07	FSTL5	-1.008125
TCGA-26-1443-01A-01R-0524-07	FTCD	-3.2158
TCGA-26-1443-01A-01R-0524-07	FTH1	0.8866
TCGA-26-1443-01A-01R-0524-07	FTHL17	1.01533333333333
TCGA-26-1443-01A-01R-0524-07	FTHP1	1.6755
TCGA-26-1443-01A-01R-0524-07	FTL	0.582538461538462
TCGA-26-1443-01A-01R-0524-07	FTMT	0.8277
TCGA-26-1443-01A-01R-0524-07	FTO	0.6666
TCGA-26-1443-01A-01R-0524-07	FTSJ1	-1.493125
TCGA-26-1443-01A-01R-0524-07	FTSJ2	-0.46825
TCGA-26-1443-01A-01R-0524-07	FTSJ3	-0.328
TCGA-26-1443-01A-01R-0524-07	FUBP1	-0.4922
TCGA-26-1443-01A-01R-0524-07	FUBP3	-0.658125
TCGA-26-1443-01A-01R-0524-07	FUCA1	-2.6318
TCGA-26-1443-01A-01R-0524-07	FUCA2	-1.7526
TCGA-26-1443-01A-01R-0524-07	FUK	-0.1218
TCGA-26-1443-01A-01R-0524-07	FUNDC1	-0.5034
TCGA-26-1443-01A-01R-0524-07	FUNDC2	0.0183333333333333
TCGA-26-1443-01A-01R-0524-07	FURIN	-0.678454545454545
TCGA-26-1443-01A-01R-0524-07	FUS	-3.0802
TCGA-26-1443-01A-01R-0524-07	FUSIP1	-0.8024
TCGA-26-1443-01A-01R-0524-07	FUT1	-0.3632
TCGA-26-1443-01A-01R-0524-07	FUT10	-0.112363636363636
TCGA-26-1443-01A-01R-0524-07	FUT11	-0.45125
TCGA-26-1443-01A-01R-0524-07	FUT2	0.042125
TCGA-26-1443-01A-01R-0524-07	FUT3	-1.411875
TCGA-26-1443-01A-01R-0524-07	FUT4	-1.0209
TCGA-26-1443-01A-01R-0524-07	FUT5	-1.26
TCGA-26-1443-01A-01R-0524-07	FUT6	-0.607
TCGA-26-1443-01A-01R-0524-07	FUT7	-0.00433333333333333
TCGA-26-1443-01A-01R-0524-07	FUT8	-1.53105882352941
TCGA-26-1443-01A-01R-0524-07	FUT9	2.44275
TCGA-26-1443-01A-01R-0524-07	FUZ	-0.639375
TCGA-26-1443-01A-01R-0524-07	FVT1	0.595842105263158
TCGA-26-1443-01A-01R-0524-07	FXC1	0.4148
TCGA-26-1443-01A-01R-0524-07	FXN	-0.075875
TCGA-26-1443-01A-01R-0524-07	FXR1	-1.713375
TCGA-26-1443-01A-01R-0524-07	FXR2	-1.786875
TCGA-26-1443-01A-01R-0524-07	FXYD1	2.720375
TCGA-26-1443-01A-01R-0524-07	FXYD2	-1.31292307692308
TCGA-26-1443-01A-01R-0524-07	FXYD3	-3.83233333333333
TCGA-26-1443-01A-01R-0524-07	FXYD4	-0.8176
TCGA-26-1443-01A-01R-0524-07	FXYD5	-1.7765
TCGA-26-1443-01A-01R-0524-07	FXYD6	4.0535
TCGA-26-1443-01A-01R-0524-07	FXYD7	0.3614
TCGA-26-1443-01A-01R-0524-07	FYB	-0.8764375
TCGA-26-1443-01A-01R-0524-07	FYCO1	0.5056
TCGA-26-1443-01A-01R-0524-07	FYN	1.147
TCGA-26-1443-01A-01R-0524-07	FYTTD1	0.0004
TCGA-26-1443-01A-01R-0524-07	FZD1	1.05392307692308
TCGA-26-1443-01A-01R-0524-07	FZD10	-2.4175
TCGA-26-1443-01A-01R-0524-07	FZD2	-1.545375
TCGA-26-1443-01A-01R-0524-07	FZD3	3.013
TCGA-26-1443-01A-01R-0524-07	FZD4	-0.8444375
TCGA-26-1443-01A-01R-0524-07	FZD5	0.193344827586207
TCGA-26-1443-01A-01R-0524-07	FZD6	-2.19536363636364
TCGA-26-1443-01A-01R-0524-07	FZD7	0.649875
TCGA-26-1443-01A-01R-0524-07	FZD8	-1.8435
TCGA-26-1443-01A-01R-0524-07	FZD9	-1.70377777777778
TCGA-26-1443-01A-01R-0524-07	FZR1	-0.526823529411765
TCGA-26-1443-01A-01R-0524-07	G0S2	-0.4696
TCGA-26-1443-01A-01R-0524-07	G30	0.9015
TCGA-26-1443-01A-01R-0524-07	G3BP1	0.0242307692307692
TCGA-26-1443-01A-01R-0524-07	G3BP2	-0.618666666666667
TCGA-26-1443-01A-01R-0524-07	G6PC	-2.1822
TCGA-26-1443-01A-01R-0524-07	G6PC2	0.185666666666667
TCGA-26-1443-01A-01R-0524-07	G6PC3	0.5713
TCGA-26-1443-01A-01R-0524-07	G6PD	-1.4576
TCGA-26-1443-01A-01R-0524-07	GAA	0.2236
TCGA-26-1443-01A-01R-0524-07	GAB1	3.18933333333333
TCGA-26-1443-01A-01R-0524-07	GAB2	1.8306
TCGA-26-1443-01A-01R-0524-07	GAB3	0.609375
TCGA-26-1443-01A-01R-0524-07	GABARAP	0.958666666666667
TCGA-26-1443-01A-01R-0524-07	GABARAPL1	-1.0435
TCGA-26-1443-01A-01R-0524-07	GABARAPL2	0.6615
TCGA-26-1443-01A-01R-0524-07	GABARAPL3	-0.488125
TCGA-26-1443-01A-01R-0524-07	GABBR1	1.1792
TCGA-26-1443-01A-01R-0524-07	GABBR2	-0.5422
TCGA-26-1443-01A-01R-0524-07	GABPA	-0.00660000000000001
TCGA-26-1443-01A-01R-0524-07	GABPB2	-0.206090909090909
TCGA-26-1443-01A-01R-0524-07	GABRA1	1.570875
TCGA-26-1443-01A-01R-0524-07	GABRA2	-0.8214
TCGA-26-1443-01A-01R-0524-07	GABRA3	-0.111666666666667
TCGA-26-1443-01A-01R-0524-07	GABRA4	0.732
TCGA-26-1443-01A-01R-0524-07	GABRA5	-2.252
TCGA-26-1443-01A-01R-0524-07	GABRA6	-0.3104
TCGA-26-1443-01A-01R-0524-07	GABRB1	-2.3428
TCGA-26-1443-01A-01R-0524-07	GABRB2	-0.0263333333333333
TCGA-26-1443-01A-01R-0524-07	GABRB3	-2.682
TCGA-26-1443-01A-01R-0524-07	GABRD	0.410230769230769
TCGA-26-1443-01A-01R-0524-07	GABRE	-2.37172727272727
TCGA-26-1443-01A-01R-0524-07	GABRG1	0.515111111111111
TCGA-26-1443-01A-01R-0524-07	GABRG2	0.356363636363636
TCGA-26-1443-01A-01R-0524-07	GABRG3	-2.7856
TCGA-26-1443-01A-01R-0524-07	GABRP	-0.838375
TCGA-26-1443-01A-01R-0524-07	GABRQ	-0.589166666666667
TCGA-26-1443-01A-01R-0524-07	GABRR1	0.255333333333333
TCGA-26-1443-01A-01R-0524-07	GABRR2	-0.0383333333333334
TCGA-26-1443-01A-01R-0524-07	GAD1	1.10423076923077
TCGA-26-1443-01A-01R-0524-07	GAD2	2.5018
TCGA-26-1443-01A-01R-0524-07	GADD45A	0.802125
TCGA-26-1443-01A-01R-0524-07	GADD45B	2.20166666666667
TCGA-26-1443-01A-01R-0524-07	GADD45G	1.85646153846154
TCGA-26-1443-01A-01R-0524-07	GADD45GIP1	0.4776
TCGA-26-1443-01A-01R-0524-07	GADL1	0.00666666666666665
TCGA-26-1443-01A-01R-0524-07	GAGE1	-2.21433333333333
TCGA-26-1443-01A-01R-0524-07	GAK	-0.719333333333333
TCGA-26-1443-01A-01R-0524-07	GAL	-0.5508
TCGA-26-1443-01A-01R-0524-07	GAL3ST1	0.994
TCGA-26-1443-01A-01R-0524-07	GAL3ST2	0.145666666666667
TCGA-26-1443-01A-01R-0524-07	GAL3ST3	0.600333333333333
TCGA-26-1443-01A-01R-0524-07	GAL3ST4	0.790125
TCGA-26-1443-01A-01R-0524-07	GALC	0.8925
TCGA-26-1443-01A-01R-0524-07	GALE	-1.34836363636364
TCGA-26-1443-01A-01R-0524-07	GALK1	0.2008
TCGA-26-1443-01A-01R-0524-07	GALK2	-0.4094
TCGA-26-1443-01A-01R-0524-07	GALM	-1.1875
TCGA-26-1443-01A-01R-0524-07	GALNAC4S-6ST	-0.239
TCGA-26-1443-01A-01R-0524-07	GALNACT-2	1.20623076923077
TCGA-26-1443-01A-01R-0524-07	GALNS	0.283769230769231
TCGA-26-1443-01A-01R-0524-07	GALNT10	1.09963157894737
TCGA-26-1443-01A-01R-0524-07	GALNT11	1.3092
TCGA-26-1443-01A-01R-0524-07	GALNT12	-3.17575
TCGA-26-1443-01A-01R-0524-07	GALNT13	-1.611
TCGA-26-1443-01A-01R-0524-07	GALNT14	-3.0078
TCGA-26-1443-01A-01R-0524-07	GALNT2	-0.3595
TCGA-26-1443-01A-01R-0524-07	GALNT3	-3.507
TCGA-26-1443-01A-01R-0524-07	GALNT4	1.23128571428571
TCGA-26-1443-01A-01R-0524-07	GALNT5	-3.581
TCGA-26-1443-01A-01R-0524-07	GALNT6	-1.025375
TCGA-26-1443-01A-01R-0524-07	GALNT7	-0.71375
TCGA-26-1443-01A-01R-0524-07	GALNT8	-0.637875
TCGA-26-1443-01A-01R-0524-07	GALNT9	0.28475
TCGA-26-1443-01A-01R-0524-07	GALNTL1	-0.4898
TCGA-26-1443-01A-01R-0524-07	GALNTL2	3.214375
TCGA-26-1443-01A-01R-0524-07	GALNTL4	2.654
TCGA-26-1443-01A-01R-0524-07	GALNTL5	0.4952
TCGA-26-1443-01A-01R-0524-07	GALP	-0.241
TCGA-26-1443-01A-01R-0524-07	GALR1	6.43166666666667
TCGA-26-1443-01A-01R-0524-07	GALR2	1.062
TCGA-26-1443-01A-01R-0524-07	GALR3	1.1102
TCGA-26-1443-01A-01R-0524-07	GALT	-0.439
TCGA-26-1443-01A-01R-0524-07	GAMT	0.1645
TCGA-26-1443-01A-01R-0524-07	GAN	0.567
TCGA-26-1443-01A-01R-0524-07	GANAB	-2.3205
TCGA-26-1443-01A-01R-0524-07	GAP43	6.119
TCGA-26-1443-01A-01R-0524-07	GAPDH	0.695466666666667
TCGA-26-1443-01A-01R-0524-07	GAPDHS	-0.151666666666667
TCGA-26-1443-01A-01R-0524-07	GAPVD1	0.46204
TCGA-26-1443-01A-01R-0524-07	GARNL1	0.73821052631579
TCGA-26-1443-01A-01R-0524-07	GARNL3	1.5282
TCGA-26-1443-01A-01R-0524-07	GARNL4	0.406875
TCGA-26-1443-01A-01R-0524-07	GARS	0.336857142857143
TCGA-26-1443-01A-01R-0524-07	GART	-1.81945454545455
TCGA-26-1443-01A-01R-0524-07	GAS1	0.0808
TCGA-26-1443-01A-01R-0524-07	GAS2	-5.058875
TCGA-26-1443-01A-01R-0524-07	GAS2L1	1.236375
TCGA-26-1443-01A-01R-0524-07	GAS2L2	-0.341
TCGA-26-1443-01A-01R-0524-07	GAS2L3	-0.0906666666666667
TCGA-26-1443-01A-01R-0524-07	GAS6	-0.465875
TCGA-26-1443-01A-01R-0524-07	GAS7	1.17784615384615
TCGA-26-1443-01A-01R-0524-07	GAS8	-0.03775
TCGA-26-1443-01A-01R-0524-07	GAST	0.83675
TCGA-26-1443-01A-01R-0524-07	GATA1	-3.24975
TCGA-26-1443-01A-01R-0524-07	GATA2	-2.73925
TCGA-26-1443-01A-01R-0524-07	GATA3	-4.42972727272727
TCGA-26-1443-01A-01R-0524-07	GATA4	-1.3955
TCGA-26-1443-01A-01R-0524-07	GATA5	-1.52683333333333
TCGA-26-1443-01A-01R-0524-07	GATA6	-3.5874
TCGA-26-1443-01A-01R-0524-07	GATAD1	1.3366
TCGA-26-1443-01A-01R-0524-07	GATAD2A	-0.0162
TCGA-26-1443-01A-01R-0524-07	GATAD2B	0.486166666666667
TCGA-26-1443-01A-01R-0524-07	GATM	6.773
TCGA-26-1443-01A-01R-0524-07	GATS	-0.0397857142857143
TCGA-26-1443-01A-01R-0524-07	GBA	0.0281111111111111
TCGA-26-1443-01A-01R-0524-07	GBA2	-0.414357142857143
TCGA-26-1443-01A-01R-0524-07	GBA3	-0.3764
TCGA-26-1443-01A-01R-0524-07	GBAS	1.698875
TCGA-26-1443-01A-01R-0524-07	GBE1	-0.0462727272727273
TCGA-26-1443-01A-01R-0524-07	GBF1	-0.800333333333333
TCGA-26-1443-01A-01R-0524-07	GBGT1	-0.8926
TCGA-26-1443-01A-01R-0524-07	GBL	-0.8378
TCGA-26-1443-01A-01R-0524-07	GBP1	2.634875
TCGA-26-1443-01A-01R-0524-07	GBP2	2.135
TCGA-26-1443-01A-01R-0524-07	GBP3	1.593125
TCGA-26-1443-01A-01R-0524-07	GBP4	2.4215
TCGA-26-1443-01A-01R-0524-07	GBP5	2.477
TCGA-26-1443-01A-01R-0524-07	GBP6	-0.288
TCGA-26-1443-01A-01R-0524-07	GBP7	0.099125
TCGA-26-1443-01A-01R-0524-07	GBX1	-0.792333333333333
TCGA-26-1443-01A-01R-0524-07	GBX2	-1.6138
TCGA-26-1443-01A-01R-0524-07	GC	0.15575
TCGA-26-1443-01A-01R-0524-07	GCA	-0.4642
TCGA-26-1443-01A-01R-0524-07	GCAT	-0.364
TCGA-26-1443-01A-01R-0524-07	GCC1	1.21676923076923
TCGA-26-1443-01A-01R-0524-07	GCC2	0.177944444444444
TCGA-26-1443-01A-01R-0524-07	GCDH	-1.3474
TCGA-26-1443-01A-01R-0524-07	GCET2	-0.513384615384615
TCGA-26-1443-01A-01R-0524-07	GCG	0.502333333333333
TCGA-26-1443-01A-01R-0524-07	GCH1	-1.933
TCGA-26-1443-01A-01R-0524-07	GCHFR	-2.8436
TCGA-26-1443-01A-01R-0524-07	GCK	1.383
TCGA-26-1443-01A-01R-0524-07	GCKR	-0.024375
TCGA-26-1443-01A-01R-0524-07	GCLC	-0.6926
TCGA-26-1443-01A-01R-0524-07	GCLM	0.571
TCGA-26-1443-01A-01R-0524-07	GCM1	0.4799
TCGA-26-1443-01A-01R-0524-07	GCM2	1.371
TCGA-26-1443-01A-01R-0524-07	GCN1L1	-0.6944
TCGA-26-1443-01A-01R-0524-07	GCN5L2	-0.5614
TCGA-26-1443-01A-01R-0524-07	GCNT1	-1.7514
TCGA-26-1443-01A-01R-0524-07	GCNT2	-2.91375
TCGA-26-1443-01A-01R-0524-07	GCNT3	-3.43871428571429
TCGA-26-1443-01A-01R-0524-07	GCNT4	0.2878
TCGA-26-1443-01A-01R-0524-07	GCS1	-1.045375
TCGA-26-1443-01A-01R-0524-07	GCSH	0.354666666666667
TCGA-26-1443-01A-01R-0524-07	GDA	-3.4275
TCGA-26-1443-01A-01R-0524-07	GDAP1	-0.0994
TCGA-26-1443-01A-01R-0524-07	GDAP1L1	0.450375
TCGA-26-1443-01A-01R-0524-07	GDAP2	-0.156
TCGA-26-1443-01A-01R-0524-07	GDEP	0.597
