barcode	gene symbol	value
TCGA-27-1830-01A-01R-0598-07	C5orf40	0.5336
TCGA-27-1830-01A-01R-0598-07	C5orf5	1.58742857142857
TCGA-27-1830-01A-01R-0598-07	C6	1.588875
TCGA-27-1830-01A-01R-0598-07	C6orf1	1.115
TCGA-27-1830-01A-01R-0598-07	C6orf10	-0.8845
TCGA-27-1830-01A-01R-0598-07	C6orf105	-4.3318
TCGA-27-1830-01A-01R-0598-07	C6orf106	-0.441444444444445
TCGA-27-1830-01A-01R-0598-07	C6orf107	-0.730833333333333
TCGA-27-1830-01A-01R-0598-07	C6orf108	-0.0998125
TCGA-27-1830-01A-01R-0598-07	C6orf113	-0.203875
TCGA-27-1830-01A-01R-0598-07	C6orf114	-0.294
TCGA-27-1830-01A-01R-0598-07	C6orf115	-1.84866666666667
TCGA-27-1830-01A-01R-0598-07	C6orf117	-1.2253
TCGA-27-1830-01A-01R-0598-07	C6orf118	4.9155
TCGA-27-1830-01A-01R-0598-07	C6orf12	-0.839
TCGA-27-1830-01A-01R-0598-07	C6orf120	-0.0594545454545454
TCGA-27-1830-01A-01R-0598-07	C6orf123	0.643875
TCGA-27-1830-01A-01R-0598-07	C6orf124	0.184666666666667
TCGA-27-1830-01A-01R-0598-07	C6orf125	-0.183
TCGA-27-1830-01A-01R-0598-07	C6orf126	-1.0302
TCGA-27-1830-01A-01R-0598-07	C6orf128	1.3725
TCGA-27-1830-01A-01R-0598-07	C6orf129	1.20475
TCGA-27-1830-01A-01R-0598-07	C6orf130	-0.5292
TCGA-27-1830-01A-01R-0598-07	C6orf134	3.6796
TCGA-27-1830-01A-01R-0598-07	C6orf136	-0.339625
TCGA-27-1830-01A-01R-0598-07	C6orf141	-1.2958
TCGA-27-1830-01A-01R-0598-07	C6orf142	6.2678
TCGA-27-1830-01A-01R-0598-07	C6orf145	1.484
TCGA-27-1830-01A-01R-0598-07	C6orf146	0.246
TCGA-27-1830-01A-01R-0598-07	C6orf148	2.2772
TCGA-27-1830-01A-01R-0598-07	C6orf15	-0.04025
TCGA-27-1830-01A-01R-0598-07	C6orf150	-0.652
TCGA-27-1830-01A-01R-0598-07	C6orf151	-0.9591
TCGA-27-1830-01A-01R-0598-07	C6orf153	0.00720000000000001
TCGA-27-1830-01A-01R-0598-07	C6orf154	0.7156
TCGA-27-1830-01A-01R-0598-07	C6orf156	-2.6004
TCGA-27-1830-01A-01R-0598-07	C6orf157	-0.0534
TCGA-27-1830-01A-01R-0598-07	C6orf159	1.9114
TCGA-27-1830-01A-01R-0598-07	C6orf162	0.1536
TCGA-27-1830-01A-01R-0598-07	C6orf165	3.700625
TCGA-27-1830-01A-01R-0598-07	C6orf166	0.753875
TCGA-27-1830-01A-01R-0598-07	C6orf167	-1.7243
TCGA-27-1830-01A-01R-0598-07	C6orf168	1.82
TCGA-27-1830-01A-01R-0598-07	C6orf170	0.615
TCGA-27-1830-01A-01R-0598-07	C6orf173	-2.83375
TCGA-27-1830-01A-01R-0598-07	C6orf182	-1.56475
TCGA-27-1830-01A-01R-0598-07	C6orf189	2.087
TCGA-27-1830-01A-01R-0598-07	C6orf192	-0.0776
TCGA-27-1830-01A-01R-0598-07	C6orf195	-0.0256666666666667
TCGA-27-1830-01A-01R-0598-07	C6orf199	0.8392
TCGA-27-1830-01A-01R-0598-07	C6orf201	-0.113666666666667
TCGA-27-1830-01A-01R-0598-07	C6orf203	0.374307692307692
TCGA-27-1830-01A-01R-0598-07	C6orf204	1.4955
TCGA-27-1830-01A-01R-0598-07	C6orf206	1.44
TCGA-27-1830-01A-01R-0598-07	C6orf208	-0.860666666666667
TCGA-27-1830-01A-01R-0598-07	C6orf21	0.372333333333333
TCGA-27-1830-01A-01R-0598-07	C6orf211	-1.4954
TCGA-27-1830-01A-01R-0598-07	C6orf25	-0.198875
TCGA-27-1830-01A-01R-0598-07	C6orf26	-0.419555555555556
TCGA-27-1830-01A-01R-0598-07	C6orf27	0.401
TCGA-27-1830-01A-01R-0598-07	C6orf32	1.18146153846154
TCGA-27-1830-01A-01R-0598-07	C6orf47	1.02033333333333
TCGA-27-1830-01A-01R-0598-07	C6orf48	-0.2517
TCGA-27-1830-01A-01R-0598-07	C6orf49	-0.3994
TCGA-27-1830-01A-01R-0598-07	C6orf50	0.893
TCGA-27-1830-01A-01R-0598-07	C6orf54	0.028125
TCGA-27-1830-01A-01R-0598-07	C6orf57	-0.6726
TCGA-27-1830-01A-01R-0598-07	C6orf58	-0.578125
TCGA-27-1830-01A-01R-0598-07	C6orf60	0.5848
TCGA-27-1830-01A-01R-0598-07	C6orf62	0.892521739130435
TCGA-27-1830-01A-01R-0598-07	C6orf64	0.7278125
TCGA-27-1830-01A-01R-0598-07	C6orf65	2.4166
TCGA-27-1830-01A-01R-0598-07	C6orf66	-0.845
TCGA-27-1830-01A-01R-0598-07	C6orf70	0.1766
TCGA-27-1830-01A-01R-0598-07	C6orf72	-0.115666666666667
TCGA-27-1830-01A-01R-0598-07	C6orf81	1.47
TCGA-27-1830-01A-01R-0598-07	C6orf85	0.653
TCGA-27-1830-01A-01R-0598-07	C6orf89	0.619869565217391
TCGA-27-1830-01A-01R-0598-07	C6orf91	1.17833333333333
TCGA-27-1830-01A-01R-0598-07	C6orf97	-1.669
TCGA-27-1830-01A-01R-0598-07	C7	0.671454545454545
TCGA-27-1830-01A-01R-0598-07	C7orf10	0.193
TCGA-27-1830-01A-01R-0598-07	C7orf13	-1.553
TCGA-27-1830-01A-01R-0598-07	C7orf16	0.3768
TCGA-27-1830-01A-01R-0598-07	C7orf20	0.358125
TCGA-27-1830-01A-01R-0598-07	C7orf23	-0.421666666666667
TCGA-27-1830-01A-01R-0598-07	C7orf24	-0.5984
TCGA-27-1830-01A-01R-0598-07	C7orf25	0.52025
TCGA-27-1830-01A-01R-0598-07	C7orf26	1.3388
TCGA-27-1830-01A-01R-0598-07	C7orf27	-0.0337692307692308
TCGA-27-1830-01A-01R-0598-07	C7orf28A	0.19925
TCGA-27-1830-01A-01R-0598-07	C7orf28B	0.679
TCGA-27-1830-01A-01R-0598-07	C7orf29	-4.9854
TCGA-27-1830-01A-01R-0598-07	C7orf30	-0.2204
TCGA-27-1830-01A-01R-0598-07	C7orf31	0.884875
TCGA-27-1830-01A-01R-0598-07	C7orf33	0.5715
TCGA-27-1830-01A-01R-0598-07	C7orf34	0.121875
TCGA-27-1830-01A-01R-0598-07	C7orf36	0.4894
TCGA-27-1830-01A-01R-0598-07	C7orf38	0.466125
TCGA-27-1830-01A-01R-0598-07	C7orf41	2.068375
TCGA-27-1830-01A-01R-0598-07	C7orf42	1.02138461538462
TCGA-27-1830-01A-01R-0598-07	C7orf43	-0.11325
TCGA-27-1830-01A-01R-0598-07	C7orf44	-0.708375
TCGA-27-1830-01A-01R-0598-07	C7orf45	-0.684
TCGA-27-1830-01A-01R-0598-07	C7orf46	2.20283333333333
TCGA-27-1830-01A-01R-0598-07	C7orf47	0.004
TCGA-27-1830-01A-01R-0598-07	C7orf49	-0.0295
TCGA-27-1830-01A-01R-0598-07	C7orf50	0.2722
TCGA-27-1830-01A-01R-0598-07	C7orf51	3.7696
TCGA-27-1830-01A-01R-0598-07	C7orf53	0.544333333333333
TCGA-27-1830-01A-01R-0598-07	C7orf54	-0.00123076923076923
TCGA-27-1830-01A-01R-0598-07	C7orf55	1.2234
TCGA-27-1830-01A-01R-0598-07	C8A	-3.4938
TCGA-27-1830-01A-01R-0598-07	C8B	-3.3542
TCGA-27-1830-01A-01R-0598-07	C8G	-2.07033333333333
TCGA-27-1830-01A-01R-0598-07	C8ORFK29	0.5768
TCGA-27-1830-01A-01R-0598-07	C8orf13	2.34772727272727
TCGA-27-1830-01A-01R-0598-07	C8orf17	0.486333333333333
TCGA-27-1830-01A-01R-0598-07	C8orf22	-2.4846
TCGA-27-1830-01A-01R-0598-07	C8orf30A	-0.217333333333333
TCGA-27-1830-01A-01R-0598-07	C8orf31	1.2204
TCGA-27-1830-01A-01R-0598-07	C8orf32	-0.71
TCGA-27-1830-01A-01R-0598-07	C8orf33	0.836117647058823
TCGA-27-1830-01A-01R-0598-07	C8orf34	3.952875
TCGA-27-1830-01A-01R-0598-07	C8orf37	0.095375
TCGA-27-1830-01A-01R-0598-07	C8orf38	-0.2624
TCGA-27-1830-01A-01R-0598-07	C8orf4	3.238375
TCGA-27-1830-01A-01R-0598-07	C8orf40	0.204
TCGA-27-1830-01A-01R-0598-07	C8orf41	0.072
TCGA-27-1830-01A-01R-0598-07	C8orf42	0.766666666666667
TCGA-27-1830-01A-01R-0598-07	C8orf44	-0.5958
TCGA-27-1830-01A-01R-0598-07	C8orf45	-0.2194
TCGA-27-1830-01A-01R-0598-07	C8orf46	4.164
TCGA-27-1830-01A-01R-0598-07	C8orf47	-0.6284
TCGA-27-1830-01A-01R-0598-07	C8orf48	1.993875
TCGA-27-1830-01A-01R-0598-07	C8orf51	-1.051875
TCGA-27-1830-01A-01R-0598-07	C8orf53	0.0472
TCGA-27-1830-01A-01R-0598-07	C8orf55	-1.7102
TCGA-27-1830-01A-01R-0598-07	C8orf58	0.610875
TCGA-27-1830-01A-01R-0598-07	C8orf70	0.4398
TCGA-27-1830-01A-01R-0598-07	C8orf73	0.0231666666666667
TCGA-27-1830-01A-01R-0598-07	C8orf76	-0.4142
TCGA-27-1830-01A-01R-0598-07	C8orf79	1.68138461538462
TCGA-27-1830-01A-01R-0598-07	C9	-0.180333333333333
TCGA-27-1830-01A-01R-0598-07	C9orf100	-1.67575
TCGA-27-1830-01A-01R-0598-07	C9orf102	0.27475
TCGA-27-1830-01A-01R-0598-07	C9orf103	1.8724
TCGA-27-1830-01A-01R-0598-07	C9orf105	-0.554333333333333
TCGA-27-1830-01A-01R-0598-07	C9orf11	0.52
TCGA-27-1830-01A-01R-0598-07	C9orf114	-0.6664
TCGA-27-1830-01A-01R-0598-07	C9orf116	0.463
TCGA-27-1830-01A-01R-0598-07	C9orf117	0.2475
TCGA-27-1830-01A-01R-0598-07	C9orf119	0.1598
TCGA-27-1830-01A-01R-0598-07	C9orf123	0.69675
TCGA-27-1830-01A-01R-0598-07	C9orf125	-0.169875
TCGA-27-1830-01A-01R-0598-07	C9orf126	-2.051875
TCGA-27-1830-01A-01R-0598-07	C9orf127	1.56092307692308
TCGA-27-1830-01A-01R-0598-07	C9orf128	0.495
TCGA-27-1830-01A-01R-0598-07	C9orf131	-0.2028
TCGA-27-1830-01A-01R-0598-07	C9orf135	0.372
TCGA-27-1830-01A-01R-0598-07	C9orf138	0.611363636363636
TCGA-27-1830-01A-01R-0598-07	C9orf139	0.138
TCGA-27-1830-01A-01R-0598-07	C9orf14	0.333
TCGA-27-1830-01A-01R-0598-07	C9orf140	-0.636
TCGA-27-1830-01A-01R-0598-07	C9orf142	0.1808
TCGA-27-1830-01A-01R-0598-07	C9orf150	-0.05375
TCGA-27-1830-01A-01R-0598-07	C9orf153	-0.6672
TCGA-27-1830-01A-01R-0598-07	C9orf156	0.65
TCGA-27-1830-01A-01R-0598-07	C9orf16	-0.070875
TCGA-27-1830-01A-01R-0598-07	C9orf163	-0.790333333333333
TCGA-27-1830-01A-01R-0598-07	C9orf164	1.8364
TCGA-27-1830-01A-01R-0598-07	C9orf165	1.3368
TCGA-27-1830-01A-01R-0598-07	C9orf167	-1.714375
TCGA-27-1830-01A-01R-0598-07	C9orf18	4.9675
TCGA-27-1830-01A-01R-0598-07	C9orf19	2.802
TCGA-27-1830-01A-01R-0598-07	C9orf21	0.5395
TCGA-27-1830-01A-01R-0598-07	C9orf23	-0.7996
TCGA-27-1830-01A-01R-0598-07	C9orf24	2.8496
TCGA-27-1830-01A-01R-0598-07	C9orf25	1.042
TCGA-27-1830-01A-01R-0598-07	C9orf27	-0.00462500000000005
TCGA-27-1830-01A-01R-0598-07	C9orf3	0.793153846153846
TCGA-27-1830-01A-01R-0598-07	C9orf30	0.096125
TCGA-27-1830-01A-01R-0598-07	C9orf31	-0.131666666666667
TCGA-27-1830-01A-01R-0598-07	C9orf32	-0.597833333333333
TCGA-27-1830-01A-01R-0598-07	C9orf37	-0.57625
TCGA-27-1830-01A-01R-0598-07	C9orf38	-0.0536666666666667
TCGA-27-1830-01A-01R-0598-07	C9orf39	-0.319125
TCGA-27-1830-01A-01R-0598-07	C9orf4	-0.312333333333333
TCGA-27-1830-01A-01R-0598-07	C9orf40	-1.25675
TCGA-27-1830-01A-01R-0598-07	C9orf41	-1.75325
TCGA-27-1830-01A-01R-0598-07	C9orf43	-0.2864
TCGA-27-1830-01A-01R-0598-07	C9orf45	-0.291375
TCGA-27-1830-01A-01R-0598-07	C9orf46	0.5638
TCGA-27-1830-01A-01R-0598-07	C9orf47	3.7045
TCGA-27-1830-01A-01R-0598-07	C9orf5	0.0651333333333333
TCGA-27-1830-01A-01R-0598-07	C9orf50	3.24366666666667
TCGA-27-1830-01A-01R-0598-07	C9orf52	-0.7346
TCGA-27-1830-01A-01R-0598-07	C9orf53	-0.421666666666667
TCGA-27-1830-01A-01R-0598-07	C9orf58	1.654
TCGA-27-1830-01A-01R-0598-07	C9orf6	0.817125
TCGA-27-1830-01A-01R-0598-07	C9orf61	1.65166666666667
TCGA-27-1830-01A-01R-0598-07	C9orf62	-1.103
TCGA-27-1830-01A-01R-0598-07	C9orf64	0.0124
TCGA-27-1830-01A-01R-0598-07	C9orf66	-0.156875
TCGA-27-1830-01A-01R-0598-07	C9orf68	1.7186
TCGA-27-1830-01A-01R-0598-07	C9orf69	-1.434
TCGA-27-1830-01A-01R-0598-07	C9orf7	0.1808
TCGA-27-1830-01A-01R-0598-07	C9orf70	1.0644
TCGA-27-1830-01A-01R-0598-07	C9orf71	0.3372
TCGA-27-1830-01A-01R-0598-07	C9orf72	1.0751
TCGA-27-1830-01A-01R-0598-07	C9orf75	-0.7392
TCGA-27-1830-01A-01R-0598-07	C9orf78	-0.5106
TCGA-27-1830-01A-01R-0598-07	C9orf79	-0.165166666666667
TCGA-27-1830-01A-01R-0598-07	C9orf80	-0.9106
TCGA-27-1830-01A-01R-0598-07	C9orf82	-1.0348
TCGA-27-1830-01A-01R-0598-07	C9orf84	-0.0756666666666667
TCGA-27-1830-01A-01R-0598-07	C9orf85	-1.1344
TCGA-27-1830-01A-01R-0598-07	C9orf86	-0.129076923076923
TCGA-27-1830-01A-01R-0598-07	C9orf89	0.6676
TCGA-27-1830-01A-01R-0598-07	C9orf9	1.2815
TCGA-27-1830-01A-01R-0598-07	C9orf90	-0.237454545454545
TCGA-27-1830-01A-01R-0598-07	C9orf91	-0.296928571428571
TCGA-27-1830-01A-01R-0598-07	C9orf93	0.0690909090909091
TCGA-27-1830-01A-01R-0598-07	C9orf95	0.3114
TCGA-27-1830-01A-01R-0598-07	C9orf96	-0.244333333333333
TCGA-27-1830-01A-01R-0598-07	C9orf97	1.024
TCGA-27-1830-01A-01R-0598-07	C9orf98	3.8058
TCGA-27-1830-01A-01R-0598-07	CA1	-1.0524
TCGA-27-1830-01A-01R-0598-07	CA10	4.4898
TCGA-27-1830-01A-01R-0598-07	CA11	0.0666363636363636
TCGA-27-1830-01A-01R-0598-07	CA12	1.15528571428571
TCGA-27-1830-01A-01R-0598-07	CA13	1.41615384615385
TCGA-27-1830-01A-01R-0598-07	CA14	-1.4228
TCGA-27-1830-01A-01R-0598-07	CA2	1.915625
TCGA-27-1830-01A-01R-0598-07	CA3	6.0308
TCGA-27-1830-01A-01R-0598-07	CA4	0.5482
TCGA-27-1830-01A-01R-0598-07	CA5A	-0.935
TCGA-27-1830-01A-01R-0598-07	CA5B	0.442333333333333
TCGA-27-1830-01A-01R-0598-07	CA6	0.223
TCGA-27-1830-01A-01R-0598-07	CA7	-0.0133333333333333
TCGA-27-1830-01A-01R-0598-07	CA8	1.19
TCGA-27-1830-01A-01R-0598-07	CA9	-0.953
TCGA-27-1830-01A-01R-0598-07	CAB39	0.827375
TCGA-27-1830-01A-01R-0598-07	CAB39L	1.75461538461538
TCGA-27-1830-01A-01R-0598-07	CABC1	0.592181818181818
TCGA-27-1830-01A-01R-0598-07	CABIN1	0.211153846153846
TCGA-27-1830-01A-01R-0598-07	CABLES1	-1.323
TCGA-27-1830-01A-01R-0598-07	CABLES2	-0.1876
TCGA-27-1830-01A-01R-0598-07	CABP1	1.34925
TCGA-27-1830-01A-01R-0598-07	CABP2	-0.705333333333333
TCGA-27-1830-01A-01R-0598-07	CABP4	0.254666666666667
TCGA-27-1830-01A-01R-0598-07	CABP5	0.169666666666667
TCGA-27-1830-01A-01R-0598-07	CABP7	2.17133333333333
TCGA-27-1830-01A-01R-0598-07	CABYR	-0.632
TCGA-27-1830-01A-01R-0598-07	CACHD1	1.254
TCGA-27-1830-01A-01R-0598-07	CACNA1A	0.1365
TCGA-27-1830-01A-01R-0598-07	CACNA1B	-0.3565
TCGA-27-1830-01A-01R-0598-07	CACNA1C	0.9395
TCGA-27-1830-01A-01R-0598-07	CACNA1D	-0.196545454545455
TCGA-27-1830-01A-01R-0598-07	CACNA1E	-0.604666666666667
TCGA-27-1830-01A-01R-0598-07	CACNA1F	0.2652
TCGA-27-1830-01A-01R-0598-07	CACNA1G	1.4845
TCGA-27-1830-01A-01R-0598-07	CACNA1H	-0.575333333333333
TCGA-27-1830-01A-01R-0598-07	CACNA1I	-0.974363636363636
TCGA-27-1830-01A-01R-0598-07	CACNA1S	-0.676666666666667
TCGA-27-1830-01A-01R-0598-07	CACNA2D1	0.9374
TCGA-27-1830-01A-01R-0598-07	CACNA2D2	0.112909090909091
TCGA-27-1830-01A-01R-0598-07	CACNA2D3	-0.310944444444444
TCGA-27-1830-01A-01R-0598-07	CACNA2D4	-1.0155
TCGA-27-1830-01A-01R-0598-07	CACNB1	0.279894736842105
TCGA-27-1830-01A-01R-0598-07	CACNB2	0.31
TCGA-27-1830-01A-01R-0598-07	CACNB3	-0.275
TCGA-27-1830-01A-01R-0598-07	CACNB4	2.4474
TCGA-27-1830-01A-01R-0598-07	CACNG1	0.962666666666667
TCGA-27-1830-01A-01R-0598-07	CACNG2	0.3966
TCGA-27-1830-01A-01R-0598-07	CACNG3	0.422875
TCGA-27-1830-01A-01R-0598-07	CACNG4	-0.475384615384615
TCGA-27-1830-01A-01R-0598-07	CACNG5	-0.236333333333333
TCGA-27-1830-01A-01R-0598-07	CACNG6	-0.674
TCGA-27-1830-01A-01R-0598-07	CACNG7	0.222333333333333
TCGA-27-1830-01A-01R-0598-07	CACNG8	1.29633333333333
TCGA-27-1830-01A-01R-0598-07	CACYBP	-1.4074375
TCGA-27-1830-01A-01R-0598-07	CAD	-0.807
TCGA-27-1830-01A-01R-0598-07	CADM1	1.23353846153846
TCGA-27-1830-01A-01R-0598-07	CADM2	6.433125
TCGA-27-1830-01A-01R-0598-07	CADM3	3.098
TCGA-27-1830-01A-01R-0598-07	CADM4	2.24875
TCGA-27-1830-01A-01R-0598-07	CADPS	4.7996
TCGA-27-1830-01A-01R-0598-07	CADPS2	0.4456
TCGA-27-1830-01A-01R-0598-07	CAGE1	0.673333333333333
TCGA-27-1830-01A-01R-0598-07	CALB1	1.25725
TCGA-27-1830-01A-01R-0598-07	CALB2	2.30754545454545
TCGA-27-1830-01A-01R-0598-07	CALCA	0.0144545454545455
TCGA-27-1830-01A-01R-0598-07	CALCB	1.907
TCGA-27-1830-01A-01R-0598-07	CALCOCO1	1.2396
TCGA-27-1830-01A-01R-0598-07	CALCOCO2	0.590666666666667
TCGA-27-1830-01A-01R-0598-07	CALCR	-5.2684
TCGA-27-1830-01A-01R-0598-07	CALCRL	5.3156
TCGA-27-1830-01A-01R-0598-07	CALD1	1.94284615384615
TCGA-27-1830-01A-01R-0598-07	CALM1	1.71038461538462
TCGA-27-1830-01A-01R-0598-07	CALM2	0.48425
TCGA-27-1830-01A-01R-0598-07	CALM3	0.0764666666666667
TCGA-27-1830-01A-01R-0598-07	CALML3	-2.757
TCGA-27-1830-01A-01R-0598-07	CALML4	-0.998
TCGA-27-1830-01A-01R-0598-07	CALML5	-3.49825
TCGA-27-1830-01A-01R-0598-07	CALML6	1.04033333333333
TCGA-27-1830-01A-01R-0598-07	CALN1	0.2212
TCGA-27-1830-01A-01R-0598-07	CALR	-0.2901
TCGA-27-1830-01A-01R-0598-07	CALR3	-1.8992
TCGA-27-1830-01A-01R-0598-07	CALU	0.338444444444444
TCGA-27-1830-01A-01R-0598-07	CAMK1	0.7412
TCGA-27-1830-01A-01R-0598-07	CAMK1D	1.00216666666667
TCGA-27-1830-01A-01R-0598-07	CAMK1G	-0.280818181818182
TCGA-27-1830-01A-01R-0598-07	CAMK2A	1.290625
TCGA-27-1830-01A-01R-0598-07	CAMK2B	1.6778
TCGA-27-1830-01A-01R-0598-07	CAMK2D	1.65783333333333
TCGA-27-1830-01A-01R-0598-07	CAMK2G	-0.11325
TCGA-27-1830-01A-01R-0598-07	CAMK2N1	0.629823529411765
TCGA-27-1830-01A-01R-0598-07	CAMK2N2	-0.741
TCGA-27-1830-01A-01R-0598-07	CAMK4	-1.1742
TCGA-27-1830-01A-01R-0598-07	CAMKK1	-0.723692307692308
TCGA-27-1830-01A-01R-0598-07	CAMKK2	0.39575
TCGA-27-1830-01A-01R-0598-07	CAMKV	0.6454
TCGA-27-1830-01A-01R-0598-07	CAMLG	1.0253
TCGA-27-1830-01A-01R-0598-07	CAMP	2.2674
TCGA-27-1830-01A-01R-0598-07	CAMSAP1	0.3662
TCGA-27-1830-01A-01R-0598-07	CAMSAP1L1	1.79
TCGA-27-1830-01A-01R-0598-07	CAMTA1	1.61933333333333
TCGA-27-1830-01A-01R-0598-07	CAMTA2	0.1228
TCGA-27-1830-01A-01R-0598-07	CAND1	-0.280777777777778
TCGA-27-1830-01A-01R-0598-07	CAND2	1.247
TCGA-27-1830-01A-01R-0598-07	CANT1	-0.197363636363636
TCGA-27-1830-01A-01R-0598-07	CANX	1.16715384615385
TCGA-27-1830-01A-01R-0598-07	CAP1	0.8595
TCGA-27-1830-01A-01R-0598-07	CAP2	1.76175
TCGA-27-1830-01A-01R-0598-07	CAPG	1.5458
TCGA-27-1830-01A-01R-0598-07	CAPN1	-1.775625
TCGA-27-1830-01A-01R-0598-07	CAPN10	-0.400166666666667
TCGA-27-1830-01A-01R-0598-07	CAPN11	-0.1225
TCGA-27-1830-01A-01R-0598-07	CAPN13	-2.5598
TCGA-27-1830-01A-01R-0598-07	CAPN2	0.346375
TCGA-27-1830-01A-01R-0598-07	CAPN3	-0.478
TCGA-27-1830-01A-01R-0598-07	CAPN5	0.229333333333333
TCGA-27-1830-01A-01R-0598-07	CAPN6	-2.875125
TCGA-27-1830-01A-01R-0598-07	CAPN7	-0.265125
TCGA-27-1830-01A-01R-0598-07	CAPN9	-0.9238
TCGA-27-1830-01A-01R-0598-07	CAPNS1	-0.0598
TCGA-27-1830-01A-01R-0598-07	CAPRIN1	-0.476533333333333
TCGA-27-1830-01A-01R-0598-07	CAPRIN2	0.00127272727272729
TCGA-27-1830-01A-01R-0598-07	CAPS	3.182
TCGA-27-1830-01A-01R-0598-07	CAPS2	2.220875
TCGA-27-1830-01A-01R-0598-07	CAPSL	2.87566666666667
TCGA-27-1830-01A-01R-0598-07	CAPZA1	-0.5802
TCGA-27-1830-01A-01R-0598-07	CAPZA2	0.609909090909091
TCGA-27-1830-01A-01R-0598-07	CAPZA3	0.8595
TCGA-27-1830-01A-01R-0598-07	CAPZB	-0.2968
TCGA-27-1830-01A-01R-0598-07	CARD10	-1.57525
TCGA-27-1830-01A-01R-0598-07	CARD11	-1.971125
TCGA-27-1830-01A-01R-0598-07	CARD14	-1.2399
TCGA-27-1830-01A-01R-0598-07	CARD6	0.8528
TCGA-27-1830-01A-01R-0598-07	CARD8	0.627363636363636
TCGA-27-1830-01A-01R-0598-07	CARD9	1.9834
TCGA-27-1830-01A-01R-0598-07	CARHSP1	-2.5424
TCGA-27-1830-01A-01R-0598-07	CARKL	-0.5196
TCGA-27-1830-01A-01R-0598-07	CARM1	0.361
TCGA-27-1830-01A-01R-0598-07	CARS	-0.221
TCGA-27-1830-01A-01R-0598-07	CARS2	-0.8024
TCGA-27-1830-01A-01R-0598-07	CARTPT	0.809
TCGA-27-1830-01A-01R-0598-07	CASC1	3.3672
TCGA-27-1830-01A-01R-0598-07	CASC2	-0.313875
TCGA-27-1830-01A-01R-0598-07	CASC3	0.344666666666667
TCGA-27-1830-01A-01R-0598-07	CASC4	0.796692307692308
TCGA-27-1830-01A-01R-0598-07	CASC5	-3.04363636363636
TCGA-27-1830-01A-01R-0598-07	CASD1	0.567307692307692
TCGA-27-1830-01A-01R-0598-07	CASK	1.47025
TCGA-27-1830-01A-01R-0598-07	CASKIN1	-1.2094
TCGA-27-1830-01A-01R-0598-07	CASKIN2	0.60775
TCGA-27-1830-01A-01R-0598-07	CASP1	1.313
TCGA-27-1830-01A-01R-0598-07	CASP10	-0.340263157894737
TCGA-27-1830-01A-01R-0598-07	CASP12	1.465
TCGA-27-1830-01A-01R-0598-07	CASP14	0.204666666666667
TCGA-27-1830-01A-01R-0598-07	CASP2	-0.374166666666667
TCGA-27-1830-01A-01R-0598-07	CASP3	-0.499875
TCGA-27-1830-01A-01R-0598-07	CASP4	-0.118888888888889
TCGA-27-1830-01A-01R-0598-07	CASP5	1.037875
TCGA-27-1830-01A-01R-0598-07	CASP6	-0.752
TCGA-27-1830-01A-01R-0598-07	CASP7	-0.236545454545455
TCGA-27-1830-01A-01R-0598-07	CASP8	-1.91723076923077
TCGA-27-1830-01A-01R-0598-07	CASP8AP2	-0.702909090909091
TCGA-27-1830-01A-01R-0598-07	CASP9	0.195545454545455
TCGA-27-1830-01A-01R-0598-07	CASQ1	1.8426
TCGA-27-1830-01A-01R-0598-07	CASQ2	0.9515
TCGA-27-1830-01A-01R-0598-07	CASR	0.4414
TCGA-27-1830-01A-01R-0598-07	CAST	0.0944
TCGA-27-1830-01A-01R-0598-07	CASZ1	-0.128
TCGA-27-1830-01A-01R-0598-07	CAT	0.63225
TCGA-27-1830-01A-01R-0598-07	CATSPER1	-0.0495
TCGA-27-1830-01A-01R-0598-07	CATSPER2	-0.921
TCGA-27-1830-01A-01R-0598-07	CATSPER3	0.1872
TCGA-27-1830-01A-01R-0598-07	CATSPER4	0.071
TCGA-27-1830-01A-01R-0598-07	CAV1	0.395428571428571
TCGA-27-1830-01A-01R-0598-07	CAV2	1.45090909090909
TCGA-27-1830-01A-01R-0598-07	CAV3	1.14484615384615
TCGA-27-1830-01A-01R-0598-07	CBARA1	-0.2368
TCGA-27-1830-01A-01R-0598-07	CBFA2T2	-0.0177272727272727
TCGA-27-1830-01A-01R-0598-07	CBFA2T3	-2.30833333333333
TCGA-27-1830-01A-01R-0598-07	CBFB	-0.477181818181818
TCGA-27-1830-01A-01R-0598-07	CBL	0.275692307692308
TCGA-27-1830-01A-01R-0598-07	CBLB	0.3475
TCGA-27-1830-01A-01R-0598-07	CBLC	-1.551
TCGA-27-1830-01A-01R-0598-07	CBLL1	-0.0818
TCGA-27-1830-01A-01R-0598-07	CBLN1	-2.535
TCGA-27-1830-01A-01R-0598-07	CBLN2	-2.1144
TCGA-27-1830-01A-01R-0598-07	CBLN3	-0.209
TCGA-27-1830-01A-01R-0598-07	CBLN4	1.33245454545455
TCGA-27-1830-01A-01R-0598-07	CBR1	2.33945454545455
TCGA-27-1830-01A-01R-0598-07	CBR3	0.574875
TCGA-27-1830-01A-01R-0598-07	CBR4	-0.825625
TCGA-27-1830-01A-01R-0598-07	CBS	-0.864909090909091
TCGA-27-1830-01A-01R-0598-07	CBWD1	-0.475
TCGA-27-1830-01A-01R-0598-07	CBWD5	-0.884555555555555
TCGA-27-1830-01A-01R-0598-07	CBWD6	-0.3935
