barcode	gene symbol	value
TCGA-02-0104-01A-01R-0300-07	CCT5	-0.228153846153846
TCGA-02-0104-01A-01R-0300-07	CCT6A	-0.936
TCGA-02-0104-01A-01R-0300-07	CCT6B	0.335375
TCGA-02-0104-01A-01R-0300-07	CCT7	-0.5815
TCGA-02-0104-01A-01R-0300-07	CCT8	-0.148375
TCGA-02-0104-01A-01R-0300-07	CCT8L2	0.414545454545455
TCGA-02-0104-01A-01R-0300-07	CD109	-1.7586875
TCGA-02-0104-01A-01R-0300-07	CD14	3.056
TCGA-02-0104-01A-01R-0300-07	CD151	-2.212875
TCGA-02-0104-01A-01R-0300-07	CD160	0.066
TCGA-02-0104-01A-01R-0300-07	CD163	3.6674
TCGA-02-0104-01A-01R-0300-07	CD163L1	-0.85225
TCGA-02-0104-01A-01R-0300-07	CD164	-1.2747
TCGA-02-0104-01A-01R-0300-07	CD177	0.169111111111111
TCGA-02-0104-01A-01R-0300-07	CD180	-0.7858
TCGA-02-0104-01A-01R-0300-07	CD19	-0.22025
TCGA-02-0104-01A-01R-0300-07	CD1A	-2.0795
TCGA-02-0104-01A-01R-0300-07	CD1B	-2.22
TCGA-02-0104-01A-01R-0300-07	CD1C	-1.23175
TCGA-02-0104-01A-01R-0300-07	CD1D	-2.1058
TCGA-02-0104-01A-01R-0300-07	CD1E	-0.37
TCGA-02-0104-01A-01R-0300-07	CD2	-0.2106
TCGA-02-0104-01A-01R-0300-07	CD200	1.6374
TCGA-02-0104-01A-01R-0300-07	CD200R1	0.2975
TCGA-02-0104-01A-01R-0300-07	CD207	0.273
TCGA-02-0104-01A-01R-0300-07	CD209	0.492
TCGA-02-0104-01A-01R-0300-07	CD22	-0.29775
TCGA-02-0104-01A-01R-0300-07	CD226	0.0766
TCGA-02-0104-01A-01R-0300-07	CD244	0.26425
TCGA-02-0104-01A-01R-0300-07	CD247	-1.193
TCGA-02-0104-01A-01R-0300-07	CD248	0.105
TCGA-02-0104-01A-01R-0300-07	CD27	0.9004
TCGA-02-0104-01A-01R-0300-07	CD274	0.693333333333333
TCGA-02-0104-01A-01R-0300-07	CD276	-0.700333333333333
TCGA-02-0104-01A-01R-0300-07	CD28	-4.0266
TCGA-02-0104-01A-01R-0300-07	CD2AP	-1.55290909090909
TCGA-02-0104-01A-01R-0300-07	CD2BP2	-1.98875
TCGA-02-0104-01A-01R-0300-07	CD300A	0.288090909090909
TCGA-02-0104-01A-01R-0300-07	CD300C	-0.5212
TCGA-02-0104-01A-01R-0300-07	CD300E	0.42
TCGA-02-0104-01A-01R-0300-07	CD300LB	0.77
TCGA-02-0104-01A-01R-0300-07	CD300LF	0.70475
TCGA-02-0104-01A-01R-0300-07	CD300LG	0.474461538461538
TCGA-02-0104-01A-01R-0300-07	CD302	-0.233333333333333
TCGA-02-0104-01A-01R-0300-07	CD320	-0.683
TCGA-02-0104-01A-01R-0300-07	CD33	-1.80081818181818
TCGA-02-0104-01A-01R-0300-07	CD34	1.4378
TCGA-02-0104-01A-01R-0300-07	CD36	0.760947368421053
TCGA-02-0104-01A-01R-0300-07	CD37	-0.868875
TCGA-02-0104-01A-01R-0300-07	CD38	-1.9008
TCGA-02-0104-01A-01R-0300-07	CD3D	-2.87633333333333
TCGA-02-0104-01A-01R-0300-07	CD3E	0.016375
TCGA-02-0104-01A-01R-0300-07	CD3EAP	-0.711625
TCGA-02-0104-01A-01R-0300-07	CD3G	-2.70925
TCGA-02-0104-01A-01R-0300-07	CD4	0.376909090909091
TCGA-02-0104-01A-01R-0300-07	CD40	-0.7368
TCGA-02-0104-01A-01R-0300-07	CD40LG	0.388333333333333
TCGA-02-0104-01A-01R-0300-07	CD44	-1.5945
TCGA-02-0104-01A-01R-0300-07	CD46	-1.51641176470588
TCGA-02-0104-01A-01R-0300-07	CD47	1.31985714285714
TCGA-02-0104-01A-01R-0300-07	CD48	0.186125
TCGA-02-0104-01A-01R-0300-07	CD5	-1.33942857142857
TCGA-02-0104-01A-01R-0300-07	CD52	-0.8388
TCGA-02-0104-01A-01R-0300-07	CD53	-0.174
TCGA-02-0104-01A-01R-0300-07	CD55	-1.25121052631579
TCGA-02-0104-01A-01R-0300-07	CD58	0.556
TCGA-02-0104-01A-01R-0300-07	CD59	-0.609225806451613
TCGA-02-0104-01A-01R-0300-07	CD5L	0.2934
TCGA-02-0104-01A-01R-0300-07	CD6	-0.964125
TCGA-02-0104-01A-01R-0300-07	CD63	-0.0675
TCGA-02-0104-01A-01R-0300-07	CD68	-0.8704
TCGA-02-0104-01A-01R-0300-07	CD69	-2.8972
TCGA-02-0104-01A-01R-0300-07	CD7	-0.498833333333333
TCGA-02-0104-01A-01R-0300-07	CD70	-2.02988888888889
TCGA-02-0104-01A-01R-0300-07	CD72	-0.473
TCGA-02-0104-01A-01R-0300-07	CD74	-0.9092
TCGA-02-0104-01A-01R-0300-07	CD79A	0.395875
TCGA-02-0104-01A-01R-0300-07	CD79B	-0.4648
TCGA-02-0104-01A-01R-0300-07	CD80	0.343727272727273
TCGA-02-0104-01A-01R-0300-07	CD81	-0.37425
TCGA-02-0104-01A-01R-0300-07	CD82	-0.6394
TCGA-02-0104-01A-01R-0300-07	CD83	1.7754
TCGA-02-0104-01A-01R-0300-07	CD84	0.224
TCGA-02-0104-01A-01R-0300-07	CD86	2.408375
TCGA-02-0104-01A-01R-0300-07	CD8B	-2.52069230769231
TCGA-02-0104-01A-01R-0300-07	CD9	-1.307
TCGA-02-0104-01A-01R-0300-07	CD93	1.10266666666667
TCGA-02-0104-01A-01R-0300-07	CD96	-2.2285
TCGA-02-0104-01A-01R-0300-07	CD97	-2.26675
TCGA-02-0104-01A-01R-0300-07	CD99L2	0.1505
TCGA-02-0104-01A-01R-0300-07	CDA	-0.113666666666667
TCGA-02-0104-01A-01R-0300-07	CDADC1	0.2205
TCGA-02-0104-01A-01R-0300-07	CDAN1	-0.5056
TCGA-02-0104-01A-01R-0300-07	CDC123	-0.839181818181818
TCGA-02-0104-01A-01R-0300-07	CDC14A	-0.3211875
TCGA-02-0104-01A-01R-0300-07	CDC14B	-0.3295
TCGA-02-0104-01A-01R-0300-07	CDC16	-0.8786
TCGA-02-0104-01A-01R-0300-07	CDC2	1.25684615384615
TCGA-02-0104-01A-01R-0300-07	CDC20	-0.199428571428571
TCGA-02-0104-01A-01R-0300-07	CDC20B	0.373166666666667
TCGA-02-0104-01A-01R-0300-07	CDC23	-0.17425
TCGA-02-0104-01A-01R-0300-07	CDC25A	-0.427888888888889
TCGA-02-0104-01A-01R-0300-07	CDC25B	-0.747285714285714
TCGA-02-0104-01A-01R-0300-07	CDC25C	0.75725
TCGA-02-0104-01A-01R-0300-07	CDC26	0.5372
TCGA-02-0104-01A-01R-0300-07	CDC27	0.0606666666666667
TCGA-02-0104-01A-01R-0300-07	CDC2L2	-2.3345
TCGA-02-0104-01A-01R-0300-07	CDC2L5	-0.192666666666667
TCGA-02-0104-01A-01R-0300-07	CDC2L6	0.127875
TCGA-02-0104-01A-01R-0300-07	CDC34	-1.1822
TCGA-02-0104-01A-01R-0300-07	CDC37	-1.826875
TCGA-02-0104-01A-01R-0300-07	CDC37L1	-0.224125
TCGA-02-0104-01A-01R-0300-07	CDC40	-0.342833333333333
TCGA-02-0104-01A-01R-0300-07	CDC42	1.8605
TCGA-02-0104-01A-01R-0300-07	CDC42BPA	0.30044
TCGA-02-0104-01A-01R-0300-07	CDC42BPB	-0.567846153846154
TCGA-02-0104-01A-01R-0300-07	CDC42BPG	0.3336
TCGA-02-0104-01A-01R-0300-07	CDC42EP1	-0.0737
TCGA-02-0104-01A-01R-0300-07	CDC42EP2	-0.984
TCGA-02-0104-01A-01R-0300-07	CDC42EP3	-0.1327
TCGA-02-0104-01A-01R-0300-07	CDC42EP4	-0.481571428571429
TCGA-02-0104-01A-01R-0300-07	CDC42EP5	0.488625
TCGA-02-0104-01A-01R-0300-07	CDC42SE1	-0.1458
TCGA-02-0104-01A-01R-0300-07	CDC42SE2	0.05415
TCGA-02-0104-01A-01R-0300-07	CDC45L	-0.92625
TCGA-02-0104-01A-01R-0300-07	CDC5L	0.3236
TCGA-02-0104-01A-01R-0300-07	CDC6	-0.26275
TCGA-02-0104-01A-01R-0300-07	CDC7	1.736375
TCGA-02-0104-01A-01R-0300-07	CDC73	-0.7804
TCGA-02-0104-01A-01R-0300-07	CDCA2	-0.799
TCGA-02-0104-01A-01R-0300-07	CDCA3	-0.112454545454545
TCGA-02-0104-01A-01R-0300-07	CDCA4	0.0208
TCGA-02-0104-01A-01R-0300-07	CDCA5	-0.616375
TCGA-02-0104-01A-01R-0300-07	CDCA7	0.067
TCGA-02-0104-01A-01R-0300-07	CDCA7L	-0.7725
TCGA-02-0104-01A-01R-0300-07	CDCA8	-0.402125
TCGA-02-0104-01A-01R-0300-07	CDCP1	-1.42275
TCGA-02-0104-01A-01R-0300-07	CDCP2	-0.005
TCGA-02-0104-01A-01R-0300-07	CDGAP	-0.364
TCGA-02-0104-01A-01R-0300-07	CDH1	-4.3245
TCGA-02-0104-01A-01R-0300-07	CDH10	4.974875
TCGA-02-0104-01A-01R-0300-07	CDH11	1.078125
TCGA-02-0104-01A-01R-0300-07	CDH12	0.8755
TCGA-02-0104-01A-01R-0300-07	CDH13	-1.55344444444444
TCGA-02-0104-01A-01R-0300-07	CDH15	0.468375
TCGA-02-0104-01A-01R-0300-07	CDH16	-0.3392
TCGA-02-0104-01A-01R-0300-07	CDH17	0.217
TCGA-02-0104-01A-01R-0300-07	CDH18	1.0098
TCGA-02-0104-01A-01R-0300-07	CDH19	-1.049375
TCGA-02-0104-01A-01R-0300-07	CDH2	0.8462
TCGA-02-0104-01A-01R-0300-07	CDH20	2.422125
TCGA-02-0104-01A-01R-0300-07	CDH22	1.94081818181818
TCGA-02-0104-01A-01R-0300-07	CDH23	0.882764705882353
TCGA-02-0104-01A-01R-0300-07	CDH24	1.3486
TCGA-02-0104-01A-01R-0300-07	CDH26	-0.447
TCGA-02-0104-01A-01R-0300-07	CDH3	-1.76633333333333
TCGA-02-0104-01A-01R-0300-07	CDH4	-2.0516
TCGA-02-0104-01A-01R-0300-07	CDH5	0.524272727272727
TCGA-02-0104-01A-01R-0300-07	CDH6	0.612461538461538
TCGA-02-0104-01A-01R-0300-07	CDH7	0.821833333333333
TCGA-02-0104-01A-01R-0300-07	CDH8	0.5392
TCGA-02-0104-01A-01R-0300-07	CDH9	0.2338
TCGA-02-0104-01A-01R-0300-07	CDIPT	-1.04966666666667
TCGA-02-0104-01A-01R-0300-07	CDK10	-1.03692307692308
TCGA-02-0104-01A-01R-0300-07	CDK2	-1.01518181818182
TCGA-02-0104-01A-01R-0300-07	CDK2AP1	1.15075
TCGA-02-0104-01A-01R-0300-07	CDK2AP2	-1.4475
TCGA-02-0104-01A-01R-0300-07	CDK3	-1.2488
TCGA-02-0104-01A-01R-0300-07	CDK4	-0.217923076923077
TCGA-02-0104-01A-01R-0300-07	CDK5	-0.4776
TCGA-02-0104-01A-01R-0300-07	CDK5R1	1.44075
TCGA-02-0104-01A-01R-0300-07	CDK5R2	0.8864
TCGA-02-0104-01A-01R-0300-07	CDK5RAP1	-1.102
TCGA-02-0104-01A-01R-0300-07	CDK5RAP2	-1.0932
TCGA-02-0104-01A-01R-0300-07	CDK5RAP3	-1.02876923076923
TCGA-02-0104-01A-01R-0300-07	CDK6	-1.10778571428571
TCGA-02-0104-01A-01R-0300-07	CDK7	-0.99525
TCGA-02-0104-01A-01R-0300-07	CDK8	0.086625
TCGA-02-0104-01A-01R-0300-07	CDK9	-0.5928
TCGA-02-0104-01A-01R-0300-07	CDKAL1	0.0416666666666667
TCGA-02-0104-01A-01R-0300-07	CDKL1	0.5625
TCGA-02-0104-01A-01R-0300-07	CDKL2	0.7016
TCGA-02-0104-01A-01R-0300-07	CDKL3	2.6712
TCGA-02-0104-01A-01R-0300-07	CDKL5	-0.07725
TCGA-02-0104-01A-01R-0300-07	CDKN1A	-0.0522631578947368
TCGA-02-0104-01A-01R-0300-07	CDKN1B	1.196625
TCGA-02-0104-01A-01R-0300-07	CDKN1C	0.9009375
TCGA-02-0104-01A-01R-0300-07	CDKN2A	-2.31476470588235
TCGA-02-0104-01A-01R-0300-07	CDKN2AIP	1.2916
TCGA-02-0104-01A-01R-0300-07	CDKN2AIPNL	0.369
TCGA-02-0104-01A-01R-0300-07	CDKN2B	-1.3188125
TCGA-02-0104-01A-01R-0300-07	CDKN2C	3.034125
TCGA-02-0104-01A-01R-0300-07	CDKN2D	1.2865
TCGA-02-0104-01A-01R-0300-07	CDKN3	1.75725
TCGA-02-0104-01A-01R-0300-07	CDO1	4.217875
TCGA-02-0104-01A-01R-0300-07	CDON	-0.471
TCGA-02-0104-01A-01R-0300-07	CDR1	3.1491
TCGA-02-0104-01A-01R-0300-07	CDR2	-1.3387
TCGA-02-0104-01A-01R-0300-07	CDR2L	-0.18
TCGA-02-0104-01A-01R-0300-07	CDRT15	-0.197333333333333
TCGA-02-0104-01A-01R-0300-07	CDRT4	-1.7285
TCGA-02-0104-01A-01R-0300-07	CDS1	-0.990333333333333
TCGA-02-0104-01A-01R-0300-07	CDS2	0.617625
TCGA-02-0104-01A-01R-0300-07	CDSN	-0.0973749999999999
TCGA-02-0104-01A-01R-0300-07	CDT1	-1.0451
TCGA-02-0104-01A-01R-0300-07	CDV3	-1.80206666666667
TCGA-02-0104-01A-01R-0300-07	CDX2	-0.736666666666667
TCGA-02-0104-01A-01R-0300-07	CDX4	0.354333333333333
TCGA-02-0104-01A-01R-0300-07	CDY1B	0.17
TCGA-02-0104-01A-01R-0300-07	CDYL	-1.409125
TCGA-02-0104-01A-01R-0300-07	CDYL2	-0.714125
TCGA-02-0104-01A-01R-0300-07	CEACAM1	-1.29078947368421
TCGA-02-0104-01A-01R-0300-07	CEACAM19	0.827
TCGA-02-0104-01A-01R-0300-07	CEACAM20	-1.489
TCGA-02-0104-01A-01R-0300-07	CEACAM21	0.2986
TCGA-02-0104-01A-01R-0300-07	CEACAM3	-0.966333333333334
TCGA-02-0104-01A-01R-0300-07	CEACAM4	-0.00287499999999999
TCGA-02-0104-01A-01R-0300-07	CEACAM5	-1.13836363636364
TCGA-02-0104-01A-01R-0300-07	CEACAM6	-3.2575
TCGA-02-0104-01A-01R-0300-07	CEACAM7	0.0339411764705883
TCGA-02-0104-01A-01R-0300-07	CEACAM8	-0.213625
TCGA-02-0104-01A-01R-0300-07	CEBPA	-0.492307692307692
TCGA-02-0104-01A-01R-0300-07	CEBPB	-0.77725
TCGA-02-0104-01A-01R-0300-07	CEBPD	0.244
TCGA-02-0104-01A-01R-0300-07	CEBPE	-2.538
TCGA-02-0104-01A-01R-0300-07	CEBPG	0.827
TCGA-02-0104-01A-01R-0300-07	CEBPZ	-0.01125
TCGA-02-0104-01A-01R-0300-07	CECR1	0.443833333333333
TCGA-02-0104-01A-01R-0300-07	CECR2	1.01766666666667
TCGA-02-0104-01A-01R-0300-07	CECR5	-0.0536
TCGA-02-0104-01A-01R-0300-07	CECR6	2.2636
TCGA-02-0104-01A-01R-0300-07	CEECAM1	-0.303625
TCGA-02-0104-01A-01R-0300-07	CEL	0.2015
TCGA-02-0104-01A-01R-0300-07	CELP	0.676333333333333
TCGA-02-0104-01A-01R-0300-07	CELSR1	-0.8277
TCGA-02-0104-01A-01R-0300-07	CELSR2	-0.386578947368421
TCGA-02-0104-01A-01R-0300-07	CELSR3	1.52325
TCGA-02-0104-01A-01R-0300-07	CEMP1	-0.6786
TCGA-02-0104-01A-01R-0300-07	CEND1	1.19272727272727
TCGA-02-0104-01A-01R-0300-07	CENPA	1.10341176470588
TCGA-02-0104-01A-01R-0300-07	CENPB	0.233375
TCGA-02-0104-01A-01R-0300-07	CENPC1	0.881875
TCGA-02-0104-01A-01R-0300-07	CENPE	-0.425181818181818
TCGA-02-0104-01A-01R-0300-07	CENPF	-0.576133333333333
TCGA-02-0104-01A-01R-0300-07	CENPH	0.1094
TCGA-02-0104-01A-01R-0300-07	CENPI	-0.267625
TCGA-02-0104-01A-01R-0300-07	CENPJ	-0.371857142857143
TCGA-02-0104-01A-01R-0300-07	CENPK	1.1804
TCGA-02-0104-01A-01R-0300-07	CENPL	1.046
TCGA-02-0104-01A-01R-0300-07	CENPM	0.690727272727273
TCGA-02-0104-01A-01R-0300-07	CENPN	0.3978125
TCGA-02-0104-01A-01R-0300-07	CENPO	0.654666666666667
TCGA-02-0104-01A-01R-0300-07	CENPP	0.5145
TCGA-02-0104-01A-01R-0300-07	CENPQ	1.2714
TCGA-02-0104-01A-01R-0300-07	CENPT	-0.834181818181818
TCGA-02-0104-01A-01R-0300-07	CENTA1	-0.4514
TCGA-02-0104-01A-01R-0300-07	CENTA2	1.441125
TCGA-02-0104-01A-01R-0300-07	CENTB1	-0.327375
TCGA-02-0104-01A-01R-0300-07	CENTB2	-0.0375
TCGA-02-0104-01A-01R-0300-07	CENTB5	-0.3409375
TCGA-02-0104-01A-01R-0300-07	CENTD1	0.4685
TCGA-02-0104-01A-01R-0300-07	CENTD2	-1.41276923076923
TCGA-02-0104-01A-01R-0300-07	CENTD3	-2.062
TCGA-02-0104-01A-01R-0300-07	CENTG1	0.842411764705882
TCGA-02-0104-01A-01R-0300-07	CENTG2	-1.1198
TCGA-02-0104-01A-01R-0300-07	CENTG3	-0.827266666666667
TCGA-02-0104-01A-01R-0300-07	CEP110	-0.490692307692308
TCGA-02-0104-01A-01R-0300-07	CEP135	0.4118
TCGA-02-0104-01A-01R-0300-07	CEP152	-0.2826
TCGA-02-0104-01A-01R-0300-07	CEP164	-0.0904
TCGA-02-0104-01A-01R-0300-07	CEP170	1.00384615384615
TCGA-02-0104-01A-01R-0300-07	CEP170L	-0.1996
TCGA-02-0104-01A-01R-0300-07	CEP192	0.58575
TCGA-02-0104-01A-01R-0300-07	CEP250	-1.8685
TCGA-02-0104-01A-01R-0300-07	CEP27	0.357
TCGA-02-0104-01A-01R-0300-07	CEP290	-0.10925
TCGA-02-0104-01A-01R-0300-07	CEP350	-0.1958
TCGA-02-0104-01A-01R-0300-07	CEP55	-1.314625
TCGA-02-0104-01A-01R-0300-07	CEP57	1.09290909090909
TCGA-02-0104-01A-01R-0300-07	CEP63	-0.4131
TCGA-02-0104-01A-01R-0300-07	CEP68	1.56407142857143
TCGA-02-0104-01A-01R-0300-07	CEP70	1.11872727272727
TCGA-02-0104-01A-01R-0300-07	CEP72	-0.337333333333333
TCGA-02-0104-01A-01R-0300-07	CEP76	1.52
TCGA-02-0104-01A-01R-0300-07	CEP78	0.881181818181818
TCGA-02-0104-01A-01R-0300-07	CEPT1	-0.256375
TCGA-02-0104-01A-01R-0300-07	CER1	0.340166666666667
TCGA-02-0104-01A-01R-0300-07	CERK	0.1032
TCGA-02-0104-01A-01R-0300-07	CES1	-1.3520625
TCGA-02-0104-01A-01R-0300-07	CES2	-0.660307692307692
TCGA-02-0104-01A-01R-0300-07	CES3	-0.198875
TCGA-02-0104-01A-01R-0300-07	CES7	0.4853
TCGA-02-0104-01A-01R-0300-07	CETN1	0.52725
TCGA-02-0104-01A-01R-0300-07	CETN2	0.6614
TCGA-02-0104-01A-01R-0300-07	CETN3	1.813
TCGA-02-0104-01A-01R-0300-07	CETP	-0.0696
TCGA-02-0104-01A-01R-0300-07	CFB	-2.61663636363636
TCGA-02-0104-01A-01R-0300-07	CFD	-1.7088
TCGA-02-0104-01A-01R-0300-07	CFDP1	-0.9008
TCGA-02-0104-01A-01R-0300-07	CFH	-1.14233333333333
TCGA-02-0104-01A-01R-0300-07	CFHR1	0.343666666666667
TCGA-02-0104-01A-01R-0300-07	CFHR2	0.392
TCGA-02-0104-01A-01R-0300-07	CFHR3	-0.565666666666667
TCGA-02-0104-01A-01R-0300-07	CFHR4	-0.262
TCGA-02-0104-01A-01R-0300-07	CFHR5	0.08325
TCGA-02-0104-01A-01R-0300-07	CFI	-3.194625
TCGA-02-0104-01A-01R-0300-07	CFL1	-1.635
TCGA-02-0104-01A-01R-0300-07	CFL2	2.855875
TCGA-02-0104-01A-01R-0300-07	CFLAR	-0.6111
TCGA-02-0104-01A-01R-0300-07	CFP	0.8366
TCGA-02-0104-01A-01R-0300-07	CFTR	-1.0556
TCGA-02-0104-01A-01R-0300-07	CG018	2.175
TCGA-02-0104-01A-01R-0300-07	CGA	-2.03138461538462
TCGA-02-0104-01A-01R-0300-07	CGB1	0.3108
TCGA-02-0104-01A-01R-0300-07	CGB2	0.474875
TCGA-02-0104-01A-01R-0300-07	CGB7	0.952666666666667
TCGA-02-0104-01A-01R-0300-07	CGGBP1	0.576727272727273
TCGA-02-0104-01A-01R-0300-07	CGN	-1.247625
TCGA-02-0104-01A-01R-0300-07	CGNL1	-1.485
TCGA-02-0104-01A-01R-0300-07	CGRRF1	2.16761538461538
TCGA-02-0104-01A-01R-0300-07	CH25H	2.9474
TCGA-02-0104-01A-01R-0300-07	CHAC1	0.851
TCGA-02-0104-01A-01R-0300-07	CHAC2	1.87
TCGA-02-0104-01A-01R-0300-07	CHAD	0.365666666666667
TCGA-02-0104-01A-01R-0300-07	CHAF1A	-0.79525
TCGA-02-0104-01A-01R-0300-07	CHAF1B	0.5636
TCGA-02-0104-01A-01R-0300-07	CHAT	0.331666666666667
TCGA-02-0104-01A-01R-0300-07	CHCHD1	0.7087
TCGA-02-0104-01A-01R-0300-07	CHCHD2	1.50773333333333
TCGA-02-0104-01A-01R-0300-07	CHCHD3	-0.544166666666667
TCGA-02-0104-01A-01R-0300-07	CHCHD4	0.1528
TCGA-02-0104-01A-01R-0300-07	CHCHD5	1.30876923076923
TCGA-02-0104-01A-01R-0300-07	CHCHD6	0.9462
TCGA-02-0104-01A-01R-0300-07	CHCHD7	-1.08463157894737
TCGA-02-0104-01A-01R-0300-07	CHCHD8	0.2784
TCGA-02-0104-01A-01R-0300-07	CHD1	-0.6258
TCGA-02-0104-01A-01R-0300-07	CHD1L	-0.801
TCGA-02-0104-01A-01R-0300-07	CHD2	-0.446222222222222
TCGA-02-0104-01A-01R-0300-07	CHD3	-1.502
TCGA-02-0104-01A-01R-0300-07	CHD4	-1.8892
TCGA-02-0104-01A-01R-0300-07	CHD5	1.59575
TCGA-02-0104-01A-01R-0300-07	CHD6	-0.243428571428571
TCGA-02-0104-01A-01R-0300-07	CHD7	0.901
TCGA-02-0104-01A-01R-0300-07	CHD8	-0.605461538461538
TCGA-02-0104-01A-01R-0300-07	CHD9	0.438571428571429
TCGA-02-0104-01A-01R-0300-07	CHDH	-0.361
TCGA-02-0104-01A-01R-0300-07	CHEK1	-0.489
TCGA-02-0104-01A-01R-0300-07	CHEK2	0.317727272727273
TCGA-02-0104-01A-01R-0300-07	CHERP	-1.0025
TCGA-02-0104-01A-01R-0300-07	CHFR	-0.953363636363636
TCGA-02-0104-01A-01R-0300-07	CHGA	2.73081818181818
TCGA-02-0104-01A-01R-0300-07	CHGB	3.57071428571429
TCGA-02-0104-01A-01R-0300-07	CHI3L1	0.270230769230769
TCGA-02-0104-01A-01R-0300-07	CHI3L2	-0.721636363636364
TCGA-02-0104-01A-01R-0300-07	CHIA	0.5196
TCGA-02-0104-01A-01R-0300-07	CHIC1	-0.2736
TCGA-02-0104-01A-01R-0300-07	CHIC2	1.41984615384615
TCGA-02-0104-01A-01R-0300-07	CHID1	0.221714285714286
TCGA-02-0104-01A-01R-0300-07	CHIT1	0.3044
TCGA-02-0104-01A-01R-0300-07	CHKA	-1.011
TCGA-02-0104-01A-01R-0300-07	CHL1	1.1498
TCGA-02-0104-01A-01R-0300-07	CHM	0.451071428571429
TCGA-02-0104-01A-01R-0300-07	CHML	-0.562375
TCGA-02-0104-01A-01R-0300-07	CHMP1A	-0.306
TCGA-02-0104-01A-01R-0300-07	CHMP1B	-0.170166666666667
TCGA-02-0104-01A-01R-0300-07	CHMP2A	-0.793
TCGA-02-0104-01A-01R-0300-07	CHMP2B	0.785153846153846
TCGA-02-0104-01A-01R-0300-07	CHMP4A	-0.7725
TCGA-02-0104-01A-01R-0300-07	CHMP4B	-0.972692307692308
TCGA-02-0104-01A-01R-0300-07	CHMP4C	-2.518
TCGA-02-0104-01A-01R-0300-07	CHMP5	1.7201
TCGA-02-0104-01A-01R-0300-07	CHMP6	-0.056625
TCGA-02-0104-01A-01R-0300-07	CHMP7	-1.1257
TCGA-02-0104-01A-01R-0300-07	CHN1	2.4596
TCGA-02-0104-01A-01R-0300-07	CHN2	-0.994375
TCGA-02-0104-01A-01R-0300-07	CHODL	1.6286
TCGA-02-0104-01A-01R-0300-07	CHORDC1	-0.826375
TCGA-02-0104-01A-01R-0300-07	CHP	-1.49122222222222
TCGA-02-0104-01A-01R-0300-07	CHP2	0.00475
TCGA-02-0104-01A-01R-0300-07	CHPF	-1.386
TCGA-02-0104-01A-01R-0300-07	CHPT1	-0.586375
TCGA-02-0104-01A-01R-0300-07	CHRAC1	-0.6788
TCGA-02-0104-01A-01R-0300-07	CHRD	0.43
TCGA-02-0104-01A-01R-0300-07	CHRDL1	2.252
TCGA-02-0104-01A-01R-0300-07	CHRDL2	1.3398
TCGA-02-0104-01A-01R-0300-07	CHRM1	0.640333333333333
TCGA-02-0104-01A-01R-0300-07	CHRM2	-0.620333333333333
TCGA-02-0104-01A-01R-0300-07	CHRM3	-0.8376
TCGA-02-0104-01A-01R-0300-07	CHRM4	0.942
TCGA-02-0104-01A-01R-0300-07	CHRM5	0.2356
TCGA-02-0104-01A-01R-0300-07	CHRNA1	2.60866666666667
TCGA-02-0104-01A-01R-0300-07	CHRNA10	0.304333333333333
TCGA-02-0104-01A-01R-0300-07	CHRNA2	0.2865
TCGA-02-0104-01A-01R-0300-07	CHRNA3	3.08933333333333
TCGA-02-0104-01A-01R-0300-07	CHRNA4	0.3312
TCGA-02-0104-01A-01R-0300-07	CHRNA5	0.215
TCGA-02-0104-01A-01R-0300-07	CHRNA6	0.417
TCGA-02-0104-01A-01R-0300-07	CHRNA9	-2.4722
TCGA-02-0104-01A-01R-0300-07	CHRNB1	-0.259272727272727
TCGA-02-0104-01A-01R-0300-07	CHRNB2	1.31663636363636
TCGA-02-0104-01A-01R-0300-07	CHRNB3	0.291666666666667
TCGA-02-0104-01A-01R-0300-07	CHRNB4	0.180333333333333
TCGA-02-0104-01A-01R-0300-07	CHRND	0.498
TCGA-02-0104-01A-01R-0300-07	CHRNE	0.856222222222222
TCGA-02-0104-01A-01R-0300-07	CHRNG	0.192333333333333
TCGA-02-0104-01A-01R-0300-07	CHST1	0.688875
TCGA-02-0104-01A-01R-0300-07	CHST10	-0.7234
TCGA-02-0104-01A-01R-0300-07	CHST11	-1.5564
TCGA-02-0104-01A-01R-0300-07	CHST12	0.0934
TCGA-02-0104-01A-01R-0300-07	CHST13	-1.4882
TCGA-02-0104-01A-01R-0300-07	CHST14	-0.1898
TCGA-02-0104-01A-01R-0300-07	CHST2	-0.696333333333333
TCGA-02-0104-01A-01R-0300-07	CHST3	-1.4814
TCGA-02-0104-01A-01R-0300-07	CHST4	-1.145
TCGA-02-0104-01A-01R-0300-07	CHST5	0.0903333333333333
TCGA-02-0104-01A-01R-0300-07	CHST6	-0.843
TCGA-02-0104-01A-01R-0300-07	CHST7	-0.046125
TCGA-02-0104-01A-01R-0300-07	CHST8	1.0542
TCGA-02-0104-01A-01R-0300-07	CHST9	2.819
TCGA-02-0104-01A-01R-0300-07	CHSY-2	1.4392
TCGA-02-0104-01A-01R-0300-07	CHSY1	-0.8418
TCGA-02-0104-01A-01R-0300-07	CHTF18	-0.695833333333333
TCGA-02-0104-01A-01R-0300-07	CHUK	-1.5782
TCGA-02-0104-01A-01R-0300-07	CHURC1	-0.2811875
TCGA-02-0104-01A-01R-0300-07	CIAO1	-0.651
