barcode	gene symbol	value
TCGA-06-1800-01A-01R-0598-07	COL8A2	4.180375
TCGA-06-1800-01A-01R-0598-07	COL9A1	3.63066666666667
TCGA-06-1800-01A-01R-0598-07	COL9A2	2.172375
TCGA-06-1800-01A-01R-0598-07	COL9A3	-1.1086
TCGA-06-1800-01A-01R-0598-07	COLEC10	-0.5064
TCGA-06-1800-01A-01R-0598-07	COLEC11	-0.784846153846154
TCGA-06-1800-01A-01R-0598-07	COLEC12	0.43275
TCGA-06-1800-01A-01R-0598-07	COLQ	-0.0406153846153846
TCGA-06-1800-01A-01R-0598-07	COMMD1	0.5332
TCGA-06-1800-01A-01R-0598-07	COMMD10	0.202
TCGA-06-1800-01A-01R-0598-07	COMMD2	-0.282
TCGA-06-1800-01A-01R-0598-07	COMMD3	0.0248
TCGA-06-1800-01A-01R-0598-07	COMMD4	-0.590125
TCGA-06-1800-01A-01R-0598-07	COMMD5	0.401
TCGA-06-1800-01A-01R-0598-07	COMMD6	0.298923076923077
TCGA-06-1800-01A-01R-0598-07	COMMD7	0.3415
TCGA-06-1800-01A-01R-0598-07	COMMD8	-0.1564
TCGA-06-1800-01A-01R-0598-07	COMMD9	0.9185
TCGA-06-1800-01A-01R-0598-07	COMP	0.7327
TCGA-06-1800-01A-01R-0598-07	COMT	-0.9166
TCGA-06-1800-01A-01R-0598-07	COMTD1	-1.7378
TCGA-06-1800-01A-01R-0598-07	COP1	1.11042857142857
TCGA-06-1800-01A-01R-0598-07	COPA	0.2801
TCGA-06-1800-01A-01R-0598-07	COPB1	-0.07125
TCGA-06-1800-01A-01R-0598-07	COPB2	0.495125
TCGA-06-1800-01A-01R-0598-07	COPE	-0.931076923076923
TCGA-06-1800-01A-01R-0598-07	COPG	0.575666666666667
TCGA-06-1800-01A-01R-0598-07	COPS2	-0.0858
TCGA-06-1800-01A-01R-0598-07	COPS3	0.258
TCGA-06-1800-01A-01R-0598-07	COPS4	0.1363
TCGA-06-1800-01A-01R-0598-07	COPS5	-0.113125
TCGA-06-1800-01A-01R-0598-07	COPS6	0.1822
TCGA-06-1800-01A-01R-0598-07	COPS7A	-0.77625
TCGA-06-1800-01A-01R-0598-07	COPS7B	-0.758666666666667
TCGA-06-1800-01A-01R-0598-07	COPS8	0.0562
TCGA-06-1800-01A-01R-0598-07	COPZ1	0.387272727272727
TCGA-06-1800-01A-01R-0598-07	COPZ2	2.6686
TCGA-06-1800-01A-01R-0598-07	COQ10A	0.5926
TCGA-06-1800-01A-01R-0598-07	COQ10B	0.012
TCGA-06-1800-01A-01R-0598-07	COQ2	-0.1965
TCGA-06-1800-01A-01R-0598-07	COQ3	-0.52
TCGA-06-1800-01A-01R-0598-07	COQ4	-0.25775
TCGA-06-1800-01A-01R-0598-07	COQ5	-0.10775
TCGA-06-1800-01A-01R-0598-07	COQ6	-0.6105
TCGA-06-1800-01A-01R-0598-07	COQ7	-0.3215
TCGA-06-1800-01A-01R-0598-07	COQ9	-0.0942
TCGA-06-1800-01A-01R-0598-07	CORIN	1.96633333333333
TCGA-06-1800-01A-01R-0598-07	CORO1A	-1.4624
TCGA-06-1800-01A-01R-0598-07	CORO1B	-1.370625
TCGA-06-1800-01A-01R-0598-07	CORO1C	1.2475
TCGA-06-1800-01A-01R-0598-07	CORO2A	-2.9204
TCGA-06-1800-01A-01R-0598-07	CORO2B	1.2374
TCGA-06-1800-01A-01R-0598-07	CORO6	-1.4658
TCGA-06-1800-01A-01R-0598-07	CORO7	0.0416666666666667
TCGA-06-1800-01A-01R-0598-07	COTL1	0.444296296296296
TCGA-06-1800-01A-01R-0598-07	COX10	-0.3824
TCGA-06-1800-01A-01R-0598-07	COX11	-0.124125
TCGA-06-1800-01A-01R-0598-07	COX15	-0.2805
TCGA-06-1800-01A-01R-0598-07	COX17	0.260375
TCGA-06-1800-01A-01R-0598-07	COX18	-0.3108
TCGA-06-1800-01A-01R-0598-07	COX19	0.1319
TCGA-06-1800-01A-01R-0598-07	COX4I1	0.104
TCGA-06-1800-01A-01R-0598-07	COX4I2	1.7046
TCGA-06-1800-01A-01R-0598-07	COX4NB	0.0456
TCGA-06-1800-01A-01R-0598-07	COX5A	-0.492625
TCGA-06-1800-01A-01R-0598-07	COX5B	0.672
TCGA-06-1800-01A-01R-0598-07	COX6A1	0.55
TCGA-06-1800-01A-01R-0598-07	COX6A2	0.880333333333333
TCGA-06-1800-01A-01R-0598-07	COX6B1	0.1174
TCGA-06-1800-01A-01R-0598-07	COX6B2	-0.6928
TCGA-06-1800-01A-01R-0598-07	COX6C	-1.1958947368421
TCGA-06-1800-01A-01R-0598-07	COX7A1	5.8138
TCGA-06-1800-01A-01R-0598-07	COX7A2	0.3344
TCGA-06-1800-01A-01R-0598-07	COX7A2L	-0.502944444444444
TCGA-06-1800-01A-01R-0598-07	COX7B	0.5375
TCGA-06-1800-01A-01R-0598-07	COX7B2	-1.0716
TCGA-06-1800-01A-01R-0598-07	COX7C	-0.0575
TCGA-06-1800-01A-01R-0598-07	COX8A	-0.3474
TCGA-06-1800-01A-01R-0598-07	CP	0.872928571428571
TCGA-06-1800-01A-01R-0598-07	CP110	-0.529538461538462
TCGA-06-1800-01A-01R-0598-07	CPA1	0.344375
TCGA-06-1800-01A-01R-0598-07	CPA2	-0.541333333333333
TCGA-06-1800-01A-01R-0598-07	CPA3	5.64625
TCGA-06-1800-01A-01R-0598-07	CPA4	-1.79246153846154
TCGA-06-1800-01A-01R-0598-07	CPA5	-0.142
TCGA-06-1800-01A-01R-0598-07	CPA6	-1.2435
TCGA-06-1800-01A-01R-0598-07	CPAMD8	-0.3968
TCGA-06-1800-01A-01R-0598-07	CPB1	1.4522
TCGA-06-1800-01A-01R-0598-07	CPB2	-5.779125
TCGA-06-1800-01A-01R-0598-07	CPD	0.3761
TCGA-06-1800-01A-01R-0598-07	CPE	2.965
TCGA-06-1800-01A-01R-0598-07	CPEB1	0.891
TCGA-06-1800-01A-01R-0598-07	CPEB2	0.3254
TCGA-06-1800-01A-01R-0598-07	CPEB3	1.49516666666667
TCGA-06-1800-01A-01R-0598-07	CPEB4	0.7732
TCGA-06-1800-01A-01R-0598-07	CPLX1	0.09
TCGA-06-1800-01A-01R-0598-07	CPLX2	-0.767214285714286
TCGA-06-1800-01A-01R-0598-07	CPLX3	1.6594
TCGA-06-1800-01A-01R-0598-07	CPLX4	-0.563333333333333
TCGA-06-1800-01A-01R-0598-07	CPM	1.6915
TCGA-06-1800-01A-01R-0598-07	CPN1	-2.927
TCGA-06-1800-01A-01R-0598-07	CPN2	-0.704375
TCGA-06-1800-01A-01R-0598-07	CPNE1	-1.16975
TCGA-06-1800-01A-01R-0598-07	CPNE2	1
TCGA-06-1800-01A-01R-0598-07	CPNE3	-1.04430769230769
TCGA-06-1800-01A-01R-0598-07	CPNE4	2.565
TCGA-06-1800-01A-01R-0598-07	CPNE5	1.46633333333333
TCGA-06-1800-01A-01R-0598-07	CPNE6	0.253181818181818
TCGA-06-1800-01A-01R-0598-07	CPNE7	-2.7875
TCGA-06-1800-01A-01R-0598-07	CPNE8	-1.25726666666667
TCGA-06-1800-01A-01R-0598-07	CPNE9	0.3362
TCGA-06-1800-01A-01R-0598-07	CPO	0.555333333333333
TCGA-06-1800-01A-01R-0598-07	CPOX	-1.081
TCGA-06-1800-01A-01R-0598-07	CPS1	-4.6994
TCGA-06-1800-01A-01R-0598-07	CPSF1	-1.9265
TCGA-06-1800-01A-01R-0598-07	CPSF2	-0.3283
TCGA-06-1800-01A-01R-0598-07	CPSF3	-0.362875
TCGA-06-1800-01A-01R-0598-07	CPSF3L	-1.252625
TCGA-06-1800-01A-01R-0598-07	CPSF4	0.3232
TCGA-06-1800-01A-01R-0598-07	CPSF6	0.258454545454545
TCGA-06-1800-01A-01R-0598-07	CPT1A	-1.7344
TCGA-06-1800-01A-01R-0598-07	CPT1B	-1.27846153846154
TCGA-06-1800-01A-01R-0598-07	CPT1C	1.7934
TCGA-06-1800-01A-01R-0598-07	CPT2	-0.4258
TCGA-06-1800-01A-01R-0598-07	CPVL	0.747692307692308
TCGA-06-1800-01A-01R-0598-07	CPXCR1	0.518
TCGA-06-1800-01A-01R-0598-07	CPXM1	1.1632
TCGA-06-1800-01A-01R-0598-07	CPXM2	1.2964
TCGA-06-1800-01A-01R-0598-07	CPZ	-0.6814
TCGA-06-1800-01A-01R-0598-07	CR1	0.318545454545455
TCGA-06-1800-01A-01R-0598-07	CR1L	-1.21825
TCGA-06-1800-01A-01R-0598-07	CR2	-1.098125
TCGA-06-1800-01A-01R-0598-07	CRABP1	-0.066
TCGA-06-1800-01A-01R-0598-07	CRABP2	0.0479285714285714
TCGA-06-1800-01A-01R-0598-07	CRADD	-0.215875
TCGA-06-1800-01A-01R-0598-07	CRAMP1L	-0.6482
TCGA-06-1800-01A-01R-0598-07	CRAT	0.286909090909091
TCGA-06-1800-01A-01R-0598-07	CRB1	4.5155
TCGA-06-1800-01A-01R-0598-07	CRB2	2.5656
TCGA-06-1800-01A-01R-0598-07	CRB3	-2.140875
TCGA-06-1800-01A-01R-0598-07	CRBN	0.24
TCGA-06-1800-01A-01R-0598-07	CRCT1	-0.437333333333333
TCGA-06-1800-01A-01R-0598-07	CREB1	0.766461538461538
TCGA-06-1800-01A-01R-0598-07	CREB3	-0.201
TCGA-06-1800-01A-01R-0598-07	CREB3L1	1.64416666666667
TCGA-06-1800-01A-01R-0598-07	CREB3L2	-0.3345
TCGA-06-1800-01A-01R-0598-07	CREB3L3	-1.924625
TCGA-06-1800-01A-01R-0598-07	CREB3L4	-0.963
TCGA-06-1800-01A-01R-0598-07	CREB5	1.1446
TCGA-06-1800-01A-01R-0598-07	CREBBP	-0.18875
TCGA-06-1800-01A-01R-0598-07	CREBL1	-0.624833333333333
TCGA-06-1800-01A-01R-0598-07	CREBL2	1.2873
TCGA-06-1800-01A-01R-0598-07	CREBZF	-0.279
TCGA-06-1800-01A-01R-0598-07	CREG1	-0.4772
TCGA-06-1800-01A-01R-0598-07	CREG2	-0.51
TCGA-06-1800-01A-01R-0598-07	CRELD1	-1.0242
TCGA-06-1800-01A-01R-0598-07	CRELD2	0.4176
TCGA-06-1800-01A-01R-0598-07	CREM	-0.8867
TCGA-06-1800-01A-01R-0598-07	CRH	0.493
TCGA-06-1800-01A-01R-0598-07	CRHBP	0.8748
TCGA-06-1800-01A-01R-0598-07	CRHR1	0.468666666666667
TCGA-06-1800-01A-01R-0598-07	CRHR2	0.28
TCGA-06-1800-01A-01R-0598-07	CRIM1	-1.27284615384615
TCGA-06-1800-01A-01R-0598-07	CRIP1	-0.306625
TCGA-06-1800-01A-01R-0598-07	CRIP2	0.698272727272727
TCGA-06-1800-01A-01R-0598-07	CRIP3	-0.5382
TCGA-06-1800-01A-01R-0598-07	CRIPAK	-0.222
TCGA-06-1800-01A-01R-0598-07	CRIPT	0.033
TCGA-06-1800-01A-01R-0598-07	CRISP1	0.263
TCGA-06-1800-01A-01R-0598-07	CRISP2	0.120875
TCGA-06-1800-01A-01R-0598-07	CRISP3	-0.803333333333333
TCGA-06-1800-01A-01R-0598-07	CRISPLD1	3.99827272727273
TCGA-06-1800-01A-01R-0598-07	CRISPLD2	2.00055555555556
TCGA-06-1800-01A-01R-0598-07	CRK	0.279277777777778
TCGA-06-1800-01A-01R-0598-07	CRKL	-1.01572727272727
TCGA-06-1800-01A-01R-0598-07	CRKRS	-0.0785
TCGA-06-1800-01A-01R-0598-07	CRLF1	-2.964
TCGA-06-1800-01A-01R-0598-07	CRLF3	-0.836090909090909
TCGA-06-1800-01A-01R-0598-07	CRLS1	-0.867285714285714
TCGA-06-1800-01A-01R-0598-07	CRMP1	2.543
TCGA-06-1800-01A-01R-0598-07	CRNKL1	0.1592
TCGA-06-1800-01A-01R-0598-07	CRNN	0.41825
TCGA-06-1800-01A-01R-0598-07	CROCC	-0.62075
TCGA-06-1800-01A-01R-0598-07	CROCCL1	-0.968
TCGA-06-1800-01A-01R-0598-07	CROCCL2	-0.399833333333333
TCGA-06-1800-01A-01R-0598-07	CROP	-1.05177777777778
TCGA-06-1800-01A-01R-0598-07	CROT	1.348
TCGA-06-1800-01A-01R-0598-07	CRP	0.269818181818182
TCGA-06-1800-01A-01R-0598-07	CRTAC1	2.811
TCGA-06-1800-01A-01R-0598-07	CRTAM	2.5045
TCGA-06-1800-01A-01R-0598-07	CRTAP	0.420473684210526
TCGA-06-1800-01A-01R-0598-07	CRTC1	0.7005
TCGA-06-1800-01A-01R-0598-07	CRTC2	-0.228
TCGA-06-1800-01A-01R-0598-07	CRTC3	0.5868
TCGA-06-1800-01A-01R-0598-07	CRX	-0.146
TCGA-06-1800-01A-01R-0598-07	CRY1	0.4904
TCGA-06-1800-01A-01R-0598-07	CRY2	-0.312125
TCGA-06-1800-01A-01R-0598-07	CRYAA	-1.38233333333333
TCGA-06-1800-01A-01R-0598-07	CRYAB	5.918
TCGA-06-1800-01A-01R-0598-07	CRYBA1	-0.304666666666667
TCGA-06-1800-01A-01R-0598-07	CRYBA2	1.5224
TCGA-06-1800-01A-01R-0598-07	CRYBA4	0.180333333333333
TCGA-06-1800-01A-01R-0598-07	CRYBB1	-0.153333333333333
TCGA-06-1800-01A-01R-0598-07	CRYBB2	-0.862333333333333
TCGA-06-1800-01A-01R-0598-07	CRYBB3	0.148307692307692
TCGA-06-1800-01A-01R-0598-07	CRYGA	-0.024
TCGA-06-1800-01A-01R-0598-07	CRYGB	-0.0143333333333334
TCGA-06-1800-01A-01R-0598-07	CRYGC	-1.27033333333333
TCGA-06-1800-01A-01R-0598-07	CRYGD	0.258375
TCGA-06-1800-01A-01R-0598-07	CRYGN	-0.00233333333333332
TCGA-06-1800-01A-01R-0598-07	CRYGS	5.06015384615385
TCGA-06-1800-01A-01R-0598-07	CRYL1	1.323125
TCGA-06-1800-01A-01R-0598-07	CRYM	-0.655375
TCGA-06-1800-01A-01R-0598-07	CRYZ	-0.533875
TCGA-06-1800-01A-01R-0598-07	CRYZL1	-0.02075
TCGA-06-1800-01A-01R-0598-07	CS	-1.06675
TCGA-06-1800-01A-01R-0598-07	CSAD	-1.585875
TCGA-06-1800-01A-01R-0598-07	CSAG1	-3.401625
TCGA-06-1800-01A-01R-0598-07	CSAG3A	-4.139125
TCGA-06-1800-01A-01R-0598-07	CSDA	-0.547411764705882
TCGA-06-1800-01A-01R-0598-07	CSDC2	0.818875
TCGA-06-1800-01A-01R-0598-07	CSDE1	-0.442611111111111
TCGA-06-1800-01A-01R-0598-07	CSE1L	-1.354625
TCGA-06-1800-01A-01R-0598-07	CSF1	0.357736842105263
TCGA-06-1800-01A-01R-0598-07	CSF1R	6.1808
TCGA-06-1800-01A-01R-0598-07	CSF2	-1.1562
TCGA-06-1800-01A-01R-0598-07	CSF2RB	-0.0186666666666667
TCGA-06-1800-01A-01R-0598-07	CSF3	0.6415
TCGA-06-1800-01A-01R-0598-07	CSF3R	1.336
TCGA-06-1800-01A-01R-0598-07	CSGlcA-T	1.0272
TCGA-06-1800-01A-01R-0598-07	CSH1	-0.161214285714286
TCGA-06-1800-01A-01R-0598-07	CSH2	-0.7186
TCGA-06-1800-01A-01R-0598-07	CSHL1	0.117375
TCGA-06-1800-01A-01R-0598-07	CSK	-0.7595
TCGA-06-1800-01A-01R-0598-07	CSMD1	-1.1836
TCGA-06-1800-01A-01R-0598-07	CSMD2	0.396923076923077
TCGA-06-1800-01A-01R-0598-07	CSMD3	-0.40675
TCGA-06-1800-01A-01R-0598-07	CSN1S1	-1.48266666666667
TCGA-06-1800-01A-01R-0598-07	CSN1S2A	-0.0626666666666667
TCGA-06-1800-01A-01R-0598-07	CSN2	-0.054625
TCGA-06-1800-01A-01R-0598-07	CSN3	1.5375
TCGA-06-1800-01A-01R-0598-07	CSNK1A1	0.226923076923077
TCGA-06-1800-01A-01R-0598-07	CSNK1A1L	0.51175
TCGA-06-1800-01A-01R-0598-07	CSNK1D	-0.852285714285714
TCGA-06-1800-01A-01R-0598-07	CSNK1E	-0.0385625
TCGA-06-1800-01A-01R-0598-07	CSNK1G1	-0.3029375
TCGA-06-1800-01A-01R-0598-07	CSNK1G2	-0.268625
TCGA-06-1800-01A-01R-0598-07	CSNK1G3	-0.513555555555556
TCGA-06-1800-01A-01R-0598-07	CSNK2A1	-0.09825
TCGA-06-1800-01A-01R-0598-07	CSNK2A1P	-1.2228
TCGA-06-1800-01A-01R-0598-07	CSNK2A2	-0.215333333333333
TCGA-06-1800-01A-01R-0598-07	CSNK2B	-0.784846153846154
TCGA-06-1800-01A-01R-0598-07	CSPG4	0.296666666666667
TCGA-06-1800-01A-01R-0598-07	CSPG4LYP1	-0.210875
TCGA-06-1800-01A-01R-0598-07	CSPG5	1.79425
TCGA-06-1800-01A-01R-0598-07	CSPP1	-0.684733333333333
TCGA-06-1800-01A-01R-0598-07	CSRP1	1.7896
TCGA-06-1800-01A-01R-0598-07	CSRP2	2.8788
TCGA-06-1800-01A-01R-0598-07	CSRP2BP	0.225
TCGA-06-1800-01A-01R-0598-07	CSRP3	3.5574
TCGA-06-1800-01A-01R-0598-07	CST1	-0.321666666666667
TCGA-06-1800-01A-01R-0598-07	CST11	-0.0572
TCGA-06-1800-01A-01R-0598-07	CST2	1.024375
TCGA-06-1800-01A-01R-0598-07	CST3	1.70007692307692
TCGA-06-1800-01A-01R-0598-07	CST4	-0.238
TCGA-06-1800-01A-01R-0598-07	CST5	0.555833333333333
TCGA-06-1800-01A-01R-0598-07	CST6	2.0692
TCGA-06-1800-01A-01R-0598-07	CST7	0.1676
TCGA-06-1800-01A-01R-0598-07	CST8	-0.236
TCGA-06-1800-01A-01R-0598-07	CST9	0.153
TCGA-06-1800-01A-01R-0598-07	CST9L	-0.858
TCGA-06-1800-01A-01R-0598-07	CSTA	1.45325
TCGA-06-1800-01A-01R-0598-07	CSTB	-0.121181818181818
TCGA-06-1800-01A-01R-0598-07	CSTF1	-0.724875
TCGA-06-1800-01A-01R-0598-07	CSTF2	-0.4766
TCGA-06-1800-01A-01R-0598-07	CSTF2T	0.375727272727273
TCGA-06-1800-01A-01R-0598-07	CSTF3	-1.2075
TCGA-06-1800-01A-01R-0598-07	CSTL1	0.0272
TCGA-06-1800-01A-01R-0598-07	CT45-6	-3.26733333333333
TCGA-06-1800-01A-01R-0598-07	CTA-126B4.3	-1.03225
TCGA-06-1800-01A-01R-0598-07	CTA-216E10.6	-0.214
TCGA-06-1800-01A-01R-0598-07	CTA-246H3.1	-4.0324
TCGA-06-1800-01A-01R-0598-07	CTAG2	-0.378714285714286
TCGA-06-1800-01A-01R-0598-07	CTAGE1	-0.32825
TCGA-06-1800-01A-01R-0598-07	CTAGE3	-0.6819
TCGA-06-1800-01A-01R-0598-07	CTAGE4	-1.238
TCGA-06-1800-01A-01R-0598-07	CTAGE5	-0.295
TCGA-06-1800-01A-01R-0598-07	CTAGE6	-0.756333333333333
TCGA-06-1800-01A-01R-0598-07	CTAGEP	-0.5702
TCGA-06-1800-01A-01R-0598-07	CTB-1048E9.5	0.21
TCGA-06-1800-01A-01R-0598-07	CTBP1	0.296733333333333
TCGA-06-1800-01A-01R-0598-07	CTBP2	0.217923076923077
TCGA-06-1800-01A-01R-0598-07	CTBS	-0.36175
TCGA-06-1800-01A-01R-0598-07	CTCF	-0.166
TCGA-06-1800-01A-01R-0598-07	CTCFL	-4.752
TCGA-06-1800-01A-01R-0598-07	CTDP1	-0.6915
TCGA-06-1800-01A-01R-0598-07	CTDSP1	0.199625
TCGA-06-1800-01A-01R-0598-07	CTDSP2	0.5009375
TCGA-06-1800-01A-01R-0598-07	CTDSPL	-0.621125
TCGA-06-1800-01A-01R-0598-07	CTDSPL2	-0.772333333333333
TCGA-06-1800-01A-01R-0598-07	CTF1	0.0425
TCGA-06-1800-01A-01R-0598-07	CTF8	-0.288647058823529
TCGA-06-1800-01A-01R-0598-07	CTGF	0.617875
TCGA-06-1800-01A-01R-0598-07	CTGLF1	-0.989
TCGA-06-1800-01A-01R-0598-07	CTGLF5	-1.15233333333333
TCGA-06-1800-01A-01R-0598-07	CTH	-0.639
TCGA-06-1800-01A-01R-0598-07	CTHRC1	3.6224
TCGA-06-1800-01A-01R-0598-07	CTLA4	-0.485333333333333
TCGA-06-1800-01A-01R-0598-07	CTNNA1	-0.0296666666666667
TCGA-06-1800-01A-01R-0598-07	CTNNA2	4.4593
TCGA-06-1800-01A-01R-0598-07	CTNNA3	0.711375
TCGA-06-1800-01A-01R-0598-07	CTNNAL1	-1.35066666666667
TCGA-06-1800-01A-01R-0598-07	CTNNB1	1.16066666666667
TCGA-06-1800-01A-01R-0598-07	CTNNBIP1	0.522125
TCGA-06-1800-01A-01R-0598-07	CTNNBL1	-0.92825
TCGA-06-1800-01A-01R-0598-07	CTNND1	0.193708333333333
TCGA-06-1800-01A-01R-0598-07	CTNND2	4.1344
TCGA-06-1800-01A-01R-0598-07	CTNS	0.442
TCGA-06-1800-01A-01R-0598-07	CTPS	-0.3815
TCGA-06-1800-01A-01R-0598-07	CTPS2	-0.2268
TCGA-06-1800-01A-01R-0598-07	CTR9	0.012
TCGA-06-1800-01A-01R-0598-07	CTRB2	-0.0056
TCGA-06-1800-01A-01R-0598-07	CTRL	-0.278
TCGA-06-1800-01A-01R-0598-07	CTSA	-0.369846153846154
TCGA-06-1800-01A-01R-0598-07	CTSB	1.1136875
TCGA-06-1800-01A-01R-0598-07	CTSC	0.224923076923077
TCGA-06-1800-01A-01R-0598-07	CTSD	0.203454545454545
TCGA-06-1800-01A-01R-0598-07	CTSE	-0.2825
TCGA-06-1800-01A-01R-0598-07	CTSF	1.98781818181818
TCGA-06-1800-01A-01R-0598-07	CTSG	-1.5072
TCGA-06-1800-01A-01R-0598-07	CTSH	0.858
TCGA-06-1800-01A-01R-0598-07	CTSK	5.276125
TCGA-06-1800-01A-01R-0598-07	CTSL1	0.098
TCGA-06-1800-01A-01R-0598-07	CTSL2	-1.51954545454545
TCGA-06-1800-01A-01R-0598-07	CTSO	2.8772
TCGA-06-1800-01A-01R-0598-07	CTSS	1.61875
TCGA-06-1800-01A-01R-0598-07	CTSW	0.0814615384615384
TCGA-06-1800-01A-01R-0598-07	CTSZ	4.0618
TCGA-06-1800-01A-01R-0598-07	CTTN	-0.7935
TCGA-06-1800-01A-01R-0598-07	CTTNBP2	1.3068
TCGA-06-1800-01A-01R-0598-07	CTTNBP2NL	0.481166666666667
TCGA-06-1800-01A-01R-0598-07	CTXN1	0.3165
TCGA-06-1800-01A-01R-0598-07	CTXN3	0.9938
TCGA-06-1800-01A-01R-0598-07	CUBN	0.7912
TCGA-06-1800-01A-01R-0598-07	CUEDC1	0.36675
TCGA-06-1800-01A-01R-0598-07	CUEDC2	-0.2003
TCGA-06-1800-01A-01R-0598-07	CUGBP1	-0.1732
TCGA-06-1800-01A-01R-0598-07	CUGBP2	1.34475
TCGA-06-1800-01A-01R-0598-07	CUL1	0.349818181818182
TCGA-06-1800-01A-01R-0598-07	CUL2	-0.42725
TCGA-06-1800-01A-01R-0598-07	CUL3	0.9027
TCGA-06-1800-01A-01R-0598-07	CUL4A	-0.443875
TCGA-06-1800-01A-01R-0598-07	CUL4B	0.253461538461538
TCGA-06-1800-01A-01R-0598-07	CUL5	1.4413
TCGA-06-1800-01A-01R-0598-07	CUL7	-1.136625
TCGA-06-1800-01A-01R-0598-07	CUTA	0.346125
TCGA-06-1800-01A-01R-0598-07	CUTC	-0.1992
TCGA-06-1800-01A-01R-0598-07	CUTL1	0.382
TCGA-06-1800-01A-01R-0598-07	CUTL2	0.933090909090909
TCGA-06-1800-01A-01R-0598-07	CUZD1	0.007
TCGA-06-1800-01A-01R-0598-07	CWC15	-0.095
TCGA-06-1800-01A-01R-0598-07	CWF19L1	0.4351
TCGA-06-1800-01A-01R-0598-07	CWF19L2	0.082125
TCGA-06-1800-01A-01R-0598-07	CX3CL1	1.63955555555556
TCGA-06-1800-01A-01R-0598-07	CX3CR1	1.35763636363636
TCGA-06-1800-01A-01R-0598-07	CX40.1	0.213166666666667
TCGA-06-1800-01A-01R-0598-07	CX62	-0.0133333333333334
TCGA-06-1800-01A-01R-0598-07	CXADR	-0.01975
TCGA-06-1800-01A-01R-0598-07	CXCL1	-1.75075
TCGA-06-1800-01A-01R-0598-07	CXCL10	3.1134
TCGA-06-1800-01A-01R-0598-07	CXCL11	1.8471
TCGA-06-1800-01A-01R-0598-07	CXCL12	0.89925
TCGA-06-1800-01A-01R-0598-07	CXCL13	5.892125
TCGA-06-1800-01A-01R-0598-07	CXCL14	5.0062
TCGA-06-1800-01A-01R-0598-07	CXCL16	1.12
TCGA-06-1800-01A-01R-0598-07	CXCL2	1.462
TCGA-06-1800-01A-01R-0598-07	CXCL3	-0.799692307692308
TCGA-06-1800-01A-01R-0598-07	CXCL5	0.979866666666667
TCGA-06-1800-01A-01R-0598-07	CXCL6	0.273
TCGA-06-1800-01A-01R-0598-07	CXCL9	3.8682
TCGA-06-1800-01A-01R-0598-07	CXCR3	0.566875
TCGA-06-1800-01A-01R-0598-07	CXCR4	0.337875
TCGA-06-1800-01A-01R-0598-07	CXCR6	0.780666666666667
TCGA-06-1800-01A-01R-0598-07	CXCR7	1.599
TCGA-06-1800-01A-01R-0598-07	CXXC1	-0.9346
TCGA-06-1800-01A-01R-0598-07	CXXC4	1.914
TCGA-06-1800-01A-01R-0598-07	CXXC5	1.47525
TCGA-06-1800-01A-01R-0598-07	CXXC6	-2.745
TCGA-06-1800-01A-01R-0598-07	CXorf1	1.31311111111111
TCGA-06-1800-01A-01R-0598-07	CXorf15	-0.5912
TCGA-06-1800-01A-01R-0598-07	CXorf20	0.325
TCGA-06-1800-01A-01R-0598-07	CXorf21	2.9928
TCGA-06-1800-01A-01R-0598-07	CXorf22	-0.594666666666667
TCGA-06-1800-01A-01R-0598-07	CXorf23	1.3613
TCGA-06-1800-01A-01R-0598-07	CXorf26	-0.132375
TCGA-06-1800-01A-01R-0598-07	CXorf27	-0.8309
TCGA-06-1800-01A-01R-0598-07	CXorf34	-0.087
TCGA-06-1800-01A-01R-0598-07	CXorf36	3.94825
TCGA-06-1800-01A-01R-0598-07	CXorf38	-0.751625
TCGA-06-1800-01A-01R-0598-07	CXorf39	0.3891
TCGA-06-1800-01A-01R-0598-07	CXorf40B	1.913
TCGA-06-1800-01A-01R-0598-07	CXorf41	0.9084
TCGA-06-1800-01A-01R-0598-07	CXorf42	0.406692307692308
TCGA-06-1800-01A-01R-0598-07	CXorf45	-0.305
TCGA-06-1800-01A-01R-0598-07	CXorf48	-3.329
TCGA-06-1800-01A-01R-0598-07	CXorf52	-0.266875
TCGA-06-1800-01A-01R-0598-07	CXorf56	-0.0124
TCGA-06-1800-01A-01R-0598-07	CXorf57	0.481375
TCGA-06-1800-01A-01R-0598-07	CXorf58	1.56733333333333
TCGA-06-1800-01A-01R-0598-07	CXorf59	-0.593333333333333
TCGA-06-1800-01A-01R-0598-07	CXorf6	1.4366
TCGA-06-1800-01A-01R-0598-07	CXorf9	1.4506
TCGA-06-1800-01A-01R-0598-07	CYB561	-1.25069230769231
TCGA-06-1800-01A-01R-0598-07	CYB561D1	0.192
TCGA-06-1800-01A-01R-0598-07	CYB561D2	0.347
TCGA-06-1800-01A-01R-0598-07	CYB5A	0.743857142857143
TCGA-06-1800-01A-01R-0598-07	CYB5B	-0.770875
TCGA-06-1800-01A-01R-0598-07	CYB5D1	-0.3584
TCGA-06-1800-01A-01R-0598-07	CYB5D2	0.6780625
TCGA-06-1800-01A-01R-0598-07	CYB5R1	1.3208
TCGA-06-1800-01A-01R-0598-07	CYB5R2	0.7214
TCGA-06-1800-01A-01R-0598-07	CYB5R3	0.1786
TCGA-06-1800-01A-01R-0598-07	CYB5R4	0.459
