barcode	gene symbol	value
TCGA-14-0865-01B-01R-0598-07	NDUFS6	-0.1086
TCGA-14-0865-01B-01R-0598-07	NDUFS7	-0.866375
TCGA-14-0865-01B-01R-0598-07	NDUFS8	-0.5572
TCGA-14-0865-01B-01R-0598-07	NDUFV1	-1.72
TCGA-14-0865-01B-01R-0598-07	NDUFV2	-0.00119999999999999
TCGA-14-0865-01B-01R-0598-07	NDUFV3	-0.0579333333333333
TCGA-14-0865-01B-01R-0598-07	NEB	3.446
TCGA-14-0865-01B-01R-0598-07	NEBL	0.399
TCGA-14-0865-01B-01R-0598-07	NECAP1	1.08618181818182
TCGA-14-0865-01B-01R-0598-07	NECAP2	-0.3162
TCGA-14-0865-01B-01R-0598-07	NEDD1	-0.666125
TCGA-14-0865-01B-01R-0598-07	NEDD4	0.383615384615385
TCGA-14-0865-01B-01R-0598-07	NEDD4L	-1.81661538461538
TCGA-14-0865-01B-01R-0598-07	NEDD8	0.908666666666667
TCGA-14-0865-01B-01R-0598-07	NEDD9	-0.9546
TCGA-14-0865-01B-01R-0598-07	NEFH	-1.0146
TCGA-14-0865-01B-01R-0598-07	NEFL	2.198
TCGA-14-0865-01B-01R-0598-07	NEFM	1.19325
TCGA-14-0865-01B-01R-0598-07	NEGR1	0.113142857142857
TCGA-14-0865-01B-01R-0598-07	NEIL1	0.2066
TCGA-14-0865-01B-01R-0598-07	NEIL2	1.09138461538462
TCGA-14-0865-01B-01R-0598-07	NEIL3	0.6585
TCGA-14-0865-01B-01R-0598-07	NEK1	0.841166666666667
TCGA-14-0865-01B-01R-0598-07	NEK10	0.2688
TCGA-14-0865-01B-01R-0598-07	NEK11	2.228125
TCGA-14-0865-01B-01R-0598-07	NEK2	0.377875
TCGA-14-0865-01B-01R-0598-07	NEK3	-0.7148
TCGA-14-0865-01B-01R-0598-07	NEK4	1.15842105263158
TCGA-14-0865-01B-01R-0598-07	NEK6	0.4996
TCGA-14-0865-01B-01R-0598-07	NEK7	-0.000333333333333334
TCGA-14-0865-01B-01R-0598-07	NEK8	-1.083625
TCGA-14-0865-01B-01R-0598-07	NEK9	-0.2015
TCGA-14-0865-01B-01R-0598-07	NELF	-0.130333333333333
TCGA-14-0865-01B-01R-0598-07	NELL1	2.48033333333333
TCGA-14-0865-01B-01R-0598-07	NELL2	1.5328
TCGA-14-0865-01B-01R-0598-07	NENF	1.6655
TCGA-14-0865-01B-01R-0598-07	NEO1	1.099875
TCGA-14-0865-01B-01R-0598-07	NES	0.511625
TCGA-14-0865-01B-01R-0598-07	NET1	-2.95025
TCGA-14-0865-01B-01R-0598-07	NETO1	2.68227272727273
TCGA-14-0865-01B-01R-0598-07	NETO2	2.3845
TCGA-14-0865-01B-01R-0598-07	NEU1	-0.39825
TCGA-14-0865-01B-01R-0598-07	NEU2	0.119
TCGA-14-0865-01B-01R-0598-07	NEU3	0.0425
TCGA-14-0865-01B-01R-0598-07	NEU4	1.053
TCGA-14-0865-01B-01R-0598-07	NEURL	0.5783
TCGA-14-0865-01B-01R-0598-07	NEURL2	0.774666666666667
TCGA-14-0865-01B-01R-0598-07	NEUROD1	3.215
TCGA-14-0865-01B-01R-0598-07	NEUROD2	2.4066
TCGA-14-0865-01B-01R-0598-07	NEUROD4	1.7975
TCGA-14-0865-01B-01R-0598-07	NEUROD6	0.456875
TCGA-14-0865-01B-01R-0598-07	NEUROG1	0.299
TCGA-14-0865-01B-01R-0598-07	NEUROG2	-0.766666666666667
TCGA-14-0865-01B-01R-0598-07	NEUROG3	1.73433333333333
TCGA-14-0865-01B-01R-0598-07	NEXN	-3.05183333333333
TCGA-14-0865-01B-01R-0598-07	NF1	0.487666666666667
TCGA-14-0865-01B-01R-0598-07	NF2	-1.05919230769231
TCGA-14-0865-01B-01R-0598-07	NFAM1	0.336454545454545
TCGA-14-0865-01B-01R-0598-07	NFASC	0.941625
TCGA-14-0865-01B-01R-0598-07	NFAT5	-1.76161538461538
TCGA-14-0865-01B-01R-0598-07	NFATC1	-0.279230769230769
TCGA-14-0865-01B-01R-0598-07	NFATC2	-0.214666666666667
TCGA-14-0865-01B-01R-0598-07	NFATC2IP	-1.15025
TCGA-14-0865-01B-01R-0598-07	NFATC3	-0.6038125
TCGA-14-0865-01B-01R-0598-07	NFATC4	-0.415666666666667
TCGA-14-0865-01B-01R-0598-07	NFE2	-3.8764
TCGA-14-0865-01B-01R-0598-07	NFE2L1	-1.1184
TCGA-14-0865-01B-01R-0598-07	NFE2L2	0.4386
TCGA-14-0865-01B-01R-0598-07	NFE2L3	-1.312
TCGA-14-0865-01B-01R-0598-07	NFIA	2.23933333333333
TCGA-14-0865-01B-01R-0598-07	NFIB	2.90433333333333
TCGA-14-0865-01B-01R-0598-07	NFIC	-1.0592
TCGA-14-0865-01B-01R-0598-07	NFIL3	0.185
TCGA-14-0865-01B-01R-0598-07	NFIX	-0.149692307692308
TCGA-14-0865-01B-01R-0598-07	NFKB1	-0.115384615384615
TCGA-14-0865-01B-01R-0598-07	NFKB2	-1.3386
TCGA-14-0865-01B-01R-0598-07	NFKBIA	-0.3398
TCGA-14-0865-01B-01R-0598-07	NFKBIB	-0.968666666666667
TCGA-14-0865-01B-01R-0598-07	NFKBIE	0.0036
TCGA-14-0865-01B-01R-0598-07	NFKBIL1	-1.292125
TCGA-14-0865-01B-01R-0598-07	NFKBIL2	-0.856333333333333
TCGA-14-0865-01B-01R-0598-07	NFKBIZ	-2.124125
TCGA-14-0865-01B-01R-0598-07	NFRKB	-1.39033333333333
TCGA-14-0865-01B-01R-0598-07	NFS1	-0.916375
TCGA-14-0865-01B-01R-0598-07	NFU1	1.4624
TCGA-14-0865-01B-01R-0598-07	NFX1	-0.1063
TCGA-14-0865-01B-01R-0598-07	NFXL1	-0.455
TCGA-14-0865-01B-01R-0598-07	NFYA	-0.2924
TCGA-14-0865-01B-01R-0598-07	NFYB	-0.0437
TCGA-14-0865-01B-01R-0598-07	NFYC	0.492266666666667
TCGA-14-0865-01B-01R-0598-07	NGB	0.27
TCGA-14-0865-01B-01R-0598-07	NGDN	0.4584
TCGA-14-0865-01B-01R-0598-07	NGEF	0.5996
TCGA-14-0865-01B-01R-0598-07	NGFB	-0.032
TCGA-14-0865-01B-01R-0598-07	NGFR	2.44218181818182
TCGA-14-0865-01B-01R-0598-07	NGFRAP1	2.33215384615385
TCGA-14-0865-01B-01R-0598-07	NGLY1	-0.7998
TCGA-14-0865-01B-01R-0598-07	NGRN	1.121
TCGA-14-0865-01B-01R-0598-07	NHEDC1	2.2528
TCGA-14-0865-01B-01R-0598-07	NHEDC2	0.715333333333333
TCGA-14-0865-01B-01R-0598-07	NHEJ1	0.3685
TCGA-14-0865-01B-01R-0598-07	NHLH1	1.08916666666667
TCGA-14-0865-01B-01R-0598-07	NHLH2	0.533
TCGA-14-0865-01B-01R-0598-07	NHLRC2	-1.2575
TCGA-14-0865-01B-01R-0598-07	NHN1	-0.2188
TCGA-14-0865-01B-01R-0598-07	NHP2L1	-0.2902
TCGA-14-0865-01B-01R-0598-07	NHS	-0.43
TCGA-14-0865-01B-01R-0598-07	NHSL1	-0.1666
TCGA-14-0865-01B-01R-0598-07	NIBP	1.001
TCGA-14-0865-01B-01R-0598-07	NICN1	1.7104
TCGA-14-0865-01B-01R-0598-07	NID1	-0.4602
TCGA-14-0865-01B-01R-0598-07	NID2	-0.3714
TCGA-14-0865-01B-01R-0598-07	NIF3L1	1.04
TCGA-14-0865-01B-01R-0598-07	NIN	0.509142857142857
TCGA-14-0865-01B-01R-0598-07	NINJ1	1.3844
TCGA-14-0865-01B-01R-0598-07	NINJ2	-0.6092
TCGA-14-0865-01B-01R-0598-07	NIP30	0.9187
TCGA-14-0865-01B-01R-0598-07	NIP7	-0.7924
TCGA-14-0865-01B-01R-0598-07	NIPA1	-0.160153846153846
TCGA-14-0865-01B-01R-0598-07	NIPA2	0.0271666666666667
TCGA-14-0865-01B-01R-0598-07	NIPBL	-0.969538461538461
TCGA-14-0865-01B-01R-0598-07	NIPSNAP1	-0.6551
TCGA-14-0865-01B-01R-0598-07	NIPSNAP3A	1.0702
TCGA-14-0865-01B-01R-0598-07	NIPSNAP3B	0.5508
TCGA-14-0865-01B-01R-0598-07	NISCH	0.8812
TCGA-14-0865-01B-01R-0598-07	NIT1	0.296181818181818
TCGA-14-0865-01B-01R-0598-07	NIT2	-0.136625
TCGA-14-0865-01B-01R-0598-07	NKAP	-0.491
TCGA-14-0865-01B-01R-0598-07	NKAPL	2.005
TCGA-14-0865-01B-01R-0598-07	NKD1	-1.411625
TCGA-14-0865-01B-01R-0598-07	NKD2	-0.650384615384615
TCGA-14-0865-01B-01R-0598-07	NKG7	0.975375
TCGA-14-0865-01B-01R-0598-07	NKIRAS1	2.323
TCGA-14-0865-01B-01R-0598-07	NKIRAS2	0.763125
TCGA-14-0865-01B-01R-0598-07	NKPD1	0.051
TCGA-14-0865-01B-01R-0598-07	NKRF	-0.2926
TCGA-14-0865-01B-01R-0598-07	NKTR	-0.820846153846154
TCGA-14-0865-01B-01R-0598-07	NKX2-1	1.36936842105263
TCGA-14-0865-01B-01R-0598-07	NKX2-2	5.2072
TCGA-14-0865-01B-01R-0598-07	NKX2-3	0.1355
TCGA-14-0865-01B-01R-0598-07	NKX2-5	-0.59475
TCGA-14-0865-01B-01R-0598-07	NKX2-8	0.412090909090909
TCGA-14-0865-01B-01R-0598-07	NKX3-2	-0.69425
TCGA-14-0865-01B-01R-0598-07	NKX6-1	0.0153333333333333
TCGA-14-0865-01B-01R-0598-07	NKX6-2	4.4114
TCGA-14-0865-01B-01R-0598-07	NLE1	-1.5194
TCGA-14-0865-01B-01R-0598-07	NLF1	0.427666666666667
TCGA-14-0865-01B-01R-0598-07	NLF2	0.556
TCGA-14-0865-01B-01R-0598-07	NLGN1	3.503
TCGA-14-0865-01B-01R-0598-07	NLGN2	0.66525
TCGA-14-0865-01B-01R-0598-07	NLGN3	4.7655
TCGA-14-0865-01B-01R-0598-07	NLGN4X	4.2048
TCGA-14-0865-01B-01R-0598-07	NLGN4Y	3.06353846153846
TCGA-14-0865-01B-01R-0598-07	NLK	-0.7088
TCGA-14-0865-01B-01R-0598-07	NLN	-0.973785714285714
TCGA-14-0865-01B-01R-0598-07	NLRC3	-0.151727272727273
TCGA-14-0865-01B-01R-0598-07	NLRC4	3.1828
TCGA-14-0865-01B-01R-0598-07	NLRC5	0.419111111111111
TCGA-14-0865-01B-01R-0598-07	NLRP1	1.661125
TCGA-14-0865-01B-01R-0598-07	NLRP10	0.3875
TCGA-14-0865-01B-01R-0598-07	NLRP11	-0.428875
TCGA-14-0865-01B-01R-0598-07	NLRP12	-0.4579
TCGA-14-0865-01B-01R-0598-07	NLRP13	-0.299666666666667
TCGA-14-0865-01B-01R-0598-07	NLRP14	0.442666666666667
TCGA-14-0865-01B-01R-0598-07	NLRP2	-3.50727272727273
TCGA-14-0865-01B-01R-0598-07	NLRP3	3.395
TCGA-14-0865-01B-01R-0598-07	NLRP4	-0.0746666666666667
TCGA-14-0865-01B-01R-0598-07	NLRP5	-0.1324
TCGA-14-0865-01B-01R-0598-07	NLRP6	-0.0933333333333333
TCGA-14-0865-01B-01R-0598-07	NLRP7	-4.4622
TCGA-14-0865-01B-01R-0598-07	NLRP8	0.0623333333333333
TCGA-14-0865-01B-01R-0598-07	NLRP9	-0.173666666666667
TCGA-14-0865-01B-01R-0598-07	NLRX1	-1.041875
TCGA-14-0865-01B-01R-0598-07	NMB	3.718875
TCGA-14-0865-01B-01R-0598-07	NMBR	0.081
TCGA-14-0865-01B-01R-0598-07	NMD3	-0.631875
TCGA-14-0865-01B-01R-0598-07	NME1	0.273
TCGA-14-0865-01B-01R-0598-07	NME3	-1.98625
TCGA-14-0865-01B-01R-0598-07	NME4	-0.861090909090909
TCGA-14-0865-01B-01R-0598-07	NME5	4.78975
TCGA-14-0865-01B-01R-0598-07	NME6	0.338
TCGA-14-0865-01B-01R-0598-07	NME7	0.8864
TCGA-14-0865-01B-01R-0598-07	NMI	-0.377
TCGA-14-0865-01B-01R-0598-07	NMNAT1	-1.0885
TCGA-14-0865-01B-01R-0598-07	NMNAT2	2.619125
TCGA-14-0865-01B-01R-0598-07	NMNAT3	-0.0154545454545455
TCGA-14-0865-01B-01R-0598-07	NMRAL1	-2.5646
TCGA-14-0865-01B-01R-0598-07	NMT1	-0.546
TCGA-14-0865-01B-01R-0598-07	NMT2	-0.493125
TCGA-14-0865-01B-01R-0598-07	NMU	3.50609090909091
TCGA-14-0865-01B-01R-0598-07	NMUR1	0.401333333333333
TCGA-14-0865-01B-01R-0598-07	NMUR2	0.232666666666667
TCGA-14-0865-01B-01R-0598-07	NNAT	2.387125
TCGA-14-0865-01B-01R-0598-07	NNMT	-2.519
TCGA-14-0865-01B-01R-0598-07	NNT	-0.6534
TCGA-14-0865-01B-01R-0598-07	NOB1	-1.5676
TCGA-14-0865-01B-01R-0598-07	NOC2L	-2.608
TCGA-14-0865-01B-01R-0598-07	NOC3L	-1.0102
TCGA-14-0865-01B-01R-0598-07	NOC4L	-0.2154
TCGA-14-0865-01B-01R-0598-07	NOD1	-0.826875
TCGA-14-0865-01B-01R-0598-07	NOD2	-0.556875
TCGA-14-0865-01B-01R-0598-07	NODAL	0.410875
TCGA-14-0865-01B-01R-0598-07	NOG	-0.864
TCGA-14-0865-01B-01R-0598-07	NOL1	-1.8662
TCGA-14-0865-01B-01R-0598-07	NOL10	0.607818181818182
TCGA-14-0865-01B-01R-0598-07	NOL11	-0.1816
TCGA-14-0865-01B-01R-0598-07	NOL14	-1.0128
TCGA-14-0865-01B-01R-0598-07	NOL3	-2.152
TCGA-14-0865-01B-01R-0598-07	NOL4	6.57353846153846
TCGA-14-0865-01B-01R-0598-07	NOL5A	-1.14866666666667
TCGA-14-0865-01B-01R-0598-07	NOL6	-0.268363636363636
TCGA-14-0865-01B-01R-0598-07	NOL7	-0.5575
TCGA-14-0865-01B-01R-0598-07	NOL8	-0.901181818181818
TCGA-14-0865-01B-01R-0598-07	NOL9	-1.195
TCGA-14-0865-01B-01R-0598-07	NOLA1	-0.8334
TCGA-14-0865-01B-01R-0598-07	NOLA2	-0.069125
TCGA-14-0865-01B-01R-0598-07	NOLA3	1.211
TCGA-14-0865-01B-01R-0598-07	NOLC1	-1.51617391304348
TCGA-14-0865-01B-01R-0598-07	NOM1	-0.8905
TCGA-14-0865-01B-01R-0598-07	NOMO1	-0.892666666666667
TCGA-14-0865-01B-01R-0598-07	NONO	-0.658785714285714
TCGA-14-0865-01B-01R-0598-07	NOP5/NOP58	-0.882
TCGA-14-0865-01B-01R-0598-07	NOPE	1.41561538461538
TCGA-14-0865-01B-01R-0598-07	NOS1	0.63975
TCGA-14-0865-01B-01R-0598-07	NOS1AP	-0.0184
TCGA-14-0865-01B-01R-0598-07	NOS2A	0.57975
TCGA-14-0865-01B-01R-0598-07	NOS3	-1.072
TCGA-14-0865-01B-01R-0598-07	NOSIP	0.114384615384615
TCGA-14-0865-01B-01R-0598-07	NOSTRIN	0.0768
TCGA-14-0865-01B-01R-0598-07	NOTCH1	1.0015
TCGA-14-0865-01B-01R-0598-07	NOTCH2	-1.0086
TCGA-14-0865-01B-01R-0598-07	NOTCH2NL	-0.600857142857143
TCGA-14-0865-01B-01R-0598-07	NOTCH3	0.676142857142857
TCGA-14-0865-01B-01R-0598-07	NOTCH4	2.6492
TCGA-14-0865-01B-01R-0598-07	NOTUM	-2.835375
TCGA-14-0865-01B-01R-0598-07	NOV	-1.5397
TCGA-14-0865-01B-01R-0598-07	NOVA1	3.9785
TCGA-14-0865-01B-01R-0598-07	NOVA2	3.28575
TCGA-14-0865-01B-01R-0598-07	NOX1	0.670444444444444
TCGA-14-0865-01B-01R-0598-07	NOX3	0.120333333333333
TCGA-14-0865-01B-01R-0598-07	NOX4	2.6388
TCGA-14-0865-01B-01R-0598-07	NOX5	-2.131
TCGA-14-0865-01B-01R-0598-07	NOXA1	-1.6082
TCGA-14-0865-01B-01R-0598-07	NOXO1	0.227333333333333
TCGA-14-0865-01B-01R-0598-07	NP	-0.3116
TCGA-14-0865-01B-01R-0598-07	NPAL2	-0.637666666666667
TCGA-14-0865-01B-01R-0598-07	NPAL3	-2.02961111111111
TCGA-14-0865-01B-01R-0598-07	NPAS1	-0.713333333333333
TCGA-14-0865-01B-01R-0598-07	NPAS2	-0.0967272727272727
TCGA-14-0865-01B-01R-0598-07	NPAS3	3.3038
TCGA-14-0865-01B-01R-0598-07	NPAS4	0.641416666666667
TCGA-14-0865-01B-01R-0598-07	NPAT	-0.0312
TCGA-14-0865-01B-01R-0598-07	NPB	0.206333333333333
TCGA-14-0865-01B-01R-0598-07	NPBWR1	0.832
TCGA-14-0865-01B-01R-0598-07	NPBWR2	0.056
TCGA-14-0865-01B-01R-0598-07	NPC1	-0.053
TCGA-14-0865-01B-01R-0598-07	NPC1L1	-0.645625
TCGA-14-0865-01B-01R-0598-07	NPC2	0.269090909090909
TCGA-14-0865-01B-01R-0598-07	NPCDR1	0.375333333333333
TCGA-14-0865-01B-01R-0598-07	NPDC1	0.524
TCGA-14-0865-01B-01R-0598-07	NPEPL1	-1.78515384615385
TCGA-14-0865-01B-01R-0598-07	NPEPPS	-0.429785714285714
TCGA-14-0865-01B-01R-0598-07	NPFF	0.4571
TCGA-14-0865-01B-01R-0598-07	NPFFR1	0.347
TCGA-14-0865-01B-01R-0598-07	NPFFR2	-0.6059
TCGA-14-0865-01B-01R-0598-07	NPHP1	1.83375
TCGA-14-0865-01B-01R-0598-07	NPHP3	0.1436
TCGA-14-0865-01B-01R-0598-07	NPHP4	-1.602125
TCGA-14-0865-01B-01R-0598-07	NPHS1	-0.3488
TCGA-14-0865-01B-01R-0598-07	NPHS2	-0.6846
TCGA-14-0865-01B-01R-0598-07	NPL	1.431125
TCGA-14-0865-01B-01R-0598-07	NPLOC4	-0.669333333333333
TCGA-14-0865-01B-01R-0598-07	NPM1	-1.33927777777778
TCGA-14-0865-01B-01R-0598-07	NPM2	0.2752
TCGA-14-0865-01B-01R-0598-07	NPM3	-1.385
TCGA-14-0865-01B-01R-0598-07	NPNT	-0.190153846153846
TCGA-14-0865-01B-01R-0598-07	NPPA	5.3396
TCGA-14-0865-01B-01R-0598-07	NPPB	-1.0615
TCGA-14-0865-01B-01R-0598-07	NPPC	-0.0643333333333333
TCGA-14-0865-01B-01R-0598-07	NPR1	-1.8404
TCGA-14-0865-01B-01R-0598-07	NPR2	1.4902
TCGA-14-0865-01B-01R-0598-07	NPR3	-3.18707692307692
TCGA-14-0865-01B-01R-0598-07	NPSR1	0.695666666666667
TCGA-14-0865-01B-01R-0598-07	NPTN	0.13225
TCGA-14-0865-01B-01R-0598-07	NPTX1	-1.7739
TCGA-14-0865-01B-01R-0598-07	NPTX2	1.4958
TCGA-14-0865-01B-01R-0598-07	NPTXR	0.5682
TCGA-14-0865-01B-01R-0598-07	NPVF	0.153333333333333
TCGA-14-0865-01B-01R-0598-07	NPW	-1.00633333333333
TCGA-14-0865-01B-01R-0598-07	NPY	3.6078
TCGA-14-0865-01B-01R-0598-07	NPY1R	-2.544
TCGA-14-0865-01B-01R-0598-07	NPY2R	1.3818
TCGA-14-0865-01B-01R-0598-07	NPY5R	1.7583
TCGA-14-0865-01B-01R-0598-07	NPY6R	0.594
TCGA-14-0865-01B-01R-0598-07	NQO1	-2.62928571428571
TCGA-14-0865-01B-01R-0598-07	NQO2	-0.651
TCGA-14-0865-01B-01R-0598-07	NR0B1	3.2912
TCGA-14-0865-01B-01R-0598-07	NR0B2	-3.8442
TCGA-14-0865-01B-01R-0598-07	NR1D1	-1.24015384615385
TCGA-14-0865-01B-01R-0598-07	NR1D2	0.0708
TCGA-14-0865-01B-01R-0598-07	NR1H2	-0.860444444444445
TCGA-14-0865-01B-01R-0598-07	NR1H3	-0.575
TCGA-14-0865-01B-01R-0598-07	NR1H4	-3.3558
TCGA-14-0865-01B-01R-0598-07	NR1I2	-1.95425
TCGA-14-0865-01B-01R-0598-07	NR1I3	0.5524
TCGA-14-0865-01B-01R-0598-07	NR2C1	-0.2309
TCGA-14-0865-01B-01R-0598-07	NR2C2	-0.4046
TCGA-14-0865-01B-01R-0598-07	NR2E1	0.613125
TCGA-14-0865-01B-01R-0598-07	NR2E3	-0.172833333333333
TCGA-14-0865-01B-01R-0598-07	NR2F1	0.508
TCGA-14-0865-01B-01R-0598-07	NR2F2	-1.95927272727273
TCGA-14-0865-01B-01R-0598-07	NR2F6	-1.8434
TCGA-14-0865-01B-01R-0598-07	NR3C1	-0.501416666666667
TCGA-14-0865-01B-01R-0598-07	NR3C2	0.835625
TCGA-14-0865-01B-01R-0598-07	NR4A1	-0.242125
TCGA-14-0865-01B-01R-0598-07	NR4A2	-2.1225
TCGA-14-0865-01B-01R-0598-07	NR4A3	0.381
TCGA-14-0865-01B-01R-0598-07	NR5A1	-0.09675
TCGA-14-0865-01B-01R-0598-07	NR5A2	0.147454545454545
TCGA-14-0865-01B-01R-0598-07	NRAP	0.232
TCGA-14-0865-01B-01R-0598-07	NRAS	0.380454545454545
TCGA-14-0865-01B-01R-0598-07	NRBF2	-0.0873636363636364
TCGA-14-0865-01B-01R-0598-07	NRBP1	-0.9136
TCGA-14-0865-01B-01R-0598-07	NRBP2	-0.0391818181818182
TCGA-14-0865-01B-01R-0598-07	NRCAM	0.472105263157895
TCGA-14-0865-01B-01R-0598-07	NRD1	-0.4292
TCGA-14-0865-01B-01R-0598-07	NRF1	-0.4516
TCGA-14-0865-01B-01R-0598-07	NRG1	-1.91711764705882
TCGA-14-0865-01B-01R-0598-07	NRG2	0.887363636363636
TCGA-14-0865-01B-01R-0598-07	NRG3	0.326
TCGA-14-0865-01B-01R-0598-07	NRG4	-2.4992
TCGA-14-0865-01B-01R-0598-07	NRGN	2.35109090909091
TCGA-14-0865-01B-01R-0598-07	NRIP1	0.7272
TCGA-14-0865-01B-01R-0598-07	NRIP2	-0.228875
TCGA-14-0865-01B-01R-0598-07	NRIP3	-0.0299
TCGA-14-0865-01B-01R-0598-07	NRK	0.101428571428571
TCGA-14-0865-01B-01R-0598-07	NRL	1.19536363636364
TCGA-14-0865-01B-01R-0598-07	NRM	-0.025375
TCGA-14-0865-01B-01R-0598-07	NRN1	0.455363636363636
TCGA-14-0865-01B-01R-0598-07	NRN1L	0.243
TCGA-14-0865-01B-01R-0598-07	NRP1	-0.668842105263158
TCGA-14-0865-01B-01R-0598-07	NRP2	-0.595333333333333
TCGA-14-0865-01B-01R-0598-07	NRSN1	1.128875
TCGA-14-0865-01B-01R-0598-07	NRSN2	0.6602
TCGA-14-0865-01B-01R-0598-07	NRTN	-2.5915
TCGA-14-0865-01B-01R-0598-07	NRXN1	5.4334375
TCGA-14-0865-01B-01R-0598-07	NRXN2	1.7385
TCGA-14-0865-01B-01R-0598-07	NRXN3	2.77566666666667
TCGA-14-0865-01B-01R-0598-07	NS3BP	-2.079
TCGA-14-0865-01B-01R-0598-07	NSBP1	-1.664
TCGA-14-0865-01B-01R-0598-07	NSD1	-0.227055555555556
TCGA-14-0865-01B-01R-0598-07	NSDHL	-0.7615
TCGA-14-0865-01B-01R-0598-07	NSF	0.436428571428571
TCGA-14-0865-01B-01R-0598-07	NSFL1C	0.0903636363636363
TCGA-14-0865-01B-01R-0598-07	NSL1	2.1488
TCGA-14-0865-01B-01R-0598-07	NSMAF	-0.09625
TCGA-14-0865-01B-01R-0598-07	NSMCE1	0.1428
TCGA-14-0865-01B-01R-0598-07	NSMCE4A	0.152538461538461
TCGA-14-0865-01B-01R-0598-07	NSUN2	-1.2544
TCGA-14-0865-01B-01R-0598-07	NSUN3	0.339
TCGA-14-0865-01B-01R-0598-07	NSUN4	-0.106
TCGA-14-0865-01B-01R-0598-07	NSUN5	-2.7734
TCGA-14-0865-01B-01R-0598-07	NSUN5C	-2.41716666666667
TCGA-14-0865-01B-01R-0598-07	NSUN6	1.0198
TCGA-14-0865-01B-01R-0598-07	NSUN7	1.10269230769231
TCGA-14-0865-01B-01R-0598-07	NT5C	-0.3454
TCGA-14-0865-01B-01R-0598-07	NT5C1A	0.651375
TCGA-14-0865-01B-01R-0598-07	NT5C1B	-0.4205
TCGA-14-0865-01B-01R-0598-07	NT5C2	-0.0812
TCGA-14-0865-01B-01R-0598-07	NT5C3	-0.5278
TCGA-14-0865-01B-01R-0598-07	NT5C3L	1.175
TCGA-14-0865-01B-01R-0598-07	NT5DC1	-2.6796
TCGA-14-0865-01B-01R-0598-07	NT5DC2	-0.619625
TCGA-14-0865-01B-01R-0598-07	NT5DC3	-1.65218181818182
TCGA-14-0865-01B-01R-0598-07	NT5E	0.0857857142857143
TCGA-14-0865-01B-01R-0598-07	NT5M	0.5766
TCGA-14-0865-01B-01R-0598-07	NTF3	-1.735375
TCGA-14-0865-01B-01R-0598-07	NTF5	-2.1018
TCGA-14-0865-01B-01R-0598-07	NTHL1	-0.460125
TCGA-14-0865-01B-01R-0598-07	NTN1	1.9676
TCGA-14-0865-01B-01R-0598-07	NTN2L	0.547
TCGA-14-0865-01B-01R-0598-07	NTN4	-0.805090909090909
TCGA-14-0865-01B-01R-0598-07	NTNG1	-1.67
TCGA-14-0865-01B-01R-0598-07	NTNG2	1.54675
TCGA-14-0865-01B-01R-0598-07	NTRK1	-1.53275
TCGA-14-0865-01B-01R-0598-07	NTRK2	4.7550625
TCGA-14-0865-01B-01R-0598-07	NTRK3	3.3875
TCGA-14-0865-01B-01R-0598-07	NTS	-6.5636
TCGA-14-0865-01B-01R-0598-07	NTSR1	0.68275
TCGA-14-0865-01B-01R-0598-07	NTSR2	1.57433333333333
TCGA-14-0865-01B-01R-0598-07	NUAK1	0.00175
TCGA-14-0865-01B-01R-0598-07	NUAK2	-0.704
TCGA-14-0865-01B-01R-0598-07	NUB1	-0.127125
TCGA-14-0865-01B-01R-0598-07	NUBP1	0.247
TCGA-14-0865-01B-01R-0598-07	NUBP2	0.12175
TCGA-14-0865-01B-01R-0598-07	NUBPL	-0.406363636363636
TCGA-14-0865-01B-01R-0598-07	NUCB1	0.281533333333333
TCGA-14-0865-01B-01R-0598-07	NUCB2	-3.1368
TCGA-14-0865-01B-01R-0598-07	NUCKS1	0.441375
TCGA-14-0865-01B-01R-0598-07	NUDC	-1.54269230769231
TCGA-14-0865-01B-01R-0598-07	NUDCD1	0.294125
TCGA-14-0865-01B-01R-0598-07	NUDCD2	0.3722
TCGA-14-0865-01B-01R-0598-07	NUDCD3	0.8227
TCGA-14-0865-01B-01R-0598-07	NUDT1	0.779875
TCGA-14-0865-01B-01R-0598-07	NUDT10	2.593375
TCGA-14-0865-01B-01R-0598-07	NUDT11	2.469625
TCGA-14-0865-01B-01R-0598-07	NUDT12	1.392875
TCGA-14-0865-01B-01R-0598-07	NUDT13	0.125375
TCGA-14-0865-01B-01R-0598-07	NUDT14	-0.417769230769231
TCGA-14-0865-01B-01R-0598-07	NUDT15	-0.918111111111111
TCGA-14-0865-01B-01R-0598-07	NUDT16	-0.013375
TCGA-14-0865-01B-01R-0598-07	NUDT16L1	1.20353846153846
TCGA-14-0865-01B-01R-0598-07	NUDT16P	-0.44925
TCGA-14-0865-01B-01R-0598-07	NUDT18	-1.111875
TCGA-14-0865-01B-01R-0598-07	NUDT2	1.2382
TCGA-14-0865-01B-01R-0598-07	NUDT21	-0.4077
TCGA-14-0865-01B-01R-0598-07	NUDT22	-0.895
TCGA-14-0865-01B-01R-0598-07	NUDT3	1.0074
TCGA-14-0865-01B-01R-0598-07	NUDT4	1.05805555555556
TCGA-14-0865-01B-01R-0598-07	NUDT5	-1.049
TCGA-14-0865-01B-01R-0598-07	NUDT8	-2.0622
TCGA-14-0865-01B-01R-0598-07	NUDT9	0.564
