barcode	gene symbol	value
TCGA-74-6573-01A-12R-1847-07	DIRC2	0.5894
TCGA-74-6573-01A-12R-1847-07	DIS3	0.6941875
TCGA-74-6573-01A-12R-1847-07	DIS3L	0.4328
TCGA-74-6573-01A-12R-1847-07	DIS3L2	-0.1966875
TCGA-74-6573-01A-12R-1847-07	DISC1	1.818625
TCGA-74-6573-01A-12R-1847-07	DISP1	1.6056
TCGA-74-6573-01A-12R-1847-07	DISP2	0.959
TCGA-74-6573-01A-12R-1847-07	DIXDC1	0.0294
TCGA-74-6573-01A-12R-1847-07	DKC1	-1.0372
TCGA-74-6573-01A-12R-1847-07	DKFZP434A0131	-0.235166666666667
TCGA-74-6573-01A-12R-1847-07	DKFZP434B0335	0.8244
TCGA-74-6573-01A-12R-1847-07	DKFZP434O047	0.56075
TCGA-74-6573-01A-12R-1847-07	DKFZP434P211	-0.7392
TCGA-74-6573-01A-12R-1847-07	DKFZP564J0863	-1.3692
TCGA-74-6573-01A-12R-1847-07	DKFZP564J102	1.90228571428571
TCGA-74-6573-01A-12R-1847-07	DKFZP564O0523	0.69475
TCGA-74-6573-01A-12R-1847-07	DKFZP564O0823	0.305578947368421
TCGA-74-6573-01A-12R-1847-07	DKFZP566E164	2.1474
TCGA-74-6573-01A-12R-1847-07	DKFZP586H2123	3.6746
TCGA-74-6573-01A-12R-1847-07	DKFZP586P0123	-0.932166666666667
TCGA-74-6573-01A-12R-1847-07	DKFZP686E2158	0.30725
TCGA-74-6573-01A-12R-1847-07	DKFZp434B1231	0.793833333333333
TCGA-74-6573-01A-12R-1847-07	DKFZp434K1815	0.267909090909091
TCGA-74-6573-01A-12R-1847-07	DKFZp434K191	-0.6391
TCGA-74-6573-01A-12R-1847-07	DKFZp451M2119	0.1193
TCGA-74-6573-01A-12R-1847-07	DKFZp564N2472	0.5752
TCGA-74-6573-01A-12R-1847-07	DKFZp566H0824	-0.35
TCGA-74-6573-01A-12R-1847-07	DKFZp666G057	2.7472
TCGA-74-6573-01A-12R-1847-07	DKFZp667G2110	0.0743333333333333
TCGA-74-6573-01A-12R-1847-07	DKFZp686D0972	0.105
TCGA-74-6573-01A-12R-1847-07	DKFZp761B107	0.627666666666667
TCGA-74-6573-01A-12R-1847-07	DKFZp761E198	-0.664818181818182
TCGA-74-6573-01A-12R-1847-07	DKFZp762E1312	-1.91735714285714
TCGA-74-6573-01A-12R-1847-07	DKFZp779O175	-0.3238
TCGA-74-6573-01A-12R-1847-07	DKK1	-1.988
TCGA-74-6573-01A-12R-1847-07	DKK2	-0.76125
TCGA-74-6573-01A-12R-1847-07	DKK3	2.87566666666667
TCGA-74-6573-01A-12R-1847-07	DKK4	-0.122666666666667
TCGA-74-6573-01A-12R-1847-07	DKKL1	0.0936
TCGA-74-6573-01A-12R-1847-07	DLAT	-0.041
TCGA-74-6573-01A-12R-1847-07	DLC1	1.00572727272727
TCGA-74-6573-01A-12R-1847-07	DLD	0.1564
TCGA-74-6573-01A-12R-1847-07	DLEC1	1.169125
TCGA-74-6573-01A-12R-1847-07	DLEU1	-0.567
TCGA-74-6573-01A-12R-1847-07	DLEU7	0.7844
TCGA-74-6573-01A-12R-1847-07	DLG1	0.912
TCGA-74-6573-01A-12R-1847-07	DLG2	1.44366666666667
TCGA-74-6573-01A-12R-1847-07	DLG3	-1.02536363636364
TCGA-74-6573-01A-12R-1847-07	DLG4	1.613
TCGA-74-6573-01A-12R-1847-07	DLG5	0.2105
TCGA-74-6573-01A-12R-1847-07	DLG7	-2.19809090909091
TCGA-74-6573-01A-12R-1847-07	DLGAP1	3.02016666666667
TCGA-74-6573-01A-12R-1847-07	DLGAP2	1.12827272727273
TCGA-74-6573-01A-12R-1847-07	DLGAP3	-1.18
TCGA-74-6573-01A-12R-1847-07	DLGAP4	1.2815
TCGA-74-6573-01A-12R-1847-07	DLK1	-4.10285714285714
TCGA-74-6573-01A-12R-1847-07	DLK2	-0.945875
TCGA-74-6573-01A-12R-1847-07	DLL1	1.6211
TCGA-74-6573-01A-12R-1847-07	DLL3	1.85781818181818
TCGA-74-6573-01A-12R-1847-07	DLL4	1.31266666666667
TCGA-74-6573-01A-12R-1847-07	DLST	-0.154375
TCGA-74-6573-01A-12R-1847-07	DLX1	-1.25266666666667
TCGA-74-6573-01A-12R-1847-07	DLX2	-2.51676923076923
TCGA-74-6573-01A-12R-1847-07	DLX3	-0.573454545454545
TCGA-74-6573-01A-12R-1847-07	DLX4	-2.8564
TCGA-74-6573-01A-12R-1847-07	DLX5	-1.0485
TCGA-74-6573-01A-12R-1847-07	DLX6	-1.89075
TCGA-74-6573-01A-12R-1847-07	DMAP1	0.306307692307692
TCGA-74-6573-01A-12R-1847-07	DMBT1	1.1136
TCGA-74-6573-01A-12R-1847-07	DMBX1	-1.6874
TCGA-74-6573-01A-12R-1847-07	DMC1	-1.993125
TCGA-74-6573-01A-12R-1847-07	DMD	0.383875
TCGA-74-6573-01A-12R-1847-07	DMGDH	2.283
TCGA-74-6573-01A-12R-1847-07	DMKN	-3.83575
TCGA-74-6573-01A-12R-1847-07	DMN	1.969
TCGA-74-6573-01A-12R-1847-07	DMP1	0.49
TCGA-74-6573-01A-12R-1847-07	DMPK	0.6128
TCGA-74-6573-01A-12R-1847-07	DMRT1	-0.3574
TCGA-74-6573-01A-12R-1847-07	DMRT2	-0.939636363636364
TCGA-74-6573-01A-12R-1847-07	DMRT3	-0.789454545454546
TCGA-74-6573-01A-12R-1847-07	DMRTA1	-1.98
TCGA-74-6573-01A-12R-1847-07	DMRTB1	-0.5155
TCGA-74-6573-01A-12R-1847-07	DMRTC2	-0.075
TCGA-74-6573-01A-12R-1847-07	DMTF1	0.536166666666667
TCGA-74-6573-01A-12R-1847-07	DMWD	0.993666666666667
TCGA-74-6573-01A-12R-1847-07	DMXL1	-0.0145
TCGA-74-6573-01A-12R-1847-07	DMXL2	-0.333625
TCGA-74-6573-01A-12R-1847-07	DNA2L	-2.0358
TCGA-74-6573-01A-12R-1847-07	DNAH1	0.323
TCGA-74-6573-01A-12R-1847-07	DNAH10	0.213
TCGA-74-6573-01A-12R-1847-07	DNAH11	1.148
TCGA-74-6573-01A-12R-1847-07	DNAH17	-1.36372727272727
TCGA-74-6573-01A-12R-1847-07	DNAH2	-2.226625
TCGA-74-6573-01A-12R-1847-07	DNAH3	-0.285333333333333
TCGA-74-6573-01A-12R-1847-07	DNAH5	0.186555555555556
TCGA-74-6573-01A-12R-1847-07	DNAH7	2.547875
TCGA-74-6573-01A-12R-1847-07	DNAH8	-2.18346153846154
TCGA-74-6573-01A-12R-1847-07	DNAH9	4.722
TCGA-74-6573-01A-12R-1847-07	DNAI1	-0.4728
TCGA-74-6573-01A-12R-1847-07	DNAI2	2.2445
TCGA-74-6573-01A-12R-1847-07	DNAJA1	0.0918
TCGA-74-6573-01A-12R-1847-07	DNAJA2	-0.000749999999999999
TCGA-74-6573-01A-12R-1847-07	DNAJA3	-0.367875
TCGA-74-6573-01A-12R-1847-07	DNAJA4	-0.528454545454545
TCGA-74-6573-01A-12R-1847-07	DNAJA5	-0.0012222222222222
TCGA-74-6573-01A-12R-1847-07	DNAJB1	0.8552
TCGA-74-6573-01A-12R-1847-07	DNAJB11	0.477
TCGA-74-6573-01A-12R-1847-07	DNAJB12	-0.220722222222222
TCGA-74-6573-01A-12R-1847-07	DNAJB13	-0.233
TCGA-74-6573-01A-12R-1847-07	DNAJB14	-0.371375
TCGA-74-6573-01A-12R-1847-07	DNAJB2	2.0205
TCGA-74-6573-01A-12R-1847-07	DNAJB4	0.2734
TCGA-74-6573-01A-12R-1847-07	DNAJB5	2.0798
TCGA-74-6573-01A-12R-1847-07	DNAJB6	0.74308
TCGA-74-6573-01A-12R-1847-07	DNAJB7	-1.256
TCGA-74-6573-01A-12R-1847-07	DNAJB8	-0.1072
TCGA-74-6573-01A-12R-1847-07	DNAJB9	1.8644
TCGA-74-6573-01A-12R-1847-07	DNAJC1	0.0183333333333333
TCGA-74-6573-01A-12R-1847-07	DNAJC10	-0.652090909090909
TCGA-74-6573-01A-12R-1847-07	DNAJC11	-0.6706
TCGA-74-6573-01A-12R-1847-07	DNAJC12	-1.75875
TCGA-74-6573-01A-12R-1847-07	DNAJC13	-0.0086
TCGA-74-6573-01A-12R-1847-07	DNAJC14	-0.291692307692308
TCGA-74-6573-01A-12R-1847-07	DNAJC15	-0.6376
TCGA-74-6573-01A-12R-1847-07	DNAJC16	0.66625
TCGA-74-6573-01A-12R-1847-07	DNAJC17	0.196625
TCGA-74-6573-01A-12R-1847-07	DNAJC18	1.21281818181818
TCGA-74-6573-01A-12R-1847-07	DNAJC19	-0.058
TCGA-74-6573-01A-12R-1847-07	DNAJC3	0.6955
TCGA-74-6573-01A-12R-1847-07	DNAJC4	-0.193727272727273
TCGA-74-6573-01A-12R-1847-07	DNAJC5	1.08166666666667
TCGA-74-6573-01A-12R-1847-07	DNAJC5B	0.896875
TCGA-74-6573-01A-12R-1847-07	DNAJC5G	0.0814
TCGA-74-6573-01A-12R-1847-07	DNAJC6	0.658
TCGA-74-6573-01A-12R-1847-07	DNAJC7	-1.0614
TCGA-74-6573-01A-12R-1847-07	DNAJC8	-0.0916923076923077
TCGA-74-6573-01A-12R-1847-07	DNAL1	-0.0768
TCGA-74-6573-01A-12R-1847-07	DNAL4	-0.6874
TCGA-74-6573-01A-12R-1847-07	DNALI1	3.153625
TCGA-74-6573-01A-12R-1847-07	DNASE1	-1.3298
TCGA-74-6573-01A-12R-1847-07	DNASE1L2	-1.519375
TCGA-74-6573-01A-12R-1847-07	DNASE1L3	-0.6928
TCGA-74-6573-01A-12R-1847-07	DNASE2	-0.1475
TCGA-74-6573-01A-12R-1847-07	DNASE2B	1.4494
TCGA-74-6573-01A-12R-1847-07	DNER	4.33009090909091
TCGA-74-6573-01A-12R-1847-07	DNHD1	0.2767
TCGA-74-6573-01A-12R-1847-07	DNM1	1.1034
TCGA-74-6573-01A-12R-1847-07	DNM1L	-0.7253
TCGA-74-6573-01A-12R-1847-07	DNM2	-0.574875
TCGA-74-6573-01A-12R-1847-07	DNM3	4.6008
TCGA-74-6573-01A-12R-1847-07	DNMBP	-0.6396
TCGA-74-6573-01A-12R-1847-07	DNMT1	-1.16663636363636
TCGA-74-6573-01A-12R-1847-07	DNMT3A	0.5573125
TCGA-74-6573-01A-12R-1847-07	DNMT3B	-5.2295
TCGA-74-6573-01A-12R-1847-07	DNMT3L	-1.6076
TCGA-74-6573-01A-12R-1847-07	DNPEP	0.122375
TCGA-74-6573-01A-12R-1847-07	DNTT	-4.25775
TCGA-74-6573-01A-12R-1847-07	DNTTIP1	-0.0104
TCGA-74-6573-01A-12R-1847-07	DNTTIP2	0.22325
TCGA-74-6573-01A-12R-1847-07	DOC2A	-0.814909090909091
TCGA-74-6573-01A-12R-1847-07	DOCK1	1.11633333333333
TCGA-74-6573-01A-12R-1847-07	DOCK10	-0.222
TCGA-74-6573-01A-12R-1847-07	DOCK11	-0.012
TCGA-74-6573-01A-12R-1847-07	DOCK2	-1.22725
TCGA-74-6573-01A-12R-1847-07	DOCK3	1.582625
TCGA-74-6573-01A-12R-1847-07	DOCK4	1.75
TCGA-74-6573-01A-12R-1847-07	DOCK5	-2.467375
TCGA-74-6573-01A-12R-1847-07	DOCK6	-0.3278
TCGA-74-6573-01A-12R-1847-07	DOCK7	1.45272727272727
TCGA-74-6573-01A-12R-1847-07	DOCK8	0.583454545454545
TCGA-74-6573-01A-12R-1847-07	DOCK9	1.1608
TCGA-74-6573-01A-12R-1847-07	DOHH	-1.1104
TCGA-74-6573-01A-12R-1847-07	DOK1	0.380384615384615
TCGA-74-6573-01A-12R-1847-07	DOK2	0.3456
TCGA-74-6573-01A-12R-1847-07	DOK3	0.5645
TCGA-74-6573-01A-12R-1847-07	DOK4	-1.5308
TCGA-74-6573-01A-12R-1847-07	DOK5	3.4938
TCGA-74-6573-01A-12R-1847-07	DOK6	-0.982625
TCGA-74-6573-01A-12R-1847-07	DOK7	-1.4756
TCGA-74-6573-01A-12R-1847-07	DOLK	0.717
TCGA-74-6573-01A-12R-1847-07	DOLPP1	-0.0565
TCGA-74-6573-01A-12R-1847-07	DOM3Z	-0.208928571428571
TCGA-74-6573-01A-12R-1847-07	DONSON	-1.3065
TCGA-74-6573-01A-12R-1847-07	DOPEY1	1.08566666666667
TCGA-74-6573-01A-12R-1847-07	DOPEY2	0.702642857142857
TCGA-74-6573-01A-12R-1847-07	DOT1L	-0.915333333333333
TCGA-74-6573-01A-12R-1847-07	DP58	0.596
TCGA-74-6573-01A-12R-1847-07	DPAGT1	-0.7742
TCGA-74-6573-01A-12R-1847-07	DPCR1	-0.026
TCGA-74-6573-01A-12R-1847-07	DPEP1	2.409875
TCGA-74-6573-01A-12R-1847-07	DPEP2	1.2418
TCGA-74-6573-01A-12R-1847-07	DPEP3	0.4148
TCGA-74-6573-01A-12R-1847-07	DPF1	1.315375
TCGA-74-6573-01A-12R-1847-07	DPF2	0.9486
TCGA-74-6573-01A-12R-1847-07	DPF3	0.320875
TCGA-74-6573-01A-12R-1847-07	DPH2	-0.668625
TCGA-74-6573-01A-12R-1847-07	DPH3	-1.0924
TCGA-74-6573-01A-12R-1847-07	DPH4	0.3592
TCGA-74-6573-01A-12R-1847-07	DPH5	-0.0695
TCGA-74-6573-01A-12R-1847-07	DPM1	-0.9202
TCGA-74-6573-01A-12R-1847-07	DPM2	0.3191
TCGA-74-6573-01A-12R-1847-07	DPM3	-0.0347333333333333
TCGA-74-6573-01A-12R-1847-07	DPP10	0.310875
TCGA-74-6573-01A-12R-1847-07	DPP3	-1.5196
TCGA-74-6573-01A-12R-1847-07	DPP4	-0.837454545454546
TCGA-74-6573-01A-12R-1847-07	DPP6	3.20523076923077
TCGA-74-6573-01A-12R-1847-07	DPP7	-0.0121818181818182
TCGA-74-6573-01A-12R-1847-07	DPP8	0.861769230769231
TCGA-74-6573-01A-12R-1847-07	DPP9	-1.28418181818182
TCGA-74-6573-01A-12R-1847-07	DPPA2	-3.64325
TCGA-74-6573-01A-12R-1847-07	DPPA4	-4.668
TCGA-74-6573-01A-12R-1847-07	DPPA5	-0.3028
TCGA-74-6573-01A-12R-1847-07	DPT	-0.899625
TCGA-74-6573-01A-12R-1847-07	DPY19L1	1.6641
TCGA-74-6573-01A-12R-1847-07	DPY19L2	-1.3698
TCGA-74-6573-01A-12R-1847-07	DPY19L2P1	0.0172
TCGA-74-6573-01A-12R-1847-07	DPY19L2P2	-0.466666666666667
TCGA-74-6573-01A-12R-1847-07	DPY19L2P3	0.2475
TCGA-74-6573-01A-12R-1847-07	DPY19L2P4	-1.30325
TCGA-74-6573-01A-12R-1847-07	DPY19L3	1.705
TCGA-74-6573-01A-12R-1847-07	DPY19L4	-0.3846
TCGA-74-6573-01A-12R-1847-07	DPYD	1.70253846153846
TCGA-74-6573-01A-12R-1847-07	DPYS	0.565666666666667
TCGA-74-6573-01A-12R-1847-07	DPYSL2	2.22662068965517
TCGA-74-6573-01A-12R-1847-07	DPYSL3	2.474625
TCGA-74-6573-01A-12R-1847-07	DPYSL4	1.05771428571429
TCGA-74-6573-01A-12R-1847-07	DPYSL5	1.082
TCGA-74-6573-01A-12R-1847-07	DQX1	-2.97481818181818
TCGA-74-6573-01A-12R-1847-07	DR1	0.123
TCGA-74-6573-01A-12R-1847-07	DRAM	0.185857142857143
TCGA-74-6573-01A-12R-1847-07	DRAP1	0.431153846153846
TCGA-74-6573-01A-12R-1847-07	DRD1	0.0423
TCGA-74-6573-01A-12R-1847-07	DRD1IP	0.7104
TCGA-74-6573-01A-12R-1847-07	DRD2	0.139625
TCGA-74-6573-01A-12R-1847-07	DRD3	-0.442833333333333
TCGA-74-6573-01A-12R-1847-07	DRD4	-0.407
TCGA-74-6573-01A-12R-1847-07	DRD5	-2.39766666666667
TCGA-74-6573-01A-12R-1847-07	DRG1	0.0496
TCGA-74-6573-01A-12R-1847-07	DRG2	-0.7652
TCGA-74-6573-01A-12R-1847-07	DRP2	-0.372333333333333
TCGA-74-6573-01A-12R-1847-07	DSC1	-0.300666666666667
TCGA-74-6573-01A-12R-1847-07	DSC2	-0.874666666666667
TCGA-74-6573-01A-12R-1847-07	DSC3	-1.2696
TCGA-74-6573-01A-12R-1847-07	DSCAM	0.7416
TCGA-74-6573-01A-12R-1847-07	DSCAML1	2.822
TCGA-74-6573-01A-12R-1847-07	DSCR10	-0.773333333333333
TCGA-74-6573-01A-12R-1847-07	DSCR2	-1.2244
TCGA-74-6573-01A-12R-1847-07	DSCR3	-0.0763076923076923
TCGA-74-6573-01A-12R-1847-07	DSCR4	-1.5796
TCGA-74-6573-01A-12R-1847-07	DSCR6	-3.403
TCGA-74-6573-01A-12R-1847-07	DSCR8	-5.192
TCGA-74-6573-01A-12R-1847-07	DSCR9	0.216666666666667
TCGA-74-6573-01A-12R-1847-07	DSE	1.2758
TCGA-74-6573-01A-12R-1847-07	DSEL	1.30992307692308
TCGA-74-6573-01A-12R-1847-07	DSG1	-0.214333333333333
TCGA-74-6573-01A-12R-1847-07	DSG2	-3.2202
TCGA-74-6573-01A-12R-1847-07	DSG3	-1.51533333333333
TCGA-74-6573-01A-12R-1847-07	DSG4	0.473833333333333
TCGA-74-6573-01A-12R-1847-07	DSN1	-1.9772
TCGA-74-6573-01A-12R-1847-07	DSP	-3.21289473684211
TCGA-74-6573-01A-12R-1847-07	DSPP	-1.43933333333333
TCGA-74-6573-01A-12R-1847-07	DST	0.807461538461539
TCGA-74-6573-01A-12R-1847-07	DSTN	0.1908
TCGA-74-6573-01A-12R-1847-07	DTD1	0.483
TCGA-74-6573-01A-12R-1847-07	DTL	-2.28742857142857
TCGA-74-6573-01A-12R-1847-07	DTNA	2.9695
TCGA-74-6573-01A-12R-1847-07	DTNB	-0.15025
TCGA-74-6573-01A-12R-1847-07	DTNBP1	-0.597
TCGA-74-6573-01A-12R-1847-07	DTWD1	-0.7075
TCGA-74-6573-01A-12R-1847-07	DTWD2	-0.246
TCGA-74-6573-01A-12R-1847-07	DTX1	0.9571
TCGA-74-6573-01A-12R-1847-07	DTX2	-0.913666666666667
TCGA-74-6573-01A-12R-1847-07	DTX3	0.0735
TCGA-74-6573-01A-12R-1847-07	DTX3L	0.844625
TCGA-74-6573-01A-12R-1847-07	DTX4	0.038
TCGA-74-6573-01A-12R-1847-07	DTYMK	-0.565333333333333
TCGA-74-6573-01A-12R-1847-07	DULLARD	-0.305
TCGA-74-6573-01A-12R-1847-07	DUOX1	0.0803333333333333
TCGA-74-6573-01A-12R-1847-07	DUOX2	0.0713333333333333
TCGA-74-6573-01A-12R-1847-07	DUOXA1	0.783
TCGA-74-6573-01A-12R-1847-07	DUOXA2	-0.8232
TCGA-74-6573-01A-12R-1847-07	DUS1L	-1.0534
TCGA-74-6573-01A-12R-1847-07	DUS2L	-0.713
TCGA-74-6573-01A-12R-1847-07	DUS3L	-0.507125
TCGA-74-6573-01A-12R-1847-07	DUS4L	0.2732
TCGA-74-6573-01A-12R-1847-07	DUSP1	1.4286
TCGA-74-6573-01A-12R-1847-07	DUSP10	0.141
TCGA-74-6573-01A-12R-1847-07	DUSP11	-0.0692
TCGA-74-6573-01A-12R-1847-07	DUSP12	-0.176
TCGA-74-6573-01A-12R-1847-07	DUSP13	-2.386
TCGA-74-6573-01A-12R-1847-07	DUSP14	0.00500000000000002
TCGA-74-6573-01A-12R-1847-07	DUSP15	-0.21475
TCGA-74-6573-01A-12R-1847-07	DUSP16	0.103833333333333
TCGA-74-6573-01A-12R-1847-07	DUSP18	1.33
TCGA-74-6573-01A-12R-1847-07	DUSP19	-0.334636363636364
TCGA-74-6573-01A-12R-1847-07	DUSP2	-1.9361
TCGA-74-6573-01A-12R-1847-07	DUSP21	-1.82725
TCGA-74-6573-01A-12R-1847-07	DUSP22	-0.433933333333333
TCGA-74-6573-01A-12R-1847-07	DUSP23	-0.7976
TCGA-74-6573-01A-12R-1847-07	DUSP26	2.0734
TCGA-74-6573-01A-12R-1847-07	DUSP27	1.507125
TCGA-74-6573-01A-12R-1847-07	DUSP28	-0.289333333333333
TCGA-74-6573-01A-12R-1847-07	DUSP3	-0.0555
TCGA-74-6573-01A-12R-1847-07	DUSP4	-1.222
TCGA-74-6573-01A-12R-1847-07	DUSP5	-0.088875
TCGA-74-6573-01A-12R-1847-07	DUSP6	0.280375
TCGA-74-6573-01A-12R-1847-07	DUSP7	-0.543333333333333
TCGA-74-6573-01A-12R-1847-07	DUSP8	0.923727272727273
TCGA-74-6573-01A-12R-1847-07	DUSP9	-1.80907692307692
TCGA-74-6573-01A-12R-1847-07	DUT	-1.1182
TCGA-74-6573-01A-12R-1847-07	DVL1	-0.637
TCGA-74-6573-01A-12R-1847-07	DVL2	-0.095125
TCGA-74-6573-01A-12R-1847-07	DVL3	0.547117647058823
TCGA-74-6573-01A-12R-1847-07	DYDC2	-1.29075
TCGA-74-6573-01A-12R-1847-07	DYM	-0.396375
TCGA-74-6573-01A-12R-1847-07	DYNC1H1	1.384
TCGA-74-6573-01A-12R-1847-07	DYNC1I1	-0.9403
TCGA-74-6573-01A-12R-1847-07	DYNC1I2	0.7631
TCGA-74-6573-01A-12R-1847-07	DYNC1LI1	-0.1375
TCGA-74-6573-01A-12R-1847-07	DYNC1LI2	0.894333333333333
TCGA-74-6573-01A-12R-1847-07	DYNC2H1	0.441090909090909
TCGA-74-6573-01A-12R-1847-07	DYNC2LI1	0.650666666666667
TCGA-74-6573-01A-12R-1847-07	DYNLL1	1.09176923076923
TCGA-74-6573-01A-12R-1847-07	DYNLRB1	0.816076923076923
TCGA-74-6573-01A-12R-1847-07	DYNLRB2	1.19
TCGA-74-6573-01A-12R-1847-07	DYNLT1	0.7926
TCGA-74-6573-01A-12R-1847-07	DYNLT3	0.316076923076923
TCGA-74-6573-01A-12R-1847-07	DYRK1A	0.450923076923077
TCGA-74-6573-01A-12R-1847-07	DYRK1B	-0.04425
TCGA-74-6573-01A-12R-1847-07	DYRK2	-0.0744666666666667
TCGA-74-6573-01A-12R-1847-07	DYRK3	0.03875
TCGA-74-6573-01A-12R-1847-07	DYRK4	0.85125
TCGA-74-6573-01A-12R-1847-07	DYSF	0.503625
TCGA-74-6573-01A-12R-1847-07	DYX1C1	1.4446
TCGA-74-6573-01A-12R-1847-07	DZIP1	-0.0704
TCGA-74-6573-01A-12R-1847-07	DZIP1L	0.055375
TCGA-74-6573-01A-12R-1847-07	DZIP3	1.11663636363636
TCGA-74-6573-01A-12R-1847-07	E2F1	-1.604
TCGA-74-6573-01A-12R-1847-07	E2F2	-1.39681818181818
TCGA-74-6573-01A-12R-1847-07	E2F3	-0.7335
TCGA-74-6573-01A-12R-1847-07	E2F4	-1.40046153846154
TCGA-74-6573-01A-12R-1847-07	E2F5	0.759
TCGA-74-6573-01A-12R-1847-07	E2F6	-0.0828333333333333
TCGA-74-6573-01A-12R-1847-07	E2F7	-0.854375
TCGA-74-6573-01A-12R-1847-07	E2F8	-1.70075
TCGA-74-6573-01A-12R-1847-07	E4F1	-0.387875
TCGA-74-6573-01A-12R-1847-07	EAF1	0.164642857142857
TCGA-74-6573-01A-12R-1847-07	EAF2	0.9892
TCGA-74-6573-01A-12R-1847-07	EAPP	0.2132
TCGA-74-6573-01A-12R-1847-07	EARS2	-0.4132
TCGA-74-6573-01A-12R-1847-07	EBAG9	0.250625
TCGA-74-6573-01A-12R-1847-07	EBF1	-0.010125
TCGA-74-6573-01A-12R-1847-07	EBF2	0.3625
TCGA-74-6573-01A-12R-1847-07	EBF3	-0.664692307692308
TCGA-74-6573-01A-12R-1847-07	EBF4	1.57321428571429
TCGA-74-6573-01A-12R-1847-07	EBI2	3.2176
TCGA-74-6573-01A-12R-1847-07	EBI3	0.141
TCGA-74-6573-01A-12R-1847-07	EBNA1BP2	-0.310875
TCGA-74-6573-01A-12R-1847-07	EBP	-1.78284615384615
TCGA-74-6573-01A-12R-1847-07	EBPL	-0.674916666666667
TCGA-74-6573-01A-12R-1847-07	ECAT8	-3.267
TCGA-74-6573-01A-12R-1847-07	ECD	-0.4924
TCGA-74-6573-01A-12R-1847-07	ECE1	0.433444444444444
TCGA-74-6573-01A-12R-1847-07	ECE2	0.949375
TCGA-74-6573-01A-12R-1847-07	ECEL1	-1.44125
TCGA-74-6573-01A-12R-1847-07	ECEL1P2	-0.975
TCGA-74-6573-01A-12R-1847-07	ECGF1	0.681454545454545
TCGA-74-6573-01A-12R-1847-07	ECH1	0.0345384615384615
TCGA-74-6573-01A-12R-1847-07	ECHDC1	-0.390888888888889
TCGA-74-6573-01A-12R-1847-07	ECHDC2	-0.8625
TCGA-74-6573-01A-12R-1847-07	ECHDC3	-2.21030769230769
TCGA-74-6573-01A-12R-1847-07	ECHS1	0.164
TCGA-74-6573-01A-12R-1847-07	ECM1	-0.712272727272727
TCGA-74-6573-01A-12R-1847-07	ECM2	4.2504
TCGA-74-6573-01A-12R-1847-07	ECOP	2.98
TCGA-74-6573-01A-12R-1847-07	ECSIT	-0.274125
TCGA-74-6573-01A-12R-1847-07	ECT2	-1.482375
TCGA-74-6573-01A-12R-1847-07	EDA	-1.85166666666667
TCGA-74-6573-01A-12R-1847-07	EDA2R	0.518666666666667
TCGA-74-6573-01A-12R-1847-07	EDAR	0.322
TCGA-74-6573-01A-12R-1847-07	EDARADD	-0.536
TCGA-74-6573-01A-12R-1847-07	EDC3	-0.322133333333333
TCGA-74-6573-01A-12R-1847-07	EDC4	-0.612909090909091
TCGA-74-6573-01A-12R-1847-07	EDEM1	-0.668352941176471
TCGA-74-6573-01A-12R-1847-07	EDEM2	0.046375
TCGA-74-6573-01A-12R-1847-07	EDEM3	0.639909090909091
TCGA-74-6573-01A-12R-1847-07	EDF1	0.6058
TCGA-74-6573-01A-12R-1847-07	EDG1	4.37955555555556
TCGA-74-6573-01A-12R-1847-07	EDG2	1.3548
TCGA-74-6573-01A-12R-1847-07	EDG3	0.954777777777778
TCGA-74-6573-01A-12R-1847-07	EDG4	-0.989333333333333
TCGA-74-6573-01A-12R-1847-07	EDG5	0.302
TCGA-74-6573-01A-12R-1847-07	EDG6	-0.7986
TCGA-74-6573-01A-12R-1847-07	EDG7	-0.747333333333333
TCGA-74-6573-01A-12R-1847-07	EDG8	-0.591714285714286
TCGA-74-6573-01A-12R-1847-07	EDIL3	0.266333333333333
TCGA-74-6573-01A-12R-1847-07	EDN1	2.530125
TCGA-74-6573-01A-12R-1847-07	EDN2	-2.1994
TCGA-74-6573-01A-12R-1847-07	EDN3	2.6344
TCGA-74-6573-01A-12R-1847-07	EDNRA	3.204125
TCGA-74-6573-01A-12R-1847-07	EDNRB	3.54066666666667
TCGA-74-6573-01A-12R-1847-07	EEA1	1.34476923076923
TCGA-74-6573-01A-12R-1847-07	EED	-0.6726
TCGA-74-6573-01A-12R-1847-07	EEF1A1	-0.43504
TCGA-74-6573-01A-12R-1847-07	EEF1A2	-2.5506
TCGA-74-6573-01A-12R-1847-07	EEF1B2	-1.3825
TCGA-74-6573-01A-12R-1847-07	EEF1D	0.0917857142857143
TCGA-74-6573-01A-12R-1847-07	EEF1DP3	-0.8204
TCGA-74-6573-01A-12R-1847-07	EEF1E1	-1.2172
TCGA-74-6573-01A-12R-1847-07	EEF1G	-0.649846153846154
TCGA-74-6573-01A-12R-1847-07	EEF2	-0.467
TCGA-74-6573-01A-12R-1847-07	EEF2K	-0.6982
TCGA-74-6573-01A-12R-1847-07	EEFSEC	-0.9278
TCGA-74-6573-01A-12R-1847-07	EFCAB1	2.0168
TCGA-74-6573-01A-12R-1847-07	EFCAB2	0.267
TCGA-74-6573-01A-12R-1847-07	EFCAB3	1.58416666666667
TCGA-74-6573-01A-12R-1847-07	EFCAB4B	-0.6248
