barcode	gene symbol	value
TCGA-19-1392-01A-01R-0524-07	CHRNG	-0.237222222222222
TCGA-19-1392-01A-01R-0524-07	CHST1	-0.1165
TCGA-19-1392-01A-01R-0524-07	CHST10	-0.1818
TCGA-19-1392-01A-01R-0524-07	CHST11	-0.5068
TCGA-19-1392-01A-01R-0524-07	CHST12	0.5174
TCGA-19-1392-01A-01R-0524-07	CHST13	-1.9024
TCGA-19-1392-01A-01R-0524-07	CHST14	-0.8793
TCGA-19-1392-01A-01R-0524-07	CHST2	-0.261833333333333
TCGA-19-1392-01A-01R-0524-07	CHST3	-0.6262
TCGA-19-1392-01A-01R-0524-07	CHST4	-2.0396
TCGA-19-1392-01A-01R-0524-07	CHST5	0.615333333333333
TCGA-19-1392-01A-01R-0524-07	CHST6	0.776
TCGA-19-1392-01A-01R-0524-07	CHST7	0.30575
TCGA-19-1392-01A-01R-0524-07	CHST8	-2.7184
TCGA-19-1392-01A-01R-0524-07	CHST9	4.613125
TCGA-19-1392-01A-01R-0524-07	CHSY-2	2.9842
TCGA-19-1392-01A-01R-0524-07	CHSY1	-0.318
TCGA-19-1392-01A-01R-0524-07	CHTF18	-2.3355
TCGA-19-1392-01A-01R-0524-07	CHUK	-0.657
TCGA-19-1392-01A-01R-0524-07	CHURC1	1.2885625
TCGA-19-1392-01A-01R-0524-07	CIAO1	-0.6746
TCGA-19-1392-01A-01R-0524-07	CIAPIN1	-1.1692
TCGA-19-1392-01A-01R-0524-07	CIB1	-0.644538461538462
TCGA-19-1392-01A-01R-0524-07	CIB2	1.237875
TCGA-19-1392-01A-01R-0524-07	CIB3	0.097125
TCGA-19-1392-01A-01R-0524-07	CIB4	0.2753
TCGA-19-1392-01A-01R-0524-07	CIC	0.3944
TCGA-19-1392-01A-01R-0524-07	CIDEA	-0.095625
TCGA-19-1392-01A-01R-0524-07	CIDEB	-1.15927272727273
TCGA-19-1392-01A-01R-0524-07	CIDEC	0.8525
TCGA-19-1392-01A-01R-0524-07	CIITA	1.62628571428571
TCGA-19-1392-01A-01R-0524-07	CILP	0.598875
TCGA-19-1392-01A-01R-0524-07	CILP2	-0.1505
TCGA-19-1392-01A-01R-0524-07	CINP	1.0188
TCGA-19-1392-01A-01R-0524-07	CIP29	0.481625
TCGA-19-1392-01A-01R-0524-07	CIR	0.436
TCGA-19-1392-01A-01R-0524-07	CIRBP	1.3675
TCGA-19-1392-01A-01R-0524-07	CIRH1A	-1.435
TCGA-19-1392-01A-01R-0524-07	CISD1	-0.296125
TCGA-19-1392-01A-01R-0524-07	CISD2	0.042
TCGA-19-1392-01A-01R-0524-07	CISH	-1.786
TCGA-19-1392-01A-01R-0524-07	CIT	-1.1425625
TCGA-19-1392-01A-01R-0524-07	CITED1	1.9544
TCGA-19-1392-01A-01R-0524-07	CITED2	0.249307692307692
TCGA-19-1392-01A-01R-0524-07	CITED4	-2.405
TCGA-19-1392-01A-01R-0524-07	CIZ1	-1.01645454545455
TCGA-19-1392-01A-01R-0524-07	CKAP2	-0.889357142857143
TCGA-19-1392-01A-01R-0524-07	CKAP2L	-1.8046
TCGA-19-1392-01A-01R-0524-07	CKAP4	-0.8925
TCGA-19-1392-01A-01R-0524-07	CKAP5	-2.1265
TCGA-19-1392-01A-01R-0524-07	CKB	1.92923076923077
TCGA-19-1392-01A-01R-0524-07	CKLF	0.652333333333333
TCGA-19-1392-01A-01R-0524-07	CKM	1.340625
TCGA-19-1392-01A-01R-0524-07	CKMT1A	-0.595666666666667
TCGA-19-1392-01A-01R-0524-07	CKMT2	2.5038
TCGA-19-1392-01A-01R-0524-07	CKS1B	-1.35458333333333
TCGA-19-1392-01A-01R-0524-07	CKS2	-0.397363636363636
TCGA-19-1392-01A-01R-0524-07	CLASP1	0.396333333333333
TCGA-19-1392-01A-01R-0524-07	CLASP2	1.75266666666667
TCGA-19-1392-01A-01R-0524-07	CLC	0.65975
TCGA-19-1392-01A-01R-0524-07	CLCA1	0.323666666666667
TCGA-19-1392-01A-01R-0524-07	CLCA2	-2.441125
TCGA-19-1392-01A-01R-0524-07	CLCA3	0.452666666666667
TCGA-19-1392-01A-01R-0524-07	CLCA4	0.440125
TCGA-19-1392-01A-01R-0524-07	CLCC1	-0.354625
TCGA-19-1392-01A-01R-0524-07	CLCF1	-0.0152
TCGA-19-1392-01A-01R-0524-07	CLCN1	-0.036
TCGA-19-1392-01A-01R-0524-07	CLCN2	0.171
TCGA-19-1392-01A-01R-0524-07	CLCN3	1.48185714285714
TCGA-19-1392-01A-01R-0524-07	CLCN4	1.700375
TCGA-19-1392-01A-01R-0524-07	CLCN5	1.36933333333333
TCGA-19-1392-01A-01R-0524-07	CLCN6	0.6066
TCGA-19-1392-01A-01R-0524-07	CLCN7	-1.0576
TCGA-19-1392-01A-01R-0524-07	CLCNKA	0.1435
TCGA-19-1392-01A-01R-0524-07	CLCNKB	0.0263333333333333
TCGA-19-1392-01A-01R-0524-07	CLDN1	-3.07836842105263
TCGA-19-1392-01A-01R-0524-07	CLDN10	-2.1632
TCGA-19-1392-01A-01R-0524-07	CLDN11	1.98084615384615
TCGA-19-1392-01A-01R-0524-07	CLDN12	0.737833333333333
TCGA-19-1392-01A-01R-0524-07	CLDN14	-1.954
TCGA-19-1392-01A-01R-0524-07	CLDN15	-0.525
TCGA-19-1392-01A-01R-0524-07	CLDN16	0.0793333333333333
TCGA-19-1392-01A-01R-0524-07	CLDN17	0.761166666666667
TCGA-19-1392-01A-01R-0524-07	CLDN18	0.1945
TCGA-19-1392-01A-01R-0524-07	CLDN19	-0.9262
TCGA-19-1392-01A-01R-0524-07	CLDN2	-0.192625
TCGA-19-1392-01A-01R-0524-07	CLDN23	-0.8242
TCGA-19-1392-01A-01R-0524-07	CLDN3	-2.427875
TCGA-19-1392-01A-01R-0524-07	CLDN4	-3.116
TCGA-19-1392-01A-01R-0524-07	CLDN5	3.3495
TCGA-19-1392-01A-01R-0524-07	CLDN6	-1.774
TCGA-19-1392-01A-01R-0524-07	CLDN7	-3.28609090909091
TCGA-19-1392-01A-01R-0524-07	CLDN8	0.201
TCGA-19-1392-01A-01R-0524-07	CLDN9	0.363636363636364
TCGA-19-1392-01A-01R-0524-07	CLDND1	2.103
TCGA-19-1392-01A-01R-0524-07	CLDND2	0.8474
TCGA-19-1392-01A-01R-0524-07	CLEC10A	0.568166666666667
TCGA-19-1392-01A-01R-0524-07	CLEC11A	1.115
TCGA-19-1392-01A-01R-0524-07	CLEC12A	0.159363636363636
TCGA-19-1392-01A-01R-0524-07	CLEC12B	-1.042
TCGA-19-1392-01A-01R-0524-07	CLEC14A	4.13
TCGA-19-1392-01A-01R-0524-07	CLEC16A	-1.0228
TCGA-19-1392-01A-01R-0524-07	CLEC1A	0.663
TCGA-19-1392-01A-01R-0524-07	CLEC1B	0.048125
TCGA-19-1392-01A-01R-0524-07	CLEC2A	-1.46733333333333
TCGA-19-1392-01A-01R-0524-07	CLEC2B	2.1226
TCGA-19-1392-01A-01R-0524-07	CLEC2D	-0.235
TCGA-19-1392-01A-01R-0524-07	CLEC2L	-0.4506
TCGA-19-1392-01A-01R-0524-07	CLEC3A	0.336666666666667
TCGA-19-1392-01A-01R-0524-07	CLEC3B	1.273375
TCGA-19-1392-01A-01R-0524-07	CLEC4A	2.4532
TCGA-19-1392-01A-01R-0524-07	CLEC4C	-0.0906666666666667
TCGA-19-1392-01A-01R-0524-07	CLEC4D	-2.1172
TCGA-19-1392-01A-01R-0524-07	CLEC4E	2.566875
TCGA-19-1392-01A-01R-0524-07	CLEC4F	0.580333333333333
TCGA-19-1392-01A-01R-0524-07	CLEC4G	0.8018
TCGA-19-1392-01A-01R-0524-07	CLEC4M	0.269888888888889
TCGA-19-1392-01A-01R-0524-07	CLEC5A	2.38772727272727
TCGA-19-1392-01A-01R-0524-07	CLEC7A	0.481363636363636
TCGA-19-1392-01A-01R-0524-07	CLEC9A	-0.231666666666667
TCGA-19-1392-01A-01R-0524-07	CLECL1	2.1068
TCGA-19-1392-01A-01R-0524-07	CLGN	-5.5382
TCGA-19-1392-01A-01R-0524-07	CLIC1	-1.405125
TCGA-19-1392-01A-01R-0524-07	CLIC2	-1.0506
TCGA-19-1392-01A-01R-0524-07	CLIC3	-1.9488
TCGA-19-1392-01A-01R-0524-07	CLIC4	1.9124
TCGA-19-1392-01A-01R-0524-07	CLIC5	-0.237105263157895
TCGA-19-1392-01A-01R-0524-07	CLIC6	-1.30064285714286
TCGA-19-1392-01A-01R-0524-07	CLINT1	-0.3715
TCGA-19-1392-01A-01R-0524-07	CLIP1	0.3275
TCGA-19-1392-01A-01R-0524-07	CLIP2	2.0142
TCGA-19-1392-01A-01R-0524-07	CLIP3	3.12753846153846
TCGA-19-1392-01A-01R-0524-07	CLIP4	0.9798
TCGA-19-1392-01A-01R-0524-07	CLK1	0.693692307692308
TCGA-19-1392-01A-01R-0524-07	CLK2	-0.937
TCGA-19-1392-01A-01R-0524-07	CLK3	-1.48135714285714
TCGA-19-1392-01A-01R-0524-07	CLK4	0.7525
TCGA-19-1392-01A-01R-0524-07	CLMN	0.54325
TCGA-19-1392-01A-01R-0524-07	CLN3	-1.09239285714286
TCGA-19-1392-01A-01R-0524-07	CLN5	2.47654545454545
TCGA-19-1392-01A-01R-0524-07	CLN6	-2.291625
TCGA-19-1392-01A-01R-0524-07	CLN8	0.453769230769231
TCGA-19-1392-01A-01R-0524-07	CLNS1A	-0.6622
TCGA-19-1392-01A-01R-0524-07	CLOCK	0.528375
TCGA-19-1392-01A-01R-0524-07	CLP1	-1.03692857142857
TCGA-19-1392-01A-01R-0524-07	CLPB	-0.5154
TCGA-19-1392-01A-01R-0524-07	CLPP	0.7984
TCGA-19-1392-01A-01R-0524-07	CLPS	0.3422
TCGA-19-1392-01A-01R-0524-07	CLPTM1	-0.4184
TCGA-19-1392-01A-01R-0524-07	CLPTM1L	-0.8184
TCGA-19-1392-01A-01R-0524-07	CLPX	-1.3712
TCGA-19-1392-01A-01R-0524-07	CLRN1	0.0220909090909091
TCGA-19-1392-01A-01R-0524-07	CLRN3	2.454625
TCGA-19-1392-01A-01R-0524-07	CLSPN	-1.768875
TCGA-19-1392-01A-01R-0524-07	CLSTN1	0.78
TCGA-19-1392-01A-01R-0524-07	CLSTN2	2.5258
TCGA-19-1392-01A-01R-0524-07	CLSTN3	-1.3068
TCGA-19-1392-01A-01R-0524-07	CLTA	-0.0642
TCGA-19-1392-01A-01R-0524-07	CLTB	-0.0678125
TCGA-19-1392-01A-01R-0524-07	CLTC	-0.8
TCGA-19-1392-01A-01R-0524-07	CLTCL1	-0.60075
TCGA-19-1392-01A-01R-0524-07	CLU	1.45266666666667
TCGA-19-1392-01A-01R-0524-07	CLUAP1	0.1104
TCGA-19-1392-01A-01R-0524-07	CLUL1	1.6555
TCGA-19-1392-01A-01R-0524-07	CLYBL	0.324125
TCGA-19-1392-01A-01R-0524-07	CMA1	0.149
TCGA-19-1392-01A-01R-0524-07	CMAH	-0.908055555555556
TCGA-19-1392-01A-01R-0524-07	CMAS	-1.255
TCGA-19-1392-01A-01R-0524-07	CMBL	-0.4994
TCGA-19-1392-01A-01R-0524-07	CMIP	-0.1415
TCGA-19-1392-01A-01R-0524-07	CMKLR1	1.074125
TCGA-19-1392-01A-01R-0524-07	CMPK	0.2164
TCGA-19-1392-01A-01R-0524-07	CMTM1	2.615
TCGA-19-1392-01A-01R-0524-07	CMTM2	0.8886
TCGA-19-1392-01A-01R-0524-07	CMTM3	0.233
TCGA-19-1392-01A-01R-0524-07	CMTM4	-0.6745
TCGA-19-1392-01A-01R-0524-07	CMTM5	4.8112
TCGA-19-1392-01A-01R-0524-07	CMTM6	-0.0576
TCGA-19-1392-01A-01R-0524-07	CMTM7	-2.2806
TCGA-19-1392-01A-01R-0524-07	CMTM8	-2.7686
TCGA-19-1392-01A-01R-0524-07	CMYA5	-0.90525
TCGA-19-1392-01A-01R-0524-07	CNBD1	0.297333333333333
TCGA-19-1392-01A-01R-0524-07	CNBP	0.859428571428571
TCGA-19-1392-01A-01R-0524-07	CNDP1	5.22433333333333
TCGA-19-1392-01A-01R-0524-07	CNDP2	-0.0401538461538462
TCGA-19-1392-01A-01R-0524-07	CNFN	0.202666666666667
TCGA-19-1392-01A-01R-0524-07	CNGA1	-1.20583333333333
TCGA-19-1392-01A-01R-0524-07	CNGA2	0.611333333333333
TCGA-19-1392-01A-01R-0524-07	CNGA3	4.347
TCGA-19-1392-01A-01R-0524-07	CNGA4	-0.452
TCGA-19-1392-01A-01R-0524-07	CNGB1	-0.215625
TCGA-19-1392-01A-01R-0524-07	CNGB3	0.303666666666667
TCGA-19-1392-01A-01R-0524-07	CNIH	0.5818
TCGA-19-1392-01A-01R-0524-07	CNIH2	0.9514
TCGA-19-1392-01A-01R-0524-07	CNIH3	1.3655
TCGA-19-1392-01A-01R-0524-07	CNIH4	0.03775
TCGA-19-1392-01A-01R-0524-07	CNKSR1	-0.140666666666667
TCGA-19-1392-01A-01R-0524-07	CNKSR2	0.8056
TCGA-19-1392-01A-01R-0524-07	CNKSR3	-0.76
TCGA-19-1392-01A-01R-0524-07	CNN1	-1.276
TCGA-19-1392-01A-01R-0524-07	CNN2	-1.24653333333333
TCGA-19-1392-01A-01R-0524-07	CNN3	3.35576923076923
TCGA-19-1392-01A-01R-0524-07	CNNM1	-0.455
TCGA-19-1392-01A-01R-0524-07	CNNM2	-1.0244
TCGA-19-1392-01A-01R-0524-07	CNNM3	-0.893
TCGA-19-1392-01A-01R-0524-07	CNNM4	-0.911
TCGA-19-1392-01A-01R-0524-07	CNO	-0.100166666666667
TCGA-19-1392-01A-01R-0524-07	CNOT1	-2.31153846153846
TCGA-19-1392-01A-01R-0524-07	CNOT10	-0.2456
TCGA-19-1392-01A-01R-0524-07	CNOT2	0.6353125
TCGA-19-1392-01A-01R-0524-07	CNOT3	-0.5948
TCGA-19-1392-01A-01R-0524-07	CNOT4	0.635727272727273
TCGA-19-1392-01A-01R-0524-07	CNOT6	-0.2628125
TCGA-19-1392-01A-01R-0524-07	CNOT6L	-0.462857142857143
TCGA-19-1392-01A-01R-0524-07	CNOT7	0.0745789473684211
TCGA-19-1392-01A-01R-0524-07	CNOT8	0.059375
TCGA-19-1392-01A-01R-0524-07	CNP	0.1002
TCGA-19-1392-01A-01R-0524-07	CNR1	3.536625
TCGA-19-1392-01A-01R-0524-07	CNR2	0.656125
TCGA-19-1392-01A-01R-0524-07	CNTD1	1.90725
TCGA-19-1392-01A-01R-0524-07	CNTD2	-0.0923333333333333
TCGA-19-1392-01A-01R-0524-07	CNTFR	0.917
TCGA-19-1392-01A-01R-0524-07	CNTN1	3.61783333333333
TCGA-19-1392-01A-01R-0524-07	CNTN2	1.75454545454545
TCGA-19-1392-01A-01R-0524-07	CNTN3	0.263923076923077
TCGA-19-1392-01A-01R-0524-07	CNTN4	-0.6033
TCGA-19-1392-01A-01R-0524-07	CNTN5	0.208666666666667
TCGA-19-1392-01A-01R-0524-07	CNTN6	2.1876
TCGA-19-1392-01A-01R-0524-07	CNTNAP1	1.46907142857143
TCGA-19-1392-01A-01R-0524-07	CNTNAP2	0.627375
TCGA-19-1392-01A-01R-0524-07	CNTNAP3	-1.6051
TCGA-19-1392-01A-01R-0524-07	CNTNAP4	0.000624999999999973
TCGA-19-1392-01A-01R-0524-07	CNTNAP5	1.353875
TCGA-19-1392-01A-01R-0524-07	CNTROB	-0.45675
TCGA-19-1392-01A-01R-0524-07	COASY	-1.021375
TCGA-19-1392-01A-01R-0524-07	COBL	0.4276
TCGA-19-1392-01A-01R-0524-07	COBLL1	-0.388125
TCGA-19-1392-01A-01R-0524-07	COCH	-5.17388888888889
TCGA-19-1392-01A-01R-0524-07	COG1	-0.2462
TCGA-19-1392-01A-01R-0524-07	COG2	0.697307692307692
TCGA-19-1392-01A-01R-0524-07	COG3	0.441384615384615
TCGA-19-1392-01A-01R-0524-07	COG4	-1.2325
TCGA-19-1392-01A-01R-0524-07	COG5	0.4312
TCGA-19-1392-01A-01R-0524-07	COG6	1.4125
TCGA-19-1392-01A-01R-0524-07	COG7	-0.509
TCGA-19-1392-01A-01R-0524-07	COG8	-1.2546
TCGA-19-1392-01A-01R-0524-07	COIL	0.3485
TCGA-19-1392-01A-01R-0524-07	COL10A1	-0.0496
TCGA-19-1392-01A-01R-0524-07	COL11A1	5.91675
TCGA-19-1392-01A-01R-0524-07	COL11A2	0.3315
TCGA-19-1392-01A-01R-0524-07	COL12A1	-1.0483
TCGA-19-1392-01A-01R-0524-07	COL13A1	-0.506125
TCGA-19-1392-01A-01R-0524-07	COL14A1	0.574307692307692
TCGA-19-1392-01A-01R-0524-07	COL15A1	-2.7794
TCGA-19-1392-01A-01R-0524-07	COL16A1	0.2742
TCGA-19-1392-01A-01R-0524-07	COL17A1	-3.47442857142857
TCGA-19-1392-01A-01R-0524-07	COL18A1	-1.8893
TCGA-19-1392-01A-01R-0524-07	COL19A1	0.311333333333333
TCGA-19-1392-01A-01R-0524-07	COL1A1	-1.93433333333333
TCGA-19-1392-01A-01R-0524-07	COL1A2	-2.5925
TCGA-19-1392-01A-01R-0524-07	COL20A1	3.4185
TCGA-19-1392-01A-01R-0524-07	COL21A1	2.9796
TCGA-19-1392-01A-01R-0524-07	COL22A1	0.8006
TCGA-19-1392-01A-01R-0524-07	COL23A1	-1.7552
TCGA-19-1392-01A-01R-0524-07	COL24A1	-1.7392
TCGA-19-1392-01A-01R-0524-07	COL25A1	-1.17992857142857
TCGA-19-1392-01A-01R-0524-07	COL27A1	-0.994769230769231
TCGA-19-1392-01A-01R-0524-07	COL2A1	-2.04166666666667
TCGA-19-1392-01A-01R-0524-07	COL3A1	1.44404166666667
TCGA-19-1392-01A-01R-0524-07	COL4A1	0.878428571428572
TCGA-19-1392-01A-01R-0524-07	COL4A2	-0.0538333333333333
TCGA-19-1392-01A-01R-0524-07	COL4A3	1.18642857142857
TCGA-19-1392-01A-01R-0524-07	COL4A3BP	0.5922
TCGA-19-1392-01A-01R-0524-07	COL4A4	0.944333333333333
TCGA-19-1392-01A-01R-0524-07	COL4A5	0.13975
TCGA-19-1392-01A-01R-0524-07	COL4A6	-1.55175
TCGA-19-1392-01A-01R-0524-07	COL5A1	-2.0214375
TCGA-19-1392-01A-01R-0524-07	COL5A2	0.529066666666667
TCGA-19-1392-01A-01R-0524-07	COL5A3	3.01333333333333
TCGA-19-1392-01A-01R-0524-07	COL6A1	0.601928571428571
TCGA-19-1392-01A-01R-0524-07	COL6A2	-2.20261111111111
TCGA-19-1392-01A-01R-0524-07	COL6A3	-2.8172
TCGA-19-1392-01A-01R-0524-07	COL6A6	-0.4286
TCGA-19-1392-01A-01R-0524-07	COL7A1	-2.35357142857143
TCGA-19-1392-01A-01R-0524-07	COL8A1	0.4215
TCGA-19-1392-01A-01R-0524-07	COL8A2	0.43725
TCGA-19-1392-01A-01R-0524-07	COL9A1	3.38766666666667
TCGA-19-1392-01A-01R-0524-07	COL9A2	1.995
TCGA-19-1392-01A-01R-0524-07	COL9A3	-0.9884
TCGA-19-1392-01A-01R-0524-07	COLEC10	-1.6854
TCGA-19-1392-01A-01R-0524-07	COLEC11	-0.290538461538462
TCGA-19-1392-01A-01R-0524-07	COLEC12	-1.72925
TCGA-19-1392-01A-01R-0524-07	COLQ	0.852153846153846
TCGA-19-1392-01A-01R-0524-07	COMMD1	1.103
TCGA-19-1392-01A-01R-0524-07	COMMD10	1.0842
TCGA-19-1392-01A-01R-0524-07	COMMD2	0.6906
TCGA-19-1392-01A-01R-0524-07	COMMD3	0.802
TCGA-19-1392-01A-01R-0524-07	COMMD4	-0.8695
TCGA-19-1392-01A-01R-0524-07	COMMD5	1.4308
TCGA-19-1392-01A-01R-0524-07	COMMD6	2.20030769230769
TCGA-19-1392-01A-01R-0524-07	COMMD7	0.6709
TCGA-19-1392-01A-01R-0524-07	COMMD8	0.9094
TCGA-19-1392-01A-01R-0524-07	COMMD9	0.85175
TCGA-19-1392-01A-01R-0524-07	COMP	1.4911
TCGA-19-1392-01A-01R-0524-07	COMT	-0.5824
TCGA-19-1392-01A-01R-0524-07	COMTD1	-0.8156
TCGA-19-1392-01A-01R-0524-07	COP1	0.216555555555556
TCGA-19-1392-01A-01R-0524-07	COPA	0.083375
TCGA-19-1392-01A-01R-0524-07	COPB1	-0.978375
TCGA-19-1392-01A-01R-0524-07	COPB2	-0.42425
TCGA-19-1392-01A-01R-0524-07	COPE	0.477307692307692
TCGA-19-1392-01A-01R-0524-07	COPG	-0.448666666666667
TCGA-19-1392-01A-01R-0524-07	COPS2	-0.4482
TCGA-19-1392-01A-01R-0524-07	COPS3	0.1154
TCGA-19-1392-01A-01R-0524-07	COPS4	0.8156
TCGA-19-1392-01A-01R-0524-07	COPS5	-0.818625
TCGA-19-1392-01A-01R-0524-07	COPS6	-0.1198
TCGA-19-1392-01A-01R-0524-07	COPS7A	-0.1745
TCGA-19-1392-01A-01R-0524-07	COPS7B	-0.314666666666667
TCGA-19-1392-01A-01R-0524-07	COPS8	0.0304
TCGA-19-1392-01A-01R-0524-07	COPZ1	0.217272727272727
TCGA-19-1392-01A-01R-0524-07	COPZ2	-1.7824
TCGA-19-1392-01A-01R-0524-07	COQ10A	1.0958
TCGA-19-1392-01A-01R-0524-07	COQ10B	0.345166666666667
TCGA-19-1392-01A-01R-0524-07	COQ2	0.106
TCGA-19-1392-01A-01R-0524-07	COQ3	-0.3766
TCGA-19-1392-01A-01R-0524-07	COQ4	0.042
TCGA-19-1392-01A-01R-0524-07	COQ5	0.740875
TCGA-19-1392-01A-01R-0524-07	COQ6	-0.00687499999999999
TCGA-19-1392-01A-01R-0524-07	COQ7	-0.00325000000000003
TCGA-19-1392-01A-01R-0524-07	COQ9	-1.228
TCGA-19-1392-01A-01R-0524-07	CORIN	0.503666666666667
TCGA-19-1392-01A-01R-0524-07	CORO1A	-2.1096
TCGA-19-1392-01A-01R-0524-07	CORO1B	-1.895625
TCGA-19-1392-01A-01R-0524-07	CORO1C	0.508625
TCGA-19-1392-01A-01R-0524-07	CORO2A	-2.7838
TCGA-19-1392-01A-01R-0524-07	CORO2B	0.9932
TCGA-19-1392-01A-01R-0524-07	CORO6	-0.8148
TCGA-19-1392-01A-01R-0524-07	CORO7	-0.627333333333333
TCGA-19-1392-01A-01R-0524-07	COTL1	-1.68155555555556
TCGA-19-1392-01A-01R-0524-07	COX10	-0.4486
TCGA-19-1392-01A-01R-0524-07	COX11	0.47925
TCGA-19-1392-01A-01R-0524-07	COX15	-0.458125
TCGA-19-1392-01A-01R-0524-07	COX17	0.373625
TCGA-19-1392-01A-01R-0524-07	COX18	0.1776
TCGA-19-1392-01A-01R-0524-07	COX19	-0.2144
TCGA-19-1392-01A-01R-0524-07	COX4I1	-0.728944444444444
TCGA-19-1392-01A-01R-0524-07	COX4I2	0.676
TCGA-19-1392-01A-01R-0524-07	COX4NB	-0.3778
TCGA-19-1392-01A-01R-0524-07	COX5A	-1.046
TCGA-19-1392-01A-01R-0524-07	COX5B	1.0356
TCGA-19-1392-01A-01R-0524-07	COX6A1	0.763
TCGA-19-1392-01A-01R-0524-07	COX6A2	1.05233333333333
TCGA-19-1392-01A-01R-0524-07	COX6B1	0.5274
TCGA-19-1392-01A-01R-0524-07	COX6B2	-0.6198
TCGA-19-1392-01A-01R-0524-07	COX6C	0.623736842105263
TCGA-19-1392-01A-01R-0524-07	COX7A1	5.0054
TCGA-19-1392-01A-01R-0524-07	COX7A2	0.5984
TCGA-19-1392-01A-01R-0524-07	COX7A2L	0.0704444444444444
TCGA-19-1392-01A-01R-0524-07	COX7B	1.505
TCGA-19-1392-01A-01R-0524-07	COX7B2	-0.604
TCGA-19-1392-01A-01R-0524-07	COX7C	1.4915
TCGA-19-1392-01A-01R-0524-07	COX8A	-0.6
TCGA-19-1392-01A-01R-0524-07	CP	-0.465
TCGA-19-1392-01A-01R-0524-07	CP110	-1.32315384615385
TCGA-19-1392-01A-01R-0524-07	CPA1	0.41175
TCGA-19-1392-01A-01R-0524-07	CPA2	-0.428
TCGA-19-1392-01A-01R-0524-07	CPA3	0.010125
TCGA-19-1392-01A-01R-0524-07	CPA4	-1.56353846153846
TCGA-19-1392-01A-01R-0524-07	CPA5	0.775
TCGA-19-1392-01A-01R-0524-07	CPA6	-1.58133333333333
TCGA-19-1392-01A-01R-0524-07	CPAMD8	-2.8748
TCGA-19-1392-01A-01R-0524-07	CPB1	1.9842
TCGA-19-1392-01A-01R-0524-07	CPB2	-5.3065
TCGA-19-1392-01A-01R-0524-07	CPD	0.5131
TCGA-19-1392-01A-01R-0524-07	CPE	2.50015384615385
TCGA-19-1392-01A-01R-0524-07	CPEB1	0.667
TCGA-19-1392-01A-01R-0524-07	CPEB2	1.1864
TCGA-19-1392-01A-01R-0524-07	CPEB3	0.354833333333333
TCGA-19-1392-01A-01R-0524-07	CPEB4	0.7821
TCGA-19-1392-01A-01R-0524-07	CPLX1	0.6895
TCGA-19-1392-01A-01R-0524-07	CPLX2	-0.9
TCGA-19-1392-01A-01R-0524-07	CPLX3	0.5252
TCGA-19-1392-01A-01R-0524-07	CPLX4	-0.666333333333333
TCGA-19-1392-01A-01R-0524-07	CPM	-2.0065
TCGA-19-1392-01A-01R-0524-07	CPN1	-2.9164
TCGA-19-1392-01A-01R-0524-07	CPN2	-0.46725
TCGA-19-1392-01A-01R-0524-07	CPNE1	-1.07875
TCGA-19-1392-01A-01R-0524-07	CPNE2	0.588333333333333
TCGA-19-1392-01A-01R-0524-07	CPNE3	0.116230769230769
TCGA-19-1392-01A-01R-0524-07	CPNE4	-1.2704
TCGA-19-1392-01A-01R-0524-07	CPNE5	0.890833333333333
TCGA-19-1392-01A-01R-0524-07	CPNE6	0.299
TCGA-19-1392-01A-01R-0524-07	CPNE7	-2.292
TCGA-19-1392-01A-01R-0524-07	CPNE8	-0.877466666666667
TCGA-19-1392-01A-01R-0524-07	CPNE9	0.5346
TCGA-19-1392-01A-01R-0524-07	CPO	1.89466666666667
TCGA-19-1392-01A-01R-0524-07	CPOX	-1.3602
TCGA-19-1392-01A-01R-0524-07	CPS1	-3.9446
TCGA-19-1392-01A-01R-0524-07	CPSF1	-1.324125
TCGA-19-1392-01A-01R-0524-07	CPSF2	-0.4383
TCGA-19-1392-01A-01R-0524-07	CPSF3	-0.639125
TCGA-19-1392-01A-01R-0524-07	CPSF3L	-1.121625
TCGA-19-1392-01A-01R-0524-07	CPSF4	0.7066
TCGA-19-1392-01A-01R-0524-07	CPSF6	0.800272727272727
TCGA-19-1392-01A-01R-0524-07	CPT1A	-1.8198
TCGA-19-1392-01A-01R-0524-07	CPT1B	-0.549846153846154
TCGA-19-1392-01A-01R-0524-07	CPT1C	3.583
TCGA-19-1392-01A-01R-0524-07	CPT2	-0.431
TCGA-19-1392-01A-01R-0524-07	CPVL	-0.458384615384615
TCGA-19-1392-01A-01R-0524-07	CPXCR1	0.482333333333333
TCGA-19-1392-01A-01R-0524-07	CPXM1	0.04
TCGA-19-1392-01A-01R-0524-07	CPXM2	-1.6068
TCGA-19-1392-01A-01R-0524-07	CPZ	-2.8092
TCGA-19-1392-01A-01R-0524-07	CR1	0.231727272727273
TCGA-19-1392-01A-01R-0524-07	CR1L	-3.3585
TCGA-19-1392-01A-01R-0524-07	CR2	-0.99325
TCGA-19-1392-01A-01R-0524-07	CRABP1	-2.7095
TCGA-19-1392-01A-01R-0524-07	CRABP2	-2.38028571428571
TCGA-19-1392-01A-01R-0524-07	CRADD	0.597125
TCGA-19-1392-01A-01R-0524-07	CRAMP1L	-0.971
TCGA-19-1392-01A-01R-0524-07	CRAT	0.259363636363636
TCGA-19-1392-01A-01R-0524-07	CRB1	5.9895
