barcode	gene symbol	value
TCGA-12-1602-01A-01R-0598-07	C10orf25	0.0516666666666667
TCGA-12-1602-01A-01R-0598-07	C10orf26	0.340125
TCGA-12-1602-01A-01R-0598-07	C10orf27	0.497333333333333
TCGA-12-1602-01A-01R-0598-07	C10orf28	-0.581909090909091
TCGA-12-1602-01A-01R-0598-07	C10orf30	-0.438625
TCGA-12-1602-01A-01R-0598-07	C10orf32	1.2839
TCGA-12-1602-01A-01R-0598-07	C10orf33	-2.07633333333333
TCGA-12-1602-01A-01R-0598-07	C10orf35	1.2922
TCGA-12-1602-01A-01R-0598-07	C10orf38	0.9852
TCGA-12-1602-01A-01R-0598-07	C10orf4	-0.311
TCGA-12-1602-01A-01R-0598-07	C10orf46	-0.1725
TCGA-12-1602-01A-01R-0598-07	C10orf47	-2.5325
TCGA-12-1602-01A-01R-0598-07	C10orf49	1.04833333333333
TCGA-12-1602-01A-01R-0598-07	C10orf53	-0.675
TCGA-12-1602-01A-01R-0598-07	C10orf54	2.5404
TCGA-12-1602-01A-01R-0598-07	C10orf56	1.04025
TCGA-12-1602-01A-01R-0598-07	C10orf57	-0.260375
TCGA-12-1602-01A-01R-0598-07	C10orf58	0.3696
TCGA-12-1602-01A-01R-0598-07	C10orf59	0.0416666666666667
TCGA-12-1602-01A-01R-0598-07	C10orf6	-0.849
TCGA-12-1602-01A-01R-0598-07	C10orf62	0.046
TCGA-12-1602-01A-01R-0598-07	C10orf63	5.32818181818182
TCGA-12-1602-01A-01R-0598-07	C10orf64	0.347
TCGA-12-1602-01A-01R-0598-07	C10orf65	1.8638
TCGA-12-1602-01A-01R-0598-07	C10orf67	-0.0173333333333333
TCGA-12-1602-01A-01R-0598-07	C10orf68	-0.478375
TCGA-12-1602-01A-01R-0598-07	C10orf72	0.340363636363636
TCGA-12-1602-01A-01R-0598-07	C10orf76	0.1186
TCGA-12-1602-01A-01R-0598-07	C10orf78	-0.227666666666667
TCGA-12-1602-01A-01R-0598-07	C10orf79	0.706363636363636
TCGA-12-1602-01A-01R-0598-07	C10orf81	1.0188
TCGA-12-1602-01A-01R-0598-07	C10orf82	-2.4704
TCGA-12-1602-01A-01R-0598-07	C10orf83	0.740153846153846
TCGA-12-1602-01A-01R-0598-07	C10orf84	0.638380952380952
TCGA-12-1602-01A-01R-0598-07	C10orf88	0.458
TCGA-12-1602-01A-01R-0598-07	C10orf90	-0.3912
TCGA-12-1602-01A-01R-0598-07	C10orf91	0.2828
TCGA-12-1602-01A-01R-0598-07	C10orf92	0.212666666666667
TCGA-12-1602-01A-01R-0598-07	C10orf93	0.7362
TCGA-12-1602-01A-01R-0598-07	C10orf95	-1.176
TCGA-12-1602-01A-01R-0598-07	C10orf96	-1.8852
TCGA-12-1602-01A-01R-0598-07	C10orf97	-0.1058
TCGA-12-1602-01A-01R-0598-07	C10orf99	0.221333333333333
TCGA-12-1602-01A-01R-0598-07	C11orf1	0.5926
TCGA-12-1602-01A-01R-0598-07	C11orf10	0.0652
TCGA-12-1602-01A-01R-0598-07	C11orf16	0.181375
TCGA-12-1602-01A-01R-0598-07	C11orf17	-0.1767
TCGA-12-1602-01A-01R-0598-07	C11orf2	0.4552
TCGA-12-1602-01A-01R-0598-07	C11orf21	-0.311
TCGA-12-1602-01A-01R-0598-07	C11orf24	-0.8842
TCGA-12-1602-01A-01R-0598-07	C11orf30	-0.6557
TCGA-12-1602-01A-01R-0598-07	C11orf31	-0.1314
TCGA-12-1602-01A-01R-0598-07	C11orf35	-0.0286666666666667
TCGA-12-1602-01A-01R-0598-07	C11orf40	-0.168666666666667
TCGA-12-1602-01A-01R-0598-07	C11orf41	0.95
TCGA-12-1602-01A-01R-0598-07	C11orf42	0.346666666666667
TCGA-12-1602-01A-01R-0598-07	C11orf45	0.0762
TCGA-12-1602-01A-01R-0598-07	C11orf46	0.477769230769231
TCGA-12-1602-01A-01R-0598-07	C11orf47	-0.805
TCGA-12-1602-01A-01R-0598-07	C11orf48	-0.681454545454545
TCGA-12-1602-01A-01R-0598-07	C11orf49	0.7228
TCGA-12-1602-01A-01R-0598-07	C11orf51	-0.194454545454545
TCGA-12-1602-01A-01R-0598-07	C11orf52	-1.489
TCGA-12-1602-01A-01R-0598-07	C11orf54	0.214857142857143
TCGA-12-1602-01A-01R-0598-07	C11orf56	-0.5418
TCGA-12-1602-01A-01R-0598-07	C11orf57	0.2766
TCGA-12-1602-01A-01R-0598-07	C11orf58	-0.056875
TCGA-12-1602-01A-01R-0598-07	C11orf59	0.3676
TCGA-12-1602-01A-01R-0598-07	C11orf60	0.5196
TCGA-12-1602-01A-01R-0598-07	C11orf61	-0.8353
TCGA-12-1602-01A-01R-0598-07	C11orf63	0.803
TCGA-12-1602-01A-01R-0598-07	C11orf64	-0.2322
TCGA-12-1602-01A-01R-0598-07	C11orf65	0.072
TCGA-12-1602-01A-01R-0598-07	C11orf66	0.0232
TCGA-12-1602-01A-01R-0598-07	C11orf67	0.1198
TCGA-12-1602-01A-01R-0598-07	C11orf68	-0.216
TCGA-12-1602-01A-01R-0598-07	C11orf70	1.425875
TCGA-12-1602-01A-01R-0598-07	C11orf71	-0.719230769230769
TCGA-12-1602-01A-01R-0598-07	C11orf72	0.131166666666667
TCGA-12-1602-01A-01R-0598-07	C11orf73	0.328
TCGA-12-1602-01A-01R-0598-07	C11orf74	1.563875
TCGA-12-1602-01A-01R-0598-07	C11orf75	-0.512125
TCGA-12-1602-01A-01R-0598-07	C11orf76	0.309
TCGA-12-1602-01A-01R-0598-07	C11orf77	0.304363636363636
TCGA-12-1602-01A-01R-0598-07	C11orf79	0.0966
TCGA-12-1602-01A-01R-0598-07	C11orf80	-1.8425
TCGA-12-1602-01A-01R-0598-07	C11orf82	-1.85766666666667
TCGA-12-1602-01A-01R-0598-07	C11orf9	0.2468
TCGA-12-1602-01A-01R-0598-07	C12orf10	-0.179
TCGA-12-1602-01A-01R-0598-07	C12orf11	0.219
TCGA-12-1602-01A-01R-0598-07	C12orf12	1.96771428571429
TCGA-12-1602-01A-01R-0598-07	C12orf23	-0.0815
TCGA-12-1602-01A-01R-0598-07	C12orf24	-0.8326
TCGA-12-1602-01A-01R-0598-07	C12orf25	0.0774
TCGA-12-1602-01A-01R-0598-07	C12orf28	-0.753666666666667
TCGA-12-1602-01A-01R-0598-07	C12orf29	-0.3104
TCGA-12-1602-01A-01R-0598-07	C12orf30	-1.962125
TCGA-12-1602-01A-01R-0598-07	C12orf31	-1.4545
TCGA-12-1602-01A-01R-0598-07	C12orf32	-0.3146
TCGA-12-1602-01A-01R-0598-07	C12orf33	0.780666666666667
TCGA-12-1602-01A-01R-0598-07	C12orf34	2.1046
TCGA-12-1602-01A-01R-0598-07	C12orf35	-0.8467
TCGA-12-1602-01A-01R-0598-07	C12orf36	0.520333333333333
TCGA-12-1602-01A-01R-0598-07	C12orf4	1.1116
TCGA-12-1602-01A-01R-0598-07	C12orf40	-0.0238
TCGA-12-1602-01A-01R-0598-07	C12orf41	-1.120375
TCGA-12-1602-01A-01R-0598-07	C12orf42	1.3285
TCGA-12-1602-01A-01R-0598-07	C12orf43	0.8806
TCGA-12-1602-01A-01R-0598-07	C12orf44	-0.789375
TCGA-12-1602-01A-01R-0598-07	C12orf45	-1.1084
TCGA-12-1602-01A-01R-0598-07	C12orf48	-1.9245
TCGA-12-1602-01A-01R-0598-07	C12orf49	-0.1287
TCGA-12-1602-01A-01R-0598-07	C12orf5	1.4763
TCGA-12-1602-01A-01R-0598-07	C12orf50	0.280375
TCGA-12-1602-01A-01R-0598-07	C12orf51	-0.291
TCGA-12-1602-01A-01R-0598-07	C12orf52	-0.7975
TCGA-12-1602-01A-01R-0598-07	C12orf53	1.85830769230769
TCGA-12-1602-01A-01R-0598-07	C12orf54	1.448
TCGA-12-1602-01A-01R-0598-07	C12orf56	-1.21690909090909
TCGA-12-1602-01A-01R-0598-07	C12orf59	0.216333333333333
TCGA-12-1602-01A-01R-0598-07	C12orf60	1.9022
TCGA-12-1602-01A-01R-0598-07	C12orf61	-0.142333333333333
TCGA-12-1602-01A-01R-0598-07	C12orf63	-0.598666666666667
TCGA-12-1602-01A-01R-0598-07	C12orf64	-0.3215
TCGA-12-1602-01A-01R-0598-07	C12orf65	0.281769230769231
TCGA-12-1602-01A-01R-0598-07	C13orf1	-0.380846153846154
TCGA-12-1602-01A-01R-0598-07	C13orf15	4.2752
TCGA-12-1602-01A-01R-0598-07	C13orf16	1.001125
TCGA-12-1602-01A-01R-0598-07	C13orf18	0.37575
TCGA-12-1602-01A-01R-0598-07	C13orf23	-1.99153846153846
TCGA-12-1602-01A-01R-0598-07	C13orf24	-0.641625
TCGA-12-1602-01A-01R-0598-07	C13orf27	-0.6144
TCGA-12-1602-01A-01R-0598-07	C13orf28	-0.358
TCGA-12-1602-01A-01R-0598-07	C13orf29	-0.229
TCGA-12-1602-01A-01R-0598-07	C13orf3	-0.923272727272727
TCGA-12-1602-01A-01R-0598-07	C13orf30	2.62966666666667
TCGA-12-1602-01A-01R-0598-07	C13orf31	0.176833333333333
TCGA-12-1602-01A-01R-0598-07	C13orf33	0.6672
TCGA-12-1602-01A-01R-0598-07	C13orf34	-2.12385714285714
TCGA-12-1602-01A-01R-0598-07	C13orf7	-0.628
TCGA-12-1602-01A-01R-0598-07	C13orf8	-0.0278
TCGA-12-1602-01A-01R-0598-07	C14orf1	-0.2745
TCGA-12-1602-01A-01R-0598-07	C14orf100	0.6221
TCGA-12-1602-01A-01R-0598-07	C14orf101	-0.033
TCGA-12-1602-01A-01R-0598-07	C14orf102	-0.5456
TCGA-12-1602-01A-01R-0598-07	C14orf104	-0.3782
TCGA-12-1602-01A-01R-0598-07	C14orf105	-0.42825
TCGA-12-1602-01A-01R-0598-07	C14orf106	-1.411875
TCGA-12-1602-01A-01R-0598-07	C14orf108	-0.225307692307692
TCGA-12-1602-01A-01R-0598-07	C14orf109	0.3634
TCGA-12-1602-01A-01R-0598-07	C14orf112	0.28575
TCGA-12-1602-01A-01R-0598-07	C14orf115	-3.80736363636364
TCGA-12-1602-01A-01R-0598-07	C14orf118	0.095375
TCGA-12-1602-01A-01R-0598-07	C14orf119	-0.605285714285714
TCGA-12-1602-01A-01R-0598-07	C14orf121	0.7912
TCGA-12-1602-01A-01R-0598-07	C14orf122	-0.279625
TCGA-12-1602-01A-01R-0598-07	C14orf126	-0.2926
TCGA-12-1602-01A-01R-0598-07	C14orf128	2.265
TCGA-12-1602-01A-01R-0598-07	C14orf129	-0.19
TCGA-12-1602-01A-01R-0598-07	C14orf130	-0.1755
TCGA-12-1602-01A-01R-0598-07	C14orf131	-1.00730769230769
TCGA-12-1602-01A-01R-0598-07	C14orf132	2.51172727272727
TCGA-12-1602-01A-01R-0598-07	C14orf133	-0.1796
TCGA-12-1602-01A-01R-0598-07	C14orf135	-0.274
TCGA-12-1602-01A-01R-0598-07	C14orf138	-1.496
TCGA-12-1602-01A-01R-0598-07	C14orf139	-0.7682
TCGA-12-1602-01A-01R-0598-07	C14orf140	0.522714285714286
TCGA-12-1602-01A-01R-0598-07	C14orf142	0.70575
TCGA-12-1602-01A-01R-0598-07	C14orf143	-0.35275
TCGA-12-1602-01A-01R-0598-07	C14orf145	-1.3633
TCGA-12-1602-01A-01R-0598-07	C14orf147	-1.05036363636364
TCGA-12-1602-01A-01R-0598-07	C14orf148	-0.106
TCGA-12-1602-01A-01R-0598-07	C14orf149	0.3
TCGA-12-1602-01A-01R-0598-07	C14orf152	4.2422
TCGA-12-1602-01A-01R-0598-07	C14orf153	-0.3915
TCGA-12-1602-01A-01R-0598-07	C14orf155	0.1682
TCGA-12-1602-01A-01R-0598-07	C14orf156	-0.770125
TCGA-12-1602-01A-01R-0598-07	C14orf159	0.655375
TCGA-12-1602-01A-01R-0598-07	C14orf161	-0.785
TCGA-12-1602-01A-01R-0598-07	C14orf162	1.40666666666667
TCGA-12-1602-01A-01R-0598-07	C14orf166	-0.9376
TCGA-12-1602-01A-01R-0598-07	C14orf169	-0.729
TCGA-12-1602-01A-01R-0598-07	C14orf172	-0.264833333333333
TCGA-12-1602-01A-01R-0598-07	C14orf173	-0.864266666666667
TCGA-12-1602-01A-01R-0598-07	C14orf174	-0.2368
TCGA-12-1602-01A-01R-0598-07	C14orf177	1.07166666666667
TCGA-12-1602-01A-01R-0598-07	C14orf178	0.229333333333333
TCGA-12-1602-01A-01R-0598-07	C14orf179	1.0314
TCGA-12-1602-01A-01R-0598-07	C14orf2	0.379375
TCGA-12-1602-01A-01R-0598-07	C14orf21	-1.45325
TCGA-12-1602-01A-01R-0598-07	C14orf24	0.0180625
TCGA-12-1602-01A-01R-0598-07	C14orf28	-0.3726
TCGA-12-1602-01A-01R-0598-07	C14orf32	-0.278866666666667
TCGA-12-1602-01A-01R-0598-07	C14orf37	3.65866666666667
TCGA-12-1602-01A-01R-0598-07	C14orf39	-0.503
TCGA-12-1602-01A-01R-0598-07	C14orf4	0.8305
TCGA-12-1602-01A-01R-0598-07	C14orf43	-0.260166666666667
TCGA-12-1602-01A-01R-0598-07	C14orf44	-0.1274
TCGA-12-1602-01A-01R-0598-07	C14orf45	0.3195
TCGA-12-1602-01A-01R-0598-07	C14orf48	0.56675
TCGA-12-1602-01A-01R-0598-07	C14orf49	-0.391333333333333
TCGA-12-1602-01A-01R-0598-07	C14orf50	1.7674
TCGA-12-1602-01A-01R-0598-07	C14orf54	-1.231375
TCGA-12-1602-01A-01R-0598-07	C14orf65	-1.18386666666667
TCGA-12-1602-01A-01R-0598-07	C14orf68	-0.0562
TCGA-12-1602-01A-01R-0598-07	C14orf73	-1.8732
TCGA-12-1602-01A-01R-0598-07	C14orf79	-0.760933333333333
TCGA-12-1602-01A-01R-0598-07	C14orf80	-1.627625
TCGA-12-1602-01A-01R-0598-07	C14orf93	-0.7532
TCGA-12-1602-01A-01R-0598-07	C14orf94	-0.56775
TCGA-12-1602-01A-01R-0598-07	C15orf15	-0.582285714285714
TCGA-12-1602-01A-01R-0598-07	C15orf17	-0.8786
TCGA-12-1602-01A-01R-0598-07	C15orf2	-0.214666666666667
TCGA-12-1602-01A-01R-0598-07	C15orf21	-0.2508
TCGA-12-1602-01A-01R-0598-07	C15orf24	0.4822
TCGA-12-1602-01A-01R-0598-07	C15orf26	-0.765
TCGA-12-1602-01A-01R-0598-07	C15orf27	-1.68966666666667
TCGA-12-1602-01A-01R-0598-07	C15orf28	-0.0462
TCGA-12-1602-01A-01R-0598-07	C15orf29	0.3081
TCGA-12-1602-01A-01R-0598-07	C15orf32	0.155666666666667
TCGA-12-1602-01A-01R-0598-07	C15orf33	0.437666666666667
TCGA-12-1602-01A-01R-0598-07	C15orf37	0.1256
TCGA-12-1602-01A-01R-0598-07	C15orf38	0.0526153846153846
TCGA-12-1602-01A-01R-0598-07	C15orf39	-1.9864
TCGA-12-1602-01A-01R-0598-07	C15orf40	-0.568384615384615
TCGA-12-1602-01A-01R-0598-07	C15orf41	0.1248
TCGA-12-1602-01A-01R-0598-07	C15orf42	-2.4152
TCGA-12-1602-01A-01R-0598-07	C15orf43	-0.0335714285714286
TCGA-12-1602-01A-01R-0598-07	C15orf44	-0.3165
TCGA-12-1602-01A-01R-0598-07	C15orf48	1.696
TCGA-12-1602-01A-01R-0598-07	C15orf49	0.706
TCGA-12-1602-01A-01R-0598-07	C15orf5	-1.062
TCGA-12-1602-01A-01R-0598-07	C15orf52	-0.0116250000000001
TCGA-12-1602-01A-01R-0598-07	C16orf13	-0.0168
TCGA-12-1602-01A-01R-0598-07	C16orf14	-0.5608
TCGA-12-1602-01A-01R-0598-07	C16orf24	0.3508
TCGA-12-1602-01A-01R-0598-07	C16orf3	-0.042125
TCGA-12-1602-01A-01R-0598-07	C16orf30	3.90266666666667
TCGA-12-1602-01A-01R-0598-07	C16orf33	0.6726
TCGA-12-1602-01A-01R-0598-07	C16orf35	-0.2372
TCGA-12-1602-01A-01R-0598-07	C16orf42	0.6605
TCGA-12-1602-01A-01R-0598-07	C16orf44	-0.8362
TCGA-12-1602-01A-01R-0598-07	C16orf45	2.46063636363636
TCGA-12-1602-01A-01R-0598-07	C16orf46	0.67
TCGA-12-1602-01A-01R-0598-07	C16orf48	0.250375
TCGA-12-1602-01A-01R-0598-07	C16orf5	1.14575
TCGA-12-1602-01A-01R-0598-07	C16orf52	-0.5856
TCGA-12-1602-01A-01R-0598-07	C16orf53	-0.476
TCGA-12-1602-01A-01R-0598-07	C16orf54	0.268666666666667
TCGA-12-1602-01A-01R-0598-07	C16orf55	-0.0803846153846154
TCGA-12-1602-01A-01R-0598-07	C16orf57	-0.491133333333333
TCGA-12-1602-01A-01R-0598-07	C16orf58	0.172692307692308
TCGA-12-1602-01A-01R-0598-07	C16orf59	-2.4118
TCGA-12-1602-01A-01R-0598-07	C16orf61	-0.533636363636364
TCGA-12-1602-01A-01R-0598-07	C16orf63	-0.7742
TCGA-12-1602-01A-01R-0598-07	C16orf65	0.354857142857143
TCGA-12-1602-01A-01R-0598-07	C16orf67	-1.743
TCGA-12-1602-01A-01R-0598-07	C16orf68	-0.07975
TCGA-12-1602-01A-01R-0598-07	C16orf7	-0.3588
TCGA-12-1602-01A-01R-0598-07	C16orf70	-0.6212
TCGA-12-1602-01A-01R-0598-07	C16orf72	0.0618
TCGA-12-1602-01A-01R-0598-07	C16orf73	-4.5835
TCGA-12-1602-01A-01R-0598-07	C16orf74	-1.201
TCGA-12-1602-01A-01R-0598-07	C16orf75	-1.6924
TCGA-12-1602-01A-01R-0598-07	C16orf77	1.464125
TCGA-12-1602-01A-01R-0598-07	C16orf78	0.174125
TCGA-12-1602-01A-01R-0598-07	C16orf79	-1.222
TCGA-12-1602-01A-01R-0598-07	C16orf80	0.4784
TCGA-12-1602-01A-01R-0598-07	C16orf82	0.1813
TCGA-12-1602-01A-01R-0598-07	C17orf28	-0.19775
TCGA-12-1602-01A-01R-0598-07	C17orf32	0.671
TCGA-12-1602-01A-01R-0598-07	C17orf37	1.2028
TCGA-12-1602-01A-01R-0598-07	C17orf38	0.2766
TCGA-12-1602-01A-01R-0598-07	C17orf39	-0.3544
TCGA-12-1602-01A-01R-0598-07	C17orf42	0.4015
TCGA-12-1602-01A-01R-0598-07	C17orf44	1.3762
TCGA-12-1602-01A-01R-0598-07	C17orf45	0.3553
TCGA-12-1602-01A-01R-0598-07	C17orf46	0.1638
TCGA-12-1602-01A-01R-0598-07	C17orf47	-0.0906666666666666
TCGA-12-1602-01A-01R-0598-07	C17orf48	-0.0918
TCGA-12-1602-01A-01R-0598-07	C17orf50	0.9785
TCGA-12-1602-01A-01R-0598-07	C17orf53	-1.918
TCGA-12-1602-01A-01R-0598-07	C17orf54	0.2742
TCGA-12-1602-01A-01R-0598-07	C17orf55	-0.804
TCGA-12-1602-01A-01R-0598-07	C17orf56	-2.09
TCGA-12-1602-01A-01R-0598-07	C17orf57	-0.0171666666666667
TCGA-12-1602-01A-01R-0598-07	C17orf58	0.2182
TCGA-12-1602-01A-01R-0598-07	C17orf59	0.182230769230769
TCGA-12-1602-01A-01R-0598-07	C17orf60	-0.01625
TCGA-12-1602-01A-01R-0598-07	C17orf61	0.968
TCGA-12-1602-01A-01R-0598-07	C17orf62	0.307125
TCGA-12-1602-01A-01R-0598-07	C17orf63	0.20175
TCGA-12-1602-01A-01R-0598-07	C17orf64	1.447
TCGA-12-1602-01A-01R-0598-07	C17orf65	-0.565
TCGA-12-1602-01A-01R-0598-07	C17orf66	0.239875
TCGA-12-1602-01A-01R-0598-07	C17orf67	-1.2654
TCGA-12-1602-01A-01R-0598-07	C17orf68	-0.336125
TCGA-12-1602-01A-01R-0598-07	C17orf70	-1.4582
TCGA-12-1602-01A-01R-0598-07	C17orf71	0.23175
TCGA-12-1602-01A-01R-0598-07	C17orf73	0.403333333333333
TCGA-12-1602-01A-01R-0598-07	C17orf74	0.0926666666666667
TCGA-12-1602-01A-01R-0598-07	C17orf75	-1.38525
TCGA-12-1602-01A-01R-0598-07	C17orf76	2.048
TCGA-12-1602-01A-01R-0598-07	C17orf77	0.0213333333333333
TCGA-12-1602-01A-01R-0598-07	C17orf78	0.172
TCGA-12-1602-01A-01R-0598-07	C17orf79	0.818625
TCGA-12-1602-01A-01R-0598-07	C17orf80	0.38725
TCGA-12-1602-01A-01R-0598-07	C17orf81	-0.021
TCGA-12-1602-01A-01R-0598-07	C17orf83	0.5008
TCGA-12-1602-01A-01R-0598-07	C17orf85	-0.323
TCGA-12-1602-01A-01R-0598-07	C17orf87	1.527
TCGA-12-1602-01A-01R-0598-07	C17orf88	-0.199625
TCGA-12-1602-01A-01R-0598-07	C17orf89	0.958363636363636
TCGA-12-1602-01A-01R-0598-07	C18orf1	1.473875
TCGA-12-1602-01A-01R-0598-07	C18orf10	0.637769230769231
TCGA-12-1602-01A-01R-0598-07	C18orf12	0.661666666666667
TCGA-12-1602-01A-01R-0598-07	C18orf16	1.2348
TCGA-12-1602-01A-01R-0598-07	C18orf17	-0.0708
TCGA-12-1602-01A-01R-0598-07	C18orf18	1.8182
TCGA-12-1602-01A-01R-0598-07	C18orf19	-0.0332
TCGA-12-1602-01A-01R-0598-07	C18orf2	-3.05625
TCGA-12-1602-01A-01R-0598-07	C18orf20	-0.907333333333333
TCGA-12-1602-01A-01R-0598-07	C18orf21	0.80225
TCGA-12-1602-01A-01R-0598-07	C18orf22	0.138
TCGA-12-1602-01A-01R-0598-07	C18orf23	1.341
TCGA-12-1602-01A-01R-0598-07	C18orf24	-1.13011111111111
TCGA-12-1602-01A-01R-0598-07	C18orf25	0.4772
TCGA-12-1602-01A-01R-0598-07	C18orf26	-1.058
TCGA-12-1602-01A-01R-0598-07	C18orf32	2.4308
TCGA-12-1602-01A-01R-0598-07	C18orf34	2.551
TCGA-12-1602-01A-01R-0598-07	C18orf37	0.607
TCGA-12-1602-01A-01R-0598-07	C18orf45	0.9694
TCGA-12-1602-01A-01R-0598-07	C18orf51	2.7054
TCGA-12-1602-01A-01R-0598-07	C18orf54	-0.107076923076923
TCGA-12-1602-01A-01R-0598-07	C18orf55	0.745375
TCGA-12-1602-01A-01R-0598-07	C18orf56	1.2942
TCGA-12-1602-01A-01R-0598-07	C18orf8	0.963125
TCGA-12-1602-01A-01R-0598-07	C19orf10	-1.2736
TCGA-12-1602-01A-01R-0598-07	C19orf12	0.853
TCGA-12-1602-01A-01R-0598-07	C19orf15	-0.226125
TCGA-12-1602-01A-01R-0598-07	C19orf18	1.205
TCGA-12-1602-01A-01R-0598-07	C19orf19	0.650666666666667
TCGA-12-1602-01A-01R-0598-07	C19orf2	-0.4466
TCGA-12-1602-01A-01R-0598-07	C19orf20	1.0662
TCGA-12-1602-01A-01R-0598-07	C19orf21	-3.8925
TCGA-12-1602-01A-01R-0598-07	C19orf22	0.3462
TCGA-12-1602-01A-01R-0598-07	C19orf23	1.46133333333333
TCGA-12-1602-01A-01R-0598-07	C19orf24	0.417
TCGA-12-1602-01A-01R-0598-07	C19orf25	0.874384615384615
TCGA-12-1602-01A-01R-0598-07	C19orf26	0.42575
TCGA-12-1602-01A-01R-0598-07	C19orf28	-1.426
TCGA-12-1602-01A-01R-0598-07	C19orf29	-0.2515
TCGA-12-1602-01A-01R-0598-07	C19orf30	3.6314
TCGA-12-1602-01A-01R-0598-07	C19orf34	-0.047
TCGA-12-1602-01A-01R-0598-07	C19orf36	0.350375
TCGA-12-1602-01A-01R-0598-07	C19orf39	-0.5444
TCGA-12-1602-01A-01R-0598-07	C19orf40	-1.764875
TCGA-12-1602-01A-01R-0598-07	C19orf41	0.0434
TCGA-12-1602-01A-01R-0598-07	C19orf42	0.727153846153846
TCGA-12-1602-01A-01R-0598-07	C19orf43	0.2025
TCGA-12-1602-01A-01R-0598-07	C19orf44	0.411
TCGA-12-1602-01A-01R-0598-07	C19orf46	-2.2808
TCGA-12-1602-01A-01R-0598-07	C19orf47	0.448333333333333
TCGA-12-1602-01A-01R-0598-07	C19orf48	-2.0234
TCGA-12-1602-01A-01R-0598-07	C19orf50	-0.205
TCGA-12-1602-01A-01R-0598-07	C19orf51	-1.4254
TCGA-12-1602-01A-01R-0598-07	C19orf52	0.3162
TCGA-12-1602-01A-01R-0598-07	C19orf53	0.881125
TCGA-12-1602-01A-01R-0598-07	C19orf55	-0.327727272727273
TCGA-12-1602-01A-01R-0598-07	C19orf56	0.703866666666667
TCGA-12-1602-01A-01R-0598-07	C19orf57	-1.0946
TCGA-12-1602-01A-01R-0598-07	C19orf58	0.165076923076923
TCGA-12-1602-01A-01R-0598-07	C19orf59	1.5355
TCGA-12-1602-01A-01R-0598-07	C19orf6	-0.742
TCGA-12-1602-01A-01R-0598-07	C19orf60	0.253375
TCGA-12-1602-01A-01R-0598-07	C19orf61	-1.467125
TCGA-12-1602-01A-01R-0598-07	C19orf62	0.2315
TCGA-12-1602-01A-01R-0598-07	C19orf63	2.3356
TCGA-12-1602-01A-01R-0598-07	C19orf7	-0.1531
TCGA-12-1602-01A-01R-0598-07	C1D	-0.433375
TCGA-12-1602-01A-01R-0598-07	C1GALT1	0.0414
TCGA-12-1602-01A-01R-0598-07	C1GALT1C1	0.5084
TCGA-12-1602-01A-01R-0598-07	C1QA	5.23538461538462
TCGA-12-1602-01A-01R-0598-07	C1QB	4.9536
TCGA-12-1602-01A-01R-0598-07	C1QBP	-0.25
TCGA-12-1602-01A-01R-0598-07	C1QC	5.462375
TCGA-12-1602-01A-01R-0598-07	C1QL1	4.5716
TCGA-12-1602-01A-01R-0598-07	C1QL2	2.3176
TCGA-12-1602-01A-01R-0598-07	C1QL3	0.709333333333333
TCGA-12-1602-01A-01R-0598-07	C1QL4	0.438333333333333
TCGA-12-1602-01A-01R-0598-07	C1QTNF1	0.7857
TCGA-12-1602-01A-01R-0598-07	C1QTNF2	0.71525
TCGA-12-1602-01A-01R-0598-07	C1QTNF3	0.0996363636363636
TCGA-12-1602-01A-01R-0598-07	C1QTNF4	2.874
TCGA-12-1602-01A-01R-0598-07	C1QTNF5	3.463
TCGA-12-1602-01A-01R-0598-07	C1QTNF6	0.151
TCGA-12-1602-01A-01R-0598-07	C1QTNF7	1.216375
TCGA-12-1602-01A-01R-0598-07	C1QTNF8	-0.0236666666666667
TCGA-12-1602-01A-01R-0598-07	C1QTNF9	0.216666666666667
TCGA-12-1602-01A-01R-0598-07	C1RL	1.553875
TCGA-12-1602-01A-01R-0598-07	C1S	3.0838
TCGA-12-1602-01A-01R-0598-07	C1orf100	-0.9708
TCGA-12-1602-01A-01R-0598-07	C1orf101	0.7646
TCGA-12-1602-01A-01R-0598-07	C1orf102	2.6136
TCGA-12-1602-01A-01R-0598-07	C1orf103	-0.443875
TCGA-12-1602-01A-01R-0598-07	C1orf104	0.0524
TCGA-12-1602-01A-01R-0598-07	C1orf106	0.2274375
TCGA-12-1602-01A-01R-0598-07	C1orf107	-0.0104375
TCGA-12-1602-01A-01R-0598-07	C1orf108	-0.980875
TCGA-12-1602-01A-01R-0598-07	C1orf109	0.273
TCGA-12-1602-01A-01R-0598-07	C1orf110	1.26966666666667
TCGA-12-1602-01A-01R-0598-07	C1orf111	0.3256
TCGA-12-1602-01A-01R-0598-07	C1orf112	-1.333
TCGA-12-1602-01A-01R-0598-07	C1orf113	-0.4385
TCGA-12-1602-01A-01R-0598-07	C1orf114	2.740125
TCGA-12-1602-01A-01R-0598-07	C1orf115	-0.656272727272727
TCGA-12-1602-01A-01R-0598-07	C1orf116	-0.6875
TCGA-12-1602-01A-01R-0598-07	C1orf119	0.316375
TCGA-12-1602-01A-01R-0598-07	C1orf121	-0.460125
TCGA-12-1602-01A-01R-0598-07	C1orf122	1.6283
TCGA-12-1602-01A-01R-0598-07	C1orf123	0.648125
TCGA-12-1602-01A-01R-0598-07	C1orf124	0.763875
