barcode	gene symbol	value
TCGA-16-1063-01B-01R-0524-07	FLG	0.214833333333333
TCGA-16-1063-01B-01R-0524-07	FLG2	-0.154666666666667
TCGA-16-1063-01B-01R-0524-07	FLI1	0.341666666666667
TCGA-16-1063-01B-01R-0524-07	FLII	-1.4544
TCGA-16-1063-01B-01R-0524-07	FLJ10081	-0.315461538461538
TCGA-16-1063-01B-01R-0524-07	FLJ10154	0.942
TCGA-16-1063-01B-01R-0524-07	FLJ10213	-1.2604
TCGA-16-1063-01B-01R-0524-07	FLJ10241	0.2788
TCGA-16-1063-01B-01R-0524-07	FLJ10292	-0.43625
TCGA-16-1063-01B-01R-0524-07	FLJ10324	1.5935
TCGA-16-1063-01B-01R-0524-07	FLJ10357	0.830363636363636
TCGA-16-1063-01B-01R-0524-07	FLJ10404	-0.0608095238095238
TCGA-16-1063-01B-01R-0524-07	FLJ10490	0.788538461538462
TCGA-16-1063-01B-01R-0524-07	FLJ10769	1.7196
TCGA-16-1063-01B-01R-0524-07	FLJ10781	1.8
TCGA-16-1063-01B-01R-0524-07	FLJ10815	0.954125
TCGA-16-1063-01B-01R-0524-07	FLJ10986	1.37325
TCGA-16-1063-01B-01R-0524-07	FLJ11151	-0.352625
TCGA-16-1063-01B-01R-0524-07	FLJ11171	0.3285
TCGA-16-1063-01B-01R-0524-07	FLJ11184	-0.4284
TCGA-16-1063-01B-01R-0524-07	FLJ11235	0.2514
TCGA-16-1063-01B-01R-0524-07	FLJ11286	0.726125
TCGA-16-1063-01B-01R-0524-07	FLJ11292	-0.149666666666667
TCGA-16-1063-01B-01R-0524-07	FLJ11506	-0.6168
TCGA-16-1063-01B-01R-0524-07	FLJ12331	-1.7864
TCGA-16-1063-01B-01R-0524-07	FLJ12529	-0.00140000000000002
TCGA-16-1063-01B-01R-0524-07	FLJ12716	0.373692307692308
TCGA-16-1063-01B-01R-0524-07	FLJ12993	0.317
TCGA-16-1063-01B-01R-0524-07	FLJ13137	-0.112666666666667
TCGA-16-1063-01B-01R-0524-07	FLJ13195	1.00388888888889
TCGA-16-1063-01B-01R-0524-07	FLJ13224	-0.808666666666667
TCGA-16-1063-01B-01R-0524-07	FLJ13231	0.0468
TCGA-16-1063-01B-01R-0524-07	FLJ13236	-0.688166666666667
TCGA-16-1063-01B-01R-0524-07	FLJ13305	1.23366666666667
TCGA-16-1063-01B-01R-0524-07	FLJ13611	0.9196
TCGA-16-1063-01B-01R-0524-07	FLJ14107	-1.458375
TCGA-16-1063-01B-01R-0524-07	FLJ14154	-0.5766
TCGA-16-1063-01B-01R-0524-07	FLJ14213	1.554375
TCGA-16-1063-01B-01R-0524-07	FLJ14803	0.10825
TCGA-16-1063-01B-01R-0524-07	FLJ14816	-0.484
TCGA-16-1063-01B-01R-0524-07	FLJ16165	0.0806666666666667
TCGA-16-1063-01B-01R-0524-07	FLJ16369	-0.0433333333333333
TCGA-16-1063-01B-01R-0524-07	FLJ16478	-0.6178
TCGA-16-1063-01B-01R-0524-07	FLJ20035	1.921375
TCGA-16-1063-01B-01R-0524-07	FLJ20160	1.0642
TCGA-16-1063-01B-01R-0524-07	FLJ20184	0.400333333333333
TCGA-16-1063-01B-01R-0524-07	FLJ20254	-0.709166666666667
TCGA-16-1063-01B-01R-0524-07	FLJ20273	0.0311818181818182
TCGA-16-1063-01B-01R-0524-07	FLJ20294	-0.205375
TCGA-16-1063-01B-01R-0524-07	FLJ20309	-0.310230769230769
TCGA-16-1063-01B-01R-0524-07	FLJ20323	0.0758
TCGA-16-1063-01B-01R-0524-07	FLJ20433	0.307666666666667
TCGA-16-1063-01B-01R-0524-07	FLJ20489	0.8974
TCGA-16-1063-01B-01R-0524-07	FLJ20581	2.628125
TCGA-16-1063-01B-01R-0524-07	FLJ20628	0.238
TCGA-16-1063-01B-01R-0524-07	FLJ20699	0.432076923076923
TCGA-16-1063-01B-01R-0524-07	FLJ20920	-0.808636363636364
TCGA-16-1063-01B-01R-0524-07	FLJ21062	1.32933333333333
TCGA-16-1063-01B-01R-0524-07	FLJ21075	-1.693
TCGA-16-1063-01B-01R-0524-07	FLJ21438	0.1736
TCGA-16-1063-01B-01R-0524-07	FLJ21511	0.757666666666667
TCGA-16-1063-01B-01R-0524-07	FLJ21865	-0.0929
TCGA-16-1063-01B-01R-0524-07	FLJ21963	0.8902
TCGA-16-1063-01B-01R-0524-07	FLJ21986	-1.79645454545455
TCGA-16-1063-01B-01R-0524-07	FLJ22167	1.927
TCGA-16-1063-01B-01R-0524-07	FLJ22222	-0.121153846153846
TCGA-16-1063-01B-01R-0524-07	FLJ22374	1.5076
TCGA-16-1063-01B-01R-0524-07	FLJ22639	-0.422
TCGA-16-1063-01B-01R-0524-07	FLJ22655	3.6028
TCGA-16-1063-01B-01R-0524-07	FLJ22662	0.076625
TCGA-16-1063-01B-01R-0524-07	FLJ22795	-0.855666666666667
TCGA-16-1063-01B-01R-0524-07	FLJ23049	4.0594
TCGA-16-1063-01B-01R-0524-07	FLJ23356	-0.0713333333333333
TCGA-16-1063-01B-01R-0524-07	FLJ23834	-0.126
TCGA-16-1063-01B-01R-0524-07	FLJ23861	1.332
TCGA-16-1063-01B-01R-0524-07	FLJ25006	-0.9256
TCGA-16-1063-01B-01R-0524-07	FLJ25328	-0.0928
TCGA-16-1063-01B-01R-0524-07	FLJ25371	0.907333333333333
TCGA-16-1063-01B-01R-0524-07	FLJ25404	0.472
TCGA-16-1063-01B-01R-0524-07	FLJ25439	1.668
TCGA-16-1063-01B-01R-0524-07	FLJ25476	0.899
TCGA-16-1063-01B-01R-0524-07	FLJ25758	-0.227
TCGA-16-1063-01B-01R-0524-07	FLJ25770	1.9618125
TCGA-16-1063-01B-01R-0524-07	FLJ25778	-0.0513333333333333
TCGA-16-1063-01B-01R-0524-07	FLJ25791	1.7378
TCGA-16-1063-01B-01R-0524-07	FLJ25801	-4.3486
TCGA-16-1063-01B-01R-0524-07	FLJ27523	0.1524
TCGA-16-1063-01B-01R-0524-07	FLJ30092	-0.086125
TCGA-16-1063-01B-01R-0524-07	FLJ31033	1.007
TCGA-16-1063-01B-01R-0524-07	FLJ31438	1.7656
TCGA-16-1063-01B-01R-0524-07	FLJ31568	1.788
TCGA-16-1063-01B-01R-0524-07	FLJ31818	0.913090909090909
TCGA-16-1063-01B-01R-0524-07	FLJ32065	1.3886
TCGA-16-1063-01B-01R-0524-07	FLJ32214	0.2746
TCGA-16-1063-01B-01R-0524-07	FLJ32549	0.1746
TCGA-16-1063-01B-01R-0524-07	FLJ32569	0.772666666666667
TCGA-16-1063-01B-01R-0524-07	FLJ32658	-1.7702
TCGA-16-1063-01B-01R-0524-07	FLJ32894	0.0733333333333333
TCGA-16-1063-01B-01R-0524-07	FLJ33360	0.946
TCGA-16-1063-01B-01R-0524-07	FLJ33534	1.2126
TCGA-16-1063-01B-01R-0524-07	FLJ33590	0.793333333333333
TCGA-16-1063-01B-01R-0524-07	FLJ33790	-2.31838461538462
TCGA-16-1063-01B-01R-0524-07	FLJ34047	-1.7912
TCGA-16-1063-01B-01R-0524-07	FLJ35220	0.0734545454545454
TCGA-16-1063-01B-01R-0524-07	FLJ35767	-4.095
TCGA-16-1063-01B-01R-0524-07	FLJ35773	0.7464
TCGA-16-1063-01B-01R-0524-07	FLJ35848	-1.4044
TCGA-16-1063-01B-01R-0524-07	FLJ35880	-2.109
TCGA-16-1063-01B-01R-0524-07	FLJ36031	-1.6785
TCGA-16-1063-01B-01R-0524-07	FLJ36070	0.246333333333333
TCGA-16-1063-01B-01R-0524-07	FLJ36208	-0.971666666666667
TCGA-16-1063-01B-01R-0524-07	FLJ36874	-1.19325
TCGA-16-1063-01B-01R-0524-07	FLJ37078	0.0944545454545455
TCGA-16-1063-01B-01R-0524-07	FLJ37357	1.35133333333333
TCGA-16-1063-01B-01R-0524-07	FLJ37440	1.81
TCGA-16-1063-01B-01R-0524-07	FLJ37464	-0.7818
TCGA-16-1063-01B-01R-0524-07	FLJ37543	1.33766666666667
TCGA-16-1063-01B-01R-0524-07	FLJ38482	0.435
TCGA-16-1063-01B-01R-0524-07	FLJ38596	0.4406
TCGA-16-1063-01B-01R-0524-07	FLJ38723	-0.171
TCGA-16-1063-01B-01R-0524-07	FLJ38973	0.231166666666667
TCGA-16-1063-01B-01R-0524-07	FLJ39378	0.759454545454545
TCGA-16-1063-01B-01R-0524-07	FLJ39653	-0.21725
TCGA-16-1063-01B-01R-0524-07	FLJ39660	-1.55775
TCGA-16-1063-01B-01R-0524-07	FLJ39743	0.743333333333333
TCGA-16-1063-01B-01R-0524-07	FLJ39779	-0.6276
TCGA-16-1063-01B-01R-0524-07	FLJ39822	3.37975
TCGA-16-1063-01B-01R-0524-07	FLJ40125	-1.556125
TCGA-16-1063-01B-01R-0524-07	FLJ40142	1.529
TCGA-16-1063-01B-01R-0524-07	FLJ40235	-0.3344
TCGA-16-1063-01B-01R-0524-07	FLJ40243	0.2636
TCGA-16-1063-01B-01R-0524-07	FLJ40292	0.0866666666666667
TCGA-16-1063-01B-01R-0524-07	FLJ40298	4.241
TCGA-16-1063-01B-01R-0524-07	FLJ40504	-6.2242
TCGA-16-1063-01B-01R-0524-07	FLJ40869	-1.408
TCGA-16-1063-01B-01R-0524-07	FLJ41603	1.82775
TCGA-16-1063-01B-01R-0524-07	FLJ42953	0.1275
TCGA-16-1063-01B-01R-0524-07	FLJ43806	-0.253333333333333
TCGA-16-1063-01B-01R-0524-07	FLJ43826	0.6838
TCGA-16-1063-01B-01R-0524-07	FLJ43860	-0.185666666666667
TCGA-16-1063-01B-01R-0524-07	FLJ43987	-0.0686666666666667
TCGA-16-1063-01B-01R-0524-07	FLJ44048	0.2684
TCGA-16-1063-01B-01R-0524-07	FLJ44379	-1.29533333333333
TCGA-16-1063-01B-01R-0524-07	FLJ44635	0.684
TCGA-16-1063-01B-01R-0524-07	FLJ44894	0.055
TCGA-16-1063-01B-01R-0524-07	FLJ45422	-0.2386
TCGA-16-1063-01B-01R-0524-07	FLJ45557	7.0916
TCGA-16-1063-01B-01R-0524-07	FLJ45717	0.8246
TCGA-16-1063-01B-01R-0524-07	FLJ45803	2.247
TCGA-16-1063-01B-01R-0524-07	FLJ46111	-3.4458
TCGA-16-1063-01B-01R-0524-07	FLJ46266	5.2327
TCGA-16-1063-01B-01R-0524-07	FLJ90650	-0.4414
TCGA-16-1063-01B-01R-0524-07	FLJ90709	-0.27025
TCGA-16-1063-01B-01R-0524-07	FLJ90757	0.7726
TCGA-16-1063-01B-01R-0524-07	FLNA	-1.6562
TCGA-16-1063-01B-01R-0524-07	FLNB	-2.58481818181818
TCGA-16-1063-01B-01R-0524-07	FLNC	-1.524875
TCGA-16-1063-01B-01R-0524-07	FLOT1	-0.191444444444444
TCGA-16-1063-01B-01R-0524-07	FLOT2	0.55725
TCGA-16-1063-01B-01R-0524-07	FLRT1	1.4652
TCGA-16-1063-01B-01R-0524-07	FLRT2	-2.13175
TCGA-16-1063-01B-01R-0524-07	FLRT3	1.0368
TCGA-16-1063-01B-01R-0524-07	FLT1	2.1266
TCGA-16-1063-01B-01R-0524-07	FLT3	0.6745
TCGA-16-1063-01B-01R-0524-07	FLT3LG	0.23275
TCGA-16-1063-01B-01R-0524-07	FLT4	0.103333333333333
TCGA-16-1063-01B-01R-0524-07	FLVCR1	-2.7306
TCGA-16-1063-01B-01R-0524-07	FLVCR2	1.18575
TCGA-16-1063-01B-01R-0524-07	FLYWCH1	-0.634272727272727
TCGA-16-1063-01B-01R-0524-07	FLYWCH2	0.069
TCGA-16-1063-01B-01R-0524-07	FMN2	4.24509090909091
TCGA-16-1063-01B-01R-0524-07	FMNL1	-1.3815
TCGA-16-1063-01B-01R-0524-07	FMNL2	1.13736363636364
TCGA-16-1063-01B-01R-0524-07	FMNL3	1.22977777777778
TCGA-16-1063-01B-01R-0524-07	FMO1	0.5252
TCGA-16-1063-01B-01R-0524-07	FMO2	1.45488888888889
TCGA-16-1063-01B-01R-0524-07	FMO3	2.81872727272727
TCGA-16-1063-01B-01R-0524-07	FMO4	1.73790909090909
TCGA-16-1063-01B-01R-0524-07	FMO5	-1.50970588235294
TCGA-16-1063-01B-01R-0524-07	FMO9P	0.427333333333333
TCGA-16-1063-01B-01R-0524-07	FMOD	4.451625
TCGA-16-1063-01B-01R-0524-07	FMR1	0.078
TCGA-16-1063-01B-01R-0524-07	FMR1NB	-0.451625
TCGA-16-1063-01B-01R-0524-07	FN1	-1.034875
TCGA-16-1063-01B-01R-0524-07	FN3KRP	-0.0996
TCGA-16-1063-01B-01R-0524-07	FNBP1	-0.2942
TCGA-16-1063-01B-01R-0524-07	FNBP1L	-0.254076923076923
TCGA-16-1063-01B-01R-0524-07	FNBP4	-0.772625
TCGA-16-1063-01B-01R-0524-07	FNDC1	1.3426
TCGA-16-1063-01B-01R-0524-07	FNDC3A	1.245625
TCGA-16-1063-01B-01R-0524-07	FNDC3B	-0.9505
TCGA-16-1063-01B-01R-0524-07	FNDC4	2.5188
TCGA-16-1063-01B-01R-0524-07	FNDC5	2.347
TCGA-16-1063-01B-01R-0524-07	FNDC7	-0.108666666666667
TCGA-16-1063-01B-01R-0524-07	FNDC8	0.1516
TCGA-16-1063-01B-01R-0524-07	FNIP1	-0.452166666666667
TCGA-16-1063-01B-01R-0524-07	FNTA	0.932352941176471
TCGA-16-1063-01B-01R-0524-07	FNTB	0.045
TCGA-16-1063-01B-01R-0524-07	FOLH1	1.559
TCGA-16-1063-01B-01R-0524-07	FOLR1	-2.017125
TCGA-16-1063-01B-01R-0524-07	FOLR2	2.4122
TCGA-16-1063-01B-01R-0524-07	FOLR3	-2.455625
TCGA-16-1063-01B-01R-0524-07	FOS	1.64318181818182
TCGA-16-1063-01B-01R-0524-07	FOSB	0.349642857142857
TCGA-16-1063-01B-01R-0524-07	FOSL1	-2.11614285714286
TCGA-16-1063-01B-01R-0524-07	FOSL2	-0.663842105263158
TCGA-16-1063-01B-01R-0524-07	FOXA1	-7.9732
TCGA-16-1063-01B-01R-0524-07	FOXA2	-3.63276923076923
TCGA-16-1063-01B-01R-0524-07	FOXA3	-3.01109090909091
TCGA-16-1063-01B-01R-0524-07	FOXB1	0.8156
TCGA-16-1063-01B-01R-0524-07	FOXC1	-1.11652173913043
TCGA-16-1063-01B-01R-0524-07	FOXC2	0.1601
TCGA-16-1063-01B-01R-0524-07	FOXD1	0.560789473684211
TCGA-16-1063-01B-01R-0524-07	FOXD2	0.4275
TCGA-16-1063-01B-01R-0524-07	FOXD3	0.0853333333333333
TCGA-16-1063-01B-01R-0524-07	FOXD4	-0.3874
TCGA-16-1063-01B-01R-0524-07	FOXD4L1	0.361333333333333
TCGA-16-1063-01B-01R-0524-07	FOXD4L2	0.011
TCGA-16-1063-01B-01R-0524-07	FOXE1	-1.2161
TCGA-16-1063-01B-01R-0524-07	FOXE3	-1.01066666666667
TCGA-16-1063-01B-01R-0524-07	FOXF1	0.7528
TCGA-16-1063-01B-01R-0524-07	FOXF2	0.4628
TCGA-16-1063-01B-01R-0524-07	FOXG1	5.4
TCGA-16-1063-01B-01R-0524-07	FOXH1	0.276333333333333
TCGA-16-1063-01B-01R-0524-07	FOXI1	0.107125
TCGA-16-1063-01B-01R-0524-07	FOXJ1	2.52546153846154
TCGA-16-1063-01B-01R-0524-07	FOXJ2	-0.223
TCGA-16-1063-01B-01R-0524-07	FOXJ3	0.4004
TCGA-16-1063-01B-01R-0524-07	FOXK1	-0.284538461538462
TCGA-16-1063-01B-01R-0524-07	FOXK2	-0.349307692307692
TCGA-16-1063-01B-01R-0524-07	FOXL1	0.0346666666666667
TCGA-16-1063-01B-01R-0524-07	FOXL2	0.654
TCGA-16-1063-01B-01R-0524-07	FOXM1	-2.1275
TCGA-16-1063-01B-01R-0524-07	FOXN1	0.0646666666666667
TCGA-16-1063-01B-01R-0524-07	FOXN2	1.38111111111111
TCGA-16-1063-01B-01R-0524-07	FOXN3	0.421909090909091
TCGA-16-1063-01B-01R-0524-07	FOXN4	0.239
TCGA-16-1063-01B-01R-0524-07	FOXO1	1.728
TCGA-16-1063-01B-01R-0524-07	FOXO3	-0.352875
TCGA-16-1063-01B-01R-0524-07	FOXO4	-0.3902
TCGA-16-1063-01B-01R-0524-07	FOXP1	-0.2545
TCGA-16-1063-01B-01R-0524-07	FOXP2	-1.41025
TCGA-16-1063-01B-01R-0524-07	FOXP3	-0.3094
TCGA-16-1063-01B-01R-0524-07	FOXP4	-0.828909090909091
TCGA-16-1063-01B-01R-0524-07	FOXQ1	-0.451
TCGA-16-1063-01B-01R-0524-07	FOXR1	-0.407
TCGA-16-1063-01B-01R-0524-07	FOXRED1	-0.8305
TCGA-16-1063-01B-01R-0524-07	FOXRED2	-0.667210526315789
TCGA-16-1063-01B-01R-0524-07	FPGS	-0.421125
TCGA-16-1063-01B-01R-0524-07	FPGT	1.9704
TCGA-16-1063-01B-01R-0524-07	FPR1	4.4576
TCGA-16-1063-01B-01R-0524-07	FPRL1	2.85566666666667
TCGA-16-1063-01B-01R-0524-07	FPRL2	2.3234
TCGA-16-1063-01B-01R-0524-07	FRAG1	0.3456
TCGA-16-1063-01B-01R-0524-07	FRAP1	-0.6858
TCGA-16-1063-01B-01R-0524-07	FRAS1	-3.67957894736842
TCGA-16-1063-01B-01R-0524-07	FRAT1	-0.134125
TCGA-16-1063-01B-01R-0524-07	FRAT2	-0.4968
TCGA-16-1063-01B-01R-0524-07	FREM1	-0.596125
TCGA-16-1063-01B-01R-0524-07	FREQ	-0.108625
TCGA-16-1063-01B-01R-0524-07	FRG1	0.207166666666667
TCGA-16-1063-01B-01R-0524-07	FRK	-1.58333333333333
TCGA-16-1063-01B-01R-0524-07	FRMD1	0.344
TCGA-16-1063-01B-01R-0524-07	FRMD3	-0.321
TCGA-16-1063-01B-01R-0524-07	FRMD4A	0.731363636363636
TCGA-16-1063-01B-01R-0524-07	FRMD4B	0.6436
TCGA-16-1063-01B-01R-0524-07	FRMD5	1.17433333333333
TCGA-16-1063-01B-01R-0524-07	FRMD6	-1.70222222222222
TCGA-16-1063-01B-01R-0524-07	FRMD7	0.046
TCGA-16-1063-01B-01R-0524-07	FRMD8	1.6214
TCGA-16-1063-01B-01R-0524-07	FRMPD1	0.392333333333333
TCGA-16-1063-01B-01R-0524-07	FRMPD3	0.8356
TCGA-16-1063-01B-01R-0524-07	FRMPD4	0.959
TCGA-16-1063-01B-01R-0524-07	FRRS1	-1.761
TCGA-16-1063-01B-01R-0524-07	FRS2	0.649666666666667
TCGA-16-1063-01B-01R-0524-07	FRS3	0.042
TCGA-16-1063-01B-01R-0524-07	FRY	3.6778
TCGA-16-1063-01B-01R-0524-07	FRYL	0.720375
TCGA-16-1063-01B-01R-0524-07	FRZB	3.9513
TCGA-16-1063-01B-01R-0524-07	FSCN1	1.519
TCGA-16-1063-01B-01R-0524-07	FSCN3	0.0532
TCGA-16-1063-01B-01R-0524-07	FSD1	0.209
TCGA-16-1063-01B-01R-0524-07	FSD1L	-0.4308
TCGA-16-1063-01B-01R-0524-07	FSHB	0.627666666666667
TCGA-16-1063-01B-01R-0524-07	FSHR	-0.0693333333333333
TCGA-16-1063-01B-01R-0524-07	FSIP1	1.54
TCGA-16-1063-01B-01R-0524-07	FST	-5.0718
TCGA-16-1063-01B-01R-0524-07	FSTL1	-0.218
TCGA-16-1063-01B-01R-0524-07	FSTL3	-1.69775
TCGA-16-1063-01B-01R-0524-07	FSTL4	0.123
TCGA-16-1063-01B-01R-0524-07	FSTL5	-0.333625
TCGA-16-1063-01B-01R-0524-07	FTCD	-3.3764
TCGA-16-1063-01B-01R-0524-07	FTH1	-0.482
TCGA-16-1063-01B-01R-0524-07	FTHL17	-0.136
TCGA-16-1063-01B-01R-0524-07	FTHP1	0.181
TCGA-16-1063-01B-01R-0524-07	FTL	-0.368153846153846
TCGA-16-1063-01B-01R-0524-07	FTMT	0.3546
TCGA-16-1063-01B-01R-0524-07	FTO	1.1614
TCGA-16-1063-01B-01R-0524-07	FTSJ1	-1.55875
TCGA-16-1063-01B-01R-0524-07	FTSJ2	-0.119
TCGA-16-1063-01B-01R-0524-07	FTSJ3	-0.606375
TCGA-16-1063-01B-01R-0524-07	FUBP1	-0.732
TCGA-16-1063-01B-01R-0524-07	FUBP3	0.283125
TCGA-16-1063-01B-01R-0524-07	FUCA1	0.4564
TCGA-16-1063-01B-01R-0524-07	FUCA2	-1.5514
TCGA-16-1063-01B-01R-0524-07	FUK	0.3724
TCGA-16-1063-01B-01R-0524-07	FUNDC1	0.2676
TCGA-16-1063-01B-01R-0524-07	FUNDC2	0.0948333333333333
TCGA-16-1063-01B-01R-0524-07	FURIN	-0.540090909090909
TCGA-16-1063-01B-01R-0524-07	FUS	-1.864
TCGA-16-1063-01B-01R-0524-07	FUSIP1	-0.6426
TCGA-16-1063-01B-01R-0524-07	FUT1	-0.3124
TCGA-16-1063-01B-01R-0524-07	FUT10	-0.432363636363636
TCGA-16-1063-01B-01R-0524-07	FUT11	-1.119375
TCGA-16-1063-01B-01R-0524-07	FUT2	0.039125
TCGA-16-1063-01B-01R-0524-07	FUT3	-2.654875
TCGA-16-1063-01B-01R-0524-07	FUT4	-0.9428
TCGA-16-1063-01B-01R-0524-07	FUT5	-1.20466666666667
TCGA-16-1063-01B-01R-0524-07	FUT6	-1.3386
TCGA-16-1063-01B-01R-0524-07	FUT7	0.0173333333333333
TCGA-16-1063-01B-01R-0524-07	FUT8	0.873882352941177
TCGA-16-1063-01B-01R-0524-07	FUT9	3.446
TCGA-16-1063-01B-01R-0524-07	FUZ	-0.140875
TCGA-16-1063-01B-01R-0524-07	FVT1	0.63178947368421
TCGA-16-1063-01B-01R-0524-07	FXC1	0.1614
TCGA-16-1063-01B-01R-0524-07	FXN	-0.114
TCGA-16-1063-01B-01R-0524-07	FXR1	-1.422
TCGA-16-1063-01B-01R-0524-07	FXR2	-0.63875
TCGA-16-1063-01B-01R-0524-07	FXYD1	0.85175
TCGA-16-1063-01B-01R-0524-07	FXYD2	-2.04223076923077
TCGA-16-1063-01B-01R-0524-07	FXYD3	-3.77183333333333
TCGA-16-1063-01B-01R-0524-07	FXYD4	-1.3414
TCGA-16-1063-01B-01R-0524-07	FXYD5	-1.070875
TCGA-16-1063-01B-01R-0524-07	FXYD6	3.571375
TCGA-16-1063-01B-01R-0524-07	FXYD7	3.1298
TCGA-16-1063-01B-01R-0524-07	FYB	0.7920625
TCGA-16-1063-01B-01R-0524-07	FYCO1	-0.4948
TCGA-16-1063-01B-01R-0524-07	FYN	1.864
TCGA-16-1063-01B-01R-0524-07	FYTTD1	0.1908
TCGA-16-1063-01B-01R-0524-07	FZD1	0.426076923076923
TCGA-16-1063-01B-01R-0524-07	FZD10	-0.85275
TCGA-16-1063-01B-01R-0524-07	FZD2	-1.0005
TCGA-16-1063-01B-01R-0524-07	FZD3	2.06335714285714
TCGA-16-1063-01B-01R-0524-07	FZD4	-0.7850625
TCGA-16-1063-01B-01R-0524-07	FZD5	-1.67972413793103
TCGA-16-1063-01B-01R-0524-07	FZD6	-0.714545454545455
TCGA-16-1063-01B-01R-0524-07	FZD7	0.845375
TCGA-16-1063-01B-01R-0524-07	FZD8	-1.77028571428571
TCGA-16-1063-01B-01R-0524-07	FZD9	-0.0596666666666666
TCGA-16-1063-01B-01R-0524-07	FZR1	-0.336470588235294
TCGA-16-1063-01B-01R-0524-07	G0S2	-1.8654
TCGA-16-1063-01B-01R-0524-07	G30	-0.3995
TCGA-16-1063-01B-01R-0524-07	G3BP1	-0.0866153846153846
TCGA-16-1063-01B-01R-0524-07	G3BP2	-0.379
TCGA-16-1063-01B-01R-0524-07	G6PC	-2.89611111111111
TCGA-16-1063-01B-01R-0524-07	G6PC2	-0.325666666666667
TCGA-16-1063-01B-01R-0524-07	G6PC3	0.9314
TCGA-16-1063-01B-01R-0524-07	G6PD	-2.2156
TCGA-16-1063-01B-01R-0524-07	GAA	-0.1808
TCGA-16-1063-01B-01R-0524-07	GAB1	3.45
TCGA-16-1063-01B-01R-0524-07	GAB2	1.2022
TCGA-16-1063-01B-01R-0524-07	GAB3	1.49125
TCGA-16-1063-01B-01R-0524-07	GABARAP	0.970666666666667
TCGA-16-1063-01B-01R-0524-07	GABARAPL1	0.021125
TCGA-16-1063-01B-01R-0524-07	GABARAPL2	2.0933
TCGA-16-1063-01B-01R-0524-07	GABARAPL3	0.496875
TCGA-16-1063-01B-01R-0524-07	GABBR1	1.3326
TCGA-16-1063-01B-01R-0524-07	GABBR2	1.0344
TCGA-16-1063-01B-01R-0524-07	GABPA	0.286
TCGA-16-1063-01B-01R-0524-07	GABPB2	-1.76518181818182
TCGA-16-1063-01B-01R-0524-07	GABRA1	3.339125
TCGA-16-1063-01B-01R-0524-07	GABRA2	1.3996
TCGA-16-1063-01B-01R-0524-07	GABRA3	0.69
TCGA-16-1063-01B-01R-0524-07	GABRA4	2.3443
TCGA-16-1063-01B-01R-0524-07	GABRA5	-1.17933333333333
TCGA-16-1063-01B-01R-0524-07	GABRA6	0.4452
TCGA-16-1063-01B-01R-0524-07	GABRB1	0.81
TCGA-16-1063-01B-01R-0524-07	GABRB2	0.821333333333333
TCGA-16-1063-01B-01R-0524-07	GABRB3	1.94833333333333
TCGA-16-1063-01B-01R-0524-07	GABRD	0.967
TCGA-16-1063-01B-01R-0524-07	GABRE	-1.54936363636364
TCGA-16-1063-01B-01R-0524-07	GABRG1	0.1981
TCGA-16-1063-01B-01R-0524-07	GABRG2	1.75290909090909
TCGA-16-1063-01B-01R-0524-07	GABRG3	-2.7236
TCGA-16-1063-01B-01R-0524-07	GABRP	-1.26088888888889
TCGA-16-1063-01B-01R-0524-07	GABRQ	-0.243666666666667
TCGA-16-1063-01B-01R-0524-07	GABRR1	-0.274
TCGA-16-1063-01B-01R-0524-07	GABRR2	-0.808
TCGA-16-1063-01B-01R-0524-07	GAD1	0.704
TCGA-16-1063-01B-01R-0524-07	GAD2	3.2656
TCGA-16-1063-01B-01R-0524-07	GADD45A	1.174875
TCGA-16-1063-01B-01R-0524-07	GADD45B	0.499833333333333
TCGA-16-1063-01B-01R-0524-07	GADD45G	1.16515384615385
TCGA-16-1063-01B-01R-0524-07	GADD45GIP1	-0.0388
TCGA-16-1063-01B-01R-0524-07	GADL1	-0.239666666666667
TCGA-16-1063-01B-01R-0524-07	GAGE1	-1.67133333333333
TCGA-16-1063-01B-01R-0524-07	GAK	-0.875555555555556
TCGA-16-1063-01B-01R-0524-07	GAL	-4.7898
TCGA-16-1063-01B-01R-0524-07	GAL3ST1	0.8242
TCGA-16-1063-01B-01R-0524-07	GAL3ST2	0.325333333333333
TCGA-16-1063-01B-01R-0524-07	GAL3ST3	1.67
TCGA-16-1063-01B-01R-0524-07	GAL3ST4	1.37025
TCGA-16-1063-01B-01R-0524-07	GALC	2.292625
TCGA-16-1063-01B-01R-0524-07	GALE	-1.49472727272727
TCGA-16-1063-01B-01R-0524-07	GALK1	-0.6698
TCGA-16-1063-01B-01R-0524-07	GALK2	-0.7072
TCGA-16-1063-01B-01R-0524-07	GALM	-1.2745
TCGA-16-1063-01B-01R-0524-07	GALNAC4S-6ST	0.149
TCGA-16-1063-01B-01R-0524-07	GALNACT-2	-0.0501538461538461
TCGA-16-1063-01B-01R-0524-07	GALNS	0.294153846153846
TCGA-16-1063-01B-01R-0524-07	GALNT10	0.688
TCGA-16-1063-01B-01R-0524-07	GALNT11	1.0462
TCGA-16-1063-01B-01R-0524-07	GALNT12	-2.13025
TCGA-16-1063-01B-01R-0524-07	GALNT13	-1.30536363636364
TCGA-16-1063-01B-01R-0524-07	GALNT14	-1.5562
TCGA-16-1063-01B-01R-0524-07	GALNT2	-0.96425
TCGA-16-1063-01B-01R-0524-07	GALNT3	-0.9142
