barcode	gene symbol	value
TCGA-02-0079-01A-03R-0308-07	C11orf41	0.175416666666667
TCGA-02-0079-01A-03R-0308-07	C11orf42	0.460666666666667
TCGA-02-0079-01A-03R-0308-07	C11orf45	1.4982
TCGA-02-0079-01A-03R-0308-07	C11orf46	-0.567230769230769
TCGA-02-0079-01A-03R-0308-07	C11orf47	4.62592926927149e-18
TCGA-02-0079-01A-03R-0308-07	C11orf48	-0.805818181818182
TCGA-02-0079-01A-03R-0308-07	C11orf49	0.6358
TCGA-02-0079-01A-03R-0308-07	C11orf51	-0.514545454545455
TCGA-02-0079-01A-03R-0308-07	C11orf52	-1.2092
TCGA-02-0079-01A-03R-0308-07	C11orf54	-0.149571428571429
TCGA-02-0079-01A-03R-0308-07	C11orf56	0.6164
TCGA-02-0079-01A-03R-0308-07	C11orf57	0.8471
TCGA-02-0079-01A-03R-0308-07	C11orf58	-0.22425
TCGA-02-0079-01A-03R-0308-07	C11orf59	0.0656
TCGA-02-0079-01A-03R-0308-07	C11orf60	0.365
TCGA-02-0079-01A-03R-0308-07	C11orf61	-0.5044
TCGA-02-0079-01A-03R-0308-07	C11orf63	0.5882
TCGA-02-0079-01A-03R-0308-07	C11orf64	0.2209
TCGA-02-0079-01A-03R-0308-07	C11orf65	0.553
TCGA-02-0079-01A-03R-0308-07	C11orf66	0.034
TCGA-02-0079-01A-03R-0308-07	C11orf67	0.3598
TCGA-02-0079-01A-03R-0308-07	C11orf68	0.09
TCGA-02-0079-01A-03R-0308-07	C11orf70	1.720375
TCGA-02-0079-01A-03R-0308-07	C11orf71	0.757230769230769
TCGA-02-0079-01A-03R-0308-07	C11orf72	0.0301666666666667
TCGA-02-0079-01A-03R-0308-07	C11orf73	-0.2327
TCGA-02-0079-01A-03R-0308-07	C11orf74	0.966875
TCGA-02-0079-01A-03R-0308-07	C11orf75	0.1045
TCGA-02-0079-01A-03R-0308-07	C11orf76	0.00650000000000001
TCGA-02-0079-01A-03R-0308-07	C11orf77	1.04354545454545
TCGA-02-0079-01A-03R-0308-07	C11orf79	-0.3614
TCGA-02-0079-01A-03R-0308-07	C11orf80	-1.873
TCGA-02-0079-01A-03R-0308-07	C11orf82	-2.38666666666667
TCGA-02-0079-01A-03R-0308-07	C11orf9	1.8972
TCGA-02-0079-01A-03R-0308-07	C12orf10	0.232
TCGA-02-0079-01A-03R-0308-07	C12orf11	-0.2632
TCGA-02-0079-01A-03R-0308-07	C12orf12	0.28775
TCGA-02-0079-01A-03R-0308-07	C12orf23	0.2491
TCGA-02-0079-01A-03R-0308-07	C12orf24	-1.2438
TCGA-02-0079-01A-03R-0308-07	C12orf25	0.1882
TCGA-02-0079-01A-03R-0308-07	C12orf28	0.368333333333333
TCGA-02-0079-01A-03R-0308-07	C12orf29	-0.8098
TCGA-02-0079-01A-03R-0308-07	C12orf30	-1.21625
TCGA-02-0079-01A-03R-0308-07	C12orf31	-0.4635
TCGA-02-0079-01A-03R-0308-07	C12orf32	-0.9157
TCGA-02-0079-01A-03R-0308-07	C12orf33	0.661666666666667
TCGA-02-0079-01A-03R-0308-07	C12orf34	2.4406
TCGA-02-0079-01A-03R-0308-07	C12orf35	-0.6699
TCGA-02-0079-01A-03R-0308-07	C12orf36	0.526666666666667
TCGA-02-0079-01A-03R-0308-07	C12orf4	0.542
TCGA-02-0079-01A-03R-0308-07	C12orf40	-0.1752
TCGA-02-0079-01A-03R-0308-07	C12orf41	-1.83225
TCGA-02-0079-01A-03R-0308-07	C12orf42	-0.410375
TCGA-02-0079-01A-03R-0308-07	C12orf43	0.3202
TCGA-02-0079-01A-03R-0308-07	C12orf44	-0.825375
TCGA-02-0079-01A-03R-0308-07	C12orf45	-0.8914
TCGA-02-0079-01A-03R-0308-07	C12orf48	-2.8335
TCGA-02-0079-01A-03R-0308-07	C12orf49	0.2235
TCGA-02-0079-01A-03R-0308-07	C12orf5	0.2012
TCGA-02-0079-01A-03R-0308-07	C12orf50	0.4085
TCGA-02-0079-01A-03R-0308-07	C12orf51	0.804333333333333
TCGA-02-0079-01A-03R-0308-07	C12orf52	-0.283
TCGA-02-0079-01A-03R-0308-07	C12orf53	0.660384615384615
TCGA-02-0079-01A-03R-0308-07	C12orf54	0.617
TCGA-02-0079-01A-03R-0308-07	C12orf56	-0.915636363636364
TCGA-02-0079-01A-03R-0308-07	C12orf59	0.106333333333333
TCGA-02-0079-01A-03R-0308-07	C12orf60	-0.7806
TCGA-02-0079-01A-03R-0308-07	C12orf61	0.00266666666666667
TCGA-02-0079-01A-03R-0308-07	C12orf63	-0.370666666666667
TCGA-02-0079-01A-03R-0308-07	C12orf64	-0.678
TCGA-02-0079-01A-03R-0308-07	C12orf65	-0.451923076923077
TCGA-02-0079-01A-03R-0308-07	C13orf1	0.112307692307692
TCGA-02-0079-01A-03R-0308-07	C13orf15	2.3694
TCGA-02-0079-01A-03R-0308-07	C13orf16	1.424125
TCGA-02-0079-01A-03R-0308-07	C13orf18	1.55775
TCGA-02-0079-01A-03R-0308-07	C13orf23	-1.02238461538462
TCGA-02-0079-01A-03R-0308-07	C13orf24	-1.024625
TCGA-02-0079-01A-03R-0308-07	C13orf27	-2.0732
TCGA-02-0079-01A-03R-0308-07	C13orf28	-0.0876
TCGA-02-0079-01A-03R-0308-07	C13orf29	-0.6874
TCGA-02-0079-01A-03R-0308-07	C13orf3	-2.54490909090909
TCGA-02-0079-01A-03R-0308-07	C13orf30	0.21
TCGA-02-0079-01A-03R-0308-07	C13orf31	1.37983333333333
TCGA-02-0079-01A-03R-0308-07	C13orf33	0.777
TCGA-02-0079-01A-03R-0308-07	C13orf34	-1.68457142857143
TCGA-02-0079-01A-03R-0308-07	C13orf7	-0.764333333333333
TCGA-02-0079-01A-03R-0308-07	C13orf8	-0.8856
TCGA-02-0079-01A-03R-0308-07	C14orf1	-0.39925
TCGA-02-0079-01A-03R-0308-07	C14orf100	0.0762
TCGA-02-0079-01A-03R-0308-07	C14orf101	0.942666666666667
TCGA-02-0079-01A-03R-0308-07	C14orf102	-1.0636
TCGA-02-0079-01A-03R-0308-07	C14orf104	-1.4132
TCGA-02-0079-01A-03R-0308-07	C14orf105	-0.4495
TCGA-02-0079-01A-03R-0308-07	C14orf106	-1.110875
TCGA-02-0079-01A-03R-0308-07	C14orf108	-0.996153846153846
TCGA-02-0079-01A-03R-0308-07	C14orf109	-0.6198
TCGA-02-0079-01A-03R-0308-07	C14orf112	0.468375
TCGA-02-0079-01A-03R-0308-07	C14orf115	-2.54409090909091
TCGA-02-0079-01A-03R-0308-07	C14orf118	0.497
TCGA-02-0079-01A-03R-0308-07	C14orf119	-0.1035
TCGA-02-0079-01A-03R-0308-07	C14orf121	0.681
TCGA-02-0079-01A-03R-0308-07	C14orf122	-0.68225
TCGA-02-0079-01A-03R-0308-07	C14orf126	-0.089
TCGA-02-0079-01A-03R-0308-07	C14orf128	1.406125
TCGA-02-0079-01A-03R-0308-07	C14orf129	-1.5195
TCGA-02-0079-01A-03R-0308-07	C14orf130	0.2149
TCGA-02-0079-01A-03R-0308-07	C14orf131	-0.0868461538461539
TCGA-02-0079-01A-03R-0308-07	C14orf132	2.446
TCGA-02-0079-01A-03R-0308-07	C14orf133	0.3604
TCGA-02-0079-01A-03R-0308-07	C14orf135	-0.242
TCGA-02-0079-01A-03R-0308-07	C14orf138	-1.418
TCGA-02-0079-01A-03R-0308-07	C14orf139	0.9538
TCGA-02-0079-01A-03R-0308-07	C14orf140	0.371428571428571
TCGA-02-0079-01A-03R-0308-07	C14orf142	-0.34025
TCGA-02-0079-01A-03R-0308-07	C14orf143	-0.81725
TCGA-02-0079-01A-03R-0308-07	C14orf145	-1.521
TCGA-02-0079-01A-03R-0308-07	C14orf147	-0.543
TCGA-02-0079-01A-03R-0308-07	C14orf148	0.0896666666666667
TCGA-02-0079-01A-03R-0308-07	C14orf149	0.871
TCGA-02-0079-01A-03R-0308-07	C14orf152	3.8194
TCGA-02-0079-01A-03R-0308-07	C14orf153	-0.3795
TCGA-02-0079-01A-03R-0308-07	C14orf155	0.0596
TCGA-02-0079-01A-03R-0308-07	C14orf156	-0.041
TCGA-02-0079-01A-03R-0308-07	C14orf159	1.258125
TCGA-02-0079-01A-03R-0308-07	C14orf161	-0.239125
TCGA-02-0079-01A-03R-0308-07	C14orf162	0.681166666666667
TCGA-02-0079-01A-03R-0308-07	C14orf166	-0.3634
TCGA-02-0079-01A-03R-0308-07	C14orf169	0.373857142857143
TCGA-02-0079-01A-03R-0308-07	C14orf172	0.179
TCGA-02-0079-01A-03R-0308-07	C14orf173	-0.540666666666667
TCGA-02-0079-01A-03R-0308-07	C14orf174	0.4254
TCGA-02-0079-01A-03R-0308-07	C14orf177	0.226333333333333
TCGA-02-0079-01A-03R-0308-07	C14orf178	1.496
TCGA-02-0079-01A-03R-0308-07	C14orf179	0.6645
TCGA-02-0079-01A-03R-0308-07	C14orf2	-0.07875
TCGA-02-0079-01A-03R-0308-07	C14orf21	-0.462625
TCGA-02-0079-01A-03R-0308-07	C14orf24	0.03
TCGA-02-0079-01A-03R-0308-07	C14orf28	-0.0194
TCGA-02-0079-01A-03R-0308-07	C14orf32	1.01693333333333
TCGA-02-0079-01A-03R-0308-07	C14orf37	2.27033333333333
TCGA-02-0079-01A-03R-0308-07	C14orf39	0.274666666666667
TCGA-02-0079-01A-03R-0308-07	C14orf4	1.28325
TCGA-02-0079-01A-03R-0308-07	C14orf43	0.625722222222222
TCGA-02-0079-01A-03R-0308-07	C14orf44	-0.2144
TCGA-02-0079-01A-03R-0308-07	C14orf45	0.748625
TCGA-02-0079-01A-03R-0308-07	C14orf48	0.18425
TCGA-02-0079-01A-03R-0308-07	C14orf49	0.386666666666667
TCGA-02-0079-01A-03R-0308-07	C14orf50	3.1806
TCGA-02-0079-01A-03R-0308-07	C14orf54	0.571875
TCGA-02-0079-01A-03R-0308-07	C14orf65	0.860533333333333
TCGA-02-0079-01A-03R-0308-07	C14orf68	0.1998
TCGA-02-0079-01A-03R-0308-07	C14orf73	-0.1784
TCGA-02-0079-01A-03R-0308-07	C14orf79	-0.438866666666667
TCGA-02-0079-01A-03R-0308-07	C14orf80	-1.273375
TCGA-02-0079-01A-03R-0308-07	C14orf93	-0.077
TCGA-02-0079-01A-03R-0308-07	C14orf94	-1.370875
TCGA-02-0079-01A-03R-0308-07	C15orf15	-1.78021428571429
TCGA-02-0079-01A-03R-0308-07	C15orf17	-1.449
TCGA-02-0079-01A-03R-0308-07	C15orf2	0.402333333333333
TCGA-02-0079-01A-03R-0308-07	C15orf21	-0.1276
TCGA-02-0079-01A-03R-0308-07	C15orf24	0.3352
TCGA-02-0079-01A-03R-0308-07	C15orf26	-1.1164
TCGA-02-0079-01A-03R-0308-07	C15orf27	-1.73033333333333
TCGA-02-0079-01A-03R-0308-07	C15orf28	0.1996
TCGA-02-0079-01A-03R-0308-07	C15orf29	-0.5187
TCGA-02-0079-01A-03R-0308-07	C15orf32	0.169666666666667
TCGA-02-0079-01A-03R-0308-07	C15orf33	0.137333333333333
TCGA-02-0079-01A-03R-0308-07	C15orf37	-0.4589
TCGA-02-0079-01A-03R-0308-07	C15orf38	0.515538461538462
TCGA-02-0079-01A-03R-0308-07	C15orf39	-1.0114
TCGA-02-0079-01A-03R-0308-07	C15orf40	-0.672076923076923
TCGA-02-0079-01A-03R-0308-07	C15orf41	-0.0814
TCGA-02-0079-01A-03R-0308-07	C15orf42	-2.8378
TCGA-02-0079-01A-03R-0308-07	C15orf43	0.324
TCGA-02-0079-01A-03R-0308-07	C15orf44	-0.028
TCGA-02-0079-01A-03R-0308-07	C15orf48	1.8668
TCGA-02-0079-01A-03R-0308-07	C15orf49	0.122
TCGA-02-0079-01A-03R-0308-07	C15orf5	-0.0792
TCGA-02-0079-01A-03R-0308-07	C15orf52	1.112125
TCGA-02-0079-01A-03R-0308-07	C16orf13	-0.4739
TCGA-02-0079-01A-03R-0308-07	C16orf14	-0.76
TCGA-02-0079-01A-03R-0308-07	C16orf24	0.1476
TCGA-02-0079-01A-03R-0308-07	C16orf3	-0.037875
TCGA-02-0079-01A-03R-0308-07	C16orf30	3.29933333333333
TCGA-02-0079-01A-03R-0308-07	C16orf33	-1.5842
TCGA-02-0079-01A-03R-0308-07	C16orf35	0.2162
TCGA-02-0079-01A-03R-0308-07	C16orf42	-0.101
TCGA-02-0079-01A-03R-0308-07	C16orf44	-0.2982
TCGA-02-0079-01A-03R-0308-07	C16orf45	1.46990909090909
TCGA-02-0079-01A-03R-0308-07	C16orf46	-0.421
TCGA-02-0079-01A-03R-0308-07	C16orf48	0.86975
TCGA-02-0079-01A-03R-0308-07	C16orf5	1.44825
TCGA-02-0079-01A-03R-0308-07	C16orf52	-0.306
TCGA-02-0079-01A-03R-0308-07	C16orf53	-0.0605
TCGA-02-0079-01A-03R-0308-07	C16orf54	-0.139
TCGA-02-0079-01A-03R-0308-07	C16orf55	0.703615384615385
TCGA-02-0079-01A-03R-0308-07	C16orf57	0.09
TCGA-02-0079-01A-03R-0308-07	C16orf58	0.212
TCGA-02-0079-01A-03R-0308-07	C16orf59	-2.2062
TCGA-02-0079-01A-03R-0308-07	C16orf61	-0.482636363636364
TCGA-02-0079-01A-03R-0308-07	C16orf63	-0.4464
TCGA-02-0079-01A-03R-0308-07	C16orf65	0.084625
TCGA-02-0079-01A-03R-0308-07	C16orf67	-1.476625
TCGA-02-0079-01A-03R-0308-07	C16orf68	-0.443
TCGA-02-0079-01A-03R-0308-07	C16orf7	0.7712
TCGA-02-0079-01A-03R-0308-07	C16orf70	-0.1598
TCGA-02-0079-01A-03R-0308-07	C16orf72	0.2952
TCGA-02-0079-01A-03R-0308-07	C16orf73	-2.19433333333333
TCGA-02-0079-01A-03R-0308-07	C16orf74	-0.2978
TCGA-02-0079-01A-03R-0308-07	C16orf75	-1.1066
TCGA-02-0079-01A-03R-0308-07	C16orf77	0.9185
TCGA-02-0079-01A-03R-0308-07	C16orf78	0.05775
TCGA-02-0079-01A-03R-0308-07	C16orf79	-0.61
TCGA-02-0079-01A-03R-0308-07	C16orf80	-0.011
TCGA-02-0079-01A-03R-0308-07	C16orf82	0.564
TCGA-02-0079-01A-03R-0308-07	C17orf28	-0.4629375
TCGA-02-0079-01A-03R-0308-07	C17orf32	-0.4226
TCGA-02-0079-01A-03R-0308-07	C17orf37	-0.019
TCGA-02-0079-01A-03R-0308-07	C17orf38	0.61
TCGA-02-0079-01A-03R-0308-07	C17orf39	-1.1052
TCGA-02-0079-01A-03R-0308-07	C17orf42	-1.4645
TCGA-02-0079-01A-03R-0308-07	C17orf44	0.439
TCGA-02-0079-01A-03R-0308-07	C17orf45	-1.2701
TCGA-02-0079-01A-03R-0308-07	C17orf46	0.3744
TCGA-02-0079-01A-03R-0308-07	C17orf47	0.191666666666667
TCGA-02-0079-01A-03R-0308-07	C17orf48	-0.965
TCGA-02-0079-01A-03R-0308-07	C17orf50	0.37
TCGA-02-0079-01A-03R-0308-07	C17orf53	-1.3335
TCGA-02-0079-01A-03R-0308-07	C17orf54	0.435
TCGA-02-0079-01A-03R-0308-07	C17orf55	-0.528
TCGA-02-0079-01A-03R-0308-07	C17orf56	-0.7448
TCGA-02-0079-01A-03R-0308-07	C17orf57	0.117666666666667
TCGA-02-0079-01A-03R-0308-07	C17orf58	-0.4174
TCGA-02-0079-01A-03R-0308-07	C17orf59	-0.0288461538461538
TCGA-02-0079-01A-03R-0308-07	C17orf60	1.361
TCGA-02-0079-01A-03R-0308-07	C17orf61	-1.1938
TCGA-02-0079-01A-03R-0308-07	C17orf62	-0.147875
TCGA-02-0079-01A-03R-0308-07	C17orf63	0.732
TCGA-02-0079-01A-03R-0308-07	C17orf64	0.6884
TCGA-02-0079-01A-03R-0308-07	C17orf65	0.246666666666667
TCGA-02-0079-01A-03R-0308-07	C17orf66	0.261125
TCGA-02-0079-01A-03R-0308-07	C17orf67	-1.8858
TCGA-02-0079-01A-03R-0308-07	C17orf68	-0.009375
TCGA-02-0079-01A-03R-0308-07	C17orf70	-1.4732
TCGA-02-0079-01A-03R-0308-07	C17orf71	-0.96
TCGA-02-0079-01A-03R-0308-07	C17orf73	0.454333333333333
TCGA-02-0079-01A-03R-0308-07	C17orf74	0.176666666666667
TCGA-02-0079-01A-03R-0308-07	C17orf75	-2.10025
TCGA-02-0079-01A-03R-0308-07	C17orf76	0.1732
TCGA-02-0079-01A-03R-0308-07	C17orf77	0.343
TCGA-02-0079-01A-03R-0308-07	C17orf78	0.230333333333333
TCGA-02-0079-01A-03R-0308-07	C17orf79	0.794
TCGA-02-0079-01A-03R-0308-07	C17orf80	-0.707375
TCGA-02-0079-01A-03R-0308-07	C17orf81	-2.1378
TCGA-02-0079-01A-03R-0308-07	C17orf83	-0.00419999999999999
TCGA-02-0079-01A-03R-0308-07	C17orf85	-0.437384615384615
TCGA-02-0079-01A-03R-0308-07	C17orf87	0.7035
TCGA-02-0079-01A-03R-0308-07	C17orf88	-0.04625
TCGA-02-0079-01A-03R-0308-07	C17orf89	-0.568454545454545
TCGA-02-0079-01A-03R-0308-07	C18orf1	0.921125
TCGA-02-0079-01A-03R-0308-07	C18orf10	-0.638846153846154
TCGA-02-0079-01A-03R-0308-07	C18orf12	0.456
TCGA-02-0079-01A-03R-0308-07	C18orf16	0.1348
TCGA-02-0079-01A-03R-0308-07	C18orf17	-1.0188
TCGA-02-0079-01A-03R-0308-07	C18orf18	-0.8608
TCGA-02-0079-01A-03R-0308-07	C18orf19	-1.4522
TCGA-02-0079-01A-03R-0308-07	C18orf2	-1.57575
TCGA-02-0079-01A-03R-0308-07	C18orf20	-0.261333333333333
TCGA-02-0079-01A-03R-0308-07	C18orf21	-1.002625
TCGA-02-0079-01A-03R-0308-07	C18orf22	0.1046
TCGA-02-0079-01A-03R-0308-07	C18orf23	0.714
TCGA-02-0079-01A-03R-0308-07	C18orf24	-1.89777777777778
TCGA-02-0079-01A-03R-0308-07	C18orf25	0.0468
TCGA-02-0079-01A-03R-0308-07	C18orf26	0.0243333333333333
TCGA-02-0079-01A-03R-0308-07	C18orf32	0.2012
TCGA-02-0079-01A-03R-0308-07	C18orf34	-0.0275
TCGA-02-0079-01A-03R-0308-07	C18orf37	-1.7606
TCGA-02-0079-01A-03R-0308-07	C18orf45	-0.2508
TCGA-02-0079-01A-03R-0308-07	C18orf51	1.046
TCGA-02-0079-01A-03R-0308-07	C18orf54	-1.26669230769231
TCGA-02-0079-01A-03R-0308-07	C18orf55	-0.913125
TCGA-02-0079-01A-03R-0308-07	C18orf56	-0.7254
TCGA-02-0079-01A-03R-0308-07	C18orf8	0.21125
TCGA-02-0079-01A-03R-0308-07	C19orf10	-1.4582
TCGA-02-0079-01A-03R-0308-07	C19orf12	1.1755
TCGA-02-0079-01A-03R-0308-07	C19orf15	-0.0055
TCGA-02-0079-01A-03R-0308-07	C19orf18	1.76333333333333
TCGA-02-0079-01A-03R-0308-07	C19orf19	0.4005
TCGA-02-0079-01A-03R-0308-07	C19orf2	-1.489
TCGA-02-0079-01A-03R-0308-07	C19orf20	-0.5258
TCGA-02-0079-01A-03R-0308-07	C19orf21	-2.084875
TCGA-02-0079-01A-03R-0308-07	C19orf22	-0.0452
TCGA-02-0079-01A-03R-0308-07	C19orf23	0.459
TCGA-02-0079-01A-03R-0308-07	C19orf24	0.3686
TCGA-02-0079-01A-03R-0308-07	C19orf25	-0.360692307692308
TCGA-02-0079-01A-03R-0308-07	C19orf26	0.315625
TCGA-02-0079-01A-03R-0308-07	C19orf28	-1.2526
TCGA-02-0079-01A-03R-0308-07	C19orf29	-0.221333333333333
TCGA-02-0079-01A-03R-0308-07	C19orf30	0.819
TCGA-02-0079-01A-03R-0308-07	C19orf34	0.101
TCGA-02-0079-01A-03R-0308-07	C19orf36	-0.287375
TCGA-02-0079-01A-03R-0308-07	C19orf39	-0.3882
TCGA-02-0079-01A-03R-0308-07	C19orf40	-1.373875
TCGA-02-0079-01A-03R-0308-07	C19orf41	0.6574
TCGA-02-0079-01A-03R-0308-07	C19orf42	-0.276153846153846
TCGA-02-0079-01A-03R-0308-07	C19orf43	0.32225
TCGA-02-0079-01A-03R-0308-07	C19orf44	0.888
TCGA-02-0079-01A-03R-0308-07	C19orf46	-1.212
TCGA-02-0079-01A-03R-0308-07	C19orf47	0.213666666666667
TCGA-02-0079-01A-03R-0308-07	C19orf48	-1.8826
TCGA-02-0079-01A-03R-0308-07	C19orf50	-0.1248
TCGA-02-0079-01A-03R-0308-07	C19orf51	-0.6766
TCGA-02-0079-01A-03R-0308-07	C19orf52	0.1922
TCGA-02-0079-01A-03R-0308-07	C19orf53	-0.512875
TCGA-02-0079-01A-03R-0308-07	C19orf55	0.00645454545454546
TCGA-02-0079-01A-03R-0308-07	C19orf56	0.2268
TCGA-02-0079-01A-03R-0308-07	C19orf57	0.5568
TCGA-02-0079-01A-03R-0308-07	C19orf58	-0.449384615384615
TCGA-02-0079-01A-03R-0308-07	C19orf59	-0.1365
TCGA-02-0079-01A-03R-0308-07	C19orf6	-0.661888888888889
TCGA-02-0079-01A-03R-0308-07	C19orf60	0.352875
TCGA-02-0079-01A-03R-0308-07	C19orf61	-0.955
TCGA-02-0079-01A-03R-0308-07	C19orf62	-0.344125
TCGA-02-0079-01A-03R-0308-07	C19orf63	1.527
TCGA-02-0079-01A-03R-0308-07	C19orf7	0.7332
TCGA-02-0079-01A-03R-0308-07	C1D	-0.907625
TCGA-02-0079-01A-03R-0308-07	C1GALT1	0.3202
TCGA-02-0079-01A-03R-0308-07	C1GALT1C1	-0.65
TCGA-02-0079-01A-03R-0308-07	C1QA	4.23823076923077
TCGA-02-0079-01A-03R-0308-07	C1QB	4.8715
TCGA-02-0079-01A-03R-0308-07	C1QBP	-1.1393
TCGA-02-0079-01A-03R-0308-07	C1QC	4.595625
TCGA-02-0079-01A-03R-0308-07	C1QL1	-0.1706
TCGA-02-0079-01A-03R-0308-07	C1QL2	0.7002
TCGA-02-0079-01A-03R-0308-07	C1QL3	0.208666666666667
TCGA-02-0079-01A-03R-0308-07	C1QL4	0.141666666666667
TCGA-02-0079-01A-03R-0308-07	C1QTNF1	-0.046
TCGA-02-0079-01A-03R-0308-07	C1QTNF2	-0.08225
TCGA-02-0079-01A-03R-0308-07	C1QTNF3	-1.05190909090909
TCGA-02-0079-01A-03R-0308-07	C1QTNF4	2.321
TCGA-02-0079-01A-03R-0308-07	C1QTNF5	2.30166666666667
TCGA-02-0079-01A-03R-0308-07	C1QTNF6	-0.693
TCGA-02-0079-01A-03R-0308-07	C1QTNF7	0.948375
TCGA-02-0079-01A-03R-0308-07	C1QTNF8	-0.13
TCGA-02-0079-01A-03R-0308-07	C1QTNF9	0.839666666666667
TCGA-02-0079-01A-03R-0308-07	C1RL	3.481
TCGA-02-0079-01A-03R-0308-07	C1S	5.5874
TCGA-02-0079-01A-03R-0308-07	C1orf100	-0.762
TCGA-02-0079-01A-03R-0308-07	C1orf101	2.3524
TCGA-02-0079-01A-03R-0308-07	C1orf102	2.2918
TCGA-02-0079-01A-03R-0308-07	C1orf103	-0.41625
TCGA-02-0079-01A-03R-0308-07	C1orf104	0.917
TCGA-02-0079-01A-03R-0308-07	C1orf106	-1.593125
TCGA-02-0079-01A-03R-0308-07	C1orf107	0.478375
TCGA-02-0079-01A-03R-0308-07	C1orf108	-0.29075
TCGA-02-0079-01A-03R-0308-07	C1orf109	0.2024
TCGA-02-0079-01A-03R-0308-07	C1orf110	1.70133333333333
TCGA-02-0079-01A-03R-0308-07	C1orf111	0.0364
TCGA-02-0079-01A-03R-0308-07	C1orf112	-0.2504
TCGA-02-0079-01A-03R-0308-07	C1orf113	0.476375
TCGA-02-0079-01A-03R-0308-07	C1orf114	0.599625
TCGA-02-0079-01A-03R-0308-07	C1orf115	-0.942363636363637
TCGA-02-0079-01A-03R-0308-07	C1orf116	-0.4649
TCGA-02-0079-01A-03R-0308-07	C1orf119	0.524125
TCGA-02-0079-01A-03R-0308-07	C1orf121	-0.913125
TCGA-02-0079-01A-03R-0308-07	C1orf122	1.4485
TCGA-02-0079-01A-03R-0308-07	C1orf123	-0.145625
TCGA-02-0079-01A-03R-0308-07	C1orf124	-0.441875
TCGA-02-0079-01A-03R-0308-07	C1orf125	0.698909090909091
TCGA-02-0079-01A-03R-0308-07	C1orf127	0.2115
TCGA-02-0079-01A-03R-0308-07	C1orf128	0.0994999999999999
TCGA-02-0079-01A-03R-0308-07	C1orf129	0.310333333333333
TCGA-02-0079-01A-03R-0308-07	C1orf131	-0.7168
TCGA-02-0079-01A-03R-0308-07	C1orf135	-2.3782
TCGA-02-0079-01A-03R-0308-07	C1orf14	-0.0288
TCGA-02-0079-01A-03R-0308-07	C1orf142	0.4134
TCGA-02-0079-01A-03R-0308-07	C1orf144	0.3334375
TCGA-02-0079-01A-03R-0308-07	C1orf149	-0.465
TCGA-02-0079-01A-03R-0308-07	C1orf150	-0.485333333333333
TCGA-02-0079-01A-03R-0308-07	C1orf151	0.0855454545454545
TCGA-02-0079-01A-03R-0308-07	C1orf152	0.5835
TCGA-02-0079-01A-03R-0308-07	C1orf156	0.02
TCGA-02-0079-01A-03R-0308-07	C1orf157	0.650666666666667
TCGA-02-0079-01A-03R-0308-07	C1orf159	-0.9296
TCGA-02-0079-01A-03R-0308-07	C1orf160	1.0914
TCGA-02-0079-01A-03R-0308-07	C1orf161	0.105333333333333
TCGA-02-0079-01A-03R-0308-07	C1orf162	4.221625
TCGA-02-0079-01A-03R-0308-07	C1orf163	-0.362333333333333
TCGA-02-0079-01A-03R-0308-07	C1orf164	0.335307692307692
TCGA-02-0079-01A-03R-0308-07	C1orf165	2.223875
TCGA-02-0079-01A-03R-0308-07	C1orf166	-0.1925
TCGA-02-0079-01A-03R-0308-07	C1orf168	-1.204
TCGA-02-0079-01A-03R-0308-07	C1orf170	-0.462875
TCGA-02-0079-01A-03R-0308-07	C1orf172	-3.771125
TCGA-02-0079-01A-03R-0308-07	C1orf173	1.18469230769231
TCGA-02-0079-01A-03R-0308-07	C1orf174	0.4862
TCGA-02-0079-01A-03R-0308-07	C1orf175	1.083875
TCGA-02-0079-01A-03R-0308-07	C1orf176	-0.1304
TCGA-02-0079-01A-03R-0308-07	C1orf177	-0.03075
TCGA-02-0079-01A-03R-0308-07	C1orf178	0.626333333333333
TCGA-02-0079-01A-03R-0308-07	C1orf181	0.182875
TCGA-02-0079-01A-03R-0308-07	C1orf182	-0.134625
TCGA-02-0079-01A-03R-0308-07	C1orf183	0.47425
TCGA-02-0079-01A-03R-0308-07	C1orf186	-0.5188
TCGA-02-0079-01A-03R-0308-07	C1orf187	0.5586
TCGA-02-0079-01A-03R-0308-07	C1orf19	-0.69775
TCGA-02-0079-01A-03R-0308-07	C1orf190	1.877
TCGA-02-0079-01A-03R-0308-07	C1orf192	0.937666666666667
TCGA-02-0079-01A-03R-0308-07	C1orf198	2.07545454545455
TCGA-02-0079-01A-03R-0308-07	C1orf2	-0.3043
TCGA-02-0079-01A-03R-0308-07	C1orf201	0.18525
TCGA-02-0079-01A-03R-0308-07	C1orf21	0.207285714285714
TCGA-02-0079-01A-03R-0308-07	C1orf210	0.8036
TCGA-02-0079-01A-03R-0308-07	C1orf211	-0.707666666666667
TCGA-02-0079-01A-03R-0308-07	C1orf212	0.023875
TCGA-02-0079-01A-03R-0308-07	C1orf213	0.238
TCGA-02-0079-01A-03R-0308-07	C1orf215	0.2706
TCGA-02-0079-01A-03R-0308-07	C1orf216	0.137125
TCGA-02-0079-01A-03R-0308-07	C1orf217	0.766
TCGA-02-0079-01A-03R-0308-07	C1orf218	-1.04281818181818
TCGA-02-0079-01A-03R-0308-07	C1orf25	0.0483
TCGA-02-0079-01A-03R-0308-07	C1orf26	0.214666666666667
