barcode	gene symbol	value
TCGA-12-0688-01A-02R-0340-07	DEFB126	-0.261166666666667
TCGA-12-0688-01A-02R-0340-07	DEFB127	0.396666666666667
TCGA-12-0688-01A-02R-0340-07	DEFB129	0.651333333333333
TCGA-12-0688-01A-02R-0340-07	DEFB4	0.609333333333333
TCGA-12-0688-01A-02R-0340-07	DEFT1P	0.352
TCGA-12-0688-01A-02R-0340-07	DEGS1	-0.617785714285714
TCGA-12-0688-01A-02R-0340-07	DENND1A	-0.366533333333333
TCGA-12-0688-01A-02R-0340-07	DENND1B	-0.321666666666667
TCGA-12-0688-01A-02R-0340-07	DENND1C	-0.6014
TCGA-12-0688-01A-02R-0340-07	DENND2A	3.03653846153846
TCGA-12-0688-01A-02R-0340-07	DENND2C	-0.2215
TCGA-12-0688-01A-02R-0340-07	DENND2D	-1.8752
TCGA-12-0688-01A-02R-0340-07	DENND3	-0.0233636363636364
TCGA-12-0688-01A-02R-0340-07	DENND4A	-1.00381818181818
TCGA-12-0688-01A-02R-0340-07	DENND4B	-1.0882
TCGA-12-0688-01A-02R-0340-07	DENND4C	-0.1978
TCGA-12-0688-01A-02R-0340-07	DENR	-2.064375
TCGA-12-0688-01A-02R-0340-07	DEPDC1	-1.7828
TCGA-12-0688-01A-02R-0340-07	DEPDC1B	-0.523090909090909
TCGA-12-0688-01A-02R-0340-07	DEPDC4	-0.6414
TCGA-12-0688-01A-02R-0340-07	DEPDC5	0.85
TCGA-12-0688-01A-02R-0340-07	DEPDC6	-1.448
TCGA-12-0688-01A-02R-0340-07	DEPDC7	-2.1352
TCGA-12-0688-01A-02R-0340-07	DERA	-0.2232
TCGA-12-0688-01A-02R-0340-07	DERL1	-0.407538461538462
TCGA-12-0688-01A-02R-0340-07	DERL2	0.361
TCGA-12-0688-01A-02R-0340-07	DERL3	-0.951125
TCGA-12-0688-01A-02R-0340-07	DES	0.7059
TCGA-12-0688-01A-02R-0340-07	DET1	0.3706
TCGA-12-0688-01A-02R-0340-07	DEXI	0.15775
TCGA-12-0688-01A-02R-0340-07	DFFA	-1.0422
TCGA-12-0688-01A-02R-0340-07	DFFB	-0.406153846153846
TCGA-12-0688-01A-02R-0340-07	DFNA5	0.9208
TCGA-12-0688-01A-02R-0340-07	DFNB31	-0.237
TCGA-12-0688-01A-02R-0340-07	DFNB59	-0.262333333333333
TCGA-12-0688-01A-02R-0340-07	DGAT1	-0.07975
TCGA-12-0688-01A-02R-0340-07	DGAT2	-1.9254
TCGA-12-0688-01A-02R-0340-07	DGAT2L3	0.4844
TCGA-12-0688-01A-02R-0340-07	DGCR14	-0.1638
TCGA-12-0688-01A-02R-0340-07	DGCR2	0.5345
TCGA-12-0688-01A-02R-0340-07	DGCR6	0.839666666666667
TCGA-12-0688-01A-02R-0340-07	DGCR6L	0.4446
TCGA-12-0688-01A-02R-0340-07	DGCR8	-0.7866
TCGA-12-0688-01A-02R-0340-07	DGKA	-1.131125
TCGA-12-0688-01A-02R-0340-07	DGKB	1.06575
TCGA-12-0688-01A-02R-0340-07	DGKD	-0.254
TCGA-12-0688-01A-02R-0340-07	DGKE	-1.77216666666667
TCGA-12-0688-01A-02R-0340-07	DGKG	4.2762
TCGA-12-0688-01A-02R-0340-07	DGKH	0.0306666666666667
TCGA-12-0688-01A-02R-0340-07	DGKI	1.7455
TCGA-12-0688-01A-02R-0340-07	DGKQ	0.629
TCGA-12-0688-01A-02R-0340-07	DGKZ	-0.00112500000000001
TCGA-12-0688-01A-02R-0340-07	DGUOK	0.68675
TCGA-12-0688-01A-02R-0340-07	DHCR24	-2.27675
TCGA-12-0688-01A-02R-0340-07	DHCR7	-1.8186
TCGA-12-0688-01A-02R-0340-07	DHDDS	-0.320722222222222
TCGA-12-0688-01A-02R-0340-07	DHDH	-1.3466
TCGA-12-0688-01A-02R-0340-07	DHFR	-0.56284
TCGA-12-0688-01A-02R-0340-07	DHFRL1	-0.0302727272727273
TCGA-12-0688-01A-02R-0340-07	DHH	0.305666666666667
TCGA-12-0688-01A-02R-0340-07	DHODH	0.135
TCGA-12-0688-01A-02R-0340-07	DHPS	0.6948
TCGA-12-0688-01A-02R-0340-07	DHRS1	-0.2875
TCGA-12-0688-01A-02R-0340-07	DHRS12	0.552
TCGA-12-0688-01A-02R-0340-07	DHRS13	-0.268125
TCGA-12-0688-01A-02R-0340-07	DHRS2	-4.713125
TCGA-12-0688-01A-02R-0340-07	DHRS3	1.3939
TCGA-12-0688-01A-02R-0340-07	DHRS4	-0.998625
TCGA-12-0688-01A-02R-0340-07	DHRS7	-0.5772
TCGA-12-0688-01A-02R-0340-07	DHRS7B	1.02357894736842
TCGA-12-0688-01A-02R-0340-07	DHRS9	-0.623
TCGA-12-0688-01A-02R-0340-07	DHTKD1	-0.7075625
TCGA-12-0688-01A-02R-0340-07	DHX15	-0.5692
TCGA-12-0688-01A-02R-0340-07	DHX16	-0.543
TCGA-12-0688-01A-02R-0340-07	DHX29	0.1172
TCGA-12-0688-01A-02R-0340-07	DHX30	-0.7602
TCGA-12-0688-01A-02R-0340-07	DHX32	-0.7748
TCGA-12-0688-01A-02R-0340-07	DHX33	0.261375
TCGA-12-0688-01A-02R-0340-07	DHX34	0.146
TCGA-12-0688-01A-02R-0340-07	DHX35	0.7858
TCGA-12-0688-01A-02R-0340-07	DHX36	-0.3272
TCGA-12-0688-01A-02R-0340-07	DHX37	-0.934
TCGA-12-0688-01A-02R-0340-07	DHX38	-2.3086
TCGA-12-0688-01A-02R-0340-07	DHX40	-0.815875
TCGA-12-0688-01A-02R-0340-07	DHX57	-0.292636363636364
TCGA-12-0688-01A-02R-0340-07	DHX58	0.72075
TCGA-12-0688-01A-02R-0340-07	DHX8	-0.1208
TCGA-12-0688-01A-02R-0340-07	DHX9	-0.7432
TCGA-12-0688-01A-02R-0340-07	DIABLO	0.5282
TCGA-12-0688-01A-02R-0340-07	DIAPH1	-1.337375
TCGA-12-0688-01A-02R-0340-07	DIAPH2	-0.8496875
TCGA-12-0688-01A-02R-0340-07	DIAPH3	-0.641148148148148
TCGA-12-0688-01A-02R-0340-07	DICER1	0.36285
TCGA-12-0688-01A-02R-0340-07	DIDO1	-0.32078125
TCGA-12-0688-01A-02R-0340-07	DIMT1L	0.0561875
TCGA-12-0688-01A-02R-0340-07	DIO1	-1.77766666666667
TCGA-12-0688-01A-02R-0340-07	DIO2	1.78769230769231
TCGA-12-0688-01A-02R-0340-07	DIO3	0.00136363636363641
TCGA-12-0688-01A-02R-0340-07	DIP	0.237
TCGA-12-0688-01A-02R-0340-07	DIP2A	-0.716875
TCGA-12-0688-01A-02R-0340-07	DIP2B	0.3135
TCGA-12-0688-01A-02R-0340-07	DIP2C	0.0265454545454545
TCGA-12-0688-01A-02R-0340-07	DIRAS1	1.4875
TCGA-12-0688-01A-02R-0340-07	DIRAS2	2.20392307692308
TCGA-12-0688-01A-02R-0340-07	DIRAS3	4.6362
TCGA-12-0688-01A-02R-0340-07	DIRC1	0.453666666666667
TCGA-12-0688-01A-02R-0340-07	DIRC2	0.8942
TCGA-12-0688-01A-02R-0340-07	DIS3	-0.68075
TCGA-12-0688-01A-02R-0340-07	DIS3L	-0.2654
TCGA-12-0688-01A-02R-0340-07	DIS3L2	-0.222375
TCGA-12-0688-01A-02R-0340-07	DISC1	1.4325
TCGA-12-0688-01A-02R-0340-07	DISP1	1.821
TCGA-12-0688-01A-02R-0340-07	DISP2	1.6852
TCGA-12-0688-01A-02R-0340-07	DIXDC1	0.1664
TCGA-12-0688-01A-02R-0340-07	DKC1	-0.903
TCGA-12-0688-01A-02R-0340-07	DKFZP434A0131	-0.198
TCGA-12-0688-01A-02R-0340-07	DKFZP434B0335	0.6886
TCGA-12-0688-01A-02R-0340-07	DKFZP434O047	0.522375
TCGA-12-0688-01A-02R-0340-07	DKFZP434P211	-0.2872
TCGA-12-0688-01A-02R-0340-07	DKFZP564J0863	-1.1314
TCGA-12-0688-01A-02R-0340-07	DKFZP564J102	0.258428571428571
TCGA-12-0688-01A-02R-0340-07	DKFZP564O0523	0.486875
TCGA-12-0688-01A-02R-0340-07	DKFZP564O0823	0.624789473684211
TCGA-12-0688-01A-02R-0340-07	DKFZP566E164	0.5408
TCGA-12-0688-01A-02R-0340-07	DKFZP586H2123	3.9112
TCGA-12-0688-01A-02R-0340-07	DKFZP586P0123	-0.617833333333333
TCGA-12-0688-01A-02R-0340-07	DKFZP686E2158	-0.2395
TCGA-12-0688-01A-02R-0340-07	DKFZp434B1231	0.323333333333333
TCGA-12-0688-01A-02R-0340-07	DKFZp434K1815	-0.578818181818182
TCGA-12-0688-01A-02R-0340-07	DKFZp434K191	0.2349
TCGA-12-0688-01A-02R-0340-07	DKFZp451M2119	0.5617
TCGA-12-0688-01A-02R-0340-07	DKFZp564N2472	0.4982
TCGA-12-0688-01A-02R-0340-07	DKFZp566H0824	-1.27
TCGA-12-0688-01A-02R-0340-07	DKFZp666G057	0.8346
TCGA-12-0688-01A-02R-0340-07	DKFZp667G2110	0.469666666666667
TCGA-12-0688-01A-02R-0340-07	DKFZp686D0972	-0.0992
TCGA-12-0688-01A-02R-0340-07	DKFZp761B107	0.465
TCGA-12-0688-01A-02R-0340-07	DKFZp761E198	-0.291454545454545
TCGA-12-0688-01A-02R-0340-07	DKFZp762E1312	-0.5495
TCGA-12-0688-01A-02R-0340-07	DKFZp779O175	0.6408
TCGA-12-0688-01A-02R-0340-07	DKK1	-6.13375
TCGA-12-0688-01A-02R-0340-07	DKK2	0.4395
TCGA-12-0688-01A-02R-0340-07	DKK3	1.02511111111111
TCGA-12-0688-01A-02R-0340-07	DKK4	-0.469
TCGA-12-0688-01A-02R-0340-07	DKKL1	-0.372
TCGA-12-0688-01A-02R-0340-07	DLAT	-0.414
TCGA-12-0688-01A-02R-0340-07	DLC1	0.811181818181818
TCGA-12-0688-01A-02R-0340-07	DLD	-0.5056
TCGA-12-0688-01A-02R-0340-07	DLEC1	1.24725
TCGA-12-0688-01A-02R-0340-07	DLEU1	0.442
TCGA-12-0688-01A-02R-0340-07	DLEU7	0.2066
TCGA-12-0688-01A-02R-0340-07	DLG1	-0.241692307692308
TCGA-12-0688-01A-02R-0340-07	DLG2	0.221583333333333
TCGA-12-0688-01A-02R-0340-07	DLG3	-1.02690909090909
TCGA-12-0688-01A-02R-0340-07	DLG4	0.741625
TCGA-12-0688-01A-02R-0340-07	DLG5	-0.814166666666667
TCGA-12-0688-01A-02R-0340-07	DLG7	-0.291
TCGA-12-0688-01A-02R-0340-07	DLGAP1	2.93066666666667
TCGA-12-0688-01A-02R-0340-07	DLGAP2	0.459090909090909
TCGA-12-0688-01A-02R-0340-07	DLGAP3	1.003
TCGA-12-0688-01A-02R-0340-07	DLGAP4	1.603625
TCGA-12-0688-01A-02R-0340-07	DLK1	-4.23628571428571
TCGA-12-0688-01A-02R-0340-07	DLK2	-0.228375
TCGA-12-0688-01A-02R-0340-07	DLL1	1.1746
TCGA-12-0688-01A-02R-0340-07	DLL3	1.79772727272727
TCGA-12-0688-01A-02R-0340-07	DLL4	0.286166666666667
TCGA-12-0688-01A-02R-0340-07	DLST	-0.77925
TCGA-12-0688-01A-02R-0340-07	DLX1	-0.437333333333333
TCGA-12-0688-01A-02R-0340-07	DLX2	-0.820461538461538
TCGA-12-0688-01A-02R-0340-07	DLX3	-0.0988181818181818
TCGA-12-0688-01A-02R-0340-07	DLX4	-2.0844
TCGA-12-0688-01A-02R-0340-07	DLX5	0.317875
TCGA-12-0688-01A-02R-0340-07	DLX6	-1.135125
TCGA-12-0688-01A-02R-0340-07	DMAP1	-0.340384615384615
TCGA-12-0688-01A-02R-0340-07	DMBT1	-0.3234
TCGA-12-0688-01A-02R-0340-07	DMBX1	-1.7654
TCGA-12-0688-01A-02R-0340-07	DMC1	-0.59325
TCGA-12-0688-01A-02R-0340-07	DMD	0.528875
TCGA-12-0688-01A-02R-0340-07	DMGDH	-0.3366
TCGA-12-0688-01A-02R-0340-07	DMKN	-4.07325
TCGA-12-0688-01A-02R-0340-07	DMN	1.31633333333333
TCGA-12-0688-01A-02R-0340-07	DMP1	0.0103333333333333
TCGA-12-0688-01A-02R-0340-07	DMPK	0.8822
TCGA-12-0688-01A-02R-0340-07	DMRT1	0.8244
TCGA-12-0688-01A-02R-0340-07	DMRT2	1.18390909090909
TCGA-12-0688-01A-02R-0340-07	DMRT3	-0.550272727272727
TCGA-12-0688-01A-02R-0340-07	DMRTA1	-0.8708
TCGA-12-0688-01A-02R-0340-07	DMRTB1	0.3534
TCGA-12-0688-01A-02R-0340-07	DMRTC2	0.2932
TCGA-12-0688-01A-02R-0340-07	DMTF1	0.0937777777777778
TCGA-12-0688-01A-02R-0340-07	DMWD	0.377666666666667
TCGA-12-0688-01A-02R-0340-07	DMXL1	-0.2046
TCGA-12-0688-01A-02R-0340-07	DMXL2	-0.35675
TCGA-12-0688-01A-02R-0340-07	DNA2L	-1.9712
TCGA-12-0688-01A-02R-0340-07	DNAH1	0.275625
TCGA-12-0688-01A-02R-0340-07	DNAH10	0.5714
TCGA-12-0688-01A-02R-0340-07	DNAH11	0.081
TCGA-12-0688-01A-02R-0340-07	DNAH17	-0.569363636363636
TCGA-12-0688-01A-02R-0340-07	DNAH2	-1.021
TCGA-12-0688-01A-02R-0340-07	DNAH3	0.462666666666667
TCGA-12-0688-01A-02R-0340-07	DNAH5	-0.571777777777778
TCGA-12-0688-01A-02R-0340-07	DNAH7	1.608125
TCGA-12-0688-01A-02R-0340-07	DNAH8	-0.889
TCGA-12-0688-01A-02R-0340-07	DNAH9	3.1152
TCGA-12-0688-01A-02R-0340-07	DNAI1	0.5196
TCGA-12-0688-01A-02R-0340-07	DNAI2	0.3455
TCGA-12-0688-01A-02R-0340-07	DNAJA1	-1.4313
TCGA-12-0688-01A-02R-0340-07	DNAJA2	-0.37125
TCGA-12-0688-01A-02R-0340-07	DNAJA3	-0.547625
TCGA-12-0688-01A-02R-0340-07	DNAJA4	-0.736
TCGA-12-0688-01A-02R-0340-07	DNAJA5	-0.547388888888889
TCGA-12-0688-01A-02R-0340-07	DNAJB1	0.898
TCGA-12-0688-01A-02R-0340-07	DNAJB11	0.1018
TCGA-12-0688-01A-02R-0340-07	DNAJB12	0.214111111111111
TCGA-12-0688-01A-02R-0340-07	DNAJB13	0.193125
TCGA-12-0688-01A-02R-0340-07	DNAJB14	-0.430375
TCGA-12-0688-01A-02R-0340-07	DNAJB2	0.255875
TCGA-12-0688-01A-02R-0340-07	DNAJB4	-0.8826
TCGA-12-0688-01A-02R-0340-07	DNAJB5	1.2378
TCGA-12-0688-01A-02R-0340-07	DNAJB6	0.4408
TCGA-12-0688-01A-02R-0340-07	DNAJB7	-0.767333333333334
TCGA-12-0688-01A-02R-0340-07	DNAJB8	0.418
TCGA-12-0688-01A-02R-0340-07	DNAJB9	0.9712
TCGA-12-0688-01A-02R-0340-07	DNAJC1	-0.493666666666667
TCGA-12-0688-01A-02R-0340-07	DNAJC10	-0.460909090909091
TCGA-12-0688-01A-02R-0340-07	DNAJC11	-1.5692
TCGA-12-0688-01A-02R-0340-07	DNAJC12	-1.8645
TCGA-12-0688-01A-02R-0340-07	DNAJC13	-0.462
TCGA-12-0688-01A-02R-0340-07	DNAJC14	-0.245769230769231
TCGA-12-0688-01A-02R-0340-07	DNAJC15	0.79
TCGA-12-0688-01A-02R-0340-07	DNAJC16	0.054375
TCGA-12-0688-01A-02R-0340-07	DNAJC17	0.583625
TCGA-12-0688-01A-02R-0340-07	DNAJC18	1.43536363636364
TCGA-12-0688-01A-02R-0340-07	DNAJC19	0.717416666666667
TCGA-12-0688-01A-02R-0340-07	DNAJC3	0.332875
TCGA-12-0688-01A-02R-0340-07	DNAJC4	0.125727272727273
TCGA-12-0688-01A-02R-0340-07	DNAJC5	0.857666666666667
TCGA-12-0688-01A-02R-0340-07	DNAJC5B	0.549875
TCGA-12-0688-01A-02R-0340-07	DNAJC5G	0.315
TCGA-12-0688-01A-02R-0340-07	DNAJC6	-0.518571428571429
TCGA-12-0688-01A-02R-0340-07	DNAJC7	-0.9668
TCGA-12-0688-01A-02R-0340-07	DNAJC8	0.258307692307692
TCGA-12-0688-01A-02R-0340-07	DNAL1	1.0348
TCGA-12-0688-01A-02R-0340-07	DNAL4	-0.2376
TCGA-12-0688-01A-02R-0340-07	DNALI1	4.391375
TCGA-12-0688-01A-02R-0340-07	DNASE1	-0.422
TCGA-12-0688-01A-02R-0340-07	DNASE1L2	-0.982625
TCGA-12-0688-01A-02R-0340-07	DNASE1L3	0.8614
TCGA-12-0688-01A-02R-0340-07	DNASE2	-0.7565
TCGA-12-0688-01A-02R-0340-07	DNASE2B	0.791
TCGA-12-0688-01A-02R-0340-07	DNER	0.769363636363636
TCGA-12-0688-01A-02R-0340-07	DNHD1	-0.1324
TCGA-12-0688-01A-02R-0340-07	DNM1	0.5818
TCGA-12-0688-01A-02R-0340-07	DNM1L	-0.8324
TCGA-12-0688-01A-02R-0340-07	DNM2	-1.501625
TCGA-12-0688-01A-02R-0340-07	DNM3	1.1376
TCGA-12-0688-01A-02R-0340-07	DNMBP	-0.8448
TCGA-12-0688-01A-02R-0340-07	DNMT1	-0.756909090909091
TCGA-12-0688-01A-02R-0340-07	DNMT3A	0.1135625
TCGA-12-0688-01A-02R-0340-07	DNMT3B	-3.703875
TCGA-12-0688-01A-02R-0340-07	DNMT3L	0.2024
TCGA-12-0688-01A-02R-0340-07	DNPEP	-0.64725
TCGA-12-0688-01A-02R-0340-07	DNTT	-4.26775
TCGA-12-0688-01A-02R-0340-07	DNTTIP1	-0.1988
TCGA-12-0688-01A-02R-0340-07	DNTTIP2	-0.0405
TCGA-12-0688-01A-02R-0340-07	DOC2A	-0.568363636363636
TCGA-12-0688-01A-02R-0340-07	DOCK1	0.703
TCGA-12-0688-01A-02R-0340-07	DOCK10	-0.472333333333333
TCGA-12-0688-01A-02R-0340-07	DOCK11	-0.815666666666667
TCGA-12-0688-01A-02R-0340-07	DOCK2	-1.662125
TCGA-12-0688-01A-02R-0340-07	DOCK3	0.940375
TCGA-12-0688-01A-02R-0340-07	DOCK4	1.45345454545455
TCGA-12-0688-01A-02R-0340-07	DOCK5	-1.228625
TCGA-12-0688-01A-02R-0340-07	DOCK6	-0.8914
TCGA-12-0688-01A-02R-0340-07	DOCK7	0.235909090909091
TCGA-12-0688-01A-02R-0340-07	DOCK8	-0.0559090909090909
TCGA-12-0688-01A-02R-0340-07	DOCK9	-0.3138
TCGA-12-0688-01A-02R-0340-07	DOHH	-1.2296
TCGA-12-0688-01A-02R-0340-07	DOK1	-0.345153846153846
TCGA-12-0688-01A-02R-0340-07	DOK2	-0.111
TCGA-12-0688-01A-02R-0340-07	DOK3	-0.0806
TCGA-12-0688-01A-02R-0340-07	DOK4	-1.7489
TCGA-12-0688-01A-02R-0340-07	DOK5	4.1938
TCGA-12-0688-01A-02R-0340-07	DOK6	-1.62025
TCGA-12-0688-01A-02R-0340-07	DOK7	-0.6206
TCGA-12-0688-01A-02R-0340-07	DOLK	1.1324
TCGA-12-0688-01A-02R-0340-07	DOLPP1	0.209125
TCGA-12-0688-01A-02R-0340-07	DOM3Z	0.300785714285714
TCGA-12-0688-01A-02R-0340-07	DONSON	-0.9545
TCGA-12-0688-01A-02R-0340-07	DOPEY1	1.82233333333333
TCGA-12-0688-01A-02R-0340-07	DOPEY2	-0.635928571428571
TCGA-12-0688-01A-02R-0340-07	DOT1L	-0.271666666666667
TCGA-12-0688-01A-02R-0340-07	DP58	0.527333333333333
TCGA-12-0688-01A-02R-0340-07	DPAGT1	-0.5592
TCGA-12-0688-01A-02R-0340-07	DPCR1	0.1615
TCGA-12-0688-01A-02R-0340-07	DPEP1	-0.31325
TCGA-12-0688-01A-02R-0340-07	DPEP2	1.2274
TCGA-12-0688-01A-02R-0340-07	DPEP3	0.6234
TCGA-12-0688-01A-02R-0340-07	DPF1	0.46275
TCGA-12-0688-01A-02R-0340-07	DPF2	0.5446
TCGA-12-0688-01A-02R-0340-07	DPF3	0.4485
TCGA-12-0688-01A-02R-0340-07	DPH2	-0.25075
TCGA-12-0688-01A-02R-0340-07	DPH3	-0.5596
TCGA-12-0688-01A-02R-0340-07	DPH4	0.6372
TCGA-12-0688-01A-02R-0340-07	DPH5	0.21525
TCGA-12-0688-01A-02R-0340-07	DPM1	-0.8804
TCGA-12-0688-01A-02R-0340-07	DPM2	0.1663
TCGA-12-0688-01A-02R-0340-07	DPM3	0.470733333333333
TCGA-12-0688-01A-02R-0340-07	DPP10	-0.117375
TCGA-12-0688-01A-02R-0340-07	DPP3	-1.4534
TCGA-12-0688-01A-02R-0340-07	DPP4	2.63009090909091
TCGA-12-0688-01A-02R-0340-07	DPP6	2.40696153846154
TCGA-12-0688-01A-02R-0340-07	DPP7	-0.446
TCGA-12-0688-01A-02R-0340-07	DPP8	-0.307692307692308
TCGA-12-0688-01A-02R-0340-07	DPP9	-0.149090909090909
TCGA-12-0688-01A-02R-0340-07	DPPA2	-1.73175
TCGA-12-0688-01A-02R-0340-07	DPPA4	-4.73725
TCGA-12-0688-01A-02R-0340-07	DPPA5	0.174
TCGA-12-0688-01A-02R-0340-07	DPT	-0.6551875
TCGA-12-0688-01A-02R-0340-07	DPY19L1	1.7564
TCGA-12-0688-01A-02R-0340-07	DPY19L2	-0.384
TCGA-12-0688-01A-02R-0340-07	DPY19L2P1	0.5972
TCGA-12-0688-01A-02R-0340-07	DPY19L2P2	-0.0213333333333333
TCGA-12-0688-01A-02R-0340-07	DPY19L2P3	0.492875
TCGA-12-0688-01A-02R-0340-07	DPY19L2P4	-0.18
TCGA-12-0688-01A-02R-0340-07	DPY19L3	0.737666666666667
TCGA-12-0688-01A-02R-0340-07	DPY19L4	-0.1466
TCGA-12-0688-01A-02R-0340-07	DPYD	0.0113076923076923
TCGA-12-0688-01A-02R-0340-07	DPYS	0.270833333333333
TCGA-12-0688-01A-02R-0340-07	DPYSL2	1.69358620689655
TCGA-12-0688-01A-02R-0340-07	DPYSL3	2.132875
TCGA-12-0688-01A-02R-0340-07	DPYSL4	0.200357142857143
TCGA-12-0688-01A-02R-0340-07	DPYSL5	0.684
TCGA-12-0688-01A-02R-0340-07	DQX1	-2.01563636363636
TCGA-12-0688-01A-02R-0340-07	DR1	-0.4814
TCGA-12-0688-01A-02R-0340-07	DRAM	0.573928571428571
TCGA-12-0688-01A-02R-0340-07	DRAP1	-0.513538461538461
TCGA-12-0688-01A-02R-0340-07	DRD1	0.189454545454545
TCGA-12-0688-01A-02R-0340-07	DRD1IP	0.1846
TCGA-12-0688-01A-02R-0340-07	DRD2	0.367
TCGA-12-0688-01A-02R-0340-07	DRD3	0.215333333333333
TCGA-12-0688-01A-02R-0340-07	DRD4	0.625
TCGA-12-0688-01A-02R-0340-07	DRD5	-0.359333333333333
TCGA-12-0688-01A-02R-0340-07	DRG1	-0.8542
TCGA-12-0688-01A-02R-0340-07	DRG2	-0.275
TCGA-12-0688-01A-02R-0340-07	DRP2	0.361
TCGA-12-0688-01A-02R-0340-07	DSC1	0.373333333333333
TCGA-12-0688-01A-02R-0340-07	DSC2	-0.0653333333333333
TCGA-12-0688-01A-02R-0340-07	DSC3	-0.781
TCGA-12-0688-01A-02R-0340-07	DSCAM	0.000599999999999989
TCGA-12-0688-01A-02R-0340-07	DSCAML1	1.6296
TCGA-12-0688-01A-02R-0340-07	DSCR10	0.511666666666667
TCGA-12-0688-01A-02R-0340-07	DSCR2	-1.3706
TCGA-12-0688-01A-02R-0340-07	DSCR3	-0.418692307692308
TCGA-12-0688-01A-02R-0340-07	DSCR4	-0.5821
TCGA-12-0688-01A-02R-0340-07	DSCR6	-0.688666666666667
TCGA-12-0688-01A-02R-0340-07	DSCR8	-4.1164
TCGA-12-0688-01A-02R-0340-07	DSCR9	0.132
TCGA-12-0688-01A-02R-0340-07	DSE	0.6754
TCGA-12-0688-01A-02R-0340-07	DSEL	2.65030769230769
TCGA-12-0688-01A-02R-0340-07	DSG1	0.529666666666667
TCGA-12-0688-01A-02R-0340-07	DSG2	-2.3736
TCGA-12-0688-01A-02R-0340-07	DSG3	-1.70766666666667
TCGA-12-0688-01A-02R-0340-07	DSG4	0.2845
TCGA-12-0688-01A-02R-0340-07	DSN1	-0.4412
TCGA-12-0688-01A-02R-0340-07	DSP	-3.43194736842105
TCGA-12-0688-01A-02R-0340-07	DSPP	0.073
TCGA-12-0688-01A-02R-0340-07	DST	0.217
TCGA-12-0688-01A-02R-0340-07	DSTN	0.8016
TCGA-12-0688-01A-02R-0340-07	DTD1	0.4
TCGA-12-0688-01A-02R-0340-07	DTL	-1.0165
TCGA-12-0688-01A-02R-0340-07	DTNA	2.15377777777778
TCGA-12-0688-01A-02R-0340-07	DTNB	-0.357
TCGA-12-0688-01A-02R-0340-07	DTNBP1	-0.4362
TCGA-12-0688-01A-02R-0340-07	DTWD1	-0.558166666666667
TCGA-12-0688-01A-02R-0340-07	DTWD2	-0.238
TCGA-12-0688-01A-02R-0340-07	DTX1	1.225
TCGA-12-0688-01A-02R-0340-07	DTX2	-1.84233333333333
TCGA-12-0688-01A-02R-0340-07	DTX3	-0.09425
TCGA-12-0688-01A-02R-0340-07	DTX3L	0.04275
TCGA-12-0688-01A-02R-0340-07	DTX4	0.139181818181818
TCGA-12-0688-01A-02R-0340-07	DTYMK	1.10166666666667
TCGA-12-0688-01A-02R-0340-07	DULLARD	-0.542125
TCGA-12-0688-01A-02R-0340-07	DUOX1	-0.85
TCGA-12-0688-01A-02R-0340-07	DUOX2	0.377333333333333
TCGA-12-0688-01A-02R-0340-07	DUOXA1	0.3805
TCGA-12-0688-01A-02R-0340-07	DUOXA2	0.1048
TCGA-12-0688-01A-02R-0340-07	DUS1L	-1.2932
TCGA-12-0688-01A-02R-0340-07	DUS2L	-0.837875
TCGA-12-0688-01A-02R-0340-07	DUS3L	-0.4615
TCGA-12-0688-01A-02R-0340-07	DUS4L	-1.102
TCGA-12-0688-01A-02R-0340-07	DUSP1	1.5686
TCGA-12-0688-01A-02R-0340-07	DUSP10	0.484461538461538
TCGA-12-0688-01A-02R-0340-07	DUSP11	-0.225
TCGA-12-0688-01A-02R-0340-07	DUSP12	0.1824
TCGA-12-0688-01A-02R-0340-07	DUSP13	-2.0218
TCGA-12-0688-01A-02R-0340-07	DUSP14	-0.18325
TCGA-12-0688-01A-02R-0340-07	DUSP15	0.62575
TCGA-12-0688-01A-02R-0340-07	DUSP16	-0.0823333333333333
TCGA-12-0688-01A-02R-0340-07	DUSP18	0.684166666666667
TCGA-12-0688-01A-02R-0340-07	DUSP19	-0.0532727272727272
TCGA-12-0688-01A-02R-0340-07	DUSP2	-0.6484
TCGA-12-0688-01A-02R-0340-07	DUSP21	0.149428571428571
TCGA-12-0688-01A-02R-0340-07	DUSP22	-0.989066666666667
TCGA-12-0688-01A-02R-0340-07	DUSP23	-0.22
TCGA-12-0688-01A-02R-0340-07	DUSP26	2.0372
TCGA-12-0688-01A-02R-0340-07	DUSP27	0.661625
TCGA-12-0688-01A-02R-0340-07	DUSP28	-0.19
TCGA-12-0688-01A-02R-0340-07	DUSP3	0.5288
TCGA-12-0688-01A-02R-0340-07	DUSP4	-0.48625
TCGA-12-0688-01A-02R-0340-07	DUSP5	0.06225
TCGA-12-0688-01A-02R-0340-07	DUSP6	1.3705
TCGA-12-0688-01A-02R-0340-07	DUSP7	0.0273333333333333
TCGA-12-0688-01A-02R-0340-07	DUSP8	0.518454545454545
TCGA-12-0688-01A-02R-0340-07	DUSP9	-1.10107692307692
TCGA-12-0688-01A-02R-0340-07	DUT	-0.2028
TCGA-12-0688-01A-02R-0340-07	DVL1	-1.454875
TCGA-12-0688-01A-02R-0340-07	DVL2	0.100875
