barcode	gene symbol	value
TCGA-27-2519-01A-01R-0791-07	C5orf27	0.7454
TCGA-27-2519-01A-01R-0791-07	C5orf28	-0.075
TCGA-27-2519-01A-01R-0791-07	C5orf29	3.5285
TCGA-27-2519-01A-01R-0791-07	C5orf3	1.243625
TCGA-27-2519-01A-01R-0791-07	C5orf30	0.0446
TCGA-27-2519-01A-01R-0791-07	C5orf32	1.4352
TCGA-27-2519-01A-01R-0791-07	C5orf33	0.7236
TCGA-27-2519-01A-01R-0791-07	C5orf34	-1.2654
TCGA-27-2519-01A-01R-0791-07	C5orf35	0.43
TCGA-27-2519-01A-01R-0791-07	C5orf36	0.898
TCGA-27-2519-01A-01R-0791-07	C5orf37	-0.113
TCGA-27-2519-01A-01R-0791-07	C5orf38	-1.426125
TCGA-27-2519-01A-01R-0791-07	C5orf39	0.616571428571429
TCGA-27-2519-01A-01R-0791-07	C5orf4	1.29754545454545
TCGA-27-2519-01A-01R-0791-07	C5orf40	0.4686
TCGA-27-2519-01A-01R-0791-07	C5orf5	1.20614285714286
TCGA-27-2519-01A-01R-0791-07	C6	3.331125
TCGA-27-2519-01A-01R-0791-07	C6orf1	1.5949
TCGA-27-2519-01A-01R-0791-07	C6orf10	0.0906666666666667
TCGA-27-2519-01A-01R-0791-07	C6orf105	-2.7792
TCGA-27-2519-01A-01R-0791-07	C6orf106	-0.158611111111111
TCGA-27-2519-01A-01R-0791-07	C6orf107	-0.153
TCGA-27-2519-01A-01R-0791-07	C6orf108	0.20625
TCGA-27-2519-01A-01R-0791-07	C6orf113	0.223375
TCGA-27-2519-01A-01R-0791-07	C6orf114	-0.3628
TCGA-27-2519-01A-01R-0791-07	C6orf115	-0.240333333333333
TCGA-27-2519-01A-01R-0791-07	C6orf117	0.1596
TCGA-27-2519-01A-01R-0791-07	C6orf118	4.792625
TCGA-27-2519-01A-01R-0791-07	C6orf12	0.00233333333333333
TCGA-27-2519-01A-01R-0791-07	C6orf120	0.564818181818182
TCGA-27-2519-01A-01R-0791-07	C6orf123	0.442875
TCGA-27-2519-01A-01R-0791-07	C6orf124	-1.87166666666667
TCGA-27-2519-01A-01R-0791-07	C6orf125	0.4814
TCGA-27-2519-01A-01R-0791-07	C6orf126	-0.7266
TCGA-27-2519-01A-01R-0791-07	C6orf128	2.29725
TCGA-27-2519-01A-01R-0791-07	C6orf129	1.514375
TCGA-27-2519-01A-01R-0791-07	C6orf130	0.0588
TCGA-27-2519-01A-01R-0791-07	C6orf134	2.8058
TCGA-27-2519-01A-01R-0791-07	C6orf136	-0.058625
TCGA-27-2519-01A-01R-0791-07	C6orf141	-0.6393
TCGA-27-2519-01A-01R-0791-07	C6orf142	5.631
TCGA-27-2519-01A-01R-0791-07	C6orf145	1.6407
TCGA-27-2519-01A-01R-0791-07	C6orf146	0.3644
TCGA-27-2519-01A-01R-0791-07	C6orf148	2.3178
TCGA-27-2519-01A-01R-0791-07	C6orf15	0.0905
TCGA-27-2519-01A-01R-0791-07	C6orf150	0.1034
TCGA-27-2519-01A-01R-0791-07	C6orf151	-1.3129
TCGA-27-2519-01A-01R-0791-07	C6orf153	0.3072
TCGA-27-2519-01A-01R-0791-07	C6orf154	2.0544
TCGA-27-2519-01A-01R-0791-07	C6orf156	-1.5146
TCGA-27-2519-01A-01R-0791-07	C6orf157	0.541
TCGA-27-2519-01A-01R-0791-07	C6orf159	3.1468
TCGA-27-2519-01A-01R-0791-07	C6orf162	0.4161
TCGA-27-2519-01A-01R-0791-07	C6orf165	5.5885
TCGA-27-2519-01A-01R-0791-07	C6orf166	0.509125
TCGA-27-2519-01A-01R-0791-07	C6orf167	-1.3057
TCGA-27-2519-01A-01R-0791-07	C6orf168	1.7438
TCGA-27-2519-01A-01R-0791-07	C6orf170	1.13816666666667
TCGA-27-2519-01A-01R-0791-07	C6orf173	-2.149
TCGA-27-2519-01A-01R-0791-07	C6orf182	-1.266125
TCGA-27-2519-01A-01R-0791-07	C6orf189	2.324
TCGA-27-2519-01A-01R-0791-07	C6orf192	1.909
TCGA-27-2519-01A-01R-0791-07	C6orf195	0.331
TCGA-27-2519-01A-01R-0791-07	C6orf199	1.5651
TCGA-27-2519-01A-01R-0791-07	C6orf201	0.0784
TCGA-27-2519-01A-01R-0791-07	C6orf203	0.937153846153846
TCGA-27-2519-01A-01R-0791-07	C6orf204	0.751875
TCGA-27-2519-01A-01R-0791-07	C6orf206	2.63733333333333
TCGA-27-2519-01A-01R-0791-07	C6orf208	-0.134
TCGA-27-2519-01A-01R-0791-07	C6orf21	0.340333333333333
TCGA-27-2519-01A-01R-0791-07	C6orf211	-1.1114
TCGA-27-2519-01A-01R-0791-07	C6orf25	-0.259625
TCGA-27-2519-01A-01R-0791-07	C6orf26	-1.08811111111111
TCGA-27-2519-01A-01R-0791-07	C6orf27	0.736666666666667
TCGA-27-2519-01A-01R-0791-07	C6orf32	2.05392307692308
TCGA-27-2519-01A-01R-0791-07	C6orf47	1.39666666666667
TCGA-27-2519-01A-01R-0791-07	C6orf48	-0.1932
TCGA-27-2519-01A-01R-0791-07	C6orf49	-0.1527
TCGA-27-2519-01A-01R-0791-07	C6orf50	0.125333333333333
TCGA-27-2519-01A-01R-0791-07	C6orf54	-0.400625
TCGA-27-2519-01A-01R-0791-07	C6orf57	-0.2674
TCGA-27-2519-01A-01R-0791-07	C6orf58	0.940875
TCGA-27-2519-01A-01R-0791-07	C6orf60	1.3244
TCGA-27-2519-01A-01R-0791-07	C6orf62	1.30552173913043
TCGA-27-2519-01A-01R-0791-07	C6orf64	0.7779375
TCGA-27-2519-01A-01R-0791-07	C6orf65	2.0756
TCGA-27-2519-01A-01R-0791-07	C6orf66	-0.4305
TCGA-27-2519-01A-01R-0791-07	C6orf70	0.4821
TCGA-27-2519-01A-01R-0791-07	C6orf72	0.283666666666667
TCGA-27-2519-01A-01R-0791-07	C6orf81	0.874625
TCGA-27-2519-01A-01R-0791-07	C6orf85	0.677695652173913
TCGA-27-2519-01A-01R-0791-07	C6orf89	0.381565217391304
TCGA-27-2519-01A-01R-0791-07	C6orf91	0.772333333333333
TCGA-27-2519-01A-01R-0791-07	C6orf97	1.6455
TCGA-27-2519-01A-01R-0791-07	C7	0.761454545454545
TCGA-27-2519-01A-01R-0791-07	C7orf10	0.619125
TCGA-27-2519-01A-01R-0791-07	C7orf13	-0.674
TCGA-27-2519-01A-01R-0791-07	C7orf16	3.2794
TCGA-27-2519-01A-01R-0791-07	C7orf20	-0.28775
TCGA-27-2519-01A-01R-0791-07	C7orf23	-0.342333333333333
TCGA-27-2519-01A-01R-0791-07	C7orf24	-0.4048
TCGA-27-2519-01A-01R-0791-07	C7orf25	0.82425
TCGA-27-2519-01A-01R-0791-07	C7orf26	0.7558
TCGA-27-2519-01A-01R-0791-07	C7orf27	0.269384615384615
TCGA-27-2519-01A-01R-0791-07	C7orf28A	0.68225
TCGA-27-2519-01A-01R-0791-07	C7orf28B	0.65
TCGA-27-2519-01A-01R-0791-07	C7orf29	-1.7462
TCGA-27-2519-01A-01R-0791-07	C7orf30	0.0022
TCGA-27-2519-01A-01R-0791-07	C7orf31	1.02475
TCGA-27-2519-01A-01R-0791-07	C7orf33	0.0213333333333333
TCGA-27-2519-01A-01R-0791-07	C7orf34	0.113375
TCGA-27-2519-01A-01R-0791-07	C7orf36	1.1334
TCGA-27-2519-01A-01R-0791-07	C7orf38	1.072375
TCGA-27-2519-01A-01R-0791-07	C7orf41	2.28095833333333
TCGA-27-2519-01A-01R-0791-07	C7orf42	0.821846153846154
TCGA-27-2519-01A-01R-0791-07	C7orf43	0.225375
TCGA-27-2519-01A-01R-0791-07	C7orf44	-0.879125
TCGA-27-2519-01A-01R-0791-07	C7orf45	0.0036
TCGA-27-2519-01A-01R-0791-07	C7orf46	2.8555
TCGA-27-2519-01A-01R-0791-07	C7orf47	-0.103
TCGA-27-2519-01A-01R-0791-07	C7orf49	-0.043125
TCGA-27-2519-01A-01R-0791-07	C7orf50	0.0386
TCGA-27-2519-01A-01R-0791-07	C7orf51	1.639
TCGA-27-2519-01A-01R-0791-07	C7orf53	-0.226333333333333
TCGA-27-2519-01A-01R-0791-07	C7orf54	-0.411538461538461
TCGA-27-2519-01A-01R-0791-07	C7orf55	1.7606
TCGA-27-2519-01A-01R-0791-07	C8A	-2.487
TCGA-27-2519-01A-01R-0791-07	C8B	-2.1048
TCGA-27-2519-01A-01R-0791-07	C8G	-1.94466666666667
TCGA-27-2519-01A-01R-0791-07	C8ORFK29	-0.786
TCGA-27-2519-01A-01R-0791-07	C8orf13	1.98109090909091
TCGA-27-2519-01A-01R-0791-07	C8orf17	0.0255
TCGA-27-2519-01A-01R-0791-07	C8orf22	-2.2396
TCGA-27-2519-01A-01R-0791-07	C8orf30A	-0.779
TCGA-27-2519-01A-01R-0791-07	C8orf31	0.6028
TCGA-27-2519-01A-01R-0791-07	C8orf32	-0.5735
TCGA-27-2519-01A-01R-0791-07	C8orf33	0.448647058823529
TCGA-27-2519-01A-01R-0791-07	C8orf34	5.12575
TCGA-27-2519-01A-01R-0791-07	C8orf37	0.9645
TCGA-27-2519-01A-01R-0791-07	C8orf38	-0.3648
TCGA-27-2519-01A-01R-0791-07	C8orf4	1.780375
TCGA-27-2519-01A-01R-0791-07	C8orf40	0.46625
TCGA-27-2519-01A-01R-0791-07	C8orf41	-0.991333333333333
TCGA-27-2519-01A-01R-0791-07	C8orf42	-0.171333333333333
TCGA-27-2519-01A-01R-0791-07	C8orf44	-0.3444
TCGA-27-2519-01A-01R-0791-07	C8orf45	0.559
TCGA-27-2519-01A-01R-0791-07	C8orf46	4.1136
TCGA-27-2519-01A-01R-0791-07	C8orf47	0.1696
TCGA-27-2519-01A-01R-0791-07	C8orf48	3.184
TCGA-27-2519-01A-01R-0791-07	C8orf51	0.2925
TCGA-27-2519-01A-01R-0791-07	C8orf53	-0.2246
TCGA-27-2519-01A-01R-0791-07	C8orf55	-1.4576
TCGA-27-2519-01A-01R-0791-07	C8orf58	0.699375
TCGA-27-2519-01A-01R-0791-07	C8orf70	1.0824
TCGA-27-2519-01A-01R-0791-07	C8orf73	-0.308
TCGA-27-2519-01A-01R-0791-07	C8orf76	0.3434
TCGA-27-2519-01A-01R-0791-07	C8orf79	3.04630769230769
TCGA-27-2519-01A-01R-0791-07	C9	0.0366666666666667
TCGA-27-2519-01A-01R-0791-07	C9orf100	-1.2645
TCGA-27-2519-01A-01R-0791-07	C9orf102	0.422875
TCGA-27-2519-01A-01R-0791-07	C9orf103	2.269
TCGA-27-2519-01A-01R-0791-07	C9orf105	-0.299333333333333
TCGA-27-2519-01A-01R-0791-07	C9orf11	0.659333333333333
TCGA-27-2519-01A-01R-0791-07	C9orf114	-1.3606
TCGA-27-2519-01A-01R-0791-07	C9orf116	2.71818181818182
TCGA-27-2519-01A-01R-0791-07	C9orf117	1.8237
TCGA-27-2519-01A-01R-0791-07	C9orf119	0.5758
TCGA-27-2519-01A-01R-0791-07	C9orf123	0.604
TCGA-27-2519-01A-01R-0791-07	C9orf125	-0.538
TCGA-27-2519-01A-01R-0791-07	C9orf126	-1.428375
TCGA-27-2519-01A-01R-0791-07	C9orf127	1.44553846153846
TCGA-27-2519-01A-01R-0791-07	C9orf128	1.0484
TCGA-27-2519-01A-01R-0791-07	C9orf131	-0.208
TCGA-27-2519-01A-01R-0791-07	C9orf135	0.9095
TCGA-27-2519-01A-01R-0791-07	C9orf138	0.599272727272727
TCGA-27-2519-01A-01R-0791-07	C9orf139	-0.206
TCGA-27-2519-01A-01R-0791-07	C9orf14	-0.178
TCGA-27-2519-01A-01R-0791-07	C9orf140	-2.026
TCGA-27-2519-01A-01R-0791-07	C9orf142	-0.285
TCGA-27-2519-01A-01R-0791-07	C9orf150	-0.592625
TCGA-27-2519-01A-01R-0791-07	C9orf153	0.3482
TCGA-27-2519-01A-01R-0791-07	C9orf156	0.292
TCGA-27-2519-01A-01R-0791-07	C9orf16	0.40975
TCGA-27-2519-01A-01R-0791-07	C9orf163	-0.639
TCGA-27-2519-01A-01R-0791-07	C9orf164	0.9398
TCGA-27-2519-01A-01R-0791-07	C9orf165	1.7184
TCGA-27-2519-01A-01R-0791-07	C9orf167	-1.1555
TCGA-27-2519-01A-01R-0791-07	C9orf18	5.657125
TCGA-27-2519-01A-01R-0791-07	C9orf19	3.34726315789474
TCGA-27-2519-01A-01R-0791-07	C9orf21	0.492375
TCGA-27-2519-01A-01R-0791-07	C9orf23	0.4066
TCGA-27-2519-01A-01R-0791-07	C9orf24	5.9282
TCGA-27-2519-01A-01R-0791-07	C9orf25	0.549666666666667
TCGA-27-2519-01A-01R-0791-07	C9orf27	0.0729090909090909
TCGA-27-2519-01A-01R-0791-07	C9orf3	-0.0973076923076923
TCGA-27-2519-01A-01R-0791-07	C9orf30	-0.037125
TCGA-27-2519-01A-01R-0791-07	C9orf31	0.405
TCGA-27-2519-01A-01R-0791-07	C9orf32	-1.15733333333333
TCGA-27-2519-01A-01R-0791-07	C9orf37	-0.4085
TCGA-27-2519-01A-01R-0791-07	C9orf38	0.112
TCGA-27-2519-01A-01R-0791-07	C9orf39	-0.10375
TCGA-27-2519-01A-01R-0791-07	C9orf4	0.749
TCGA-27-2519-01A-01R-0791-07	C9orf40	-0.85975
TCGA-27-2519-01A-01R-0791-07	C9orf41	-1.295875
TCGA-27-2519-01A-01R-0791-07	C9orf43	0.0542
TCGA-27-2519-01A-01R-0791-07	C9orf45	-0.472375
TCGA-27-2519-01A-01R-0791-07	C9orf46	1.1158
TCGA-27-2519-01A-01R-0791-07	C9orf47	0.6665
TCGA-27-2519-01A-01R-0791-07	C9orf5	0.219533333333333
TCGA-27-2519-01A-01R-0791-07	C9orf50	3.16433333333333
TCGA-27-2519-01A-01R-0791-07	C9orf52	0.2914
TCGA-27-2519-01A-01R-0791-07	C9orf53	0.3165
TCGA-27-2519-01A-01R-0791-07	C9orf58	1.945125
TCGA-27-2519-01A-01R-0791-07	C9orf6	1.19775
TCGA-27-2519-01A-01R-0791-07	C9orf61	2.4455
TCGA-27-2519-01A-01R-0791-07	C9orf62	1.1902
TCGA-27-2519-01A-01R-0791-07	C9orf64	-0.0894
TCGA-27-2519-01A-01R-0791-07	C9orf66	0.049875
TCGA-27-2519-01A-01R-0791-07	C9orf68	1.3998
TCGA-27-2519-01A-01R-0791-07	C9orf69	-1.0938
TCGA-27-2519-01A-01R-0791-07	C9orf7	0.726
TCGA-27-2519-01A-01R-0791-07	C9orf70	0.4842
TCGA-27-2519-01A-01R-0791-07	C9orf71	0.0548
TCGA-27-2519-01A-01R-0791-07	C9orf72	1.9101
TCGA-27-2519-01A-01R-0791-07	C9orf75	-1.3676
TCGA-27-2519-01A-01R-0791-07	C9orf78	-0.4302
TCGA-27-2519-01A-01R-0791-07	C9orf79	-0.319333333333333
TCGA-27-2519-01A-01R-0791-07	C9orf80	0.2094
TCGA-27-2519-01A-01R-0791-07	C9orf82	-0.2562
TCGA-27-2519-01A-01R-0791-07	C9orf84	-0.123
TCGA-27-2519-01A-01R-0791-07	C9orf85	-0.5272
TCGA-27-2519-01A-01R-0791-07	C9orf86	-0.862846153846154
TCGA-27-2519-01A-01R-0791-07	C9orf89	0.6344
TCGA-27-2519-01A-01R-0791-07	C9orf9	1.9415
TCGA-27-2519-01A-01R-0791-07	C9orf90	-0.0535454545454545
TCGA-27-2519-01A-01R-0791-07	C9orf91	-0.135071428571429
TCGA-27-2519-01A-01R-0791-07	C9orf93	0.262545454545455
TCGA-27-2519-01A-01R-0791-07	C9orf95	1.3018
TCGA-27-2519-01A-01R-0791-07	C9orf96	-0.590333333333333
TCGA-27-2519-01A-01R-0791-07	C9orf97	0.294666666666667
TCGA-27-2519-01A-01R-0791-07	C9orf98	3.4204
TCGA-27-2519-01A-01R-0791-07	CA1	-0.61
TCGA-27-2519-01A-01R-0791-07	CA10	2.461
TCGA-27-2519-01A-01R-0791-07	CA11	0.138909090909091
TCGA-27-2519-01A-01R-0791-07	CA12	0.349142857142857
TCGA-27-2519-01A-01R-0791-07	CA13	1.17169230769231
TCGA-27-2519-01A-01R-0791-07	CA14	-2.1926
TCGA-27-2519-01A-01R-0791-07	CA2	2.207875
TCGA-27-2519-01A-01R-0791-07	CA3	3.6696
TCGA-27-2519-01A-01R-0791-07	CA4	0.884
TCGA-27-2519-01A-01R-0791-07	CA5A	-1.7466
TCGA-27-2519-01A-01R-0791-07	CA5B	0.759833333333333
TCGA-27-2519-01A-01R-0791-07	CA6	0.287909090909091
TCGA-27-2519-01A-01R-0791-07	CA7	0.0866666666666667
TCGA-27-2519-01A-01R-0791-07	CA8	1.7636
TCGA-27-2519-01A-01R-0791-07	CA9	-1.512
TCGA-27-2519-01A-01R-0791-07	CAB39	0.51325
TCGA-27-2519-01A-01R-0791-07	CAB39L	1.28169230769231
TCGA-27-2519-01A-01R-0791-07	CABC1	0.0500909090909091
TCGA-27-2519-01A-01R-0791-07	CABIN1	0.491
TCGA-27-2519-01A-01R-0791-07	CABLES1	-1.229
TCGA-27-2519-01A-01R-0791-07	CABLES2	0.385
TCGA-27-2519-01A-01R-0791-07	CABP1	-0.235375
TCGA-27-2519-01A-01R-0791-07	CABP2	0.03
TCGA-27-2519-01A-01R-0791-07	CABP4	0.271333333333333
TCGA-27-2519-01A-01R-0791-07	CABP5	0.00200000000000001
TCGA-27-2519-01A-01R-0791-07	CABP7	1.05766666666667
TCGA-27-2519-01A-01R-0791-07	CABYR	-0.1844
TCGA-27-2519-01A-01R-0791-07	CACHD1	1.39733333333333
TCGA-27-2519-01A-01R-0791-07	CACNA1A	0.226625
TCGA-27-2519-01A-01R-0791-07	CACNA1B	0.659125
TCGA-27-2519-01A-01R-0791-07	CACNA1C	0.547
TCGA-27-2519-01A-01R-0791-07	CACNA1D	0.0377272727272727
TCGA-27-2519-01A-01R-0791-07	CACNA1E	1.33266666666667
TCGA-27-2519-01A-01R-0791-07	CACNA1F	-0.0478
TCGA-27-2519-01A-01R-0791-07	CACNA1G	0.3959
TCGA-27-2519-01A-01R-0791-07	CACNA1H	-0.609333333333333
TCGA-27-2519-01A-01R-0791-07	CACNA1I	0.628090909090909
TCGA-27-2519-01A-01R-0791-07	CACNA1S	-0.329333333333333
TCGA-27-2519-01A-01R-0791-07	CACNA2D1	0.3058
TCGA-27-2519-01A-01R-0791-07	CACNA2D2	-0.469636363636364
TCGA-27-2519-01A-01R-0791-07	CACNA2D3	1.18155555555556
TCGA-27-2519-01A-01R-0791-07	CACNA2D4	-0.312375
TCGA-27-2519-01A-01R-0791-07	CACNB1	-0.00136842105263158
TCGA-27-2519-01A-01R-0791-07	CACNB2	-0.333538461538462
TCGA-27-2519-01A-01R-0791-07	CACNB3	-0.00824999999999999
TCGA-27-2519-01A-01R-0791-07	CACNB4	1.165
TCGA-27-2519-01A-01R-0791-07	CACNG1	3.25933333333333
TCGA-27-2519-01A-01R-0791-07	CACNG2	0.8838
TCGA-27-2519-01A-01R-0791-07	CACNG3	0.533125
TCGA-27-2519-01A-01R-0791-07	CACNG4	1.00984615384615
TCGA-27-2519-01A-01R-0791-07	CACNG5	0.148833333333333
TCGA-27-2519-01A-01R-0791-07	CACNG6	0.353125
TCGA-27-2519-01A-01R-0791-07	CACNG7	0.112
TCGA-27-2519-01A-01R-0791-07	CACNG8	0.212333333333333
TCGA-27-2519-01A-01R-0791-07	CACYBP	-0.6845
TCGA-27-2519-01A-01R-0791-07	CAD	-1.420375
TCGA-27-2519-01A-01R-0791-07	CADM1	1.70623076923077
TCGA-27-2519-01A-01R-0791-07	CADM2	3.2975
TCGA-27-2519-01A-01R-0791-07	CADM3	3.1054
TCGA-27-2519-01A-01R-0791-07	CADM4	1.290875
TCGA-27-2519-01A-01R-0791-07	CADPS	4.3348
TCGA-27-2519-01A-01R-0791-07	CADPS2	1.6546
TCGA-27-2519-01A-01R-0791-07	CAGE1	0.363666666666667
TCGA-27-2519-01A-01R-0791-07	CALB1	0.6465
TCGA-27-2519-01A-01R-0791-07	CALB2	2.00609090909091
TCGA-27-2519-01A-01R-0791-07	CALCA	0.940636363636364
TCGA-27-2519-01A-01R-0791-07	CALCB	2.509
TCGA-27-2519-01A-01R-0791-07	CALCOCO1	0.502
TCGA-27-2519-01A-01R-0791-07	CALCOCO2	0.291277777777778
TCGA-27-2519-01A-01R-0791-07	CALCR	-2.718
TCGA-27-2519-01A-01R-0791-07	CALCRL	4.359
TCGA-27-2519-01A-01R-0791-07	CALD1	1.11238461538462
TCGA-27-2519-01A-01R-0791-07	CALM1	1.32961538461538
TCGA-27-2519-01A-01R-0791-07	CALM2	1.178875
TCGA-27-2519-01A-01R-0791-07	CALM3	0.0839333333333334
TCGA-27-2519-01A-01R-0791-07	CALML3	-1.72075
TCGA-27-2519-01A-01R-0791-07	CALML4	0.304333333333333
TCGA-27-2519-01A-01R-0791-07	CALML5	-2.824125
TCGA-27-2519-01A-01R-0791-07	CALML6	-0.624333333333333
TCGA-27-2519-01A-01R-0791-07	CALN1	1.1638
TCGA-27-2519-01A-01R-0791-07	CALR	-0.0211
TCGA-27-2519-01A-01R-0791-07	CALR3	0.0594
TCGA-27-2519-01A-01R-0791-07	CALU	0.292555555555556
TCGA-27-2519-01A-01R-0791-07	CAMK1	0.0914
TCGA-27-2519-01A-01R-0791-07	CAMK1D	0.793
TCGA-27-2519-01A-01R-0791-07	CAMK1G	-0.233272727272727
TCGA-27-2519-01A-01R-0791-07	CAMK2A	0.276125
TCGA-27-2519-01A-01R-0791-07	CAMK2B	1.0968
TCGA-27-2519-01A-01R-0791-07	CAMK2D	1.34983333333333
TCGA-27-2519-01A-01R-0791-07	CAMK2G	1.05725
TCGA-27-2519-01A-01R-0791-07	CAMK2N1	1.71941176470588
TCGA-27-2519-01A-01R-0791-07	CAMK2N2	1.214875
TCGA-27-2519-01A-01R-0791-07	CAMK4	-0.3362
TCGA-27-2519-01A-01R-0791-07	CAMKK1	-0.976769230769231
TCGA-27-2519-01A-01R-0791-07	CAMKK2	-0.06525
TCGA-27-2519-01A-01R-0791-07	CAMKV	0.7804
TCGA-27-2519-01A-01R-0791-07	CAMLG	1.1846
TCGA-27-2519-01A-01R-0791-07	CAMP	0.397
TCGA-27-2519-01A-01R-0791-07	CAMSAP1	0.0332
TCGA-27-2519-01A-01R-0791-07	CAMSAP1L1	1.8656
TCGA-27-2519-01A-01R-0791-07	CAMTA1	2.49146666666667
TCGA-27-2519-01A-01R-0791-07	CAMTA2	0.26
TCGA-27-2519-01A-01R-0791-07	CAND1	-0.554555555555556
TCGA-27-2519-01A-01R-0791-07	CAND2	1.5642
TCGA-27-2519-01A-01R-0791-07	CANT1	-0.184636363636364
TCGA-27-2519-01A-01R-0791-07	CANX	1.03284615384615
TCGA-27-2519-01A-01R-0791-07	CAP1	0.363125
TCGA-27-2519-01A-01R-0791-07	CAP2	1.506375
TCGA-27-2519-01A-01R-0791-07	CAPG	1.7282
TCGA-27-2519-01A-01R-0791-07	CAPN1	-1.15075
TCGA-27-2519-01A-01R-0791-07	CAPN10	-0.55
TCGA-27-2519-01A-01R-0791-07	CAPN11	-0.4456
TCGA-27-2519-01A-01R-0791-07	CAPN13	-1.3257
TCGA-27-2519-01A-01R-0791-07	CAPN2	-0.291
TCGA-27-2519-01A-01R-0791-07	CAPN3	-1.33827272727273
TCGA-27-2519-01A-01R-0791-07	CAPN5	0.422333333333333
TCGA-27-2519-01A-01R-0791-07	CAPN6	-1.927625
TCGA-27-2519-01A-01R-0791-07	CAPN7	-0.269625
TCGA-27-2519-01A-01R-0791-07	CAPN9	-1.8294
TCGA-27-2519-01A-01R-0791-07	CAPNS1	-1.0802
TCGA-27-2519-01A-01R-0791-07	CAPRIN1	0.0858000000000001
TCGA-27-2519-01A-01R-0791-07	CAPRIN2	-0.743363636363636
TCGA-27-2519-01A-01R-0791-07	CAPS	4.560375
TCGA-27-2519-01A-01R-0791-07	CAPS2	1.4653125
TCGA-27-2519-01A-01R-0791-07	CAPSL	5.99533333333333
TCGA-27-2519-01A-01R-0791-07	CAPZA1	-0.6607
TCGA-27-2519-01A-01R-0791-07	CAPZA2	0.259272727272727
TCGA-27-2519-01A-01R-0791-07	CAPZA3	0.1264
TCGA-27-2519-01A-01R-0791-07	CAPZB	-0.335
TCGA-27-2519-01A-01R-0791-07	CARD10	-2.116
TCGA-27-2519-01A-01R-0791-07	CARD11	-1.049125
TCGA-27-2519-01A-01R-0791-07	CARD14	-1.5108
TCGA-27-2519-01A-01R-0791-07	CARD6	1.5344
TCGA-27-2519-01A-01R-0791-07	CARD8	0.347909090909091
TCGA-27-2519-01A-01R-0791-07	CARD9	1.7474
TCGA-27-2519-01A-01R-0791-07	CARHSP1	-2.9754
TCGA-27-2519-01A-01R-0791-07	CARKL	-0.103
TCGA-27-2519-01A-01R-0791-07	CARM1	-0.1745
TCGA-27-2519-01A-01R-0791-07	CARS	-0.386125
TCGA-27-2519-01A-01R-0791-07	CARS2	-1.3769
TCGA-27-2519-01A-01R-0791-07	CARTPT	0.3076
TCGA-27-2519-01A-01R-0791-07	CASC1	4.8842
TCGA-27-2519-01A-01R-0791-07	CASC2	1.137
TCGA-27-2519-01A-01R-0791-07	CASC3	0.369722222222222
TCGA-27-2519-01A-01R-0791-07	CASC4	0.758615384615385
TCGA-27-2519-01A-01R-0791-07	CASC5	-2.56518181818182
TCGA-27-2519-01A-01R-0791-07	CASD1	-0.00615384615384606
TCGA-27-2519-01A-01R-0791-07	CASK	1.389625
TCGA-27-2519-01A-01R-0791-07	CASKIN1	1.3316
TCGA-27-2519-01A-01R-0791-07	CASKIN2	0.3098125
TCGA-27-2519-01A-01R-0791-07	CASP1	1.2954
TCGA-27-2519-01A-01R-0791-07	CASP10	-0.177
TCGA-27-2519-01A-01R-0791-07	CASP12	0.459666666666667
TCGA-27-2519-01A-01R-0791-07	CASP14	0.0293333333333333
TCGA-27-2519-01A-01R-0791-07	CASP2	-0.282888888888889
TCGA-27-2519-01A-01R-0791-07	CASP3	0.74025
TCGA-27-2519-01A-01R-0791-07	CASP4	0.447444444444444
TCGA-27-2519-01A-01R-0791-07	CASP5	1.31675
TCGA-27-2519-01A-01R-0791-07	CASP6	-0.464833333333333
TCGA-27-2519-01A-01R-0791-07	CASP7	0.301272727272727
TCGA-27-2519-01A-01R-0791-07	CASP8	-0.748230769230769
TCGA-27-2519-01A-01R-0791-07	CASP8AP2	-0.00045454545454545
TCGA-27-2519-01A-01R-0791-07	CASP9	0.206727272727273
TCGA-27-2519-01A-01R-0791-07	CASQ1	1.5156
TCGA-27-2519-01A-01R-0791-07	CASQ2	0.790875
TCGA-27-2519-01A-01R-0791-07	CASR	0.4614
TCGA-27-2519-01A-01R-0791-07	CAST	-0.694
TCGA-27-2519-01A-01R-0791-07	CASZ1	0.184
TCGA-27-2519-01A-01R-0791-07	CAT	0.18575
TCGA-27-2519-01A-01R-0791-07	CATSPER1	0.28275
TCGA-27-2519-01A-01R-0791-07	CATSPER2	-1.379
TCGA-27-2519-01A-01R-0791-07	CATSPER3	0.0628
TCGA-27-2519-01A-01R-0791-07	CATSPER4	0.158666666666667
TCGA-27-2519-01A-01R-0791-07	CAV1	-1.18778571428571
TCGA-27-2519-01A-01R-0791-07	CAV2	-0.455181818181818
TCGA-27-2519-01A-01R-0791-07	CAV3	-0.292076923076923
TCGA-27-2519-01A-01R-0791-07	CBARA1	-0.04
TCGA-27-2519-01A-01R-0791-07	CBFA2T2	0.169636363636364
TCGA-27-2519-01A-01R-0791-07	CBFA2T3	-3.17466666666667
TCGA-27-2519-01A-01R-0791-07	CBFB	-0.847454545454545
TCGA-27-2519-01A-01R-0791-07	CBL	0.279307692307692
TCGA-27-2519-01A-01R-0791-07	CBLB	0.017375
