barcode	gene symbol	value
TCGA-02-0266-01A-01R-0282-07	DKFZP434P211	-0.0672
TCGA-02-0266-01A-01R-0282-07	DKFZP564J0863	0.186
TCGA-02-0266-01A-01R-0282-07	DKFZP564J102	0.441857142857143
TCGA-02-0266-01A-01R-0282-07	DKFZP564O0523	-0.53975
TCGA-02-0266-01A-01R-0282-07	DKFZP564O0823	1.27121052631579
TCGA-02-0266-01A-01R-0282-07	DKFZP566E164	-0.00980000000000001
TCGA-02-0266-01A-01R-0282-07	DKFZP586H2123	4.1762
TCGA-02-0266-01A-01R-0282-07	DKFZP586P0123	-0.275666666666667
TCGA-02-0266-01A-01R-0282-07	DKFZP686E2158	-0.514375
TCGA-02-0266-01A-01R-0282-07	DKFZp434B1231	0.458833333333333
TCGA-02-0266-01A-01R-0282-07	DKFZp434K1815	0.507272727272727
TCGA-02-0266-01A-01R-0282-07	DKFZp434K191	-0.1515
TCGA-02-0266-01A-01R-0282-07	DKFZp451M2119	-0.5503
TCGA-02-0266-01A-01R-0282-07	DKFZp564N2472	0.4556
TCGA-02-0266-01A-01R-0282-07	DKFZp566H0824	-0.713
TCGA-02-0266-01A-01R-0282-07	DKFZp666G057	0.4522
TCGA-02-0266-01A-01R-0282-07	DKFZp667G2110	0.1345
TCGA-02-0266-01A-01R-0282-07	DKFZp686D0972	0.5558
TCGA-02-0266-01A-01R-0282-07	DKFZp761B107	0.365
TCGA-02-0266-01A-01R-0282-07	DKFZp761E198	-0.231909090909091
TCGA-02-0266-01A-01R-0282-07	DKFZp762E1312	-0.734071428571428
TCGA-02-0266-01A-01R-0282-07	DKFZp779O175	0.5314
TCGA-02-0266-01A-01R-0282-07	DKK1	-0.35125
TCGA-02-0266-01A-01R-0282-07	DKK2	-0.10375
TCGA-02-0266-01A-01R-0282-07	DKK3	2.192
TCGA-02-0266-01A-01R-0282-07	DKK4	-0.061
TCGA-02-0266-01A-01R-0282-07	DKKL1	-0.2924
TCGA-02-0266-01A-01R-0282-07	DLAT	-0.714333333333333
TCGA-02-0266-01A-01R-0282-07	DLC1	-0.278818181818182
TCGA-02-0266-01A-01R-0282-07	DLD	-1.1872
TCGA-02-0266-01A-01R-0282-07	DLEC1	0.76775
TCGA-02-0266-01A-01R-0282-07	DLEU1	-0.5052
TCGA-02-0266-01A-01R-0282-07	DLEU7	1.8066
TCGA-02-0266-01A-01R-0282-07	DLG1	-1.48607692307692
TCGA-02-0266-01A-01R-0282-07	DLG2	0.560916666666667
TCGA-02-0266-01A-01R-0282-07	DLG3	-0.105454545454546
TCGA-02-0266-01A-01R-0282-07	DLG4	1.20425
TCGA-02-0266-01A-01R-0282-07	DLG5	-0.570666666666667
TCGA-02-0266-01A-01R-0282-07	DLG7	-1.552
TCGA-02-0266-01A-01R-0282-07	DLGAP1	1.0865
TCGA-02-0266-01A-01R-0282-07	DLGAP2	0.753636363636364
TCGA-02-0266-01A-01R-0282-07	DLGAP3	1.38433333333333
TCGA-02-0266-01A-01R-0282-07	DLGAP4	1.54225
TCGA-02-0266-01A-01R-0282-07	DLK1	-0.194071428571429
TCGA-02-0266-01A-01R-0282-07	DLK2	0.0625
TCGA-02-0266-01A-01R-0282-07	DLL1	1.1469
TCGA-02-0266-01A-01R-0282-07	DLL3	0.971454545454545
TCGA-02-0266-01A-01R-0282-07	DLL4	0.312833333333333
TCGA-02-0266-01A-01R-0282-07	DLST	-1.0635
TCGA-02-0266-01A-01R-0282-07	DLX1	-0.9525
TCGA-02-0266-01A-01R-0282-07	DLX2	-1.64961538461538
TCGA-02-0266-01A-01R-0282-07	DLX3	0.0326363636363636
TCGA-02-0266-01A-01R-0282-07	DLX4	-1.6124
TCGA-02-0266-01A-01R-0282-07	DLX5	-0.19525
TCGA-02-0266-01A-01R-0282-07	DLX6	-0.800125
TCGA-02-0266-01A-01R-0282-07	DMAP1	0.579692307692308
TCGA-02-0266-01A-01R-0282-07	DMBT1	0.2942
TCGA-02-0266-01A-01R-0282-07	DMBX1	-0.366
TCGA-02-0266-01A-01R-0282-07	DMC1	-0.456375
TCGA-02-0266-01A-01R-0282-07	DMD	0.737125
TCGA-02-0266-01A-01R-0282-07	DMGDH	1.5206
TCGA-02-0266-01A-01R-0282-07	DMKN	-3.099375
TCGA-02-0266-01A-01R-0282-07	DMN	1.80944444444444
TCGA-02-0266-01A-01R-0282-07	DMP1	0.834
TCGA-02-0266-01A-01R-0282-07	DMPK	1.0538
TCGA-02-0266-01A-01R-0282-07	DMRT1	0.2868
TCGA-02-0266-01A-01R-0282-07	DMRT2	0.566818181818182
TCGA-02-0266-01A-01R-0282-07	DMRT3	0.0183636363636364
TCGA-02-0266-01A-01R-0282-07	DMRTA1	-0.2656
TCGA-02-0266-01A-01R-0282-07	DMRTB1	0.3907
TCGA-02-0266-01A-01R-0282-07	DMRTC2	0.04
TCGA-02-0266-01A-01R-0282-07	DMTF1	-0.556777777777778
TCGA-02-0266-01A-01R-0282-07	DMWD	0.946
TCGA-02-0266-01A-01R-0282-07	DMXL1	-0.6728
TCGA-02-0266-01A-01R-0282-07	DMXL2	-1.456125
TCGA-02-0266-01A-01R-0282-07	DNA2L	-3.0842
TCGA-02-0266-01A-01R-0282-07	DNAH1	0.1425
TCGA-02-0266-01A-01R-0282-07	DNAH10	0.0566
TCGA-02-0266-01A-01R-0282-07	DNAH11	0.56
TCGA-02-0266-01A-01R-0282-07	DNAH17	0.0969090909090909
TCGA-02-0266-01A-01R-0282-07	DNAH2	-0.64625
TCGA-02-0266-01A-01R-0282-07	DNAH3	0.532666666666667
TCGA-02-0266-01A-01R-0282-07	DNAH5	-0.0115555555555555
TCGA-02-0266-01A-01R-0282-07	DNAH7	1.2755
TCGA-02-0266-01A-01R-0282-07	DNAH8	-0.732769230769231
TCGA-02-0266-01A-01R-0282-07	DNAH9	3.946
TCGA-02-0266-01A-01R-0282-07	DNAI1	0.3066
TCGA-02-0266-01A-01R-0282-07	DNAI2	0.8385
TCGA-02-0266-01A-01R-0282-07	DNAJA1	-0.1439
TCGA-02-0266-01A-01R-0282-07	DNAJA2	-0.488
TCGA-02-0266-01A-01R-0282-07	DNAJA3	-1.208125
TCGA-02-0266-01A-01R-0282-07	DNAJA4	-0.505545454545455
TCGA-02-0266-01A-01R-0282-07	DNAJA5	-1.30644444444444
TCGA-02-0266-01A-01R-0282-07	DNAJB1	2.596
TCGA-02-0266-01A-01R-0282-07	DNAJB11	-0.0505
TCGA-02-0266-01A-01R-0282-07	DNAJB12	0.595944444444444
TCGA-02-0266-01A-01R-0282-07	DNAJB13	0.43
TCGA-02-0266-01A-01R-0282-07	DNAJB14	-1.064625
TCGA-02-0266-01A-01R-0282-07	DNAJB2	0.88075
TCGA-02-0266-01A-01R-0282-07	DNAJB4	-0.6684
TCGA-02-0266-01A-01R-0282-07	DNAJB5	2.1228
TCGA-02-0266-01A-01R-0282-07	DNAJB6	0.1966
TCGA-02-0266-01A-01R-0282-07	DNAJB7	0.146666666666667
TCGA-02-0266-01A-01R-0282-07	DNAJB8	0.197
TCGA-02-0266-01A-01R-0282-07	DNAJB9	0.4262
TCGA-02-0266-01A-01R-0282-07	DNAJC1	1.01066666666667
TCGA-02-0266-01A-01R-0282-07	DNAJC10	-0.989090909090909
TCGA-02-0266-01A-01R-0282-07	DNAJC11	-0.5014
TCGA-02-0266-01A-01R-0282-07	DNAJC12	-1.3635
TCGA-02-0266-01A-01R-0282-07	DNAJC13	-0.9514
TCGA-02-0266-01A-01R-0282-07	DNAJC14	0.479769230769231
TCGA-02-0266-01A-01R-0282-07	DNAJC15	1.1534
TCGA-02-0266-01A-01R-0282-07	DNAJC16	0.685875
TCGA-02-0266-01A-01R-0282-07	DNAJC17	-0.210375
TCGA-02-0266-01A-01R-0282-07	DNAJC18	0.849545454545455
TCGA-02-0266-01A-01R-0282-07	DNAJC19	-0.60475
TCGA-02-0266-01A-01R-0282-07	DNAJC3	-0.012625
TCGA-02-0266-01A-01R-0282-07	DNAJC4	0.182363636363636
TCGA-02-0266-01A-01R-0282-07	DNAJC5	0.719
TCGA-02-0266-01A-01R-0282-07	DNAJC5B	0.1625
TCGA-02-0266-01A-01R-0282-07	DNAJC5G	0.4694
TCGA-02-0266-01A-01R-0282-07	DNAJC6	-0.707
TCGA-02-0266-01A-01R-0282-07	DNAJC7	-0.563
TCGA-02-0266-01A-01R-0282-07	DNAJC8	-0.308
TCGA-02-0266-01A-01R-0282-07	DNAL1	0.0648
TCGA-02-0266-01A-01R-0282-07	DNAL4	-0.162
TCGA-02-0266-01A-01R-0282-07	DNALI1	5.3365
TCGA-02-0266-01A-01R-0282-07	DNASE1	-0.4614
TCGA-02-0266-01A-01R-0282-07	DNASE1L2	-1.151625
TCGA-02-0266-01A-01R-0282-07	DNASE1L3	0.000999999999999981
TCGA-02-0266-01A-01R-0282-07	DNASE2	-0.332
TCGA-02-0266-01A-01R-0282-07	DNASE2B	0.8246
TCGA-02-0266-01A-01R-0282-07	DNER	1.07309090909091
TCGA-02-0266-01A-01R-0282-07	DNHD1	-0.1895
TCGA-02-0266-01A-01R-0282-07	DNM1	1.0402
TCGA-02-0266-01A-01R-0282-07	DNM1L	0.314
TCGA-02-0266-01A-01R-0282-07	DNM2	-0.37775
TCGA-02-0266-01A-01R-0282-07	DNM3	3.0652
TCGA-02-0266-01A-01R-0282-07	DNMBP	0.1512
TCGA-02-0266-01A-01R-0282-07	DNMT1	-1.04654545454545
TCGA-02-0266-01A-01R-0282-07	DNMT3A	0.136125
TCGA-02-0266-01A-01R-0282-07	DNMT3B	-3.745125
TCGA-02-0266-01A-01R-0282-07	DNMT3L	0.2124
TCGA-02-0266-01A-01R-0282-07	DNPEP	-0.6186875
TCGA-02-0266-01A-01R-0282-07	DNTT	-3.869
TCGA-02-0266-01A-01R-0282-07	DNTTIP1	0.528
TCGA-02-0266-01A-01R-0282-07	DNTTIP2	0.298
TCGA-02-0266-01A-01R-0282-07	DOC2A	-0.3625
TCGA-02-0266-01A-01R-0282-07	DOCK1	1.20933333333333
TCGA-02-0266-01A-01R-0282-07	DOCK10	-0.857333333333333
TCGA-02-0266-01A-01R-0282-07	DOCK11	-0.696666666666667
TCGA-02-0266-01A-01R-0282-07	DOCK2	-1.09325
TCGA-02-0266-01A-01R-0282-07	DOCK3	0.780125
TCGA-02-0266-01A-01R-0282-07	DOCK4	1.239
TCGA-02-0266-01A-01R-0282-07	DOCK5	-0.629125
TCGA-02-0266-01A-01R-0282-07	DOCK6	-1.603
TCGA-02-0266-01A-01R-0282-07	DOCK7	0.637636363636364
TCGA-02-0266-01A-01R-0282-07	DOCK8	-0.307545454545455
TCGA-02-0266-01A-01R-0282-07	DOCK9	-1.7336
TCGA-02-0266-01A-01R-0282-07	DOHH	-0.7076
TCGA-02-0266-01A-01R-0282-07	DOK1	0.277615384615385
TCGA-02-0266-01A-01R-0282-07	DOK2	0.2094
TCGA-02-0266-01A-01R-0282-07	DOK3	0.4005
TCGA-02-0266-01A-01R-0282-07	DOK4	-1.3359
TCGA-02-0266-01A-01R-0282-07	DOK5	3.7612
TCGA-02-0266-01A-01R-0282-07	DOK6	0.600625
TCGA-02-0266-01A-01R-0282-07	DOK7	-1.2588
TCGA-02-0266-01A-01R-0282-07	DOLK	1.9546
TCGA-02-0266-01A-01R-0282-07	DOLPP1	1.19725
TCGA-02-0266-01A-01R-0282-07	DOM3Z	-0.0846428571428572
TCGA-02-0266-01A-01R-0282-07	DONSON	-1.902375
TCGA-02-0266-01A-01R-0282-07	DOPEY1	1.378
TCGA-02-0266-01A-01R-0282-07	DOPEY2	-0.356357142857143
TCGA-02-0266-01A-01R-0282-07	DOT1L	-0.645
TCGA-02-0266-01A-01R-0282-07	DP58	0.716666666666667
TCGA-02-0266-01A-01R-0282-07	DPAGT1	-0.361
TCGA-02-0266-01A-01R-0282-07	DPCR1	0.1946
TCGA-02-0266-01A-01R-0282-07	DPEP1	0.074625
TCGA-02-0266-01A-01R-0282-07	DPEP2	0.715
TCGA-02-0266-01A-01R-0282-07	DPEP3	0.6664
TCGA-02-0266-01A-01R-0282-07	DPF1	0.754875
TCGA-02-0266-01A-01R-0282-07	DPF2	0.208
TCGA-02-0266-01A-01R-0282-07	DPF3	0.865125
TCGA-02-0266-01A-01R-0282-07	DPH2	-0.192375
TCGA-02-0266-01A-01R-0282-07	DPH3	-0.9922
TCGA-02-0266-01A-01R-0282-07	DPH4	-0.0568
TCGA-02-0266-01A-01R-0282-07	DPH5	-0.296125
TCGA-02-0266-01A-01R-0282-07	DPM1	-1.714
TCGA-02-0266-01A-01R-0282-07	DPM2	1.0421
TCGA-02-0266-01A-01R-0282-07	DPM3	1.0432
TCGA-02-0266-01A-01R-0282-07	DPP10	0.72825
TCGA-02-0266-01A-01R-0282-07	DPP3	-0.862
TCGA-02-0266-01A-01R-0282-07	DPP4	1.43454545454545
TCGA-02-0266-01A-01R-0282-07	DPP6	2.02934615384615
TCGA-02-0266-01A-01R-0282-07	DPP7	0.729454545454546
TCGA-02-0266-01A-01R-0282-07	DPP8	-0.691846153846154
TCGA-02-0266-01A-01R-0282-07	DPP9	0.154545454545455
TCGA-02-0266-01A-01R-0282-07	DPPA2	-1.656375
TCGA-02-0266-01A-01R-0282-07	DPPA4	-3.694875
TCGA-02-0266-01A-01R-0282-07	DPPA5	0.037
TCGA-02-0266-01A-01R-0282-07	DPT	-0.5000625
TCGA-02-0266-01A-01R-0282-07	DPY19L1	1.4261
TCGA-02-0266-01A-01R-0282-07	DPY19L2	-0.2408
TCGA-02-0266-01A-01R-0282-07	DPY19L2P1	-0.2566
TCGA-02-0266-01A-01R-0282-07	DPY19L2P2	-0.730333333333333
TCGA-02-0266-01A-01R-0282-07	DPY19L2P3	0.10575
TCGA-02-0266-01A-01R-0282-07	DPY19L2P4	0.3524
TCGA-02-0266-01A-01R-0282-07	DPY19L3	-0.254666666666667
TCGA-02-0266-01A-01R-0282-07	DPY19L4	0.2654
TCGA-02-0266-01A-01R-0282-07	DPYD	0.364615384615385
TCGA-02-0266-01A-01R-0282-07	DPYS	0.736
TCGA-02-0266-01A-01R-0282-07	DPYSL2	1.01896551724138
TCGA-02-0266-01A-01R-0282-07	DPYSL3	2.73725
TCGA-02-0266-01A-01R-0282-07	DPYSL4	1.49578571428571
TCGA-02-0266-01A-01R-0282-07	DPYSL5	0.481333333333333
TCGA-02-0266-01A-01R-0282-07	DQX1	-1.78745454545455
TCGA-02-0266-01A-01R-0282-07	DR1	-0.9852
TCGA-02-0266-01A-01R-0282-07	DRAM	0.1955
TCGA-02-0266-01A-01R-0282-07	DRAP1	-0.401692307692308
TCGA-02-0266-01A-01R-0282-07	DRD1	0.193272727272727
TCGA-02-0266-01A-01R-0282-07	DRD1IP	0.5306
TCGA-02-0266-01A-01R-0282-07	DRD2	0.554125
TCGA-02-0266-01A-01R-0282-07	DRD3	0.357833333333333
TCGA-02-0266-01A-01R-0282-07	DRD4	0.890833333333333
TCGA-02-0266-01A-01R-0282-07	DRD5	-0.363
TCGA-02-0266-01A-01R-0282-07	DRG1	-0.7822
TCGA-02-0266-01A-01R-0282-07	DRG2	-0.0122
TCGA-02-0266-01A-01R-0282-07	DRP2	0.747666666666667
TCGA-02-0266-01A-01R-0282-07	DSC1	0.692
TCGA-02-0266-01A-01R-0282-07	DSC2	0.0276666666666667
TCGA-02-0266-01A-01R-0282-07	DSC3	0.1966
TCGA-02-0266-01A-01R-0282-07	DSCAM	0.0692
TCGA-02-0266-01A-01R-0282-07	DSCAML1	1.8102
TCGA-02-0266-01A-01R-0282-07	DSCR10	2.682
TCGA-02-0266-01A-01R-0282-07	DSCR2	-1.9092
TCGA-02-0266-01A-01R-0282-07	DSCR3	-1.07461538461538
TCGA-02-0266-01A-01R-0282-07	DSCR4	-0.4512
TCGA-02-0266-01A-01R-0282-07	DSCR6	-0.642333333333333
TCGA-02-0266-01A-01R-0282-07	DSCR8	-3.4514
TCGA-02-0266-01A-01R-0282-07	DSCR9	-1.14966666666667
TCGA-02-0266-01A-01R-0282-07	DSE	0.7134
TCGA-02-0266-01A-01R-0282-07	DSEL	1.66384615384615
TCGA-02-0266-01A-01R-0282-07	DSG1	0.480666666666667
TCGA-02-0266-01A-01R-0282-07	DSG2	-0.9788
TCGA-02-0266-01A-01R-0282-07	DSG3	-1.745
TCGA-02-0266-01A-01R-0282-07	DSG4	0.558
TCGA-02-0266-01A-01R-0282-07	DSN1	-0.9194
TCGA-02-0266-01A-01R-0282-07	DSP	-3.10552631578947
TCGA-02-0266-01A-01R-0282-07	DSPP	0.852
TCGA-02-0266-01A-01R-0282-07	DST	-0.282
TCGA-02-0266-01A-01R-0282-07	DSTN	0.927
TCGA-02-0266-01A-01R-0282-07	DTD1	0.4082
TCGA-02-0266-01A-01R-0282-07	DTL	-1.6465
TCGA-02-0266-01A-01R-0282-07	DTNA	1.54472222222222
TCGA-02-0266-01A-01R-0282-07	DTNB	-0.417375
TCGA-02-0266-01A-01R-0282-07	DTNBP1	-0.3899
TCGA-02-0266-01A-01R-0282-07	DTWD1	-1.458
TCGA-02-0266-01A-01R-0282-07	DTWD2	-1.2546
TCGA-02-0266-01A-01R-0282-07	DTX1	1.2991
TCGA-02-0266-01A-01R-0282-07	DTX2	-0.349333333333333
TCGA-02-0266-01A-01R-0282-07	DTX3	1.1325625
TCGA-02-0266-01A-01R-0282-07	DTX3L	0.20825
TCGA-02-0266-01A-01R-0282-07	DTX4	0.303181818181818
TCGA-02-0266-01A-01R-0282-07	DTYMK	0.503333333333333
TCGA-02-0266-01A-01R-0282-07	DULLARD	-0.06875
TCGA-02-0266-01A-01R-0282-07	DUOX1	0.364
TCGA-02-0266-01A-01R-0282-07	DUOX2	0.440333333333333
TCGA-02-0266-01A-01R-0282-07	DUOXA1	1.3385
TCGA-02-0266-01A-01R-0282-07	DUOXA2	0.4866
TCGA-02-0266-01A-01R-0282-07	DUS1L	-0.4016
TCGA-02-0266-01A-01R-0282-07	DUS2L	-0.66875
TCGA-02-0266-01A-01R-0282-07	DUS3L	-0.17675
TCGA-02-0266-01A-01R-0282-07	DUS4L	-1.7414
TCGA-02-0266-01A-01R-0282-07	DUSP1	2.4517
TCGA-02-0266-01A-01R-0282-07	DUSP10	-0.852846153846154
TCGA-02-0266-01A-01R-0282-07	DUSP11	-0.7264
TCGA-02-0266-01A-01R-0282-07	DUSP12	-0.8772
TCGA-02-0266-01A-01R-0282-07	DUSP13	-1.4316
TCGA-02-0266-01A-01R-0282-07	DUSP14	-0.344375
TCGA-02-0266-01A-01R-0282-07	DUSP15	0.980125
TCGA-02-0266-01A-01R-0282-07	DUSP16	-0.16925
TCGA-02-0266-01A-01R-0282-07	DUSP18	0.505833333333333
TCGA-02-0266-01A-01R-0282-07	DUSP19	-0.463272727272727
TCGA-02-0266-01A-01R-0282-07	DUSP2	-0.2675
TCGA-02-0266-01A-01R-0282-07	DUSP21	0.16525
TCGA-02-0266-01A-01R-0282-07	DUSP22	-1.37073333333333
TCGA-02-0266-01A-01R-0282-07	DUSP23	1.6164
TCGA-02-0266-01A-01R-0282-07	DUSP26	3.894
TCGA-02-0266-01A-01R-0282-07	DUSP27	1.351875
TCGA-02-0266-01A-01R-0282-07	DUSP28	-0.551333333333333
TCGA-02-0266-01A-01R-0282-07	DUSP3	0.9101
TCGA-02-0266-01A-01R-0282-07	DUSP4	-1.247375
TCGA-02-0266-01A-01R-0282-07	DUSP5	-0.757125
TCGA-02-0266-01A-01R-0282-07	DUSP6	0.052125
TCGA-02-0266-01A-01R-0282-07	DUSP7	0.154666666666667
TCGA-02-0266-01A-01R-0282-07	DUSP8	-0.329545454545455
TCGA-02-0266-01A-01R-0282-07	DUSP9	-0.560846153846154
TCGA-02-0266-01A-01R-0282-07	DUT	-1.0126
TCGA-02-0266-01A-01R-0282-07	DVL1	-0.46925
TCGA-02-0266-01A-01R-0282-07	DVL2	-0.176375
TCGA-02-0266-01A-01R-0282-07	DVL3	0.0199411764705882
TCGA-02-0266-01A-01R-0282-07	DYDC2	0.9935
TCGA-02-0266-01A-01R-0282-07	DYM	0.10225
TCGA-02-0266-01A-01R-0282-07	DYNC1H1	0.9988
TCGA-02-0266-01A-01R-0282-07	DYNC1I1	-0.1495
TCGA-02-0266-01A-01R-0282-07	DYNC1I2	1.3526
TCGA-02-0266-01A-01R-0282-07	DYNC1LI1	-1.5883
TCGA-02-0266-01A-01R-0282-07	DYNC1LI2	-0.198428571428571
TCGA-02-0266-01A-01R-0282-07	DYNC2H1	-1.22890909090909
TCGA-02-0266-01A-01R-0282-07	DYNC2LI1	-1.106
TCGA-02-0266-01A-01R-0282-07	DYNLL1	1.07315384615385
TCGA-02-0266-01A-01R-0282-07	DYNLRB1	1.12992307692308
TCGA-02-0266-01A-01R-0282-07	DYNLRB2	1.8226
TCGA-02-0266-01A-01R-0282-07	DYNLT1	1.0742
TCGA-02-0266-01A-01R-0282-07	DYNLT3	1.19361538461538
TCGA-02-0266-01A-01R-0282-07	DYRK1A	-0.265461538461538
TCGA-02-0266-01A-01R-0282-07	DYRK1B	1.044
TCGA-02-0266-01A-01R-0282-07	DYRK2	-0.531666666666667
TCGA-02-0266-01A-01R-0282-07	DYRK3	2.218375
TCGA-02-0266-01A-01R-0282-07	DYRK4	2.28025
TCGA-02-0266-01A-01R-0282-07	DYSF	0.34575
TCGA-02-0266-01A-01R-0282-07	DYX1C1	1.4474
TCGA-02-0266-01A-01R-0282-07	DZIP1	0.5236
TCGA-02-0266-01A-01R-0282-07	DZIP1L	-0.02475
TCGA-02-0266-01A-01R-0282-07	DZIP3	-0.594818181818182
TCGA-02-0266-01A-01R-0282-07	E2F1	0.343
TCGA-02-0266-01A-01R-0282-07	E2F2	-0.0584545454545455
TCGA-02-0266-01A-01R-0282-07	E2F3	-0.478571428571429
TCGA-02-0266-01A-01R-0282-07	E2F4	-1.15146153846154
TCGA-02-0266-01A-01R-0282-07	E2F5	-0.019
TCGA-02-0266-01A-01R-0282-07	E2F6	-0.770083333333333
TCGA-02-0266-01A-01R-0282-07	E2F7	-1.672625
TCGA-02-0266-01A-01R-0282-07	E2F8	-0.963375
TCGA-02-0266-01A-01R-0282-07	E4F1	-0.55725
TCGA-02-0266-01A-01R-0282-07	EAF1	-0.727785714285714
TCGA-02-0266-01A-01R-0282-07	EAF2	-0.7352
TCGA-02-0266-01A-01R-0282-07	EAPP	-0.2074
TCGA-02-0266-01A-01R-0282-07	EARS2	-1.056
TCGA-02-0266-01A-01R-0282-07	EBAG9	-1.729375
TCGA-02-0266-01A-01R-0282-07	EBF1	-0.971625
TCGA-02-0266-01A-01R-0282-07	EBF2	0.612
TCGA-02-0266-01A-01R-0282-07	EBF3	2.35092307692308
TCGA-02-0266-01A-01R-0282-07	EBF4	1.65714285714286
TCGA-02-0266-01A-01R-0282-07	EBI2	1.0324
TCGA-02-0266-01A-01R-0282-07	EBI3	1.06083333333333
TCGA-02-0266-01A-01R-0282-07	EBNA1BP2	-0.59025
TCGA-02-0266-01A-01R-0282-07	EBP	-0.888307692307692
TCGA-02-0266-01A-01R-0282-07	EBPL	-0.374416666666667
TCGA-02-0266-01A-01R-0282-07	ECAT8	-2.8736
TCGA-02-0266-01A-01R-0282-07	ECD	0.0042
TCGA-02-0266-01A-01R-0282-07	ECE1	-0.0355555555555556
TCGA-02-0266-01A-01R-0282-07	ECE2	1.15775
TCGA-02-0266-01A-01R-0282-07	ECEL1	0.313625
TCGA-02-0266-01A-01R-0282-07	ECEL1P2	-0.4188
TCGA-02-0266-01A-01R-0282-07	ECGF1	1.20845454545455
TCGA-02-0266-01A-01R-0282-07	ECH1	-0.575461538461538
TCGA-02-0266-01A-01R-0282-07	ECHDC1	-0.410222222222222
TCGA-02-0266-01A-01R-0282-07	ECHDC2	-0.1161
TCGA-02-0266-01A-01R-0282-07	ECHDC3	0.308692307692308
TCGA-02-0266-01A-01R-0282-07	ECHS1	0.387
TCGA-02-0266-01A-01R-0282-07	ECM1	-0.584636363636364
TCGA-02-0266-01A-01R-0282-07	ECM2	2.1784
TCGA-02-0266-01A-01R-0282-07	ECOP	0.2698
TCGA-02-0266-01A-01R-0282-07	ECSIT	0.905375
TCGA-02-0266-01A-01R-0282-07	ECT2	-2.734375
TCGA-02-0266-01A-01R-0282-07	EDA	-0.419333333333333
TCGA-02-0266-01A-01R-0282-07	EDA2R	0.394666666666667
TCGA-02-0266-01A-01R-0282-07	EDAR	0.429333333333333
TCGA-02-0266-01A-01R-0282-07	EDARADD	-0.703666666666667
TCGA-02-0266-01A-01R-0282-07	EDC3	-0.482333333333333
TCGA-02-0266-01A-01R-0282-07	EDC4	-0.389545454545455
TCGA-02-0266-01A-01R-0282-07	EDEM1	-1.05364705882353
TCGA-02-0266-01A-01R-0282-07	EDEM2	0.8839375
TCGA-02-0266-01A-01R-0282-07	EDEM3	-0.0597272727272727
TCGA-02-0266-01A-01R-0282-07	EDF1	1.5886
TCGA-02-0266-01A-01R-0282-07	EDG1	3.62022222222222
TCGA-02-0266-01A-01R-0282-07	EDG2	1.5528
TCGA-02-0266-01A-01R-0282-07	EDG3	0.848
TCGA-02-0266-01A-01R-0282-07	EDG4	0.115833333333333
TCGA-02-0266-01A-01R-0282-07	EDG5	1.01581818181818
TCGA-02-0266-01A-01R-0282-07	EDG6	0.562
TCGA-02-0266-01A-01R-0282-07	EDG7	0.0756666666666667
TCGA-02-0266-01A-01R-0282-07	EDG8	-0.743125
TCGA-02-0266-01A-01R-0282-07	EDIL3	1.11633333333333
TCGA-02-0266-01A-01R-0282-07	EDN1	0.992875
TCGA-02-0266-01A-01R-0282-07	EDN2	-1.0666
TCGA-02-0266-01A-01R-0282-07	EDN3	2.0038
TCGA-02-0266-01A-01R-0282-07	EDNRA	0.635875
TCGA-02-0266-01A-01R-0282-07	EDNRB	1.49941666666667
TCGA-02-0266-01A-01R-0282-07	EEA1	0.325076923076923
TCGA-02-0266-01A-01R-0282-07	EED	-1.0052
TCGA-02-0266-01A-01R-0282-07	EEF1A1	-1.195
TCGA-02-0266-01A-01R-0282-07	EEF1A2	-2.2534
TCGA-02-0266-01A-01R-0282-07	EEF1B2	-0.923625
TCGA-02-0266-01A-01R-0282-07	EEF1D	0.177785714285714
TCGA-02-0266-01A-01R-0282-07	EEF1DP3	-0.3468
TCGA-02-0266-01A-01R-0282-07	EEF1E1	-1.777
TCGA-02-0266-01A-01R-0282-07	EEF1G	-0.986884615384615
TCGA-02-0266-01A-01R-0282-07	EEF2	-0.709875
TCGA-02-0266-01A-01R-0282-07	EEF2K	-0.2074
TCGA-02-0266-01A-01R-0282-07	EEFSEC	-0.393
TCGA-02-0266-01A-01R-0282-07	EFCAB1	1.8203
TCGA-02-0266-01A-01R-0282-07	EFCAB2	-0.1822
TCGA-02-0266-01A-01R-0282-07	EFCAB3	0.5895
TCGA-02-0266-01A-01R-0282-07	EFCAB4B	0.1166
TCGA-02-0266-01A-01R-0282-07	EFCAB6	1.125
TCGA-02-0266-01A-01R-0282-07	EFCBP1	-1.443
TCGA-02-0266-01A-01R-0282-07	EFCBP2	0.2484
TCGA-02-0266-01A-01R-0282-07	EFEMP1	4.2651
TCGA-02-0266-01A-01R-0282-07	EFEMP2	1.3426
TCGA-02-0266-01A-01R-0282-07	EFHA1	-0.5328
TCGA-02-0266-01A-01R-0282-07	EFHA2	0.8395
TCGA-02-0266-01A-01R-0282-07	EFHB	0.38275
TCGA-02-0266-01A-01R-0282-07	EFHC1	0.00789999999999998
TCGA-02-0266-01A-01R-0282-07	EFHC2	1.28172727272727
TCGA-02-0266-01A-01R-0282-07	EFHD1	0.103133333333333
TCGA-02-0266-01A-01R-0282-07	EFHD2	0.4625
TCGA-02-0266-01A-01R-0282-07	EFNA1	1.65538461538462
