barcode	gene symbol	value
TCGA-28-2509-01A-01R-0791-07	KRT85	0.6666
TCGA-28-2509-01A-01R-0791-07	KRT86	-2.034
TCGA-28-2509-01A-01R-0791-07	KRT8P12	-1.399
TCGA-28-2509-01A-01R-0791-07	KRTAP1-1	-0.091
TCGA-28-2509-01A-01R-0791-07	KRTAP1-3	0.7015
TCGA-28-2509-01A-01R-0791-07	KRTAP1-5	-3.3778
TCGA-28-2509-01A-01R-0791-07	KRTAP10-10	0.018
TCGA-28-2509-01A-01R-0791-07	KRTAP11-1	0.485666666666667
TCGA-28-2509-01A-01R-0791-07	KRTAP12-1	0.1028
TCGA-28-2509-01A-01R-0791-07	KRTAP12-2	-0.330666666666667
TCGA-28-2509-01A-01R-0791-07	KRTAP13-1	0.379666666666667
TCGA-28-2509-01A-01R-0791-07	KRTAP13-2	-0.071
TCGA-28-2509-01A-01R-0791-07	KRTAP13-3	0.435666666666667
TCGA-28-2509-01A-01R-0791-07	KRTAP13-4	0.719666666666667
TCGA-28-2509-01A-01R-0791-07	KRTAP15-1	0.478666666666667
TCGA-28-2509-01A-01R-0791-07	KRTAP17-1	0.0894
TCGA-28-2509-01A-01R-0791-07	KRTAP19-1	0.231846153846154
TCGA-28-2509-01A-01R-0791-07	KRTAP2-4	0.425
TCGA-28-2509-01A-01R-0791-07	KRTAP3-1	-2.005
TCGA-28-2509-01A-01R-0791-07	KRTAP3-3	0.343
TCGA-28-2509-01A-01R-0791-07	KRTAP4-10	0.647769230769231
TCGA-28-2509-01A-01R-0791-07	KRTAP4-14	1.76766666666667
TCGA-28-2509-01A-01R-0791-07	KRTAP4-2	0.448333333333333
TCGA-28-2509-01A-01R-0791-07	KRTAP4-4	0.162666666666667
TCGA-28-2509-01A-01R-0791-07	KRTAP5-1	2.0442
TCGA-28-2509-01A-01R-0791-07	KRTAP5-8	-0.150875
TCGA-28-2509-01A-01R-0791-07	KRTAP5-9	-0.0986666666666667
TCGA-28-2509-01A-01R-0791-07	KRTAP6-3	1.6822
TCGA-28-2509-01A-01R-0791-07	KRTAP7-1	0.0903333333333333
TCGA-28-2509-01A-01R-0791-07	KRTAP8-1	1.0464
TCGA-28-2509-01A-01R-0791-07	KRTAP9-3	0.242
TCGA-28-2509-01A-01R-0791-07	KRTAP9-4	0.5508
TCGA-28-2509-01A-01R-0791-07	KRTCAP3	-2.76290909090909
TCGA-28-2509-01A-01R-0791-07	KRTDAP	-1.649
TCGA-28-2509-01A-01R-0791-07	KRTHB5	-0.339
TCGA-28-2509-01A-01R-0791-07	KSR1	-0.0251818181818182
TCGA-28-2509-01A-01R-0791-07	KSR2	-0.444875
TCGA-28-2509-01A-01R-0791-07	KTELC1	0.281133333333333
TCGA-28-2509-01A-01R-0791-07	KTI12	1.081375
TCGA-28-2509-01A-01R-0791-07	KTN1	-0.1892
TCGA-28-2509-01A-01R-0791-07	KY	-0.32
TCGA-28-2509-01A-01R-0791-07	KYNU	-1.78471428571429
TCGA-28-2509-01A-01R-0791-07	L1CAM	-1.25771428571429
TCGA-28-2509-01A-01R-0791-07	L1TD1	-5.772125
TCGA-28-2509-01A-01R-0791-07	L2HGDH	-2.062
TCGA-28-2509-01A-01R-0791-07	L3MBTL	-1.15638461538462
TCGA-28-2509-01A-01R-0791-07	L3MBTL2	0.504266666666667
TCGA-28-2509-01A-01R-0791-07	L3MBTL3	-0.1191
TCGA-28-2509-01A-01R-0791-07	L3MBTL4	1.08033333333333
TCGA-28-2509-01A-01R-0791-07	LACE1	0.490375
TCGA-28-2509-01A-01R-0791-07	LACRT	-0.129
TCGA-28-2509-01A-01R-0791-07	LACTB	0.037625
TCGA-28-2509-01A-01R-0791-07	LACTB2	-0.073
TCGA-28-2509-01A-01R-0791-07	LAD1	-2.754
TCGA-28-2509-01A-01R-0791-07	LAG3	-0.3128
TCGA-28-2509-01A-01R-0791-07	LAGE3	1.2056
TCGA-28-2509-01A-01R-0791-07	LAIR1	2.0374
TCGA-28-2509-01A-01R-0791-07	LAIR2	-0.4268
TCGA-28-2509-01A-01R-0791-07	LALBA	-0.0686666666666667
TCGA-28-2509-01A-01R-0791-07	LAMA1	-1.9569375
TCGA-28-2509-01A-01R-0791-07	LAMA2	4.4444
TCGA-28-2509-01A-01R-0791-07	LAMA3	-0.663411764705882
TCGA-28-2509-01A-01R-0791-07	LAMA4	0.15725
TCGA-28-2509-01A-01R-0791-07	LAMA5	-1.144375
TCGA-28-2509-01A-01R-0791-07	LAMB1	-1.1252
TCGA-28-2509-01A-01R-0791-07	LAMB2	1.038
TCGA-28-2509-01A-01R-0791-07	LAMB3	-1.23185714285714
TCGA-28-2509-01A-01R-0791-07	LAMB4	1.473
TCGA-28-2509-01A-01R-0791-07	LAMC1	-0.4388
TCGA-28-2509-01A-01R-0791-07	LAMC2	-2.18481818181818
TCGA-28-2509-01A-01R-0791-07	LAMC3	-0.1604
TCGA-28-2509-01A-01R-0791-07	LAMP1	-0.6876
TCGA-28-2509-01A-01R-0791-07	LAMP2	1.35369565217391
TCGA-28-2509-01A-01R-0791-07	LAMP3	0.076375
TCGA-28-2509-01A-01R-0791-07	LANCL1	-0.8931
TCGA-28-2509-01A-01R-0791-07	LANCL2	0.147461538461538
TCGA-28-2509-01A-01R-0791-07	LANCL3	0.734
TCGA-28-2509-01A-01R-0791-07	LAP3	1.4098
TCGA-28-2509-01A-01R-0791-07	LAPTM4A	0.831230769230769
TCGA-28-2509-01A-01R-0791-07	LAPTM4B	-1.7226875
TCGA-28-2509-01A-01R-0791-07	LAPTM5	1.85538888888889
TCGA-28-2509-01A-01R-0791-07	LARGE	-0.1502
TCGA-28-2509-01A-01R-0791-07	LARP1	-0.836619047619048
TCGA-28-2509-01A-01R-0791-07	LARP2	0.458875
TCGA-28-2509-01A-01R-0791-07	LARP4	-0.0872307692307693
TCGA-28-2509-01A-01R-0791-07	LARP5	-1.17675
TCGA-28-2509-01A-01R-0791-07	LARP6	1.161375
TCGA-28-2509-01A-01R-0791-07	LARP7	-0.879071428571428
TCGA-28-2509-01A-01R-0791-07	LARS	-0.150090909090909
TCGA-28-2509-01A-01R-0791-07	LARS2	-0.19875
TCGA-28-2509-01A-01R-0791-07	LAS1L	-1.0198
TCGA-28-2509-01A-01R-0791-07	LASP1	-1.22927272727273
TCGA-28-2509-01A-01R-0791-07	LASS2	-0.77825
TCGA-28-2509-01A-01R-0791-07	LASS3	0.410833333333333
TCGA-28-2509-01A-01R-0791-07	LASS4	-0.072
TCGA-28-2509-01A-01R-0791-07	LASS5	-0.715142857142857
TCGA-28-2509-01A-01R-0791-07	LASS6	0.0129
TCGA-28-2509-01A-01R-0791-07	LAT	-2.27206666666667
TCGA-28-2509-01A-01R-0791-07	LAT2	0.629692307692308
TCGA-28-2509-01A-01R-0791-07	LATS1	-0.261
TCGA-28-2509-01A-01R-0791-07	LATS2	0.759
TCGA-28-2509-01A-01R-0791-07	LAX1	-0.538454545454545
TCGA-28-2509-01A-01R-0791-07	LAYN	2.901375
TCGA-28-2509-01A-01R-0791-07	LBA1	-1.00676923076923
TCGA-28-2509-01A-01R-0791-07	LBH	2.1732
TCGA-28-2509-01A-01R-0791-07	LBP	0.0358571428571428
TCGA-28-2509-01A-01R-0791-07	LBR	-0.5943
TCGA-28-2509-01A-01R-0791-07	LBX2	-0.886333333333333
TCGA-28-2509-01A-01R-0791-07	LCA5	2.5092
TCGA-28-2509-01A-01R-0791-07	LCAT	1.15525
TCGA-28-2509-01A-01R-0791-07	LCE1A	1.05233333333333
TCGA-28-2509-01A-01R-0791-07	LCE1B	-0.796666666666667
TCGA-28-2509-01A-01R-0791-07	LCE1C	0.377333333333333
TCGA-28-2509-01A-01R-0791-07	LCE1D	1.97766666666667
TCGA-28-2509-01A-01R-0791-07	LCE1E	0.226
TCGA-28-2509-01A-01R-0791-07	LCE1F	-0.238666666666667
TCGA-28-2509-01A-01R-0791-07	LCE2A	-0.442666666666667
TCGA-28-2509-01A-01R-0791-07	LCE2B	0.588461538461538
TCGA-28-2509-01A-01R-0791-07	LCE2C	-0.3567
TCGA-28-2509-01A-01R-0791-07	LCE2D	2.37066666666667
TCGA-28-2509-01A-01R-0791-07	LCE3A	-0.116
TCGA-28-2509-01A-01R-0791-07	LCE3B	0.2112
TCGA-28-2509-01A-01R-0791-07	LCE3C	0.299
TCGA-28-2509-01A-01R-0791-07	LCE3D	0.256
TCGA-28-2509-01A-01R-0791-07	LCE3E	0.580909090909091
TCGA-28-2509-01A-01R-0791-07	LCE4A	0.523333333333333
TCGA-28-2509-01A-01R-0791-07	LCE5A	3.241
TCGA-28-2509-01A-01R-0791-07	LCK	-4.0498
TCGA-28-2509-01A-01R-0791-07	LCMT1	0.267727272727273
TCGA-28-2509-01A-01R-0791-07	LCMT2	1.426
TCGA-28-2509-01A-01R-0791-07	LCN1	-0.013
TCGA-28-2509-01A-01R-0791-07	LCN12	0.0295
TCGA-28-2509-01A-01R-0791-07	LCN2	-1.239125
TCGA-28-2509-01A-01R-0791-07	LCN6	0.0812
TCGA-28-2509-01A-01R-0791-07	LCN8	0.213666666666667
TCGA-28-2509-01A-01R-0791-07	LCOR	-0.7408
TCGA-28-2509-01A-01R-0791-07	LCP1	-0.510125
TCGA-28-2509-01A-01R-0791-07	LCP2	1.2712
TCGA-28-2509-01A-01R-0791-07	LCT	-2.83533333333333
TCGA-28-2509-01A-01R-0791-07	LCTL	3.161
TCGA-28-2509-01A-01R-0791-07	LDB1	-0.6934
TCGA-28-2509-01A-01R-0791-07	LDB2	0.578636363636364
TCGA-28-2509-01A-01R-0791-07	LDB3	0.502692307692308
TCGA-28-2509-01A-01R-0791-07	LDHA	-1.3906
TCGA-28-2509-01A-01R-0791-07	LDHAL6A	-0.000375000000000028
TCGA-28-2509-01A-01R-0791-07	LDHAL6B	0.629125
TCGA-28-2509-01A-01R-0791-07	LDHB	-0.857933333333333
TCGA-28-2509-01A-01R-0791-07	LDHC	-1.0236
TCGA-28-2509-01A-01R-0791-07	LDHD	-0.4962
TCGA-28-2509-01A-01R-0791-07	LDLR	-1.50869230769231
TCGA-28-2509-01A-01R-0791-07	LDLRAD1	-2.6836
TCGA-28-2509-01A-01R-0791-07	LDLRAD3	1.35536363636364
TCGA-28-2509-01A-01R-0791-07	LDLRAP1	-0.570153846153846
TCGA-28-2509-01A-01R-0791-07	LDOC1	0.735875
TCGA-28-2509-01A-01R-0791-07	LDOC1L	0.719090909090909
TCGA-28-2509-01A-01R-0791-07	LEAP2	-0.5815
TCGA-28-2509-01A-01R-0791-07	LECT1	-0.908333333333333
TCGA-28-2509-01A-01R-0791-07	LECT2	-0.2988
TCGA-28-2509-01A-01R-0791-07	LEF1	-1.40353846153846
TCGA-28-2509-01A-01R-0791-07	LEFTY1	-0.1252
TCGA-28-2509-01A-01R-0791-07	LEFTY2	-3.0664
TCGA-28-2509-01A-01R-0791-07	LELP1	-0.100875
TCGA-28-2509-01A-01R-0791-07	LEMD1	1.1684
TCGA-28-2509-01A-01R-0791-07	LEMD2	0.1734
TCGA-28-2509-01A-01R-0791-07	LEMD3	0.1535
TCGA-28-2509-01A-01R-0791-07	LENEP	0.96275
TCGA-28-2509-01A-01R-0791-07	LENG1	0.282375
TCGA-28-2509-01A-01R-0791-07	LENG4	-0.0122727272727273
TCGA-28-2509-01A-01R-0791-07	LENG8	0.215666666666667
TCGA-28-2509-01A-01R-0791-07	LENG9	0.290333333333333
TCGA-28-2509-01A-01R-0791-07	LEO1	-0.5094
TCGA-28-2509-01A-01R-0791-07	LEP	0.35725
TCGA-28-2509-01A-01R-0791-07	LEPR	0.241375
TCGA-28-2509-01A-01R-0791-07	LEPRE1	-0.97
TCGA-28-2509-01A-01R-0791-07	LEPREL1	-0.3652
TCGA-28-2509-01A-01R-0791-07	LEPREL2	-1.2428
TCGA-28-2509-01A-01R-0791-07	LEPROT	0.5779
TCGA-28-2509-01A-01R-0791-07	LEPROTL1	0.312545454545454
TCGA-28-2509-01A-01R-0791-07	LETM1	-0.775
TCGA-28-2509-01A-01R-0791-07	LETM2	1.17366666666667
TCGA-28-2509-01A-01R-0791-07	LETMD1	-0.755818181818182
TCGA-28-2509-01A-01R-0791-07	LFNG	2.41890909090909
TCGA-28-2509-01A-01R-0791-07	LGALS1	1.7705
TCGA-28-2509-01A-01R-0791-07	LGALS12	0.7116
TCGA-28-2509-01A-01R-0791-07	LGALS13	0.321
TCGA-28-2509-01A-01R-0791-07	LGALS14	-0.1716
TCGA-28-2509-01A-01R-0791-07	LGALS2	-4.3318
TCGA-28-2509-01A-01R-0791-07	LGALS3	1.72475
TCGA-28-2509-01A-01R-0791-07	LGALS3BP	0.227
TCGA-28-2509-01A-01R-0791-07	LGALS4	0.163375
TCGA-28-2509-01A-01R-0791-07	LGALS7	2.92133333333333
TCGA-28-2509-01A-01R-0791-07	LGALS8	-0.309666666666667
TCGA-28-2509-01A-01R-0791-07	LGALS9	1.69245454545455
TCGA-28-2509-01A-01R-0791-07	LGI1	5.9198
TCGA-28-2509-01A-01R-0791-07	LGI2	0.552625
TCGA-28-2509-01A-01R-0791-07	LGI3	0.271
TCGA-28-2509-01A-01R-0791-07	LGI4	2.26618181818182
TCGA-28-2509-01A-01R-0791-07	LGMN	-1.0913
TCGA-28-2509-01A-01R-0791-07	LGR4	0.2993
TCGA-28-2509-01A-01R-0791-07	LGR5	-1.826875
TCGA-28-2509-01A-01R-0791-07	LGR6	2.33972727272727
TCGA-28-2509-01A-01R-0791-07	LGTN	-0.48175
TCGA-28-2509-01A-01R-0791-07	LHB	0.313333333333333
TCGA-28-2509-01A-01R-0791-07	LHCGR	0.334
TCGA-28-2509-01A-01R-0791-07	LHFP	2.5267
TCGA-28-2509-01A-01R-0791-07	LHFPL1	-0.45
TCGA-28-2509-01A-01R-0791-07	LHFPL2	0.6162
TCGA-28-2509-01A-01R-0791-07	LHFPL3	0.6682
TCGA-28-2509-01A-01R-0791-07	LHFPL4	3.3508
TCGA-28-2509-01A-01R-0791-07	LHFPL5	0.209
TCGA-28-2509-01A-01R-0791-07	LHPP	0.764923076923077
TCGA-28-2509-01A-01R-0791-07	LHX1	0.4994
TCGA-28-2509-01A-01R-0791-07	LHX2	3.463
TCGA-28-2509-01A-01R-0791-07	LHX3	-0.105
TCGA-28-2509-01A-01R-0791-07	LHX4	-0.0492
TCGA-28-2509-01A-01R-0791-07	LHX5	0.102666666666667
TCGA-28-2509-01A-01R-0791-07	LHX6	-2.7555
TCGA-28-2509-01A-01R-0791-07	LHX9	0.499333333333333
TCGA-28-2509-01A-01R-0791-07	LIAS	-0.0926
TCGA-28-2509-01A-01R-0791-07	LIF	-0.3456875
TCGA-28-2509-01A-01R-0791-07	LIFR	1.54841666666667
TCGA-28-2509-01A-01R-0791-07	LIG1	-1.7112
TCGA-28-2509-01A-01R-0791-07	LIG3	-1.25935714285714
TCGA-28-2509-01A-01R-0791-07	LIG4	-0.240375
TCGA-28-2509-01A-01R-0791-07	LILRA1	1.38853846153846
TCGA-28-2509-01A-01R-0791-07	LILRA2	0.3335
TCGA-28-2509-01A-01R-0791-07	LILRA3	0.00400000000000001
TCGA-28-2509-01A-01R-0791-07	LILRA4	0.573
TCGA-28-2509-01A-01R-0791-07	LILRA5	0.10875
TCGA-28-2509-01A-01R-0791-07	LILRB1	1.907
TCGA-28-2509-01A-01R-0791-07	LILRB2	3.528
TCGA-28-2509-01A-01R-0791-07	LILRB3	3.16922222222222
TCGA-28-2509-01A-01R-0791-07	LILRB4	1.254375
TCGA-28-2509-01A-01R-0791-07	LILRB5	0.1446
TCGA-28-2509-01A-01R-0791-07	LILRP2	0.602333333333333
TCGA-28-2509-01A-01R-0791-07	LIM2	-1.14466666666667
TCGA-28-2509-01A-01R-0791-07	LIMA1	1.4618
TCGA-28-2509-01A-01R-0791-07	LIMCH1	0.7485
TCGA-28-2509-01A-01R-0791-07	LIMD1	-0.64925
TCGA-28-2509-01A-01R-0791-07	LIMD2	-0.6383125
TCGA-28-2509-01A-01R-0791-07	LIME1	-1.2504
TCGA-28-2509-01A-01R-0791-07	LIMK1	2.3456
TCGA-28-2509-01A-01R-0791-07	LIMK2	-0.4269
TCGA-28-2509-01A-01R-0791-07	LIMS1	1.0268
TCGA-28-2509-01A-01R-0791-07	LIMS2	-0.27475
TCGA-28-2509-01A-01R-0791-07	LIMS3	-0.1936
TCGA-28-2509-01A-01R-0791-07	LIN28	-5.6445
TCGA-28-2509-01A-01R-0791-07	LIN28B	-2.663625
TCGA-28-2509-01A-01R-0791-07	LIN37	1.5422
TCGA-28-2509-01A-01R-0791-07	LIN54	-0.1032
TCGA-28-2509-01A-01R-0791-07	LIN7A	1.33023076923077
TCGA-28-2509-01A-01R-0791-07	LIN7B	1.2705
TCGA-28-2509-01A-01R-0791-07	LIN7C	-0.246384615384615
TCGA-28-2509-01A-01R-0791-07	LIN9	-0.359625
TCGA-28-2509-01A-01R-0791-07	LINCR	2.499
TCGA-28-2509-01A-01R-0791-07	LINGO1	-0.77575
TCGA-28-2509-01A-01R-0791-07	LINGO2	-1.0128
TCGA-28-2509-01A-01R-0791-07	LINGO4	0.566666666666667
TCGA-28-2509-01A-01R-0791-07	LINS1	-0.120153846153846
TCGA-28-2509-01A-01R-0791-07	LIPA	0.6496875
TCGA-28-2509-01A-01R-0791-07	LIPC	-3.5335
TCGA-28-2509-01A-01R-0791-07	LIPE	-0.2454
TCGA-28-2509-01A-01R-0791-07	LIPF	0.189666666666667
TCGA-28-2509-01A-01R-0791-07	LIPG	1.719875
TCGA-28-2509-01A-01R-0791-07	LIPH	-0.72425
TCGA-28-2509-01A-01R-0791-07	LIPK	-0.160333333333333
TCGA-28-2509-01A-01R-0791-07	LIPN	0.597333333333333
TCGA-28-2509-01A-01R-0791-07	LIPT1	0.5458
TCGA-28-2509-01A-01R-0791-07	LITAF	0.5819
TCGA-28-2509-01A-01R-0791-07	LIX1	2.88853846153846
TCGA-28-2509-01A-01R-0791-07	LIX1L	0.1796
TCGA-28-2509-01A-01R-0791-07	LL22NC03-75B3.6	-1.85046153846154
TCGA-28-2509-01A-01R-0791-07	LLGL1	0.327333333333333
TCGA-28-2509-01A-01R-0791-07	LLGL2	-3.24492307692308
TCGA-28-2509-01A-01R-0791-07	LMAN1	-1.07363636363636
TCGA-28-2509-01A-01R-0791-07	LMAN1L	0.486666666666667
TCGA-28-2509-01A-01R-0791-07	LMAN2	-1.26692307692308
TCGA-28-2509-01A-01R-0791-07	LMAN2L	-0.214375
TCGA-28-2509-01A-01R-0791-07	LMBR1	0.7719
TCGA-28-2509-01A-01R-0791-07	LMBR1L	-0.5264
TCGA-28-2509-01A-01R-0791-07	LMBRD1	1.4124
TCGA-28-2509-01A-01R-0791-07	LMBRD2	0.277111111111111
TCGA-28-2509-01A-01R-0791-07	LMCD1	0.4974
TCGA-28-2509-01A-01R-0791-07	LMNA	-0.825125
TCGA-28-2509-01A-01R-0791-07	LMNB1	-2.6558
TCGA-28-2509-01A-01R-0791-07	LMNB2	-1.76557142857143
TCGA-28-2509-01A-01R-0791-07	LMO1	1.0085
TCGA-28-2509-01A-01R-0791-07	LMO2	1.8546
TCGA-28-2509-01A-01R-0791-07	LMO3	4.881125
TCGA-28-2509-01A-01R-0791-07	LMO4	1.76683333333333
TCGA-28-2509-01A-01R-0791-07	LMO6	-0.7716
TCGA-28-2509-01A-01R-0791-07	LMO7	-1.82041666666667
TCGA-28-2509-01A-01R-0791-07	LMOD1	2.0776
TCGA-28-2509-01A-01R-0791-07	LMOD2	-0.0693333333333333
TCGA-28-2509-01A-01R-0791-07	LMOD3	0.311444444444444
TCGA-28-2509-01A-01R-0791-07	LMTK2	-0.530666666666667
TCGA-28-2509-01A-01R-0791-07	LMTK3	1.067
TCGA-28-2509-01A-01R-0791-07	LMX1A	0.407
TCGA-28-2509-01A-01R-0791-07	LMX1B	-0.17025
TCGA-28-2509-01A-01R-0791-07	LNPEP	-0.767375
TCGA-28-2509-01A-01R-0791-07	LNX1	-0.204375
TCGA-28-2509-01A-01R-0791-07	LNX2	-0.62325
TCGA-28-2509-01A-01R-0791-07	LOC100049076	-1.7485
TCGA-28-2509-01A-01R-0791-07	LOC100101267	-0.0725
TCGA-28-2509-01A-01R-0791-07	LOC100125556	0.393
TCGA-28-2509-01A-01R-0791-07	LOC116236	-0.3126
TCGA-28-2509-01A-01R-0791-07	LOC116349	0.4146
TCGA-28-2509-01A-01R-0791-07	LOC123688	0.6824
TCGA-28-2509-01A-01R-0791-07	LOC124220	-3.791625
TCGA-28-2509-01A-01R-0791-07	LOC124446	0.619
TCGA-28-2509-01A-01R-0791-07	LOC124512	0.02775
TCGA-28-2509-01A-01R-0791-07	LOC126075	0.8724
TCGA-28-2509-01A-01R-0791-07	LOC126147	0.2645
TCGA-28-2509-01A-01R-0791-07	LOC126520	0.403
TCGA-28-2509-01A-01R-0791-07	LOC129293	-1.146625
TCGA-28-2509-01A-01R-0791-07	LOC129881	3.6936
TCGA-28-2509-01A-01R-0791-07	LOC130074	-0.677333333333333
TCGA-28-2509-01A-01R-0791-07	LOC130355	2.4046
TCGA-28-2509-01A-01R-0791-07	LOC130576	-3.5618
TCGA-28-2509-01A-01R-0791-07	LOC130940	1.155
TCGA-28-2509-01A-01R-0791-07	LOC130951	0.545
TCGA-28-2509-01A-01R-0791-07	LOC131149	-0.0906666666666667
TCGA-28-2509-01A-01R-0791-07	LOC133874	-0.331666666666667
TCGA-28-2509-01A-01R-0791-07	LOC134145	0.640818181818182
TCGA-28-2509-01A-01R-0791-07	LOC136242	0.3384
TCGA-28-2509-01A-01R-0791-07	LOC136288	3.8756
TCGA-28-2509-01A-01R-0791-07	LOC137886	0.413
TCGA-28-2509-01A-01R-0791-07	LOC144097	-0.7872
TCGA-28-2509-01A-01R-0791-07	LOC144305	-0.848333333333333
TCGA-28-2509-01A-01R-0791-07	LOC145814	-0.969
TCGA-28-2509-01A-01R-0791-07	LOC146167	0.120666666666667
TCGA-28-2509-01A-01R-0791-07	LOC146325	1.289
TCGA-28-2509-01A-01R-0791-07	LOC147650	0.502875
TCGA-28-2509-01A-01R-0791-07	LOC149837	0.6396
TCGA-28-2509-01A-01R-0791-07	LOC150223	-2.6638
TCGA-28-2509-01A-01R-0791-07	LOC150763	0.7452
TCGA-28-2509-01A-01R-0791-07	LOC151300	-0.1675
TCGA-28-2509-01A-01R-0791-07	LOC152217	0.2652
TCGA-28-2509-01A-01R-0791-07	LOC152485	0.0126666666666667
TCGA-28-2509-01A-01R-0791-07	LOC152573	-2.851
TCGA-28-2509-01A-01R-0791-07	LOC152586	0.253
TCGA-28-2509-01A-01R-0791-07	LOC153222	2.1952
TCGA-28-2509-01A-01R-0791-07	LOC155006	-0.0832
TCGA-28-2509-01A-01R-0791-07	LOC158381	0.9055
TCGA-28-2509-01A-01R-0791-07	LOC158830	-3.03242857142857
TCGA-28-2509-01A-01R-0791-07	LOC161247	-0.388
TCGA-28-2509-01A-01R-0791-07	LOC162073	-0.154375
TCGA-28-2509-01A-01R-0791-07	LOC162632	-0.727538461538461
TCGA-28-2509-01A-01R-0791-07	LOC165186	0.096
TCGA-28-2509-01A-01R-0791-07	LOC196541	0.3439
TCGA-28-2509-01A-01R-0791-07	LOC196913	0.017
TCGA-28-2509-01A-01R-0791-07	LOC196993	0.236
TCGA-28-2509-01A-01R-0791-07	LOC197322	-0.466428571428571
TCGA-28-2509-01A-01R-0791-07	LOC198437	2.66328571428571
TCGA-28-2509-01A-01R-0791-07	LOC200261	-0.7
TCGA-28-2509-01A-01R-0791-07	LOC200383	0.840727272727273
TCGA-28-2509-01A-01R-0791-07	LOC200810	-0.4522
TCGA-28-2509-01A-01R-0791-07	LOC201164	-0.4882
TCGA-28-2509-01A-01R-0791-07	LOC201175	2.62566666666667
TCGA-28-2509-01A-01R-0791-07	LOC201229	2.5126
TCGA-28-2509-01A-01R-0791-07	LOC201725	-1.300375
TCGA-28-2509-01A-01R-0791-07	LOC202459	-0.142375
TCGA-28-2509-01A-01R-0791-07	LOC203547	1.705
TCGA-28-2509-01A-01R-0791-07	LOC204010	-0.5466
TCGA-28-2509-01A-01R-0791-07	LOC219854	1.202875
TCGA-28-2509-01A-01R-0791-07	LOC221091	1.453
TCGA-28-2509-01A-01R-0791-07	LOC222699	-1.408
TCGA-28-2509-01A-01R-0791-07	LOC23117	-0.678655172413793
TCGA-28-2509-01A-01R-0791-07	LOC253012	-0.4384
TCGA-28-2509-01A-01R-0791-07	LOC253970	0.151
TCGA-28-2509-01A-01R-0791-07	LOC255374	1.034
TCGA-28-2509-01A-01R-0791-07	LOC26010	0.9486
TCGA-28-2509-01A-01R-0791-07	LOC283152	2.2044
TCGA-28-2509-01A-01R-0791-07	LOC283345	-0.016
TCGA-28-2509-01A-01R-0791-07	LOC283514	0.173
TCGA-28-2509-01A-01R-0791-07	LOC283677	-0.119333333333333
TCGA-28-2509-01A-01R-0791-07	LOC283693	0.127666666666667
TCGA-28-2509-01A-01R-0791-07	LOC283767	2.5662
TCGA-28-2509-01A-01R-0791-07	LOC283871	-0.650625
TCGA-28-2509-01A-01R-0791-07	LOC284352	-0.7636
TCGA-28-2509-01A-01R-0791-07	LOC284402	0.39
TCGA-28-2509-01A-01R-0791-07	LOC285074	-1.1814
TCGA-28-2509-01A-01R-0791-07	LOC285141	2.7594
TCGA-28-2509-01A-01R-0791-07	LOC285382	2.5352
TCGA-28-2509-01A-01R-0791-07	LOC285398	0.397
TCGA-28-2509-01A-01R-0791-07	LOC285636	-0.00749999999999996
TCGA-28-2509-01A-01R-0791-07	LOC285735	-1.0218
TCGA-28-2509-01A-01R-0791-07	LOC285908	-1.03733333333333
TCGA-28-2509-01A-01R-0791-07	LOC286526	-0.364
TCGA-28-2509-01A-01R-0791-07	LOC338328	1.347125
TCGA-28-2509-01A-01R-0791-07	LOC338579	-0.3216
TCGA-28-2509-01A-01R-0791-07	LOC338809	-0.0966666666666667
TCGA-28-2509-01A-01R-0791-07	LOC339047	-1.7002
TCGA-28-2509-01A-01R-0791-07	LOC339229	-0.3138
TCGA-28-2509-01A-01R-0791-07	LOC339344	1.220125
TCGA-28-2509-01A-01R-0791-07	LOC339483	0.0570909090909091
TCGA-28-2509-01A-01R-0791-07	LOC339524	0.2826
TCGA-28-2509-01A-01R-0791-07	LOC339745	-0.0527
TCGA-28-2509-01A-01R-0791-07	LOC339809	1.293
TCGA-28-2509-01A-01R-0791-07	LOC340069	0.371333333333333
TCGA-28-2509-01A-01R-0791-07	LOC342897	0.685
TCGA-28-2509-01A-01R-0791-07	LOC344405	-1.2248
TCGA-28-2509-01A-01R-0791-07	LOC347273	2.49233333333333
TCGA-28-2509-01A-01R-0791-07	LOC348180	0.1008
TCGA-28-2509-01A-01R-0791-07	LOC348840	-0.774
TCGA-28-2509-01A-01R-0791-07	LOC374395	0.8616
TCGA-28-2509-01A-01R-0791-07	LOC374491	-0.0682
TCGA-28-2509-01A-01R-0791-07	LOC374569	-0.6192
TCGA-28-2509-01A-01R-0791-07	LOC374920	0.3962
TCGA-28-2509-01A-01R-0791-07	LOC375748	-0.6114
TCGA-28-2509-01A-01R-0791-07	LOC376693	0.4116
TCGA-28-2509-01A-01R-0791-07	LOC387856	2.37
TCGA-28-2509-01A-01R-0791-07	LOC387911	0.7968
TCGA-28-2509-01A-01R-0791-07	LOC388135	1.283375
TCGA-28-2509-01A-01R-0791-07	LOC388152	-0.5605
TCGA-28-2509-01A-01R-0791-07	LOC388272	-0.6952
TCGA-28-2509-01A-01R-0791-07	LOC388284	0.430125
TCGA-28-2509-01A-01R-0791-07	LOC388323	-1.8422
TCGA-28-2509-01A-01R-0791-07	LOC388335	1.079
TCGA-28-2509-01A-01R-0791-07	LOC388381	0.6884
