barcode	gene symbol	value
TCGA-06-2566-01A-01R-0791-07	CEP350	-0.2122
TCGA-06-2566-01A-01R-0791-07	CEP55	-4.871625
TCGA-06-2566-01A-01R-0791-07	CEP57	-0.632454545454545
TCGA-06-2566-01A-01R-0791-07	CEP63	-0.8517
TCGA-06-2566-01A-01R-0791-07	CEP68	0.987857142857143
TCGA-06-2566-01A-01R-0791-07	CEP70	-0.853454545454545
TCGA-06-2566-01A-01R-0791-07	CEP72	-2.33883333333333
TCGA-06-2566-01A-01R-0791-07	CEP76	-1.51333333333333
TCGA-06-2566-01A-01R-0791-07	CEP78	-1.41590909090909
TCGA-06-2566-01A-01R-0791-07	CEPT1	0.41675
TCGA-06-2566-01A-01R-0791-07	CER1	0.399833333333333
TCGA-06-2566-01A-01R-0791-07	CERK	-1.0349
TCGA-06-2566-01A-01R-0791-07	CES1	-1.96
TCGA-06-2566-01A-01R-0791-07	CES2	-0.115538461538462
TCGA-06-2566-01A-01R-0791-07	CES3	-0.86175
TCGA-06-2566-01A-01R-0791-07	CES7	0.2978
TCGA-06-2566-01A-01R-0791-07	CETN1	0.138
TCGA-06-2566-01A-01R-0791-07	CETN2	1.4854
TCGA-06-2566-01A-01R-0791-07	CETN3	-0.2172
TCGA-06-2566-01A-01R-0791-07	CETP	0.4226
TCGA-06-2566-01A-01R-0791-07	CFB	-1.84209090909091
TCGA-06-2566-01A-01R-0791-07	CFD	0.3784
TCGA-06-2566-01A-01R-0791-07	CFDP1	-1.0336
TCGA-06-2566-01A-01R-0791-07	CFH	2.08316666666667
TCGA-06-2566-01A-01R-0791-07	CFHR1	0.086
TCGA-06-2566-01A-01R-0791-07	CFHR2	0.43575
TCGA-06-2566-01A-01R-0791-07	CFHR3	1.906
TCGA-06-2566-01A-01R-0791-07	CFHR4	-0.79
TCGA-06-2566-01A-01R-0791-07	CFHR5	0.059625
TCGA-06-2566-01A-01R-0791-07	CFI	-0.069125
TCGA-06-2566-01A-01R-0791-07	CFL1	0.340166666666667
TCGA-06-2566-01A-01R-0791-07	CFL2	1.18275
TCGA-06-2566-01A-01R-0791-07	CFLAR	0.2772
TCGA-06-2566-01A-01R-0791-07	CFP	1.5928
TCGA-06-2566-01A-01R-0791-07	CFTR	-1.5564
TCGA-06-2566-01A-01R-0791-07	CG018	2.00025
TCGA-06-2566-01A-01R-0791-07	CGA	-3.40307692307692
TCGA-06-2566-01A-01R-0791-07	CGB1	-0.0938
TCGA-06-2566-01A-01R-0791-07	CGB2	-0.021625
TCGA-06-2566-01A-01R-0791-07	CGB7	0.792666666666667
TCGA-06-2566-01A-01R-0791-07	CGGBP1	0.0792727272727273
TCGA-06-2566-01A-01R-0791-07	CGN	-1.42375
TCGA-06-2566-01A-01R-0791-07	CGNL1	0.6825
TCGA-06-2566-01A-01R-0791-07	CGRRF1	2.52346153846154
TCGA-06-2566-01A-01R-0791-07	CH25H	1.399
TCGA-06-2566-01A-01R-0791-07	CHAC1	-0.197333333333333
TCGA-06-2566-01A-01R-0791-07	CHAC2	-1.9734
TCGA-06-2566-01A-01R-0791-07	CHAD	0.0176666666666667
TCGA-06-2566-01A-01R-0791-07	CHAF1A	-2.934625
TCGA-06-2566-01A-01R-0791-07	CHAF1B	-3.9214
TCGA-06-2566-01A-01R-0791-07	CHAT	0.218
TCGA-06-2566-01A-01R-0791-07	CHCHD1	0.0875
TCGA-06-2566-01A-01R-0791-07	CHCHD2	0.1692
TCGA-06-2566-01A-01R-0791-07	CHCHD3	-0.905333333333333
TCGA-06-2566-01A-01R-0791-07	CHCHD4	-0.864
TCGA-06-2566-01A-01R-0791-07	CHCHD5	0.820846153846154
TCGA-06-2566-01A-01R-0791-07	CHCHD6	-0.2268
TCGA-06-2566-01A-01R-0791-07	CHCHD7	-0.378473684210526
TCGA-06-2566-01A-01R-0791-07	CHCHD8	0.3018
TCGA-06-2566-01A-01R-0791-07	CHD1	-0.7684
TCGA-06-2566-01A-01R-0791-07	CHD1L	-0.846636363636364
TCGA-06-2566-01A-01R-0791-07	CHD2	-0.190666666666667
TCGA-06-2566-01A-01R-0791-07	CHD3	-1.4754
TCGA-06-2566-01A-01R-0791-07	CHD4	-0.8022
TCGA-06-2566-01A-01R-0791-07	CHD5	1.77275
TCGA-06-2566-01A-01R-0791-07	CHD6	-0.131071428571429
TCGA-06-2566-01A-01R-0791-07	CHD7	-0.674666666666667
TCGA-06-2566-01A-01R-0791-07	CHD8	-0.782230769230769
TCGA-06-2566-01A-01R-0791-07	CHD9	0.728333333333333
TCGA-06-2566-01A-01R-0791-07	CHDH	1.093
TCGA-06-2566-01A-01R-0791-07	CHEK1	-4.86081818181818
TCGA-06-2566-01A-01R-0791-07	CHEK2	-2.08254545454545
TCGA-06-2566-01A-01R-0791-07	CHERP	-0.6751
TCGA-06-2566-01A-01R-0791-07	CHFR	0.0903636363636364
TCGA-06-2566-01A-01R-0791-07	CHGA	3.21854545454545
TCGA-06-2566-01A-01R-0791-07	CHGB	3.01764285714286
TCGA-06-2566-01A-01R-0791-07	CHI3L1	4.52861538461538
TCGA-06-2566-01A-01R-0791-07	CHI3L2	1.88336363636364
TCGA-06-2566-01A-01R-0791-07	CHIA	0.1296
TCGA-06-2566-01A-01R-0791-07	CHIC1	1.156
TCGA-06-2566-01A-01R-0791-07	CHIC2	0.677538461538462
TCGA-06-2566-01A-01R-0791-07	CHID1	0.528071428571429
TCGA-06-2566-01A-01R-0791-07	CHIT1	3.4356
TCGA-06-2566-01A-01R-0791-07	CHKA	-0.337166666666667
TCGA-06-2566-01A-01R-0791-07	CHL1	6.6456
TCGA-06-2566-01A-01R-0791-07	CHM	0.4145
TCGA-06-2566-01A-01R-0791-07	CHML	-2.8415
TCGA-06-2566-01A-01R-0791-07	CHMP1A	0.035125
TCGA-06-2566-01A-01R-0791-07	CHMP1B	0.0126666666666667
TCGA-06-2566-01A-01R-0791-07	CHMP2A	0.7512
TCGA-06-2566-01A-01R-0791-07	CHMP2B	0.164846153846154
TCGA-06-2566-01A-01R-0791-07	CHMP4A	0.5437
TCGA-06-2566-01A-01R-0791-07	CHMP4B	1.13984615384615
TCGA-06-2566-01A-01R-0791-07	CHMP4C	-4.007875
TCGA-06-2566-01A-01R-0791-07	CHMP5	0.7746
TCGA-06-2566-01A-01R-0791-07	CHMP6	0.329625
TCGA-06-2566-01A-01R-0791-07	CHMP7	-0.0606
TCGA-06-2566-01A-01R-0791-07	CHN1	3.0787
TCGA-06-2566-01A-01R-0791-07	CHN2	0.252875
TCGA-06-2566-01A-01R-0791-07	CHODL	3.2128
TCGA-06-2566-01A-01R-0791-07	CHORDC1	-1.562125
TCGA-06-2566-01A-01R-0791-07	CHP	-0.0965
TCGA-06-2566-01A-01R-0791-07	CHP2	-0.302875
TCGA-06-2566-01A-01R-0791-07	CHPF	1.12925
TCGA-06-2566-01A-01R-0791-07	CHPT1	-0.098875
TCGA-06-2566-01A-01R-0791-07	CHRAC1	-0.6638
TCGA-06-2566-01A-01R-0791-07	CHRD	1.0903
TCGA-06-2566-01A-01R-0791-07	CHRDL1	2.77766666666667
TCGA-06-2566-01A-01R-0791-07	CHRDL2	-0.469
TCGA-06-2566-01A-01R-0791-07	CHRM1	0.678
TCGA-06-2566-01A-01R-0791-07	CHRM2	1.67733333333333
TCGA-06-2566-01A-01R-0791-07	CHRM3	0.709
TCGA-06-2566-01A-01R-0791-07	CHRM4	0.105
TCGA-06-2566-01A-01R-0791-07	CHRM5	0.9778
TCGA-06-2566-01A-01R-0791-07	CHRNA1	0.962833333333333
TCGA-06-2566-01A-01R-0791-07	CHRNA10	-0.0248333333333333
TCGA-06-2566-01A-01R-0791-07	CHRNA2	-0.04175
TCGA-06-2566-01A-01R-0791-07	CHRNA3	-0.948
TCGA-06-2566-01A-01R-0791-07	CHRNA4	-0.0664
TCGA-06-2566-01A-01R-0791-07	CHRNA5	-2.098
TCGA-06-2566-01A-01R-0791-07	CHRNA6	1.03133333333333
TCGA-06-2566-01A-01R-0791-07	CHRNA9	2.7958
TCGA-06-2566-01A-01R-0791-07	CHRNB1	0.577818181818182
TCGA-06-2566-01A-01R-0791-07	CHRNB2	0.880272727272727
TCGA-06-2566-01A-01R-0791-07	CHRNB3	-0.459666666666667
TCGA-06-2566-01A-01R-0791-07	CHRNB4	0.483833333333333
TCGA-06-2566-01A-01R-0791-07	CHRND	0.363333333333333
TCGA-06-2566-01A-01R-0791-07	CHRNE	0.888555555555556
TCGA-06-2566-01A-01R-0791-07	CHRNG	-0.322222222222222
TCGA-06-2566-01A-01R-0791-07	CHST1	2.4255
TCGA-06-2566-01A-01R-0791-07	CHST10	1.313
TCGA-06-2566-01A-01R-0791-07	CHST11	0.6434
TCGA-06-2566-01A-01R-0791-07	CHST12	0.0922
TCGA-06-2566-01A-01R-0791-07	CHST13	-2.0532
TCGA-06-2566-01A-01R-0791-07	CHST14	0.232
TCGA-06-2566-01A-01R-0791-07	CHST2	2.70633333333333
TCGA-06-2566-01A-01R-0791-07	CHST3	0.8942
TCGA-06-2566-01A-01R-0791-07	CHST4	-1.8516
TCGA-06-2566-01A-01R-0791-07	CHST5	0.117666666666667
TCGA-06-2566-01A-01R-0791-07	CHST6	1.67
TCGA-06-2566-01A-01R-0791-07	CHST7	3.288125
TCGA-06-2566-01A-01R-0791-07	CHST8	1.0868
TCGA-06-2566-01A-01R-0791-07	CHST9	3.33975
TCGA-06-2566-01A-01R-0791-07	CHSY-2	1.4472
TCGA-06-2566-01A-01R-0791-07	CHSY1	-0.5252
TCGA-06-2566-01A-01R-0791-07	CHTF18	-2.88633333333333
TCGA-06-2566-01A-01R-0791-07	CHUK	-0.4908
TCGA-06-2566-01A-01R-0791-07	CHURC1	0.9278125
TCGA-06-2566-01A-01R-0791-07	CIAO1	-0.492
TCGA-06-2566-01A-01R-0791-07	CIAPIN1	-0.2942
TCGA-06-2566-01A-01R-0791-07	CIB1	-0.0962307692307692
TCGA-06-2566-01A-01R-0791-07	CIB2	1.41575
TCGA-06-2566-01A-01R-0791-07	CIB3	-0.7825
TCGA-06-2566-01A-01R-0791-07	CIB4	-0.0619
TCGA-06-2566-01A-01R-0791-07	CIC	-0.0028
TCGA-06-2566-01A-01R-0791-07	CIDEA	1.523125
TCGA-06-2566-01A-01R-0791-07	CIDEB	-0.942363636363636
TCGA-06-2566-01A-01R-0791-07	CIDEC	0.643
TCGA-06-2566-01A-01R-0791-07	CIITA	1.86421428571429
TCGA-06-2566-01A-01R-0791-07	CILP	-0.41275
TCGA-06-2566-01A-01R-0791-07	CILP2	-0.6885
TCGA-06-2566-01A-01R-0791-07	CINP	0.3706
TCGA-06-2566-01A-01R-0791-07	CIP29	0.452625
TCGA-06-2566-01A-01R-0791-07	CIR	0.8238
TCGA-06-2566-01A-01R-0791-07	CIRBP	1.497125
TCGA-06-2566-01A-01R-0791-07	CIRH1A	-1.2395
TCGA-06-2566-01A-01R-0791-07	CISD1	-0.386875
TCGA-06-2566-01A-01R-0791-07	CISD2	-0.381
TCGA-06-2566-01A-01R-0791-07	CISH	-1.9196
TCGA-06-2566-01A-01R-0791-07	CIT	-1.4815625
TCGA-06-2566-01A-01R-0791-07	CITED1	2.9466
TCGA-06-2566-01A-01R-0791-07	CITED2	-0.966923076923077
TCGA-06-2566-01A-01R-0791-07	CITED4	-1.20772727272727
TCGA-06-2566-01A-01R-0791-07	CIZ1	-0.261090909090909
TCGA-06-2566-01A-01R-0791-07	CKAP2	-1.66492857142857
TCGA-06-2566-01A-01R-0791-07	CKAP2L	-3.2508
TCGA-06-2566-01A-01R-0791-07	CKAP4	-0.6145
TCGA-06-2566-01A-01R-0791-07	CKAP5	-1.20475
TCGA-06-2566-01A-01R-0791-07	CKB	2.00692307692308
TCGA-06-2566-01A-01R-0791-07	CKLF	0.277333333333333
TCGA-06-2566-01A-01R-0791-07	CKM	-0.520875
TCGA-06-2566-01A-01R-0791-07	CKMT1A	-0.422
TCGA-06-2566-01A-01R-0791-07	CKMT2	3.456
TCGA-06-2566-01A-01R-0791-07	CKS1B	-1.07333333333333
TCGA-06-2566-01A-01R-0791-07	CKS2	-3.63927272727273
TCGA-06-2566-01A-01R-0791-07	CLASP1	0.636833333333333
TCGA-06-2566-01A-01R-0791-07	CLASP2	1.38761111111111
TCGA-06-2566-01A-01R-0791-07	CLC	0.797875
TCGA-06-2566-01A-01R-0791-07	CLCA1	-0.170666666666667
TCGA-06-2566-01A-01R-0791-07	CLCA2	-2.11875
TCGA-06-2566-01A-01R-0791-07	CLCA3	-0.167333333333333
TCGA-06-2566-01A-01R-0791-07	CLCA4	2.043125
TCGA-06-2566-01A-01R-0791-07	CLCC1	0.528625
TCGA-06-2566-01A-01R-0791-07	CLCF1	-0.1938
TCGA-06-2566-01A-01R-0791-07	CLCN1	0.198
TCGA-06-2566-01A-01R-0791-07	CLCN2	1.4212
TCGA-06-2566-01A-01R-0791-07	CLCN3	1.07928571428571
TCGA-06-2566-01A-01R-0791-07	CLCN4	2.05125
TCGA-06-2566-01A-01R-0791-07	CLCN5	0.0636666666666667
TCGA-06-2566-01A-01R-0791-07	CLCN6	0.4232
TCGA-06-2566-01A-01R-0791-07	CLCN7	0.0788
TCGA-06-2566-01A-01R-0791-07	CLCNKA	-0.124875
TCGA-06-2566-01A-01R-0791-07	CLCNKB	-0.0363333333333333
TCGA-06-2566-01A-01R-0791-07	CLDN1	-2.83
TCGA-06-2566-01A-01R-0791-07	CLDN10	3.8004
TCGA-06-2566-01A-01R-0791-07	CLDN11	1.23284615384615
TCGA-06-2566-01A-01R-0791-07	CLDN12	0.794666666666667
TCGA-06-2566-01A-01R-0791-07	CLDN14	-2.9688
TCGA-06-2566-01A-01R-0791-07	CLDN15	-0.32625
TCGA-06-2566-01A-01R-0791-07	CLDN16	-0.252
TCGA-06-2566-01A-01R-0791-07	CLDN17	0.6695
TCGA-06-2566-01A-01R-0791-07	CLDN18	0.31725
TCGA-06-2566-01A-01R-0791-07	CLDN19	-0.901
TCGA-06-2566-01A-01R-0791-07	CLDN2	0.082375
TCGA-06-2566-01A-01R-0791-07	CLDN23	2.0392
TCGA-06-2566-01A-01R-0791-07	CLDN3	-2.536125
TCGA-06-2566-01A-01R-0791-07	CLDN4	-2.94527272727273
TCGA-06-2566-01A-01R-0791-07	CLDN5	4.8726
TCGA-06-2566-01A-01R-0791-07	CLDN6	-1.191
TCGA-06-2566-01A-01R-0791-07	CLDN7	-2.18809090909091
TCGA-06-2566-01A-01R-0791-07	CLDN8	-0.0555454545454545
TCGA-06-2566-01A-01R-0791-07	CLDN9	-0.107090909090909
TCGA-06-2566-01A-01R-0791-07	CLDND1	1.7203
TCGA-06-2566-01A-01R-0791-07	CLDND2	0.724
TCGA-06-2566-01A-01R-0791-07	CLEC10A	0.867333333333333
TCGA-06-2566-01A-01R-0791-07	CLEC11A	0.796272727272727
TCGA-06-2566-01A-01R-0791-07	CLEC12A	2.28790909090909
TCGA-06-2566-01A-01R-0791-07	CLEC12B	0.721
TCGA-06-2566-01A-01R-0791-07	CLEC14A	4.75375
TCGA-06-2566-01A-01R-0791-07	CLEC16A	-0.4816
TCGA-06-2566-01A-01R-0791-07	CLEC1A	2.568125
TCGA-06-2566-01A-01R-0791-07	CLEC1B	0.51575
TCGA-06-2566-01A-01R-0791-07	CLEC2A	-1.63933333333333
TCGA-06-2566-01A-01R-0791-07	CLEC2B	-0.681
TCGA-06-2566-01A-01R-0791-07	CLEC2D	-0.222611111111111
TCGA-06-2566-01A-01R-0791-07	CLEC2L	1.5888
TCGA-06-2566-01A-01R-0791-07	CLEC3A	0.128
TCGA-06-2566-01A-01R-0791-07	CLEC3B	1.24275
TCGA-06-2566-01A-01R-0791-07	CLEC4A	2.64
TCGA-06-2566-01A-01R-0791-07	CLEC4C	0.743
TCGA-06-2566-01A-01R-0791-07	CLEC4D	-1.643
TCGA-06-2566-01A-01R-0791-07	CLEC4E	4.2355
TCGA-06-2566-01A-01R-0791-07	CLEC4F	0.867
TCGA-06-2566-01A-01R-0791-07	CLEC4G	0.476
TCGA-06-2566-01A-01R-0791-07	CLEC4M	0.131777777777778
TCGA-06-2566-01A-01R-0791-07	CLEC5A	2.80418181818182
TCGA-06-2566-01A-01R-0791-07	CLEC7A	2.12836363636364
TCGA-06-2566-01A-01R-0791-07	CLEC9A	3.39533333333333
TCGA-06-2566-01A-01R-0791-07	CLECL1	1.2792
TCGA-06-2566-01A-01R-0791-07	CLGN	-4.4604
TCGA-06-2566-01A-01R-0791-07	CLIC1	0.163875
TCGA-06-2566-01A-01R-0791-07	CLIC2	-0.2592
TCGA-06-2566-01A-01R-0791-07	CLIC3	-2.6026
TCGA-06-2566-01A-01R-0791-07	CLIC4	1.336
TCGA-06-2566-01A-01R-0791-07	CLIC5	1.34257894736842
TCGA-06-2566-01A-01R-0791-07	CLIC6	0.648214285714286
TCGA-06-2566-01A-01R-0791-07	CLINT1	0.069
TCGA-06-2566-01A-01R-0791-07	CLIP1	0.4951
TCGA-06-2566-01A-01R-0791-07	CLIP2	1.899
TCGA-06-2566-01A-01R-0791-07	CLIP3	2.57615384615385
TCGA-06-2566-01A-01R-0791-07	CLIP4	1.5462
TCGA-06-2566-01A-01R-0791-07	CLK1	1.39376923076923
TCGA-06-2566-01A-01R-0791-07	CLK2	-0.682727272727273
TCGA-06-2566-01A-01R-0791-07	CLK3	-1.13864285714286
TCGA-06-2566-01A-01R-0791-07	CLK4	1.4639
TCGA-06-2566-01A-01R-0791-07	CLMN	-0.034
TCGA-06-2566-01A-01R-0791-07	CLN3	-0.141857142857143
TCGA-06-2566-01A-01R-0791-07	CLN5	2.79627272727273
TCGA-06-2566-01A-01R-0791-07	CLN6	-1.54175
TCGA-06-2566-01A-01R-0791-07	CLN8	-0.0533076923076923
TCGA-06-2566-01A-01R-0791-07	CLNS1A	0.0664
TCGA-06-2566-01A-01R-0791-07	CLOCK	0.320625
TCGA-06-2566-01A-01R-0791-07	CLP1	-0.557142857142857
TCGA-06-2566-01A-01R-0791-07	CLPB	-0.9432
TCGA-06-2566-01A-01R-0791-07	CLPP	-0.0978
TCGA-06-2566-01A-01R-0791-07	CLPS	0.2426
TCGA-06-2566-01A-01R-0791-07	CLPTM1	0.7736
TCGA-06-2566-01A-01R-0791-07	CLPTM1L	-0.6144
TCGA-06-2566-01A-01R-0791-07	CLPX	-1.1912
TCGA-06-2566-01A-01R-0791-07	CLRN1	-0.279636363636364
TCGA-06-2566-01A-01R-0791-07	CLRN3	2.114
TCGA-06-2566-01A-01R-0791-07	CLSPN	-2.60575
TCGA-06-2566-01A-01R-0791-07	CLSTN1	1.54381818181818
TCGA-06-2566-01A-01R-0791-07	CLSTN2	1.2654
TCGA-06-2566-01A-01R-0791-07	CLSTN3	-0.4776
TCGA-06-2566-01A-01R-0791-07	CLTA	0.0838
TCGA-06-2566-01A-01R-0791-07	CLTB	1.3875625
TCGA-06-2566-01A-01R-0791-07	CLTC	-0.013375
TCGA-06-2566-01A-01R-0791-07	CLTCL1	-1.510125
TCGA-06-2566-01A-01R-0791-07	CLU	3.18988888888889
TCGA-06-2566-01A-01R-0791-07	CLUAP1	1.0718
TCGA-06-2566-01A-01R-0791-07	CLUL1	0.063875
TCGA-06-2566-01A-01R-0791-07	CLYBL	1.053125
TCGA-06-2566-01A-01R-0791-07	CMA1	0.491666666666667
TCGA-06-2566-01A-01R-0791-07	CMAH	1.007
TCGA-06-2566-01A-01R-0791-07	CMAS	-1.010375
TCGA-06-2566-01A-01R-0791-07	CMBL	-0.0989
TCGA-06-2566-01A-01R-0791-07	CMIP	-0.163375
TCGA-06-2566-01A-01R-0791-07	CMKLR1	2.13475
TCGA-06-2566-01A-01R-0791-07	CMPK	-0.05
TCGA-06-2566-01A-01R-0791-07	CMTM1	1.331875
TCGA-06-2566-01A-01R-0791-07	CMTM2	0.8724
TCGA-06-2566-01A-01R-0791-07	CMTM3	1.6075
TCGA-06-2566-01A-01R-0791-07	CMTM4	-0.3516
TCGA-06-2566-01A-01R-0791-07	CMTM5	4.4978
TCGA-06-2566-01A-01R-0791-07	CMTM6	0.5119
TCGA-06-2566-01A-01R-0791-07	CMTM7	-1.0828
TCGA-06-2566-01A-01R-0791-07	CMTM8	-0.8106
TCGA-06-2566-01A-01R-0791-07	CMYA5	3.0805
TCGA-06-2566-01A-01R-0791-07	CNBD1	0.141333333333333
TCGA-06-2566-01A-01R-0791-07	CNBP	0.583142857142857
TCGA-06-2566-01A-01R-0791-07	CNDP1	6.69066666666667
TCGA-06-2566-01A-01R-0791-07	CNDP2	0.119076923076923
TCGA-06-2566-01A-01R-0791-07	CNFN	-0.486
TCGA-06-2566-01A-01R-0791-07	CNGA1	0.353333333333333
TCGA-06-2566-01A-01R-0791-07	CNGA2	0.486333333333333
TCGA-06-2566-01A-01R-0791-07	CNGA3	3.43466666666667
TCGA-06-2566-01A-01R-0791-07	CNGA4	-0.106333333333333
TCGA-06-2566-01A-01R-0791-07	CNGB1	-0.23475
TCGA-06-2566-01A-01R-0791-07	CNGB3	0.179333333333333
TCGA-06-2566-01A-01R-0791-07	CNIH	0.8558
TCGA-06-2566-01A-01R-0791-07	CNIH2	0.9412
TCGA-06-2566-01A-01R-0791-07	CNIH3	3.629375
TCGA-06-2566-01A-01R-0791-07	CNIH4	-0.447375
TCGA-06-2566-01A-01R-0791-07	CNKSR1	-0.118
TCGA-06-2566-01A-01R-0791-07	CNKSR2	1.2066
TCGA-06-2566-01A-01R-0791-07	CNKSR3	0.9176
TCGA-06-2566-01A-01R-0791-07	CNN1	-1.97483333333333
TCGA-06-2566-01A-01R-0791-07	CNN2	-1.78206666666667
TCGA-06-2566-01A-01R-0791-07	CNN3	3.42507692307692
TCGA-06-2566-01A-01R-0791-07	CNNM1	-0.0644
TCGA-06-2566-01A-01R-0791-07	CNNM2	-1.09333333333333
TCGA-06-2566-01A-01R-0791-07	CNNM3	-0.107
TCGA-06-2566-01A-01R-0791-07	CNNM4	-0.7658
TCGA-06-2566-01A-01R-0791-07	CNO	-0.0776666666666667
TCGA-06-2566-01A-01R-0791-07	CNOT1	-1.43215384615385
TCGA-06-2566-01A-01R-0791-07	CNOT10	-0.9426
TCGA-06-2566-01A-01R-0791-07	CNOT2	-0.2706875
TCGA-06-2566-01A-01R-0791-07	CNOT3	-0.4528
TCGA-06-2566-01A-01R-0791-07	CNOT4	0.387909090909091
TCGA-06-2566-01A-01R-0791-07	CNOT6	-0.5066875
TCGA-06-2566-01A-01R-0791-07	CNOT6L	-0.321428571428571
TCGA-06-2566-01A-01R-0791-07	CNOT7	-0.067
TCGA-06-2566-01A-01R-0791-07	CNOT8	0.394
TCGA-06-2566-01A-01R-0791-07	CNP	1.3188
TCGA-06-2566-01A-01R-0791-07	CNR1	3.2415
TCGA-06-2566-01A-01R-0791-07	CNR2	0.04475
TCGA-06-2566-01A-01R-0791-07	CNTD1	0.53475
TCGA-06-2566-01A-01R-0791-07	CNTD2	0.230666666666667
TCGA-06-2566-01A-01R-0791-07	CNTFR	1.19633333333333
TCGA-06-2566-01A-01R-0791-07	CNTN1	1.13183333333333
TCGA-06-2566-01A-01R-0791-07	CNTN2	3.52827272727273
TCGA-06-2566-01A-01R-0791-07	CNTN3	1.90915384615385
TCGA-06-2566-01A-01R-0791-07	CNTN4	0.5345
TCGA-06-2566-01A-01R-0791-07	CNTN5	0.984666666666667
TCGA-06-2566-01A-01R-0791-07	CNTN6	1.6262
TCGA-06-2566-01A-01R-0791-07	CNTNAP1	-0.126857142857143
TCGA-06-2566-01A-01R-0791-07	CNTNAP2	-0.7151875
TCGA-06-2566-01A-01R-0791-07	CNTNAP3	2.2337
TCGA-06-2566-01A-01R-0791-07	CNTNAP4	1.3675
TCGA-06-2566-01A-01R-0791-07	CNTNAP5	0.928
TCGA-06-2566-01A-01R-0791-07	CNTROB	-0.091125
TCGA-06-2566-01A-01R-0791-07	COASY	-1.262625
TCGA-06-2566-01A-01R-0791-07	COBL	-0.3574
TCGA-06-2566-01A-01R-0791-07	COBLL1	-0.246875
TCGA-06-2566-01A-01R-0791-07	COCH	-4.13511111111111
TCGA-06-2566-01A-01R-0791-07	COG1	-0.2536
TCGA-06-2566-01A-01R-0791-07	COG2	0.280076923076923
TCGA-06-2566-01A-01R-0791-07	COG3	0.449769230769231
TCGA-06-2566-01A-01R-0791-07	COG4	-0.306375
TCGA-06-2566-01A-01R-0791-07	COG5	0.0138
TCGA-06-2566-01A-01R-0791-07	COG6	0.2266
TCGA-06-2566-01A-01R-0791-07	COG7	-0.04525
TCGA-06-2566-01A-01R-0791-07	COG8	-0.3242
TCGA-06-2566-01A-01R-0791-07	COIL	0.05825
TCGA-06-2566-01A-01R-0791-07	COL10A1	0.2012
TCGA-06-2566-01A-01R-0791-07	COL11A1	2.432
TCGA-06-2566-01A-01R-0791-07	COL11A2	-0.01
TCGA-06-2566-01A-01R-0791-07	COL12A1	-2.5046
TCGA-06-2566-01A-01R-0791-07	COL13A1	0.847
TCGA-06-2566-01A-01R-0791-07	COL14A1	-2.76815384615385
TCGA-06-2566-01A-01R-0791-07	COL15A1	-2.5546
TCGA-06-2566-01A-01R-0791-07	COL16A1	0.5162
TCGA-06-2566-01A-01R-0791-07	COL17A1	-3.41557142857143
TCGA-06-2566-01A-01R-0791-07	COL18A1	-0.8688
TCGA-06-2566-01A-01R-0791-07	COL19A1	-0.1755
TCGA-06-2566-01A-01R-0791-07	COL1A1	-1.442
TCGA-06-2566-01A-01R-0791-07	COL1A2	-2.1250625
TCGA-06-2566-01A-01R-0791-07	COL20A1	1.5795
TCGA-06-2566-01A-01R-0791-07	COL21A1	-1.7502
TCGA-06-2566-01A-01R-0791-07	COL22A1	2.6022
TCGA-06-2566-01A-01R-0791-07	COL23A1	3.5276
TCGA-06-2566-01A-01R-0791-07	COL24A1	0.2412
TCGA-06-2566-01A-01R-0791-07	COL25A1	-0.956571428571429
TCGA-06-2566-01A-01R-0791-07	COL27A1	-0.606615384615385
TCGA-06-2566-01A-01R-0791-07	COL2A1	-1.95866666666667
TCGA-06-2566-01A-01R-0791-07	COL3A1	2.5795
TCGA-06-2566-01A-01R-0791-07	COL4A1	1.33538095238095
TCGA-06-2566-01A-01R-0791-07	COL4A2	0.549166666666667
TCGA-06-2566-01A-01R-0791-07	COL4A3	-0.221714285714286
TCGA-06-2566-01A-01R-0791-07	COL4A3BP	0.7748
TCGA-06-2566-01A-01R-0791-07	COL4A4	-1.14133333333333
TCGA-06-2566-01A-01R-0791-07	COL4A5	0.362
TCGA-06-2566-01A-01R-0791-07	COL4A6	-1.3585
TCGA-06-2566-01A-01R-0791-07	COL5A1	-1.5260625
TCGA-06-2566-01A-01R-0791-07	COL5A2	-0.602466666666667
TCGA-06-2566-01A-01R-0791-07	COL5A3	2.248
TCGA-06-2566-01A-01R-0791-07	COL6A1	0.0569642857142857
TCGA-06-2566-01A-01R-0791-07	COL6A2	-0.340611111111111
TCGA-06-2566-01A-01R-0791-07	COL6A3	-2.5558
TCGA-06-2566-01A-01R-0791-07	COL6A6	0.1432
TCGA-06-2566-01A-01R-0791-07	COL7A1	-1.53807142857143
TCGA-06-2566-01A-01R-0791-07	COL8A1	0.895166666666667
TCGA-06-2566-01A-01R-0791-07	COL8A2	2.556
TCGA-06-2566-01A-01R-0791-07	COL9A1	3.27433333333333
TCGA-06-2566-01A-01R-0791-07	COL9A2	2.293125
TCGA-06-2566-01A-01R-0791-07	COL9A3	-0.5752
TCGA-06-2566-01A-01R-0791-07	COLEC10	-1.2126
TCGA-06-2566-01A-01R-0791-07	COLEC11	-1.07453846153846
TCGA-06-2566-01A-01R-0791-07	COLEC12	-0.736375
TCGA-06-2566-01A-01R-0791-07	COLQ	0.230230769230769
