barcode	gene symbol	value
TCGA-08-0353-01A-01R-0300-07	FANCA	-2.0064
TCGA-08-0353-01A-01R-0300-07	FANCB	-0.6564
TCGA-08-0353-01A-01R-0300-07	FANCC	0.3852
TCGA-08-0353-01A-01R-0300-07	FANCD2	-1.1535
TCGA-08-0353-01A-01R-0300-07	FANCE	-0.4996
TCGA-08-0353-01A-01R-0300-07	FANCF	0.4488
TCGA-08-0353-01A-01R-0300-07	FANCG	-1.3178
TCGA-08-0353-01A-01R-0300-07	FANCI	-0.947181818181818
TCGA-08-0353-01A-01R-0300-07	FANCL	-0.628333333333333
TCGA-08-0353-01A-01R-0300-07	FANCM	-0.5852
TCGA-08-0353-01A-01R-0300-07	FANK1	-0.557666666666667
TCGA-08-0353-01A-01R-0300-07	FAP	-1.0032
TCGA-08-0353-01A-01R-0300-07	FARP1	0.58125
TCGA-08-0353-01A-01R-0300-07	FARP2	0.192769230769231
TCGA-08-0353-01A-01R-0300-07	FARS2	-0.1582
TCGA-08-0353-01A-01R-0300-07	FARSA	-0.745875
TCGA-08-0353-01A-01R-0300-07	FARSB	0.55925
TCGA-08-0353-01A-01R-0300-07	FAS	0.0271818181818182
TCGA-08-0353-01A-01R-0300-07	FASLG	0.1915
TCGA-08-0353-01A-01R-0300-07	FASN	-1.49583333333333
TCGA-08-0353-01A-01R-0300-07	FASTK	-0.7315
TCGA-08-0353-01A-01R-0300-07	FASTKD1	-0.4372
TCGA-08-0353-01A-01R-0300-07	FASTKD2	-0.1436
TCGA-08-0353-01A-01R-0300-07	FASTKD3	-0.1846
TCGA-08-0353-01A-01R-0300-07	FASTKD5	-0.285
TCGA-08-0353-01A-01R-0300-07	FAT	0.964272727272727
TCGA-08-0353-01A-01R-0300-07	FAT2	0.195333333333333
TCGA-08-0353-01A-01R-0300-07	FAT3	2.36554545454545
TCGA-08-0353-01A-01R-0300-07	FATE1	0.1148
TCGA-08-0353-01A-01R-0300-07	FAU	0.5931
TCGA-08-0353-01A-01R-0300-07	FBF1	-0.463
TCGA-08-0353-01A-01R-0300-07	FBL	-1.118875
TCGA-08-0353-01A-01R-0300-07	FBLIM1	-0.6269375
TCGA-08-0353-01A-01R-0300-07	FBLN1	-0.134
TCGA-08-0353-01A-01R-0300-07	FBLN2	-1.65727272727273
TCGA-08-0353-01A-01R-0300-07	FBLN5	0.5484
TCGA-08-0353-01A-01R-0300-07	FBN1	-0.82475
TCGA-08-0353-01A-01R-0300-07	FBN2	-1.08994736842105
TCGA-08-0353-01A-01R-0300-07	FBN3	0.343
TCGA-08-0353-01A-01R-0300-07	FBP1	-2.16545454545455
TCGA-08-0353-01A-01R-0300-07	FBXL10	-1.02675
TCGA-08-0353-01A-01R-0300-07	FBXL11	-1.036875
TCGA-08-0353-01A-01R-0300-07	FBXL12	0.403125
TCGA-08-0353-01A-01R-0300-07	FBXL13	-0.390125
TCGA-08-0353-01A-01R-0300-07	FBXL14	0.813
TCGA-08-0353-01A-01R-0300-07	FBXL15	-0.0534
TCGA-08-0353-01A-01R-0300-07	FBXL16	1.0752
TCGA-08-0353-01A-01R-0300-07	FBXL17	-1.4782
TCGA-08-0353-01A-01R-0300-07	FBXL18	0.1995
TCGA-08-0353-01A-01R-0300-07	FBXL19	-0.389333333333333
TCGA-08-0353-01A-01R-0300-07	FBXL2	-0.25275
TCGA-08-0353-01A-01R-0300-07	FBXL20	-0.2346
TCGA-08-0353-01A-01R-0300-07	FBXL21	-2.04633333333333
TCGA-08-0353-01A-01R-0300-07	FBXL22	0.033
TCGA-08-0353-01A-01R-0300-07	FBXL3	0.7984
TCGA-08-0353-01A-01R-0300-07	FBXL4	-0.3963
TCGA-08-0353-01A-01R-0300-07	FBXL5	2.1492
TCGA-08-0353-01A-01R-0300-07	FBXL6	-1.6158
TCGA-08-0353-01A-01R-0300-07	FBXL7	0.9976
TCGA-08-0353-01A-01R-0300-07	FBXL8	-0.6942
TCGA-08-0353-01A-01R-0300-07	FBXO10	0.0854
TCGA-08-0353-01A-01R-0300-07	FBXO11	0.6181875
TCGA-08-0353-01A-01R-0300-07	FBXO15	0.9252
TCGA-08-0353-01A-01R-0300-07	FBXO16	0.632166666666667
TCGA-08-0353-01A-01R-0300-07	FBXO17	0.276375
TCGA-08-0353-01A-01R-0300-07	FBXO18	-1.326
TCGA-08-0353-01A-01R-0300-07	FBXO2	0.6714
TCGA-08-0353-01A-01R-0300-07	FBXO21	1.1294
TCGA-08-0353-01A-01R-0300-07	FBXO22	-1.037625
TCGA-08-0353-01A-01R-0300-07	FBXO24	-0.2766
TCGA-08-0353-01A-01R-0300-07	FBXO25	0.030375
TCGA-08-0353-01A-01R-0300-07	FBXO27	-0.641181818181818
TCGA-08-0353-01A-01R-0300-07	FBXO28	0.5134
TCGA-08-0353-01A-01R-0300-07	FBXO3	0.59375
TCGA-08-0353-01A-01R-0300-07	FBXO30	0.048
TCGA-08-0353-01A-01R-0300-07	FBXO31	-0.258125
TCGA-08-0353-01A-01R-0300-07	FBXO32	0.2658
TCGA-08-0353-01A-01R-0300-07	FBXO33	0.0714
TCGA-08-0353-01A-01R-0300-07	FBXO34	0.2705
TCGA-08-0353-01A-01R-0300-07	FBXO36	0.552384615384615
TCGA-08-0353-01A-01R-0300-07	FBXO38	0.2742
TCGA-08-0353-01A-01R-0300-07	FBXO4	0.538454545454545
TCGA-08-0353-01A-01R-0300-07	FBXO40	0.197375
TCGA-08-0353-01A-01R-0300-07	FBXO41	0.0868
TCGA-08-0353-01A-01R-0300-07	FBXO42	1.121125
TCGA-08-0353-01A-01R-0300-07	FBXO44	0.413125
TCGA-08-0353-01A-01R-0300-07	FBXO46	0.43
TCGA-08-0353-01A-01R-0300-07	FBXO5	-1.07809090909091
TCGA-08-0353-01A-01R-0300-07	FBXO6	-0.02175
TCGA-08-0353-01A-01R-0300-07	FBXO7	0.2348
TCGA-08-0353-01A-01R-0300-07	FBXO8	0.76
TCGA-08-0353-01A-01R-0300-07	FBXO9	0.334611111111111
TCGA-08-0353-01A-01R-0300-07	FBXW11	0.466875
TCGA-08-0353-01A-01R-0300-07	FBXW2	-0.225285714285714
TCGA-08-0353-01A-01R-0300-07	FBXW4	-1.40525
TCGA-08-0353-01A-01R-0300-07	FBXW5	-0.2126
TCGA-08-0353-01A-01R-0300-07	FBXW7	0.4871875
TCGA-08-0353-01A-01R-0300-07	FBXW8	-0.192818181818182
TCGA-08-0353-01A-01R-0300-07	FBXW9	-0.507
TCGA-08-0353-01A-01R-0300-07	FCAMR	0.089
TCGA-08-0353-01A-01R-0300-07	FCAR	0.183625
TCGA-08-0353-01A-01R-0300-07	FCER1A	2.5776
TCGA-08-0353-01A-01R-0300-07	FCER1G	1.8036
TCGA-08-0353-01A-01R-0300-07	FCER2	-0.178666666666667
TCGA-08-0353-01A-01R-0300-07	FCF1	-0.161875
TCGA-08-0353-01A-01R-0300-07	FCGBP	4.41242105263158
TCGA-08-0353-01A-01R-0300-07	FCGR1A	3.70366666666667
TCGA-08-0353-01A-01R-0300-07	FCGR2A	1.9877
TCGA-08-0353-01A-01R-0300-07	FCGR2B	3.08825
TCGA-08-0353-01A-01R-0300-07	FCGR3A	6.507
TCGA-08-0353-01A-01R-0300-07	FCGRT	1.9272
TCGA-08-0353-01A-01R-0300-07	FCHO1	-1.48566666666667
TCGA-08-0353-01A-01R-0300-07	FCHO2	0.57
TCGA-08-0353-01A-01R-0300-07	FCHSD1	0.302
TCGA-08-0353-01A-01R-0300-07	FCHSD2	1.04730769230769
TCGA-08-0353-01A-01R-0300-07	FCMD	0.266125
TCGA-08-0353-01A-01R-0300-07	FCN1	0.214076923076923
TCGA-08-0353-01A-01R-0300-07	FCN2	0.0168
TCGA-08-0353-01A-01R-0300-07	FCN3	1.5944
TCGA-08-0353-01A-01R-0300-07	FCRL1	0.3897
TCGA-08-0353-01A-01R-0300-07	FCRL2	-0.349875
TCGA-08-0353-01A-01R-0300-07	FCRL3	0.189875
TCGA-08-0353-01A-01R-0300-07	FCRL4	0.0787777777777778
TCGA-08-0353-01A-01R-0300-07	FCRL5	0.0822142857142857
TCGA-08-0353-01A-01R-0300-07	FCRLA	-0.208636363636364
TCGA-08-0353-01A-01R-0300-07	FCRLB	0.4026
TCGA-08-0353-01A-01R-0300-07	FDFT1	-0.7732
TCGA-08-0353-01A-01R-0300-07	FDPS	-0.2752
TCGA-08-0353-01A-01R-0300-07	FDPSL2A	-0.3052
TCGA-08-0353-01A-01R-0300-07	FDX1	0.581
TCGA-08-0353-01A-01R-0300-07	FDX1L	0.636727272727273
TCGA-08-0353-01A-01R-0300-07	FDXR	-1.39
TCGA-08-0353-01A-01R-0300-07	FECH	-0.662444444444445
TCGA-08-0353-01A-01R-0300-07	FEM1A	0.334230769230769
TCGA-08-0353-01A-01R-0300-07	FEM1B	-0.6822
TCGA-08-0353-01A-01R-0300-07	FEM1C	0.528833333333333
TCGA-08-0353-01A-01R-0300-07	FEN1	-1.19127272727273
TCGA-08-0353-01A-01R-0300-07	FER	-0.4638
TCGA-08-0353-01A-01R-0300-07	FER1L3	-1.5636
TCGA-08-0353-01A-01R-0300-07	FERD3L	0.2458
TCGA-08-0353-01A-01R-0300-07	FES	-0.169375
TCGA-08-0353-01A-01R-0300-07	FETUB	0.3542
TCGA-08-0353-01A-01R-0300-07	FEV	0.5148
TCGA-08-0353-01A-01R-0300-07	FEZ1	3.15116666666667
TCGA-08-0353-01A-01R-0300-07	FEZ2	1.08225
TCGA-08-0353-01A-01R-0300-07	FEZF1	0.113333333333333
TCGA-08-0353-01A-01R-0300-07	FEZF2	0.02175
TCGA-08-0353-01A-01R-0300-07	FFAR1	-0.0412
TCGA-08-0353-01A-01R-0300-07	FFAR2	0.402
TCGA-08-0353-01A-01R-0300-07	FGA	-3.13171428571429
TCGA-08-0353-01A-01R-0300-07	FGB	-4.66325
TCGA-08-0353-01A-01R-0300-07	FGD1	0.2085
TCGA-08-0353-01A-01R-0300-07	FGD2	0.794090909090909
TCGA-08-0353-01A-01R-0300-07	FGD3	-0.5985
TCGA-08-0353-01A-01R-0300-07	FGD4	0.072625
TCGA-08-0353-01A-01R-0300-07	FGD5	-0.157428571428571
TCGA-08-0353-01A-01R-0300-07	FGD6	-0.9036875
TCGA-08-0353-01A-01R-0300-07	FGF1	1.81926923076923
TCGA-08-0353-01A-01R-0300-07	FGF10	0.147
TCGA-08-0353-01A-01R-0300-07	FGF11	0.144875
TCGA-08-0353-01A-01R-0300-07	FGF12	4.15247619047619
TCGA-08-0353-01A-01R-0300-07	FGF13	-3.1242
TCGA-08-0353-01A-01R-0300-07	FGF14	2.5446
TCGA-08-0353-01A-01R-0300-07	FGF17	-0.0714
TCGA-08-0353-01A-01R-0300-07	FGF18	-1.202
TCGA-08-0353-01A-01R-0300-07	FGF19	-0.993833333333333
TCGA-08-0353-01A-01R-0300-07	FGF2	1.4034
TCGA-08-0353-01A-01R-0300-07	FGF20	0.770666666666667
TCGA-08-0353-01A-01R-0300-07	FGF21	0.1532
TCGA-08-0353-01A-01R-0300-07	FGF22	-0.769333333333333
TCGA-08-0353-01A-01R-0300-07	FGF23	-0.492
TCGA-08-0353-01A-01R-0300-07	FGF3	0.495833333333333
TCGA-08-0353-01A-01R-0300-07	FGF4	0.226
TCGA-08-0353-01A-01R-0300-07	FGF5	-2.13463636363636
TCGA-08-0353-01A-01R-0300-07	FGF6	0.452
TCGA-08-0353-01A-01R-0300-07	FGF7	0.832166666666667
TCGA-08-0353-01A-01R-0300-07	FGF8	0.226666666666667
TCGA-08-0353-01A-01R-0300-07	FGF9	-0.4542
TCGA-08-0353-01A-01R-0300-07	FGFBP1	-3.332375
TCGA-08-0353-01A-01R-0300-07	FGFBP2	5.1851
TCGA-08-0353-01A-01R-0300-07	FGFBP3	2.3455
TCGA-08-0353-01A-01R-0300-07	FGFR1	-0.125766666666667
TCGA-08-0353-01A-01R-0300-07	FGFR1OP	-0.7726
TCGA-08-0353-01A-01R-0300-07	FGFR1OP2	-0.1385
TCGA-08-0353-01A-01R-0300-07	FGFR2	1.49659090909091
TCGA-08-0353-01A-01R-0300-07	FGFR3	0.028125
TCGA-08-0353-01A-01R-0300-07	FGFR4	-2.15675
TCGA-08-0353-01A-01R-0300-07	FGFRL1	-1.05554545454545
TCGA-08-0353-01A-01R-0300-07	FGG	-3.24169230769231
TCGA-08-0353-01A-01R-0300-07	FGL1	-4.2245
TCGA-08-0353-01A-01R-0300-07	FGL2	4.1162
TCGA-08-0353-01A-01R-0300-07	FGR	1.06172727272727
TCGA-08-0353-01A-01R-0300-07	FH	-0.2936
TCGA-08-0353-01A-01R-0300-07	FHAD1	0.0248181818181818
TCGA-08-0353-01A-01R-0300-07	FHIT	0.00635714285714287
TCGA-08-0353-01A-01R-0300-07	FHL1	1.9225
TCGA-08-0353-01A-01R-0300-07	FHL2	-3.2494
TCGA-08-0353-01A-01R-0300-07	FHL3	0.3396
TCGA-08-0353-01A-01R-0300-07	FHL5	1.4666
TCGA-08-0353-01A-01R-0300-07	FHOD1	-1.38472727272727
TCGA-08-0353-01A-01R-0300-07	FHOD3	1.928125
TCGA-08-0353-01A-01R-0300-07	FIBCD1	-0.772666666666667
TCGA-08-0353-01A-01R-0300-07	FIBIN	3.223
TCGA-08-0353-01A-01R-0300-07	FIBP	0.7663
TCGA-08-0353-01A-01R-0300-07	FIG4	0.3282
TCGA-08-0353-01A-01R-0300-07	FIGF	0.9048
TCGA-08-0353-01A-01R-0300-07	FIGLA	0.62
TCGA-08-0353-01A-01R-0300-07	FIGN	0.486
TCGA-08-0353-01A-01R-0300-07	FIGNL1	0.426
TCGA-08-0353-01A-01R-0300-07	FILIP1	2.12930769230769
TCGA-08-0353-01A-01R-0300-07	FILIP1L	1.0046
TCGA-08-0353-01A-01R-0300-07	FIP1L1	-1.1514
TCGA-08-0353-01A-01R-0300-07	FIS1	0.228666666666667
TCGA-08-0353-01A-01R-0300-07	FIZ1	0.510666666666667
TCGA-08-0353-01A-01R-0300-07	FJX1	2.573
TCGA-08-0353-01A-01R-0300-07	FKBP10	-0.5096
TCGA-08-0353-01A-01R-0300-07	FKBP11	-1.109375
TCGA-08-0353-01A-01R-0300-07	FKBP14	-0.326
TCGA-08-0353-01A-01R-0300-07	FKBP15	0.2444
TCGA-08-0353-01A-01R-0300-07	FKBP1A	0.232217391304348
TCGA-08-0353-01A-01R-0300-07	FKBP1B	0.4758
TCGA-08-0353-01A-01R-0300-07	FKBP2	0.4742
TCGA-08-0353-01A-01R-0300-07	FKBP3	-0.019
TCGA-08-0353-01A-01R-0300-07	FKBP4	-1.74154545454545
TCGA-08-0353-01A-01R-0300-07	FKBP5	0.4272
TCGA-08-0353-01A-01R-0300-07	FKBP6	0.503666666666667
TCGA-08-0353-01A-01R-0300-07	FKBP7	0.2412
TCGA-08-0353-01A-01R-0300-07	FKBP8	-0.414
TCGA-08-0353-01A-01R-0300-07	FKBP9	0.3904
TCGA-08-0353-01A-01R-0300-07	FKBP9L	0.647714285714286
TCGA-08-0353-01A-01R-0300-07	FKBPL	-1.060875
TCGA-08-0353-01A-01R-0300-07	FKHL18	-0.360125
TCGA-08-0353-01A-01R-0300-07	FKRP	-0.555
TCGA-08-0353-01A-01R-0300-07	FKSG2	0.2096
TCGA-08-0353-01A-01R-0300-07	FKSG24	0.652
TCGA-08-0353-01A-01R-0300-07	FKSG43	0.2348
TCGA-08-0353-01A-01R-0300-07	FKSG83	0.420363636363636
TCGA-08-0353-01A-01R-0300-07	FLAD1	-0.477888888888889
TCGA-08-0353-01A-01R-0300-07	FLCN	-0.195125
TCGA-08-0353-01A-01R-0300-07	FLG	0.092
TCGA-08-0353-01A-01R-0300-07	FLG2	0.516
TCGA-08-0353-01A-01R-0300-07	FLI1	-0.400166666666667
TCGA-08-0353-01A-01R-0300-07	FLII	-1.7358
TCGA-08-0353-01A-01R-0300-07	FLJ10081	-0.306692307692308
TCGA-08-0353-01A-01R-0300-07	FLJ10154	0.33525
TCGA-08-0353-01A-01R-0300-07	FLJ10213	-0.7188
TCGA-08-0353-01A-01R-0300-07	FLJ10241	-0.1078
TCGA-08-0353-01A-01R-0300-07	FLJ10292	-0.330375
TCGA-08-0353-01A-01R-0300-07	FLJ10324	0.79
TCGA-08-0353-01A-01R-0300-07	FLJ10357	0.466909090909091
TCGA-08-0353-01A-01R-0300-07	FLJ10404	-0.312619047619048
TCGA-08-0353-01A-01R-0300-07	FLJ10490	0.0652307692307692
TCGA-08-0353-01A-01R-0300-07	FLJ10769	0.7184
TCGA-08-0353-01A-01R-0300-07	FLJ10781	1.4935625
TCGA-08-0353-01A-01R-0300-07	FLJ10815	0.463125
TCGA-08-0353-01A-01R-0300-07	FLJ10986	0.421125
TCGA-08-0353-01A-01R-0300-07	FLJ11151	-1.57875
TCGA-08-0353-01A-01R-0300-07	FLJ11171	-0.453625
TCGA-08-0353-01A-01R-0300-07	FLJ11184	-0.4966
TCGA-08-0353-01A-01R-0300-07	FLJ11235	0.3698
TCGA-08-0353-01A-01R-0300-07	FLJ11286	0.428
TCGA-08-0353-01A-01R-0300-07	FLJ11292	-0.027
TCGA-08-0353-01A-01R-0300-07	FLJ11506	-1.1294
TCGA-08-0353-01A-01R-0300-07	FLJ12331	-0.8692
TCGA-08-0353-01A-01R-0300-07	FLJ12529	-0.4442
TCGA-08-0353-01A-01R-0300-07	FLJ12716	0.113538461538462
TCGA-08-0353-01A-01R-0300-07	FLJ12993	-0.746333333333333
TCGA-08-0353-01A-01R-0300-07	FLJ13137	0.269666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ13195	0.514111111111111
TCGA-08-0353-01A-01R-0300-07	FLJ13224	0.144666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ13231	0.304
TCGA-08-0353-01A-01R-0300-07	FLJ13236	-0.347833333333333
TCGA-08-0353-01A-01R-0300-07	FLJ13305	0.68
TCGA-08-0353-01A-01R-0300-07	FLJ13611	0.6078
TCGA-08-0353-01A-01R-0300-07	FLJ14107	-0.571875
TCGA-08-0353-01A-01R-0300-07	FLJ14154	-1.7676
TCGA-08-0353-01A-01R-0300-07	FLJ14213	0.69775
TCGA-08-0353-01A-01R-0300-07	FLJ14803	0.057
TCGA-08-0353-01A-01R-0300-07	FLJ14816	0.174333333333333
TCGA-08-0353-01A-01R-0300-07	FLJ16165	0.0936666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ16369	-0.0996666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ16478	0.2128
TCGA-08-0353-01A-01R-0300-07	FLJ20035	0.676
TCGA-08-0353-01A-01R-0300-07	FLJ20160	0.6324
TCGA-08-0353-01A-01R-0300-07	FLJ20184	0.329666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ20254	-0.351
TCGA-08-0353-01A-01R-0300-07	FLJ20273	-0.428909090909091
TCGA-08-0353-01A-01R-0300-07	FLJ20294	-0.05275
TCGA-08-0353-01A-01R-0300-07	FLJ20309	0.0209230769230769
TCGA-08-0353-01A-01R-0300-07	FLJ20323	0.8062
TCGA-08-0353-01A-01R-0300-07	FLJ20433	0.191333333333333
TCGA-08-0353-01A-01R-0300-07	FLJ20489	1.1491
TCGA-08-0353-01A-01R-0300-07	FLJ20581	0.3625
TCGA-08-0353-01A-01R-0300-07	FLJ20628	-0.6832
TCGA-08-0353-01A-01R-0300-07	FLJ20699	-0.448538461538461
TCGA-08-0353-01A-01R-0300-07	FLJ20920	-1.16590909090909
TCGA-08-0353-01A-01R-0300-07	FLJ21062	-1.096
TCGA-08-0353-01A-01R-0300-07	FLJ21075	-0.431
TCGA-08-0353-01A-01R-0300-07	FLJ21438	-0.1762
TCGA-08-0353-01A-01R-0300-07	FLJ21511	0.137666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ21865	0.1838
TCGA-08-0353-01A-01R-0300-07	FLJ21963	-0.2822
TCGA-08-0353-01A-01R-0300-07	FLJ21986	-1.91245454545455
TCGA-08-0353-01A-01R-0300-07	FLJ22167	0.633
TCGA-08-0353-01A-01R-0300-07	FLJ22222	0.0429230769230769
TCGA-08-0353-01A-01R-0300-07	FLJ22374	0.5694
TCGA-08-0353-01A-01R-0300-07	FLJ22639	-0.1572
TCGA-08-0353-01A-01R-0300-07	FLJ22655	2.246
TCGA-08-0353-01A-01R-0300-07	FLJ22662	-0.012
TCGA-08-0353-01A-01R-0300-07	FLJ22795	-0.246666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ23049	0.4626
TCGA-08-0353-01A-01R-0300-07	FLJ23356	0.410333333333333
TCGA-08-0353-01A-01R-0300-07	FLJ23834	0.45025
TCGA-08-0353-01A-01R-0300-07	FLJ23861	0.53225
TCGA-08-0353-01A-01R-0300-07	FLJ25006	-1.9212
TCGA-08-0353-01A-01R-0300-07	FLJ25328	0.7206
TCGA-08-0353-01A-01R-0300-07	FLJ25371	1.16466666666667
TCGA-08-0353-01A-01R-0300-07	FLJ25404	0.363333333333333
TCGA-08-0353-01A-01R-0300-07	FLJ25439	0.073
TCGA-08-0353-01A-01R-0300-07	FLJ25476	0.8475
TCGA-08-0353-01A-01R-0300-07	FLJ25758	-0.0736666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ25770	0.4158125
TCGA-08-0353-01A-01R-0300-07	FLJ25778	0.235666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ25791	1.48
TCGA-08-0353-01A-01R-0300-07	FLJ25801	-2.5792
TCGA-08-0353-01A-01R-0300-07	FLJ27523	0.2074
TCGA-08-0353-01A-01R-0300-07	FLJ30092	0.00337500000000001
TCGA-08-0353-01A-01R-0300-07	FLJ31033	0.244142857142857
TCGA-08-0353-01A-01R-0300-07	FLJ31438	0.5
TCGA-08-0353-01A-01R-0300-07	FLJ31568	2.0742
TCGA-08-0353-01A-01R-0300-07	FLJ31818	-0.0341818181818182
TCGA-08-0353-01A-01R-0300-07	FLJ32065	0.9508
TCGA-08-0353-01A-01R-0300-07	FLJ32214	0.284
TCGA-08-0353-01A-01R-0300-07	FLJ32549	-0.1635
TCGA-08-0353-01A-01R-0300-07	FLJ32569	0.260333333333333
TCGA-08-0353-01A-01R-0300-07	FLJ32658	-0.3616
TCGA-08-0353-01A-01R-0300-07	FLJ32894	0.378333333333333
TCGA-08-0353-01A-01R-0300-07	FLJ33360	0.5032
TCGA-08-0353-01A-01R-0300-07	FLJ33534	0.1818
TCGA-08-0353-01A-01R-0300-07	FLJ33590	0.451666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ33790	-0.754153846153846
TCGA-08-0353-01A-01R-0300-07	FLJ34047	-0.8522
TCGA-08-0353-01A-01R-0300-07	FLJ35220	0.570454545454545
TCGA-08-0353-01A-01R-0300-07	FLJ35767	-3.0144
TCGA-08-0353-01A-01R-0300-07	FLJ35773	0.2278
TCGA-08-0353-01A-01R-0300-07	FLJ35848	-0.0872
TCGA-08-0353-01A-01R-0300-07	FLJ35880	-1.111
TCGA-08-0353-01A-01R-0300-07	FLJ36031	-2.423125
TCGA-08-0353-01A-01R-0300-07	FLJ36070	-0.148666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ36208	-0.251
TCGA-08-0353-01A-01R-0300-07	FLJ36874	-0.58275
TCGA-08-0353-01A-01R-0300-07	FLJ37078	-1.428
TCGA-08-0353-01A-01R-0300-07	FLJ37357	0.313
TCGA-08-0353-01A-01R-0300-07	FLJ37440	0.950666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ37464	-1.1442
TCGA-08-0353-01A-01R-0300-07	FLJ37543	0.743
TCGA-08-0353-01A-01R-0300-07	FLJ38482	-0.47
TCGA-08-0353-01A-01R-0300-07	FLJ38596	0.218
TCGA-08-0353-01A-01R-0300-07	FLJ38723	1.149
TCGA-08-0353-01A-01R-0300-07	FLJ38973	0.312611111111111
TCGA-08-0353-01A-01R-0300-07	FLJ39378	0.610272727272727
TCGA-08-0353-01A-01R-0300-07	FLJ39653	-0.45975
TCGA-08-0353-01A-01R-0300-07	FLJ39660	-0.720375
TCGA-08-0353-01A-01R-0300-07	FLJ39743	0.376666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ39779	-1.1168
TCGA-08-0353-01A-01R-0300-07	FLJ39822	2.12775
TCGA-08-0353-01A-01R-0300-07	FLJ40125	-0.678625
TCGA-08-0353-01A-01R-0300-07	FLJ40142	1.5578
TCGA-08-0353-01A-01R-0300-07	FLJ40235	0.120166666666667
TCGA-08-0353-01A-01R-0300-07	FLJ40243	0.1544
TCGA-08-0353-01A-01R-0300-07	FLJ40292	0.316
TCGA-08-0353-01A-01R-0300-07	FLJ40298	1.191
TCGA-08-0353-01A-01R-0300-07	FLJ40504	-4.9318
TCGA-08-0353-01A-01R-0300-07	FLJ40869	-1.281625
TCGA-08-0353-01A-01R-0300-07	FLJ41603	0.772375
TCGA-08-0353-01A-01R-0300-07	FLJ42953	-0.4354
TCGA-08-0353-01A-01R-0300-07	FLJ43806	0.119666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ43826	0.289
TCGA-08-0353-01A-01R-0300-07	FLJ43860	0.323666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ43987	0.683666666666667
TCGA-08-0353-01A-01R-0300-07	FLJ44048	0.1526
TCGA-08-0353-01A-01R-0300-07	FLJ44379	-1.14533333333333
TCGA-08-0353-01A-01R-0300-07	FLJ44635	-0.044
TCGA-08-0353-01A-01R-0300-07	FLJ44894	0.0004
TCGA-08-0353-01A-01R-0300-07	FLJ45422	0.2916
TCGA-08-0353-01A-01R-0300-07	FLJ45557	5.6222
TCGA-08-0353-01A-01R-0300-07	FLJ45717	-0.3782
TCGA-08-0353-01A-01R-0300-07	FLJ45803	2.2272
TCGA-08-0353-01A-01R-0300-07	FLJ46111	-1.934
TCGA-08-0353-01A-01R-0300-07	FLJ46266	1.0554
TCGA-08-0353-01A-01R-0300-07	FLJ90650	0.1796
TCGA-08-0353-01A-01R-0300-07	FLJ90709	-0.474875
TCGA-08-0353-01A-01R-0300-07	FLJ90757	-0.3442
TCGA-08-0353-01A-01R-0300-07	FLNA	-1.3554
TCGA-08-0353-01A-01R-0300-07	FLNB	-2.16227272727273
TCGA-08-0353-01A-01R-0300-07	FLNC	-0.10225
TCGA-08-0353-01A-01R-0300-07	FLOT1	-0.855333333333333
TCGA-08-0353-01A-01R-0300-07	FLOT2	-0.312583333333333
TCGA-08-0353-01A-01R-0300-07	FLRT1	1.4584
TCGA-08-0353-01A-01R-0300-07	FLRT2	-1.390625
TCGA-08-0353-01A-01R-0300-07	FLRT3	2.338
TCGA-08-0353-01A-01R-0300-07	FLT1	1.0266
TCGA-08-0353-01A-01R-0300-07	FLT3	0.142625
TCGA-08-0353-01A-01R-0300-07	FLT3LG	-0.14175
TCGA-08-0353-01A-01R-0300-07	FLT4	-0.00933333333333333
TCGA-08-0353-01A-01R-0300-07	FLVCR1	-1.8874
TCGA-08-0353-01A-01R-0300-07	FLVCR2	0.19825
TCGA-08-0353-01A-01R-0300-07	FLYWCH1	-0.677
TCGA-08-0353-01A-01R-0300-07	FLYWCH2	-0.0224
TCGA-08-0353-01A-01R-0300-07	FMN2	3.84563636363636
TCGA-08-0353-01A-01R-0300-07	FMNL1	-2.2975
TCGA-08-0353-01A-01R-0300-07	FMNL2	0.945545454545455
TCGA-08-0353-01A-01R-0300-07	FMNL3	0.735
TCGA-08-0353-01A-01R-0300-07	FMO1	0.781
TCGA-08-0353-01A-01R-0300-07	FMO2	0.331888888888889
TCGA-08-0353-01A-01R-0300-07	FMO3	1.00863636363636
TCGA-08-0353-01A-01R-0300-07	FMO4	0.562363636363636
TCGA-08-0353-01A-01R-0300-07	FMO5	-1.49805882352941
TCGA-08-0353-01A-01R-0300-07	FMO9P	-0.155333333333333
