barcode	gene symbol	value
TCGA-06-0208-01A-01R-0229-07	CD274	0.217333333333333
TCGA-06-0208-01A-01R-0229-07	CD276	-0.523333333333333
TCGA-06-0208-01A-01R-0229-07	CD28	-5.3436
TCGA-06-0208-01A-01R-0229-07	CD2AP	-1.20763636363636
TCGA-06-0208-01A-01R-0229-07	CD2BP2	-0.416375
TCGA-06-0208-01A-01R-0229-07	CD300A	0.0721818181818182
TCGA-06-0208-01A-01R-0229-07	CD300C	0.072
TCGA-06-0208-01A-01R-0229-07	CD300E	-0.169666666666667
TCGA-06-0208-01A-01R-0229-07	CD300LB	0.37
TCGA-06-0208-01A-01R-0229-07	CD300LF	1.872125
TCGA-06-0208-01A-01R-0229-07	CD300LG	0.158076923076923
TCGA-06-0208-01A-01R-0229-07	CD302	1.67116666666667
TCGA-06-0208-01A-01R-0229-07	CD320	0.264625
TCGA-06-0208-01A-01R-0229-07	CD33	-0.473636363636364
TCGA-06-0208-01A-01R-0229-07	CD34	2.2569
TCGA-06-0208-01A-01R-0229-07	CD36	0.419526315789474
TCGA-06-0208-01A-01R-0229-07	CD37	1.45275
TCGA-06-0208-01A-01R-0229-07	CD38	1.0462
TCGA-06-0208-01A-01R-0229-07	CD3D	-3.98316666666667
TCGA-06-0208-01A-01R-0229-07	CD3E	-0.3023125
TCGA-06-0208-01A-01R-0229-07	CD3EAP	-0.57875
TCGA-06-0208-01A-01R-0229-07	CD3G	-3.68075
TCGA-06-0208-01A-01R-0229-07	CD4	0.859818181818182
TCGA-06-0208-01A-01R-0229-07	CD40	-1.1978
TCGA-06-0208-01A-01R-0229-07	CD40LG	0.346666666666667
TCGA-06-0208-01A-01R-0229-07	CD44	-0.773615384615385
TCGA-06-0208-01A-01R-0229-07	CD46	-0.585235294117647
TCGA-06-0208-01A-01R-0229-07	CD47	0.927285714285714
TCGA-06-0208-01A-01R-0229-07	CD48	0.7325
TCGA-06-0208-01A-01R-0229-07	CD5	-1.69714285714286
TCGA-06-0208-01A-01R-0229-07	CD52	-1.7526
TCGA-06-0208-01A-01R-0229-07	CD53	1.41336363636364
TCGA-06-0208-01A-01R-0229-07	CD55	-2.35152631578947
TCGA-06-0208-01A-01R-0229-07	CD58	1.0136
TCGA-06-0208-01A-01R-0229-07	CD59	0.783774193548387
TCGA-06-0208-01A-01R-0229-07	CD5L	0.2314
TCGA-06-0208-01A-01R-0229-07	CD6	-1.188875
TCGA-06-0208-01A-01R-0229-07	CD63	0.7927
TCGA-06-0208-01A-01R-0229-07	CD68	0.5046
TCGA-06-0208-01A-01R-0229-07	CD69	-0.9598
TCGA-06-0208-01A-01R-0229-07	CD7	-0.748
TCGA-06-0208-01A-01R-0229-07	CD70	-2.75988888888889
TCGA-06-0208-01A-01R-0229-07	CD72	0.2182
TCGA-06-0208-01A-01R-0229-07	CD74	3.5638
TCGA-06-0208-01A-01R-0229-07	CD79A	0.058375
TCGA-06-0208-01A-01R-0229-07	CD79B	0.5416
TCGA-06-0208-01A-01R-0229-07	CD80	0.420727272727273
TCGA-06-0208-01A-01R-0229-07	CD81	2.43875
TCGA-06-0208-01A-01R-0229-07	CD82	1.015
TCGA-06-0208-01A-01R-0229-07	CD83	0.7092
TCGA-06-0208-01A-01R-0229-07	CD84	1.33728571428571
TCGA-06-0208-01A-01R-0229-07	CD86	2.0795
TCGA-06-0208-01A-01R-0229-07	CD8B	-2.98607692307692
TCGA-06-0208-01A-01R-0229-07	CD9	1.989375
TCGA-06-0208-01A-01R-0229-07	CD93	3.18966666666667
TCGA-06-0208-01A-01R-0229-07	CD96	-2.53607142857143
TCGA-06-0208-01A-01R-0229-07	CD97	0.332
TCGA-06-0208-01A-01R-0229-07	CD99L2	1.5415
TCGA-06-0208-01A-01R-0229-07	CDA	-0.469
TCGA-06-0208-01A-01R-0229-07	CDADC1	1.2573125
TCGA-06-0208-01A-01R-0229-07	CDAN1	-0.0416
TCGA-06-0208-01A-01R-0229-07	CDC123	-1.09045454545455
TCGA-06-0208-01A-01R-0229-07	CDC14A	-0.1535625
TCGA-06-0208-01A-01R-0229-07	CDC14B	1.0903
TCGA-06-0208-01A-01R-0229-07	CDC16	0.2404
TCGA-06-0208-01A-01R-0229-07	CDC2	-1.61130769230769
TCGA-06-0208-01A-01R-0229-07	CDC20	-2.07778571428571
TCGA-06-0208-01A-01R-0229-07	CDC20B	-0.0823333333333333
TCGA-06-0208-01A-01R-0229-07	CDC23	-0.060625
TCGA-06-0208-01A-01R-0229-07	CDC25A	-1.71877777777778
TCGA-06-0208-01A-01R-0229-07	CDC25B	-0.172642857142857
TCGA-06-0208-01A-01R-0229-07	CDC25C	-1.395625
TCGA-06-0208-01A-01R-0229-07	CDC26	-0.4045
TCGA-06-0208-01A-01R-0229-07	CDC27	-0.877666666666667
TCGA-06-0208-01A-01R-0229-07	CDC2L2	-0.9665
TCGA-06-0208-01A-01R-0229-07	CDC2L5	-0.100333333333333
TCGA-06-0208-01A-01R-0229-07	CDC2L6	-0.307625
TCGA-06-0208-01A-01R-0229-07	CDC34	0.081
TCGA-06-0208-01A-01R-0229-07	CDC37	-0.749125
TCGA-06-0208-01A-01R-0229-07	CDC37L1	0.103
TCGA-06-0208-01A-01R-0229-07	CDC40	-0.0609444444444444
TCGA-06-0208-01A-01R-0229-07	CDC42	0.7653
TCGA-06-0208-01A-01R-0229-07	CDC42BPA	0.64584
TCGA-06-0208-01A-01R-0229-07	CDC42BPB	-0.418153846153846
TCGA-06-0208-01A-01R-0229-07	CDC42BPG	-0.0658
TCGA-06-0208-01A-01R-0229-07	CDC42EP1	-0.2481
TCGA-06-0208-01A-01R-0229-07	CDC42EP2	-0.782
TCGA-06-0208-01A-01R-0229-07	CDC42EP3	0.8628
TCGA-06-0208-01A-01R-0229-07	CDC42EP4	1.24435714285714
TCGA-06-0208-01A-01R-0229-07	CDC42EP5	-0.093375
TCGA-06-0208-01A-01R-0229-07	CDC42SE1	0.9042
TCGA-06-0208-01A-01R-0229-07	CDC42SE2	0.72585
TCGA-06-0208-01A-01R-0229-07	CDC45L	-3.5755
TCGA-06-0208-01A-01R-0229-07	CDC5L	-0.00460000000000001
TCGA-06-0208-01A-01R-0229-07	CDC6	-3.27875
TCGA-06-0208-01A-01R-0229-07	CDC7	-1.013375
TCGA-06-0208-01A-01R-0229-07	CDC73	-0.3836
TCGA-06-0208-01A-01R-0229-07	CDCA2	-1.59528571428571
TCGA-06-0208-01A-01R-0229-07	CDCA3	-1.29972727272727
TCGA-06-0208-01A-01R-0229-07	CDCA4	-1.9368
TCGA-06-0208-01A-01R-0229-07	CDCA5	-1.84975
TCGA-06-0208-01A-01R-0229-07	CDCA7	-2.28690909090909
TCGA-06-0208-01A-01R-0229-07	CDCA7L	-1.2505
TCGA-06-0208-01A-01R-0229-07	CDCA8	-1.869875
TCGA-06-0208-01A-01R-0229-07	CDCP1	-1.595
TCGA-06-0208-01A-01R-0229-07	CDCP2	0.1778
TCGA-06-0208-01A-01R-0229-07	CDGAP	2.9128
TCGA-06-0208-01A-01R-0229-07	CDH1	-3.458375
TCGA-06-0208-01A-01R-0229-07	CDH10	3.86475
TCGA-06-0208-01A-01R-0229-07	CDH11	2.8535
TCGA-06-0208-01A-01R-0229-07	CDH12	0.0649
TCGA-06-0208-01A-01R-0229-07	CDH13	1.603
TCGA-06-0208-01A-01R-0229-07	CDH15	0.337875
TCGA-06-0208-01A-01R-0229-07	CDH16	-1.0986
TCGA-06-0208-01A-01R-0229-07	CDH17	0.387333333333333
TCGA-06-0208-01A-01R-0229-07	CDH18	0.0382
TCGA-06-0208-01A-01R-0229-07	CDH19	-0.073625
TCGA-06-0208-01A-01R-0229-07	CDH2	2.2332
TCGA-06-0208-01A-01R-0229-07	CDH20	3.321875
TCGA-06-0208-01A-01R-0229-07	CDH22	2.93727272727273
TCGA-06-0208-01A-01R-0229-07	CDH23	1.22617647058824
TCGA-06-0208-01A-01R-0229-07	CDH24	-0.522
TCGA-06-0208-01A-01R-0229-07	CDH26	0.539625
TCGA-06-0208-01A-01R-0229-07	CDH3	-3.3385
TCGA-06-0208-01A-01R-0229-07	CDH4	2.5574
TCGA-06-0208-01A-01R-0229-07	CDH5	1.94836363636364
TCGA-06-0208-01A-01R-0229-07	CDH6	1.31261538461538
TCGA-06-0208-01A-01R-0229-07	CDH7	-0.951
TCGA-06-0208-01A-01R-0229-07	CDH8	0.5996
TCGA-06-0208-01A-01R-0229-07	CDH9	0.5116
TCGA-06-0208-01A-01R-0229-07	CDIPT	-0.822
TCGA-06-0208-01A-01R-0229-07	CDK10	-0.985153846153846
TCGA-06-0208-01A-01R-0229-07	CDK2	-1.95881818181818
TCGA-06-0208-01A-01R-0229-07	CDK2AP1	2.2274375
TCGA-06-0208-01A-01R-0229-07	CDK2AP2	0.0671666666666667
TCGA-06-0208-01A-01R-0229-07	CDK3	-0.806
TCGA-06-0208-01A-01R-0229-07	CDK4	-0.712384615384615
TCGA-06-0208-01A-01R-0229-07	CDK5	0.98
TCGA-06-0208-01A-01R-0229-07	CDK5R1	0.534625
TCGA-06-0208-01A-01R-0229-07	CDK5R2	0.3308
TCGA-06-0208-01A-01R-0229-07	CDK5RAP1	-0.9428
TCGA-06-0208-01A-01R-0229-07	CDK5RAP2	-1.184
TCGA-06-0208-01A-01R-0229-07	CDK5RAP3	-0.454076923076923
TCGA-06-0208-01A-01R-0229-07	CDK6	0.394285714285714
TCGA-06-0208-01A-01R-0229-07	CDK7	-0.9465
TCGA-06-0208-01A-01R-0229-07	CDK8	0.0965
TCGA-06-0208-01A-01R-0229-07	CDK9	-0.7197
TCGA-06-0208-01A-01R-0229-07	CDKAL1	-0.352666666666667
TCGA-06-0208-01A-01R-0229-07	CDKL1	-0.0488333333333333
TCGA-06-0208-01A-01R-0229-07	CDKL2	1.2014
TCGA-06-0208-01A-01R-0229-07	CDKL3	1.8486
TCGA-06-0208-01A-01R-0229-07	CDKL5	1.02
TCGA-06-0208-01A-01R-0229-07	CDKN1A	0.975
TCGA-06-0208-01A-01R-0229-07	CDKN1B	0.95475
TCGA-06-0208-01A-01R-0229-07	CDKN1C	-0.1495625
TCGA-06-0208-01A-01R-0229-07	CDKN2A	-3.37170588235294
TCGA-06-0208-01A-01R-0229-07	CDKN2AIP	0.0406
TCGA-06-0208-01A-01R-0229-07	CDKN2AIPNL	-0.0136666666666667
TCGA-06-0208-01A-01R-0229-07	CDKN2B	-1.3189375
TCGA-06-0208-01A-01R-0229-07	CDKN2C	2.123375
TCGA-06-0208-01A-01R-0229-07	CDKN2D	0.37225
TCGA-06-0208-01A-01R-0229-07	CDKN3	-0.835875
TCGA-06-0208-01A-01R-0229-07	CDO1	4.768
TCGA-06-0208-01A-01R-0229-07	CDON	-1.518375
TCGA-06-0208-01A-01R-0229-07	CDR1	2.8364
TCGA-06-0208-01A-01R-0229-07	CDR2	-0.6214
TCGA-06-0208-01A-01R-0229-07	CDR2L	-0.262333333333333
TCGA-06-0208-01A-01R-0229-07	CDRT15	0.27
TCGA-06-0208-01A-01R-0229-07	CDRT4	-0.2153
TCGA-06-0208-01A-01R-0229-07	CDS1	0.0233333333333333
TCGA-06-0208-01A-01R-0229-07	CDS2	0.94275
TCGA-06-0208-01A-01R-0229-07	CDSN	-0.558
TCGA-06-0208-01A-01R-0229-07	CDT1	-2.8547
TCGA-06-0208-01A-01R-0229-07	CDV3	-1.11746666666667
TCGA-06-0208-01A-01R-0229-07	CDX2	-0.642
TCGA-06-0208-01A-01R-0229-07	CDX4	0.332
TCGA-06-0208-01A-01R-0229-07	CDY1B	0.191166666666667
TCGA-06-0208-01A-01R-0229-07	CDYL	-0.28975
TCGA-06-0208-01A-01R-0229-07	CDYL2	-1.264125
TCGA-06-0208-01A-01R-0229-07	CEACAM1	-2.08263157894737
TCGA-06-0208-01A-01R-0229-07	CEACAM19	0.293333333333333
TCGA-06-0208-01A-01R-0229-07	CEACAM20	-0.9366
TCGA-06-0208-01A-01R-0229-07	CEACAM21	0.5326
TCGA-06-0208-01A-01R-0229-07	CEACAM3	-0.6898
TCGA-06-0208-01A-01R-0229-07	CEACAM4	0.07025
TCGA-06-0208-01A-01R-0229-07	CEACAM5	-1.82436363636364
TCGA-06-0208-01A-01R-0229-07	CEACAM6	-4.02514285714286
TCGA-06-0208-01A-01R-0229-07	CEACAM7	-0.0612352941176471
TCGA-06-0208-01A-01R-0229-07	CEACAM8	-0.366125
TCGA-06-0208-01A-01R-0229-07	CEBPA	0.358692307692308
TCGA-06-0208-01A-01R-0229-07	CEBPB	-0.524
TCGA-06-0208-01A-01R-0229-07	CEBPD	1.9248
TCGA-06-0208-01A-01R-0229-07	CEBPE	-1.346
TCGA-06-0208-01A-01R-0229-07	CEBPG	0.750875
TCGA-06-0208-01A-01R-0229-07	CEBPZ	-0.420875
TCGA-06-0208-01A-01R-0229-07	CECR1	0.241166666666667
TCGA-06-0208-01A-01R-0229-07	CECR2	1.09733333333333
TCGA-06-0208-01A-01R-0229-07	CECR5	-0.0266
TCGA-06-0208-01A-01R-0229-07	CECR6	2.8548
TCGA-06-0208-01A-01R-0229-07	CEECAM1	-0.451
TCGA-06-0208-01A-01R-0229-07	CEL	-0.204166666666667
TCGA-06-0208-01A-01R-0229-07	CELP	-0.147
TCGA-06-0208-01A-01R-0229-07	CELSR1	-1.646
TCGA-06-0208-01A-01R-0229-07	CELSR2	-0.261578947368421
TCGA-06-0208-01A-01R-0229-07	CELSR3	0.42575
TCGA-06-0208-01A-01R-0229-07	CEMP1	-0.5376
TCGA-06-0208-01A-01R-0229-07	CEND1	1.45709090909091
TCGA-06-0208-01A-01R-0229-07	CENPA	-0.878117647058824
TCGA-06-0208-01A-01R-0229-07	CENPB	0.22725
TCGA-06-0208-01A-01R-0229-07	CENPC1	-0.2795
TCGA-06-0208-01A-01R-0229-07	CENPE	-1.48836363636364
TCGA-06-0208-01A-01R-0229-07	CENPF	-1.71386666666667
TCGA-06-0208-01A-01R-0229-07	CENPH	-2.6808
TCGA-06-0208-01A-01R-0229-07	CENPI	-1.67875
TCGA-06-0208-01A-01R-0229-07	CENPJ	-0.716428571428571
TCGA-06-0208-01A-01R-0229-07	CENPK	-1.4252
TCGA-06-0208-01A-01R-0229-07	CENPL	0.035125
TCGA-06-0208-01A-01R-0229-07	CENPM	-1.07781818181818
TCGA-06-0208-01A-01R-0229-07	CENPN	-1.1400625
TCGA-06-0208-01A-01R-0229-07	CENPO	-0.471333333333333
TCGA-06-0208-01A-01R-0229-07	CENPP	-0.37
TCGA-06-0208-01A-01R-0229-07	CENPQ	0.1784
TCGA-06-0208-01A-01R-0229-07	CENPT	-0.0302727272727273
TCGA-06-0208-01A-01R-0229-07	CENTA1	-0.3226
TCGA-06-0208-01A-01R-0229-07	CENTA2	2.408
TCGA-06-0208-01A-01R-0229-07	CENTB1	-0.388375
TCGA-06-0208-01A-01R-0229-07	CENTB2	0.754375
TCGA-06-0208-01A-01R-0229-07	CENTB5	0.317125
TCGA-06-0208-01A-01R-0229-07	CENTD1	3.09225
TCGA-06-0208-01A-01R-0229-07	CENTD2	-0.288846153846154
TCGA-06-0208-01A-01R-0229-07	CENTD3	2.8022
TCGA-06-0208-01A-01R-0229-07	CENTG1	1.28617647058824
TCGA-06-0208-01A-01R-0229-07	CENTG2	1.2862
TCGA-06-0208-01A-01R-0229-07	CENTG3	-0.138933333333333
TCGA-06-0208-01A-01R-0229-07	CEP110	-1.03761538461538
TCGA-06-0208-01A-01R-0229-07	CEP135	-0.1116
TCGA-06-0208-01A-01R-0229-07	CEP152	-0.82975
TCGA-06-0208-01A-01R-0229-07	CEP164	-0.4319
TCGA-06-0208-01A-01R-0229-07	CEP170	0.430692307692308
TCGA-06-0208-01A-01R-0229-07	CEP170L	0.9204
TCGA-06-0208-01A-01R-0229-07	CEP192	0.81575
TCGA-06-0208-01A-01R-0229-07	CEP250	-1.5674
TCGA-06-0208-01A-01R-0229-07	CEP27	-0.8174
TCGA-06-0208-01A-01R-0229-07	CEP290	-0.43325
TCGA-06-0208-01A-01R-0229-07	CEP350	0.5956
TCGA-06-0208-01A-01R-0229-07	CEP55	-2.933625
TCGA-06-0208-01A-01R-0229-07	CEP57	-0.543181818181818
TCGA-06-0208-01A-01R-0229-07	CEP63	-0.4313
TCGA-06-0208-01A-01R-0229-07	CEP68	1.54707142857143
TCGA-06-0208-01A-01R-0229-07	CEP70	0.250181818181818
TCGA-06-0208-01A-01R-0229-07	CEP72	-1.394
TCGA-06-0208-01A-01R-0229-07	CEP76	-0.265
TCGA-06-0208-01A-01R-0229-07	CEP78	-0.924909090909091
TCGA-06-0208-01A-01R-0229-07	CEPT1	0.458625
TCGA-06-0208-01A-01R-0229-07	CER1	0.0993333333333333
TCGA-06-0208-01A-01R-0229-07	CERK	-0.6455
TCGA-06-0208-01A-01R-0229-07	CES1	-1.8619375
TCGA-06-0208-01A-01R-0229-07	CES2	-0.133846153846154
TCGA-06-0208-01A-01R-0229-07	CES3	-0.225125
TCGA-06-0208-01A-01R-0229-07	CES7	0.5395
TCGA-06-0208-01A-01R-0229-07	CETN1	-0.014375
TCGA-06-0208-01A-01R-0229-07	CETN2	0.502
TCGA-06-0208-01A-01R-0229-07	CETN3	-0.9228
TCGA-06-0208-01A-01R-0229-07	CETP	-0.2502
TCGA-06-0208-01A-01R-0229-07	CFB	-2.81036363636364
TCGA-06-0208-01A-01R-0229-07	CFD	-1.582
TCGA-06-0208-01A-01R-0229-07	CFDP1	-0.7732
TCGA-06-0208-01A-01R-0229-07	CFH	0.109166666666667
TCGA-06-0208-01A-01R-0229-07	CFHR1	0.177333333333333
TCGA-06-0208-01A-01R-0229-07	CFHR2	-0.0396
TCGA-06-0208-01A-01R-0229-07	CFHR3	-0.128333333333333
TCGA-06-0208-01A-01R-0229-07	CFHR4	-0.484666666666667
TCGA-06-0208-01A-01R-0229-07	CFHR5	-0.193875
TCGA-06-0208-01A-01R-0229-07	CFI	-1.677875
TCGA-06-0208-01A-01R-0229-07	CFL1	-0.0993333333333334
TCGA-06-0208-01A-01R-0229-07	CFL2	1.46375
TCGA-06-0208-01A-01R-0229-07	CFLAR	0.5441
TCGA-06-0208-01A-01R-0229-07	CFP	1.165
TCGA-06-0208-01A-01R-0229-07	CFTR	-1.2384
TCGA-06-0208-01A-01R-0229-07	CG018	2.401375
TCGA-06-0208-01A-01R-0229-07	CGA	-3.13215384615385
TCGA-06-0208-01A-01R-0229-07	CGB1	0.326
TCGA-06-0208-01A-01R-0229-07	CGB2	0.008375
TCGA-06-0208-01A-01R-0229-07	CGB7	0.545333333333333
TCGA-06-0208-01A-01R-0229-07	CGGBP1	-0.152909090909091
TCGA-06-0208-01A-01R-0229-07	CGN	-1.2338125
TCGA-06-0208-01A-01R-0229-07	CGNL1	0.9918
TCGA-06-0208-01A-01R-0229-07	CGRRF1	2.43407692307692
TCGA-06-0208-01A-01R-0229-07	CH25H	1.2228
TCGA-06-0208-01A-01R-0229-07	CHAC1	0.305333333333333
TCGA-06-0208-01A-01R-0229-07	CHAC2	-0.0376
TCGA-06-0208-01A-01R-0229-07	CHAD	0.172
TCGA-06-0208-01A-01R-0229-07	CHAF1A	-1.79075
TCGA-06-0208-01A-01R-0229-07	CHAF1B	-2.2706
TCGA-06-0208-01A-01R-0229-07	CHAT	0.0476666666666667
TCGA-06-0208-01A-01R-0229-07	CHCHD1	-0.5622
TCGA-06-0208-01A-01R-0229-07	CHCHD2	4.36006666666667
TCGA-06-0208-01A-01R-0229-07	CHCHD3	-0.150833333333333
TCGA-06-0208-01A-01R-0229-07	CHCHD4	-0.8182
TCGA-06-0208-01A-01R-0229-07	CHCHD5	0.695230769230769
TCGA-06-0208-01A-01R-0229-07	CHCHD6	-0.3078
TCGA-06-0208-01A-01R-0229-07	CHCHD7	-1.05210526315789
TCGA-06-0208-01A-01R-0229-07	CHCHD8	0.1068
TCGA-06-0208-01A-01R-0229-07	CHD1	-0.5896
TCGA-06-0208-01A-01R-0229-07	CHD1L	-0.728909090909091
TCGA-06-0208-01A-01R-0229-07	CHD2	-0.0668333333333333
TCGA-06-0208-01A-01R-0229-07	CHD3	-1.0448
TCGA-06-0208-01A-01R-0229-07	CHD4	-0.4374
TCGA-06-0208-01A-01R-0229-07	CHD5	1.159375
TCGA-06-0208-01A-01R-0229-07	CHD6	0.0159285714285714
TCGA-06-0208-01A-01R-0229-07	CHD7	0.495133333333333
TCGA-06-0208-01A-01R-0229-07	CHD8	-0.341076923076923
TCGA-06-0208-01A-01R-0229-07	CHD9	0.692809523809524
TCGA-06-0208-01A-01R-0229-07	CHDH	1.12666666666667
TCGA-06-0208-01A-01R-0229-07	CHEK1	-3.014
TCGA-06-0208-01A-01R-0229-07	CHEK2	-1.71581818181818
TCGA-06-0208-01A-01R-0229-07	CHERP	-0.1032
TCGA-06-0208-01A-01R-0229-07	CHFR	0.290818181818182
TCGA-06-0208-01A-01R-0229-07	CHGA	3.29936363636364
TCGA-06-0208-01A-01R-0229-07	CHGB	2.9105
TCGA-06-0208-01A-01R-0229-07	CHI3L1	4.11523076923077
TCGA-06-0208-01A-01R-0229-07	CHI3L2	2.18136363636364
TCGA-06-0208-01A-01R-0229-07	CHIA	0.582
TCGA-06-0208-01A-01R-0229-07	CHIC1	1.009
TCGA-06-0208-01A-01R-0229-07	CHIC2	0.824307692307692
TCGA-06-0208-01A-01R-0229-07	CHID1	0.0283571428571428
TCGA-06-0208-01A-01R-0229-07	CHIT1	1.377
TCGA-06-0208-01A-01R-0229-07	CHKA	0.222666666666667
TCGA-06-0208-01A-01R-0229-07	CHL1	5.0665
TCGA-06-0208-01A-01R-0229-07	CHM	0.475428571428571
TCGA-06-0208-01A-01R-0229-07	CHML	-1.9825
TCGA-06-0208-01A-01R-0229-07	CHMP1A	0.178625
TCGA-06-0208-01A-01R-0229-07	CHMP1B	-0.175833333333333
TCGA-06-0208-01A-01R-0229-07	CHMP2A	1.2426
TCGA-06-0208-01A-01R-0229-07	CHMP2B	0.427615384615385
TCGA-06-0208-01A-01R-0229-07	CHMP4A	0.1224
TCGA-06-0208-01A-01R-0229-07	CHMP4B	-0.179538461538462
TCGA-06-0208-01A-01R-0229-07	CHMP4C	-2.914375
TCGA-06-0208-01A-01R-0229-07	CHMP5	0.3803
TCGA-06-0208-01A-01R-0229-07	CHMP6	-0.098625
TCGA-06-0208-01A-01R-0229-07	CHMP7	-0.0467
TCGA-06-0208-01A-01R-0229-07	CHN1	2.4546
TCGA-06-0208-01A-01R-0229-07	CHN2	1.068875
TCGA-06-0208-01A-01R-0229-07	CHODL	1.8806
TCGA-06-0208-01A-01R-0229-07	CHORDC1	-0.54075
TCGA-06-0208-01A-01R-0229-07	CHP	-0.134666666666667
TCGA-06-0208-01A-01R-0229-07	CHP2	-0.295625
TCGA-06-0208-01A-01R-0229-07	CHPF	-0.43825
TCGA-06-0208-01A-01R-0229-07	CHPT1	0.764375
TCGA-06-0208-01A-01R-0229-07	CHRAC1	-0.7538
TCGA-06-0208-01A-01R-0229-07	CHRD	0.8054
TCGA-06-0208-01A-01R-0229-07	CHRDL1	0.248333333333333
TCGA-06-0208-01A-01R-0229-07	CHRDL2	-1.3242
TCGA-06-0208-01A-01R-0229-07	CHRM1	0.373666666666667
TCGA-06-0208-01A-01R-0229-07	CHRM2	0.717333333333333
TCGA-06-0208-01A-01R-0229-07	CHRM3	0.1538
TCGA-06-0208-01A-01R-0229-07	CHRM4	0.137666666666667
TCGA-06-0208-01A-01R-0229-07	CHRM5	0.4396
TCGA-06-0208-01A-01R-0229-07	CHRNA1	2.06383333333333
TCGA-06-0208-01A-01R-0229-07	CHRNA10	-0.00433333333333332
TCGA-06-0208-01A-01R-0229-07	CHRNA2	0.137375
TCGA-06-0208-01A-01R-0229-07	CHRNA3	-1.27266666666667
TCGA-06-0208-01A-01R-0229-07	CHRNA4	0.1492
TCGA-06-0208-01A-01R-0229-07	CHRNA5	-1.9625
TCGA-06-0208-01A-01R-0229-07	CHRNA6	0.403666666666667
TCGA-06-0208-01A-01R-0229-07	CHRNA9	2.0886
TCGA-06-0208-01A-01R-0229-07	CHRNB1	0.856636363636364
TCGA-06-0208-01A-01R-0229-07	CHRNB2	1.55272727272727
TCGA-06-0208-01A-01R-0229-07	CHRNB3	-0.584333333333333
TCGA-06-0208-01A-01R-0229-07	CHRNB4	0.0458333333333333
TCGA-06-0208-01A-01R-0229-07	CHRND	0.213333333333333
TCGA-06-0208-01A-01R-0229-07	CHRNE	0.658777777777778
TCGA-06-0208-01A-01R-0229-07	CHRNG	-0.153111111111111
TCGA-06-0208-01A-01R-0229-07	CHST1	2.606
TCGA-06-0208-01A-01R-0229-07	CHST10	0.8512
TCGA-06-0208-01A-01R-0229-07	CHST11	0.7272
TCGA-06-0208-01A-01R-0229-07	CHST12	0.4414
TCGA-06-0208-01A-01R-0229-07	CHST13	-2.4382
TCGA-06-0208-01A-01R-0229-07	CHST14	-0.4044
TCGA-06-0208-01A-01R-0229-07	CHST2	1.04183333333333
TCGA-06-0208-01A-01R-0229-07	CHST3	0.2126
TCGA-06-0208-01A-01R-0229-07	CHST4	-1.5654
TCGA-06-0208-01A-01R-0229-07	CHST5	0.664833333333333
TCGA-06-0208-01A-01R-0229-07	CHST6	3.15733333333333
TCGA-06-0208-01A-01R-0229-07	CHST7	1.976875
TCGA-06-0208-01A-01R-0229-07	CHST8	3.3776
TCGA-06-0208-01A-01R-0229-07	CHST9	2.068125
TCGA-06-0208-01A-01R-0229-07	CHSY-2	2.1142
TCGA-06-0208-01A-01R-0229-07	CHSY1	-0.6882
TCGA-06-0208-01A-01R-0229-07	CHTF18	-1.96916666666667
TCGA-06-0208-01A-01R-0229-07	CHUK	0.0722
TCGA-06-0208-01A-01R-0229-07	CHURC1	0.5005
TCGA-06-0208-01A-01R-0229-07	CIAO1	-1.0358
TCGA-06-0208-01A-01R-0229-07	CIAPIN1	0.1344
TCGA-06-0208-01A-01R-0229-07	CIB1	-0.436846153846154
TCGA-06-0208-01A-01R-0229-07	CIB2	1.031375
TCGA-06-0208-01A-01R-0229-07	CIB3	-0.4355
TCGA-06-0208-01A-01R-0229-07	CIB4	0.0592
TCGA-06-0208-01A-01R-0229-07	CIC	0.3358
TCGA-06-0208-01A-01R-0229-07	CIDEA	0.298
TCGA-06-0208-01A-01R-0229-07	CIDEB	-0.721
TCGA-06-0208-01A-01R-0229-07	CIDEC	1.09025
TCGA-06-0208-01A-01R-0229-07	CIITA	1.39907142857143
TCGA-06-0208-01A-01R-0229-07	CILP	0.987625
TCGA-06-0208-01A-01R-0229-07	CILP2	-0.711625
TCGA-06-0208-01A-01R-0229-07	CINP	0.4724
TCGA-06-0208-01A-01R-0229-07	CIP29	0.359625
TCGA-06-0208-01A-01R-0229-07	CIR	0.346
TCGA-06-0208-01A-01R-0229-07	CIRBP	1.545875
TCGA-06-0208-01A-01R-0229-07	CIRH1A	-0.753
TCGA-06-0208-01A-01R-0229-07	CISD1	-0.158625
TCGA-06-0208-01A-01R-0229-07	CISD2	0.07825
TCGA-06-0208-01A-01R-0229-07	CISH	-1.7346
TCGA-06-0208-01A-01R-0229-07	CIT	-0.1455
TCGA-06-0208-01A-01R-0229-07	CITED1	0.489
TCGA-06-0208-01A-01R-0229-07	CITED2	-0.991769230769231
TCGA-06-0208-01A-01R-0229-07	CITED4	-1.17090909090909
TCGA-06-0208-01A-01R-0229-07	CIZ1	-1.38536363636364
TCGA-06-0208-01A-01R-0229-07	CKAP2	0.318071428571429
TCGA-06-0208-01A-01R-0229-07	CKAP2L	-1.06
TCGA-06-0208-01A-01R-0229-07	CKAP4	-1.050875
TCGA-06-0208-01A-01R-0229-07	CKAP5	-0.5595
TCGA-06-0208-01A-01R-0229-07	CKB	3.91546153846154
