barcode	gene symbol	value
TCGA-06-0240-01A-02R-0229-07	CILP	-0.98175
TCGA-06-0240-01A-02R-0229-07	CILP2	-0.27575
TCGA-06-0240-01A-02R-0229-07	CINP	0.3596
TCGA-06-0240-01A-02R-0229-07	CIP29	0.238625
TCGA-06-0240-01A-02R-0229-07	CIR	1.4286
TCGA-06-0240-01A-02R-0229-07	CIRBP	0.70325
TCGA-06-0240-01A-02R-0229-07	CIRH1A	-0.995
TCGA-06-0240-01A-02R-0229-07	CISD1	1.977
TCGA-06-0240-01A-02R-0229-07	CISD2	0.726875
TCGA-06-0240-01A-02R-0229-07	CISH	-1.0644
TCGA-06-0240-01A-02R-0229-07	CIT	-0.0560625
TCGA-06-0240-01A-02R-0229-07	CITED1	1.0684
TCGA-06-0240-01A-02R-0229-07	CITED2	-0.152230769230769
TCGA-06-0240-01A-02R-0229-07	CITED4	-0.656
TCGA-06-0240-01A-02R-0229-07	CIZ1	-1.08463636363636
TCGA-06-0240-01A-02R-0229-07	CKAP2	-1.06885714285714
TCGA-06-0240-01A-02R-0229-07	CKAP2L	-2.6284
TCGA-06-0240-01A-02R-0229-07	CKAP4	-2.036875
TCGA-06-0240-01A-02R-0229-07	CKAP5	-1.488625
TCGA-06-0240-01A-02R-0229-07	CKB	3.27238461538462
TCGA-06-0240-01A-02R-0229-07	CKLF	0.477
TCGA-06-0240-01A-02R-0229-07	CKM	-0.329125
TCGA-06-0240-01A-02R-0229-07	CKMT1A	2.93833333333333
TCGA-06-0240-01A-02R-0229-07	CKMT2	3.7752
TCGA-06-0240-01A-02R-0229-07	CKS1B	-1.07125
TCGA-06-0240-01A-02R-0229-07	CKS2	-1.52627272727273
TCGA-06-0240-01A-02R-0229-07	CLASP1	-0.501833333333333
TCGA-06-0240-01A-02R-0229-07	CLASP2	2.6395
TCGA-06-0240-01A-02R-0229-07	CLC	2.67775
TCGA-06-0240-01A-02R-0229-07	CLCA1	0.223666666666667
TCGA-06-0240-01A-02R-0229-07	CLCA2	0.78
TCGA-06-0240-01A-02R-0229-07	CLCA3	-0.169
TCGA-06-0240-01A-02R-0229-07	CLCA4	3.795375
TCGA-06-0240-01A-02R-0229-07	CLCC1	-0.479125
TCGA-06-0240-01A-02R-0229-07	CLCF1	-1.2526
TCGA-06-0240-01A-02R-0229-07	CLCN1	0.489333333333333
TCGA-06-0240-01A-02R-0229-07	CLCN2	-0.7788
TCGA-06-0240-01A-02R-0229-07	CLCN3	1.21442857142857
TCGA-06-0240-01A-02R-0229-07	CLCN4	2.3615
TCGA-06-0240-01A-02R-0229-07	CLCN5	-0.457166666666667
TCGA-06-0240-01A-02R-0229-07	CLCN6	1.203
TCGA-06-0240-01A-02R-0229-07	CLCN7	-1.3816
TCGA-06-0240-01A-02R-0229-07	CLCNKA	0.291
TCGA-06-0240-01A-02R-0229-07	CLCNKB	0.273666666666667
TCGA-06-0240-01A-02R-0229-07	CLDN1	-1.96621052631579
TCGA-06-0240-01A-02R-0229-07	CLDN10	3.4144
TCGA-06-0240-01A-02R-0229-07	CLDN11	2.87623076923077
TCGA-06-0240-01A-02R-0229-07	CLDN12	-0.384833333333333
TCGA-06-0240-01A-02R-0229-07	CLDN14	-0.9548
TCGA-06-0240-01A-02R-0229-07	CLDN15	-0.494
TCGA-06-0240-01A-02R-0229-07	CLDN16	-0.250333333333333
TCGA-06-0240-01A-02R-0229-07	CLDN17	1.0035
TCGA-06-0240-01A-02R-0229-07	CLDN18	0.08775
TCGA-06-0240-01A-02R-0229-07	CLDN19	-0.4564
TCGA-06-0240-01A-02R-0229-07	CLDN2	0.2695
TCGA-06-0240-01A-02R-0229-07	CLDN23	0.6608
TCGA-06-0240-01A-02R-0229-07	CLDN3	-2.493
TCGA-06-0240-01A-02R-0229-07	CLDN4	-2.51681818181818
TCGA-06-0240-01A-02R-0229-07	CLDN5	5.4162
TCGA-06-0240-01A-02R-0229-07	CLDN6	-0.707333333333333
TCGA-06-0240-01A-02R-0229-07	CLDN7	-2.39218181818182
TCGA-06-0240-01A-02R-0229-07	CLDN8	0.0100909090909091
TCGA-06-0240-01A-02R-0229-07	CLDN9	0.431818181818182
TCGA-06-0240-01A-02R-0229-07	CLDND1	3.5339
TCGA-06-0240-01A-02R-0229-07	CLDND2	2.0328
TCGA-06-0240-01A-02R-0229-07	CLEC10A	1.45333333333333
TCGA-06-0240-01A-02R-0229-07	CLEC11A	0.389090909090909
TCGA-06-0240-01A-02R-0229-07	CLEC12A	0.249909090909091
TCGA-06-0240-01A-02R-0229-07	CLEC12B	0.803
TCGA-06-0240-01A-02R-0229-07	CLEC14A	4.413125
TCGA-06-0240-01A-02R-0229-07	CLEC16A	-1.1268
TCGA-06-0240-01A-02R-0229-07	CLEC1A	1.14625
TCGA-06-0240-01A-02R-0229-07	CLEC1B	0.464
TCGA-06-0240-01A-02R-0229-07	CLEC2A	-0.42
TCGA-06-0240-01A-02R-0229-07	CLEC2B	0.6176
TCGA-06-0240-01A-02R-0229-07	CLEC2D	-1.12811111111111
TCGA-06-0240-01A-02R-0229-07	CLEC2L	2.6694
TCGA-06-0240-01A-02R-0229-07	CLEC3A	0.763666666666667
TCGA-06-0240-01A-02R-0229-07	CLEC3B	2.867
TCGA-06-0240-01A-02R-0229-07	CLEC4A	3.4226
TCGA-06-0240-01A-02R-0229-07	CLEC4C	-0.493
TCGA-06-0240-01A-02R-0229-07	CLEC4D	-0.7886
TCGA-06-0240-01A-02R-0229-07	CLEC4E	3.987375
TCGA-06-0240-01A-02R-0229-07	CLEC4F	0.875666666666667
TCGA-06-0240-01A-02R-0229-07	CLEC4G	3.2004
TCGA-06-0240-01A-02R-0229-07	CLEC4M	0.182444444444444
TCGA-06-0240-01A-02R-0229-07	CLEC5A	1.21727272727273
TCGA-06-0240-01A-02R-0229-07	CLEC7A	1.97127272727273
TCGA-06-0240-01A-02R-0229-07	CLEC9A	4.28
TCGA-06-0240-01A-02R-0229-07	CLECL1	0.0282
TCGA-06-0240-01A-02R-0229-07	CLGN	-1.0358
TCGA-06-0240-01A-02R-0229-07	CLIC1	-1.85725
TCGA-06-0240-01A-02R-0229-07	CLIC2	0.3974
TCGA-06-0240-01A-02R-0229-07	CLIC3	-2.0262
TCGA-06-0240-01A-02R-0229-07	CLIC4	0.2855
TCGA-06-0240-01A-02R-0229-07	CLIC5	2.37968421052632
TCGA-06-0240-01A-02R-0229-07	CLIC6	-1.24785714285714
TCGA-06-0240-01A-02R-0229-07	CLINT1	0.031125
TCGA-06-0240-01A-02R-0229-07	CLIP1	0.1656
TCGA-06-0240-01A-02R-0229-07	CLIP2	0.2152
TCGA-06-0240-01A-02R-0229-07	CLIP3	3.03438461538462
TCGA-06-0240-01A-02R-0229-07	CLIP4	2.2512
TCGA-06-0240-01A-02R-0229-07	CLK1	0.308230769230769
TCGA-06-0240-01A-02R-0229-07	CLK2	-1.70572727272727
TCGA-06-0240-01A-02R-0229-07	CLK3	-1.51778571428571
TCGA-06-0240-01A-02R-0229-07	CLK4	0.6275
TCGA-06-0240-01A-02R-0229-07	CLMN	1.26025
TCGA-06-0240-01A-02R-0229-07	CLN3	-1.39896428571429
TCGA-06-0240-01A-02R-0229-07	CLN5	1.70218181818182
TCGA-06-0240-01A-02R-0229-07	CLN6	-1.318875
TCGA-06-0240-01A-02R-0229-07	CLN8	-0.019
TCGA-06-0240-01A-02R-0229-07	CLNS1A	0.0412
TCGA-06-0240-01A-02R-0229-07	CLOCK	0.285875
TCGA-06-0240-01A-02R-0229-07	CLP1	-0.777857142857143
TCGA-06-0240-01A-02R-0229-07	CLPB	-1.0002
TCGA-06-0240-01A-02R-0229-07	CLPP	-0.2544
TCGA-06-0240-01A-02R-0229-07	CLPS	1.2708
TCGA-06-0240-01A-02R-0229-07	CLPTM1	-0.91
TCGA-06-0240-01A-02R-0229-07	CLPTM1L	-1.4416
TCGA-06-0240-01A-02R-0229-07	CLPX	-1.6196
TCGA-06-0240-01A-02R-0229-07	CLRN1	0.249727272727273
TCGA-06-0240-01A-02R-0229-07	CLRN3	2.18875
TCGA-06-0240-01A-02R-0229-07	CLSPN	-2.132875
TCGA-06-0240-01A-02R-0229-07	CLSTN1	1.07918181818182
TCGA-06-0240-01A-02R-0229-07	CLSTN2	0.5224
TCGA-06-0240-01A-02R-0229-07	CLSTN3	-0.6486
TCGA-06-0240-01A-02R-0229-07	CLTA	0.7904
TCGA-06-0240-01A-02R-0229-07	CLTB	2.0795625
TCGA-06-0240-01A-02R-0229-07	CLTC	-0.7595
TCGA-06-0240-01A-02R-0229-07	CLTCL1	-0.878
TCGA-06-0240-01A-02R-0229-07	CLU	2.5475
TCGA-06-0240-01A-02R-0229-07	CLUAP1	0.529
TCGA-06-0240-01A-02R-0229-07	CLUL1	3.367375
TCGA-06-0240-01A-02R-0229-07	CLYBL	1.678875
TCGA-06-0240-01A-02R-0229-07	CMA1	0.467666666666667
TCGA-06-0240-01A-02R-0229-07	CMAH	0.233166666666667
TCGA-06-0240-01A-02R-0229-07	CMAS	-0.012625
TCGA-06-0240-01A-02R-0229-07	CMBL	-0.1368
TCGA-06-0240-01A-02R-0229-07	CMIP	0.645875
TCGA-06-0240-01A-02R-0229-07	CMKLR1	1.197
TCGA-06-0240-01A-02R-0229-07	CMPK	0.71
TCGA-06-0240-01A-02R-0229-07	CMTM1	2.03325
TCGA-06-0240-01A-02R-0229-07	CMTM2	1.3808
TCGA-06-0240-01A-02R-0229-07	CMTM3	-0.866
TCGA-06-0240-01A-02R-0229-07	CMTM4	0.0657
TCGA-06-0240-01A-02R-0229-07	CMTM5	5.6406
TCGA-06-0240-01A-02R-0229-07	CMTM6	-0.4343
TCGA-06-0240-01A-02R-0229-07	CMTM7	-0.504
TCGA-06-0240-01A-02R-0229-07	CMTM8	0.2266
TCGA-06-0240-01A-02R-0229-07	CMYA5	0.68925
TCGA-06-0240-01A-02R-0229-07	CNBD1	0.362666666666667
TCGA-06-0240-01A-02R-0229-07	CNBP	1.15857142857143
TCGA-06-0240-01A-02R-0229-07	CNDP1	8.34733333333333
TCGA-06-0240-01A-02R-0229-07	CNDP2	0.180307692307692
TCGA-06-0240-01A-02R-0229-07	CNFN	0.083
TCGA-06-0240-01A-02R-0229-07	CNGA1	0.360833333333333
TCGA-06-0240-01A-02R-0229-07	CNGA2	0.249333333333333
TCGA-06-0240-01A-02R-0229-07	CNGA3	3.83733333333333
TCGA-06-0240-01A-02R-0229-07	CNGA4	0.122333333333333
TCGA-06-0240-01A-02R-0229-07	CNGB1	0.136625
TCGA-06-0240-01A-02R-0229-07	CNGB3	0.751333333333333
TCGA-06-0240-01A-02R-0229-07	CNIH	1.5904
TCGA-06-0240-01A-02R-0229-07	CNIH2	1.5804
TCGA-06-0240-01A-02R-0229-07	CNIH3	2.10825
TCGA-06-0240-01A-02R-0229-07	CNIH4	-0.57175
TCGA-06-0240-01A-02R-0229-07	CNKSR1	-0.351
TCGA-06-0240-01A-02R-0229-07	CNKSR2	3.407
TCGA-06-0240-01A-02R-0229-07	CNKSR3	-0.1003
TCGA-06-0240-01A-02R-0229-07	CNN1	0.153166666666667
TCGA-06-0240-01A-02R-0229-07	CNN2	-1.209
TCGA-06-0240-01A-02R-0229-07	CNN3	3.09184615384615
TCGA-06-0240-01A-02R-0229-07	CNNM1	0.834
TCGA-06-0240-01A-02R-0229-07	CNNM2	-0.7452
TCGA-06-0240-01A-02R-0229-07	CNNM3	-1.20933333333333
TCGA-06-0240-01A-02R-0229-07	CNNM4	-1.6502
TCGA-06-0240-01A-02R-0229-07	CNO	-0.621333333333333
TCGA-06-0240-01A-02R-0229-07	CNOT1	-1.89961538461538
TCGA-06-0240-01A-02R-0229-07	CNOT10	-0.525
TCGA-06-0240-01A-02R-0229-07	CNOT2	-0.3196875
TCGA-06-0240-01A-02R-0229-07	CNOT3	-0.8102
TCGA-06-0240-01A-02R-0229-07	CNOT4	0.280090909090909
TCGA-06-0240-01A-02R-0229-07	CNOT6	-1.0996875
TCGA-06-0240-01A-02R-0229-07	CNOT6L	-0.711142857142857
TCGA-06-0240-01A-02R-0229-07	CNOT7	0.488263157894737
TCGA-06-0240-01A-02R-0229-07	CNOT8	0.3275
TCGA-06-0240-01A-02R-0229-07	CNP	1.909
TCGA-06-0240-01A-02R-0229-07	CNR1	3.38275
TCGA-06-0240-01A-02R-0229-07	CNR2	0.33925
TCGA-06-0240-01A-02R-0229-07	CNTD1	1.236
TCGA-06-0240-01A-02R-0229-07	CNTD2	-0.0906666666666667
TCGA-06-0240-01A-02R-0229-07	CNTFR	2.15116666666667
TCGA-06-0240-01A-02R-0229-07	CNTN1	2.654
TCGA-06-0240-01A-02R-0229-07	CNTN2	4.20054545454545
TCGA-06-0240-01A-02R-0229-07	CNTN3	4.03876923076923
TCGA-06-0240-01A-02R-0229-07	CNTN4	2.6362
TCGA-06-0240-01A-02R-0229-07	CNTN5	0.840333333333333
TCGA-06-0240-01A-02R-0229-07	CNTN6	3.1318
TCGA-06-0240-01A-02R-0229-07	CNTNAP1	1.44107142857143
TCGA-06-0240-01A-02R-0229-07	CNTNAP2	1.688875
TCGA-06-0240-01A-02R-0229-07	CNTNAP3	-1.1803
TCGA-06-0240-01A-02R-0229-07	CNTNAP4	3.376875
TCGA-06-0240-01A-02R-0229-07	CNTNAP5	2.666375
TCGA-06-0240-01A-02R-0229-07	CNTROB	-0.994
TCGA-06-0240-01A-02R-0229-07	COASY	-1.5085
TCGA-06-0240-01A-02R-0229-07	COBL	-0.0724
TCGA-06-0240-01A-02R-0229-07	COBLL1	-0.660625
TCGA-06-0240-01A-02R-0229-07	COCH	-1.66833333333333
TCGA-06-0240-01A-02R-0229-07	COG1	0.2048
TCGA-06-0240-01A-02R-0229-07	COG2	0.358153846153846
TCGA-06-0240-01A-02R-0229-07	COG3	-0.106076923076923
TCGA-06-0240-01A-02R-0229-07	COG4	-0.775875
TCGA-06-0240-01A-02R-0229-07	COG5	-0.3802
TCGA-06-0240-01A-02R-0229-07	COG6	1.2863
TCGA-06-0240-01A-02R-0229-07	COG7	-0.63325
TCGA-06-0240-01A-02R-0229-07	COG8	-0.8262
TCGA-06-0240-01A-02R-0229-07	COIL	0.106625
TCGA-06-0240-01A-02R-0229-07	COL10A1	1.225
TCGA-06-0240-01A-02R-0229-07	COL11A1	2.122375
TCGA-06-0240-01A-02R-0229-07	COL11A2	-0.3395
TCGA-06-0240-01A-02R-0229-07	COL12A1	-2.6258
TCGA-06-0240-01A-02R-0229-07	COL13A1	-1.909
TCGA-06-0240-01A-02R-0229-07	COL14A1	-1.99561538461538
TCGA-06-0240-01A-02R-0229-07	COL15A1	-2.3937
TCGA-06-0240-01A-02R-0229-07	COL16A1	-0.4236
TCGA-06-0240-01A-02R-0229-07	COL17A1	-2.85392857142857
TCGA-06-0240-01A-02R-0229-07	COL18A1	-2.0713
TCGA-06-0240-01A-02R-0229-07	COL19A1	0.263166666666667
TCGA-06-0240-01A-02R-0229-07	COL1A1	-3.137
TCGA-06-0240-01A-02R-0229-07	COL1A2	-2.794875
TCGA-06-0240-01A-02R-0229-07	COL20A1	2.541875
TCGA-06-0240-01A-02R-0229-07	COL21A1	0.2102
TCGA-06-0240-01A-02R-0229-07	COL22A1	0.3964
TCGA-06-0240-01A-02R-0229-07	COL23A1	-0.031
TCGA-06-0240-01A-02R-0229-07	COL24A1	0.6398
TCGA-06-0240-01A-02R-0229-07	COL25A1	-0.839857142857143
TCGA-06-0240-01A-02R-0229-07	COL27A1	-1.20423076923077
TCGA-06-0240-01A-02R-0229-07	COL2A1	-1.162
TCGA-06-0240-01A-02R-0229-07	COL3A1	0.534083333333333
TCGA-06-0240-01A-02R-0229-07	COL4A1	-1.04252380952381
TCGA-06-0240-01A-02R-0229-07	COL4A2	-2.68633333333333
TCGA-06-0240-01A-02R-0229-07	COL4A3	-0.313142857142857
TCGA-06-0240-01A-02R-0229-07	COL4A3BP	1.3012
TCGA-06-0240-01A-02R-0229-07	COL4A4	-1.552
TCGA-06-0240-01A-02R-0229-07	COL4A5	0.765916666666667
TCGA-06-0240-01A-02R-0229-07	COL4A6	-3.173625
TCGA-06-0240-01A-02R-0229-07	COL5A1	-2.34325
TCGA-06-0240-01A-02R-0229-07	COL5A2	-1.51486666666667
TCGA-06-0240-01A-02R-0229-07	COL5A3	0.462333333333333
TCGA-06-0240-01A-02R-0229-07	COL6A1	-1.44717857142857
TCGA-06-0240-01A-02R-0229-07	COL6A2	-2.18627777777778
TCGA-06-0240-01A-02R-0229-07	COL6A3	-2.8626
TCGA-06-0240-01A-02R-0229-07	COL6A6	1.2454
TCGA-06-0240-01A-02R-0229-07	COL7A1	-2.15435714285714
TCGA-06-0240-01A-02R-0229-07	COL8A1	-1.03533333333333
TCGA-06-0240-01A-02R-0229-07	COL8A2	1.448625
TCGA-06-0240-01A-02R-0229-07	COL9A1	2.42333333333333
TCGA-06-0240-01A-02R-0229-07	COL9A2	1.29525
TCGA-06-0240-01A-02R-0229-07	COL9A3	-1.9838
TCGA-06-0240-01A-02R-0229-07	COLEC10	-0.907
TCGA-06-0240-01A-02R-0229-07	COLEC11	0.981307692307692
TCGA-06-0240-01A-02R-0229-07	COLEC12	-0.787
TCGA-06-0240-01A-02R-0229-07	COLQ	-0.0481538461538462
TCGA-06-0240-01A-02R-0229-07	COMMD1	1.8518
TCGA-06-0240-01A-02R-0229-07	COMMD10	1.1984
TCGA-06-0240-01A-02R-0229-07	COMMD2	-0.141
TCGA-06-0240-01A-02R-0229-07	COMMD3	1.2478
TCGA-06-0240-01A-02R-0229-07	COMMD4	-0.863625
TCGA-06-0240-01A-02R-0229-07	COMMD5	1.0262
TCGA-06-0240-01A-02R-0229-07	COMMD6	1.76523076923077
TCGA-06-0240-01A-02R-0229-07	COMMD7	0.9546
TCGA-06-0240-01A-02R-0229-07	COMMD8	1.9082
TCGA-06-0240-01A-02R-0229-07	COMMD9	1.9135
TCGA-06-0240-01A-02R-0229-07	COMP	1.2781
TCGA-06-0240-01A-02R-0229-07	COMT	-0.2744
TCGA-06-0240-01A-02R-0229-07	COMTD1	-1.1084
TCGA-06-0240-01A-02R-0229-07	COP1	0.956
TCGA-06-0240-01A-02R-0229-07	COPA	-0.447775
TCGA-06-0240-01A-02R-0229-07	COPB1	-0.576125
TCGA-06-0240-01A-02R-0229-07	COPB2	-0.855
TCGA-06-0240-01A-02R-0229-07	COPE	-0.450923076923077
TCGA-06-0240-01A-02R-0229-07	COPG	-0.566
TCGA-06-0240-01A-02R-0229-07	COPS2	0.5092
TCGA-06-0240-01A-02R-0229-07	COPS3	0.7424
TCGA-06-0240-01A-02R-0229-07	COPS4	1.5147
TCGA-06-0240-01A-02R-0229-07	COPS5	0.597875
TCGA-06-0240-01A-02R-0229-07	COPS6	0.0552
TCGA-06-0240-01A-02R-0229-07	COPS7A	-0.369625
TCGA-06-0240-01A-02R-0229-07	COPS7B	-0.434333333333333
TCGA-06-0240-01A-02R-0229-07	COPS8	0.037
TCGA-06-0240-01A-02R-0229-07	COPZ1	-0.286545454545455
TCGA-06-0240-01A-02R-0229-07	COPZ2	0.2874
TCGA-06-0240-01A-02R-0229-07	COQ10A	1.0432
TCGA-06-0240-01A-02R-0229-07	COQ10B	1.06833333333333
TCGA-06-0240-01A-02R-0229-07	COQ2	-0.60625
TCGA-06-0240-01A-02R-0229-07	COQ3	0.4914
TCGA-06-0240-01A-02R-0229-07	COQ4	-0.417125
TCGA-06-0240-01A-02R-0229-07	COQ5	0.443625
TCGA-06-0240-01A-02R-0229-07	COQ6	0.50675
TCGA-06-0240-01A-02R-0229-07	COQ7	0.795625
TCGA-06-0240-01A-02R-0229-07	COQ9	0.428
TCGA-06-0240-01A-02R-0229-07	CORIN	0.009
TCGA-06-0240-01A-02R-0229-07	CORO1A	-0.6158
TCGA-06-0240-01A-02R-0229-07	CORO1B	-1.169125
TCGA-06-0240-01A-02R-0229-07	CORO1C	-0.0406875
TCGA-06-0240-01A-02R-0229-07	CORO2A	-2.0956
TCGA-06-0240-01A-02R-0229-07	CORO2B	2.1656
TCGA-06-0240-01A-02R-0229-07	CORO6	1.3988
TCGA-06-0240-01A-02R-0229-07	CORO7	-0.494333333333333
TCGA-06-0240-01A-02R-0229-07	COTL1	0.0393703703703704
TCGA-06-0240-01A-02R-0229-07	COX10	-0.7498
TCGA-06-0240-01A-02R-0229-07	COX11	0.7425
TCGA-06-0240-01A-02R-0229-07	COX15	-0.381625
TCGA-06-0240-01A-02R-0229-07	COX17	1.14125
TCGA-06-0240-01A-02R-0229-07	COX18	0.5266
TCGA-06-0240-01A-02R-0229-07	COX19	-0.9516
TCGA-06-0240-01A-02R-0229-07	COX4I1	1.29772222222222
TCGA-06-0240-01A-02R-0229-07	COX4I2	1.1506
TCGA-06-0240-01A-02R-0229-07	COX4NB	0.4308
TCGA-06-0240-01A-02R-0229-07	COX5A	0.800625
TCGA-06-0240-01A-02R-0229-07	COX5B	2.6518
TCGA-06-0240-01A-02R-0229-07	COX6A1	2.766
TCGA-06-0240-01A-02R-0229-07	COX6A2	1.982
TCGA-06-0240-01A-02R-0229-07	COX6B1	1.9822
TCGA-06-0240-01A-02R-0229-07	COX6B2	-0.0771
TCGA-06-0240-01A-02R-0229-07	COX6C	-0.00194736842105266
TCGA-06-0240-01A-02R-0229-07	COX7A1	6.9582
TCGA-06-0240-01A-02R-0229-07	COX7A2	2.609
TCGA-06-0240-01A-02R-0229-07	COX7A2L	1.07705555555556
TCGA-06-0240-01A-02R-0229-07	COX7B	2.329125
TCGA-06-0240-01A-02R-0229-07	COX7B2	1.2586
TCGA-06-0240-01A-02R-0229-07	COX7C	1.8635
TCGA-06-0240-01A-02R-0229-07	COX8A	1.0568
TCGA-06-0240-01A-02R-0229-07	CP	-2.47428571428571
TCGA-06-0240-01A-02R-0229-07	CP110	0.0440769230769231
TCGA-06-0240-01A-02R-0229-07	CPA1	-0.00475
TCGA-06-0240-01A-02R-0229-07	CPA2	-0.203666666666667
TCGA-06-0240-01A-02R-0229-07	CPA3	1.15025
TCGA-06-0240-01A-02R-0229-07	CPA4	-2.01092307692308
TCGA-06-0240-01A-02R-0229-07	CPA5	0.161666666666667
TCGA-06-0240-01A-02R-0229-07	CPA6	-0.994166666666667
TCGA-06-0240-01A-02R-0229-07	CPAMD8	1.0312
TCGA-06-0240-01A-02R-0229-07	CPB1	0.75
TCGA-06-0240-01A-02R-0229-07	CPB2	-3.892
TCGA-06-0240-01A-02R-0229-07	CPD	-0.7466
TCGA-06-0240-01A-02R-0229-07	CPE	5.00661538461538
TCGA-06-0240-01A-02R-0229-07	CPEB1	3.215
TCGA-06-0240-01A-02R-0229-07	CPEB2	0.4035
TCGA-06-0240-01A-02R-0229-07	CPEB3	3.97466666666667
TCGA-06-0240-01A-02R-0229-07	CPEB4	1.729
TCGA-06-0240-01A-02R-0229-07	CPLX1	3.2043
TCGA-06-0240-01A-02R-0229-07	CPLX2	2.31664285714286
TCGA-06-0240-01A-02R-0229-07	CPLX3	4.3426
TCGA-06-0240-01A-02R-0229-07	CPLX4	0.329333333333333
TCGA-06-0240-01A-02R-0229-07	CPM	1.28475
TCGA-06-0240-01A-02R-0229-07	CPN1	-1.4868
TCGA-06-0240-01A-02R-0229-07	CPN2	-0.83125
TCGA-06-0240-01A-02R-0229-07	CPNE1	-1.407375
TCGA-06-0240-01A-02R-0229-07	CPNE2	0.399
TCGA-06-0240-01A-02R-0229-07	CPNE3	-0.0873076923076923
TCGA-06-0240-01A-02R-0229-07	CPNE4	4.279
TCGA-06-0240-01A-02R-0229-07	CPNE5	3.054
TCGA-06-0240-01A-02R-0229-07	CPNE6	3.48227272727273
TCGA-06-0240-01A-02R-0229-07	CPNE7	-0.599875
TCGA-06-0240-01A-02R-0229-07	CPNE8	1.50073333333333
TCGA-06-0240-01A-02R-0229-07	CPNE9	2.6164
TCGA-06-0240-01A-02R-0229-07	CPO	0.947
TCGA-06-0240-01A-02R-0229-07	CPOX	-0.9674
TCGA-06-0240-01A-02R-0229-07	CPS1	-2.7466
TCGA-06-0240-01A-02R-0229-07	CPSF1	-2.452625
TCGA-06-0240-01A-02R-0229-07	CPSF2	-0.9253
TCGA-06-0240-01A-02R-0229-07	CPSF3	-0.737375
TCGA-06-0240-01A-02R-0229-07	CPSF3L	-1.342375
TCGA-06-0240-01A-02R-0229-07	CPSF4	-0.5604
TCGA-06-0240-01A-02R-0229-07	CPSF6	-0.577
TCGA-06-0240-01A-02R-0229-07	CPT1A	-1.476
TCGA-06-0240-01A-02R-0229-07	CPT1B	-0.672307692307692
TCGA-06-0240-01A-02R-0229-07	CPT1C	3.4344
TCGA-06-0240-01A-02R-0229-07	CPT2	-1.0978
TCGA-06-0240-01A-02R-0229-07	CPVL	0.291307692307692
TCGA-06-0240-01A-02R-0229-07	CPXCR1	0.154
TCGA-06-0240-01A-02R-0229-07	CPXM1	-0.5062
TCGA-06-0240-01A-02R-0229-07	CPXM2	1.1628
TCGA-06-0240-01A-02R-0229-07	CPZ	-2.3962
TCGA-06-0240-01A-02R-0229-07	CR1	0.124272727272727
TCGA-06-0240-01A-02R-0229-07	CR1L	-1.5185
TCGA-06-0240-01A-02R-0229-07	CR2	-0.615875
TCGA-06-0240-01A-02R-0229-07	CRABP1	-0.3295
TCGA-06-0240-01A-02R-0229-07	CRABP2	-1.80557142857143
TCGA-06-0240-01A-02R-0229-07	CRADD	1.297125
TCGA-06-0240-01A-02R-0229-07	CRAMP1L	-1.794
TCGA-06-0240-01A-02R-0229-07	CRAT	0.0638181818181818
TCGA-06-0240-01A-02R-0229-07	CRB1	4.855125
TCGA-06-0240-01A-02R-0229-07	CRB2	1.0972
TCGA-06-0240-01A-02R-0229-07	CRB3	-0.8195
TCGA-06-0240-01A-02R-0229-07	CRBN	2.003625
TCGA-06-0240-01A-02R-0229-07	CRCT1	-0.143
TCGA-06-0240-01A-02R-0229-07	CREB1	0.379076923076923
TCGA-06-0240-01A-02R-0229-07	CREB3	0.919625
TCGA-06-0240-01A-02R-0229-07	CREB3L1	0.095
TCGA-06-0240-01A-02R-0229-07	CREB3L2	-0.303166666666667
TCGA-06-0240-01A-02R-0229-07	CREB3L3	-0.255125
TCGA-06-0240-01A-02R-0229-07	CREB3L4	-2.0308
TCGA-06-0240-01A-02R-0229-07	CREB5	1.1394
TCGA-06-0240-01A-02R-0229-07	CREBBP	-0.4706875
TCGA-06-0240-01A-02R-0229-07	CREBL1	-0.189166666666667
TCGA-06-0240-01A-02R-0229-07	CREBL2	1.9779
TCGA-06-0240-01A-02R-0229-07	CREBZF	-0.786625
TCGA-06-0240-01A-02R-0229-07	CREG1	-0.1132
TCGA-06-0240-01A-02R-0229-07	CREG2	5.4594
TCGA-06-0240-01A-02R-0229-07	CRELD1	0.266
TCGA-06-0240-01A-02R-0229-07	CRELD2	-0.614
TCGA-06-0240-01A-02R-0229-07	CREM	1.15519047619048
TCGA-06-0240-01A-02R-0229-07	CRH	7.4234
TCGA-06-0240-01A-02R-0229-07	CRHBP	4.7966
TCGA-06-0240-01A-02R-0229-07	CRHR1	0.909666666666667
TCGA-06-0240-01A-02R-0229-07	CRHR2	0.728
TCGA-06-0240-01A-02R-0229-07	CRIM1	-0.800384615384615
TCGA-06-0240-01A-02R-0229-07	CRIP1	-1.058125
TCGA-06-0240-01A-02R-0229-07	CRIP2	0.463272727272727
TCGA-06-0240-01A-02R-0229-07	CRIP3	-0.1056
TCGA-06-0240-01A-02R-0229-07	CRIPAK	-1.6586
TCGA-06-0240-01A-02R-0229-07	CRIPT	1.97566666666667
TCGA-06-0240-01A-02R-0229-07	CRISP1	-0.296
TCGA-06-0240-01A-02R-0229-07	CRISP2	0.18825
TCGA-06-0240-01A-02R-0229-07	CRISP3	-0.363666666666667
