barcode	gene symbol	value
TCGA-06-5412-01A-01R-1700-07	CCDC94	-0.2814
TCGA-06-5412-01A-01R-1700-07	CCDC95	-0.6555
TCGA-06-5412-01A-01R-1700-07	CCDC96	1.33078571428571
TCGA-06-5412-01A-01R-1700-07	CCDC97	0.1126
TCGA-06-5412-01A-01R-1700-07	CCDC98	0.0573333333333333
TCGA-06-5412-01A-01R-1700-07	CCDC99	-1.9324
TCGA-06-5412-01A-01R-1700-07	CCHCR1	-1.4462
TCGA-06-5412-01A-01R-1700-07	CCIN	0.4156
TCGA-06-5412-01A-01R-1700-07	CCK	5.954
TCGA-06-5412-01A-01R-1700-07	CCKAR	0.25
TCGA-06-5412-01A-01R-1700-07	CCKBR	0.164625
TCGA-06-5412-01A-01R-1700-07	CCL1	-0.450666666666667
TCGA-06-5412-01A-01R-1700-07	CCL11	0.6645
TCGA-06-5412-01A-01R-1700-07	CCL13	2.565625
TCGA-06-5412-01A-01R-1700-07	CCL15	1.325
TCGA-06-5412-01A-01R-1700-07	CCL16	-1.8498
TCGA-06-5412-01A-01R-1700-07	CCL17	1.2294
TCGA-06-5412-01A-01R-1700-07	CCL18	3.254125
TCGA-06-5412-01A-01R-1700-07	CCL19	2.4248
TCGA-06-5412-01A-01R-1700-07	CCL2	3.7455
TCGA-06-5412-01A-01R-1700-07	CCL20	-1.603625
TCGA-06-5412-01A-01R-1700-07	CCL21	0.7956
TCGA-06-5412-01A-01R-1700-07	CCL22	0.584666666666667
TCGA-06-5412-01A-01R-1700-07	CCL23	1.81669230769231
TCGA-06-5412-01A-01R-1700-07	CCL24	1.224
TCGA-06-5412-01A-01R-1700-07	CCL25	0.465166666666667
TCGA-06-5412-01A-01R-1700-07	CCL26	1.0323
TCGA-06-5412-01A-01R-1700-07	CCL27	0.226666666666667
TCGA-06-5412-01A-01R-1700-07	CCL28	-3.8934
TCGA-06-5412-01A-01R-1700-07	CCL3	4.0499
TCGA-06-5412-01A-01R-1700-07	CCL4	5.972
TCGA-06-5412-01A-01R-1700-07	CCL5	2.01463636363636
TCGA-06-5412-01A-01R-1700-07	CCL7	5.4004
TCGA-06-5412-01A-01R-1700-07	CCL8	4.439
TCGA-06-5412-01A-01R-1700-07	CCM2	-0.061
TCGA-06-5412-01A-01R-1700-07	CCNA1	0.931375
TCGA-06-5412-01A-01R-1700-07	CCNA2	-2.889875
TCGA-06-5412-01A-01R-1700-07	CCNB1	-3.0046
TCGA-06-5412-01A-01R-1700-07	CCNB1IP1	-2.3808
TCGA-06-5412-01A-01R-1700-07	CCNB2	-3.06927272727273
TCGA-06-5412-01A-01R-1700-07	CCNB3	0.291
TCGA-06-5412-01A-01R-1700-07	CCNC	-0.3386
TCGA-06-5412-01A-01R-1700-07	CCND1	-2.5975
TCGA-06-5412-01A-01R-1700-07	CCND2	-0.0897368421052631
TCGA-06-5412-01A-01R-1700-07	CCND3	-0.184444444444444
TCGA-06-5412-01A-01R-1700-07	CCNDBP1	0.2986
TCGA-06-5412-01A-01R-1700-07	CCNE1	-1.436
TCGA-06-5412-01A-01R-1700-07	CCNE2	-1.40642857142857
TCGA-06-5412-01A-01R-1700-07	CCNF	-2.4655
TCGA-06-5412-01A-01R-1700-07	CCNG1	-1.22075
TCGA-06-5412-01A-01R-1700-07	CCNG2	-0.252
TCGA-06-5412-01A-01R-1700-07	CCNH	0.396
TCGA-06-5412-01A-01R-1700-07	CCNI	0.3026
TCGA-06-5412-01A-01R-1700-07	CCNJ	-0.1788
TCGA-06-5412-01A-01R-1700-07	CCNJL	-0.802375
TCGA-06-5412-01A-01R-1700-07	CCNK	-0.204454545454545
TCGA-06-5412-01A-01R-1700-07	CCNL1	-1.23481818181818
TCGA-06-5412-01A-01R-1700-07	CCNL2	-0.935
TCGA-06-5412-01A-01R-1700-07	CCNO	-1.76946153846154
TCGA-06-5412-01A-01R-1700-07	CCNT1	-1.00533333333333
TCGA-06-5412-01A-01R-1700-07	CCNT2	-0.9824
TCGA-06-5412-01A-01R-1700-07	CCNY	0.191111111111111
TCGA-06-5412-01A-01R-1700-07	CCNYL1	0.613
TCGA-06-5412-01A-01R-1700-07	CCPG1	0.311722222222222
TCGA-06-5412-01A-01R-1700-07	CCR1	1.01476923076923
TCGA-06-5412-01A-01R-1700-07	CCR10	-0.423333333333333
TCGA-06-5412-01A-01R-1700-07	CCR2	-1.10745454545455
TCGA-06-5412-01A-01R-1700-07	CCR3	0.105111111111111
TCGA-06-5412-01A-01R-1700-07	CCR4	-0.468
TCGA-06-5412-01A-01R-1700-07	CCR5	4.386125
TCGA-06-5412-01A-01R-1700-07	CCR6	-0.9988
TCGA-06-5412-01A-01R-1700-07	CCR7	1.0238
TCGA-06-5412-01A-01R-1700-07	CCR8	0.191
TCGA-06-5412-01A-01R-1700-07	CCRK	1.0542
TCGA-06-5412-01A-01R-1700-07	CCRL1	1.1542
TCGA-06-5412-01A-01R-1700-07	CCRN4L	-0.445545454545455
TCGA-06-5412-01A-01R-1700-07	CCS	-0.1352
TCGA-06-5412-01A-01R-1700-07	CCT2	-0.8702
TCGA-06-5412-01A-01R-1700-07	CCT3	-0.9612
TCGA-06-5412-01A-01R-1700-07	CCT4	-0.704461538461538
TCGA-06-5412-01A-01R-1700-07	CCT5	-1.02123076923077
TCGA-06-5412-01A-01R-1700-07	CCT6A	-1.1922
TCGA-06-5412-01A-01R-1700-07	CCT6B	1.039
TCGA-06-5412-01A-01R-1700-07	CCT7	-0.645875
TCGA-06-5412-01A-01R-1700-07	CCT8	-1.0121875
TCGA-06-5412-01A-01R-1700-07	CCT8L2	-0.465666666666667
TCGA-06-5412-01A-01R-1700-07	CD109	-0.8341875
TCGA-06-5412-01A-01R-1700-07	CD14	5.36663636363636
TCGA-06-5412-01A-01R-1700-07	CD151	-1.173375
TCGA-06-5412-01A-01R-1700-07	CD160	0.257428571428571
TCGA-06-5412-01A-01R-1700-07	CD163	7.205
TCGA-06-5412-01A-01R-1700-07	CD163L1	0.695375
TCGA-06-5412-01A-01R-1700-07	CD164	0.0444
TCGA-06-5412-01A-01R-1700-07	CD177	-1.0325
TCGA-06-5412-01A-01R-1700-07	CD180	0.8648
TCGA-06-5412-01A-01R-1700-07	CD19	1.0765
TCGA-06-5412-01A-01R-1700-07	CD1A	-3.148375
TCGA-06-5412-01A-01R-1700-07	CD1B	-1.217375
TCGA-06-5412-01A-01R-1700-07	CD1C	-2.03575
TCGA-06-5412-01A-01R-1700-07	CD1D	-0.7633
TCGA-06-5412-01A-01R-1700-07	CD1E	-2.393
TCGA-06-5412-01A-01R-1700-07	CD2	2.9952
TCGA-06-5412-01A-01R-1700-07	CD200	1.057
TCGA-06-5412-01A-01R-1700-07	CD200R1	1.63475
TCGA-06-5412-01A-01R-1700-07	CD207	0.411666666666667
TCGA-06-5412-01A-01R-1700-07	CD209	0.346181818181818
TCGA-06-5412-01A-01R-1700-07	CD22	-1.019125
TCGA-06-5412-01A-01R-1700-07	CD226	2.2164
TCGA-06-5412-01A-01R-1700-07	CD244	2.385375
TCGA-06-5412-01A-01R-1700-07	CD247	-1.5964
TCGA-06-5412-01A-01R-1700-07	CD248	1.797
TCGA-06-5412-01A-01R-1700-07	CD27	3.0004
TCGA-06-5412-01A-01R-1700-07	CD274	3.79966666666667
TCGA-06-5412-01A-01R-1700-07	CD276	0.523166666666667
TCGA-06-5412-01A-01R-1700-07	CD28	-4.123
TCGA-06-5412-01A-01R-1700-07	CD2AP	-1.28072727272727
TCGA-06-5412-01A-01R-1700-07	CD2BP2	0.11225
TCGA-06-5412-01A-01R-1700-07	CD300A	2.355
TCGA-06-5412-01A-01R-1700-07	CD300C	2.0112
TCGA-06-5412-01A-01R-1700-07	CD300E	0.585666666666667
TCGA-06-5412-01A-01R-1700-07	CD300LB	0.964
TCGA-06-5412-01A-01R-1700-07	CD300LF	4.018
TCGA-06-5412-01A-01R-1700-07	CD300LG	0.572
TCGA-06-5412-01A-01R-1700-07	CD302	3.12833333333333
TCGA-06-5412-01A-01R-1700-07	CD320	0.06475
TCGA-06-5412-01A-01R-1700-07	CD33	1.61190909090909
TCGA-06-5412-01A-01R-1700-07	CD34	5.0377
TCGA-06-5412-01A-01R-1700-07	CD36	1.409
TCGA-06-5412-01A-01R-1700-07	CD37	2.536625
TCGA-06-5412-01A-01R-1700-07	CD38	-1.216
TCGA-06-5412-01A-01R-1700-07	CD3D	-3.24116666666667
TCGA-06-5412-01A-01R-1700-07	CD3E	-0.902875
TCGA-06-5412-01A-01R-1700-07	CD3EAP	-0.390625
TCGA-06-5412-01A-01R-1700-07	CD3G	-2.66725
TCGA-06-5412-01A-01R-1700-07	CD4	2.12145454545455
TCGA-06-5412-01A-01R-1700-07	CD40	1.1202
TCGA-06-5412-01A-01R-1700-07	CD40LG	1.79766666666667
TCGA-06-5412-01A-01R-1700-07	CD44	0.371076923076923
TCGA-06-5412-01A-01R-1700-07	CD46	-0.339647058823529
TCGA-06-5412-01A-01R-1700-07	CD47	0.236857142857143
TCGA-06-5412-01A-01R-1700-07	CD48	2.400375
TCGA-06-5412-01A-01R-1700-07	CD5	-0.835857142857143
TCGA-06-5412-01A-01R-1700-07	CD52	0.2858
TCGA-06-5412-01A-01R-1700-07	CD53	2.66972727272727
TCGA-06-5412-01A-01R-1700-07	CD55	-1.84452631578947
TCGA-06-5412-01A-01R-1700-07	CD58	1.4288
TCGA-06-5412-01A-01R-1700-07	CD59	1.12329032258065
TCGA-06-5412-01A-01R-1700-07	CD5L	0.4784
TCGA-06-5412-01A-01R-1700-07	CD6	-0.37075
TCGA-06-5412-01A-01R-1700-07	CD63	2.6673
TCGA-06-5412-01A-01R-1700-07	CD68	2.0588
TCGA-06-5412-01A-01R-1700-07	CD69	0.4714
TCGA-06-5412-01A-01R-1700-07	CD7	0.0773333333333334
TCGA-06-5412-01A-01R-1700-07	CD70	-2.14477777777778
TCGA-06-5412-01A-01R-1700-07	CD72	2.1902
TCGA-06-5412-01A-01R-1700-07	CD74	5.155
TCGA-06-5412-01A-01R-1700-07	CD79A	0.317125
TCGA-06-5412-01A-01R-1700-07	CD79B	0.4722
TCGA-06-5412-01A-01R-1700-07	CD80	0.6808
TCGA-06-5412-01A-01R-1700-07	CD81	1.763375
TCGA-06-5412-01A-01R-1700-07	CD82	0.526
TCGA-06-5412-01A-01R-1700-07	CD83	1.683
TCGA-06-5412-01A-01R-1700-07	CD84	2.97014285714286
TCGA-06-5412-01A-01R-1700-07	CD86	3.94875
TCGA-06-5412-01A-01R-1700-07	CD8B	-3.523
TCGA-06-5412-01A-01R-1700-07	CD9	0.520125
TCGA-06-5412-01A-01R-1700-07	CD93	6.04433333333333
TCGA-06-5412-01A-01R-1700-07	CD96	-1.86357142857143
TCGA-06-5412-01A-01R-1700-07	CD97	-1.34791666666667
TCGA-06-5412-01A-01R-1700-07	CD99L2	1.74875
TCGA-06-5412-01A-01R-1700-07	CDA	-0.366666666666667
TCGA-06-5412-01A-01R-1700-07	CDADC1	-0.21675
TCGA-06-5412-01A-01R-1700-07	CDAN1	-0.7786
TCGA-06-5412-01A-01R-1700-07	CDC123	-0.667545454545455
TCGA-06-5412-01A-01R-1700-07	CDC14A	-0.9925
TCGA-06-5412-01A-01R-1700-07	CDC14B	-0.3623
TCGA-06-5412-01A-01R-1700-07	CDC16	-1.1806
TCGA-06-5412-01A-01R-1700-07	CDC2	-2.21530769230769
TCGA-06-5412-01A-01R-1700-07	CDC20	-2.98692857142857
TCGA-06-5412-01A-01R-1700-07	CDC20B	-0.859
TCGA-06-5412-01A-01R-1700-07	CDC23	-0.263875
TCGA-06-5412-01A-01R-1700-07	CDC25A	-2.367
TCGA-06-5412-01A-01R-1700-07	CDC25B	-1.00178571428571
TCGA-06-5412-01A-01R-1700-07	CDC25C	-2.2685
TCGA-06-5412-01A-01R-1700-07	CDC26	0.3921
TCGA-06-5412-01A-01R-1700-07	CDC27	-0.076
TCGA-06-5412-01A-01R-1700-07	CDC2L2	-1.9275
TCGA-06-5412-01A-01R-1700-07	CDC2L5	-0.510166666666667
TCGA-06-5412-01A-01R-1700-07	CDC2L6	-0.30675
TCGA-06-5412-01A-01R-1700-07	CDC34	-0.5636
TCGA-06-5412-01A-01R-1700-07	CDC37	-1.006625
TCGA-06-5412-01A-01R-1700-07	CDC37L1	0.73325
TCGA-06-5412-01A-01R-1700-07	CDC40	-0.0561111111111111
TCGA-06-5412-01A-01R-1700-07	CDC42	1.1339
TCGA-06-5412-01A-01R-1700-07	CDC42BPA	0.34676
TCGA-06-5412-01A-01R-1700-07	CDC42BPB	-1.04523076923077
TCGA-06-5412-01A-01R-1700-07	CDC42BPG	0.2634
TCGA-06-5412-01A-01R-1700-07	CDC42EP1	-0.2607
TCGA-06-5412-01A-01R-1700-07	CDC42EP2	0.626
TCGA-06-5412-01A-01R-1700-07	CDC42EP3	0.6822
TCGA-06-5412-01A-01R-1700-07	CDC42EP4	0.787642857142857
TCGA-06-5412-01A-01R-1700-07	CDC42EP5	0.4365
TCGA-06-5412-01A-01R-1700-07	CDC42SE1	1.0258
TCGA-06-5412-01A-01R-1700-07	CDC42SE2	0.3437
TCGA-06-5412-01A-01R-1700-07	CDC45L	-3.227375
TCGA-06-5412-01A-01R-1700-07	CDC5L	-1.1568
TCGA-06-5412-01A-01R-1700-07	CDC6	-2.801375
TCGA-06-5412-01A-01R-1700-07	CDC7	-2.436375
TCGA-06-5412-01A-01R-1700-07	CDC73	-0.00420000000000001
TCGA-06-5412-01A-01R-1700-07	CDCA2	-1.977
TCGA-06-5412-01A-01R-1700-07	CDCA3	-1.99890909090909
TCGA-06-5412-01A-01R-1700-07	CDCA4	-1.631
TCGA-06-5412-01A-01R-1700-07	CDCA5	-2.951375
TCGA-06-5412-01A-01R-1700-07	CDCA7	-2.995
TCGA-06-5412-01A-01R-1700-07	CDCA7L	-1.5285
TCGA-06-5412-01A-01R-1700-07	CDCA8	-3.007125
TCGA-06-5412-01A-01R-1700-07	CDCP1	0.122625
TCGA-06-5412-01A-01R-1700-07	CDCP2	1.0794
TCGA-06-5412-01A-01R-1700-07	CDGAP	2.1964
TCGA-06-5412-01A-01R-1700-07	CDH1	-6.8619375
TCGA-06-5412-01A-01R-1700-07	CDH10	2.986
TCGA-06-5412-01A-01R-1700-07	CDH11	3.243125
TCGA-06-5412-01A-01R-1700-07	CDH12	-1.174
TCGA-06-5412-01A-01R-1700-07	CDH13	-0.686777777777778
TCGA-06-5412-01A-01R-1700-07	CDH15	0.815375
TCGA-06-5412-01A-01R-1700-07	CDH16	-2.4238
TCGA-06-5412-01A-01R-1700-07	CDH17	1.3
TCGA-06-5412-01A-01R-1700-07	CDH18	-0.6244
TCGA-06-5412-01A-01R-1700-07	CDH19	-1.319125
TCGA-06-5412-01A-01R-1700-07	CDH2	2.0444
TCGA-06-5412-01A-01R-1700-07	CDH20	3.72225
TCGA-06-5412-01A-01R-1700-07	CDH22	1.97836363636364
TCGA-06-5412-01A-01R-1700-07	CDH23	0.978176470588235
TCGA-06-5412-01A-01R-1700-07	CDH24	0.615
TCGA-06-5412-01A-01R-1700-07	CDH26	1.5995
TCGA-06-5412-01A-01R-1700-07	CDH3	-3.36
TCGA-06-5412-01A-01R-1700-07	CDH4	1.794
TCGA-06-5412-01A-01R-1700-07	CDH5	3.40172727272727
TCGA-06-5412-01A-01R-1700-07	CDH6	2.93269230769231
TCGA-06-5412-01A-01R-1700-07	CDH7	-0.4575
TCGA-06-5412-01A-01R-1700-07	CDH8	0.829
TCGA-06-5412-01A-01R-1700-07	CDH9	0.116
TCGA-06-5412-01A-01R-1700-07	CDIPT	-0.885
TCGA-06-5412-01A-01R-1700-07	CDK10	-1.17392307692308
TCGA-06-5412-01A-01R-1700-07	CDK2	-2.05045454545455
TCGA-06-5412-01A-01R-1700-07	CDK2AP1	2.5098125
TCGA-06-5412-01A-01R-1700-07	CDK2AP2	0.00283333333333332
TCGA-06-5412-01A-01R-1700-07	CDK3	-1.5114
TCGA-06-5412-01A-01R-1700-07	CDK4	-0.516846153846154
TCGA-06-5412-01A-01R-1700-07	CDK5	0.36
TCGA-06-5412-01A-01R-1700-07	CDK5R1	0.09725
TCGA-06-5412-01A-01R-1700-07	CDK5R2	0.9156
TCGA-06-5412-01A-01R-1700-07	CDK5RAP1	-1.2846
TCGA-06-5412-01A-01R-1700-07	CDK5RAP2	-0.9886
TCGA-06-5412-01A-01R-1700-07	CDK5RAP3	-1.12184615384615
TCGA-06-5412-01A-01R-1700-07	CDK6	-1.23378571428571
TCGA-06-5412-01A-01R-1700-07	CDK7	-1.089625
TCGA-06-5412-01A-01R-1700-07	CDK8	-1.029375
TCGA-06-5412-01A-01R-1700-07	CDK9	-0.5137
TCGA-06-5412-01A-01R-1700-07	CDKAL1	-0.807
TCGA-06-5412-01A-01R-1700-07	CDKL1	0.114833333333333
TCGA-06-5412-01A-01R-1700-07	CDKL2	1.5546
TCGA-06-5412-01A-01R-1700-07	CDKL3	1.866
TCGA-06-5412-01A-01R-1700-07	CDKL5	0.615714285714286
TCGA-06-5412-01A-01R-1700-07	CDKN1A	1.44705263157895
TCGA-06-5412-01A-01R-1700-07	CDKN1B	-0.1660625
TCGA-06-5412-01A-01R-1700-07	CDKN1C	-1.8040625
TCGA-06-5412-01A-01R-1700-07	CDKN2A	-2.79829411764706
TCGA-06-5412-01A-01R-1700-07	CDKN2AIP	0.1708
TCGA-06-5412-01A-01R-1700-07	CDKN2AIPNL	0.539333333333333
TCGA-06-5412-01A-01R-1700-07	CDKN2B	-1.3626875
TCGA-06-5412-01A-01R-1700-07	CDKN2C	0.59025
TCGA-06-5412-01A-01R-1700-07	CDKN2D	0.385375
TCGA-06-5412-01A-01R-1700-07	CDKN3	-0.872875
TCGA-06-5412-01A-01R-1700-07	CDO1	4.544125
TCGA-06-5412-01A-01R-1700-07	CDON	-2.308375
TCGA-06-5412-01A-01R-1700-07	CDR1	1.8014
TCGA-06-5412-01A-01R-1700-07	CDR2	-0.7316
TCGA-06-5412-01A-01R-1700-07	CDR2L	-0.190333333333333
TCGA-06-5412-01A-01R-1700-07	CDRT15	-0.406333333333333
TCGA-06-5412-01A-01R-1700-07	CDRT4	-0.7766
TCGA-06-5412-01A-01R-1700-07	CDS1	-0.721833333333333
TCGA-06-5412-01A-01R-1700-07	CDS2	1.292
TCGA-06-5412-01A-01R-1700-07	CDSN	0.03775
TCGA-06-5412-01A-01R-1700-07	CDT1	-3.0335
TCGA-06-5412-01A-01R-1700-07	CDV3	-0.338466666666667
TCGA-06-5412-01A-01R-1700-07	CDX2	-0.837666666666667
TCGA-06-5412-01A-01R-1700-07	CDX4	-1.26833333333333
TCGA-06-5412-01A-01R-1700-07	CDY1B	-0.712166666666667
TCGA-06-5412-01A-01R-1700-07	CDYL	-1.036875
TCGA-06-5412-01A-01R-1700-07	CDYL2	-0.753125
TCGA-06-5412-01A-01R-1700-07	CEACAM1	-2.57889473684211
TCGA-06-5412-01A-01R-1700-07	CEACAM19	0.323333333333333
TCGA-06-5412-01A-01R-1700-07	CEACAM20	0.4028
TCGA-06-5412-01A-01R-1700-07	CEACAM21	2.3806
TCGA-06-5412-01A-01R-1700-07	CEACAM3	-1.23646666666667
TCGA-06-5412-01A-01R-1700-07	CEACAM4	2.53725
TCGA-06-5412-01A-01R-1700-07	CEACAM5	-2.78754545454545
TCGA-06-5412-01A-01R-1700-07	CEACAM6	-5.26614285714286
TCGA-06-5412-01A-01R-1700-07	CEACAM7	-0.249625
TCGA-06-5412-01A-01R-1700-07	CEACAM8	-0.0983333333333333
TCGA-06-5412-01A-01R-1700-07	CEBPA	1.065
TCGA-06-5412-01A-01R-1700-07	CEBPB	0.7755625
TCGA-06-5412-01A-01R-1700-07	CEBPD	4.7096
TCGA-06-5412-01A-01R-1700-07	CEBPE	0.779
TCGA-06-5412-01A-01R-1700-07	CEBPG	-0.155125
TCGA-06-5412-01A-01R-1700-07	CEBPZ	-0.70575
TCGA-06-5412-01A-01R-1700-07	CECR1	0.985333333333333
TCGA-06-5412-01A-01R-1700-07	CECR2	0.791
TCGA-06-5412-01A-01R-1700-07	CECR5	-0.2622
TCGA-06-5412-01A-01R-1700-07	CECR6	1.867
TCGA-06-5412-01A-01R-1700-07	CEECAM1	-0.677
TCGA-06-5412-01A-01R-1700-07	CEL	0.2805
TCGA-06-5412-01A-01R-1700-07	CELP	0.0496666666666666
TCGA-06-5412-01A-01R-1700-07	CELSR1	-0.8699
TCGA-06-5412-01A-01R-1700-07	CELSR2	-0.900526315789474
TCGA-06-5412-01A-01R-1700-07	CELSR3	-2.212875
TCGA-06-5412-01A-01R-1700-07	CEMP1	-0.6844
TCGA-06-5412-01A-01R-1700-07	CEND1	2.39654545454545
TCGA-06-5412-01A-01R-1700-07	CENPA	-2.48529411764706
TCGA-06-5412-01A-01R-1700-07	CENPB	0.53475
TCGA-06-5412-01A-01R-1700-07	CENPC1	-0.408125
TCGA-06-5412-01A-01R-1700-07	CENPE	-2.741
TCGA-06-5412-01A-01R-1700-07	CENPF	-3.28946666666667
TCGA-06-5412-01A-01R-1700-07	CENPH	-2.703
TCGA-06-5412-01A-01R-1700-07	CENPI	-2.418875
TCGA-06-5412-01A-01R-1700-07	CENPJ	-2.38607142857143
TCGA-06-5412-01A-01R-1700-07	CENPK	-2.8178
TCGA-06-5412-01A-01R-1700-07	CENPL	-0.7525
TCGA-06-5412-01A-01R-1700-07	CENPM	-1.11409090909091
TCGA-06-5412-01A-01R-1700-07	CENPN	-1.20734375
TCGA-06-5412-01A-01R-1700-07	CENPO	-1.34933333333333
TCGA-06-5412-01A-01R-1700-07	CENPP	-0.685
TCGA-06-5412-01A-01R-1700-07	CENPQ	-0.8742
TCGA-06-5412-01A-01R-1700-07	CENPT	-0.832818181818182
TCGA-06-5412-01A-01R-1700-07	CENTA1	-0.467
TCGA-06-5412-01A-01R-1700-07	CENTA2	4.113
TCGA-06-5412-01A-01R-1700-07	CENTB1	-0.647125
TCGA-06-5412-01A-01R-1700-07	CENTB2	0.092
TCGA-06-5412-01A-01R-1700-07	CENTB5	-0.5804375
TCGA-06-5412-01A-01R-1700-07	CENTD1	2.833375
TCGA-06-5412-01A-01R-1700-07	CENTD2	0.0613076923076923
TCGA-06-5412-01A-01R-1700-07	CENTD3	1.3854
TCGA-06-5412-01A-01R-1700-07	CENTG1	1.35529411764706
TCGA-06-5412-01A-01R-1700-07	CENTG2	-0.323
TCGA-06-5412-01A-01R-1700-07	CENTG3	-0.353533333333333
TCGA-06-5412-01A-01R-1700-07	CEP110	-1.44507692307692
TCGA-06-5412-01A-01R-1700-07	CEP135	-0.8418
TCGA-06-5412-01A-01R-1700-07	CEP152	-2.43735
TCGA-06-5412-01A-01R-1700-07	CEP164	-0.7145
TCGA-06-5412-01A-01R-1700-07	CEP170	0.202153846153846
TCGA-06-5412-01A-01R-1700-07	CEP170L	0.2488
TCGA-06-5412-01A-01R-1700-07	CEP192	-0.595875
TCGA-06-5412-01A-01R-1700-07	CEP250	-1.5898
TCGA-06-5412-01A-01R-1700-07	CEP27	-1.0062
TCGA-06-5412-01A-01R-1700-07	CEP290	-1.10525
TCGA-06-5412-01A-01R-1700-07	CEP350	-0.6054
TCGA-06-5412-01A-01R-1700-07	CEP55	-2.318875
TCGA-06-5412-01A-01R-1700-07	CEP57	-0.696818181818182
TCGA-06-5412-01A-01R-1700-07	CEP63	-0.5114
TCGA-06-5412-01A-01R-1700-07	CEP68	0.844428571428571
TCGA-06-5412-01A-01R-1700-07	CEP70	-0.406545454545455
TCGA-06-5412-01A-01R-1700-07	CEP72	-2.19283333333333
TCGA-06-5412-01A-01R-1700-07	CEP76	-1.13033333333333
TCGA-06-5412-01A-01R-1700-07	CEP78	-1.26509090909091
TCGA-06-5412-01A-01R-1700-07	CEPT1	0.053375
TCGA-06-5412-01A-01R-1700-07	CER1	0.41225
TCGA-06-5412-01A-01R-1700-07	CERK	0.00910000000000004
TCGA-06-5412-01A-01R-1700-07	CES1	-2.64853333333333
TCGA-06-5412-01A-01R-1700-07	CES2	-0.0406153846153846
TCGA-06-5412-01A-01R-1700-07	CES3	-0.908125
TCGA-06-5412-01A-01R-1700-07	CES7	0.4542
TCGA-06-5412-01A-01R-1700-07	CETN1	-0.0134285714285715
TCGA-06-5412-01A-01R-1700-07	CETN2	0.9898
TCGA-06-5412-01A-01R-1700-07	CETN3	-0.3126
TCGA-06-5412-01A-01R-1700-07	CETP	1.803
TCGA-06-5412-01A-01R-1700-07	CFB	-1.06318181818182
TCGA-06-5412-01A-01R-1700-07	CFD	1.9506
TCGA-06-5412-01A-01R-1700-07	CFDP1	-0.0568
TCGA-06-5412-01A-01R-1700-07	CFH	1.54166666666667
TCGA-06-5412-01A-01R-1700-07	CFHR1	0.407
TCGA-06-5412-01A-01R-1700-07	CFHR2	0.198
TCGA-06-5412-01A-01R-1700-07	CFHR3	1.89033333333333
TCGA-06-5412-01A-01R-1700-07	CFHR4	-1.54966666666667
TCGA-06-5412-01A-01R-1700-07	CFHR5	0.395
TCGA-06-5412-01A-01R-1700-07	CFI	0.53675
TCGA-06-5412-01A-01R-1700-07	CFL1	-1.07883333333333
TCGA-06-5412-01A-01R-1700-07	CFL2	0.93625
TCGA-06-5412-01A-01R-1700-07	CFLAR	0.8637
TCGA-06-5412-01A-01R-1700-07	CFP	2.7474
TCGA-06-5412-01A-01R-1700-07	CFTR	-1.4654
TCGA-06-5412-01A-01R-1700-07	CG018	1.641375
TCGA-06-5412-01A-01R-1700-07	CGA	-4.23953846153846
TCGA-06-5412-01A-01R-1700-07	CGB1	3.9734
TCGA-06-5412-01A-01R-1700-07	CGB2	0.30725
TCGA-06-5412-01A-01R-1700-07	CGB7	1.642
TCGA-06-5412-01A-01R-1700-07	CGGBP1	-0.475818181818182
TCGA-06-5412-01A-01R-1700-07	CGN	-1.714875
TCGA-06-5412-01A-01R-1700-07	CGNL1	1.2077
TCGA-06-5412-01A-01R-1700-07	CGRRF1	1.91330769230769
TCGA-06-5412-01A-01R-1700-07	CH25H	5.7038
TCGA-06-5412-01A-01R-1700-07	CHAC1	0.380333333333333
TCGA-06-5412-01A-01R-1700-07	CHAC2	-0.0194
TCGA-06-5412-01A-01R-1700-07	CHAD	0.459
TCGA-06-5412-01A-01R-1700-07	CHAF1A	-1.8895
TCGA-06-5412-01A-01R-1700-07	CHAF1B	-2.309
TCGA-06-5412-01A-01R-1700-07	CHAT	0.319
TCGA-06-5412-01A-01R-1700-07	CHCHD1	0.4316
TCGA-06-5412-01A-01R-1700-07	CHCHD2	0.731133333333333
TCGA-06-5412-01A-01R-1700-07	CHCHD3	-0.237833333333333
TCGA-06-5412-01A-01R-1700-07	CHCHD4	-0.223
TCGA-06-5412-01A-01R-1700-07	CHCHD5	1.00569230769231
TCGA-06-5412-01A-01R-1700-07	CHCHD6	0.0956
TCGA-06-5412-01A-01R-1700-07	CHCHD7	1.06305263157895
TCGA-06-5412-01A-01R-1700-07	CHCHD8	0.1072
TCGA-06-5412-01A-01R-1700-07	CHD1	-0.8892
TCGA-06-5412-01A-01R-1700-07	CHD1L	-1.01154545454545
TCGA-06-5412-01A-01R-1700-07	CHD2	-0.0865555555555555
TCGA-06-5412-01A-01R-1700-07	CHD3	-1.8956
TCGA-06-5412-01A-01R-1700-07	CHD4	-1.679
TCGA-06-5412-01A-01R-1700-07	CHD5	0.985125
TCGA-06-5412-01A-01R-1700-07	CHD6	-0.941
TCGA-06-5412-01A-01R-1700-07	CHD7	-0.717866666666666
TCGA-06-5412-01A-01R-1700-07	CHD8	-0.877307692307692
TCGA-06-5412-01A-01R-1700-07	CHD9	-0.291952380952381
TCGA-06-5412-01A-01R-1700-07	CHDH	0.215333333333333
