barcode	gene symbol	value
TCGA-02-0038-01A-01R-0179-07	FGF12	2.11776190476191
TCGA-02-0038-01A-01R-0179-07	FGF13	-1.6967
TCGA-02-0038-01A-01R-0179-07	FGF14	2.6472
TCGA-02-0038-01A-01R-0179-07	FGF17	0.0242
TCGA-02-0038-01A-01R-0179-07	FGF18	-1.00957142857143
TCGA-02-0038-01A-01R-0179-07	FGF19	-1.65416666666667
TCGA-02-0038-01A-01R-0179-07	FGF2	1.815
TCGA-02-0038-01A-01R-0179-07	FGF20	1.269
TCGA-02-0038-01A-01R-0179-07	FGF21	0.0856
TCGA-02-0038-01A-01R-0179-07	FGF22	0.258
TCGA-02-0038-01A-01R-0179-07	FGF23	-0.111
TCGA-02-0038-01A-01R-0179-07	FGF3	0.231833333333333
TCGA-02-0038-01A-01R-0179-07	FGF4	-0.0109090909090909
TCGA-02-0038-01A-01R-0179-07	FGF5	-1.06363636363636
TCGA-02-0038-01A-01R-0179-07	FGF6	0.187666666666667
TCGA-02-0038-01A-01R-0179-07	FGF7	0.617416666666667
TCGA-02-0038-01A-01R-0179-07	FGF8	0.686333333333333
TCGA-02-0038-01A-01R-0179-07	FGF9	-1.7968
TCGA-02-0038-01A-01R-0179-07	FGFBP1	-2.769
TCGA-02-0038-01A-01R-0179-07	FGFBP2	2.3403
TCGA-02-0038-01A-01R-0179-07	FGFBP3	1.9029
TCGA-02-0038-01A-01R-0179-07	FGFR1	-0.6764
TCGA-02-0038-01A-01R-0179-07	FGFR1OP	-0.2932
TCGA-02-0038-01A-01R-0179-07	FGFR1OP2	0.279875
TCGA-02-0038-01A-01R-0179-07	FGFR2	2.11309090909091
TCGA-02-0038-01A-01R-0179-07	FGFR3	1.4154375
TCGA-02-0038-01A-01R-0179-07	FGFR4	-2.03625
TCGA-02-0038-01A-01R-0179-07	FGFRL1	-0.95
TCGA-02-0038-01A-01R-0179-07	FGG	-3.44069230769231
TCGA-02-0038-01A-01R-0179-07	FGL1	-3.3345
TCGA-02-0038-01A-01R-0179-07	FGL2	3.0098
TCGA-02-0038-01A-01R-0179-07	FGR	0.981090909090909
TCGA-02-0038-01A-01R-0179-07	FH	-0.0897
TCGA-02-0038-01A-01R-0179-07	FHAD1	1.00881818181818
TCGA-02-0038-01A-01R-0179-07	FHIT	0.730428571428571
TCGA-02-0038-01A-01R-0179-07	FHL1	1.810375
TCGA-02-0038-01A-01R-0179-07	FHL2	-2.4626
TCGA-02-0038-01A-01R-0179-07	FHL3	0.207
TCGA-02-0038-01A-01R-0179-07	FHL5	1.6022
TCGA-02-0038-01A-01R-0179-07	FHOD1	-1.30981818181818
TCGA-02-0038-01A-01R-0179-07	FHOD3	0.714
TCGA-02-0038-01A-01R-0179-07	FIBCD1	-0.233666666666667
TCGA-02-0038-01A-01R-0179-07	FIBIN	4.2505
TCGA-02-0038-01A-01R-0179-07	FIBP	0.5827
TCGA-02-0038-01A-01R-0179-07	FIG4	0.0578
TCGA-02-0038-01A-01R-0179-07	FIGF	0.543
TCGA-02-0038-01A-01R-0179-07	FIGLA	0.198
TCGA-02-0038-01A-01R-0179-07	FIGN	0.1925
TCGA-02-0038-01A-01R-0179-07	FIGNL1	-0.283625
TCGA-02-0038-01A-01R-0179-07	FILIP1	1.82923076923077
TCGA-02-0038-01A-01R-0179-07	FILIP1L	1.0502
TCGA-02-0038-01A-01R-0179-07	FIP1L1	-1.6018
TCGA-02-0038-01A-01R-0179-07	FIS1	0.554
TCGA-02-0038-01A-01R-0179-07	FIZ1	0.384
TCGA-02-0038-01A-01R-0179-07	FJX1	2.73525
TCGA-02-0038-01A-01R-0179-07	FKBP10	-0.3674
TCGA-02-0038-01A-01R-0179-07	FKBP11	-1.11225
TCGA-02-0038-01A-01R-0179-07	FKBP14	-0.2786
TCGA-02-0038-01A-01R-0179-07	FKBP15	-0.3236
TCGA-02-0038-01A-01R-0179-07	FKBP1A	0.176782608695652
TCGA-02-0038-01A-01R-0179-07	FKBP1B	0.1736
TCGA-02-0038-01A-01R-0179-07	FKBP2	0.8782
TCGA-02-0038-01A-01R-0179-07	FKBP3	-0.1792
TCGA-02-0038-01A-01R-0179-07	FKBP4	-2.08681818181818
TCGA-02-0038-01A-01R-0179-07	FKBP5	-0.0312
TCGA-02-0038-01A-01R-0179-07	FKBP6	0.285333333333333
TCGA-02-0038-01A-01R-0179-07	FKBP7	0.2422
TCGA-02-0038-01A-01R-0179-07	FKBP8	-0.344875
TCGA-02-0038-01A-01R-0179-07	FKBP9	-0.5644
TCGA-02-0038-01A-01R-0179-07	FKBP9L	-0.148857142857143
TCGA-02-0038-01A-01R-0179-07	FKBPL	-0.238375
TCGA-02-0038-01A-01R-0179-07	FKHL18	1.6075
TCGA-02-0038-01A-01R-0179-07	FKRP	-0.182333333333333
TCGA-02-0038-01A-01R-0179-07	FKSG2	1.0838
TCGA-02-0038-01A-01R-0179-07	FKSG24	0.1554
TCGA-02-0038-01A-01R-0179-07	FKSG43	0.1916
TCGA-02-0038-01A-01R-0179-07	FKSG83	0.404727272727273
TCGA-02-0038-01A-01R-0179-07	FLAD1	-0.480111111111111
TCGA-02-0038-01A-01R-0179-07	FLCN	0.317125
TCGA-02-0038-01A-01R-0179-07	FLG	0.0288333333333333
TCGA-02-0038-01A-01R-0179-07	FLG2	0.0496666666666667
TCGA-02-0038-01A-01R-0179-07	FLI1	0.00183333333333335
TCGA-02-0038-01A-01R-0179-07	FLII	-1.5242
TCGA-02-0038-01A-01R-0179-07	FLJ10081	-0.0698461538461539
TCGA-02-0038-01A-01R-0179-07	FLJ10154	-0.406
TCGA-02-0038-01A-01R-0179-07	FLJ10213	-1.0912
TCGA-02-0038-01A-01R-0179-07	FLJ10241	0.4909
TCGA-02-0038-01A-01R-0179-07	FLJ10292	-0.39525
TCGA-02-0038-01A-01R-0179-07	FLJ10324	1.406125
TCGA-02-0038-01A-01R-0179-07	FLJ10357	0.102818181818182
TCGA-02-0038-01A-01R-0179-07	FLJ10404	-0.145809523809524
TCGA-02-0038-01A-01R-0179-07	FLJ10490	1.67169230769231
TCGA-02-0038-01A-01R-0179-07	FLJ10769	1.3186
TCGA-02-0038-01A-01R-0179-07	FLJ10781	1.1609375
TCGA-02-0038-01A-01R-0179-07	FLJ10815	-0.018875
TCGA-02-0038-01A-01R-0179-07	FLJ10986	0.93075
TCGA-02-0038-01A-01R-0179-07	FLJ11151	-0.629125
TCGA-02-0038-01A-01R-0179-07	FLJ11171	-0.062
TCGA-02-0038-01A-01R-0179-07	FLJ11184	-0.389
TCGA-02-0038-01A-01R-0179-07	FLJ11235	0.7806
TCGA-02-0038-01A-01R-0179-07	FLJ11286	0.543375
TCGA-02-0038-01A-01R-0179-07	FLJ11292	-0.203666666666667
TCGA-02-0038-01A-01R-0179-07	FLJ11506	-0.2246
TCGA-02-0038-01A-01R-0179-07	FLJ12331	-1.0242
TCGA-02-0038-01A-01R-0179-07	FLJ12529	-1.3036
TCGA-02-0038-01A-01R-0179-07	FLJ12716	0.271230769230769
TCGA-02-0038-01A-01R-0179-07	FLJ12993	-0.229666666666667
TCGA-02-0038-01A-01R-0179-07	FLJ13137	0.489333333333333
TCGA-02-0038-01A-01R-0179-07	FLJ13195	-0.486666666666667
TCGA-02-0038-01A-01R-0179-07	FLJ13224	0.308
TCGA-02-0038-01A-01R-0179-07	FLJ13231	0.4168
TCGA-02-0038-01A-01R-0179-07	FLJ13236	-0.508
TCGA-02-0038-01A-01R-0179-07	FLJ13305	0.774666666666667
TCGA-02-0038-01A-01R-0179-07	FLJ13611	0.9702
TCGA-02-0038-01A-01R-0179-07	FLJ14107	-0.568625
TCGA-02-0038-01A-01R-0179-07	FLJ14154	-0.9854
TCGA-02-0038-01A-01R-0179-07	FLJ14213	1.98375
TCGA-02-0038-01A-01R-0179-07	FLJ14803	0.37125
TCGA-02-0038-01A-01R-0179-07	FLJ14816	0.466
TCGA-02-0038-01A-01R-0179-07	FLJ16165	0.445666666666667
TCGA-02-0038-01A-01R-0179-07	FLJ16369	-0.053
TCGA-02-0038-01A-01R-0179-07	FLJ16478	-0.097
TCGA-02-0038-01A-01R-0179-07	FLJ20035	0.65575
TCGA-02-0038-01A-01R-0179-07	FLJ20160	0.333
TCGA-02-0038-01A-01R-0179-07	FLJ20184	0.183333333333333
TCGA-02-0038-01A-01R-0179-07	FLJ20254	-0.8345
TCGA-02-0038-01A-01R-0179-07	FLJ20273	-0.116818181818182
TCGA-02-0038-01A-01R-0179-07	FLJ20294	-0.185875
TCGA-02-0038-01A-01R-0179-07	FLJ20309	0.0937692307692308
TCGA-02-0038-01A-01R-0179-07	FLJ20323	-0.3184
TCGA-02-0038-01A-01R-0179-07	FLJ20433	-0.00883333333333334
TCGA-02-0038-01A-01R-0179-07	FLJ20489	1.0781
TCGA-02-0038-01A-01R-0179-07	FLJ20581	0.864125
TCGA-02-0038-01A-01R-0179-07	FLJ20628	-0.7688
TCGA-02-0038-01A-01R-0179-07	FLJ20699	0.740923076923077
TCGA-02-0038-01A-01R-0179-07	FLJ20920	-0.752363636363636
TCGA-02-0038-01A-01R-0179-07	FLJ21062	0.483666666666667
TCGA-02-0038-01A-01R-0179-07	FLJ21075	-0.179666666666667
TCGA-02-0038-01A-01R-0179-07	FLJ21438	0.35
TCGA-02-0038-01A-01R-0179-07	FLJ21511	0.111666666666667
TCGA-02-0038-01A-01R-0179-07	FLJ21865	-0.0512
TCGA-02-0038-01A-01R-0179-07	FLJ21963	-0.1288
TCGA-02-0038-01A-01R-0179-07	FLJ21986	-1.33454545454545
TCGA-02-0038-01A-01R-0179-07	FLJ22167	0.677
TCGA-02-0038-01A-01R-0179-07	FLJ22222	0.383230769230769
TCGA-02-0038-01A-01R-0179-07	FLJ22374	-0.1568
TCGA-02-0038-01A-01R-0179-07	FLJ22639	-0.74
TCGA-02-0038-01A-01R-0179-07	FLJ22655	3.8016
TCGA-02-0038-01A-01R-0179-07	FLJ22662	0.24075
TCGA-02-0038-01A-01R-0179-07	FLJ22795	-0.897666666666667
TCGA-02-0038-01A-01R-0179-07	FLJ23049	2.6082
TCGA-02-0038-01A-01R-0179-07	FLJ23356	0.047
TCGA-02-0038-01A-01R-0179-07	FLJ23834	0.464
TCGA-02-0038-01A-01R-0179-07	FLJ23861	0.526375
TCGA-02-0038-01A-01R-0179-07	FLJ25006	-1.4186
TCGA-02-0038-01A-01R-0179-07	FLJ25328	0.9164
TCGA-02-0038-01A-01R-0179-07	FLJ25371	0.872
TCGA-02-0038-01A-01R-0179-07	FLJ25404	0.931333333333333
TCGA-02-0038-01A-01R-0179-07	FLJ25439	0.4158
TCGA-02-0038-01A-01R-0179-07	FLJ25476	0.4925
TCGA-02-0038-01A-01R-0179-07	FLJ25758	-0.0483333333333333
TCGA-02-0038-01A-01R-0179-07	FLJ25770	0.2424375
TCGA-02-0038-01A-01R-0179-07	FLJ25778	0.183
TCGA-02-0038-01A-01R-0179-07	FLJ25791	1.2836
TCGA-02-0038-01A-01R-0179-07	FLJ25801	-3.0586
TCGA-02-0038-01A-01R-0179-07	FLJ27523	0.0904
TCGA-02-0038-01A-01R-0179-07	FLJ30092	-0.22125
TCGA-02-0038-01A-01R-0179-07	FLJ31033	0.247428571428571
TCGA-02-0038-01A-01R-0179-07	FLJ31438	0.4112
TCGA-02-0038-01A-01R-0179-07	FLJ31568	1.4452
TCGA-02-0038-01A-01R-0179-07	FLJ31818	0.493818181818182
TCGA-02-0038-01A-01R-0179-07	FLJ32065	1.4362
TCGA-02-0038-01A-01R-0179-07	FLJ32214	1.567
TCGA-02-0038-01A-01R-0179-07	FLJ32549	-0.0936
TCGA-02-0038-01A-01R-0179-07	FLJ32569	0.00533333333333332
TCGA-02-0038-01A-01R-0179-07	FLJ32658	-0.537
TCGA-02-0038-01A-01R-0179-07	FLJ32894	0.107
TCGA-02-0038-01A-01R-0179-07	FLJ33360	0.4594
TCGA-02-0038-01A-01R-0179-07	FLJ33534	0.2842
TCGA-02-0038-01A-01R-0179-07	FLJ33590	0.251333333333333
TCGA-02-0038-01A-01R-0179-07	FLJ33790	-1.31923076923077
TCGA-02-0038-01A-01R-0179-07	FLJ34047	-0.6152
TCGA-02-0038-01A-01R-0179-07	FLJ35220	0.250454545454545
TCGA-02-0038-01A-01R-0179-07	FLJ35767	-3.3838
TCGA-02-0038-01A-01R-0179-07	FLJ35773	0.319
TCGA-02-0038-01A-01R-0179-07	FLJ35848	-0.269
TCGA-02-0038-01A-01R-0179-07	FLJ35880	-0.2682
TCGA-02-0038-01A-01R-0179-07	FLJ36031	-1.376
TCGA-02-0038-01A-01R-0179-07	FLJ36070	0.796
TCGA-02-0038-01A-01R-0179-07	FLJ36208	-0.239666666666667
TCGA-02-0038-01A-01R-0179-07	FLJ36874	-1.154875
TCGA-02-0038-01A-01R-0179-07	FLJ37078	-1.48863636363636
TCGA-02-0038-01A-01R-0179-07	FLJ37357	0.473333333333333
TCGA-02-0038-01A-01R-0179-07	FLJ37440	1.17766666666667
TCGA-02-0038-01A-01R-0179-07	FLJ37464	-0.882
TCGA-02-0038-01A-01R-0179-07	FLJ37543	0.765
TCGA-02-0038-01A-01R-0179-07	FLJ38482	0.2527
TCGA-02-0038-01A-01R-0179-07	FLJ38596	0.2104
TCGA-02-0038-01A-01R-0179-07	FLJ38723	-0.0216666666666667
TCGA-02-0038-01A-01R-0179-07	FLJ38973	0.553444444444444
TCGA-02-0038-01A-01R-0179-07	FLJ39378	0.590363636363636
TCGA-02-0038-01A-01R-0179-07	FLJ39653	-0.905625
TCGA-02-0038-01A-01R-0179-07	FLJ39660	-1.3075
TCGA-02-0038-01A-01R-0179-07	FLJ39743	0.0896666666666667
TCGA-02-0038-01A-01R-0179-07	FLJ39779	-0.6962
TCGA-02-0038-01A-01R-0179-07	FLJ39822	3.224
TCGA-02-0038-01A-01R-0179-07	FLJ40125	0.154625
TCGA-02-0038-01A-01R-0179-07	FLJ40142	2.5322
TCGA-02-0038-01A-01R-0179-07	FLJ40235	0.0295
TCGA-02-0038-01A-01R-0179-07	FLJ40243	0.0782
TCGA-02-0038-01A-01R-0179-07	FLJ40292	-0.037
TCGA-02-0038-01A-01R-0179-07	FLJ40298	1.3698
TCGA-02-0038-01A-01R-0179-07	FLJ40504	-5.0012
TCGA-02-0038-01A-01R-0179-07	FLJ40869	-1.504375
TCGA-02-0038-01A-01R-0179-07	FLJ41603	1.38975
TCGA-02-0038-01A-01R-0179-07	FLJ42953	-0.3229
TCGA-02-0038-01A-01R-0179-07	FLJ43806	-0.0993333333333333
TCGA-02-0038-01A-01R-0179-07	FLJ43826	0.1122
TCGA-02-0038-01A-01R-0179-07	FLJ43860	0.825666666666667
TCGA-02-0038-01A-01R-0179-07	FLJ43987	0.02
TCGA-02-0038-01A-01R-0179-07	FLJ44048	0.0218
TCGA-02-0038-01A-01R-0179-07	FLJ44379	-0.289
TCGA-02-0038-01A-01R-0179-07	FLJ44635	0.764
TCGA-02-0038-01A-01R-0179-07	FLJ44894	-0.5828
TCGA-02-0038-01A-01R-0179-07	FLJ45422	0.1108
TCGA-02-0038-01A-01R-0179-07	FLJ45557	4.8314
TCGA-02-0038-01A-01R-0179-07	FLJ45717	2.041
TCGA-02-0038-01A-01R-0179-07	FLJ45803	0.888
TCGA-02-0038-01A-01R-0179-07	FLJ46111	-2.335
TCGA-02-0038-01A-01R-0179-07	FLJ46266	3.8184
TCGA-02-0038-01A-01R-0179-07	FLJ90650	0.09
TCGA-02-0038-01A-01R-0179-07	FLJ90709	0.030375
TCGA-02-0038-01A-01R-0179-07	FLJ90757	0.1334
TCGA-02-0038-01A-01R-0179-07	FLNA	-1.5914
TCGA-02-0038-01A-01R-0179-07	FLNB	-1.97181818181818
TCGA-02-0038-01A-01R-0179-07	FLNC	1.191875
TCGA-02-0038-01A-01R-0179-07	FLOT1	-0.756055555555556
TCGA-02-0038-01A-01R-0179-07	FLOT2	-0.19225
TCGA-02-0038-01A-01R-0179-07	FLRT1	0.6146
TCGA-02-0038-01A-01R-0179-07	FLRT2	-1.256125
TCGA-02-0038-01A-01R-0179-07	FLRT3	1.5438
TCGA-02-0038-01A-01R-0179-07	FLT1	2.2298
TCGA-02-0038-01A-01R-0179-07	FLT3	0.45975
TCGA-02-0038-01A-01R-0179-07	FLT3LG	0.170125
TCGA-02-0038-01A-01R-0179-07	FLT4	0.102777777777778
TCGA-02-0038-01A-01R-0179-07	FLVCR1	-2.466
TCGA-02-0038-01A-01R-0179-07	FLVCR2	0.590625
TCGA-02-0038-01A-01R-0179-07	FLYWCH1	-1.04027272727273
TCGA-02-0038-01A-01R-0179-07	FLYWCH2	-0.4702
TCGA-02-0038-01A-01R-0179-07	FMN2	3.41936363636364
TCGA-02-0038-01A-01R-0179-07	FMNL1	-2.279
TCGA-02-0038-01A-01R-0179-07	FMNL2	1.34427272727273
TCGA-02-0038-01A-01R-0179-07	FMNL3	0.379888888888889
TCGA-02-0038-01A-01R-0179-07	FMO1	0.5242
TCGA-02-0038-01A-01R-0179-07	FMO2	0.504111111111111
TCGA-02-0038-01A-01R-0179-07	FMO3	0.871636363636364
TCGA-02-0038-01A-01R-0179-07	FMO4	0.81
TCGA-02-0038-01A-01R-0179-07	FMO5	-1.70082352941176
TCGA-02-0038-01A-01R-0179-07	FMO9P	0.0486666666666667
TCGA-02-0038-01A-01R-0179-07	FMOD	3.330125
TCGA-02-0038-01A-01R-0179-07	FMR1	0.0638461538461538
TCGA-02-0038-01A-01R-0179-07	FMR1NB	-0.140125
TCGA-02-0038-01A-01R-0179-07	FN1	-0.31784375
TCGA-02-0038-01A-01R-0179-07	FN3KRP	0.0016
TCGA-02-0038-01A-01R-0179-07	FNBP1	-0.1948
TCGA-02-0038-01A-01R-0179-07	FNBP1L	0.606230769230769
TCGA-02-0038-01A-01R-0179-07	FNBP4	-0.842125
TCGA-02-0038-01A-01R-0179-07	FNDC1	0.5792
TCGA-02-0038-01A-01R-0179-07	FNDC3A	0.979
TCGA-02-0038-01A-01R-0179-07	FNDC3B	-0.134714285714286
TCGA-02-0038-01A-01R-0179-07	FNDC4	2.673
TCGA-02-0038-01A-01R-0179-07	FNDC5	1.5356
TCGA-02-0038-01A-01R-0179-07	FNDC7	-0.0646666666666667
TCGA-02-0038-01A-01R-0179-07	FNDC8	0.3326
TCGA-02-0038-01A-01R-0179-07	FNIP1	0.22
TCGA-02-0038-01A-01R-0179-07	FNTA	1.37847058823529
TCGA-02-0038-01A-01R-0179-07	FNTB	0.444692307692308
TCGA-02-0038-01A-01R-0179-07	FOLH1	2.010875
TCGA-02-0038-01A-01R-0179-07	FOLR1	-1.5725
TCGA-02-0038-01A-01R-0179-07	FOLR2	1.5602
TCGA-02-0038-01A-01R-0179-07	FOLR3	-1.46875
TCGA-02-0038-01A-01R-0179-07	FOS	0.427181818181818
TCGA-02-0038-01A-01R-0179-07	FOSB	-0.269642857142857
TCGA-02-0038-01A-01R-0179-07	FOSL1	-2.18642857142857
TCGA-02-0038-01A-01R-0179-07	FOSL2	-0.412789473684211
TCGA-02-0038-01A-01R-0179-07	FOXA1	-5.8757
TCGA-02-0038-01A-01R-0179-07	FOXA2	-2.15984615384615
TCGA-02-0038-01A-01R-0179-07	FOXA3	-2.19563636363636
TCGA-02-0038-01A-01R-0179-07	FOXB1	1.9412
TCGA-02-0038-01A-01R-0179-07	FOXC1	0.367
TCGA-02-0038-01A-01R-0179-07	FOXC2	1.2228
TCGA-02-0038-01A-01R-0179-07	FOXD1	0.943578947368421
TCGA-02-0038-01A-01R-0179-07	FOXD2	0.0536666666666667
TCGA-02-0038-01A-01R-0179-07	FOXD3	1.3
TCGA-02-0038-01A-01R-0179-07	FOXD4	-0.2666
TCGA-02-0038-01A-01R-0179-07	FOXD4L1	1.11666666666667
TCGA-02-0038-01A-01R-0179-07	FOXD4L2	-0.4172
TCGA-02-0038-01A-01R-0179-07	FOXE1	0.0349
TCGA-02-0038-01A-01R-0179-07	FOXE3	0.0513333333333333
TCGA-02-0038-01A-01R-0179-07	FOXF1	-0.3636
TCGA-02-0038-01A-01R-0179-07	FOXF2	0.2918
TCGA-02-0038-01A-01R-0179-07	FOXG1	3.55575
TCGA-02-0038-01A-01R-0179-07	FOXH1	0.608333333333333
TCGA-02-0038-01A-01R-0179-07	FOXI1	0.109
TCGA-02-0038-01A-01R-0179-07	FOXJ1	2.356
TCGA-02-0038-01A-01R-0179-07	FOXJ2	-0.8942
TCGA-02-0038-01A-01R-0179-07	FOXJ3	0.0512
TCGA-02-0038-01A-01R-0179-07	FOXK1	-0.0689230769230769
TCGA-02-0038-01A-01R-0179-07	FOXK2	-0.554153846153846
TCGA-02-0038-01A-01R-0179-07	FOXL1	0.289666666666667
TCGA-02-0038-01A-01R-0179-07	FOXL2	0.0456
TCGA-02-0038-01A-01R-0179-07	FOXM1	-2.407625
TCGA-02-0038-01A-01R-0179-07	FOXN1	0.360333333333333
TCGA-02-0038-01A-01R-0179-07	FOXN2	1.73766666666667
TCGA-02-0038-01A-01R-0179-07	FOXN3	0.404090909090909
TCGA-02-0038-01A-01R-0179-07	FOXN4	-0.498
TCGA-02-0038-01A-01R-0179-07	FOXO1	1.455125
TCGA-02-0038-01A-01R-0179-07	FOXO3	-0.6744375
TCGA-02-0038-01A-01R-0179-07	FOXO4	-0.2262
TCGA-02-0038-01A-01R-0179-07	FOXP1	-0.436
TCGA-02-0038-01A-01R-0179-07	FOXP2	-0.62825
TCGA-02-0038-01A-01R-0179-07	FOXP3	-0.0536
TCGA-02-0038-01A-01R-0179-07	FOXP4	-0.631727272727273
TCGA-02-0038-01A-01R-0179-07	FOXQ1	0.281909090909091
TCGA-02-0038-01A-01R-0179-07	FOXR1	0.0976666666666667
TCGA-02-0038-01A-01R-0179-07	FOXRED1	-1.7955
TCGA-02-0038-01A-01R-0179-07	FOXRED2	-0.881473684210526
TCGA-02-0038-01A-01R-0179-07	FPGS	-0.6405
TCGA-02-0038-01A-01R-0179-07	FPGT	1.404
TCGA-02-0038-01A-01R-0179-07	FPR1	5.3568
TCGA-02-0038-01A-01R-0179-07	FPRL1	0.462666666666667
TCGA-02-0038-01A-01R-0179-07	FPRL2	1.072
TCGA-02-0038-01A-01R-0179-07	FRAG1	-0.7562
TCGA-02-0038-01A-01R-0179-07	FRAP1	-1.1866
TCGA-02-0038-01A-01R-0179-07	FRAS1	-1.72668421052632
TCGA-02-0038-01A-01R-0179-07	FRAT1	-0.376125
TCGA-02-0038-01A-01R-0179-07	FRAT2	-0.93
TCGA-02-0038-01A-01R-0179-07	FREM1	0.755
TCGA-02-0038-01A-01R-0179-07	FREQ	-0.1015
TCGA-02-0038-01A-01R-0179-07	FRG1	0.633
TCGA-02-0038-01A-01R-0179-07	FRK	-0.263666666666667
TCGA-02-0038-01A-01R-0179-07	FRMD1	0.340333333333333
TCGA-02-0038-01A-01R-0179-07	FRMD3	-0.664
TCGA-02-0038-01A-01R-0179-07	FRMD4A	0.919363636363636
TCGA-02-0038-01A-01R-0179-07	FRMD4B	0.3822
TCGA-02-0038-01A-01R-0179-07	FRMD5	0.233666666666667
TCGA-02-0038-01A-01R-0179-07	FRMD6	-1.64477777777778
TCGA-02-0038-01A-01R-0179-07	FRMD7	-0.103333333333333
TCGA-02-0038-01A-01R-0179-07	FRMD8	1.3796
TCGA-02-0038-01A-01R-0179-07	FRMPD1	0.099
TCGA-02-0038-01A-01R-0179-07	FRMPD3	0.6154
TCGA-02-0038-01A-01R-0179-07	FRMPD4	0.486
TCGA-02-0038-01A-01R-0179-07	FRRS1	0.4895
TCGA-02-0038-01A-01R-0179-07	FRS2	0.192
TCGA-02-0038-01A-01R-0179-07	FRS3	0.0126
TCGA-02-0038-01A-01R-0179-07	FRY	4.0782
TCGA-02-0038-01A-01R-0179-07	FRYL	0.5850625
TCGA-02-0038-01A-01R-0179-07	FRZB	4.5805
TCGA-02-0038-01A-01R-0179-07	FSCN1	-0.067
TCGA-02-0038-01A-01R-0179-07	FSCN3	0.1364
TCGA-02-0038-01A-01R-0179-07	FSD1	0.4125
TCGA-02-0038-01A-01R-0179-07	FSD1L	0.2034
TCGA-02-0038-01A-01R-0179-07	FSHB	0.122
TCGA-02-0038-01A-01R-0179-07	FSHR	0.406333333333333
TCGA-02-0038-01A-01R-0179-07	FSIP1	1.013
TCGA-02-0038-01A-01R-0179-07	FST	-4.4792
TCGA-02-0038-01A-01R-0179-07	FSTL1	0.0158
TCGA-02-0038-01A-01R-0179-07	FSTL3	-1.07075
TCGA-02-0038-01A-01R-0179-07	FSTL4	-0.178666666666667
TCGA-02-0038-01A-01R-0179-07	FSTL5	0.44375
TCGA-02-0038-01A-01R-0179-07	FTCD	-2.2396
TCGA-02-0038-01A-01R-0179-07	FTH1	0.645
TCGA-02-0038-01A-01R-0179-07	FTHL17	0.601666666666667
TCGA-02-0038-01A-01R-0179-07	FTHP1	0.1655
TCGA-02-0038-01A-01R-0179-07	FTL	0.170461538461538
TCGA-02-0038-01A-01R-0179-07	FTMT	0.2863
TCGA-02-0038-01A-01R-0179-07	FTO	0.669
TCGA-02-0038-01A-01R-0179-07	FTSJ1	-1.5575
TCGA-02-0038-01A-01R-0179-07	FTSJ2	-0.2885
TCGA-02-0038-01A-01R-0179-07	FTSJ3	-1.028
TCGA-02-0038-01A-01R-0179-07	FUBP1	-1.7344
TCGA-02-0038-01A-01R-0179-07	FUBP3	-0.907375
TCGA-02-0038-01A-01R-0179-07	FUCA1	-0.0038
TCGA-02-0038-01A-01R-0179-07	FUCA2	-1.184
TCGA-02-0038-01A-01R-0179-07	FUK	-1.1266
TCGA-02-0038-01A-01R-0179-07	FUNDC1	0.4268
TCGA-02-0038-01A-01R-0179-07	FUNDC2	0.462833333333333
TCGA-02-0038-01A-01R-0179-07	FURIN	-0.500818181818182
TCGA-02-0038-01A-01R-0179-07	FUS	-1.5028
TCGA-02-0038-01A-01R-0179-07	FUSIP1	-0.7119
TCGA-02-0038-01A-01R-0179-07	FUT1	-0.247
TCGA-02-0038-01A-01R-0179-07	FUT10	0.0755454545454546
TCGA-02-0038-01A-01R-0179-07	FUT11	-0.576125
TCGA-02-0038-01A-01R-0179-07	FUT2	0.071875
TCGA-02-0038-01A-01R-0179-07	FUT3	-0.86575
TCGA-02-0038-01A-01R-0179-07	FUT4	-0.4398
TCGA-02-0038-01A-01R-0179-07	FUT5	-0.692
TCGA-02-0038-01A-01R-0179-07	FUT6	-0.8214
TCGA-02-0038-01A-01R-0179-07	FUT7	0.318333333333333
TCGA-02-0038-01A-01R-0179-07	FUT8	0.427058823529412
TCGA-02-0038-01A-01R-0179-07	FUT9	2.6025
TCGA-02-0038-01A-01R-0179-07	FUZ	0.448375
TCGA-02-0038-01A-01R-0179-07	FVT1	0.684210526315789
TCGA-02-0038-01A-01R-0179-07	FXC1	0.6706
TCGA-02-0038-01A-01R-0179-07	FXN	0.1005
TCGA-02-0038-01A-01R-0179-07	FXR1	-1.369625
TCGA-02-0038-01A-01R-0179-07	FXR2	-0.536625
TCGA-02-0038-01A-01R-0179-07	FXYD1	1.46825
TCGA-02-0038-01A-01R-0179-07	FXYD2	-1.29238461538462
TCGA-02-0038-01A-01R-0179-07	FXYD3	-2.48416666666667
TCGA-02-0038-01A-01R-0179-07	FXYD4	-0.1592
TCGA-02-0038-01A-01R-0179-07	FXYD5	-2.247125
TCGA-02-0038-01A-01R-0179-07	FXYD6	4.704125
TCGA-02-0038-01A-01R-0179-07	FXYD7	0.3286
TCGA-02-0038-01A-01R-0179-07	FYB	1.166875
TCGA-02-0038-01A-01R-0179-07	FYCO1	-0.3764
TCGA-02-0038-01A-01R-0179-07	FYN	1.15366666666667
TCGA-02-0038-01A-01R-0179-07	FYTTD1	0.391
