barcode	gene symbol	value
TCGA-06-0138-01A-01R-0229-07	EGR1	2.280125
TCGA-06-0138-01A-01R-0229-07	EGR2	5.8374
TCGA-06-0138-01A-01R-0229-07	EGR3	3.0245
TCGA-06-0138-01A-01R-0229-07	EHBP1	-0.2776
TCGA-06-0138-01A-01R-0229-07	EHBP1L1	-1.721
TCGA-06-0138-01A-01R-0229-07	EHD1	-0.564571428571429
TCGA-06-0138-01A-01R-0229-07	EHD2	-0.8311
TCGA-06-0138-01A-01R-0229-07	EHD3	0.1566
TCGA-06-0138-01A-01R-0229-07	EHD4	0.5672
TCGA-06-0138-01A-01R-0229-07	EHF	-0.448333333333333
TCGA-06-0138-01A-01R-0229-07	EHHADH	-1.357375
TCGA-06-0138-01A-01R-0229-07	EHMT1	-1.204625
TCGA-06-0138-01A-01R-0229-07	EHMT2	-1.1568
TCGA-06-0138-01A-01R-0229-07	EI24	-0.367666666666667
TCGA-06-0138-01A-01R-0229-07	EID1	1.47933333333333
TCGA-06-0138-01A-01R-0229-07	EID2	-0.8988
TCGA-06-0138-01A-01R-0229-07	EID2B	0.012
TCGA-06-0138-01A-01R-0229-07	EID3	0.7702
TCGA-06-0138-01A-01R-0229-07	EIF1	-0.044875
TCGA-06-0138-01A-01R-0229-07	EIF1AX	0.821933333333333
TCGA-06-0138-01A-01R-0229-07	EIF1AY	1.3521875
TCGA-06-0138-01A-01R-0229-07	EIF1B	1.419
TCGA-06-0138-01A-01R-0229-07	EIF2A	0.3336
TCGA-06-0138-01A-01R-0229-07	EIF2AK1	-0.0095
TCGA-06-0138-01A-01R-0229-07	EIF2AK2	0.6728
TCGA-06-0138-01A-01R-0229-07	EIF2AK3	0.1334
TCGA-06-0138-01A-01R-0229-07	EIF2AK4	1.1101
TCGA-06-0138-01A-01R-0229-07	EIF2B1	-0.1742
TCGA-06-0138-01A-01R-0229-07	EIF2B2	-0.400727272727273
TCGA-06-0138-01A-01R-0229-07	EIF2B3	-0.9935
TCGA-06-0138-01A-01R-0229-07	EIF2B4	-1.045125
TCGA-06-0138-01A-01R-0229-07	EIF2B5	-1.502
TCGA-06-0138-01A-01R-0229-07	EIF2C1	-0.349
TCGA-06-0138-01A-01R-0229-07	EIF2C2	-1.7098
TCGA-06-0138-01A-01R-0229-07	EIF2C3	0.249
TCGA-06-0138-01A-01R-0229-07	EIF2C4	-0.20125
TCGA-06-0138-01A-01R-0229-07	EIF2S1	-0.669434782608696
TCGA-06-0138-01A-01R-0229-07	EIF2S2	-0.996214285714286
TCGA-06-0138-01A-01R-0229-07	EIF2S3	-1.03576923076923
TCGA-06-0138-01A-01R-0229-07	EIF3A	-1.3549
TCGA-06-0138-01A-01R-0229-07	EIF3B	-1.22894444444444
TCGA-06-0138-01A-01R-0229-07	EIF3D	-1.09361538461538
TCGA-06-0138-01A-01R-0229-07	EIF3E	-0.365375
TCGA-06-0138-01A-01R-0229-07	EIF3EIP	-0.0555555555555555
TCGA-06-0138-01A-01R-0229-07	EIF3F	-0.9762
TCGA-06-0138-01A-01R-0229-07	EIF3G	-0.6988
TCGA-06-0138-01A-01R-0229-07	EIF3H	-0.700666666666667
TCGA-06-0138-01A-01R-0229-07	EIF3I	0.1904
TCGA-06-0138-01A-01R-0229-07	EIF3J	-0.5832
TCGA-06-0138-01A-01R-0229-07	EIF3K	0.300538461538462
TCGA-06-0138-01A-01R-0229-07	EIF3M	-1.258
TCGA-06-0138-01A-01R-0229-07	EIF4A1	-0.922923076923077
TCGA-06-0138-01A-01R-0229-07	EIF4A2	0.3262
TCGA-06-0138-01A-01R-0229-07	EIF4A3	-0.632
TCGA-06-0138-01A-01R-0229-07	EIF4B	-1.87484210526316
TCGA-06-0138-01A-01R-0229-07	EIF4E	1.17551724137931
TCGA-06-0138-01A-01R-0229-07	EIF4E2	0.0256
TCGA-06-0138-01A-01R-0229-07	EIF4E3	0.593818181818182
TCGA-06-0138-01A-01R-0229-07	EIF4EBP1	-1.165
TCGA-06-0138-01A-01R-0229-07	EIF4EBP2	-0.2034
TCGA-06-0138-01A-01R-0229-07	EIF4ENIF1	0.923
TCGA-06-0138-01A-01R-0229-07	EIF4G1	-1.9995
TCGA-06-0138-01A-01R-0229-07	EIF4G2	0.344857142857143
TCGA-06-0138-01A-01R-0229-07	EIF4G3	-0.249769230769231
TCGA-06-0138-01A-01R-0229-07	EIF4H	-1.6145
TCGA-06-0138-01A-01R-0229-07	EIF5	0.08695
TCGA-06-0138-01A-01R-0229-07	EIF5A	-1.52066666666667
TCGA-06-0138-01A-01R-0229-07	EIF5A2	0.838615384615385
TCGA-06-0138-01A-01R-0229-07	EIF5AL1	-0.9785
TCGA-06-0138-01A-01R-0229-07	EIF5B	-0.462461538461538
TCGA-06-0138-01A-01R-0229-07	EIF6	-1.3694
TCGA-06-0138-01A-01R-0229-07	ELA1	0.001
TCGA-06-0138-01A-01R-0229-07	ELA2	-1.8598
TCGA-06-0138-01A-01R-0229-07	ELA2A	-0.143
TCGA-06-0138-01A-01R-0229-07	ELA2B	-0.0612857142857143
TCGA-06-0138-01A-01R-0229-07	ELA3A	-1.30266666666667
TCGA-06-0138-01A-01R-0229-07	ELAC1	1.964375
TCGA-06-0138-01A-01R-0229-07	ELAC2	-1.13726666666667
TCGA-06-0138-01A-01R-0229-07	ELAVL1	-0.75125
TCGA-06-0138-01A-01R-0229-07	ELAVL2	1.26933333333333
TCGA-06-0138-01A-01R-0229-07	ELAVL3	2.12184615384615
TCGA-06-0138-01A-01R-0229-07	ELAVL4	4.53227272727273
TCGA-06-0138-01A-01R-0229-07	ELF1	-0.317777777777778
TCGA-06-0138-01A-01R-0229-07	ELF2	-0.0664
TCGA-06-0138-01A-01R-0229-07	ELF3	-2.13853846153846
TCGA-06-0138-01A-01R-0229-07	ELF4	-0.9465
TCGA-06-0138-01A-01R-0229-07	ELF5	-0.725
TCGA-06-0138-01A-01R-0229-07	ELK1	-0.478285714285714
TCGA-06-0138-01A-01R-0229-07	ELK3	0.22875
TCGA-06-0138-01A-01R-0229-07	ELK4	-1.81566666666667
TCGA-06-0138-01A-01R-0229-07	ELL	-0.417923076923077
TCGA-06-0138-01A-01R-0229-07	ELL2	1.07406666666667
TCGA-06-0138-01A-01R-0229-07	ELL3	-0.3432
TCGA-06-0138-01A-01R-0229-07	ELMO1	1.51872727272727
TCGA-06-0138-01A-01R-0229-07	ELMO2	-0.525625
TCGA-06-0138-01A-01R-0229-07	ELMO3	-1.357875
TCGA-06-0138-01A-01R-0229-07	ELMOD1	2.9942
TCGA-06-0138-01A-01R-0229-07	ELMOD2	0.27225
TCGA-06-0138-01A-01R-0229-07	ELN	2.11457142857143
TCGA-06-0138-01A-01R-0229-07	ELOF1	-0.8712
TCGA-06-0138-01A-01R-0229-07	ELOVL1	-1.0752
TCGA-06-0138-01A-01R-0229-07	ELOVL2	0.348454545454545
TCGA-06-0138-01A-01R-0229-07	ELOVL3	-0.411666666666667
TCGA-06-0138-01A-01R-0229-07	ELOVL4	0.6928
TCGA-06-0138-01A-01R-0229-07	ELOVL5	0.0599285714285714
TCGA-06-0138-01A-01R-0229-07	ELOVL6	-0.6051
TCGA-06-0138-01A-01R-0229-07	ELOVL7	-1.123
TCGA-06-0138-01A-01R-0229-07	ELP2	-0.8215
TCGA-06-0138-01A-01R-0229-07	ELP3	-0.041
TCGA-06-0138-01A-01R-0229-07	ELP4	0.5034
TCGA-06-0138-01A-01R-0229-07	ELSPBP1	0.889666666666666
TCGA-06-0138-01A-01R-0229-07	ELTD1	6.0764
TCGA-06-0138-01A-01R-0229-07	EMB	-0.9638
TCGA-06-0138-01A-01R-0229-07	EMCN	5.65366666666667
TCGA-06-0138-01A-01R-0229-07	EMD	-1.3372
TCGA-06-0138-01A-01R-0229-07	EMG1	0.3115
TCGA-06-0138-01A-01R-0229-07	EMID1	1.28009090909091
TCGA-06-0138-01A-01R-0229-07	EMID2	0.1645
TCGA-06-0138-01A-01R-0229-07	EMILIN1	0.062
TCGA-06-0138-01A-01R-0229-07	EMILIN2	2.2262
TCGA-06-0138-01A-01R-0229-07	EMILIN3	0.446666666666667
TCGA-06-0138-01A-01R-0229-07	EML1	-0.63
TCGA-06-0138-01A-01R-0229-07	EML2	-1.881
TCGA-06-0138-01A-01R-0229-07	EML3	-1.405
TCGA-06-0138-01A-01R-0229-07	EML4	-1.421125
TCGA-06-0138-01A-01R-0229-07	EML5	-0.746
TCGA-06-0138-01A-01R-0229-07	EMP1	1.7144
TCGA-06-0138-01A-01R-0229-07	EMP2	-2.846875
TCGA-06-0138-01A-01R-0229-07	EMP3	-1.40175
TCGA-06-0138-01A-01R-0229-07	EMR1	0.3
TCGA-06-0138-01A-01R-0229-07	EMR3	0.9672
TCGA-06-0138-01A-01R-0229-07	EMR4	0.567
TCGA-06-0138-01A-01R-0229-07	EMX1	1.732
TCGA-06-0138-01A-01R-0229-07	EMX2	4.6382
TCGA-06-0138-01A-01R-0229-07	EMX2OS	4.774
TCGA-06-0138-01A-01R-0229-07	EN1	4.037
TCGA-06-0138-01A-01R-0229-07	EN2	1.21066666666667
TCGA-06-0138-01A-01R-0229-07	ENAH	0.690619047619048
TCGA-06-0138-01A-01R-0229-07	ENAM	0.00233333333333336
TCGA-06-0138-01A-01R-0229-07	ENC1	0.861333333333333
TCGA-06-0138-01A-01R-0229-07	ENDOD1	0.871
TCGA-06-0138-01A-01R-0229-07	ENDOG	-0.0676666666666667
TCGA-06-0138-01A-01R-0229-07	ENDOGL1	-0.04475
TCGA-06-0138-01A-01R-0229-07	ENG	-0.6124
TCGA-06-0138-01A-01R-0229-07	ENO1	-1.86668421052632
TCGA-06-0138-01A-01R-0229-07	ENO2	-1.52575
TCGA-06-0138-01A-01R-0229-07	ENO3	-1.917
TCGA-06-0138-01A-01R-0229-07	ENOPH1	1.089
TCGA-06-0138-01A-01R-0229-07	ENOSF1	-1.385625
TCGA-06-0138-01A-01R-0229-07	ENOX1	1.14275
TCGA-06-0138-01A-01R-0229-07	ENOX2	0.520285714285714
TCGA-06-0138-01A-01R-0229-07	ENPEP	3.21275
TCGA-06-0138-01A-01R-0229-07	ENPP1	-2.49925
TCGA-06-0138-01A-01R-0229-07	ENPP2	2.46825
TCGA-06-0138-01A-01R-0229-07	ENPP3	-1.49325
TCGA-06-0138-01A-01R-0229-07	ENPP4	2.647875
TCGA-06-0138-01A-01R-0229-07	ENPP5	1.71975
TCGA-06-0138-01A-01R-0229-07	ENPP6	3.550625
TCGA-06-0138-01A-01R-0229-07	ENPP7	0.6082
TCGA-06-0138-01A-01R-0229-07	ENSA	-1.1386
TCGA-06-0138-01A-01R-0229-07	ENTHD1	0.418375
TCGA-06-0138-01A-01R-0229-07	ENTPD1	1.50505882352941
TCGA-06-0138-01A-01R-0229-07	ENTPD2	1.05566666666667
TCGA-06-0138-01A-01R-0229-07	ENTPD3	0.128625
TCGA-06-0138-01A-01R-0229-07	ENTPD4	-1.3451
TCGA-06-0138-01A-01R-0229-07	ENTPD5	-0.740375
TCGA-06-0138-01A-01R-0229-07	ENTPD6	-0.462363636363636
TCGA-06-0138-01A-01R-0229-07	ENTPD7	-0.891875
TCGA-06-0138-01A-01R-0229-07	ENTPD8	0.148222222222222
TCGA-06-0138-01A-01R-0229-07	ENY2	0.0444
TCGA-06-0138-01A-01R-0229-07	EOMES	-0.208375
TCGA-06-0138-01A-01R-0229-07	EP300	0.0632631578947368
TCGA-06-0138-01A-01R-0229-07	EP400	-0.659368421052632
TCGA-06-0138-01A-01R-0229-07	EP400NL	-0.309
TCGA-06-0138-01A-01R-0229-07	EPAS1	0.456454545454546
TCGA-06-0138-01A-01R-0229-07	EPB41	-1.61492857142857
TCGA-06-0138-01A-01R-0229-07	EPB41L1	-0.0134615384615384
TCGA-06-0138-01A-01R-0229-07	EPB41L2	0.56525
TCGA-06-0138-01A-01R-0229-07	EPB41L3	1.2452
TCGA-06-0138-01A-01R-0229-07	EPB41L4A	1.005
TCGA-06-0138-01A-01R-0229-07	EPB41L4B	-1.16246666666667
TCGA-06-0138-01A-01R-0229-07	EPB41L5	-1.14236363636364
TCGA-06-0138-01A-01R-0229-07	EPB42	0.207625
TCGA-06-0138-01A-01R-0229-07	EPB49	-0.5715
TCGA-06-0138-01A-01R-0229-07	EPC1	1.171375
TCGA-06-0138-01A-01R-0229-07	EPC2	0.8772
TCGA-06-0138-01A-01R-0229-07	EPDR1	1.41607692307692
TCGA-06-0138-01A-01R-0229-07	EPGN	-1.412
TCGA-06-0138-01A-01R-0229-07	EPHA1	-1.935625
TCGA-06-0138-01A-01R-0229-07	EPHA10	-0.190666666666667
TCGA-06-0138-01A-01R-0229-07	EPHA2	-1.585125
TCGA-06-0138-01A-01R-0229-07	EPHA3	-0.00330769230769233
TCGA-06-0138-01A-01R-0229-07	EPHA4	1.691625
TCGA-06-0138-01A-01R-0229-07	EPHA5	1.05223076923077
TCGA-06-0138-01A-01R-0229-07	EPHA6	-0.0213636363636363
TCGA-06-0138-01A-01R-0229-07	EPHA7	-0.0918333333333333
TCGA-06-0138-01A-01R-0229-07	EPHA8	-0.0416363636363636
TCGA-06-0138-01A-01R-0229-07	EPHB1	3.55333333333333
TCGA-06-0138-01A-01R-0229-07	EPHB2	0.8974
TCGA-06-0138-01A-01R-0229-07	EPHB3	0.620363636363636
TCGA-06-0138-01A-01R-0229-07	EPHB4	-2.1186
TCGA-06-0138-01A-01R-0229-07	EPHB6	-2.26425
TCGA-06-0138-01A-01R-0229-07	EPHX1	-0.3426
TCGA-06-0138-01A-01R-0229-07	EPHX2	0.292909090909091
TCGA-06-0138-01A-01R-0229-07	EPM2A	0.502692307692308
TCGA-06-0138-01A-01R-0229-07	EPM2AIP1	0.329375
TCGA-06-0138-01A-01R-0229-07	EPN1	-0.113666666666667
TCGA-06-0138-01A-01R-0229-07	EPN2	1.2528
TCGA-06-0138-01A-01R-0229-07	EPN3	-2.250125
TCGA-06-0138-01A-01R-0229-07	EPO	-1.73225
TCGA-06-0138-01A-01R-0229-07	EPOR	-0.293571428571429
TCGA-06-0138-01A-01R-0229-07	EPRS	-1.387375
TCGA-06-0138-01A-01R-0229-07	EPS15	1.28706666666667
TCGA-06-0138-01A-01R-0229-07	EPS15L1	-0.954
TCGA-06-0138-01A-01R-0229-07	EPS8	1.17875
TCGA-06-0138-01A-01R-0229-07	EPS8L1	-1.4216
TCGA-06-0138-01A-01R-0229-07	EPS8L2	-1.99471428571429
TCGA-06-0138-01A-01R-0229-07	EPS8L3	-0.00366666666666666
TCGA-06-0138-01A-01R-0229-07	EPSTI1	1.292625
TCGA-06-0138-01A-01R-0229-07	EPX	0.209
TCGA-06-0138-01A-01R-0229-07	EPYC	-0.060909090909091
TCGA-06-0138-01A-01R-0229-07	ERAF	-0.066
TCGA-06-0138-01A-01R-0229-07	ERAL1	-0.7866
TCGA-06-0138-01A-01R-0229-07	ERAS	0.326
TCGA-06-0138-01A-01R-0229-07	ERBB2	-1.19227272727273
TCGA-06-0138-01A-01R-0229-07	ERBB2IP	0.661714285714286
TCGA-06-0138-01A-01R-0229-07	ERBB3	-1.34764705882353
TCGA-06-0138-01A-01R-0229-07	ERBB4	1.20957142857143
TCGA-06-0138-01A-01R-0229-07	ERC1	0.167285714285714
TCGA-06-0138-01A-01R-0229-07	ERC2	2.9773
TCGA-06-0138-01A-01R-0229-07	ERCC1	0.5758
TCGA-06-0138-01A-01R-0229-07	ERCC2	-0.215727272727273
TCGA-06-0138-01A-01R-0229-07	ERCC3	-0.6126
TCGA-06-0138-01A-01R-0229-07	ERCC4	0.297
TCGA-06-0138-01A-01R-0229-07	ERCC5	-0.8826
TCGA-06-0138-01A-01R-0229-07	ERCC6	-1.538
TCGA-06-0138-01A-01R-0229-07	ERCC6L	-2.41425
TCGA-06-0138-01A-01R-0229-07	ERCC8	-0.5563
TCGA-06-0138-01A-01R-0229-07	EREG	-2.18346153846154
TCGA-06-0138-01A-01R-0229-07	ERF	-0.242125
TCGA-06-0138-01A-01R-0229-07	ERG	0.524272727272727
TCGA-06-0138-01A-01R-0229-07	ERGIC1	0.690029411764706
TCGA-06-0138-01A-01R-0229-07	ERGIC2	1.098875
TCGA-06-0138-01A-01R-0229-07	ERGIC3	-1.023
TCGA-06-0138-01A-01R-0229-07	ERH	1.2084
TCGA-06-0138-01A-01R-0229-07	ERICH1	-0.9538
TCGA-06-0138-01A-01R-0229-07	ERLIN1	-1.547
TCGA-06-0138-01A-01R-0229-07	ERLIN2	1.25654545454545
TCGA-06-0138-01A-01R-0229-07	ERMAP	0.955461538461538
TCGA-06-0138-01A-01R-0229-07	ERMP1	-1.4564
TCGA-06-0138-01A-01R-0229-07	ERN1	-0.0162
TCGA-06-0138-01A-01R-0229-07	ERN2	0.459333333333333
TCGA-06-0138-01A-01R-0229-07	ERO1L	-2.10538461538462
TCGA-06-0138-01A-01R-0229-07	ERO1LB	0.321166666666667
TCGA-06-0138-01A-01R-0229-07	ERP27	3.2172
TCGA-06-0138-01A-01R-0229-07	ERP29	-1.24525
TCGA-06-0138-01A-01R-0229-07	ERRFI1	-1.06386666666667
TCGA-06-0138-01A-01R-0229-07	ERVWE1	-0.31875
TCGA-06-0138-01A-01R-0229-07	ESAM	2.67953846153846
TCGA-06-0138-01A-01R-0229-07	ESCO1	-0.32875
TCGA-06-0138-01A-01R-0229-07	ESCO2	-0.6854
TCGA-06-0138-01A-01R-0229-07	ESD	0.1346
TCGA-06-0138-01A-01R-0229-07	ESF1	-0.755307692307692
TCGA-06-0138-01A-01R-0229-07	ESM1	0.7308
TCGA-06-0138-01A-01R-0229-07	ESPL1	-1.2261
TCGA-06-0138-01A-01R-0229-07	ESPN	-1.234
TCGA-06-0138-01A-01R-0229-07	ESPNL	-0.712333333333333
TCGA-06-0138-01A-01R-0229-07	ESR1	-3.53994117647059
TCGA-06-0138-01A-01R-0229-07	ESR2	0.0598571428571429
TCGA-06-0138-01A-01R-0229-07	ESRRA	-0.6578
TCGA-06-0138-01A-01R-0229-07	ESRRB	0.08
TCGA-06-0138-01A-01R-0229-07	ESRRG	2.50123076923077
TCGA-06-0138-01A-01R-0229-07	ESX1	-2.2552
TCGA-06-0138-01A-01R-0229-07	ETAA1	-0.383
TCGA-06-0138-01A-01R-0229-07	ETF1	-0.872875
TCGA-06-0138-01A-01R-0229-07	ETFA	-0.507214285714286
TCGA-06-0138-01A-01R-0229-07	ETFB	-1.63018181818182
TCGA-06-0138-01A-01R-0229-07	ETFDH	0.2798
TCGA-06-0138-01A-01R-0229-07	ETHE1	1.015
TCGA-06-0138-01A-01R-0229-07	ETNK1	-0.054375
TCGA-06-0138-01A-01R-0229-07	ETNK2	-0.91875
TCGA-06-0138-01A-01R-0229-07	ETS1	-0.4725
TCGA-06-0138-01A-01R-0229-07	ETS2	0.238666666666667
TCGA-06-0138-01A-01R-0229-07	ETV1	2.2812
TCGA-06-0138-01A-01R-0229-07	ETV2	0.686222222222222
TCGA-06-0138-01A-01R-0229-07	ETV3	0.229333333333333
TCGA-06-0138-01A-01R-0229-07	ETV4	-1.75705882352941
TCGA-06-0138-01A-01R-0229-07	ETV5	0.90347619047619
TCGA-06-0138-01A-01R-0229-07	ETV6	0.273866666666667
TCGA-06-0138-01A-01R-0229-07	ETV7	0.626625
TCGA-06-0138-01A-01R-0229-07	EVC	-1.28575
TCGA-06-0138-01A-01R-0229-07	EVC2	-0.8472
TCGA-06-0138-01A-01R-0229-07	EVI1	2.54730769230769
TCGA-06-0138-01A-01R-0229-07	EVI2A	2.9544
TCGA-06-0138-01A-01R-0229-07	EVI2B	1.6152
TCGA-06-0138-01A-01R-0229-07	EVI5	1.26327777777778
TCGA-06-0138-01A-01R-0229-07	EVI5L	-0.02075
TCGA-06-0138-01A-01R-0229-07	EVL	-0.872571428571428
TCGA-06-0138-01A-01R-0229-07	EVPL	-0.220625
TCGA-06-0138-01A-01R-0229-07	EVX1	0.74175
TCGA-06-0138-01A-01R-0229-07	EWSR1	-1.39708333333333
TCGA-06-0138-01A-01R-0229-07	EXDL1	0.07775
TCGA-06-0138-01A-01R-0229-07	EXDL2	-0.333538461538462
TCGA-06-0138-01A-01R-0229-07	EXO1	-2.1452
TCGA-06-0138-01A-01R-0229-07	EXOC1	1.0367
TCGA-06-0138-01A-01R-0229-07	EXOC2	-0.177125
TCGA-06-0138-01A-01R-0229-07	EXOC3	-0.564
TCGA-06-0138-01A-01R-0229-07	EXOC3L	1.3522
TCGA-06-0138-01A-01R-0229-07	EXOC3L2	-0.0402
TCGA-06-0138-01A-01R-0229-07	EXOC4	0.136625
TCGA-06-0138-01A-01R-0229-07	EXOC5	-0.46547619047619
TCGA-06-0138-01A-01R-0229-07	EXOC6	-0.607666666666667
TCGA-06-0138-01A-01R-0229-07	EXOC6B	-1.18933333333333
TCGA-06-0138-01A-01R-0229-07	EXOC7	-0.258611111111111
TCGA-06-0138-01A-01R-0229-07	EXOC8	0.0895384615384616
TCGA-06-0138-01A-01R-0229-07	EXOD1	-0.950615384615385
TCGA-06-0138-01A-01R-0229-07	EXOSC1	-0.555
TCGA-06-0138-01A-01R-0229-07	EXOSC10	-0.2896
TCGA-06-0138-01A-01R-0229-07	EXOSC2	-0.871
TCGA-06-0138-01A-01R-0229-07	EXOSC3	-1.8146
TCGA-06-0138-01A-01R-0229-07	EXOSC4	-0.5386
TCGA-06-0138-01A-01R-0229-07	EXOSC5	-1.33616666666667
TCGA-06-0138-01A-01R-0229-07	EXOSC6	-0.656625
TCGA-06-0138-01A-01R-0229-07	EXOSC7	-1.872
TCGA-06-0138-01A-01R-0229-07	EXOSC8	0.307666666666667
TCGA-06-0138-01A-01R-0229-07	EXOSC9	-0.8448
TCGA-06-0138-01A-01R-0229-07	EXPH5	0.06425
TCGA-06-0138-01A-01R-0229-07	EXT1	-1.369
TCGA-06-0138-01A-01R-0229-07	EXT2	0.0865454545454545
TCGA-06-0138-01A-01R-0229-07	EXTL1	0.3
TCGA-06-0138-01A-01R-0229-07	EXTL2	1.501
TCGA-06-0138-01A-01R-0229-07	EXTL3	0.39525
TCGA-06-0138-01A-01R-0229-07	EYA1	1.833125
TCGA-06-0138-01A-01R-0229-07	EYA2	2.991125
TCGA-06-0138-01A-01R-0229-07	EYA3	-0.59025
TCGA-06-0138-01A-01R-0229-07	EYA4	3.168875
TCGA-06-0138-01A-01R-0229-07	EZH1	-0.28525
TCGA-06-0138-01A-01R-0229-07	EZH2	-0.843947368421053
TCGA-06-0138-01A-01R-0229-07	F10	-2.520125
TCGA-06-0138-01A-01R-0229-07	F11	-1.99675
TCGA-06-0138-01A-01R-0229-07	F11R	-2.83142105263158
TCGA-06-0138-01A-01R-0229-07	F12	-0.6344
TCGA-06-0138-01A-01R-0229-07	F13A1	5.29764285714286
TCGA-06-0138-01A-01R-0229-07	F13B	-0.850666666666667
TCGA-06-0138-01A-01R-0229-07	F2	-3.055
TCGA-06-0138-01A-01R-0229-07	F2R	0.707545454545455
TCGA-06-0138-01A-01R-0229-07	F2RL1	-1.47336363636364
TCGA-06-0138-01A-01R-0229-07	F2RL2	-1.06788235294118
TCGA-06-0138-01A-01R-0229-07	F2RL3	0.400636363636364
TCGA-06-0138-01A-01R-0229-07	F3	1.6318
TCGA-06-0138-01A-01R-0229-07	F5	-2.7136
TCGA-06-0138-01A-01R-0229-07	F7	-1.0324
TCGA-06-0138-01A-01R-0229-07	F8	1.48263636363636
TCGA-06-0138-01A-01R-0229-07	F8A1	-0.21775
TCGA-06-0138-01A-01R-0229-07	F9	0.1326
TCGA-06-0138-01A-01R-0229-07	FA2H	0.1934
TCGA-06-0138-01A-01R-0229-07	FAAH	-0.537090909090909
TCGA-06-0138-01A-01R-0229-07	FAAH2	-2.2532
TCGA-06-0138-01A-01R-0229-07	FABP1	-4.94166666666667
TCGA-06-0138-01A-01R-0229-07	FABP2	-0.247166666666667
TCGA-06-0138-01A-01R-0229-07	FABP3	2.20645454545455
TCGA-06-0138-01A-01R-0229-07	FABP4	1.00133333333333
TCGA-06-0138-01A-01R-0229-07	FABP5	2.633
TCGA-06-0138-01A-01R-0229-07	FABP6	0.0918
TCGA-06-0138-01A-01R-0229-07	FABP7	6.97318181818182
TCGA-06-0138-01A-01R-0229-07	FADD	-1.37046153846154
TCGA-06-0138-01A-01R-0229-07	FADS1	-1.121125
TCGA-06-0138-01A-01R-0229-07	FADS2	0.494
TCGA-06-0138-01A-01R-0229-07	FADS3	-0.936875
TCGA-06-0138-01A-01R-0229-07	FADS6	0.406
TCGA-06-0138-01A-01R-0229-07	FAF1	-0.0348
TCGA-06-0138-01A-01R-0229-07	FAH	-0.677363636363636
TCGA-06-0138-01A-01R-0229-07	FAHD1	-1.253
TCGA-06-0138-01A-01R-0229-07	FAHD2A	-0.396625
TCGA-06-0138-01A-01R-0229-07	FAHD2B	0.067
TCGA-06-0138-01A-01R-0229-07	FAIM	0.6734
TCGA-06-0138-01A-01R-0229-07	FAIM2	2.120125
TCGA-06-0138-01A-01R-0229-07	FAIM3	0.0313333333333333
TCGA-06-0138-01A-01R-0229-07	FAM100A	-0.664
TCGA-06-0138-01A-01R-0229-07	FAM100B	0.1284
TCGA-06-0138-01A-01R-0229-07	FAM101A	0.258125
TCGA-06-0138-01A-01R-0229-07	FAM102A	-0.5611
TCGA-06-0138-01A-01R-0229-07	FAM102B	-0.565125
TCGA-06-0138-01A-01R-0229-07	FAM103A1	0.3795
TCGA-06-0138-01A-01R-0229-07	FAM104A	0.2436
TCGA-06-0138-01A-01R-0229-07	FAM104B	1.2985
TCGA-06-0138-01A-01R-0229-07	FAM105A	2.6708
TCGA-06-0138-01A-01R-0229-07	FAM105B	-0.481692307692308
TCGA-06-0138-01A-01R-0229-07	FAM106A	0.636666666666667
TCGA-06-0138-01A-01R-0229-07	FAM107A	5.99216666666667
TCGA-06-0138-01A-01R-0229-07	FAM107B	0.6024
TCGA-06-0138-01A-01R-0229-07	FAM108A1	0.291
TCGA-06-0138-01A-01R-0229-07	FAM108A3	0.1715
TCGA-06-0138-01A-01R-0229-07	FAM108B1	-0.3958
TCGA-06-0138-01A-01R-0229-07	FAM108C1	0.670615384615385
TCGA-06-0138-01A-01R-0229-07	FAM109A	0.094625
TCGA-06-0138-01A-01R-0229-07	FAM109B	0.9134
TCGA-06-0138-01A-01R-0229-07	FAM10A5	-0.7558
TCGA-06-0138-01A-01R-0229-07	FAM110A	-0.917
TCGA-06-0138-01A-01R-0229-07	FAM110B	3.9148
TCGA-06-0138-01A-01R-0229-07	FAM110C	-0.0416
TCGA-06-0138-01A-01R-0229-07	FAM111A	-0.220153846153846
TCGA-06-0138-01A-01R-0229-07	FAM111B	-0.911
TCGA-06-0138-01A-01R-0229-07	FAM112A	0.1818
TCGA-06-0138-01A-01R-0229-07	FAM112B	-3.474
TCGA-06-0138-01A-01R-0229-07	FAM113A	0.284333333333333
TCGA-06-0138-01A-01R-0229-07	FAM113B	0.870625
TCGA-06-0138-01A-01R-0229-07	FAM114A1	-0.93575
TCGA-06-0138-01A-01R-0229-07	FAM115A	-1.06414285714286
TCGA-06-0138-01A-01R-0229-07	FAM116A	0.8946
TCGA-06-0138-01A-01R-0229-07	FAM117A	-1.768
TCGA-06-0138-01A-01R-0229-07	FAM118A	-1.788375
TCGA-06-0138-01A-01R-0229-07	FAM118B	2.095625
TCGA-06-0138-01A-01R-0229-07	FAM119A	-1.291375
TCGA-06-0138-01A-01R-0229-07	FAM119B	2.13425
TCGA-06-0138-01A-01R-0229-07	FAM120A	-0.158782608695652
TCGA-06-0138-01A-01R-0229-07	FAM120AOS	0.5712
TCGA-06-0138-01A-01R-0229-07	FAM120B	-0.9784
TCGA-06-0138-01A-01R-0229-07	FAM120C	-0.3839
TCGA-06-0138-01A-01R-0229-07	FAM122A	1.763
