barcode	gene symbol	value
TCGA-12-1599-01A-01R-0598-07	CDK3	-1.0368
TCGA-12-1599-01A-01R-0598-07	CDK4	-0.626307692307692
TCGA-12-1599-01A-01R-0598-07	CDK5	0.6658
TCGA-12-1599-01A-01R-0598-07	CDK5R1	1.505625
TCGA-12-1599-01A-01R-0598-07	CDK5R2	0.5955
TCGA-12-1599-01A-01R-0598-07	CDK5RAP1	-1.394
TCGA-12-1599-01A-01R-0598-07	CDK5RAP2	-0.315
TCGA-12-1599-01A-01R-0598-07	CDK5RAP3	-0.962153846153846
TCGA-12-1599-01A-01R-0598-07	CDK6	-0.448642857142857
TCGA-12-1599-01A-01R-0598-07	CDK7	-1.401125
TCGA-12-1599-01A-01R-0598-07	CDK8	0.01225
TCGA-12-1599-01A-01R-0598-07	CDK9	-0.3323
TCGA-12-1599-01A-01R-0598-07	CDKAL1	-0.363666666666667
TCGA-12-1599-01A-01R-0598-07	CDKL1	0.316166666666667
TCGA-12-1599-01A-01R-0598-07	CDKL2	2.7174
TCGA-12-1599-01A-01R-0598-07	CDKL3	1.507
TCGA-12-1599-01A-01R-0598-07	CDKL5	0.7625
TCGA-12-1599-01A-01R-0598-07	CDKN1A	1.27436842105263
TCGA-12-1599-01A-01R-0598-07	CDKN1B	0.457625
TCGA-12-1599-01A-01R-0598-07	CDKN1C	-0.254875
TCGA-12-1599-01A-01R-0598-07	CDKN2A	-3.80158823529412
TCGA-12-1599-01A-01R-0598-07	CDKN2AIP	-0.1826
TCGA-12-1599-01A-01R-0598-07	CDKN2AIPNL	-0.807
TCGA-12-1599-01A-01R-0598-07	CDKN2B	-1.456875
TCGA-12-1599-01A-01R-0598-07	CDKN2C	0.996875
TCGA-12-1599-01A-01R-0598-07	CDKN2D	0.608875
TCGA-12-1599-01A-01R-0598-07	CDKN3	-1.7225
TCGA-12-1599-01A-01R-0598-07	CDO1	4.84
TCGA-12-1599-01A-01R-0598-07	CDON	-0.567
TCGA-12-1599-01A-01R-0598-07	CDR1	2.1684
TCGA-12-1599-01A-01R-0598-07	CDR2	-0.4525
TCGA-12-1599-01A-01R-0598-07	CDR2L	0.0316666666666667
TCGA-12-1599-01A-01R-0598-07	CDRT15	0.326666666666667
TCGA-12-1599-01A-01R-0598-07	CDRT4	-0.4746
TCGA-12-1599-01A-01R-0598-07	CDS1	0.379666666666667
TCGA-12-1599-01A-01R-0598-07	CDS2	0.898625
TCGA-12-1599-01A-01R-0598-07	CDSN	-0.85675
TCGA-12-1599-01A-01R-0598-07	CDT1	-3.2564
TCGA-12-1599-01A-01R-0598-07	CDV3	-0.787933333333333
TCGA-12-1599-01A-01R-0598-07	CDX2	-1.24633333333333
TCGA-12-1599-01A-01R-0598-07	CDX4	0.378
TCGA-12-1599-01A-01R-0598-07	CDY1B	0.2025
TCGA-12-1599-01A-01R-0598-07	CDYL	-0.79675
TCGA-12-1599-01A-01R-0598-07	CDYL2	-0.7535
TCGA-12-1599-01A-01R-0598-07	CEACAM1	-2.739
TCGA-12-1599-01A-01R-0598-07	CEACAM19	-0.206166666666667
TCGA-12-1599-01A-01R-0598-07	CEACAM20	-0.202
TCGA-12-1599-01A-01R-0598-07	CEACAM21	1.0586
TCGA-12-1599-01A-01R-0598-07	CEACAM3	-0.7366
TCGA-12-1599-01A-01R-0598-07	CEACAM4	2.0675
TCGA-12-1599-01A-01R-0598-07	CEACAM5	-2.77218181818182
TCGA-12-1599-01A-01R-0598-07	CEACAM6	-5.10414285714286
TCGA-12-1599-01A-01R-0598-07	CEACAM7	0.0465882352941176
TCGA-12-1599-01A-01R-0598-07	CEACAM8	0.121666666666667
TCGA-12-1599-01A-01R-0598-07	CEBPA	0.865538461538462
TCGA-12-1599-01A-01R-0598-07	CEBPB	-0.316
TCGA-12-1599-01A-01R-0598-07	CEBPD	4.1716
TCGA-12-1599-01A-01R-0598-07	CEBPE	0.0703333333333333
TCGA-12-1599-01A-01R-0598-07	CEBPG	0.183125
TCGA-12-1599-01A-01R-0598-07	CEBPZ	-0.723
TCGA-12-1599-01A-01R-0598-07	CECR1	0.594166666666667
TCGA-12-1599-01A-01R-0598-07	CECR2	0.970333333333333
TCGA-12-1599-01A-01R-0598-07	CECR5	-0.033
TCGA-12-1599-01A-01R-0598-07	CECR6	2.6202
TCGA-12-1599-01A-01R-0598-07	CEECAM1	-0.342625
TCGA-12-1599-01A-01R-0598-07	CEL	0.0563333333333333
TCGA-12-1599-01A-01R-0598-07	CELP	0.214
TCGA-12-1599-01A-01R-0598-07	CELSR1	0.352
TCGA-12-1599-01A-01R-0598-07	CELSR2	-0.203263157894737
TCGA-12-1599-01A-01R-0598-07	CELSR3	-0.070625
TCGA-12-1599-01A-01R-0598-07	CEMP1	-0.9522
TCGA-12-1599-01A-01R-0598-07	CEND1	2.15236363636364
TCGA-12-1599-01A-01R-0598-07	CENPA	-1.87058823529412
TCGA-12-1599-01A-01R-0598-07	CENPB	0.404125
TCGA-12-1599-01A-01R-0598-07	CENPC1	-0.194625
TCGA-12-1599-01A-01R-0598-07	CENPE	-2.057
TCGA-12-1599-01A-01R-0598-07	CENPF	-3.1522
TCGA-12-1599-01A-01R-0598-07	CENPH	-2.9412
TCGA-12-1599-01A-01R-0598-07	CENPI	-2.551875
TCGA-12-1599-01A-01R-0598-07	CENPJ	-1.333
TCGA-12-1599-01A-01R-0598-07	CENPK	-2.591
TCGA-12-1599-01A-01R-0598-07	CENPL	-0.9765
TCGA-12-1599-01A-01R-0598-07	CENPM	-1.84072727272727
TCGA-12-1599-01A-01R-0598-07	CENPN	-1.90478125
TCGA-12-1599-01A-01R-0598-07	CENPO	-0.722
TCGA-12-1599-01A-01R-0598-07	CENPP	-0.894
TCGA-12-1599-01A-01R-0598-07	CENPQ	-0.2846
TCGA-12-1599-01A-01R-0598-07	CENPT	-0.782363636363636
TCGA-12-1599-01A-01R-0598-07	CENTA1	0.6444
TCGA-12-1599-01A-01R-0598-07	CENTA2	3.58225
TCGA-12-1599-01A-01R-0598-07	CENTB1	-0.505125
TCGA-12-1599-01A-01R-0598-07	CENTB2	0.290125
TCGA-12-1599-01A-01R-0598-07	CENTB5	-0.5729375
TCGA-12-1599-01A-01R-0598-07	CENTD1	3.622375
TCGA-12-1599-01A-01R-0598-07	CENTD2	-0.170384615384615
TCGA-12-1599-01A-01R-0598-07	CENTD3	0.8172
TCGA-12-1599-01A-01R-0598-07	CENTG1	1.61111764705882
TCGA-12-1599-01A-01R-0598-07	CENTG2	0.5516
TCGA-12-1599-01A-01R-0598-07	CENTG3	-0.083
TCGA-12-1599-01A-01R-0598-07	CEP110	-0.638153846153846
TCGA-12-1599-01A-01R-0598-07	CEP135	-0.3222
TCGA-12-1599-01A-01R-0598-07	CEP152	-2.1582
TCGA-12-1599-01A-01R-0598-07	CEP164	-0.333
TCGA-12-1599-01A-01R-0598-07	CEP170	0.679
TCGA-12-1599-01A-01R-0598-07	CEP170L	1.1992
TCGA-12-1599-01A-01R-0598-07	CEP192	-0.539
TCGA-12-1599-01A-01R-0598-07	CEP250	-1.6445
TCGA-12-1599-01A-01R-0598-07	CEP27	-1.2564
TCGA-12-1599-01A-01R-0598-07	CEP290	-0.57425
TCGA-12-1599-01A-01R-0598-07	CEP350	0.2788
TCGA-12-1599-01A-01R-0598-07	CEP55	-2.997125
TCGA-12-1599-01A-01R-0598-07	CEP57	-1.01490909090909
TCGA-12-1599-01A-01R-0598-07	CEP63	-0.3009
TCGA-12-1599-01A-01R-0598-07	CEP68	1.54942857142857
TCGA-12-1599-01A-01R-0598-07	CEP70	-0.0581818181818182
TCGA-12-1599-01A-01R-0598-07	CEP72	-1.19316666666667
TCGA-12-1599-01A-01R-0598-07	CEP76	-0.712333333333333
TCGA-12-1599-01A-01R-0598-07	CEP78	-0.865727272727273
TCGA-12-1599-01A-01R-0598-07	CEPT1	0.700375
TCGA-12-1599-01A-01R-0598-07	CER1	0.0868
TCGA-12-1599-01A-01R-0598-07	CERK	-0.0764
TCGA-12-1599-01A-01R-0598-07	CES1	-2.7018125
TCGA-12-1599-01A-01R-0598-07	CES2	-0.196384615384615
TCGA-12-1599-01A-01R-0598-07	CES3	-0.423375
TCGA-12-1599-01A-01R-0598-07	CES7	0.6826
TCGA-12-1599-01A-01R-0598-07	CETN1	0.26325
TCGA-12-1599-01A-01R-0598-07	CETN2	0.7894
TCGA-12-1599-01A-01R-0598-07	CETN3	-0.4378
TCGA-12-1599-01A-01R-0598-07	CETP	1.026
TCGA-12-1599-01A-01R-0598-07	CFB	-1.498
TCGA-12-1599-01A-01R-0598-07	CFD	1.291
TCGA-12-1599-01A-01R-0598-07	CFDP1	-0.4832
TCGA-12-1599-01A-01R-0598-07	CFH	0.233666666666667
TCGA-12-1599-01A-01R-0598-07	CFHR1	0.240666666666667
TCGA-12-1599-01A-01R-0598-07	CFHR2	0.5186
TCGA-12-1599-01A-01R-0598-07	CFHR3	0.432666666666667
TCGA-12-1599-01A-01R-0598-07	CFHR4	-0.732
TCGA-12-1599-01A-01R-0598-07	CFHR5	0.00762499999999997
TCGA-12-1599-01A-01R-0598-07	CFI	0.847875
TCGA-12-1599-01A-01R-0598-07	CFL1	-0.0891666666666667
TCGA-12-1599-01A-01R-0598-07	CFL2	0.649625
TCGA-12-1599-01A-01R-0598-07	CFLAR	0.2337
TCGA-12-1599-01A-01R-0598-07	CFP	1.5414
TCGA-12-1599-01A-01R-0598-07	CFTR	-2.295
TCGA-12-1599-01A-01R-0598-07	CG018	1.806
TCGA-12-1599-01A-01R-0598-07	CGA	-4.43075
TCGA-12-1599-01A-01R-0598-07	CGB1	-0.00319999999999999
TCGA-12-1599-01A-01R-0598-07	CGB2	0.271375
TCGA-12-1599-01A-01R-0598-07	CGB7	0.892333333333333
TCGA-12-1599-01A-01R-0598-07	CGGBP1	-0.290727272727273
TCGA-12-1599-01A-01R-0598-07	CGN	-1.1550625
TCGA-12-1599-01A-01R-0598-07	CGNL1	0.5039
TCGA-12-1599-01A-01R-0598-07	CGRRF1	1.65369230769231
TCGA-12-1599-01A-01R-0598-07	CH25H	2.8814
TCGA-12-1599-01A-01R-0598-07	CHAC1	0.204
TCGA-12-1599-01A-01R-0598-07	CHAC2	-0.8104
TCGA-12-1599-01A-01R-0598-07	CHAD	0.332666666666667
TCGA-12-1599-01A-01R-0598-07	CHAF1A	-1.622625
TCGA-12-1599-01A-01R-0598-07	CHAF1B	-2.346
TCGA-12-1599-01A-01R-0598-07	CHAT	0.4885
TCGA-12-1599-01A-01R-0598-07	CHCHD1	-0.7599
TCGA-12-1599-01A-01R-0598-07	CHCHD2	0.603333333333333
TCGA-12-1599-01A-01R-0598-07	CHCHD3	-0.562
TCGA-12-1599-01A-01R-0598-07	CHCHD4	-0.56
TCGA-12-1599-01A-01R-0598-07	CHCHD5	0.882923076923077
TCGA-12-1599-01A-01R-0598-07	CHCHD6	0.1554
TCGA-12-1599-01A-01R-0598-07	CHCHD7	-0.117736842105263
TCGA-12-1599-01A-01R-0598-07	CHCHD8	-0.358
TCGA-12-1599-01A-01R-0598-07	CHD1	-0.5882
TCGA-12-1599-01A-01R-0598-07	CHD1L	-0.994545454545455
TCGA-12-1599-01A-01R-0598-07	CHD2	0.278944444444444
TCGA-12-1599-01A-01R-0598-07	CHD3	-1.2962
TCGA-12-1599-01A-01R-0598-07	CHD4	-1.2362
TCGA-12-1599-01A-01R-0598-07	CHD5	1.473875
TCGA-12-1599-01A-01R-0598-07	CHD6	0.0529285714285714
TCGA-12-1599-01A-01R-0598-07	CHD7	0.0282666666666667
TCGA-12-1599-01A-01R-0598-07	CHD8	-0.743461538461539
TCGA-12-1599-01A-01R-0598-07	CHD9	0.316857142857143
TCGA-12-1599-01A-01R-0598-07	CHDH	0.036
TCGA-12-1599-01A-01R-0598-07	CHEK1	-3.07409090909091
TCGA-12-1599-01A-01R-0598-07	CHEK2	-1.408
TCGA-12-1599-01A-01R-0598-07	CHERP	-0.1307
TCGA-12-1599-01A-01R-0598-07	CHFR	0.231454545454545
TCGA-12-1599-01A-01R-0598-07	CHGA	2.53690909090909
TCGA-12-1599-01A-01R-0598-07	CHGB	2.70578571428571
TCGA-12-1599-01A-01R-0598-07	CHI3L1	5.10976923076923
TCGA-12-1599-01A-01R-0598-07	CHI3L2	4.01327272727273
TCGA-12-1599-01A-01R-0598-07	CHIA	0.689
TCGA-12-1599-01A-01R-0598-07	CHIC1	0.2086
TCGA-12-1599-01A-01R-0598-07	CHIC2	1.19769230769231
TCGA-12-1599-01A-01R-0598-07	CHID1	0.00707142857142857
TCGA-12-1599-01A-01R-0598-07	CHIT1	2.2836
TCGA-12-1599-01A-01R-0598-07	CHKA	-1.0485
TCGA-12-1599-01A-01R-0598-07	CHL1	7.0992
TCGA-12-1599-01A-01R-0598-07	CHM	0.191214285714286
TCGA-12-1599-01A-01R-0598-07	CHML	-2.853
TCGA-12-1599-01A-01R-0598-07	CHMP1A	0.552375
TCGA-12-1599-01A-01R-0598-07	CHMP1B	-0.2615
TCGA-12-1599-01A-01R-0598-07	CHMP2A	1.5886
TCGA-12-1599-01A-01R-0598-07	CHMP2B	0.463692307692308
TCGA-12-1599-01A-01R-0598-07	CHMP4A	0.7296
TCGA-12-1599-01A-01R-0598-07	CHMP4B	0.251538461538462
TCGA-12-1599-01A-01R-0598-07	CHMP4C	-2.987
TCGA-12-1599-01A-01R-0598-07	CHMP5	0.6182
TCGA-12-1599-01A-01R-0598-07	CHMP6	0.3035
TCGA-12-1599-01A-01R-0598-07	CHMP7	-0.3144
TCGA-12-1599-01A-01R-0598-07	CHN1	3.3644
TCGA-12-1599-01A-01R-0598-07	CHN2	1.148
TCGA-12-1599-01A-01R-0598-07	CHODL	0.9166
TCGA-12-1599-01A-01R-0598-07	CHORDC1	-0.739
TCGA-12-1599-01A-01R-0598-07	CHP	0.0646666666666667
TCGA-12-1599-01A-01R-0598-07	CHP2	-1.39725
TCGA-12-1599-01A-01R-0598-07	CHPF	0.335875
TCGA-12-1599-01A-01R-0598-07	CHPT1	0.75075
TCGA-12-1599-01A-01R-0598-07	CHRAC1	-1.2658
TCGA-12-1599-01A-01R-0598-07	CHRD	0.1146
TCGA-12-1599-01A-01R-0598-07	CHRDL1	1.549
TCGA-12-1599-01A-01R-0598-07	CHRDL2	2.6487
TCGA-12-1599-01A-01R-0598-07	CHRM1	0.650333333333333
TCGA-12-1599-01A-01R-0598-07	CHRM2	-0.147666666666667
TCGA-12-1599-01A-01R-0598-07	CHRM3	-0.8965
TCGA-12-1599-01A-01R-0598-07	CHRM4	0.112333333333333
TCGA-12-1599-01A-01R-0598-07	CHRM5	1.5308
TCGA-12-1599-01A-01R-0598-07	CHRNA1	1.90166666666667
TCGA-12-1599-01A-01R-0598-07	CHRNA10	-0.355333333333333
TCGA-12-1599-01A-01R-0598-07	CHRNA2	0.1135
TCGA-12-1599-01A-01R-0598-07	CHRNA3	0.482666666666667
TCGA-12-1599-01A-01R-0598-07	CHRNA4	-0.0942
TCGA-12-1599-01A-01R-0598-07	CHRNA5	-2.2655
TCGA-12-1599-01A-01R-0598-07	CHRNA6	0.714333333333333
TCGA-12-1599-01A-01R-0598-07	CHRNA9	1.4324
TCGA-12-1599-01A-01R-0598-07	CHRNB1	0.519272727272727
TCGA-12-1599-01A-01R-0598-07	CHRNB2	1.88772727272727
TCGA-12-1599-01A-01R-0598-07	CHRNB3	-0.589666666666667
TCGA-12-1599-01A-01R-0598-07	CHRNB4	0.126833333333333
TCGA-12-1599-01A-01R-0598-07	CHRND	0.266333333333333
TCGA-12-1599-01A-01R-0598-07	CHRNE	1.025
TCGA-12-1599-01A-01R-0598-07	CHRNG	-0.303
TCGA-12-1599-01A-01R-0598-07	CHST1	3.29625
TCGA-12-1599-01A-01R-0598-07	CHST10	0.8386
TCGA-12-1599-01A-01R-0598-07	CHST11	0.3764
TCGA-12-1599-01A-01R-0598-07	CHST12	0.1608
TCGA-12-1599-01A-01R-0598-07	CHST13	-2.0392
TCGA-12-1599-01A-01R-0598-07	CHST14	-0.5251
TCGA-12-1599-01A-01R-0598-07	CHST2	1.22483333333333
TCGA-12-1599-01A-01R-0598-07	CHST3	1.199
TCGA-12-1599-01A-01R-0598-07	CHST4	-1.3782
TCGA-12-1599-01A-01R-0598-07	CHST5	0.3625
TCGA-12-1599-01A-01R-0598-07	CHST6	2.92433333333333
TCGA-12-1599-01A-01R-0598-07	CHST7	2.261875
TCGA-12-1599-01A-01R-0598-07	CHST8	2.4787
TCGA-12-1599-01A-01R-0598-07	CHST9	2.121625
TCGA-12-1599-01A-01R-0598-07	CHSY-2	3.1612
TCGA-12-1599-01A-01R-0598-07	CHSY1	-0.4392
TCGA-12-1599-01A-01R-0598-07	CHTF18	-2.83033333333333
TCGA-12-1599-01A-01R-0598-07	CHUK	-0.5116
TCGA-12-1599-01A-01R-0598-07	CHURC1	0.337375
TCGA-12-1599-01A-01R-0598-07	CIAO1	-1.12
TCGA-12-1599-01A-01R-0598-07	CIAPIN1	0.00999999999999999
TCGA-12-1599-01A-01R-0598-07	CIB1	0.0482307692307692
TCGA-12-1599-01A-01R-0598-07	CIB2	0.901875
TCGA-12-1599-01A-01R-0598-07	CIB3	-0.1035
TCGA-12-1599-01A-01R-0598-07	CIB4	0.6628
TCGA-12-1599-01A-01R-0598-07	CIC	0.4506
TCGA-12-1599-01A-01R-0598-07	CIDEA	0.3125
TCGA-12-1599-01A-01R-0598-07	CIDEB	-0.0704545454545455
TCGA-12-1599-01A-01R-0598-07	CIDEC	1.033875
TCGA-12-1599-01A-01R-0598-07	CIITA	2.14721428571429
TCGA-12-1599-01A-01R-0598-07	CILP	-0.13825
TCGA-12-1599-01A-01R-0598-07	CILP2	-0.507875
TCGA-12-1599-01A-01R-0598-07	CINP	0.4152
TCGA-12-1599-01A-01R-0598-07	CIP29	0.040375
TCGA-12-1599-01A-01R-0598-07	CIR	0.4372
TCGA-12-1599-01A-01R-0598-07	CIRBP	1.22775
TCGA-12-1599-01A-01R-0598-07	CIRH1A	-1.051125
TCGA-12-1599-01A-01R-0598-07	CISD1	-0.34725
TCGA-12-1599-01A-01R-0598-07	CISD2	-0.26075
TCGA-12-1599-01A-01R-0598-07	CISH	-1.1844
TCGA-12-1599-01A-01R-0598-07	CIT	-0.834
TCGA-12-1599-01A-01R-0598-07	CITED1	2.6708
TCGA-12-1599-01A-01R-0598-07	CITED2	-0.156076923076923
TCGA-12-1599-01A-01R-0598-07	CITED4	-0.864454545454545
TCGA-12-1599-01A-01R-0598-07	CIZ1	-0.856
TCGA-12-1599-01A-01R-0598-07	CKAP2	-0.257142857142857
TCGA-12-1599-01A-01R-0598-07	CKAP2L	-0.8132
TCGA-12-1599-01A-01R-0598-07	CKAP4	-0.24575
TCGA-12-1599-01A-01R-0598-07	CKAP5	-0.50275
TCGA-12-1599-01A-01R-0598-07	CKB	2.55915384615385
TCGA-12-1599-01A-01R-0598-07	CKLF	-0.441333333333333
TCGA-12-1599-01A-01R-0598-07	CKM	-0.73825
TCGA-12-1599-01A-01R-0598-07	CKMT1A	-0.158
TCGA-12-1599-01A-01R-0598-07	CKMT2	3.5948
TCGA-12-1599-01A-01R-0598-07	CKS1B	-2.13975
TCGA-12-1599-01A-01R-0598-07	CKS2	-0.976818181818182
TCGA-12-1599-01A-01R-0598-07	CLASP1	0.932333333333333
TCGA-12-1599-01A-01R-0598-07	CLASP2	1.31877777777778
TCGA-12-1599-01A-01R-0598-07	CLC	0.3475
TCGA-12-1599-01A-01R-0598-07	CLCA1	0.0593333333333333
TCGA-12-1599-01A-01R-0598-07	CLCA2	-1.856
TCGA-12-1599-01A-01R-0598-07	CLCA3	0.0953333333333333
TCGA-12-1599-01A-01R-0598-07	CLCA4	1.48775
TCGA-12-1599-01A-01R-0598-07	CLCC1	0.2375
TCGA-12-1599-01A-01R-0598-07	CLCF1	0.4462
TCGA-12-1599-01A-01R-0598-07	CLCN1	0.210333333333333
TCGA-12-1599-01A-01R-0598-07	CLCN2	0.8712
TCGA-12-1599-01A-01R-0598-07	CLCN3	1.88257142857143
TCGA-12-1599-01A-01R-0598-07	CLCN4	2.106625
TCGA-12-1599-01A-01R-0598-07	CLCN5	0.418666666666667
TCGA-12-1599-01A-01R-0598-07	CLCN6	0.8472
TCGA-12-1599-01A-01R-0598-07	CLCN7	-0.2934
TCGA-12-1599-01A-01R-0598-07	CLCNKA	0.273875
TCGA-12-1599-01A-01R-0598-07	CLCNKB	0.105333333333333
TCGA-12-1599-01A-01R-0598-07	CLDN1	-2.4705
TCGA-12-1599-01A-01R-0598-07	CLDN10	2.4234
TCGA-12-1599-01A-01R-0598-07	CLDN11	1.69838461538462
TCGA-12-1599-01A-01R-0598-07	CLDN12	0.417166666666667
TCGA-12-1599-01A-01R-0598-07	CLDN14	-2.7892
TCGA-12-1599-01A-01R-0598-07	CLDN15	-0.671
TCGA-12-1599-01A-01R-0598-07	CLDN16	-0.671333333333333
TCGA-12-1599-01A-01R-0598-07	CLDN17	0.78
TCGA-12-1599-01A-01R-0598-07	CLDN18	0.218428571428571
TCGA-12-1599-01A-01R-0598-07	CLDN19	-0.7144
TCGA-12-1599-01A-01R-0598-07	CLDN2	0.15225
TCGA-12-1599-01A-01R-0598-07	CLDN23	1.581
TCGA-12-1599-01A-01R-0598-07	CLDN3	-2.94325
TCGA-12-1599-01A-01R-0598-07	CLDN4	-3.539
TCGA-12-1599-01A-01R-0598-07	CLDN5	5.2029
TCGA-12-1599-01A-01R-0598-07	CLDN6	-1.55833333333333
TCGA-12-1599-01A-01R-0598-07	CLDN7	-2.96781818181818
TCGA-12-1599-01A-01R-0598-07	CLDN8	-0.2124
TCGA-12-1599-01A-01R-0598-07	CLDN9	0.103181818181818
TCGA-12-1599-01A-01R-0598-07	CLDND1	2.1788
TCGA-12-1599-01A-01R-0598-07	CLDND2	0.5092
TCGA-12-1599-01A-01R-0598-07	CLEC10A	1.801
TCGA-12-1599-01A-01R-0598-07	CLEC11A	1.10436363636364
TCGA-12-1599-01A-01R-0598-07	CLEC12A	1.30827272727273
TCGA-12-1599-01A-01R-0598-07	CLEC12B	-0.833
TCGA-12-1599-01A-01R-0598-07	CLEC14A	5.90375
TCGA-12-1599-01A-01R-0598-07	CLEC16A	0.9988
TCGA-12-1599-01A-01R-0598-07	CLEC1A	1.182375
TCGA-12-1599-01A-01R-0598-07	CLEC1B	-0.295875
TCGA-12-1599-01A-01R-0598-07	CLEC2A	-1.81766666666667
TCGA-12-1599-01A-01R-0598-07	CLEC2B	0.4428
TCGA-12-1599-01A-01R-0598-07	CLEC2D	-0.849333333333333
TCGA-12-1599-01A-01R-0598-07	CLEC2L	0.6136
TCGA-12-1599-01A-01R-0598-07	CLEC3A	0.053
TCGA-12-1599-01A-01R-0598-07	CLEC3B	0.52525
TCGA-12-1599-01A-01R-0598-07	CLEC4A	3.063
TCGA-12-1599-01A-01R-0598-07	CLEC4C	0.475666666666667
TCGA-12-1599-01A-01R-0598-07	CLEC4D	0.9438
TCGA-12-1599-01A-01R-0598-07	CLEC4E	6.348125
TCGA-12-1599-01A-01R-0598-07	CLEC4F	1.156
TCGA-12-1599-01A-01R-0598-07	CLEC4G	-0.4874
TCGA-12-1599-01A-01R-0598-07	CLEC4M	0.211888888888889
TCGA-12-1599-01A-01R-0598-07	CLEC5A	2.59681818181818
TCGA-12-1599-01A-01R-0598-07	CLEC7A	1.985
TCGA-12-1599-01A-01R-0598-07	CLEC9A	2.14366666666667
TCGA-12-1599-01A-01R-0598-07	CLECL1	2.6116
TCGA-12-1599-01A-01R-0598-07	CLGN	-4.4284
TCGA-12-1599-01A-01R-0598-07	CLIC1	-1.2775
TCGA-12-1599-01A-01R-0598-07	CLIC2	-0.6406
TCGA-12-1599-01A-01R-0598-07	CLIC3	-1.7898
TCGA-12-1599-01A-01R-0598-07	CLIC4	1.5555
TCGA-12-1599-01A-01R-0598-07	CLIC5	1.336
TCGA-12-1599-01A-01R-0598-07	CLIC6	-1.70321428571429
TCGA-12-1599-01A-01R-0598-07	CLINT1	0.1
TCGA-12-1599-01A-01R-0598-07	CLIP1	0.8444
TCGA-12-1599-01A-01R-0598-07	CLIP2	1.8414
TCGA-12-1599-01A-01R-0598-07	CLIP3	3.60353846153846
TCGA-12-1599-01A-01R-0598-07	CLIP4	0.7242
TCGA-12-1599-01A-01R-0598-07	CLK1	-0.0801538461538462
TCGA-12-1599-01A-01R-0598-07	CLK2	-1.21136363636364
TCGA-12-1599-01A-01R-0598-07	CLK3	-1.07228571428571
TCGA-12-1599-01A-01R-0598-07	CLK4	0.3713
TCGA-12-1599-01A-01R-0598-07	CLMN	0.2755
TCGA-12-1599-01A-01R-0598-07	CLN3	-1.16410714285714
TCGA-12-1599-01A-01R-0598-07	CLN5	2.26754545454545
TCGA-12-1599-01A-01R-0598-07	CLN6	-1.287875
TCGA-12-1599-01A-01R-0598-07	CLN8	0.194230769230769
TCGA-12-1599-01A-01R-0598-07	CLNS1A	-0.0424
TCGA-12-1599-01A-01R-0598-07	CLOCK	0.6675
TCGA-12-1599-01A-01R-0598-07	CLP1	-0.541214285714286
TCGA-12-1599-01A-01R-0598-07	CLPB	-0.3744
TCGA-12-1599-01A-01R-0598-07	CLPP	0.6394
TCGA-12-1599-01A-01R-0598-07	CLPS	0.261
TCGA-12-1599-01A-01R-0598-07	CLPTM1	0.384
TCGA-12-1599-01A-01R-0598-07	CLPTM1L	-1.1081
TCGA-12-1599-01A-01R-0598-07	CLPX	-0.9138
TCGA-12-1599-01A-01R-0598-07	CLRN1	0.125636363636364
TCGA-12-1599-01A-01R-0598-07	CLRN3	2.929875
TCGA-12-1599-01A-01R-0598-07	CLSPN	-2.390625
TCGA-12-1599-01A-01R-0598-07	CLSTN1	0.864090909090909
TCGA-12-1599-01A-01R-0598-07	CLSTN2	0.9008
TCGA-12-1599-01A-01R-0598-07	CLSTN3	-0.9326
TCGA-12-1599-01A-01R-0598-07	CLTA	-0.0776
TCGA-12-1599-01A-01R-0598-07	CLTB	0.86675
TCGA-12-1599-01A-01R-0598-07	CLTC	-0.326375
TCGA-12-1599-01A-01R-0598-07	CLTCL1	-0.93325
TCGA-12-1599-01A-01R-0598-07	CLU	3.45238888888889
TCGA-12-1599-01A-01R-0598-07	CLUAP1	1.372
TCGA-12-1599-01A-01R-0598-07	CLUL1	0.67325
TCGA-12-1599-01A-01R-0598-07	CLYBL	0.524875
TCGA-12-1599-01A-01R-0598-07	CMA1	-0.05
TCGA-12-1599-01A-01R-0598-07	CMAH	-0.320833333333333
TCGA-12-1599-01A-01R-0598-07	CMAS	-0.927875
TCGA-12-1599-01A-01R-0598-07	CMBL	-0.7465
TCGA-12-1599-01A-01R-0598-07	CMIP	0.4565
TCGA-12-1599-01A-01R-0598-07	CMKLR1	3.101375
TCGA-12-1599-01A-01R-0598-07	CMPK	-0.0802
TCGA-12-1599-01A-01R-0598-07	CMTM1	1.584375
TCGA-12-1599-01A-01R-0598-07	CMTM2	1.3316
TCGA-12-1599-01A-01R-0598-07	CMTM3	0.3516
TCGA-12-1599-01A-01R-0598-07	CMTM4	-0.4621
TCGA-12-1599-01A-01R-0598-07	CMTM5	4.94
TCGA-12-1599-01A-01R-0598-07	CMTM6	0.05
TCGA-12-1599-01A-01R-0598-07	CMTM7	-0.0126
TCGA-12-1599-01A-01R-0598-07	CMTM8	0.2316
TCGA-12-1599-01A-01R-0598-07	CMYA5	1.975375
TCGA-12-1599-01A-01R-0598-07	CNBD1	-0.150333333333333
TCGA-12-1599-01A-01R-0598-07	CNBP	-0.00985714285714286
TCGA-12-1599-01A-01R-0598-07	CNDP1	6.45033333333333
TCGA-12-1599-01A-01R-0598-07	CNDP2	0.399923076923077
