barcode	gene symbol	value
TCGA-16-1062-01A-01R-0524-07	FCAMR	0.1575
TCGA-16-1062-01A-01R-0524-07	FCAR	0.31625
TCGA-16-1062-01A-01R-0524-07	FCER1A	2.4996
TCGA-16-1062-01A-01R-0524-07	FCER1G	2.2826
TCGA-16-1062-01A-01R-0524-07	FCER2	-1.13366666666667
TCGA-16-1062-01A-01R-0524-07	FCF1	-0.351375
TCGA-16-1062-01A-01R-0524-07	FCGBP	4.53784210526316
TCGA-16-1062-01A-01R-0524-07	FCGR1A	3.669
TCGA-16-1062-01A-01R-0524-07	FCGR2A	0.8233
TCGA-16-1062-01A-01R-0524-07	FCGR2B	2.3575
TCGA-16-1062-01A-01R-0524-07	FCGR3A	7.0766
TCGA-16-1062-01A-01R-0524-07	FCGRT	2.577
TCGA-16-1062-01A-01R-0524-07	FCHO1	-2.99333333333333
TCGA-16-1062-01A-01R-0524-07	FCHO2	1.286
TCGA-16-1062-01A-01R-0524-07	FCHSD1	0.001
TCGA-16-1062-01A-01R-0524-07	FCHSD2	0.124692307692308
TCGA-16-1062-01A-01R-0524-07	FCMD	0.360125
TCGA-16-1062-01A-01R-0524-07	FCN1	0.0548461538461539
TCGA-16-1062-01A-01R-0524-07	FCN2	0.2055
TCGA-16-1062-01A-01R-0524-07	FCN3	2.923
TCGA-16-1062-01A-01R-0524-07	FCRL1	0.0116666666666667
TCGA-16-1062-01A-01R-0524-07	FCRL2	-0.87925
TCGA-16-1062-01A-01R-0524-07	FCRL3	-0.05175
TCGA-16-1062-01A-01R-0524-07	FCRL4	-0.170111111111111
TCGA-16-1062-01A-01R-0524-07	FCRL5	0.0152142857142857
TCGA-16-1062-01A-01R-0524-07	FCRLA	-1.23381818181818
TCGA-16-1062-01A-01R-0524-07	FCRLB	2.3787
TCGA-16-1062-01A-01R-0524-07	FDFT1	-1.993
TCGA-16-1062-01A-01R-0524-07	FDPS	-1.2048
TCGA-16-1062-01A-01R-0524-07	FDPSL2A	-1.3522
TCGA-16-1062-01A-01R-0524-07	FDX1	-0.61175
TCGA-16-1062-01A-01R-0524-07	FDX1L	0.00418181818181819
TCGA-16-1062-01A-01R-0524-07	FDXR	-1.6452
TCGA-16-1062-01A-01R-0524-07	FECH	-0.749111111111111
TCGA-16-1062-01A-01R-0524-07	FEM1A	-0.0166153846153846
TCGA-16-1062-01A-01R-0524-07	FEM1B	-1.0662
TCGA-16-1062-01A-01R-0524-07	FEM1C	2.248
TCGA-16-1062-01A-01R-0524-07	FEN1	-1.29990909090909
TCGA-16-1062-01A-01R-0524-07	FER	-1.0482
TCGA-16-1062-01A-01R-0524-07	FER1L3	0.0430666666666667
TCGA-16-1062-01A-01R-0524-07	FERD3L	0.578
TCGA-16-1062-01A-01R-0524-07	FES	-0.753875
TCGA-16-1062-01A-01R-0524-07	FETUB	-1.6404
TCGA-16-1062-01A-01R-0524-07	FEV	0.3768
TCGA-16-1062-01A-01R-0524-07	FEZ1	2.98416666666667
TCGA-16-1062-01A-01R-0524-07	FEZ2	0.983125
TCGA-16-1062-01A-01R-0524-07	FEZF1	0.33
TCGA-16-1062-01A-01R-0524-07	FEZF2	-0.32725
TCGA-16-1062-01A-01R-0524-07	FFAR1	-0.1786
TCGA-16-1062-01A-01R-0524-07	FFAR2	0.0106666666666667
TCGA-16-1062-01A-01R-0524-07	FGA	-4.30090476190476
TCGA-16-1062-01A-01R-0524-07	FGB	-6.92
TCGA-16-1062-01A-01R-0524-07	FGD1	-0.081
TCGA-16-1062-01A-01R-0524-07	FGD2	1.35945454545455
TCGA-16-1062-01A-01R-0524-07	FGD3	-1.909
TCGA-16-1062-01A-01R-0524-07	FGD4	0.493875
TCGA-16-1062-01A-01R-0524-07	FGD5	-0.114285714285714
TCGA-16-1062-01A-01R-0524-07	FGD6	-1.090875
TCGA-16-1062-01A-01R-0524-07	FGF1	2.70576923076923
TCGA-16-1062-01A-01R-0524-07	FGF10	0.22
TCGA-16-1062-01A-01R-0524-07	FGF11	0.79525
TCGA-16-1062-01A-01R-0524-07	FGF12	-1.53685714285714
TCGA-16-1062-01A-01R-0524-07	FGF13	-2.7395
TCGA-16-1062-01A-01R-0524-07	FGF14	4.9298
TCGA-16-1062-01A-01R-0524-07	FGF17	0.4076
TCGA-16-1062-01A-01R-0524-07	FGF18	-1.0595
TCGA-16-1062-01A-01R-0524-07	FGF19	-2.53816666666667
TCGA-16-1062-01A-01R-0524-07	FGF2	1.5536
TCGA-16-1062-01A-01R-0524-07	FGF20	0.705333333333333
TCGA-16-1062-01A-01R-0524-07	FGF21	-0.0222
TCGA-16-1062-01A-01R-0524-07	FGF22	0.0533333333333333
TCGA-16-1062-01A-01R-0524-07	FGF23	-1.6402
TCGA-16-1062-01A-01R-0524-07	FGF3	0.447833333333333
TCGA-16-1062-01A-01R-0524-07	FGF4	-0.594363636363636
TCGA-16-1062-01A-01R-0524-07	FGF5	-1.75172727272727
TCGA-16-1062-01A-01R-0524-07	FGF6	0.793333333333333
TCGA-16-1062-01A-01R-0524-07	FGF7	1.47941666666667
TCGA-16-1062-01A-01R-0524-07	FGF8	0.201333333333333
TCGA-16-1062-01A-01R-0524-07	FGF9	-2.5162
TCGA-16-1062-01A-01R-0524-07	FGFBP1	-3.936625
TCGA-16-1062-01A-01R-0524-07	FGFBP2	3.4666
TCGA-16-1062-01A-01R-0524-07	FGFBP3	0.6584
TCGA-16-1062-01A-01R-0524-07	FGFR1	1.98303333333333
TCGA-16-1062-01A-01R-0524-07	FGFR1OP	-0.8986
TCGA-16-1062-01A-01R-0524-07	FGFR1OP2	0.458625
TCGA-16-1062-01A-01R-0524-07	FGFR2	0.655136363636364
TCGA-16-1062-01A-01R-0524-07	FGFR3	0.40625
TCGA-16-1062-01A-01R-0524-07	FGFR4	-2.299375
TCGA-16-1062-01A-01R-0524-07	FGFRL1	0.400090909090909
TCGA-16-1062-01A-01R-0524-07	FGG	-4.39953846153846
TCGA-16-1062-01A-01R-0524-07	FGL1	-6.142375
TCGA-16-1062-01A-01R-0524-07	FGL2	4.608
TCGA-16-1062-01A-01R-0524-07	FGR	1.71845454545455
TCGA-16-1062-01A-01R-0524-07	FH	-1.1877
TCGA-16-1062-01A-01R-0524-07	FHAD1	-0.318181818181818
TCGA-16-1062-01A-01R-0524-07	FHIT	-0.4695
TCGA-16-1062-01A-01R-0524-07	FHL1	1.7565
TCGA-16-1062-01A-01R-0524-07	FHL2	-1.6154
TCGA-16-1062-01A-01R-0524-07	FHL3	-0.1296
TCGA-16-1062-01A-01R-0524-07	FHL5	2.5982
TCGA-16-1062-01A-01R-0524-07	FHOD1	-1.413
TCGA-16-1062-01A-01R-0524-07	FHOD3	-2.473375
TCGA-16-1062-01A-01R-0524-07	FIBCD1	-0.141
TCGA-16-1062-01A-01R-0524-07	FIBIN	4.828
TCGA-16-1062-01A-01R-0524-07	FIBP	0.0593
TCGA-16-1062-01A-01R-0524-07	FIG4	0.6022
TCGA-16-1062-01A-01R-0524-07	FIGF	0.1732
TCGA-16-1062-01A-01R-0524-07	FIGLA	0.00199999999999999
TCGA-16-1062-01A-01R-0524-07	FIGN	1.19016666666667
TCGA-16-1062-01A-01R-0524-07	FIGNL1	-0.883375
TCGA-16-1062-01A-01R-0524-07	FILIP1	1.80861538461538
TCGA-16-1062-01A-01R-0524-07	FILIP1L	1.3646
TCGA-16-1062-01A-01R-0524-07	FIP1L1	-0.4724
TCGA-16-1062-01A-01R-0524-07	FIS1	0.327
TCGA-16-1062-01A-01R-0524-07	FIZ1	0.932666666666667
TCGA-16-1062-01A-01R-0524-07	FJX1	2.62075
TCGA-16-1062-01A-01R-0524-07	FKBP10	0.2226
TCGA-16-1062-01A-01R-0524-07	FKBP11	-1.84025
TCGA-16-1062-01A-01R-0524-07	FKBP14	0.2468
TCGA-16-1062-01A-01R-0524-07	FKBP15	0.1042
TCGA-16-1062-01A-01R-0524-07	FKBP1A	0.331739130434783
TCGA-16-1062-01A-01R-0524-07	FKBP1B	-0.3008
TCGA-16-1062-01A-01R-0524-07	FKBP2	0.0642
TCGA-16-1062-01A-01R-0524-07	FKBP3	-0.4108
TCGA-16-1062-01A-01R-0524-07	FKBP4	-1.81727272727273
TCGA-16-1062-01A-01R-0524-07	FKBP5	1.943
TCGA-16-1062-01A-01R-0524-07	FKBP6	1.00166666666667
TCGA-16-1062-01A-01R-0524-07	FKBP7	-0.9702
TCGA-16-1062-01A-01R-0524-07	FKBP8	0.39725
TCGA-16-1062-01A-01R-0524-07	FKBP9	0.891
TCGA-16-1062-01A-01R-0524-07	FKBP9L	0.863142857142857
TCGA-16-1062-01A-01R-0524-07	FKBPL	-1.256875
TCGA-16-1062-01A-01R-0524-07	FKHL18	0.442
TCGA-16-1062-01A-01R-0524-07	FKRP	0.735
TCGA-16-1062-01A-01R-0524-07	FKSG2	0.4554
TCGA-16-1062-01A-01R-0524-07	FKSG24	-0.5636
TCGA-16-1062-01A-01R-0524-07	FKSG43	0.063
TCGA-16-1062-01A-01R-0524-07	FKSG83	0.1096
TCGA-16-1062-01A-01R-0524-07	FLAD1	-0.870777777777778
TCGA-16-1062-01A-01R-0524-07	FLCN	1.14075
TCGA-16-1062-01A-01R-0524-07	FLG	0.219166666666667
TCGA-16-1062-01A-01R-0524-07	FLG2	-0.287333333333333
TCGA-16-1062-01A-01R-0524-07	FLI1	-0.213166666666667
TCGA-16-1062-01A-01R-0524-07	FLII	-0.8344
TCGA-16-1062-01A-01R-0524-07	FLJ10081	-0.375153846153846
TCGA-16-1062-01A-01R-0524-07	FLJ10154	0.882
TCGA-16-1062-01A-01R-0524-07	FLJ10213	-0.1546
TCGA-16-1062-01A-01R-0524-07	FLJ10241	-0.0592
TCGA-16-1062-01A-01R-0524-07	FLJ10292	-0.76875
TCGA-16-1062-01A-01R-0524-07	FLJ10324	0.261875
TCGA-16-1062-01A-01R-0524-07	FLJ10357	0.354090909090909
TCGA-16-1062-01A-01R-0524-07	FLJ10404	0.636952380952381
TCGA-16-1062-01A-01R-0524-07	FLJ10490	0.831230769230769
TCGA-16-1062-01A-01R-0524-07	FLJ10769	0.7766
TCGA-16-1062-01A-01R-0524-07	FLJ10781	1.755
TCGA-16-1062-01A-01R-0524-07	FLJ10815	0.037875
TCGA-16-1062-01A-01R-0524-07	FLJ10986	0.159625
TCGA-16-1062-01A-01R-0524-07	FLJ11151	-2.090875
TCGA-16-1062-01A-01R-0524-07	FLJ11171	-0.371375
TCGA-16-1062-01A-01R-0524-07	FLJ11184	-0.091
TCGA-16-1062-01A-01R-0524-07	FLJ11235	0.5228
TCGA-16-1062-01A-01R-0524-07	FLJ11286	0.654625
TCGA-16-1062-01A-01R-0524-07	FLJ11292	0.0146666666666667
TCGA-16-1062-01A-01R-0524-07	FLJ11506	-0.8474
TCGA-16-1062-01A-01R-0524-07	FLJ12331	-0.8146
TCGA-16-1062-01A-01R-0524-07	FLJ12529	0.4602
TCGA-16-1062-01A-01R-0524-07	FLJ12716	0.333538461538462
TCGA-16-1062-01A-01R-0524-07	FLJ12993	-1.10866666666667
TCGA-16-1062-01A-01R-0524-07	FLJ13137	0.246333333333333
TCGA-16-1062-01A-01R-0524-07	FLJ13195	-0.0152222222222222
TCGA-16-1062-01A-01R-0524-07	FLJ13224	0.212666666666667
TCGA-16-1062-01A-01R-0524-07	FLJ13231	0.0193
TCGA-16-1062-01A-01R-0524-07	FLJ13236	-0.515833333333333
TCGA-16-1062-01A-01R-0524-07	FLJ13305	0.621
TCGA-16-1062-01A-01R-0524-07	FLJ13611	0.2626
TCGA-16-1062-01A-01R-0524-07	FLJ14107	-0.28
TCGA-16-1062-01A-01R-0524-07	FLJ14154	-1.423
TCGA-16-1062-01A-01R-0524-07	FLJ14213	1.44525
TCGA-16-1062-01A-01R-0524-07	FLJ14803	0.366625
TCGA-16-1062-01A-01R-0524-07	FLJ14816	-0.0246666666666667
TCGA-16-1062-01A-01R-0524-07	FLJ16165	0.135666666666667
TCGA-16-1062-01A-01R-0524-07	FLJ16369	-0.552666666666667
TCGA-16-1062-01A-01R-0524-07	FLJ16478	0.1684
TCGA-16-1062-01A-01R-0524-07	FLJ20035	0.389
TCGA-16-1062-01A-01R-0524-07	FLJ20160	0.8186
TCGA-16-1062-01A-01R-0524-07	FLJ20184	0.0546666666666667
TCGA-16-1062-01A-01R-0524-07	FLJ20254	-0.4715
TCGA-16-1062-01A-01R-0524-07	FLJ20273	0.357818181818182
TCGA-16-1062-01A-01R-0524-07	FLJ20294	-0.379125
TCGA-16-1062-01A-01R-0524-07	FLJ20309	-0.0755384615384616
TCGA-16-1062-01A-01R-0524-07	FLJ20323	-0.281
TCGA-16-1062-01A-01R-0524-07	FLJ20433	0.269
TCGA-16-1062-01A-01R-0524-07	FLJ20489	0.2667
TCGA-16-1062-01A-01R-0524-07	FLJ20581	0.1445
TCGA-16-1062-01A-01R-0524-07	FLJ20628	-0.5686
TCGA-16-1062-01A-01R-0524-07	FLJ20699	-0.287615384615385
TCGA-16-1062-01A-01R-0524-07	FLJ20920	-1.61654545454545
TCGA-16-1062-01A-01R-0524-07	FLJ21062	0.603888888888889
TCGA-16-1062-01A-01R-0524-07	FLJ21075	-1.55033333333333
TCGA-16-1062-01A-01R-0524-07	FLJ21438	-0.642
TCGA-16-1062-01A-01R-0524-07	FLJ21511	-0.0763333333333333
TCGA-16-1062-01A-01R-0524-07	FLJ21865	0.2138
TCGA-16-1062-01A-01R-0524-07	FLJ21963	1.4584
TCGA-16-1062-01A-01R-0524-07	FLJ21986	-3.09445454545455
TCGA-16-1062-01A-01R-0524-07	FLJ22167	0.9315
TCGA-16-1062-01A-01R-0524-07	FLJ22222	0.0746923076923077
TCGA-16-1062-01A-01R-0524-07	FLJ22374	-0.0976
TCGA-16-1062-01A-01R-0524-07	FLJ22639	1.3344
TCGA-16-1062-01A-01R-0524-07	FLJ22655	1.6324
TCGA-16-1062-01A-01R-0524-07	FLJ22662	-0.802625
TCGA-16-1062-01A-01R-0524-07	FLJ22795	-0.684
TCGA-16-1062-01A-01R-0524-07	FLJ23049	-0.1276
TCGA-16-1062-01A-01R-0524-07	FLJ23356	-0.149
TCGA-16-1062-01A-01R-0524-07	FLJ23834	0.34675
TCGA-16-1062-01A-01R-0524-07	FLJ23861	0.451625
TCGA-16-1062-01A-01R-0524-07	FLJ25006	-0.7052
TCGA-16-1062-01A-01R-0524-07	FLJ25328	-0.0622
TCGA-16-1062-01A-01R-0524-07	FLJ25371	0.935
TCGA-16-1062-01A-01R-0524-07	FLJ25404	0.161333333333333
TCGA-16-1062-01A-01R-0524-07	FLJ25439	0.6018
TCGA-16-1062-01A-01R-0524-07	FLJ25476	0.618625
TCGA-16-1062-01A-01R-0524-07	FLJ25758	-0.325666666666667
TCGA-16-1062-01A-01R-0524-07	FLJ25770	0.490733333333333
TCGA-16-1062-01A-01R-0524-07	FLJ25778	0.629
TCGA-16-1062-01A-01R-0524-07	FLJ25791	1.1356
TCGA-16-1062-01A-01R-0524-07	FLJ25801	-4.1418
TCGA-16-1062-01A-01R-0524-07	FLJ27523	-0.128
TCGA-16-1062-01A-01R-0524-07	FLJ30092	0.2155
TCGA-16-1062-01A-01R-0524-07	FLJ31033	0.0802857142857143
TCGA-16-1062-01A-01R-0524-07	FLJ31438	0.8152
TCGA-16-1062-01A-01R-0524-07	FLJ31568	1.0386
TCGA-16-1062-01A-01R-0524-07	FLJ31818	0.475363636363636
TCGA-16-1062-01A-01R-0524-07	FLJ32065	0.5628
TCGA-16-1062-01A-01R-0524-07	FLJ32214	0.323
TCGA-16-1062-01A-01R-0524-07	FLJ32549	-0.1997
TCGA-16-1062-01A-01R-0524-07	FLJ32569	-0.5095
TCGA-16-1062-01A-01R-0524-07	FLJ32658	-1.6796
TCGA-16-1062-01A-01R-0524-07	FLJ32894	-0.432666666666667
TCGA-16-1062-01A-01R-0524-07	FLJ33360	0.7902
TCGA-16-1062-01A-01R-0524-07	FLJ33534	-0.53
TCGA-16-1062-01A-01R-0524-07	FLJ33590	0.286
TCGA-16-1062-01A-01R-0524-07	FLJ33790	-2.34630769230769
TCGA-16-1062-01A-01R-0524-07	FLJ34047	-1.755
TCGA-16-1062-01A-01R-0524-07	FLJ35220	0.0615454545454545
TCGA-16-1062-01A-01R-0524-07	FLJ35767	-4.6916
TCGA-16-1062-01A-01R-0524-07	FLJ35773	0.5502
TCGA-16-1062-01A-01R-0524-07	FLJ35848	-0.6516
TCGA-16-1062-01A-01R-0524-07	FLJ35880	-1.9514
TCGA-16-1062-01A-01R-0524-07	FLJ36031	-1.56075
TCGA-16-1062-01A-01R-0524-07	FLJ36070	0.688333333333333
TCGA-16-1062-01A-01R-0524-07	FLJ36208	-1.712
TCGA-16-1062-01A-01R-0524-07	FLJ36874	-0.681125
TCGA-16-1062-01A-01R-0524-07	FLJ37078	-2.00772727272727
TCGA-16-1062-01A-01R-0524-07	FLJ37357	-0.68
TCGA-16-1062-01A-01R-0524-07	FLJ37440	1.14566666666667
TCGA-16-1062-01A-01R-0524-07	FLJ37464	-0.2666
TCGA-16-1062-01A-01R-0524-07	FLJ37543	0.68
TCGA-16-1062-01A-01R-0524-07	FLJ38482	-0.0528
TCGA-16-1062-01A-01R-0524-07	FLJ38596	0.6902
TCGA-16-1062-01A-01R-0524-07	FLJ38723	0.0685
TCGA-16-1062-01A-01R-0524-07	FLJ38973	-0.155166666666667
TCGA-16-1062-01A-01R-0524-07	FLJ39378	0.516363636363636
TCGA-16-1062-01A-01R-0524-07	FLJ39653	0.386625
TCGA-16-1062-01A-01R-0524-07	FLJ39660	-0.645875
TCGA-16-1062-01A-01R-0524-07	FLJ39743	0.157
TCGA-16-1062-01A-01R-0524-07	FLJ39779	1.5792
TCGA-16-1062-01A-01R-0524-07	FLJ39822	2.696375
TCGA-16-1062-01A-01R-0524-07	FLJ40125	-0.806
TCGA-16-1062-01A-01R-0524-07	FLJ40142	1.3228
TCGA-16-1062-01A-01R-0524-07	FLJ40235	0.0281666666666667
TCGA-16-1062-01A-01R-0524-07	FLJ40243	-0.3726
TCGA-16-1062-01A-01R-0524-07	FLJ40292	0.176666666666667
TCGA-16-1062-01A-01R-0524-07	FLJ40298	1.7114
TCGA-16-1062-01A-01R-0524-07	FLJ40504	-5.4496
TCGA-16-1062-01A-01R-0524-07	FLJ40869	-2.10925
TCGA-16-1062-01A-01R-0524-07	FLJ41603	1.03275
TCGA-16-1062-01A-01R-0524-07	FLJ42953	0.3932
TCGA-16-1062-01A-01R-0524-07	FLJ43806	-0.0513333333333333
TCGA-16-1062-01A-01R-0524-07	FLJ43826	-0.3556
TCGA-16-1062-01A-01R-0524-07	FLJ43860	-0.04
TCGA-16-1062-01A-01R-0524-07	FLJ43987	0.891666666666667
TCGA-16-1062-01A-01R-0524-07	FLJ44048	-0.0504
TCGA-16-1062-01A-01R-0524-07	FLJ44379	-0.309666666666667
TCGA-16-1062-01A-01R-0524-07	FLJ44635	0.3345
TCGA-16-1062-01A-01R-0524-07	FLJ44894	-0.4026
TCGA-16-1062-01A-01R-0524-07	FLJ45422	-0.8246
TCGA-16-1062-01A-01R-0524-07	FLJ45557	7.6548
TCGA-16-1062-01A-01R-0524-07	FLJ45717	0.9782
TCGA-16-1062-01A-01R-0524-07	FLJ45803	0.7178
TCGA-16-1062-01A-01R-0524-07	FLJ46111	-3.0512
TCGA-16-1062-01A-01R-0524-07	FLJ46266	-0.497555555555556
TCGA-16-1062-01A-01R-0524-07	FLJ90650	0.755
TCGA-16-1062-01A-01R-0524-07	FLJ90709	-0.535125
TCGA-16-1062-01A-01R-0524-07	FLJ90757	0.7112
TCGA-16-1062-01A-01R-0524-07	FLNA	0.0486
TCGA-16-1062-01A-01R-0524-07	FLNB	-1.73654545454545
TCGA-16-1062-01A-01R-0524-07	FLNC	-0.6215
TCGA-16-1062-01A-01R-0524-07	FLOT1	0.272277777777778
TCGA-16-1062-01A-01R-0524-07	FLOT2	0.442666666666667
TCGA-16-1062-01A-01R-0524-07	FLRT1	-0.036
TCGA-16-1062-01A-01R-0524-07	FLRT2	-1.980375
TCGA-16-1062-01A-01R-0524-07	FLRT3	0.4612
TCGA-16-1062-01A-01R-0524-07	FLT1	1.6936
TCGA-16-1062-01A-01R-0524-07	FLT3	0.25525
TCGA-16-1062-01A-01R-0524-07	FLT3LG	0.07025
TCGA-16-1062-01A-01R-0524-07	FLT4	0.110333333333333
TCGA-16-1062-01A-01R-0524-07	FLVCR1	-2.9388
TCGA-16-1062-01A-01R-0524-07	FLVCR2	0.237625
TCGA-16-1062-01A-01R-0524-07	FLYWCH1	-0.720545454545455
TCGA-16-1062-01A-01R-0524-07	FLYWCH2	-0.0238
TCGA-16-1062-01A-01R-0524-07	FMN2	3.85436363636364
TCGA-16-1062-01A-01R-0524-07	FMNL1	-1.482125
TCGA-16-1062-01A-01R-0524-07	FMNL2	1.89863636363636
TCGA-16-1062-01A-01R-0524-07	FMNL3	0.631111111111111
TCGA-16-1062-01A-01R-0524-07	FMO1	0.9738
TCGA-16-1062-01A-01R-0524-07	FMO2	1.30344444444444
TCGA-16-1062-01A-01R-0524-07	FMO3	2.30327272727273
TCGA-16-1062-01A-01R-0524-07	FMO4	0.465363636363636
TCGA-16-1062-01A-01R-0524-07	FMO5	-2.31711764705882
TCGA-16-1062-01A-01R-0524-07	FMO9P	0.0686666666666667
TCGA-16-1062-01A-01R-0524-07	FMOD	5.139125
TCGA-16-1062-01A-01R-0524-07	FMR1	-0.0287692307692308
TCGA-16-1062-01A-01R-0524-07	FMR1NB	-0.053875
TCGA-16-1062-01A-01R-0524-07	FN1	-0.47015625
TCGA-16-1062-01A-01R-0524-07	FN3KRP	-0.2496
TCGA-16-1062-01A-01R-0524-07	FNBP1	0.84
TCGA-16-1062-01A-01R-0524-07	FNBP1L	-0.302153846153846
TCGA-16-1062-01A-01R-0524-07	FNBP4	0.47875
TCGA-16-1062-01A-01R-0524-07	FNDC1	3.0868
TCGA-16-1062-01A-01R-0524-07	FNDC3A	1.884
TCGA-16-1062-01A-01R-0524-07	FNDC3B	-0.707928571428571
TCGA-16-1062-01A-01R-0524-07	FNDC4	2.1914
TCGA-16-1062-01A-01R-0524-07	FNDC5	-0.1352
TCGA-16-1062-01A-01R-0524-07	FNDC7	0.508
TCGA-16-1062-01A-01R-0524-07	FNDC8	0.1784
TCGA-16-1062-01A-01R-0524-07	FNIP1	0.181833333333333
TCGA-16-1062-01A-01R-0524-07	FNTA	0.688294117647059
TCGA-16-1062-01A-01R-0524-07	FNTB	0.352307692307692
TCGA-16-1062-01A-01R-0524-07	FOLH1	1.14
TCGA-16-1062-01A-01R-0524-07	FOLR1	-2.751875
TCGA-16-1062-01A-01R-0524-07	FOLR2	1.42393333333333
TCGA-16-1062-01A-01R-0524-07	FOLR3	-2.362
TCGA-16-1062-01A-01R-0524-07	FOS	3.81781818181818
TCGA-16-1062-01A-01R-0524-07	FOSB	1.942
TCGA-16-1062-01A-01R-0524-07	FOSL1	-1.69914285714286
TCGA-16-1062-01A-01R-0524-07	FOSL2	0.800684210526316
TCGA-16-1062-01A-01R-0524-07	FOXA1	-7.4493
TCGA-16-1062-01A-01R-0524-07	FOXA2	-3.877
TCGA-16-1062-01A-01R-0524-07	FOXA3	-1.96590909090909
TCGA-16-1062-01A-01R-0524-07	FOXB1	1.2854
TCGA-16-1062-01A-01R-0524-07	FOXC1	-0.616913043478261
TCGA-16-1062-01A-01R-0524-07	FOXC2	0.5146
TCGA-16-1062-01A-01R-0524-07	FOXD1	0.375526315789474
TCGA-16-1062-01A-01R-0524-07	FOXD2	-0.516333333333333
TCGA-16-1062-01A-01R-0524-07	FOXD3	0.626
TCGA-16-1062-01A-01R-0524-07	FOXD4	0.3694
TCGA-16-1062-01A-01R-0524-07	FOXD4L1	0.744666666666667
TCGA-16-1062-01A-01R-0524-07	FOXD4L2	0.692
TCGA-16-1062-01A-01R-0524-07	FOXE1	-0.8017
TCGA-16-1062-01A-01R-0524-07	FOXE3	-0.265
TCGA-16-1062-01A-01R-0524-07	FOXF1	1.7948
TCGA-16-1062-01A-01R-0524-07	FOXF2	-1.0984
TCGA-16-1062-01A-01R-0524-07	FOXG1	6.286375
TCGA-16-1062-01A-01R-0524-07	FOXH1	0.011
TCGA-16-1062-01A-01R-0524-07	FOXI1	0.00699999999999999
TCGA-16-1062-01A-01R-0524-07	FOXJ1	1.41369230769231
TCGA-16-1062-01A-01R-0524-07	FOXJ2	0.2196
TCGA-16-1062-01A-01R-0524-07	FOXJ3	1.0604
TCGA-16-1062-01A-01R-0524-07	FOXK1	0.417307692307692
TCGA-16-1062-01A-01R-0524-07	FOXK2	-0.358846153846154
TCGA-16-1062-01A-01R-0524-07	FOXL1	0.0173333333333333
TCGA-16-1062-01A-01R-0524-07	FOXL2	-0.8686
TCGA-16-1062-01A-01R-0524-07	FOXM1	-1.68125
TCGA-16-1062-01A-01R-0524-07	FOXN1	0.191
TCGA-16-1062-01A-01R-0524-07	FOXN2	0.651555555555556
TCGA-16-1062-01A-01R-0524-07	FOXN3	0.881181818181818
TCGA-16-1062-01A-01R-0524-07	FOXN4	-2.9784
TCGA-16-1062-01A-01R-0524-07	FOXO1	2.371625
TCGA-16-1062-01A-01R-0524-07	FOXO3	1.3898125
TCGA-16-1062-01A-01R-0524-07	FOXO4	-0.3093
TCGA-16-1062-01A-01R-0524-07	FOXP1	-1.3482
TCGA-16-1062-01A-01R-0524-07	FOXP2	-1.0955
TCGA-16-1062-01A-01R-0524-07	FOXP3	0.2542
TCGA-16-1062-01A-01R-0524-07	FOXP4	-0.459454545454545
TCGA-16-1062-01A-01R-0524-07	FOXQ1	-0.696181818181818
TCGA-16-1062-01A-01R-0524-07	FOXR1	-0.824666666666667
TCGA-16-1062-01A-01R-0524-07	FOXRED1	-1.622375
TCGA-16-1062-01A-01R-0524-07	FOXRED2	-0.903473684210527
TCGA-16-1062-01A-01R-0524-07	FPGS	-0.2085
TCGA-16-1062-01A-01R-0524-07	FPGT	0.8884
TCGA-16-1062-01A-01R-0524-07	FPR1	4.4308
TCGA-16-1062-01A-01R-0524-07	FPRL1	1.05333333333333
TCGA-16-1062-01A-01R-0524-07	FPRL2	1.5536
TCGA-16-1062-01A-01R-0524-07	FRAG1	-0.3042
TCGA-16-1062-01A-01R-0524-07	FRAP1	-0.786
TCGA-16-1062-01A-01R-0524-07	FRAS1	-2.32026315789474
TCGA-16-1062-01A-01R-0524-07	FRAT1	-0.6205
TCGA-16-1062-01A-01R-0524-07	FRAT2	-1.1826
TCGA-16-1062-01A-01R-0524-07	FREM1	-0.4715
TCGA-16-1062-01A-01R-0524-07	FREQ	0.3455
TCGA-16-1062-01A-01R-0524-07	FRG1	-0.264
TCGA-16-1062-01A-01R-0524-07	FRK	-2.19233333333333
TCGA-16-1062-01A-01R-0524-07	FRMD1	0.557666666666667
TCGA-16-1062-01A-01R-0524-07	FRMD3	-0.460666666666667
TCGA-16-1062-01A-01R-0524-07	FRMD4A	0.296181818181818
TCGA-16-1062-01A-01R-0524-07	FRMD4B	1.707
TCGA-16-1062-01A-01R-0524-07	FRMD5	0.249666666666667
TCGA-16-1062-01A-01R-0524-07	FRMD6	-0.809333333333333
TCGA-16-1062-01A-01R-0524-07	FRMD7	-0.803666666666667
TCGA-16-1062-01A-01R-0524-07	FRMD8	0.934
TCGA-16-1062-01A-01R-0524-07	FRMPD1	0.336333333333333
TCGA-16-1062-01A-01R-0524-07	FRMPD3	0.5872
TCGA-16-1062-01A-01R-0524-07	FRMPD4	-0.1255
TCGA-16-1062-01A-01R-0524-07	FRRS1	-2.9575
TCGA-16-1062-01A-01R-0524-07	FRS2	0.661666666666667
TCGA-16-1062-01A-01R-0524-07	FRS3	0.3292
